2011.02.23 11:37:15.953,1.60484,1.60545,1.35,2.03
2011.02.23 11:37:16.173,1.60477,1.60535,1.35,1.50
2011.02.23 11:37:16.693,1.60473,1.60535,1.35,1.88
2011.02.23 11:37:19.144,1.60473,1.60535,1.35,2.03
2011.02.23 11:37:19.554,1.60477,1.60536,1.35,1.43
2011.02.23 11:37:19.912,1.60477,1.60536,1.35,1.28
2011.02.23 11:37:23.973,1.60477,1.60537,1.35,2.55
2011.02.23 11:37:24.085,1.60477,1.60537,1.35,2.93
2011.02.23 11:37:24.195,1.60463,1.6053,1.35,1.02
2011.02.23 11:37:24.413,1.60461,1.6052,1.35,1.35
2011.02.23 11:37:25.294,1.60456,1.60508,1.35,1.35
2011.02.23 11:37:25.633,1.60456,1.6052,1.35,1.88
2011.02.23 11:37:26.185,1.60456,1.60514,1.35,1.32
2011.02.23 11:37:26.406,1.60446,1.60498,1.35,1.35
2011.02.23 11:37:26.907,1.60446,1.60498,1.73,1.35
2011.02.23 11:37:27.018,1.60455,1.60511,1.35,1.35
2011.02.23 11:37:27.534,1.60455,1.60511,1.73,1.35
2011.02.23 11:37:29.084,1.60455,1.60511,2.10,1.35
2011.02.23 11:37:29.194,1.60464,1.60518,1.35,1.35
2011.02.23 11:37:29.305,1.60455,1.60511,1.73,1.35
2011.02.23 11:37:30.944,1.60452,1.60504,1.54,1.35
2011.02.23 11:37:32.933,1.60455,1.60511,1.35,1.50
2011.02.23 11:37:34.773,1.60455,1.60511,2.10,1.35
2011.02.23 11:37:35.363,1.60462,1.60514,1.35,1.50
2011.02.23 11:37:36.672,1.60455,1.60511,1.73,1.35
2011.02.23 11:37:37.718,1.60455,1.60511,1.73,1.35
2011.02.23 11:37:38.005,1.60455,1.60511,1.73,1.50
2011.02.23 11:37:39.352,1.60455,1.60511,1.35,1.50
2011.02.23 11:37:46.174,1.60458,1.60511,1.50,1.35
2011.02.23 11:37:46.503,1.60461,1.60538,1.32,3.27
2011.02.23 11:37:46.612,1.60464,1.60538,2.44,2.14
2011.02.23 11:37:46.943,1.60483,1.60533,1.35,1.50
2011.02.23 11:37:47.274,1.60483,1.60533,1.73,1.50
2011.02.23 11:37:47.714,1.60493,1.60543,1.35,1.65
2011.02.23 11:37:47.935,1.60485,1.60541,1.73,1.50
2011.02.23 11:37:48.718,1.60485,1.60541,1.73,1.35
2011.02.23 11:37:49.996,1.60485,1.60541,1.73,1.43
2011.02.23 11:37:50.107,1.60485,1.60541,1.73,1.35
2011.02.23 11:37:50.565,1.60485,1.60541,1.73,1.50
2011.02.23 11:37:50.785,1.60477,1.60539,2.37,1.35
2011.02.23 11:37:50.894,1.60478,1.60547,1.92,2.18
2011.02.23 11:37:51.008,1.60486,1.60549,2.10,1.35
2011.02.23 11:37:51.224,1.60487,1.60558,2.10,2.03
2011.02.23 11:37:51.333,1.60487,1.60548,2.10,1.35
2011.02.23 11:37:52.534,1.60496,1.6055,1.35,1.50
2011.02.23 11:37:52.754,1.60488,1.60549,2.10,1.35
2011.02.23 11:37:56.425,1.60505,1.60559,1.73,1.58
2011.02.23 11:37:56.533,1.60505,1.60559,1.73,1.35
2011.02.23 11:37:56.643,1.60513,1.60563,1.35,1.35
2011.02.23 11:37:56.974,1.60522,1.60573,1.35,1.09
2011.02.23 11:37:57.083,1.60505,1.60569,1.73,1.80
2011.02.23 11:37:57.304,1.60515,1.60569,1.35,1.80
2011.02.23 11:37:57.837,1.60515,1.60569,1.35,2.03
2011.02.23 11:37:59.093,1.60492,1.60567,1.84,1.50
2011.02.23 11:37:59.313,1.60493,1.60543,1.35,1.35
2011.02.23 11:37:59.644,1.60476,1.6053,1.35,1.35
2011.02.23 11:37:59.863,1.60483,1.60533,1.35,1.73
2011.02.23 11:38:00.193,1.60485,1.60541,1.35,2.29
2011.02.23 11:38:04.053,1.60485,1.60541,1.35,1.54
2011.02.23 11:38:05.617,1.60483,1.60539,1.35,1.69
2011.02.23 11:38:06.093,1.60474,1.6053,2.10,1.35
2011.02.23 11:38:10.494,1.60474,1.60529,2.10,1.09
2011.02.23 11:38:10.714,1.60467,1.60517,1.35,1.35
2011.02.23 11:38:10.825,1.60462,1.60514,1.35,1.35
2011.02.23 11:38:11.153,1.60462,1.60512,1.35,1.35
2011.02.23 11:38:12.824,1.60455,1.60511,2.44,1.35
2011.02.23 11:38:13.505,1.60469,1.60519,1.35,1.50
2011.02.23 11:38:13.726,1.60468,1.6052,1.35,1.35
2011.02.23 11:38:13.942,1.60473,1.6052,1.88,1.35
2011.02.23 11:38:14.053,1.60483,1.60557,1.69,1.99
2011.02.23 11:38:14.164,1.60496,1.60546,1.35,1.35
2011.02.23 11:38:14.494,1.60498,1.60548,2.10,1.35
2011.02.23 11:38:14.713,1.60505,1.60559,1.73,1.69
2011.02.23 11:38:21.706,1.60505,1.60559,2.10,1.54
2011.02.23 11:38:22.253,1.60518,1.60559,1.50,1.35
2011.02.23 11:38:22.364,1.60519,1.60569,1.50,1.50
2011.02.23 11:38:23.070,1.60519,1.6056,1.13,1.35
2011.02.23 11:38:24.405,1.60519,1.60558,1.13,1.35
2011.02.23 11:38:26.688,1.60518,1.60558,1.50,1.35
2011.02.23 11:38:27.013,1.60518,1.60566,1.50,1.50
2011.02.23 11:38:27.806,1.60524,1.60566,1.13,1.35
2011.02.23 11:38:28.024,1.60539,1.60583,1.50,1.65
2011.02.23 11:38:28.135,1.60528,1.60573,1.50,1.35
2011.02.23 11:38:28.246,1.60527,1.60573,1.13,1.50
2011.02.23 11:38:28.355,1.60523,1.60568,1.13,1.35
2011.02.23 11:38:28.463,1.60523,1.6057,1.13,1.35
2011.02.23 11:38:30.344,1.60523,1.60568,1.13,1.35
2011.02.23 11:38:30.973,1.60524,1.60569,1.13,1.35
2011.02.23 11:38:31.084,1.60524,1.60573,1.13,1.43
2011.02.23 11:38:34.135,1.60523,1.60577,2.48,1.69
2011.02.23 11:38:34.243,1.60523,1.60577,2.67,1.50
2011.02.23 11:38:34.352,1.6053,1.60582,1.35,1.65
2011.02.23 11:38:34.683,1.60534,1.60584,1.50,1.50
2011.02.23 11:38:35.123,1.60534,1.60584,1.50,1.65
2011.02.23 11:38:35.749,1.60534,1.60578,1.50,1.50
2011.02.23 11:38:35.863,1.60534,1.60578,1.50,1.50
2011.02.23 11:38:36.413,1.60523,1.60571,1.69,1.35
2011.02.23 11:38:38.619,1.60523,1.60571,1.69,1.35
2011.02.23 11:38:39.195,1.60521,1.60571,2.29,1.50
2011.02.23 11:38:39.595,1.60521,1.60571,2.29,1.35
2011.02.23 11:38:39.966,1.60521,1.60571,2.29,1.50
2011.02.23 11:38:40.592,1.60521,1.60571,2.29,1.35
2011.02.23 11:38:41.894,1.60521,1.60571,2.29,1.43
2011.02.23 11:38:42.945,1.60521,1.60571,2.29,1.35
2011.02.23 11:38:43.053,1.60521,1.60571,2.29,1.50
2011.02.23 11:38:43.383,1.60522,1.60574,2.29,1.50
2011.02.23 11:38:43.891,1.60522,1.60574,2.29,1.65
2011.02.23 11:38:44.331,1.60522,1.60574,2.29,1.50
2011.02.23 11:38:44.923,1.60521,1.60571,2.29,1.35
2011.02.23 11:38:45.886,1.60521,1.60571,2.29,1.50
2011.02.23 11:38:46.103,1.60525,1.60577,2.10,1.43
2011.02.23 11:38:46.852,1.60522,1.60574,2.29,1.35
2011.02.23 11:38:47.074,1.60524,1.6058,2.10,1.43
2011.02.23 11:38:49.755,1.60523,1.60577,1.50,1.65
2011.02.23 11:38:50.304,1.60518,1.60579,2.10,1.50
2011.02.23 11:38:51.393,1.60518,1.60579,2.10,1.65
2011.02.23 11:38:51.507,1.60518,1.60579,2.10,1.50
2011.02.23 11:38:52.503,1.60518,1.60579,2.10,1.50
2011.02.23 11:38:54.223,1.60517,1.6057,2.10,1.35
2011.02.23 11:38:54.444,1.60517,1.6057,1.35,1.35
2011.02.23 11:38:55.393,1.60524,1.60576,1.35,1.88
2011.02.23 11:38:55.724,1.6052,1.6057,1.35,1.54
2011.02.23 11:38:55.944,1.60511,1.60563,1.35,1.35
2011.02.23 11:38:56.794,1.6052,1.6057,1.35,1.92
2011.02.23 11:38:56.904,1.60515,1.60569,1.35,1.92
2011.02.23 11:38:57.015,1.6052,1.6057,1.35,1.99
2011.02.23 11:38:57.126,1.60515,1.60569,1.35,1.92
2011.02.23 11:38:57.233,1.60519,1.60571,1.35,1.92
2011.02.23 11:38:58.126,1.60525,1.60577,1.35,2.40
2011.02.23 11:38:58.453,1.6053,1.60582,1.35,1.84
2011.02.23 11:38:59.116,1.6053,1.60582,1.35,1.69
2011.02.23 11:39:01.344,1.60532,1.60584,1.35,2.07
2011.02.23 11:39:01.995,1.60532,1.60584,1.35,1.80
2011.02.23 11:39:02.103,1.60534,1.6059,1.35,2.25
2011.02.23 11:39:02.435,1.60534,1.60586,1.35,2.37
2011.02.23 11:39:02.543,1.60532,1.60584,1.35,2.22
2011.02.23 11:39:02.654,1.60522,1.60574,1.73,1.35
2011.02.23 11:39:02.873,1.60525,1.60579,1.35,1.35
2011.02.23 11:39:02.984,1.60525,1.60579,1.35,1.50
2011.02.23 11:39:04.717,1.60525,1.60579,1.35,1.65
2011.02.23 11:39:05.956,1.60525,1.60579,1.35,1.50
2011.02.23 11:39:07.167,1.60525,1.60579,1.35,1.50
2011.02.23 11:39:07.743,1.60523,1.60573,1.35,1.43
2011.02.23 11:39:08.114,1.60508,1.60572,1.09,1.50
2011.02.23 11:39:08.333,1.60507,1.60572,2.29,1.65
2011.02.23 11:39:08.444,1.60507,1.60572,2.44,1.35
2011.02.23 11:39:08.555,1.60509,1.60578,2.29,1.80
2011.02.23 11:39:08.664,1.60509,1.60578,2.29,1.43
2011.02.23 11:39:09.104,1.60509,1.60578,2.29,1.50
2011.02.23 11:39:09.750,1.6051,1.60577,2.29,1.65
2011.02.23 11:39:09.865,1.6051,1.60577,2.29,1.50
2011.02.23 11:39:10.947,1.6051,1.60577,2.29,1.80
2011.02.23 11:39:11.627,1.6051,1.60577,2.29,1.65
2011.02.23 11:39:12.444,1.60508,1.60572,1.09,1.50
2011.02.23 11:39:13.104,1.60522,1.60574,1.35,1.50
2011.02.23 11:39:13.494,1.60515,1.60569,2.10,1.35
2011.02.23 11:39:14.044,1.60506,1.60568,3.04,1.35
2011.02.23 11:39:14.493,1.60522,1.60574,1.35,1.65
2011.02.23 11:39:14.609,1.60515,1.60569,2.10,1.43
2011.02.23 11:39:15.193,1.60515,1.60569,2.10,1.50
2011.02.23 11:39:15.304,1.60515,1.60569,2.10,1.35
2011.02.23 11:39:16.154,1.60513,1.60569,2.10,1.50
2011.02.23 11:39:16.634,1.60523,1.60573,1.35,1.65
2011.02.23 11:39:16.744,1.60523,1.60573,1.35,1.50
2011.02.23 11:39:16.853,1.60525,1.60579,1.35,1.84
2011.02.23 11:39:17.644,1.60515,1.60579,1.73,1.84
2011.02.23 11:39:19.204,1.60523,1.60573,1.35,1.65
2011.02.23 11:39:19.733,1.60523,1.60573,1.35,1.50
2011.02.23 11:39:20.283,1.60522,1.60574,1.35,1.50
2011.02.23 11:39:20.524,1.60522,1.60574,1.35,1.65
2011.02.23 11:39:21.112,1.60522,1.60574,1.35,1.50
2011.02.23 11:39:21.333,1.60524,1.6058,1.35,2.03
2011.02.23 11:39:21.554,1.60522,1.60574,1.35,1.50
2011.02.23 11:39:22.550,1.60522,1.60574,1.35,1.50
2011.02.23 11:39:26.418,1.60522,1.60574,1.35,1.65
2011.02.23 11:39:27.113,1.60515,1.60569,1.92,1.43
2011.02.23 11:39:27.704,1.60515,1.60569,1.92,1.35
2011.02.23 11:39:28.034,1.60515,1.60579,1.92,2.03
2011.02.23 11:39:29.496,1.60515,1.60579,1.92,2.03
2011.02.23 11:39:29.604,1.60523,1.60577,1.35,1.88
2011.02.23 11:39:29.715,1.60523,1.60577,1.35,2.07
2011.02.23 11:39:29.825,1.60512,1.6057,1.73,1.35
2011.02.23 11:39:30.263,1.60512,1.6057,1.73,1.43
2011.02.23 11:39:30.704,1.60515,1.60569,1.73,1.35
2011.02.23 11:39:31.183,1.60516,1.60578,1.73,2.22
2011.02.23 11:39:31.792,1.60516,1.60577,1.73,1.02
2011.02.23 11:39:31.907,1.60514,1.6057,1.73,1.35
2011.02.23 11:39:32.125,1.60523,1.60577,1.35,1.92
2011.02.23 11:39:32.706,1.6052,1.60577,1.35,1.92
2011.02.23 11:39:34.435,1.60528,1.6058,2.10,1.54
2011.02.23 11:39:34.653,1.60541,1.60585,1.35,1.50
2011.02.23 11:39:34.767,1.6053,1.60582,1.73,1.35
2011.02.23 11:39:34.874,1.60532,1.60584,1.73,1.35
2011.02.23 11:39:34.984,1.60531,1.60581,1.73,1.35
2011.02.23 11:39:35.094,1.60538,1.6059,1.35,1.35
2011.02.23 11:39:35.314,1.6053,1.60586,1.73,1.35
2011.02.23 11:39:35.775,1.6053,1.60586,1.73,1.54
2011.02.23 11:39:41.430,1.6053,1.60586,2.03,1.54
2011.02.23 11:39:44.288,1.6053,1.60586,1.88,1.54
2011.02.23 11:39:45.732,1.6053,1.60586,1.50,1.54
2011.02.23 11:39:48.887,1.6053,1.60586,1.50,1.35
2011.02.23 11:39:49.104,1.6054,1.60596,1.35,2.29
2011.02.23 11:39:50.424,1.6054,1.60596,1.43,2.29
2011.02.23 11:39:50.864,1.60531,1.60593,1.50,1.02
2011.02.23 11:39:51.126,1.6054,1.60593,1.35,1.02
2011.02.23 11:39:51.915,1.6054,1.60596,1.50,2.29
2011.02.23 11:39:53.464,1.6054,1.60593,1.35,1.02
2011.02.23 11:39:53.574,1.60533,1.60587,1.35,1.35
2011.02.23 11:39:55.794,1.6054,1.6059,1.35,1.35
2011.02.23 11:39:56.635,1.60527,1.60594,1.88,1.92
2011.02.23 11:39:56.855,1.60539,1.60591,1.35,1.73
2011.02.23 11:39:57.184,1.60545,1.60597,1.35,2.44
2011.02.23 11:39:57.295,1.6053,1.60596,1.32,2.10
2011.02.23 11:39:59.363,1.60551,1.60603,1.35,2.25
2011.02.23 11:39:59.474,1.60551,1.60603,1.35,1.43
2011.02.23 11:40:00.906,1.60551,1.60603,1.35,1.35
2011.02.23 11:40:01.298,1.60551,1.60603,1.54,1.35
2011.02.23 11:40:01.642,1.60562,1.60612,1.35,1.35
2011.02.23 11:40:01.754,1.60562,1.60612,1.35,1.65
2011.02.23 11:40:01.863,1.60554,1.6061,1.92,1.50
2011.02.23 11:40:02.083,1.60554,1.6061,1.92,1.35
2011.02.23 11:40:02.563,1.60551,1.60603,2.29,1.35
2011.02.23 11:40:05.925,1.60551,1.60603,2.07,1.35
2011.02.23 11:40:07.783,1.60551,1.60603,1.92,1.50
2011.02.23 11:40:10.628,1.60551,1.60603,2.07,1.35
2011.02.23 11:40:11.133,1.60551,1.60603,1.73,1.54
2011.02.23 11:40:11.464,1.60541,1.60593,1.54,1.35
2011.02.23 11:40:11.683,1.60545,1.606,1.35,1.73
2011.02.23 11:40:12.124,1.60542,1.60592,1.35,1.35
2011.02.23 11:40:12.894,1.60534,1.6059,1.73,1.35
2011.02.23 11:40:13.614,1.60535,1.60599,1.73,1.88
2011.02.23 11:40:14.463,1.60544,1.60604,1.35,1.24
2011.02.23 11:40:15.078,1.60544,1.60606,1.35,2.10
2011.02.23 11:40:15.663,1.60553,1.60607,1.35,2.25
2011.02.23 11:40:15.883,1.60553,1.60607,1.35,1.50
2011.02.23 11:40:16.434,1.60553,1.60608,1.35,1.50
2011.02.23 11:40:17.645,1.60544,1.60601,1.88,1.35
2011.02.23 11:40:17.975,1.60542,1.60599,2.40,1.35
2011.02.23 11:40:19.224,1.60549,1.60601,1.35,1.35
2011.02.23 11:40:22.195,1.60549,1.60601,1.54,1.35
2011.02.23 11:40:22.514,1.60554,1.60606,1.54,1.35
2011.02.23 11:40:22.624,1.6055,1.606,1.54,1.35
2011.02.23 11:40:22.844,1.6055,1.606,1.35,1.35
2011.02.23 11:40:22.953,1.60543,1.60598,2.10,1.35
2011.02.23 11:40:25.983,1.60542,1.60598,1.88,1.35
2011.02.23 11:40:27.694,1.6054,1.6059,2.29,1.35
2011.02.23 11:40:28.025,1.6054,1.6059,1.35,1.35
2011.02.23 11:40:28.134,1.60532,1.60583,1.50,1.35
2011.02.23 11:40:28.634,1.60531,1.60583,1.73,1.35
2011.02.23 11:40:29.356,1.60534,1.6059,1.35,1.35
2011.02.23 11:40:31.175,1.60534,1.60589,1.35,1.50
2011.02.23 11:40:31.614,1.60523,1.60573,1.09,1.35
2011.02.23 11:40:32.005,1.60526,1.6058,2.44,1.35
2011.02.23 11:40:32.333,1.60527,1.60589,2.25,1.35
2011.02.23 11:40:33.583,1.60527,1.60589,2.25,1.50
2011.02.23 11:40:34.237,1.60527,1.60589,2.10,1.35
2011.02.23 11:40:35.894,1.60536,1.60596,1.73,1.54
2011.02.23 11:40:38.963,1.60536,1.60596,1.92,1.35
2011.02.23 11:40:39.183,1.60543,1.60605,1.35,2.25
2011.02.23 11:40:40.563,1.60542,1.60602,1.35,1.73
2011.02.23 11:40:42.605,1.60548,1.60604,1.35,2.25
2011.02.23 11:40:42.934,1.60536,1.60588,2.07,1.35
2011.02.23 11:40:43.153,1.60541,1.60603,1.35,2.25
2011.02.23 11:40:43.563,1.60541,1.60603,1.50,2.10
2011.02.23 11:40:45.370,1.60541,1.60603,1.50,2.18
2011.02.23 11:40:45.683,1.60541,1.60603,1.88,1.43
2011.02.23 11:40:46.014,1.60541,1.60603,1.88,1.50
2011.02.23 11:40:46.234,1.6054,1.60594,1.88,1.35
2011.02.23 11:40:51.234,1.60547,1.60601,1.35,1.54
2011.02.23 11:40:53.286,1.60537,1.60601,2.40,1.54
2011.02.23 11:40:54.389,1.60538,1.606,2.25,1.54
2011.02.23 11:40:57.045,1.60538,1.606,2.25,1.35
2011.02.23 11:40:58.083,1.60537,1.60591,1.24,1.35
2011.02.23 11:41:00.505,1.60529,1.6059,1.69,1.35
2011.02.23 11:41:01.164,1.60526,1.6059,1.88,1.73
2011.02.23 11:41:01.274,1.60535,1.60591,1.35,1.73
2011.02.23 11:41:01.604,1.60528,1.60589,1.88,1.35
2011.02.23 11:41:02.512,1.60528,1.60589,2.03,1.35
2011.02.23 11:41:02.874,1.60528,1.60589,1.80,1.35
2011.02.23 11:41:03.223,1.60534,1.6059,1.69,1.73
2011.02.23 11:41:03.554,1.60547,1.60601,1.35,1.35
2011.02.23 11:41:04.324,1.60538,1.606,2.25,1.35
2011.02.23 11:41:05.097,1.60554,1.60606,1.35,1.88
2011.02.23 11:41:05.314,1.60538,1.606,2.10,1.35
2011.02.23 11:41:05.793,1.60538,1.606,1.73,1.35
2011.02.23 11:41:06.159,1.60538,1.606,1.73,1.50
2011.02.23 11:41:07.224,1.60535,1.60599,1.02,1.35
2011.02.23 11:41:07.883,1.60537,1.606,1.80,1.35
2011.02.23 11:41:08.745,1.60537,1.60599,1.80,1.35
2011.02.23 11:41:09.483,1.60537,1.606,1.80,1.35
2011.02.23 11:41:09.705,1.60536,1.606,2.22,1.35
2011.02.23 11:41:10.034,1.60547,1.60601,1.35,1.73
2011.02.23 11:41:10.785,1.60536,1.60601,2.22,1.73
2011.02.23 11:41:10.895,1.60536,1.60601,2.07,1.73
2011.02.23 11:41:16.303,1.60542,1.60599,1.35,1.35
2011.02.23 11:41:16.635,1.60535,1.60597,1.24,1.35
2011.02.23 11:41:16.862,1.60535,1.60599,2.59,1.35
2011.02.23 11:41:17.085,1.60535,1.60599,2.44,1.35
2011.02.23 11:41:17.304,1.60538,1.60599,2.18,1.35
2011.02.23 11:41:17.780,1.60546,1.60601,1.35,1.73
2011.02.23 11:41:20.957,1.60546,1.60601,1.50,1.73
2011.02.23 11:41:21.854,1.60546,1.60601,1.35,1.73
2011.02.23 11:41:22.074,1.60538,1.606,1.88,1.35
2011.02.23 11:41:22.184,1.60532,1.606,2.25,1.54
2011.02.23 11:41:22.513,1.6053,1.60585,2.10,1.35
2011.02.23 11:41:25.643,1.6053,1.60584,2.10,1.35
2011.02.23 11:41:26.305,1.6053,1.60584,2.10,1.54
2011.02.23 11:41:26.524,1.60512,1.60576,1.05,1.35
2011.02.23 11:41:27.075,1.6051,1.60576,2.22,2.10
2011.02.23 11:41:27.184,1.60509,1.60568,2.07,1.35
2011.02.23 11:41:27.454,1.60509,1.60568,1.73,1.54
2011.02.23 11:41:27.781,1.60502,1.60559,2.40,1.35
2011.02.23 11:41:28.002,1.6051,1.60567,1.80,1.54
2011.02.23 11:41:28.773,1.60504,1.60582,2.25,2.37
2011.02.23 11:41:29.354,1.60518,1.60584,1.73,2.07
2011.02.23 11:41:31.054,1.6053,1.60585,1.35,1.92
2011.02.23 11:41:31.163,1.60518,1.60584,1.73,1.92
2011.02.23 11:41:33.623,1.60512,1.60574,1.05,1.35
2011.02.23 11:41:34.654,1.60517,1.60576,2.18,1.35
2011.02.23 11:41:35.203,1.6051,1.60575,2.25,1.35
2011.02.23 11:41:37.891,1.60512,1.60575,1.05,1.35
2011.02.23 11:41:38.223,1.60523,1.60575,1.35,1.35
2011.02.23 11:41:38.445,1.6052,1.60573,1.35,1.35
2011.02.23 11:41:38.555,1.60513,1.60572,2.03,1.35
2011.02.23 11:41:38.884,1.60518,1.60575,1.35,1.35
2011.02.23 11:41:39.434,1.60512,1.60574,1.05,1.35
2011.02.23 11:41:44.097,1.60512,1.60573,1.05,1.35
2011.02.23 11:41:44.833,1.60511,1.60574,2.25,1.35
2011.02.23 11:41:48.524,1.60508,1.60572,2.55,1.35
2011.02.23 11:41:49.034,1.60506,1.60572,2.33,1.35
2011.02.23 11:41:49.145,1.60508,1.60574,2.40,1.50
2011.02.23 11:41:49.569,1.60508,1.60574,2.25,1.35
2011.02.23 11:41:49.785,1.60517,1.60576,1.50,1.35
2011.02.23 11:41:50.583,1.60517,1.60576,1.50,1.35
2011.02.23 11:41:51.167,1.60517,1.60576,1.35,1.35
2011.02.23 11:41:53.245,1.60526,1.60578,1.35,1.88
2011.02.23 11:41:53.793,1.60518,1.60575,1.35,1.35
2011.02.23 11:41:56.549,1.60518,1.60575,1.50,1.35
2011.02.23 11:41:56.901,1.60518,1.60575,1.35,1.35
2011.02.23 11:41:57.022,1.60525,1.60579,1.35,1.73
2011.02.23 11:41:57.568,1.60518,1.60575,1.35,1.35
2011.02.23 11:42:01.264,1.60518,1.60575,1.35,1.73
2011.02.23 11:42:01.665,1.6051,1.60567,2.25,1.35
2011.02.23 11:42:01.883,1.60507,1.60573,1.05,1.35
2011.02.23 11:42:04.264,1.60512,1.60576,1.73,1.73
2011.02.23 11:42:06.818,1.60508,1.60574,1.05,1.88
2011.02.23 11:42:07.271,1.60527,1.60576,1.69,1.35
2011.02.23 11:42:07.493,1.60543,1.60599,1.73,2.10
2011.02.23 11:42:07.604,1.60543,1.60599,1.73,1.35
2011.02.23 11:42:07.715,1.60543,1.60599,1.35,2.10
2011.02.23 11:42:07.934,1.60526,1.60583,1.73,1.35
2011.02.23 11:42:08.585,1.60518,1.60576,1.09,1.35
2011.02.23 11:42:08.694,1.60526,1.60578,1.73,1.35
2011.02.23 11:42:08.804,1.6053,1.60585,1.35,1.73
2011.02.23 11:42:09.245,1.60519,1.60584,2.10,1.35
2011.02.23 11:42:09.374,1.6051,1.60582,1.47,2.10
2011.02.23 11:42:09.926,1.60506,1.60583,1.17,2.29
2011.02.23 11:42:10.255,1.60527,1.60592,1.73,2.10
2011.02.23 11:42:10.365,1.60525,1.60584,1.92,1.35
2011.02.23 11:42:11.658,1.60535,1.60586,1.35,1.35
2011.02.23 11:42:11.767,1.60526,1.60583,1.92,1.35
2011.02.23 11:42:13.143,1.60534,1.60587,1.35,1.88
2011.02.23 11:42:16.014,1.60525,1.60583,2.22,1.35
2011.02.23 11:42:16.234,1.60534,1.60587,1.35,1.73
2011.02.23 11:42:18.026,1.60538,1.60593,1.43,2.10
2011.02.23 11:42:18.422,1.60537,1.60594,1.50,2.10
2011.02.23 11:42:18.535,1.60537,1.60594,1.50,2.10
2011.02.23 11:42:18.866,1.60546,1.60601,1.50,2.10
2011.02.23 11:42:18.976,1.60548,1.60604,1.73,1.35
2011.02.23 11:42:19.084,1.60541,1.60595,2.18,1.35
2011.02.23 11:42:20.273,1.60541,1.60595,1.50,1.73
2011.02.23 11:42:20.383,1.60532,1.60588,2.07,1.35
2011.02.23 11:42:20.603,1.60539,1.60591,1.35,1.35
2011.02.23 11:42:21.733,1.60539,1.60591,1.50,1.35
2011.02.23 11:42:21.845,1.60539,1.60591,1.35,1.35
2011.02.23 11:42:21.954,1.60539,1.60591,1.43,1.35
2011.02.23 11:42:22.174,1.60539,1.60591,1.35,1.35
2011.02.23 11:42:22.945,1.60534,1.60588,1.88,1.35
2011.02.23 11:42:23.734,1.60532,1.60588,1.88,1.35
2011.02.23 11:42:23.953,1.60527,1.60602,2.40,3.04
2011.02.23 11:42:24.504,1.60523,1.60591,1.09,1.35
2011.02.23 11:42:25.059,1.60523,1.60592,1.09,1.35
2011.02.23 11:42:27.913,1.60529,1.60593,2.10,1.35
2011.02.23 11:42:28.986,1.60529,1.60593,2.25,1.50
2011.02.23 11:42:29.940,1.60529,1.60593,2.10,1.50
2011.02.23 11:42:31.833,1.60529,1.60593,1.73,1.88
2011.02.23 11:42:31.944,1.60529,1.60583,1.73,1.35
2011.02.23 11:42:33.214,1.6052,1.60574,2.25,1.35
2011.02.23 11:42:38.114,1.60521,1.60575,2.10,1.35
2011.02.23 11:42:38.884,1.60524,1.60574,2.10,1.35
2011.02.23 11:42:42.194,1.60522,1.60574,1.80,1.35
2011.02.23 11:42:44.925,1.60522,1.60584,1.88,1.73
2011.02.23 11:42:45.951,1.60522,1.60584,2.03,1.73
2011.02.23 11:42:46.413,1.60522,1.60584,1.88,1.73
2011.02.23 11:42:48.185,1.60522,1.60584,2.03,1.73
2011.02.23 11:42:48.813,1.60522,1.60584,1.80,1.73
2011.02.23 11:42:50.334,1.60522,1.60584,1.88,1.73
2011.02.23 11:42:50.664,1.60534,1.60584,1.35,1.73
2011.02.23 11:42:51.254,1.60533,1.60585,1.35,1.73
2011.02.23 11:42:54.951,1.60533,1.60585,1.65,1.73
2011.02.23 11:42:55.387,1.60533,1.60585,1.43,1.73
2011.02.23 11:42:55.972,1.60528,1.60584,1.65,1.73
2011.02.23 11:43:05.793,1.60531,1.60585,1.50,1.35
2011.02.23 11:43:05.905,1.60531,1.60585,1.35,1.35
2011.02.23 11:43:06.354,1.60528,1.60584,1.73,1.35
2011.02.23 11:43:06.467,1.60532,1.60584,1.35,1.35
2011.02.23 11:43:09.645,1.60537,1.60587,1.35,1.35
2011.02.23 11:43:10.405,1.60538,1.6059,1.35,1.73
2011.02.23 11:43:10.744,1.60544,1.60594,1.35,2.29
2011.02.23 11:43:13.855,1.60538,1.60594,1.35,2.29
2011.02.23 11:43:15.775,1.60538,1.60594,1.35,1.92
2011.02.23 11:43:25.533,1.60538,1.60594,1.35,2.07
2011.02.23 11:43:25.974,1.60538,1.60589,1.35,2.44
2011.02.23 11:43:26.303,1.6052,1.60574,1.88,1.35
2011.02.23 11:43:26.525,1.6052,1.60584,2.03,1.92
2011.02.23 11:43:26.634,1.6052,1.60584,1.88,1.92
2011.02.23 11:43:27.076,1.60531,1.60585,1.35,1.92
2011.02.23 11:43:27.605,1.60529,1.60583,1.35,1.73
2011.02.23 11:43:27.717,1.60529,1.60593,1.73,2.03
2011.02.23 11:43:28.154,1.60533,1.60593,1.35,1.88
2011.02.23 11:43:28.264,1.60533,1.60593,1.35,2.03
2011.02.23 11:43:28.614,1.60533,1.60593,1.35,1.88
2011.02.23 11:43:29.169,1.6053,1.60592,1.73,1.35
2011.02.23 11:43:29.694,1.60539,1.60593,1.35,1.73
