2011.02.22 12:14:43.899,1.59548,1.59607,1.43,2.18
2011.02.22 12:14:44.247,1.59541,1.59607,1.50,2.18
2011.02.22 12:14:44.660,1.59541,1.59607,1.73,2.18
2011.02.22 12:14:46.746,1.59547,1.59608,1.58,2.33
2011.02.22 12:14:47.186,1.5955,1.59608,1.43,2.33
2011.02.22 12:14:47.738,1.5955,1.59608,1.58,2.18
2011.02.22 12:14:48.066,1.59558,1.59609,1.43,2.33
2011.02.22 12:14:48.191,1.59551,1.59607,1.43,1.80
2011.02.22 12:14:49.476,1.59551,1.59607,1.58,1.95
2011.02.22 12:14:51.016,1.59557,1.59607,1.69,1.80
2011.02.22 12:14:51.125,1.59566,1.59624,1.43,1.95
2011.02.22 12:14:51.236,1.59566,1.59624,1.43,2.10
2011.02.22 12:14:51.587,1.59559,1.59615,1.99,1.43
2011.02.22 12:14:51.916,1.59559,1.59615,1.62,2.18
2011.02.22 12:14:52.026,1.59559,1.59615,1.43,2.37
2011.02.22 12:14:52.137,1.5955,1.59608,1.58,1.43
2011.02.22 12:14:52.246,1.5955,1.59608,1.43,1.43
2011.02.22 12:14:52.466,1.59543,1.59599,2.52,1.43
2011.02.22 12:14:52.986,1.59545,1.59613,1.99,1.99
2011.02.22 12:14:53.664,1.59545,1.59613,2.29,1.99
2011.02.22 12:14:53.887,1.5955,1.59617,1.43,2.37
2011.02.22 12:14:54.107,1.59553,1.59618,1.43,1.69
2011.02.22 12:14:54.393,1.59556,1.5963,2.37,1.02
2011.02.22 12:14:55.547,1.59566,1.59632,1.69,1.43
2011.02.22 12:14:55.876,1.59578,1.59637,1.43,1.69
2011.02.22 12:14:55.987,1.59571,1.59632,2.44,1.43
2011.02.22 12:14:56.097,1.59577,1.59643,1.80,2.33
2011.02.22 12:14:59.656,1.59575,1.59642,1.88,1.95
2011.02.22 12:15:00.315,1.59575,1.59642,1.88,1.80
2011.02.22 12:15:00.536,1.59587,1.59643,1.43,2.33
2011.02.22 12:15:00.646,1.59575,1.59643,1.95,2.33
2011.02.22 12:15:01.786,1.59577,1.59631,1.95,1.43
2011.02.22 12:15:01.897,1.59575,1.59639,1.95,1.80
2011.02.22 12:15:02.337,1.59574,1.59632,2.52,1.43
2011.02.22 12:15:02.777,1.59581,1.59635,1.43,1.43
2011.02.22 12:15:02.996,1.59574,1.59632,2.37,1.43
2011.02.22 12:15:03.110,1.59576,1.5964,1.80,1.80
2011.02.22 12:15:03.887,1.59586,1.59647,1.43,1.09
2011.02.22 12:15:03.997,1.59574,1.59648,2.44,2.52
2011.02.22 12:15:04.327,1.59572,1.59635,1.09,1.43
2011.02.22 12:15:04.655,1.5957,1.59627,2.37,1.43
2011.02.22 12:15:05.788,1.59568,1.59618,1.09,1.43
2011.02.22 12:15:05.897,1.59573,1.59634,2.37,1.43
2011.02.22 12:15:06.446,1.59568,1.59628,2.18,1.43
2011.02.22 12:15:06.738,1.59569,1.59635,2.18,1.43
2011.02.22 12:15:07.336,1.59569,1.59627,2.18,1.43
2011.02.22 12:15:07.445,1.5957,1.59634,2.18,1.43
2011.02.22 12:15:07.555,1.59569,1.59627,2.18,1.43
2011.02.22 12:15:07.885,1.59577,1.59635,1.80,1.43
2011.02.22 12:15:08.585,1.59578,1.59642,1.80,1.99
2011.02.22 12:15:09.185,1.59583,1.59642,1.43,1.99
2011.02.22 12:15:10.166,1.59583,1.59642,1.43,1.88
2011.02.22 12:15:10.947,1.59577,1.59642,2.52,1.43
2011.02.22 12:15:11.507,1.59577,1.59643,2.52,1.43
2011.02.22 12:15:11.617,1.5959,1.5965,1.43,2.44
2011.02.22 12:15:11.836,1.59588,1.59648,1.43,1.80
2011.02.22 12:15:12.445,1.59587,1.59653,1.58,2.44
2011.02.22 12:15:12.557,1.59587,1.5965,1.50,1.02
2011.02.22 12:15:13.047,1.59596,1.59653,1.43,2.52
2011.02.22 12:15:13.155,1.59588,1.59652,1.58,2.37
2011.02.22 12:15:13.837,1.59588,1.5965,1.73,2.37
2011.02.22 12:15:13.946,1.59588,1.5965,1.43,2.37
2011.02.22 12:15:14.276,1.59588,1.59652,1.73,2.52
2011.02.22 12:15:15.275,1.59587,1.5965,1.50,1.02
2011.02.22 12:15:15.757,1.59587,1.59649,1.58,1.80
2011.02.22 12:15:16.086,1.59596,1.5966,1.43,3.83
2011.02.22 12:15:17.285,1.59596,1.5966,1.43,2.33
2011.02.22 12:15:17.946,1.59595,1.59651,1.50,2.18
2011.02.22 12:15:18.059,1.59595,1.59651,1.43,2.18
2011.02.22 12:15:20.287,1.59585,1.59651,2.07,2.18
2011.02.22 12:15:23.767,1.59587,1.59651,1.09,1.43
2011.02.22 12:15:23.878,1.59602,1.59655,1.43,1.43
2011.02.22 12:15:24.198,1.59587,1.5965,1.09,1.43
2011.02.22 12:15:24.415,1.59587,1.59659,2.52,1.95
2011.02.22 12:15:24.636,1.59591,1.59651,1.09,1.43
2011.02.22 12:15:28.116,1.59594,1.59652,1.80,1.43
2011.02.22 12:15:28.445,1.59595,1.59659,1.80,1.80
2011.02.22 12:15:29.207,1.59595,1.59653,1.80,1.02
2011.02.22 12:15:29.423,1.59564,1.59626,1.80,1.43
2011.02.22 12:15:29.533,1.59564,1.59626,1.80,2.37
2011.02.22 12:15:29.645,1.59557,1.5961,1.50,1.43
2011.02.22 12:15:29.865,1.59547,1.5961,1.95,1.43
2011.02.22 12:15:31.076,1.59548,1.59619,1.88,2.44
2011.02.22 12:15:31.805,1.59548,1.59625,1.80,3.12
2011.02.22 12:15:32.475,1.59547,1.59612,2.10,1.80
2011.02.22 12:15:32.805,1.59558,1.59625,1.43,1.69
2011.02.22 12:15:34.005,1.59558,1.59625,1.80,1.69
2011.02.22 12:15:36.762,1.59557,1.59625,2.10,1.69
2011.02.22 12:15:36.986,1.59557,1.59628,2.29,2.18
2011.02.22 12:15:37.126,1.59557,1.59627,1.99,1.05
2011.02.22 12:15:41.016,1.59565,1.59623,1.43,1.95
2011.02.22 12:15:41.788,1.59574,1.59626,1.43,2.18
2011.02.22 12:15:41.897,1.59569,1.59625,1.43,2.18
2011.02.22 12:15:42.116,1.59562,1.59625,2.33,1.43
2011.02.22 12:15:42.753,1.5956,1.59624,2.44,1.43
2011.02.22 12:15:43.087,1.59568,1.59626,2.18,1.43
2011.02.22 12:15:43.440,1.59576,1.59628,1.43,1.43
2011.02.22 12:15:43.745,1.59569,1.59625,1.80,1.43
2011.02.22 12:15:44.375,1.59568,1.59626,2.18,1.43
2011.02.22 12:15:44.773,1.59547,1.59601,1.58,1.43
2011.02.22 12:15:44.887,1.5954,1.59605,1.95,1.99
2011.02.22 12:15:44.998,1.5954,1.59605,2.10,1.99
2011.02.22 12:15:45.326,1.59549,1.59613,2.18,1.62
2011.02.22 12:15:46.647,1.5954,1.59606,2.18,1.62
2011.02.22 12:15:47.546,1.59547,1.59604,2.18,1.43
2011.02.22 12:15:48.668,1.5954,1.59604,2.33,1.43
2011.02.22 12:15:49.295,1.5954,1.59604,1.58,2.18
2011.02.22 12:15:49.406,1.59547,1.59604,1.43,2.18
2011.02.22 12:15:49.626,1.5954,1.59606,1.43,2.37
2011.02.22 12:15:49.956,1.5954,1.59606,1.58,2.37
2011.02.22 12:15:50.065,1.5954,1.59606,1.43,2.37
2011.02.22 12:15:50.598,1.59541,1.59605,1.43,2.37
2011.02.22 12:15:51.006,1.59532,1.59589,2.25,1.43
2011.02.22 12:15:51.118,1.5954,1.59597,1.43,1.43
2011.02.22 12:15:51.677,1.59541,1.59603,1.43,1.09
2011.02.22 12:15:55.285,1.59541,1.59605,1.43,2.37
2011.02.22 12:15:55.507,1.59532,1.59595,2.25,1.43
2011.02.22 12:15:56.166,1.59533,1.59602,1.95,1.09
2011.02.22 12:15:56.867,1.59533,1.59597,1.62,1.80
2011.02.22 12:15:57.195,1.59552,1.59606,1.80,1.43
2011.02.22 12:15:57.416,1.59541,1.59597,1.62,1.43
2011.02.22 12:15:57.526,1.59532,1.59597,2.33,1.43
2011.02.22 12:15:57.936,1.59547,1.59601,1.43,1.80
2011.02.22 12:15:58.267,1.59541,1.59597,1.43,1.43
2011.02.22 12:15:58.485,1.59541,1.59604,1.43,1.09
2011.02.22 12:15:58.957,1.59541,1.59607,1.58,2.37
2011.02.22 12:15:59.343,1.59551,1.59608,1.43,2.37
2011.02.22 12:15:59.786,1.59557,1.59611,1.43,1.58
2011.02.22 12:15:59.896,1.59557,1.59611,1.43,1.43
2011.02.22 12:16:00.816,1.59557,1.59611,1.50,1.43
2011.02.22 12:16:01.247,1.5956,1.59618,1.43,1.80
2011.02.22 12:16:03.799,1.5956,1.59618,1.58,1.80
2011.02.22 12:16:04.016,1.5956,1.59618,1.43,1.80
2011.02.22 12:16:04.126,1.59563,1.59618,1.43,1.80
2011.02.22 12:16:06.137,1.59563,1.59618,1.58,1.43
2011.02.22 12:16:06.535,1.5957,1.59623,1.43,1.80
2011.02.22 12:16:06.864,1.59575,1.59627,1.43,2.37
2011.02.22 12:16:08.435,1.59576,1.59636,1.43,2.18
2011.02.22 12:16:08.546,1.59576,1.59636,1.80,1.43
2011.02.22 12:16:09.592,1.59576,1.59636,1.95,1.43
2011.02.22 12:16:09.926,1.59585,1.59639,1.43,1.99
2011.02.22 12:16:11.090,1.59571,1.59637,2.33,1.80
2011.02.22 12:16:12.026,1.5957,1.59628,2.33,1.43
2011.02.22 12:16:12.355,1.59546,1.59604,1.73,1.43
2011.02.22 12:16:12.688,1.59554,1.59612,1.58,2.37
2011.02.22 12:16:13.128,1.59554,1.59612,1.62,2.18
2011.02.22 12:16:14.115,1.59545,1.59611,1.95,2.37
2011.02.22 12:16:14.701,1.59545,1.59611,1.95,2.37
2011.02.22 12:16:15.207,1.59545,1.59611,1.95,2.37
2011.02.22 12:16:15.747,1.59542,1.59609,2.10,1.99
2011.02.22 12:16:16.345,1.59544,1.59605,1.95,1.43
2011.02.22 12:16:16.455,1.59544,1.59605,1.80,1.43
2011.02.22 12:16:16.676,1.59546,1.5961,1.80,1.99
2011.02.22 12:16:17.066,1.59544,1.59605,1.88,1.43
2011.02.22 12:16:17.395,1.59558,1.59612,1.80,1.43
2011.02.22 12:16:17.618,1.59544,1.59602,1.88,1.43
2011.02.22 12:16:17.986,1.59546,1.59611,1.77,2.25
2011.02.22 12:16:18.926,1.59552,1.59606,1.43,1.43
2011.02.22 12:16:19.146,1.59546,1.59604,1.80,1.43
2011.02.22 12:16:19.256,1.59546,1.59604,2.10,1.43
2011.02.22 12:16:19.366,1.59555,1.59611,1.43,1.99
2011.02.22 12:16:19.696,1.59556,1.5961,1.43,1.32
2011.02.22 12:16:20.107,1.59538,1.59602,2.33,1.62
2011.02.22 12:16:21.592,1.59541,1.59602,1.09,1.43
2011.02.22 12:16:21.925,1.59552,1.59606,1.43,1.43
2011.02.22 12:16:22.037,1.59544,1.59595,1.05,1.43
2011.02.22 12:16:22.145,1.59543,1.59595,2.25,1.43
2011.02.22 12:16:22.366,1.59541,1.59603,1.02,1.43
2011.02.22 12:16:23.338,1.59547,1.59608,2.10,1.50
2011.02.22 12:16:23.445,1.59547,1.59622,2.10,1.84
2011.02.22 12:16:23.557,1.59547,1.59618,1.80,1.09
2011.02.22 12:16:23.666,1.59541,1.59602,1.09,1.43
2011.02.22 12:16:26.216,1.59545,1.59611,1.95,1.80
2011.02.22 12:16:26.821,1.59547,1.59617,1.95,1.09
2011.02.22 12:16:29.485,1.59547,1.59618,2.10,1.09
2011.02.22 12:16:29.831,1.59556,1.59623,1.43,1.24
2011.02.22 12:16:30.230,1.59556,1.59623,1.58,1.09
2011.02.22 12:16:30.447,1.59556,1.59623,1.43,1.09
2011.02.22 12:16:32.114,1.59556,1.5962,1.58,2.18
2011.02.22 12:16:32.335,1.59556,1.5962,2.33,1.43
2011.02.22 12:16:32.445,1.59565,1.59621,1.43,1.43
2011.02.22 12:16:34.556,1.59556,1.5962,2.33,1.43
2011.02.22 12:16:36.486,1.59569,1.59626,1.43,2.07
2011.02.22 12:16:36.707,1.5957,1.59624,1.43,1.43
2011.02.22 12:16:36.925,1.59575,1.5963,1.43,1.80
2011.02.22 12:16:37.214,1.59566,1.5963,1.80,1.80
2011.02.22 12:16:37.856,1.59566,1.5963,1.80,1.95
2011.02.22 12:16:38.624,1.59566,1.5963,1.95,1.80
2011.02.22 12:16:39.415,1.59585,1.59637,1.43,2.52
2011.02.22 12:16:39.635,1.59577,1.59632,1.43,1.80
2011.02.22 12:16:39.747,1.59575,1.5963,1.43,1.80
2011.02.22 12:16:39.976,1.59573,1.59628,1.43,1.80
2011.02.22 12:16:40.085,1.59565,1.59626,1.95,1.43
2011.02.22 12:16:40.195,1.59566,1.5963,1.95,1.80
2011.02.22 12:16:42.206,1.59569,1.5963,1.88,1.80
2011.02.22 12:16:42.536,1.59569,1.59626,1.88,1.43
2011.02.22 12:16:42.977,1.59569,1.5963,1.88,1.80
2011.02.22 12:16:43.365,1.59569,1.59626,1.88,1.43
2011.02.22 12:16:48.906,1.59579,1.59631,1.43,2.18
2011.02.22 12:16:49.126,1.59575,1.5963,1.58,1.80
2011.02.22 12:16:49.235,1.59575,1.5963,1.43,1.80
2011.02.22 12:16:49.565,1.59566,1.5963,1.58,1.80
2011.02.22 12:16:49.677,1.59566,1.5963,1.73,1.80
2011.02.22 12:16:50.308,1.59566,1.5963,1.58,1.80
2011.02.22 12:16:51.345,1.59564,1.59622,2.14,1.43
2011.02.22 12:16:51.987,1.59564,1.59622,1.95,1.43
2011.02.22 12:16:52.687,1.59564,1.59622,1.88,1.43
2011.02.22 12:16:52.795,1.59564,1.59622,1.80,1.43
2011.02.22 12:16:53.016,1.59556,1.5962,2.44,1.43
2011.02.22 12:16:56.167,1.59554,1.59617,2.37,1.43
2011.02.22 12:16:56.387,1.59555,1.59621,2.37,1.43
2011.02.22 12:16:56.775,1.59555,1.59621,2.37,1.80
2011.02.22 12:16:58.995,1.59556,1.59621,1.24,1.80
2011.02.22 12:16:59.789,1.59556,1.59621,1.02,1.80
2011.02.22 12:17:03.496,1.59564,1.59622,1.43,1.80
2011.02.22 12:17:03.826,1.59556,1.59614,2.37,1.43
2011.02.22 12:17:05.016,1.59556,1.59614,2.52,1.43
2011.02.22 12:17:05.126,1.59557,1.59613,1.80,1.43
2011.02.22 12:17:05.345,1.59557,1.59613,1.95,1.62
2011.02.22 12:17:06.714,1.5955,1.59612,2.33,1.62
2011.02.22 12:17:07.372,1.59551,1.59612,1.05,1.62
2011.02.22 12:17:07.930,1.59548,1.59612,2.48,1.62
2011.02.22 12:17:08.366,1.59551,1.59613,1.05,1.62
2011.02.22 12:17:08.587,1.59549,1.59613,2.33,1.62
2011.02.22 12:17:08.916,1.59546,1.59604,2.33,1.43
2011.02.22 12:17:09.246,1.59554,1.59612,1.95,1.62
2011.02.22 12:17:09.796,1.59554,1.59612,1.80,1.62
2011.02.22 12:17:10.017,1.59546,1.59604,2.33,1.43
2011.02.22 12:17:10.656,1.59553,1.59605,1.80,1.43
2011.02.22 12:17:10.985,1.59548,1.596,2.18,1.43
2011.02.22 12:17:11.205,1.59543,1.59595,1.62,1.43
2011.02.22 12:17:11.955,1.59543,1.59595,1.77,1.43
2011.02.22 12:17:12.065,1.59547,1.596,1.58,1.43
2011.02.22 12:17:12.727,1.59546,1.59604,1.58,1.80
2011.02.22 12:17:13.302,1.59546,1.59604,1.58,1.80
2011.02.22 12:17:14.026,1.59546,1.59604,1.58,1.80
2011.02.22 12:17:14.245,1.59548,1.5961,1.58,2.37
2011.02.22 12:17:14.466,1.59548,1.5961,1.50,2.37
2011.02.22 12:17:16.476,1.59548,1.5961,1.58,2.37
2011.02.22 12:17:16.823,1.59548,1.5961,1.95,1.99
2011.02.22 12:17:17.274,1.59554,1.5961,1.43,1.99
2011.02.22 12:17:18.135,1.59563,1.59614,1.43,1.09
2011.02.22 12:17:18.575,1.59554,1.59608,1.43,1.43
2011.02.22 12:17:19.990,1.59554,1.59608,1.43,1.58
2011.02.22 12:17:20.486,1.59549,1.59604,1.43,1.43
2011.02.22 12:17:21.036,1.59545,1.59605,1.95,1.43
2011.02.22 12:17:22.315,1.59555,1.59607,1.43,1.43
2011.02.22 12:17:23.656,1.59545,1.59605,1.95,1.43
2011.02.22 12:17:33.105,1.59545,1.59605,1.80,1.62
2011.02.22 12:17:33.435,1.59543,1.59597,2.33,1.43
2011.02.22 12:17:36.897,1.59539,1.59595,2.18,1.43
2011.02.22 12:17:37.006,1.59539,1.59595,1.80,1.43
2011.02.22 12:17:37.839,1.59544,1.59596,1.43,1.43
2011.02.22 12:17:40.508,1.59544,1.59596,1.43,2.37
2011.02.22 12:17:40.614,1.5952,1.59572,1.58,1.80
2011.02.22 12:17:40.726,1.5952,1.59572,2.29,1.43
2011.02.22 12:17:40.834,1.59535,1.59589,1.43,1.80
2011.02.22 12:17:41.165,1.59528,1.5958,1.43,1.43
2011.02.22 12:17:41.385,1.59529,1.59589,1.43,1.88
2011.02.22 12:17:44.407,1.59529,1.59593,1.50,1.09
2011.02.22 12:17:44.655,1.59529,1.59593,1.43,1.09
2011.02.22 12:17:44.768,1.59529,1.59585,1.43,1.32
2011.02.22 12:17:44.877,1.5952,1.59572,1.58,1.80
2011.02.22 12:17:44.988,1.5952,1.59572,1.43,1.80
2011.02.22 12:17:45.206,1.59515,1.5957,1.58,1.43
2011.02.22 12:17:45.316,1.59519,1.59573,1.43,1.80
2011.02.22 12:17:45.568,1.59515,1.5957,1.58,1.43
2011.02.22 12:17:46.357,1.59515,1.5957,1.58,1.43
2011.02.22 12:17:49.172,1.59515,1.5957,1.58,1.43
2011.02.22 12:17:49.547,1.5952,1.59572,1.43,1.80
2011.02.22 12:17:50.095,1.59511,1.59565,1.80,1.43
2011.02.22 12:17:50.595,1.59511,1.59565,1.43,1.80
2011.02.22 12:17:57.186,1.59511,1.59565,1.43,1.80
2011.02.22 12:17:57.558,1.59518,1.5957,1.43,2.33
2011.02.22 12:17:57.668,1.59514,1.59573,1.43,2.18
2011.02.22 12:17:57.996,1.59505,1.59562,1.62,1.80
2011.02.22 12:17:58.105,1.59512,1.59571,1.43,2.18
2011.02.22 12:17:58.216,1.59506,1.59572,1.62,2.33
2011.02.22 12:17:59.507,1.59507,1.59569,1.77,2.18
2011.02.22 12:18:00.046,1.59507,1.59569,1.99,1.80
2011.02.22 12:18:00.155,1.59506,1.5956,1.99,1.43
2011.02.22 12:18:00.948,1.59507,1.59571,1.99,1.88
2011.02.22 12:18:01.657,1.59507,1.59571,1.99,1.80
2011.02.22 12:18:04.266,1.5951,1.59569,1.50,1.80
2011.02.22 12:18:04.595,1.59522,1.59575,1.43,1.09
2011.02.22 12:18:04.706,1.59516,1.5957,1.43,1.80
2011.02.22 12:18:05.175,1.59506,1.5957,2.14,1.80
2011.02.22 12:18:06.953,1.59506,1.5957,2.14,1.95
2011.02.22 12:18:07.735,1.59506,1.5957,2.14,1.80
2011.02.22 12:18:08.327,1.59506,1.5957,2.14,1.95
2011.02.22 12:18:10.806,1.59506,1.5957,2.14,1.80
2011.02.22 12:18:11.025,1.59506,1.5956,2.14,1.43
2011.02.22 12:18:11.398,1.59507,1.5956,1.09,1.43
2011.02.22 12:18:11.616,1.59507,1.59569,2.52,1.58
2011.02.22 12:18:12.592,1.59507,1.59569,2.37,1.50
2011.02.22 12:18:12.875,1.59507,1.59569,2.44,1.43
2011.02.22 12:18:13.157,1.59507,1.59561,1.02,1.43
2011.02.22 12:18:13.555,1.59506,1.5957,2.37,1.58
2011.02.22 12:18:17.966,1.59507,1.59572,1.09,1.80
2011.02.22 12:18:18.076,1.59506,1.59572,1.58,2.37
2011.02.22 12:18:18.406,1.59498,1.59564,1.95,2.18
2011.02.22 12:18:19.646,1.59508,1.59564,1.43,2.25
2011.02.22 12:18:20.257,1.59504,1.59556,1.43,1.43
2011.02.22 12:18:20.487,1.59499,1.59552,2.18,1.43
2011.02.22 12:18:20.596,1.59505,1.59561,1.58,1.80
2011.02.22 12:18:20.816,1.59522,1.59576,1.43,1.43
2011.02.22 12:18:21.367,1.59518,1.59585,3.30,2.18
2011.02.22 12:18:21.818,1.59504,1.59577,1.99,1.09
2011.02.22 12:18:24.365,1.59504,1.59567,1.99,1.13
2011.02.22 12:18:26.834,1.59504,1.59567,2.14,1.13
2011.02.22 12:18:27.335,1.59504,1.59567,2.14,1.13
2011.02.22 12:18:27.838,1.59504,1.59567,2.14,1.28
2011.02.22 12:18:28.427,1.59504,1.59567,2.14,1.13
2011.02.22 12:18:28.966,1.59504,1.59567,1.99,1.13
2011.02.22 12:18:32.276,1.59504,1.59566,1.62,1.50
2011.02.22 12:18:36.641,1.59504,1.59562,1.77,1.50
2011.02.22 12:18:37.215,1.59507,1.59561,1.62,1.50
2011.02.22 12:18:38.229,1.59512,1.59562,1.69,1.50
2011.02.22 12:18:38.556,1.59517,1.5957,1.43,2.18
2011.02.22 12:18:39.315,1.59517,1.5957,1.43,2.18
2011.02.22 12:18:39.665,1.5952,1.59572,1.43,1.50
2011.02.22 12:18:39.998,1.59532,1.59571,1.43,1.50
2011.02.22 12:18:40.546,1.59532,1.59571,1.43,1.13
2011.02.22 12:18:42.195,1.59532,1.59581,1.43,1.50
2011.02.22 12:18:42.415,1.59528,1.59581,1.62,1.13
2011.02.22 12:18:44.615,1.59521,1.59577,2.44,1.13
2011.02.22 12:18:45.106,1.5952,1.59577,1.43,1.13
2011.02.22 12:18:45.694,1.59521,1.59577,1.43,1.13
2011.02.22 12:18:46.076,1.59521,1.59571,1.43,1.50
2011.02.22 12:18:46.185,1.59506,1.59571,1.92,1.50
2011.02.22 12:18:48.149,1.59506,1.59562,1.62,1.50
2011.02.22 12:18:48.258,1.59505,1.59556,1.43,1.13
2011.02.22 12:18:48.482,1.59505,1.59556,1.50,1.13
2011.02.22 12:18:48.817,1.59515,1.59556,1.43,1.13
2011.02.22 12:18:49.377,1.59518,1.59556,1.43,1.13
2011.02.22 12:18:49.596,1.59506,1.59561,1.65,1.50
2011.02.22 12:18:49.926,1.59505,1.59562,1.43,1.50
2011.02.22 12:18:50.256,1.59505,1.59562,1.50,1.50
2011.02.22 12:18:50.697,1.59505,1.59561,1.43,1.50
2011.02.22 12:18:51.245,1.59504,1.59561,1.43,2.18
2011.02.22 12:18:51.636,1.59515,1.59567,1.43,1.50
2011.02.22 12:18:52.207,1.59504,1.59556,1.43,1.13
2011.02.22 12:18:52.786,1.5951,1.59557,1.43,1.13
2011.02.22 12:18:53.337,1.59515,1.59556,1.43,1.13
2011.02.22 12:18:53.886,1.59521,1.59567,1.43,1.65
2011.02.22 12:18:53.997,1.59521,1.59568,1.43,1.13
2011.02.22 12:18:54.617,1.59521,1.59573,1.43,2.18
2011.02.22 12:18:56.328,1.59502,1.5956,2.52,2.18
2011.02.22 12:18:56.656,1.59514,1.59556,1.43,1.50
2011.02.22 12:18:57.256,1.59513,1.59566,1.43,1.50
2011.02.22 12:18:58.070,1.59513,1.59566,1.43,1.50
2011.02.22 12:18:58.616,1.59513,1.59567,1.43,1.50
2011.02.22 12:18:59.497,1.59513,1.59566,1.50,1.50
2011.02.22 12:18:59.826,1.59525,1.59579,1.43,2.33
2011.02.22 12:19:00.155,1.59513,1.59571,1.80,2.18
2011.02.22 12:19:00.467,1.59526,1.59572,1.43,1.13
2011.02.22 12:19:00.795,1.59534,1.59573,1.43,1.13
2011.02.22 12:19:01.018,1.59517,1.59572,1.58,1.13
2011.02.22 12:19:01.566,1.59525,1.59572,1.43,1.13
2011.02.22 12:19:01.896,1.59542,1.59591,1.43,1.50
2011.02.22 12:19:02.116,1.59532,1.59586,1.43,1.50
2011.02.22 12:19:03.768,1.59535,1.59587,1.43,1.50
2011.02.22 12:19:05.945,1.59535,1.59587,1.43,1.50
2011.02.22 12:19:06.156,1.59536,1.59587,1.43,1.50
2011.02.22 12:19:07.427,1.59536,1.59587,1.50,1.50
2011.02.22 12:19:09.102,1.59536,1.59587,1.73,1.50
2011.02.22 12:19:11.523,1.59536,1.59587,1.58,1.50
2011.02.22 12:19:12.476,1.59536,1.59587,1.43,1.50
2011.02.22 12:19:12.887,1.59524,1.59586,1.77,1.50
2011.02.22 12:19:13.108,1.59524,1.59571,1.77,1.13
2011.02.22 12:19:13.218,1.59524,1.59571,1.43,1.13
2011.02.22 12:19:14.401,1.59524,1.59572,1.62,1.50
2011.02.22 12:19:14.735,1.59539,1.59581,1.43,1.50
2011.02.22 12:19:16.349,1.5953,1.59581,1.43,1.50
2011.02.22 12:19:18.096,1.59526,1.59582,1.69,1.50
2011.02.22 12:19:18.425,1.5952,1.59574,1.09,1.13
2011.02.22 12:19:21.773,1.5952,1.59574,1.02,1.13
2011.02.22 12:19:23.096,1.5952,1.59577,1.09,1.13
2011.02.22 12:19:24.055,1.5952,1.59577,1.02,1.13
2011.02.22 12:19:26.957,1.5952,1.59576,1.09,1.50
2011.02.22 12:19:27.620,1.59525,1.59577,1.62,1.50
2011.02.22 12:19:31.104,1.59525,1.59571,1.43,1.13
2011.02.22 12:19:31.221,1.59521,1.59571,1.77,1.13
2011.02.22 12:19:31.449,1.59524,1.59572,1.58,1.13
2011.02.22 12:19:33.436,1.59524,1.59571,1.43,1.13
2011.02.22 12:19:33.878,1.59525,1.59572,1.50,1.50
2011.02.22 12:19:34.206,1.59533,1.59571,1.43,1.13
2011.02.22 12:19:35.956,1.59542,1.59587,1.43,1.50
2011.02.22 12:19:35.987,1.59535,1.59587,1.50,1.50
2011.02.22 12:19:36.915,1.59535,1.59586,1.50,1.50
2011.02.22 12:19:39.398,1.59534,1.59586,1.73,1.50
2011.02.22 12:19:42.745,1.59535,1.59587,1.73,1.50
2011.02.22 12:19:45.227,1.59535,1.59586,1.73,1.50
2011.02.22 12:19:46.018,1.59536,1.59607,1.24,1.50
2011.02.22 12:19:46.127,1.59543,1.59607,1.84,1.50
2011.02.22 12:19:46.238,1.59553,1.59617,1.43,1.65
2011.02.22 12:19:46.347,1.59539,1.59612,2.22,2.33
2011.02.22 12:19:46.675,1.59549,1.59616,1.43,2.33
2011.02.22 12:19:46.896,1.59544,1.59613,1.62,2.33
2011.02.22 12:19:47.114,1.5954,1.59612,2.44,2.25
2011.02.22 12:19:47.914,1.5954,1.59609,2.52,1.05
2011.02.22 12:19:48.136,1.5954,1.59612,2.52,2.48
2011.02.22 12:19:48.465,1.59544,1.59613,1.99,2.40
2011.02.22 12:19:50.063,1.59544,1.59612,2.14,1.05
2011.02.22 12:19:51.189,1.59544,1.59613,1.99,2.40
2011.02.22 12:19:52.260,1.59544,1.59613,2.14,2.48
2011.02.22 12:19:56.767,1.59552,1.59613,1.43,1.05
2011.02.22 12:19:57.096,1.59546,1.59612,1.58,1.05
2011.02.22 12:19:57.668,1.59549,1.59612,1.43,1.05
2011.02.22 12:19:58.605,1.59543,1.59614,2.29,2.33
2011.02.22 12:19:59.319,1.59543,1.59613,2.14,1.05
2011.02.22 12:20:00.017,1.59543,1.59601,1.43,3.19
2011.02.22 12:20:00.236,1.59534,1.5959,1.43,1.43
2011.02.22 12:20:01.256,1.59534,1.5959,1.58,1.43
2011.02.22 12:20:01.738,1.59543,1.59611,1.77,1.09
2011.02.22 12:20:03.065,1.59548,1.59611,1.43,1.09
2011.02.22 12:20:03.285,1.59543,1.59611,1.69,1.09
2011.02.22 12:20:04.355,1.59543,1.59611,1.77,1.02
2011.02.22 12:20:08.926,1.59543,1.59611,1.62,1.09
2011.02.22 12:20:09.146,1.59534,1.5959,1.95,1.43
2011.02.22 12:20:09.477,1.59534,1.5959,1.50,1.43
2011.02.22 12:20:09.807,1.59534,1.5959,2.18,1.43
2011.02.22 12:20:11.246,1.59542,1.59598,1.43,1.77
2011.02.22 12:20:11.575,1.59544,1.59609,1.62,2.33
