2011.02.25 06:43:21.385,1.58441,1.58518,1.39,2.22
2011.02.25 06:43:21.727,1.58441,1.58518,1.24,2.14
2011.02.25 06:43:21.981,1.58445,1.58521,2.18,1.09
2011.02.25 06:43:23.157,1.58445,1.58521,2.33,1.09
2011.02.25 06:43:25.913,1.58449,1.58528,2.03,1.20
2011.02.25 06:43:26.022,1.58451,1.58529,2.10,2.40
2011.02.25 06:43:26.131,1.58458,1.58535,2.03,1.24
2011.02.25 06:43:26.941,1.58458,1.58535,1.95,1.09
2011.02.25 06:43:27.051,1.58458,1.58535,2.18,1.09
2011.02.25 06:43:27.161,1.58458,1.58535,2.03,1.24
2011.02.25 06:43:27.421,1.58458,1.58536,2.18,2.44
2011.02.25 06:43:27.750,1.58463,1.5854,2.03,1.32
2011.02.25 06:43:28.091,1.58473,1.58547,1.50,1.65
2011.02.25 06:43:28.421,1.58468,1.58546,2.07,1.88
2011.02.25 06:43:29.021,1.58468,1.58546,2.22,1.88
2011.02.25 06:43:30.201,1.58468,1.58546,2.52,1.88
2011.02.25 06:43:31.993,1.58466,1.58536,2.10,1.50
2011.02.25 06:43:32.361,1.58458,1.58536,2.48,2.25
2011.02.25 06:43:33.421,1.58458,1.58536,2.10,2.25
2011.02.25 06:43:36.123,1.58458,1.58536,2.33,2.40
2011.02.25 06:43:37.312,1.58458,1.58536,2.33,2.40
2011.02.25 06:43:37.981,1.58458,1.58536,2.48,2.25
2011.02.25 06:43:39.261,1.58458,1.58536,2.03,2.44
2011.02.25 06:43:39.984,1.58454,1.58523,1.05,1.50
2011.02.25 06:43:40.312,1.58449,1.58523,1.17,1.88
2011.02.25 06:43:41.561,1.5845,1.58528,1.92,2.33
2011.02.25 06:43:42.263,1.58449,1.58529,2.37,2.25
2011.02.25 06:43:43.266,1.58449,1.58529,2.52,2.40
2011.02.25 06:43:43.922,1.58449,1.58529,2.52,2.40
2011.02.25 06:43:45.341,1.58449,1.58524,1.02,1.88
2011.02.25 06:43:45.671,1.5845,1.58528,1.99,2.33
2011.02.25 06:43:46.853,1.5845,1.58528,2.14,2.25
2011.02.25 06:43:47.071,1.58448,1.58524,1.02,1.88
2011.02.25 06:43:47.182,1.58449,1.58524,1.02,1.88
2011.02.25 06:43:47.292,1.58447,1.58524,1.02,1.88
2011.02.25 06:43:47.401,1.58447,1.58519,1.02,1.50
2011.02.25 06:43:47.730,1.58449,1.58524,1.02,1.88
2011.02.25 06:43:48.884,1.58447,1.58524,1.02,1.88
2011.02.25 06:43:50.241,1.58449,1.58524,1.02,1.88
2011.02.25 06:43:50.983,1.58444,1.58524,4.92,1.88
2011.02.25 06:43:51.925,1.58448,1.58524,1.02,1.88
2011.02.25 06:43:52.394,1.5845,1.58524,2.07,1.88
2011.02.25 06:43:54.113,1.5845,1.58524,1.92,1.88
2011.02.25 06:43:54.532,1.5845,1.58524,1.84,1.88
2011.02.25 06:43:55.231,1.5845,1.58524,1.84,1.88
2011.02.25 06:43:55.453,1.58447,1.58524,1.02,1.88
2011.02.25 06:43:56.412,1.58455,1.58531,1.80,1.69
2011.02.25 06:43:56.522,1.58457,1.58532,1.05,1.32
2011.02.25 06:43:56.742,1.58457,1.58533,1.09,1.88
2011.02.25 06:43:56.851,1.58465,1.58543,1.50,2.40
2011.02.25 06:43:58.123,1.58465,1.58543,1.65,2.55
2011.02.25 06:43:58.641,1.58457,1.58533,1.02,1.88
2011.02.25 06:43:58.752,1.58455,1.58533,2.18,2.03
2011.02.25 06:43:58.861,1.58457,1.58533,1.05,1.65
2011.02.25 06:44:00.261,1.58454,1.5854,1.65,2.10
2011.02.25 06:44:00.397,1.58454,1.5854,1.65,2.03
2011.02.25 06:44:00.972,1.58453,1.5854,1.73,2.10
2011.02.25 06:44:01.191,1.58453,1.58529,1.05,2.03
2011.02.25 06:44:01.782,1.58449,1.58529,2.40,1.88
2011.02.25 06:44:01.891,1.58448,1.5852,1.05,1.50
2011.02.25 06:44:02.111,1.58446,1.5852,1.05,1.50
2011.02.25 06:44:02.961,1.58446,1.58515,1.05,1.50
2011.02.25 06:44:04.251,1.5844,1.58515,1.20,1.50
2011.02.25 06:44:05.075,1.5844,1.58515,1.20,1.50
2011.02.25 06:44:05.181,1.5844,1.58515,1.05,1.50
2011.02.25 06:44:05.721,1.58437,1.58515,2.18,2.03
2011.02.25 06:44:06.422,1.58437,1.58515,2.18,2.03
2011.02.25 06:44:07.556,1.58437,1.58515,2.10,1.95
2011.02.25 06:44:10.281,1.58437,1.58515,2.10,2.03
2011.02.25 06:44:15.164,1.58437,1.58515,2.18,2.03
2011.02.25 06:44:16.042,1.58437,1.58515,2.10,1.95
2011.02.25 06:44:17.952,1.58437,1.58512,2.18,2.10
2011.02.25 06:44:18.171,1.58432,1.58506,1.02,1.88
2011.02.25 06:44:20.171,1.58428,1.58506,1.24,1.95
2011.02.25 06:44:21.562,1.58432,1.58506,1.17,1.50
2011.02.25 06:44:21.671,1.58436,1.58516,2.33,2.40
2011.02.25 06:44:22.002,1.58432,1.58506,1.02,1.88
2011.02.25 06:44:23.213,1.58432,1.58506,1.02,2.03
2011.02.25 06:44:35.663,1.58429,1.58506,1.20,2.97
2011.02.25 06:44:45.581,1.58429,1.58506,1.05,3.12
2011.02.25 06:44:46.099,1.58429,1.58506,1.05,2.97
2011.02.25 06:44:46.213,1.58423,1.58501,2.33,2.07
2011.02.25 06:44:46.431,1.58423,1.58501,2.18,2.07
2011.02.25 06:44:47.033,1.58423,1.58501,2.10,2.14
2011.02.25 06:44:47.565,1.58423,1.58501,2.03,2.22
2011.02.25 06:44:48.261,1.58423,1.58501,2.03,2.37
2011.02.25 06:44:49.025,1.58423,1.58501,2.18,2.22
2011.02.25 06:44:49.526,1.58423,1.58501,2.18,2.22
2011.02.25 06:44:49.663,1.58423,1.58501,2.18,2.07
2011.02.25 06:44:50.644,1.58423,1.58501,2.18,2.22
2011.02.25 06:44:51.972,1.58423,1.58501,2.10,2.14
2011.02.25 06:44:53.060,1.58423,1.58501,2.03,2.14
2011.02.25 06:44:58.392,1.58423,1.58501,2.10,2.14
2011.02.25 06:45:00.251,1.58423,1.58501,2.10,2.14
2011.02.25 06:45:00.373,1.58423,1.58501,2.48,2.07
2011.02.25 06:45:00.701,1.58431,1.58506,2.18,1.32
2011.02.25 06:45:01.961,1.58425,1.58505,2.48,1.77
2011.02.25 06:45:02.292,1.58428,1.58505,1.05,1.69
2011.02.25 06:45:02.464,1.58425,1.58505,2.48,1.77
2011.02.25 06:45:02.903,1.58427,1.58505,1.05,1.84
2011.02.25 06:45:03.232,1.58422,1.585,1.17,2.44
2011.02.25 06:45:04.211,1.58422,1.585,1.17,2.44
2011.02.25 06:45:06.215,1.58423,1.585,1.13,2.44
2011.02.25 06:45:08.265,1.58422,1.585,1.17,2.44
2011.02.25 06:45:08.497,1.58422,1.585,1.02,2.59
2011.02.25 06:45:09.032,1.58422,1.585,1.17,2.44
2011.02.25 06:45:12.381,1.58422,1.585,1.02,2.59
2011.02.25 06:45:12.657,1.58422,1.585,1.17,2.44
2011.02.25 06:45:17.646,1.58422,1.585,1.17,2.07
2011.02.25 06:45:22.148,1.58423,1.585,1.13,2.07
2011.02.25 06:45:22.965,1.58422,1.585,1.17,2.07
2011.02.25 06:45:23.401,1.58424,1.585,2.40,2.07
2011.02.25 06:45:24.212,1.58426,1.58505,1.13,2.44
2011.02.25 06:45:30.441,1.5843,1.58506,1.80,1.69
2011.02.25 06:45:30.771,1.5843,1.58506,2.18,1.32
2011.02.25 06:45:31.459,1.58435,1.58506,1.95,1.32
2011.02.25 06:45:32.211,1.58435,1.58506,2.10,1.32
2011.02.25 06:45:32.751,1.58431,1.58506,2.48,1.32
2011.02.25 06:45:35.873,1.58431,1.58509,2.48,2.40
2011.02.25 06:45:36.865,1.58431,1.58509,2.63,2.25
2011.02.25 06:45:38.058,1.58431,1.58509,2.48,2.40
2011.02.25 06:45:46.752,1.58431,1.58509,2.33,2.40
2011.02.25 06:45:46.861,1.58428,1.58495,2.40,1.50
2011.02.25 06:45:46.973,1.58422,1.58495,1.05,1.50
2011.02.25 06:45:47.321,1.58423,1.5849,1.05,1.50
2011.02.25 06:45:47.433,1.58412,1.5849,1.20,2.82
2011.02.25 06:45:47.772,1.58412,1.5849,1.35,2.82
2011.02.25 06:45:49.079,1.58412,1.5849,1.20,2.82
2011.02.25 06:45:49.389,1.58412,1.5849,1.05,2.82
2011.02.25 06:45:50.068,1.58412,1.5849,1.35,2.82
2011.02.25 06:45:50.973,1.58412,1.5849,1.20,2.82
2011.02.25 06:45:51.320,1.58412,1.5849,1.05,2.89
2011.02.25 06:45:52.568,1.58412,1.5849,1.13,2.82
2011.02.25 06:45:53.033,1.58412,1.5849,1.05,2.82
2011.02.25 06:45:54.902,1.58419,1.58494,1.84,1.58
2011.02.25 06:45:55.013,1.5843,1.585,1.58,1.88
2011.02.25 06:45:55.342,1.58426,1.58505,1.17,2.14
2011.02.25 06:45:55.451,1.58425,1.58503,2.22,1.02
2011.02.25 06:45:56.120,1.58426,1.58505,1.02,2.44
2011.02.25 06:45:56.393,1.58425,1.58503,2.37,1.09
2011.02.25 06:45:57.052,1.58421,1.585,1.24,1.88
2011.02.25 06:45:58.109,1.58421,1.585,1.32,1.88
2011.02.25 06:45:58.791,1.58426,1.58503,1.02,1.09
2011.02.25 06:45:59.011,1.58426,1.58505,1.17,2.44
2011.02.25 06:45:59.121,1.5843,1.58508,2.33,1.47
2011.02.25 06:46:00.612,1.5843,1.58508,2.48,1.47
2011.02.25 06:46:09.384,1.5843,1.58508,2.33,1.62
2011.02.25 06:46:09.511,1.5843,1.58508,2.48,1.47
2011.02.25 06:46:12.481,1.5843,1.58508,2.03,2.89
2011.02.25 06:46:12.591,1.5843,1.58508,2.03,3.04
2011.02.25 06:46:12.701,1.58424,1.58501,1.24,2.07
2011.02.25 06:46:14.132,1.58424,1.58501,1.24,2.22
2011.02.25 06:46:17.078,1.58424,1.58501,1.24,2.37
2011.02.25 06:46:24.119,1.58426,1.58501,1.02,2.22
2011.02.25 06:46:27.398,1.58424,1.58501,1.24,2.37
2011.02.25 06:46:28.608,1.58424,1.58501,1.17,2.14
2011.02.25 06:46:57.491,1.58436,1.58513,2.03,1.05
2011.02.25 06:46:59.153,1.58436,1.58514,2.03,2.40
2011.02.25 06:47:02.375,1.58436,1.58514,2.10,2.40
2011.02.25 06:47:02.772,1.5844,1.58518,1.58,2.48
2011.02.25 06:47:02.881,1.5844,1.58513,1.80,1.05
2011.02.25 06:47:08.671,1.58436,1.58513,2.03,1.20
2011.02.25 06:47:09.002,1.5843,1.5851,1.65,3.83
2011.02.25 06:47:10.261,1.5843,1.5851,1.73,2.40
2011.02.25 06:47:11.184,1.5843,1.5851,1.73,2.48
2011.02.25 06:47:12.172,1.5843,1.58504,1.80,1.05
2011.02.25 06:47:34.991,1.58426,1.58504,2.48,2.40
2011.02.25 06:47:37.203,1.5843,1.58504,1.95,1.05
2011.02.25 06:47:38.422,1.5843,1.5851,2.18,2.70
2011.02.25 06:47:40.153,1.5843,1.5851,1.95,2.55
2011.02.25 06:47:40.482,1.5842,1.58495,2.33,1.65
2011.02.25 06:47:40.701,1.58415,1.58495,1.65,2.33
2011.02.25 06:47:42.175,1.58408,1.58485,1.20,1.88
2011.02.25 06:47:43.163,1.58408,1.58485,1.20,2.03
2011.02.25 06:47:43.786,1.58405,1.58485,2.48,2.03
2011.02.25 06:47:44.001,1.58405,1.58485,2.48,1.95
2011.02.25 06:47:45.146,1.5841,1.58489,2.18,1.02
2011.02.25 06:47:46.031,1.5841,1.5849,2.18,2.74
2011.02.25 06:47:46.253,1.58405,1.58485,2.48,2.03
2011.02.25 06:47:46.472,1.58416,1.58492,2.18,1.09
2011.02.25 06:47:47.493,1.58416,1.58492,2.33,1.24
2011.02.25 06:47:48.248,1.58416,1.58492,2.03,1.02
2011.02.25 06:47:48.461,1.58416,1.58492,2.03,1.39
2011.02.25 06:47:49.436,1.58416,1.58492,2.18,1.39
2011.02.25 06:47:52.115,1.58416,1.58492,2.03,1.09
2011.02.25 06:47:52.524,1.58412,1.5849,1.20,2.37
2011.02.25 06:47:55.904,1.5841,1.58485,2.33,1.80
2011.02.25 06:47:56.122,1.5841,1.58485,1.95,2.40
2011.02.25 06:47:56.342,1.58405,1.58483,1.65,1.05
2011.02.25 06:47:58.078,1.58405,1.58483,1.80,1.05
2011.02.25 06:47:58.863,1.58405,1.5848,1.65,1.05
2011.02.25 06:48:00.056,1.58399,1.58481,2.22,2.40
2011.02.25 06:48:00.962,1.58399,1.58481,2.37,2.40
2011.02.25 06:48:02.223,1.58399,1.5848,2.37,1.05
2011.02.25 06:48:02.772,1.58396,1.58469,2.33,1.65
2011.02.25 06:48:03.101,1.58387,1.58465,2.03,1.88
2011.02.25 06:48:03.431,1.58385,1.58465,2.18,2.03
2011.02.25 06:48:03.541,1.58385,1.58465,1.80,2.40
2011.02.25 06:48:05.926,1.58385,1.58461,1.80,1.05
2011.02.25 06:48:09.175,1.58385,1.58465,1.73,2.40
2011.02.25 06:48:12.242,1.58385,1.58465,1.65,2.33
2011.02.25 06:48:14.146,1.58382,1.58461,1.02,2.40
2011.02.25 06:48:15.123,1.58382,1.58461,1.02,2.74
2011.02.25 06:48:16.409,1.58381,1.58461,2.29,2.52
2011.02.25 06:48:18.105,1.58383,1.58461,1.02,2.74
2011.02.25 06:48:18.431,1.58383,1.58461,1.02,2.59
2011.02.25 06:48:20.221,1.58383,1.58461,1.17,2.59
2011.02.25 06:48:20.442,1.58399,1.58466,1.50,1.02
2011.02.25 06:48:20.552,1.58399,1.58471,2.07,1.28
2011.02.25 06:48:20.663,1.58399,1.58477,2.07,2.40
2011.02.25 06:48:20.772,1.58403,1.58478,1.50,1.17
2011.02.25 06:48:21.125,1.58403,1.58482,1.88,1.17
2011.02.25 06:48:21.451,1.58399,1.58477,2.07,2.40
2011.02.25 06:48:22.182,1.58395,1.58474,1.09,2.03
2011.02.25 06:48:23.403,1.58395,1.58474,1.09,2.33
2011.02.25 06:48:24.621,1.58395,1.58474,1.09,2.10
2011.02.25 06:48:30.163,1.58397,1.58474,1.02,2.18
2011.02.25 06:48:32.143,1.58397,1.58473,1.02,2.33
2011.02.25 06:48:33.076,1.58397,1.58473,1.02,2.18
2011.02.25 06:48:35.681,1.58395,1.58473,2.74,2.33
2011.02.25 06:48:51.570,1.58398,1.58475,2.37,1.05
2011.02.25 06:48:51.686,1.58398,1.58475,2.22,1.20
2011.02.25 06:48:52.337,1.58398,1.58478,2.29,2.67
2011.02.25 06:48:53.464,1.58398,1.58475,2.22,1.20
2011.02.25 06:48:53.820,1.58404,1.58478,1.88,1.17
2011.02.25 06:48:53.935,1.58404,1.58478,1.88,1.02
2011.02.25 06:48:54.043,1.58404,1.58482,2.03,2.89
2011.02.25 06:48:54.166,1.58404,1.58482,1.95,2.67
2011.02.25 06:48:56.407,1.58404,1.58482,2.18,2.74
2011.02.25 06:48:56.812,1.58401,1.58476,1.02,1.05
2011.02.25 06:48:57.033,1.58403,1.58476,1.80,1.05
2011.02.25 06:48:58.091,1.58403,1.58481,2.03,1.17
2011.02.25 06:48:58.645,1.58403,1.58481,2.03,1.17
2011.02.25 06:48:58.905,1.58403,1.58478,2.33,1.02
2011.02.25 06:48:59.682,1.58401,1.58478,1.09,2.29
2011.02.25 06:49:01.184,1.58398,1.58477,2.52,1.35
2011.02.25 06:49:02.162,1.58398,1.58477,2.52,1.20
2011.02.25 06:49:02.289,1.58398,1.58477,2.29,1.05
2011.02.25 06:49:03.167,1.58398,1.58477,2.37,1.20
2011.02.25 06:49:03.493,1.58398,1.58474,1.02,2.18
2011.02.25 06:49:03.992,1.58403,1.58482,2.03,1.32
2011.02.25 06:49:06.165,1.58399,1.58477,2.37,2.70
2011.02.25 06:49:13.252,1.58404,1.58478,2.03,1.17
2011.02.25 06:49:15.134,1.58399,1.58477,2.37,2.70
2011.02.25 06:49:15.954,1.58399,1.58477,2.37,2.70
2011.02.25 06:49:18.154,1.58399,1.58477,2.37,2.55
2011.02.25 06:49:24.282,1.58395,1.58474,1.20,2.33
2011.02.25 06:49:26.338,1.58399,1.58473,1.80,1.05
2011.02.25 06:49:35.568,1.58399,1.58477,1.73,2.48
2011.02.25 06:49:36.164,1.58399,1.58477,1.65,2.55
2011.02.25 06:49:39.953,1.58399,1.58477,1.65,2.48
2011.02.25 06:49:40.282,1.58399,1.58477,1.65,2.48
2011.02.25 06:49:42.145,1.58399,1.58473,1.80,1.05
2011.02.25 06:50:07.904,1.58399,1.58473,1.95,1.05
2011.02.25 06:50:08.232,1.58399,1.58477,1.65,2.55
2011.02.25 06:50:09.163,1.58399,1.58477,2.18,2.70
2011.02.25 06:50:12.870,1.58399,1.58477,2.10,2.48
2011.02.25 06:50:14.185,1.58399,1.58477,2.18,2.70
2011.02.25 06:50:15.002,1.58393,1.58469,2.33,1.58
2011.02.25 06:50:15.112,1.58393,1.58469,1.58,2.33
2011.02.25 06:50:15.332,1.58391,1.58469,2.03,2.40
2011.02.25 06:50:15.442,1.58391,1.58469,2.33,2.40
2011.02.25 06:50:18.263,1.58391,1.58466,2.18,1.05
2011.02.25 06:50:18.482,1.58385,1.58465,2.48,1.95
2011.02.25 06:50:18.593,1.58395,1.58471,2.18,1.05
2011.02.25 06:50:20.155,1.58391,1.5847,1.20,2.33
2011.02.25 06:50:22.084,1.58391,1.5847,1.05,2.33
2011.02.25 06:50:26.272,1.5839,1.5847,2.48,1.95
2011.02.25 06:50:26.492,1.58399,1.58477,1.95,2.40
2011.02.25 06:50:28.402,1.58399,1.58477,2.18,2.70
2011.02.25 06:50:30.912,1.58399,1.58477,2.33,2.55
2011.02.25 06:50:34.125,1.58399,1.58477,2.18,2.55
2011.02.25 06:50:34.403,1.58399,1.58477,2.18,2.25
2011.02.25 06:50:34.732,1.58416,1.58494,2.14,2.67
2011.02.25 06:50:36.165,1.58416,1.58494,2.22,2.89
2011.02.25 06:50:38.145,1.58416,1.58494,2.22,2.67
2011.02.25 06:50:41.063,1.58417,1.58494,1.02,2.89
2011.02.25 06:50:43.145,1.58416,1.58494,2.37,2.89
2011.02.25 06:50:53.506,1.58416,1.58494,2.22,2.74
2011.02.25 06:50:53.873,1.58416,1.58494,2.29,2.67
2011.02.25 06:50:57.644,1.58417,1.58494,1.02,2.74
2011.02.25 06:50:58.098,1.58416,1.58494,2.37,2.89
2011.02.25 06:51:04.674,1.58411,1.58486,1.24,2.40
2011.02.25 06:51:05.773,1.58411,1.58486,1.09,2.40
2011.02.25 06:51:06.983,1.58411,1.58486,1.24,2.40
2011.02.25 06:51:07.202,1.58415,1.58494,2.22,1.02
2011.02.25 06:51:08.087,1.58415,1.58494,2.37,1.02
2011.02.25 06:51:11.123,1.58417,1.58494,1.02,1.02
2011.02.25 06:51:14.112,1.58415,1.58494,2.37,1.02
2011.02.25 06:51:27.043,1.58428,1.58497,1.50,2.67
2011.02.25 06:51:27.152,1.58428,1.58502,1.88,1.39
2011.02.25 06:51:27.483,1.58414,1.58491,1.09,2.03
2011.02.25 06:51:29.165,1.58414,1.58491,1.02,2.03
2011.02.25 06:51:30.643,1.58414,1.58491,1.02,2.10
2011.02.25 06:51:33.064,1.58414,1.58491,1.24,2.18
2011.02.25 06:51:34.053,1.58414,1.58491,1.24,2.33
2011.02.25 06:51:36.203,1.58412,1.58491,1.05,2.33
2011.02.25 06:51:40.786,1.58414,1.58491,1.05,2.33
2011.02.25 06:51:41.225,1.58412,1.58486,1.05,1.95
2011.02.25 06:51:43.074,1.58412,1.58486,1.05,1.80
2011.02.25 06:51:47.171,1.58412,1.58486,1.05,1.95
2011.02.25 06:51:49.175,1.58412,1.58486,1.05,1.80
2011.02.25 06:51:52.616,1.58412,1.58486,1.35,1.50
2011.02.25 06:51:52.833,1.58408,1.58486,2.40,1.65
2011.02.25 06:51:53.345,1.58412,1.58486,1.05,1.95
2011.02.25 06:51:53.673,1.58412,1.58491,1.05,2.33
2011.02.25 06:51:54.042,1.58412,1.58491,1.20,1.88
2011.02.25 06:51:54.592,1.58409,1.58497,2.40,2.25
2011.02.25 06:51:55.002,1.58421,1.58501,1.50,3.15
2011.02.25 06:51:57.296,1.58421,1.58497,1.65,1.05
2011.02.25 06:51:58.663,1.58421,1.58498,1.65,1.05
2011.02.25 06:51:59.362,1.58426,1.58497,1.50,1.05
2011.02.25 06:51:59.473,1.58426,1.58503,1.95,2.33
2011.02.25 06:52:00.233,1.58423,1.58501,1.05,2.18
2011.02.25 06:52:00.343,1.58421,1.58501,2.40,1.95
2011.02.25 06:52:01.002,1.58421,1.58501,2.40,2.18
2011.02.25 06:52:01.948,1.58421,1.58497,1.80,1.05
2011.02.25 06:52:03.163,1.58421,1.58495,1.80,1.05
2011.02.25 06:52:04.414,1.58421,1.58498,1.80,1.05
2011.02.25 06:52:08.573,1.58424,1.58501,1.58,3.15
2011.02.25 06:52:08.683,1.5843,1.58505,1.88,1.05
2011.02.25 06:52:09.875,1.5843,1.58508,1.95,2.48
2011.02.25 06:52:14.175,1.5843,1.58508,1.95,2.48
2011.02.25 06:52:15.224,1.5843,1.58505,2.18,1.05
2011.02.25 06:52:17.582,1.5843,1.58507,2.18,1.05
2011.02.25 06:52:17.805,1.58435,1.58513,2.03,2.59
2011.02.25 06:52:18.025,1.58435,1.58513,2.10,2.44
2011.02.25 06:52:18.463,1.58445,1.58523,1.95,2.59
2011.02.25 06:52:19.133,1.58441,1.58521,1.69,2.40
2011.02.25 06:52:20.233,1.58441,1.58517,1.84,1.05
2011.02.25 06:52:20.563,1.58441,1.58521,1.99,2.40
2011.02.25 06:52:20.893,1.58443,1.58521,2.33,2.03
2011.02.25 06:52:21.656,1.5845,1.58526,1.50,1.24
2011.02.25 06:52:22.283,1.5845,1.58526,1.50,1.17
2011.02.25 06:52:22.613,1.58441,1.58513,1.50,1.39
2011.02.25 06:52:22.833,1.58426,1.58504,2.03,1.88
2011.02.25 06:52:24.342,1.58423,1.58495,1.05,1.50
2011.02.25 06:52:24.563,1.58417,1.5849,1.05,1.50
2011.02.25 06:52:24.783,1.58408,1.58485,1.73,1.50
2011.02.25 06:52:24.894,1.58405,1.58485,3.90,1.50
2011.02.25 06:52:27.743,1.58411,1.58485,1.20,1.50
2011.02.25 06:52:27.852,1.58411,1.5849,1.20,1.88
2011.02.25 06:52:28.072,1.58411,1.58484,1.20,1.50
2011.02.25 06:52:30.094,1.58411,1.58484,1.20,1.50
2011.02.25 06:52:31.154,1.58414,1.58492,2.18,2.22
2011.02.25 06:52:32.064,1.58415,1.58492,2.03,2.07
2011.02.25 06:52:35.262,1.58415,1.58492,2.40,2.07
2011.02.25 06:52:36.143,1.58422,1.58499,2.25,1.32
2011.02.25 06:52:40.165,1.58422,1.58499,2.40,1.32
2011.02.25 06:52:42.133,1.58421,1.58499,2.33,1.32
2011.02.25 06:52:48.683,1.58421,1.58499,2.18,1.47
2011.02.25 06:52:48.926,1.58421,1.58499,2.33,1.32
2011.02.25 06:52:52.404,1.58421,1.58499,2.18,1.32
2011.02.25 06:52:53.114,1.58421,1.58499,2.48,1.32
2011.02.25 06:52:56.523,1.58421,1.58499,2.10,1.39
2011.02.25 06:52:57.043,1.58421,1.58499,2.18,1.32
2011.02.25 06:52:58.583,1.58422,1.58499,2.10,1.32
2011.02.25 06:53:00.172,1.58422,1.58499,2.18,1.47
2011.02.25 06:53:01.214,1.58422,1.58499,2.18,1.62
2011.02.25 06:53:02.705,1.58422,1.58499,2.33,1.32
2011.02.25 06:53:03.263,1.58422,1.58499,2.18,1.47
2011.02.25 06:53:04.136,1.58422,1.58499,2.18,1.62
2011.02.25 06:53:04.672,1.58422,1.58499,2.33,1.32
2011.02.25 06:53:04.783,1.58422,1.58499,2.18,1.47
2011.02.25 06:53:05.674,1.58422,1.58499,2.33,1.62
2011.02.25 06:53:08.152,1.58422,1.58499,2.10,1.47
2011.02.25 06:53:15.292,1.58422,1.58499,2.18,1.32
2011.02.25 06:53:15.403,1.58425,1.58499,1.95,1.39
2011.02.25 06:53:17.164,1.58422,1.58499,2.48,1.32
2011.02.25 06:53:17.786,1.58422,1.58499,2.33,1.47
2011.02.25 06:53:19.155,1.58422,1.58499,2.10,1.39
2011.02.25 06:53:19.663,1.58422,1.58499,2.48,1.32
2011.02.25 06:53:20.252,1.58425,1.58499,2.03,1.32
2011.02.25 06:53:25.102,1.58425,1.585,2.25,2.03
2011.02.25 06:53:27.842,1.58425,1.58501,2.03,1.88
2011.02.25 06:53:28.463,1.58421,1.58501,2.48,1.88
2011.02.25 06:53:28.995,1.58421,1.58501,2.18,1.95
2011.02.25 06:53:31.252,1.58421,1.58501,2.18,2.03
2011.02.25 06:53:31.362,1.58419,1.58492,2.10,1.88
2011.02.25 06:53:31.694,1.58422,1.58498,1.05,1.88
2011.02.25 06:53:31.913,1.58428,1.58507,1.80,2.18
2011.02.25 06:53:32.133,1.58434,1.58512,1.88,2.40
2011.02.25 06:53:32.243,1.58434,1.58512,2.03,2.40
2011.02.25 06:53:33.424,1.58434,1.58512,1.95,2.48
2011.02.25 06:53:34.572,1.58434,1.58512,2.18,2.55
2011.02.25 06:53:36.363,1.58434,1.5851,2.18,1.05
2011.02.25 06:53:52.586,1.58434,1.58512,1.95,2.48
2011.02.25 06:53:54.534,1.58434,1.58512,2.18,2.55
2011.02.25 06:54:15.713,1.58434,1.58512,1.80,1.20
2011.02.25 06:54:15.933,1.58434,1.58503,1.43,2.55
2011.02.25 06:54:16.043,1.58424,1.58503,2.10,2.55
2011.02.25 06:54:16.714,1.58423,1.58503,2.10,2.40
2011.02.25 06:54:17.044,1.58424,1.58497,1.65,1.02
2011.02.25 06:54:17.153,1.58424,1.58502,2.03,2.97
2011.02.25 06:54:17.263,1.58428,1.58502,1.73,2.82
2011.02.25 06:54:17.595,1.58433,1.58508,2.03,1.05
2011.02.25 06:54:19.124,1.58433,1.58508,2.33,1.05
2011.02.25 06:54:19.743,1.58433,1.58508,2.03,1.20
2011.02.25 06:54:20.293,1.58418,1.58498,3.98,2.14
2011.02.25 06:54:20.653,1.58418,1.58496,3.75,1.09
2011.02.25 06:54:21.944,1.58418,1.58496,3.75,1.24
2011.02.25 06:54:23.044,1.58418,1.58496,3.90,1.09
2011.02.25 06:54:23.229,1.58418,1.58496,3.90,1.24
2011.02.25 06:54:23.350,1.58418,1.58496,3.53,1.09
2011.02.25 06:54:24.454,1.58413,1.58493,2.37,2.40
2011.02.25 06:54:49.294,1.58412,1.58488,2.25,2.37
2011.02.25 06:54:49.514,1.5841,1.58482,1.05,1.50
2011.02.25 06:54:49.623,1.58404,1.58482,2.33,1.88
2011.02.25 06:54:49.952,1.58409,1.58488,1.20,2.37
2011.02.25 06:54:52.175,1.58418,1.58498,2.37,2.33
2011.02.25 06:54:52.853,1.58424,1.58502,2.18,2.22
2011.02.25 06:54:53.184,1.58423,1.58503,2.18,2.18
2011.02.25 06:54:55.156,1.58429,1.58507,1.65,2.40
2011.02.25 06:54:56.134,1.58429,1.58507,1.58,2.40
2011.02.25 06:54:59.666,1.58429,1.58504,1.50,1.05
2011.02.25 06:55:01.069,1.58429,1.58504,1.50,1.24
2011.02.25 06:55:01.429,1.58421,1.58493,1.50,2.33
2011.02.25 06:55:01.753,1.58413,1.58493,2.10,2.33
2011.02.25 06:55:02.513,1.58413,1.58492,2.33,1.20
2011.02.25 06:55:02.993,1.58413,1.58492,3.75,1.05
2011.02.25 06:55:03.213,1.58423,1.58497,1.80,1.84
2011.02.25 06:55:03.433,1.58423,1.58502,2.03,1.09
2011.02.25 06:55:03.543,1.58423,1.58502,2.03,1.02
2011.02.25 06:55:06.151,1.58428,1.58502,1.65,1.09
