2011.02.28 10:20:38.260,1.58304,1.5835,1.50,1.80
2011.02.28 10:20:38.478,1.58303,1.5835,1.50,1.65
2011.02.28 10:20:38.919,1.58304,1.5835,1.50,1.50
2011.02.28 10:20:39.470,1.58304,1.58356,1.50,1.35
2011.02.28 10:20:39.579,1.58312,1.58364,1.13,1.80
2011.02.28 10:20:39.909,1.58313,1.58364,1.50,1.80
2011.02.28 10:20:40.021,1.58313,1.58364,1.50,1.65
2011.02.28 10:20:40.570,1.58313,1.58365,1.50,1.65
2011.02.28 10:20:40.790,1.58313,1.58365,1.50,1.80
2011.02.28 10:20:41.578,1.58313,1.58365,1.50,1.80
2011.02.28 10:20:42.159,1.58314,1.58359,1.50,1.65
2011.02.28 10:20:43.078,1.58314,1.58359,1.50,1.65
2011.02.28 10:20:44.189,1.58314,1.5836,1.50,1.50
2011.02.28 10:20:44.299,1.58314,1.5836,1.50,1.50
2011.02.28 10:20:44.670,1.58318,1.5836,1.50,1.65
2011.02.28 10:20:44.973,1.58318,1.5836,1.50,1.80
2011.02.28 10:20:45.669,1.58318,1.5836,1.50,1.50
2011.02.28 10:20:45.991,1.58309,1.58353,1.73,1.24
2011.02.28 10:20:46.209,1.58304,1.5835,1.50,1.50
2011.02.28 10:20:46.870,1.58319,1.58362,1.13,1.24
2011.02.28 10:20:46.978,1.58319,1.58362,1.50,1.24
2011.02.28 10:20:47.219,1.58319,1.58362,1.13,1.09
2011.02.28 10:20:48.211,1.58313,1.58359,1.50,1.35
2011.02.28 10:20:48.320,1.58314,1.58374,1.50,1.77
2011.02.28 10:20:48.431,1.58314,1.58362,1.50,1.09
2011.02.28 10:20:48.870,1.58303,1.58348,1.50,1.35
2011.02.28 10:20:49.308,1.58303,1.58348,1.50,1.35
2011.02.28 10:20:49.419,1.58303,1.58355,1.50,1.69
2011.02.28 10:20:49.639,1.58303,1.58347,1.13,1.35
2011.02.28 10:20:49.970,1.58298,1.58347,1.50,1.35
2011.02.28 10:20:50.188,1.58303,1.58355,1.50,1.69
2011.02.28 10:20:50.630,1.58298,1.58346,1.50,1.35
2011.02.28 10:20:51.351,1.58299,1.58359,1.50,1.24
2011.02.28 10:20:51.568,1.58304,1.58359,1.50,1.24
2011.02.28 10:20:52.378,1.58307,1.58362,2.10,1.62
2011.02.28 10:20:52.488,1.58307,1.58362,2.10,1.84
2011.02.28 10:20:53.013,1.58307,1.58362,2.10,1.99
2011.02.28 10:20:54.422,1.58308,1.58362,1.50,1.99
2011.02.28 10:20:54.650,1.58307,1.58362,2.10,1.99
2011.02.28 10:20:54.761,1.58315,1.58365,2.10,1.84
2011.02.28 10:20:55.367,1.58318,1.58369,2.10,1.39
2011.02.28 10:20:56.008,1.58314,1.58369,1.50,1.39
2011.02.28 10:20:56.721,1.58313,1.58369,1.50,1.39
2011.02.28 10:20:57.803,1.58314,1.58369,1.50,1.47
2011.02.28 10:20:59.378,1.58313,1.58363,1.13,1.84
2011.02.28 10:20:59.490,1.58309,1.58356,1.50,1.35
2011.02.28 10:21:00.818,1.58308,1.58356,1.50,1.35
2011.02.28 10:21:01.519,1.58309,1.58356,1.13,1.50
2011.02.28 10:21:02.151,1.58301,1.58356,2.10,1.50
2011.02.28 10:21:02.508,1.58301,1.58356,2.10,1.50
2011.02.28 10:21:03.250,1.58308,1.58355,1.50,1.50
2011.02.28 10:21:03.358,1.58302,1.58355,1.13,1.50
2011.02.28 10:21:03.468,1.58298,1.58355,1.92,1.50
2011.02.28 10:21:04.189,1.58298,1.58355,1.92,1.50
2011.02.28 10:21:04.905,1.58298,1.58355,2.29,1.65
2011.02.28 10:21:05.020,1.58298,1.58355,2.29,1.50
2011.02.28 10:21:05.131,1.58298,1.58355,2.29,1.65
2011.02.28 10:21:05.816,1.58298,1.58355,1.92,1.65
2011.02.28 10:21:06.043,1.58298,1.58355,1.92,1.50
2011.02.28 10:21:06.687,1.58298,1.58355,1.92,1.65
2011.02.28 10:21:06.800,1.58298,1.58355,2.44,1.35
2011.02.28 10:21:07.173,1.58308,1.58361,1.35,1.99
2011.02.28 10:21:07.499,1.58311,1.58365,2.10,1.99
2011.02.28 10:21:07.611,1.58313,1.58365,1.50,1.84
2011.02.28 10:21:07.723,1.58313,1.58365,1.50,1.99
2011.02.28 10:21:07.980,1.58314,1.58365,1.50,1.69
2011.02.28 10:21:08.419,1.58313,1.58366,1.50,1.99
2011.02.28 10:21:08.771,1.5831,1.58366,1.73,1.99
2011.02.28 10:21:09.403,1.58308,1.58364,2.10,1.84
2011.02.28 10:21:09.754,1.5831,1.58369,2.10,1.39
2011.02.28 10:21:10.080,1.58317,1.58374,1.73,2.52
2011.02.28 10:21:10.410,1.58317,1.58374,1.73,2.89
2011.02.28 10:21:10.959,1.58315,1.58366,2.10,1.65
2011.02.28 10:21:11.070,1.58315,1.58366,2.10,1.50
2011.02.28 10:21:11.180,1.58315,1.58364,2.10,1.09
2011.02.28 10:21:11.891,1.58309,1.58363,2.10,1.69
2011.02.28 10:21:12.525,1.58309,1.58363,2.85,1.35
2011.02.28 10:21:12.642,1.58314,1.58373,1.50,1.84
2011.02.28 10:21:12.859,1.58314,1.58363,1.50,1.50
2011.02.28 10:21:13.723,1.58309,1.58363,2.85,1.65
2011.02.28 10:21:15.419,1.58309,1.58363,2.85,1.50
2011.02.28 10:21:16.891,1.58309,1.58363,2.10,1.50
2011.02.28 10:21:17.600,1.58309,1.58363,2.10,1.35
2011.02.28 10:21:18.213,1.58309,1.58363,2.10,1.35
2011.02.28 10:21:18.319,1.5831,1.58372,2.10,1.84
2011.02.28 10:21:18.429,1.5831,1.58372,2.10,1.84
2011.02.28 10:21:18.687,1.5831,1.58372,2.10,1.99
2011.02.28 10:21:19.053,1.58318,1.58373,1.50,1.50
2011.02.28 10:21:19.381,1.58315,1.58366,2.10,1.35
2011.02.28 10:21:19.710,1.58324,1.58373,2.10,1.09
2011.02.28 10:21:19.930,1.58319,1.58373,2.85,1.24
2011.02.28 10:21:20.369,1.5831,1.58372,2.29,1.54
2011.02.28 10:21:20.953,1.5831,1.58372,2.29,1.54
2011.02.28 10:21:22.178,1.58319,1.58372,1.13,1.35
2011.02.28 10:21:22.294,1.58324,1.58377,1.35,1.50
2011.02.28 10:21:22.619,1.58325,1.58376,1.35,1.35
2011.02.28 10:21:22.839,1.58327,1.58384,1.35,2.07
2011.02.28 10:21:23.174,1.58327,1.58383,1.35,1.02
2011.02.28 10:21:23.299,1.58327,1.58384,1.35,2.22
2011.02.28 10:21:23.520,1.58327,1.58384,1.35,1.73
2011.02.28 10:21:23.630,1.58334,1.58385,1.73,1.50
2011.02.28 10:21:23.960,1.58318,1.58369,1.73,1.35
2011.02.28 10:21:24.510,1.58311,1.58368,2.29,1.35
2011.02.28 10:21:25.079,1.5831,1.58367,2.29,1.35
2011.02.28 10:21:25.447,1.58327,1.5838,2.10,1.54
2011.02.28 10:21:25.999,1.58336,1.58385,1.69,1.35
2011.02.28 10:21:26.108,1.58347,1.58397,1.35,1.92
2011.02.28 10:21:26.220,1.58347,1.58397,2.10,1.54
2011.02.28 10:21:26.770,1.58349,1.58396,1.32,1.35
2011.02.28 10:21:26.881,1.58348,1.5841,1.32,2.29
2011.02.28 10:21:26.990,1.58355,1.58406,1.35,1.54
2011.02.28 10:21:27.762,1.58356,1.58409,3.04,1.35
2011.02.28 10:21:27.870,1.58367,1.58418,1.73,1.84
2011.02.28 10:21:27.979,1.58367,1.58412,1.73,1.09
2011.02.28 10:21:28.089,1.58358,1.58412,1.50,1.09
2011.02.28 10:21:28.795,1.5835,1.58405,2.29,1.35
2011.02.28 10:21:29.021,1.5834,1.58395,2.29,1.35
2011.02.28 10:21:29.241,1.5834,1.58405,2.29,2.44
2011.02.28 10:21:29.350,1.58353,1.58405,1.50,2.29
2011.02.28 10:21:29.570,1.58353,1.58405,1.50,1.35
2011.02.28 10:21:29.679,1.58362,1.58408,1.13,1.35
2011.02.28 10:21:30.011,1.58362,1.58405,1.13,1.35
2011.02.28 10:21:30.340,1.58361,1.58409,1.13,1.69
2011.02.28 10:21:30.450,1.58361,1.58409,1.13,1.84
2011.02.28 10:21:30.780,1.58353,1.58404,1.50,1.35
2011.02.28 10:21:30.890,1.58353,1.58413,1.50,1.54
2011.02.28 10:21:31.110,1.58354,1.58403,1.50,1.35
2011.02.28 10:21:32.540,1.58359,1.58413,1.13,3.04
2011.02.28 10:21:33.089,1.58359,1.58413,1.13,1.69
2011.02.28 10:21:33.199,1.58359,1.58413,1.13,1.54
2011.02.28 10:21:33.579,1.58359,1.58408,1.13,1.35
2011.02.28 10:21:33.912,1.58358,1.58402,1.13,1.35
2011.02.28 10:21:34.044,1.58358,1.58413,1.13,1.69
2011.02.28 10:21:34.369,1.58359,1.58403,1.13,1.35
2011.02.28 10:21:34.590,1.58358,1.58413,1.13,1.54
2011.02.28 10:21:34.812,1.58368,1.58413,1.50,1.54
2011.02.28 10:21:35.249,1.58368,1.58408,1.50,1.35
2011.02.28 10:21:35.691,1.58358,1.58404,1.50,1.35
2011.02.28 10:21:36.237,1.58358,1.58402,1.50,1.35
2011.02.28 10:21:36.349,1.58358,1.58402,1.50,1.35
2011.02.28 10:21:36.569,1.58354,1.58404,1.50,1.35
2011.02.28 10:21:37.039,1.58363,1.58408,1.50,1.35
2011.02.28 10:21:37.402,1.58363,1.58408,1.50,1.65
2011.02.28 10:21:38.347,1.58353,1.58403,1.50,1.35
2011.02.28 10:21:38.900,1.58368,1.58417,1.50,1.84
2011.02.28 10:21:39.231,1.58368,1.58411,1.50,1.24
2011.02.28 10:21:39.341,1.58368,1.58411,1.50,1.09
2011.02.28 10:21:41.101,1.58368,1.58411,1.50,1.09
2011.02.28 10:21:41.320,1.58369,1.58414,1.50,1.65
2011.02.28 10:21:41.430,1.58369,1.58417,1.50,1.69
2011.02.28 10:21:41.539,1.58369,1.58417,1.50,1.54
2011.02.28 10:21:41.770,1.58369,1.58417,1.50,1.69
2011.02.28 10:21:42.104,1.58369,1.58417,1.50,1.69
2011.02.28 10:21:42.690,1.58369,1.58415,1.50,1.50
2011.02.28 10:21:43.239,1.58368,1.58412,1.50,1.35
2011.02.28 10:21:43.789,1.58368,1.58412,1.50,1.65
2011.02.28 10:21:44.646,1.58368,1.58412,1.50,1.65
2011.02.28 10:21:45.211,1.58363,1.58412,1.50,1.69
2011.02.28 10:21:45.780,1.58363,1.58411,1.50,1.69
2011.02.28 10:21:46.002,1.58363,1.5842,2.85,1.35
2011.02.28 10:21:47.649,1.58383,1.58428,1.50,1.09
2011.02.28 10:21:49.532,1.58369,1.58428,1.50,1.24
2011.02.28 10:21:49.859,1.58376,1.58429,2.10,1.35
2011.02.28 10:21:50.204,1.58376,1.58429,2.10,1.50
2011.02.28 10:21:50.431,1.58376,1.58429,2.10,1.35
2011.02.28 10:21:50.960,1.58376,1.58429,2.10,1.43
2011.02.28 10:21:51.618,1.58378,1.58429,2.85,1.50
2011.02.28 10:21:52.170,1.58379,1.58426,1.50,1.35
2011.02.28 10:21:52.392,1.58379,1.58426,1.50,1.50
2011.02.28 10:21:52.718,1.58359,1.58409,1.69,1.35
2011.02.28 10:21:52.941,1.58358,1.58418,1.69,1.65
2011.02.28 10:21:53.380,1.58358,1.58418,1.50,1.69
2011.02.28 10:21:53.838,1.58353,1.58418,2.85,2.07
2011.02.28 10:21:53.949,1.58353,1.58409,1.50,1.35
2011.02.28 10:21:54.751,1.58353,1.58409,1.50,1.50
2011.02.28 10:21:55.709,1.58362,1.58422,1.35,1.02
2011.02.28 10:21:55.930,1.58369,1.58425,1.32,1.88
2011.02.28 10:21:56.260,1.58379,1.58439,1.50,1.65
2011.02.28 10:21:56.480,1.58381,1.58436,2.10,1.65
2011.02.28 10:21:57.471,1.58381,1.58436,2.10,1.65
2011.02.28 10:21:58.939,1.58381,1.58436,2.10,2.74
2011.02.28 10:22:00.693,1.58373,1.58427,2.48,1.50
2011.02.28 10:22:00.802,1.5838,1.5843,1.35,2.14
2011.02.28 10:22:01.130,1.58372,1.58428,2.10,1.65
2011.02.28 10:22:02.770,1.58368,1.58419,1.50,1.09
2011.02.28 10:22:02.880,1.58358,1.58419,1.69,2.29
2011.02.28 10:22:02.989,1.58367,1.58419,1.32,1.35
2011.02.28 10:22:03.099,1.58377,1.5843,2.10,1.69
2011.02.28 10:22:03.429,1.58374,1.58421,1.50,1.35
2011.02.28 10:22:03.844,1.5837,1.58421,2.10,1.54
2011.02.28 10:22:04.992,1.58374,1.58421,1.50,1.50
2011.02.28 10:22:05.211,1.58379,1.5843,1.69,1.50
2011.02.28 10:22:05.430,1.58387,1.5844,1.35,1.99
2011.02.28 10:22:05.759,1.58387,1.5844,1.35,1.84
2011.02.28 10:22:05.961,1.58387,1.5844,1.35,1.99
2011.02.28 10:22:07.916,1.58387,1.5844,1.35,1.77
2011.02.28 10:22:08.596,1.58387,1.5844,1.35,1.77
2011.02.28 10:22:08.929,1.58398,1.58461,2.44,1.39
2011.02.28 10:22:09.273,1.58407,1.58459,1.73,2.14
2011.02.28 10:22:09.888,1.58407,1.58459,1.73,1.99
2011.02.28 10:22:10.381,1.584,1.58457,2.29,2.14
2011.02.28 10:22:10.711,1.584,1.58457,2.29,1.77
2011.02.28 10:22:10.820,1.584,1.58457,2.29,1.92
2011.02.28 10:22:11.159,1.584,1.58457,2.29,1.84
2011.02.28 10:22:11.810,1.58409,1.58461,1.73,1.24
2011.02.28 10:22:11.919,1.58409,1.58461,1.73,1.09
2011.02.28 10:22:12.139,1.58416,1.58471,1.35,1.02
2011.02.28 10:22:12.360,1.58409,1.58464,2.10,1.69
2011.02.28 10:22:13.091,1.58399,1.58459,1.50,1.69
2011.02.28 10:22:13.787,1.58405,1.58458,2.10,1.54
2011.02.28 10:22:14.231,1.58414,1.58465,1.35,1.69
2011.02.28 10:22:14.729,1.58414,1.58465,2.29,1.35
2011.02.28 10:22:15.059,1.58421,1.58474,2.29,1.50
2011.02.28 10:22:15.539,1.58421,1.58474,2.29,1.65
2011.02.28 10:22:16.152,1.58421,1.58474,2.29,1.80
2011.02.28 10:22:16.870,1.58421,1.58474,2.29,1.65
2011.02.28 10:22:16.980,1.5843,1.58481,1.73,2.37
2011.02.28 10:22:17.584,1.58431,1.58477,1.73,1.09
2011.02.28 10:22:17.690,1.58431,1.58485,1.73,1.84
2011.02.28 10:22:18.150,1.58429,1.5848,1.54,1.88
2011.02.28 10:22:18.628,1.58429,1.5848,1.54,1.73
2011.02.28 10:22:19.072,1.58429,1.5848,1.54,1.88
2011.02.28 10:22:19.293,1.58429,1.5848,1.54,1.73
2011.02.28 10:22:19.401,1.58434,1.58485,1.35,1.09
2011.02.28 10:22:19.798,1.58437,1.58485,1.35,1.24
2011.02.28 10:22:20.129,1.58437,1.58485,1.35,1.17
2011.02.28 10:22:20.240,1.58437,1.58485,1.35,1.24
2011.02.28 10:22:20.459,1.58437,1.58485,1.35,1.17
2011.02.28 10:22:20.929,1.58437,1.58485,1.35,1.24
2011.02.28 10:22:21.162,1.58437,1.58485,1.35,1.09
2011.02.28 10:22:21.489,1.5844,1.5849,1.35,1.24
2011.02.28 10:22:22.261,1.5844,1.58495,1.35,2.03
2011.02.28 10:22:22.479,1.58446,1.58497,1.35,2.22
2011.02.28 10:22:23.009,1.58446,1.58497,1.35,1.99
2011.02.28 10:22:23.233,1.58445,1.58495,1.54,2.03
2011.02.28 10:22:23.342,1.58443,1.585,1.32,1.35
2011.02.28 10:22:23.669,1.58454,1.58507,1.35,2.22
2011.02.28 10:22:24.119,1.58454,1.58507,1.35,2.37
2011.02.28 10:22:25.172,1.58454,1.58507,1.35,2.22
2011.02.28 10:22:25.279,1.58454,1.58507,1.35,2.22
2011.02.28 10:22:25.651,1.58452,1.58505,1.35,1.69
2011.02.28 10:22:26.309,1.58452,1.58505,1.35,1.84
2011.02.28 10:22:28.849,1.58452,1.58505,1.35,1.69
2011.02.28 10:22:29.879,1.58461,1.5851,1.35,1.62
2011.02.28 10:22:30.099,1.58453,1.58504,1.35,1.69
2011.02.28 10:22:30.709,1.58453,1.58504,1.35,1.69
2011.02.28 10:22:30.819,1.58445,1.585,1.92,1.35
2011.02.28 10:22:31.148,1.58453,1.58508,1.35,2.22
2011.02.28 10:22:31.260,1.58453,1.58508,1.35,2.07
2011.02.28 10:22:31.865,1.58453,1.58508,1.35,2.22
2011.02.28 10:22:32.430,1.58453,1.58507,1.35,1.02
2011.02.28 10:22:32.553,1.58441,1.58493,2.25,1.35
2011.02.28 10:22:33.100,1.58449,1.585,1.35,1.54
2011.02.28 10:22:33.441,1.58449,1.585,1.35,1.54
2011.02.28 10:22:33.991,1.58449,1.585,1.35,1.69
2011.02.28 10:22:34.320,1.58454,1.58508,1.32,1.50
2011.02.28 10:22:34.494,1.58462,1.58516,1.35,1.69
2011.02.28 10:22:34.613,1.58461,1.58515,1.35,1.84
2011.02.28 10:22:34.941,1.58461,1.58515,1.35,1.69
2011.02.28 10:22:35.050,1.58461,1.58515,1.35,1.84
2011.02.28 10:22:35.489,1.58462,1.58516,1.35,1.62
2011.02.28 10:22:36.040,1.58462,1.58523,2.29,1.20
2011.02.28 10:22:36.369,1.58471,1.58523,1.35,1.20
2011.02.28 10:22:36.589,1.58469,1.5852,1.35,2.03
2011.02.28 10:22:37.189,1.58459,1.58512,2.29,1.50
2011.02.28 10:22:37.300,1.58459,1.58512,1.35,1.50
2011.02.28 10:22:37.521,1.58458,1.58511,2.29,1.35
2011.02.28 10:22:37.629,1.58461,1.58517,2.29,1.35
2011.02.28 10:22:37.740,1.58469,1.58523,1.54,1.39
2011.02.28 10:22:38.401,1.58467,1.5852,1.54,2.03
2011.02.28 10:22:38.510,1.58458,1.58519,2.44,1.88
2011.02.28 10:22:39.169,1.58475,1.58523,1.35,1.09
2011.02.28 10:22:39.769,1.58475,1.58528,2.29,2.40
2011.02.28 10:22:39.879,1.58479,1.5854,1.32,2.52
2011.02.28 10:22:40.210,1.58484,1.58537,1.54,1.84
2011.02.28 10:22:41.960,1.58493,1.58542,1.35,1.62
2011.02.28 10:22:42.071,1.58484,1.58537,1.54,1.69
2011.02.28 10:22:42.180,1.58492,1.58545,2.29,2.40
2011.02.28 10:22:42.826,1.58501,1.58552,1.35,1.99
2011.02.28 10:22:43.308,1.58495,1.58549,2.67,1.95
2011.02.28 10:22:43.423,1.585,1.58553,1.54,1.84
2011.02.28 10:22:44.281,1.585,1.58553,1.54,2.14
2011.02.28 10:22:44.920,1.58495,1.58549,2.29,1.95
2011.02.28 10:22:45.219,1.58495,1.58549,2.29,1.80
2011.02.28 10:22:45.440,1.58492,1.58545,1.32,1.80
2011.02.28 10:22:45.659,1.58495,1.58549,2.29,1.80
2011.02.28 10:22:46.111,1.58495,1.58549,2.29,1.65
2011.02.28 10:22:46.329,1.58504,1.58552,1.35,1.02
2011.02.28 10:22:46.439,1.58504,1.58556,1.35,1.05
2011.02.28 10:22:46.961,1.58504,1.58557,1.35,2.25
2011.02.28 10:22:47.399,1.58492,1.58553,2.82,1.80
2011.02.28 10:22:47.619,1.58503,1.58558,1.35,2.25
2011.02.28 10:22:47.988,1.58503,1.58556,1.35,1.05
2011.02.28 10:22:48.319,1.58498,1.58551,1.54,1.88
2011.02.28 10:22:48.835,1.58498,1.58551,1.54,2.03
2011.02.28 10:22:49.186,1.58493,1.58547,2.29,1.35
2011.02.28 10:22:49.409,1.58493,1.58547,1.35,1.35
2011.02.28 10:22:49.519,1.58493,1.58547,1.35,1.50
2011.02.28 10:22:49.879,1.58493,1.58547,1.35,1.35
2011.02.28 10:22:50.101,1.58494,1.58556,1.73,1.24
2011.02.28 10:22:50.980,1.585,1.58558,1.32,1.05
2011.02.28 10:22:51.091,1.58509,1.58563,1.73,1.50
2011.02.28 10:22:51.200,1.58517,1.58563,1.32,1.50
2011.02.28 10:22:51.421,1.58526,1.58579,1.35,1.80
2011.02.28 10:22:51.529,1.58517,1.58572,3.04,1.80
2011.02.28 10:22:52.199,1.58511,1.58562,1.32,1.35
2011.02.28 10:22:52.311,1.58526,1.58575,1.35,1.20
2011.02.28 10:22:52.419,1.58526,1.58579,1.35,1.80
2011.02.28 10:22:52.529,1.58518,1.58571,2.29,1.50
2011.02.28 10:22:53.079,1.58525,1.5858,1.35,1.80
2011.02.28 10:22:54.096,1.58525,1.5858,1.35,1.95
2011.02.28 10:22:54.213,1.58525,1.5858,1.35,1.80
2011.02.28 10:22:54.651,1.58525,1.5858,1.35,1.95
2011.02.28 10:22:55.232,1.58525,1.5858,1.35,1.95
2011.02.28 10:22:56.089,1.58525,1.5858,1.35,1.80
2011.02.28 10:22:56.423,1.58525,1.5858,1.35,1.65
2011.02.28 10:22:57.120,1.58525,1.5858,1.35,1.65
2011.02.28 10:22:57.230,1.58528,1.58588,1.35,1.17
2011.02.28 10:22:57.339,1.58526,1.58579,1.35,1.43
2011.02.28 10:22:57.450,1.58526,1.58579,1.35,1.65
2011.02.28 10:22:58.081,1.58527,1.58583,1.35,1.02
2011.02.28 10:22:59.009,1.58527,1.58587,1.35,1.02
2011.02.28 10:22:59.229,1.58527,1.58588,1.35,1.24
2011.02.28 10:22:59.339,1.58533,1.58588,1.35,2.59
2011.02.28 10:22:59.669,1.58528,1.58583,1.35,1.02
2011.02.28 10:22:59.780,1.58528,1.58588,1.35,1.39
2011.02.28 10:22:59.889,1.58526,1.58579,1.35,1.50
2011.02.28 10:23:00.499,1.58526,1.58579,1.35,1.35
2011.02.28 10:23:00.683,1.58526,1.58579,1.35,1.50
2011.02.28 10:23:01.230,1.58526,1.58579,1.35,1.35
2011.02.28 10:23:01.339,1.58526,1.58579,1.35,1.50
2011.02.28 10:23:01.669,1.5852,1.58573,1.92,1.35
2011.02.28 10:23:02.260,1.5852,1.58573,1.92,1.50
2011.02.28 10:23:02.590,1.58523,1.58576,1.73,1.35
2011.02.28 10:23:02.701,1.58524,1.58576,1.32,1.35
2011.02.28 10:23:03.031,1.58536,1.58591,1.73,1.99
2011.02.28 10:23:03.141,1.58543,1.58595,1.35,1.77
2011.02.28 10:23:03.252,1.58543,1.58588,1.35,1.09
2011.02.28 10:23:03.362,1.58529,1.58578,1.35,1.32
2011.02.28 10:23:03.469,1.58519,1.58576,1.92,1.54
2011.02.28 10:23:03.803,1.58514,1.58568,1.69,1.35
2011.02.28 10:23:04.351,1.58511,1.58568,2.10,1.54
2011.02.28 10:23:05.010,1.58518,1.58571,1.35,1.54
2011.02.28 10:23:06.340,1.5851,1.58563,2.10,1.35
2011.02.28 10:23:07.158,1.58503,1.5856,1.54,1.73
2011.02.28 10:23:07.379,1.5851,1.58563,1.35,2.10
2011.02.28 10:23:07.599,1.58495,1.58551,1.73,1.35
2011.02.28 10:23:08.040,1.58495,1.58551,2.10,1.35
2011.02.28 10:23:08.600,1.58504,1.58553,1.50,1.54
2011.02.28 10:23:08.929,1.58519,1.58567,1.50,1.54
2011.02.28 10:23:09.040,1.58519,1.58571,1.50,1.35
2011.02.28 10:23:09.149,1.58519,1.58576,1.50,1.35
2011.02.28 10:23:09.369,1.58516,1.58573,2.10,1.35
2011.02.28 10:23:10.480,1.58513,1.58565,1.50,1.35
2011.02.28 10:23:11.560,1.58514,1.58571,1.50,1.50
2011.02.28 10:23:12.110,1.58514,1.58571,1.50,1.43
2011.02.28 10:23:12.371,1.58513,1.58571,1.50,1.88
2011.02.28 10:23:12.479,1.5851,1.58566,1.13,1.05
2011.02.28 10:23:12.589,1.58508,1.58566,1.73,1.24
2011.02.28 10:23:12.700,1.58508,1.5856,1.73,1.50
2011.02.28 10:23:13.009,1.58493,1.58553,1.50,1.35
2011.02.28 10:23:13.341,1.58502,1.58551,2.10,1.35
2011.02.28 10:23:13.562,1.58505,1.58557,2.10,1.35
2011.02.28 10:23:14.870,1.58505,1.58557,2.10,1.50
2011.02.28 10:23:15.549,1.58499,1.58553,2.10,1.35
2011.02.28 10:23:16.627,1.58499,1.58553,2.10,1.50
2011.02.28 10:23:17.041,1.58497,1.58546,2.10,1.35
2011.02.28 10:23:17.591,1.58498,1.58554,2.10,1.65
2011.02.28 10:23:17.810,1.58498,1.58554,2.10,1.50
2011.02.28 10:23:17.918,1.58499,1.58553,2.10,1.65
2011.02.28 10:23:18.230,1.58499,1.5855,2.10,1.32
2011.02.28 10:23:18.449,1.58482,1.58544,2.29,1.54
2011.02.28 10:23:19.820,1.58482,1.58544,2.10,4.17
2011.02.28 10:23:20.390,1.58483,1.58536,2.29,1.35
2011.02.28 10:23:20.721,1.58491,1.58545,1.73,1.35
2011.02.28 10:23:20.941,1.58484,1.58543,2.29,1.35
2011.02.28 10:23:21.599,1.58476,1.58537,2.10,1.35
2011.02.28 10:23:22.673,1.58478,1.58537,1.13,1.88
2011.02.28 10:23:22.779,1.58476,1.58537,2.03,1.73
2011.02.28 10:23:22.901,1.58476,1.58537,1.73,1.73
2011.02.28 10:23:23.064,1.58476,1.58537,1.73,2.03
2011.02.28 10:23:23.462,1.58476,1.58537,1.73,1.80
2011.02.28 10:23:23.583,1.58476,1.58537,1.73,2.03
2011.02.28 10:23:23.800,1.58476,1.58537,1.73,1.88
2011.02.28 10:23:24.440,1.58476,1.58535,1.73,1.50
2011.02.28 10:23:24.550,1.58476,1.58535,1.73,1.35
2011.02.28 10:23:24.945,1.58491,1.58541,1.35,1.35
2011.02.28 10:23:25.063,1.58478,1.58544,1.09,1.50
2011.02.28 10:23:25.173,1.58478,1.58544,1.09,1.35
2011.02.28 10:23:25.280,1.58492,1.58542,1.35,1.35
2011.02.28 10:23:25.611,1.5851,1.58562,1.35,1.73
2011.02.28 10:23:25.719,1.5851,1.58562,1.35,1.35
2011.02.28 10:23:25.829,1.58513,1.58565,1.35,1.73
2011.02.28 10:23:26.162,1.58522,1.58571,1.32,1.50
2011.02.28 10:23:26.273,1.5853,1.58582,1.35,1.35
2011.02.28 10:23:26.383,1.58525,1.58577,1.54,1.35
2011.02.28 10:23:26.711,1.58541,1.58597,1.35,1.35
2011.02.28 10:23:27.335,1.5854,1.58596,1.54,1.35
2011.02.28 10:23:29.500,1.5854,1.58596,1.54,2.10
2011.02.28 10:23:30.051,1.58533,1.58589,1.35,1.69
2011.02.28 10:23:30.161,1.58522,1.58585,1.69,1.92
2011.02.28 10:23:30.270,1.58531,1.58586,1.35,1.92
2011.02.28 10:23:31.868,1.58532,1.58587,1.35,1.92
2011.02.28 10:23:32.089,1.58523,1.58586,1.54,1.92
2011.02.28 10:23:33.161,1.58532,1.58587,1.35,2.29
2011.02.28 10:23:33.380,1.58523,1.58576,1.54,1.73
2011.02.28 10:23:33.599,1.58513,1.58576,1.50,1.92
2011.02.28 10:23:34.091,1.58514,1.58576,1.65,1.92
2011.02.28 10:23:34.421,1.58513,1.58576,1.35,1.92
2011.02.28 10:23:34.640,1.58509,1.5856,1.69,1.35
2011.02.28 10:23:34.752,1.58509,1.5856,1.54,1.35
2011.02.28 10:23:34.971,1.58517,1.58569,1.35,1.73
2011.02.28 10:23:35.299,1.58511,1.58566,1.35,2.10
2011.02.28 10:23:35.409,1.58511,1.58566,2.10,1.35
2011.02.28 10:23:35.541,1.58514,1.58566,1.50,1.35
2011.02.28 10:23:35.839,1.58514,1.58566,1.50,1.35
2011.02.28 10:23:35.953,1.58511,1.58566,1.35,1.54
2011.02.28 10:23:36.279,1.58508,1.58558,1.35,1.35
2011.02.28 10:23:36.609,1.58511,1.58566,1.35,1.92
2011.02.28 10:23:36.829,1.58511,1.58566,1.54,1.73
2011.02.28 10:23:37.160,1.58504,1.58578,3.04,1.09
2011.02.28 10:23:37.599,1.58521,1.58575,1.35,1.92
2011.02.28 10:23:37.930,1.58525,1.58584,1.35,1.92
2011.02.28 10:23:38.260,1.5853,1.58586,1.35,2.07
