2011.02.17 14:19:07.616,1.58691,1.5875,1.50,2.18
2011.02.17 14:19:08.048,1.5869,1.58742,1.13,1.43
2011.02.17 14:19:08.164,1.5869,1.58748,1.13,1.43
2011.02.17 14:19:08.602,1.58689,1.58748,1.13,1.43
2011.02.17 14:19:09.451,1.58684,1.58748,2.18,1.62
2011.02.17 14:19:10.071,1.58678,1.5874,1.50,1.43
2011.02.17 14:19:10.652,1.58678,1.5874,1.50,1.43
2011.02.17 14:19:10.961,1.58676,1.5874,2.18,2.18
2011.02.17 14:19:11.881,1.58674,1.58732,1.50,1.43
2011.02.17 14:19:12.744,1.58678,1.58732,1.50,1.43
2011.02.17 14:19:13.071,1.58685,1.58736,1.13,1.43
2011.02.17 14:19:13.181,1.58685,1.58742,1.13,1.69
2011.02.17 14:19:13.732,1.58685,1.58745,1.13,2.37
2011.02.17 14:19:20.651,1.58684,1.58741,1.50,1.99
2011.02.17 14:19:28.233,1.58687,1.5875,1.58,2.37
2011.02.17 14:19:28.341,1.58687,1.5875,1.77,1.43
2011.02.17 14:19:28.451,1.58693,1.58759,1.80,2.14
2011.02.17 14:19:30.371,1.58693,1.58759,1.80,2.07
2011.02.17 14:19:33.441,1.58688,1.58749,1.02,1.43
2011.02.17 14:19:33.847,1.58689,1.58749,1.09,1.43
2011.02.17 14:19:33.961,1.58693,1.58759,1.95,2.07
2011.02.17 14:19:34.481,1.58693,1.58759,1.80,2.07
2011.02.17 14:19:34.701,1.587,1.5876,1.43,1.02
2011.02.17 14:19:34.812,1.58693,1.58752,1.80,1.43
2011.02.17 14:19:35.791,1.58688,1.58749,1.09,1.43
2011.02.17 14:19:37.933,1.58688,1.58749,1.09,1.58
2011.02.17 14:19:38.274,1.58689,1.58749,1.09,1.43
2011.02.17 14:19:40.201,1.58689,1.58749,1.02,1.50
2011.02.17 14:19:40.732,1.58687,1.58749,1.62,1.58
2011.02.17 14:19:41.711,1.58687,1.58749,1.62,1.43
2011.02.17 14:19:41.834,1.58693,1.58749,2.18,1.43
2011.02.17 14:19:41.943,1.58702,1.58763,2.55,1.54
2011.02.17 14:19:42.053,1.58704,1.58763,1.13,1.54
2011.02.17 14:19:42.161,1.58699,1.5875,1.50,1.80
2011.02.17 14:19:44.941,1.58691,1.5875,2.18,1.80
2011.02.17 14:19:45.382,1.58698,1.58756,1.50,1.02
2011.02.17 14:19:46.991,1.58698,1.58756,1.50,1.09
2011.02.17 14:19:49.605,1.58703,1.58756,1.65,1.02
2011.02.17 14:19:50.041,1.58711,1.5876,1.13,1.43
2011.02.17 14:19:50.348,1.58714,1.58773,1.43,1.47
2011.02.17 14:19:50.467,1.58714,1.58774,2.93,1.20
2011.02.17 14:19:50.581,1.58714,1.58774,1.50,1.28
2011.02.17 14:19:50.913,1.58715,1.58776,1.13,1.65
2011.02.17 14:19:52.051,1.58714,1.58776,1.13,1.58
2011.02.17 14:19:52.160,1.58714,1.58776,1.13,1.65
2011.02.17 14:19:52.907,1.58713,1.58777,1.13,3.08
2011.02.17 14:19:53.026,1.58713,1.58777,1.13,3.15
2011.02.17 14:19:53.158,1.58713,1.58777,1.13,3.08
2011.02.17 14:19:53.929,1.58712,1.58777,3.19,1.50
2011.02.17 14:19:54.153,1.58712,1.58777,3.12,1.58
2011.02.17 14:19:54.261,1.58712,1.58777,3.19,1.50
2011.02.17 14:19:54.414,1.58712,1.58777,3.12,1.65
2011.02.17 14:19:56.472,1.58716,1.58771,1.43,1.02
2011.02.17 14:19:56.581,1.58705,1.58771,1.50,2.44
2011.02.17 14:19:56.690,1.58702,1.58771,1.69,2.44
2011.02.17 14:19:59.811,1.58695,1.5876,1.84,1.43
2011.02.17 14:19:59.922,1.58707,1.58771,1.43,2.44
2011.02.17 14:20:00.704,1.58707,1.58761,1.43,1.13
2011.02.17 14:20:00.924,1.58697,1.58762,2.18,1.50
2011.02.17 14:20:01.033,1.58697,1.58757,1.43,1.50
2011.02.17 14:20:06.646,1.58699,1.58763,1.43,1.77
2011.02.17 14:20:07.263,1.58699,1.58763,1.50,1.77
2011.02.17 14:20:08.001,1.58699,1.58763,1.43,1.24
2011.02.17 14:20:08.552,1.58693,1.58763,1.50,2.44
2011.02.17 14:20:09.162,1.58693,1.58763,1.50,2.44
2011.02.17 14:20:09.750,1.58691,1.58763,1.88,3.19
2011.02.17 14:20:10.301,1.58691,1.58763,1.95,3.27
2011.02.17 14:20:10.411,1.58691,1.58762,2.10,1.05
2011.02.17 14:20:10.964,1.58691,1.58763,1.95,3.27
2011.02.17 14:20:11.291,1.58691,1.58763,1.88,2.52
2011.02.17 14:20:12.591,1.58691,1.58763,1.95,2.52
2011.02.17 14:20:12.836,1.58691,1.58763,1.88,2.52
2011.02.17 14:20:14.771,1.58691,1.58763,1.88,2.59
2011.02.17 14:20:14.992,1.587,1.58763,1.43,1.09
2011.02.17 14:20:16.541,1.587,1.58763,1.50,1.02
2011.02.17 14:20:17.055,1.587,1.58762,1.43,1.05
2011.02.17 14:20:17.163,1.587,1.58763,1.58,1.09
2011.02.17 14:20:18.513,1.587,1.58763,1.43,1.09
2011.02.17 14:20:19.104,1.58701,1.58763,1.43,2.52
2011.02.17 14:20:19.213,1.58701,1.58763,1.88,2.37
2011.02.17 14:20:19.854,1.58701,1.58763,1.80,2.37
2011.02.17 14:20:21.824,1.58701,1.58763,3.38,2.52
2011.02.17 14:20:23.451,1.58701,1.58763,3.45,2.37
2011.02.17 14:20:23.562,1.58701,1.58763,1.88,2.37
2011.02.17 14:20:24.683,1.58691,1.58763,2.25,2.37
2011.02.17 14:20:25.342,1.58691,1.58763,2.33,2.37
2011.02.17 14:20:25.673,1.58694,1.58763,1.95,2.37
2011.02.17 14:20:26.722,1.58694,1.58763,2.03,2.37
2011.02.17 14:20:27.051,1.58707,1.58766,2.18,1.50
2011.02.17 14:20:29.603,1.58703,1.58767,1.02,1.58
2011.02.17 14:20:30.051,1.58713,1.5877,1.13,2.33
2011.02.17 14:20:30.161,1.58713,1.5877,1.13,2.25
2011.02.17 14:20:30.273,1.587,1.58768,2.18,2.93
2011.02.17 14:20:30.382,1.587,1.5877,2.18,1.77
2011.02.17 14:20:30.491,1.58715,1.58773,1.43,1.54
2011.02.17 14:20:30.602,1.58699,1.58763,1.80,1.88
2011.02.17 14:20:30.821,1.58697,1.58755,1.88,1.43
2011.02.17 14:20:31.042,1.58693,1.58762,1.50,1.88
2011.02.17 14:20:31.512,1.58692,1.58762,1.77,1.88
2011.02.17 14:20:32.062,1.58701,1.58764,1.13,1.13
2011.02.17 14:20:32.532,1.587,1.58754,1.43,1.50
2011.02.17 14:20:32.642,1.58695,1.58746,1.43,1.43
2011.02.17 14:20:32.861,1.5869,1.58745,1.50,1.43
2011.02.17 14:20:35.412,1.58695,1.58753,1.43,1.99
2011.02.17 14:20:37.311,1.58695,1.58753,1.43,2.14
2011.02.17 14:20:37.919,1.58695,1.58753,1.43,2.07
2011.02.17 14:20:39.175,1.58695,1.58753,1.43,2.14
2011.02.17 14:20:39.392,1.58687,1.58751,1.80,2.07
2011.02.17 14:20:40.373,1.58687,1.58751,1.80,2.14
2011.02.17 14:20:41.263,1.58687,1.58751,1.95,2.14
2011.02.17 14:20:42.534,1.5869,1.58754,1.13,2.52
2011.02.17 14:20:42.862,1.58697,1.58754,1.43,1.24
2011.02.17 14:20:43.192,1.5869,1.58746,2.55,1.43
2011.02.17 14:20:43.523,1.58693,1.58763,1.77,1.65
2011.02.17 14:20:43.851,1.58701,1.58765,2.18,2.33
2011.02.17 14:20:44.072,1.58702,1.58769,1.13,2.29
2011.02.17 14:20:44.181,1.58702,1.5877,1.13,1.09
2011.02.17 14:20:44.304,1.58702,1.5877,1.13,1.09
2011.02.17 14:20:45.032,1.58702,1.5877,1.13,1.09
2011.02.17 14:20:45.503,1.58702,1.5877,1.20,1.02
2011.02.17 14:20:45.612,1.58702,1.5877,1.13,1.09
2011.02.17 14:20:46.133,1.58702,1.5877,1.13,1.17
2011.02.17 14:20:46.482,1.58702,1.58773,1.32,1.05
2011.02.17 14:20:46.592,1.58703,1.58774,2.25,2.10
2011.02.17 14:20:48.443,1.58709,1.5878,1.80,1.73
2011.02.17 14:20:49.320,1.58709,1.5878,1.80,1.73
2011.02.17 14:20:50.634,1.58709,1.5878,1.80,1.73
2011.02.17 14:20:51.202,1.58709,1.58782,1.80,3.15
2011.02.17 14:20:52.344,1.58709,1.58778,1.80,1.20
2011.02.17 14:20:52.671,1.58702,1.58773,3.12,2.03
2011.02.17 14:20:53.002,1.58702,1.58773,3.27,1.95
2011.02.17 14:20:53.153,1.58702,1.58773,3.19,2.03
2011.02.17 14:20:53.482,1.58702,1.58773,3.12,1.95
2011.02.17 14:20:53.922,1.58712,1.58774,1.13,1.88
2011.02.17 14:20:54.362,1.58715,1.58776,1.43,1.20
2011.02.17 14:20:54.474,1.58712,1.58774,2.55,1.13
2011.02.17 14:20:54.581,1.58721,1.58774,1.43,1.13
2011.02.17 14:20:57.221,1.58721,1.58776,1.43,1.50
2011.02.17 14:20:57.472,1.58721,1.58784,2.18,3.00
2011.02.17 14:20:57.581,1.5873,1.58784,1.43,1.58
2011.02.17 14:20:59.481,1.58721,1.58784,2.18,3.08
2011.02.17 14:21:00.241,1.58721,1.58784,2.18,3.00
2011.02.17 14:21:01.334,1.58721,1.58783,2.18,1.05
2011.02.17 14:21:01.882,1.58721,1.58784,2.18,2.25
2011.02.17 14:21:02.745,1.58721,1.58778,1.43,1.20
2011.02.17 14:21:02.962,1.58721,1.58777,1.43,1.84
2011.02.17 14:21:03.072,1.58711,1.58775,2.25,2.25
2011.02.17 14:21:03.422,1.5871,1.58766,2.18,1.50
2011.02.17 14:21:04.203,1.58701,1.58763,2.37,1.13
2011.02.17 14:21:07.583,1.58702,1.58765,1.32,1.58
2011.02.17 14:21:09.862,1.58702,1.58765,1.39,1.43
2011.02.17 14:21:09.971,1.58702,1.58765,1.32,1.50
2011.02.17 14:21:10.093,1.58702,1.58765,1.39,1.43
2011.02.17 14:21:10.312,1.58702,1.58774,1.32,2.40
2011.02.17 14:21:12.641,1.58701,1.58765,2.44,1.43
2011.02.17 14:21:12.861,1.58701,1.58765,2.37,1.50
2011.02.17 14:21:13.539,1.58693,1.58765,1.50,3.42
2011.02.17 14:21:13.841,1.58693,1.58765,1.65,3.19
2011.02.17 14:21:14.172,1.58701,1.58765,2.18,1.77
2011.02.17 14:21:14.281,1.58701,1.58765,2.18,1.69
2011.02.17 14:21:15.581,1.58701,1.58765,2.18,1.77
2011.02.17 14:21:15.723,1.58701,1.58765,2.18,1.69
2011.02.17 14:21:16.323,1.58701,1.58765,2.18,1.77
2011.02.17 14:21:19.512,1.58703,1.58765,1.13,2.29
2011.02.17 14:21:19.732,1.58703,1.58765,1.13,1.99
2011.02.17 14:21:19.841,1.58703,1.58765,1.32,1.80
2011.02.17 14:21:19.951,1.58711,1.58774,1.43,2.33
2011.02.17 14:21:20.442,1.58711,1.58774,1.43,2.40
2011.02.17 14:21:20.552,1.58703,1.58774,1.32,2.40
2011.02.17 14:21:21.708,1.58702,1.58774,1.39,3.15
2011.02.17 14:21:22.241,1.58702,1.58774,1.39,2.33
2011.02.17 14:21:22.571,1.5871,1.58775,1.43,2.33
2011.02.17 14:21:23.127,1.5871,1.58765,1.43,1.13
2011.02.17 14:21:23.464,1.5871,1.58761,1.43,1.50
2011.02.17 14:21:23.830,1.58704,1.58761,1.80,1.50
2011.02.17 14:21:23.947,1.58705,1.58767,1.80,1.13
2011.02.17 14:21:24.451,1.58706,1.58767,1.13,1.13
2011.02.17 14:21:24.892,1.58712,1.58767,1.43,2.55
2011.02.17 14:21:25.833,1.58706,1.58767,1.13,2.70
2011.02.17 14:21:26.743,1.58706,1.58767,1.13,2.63
2011.02.17 14:21:26.873,1.58706,1.58767,1.13,2.63
2011.02.17 14:21:27.015,1.58714,1.58767,1.43,2.63
2011.02.17 14:21:27.282,1.58706,1.58767,1.13,2.63
2011.02.17 14:21:27.514,1.58706,1.58767,1.13,1.95
2011.02.17 14:21:28.174,1.58706,1.58766,1.13,1.80
2011.02.17 14:21:28.391,1.58706,1.58768,2.55,1.95
2011.02.17 14:21:28.991,1.58706,1.58768,2.55,1.95
2011.02.17 14:21:29.102,1.58697,1.5876,2.18,2.18
2011.02.17 14:21:29.433,1.58697,1.58756,2.18,1.50
2011.02.17 14:21:29.652,1.58691,1.58752,1.13,2.55
2011.02.17 14:21:32.191,1.58691,1.58752,1.13,2.70
2011.02.17 14:21:33.312,1.58691,1.58752,1.13,2.70
2011.02.17 14:21:33.882,1.58691,1.58752,1.13,2.63
2011.02.17 14:21:34.305,1.58697,1.58753,1.43,1.95
2011.02.17 14:21:34.522,1.58697,1.58753,1.43,1.88
2011.02.17 14:21:36.411,1.58691,1.58752,1.13,1.80
2011.02.17 14:21:36.521,1.58691,1.58752,1.13,1.88
2011.02.17 14:21:36.851,1.58698,1.58761,1.50,2.25
2011.02.17 14:21:37.182,1.58703,1.58761,1.50,2.33
2011.02.17 14:21:37.404,1.58698,1.58761,1.50,2.33
2011.02.17 14:21:37.622,1.58705,1.58766,1.80,2.22
2011.02.17 14:21:38.202,1.58705,1.58764,1.80,1.77
2011.02.17 14:21:38.312,1.58705,1.58762,1.80,1.65
2011.02.17 14:21:38.642,1.587,1.58752,2.18,1.43
2011.02.17 14:21:38.751,1.58695,1.58758,2.18,1.50
2011.02.17 14:21:39.374,1.58704,1.58762,1.80,1.58
2011.02.17 14:21:39.593,1.58704,1.58762,1.80,1.58
2011.02.17 14:21:40.153,1.58704,1.58762,1.80,1.65
2011.02.17 14:21:41.368,1.58706,1.58762,1.43,1.58
2011.02.17 14:21:41.881,1.58706,1.58761,1.43,1.58
2011.02.17 14:21:42.418,1.5869,1.58762,2.44,1.58
2011.02.17 14:21:42.983,1.5869,1.58762,2.44,1.65
2011.02.17 14:21:43.313,1.5869,1.58752,1.62,1.20
2011.02.17 14:21:43.753,1.58697,1.58752,1.43,1.13
2011.02.17 14:21:49.024,1.58697,1.58753,1.43,2.70
2011.02.17 14:21:49.404,1.58697,1.58753,1.43,2.63
2011.02.17 14:21:49.671,1.58697,1.58753,1.43,2.70
2011.02.17 14:21:50.550,1.58697,1.58753,1.43,2.70
2011.02.17 14:21:51.115,1.58697,1.58753,1.80,2.33
2011.02.17 14:21:53.523,1.58697,1.58753,1.80,2.25
2011.02.17 14:21:54.572,1.58697,1.58753,1.80,2.33
2011.02.17 14:21:57.614,1.58697,1.58753,1.80,2.33
2011.02.17 14:21:58.387,1.58697,1.58753,1.80,2.40
2011.02.17 14:21:58.507,1.58697,1.58753,1.80,2.33
2011.02.17 14:21:58.732,1.58697,1.58753,1.80,2.40
2011.02.17 14:21:59.062,1.5869,1.58752,1.69,1.50
2011.02.17 14:22:00.043,1.5869,1.58753,1.69,2.63
2011.02.17 14:22:00.590,1.5869,1.58753,1.32,3.00
2011.02.17 14:22:00.702,1.5869,1.58753,1.32,2.85
2011.02.17 14:22:01.286,1.5869,1.58753,1.32,2.78
2011.02.17 14:22:01.973,1.5869,1.58753,1.32,2.78
2011.02.17 14:22:02.197,1.5869,1.58753,1.32,2.85
2011.02.17 14:22:02.421,1.5869,1.58753,1.32,2.78
2011.02.17 14:22:02.532,1.5869,1.58753,1.32,2.70
2011.02.17 14:22:04.142,1.5869,1.58753,1.32,1.88
2011.02.17 14:22:04.252,1.5869,1.58753,1.13,2.07
2011.02.17 14:22:04.583,1.5869,1.5874,1.13,1.43
2011.02.17 14:22:04.801,1.5869,1.58743,1.13,1.43
2011.02.17 14:22:06.455,1.58678,1.58726,3.08,1.50
2011.02.17 14:22:06.563,1.58678,1.58725,1.58,1.32
2011.02.17 14:22:06.672,1.58664,1.58718,1.88,1.62
2011.02.17 14:22:07.227,1.58656,1.58718,1.58,1.62
2011.02.17 14:22:07.953,1.58664,1.58718,1.13,1.62
2011.02.17 14:22:09.363,1.58664,1.58725,1.20,1.32
2011.02.17 14:22:10.111,1.58664,1.58725,1.28,1.32
2011.02.17 14:22:10.332,1.58664,1.58725,1.13,1.32
2011.02.17 14:22:19.082,1.58663,1.58719,1.50,1.62
2011.02.17 14:22:20.690,1.58664,1.58719,2.18,1.99
2011.02.17 14:22:23.651,1.58665,1.58719,2.85,1.99
2011.02.17 14:22:24.971,1.58664,1.5872,1.50,1.99
2011.02.17 14:22:25.192,1.58662,1.5872,1.50,2.07
2011.02.17 14:22:25.782,1.58659,1.58711,1.50,1.43
2011.02.17 14:22:26.954,1.58657,1.58711,1.13,1.43
2011.02.17 14:22:27.513,1.58655,1.58711,1.80,1.43
2011.02.17 14:22:28.533,1.58655,1.58711,1.80,1.50
2011.02.17 14:22:28.645,1.58655,1.58711,1.80,1.43
2011.02.17 14:22:28.753,1.58655,1.58711,1.43,2.18
2011.02.17 14:22:28.861,1.58648,1.58704,1.50,1.80
2011.02.17 14:22:29.943,1.58648,1.58704,1.50,1.80
2011.02.17 14:22:30.315,1.58659,1.58704,1.50,1.80
2011.02.17 14:22:35.324,1.58658,1.58709,1.50,1.09
2011.02.17 14:22:35.542,1.58648,1.58707,1.50,2.14
2011.02.17 14:22:35.651,1.58648,1.58695,1.50,1.43
2011.02.17 14:22:35.762,1.58654,1.58705,1.43,2.07
2011.02.17 14:22:36.092,1.58649,1.58704,1.50,1.88
2011.02.17 14:22:37.081,1.58648,1.58704,1.50,1.88
2011.02.17 14:22:37.894,1.58648,1.58704,1.50,1.80
2011.02.17 14:22:38.111,1.58655,1.58709,1.43,1.02
2011.02.17 14:22:40.152,1.58661,1.58714,1.43,1.43
2011.02.17 14:22:40.592,1.58654,1.58712,1.80,1.43
2011.02.17 14:22:42.362,1.58654,1.58712,1.80,1.43
2011.02.17 14:22:42.988,1.58655,1.58718,1.43,1.09
2011.02.17 14:22:43.434,1.58663,1.58718,1.43,1.09
2011.02.17 14:22:43.554,1.58656,1.58718,1.43,1.09
2011.02.17 14:22:43.772,1.58655,1.58711,1.43,1.43
2011.02.17 14:22:45.501,1.5865,1.5871,1.32,1.43
2011.02.17 14:22:46.502,1.5865,1.5871,1.13,1.50
2011.02.17 14:22:47.304,1.5865,1.5871,1.13,1.43
2011.02.17 14:22:47.641,1.5865,1.58705,1.13,1.50
2011.02.17 14:22:47.971,1.58649,1.58695,1.50,1.43
2011.02.17 14:22:48.191,1.58643,1.58695,1.50,1.43
2011.02.17 14:22:49.716,1.58643,1.58695,1.50,1.43
2011.02.17 14:22:50.357,1.58649,1.58695,1.50,1.43
2011.02.17 14:22:50.682,1.58649,1.58701,1.50,1.99
2011.02.17 14:22:51.803,1.58646,1.58703,1.43,1.09
2011.02.17 14:22:52.131,1.58639,1.58703,1.20,1.02
2011.02.17 14:22:52.241,1.58639,1.58703,1.13,1.02
2011.02.17 14:22:54.322,1.58641,1.58709,1.13,2.33
2011.02.17 14:22:54.932,1.58641,1.58709,1.13,2.33
2011.02.17 14:22:56.662,1.58641,1.58709,1.13,2.40
2011.02.17 14:22:57.442,1.58641,1.58702,1.20,1.43
2011.02.17 14:22:57.662,1.58641,1.58709,1.13,2.40
2011.02.17 14:22:58.323,1.58641,1.58702,1.13,1.43
2011.02.17 14:22:58.543,1.58641,1.58691,1.13,1.43
2011.02.17 14:22:59.922,1.5864,1.58692,1.13,1.43
2011.02.17 14:23:00.706,1.5864,1.5869,1.13,1.43
2011.02.17 14:23:01.586,1.58641,1.58695,1.80,1.69
2011.02.17 14:23:01.696,1.58641,1.58695,1.80,1.62
2011.02.17 14:23:01.803,1.58641,1.58695,1.43,2.37
2011.02.17 14:23:01.913,1.5863,1.58682,2.33,1.43
2011.02.17 14:23:02.022,1.58628,1.58688,2.03,1.43
2011.02.17 14:23:02.244,1.58624,1.58688,2.07,1.43
2011.02.17 14:23:02.734,1.58623,1.5868,2.37,1.43
2011.02.17 14:23:03.061,1.58623,1.5868,2.18,1.62
2011.02.17 14:23:03.832,1.58622,1.58685,2.18,1.50
2011.02.17 14:23:04.162,1.58613,1.58684,1.99,2.25
2011.02.17 14:23:04.821,1.58614,1.58684,2.44,1.88
2011.02.17 14:23:05.372,1.58637,1.58689,1.43,2.25
2011.02.17 14:23:05.591,1.58621,1.58679,2.18,1.80
2011.02.17 14:23:06.191,1.58623,1.58684,1.43,2.25
2011.02.17 14:23:07.622,1.58624,1.5869,1.43,1.02
2011.02.17 14:23:08.199,1.58624,1.5869,1.50,1.02
2011.02.17 14:23:08.674,1.58624,1.58694,1.77,2.25
2011.02.17 14:23:08.783,1.58629,1.58694,2.25,1.58
2011.02.17 14:23:08.893,1.58637,1.58689,1.80,1.58
2011.02.17 14:23:09.002,1.58629,1.58679,1.50,1.80
2011.02.17 14:23:09.112,1.58621,1.58679,2.25,1.80
2011.02.17 14:23:09.613,1.58621,1.58679,1.58,1.80
2011.02.17 14:23:09.839,1.58621,1.58679,1.50,1.80
2011.02.17 14:23:10.395,1.58622,1.58678,1.43,1.43
2011.02.17 14:23:10.503,1.58622,1.58678,1.58,1.43
2011.02.17 14:23:10.613,1.58622,1.58678,1.50,1.43
2011.02.17 14:23:11.129,1.58622,1.58687,1.50,2.25
2011.02.17 14:23:11.243,1.58622,1.58687,1.58,2.18
2011.02.17 14:23:11.354,1.58622,1.58687,1.50,2.25
2011.02.17 14:23:11.664,1.58622,1.58687,1.58,2.25
2011.02.17 14:23:12.995,1.58622,1.58687,1.58,2.33
2011.02.17 14:23:13.991,1.58622,1.58687,1.58,2.25
2011.02.17 14:23:14.432,1.58623,1.58687,1.58,2.18
2011.02.17 14:23:14.541,1.58623,1.58687,1.50,2.25
2011.02.17 14:23:15.134,1.58623,1.58687,1.58,2.18
2011.02.17 14:23:15.481,1.58623,1.58687,1.95,1.80
2011.02.17 14:23:16.003,1.5862,1.58688,1.50,1.95
2011.02.17 14:23:16.349,1.58621,1.58684,1.13,1.20
2011.02.17 14:23:16.903,1.58639,1.58689,1.50,1.02
2011.02.17 14:23:17.451,1.58638,1.5869,2.93,2.18
2011.02.17 14:23:17.563,1.58634,1.58689,2.18,2.18
2011.02.17 14:23:17.672,1.58634,1.58689,1.43,2.18
2011.02.17 14:23:18.702,1.58638,1.5869,1.43,2.25
2011.02.17 14:23:19.033,1.58632,1.58686,1.43,1.80
2011.02.17 14:23:20.267,1.58632,1.58686,1.50,1.80
2011.02.17 14:23:20.974,1.58632,1.58686,1.43,1.80
2011.02.17 14:23:21.652,1.58629,1.58679,1.50,1.43
2011.02.17 14:23:21.982,1.58632,1.58686,1.43,1.80
2011.02.17 14:23:22.202,1.58624,1.58679,2.74,1.43
2011.02.17 14:23:24.485,1.58621,1.58679,1.13,1.50
2011.02.17 14:23:24.998,1.58622,1.58679,1.28,1.43
2011.02.17 14:23:25.370,1.58628,1.58679,1.50,1.43
2011.02.17 14:23:26.014,1.58629,1.58679,1.50,1.50
2011.02.17 14:23:26.236,1.58629,1.58679,1.50,1.43
2011.02.17 14:23:27.243,1.58629,1.58685,1.50,1.02
2011.02.17 14:23:37.016,1.58629,1.58689,1.50,1.88
2011.02.17 14:23:37.952,1.58631,1.58689,2.18,1.88
2011.02.17 14:23:38.173,1.58634,1.58689,1.43,1.95
2011.02.17 14:23:38.283,1.58634,1.58689,1.43,1.95
2011.02.17 14:23:38.504,1.58629,1.58688,1.50,1.88
2011.02.17 14:23:38.814,1.58629,1.58688,1.50,1.95
2011.02.17 14:23:39.235,1.58639,1.5869,1.50,2.18
2011.02.17 14:23:40.026,1.58633,1.58686,1.43,2.07
2011.02.17 14:23:40.135,1.58624,1.58673,1.13,1.43
2011.02.17 14:23:44.185,1.58624,1.58665,1.50,1.43
2011.02.17 14:23:44.758,1.58613,1.58665,1.58,1.43
2011.02.17 14:23:46.003,1.58609,1.58665,2.55,1.62
2011.02.17 14:23:46.111,1.58609,1.58658,1.88,1.43
2011.02.17 14:23:46.765,1.58609,1.58658,1.50,1.80
2011.02.17 14:23:53.832,1.58614,1.58663,1.50,1.02
2011.02.17 14:23:54.161,1.58613,1.58672,1.50,2.44
2011.02.17 14:23:54.272,1.58616,1.58681,1.62,2.18
2011.02.17 14:23:54.381,1.58625,1.58687,1.43,1.09
2011.02.17 14:23:54.492,1.58616,1.58687,2.44,2.14
2011.02.17 14:23:54.712,1.58615,1.58687,1.69,1.99
2011.02.17 14:23:55.322,1.58625,1.58688,1.80,2.14
2011.02.17 14:23:56.222,1.58625,1.58688,1.80,2.14
2011.02.17 14:23:56.548,1.58625,1.58688,1.80,2.14
2011.02.17 14:23:56.883,1.58624,1.58683,1.80,1.43
2011.02.17 14:23:57.102,1.58625,1.58688,1.80,2.07
2011.02.17 14:23:57.971,1.58625,1.58688,1.80,2.14
2011.02.17 14:23:58.304,1.58616,1.58671,1.43,1.43
2011.02.17 14:23:59.172,1.58618,1.58672,1.43,1.43
2011.02.17 14:23:59.833,1.58616,1.58671,1.43,1.43
2011.02.17 14:24:00.051,1.58618,1.58672,1.43,1.43
2011.02.17 14:24:00.162,1.58608,1.5867,2.18,1.43
2011.02.17 14:24:00.554,1.58615,1.58672,1.43,1.43
2011.02.17 14:24:00.948,1.58618,1.58672,1.43,1.80
2011.02.17 14:24:02.362,1.58622,1.58674,1.43,1.80
2011.02.17 14:24:05.442,1.58622,1.58674,1.43,2.10
2011.02.17 14:24:06.002,1.58622,1.58674,1.43,1.95
2011.02.17 14:24:06.502,1.58622,1.58674,1.43,1.80
2011.02.17 14:24:06.782,1.58616,1.58671,1.43,1.43
2011.02.17 14:24:06.891,1.58616,1.58671,1.50,1.43
2011.02.17 14:24:07.244,1.58607,1.58671,2.33,1.58
2011.02.17 14:24:08.384,1.58607,1.58671,2.48,1.43
2011.02.17 14:24:08.605,1.58607,1.58671,2.18,1.73
2011.02.17 14:24:08.715,1.58607,1.58671,2.33,1.50
2011.02.17 14:24:08.823,1.58605,1.58662,2.25,1.43
2011.02.17 14:24:09.481,1.58606,1.58671,2.18,1.58
2011.02.17 14:24:09.701,1.58607,1.5867,2.25,1.58
2011.02.17 14:24:09.922,1.58607,1.5867,2.25,1.50
2011.02.17 14:24:10.141,1.58606,1.58661,2.25,1.43
2011.02.17 14:24:10.693,1.58606,1.58661,1.43,1.43
2011.02.17 14:24:11.115,1.58606,1.58661,1.50,1.43
2011.02.17 14:24:11.662,1.58596,1.58661,2.33,1.43
2011.02.17 14:24:14.913,1.58596,1.58639,2.33,1.50
2011.02.17 14:24:15.024,1.58578,1.58629,1.50,1.43
2011.02.17 14:24:15.245,1.58582,1.58635,1.43,1.80
2011.02.17 14:24:15.574,1.58576,1.58632,2.25,1.80
2011.02.17 14:24:17.304,1.58577,1.58641,1.58,2.37
2011.02.17 14:24:18.149,1.58577,1.58641,1.58,2.44
2011.02.17 14:24:18.512,1.58577,1.58641,1.58,2.52
2011.02.17 14:24:19.041,1.58577,1.58641,1.50,2.37
2011.02.17 14:24:19.271,1.58577,1.58641,1.73,2.37
2011.02.17 14:24:20.729,1.58585,1.58643,1.43,2.37
2011.02.17 14:24:21.829,1.58585,1.58642,1.50,1.02
2011.02.17 14:24:22.968,1.58585,1.58643,1.43,2.25
2011.02.17 14:24:23.342,1.58577,1.58641,1.77,1.95
2011.02.17 14:24:24.333,1.58585,1.58648,1.43,1.02
2011.02.17 14:24:24.734,1.58585,1.58649,1.58,2.37
2011.02.17 14:24:24.844,1.58593,1.58651,1.43,1.43
2011.02.17 14:24:24.951,1.586,1.58653,1.43,2.70
2011.02.17 14:24:26.582,1.586,1.58653,1.43,2.70
2011.02.17 14:24:27.221,1.586,1.58653,1.43,2.63
2011.02.17 14:24:29.590,1.58601,1.58652,1.43,1.80
2011.02.17 14:24:29.813,1.58604,1.58658,1.43,2.33
2011.02.17 14:24:30.503,1.58603,1.58661,1.43,2.18
