2011.02.14 04:52:14.903,1.58316,1.58392,1.50,1.05
2011.02.14 04:52:15.014,1.58316,1.58389,1.50,2.10
2011.02.14 04:52:15.123,1.58311,1.58389,1.88,2.10
2011.02.14 04:52:15.978,1.58307,1.58384,1.05,1.73
2011.02.14 04:52:16.735,1.58305,1.58384,2.40,1.65
2011.02.14 04:52:17.644,1.58307,1.58384,1.05,1.73
2011.02.14 04:52:17.753,1.58305,1.58382,2.18,1.20
2011.02.14 04:52:17.972,1.58301,1.58381,2.18,2.33
2011.02.14 04:52:20.354,1.58301,1.58381,2.33,2.18
2011.02.14 04:52:22.654,1.58305,1.58387,2.40,2.18
2011.02.14 04:52:22.874,1.58311,1.58391,1.95,2.48
2011.02.14 04:52:23.223,1.58311,1.58388,1.88,1.20
2011.02.14 04:52:23.333,1.58315,1.58388,1.50,1.20
2011.02.14 04:52:23.552,1.58299,1.58382,2.55,1.05
2011.02.14 04:52:24.360,1.58299,1.58386,2.48,1.65
2011.02.14 04:52:25.766,1.58299,1.58383,2.70,1.05
2011.02.14 04:52:27.597,1.58299,1.58379,2.55,1.05
2011.02.14 04:52:28.734,1.58299,1.58379,2.70,1.05
2011.02.14 04:52:33.446,1.58299,1.58387,2.55,1.73
2011.02.14 04:52:34.137,1.58299,1.58387,2.85,1.65
2011.02.14 04:52:34.687,1.58299,1.58383,2.55,1.05
2011.02.14 04:52:34.903,1.58316,1.58388,1.50,2.10
2011.02.14 04:52:36.750,1.58316,1.5839,1.65,1.05
2011.02.14 04:52:37.953,1.58316,1.5839,1.50,1.20
2011.02.14 04:52:38.667,1.58316,1.5839,1.65,1.20
2011.02.14 04:52:57.213,1.58316,1.5839,1.65,1.20
2011.02.14 04:53:02.153,1.58316,1.58389,1.80,2.10
2011.02.14 04:53:02.480,1.58316,1.58389,1.58,2.03
2011.02.14 04:53:02.710,1.58316,1.58389,1.58,1.95
2011.02.14 04:53:02.992,1.58316,1.58389,1.50,2.25
2011.02.14 04:53:03.212,1.58308,1.58385,1.05,2.10
2011.02.14 04:53:04.701,1.58305,1.58385,2.40,1.95
2011.02.14 04:53:11.087,1.58316,1.5839,1.50,1.35
2011.02.14 04:53:11.194,1.58316,1.5839,1.50,1.05
2011.02.14 04:53:11.303,1.58316,1.58395,1.58,2.33
2011.02.14 04:53:11.413,1.58316,1.58392,1.50,1.05
2011.02.14 04:53:11.795,1.58316,1.5839,1.50,1.05
2011.02.14 04:53:12.492,1.58316,1.58393,1.65,1.05
2011.02.14 04:53:13.489,1.58316,1.58395,1.58,2.40
2011.02.14 04:53:14.970,1.58316,1.58392,1.65,1.05
2011.02.14 04:53:15.273,1.58316,1.5839,1.50,1.05
2011.02.14 04:53:15.382,1.58316,1.58392,1.65,1.05
2011.02.14 04:53:16.392,1.58316,1.5839,1.65,1.05
2011.02.14 04:53:18.193,1.58316,1.58393,1.80,1.05
2011.02.14 04:53:18.632,1.58316,1.58395,1.58,2.40
2011.02.14 04:53:19.226,1.58316,1.5839,1.65,1.05
2011.02.14 04:53:24.536,1.58316,1.58392,1.80,1.05
2011.02.14 04:53:24.652,1.58316,1.5839,1.65,1.05
2011.02.14 04:53:24.778,1.58316,1.58393,1.80,1.05
2011.02.14 04:53:24.999,1.58316,1.5839,1.65,1.05
2011.02.14 04:53:25.107,1.58316,1.58393,1.80,1.05
2011.02.14 04:53:25.332,1.58316,1.5839,1.65,1.05
2011.02.14 04:53:36.213,1.58316,1.58393,1.80,1.05
2011.02.14 04:53:42.914,1.58316,1.5839,1.65,1.05
2011.02.14 04:54:00.534,1.58316,1.58395,1.65,2.33
2011.02.14 04:54:20.893,1.58324,1.58395,1.50,1.95
2011.02.14 04:54:21.223,1.58318,1.584,1.20,1.05
2011.02.14 04:54:24.775,1.58318,1.58396,1.20,1.95
2011.02.14 04:54:26.696,1.58315,1.58396,2.48,1.88
2011.02.14 04:54:31.574,1.58315,1.58396,2.48,2.25
2011.02.14 04:54:32.159,1.58325,1.58401,1.65,1.65
2011.02.14 04:54:33.723,1.58325,1.58401,1.58,1.65
2011.02.14 04:54:35.793,1.58325,1.58397,1.80,1.05
2011.02.14 04:54:47.412,1.58325,1.58401,1.80,1.65
2011.02.14 04:54:47.632,1.58325,1.58403,2.18,3.60
2011.02.14 04:54:50.387,1.58325,1.58403,2.03,3.75
2011.02.14 04:54:50.507,1.58325,1.58403,2.18,3.60
2011.02.14 04:54:50.622,1.58325,1.58403,2.03,3.75
2011.02.14 04:54:50.748,1.58325,1.58403,2.18,3.60
2011.02.14 04:54:51.052,1.58325,1.58403,2.03,3.75
2011.02.14 04:54:51.636,1.58325,1.58403,2.18,3.60
2011.02.14 04:54:51.743,1.58328,1.58403,1.28,3.45
2011.02.14 04:54:51.963,1.58331,1.58412,2.40,2.10
2011.02.14 04:54:52.182,1.58324,1.58404,2.55,3.45
2011.02.14 04:54:52.748,1.58324,1.58404,2.40,3.45
2011.02.14 04:54:56.745,1.58324,1.58404,2.55,3.75
2011.02.14 04:54:57.645,1.58324,1.58404,2.55,2.18
2011.02.14 04:54:58.436,1.58324,1.58404,2.40,2.10
2011.02.14 04:54:59.727,1.58324,1.58404,2.40,2.03
2011.02.14 04:55:00.224,1.58324,1.58404,2.40,3.53
2011.02.14 04:55:00.554,1.58324,1.58404,2.48,3.45
2011.02.14 04:55:00.664,1.58324,1.58404,2.55,3.45
2011.02.14 04:55:00.773,1.58324,1.58404,2.48,3.45
2011.02.14 04:55:01.326,1.58324,1.58404,2.40,3.53
2011.02.14 04:55:02.349,1.58324,1.58404,2.48,3.45
2011.02.14 04:55:02.763,1.58324,1.58404,2.40,3.45
2011.02.14 04:55:03.743,1.58324,1.58404,2.55,3.75
2011.02.14 04:55:04.765,1.58324,1.58404,2.40,3.60
2011.02.14 04:55:04.873,1.58324,1.58395,2.40,1.43
2011.02.14 04:55:05.178,1.58322,1.58395,1.05,1.58
2011.02.14 04:55:08.029,1.58323,1.58395,1.05,1.73
2011.02.14 04:55:13.364,1.58323,1.58395,1.05,1.58
2011.02.14 04:55:13.473,1.58318,1.58395,1.80,1.50
2011.02.14 04:55:14.882,1.58318,1.58403,1.73,1.65
2011.02.14 04:55:16.936,1.58323,1.58403,1.05,1.73
2011.02.14 04:55:17.153,1.58318,1.58403,1.80,1.88
2011.02.14 04:55:17.316,1.58323,1.58403,1.05,1.73
2011.02.14 04:55:17.423,1.58324,1.58403,1.05,1.73
2011.02.14 04:55:17.986,1.58323,1.58403,1.05,1.73
2011.02.14 04:55:18.677,1.58324,1.58403,1.05,1.88
2011.02.14 04:55:23.824,1.58318,1.58403,1.35,2.25
2011.02.14 04:55:23.933,1.58318,1.58403,1.20,2.10
2011.02.14 04:55:24.044,1.58323,1.58403,1.84,1.58
2011.02.14 04:55:24.373,1.58332,1.58406,1.95,1.88
2011.02.14 04:55:24.483,1.58327,1.58406,2.33,1.95
2011.02.14 04:55:24.703,1.58327,1.58406,2.40,1.88
2011.02.14 04:55:25.742,1.58327,1.58406,2.40,1.95
2011.02.14 04:55:26.730,1.58327,1.58406,2.55,2.25
2011.02.14 04:55:28.754,1.58327,1.58406,2.70,2.25
2011.02.14 04:55:29.779,1.58327,1.58406,2.55,2.10
2011.02.14 04:55:29.994,1.58331,1.58411,2.03,2.48
2011.02.14 04:55:31.835,1.58331,1.58411,2.03,2.40
2011.02.14 04:55:34.425,1.58331,1.58411,2.03,2.78
2011.02.14 04:55:40.314,1.58331,1.58406,1.80,1.05
2011.02.14 04:55:40.783,1.58331,1.58406,1.65,1.20
2011.02.14 04:55:43.094,1.58331,1.58406,1.80,1.05
2011.02.14 04:55:44.436,1.58331,1.58406,1.65,1.20
2011.02.14 04:55:45.603,1.58331,1.58406,1.80,1.05
2011.02.14 04:55:46.063,1.58316,1.58399,1.20,1.05
2011.02.14 04:55:46.173,1.58316,1.58403,1.35,2.48
2011.02.14 04:55:46.458,1.58316,1.58399,1.20,1.05
2011.02.14 04:55:47.193,1.58316,1.58403,1.20,2.48
2011.02.14 04:55:47.707,1.58316,1.58399,1.20,1.05
2011.02.14 04:55:48.215,1.58315,1.58403,2.67,2.40
2011.02.14 04:55:50.713,1.58315,1.58402,2.67,1.05
2011.02.14 04:55:53.235,1.58316,1.58399,1.20,1.20
2011.02.14 04:56:03.659,1.58316,1.58399,2.70,1.20
2011.02.14 04:56:03.992,1.58316,1.58398,2.48,1.05
2011.02.14 04:56:05.454,1.58316,1.58398,2.33,1.20
2011.02.14 04:56:13.434,1.58316,1.58399,2.33,1.05
2011.02.14 04:56:13.626,1.58316,1.58402,2.18,1.65
2011.02.14 04:56:14.313,1.58316,1.58402,2.18,1.65
2011.02.14 04:56:15.735,1.58315,1.58398,2.67,1.05
2011.02.14 04:56:17.144,1.58315,1.58402,2.29,1.80
2011.02.14 04:56:21.625,1.58315,1.58398,2.52,1.05
2011.02.14 04:56:22.310,1.58316,1.58397,2.33,2.10
2011.02.14 04:56:22.746,1.58316,1.58397,2.33,2.25
2011.02.14 04:56:23.674,1.58316,1.58397,2.10,2.03
2011.02.14 04:56:24.703,1.58316,1.58397,2.33,2.25
2011.02.14 04:56:24.923,1.58316,1.58397,2.18,2.10
2011.02.14 04:56:25.033,1.58315,1.58398,2.33,1.05
2011.02.14 04:56:25.903,1.58315,1.58398,2.18,1.20
2011.02.14 04:56:26.606,1.58315,1.58401,2.29,1.73
2011.02.14 04:56:27.073,1.58315,1.58401,2.37,1.65
2011.02.14 04:56:27.293,1.58315,1.58392,2.37,1.58
2011.02.14 04:56:27.623,1.58315,1.58397,2.29,1.95
2011.02.14 04:56:27.953,1.58313,1.58393,1.24,2.10
2011.02.14 04:56:28.283,1.58315,1.58393,1.02,1.95
2011.02.14 04:56:28.844,1.58313,1.58393,1.39,2.10
2011.02.14 04:56:29.186,1.58315,1.58393,1.02,1.95
2011.02.14 04:56:29.763,1.58316,1.58398,2.03,2.33
2011.02.14 04:56:30.704,1.58316,1.58398,2.10,2.33
2011.02.14 04:56:31.064,1.58315,1.58401,2.59,1.58
2011.02.14 04:56:31.283,1.58315,1.58397,2.59,1.05
2011.02.14 04:56:31.553,1.58315,1.58398,2.74,1.05
2011.02.14 04:56:32.035,1.58315,1.58398,2.89,1.05
2011.02.14 04:56:33.795,1.58315,1.58397,3.04,1.05
2011.02.14 04:56:40.415,1.58315,1.58397,2.59,1.05
2011.02.14 04:56:40.524,1.58315,1.58388,1.65,2.33
2011.02.14 04:56:40.635,1.58309,1.58387,2.03,2.18
2011.02.14 04:56:40.744,1.58309,1.58387,2.33,2.25
2011.02.14 04:56:41.383,1.58316,1.58388,1.80,2.18
2011.02.14 04:56:42.048,1.58316,1.58388,1.65,2.25
2011.02.14 04:56:43.233,1.58316,1.58388,1.65,2.33
2011.02.14 04:56:43.453,1.58316,1.58399,2.37,1.05
2011.02.14 04:56:44.743,1.58316,1.58402,2.22,1.73
2011.02.14 04:56:45.993,1.58316,1.58402,2.29,1.80
2011.02.14 04:56:46.862,1.58316,1.58402,2.29,1.73
2011.02.14 04:56:48.674,1.5832,1.58404,1.05,2.40
2011.02.14 04:56:48.894,1.5832,1.58404,1.05,2.25
2011.02.14 04:56:49.225,1.5832,1.58404,1.20,2.25
2011.02.14 04:56:50.704,1.5832,1.58404,1.05,2.40
2011.02.14 04:56:51.059,1.5832,1.58404,1.20,2.25
2011.02.14 04:56:56.950,1.5832,1.58404,1.35,2.10
2011.02.14 04:56:57.164,1.58319,1.58404,1.73,2.03
2011.02.14 04:57:01.896,1.5832,1.58404,1.35,2.10
2011.02.14 04:57:03.373,1.5832,1.58404,1.20,2.25
2011.02.14 04:57:09.325,1.5832,1.58404,1.05,2.40
2011.02.14 04:57:18.902,1.58316,1.58401,1.54,1.05
2011.02.14 04:57:19.324,1.58316,1.58403,1.17,1.05
2011.02.14 04:57:19.649,1.58316,1.58398,1.17,1.05
2011.02.14 04:57:19.973,1.58316,1.58398,1.02,1.20
2011.02.14 04:57:20.083,1.58315,1.58398,2.74,1.05
2011.02.14 04:57:20.412,1.58315,1.58402,2.67,1.65
2011.02.14 04:57:20.526,1.58315,1.58398,2.74,1.05
2011.02.14 04:57:20.967,1.58316,1.58402,1.02,1.65
2011.02.14 04:57:21.513,1.58315,1.58401,2.67,1.65
2011.02.14 04:57:22.037,1.58315,1.58401,2.74,1.65
2011.02.14 04:57:22.843,1.58316,1.58398,1.02,1.05
2011.02.14 04:57:24.598,1.58316,1.58398,1.17,1.05
2011.02.14 04:57:24.815,1.58323,1.58408,2.33,1.35
2011.02.14 04:57:25.034,1.58326,1.58408,2.18,2.48
2011.02.14 04:57:25.364,1.58326,1.58411,2.33,1.65
2011.02.14 04:57:25.474,1.58326,1.58408,2.18,1.05
2011.02.14 04:57:25.584,1.58326,1.58412,2.03,1.80
2011.02.14 04:57:25.913,1.58326,1.58408,2.18,1.05
2011.02.14 04:57:26.134,1.58326,1.58411,2.03,1.73
2011.02.14 04:57:27.063,1.58323,1.58408,1.05,1.20
2011.02.14 04:57:27.698,1.58323,1.58408,1.05,1.35
2011.02.14 04:57:28.834,1.58318,1.58408,1.65,1.05
2011.02.14 04:57:29.823,1.58322,1.58408,1.05,1.20
2011.02.14 04:57:30.153,1.58316,1.58404,1.17,2.40
2011.02.14 04:57:32.023,1.58325,1.58404,1.65,2.40
2011.02.14 04:57:32.963,1.58325,1.58407,1.58,1.73
2011.02.14 04:57:33.183,1.58325,1.58407,1.65,1.65
2011.02.14 04:57:34.155,1.58325,1.58401,1.65,1.05
2011.02.14 04:57:37.712,1.58325,1.58403,1.80,1.05
2011.02.14 04:57:43.579,1.58325,1.58407,1.65,1.80
2011.02.14 04:57:43.912,1.58325,1.58403,1.95,1.05
2011.02.14 04:57:44.735,1.58325,1.58406,1.95,1.73
2011.02.14 04:57:45.333,1.58325,1.58402,1.95,1.05
2011.02.14 04:57:52.455,1.58325,1.58401,2.18,1.05
2011.02.14 04:57:53.387,1.58325,1.58401,2.03,1.20
2011.02.14 04:57:57.972,1.58326,1.58401,2.18,1.05
2011.02.14 04:57:58.903,1.58326,1.58401,2.03,1.20
2011.02.14 04:58:00.802,1.58326,1.58401,2.18,1.05
2011.02.14 04:58:02.364,1.58326,1.58401,2.03,1.20
2011.02.14 04:58:03.106,1.58326,1.58401,2.18,1.05
2011.02.14 04:58:11.217,1.58326,1.58401,2.03,1.05
2011.02.14 04:58:11.692,1.58326,1.58401,2.18,1.05
2011.02.14 04:58:12.408,1.58326,1.58401,2.03,1.20
2011.02.14 04:58:13.753,1.58335,1.58401,1.50,1.05
2011.02.14 04:58:14.175,1.58335,1.58407,1.50,1.50
2011.02.14 04:58:14.503,1.58327,1.58407,1.09,1.50
2011.02.14 04:58:15.283,1.58326,1.58401,2.37,1.20
2011.02.14 04:58:15.501,1.58326,1.58401,2.37,1.05
2011.02.14 04:58:15.616,1.58326,1.58402,1.95,2.40
2011.02.14 04:58:15.860,1.58325,1.58402,2.03,2.48
2011.02.14 04:58:17.734,1.58325,1.58401,2.03,1.20
2011.02.14 04:58:18.303,1.58325,1.58401,1.88,1.20
2011.02.14 04:58:18.523,1.58326,1.58401,2.03,1.05
2011.02.14 04:58:19.143,1.58326,1.58401,2.03,1.20
2011.02.14 04:58:19.537,1.58326,1.58401,2.03,1.05
2011.02.14 04:58:20.820,1.58326,1.58401,2.03,1.20
2011.02.14 04:58:21.453,1.58326,1.58402,2.03,1.05
2011.02.14 04:58:23.778,1.58326,1.58401,2.18,1.05
2011.02.14 04:58:27.540,1.58326,1.58407,2.10,1.73
2011.02.14 04:58:27.883,1.58326,1.58402,2.33,1.05
2011.02.14 04:58:27.994,1.58326,1.58407,2.10,1.73
2011.02.14 04:58:33.643,1.58326,1.58401,2.18,1.05
2011.02.14 04:58:35.393,1.58326,1.58403,2.33,1.05
2011.02.14 04:58:35.823,1.58326,1.58406,2.18,1.65
2011.02.14 04:58:36.152,1.58326,1.58406,2.10,1.73
2011.02.14 04:58:38.686,1.58326,1.58401,2.18,1.05
2011.02.14 04:58:38.973,1.58326,1.58403,2.33,1.05
2011.02.14 04:58:39.084,1.58326,1.58405,2.33,1.05
2011.02.14 04:59:08.163,1.58326,1.58405,2.37,1.20
2011.02.14 04:59:08.306,1.58326,1.58405,2.52,1.05
2011.02.14 04:59:11.323,1.58326,1.58405,2.37,1.20
2011.02.14 04:59:11.433,1.58326,1.58405,2.52,1.05
2011.02.14 04:59:17.345,1.58326,1.58405,1.02,1.20
2011.02.14 04:59:18.733,1.58326,1.58405,1.02,1.05
2011.02.14 04:59:25.582,1.58326,1.58405,1.02,1.20
2011.02.14 04:59:26.683,1.58326,1.58405,1.02,1.05
2011.02.14 04:59:33.212,1.58325,1.58407,2.29,1.05
2011.02.14 04:59:33.763,1.58325,1.58405,2.22,1.35
2011.02.14 04:59:34.322,1.58325,1.58405,2.37,1.20
2011.02.14 04:59:34.763,1.58325,1.58405,2.37,1.05
2011.02.14 04:59:34.874,1.58325,1.58405,2.07,1.20
2011.02.14 04:59:35.202,1.58325,1.58406,2.44,3.75
2011.02.14 04:59:36.210,1.58325,1.58406,2.40,3.75
2011.02.14 04:59:36.313,1.58325,1.58406,2.40,3.45
2011.02.14 04:59:36.626,1.58326,1.58406,1.05,3.45
2011.02.14 04:59:36.743,1.58325,1.58406,2.40,3.60
2011.02.14 04:59:37.093,1.58325,1.58406,2.25,3.75
2011.02.14 04:59:37.315,1.58325,1.58406,2.48,1.88
2011.02.14 04:59:37.423,1.58325,1.58415,2.40,2.40
2011.02.14 04:59:37.754,1.58325,1.58411,2.40,1.20
2011.02.14 04:59:38.083,1.58325,1.58406,2.40,2.33
2011.02.14 04:59:38.629,1.58332,1.5841,1.50,2.48
2011.02.14 04:59:39.923,1.58332,1.5841,1.65,2.33
2011.02.14 04:59:41.725,1.58332,1.5841,1.65,2.48
