2011.02.22 18:33:06.148,1.59475,1.59543,1.80,1.09
2011.02.22 18:33:06.258,1.59475,1.59544,1.88,1.80
2011.02.22 18:33:06.479,1.59483,1.59547,2.93,2.03
2011.02.22 18:33:07.199,1.59484,1.59552,1.65,2.37
2011.02.22 18:33:07.528,1.59491,1.59555,1.43,1.69
2011.02.22 18:33:10.178,1.59491,1.59552,1.58,1.09
2011.02.22 18:33:12.459,1.59491,1.59553,1.43,1.09
2011.02.22 18:33:13.309,1.59485,1.59552,2.25,1.02
2011.02.22 18:33:14.189,1.59485,1.59553,2.48,1.09
2011.02.22 18:33:14.900,1.59487,1.59544,1.05,1.13
2011.02.22 18:33:15.008,1.59485,1.59544,2.25,1.13
2011.02.22 18:33:15.229,1.59485,1.59541,1.43,1.69
2011.02.22 18:33:15.338,1.59478,1.59539,1.88,1.69
2011.02.22 18:33:16.052,1.59474,1.59529,1.13,1.50
2011.02.22 18:33:16.981,1.59474,1.59529,2.10,1.50
2011.02.22 18:33:17.309,1.59471,1.59529,2.03,1.50
2011.02.22 18:33:17.888,1.59475,1.59533,1.88,1.69
2011.02.22 18:33:18.551,1.59471,1.59529,2.03,1.50
2011.02.22 18:33:19.166,1.59471,1.59529,2.03,1.50
2011.02.22 18:33:19.389,1.59471,1.59529,2.03,1.50
2011.02.22 18:33:19.798,1.59471,1.59529,1.50,2.25
2011.02.22 18:33:19.908,1.59461,1.59521,1.99,1.88
2011.02.22 18:33:21.644,1.59461,1.59521,1.80,2.07
2011.02.22 18:33:21.759,1.59458,1.59515,3.08,1.50
2011.02.22 18:33:22.059,1.59458,1.59515,1.95,1.50
2011.02.22 18:33:22.168,1.59462,1.5952,1.80,1.69
2011.02.22 18:33:23.899,1.59462,1.5952,1.50,1.69
2011.02.22 18:33:24.009,1.59462,1.5952,1.50,2.44
2011.02.22 18:33:24.229,1.59446,1.59504,1.69,1.50
2011.02.22 18:33:24.339,1.59441,1.59496,1.20,1.50
2011.02.22 18:33:24.668,1.59439,1.59489,1.50,1.50
2011.02.22 18:33:25.458,1.59439,1.59498,1.50,2.25
2011.02.22 18:33:26.668,1.59439,1.59498,1.50,2.25
2011.02.22 18:33:26.896,1.59438,1.59488,1.50,1.50
2011.02.22 18:33:28.540,1.59439,1.59488,1.50,1.50
2011.02.22 18:33:28.759,1.59431,1.59488,2.52,1.50
2011.02.22 18:33:29.507,1.59438,1.59496,2.93,1.50
2011.02.22 18:33:29.729,1.59438,1.59479,1.43,1.50
2011.02.22 18:33:30.168,1.59431,1.59489,1.92,1.88
2011.02.22 18:33:30.499,1.59445,1.59502,1.50,1.09
2011.02.22 18:33:30.608,1.59445,1.59503,1.50,2.59
2011.02.22 18:33:32.308,1.59445,1.59503,2.33,2.44
2011.02.22 18:33:32.939,1.59445,1.59503,1.58,2.44
2011.02.22 18:33:33.050,1.59445,1.59503,1.50,2.44
2011.02.22 18:33:33.159,1.59439,1.59495,1.50,1.50
2011.02.22 18:33:33.488,1.59437,1.59495,1.50,1.50
2011.02.22 18:33:33.598,1.59436,1.59486,1.13,1.50
2011.02.22 18:33:33.928,1.59434,1.59486,1.50,1.88
2011.02.22 18:33:35.938,1.5943,1.59486,2.44,1.88
2011.02.22 18:33:37.054,1.5943,1.59486,1.69,1.88
2011.02.22 18:33:37.170,1.5943,1.59486,1.50,2.44
2011.02.22 18:33:37.390,1.59424,1.59482,2.25,1.95
2011.02.22 18:33:37.649,1.59429,1.59486,1.50,1.09
2011.02.22 18:33:40.679,1.59423,1.59483,3.00,2.03
2011.02.22 18:33:41.099,1.59423,1.59483,1.50,2.22
2011.02.22 18:33:46.939,1.59416,1.59479,1.88,1.69
2011.02.22 18:33:47.049,1.59416,1.59479,2.18,2.52
2011.02.22 18:33:47.378,1.59425,1.59467,1.43,1.50
2011.02.22 18:33:47.489,1.59418,1.59466,1.50,1.43
2011.02.22 18:33:47.708,1.59418,1.59466,1.50,1.62
2011.02.22 18:33:48.159,1.59413,1.59466,1.50,1.62
2011.02.22 18:33:49.187,1.59415,1.59466,1.50,1.62
2011.02.22 18:33:49.518,1.59418,1.59466,1.50,1.62
2011.02.22 18:33:51.087,1.59415,1.59466,1.50,1.62
2011.02.22 18:33:51.356,1.59414,1.59466,1.50,1.62
2011.02.22 18:33:54.690,1.59415,1.59466,1.50,1.62
2011.02.22 18:33:55.278,1.59418,1.59466,1.50,1.62
2011.02.22 18:33:57.598,1.59413,1.59466,1.50,1.62
2011.02.22 18:33:59.750,1.59414,1.59466,1.50,1.62
2011.02.22 18:34:00.189,1.59418,1.59467,1.58,3.12
2011.02.22 18:34:01.189,1.59418,1.5946,1.50,1.50
2011.02.22 18:34:01.408,1.59418,1.59466,1.50,1.69
2011.02.22 18:34:02.739,1.59419,1.59473,1.58,2.82
2011.02.22 18:34:02.958,1.59419,1.59473,1.50,2.82
2011.02.22 18:34:04.731,1.59427,1.59468,2.25,1.62
2011.02.22 18:34:04.841,1.59427,1.59468,2.25,1.43
2011.02.22 18:34:04.950,1.59429,1.59485,1.50,1.62
2011.02.22 18:34:05.745,1.59429,1.59485,1.50,1.62
2011.02.22 18:34:06.082,1.59437,1.59485,1.50,1.62
2011.02.22 18:34:07.951,1.59437,1.59493,1.65,1.88
2011.02.22 18:34:08.059,1.59444,1.59494,1.50,2.18
2011.02.22 18:34:08.169,1.59444,1.59502,1.50,3.49
2011.02.22 18:34:08.719,1.59442,1.59505,1.58,1.32
2011.02.22 18:34:10.143,1.5944,1.59501,1.58,1.80
2011.02.22 18:34:10.358,1.59448,1.59501,1.50,1.80
2011.02.22 18:34:11.991,1.59452,1.59509,1.50,2.18
2011.02.22 18:34:12.889,1.59448,1.59504,2.93,1.88
2011.02.22 18:34:13.221,1.59448,1.59504,3.08,1.88
2011.02.22 18:34:13.780,1.59453,1.59509,1.50,3.83
2011.02.22 18:34:14.110,1.59448,1.59504,1.50,1.88
2011.02.22 18:34:14.658,1.59439,1.59501,1.65,1.88
2011.02.22 18:34:14.878,1.59438,1.59494,1.65,1.50
2011.02.22 18:34:15.239,1.5944,1.59498,1.58,1.43
2011.02.22 18:34:15.348,1.5944,1.59502,1.58,2.70
2011.02.22 18:34:16.038,1.5944,1.59502,1.50,2.03
2011.02.22 18:34:16.259,1.59447,1.59502,1.43,1.88
2011.02.22 18:34:18.349,1.5944,1.59502,1.65,1.88
2011.02.22 18:34:20.058,1.5944,1.59502,1.65,2.25
2011.02.22 18:34:20.388,1.59447,1.59502,1.43,2.25
2011.02.22 18:34:20.938,1.59448,1.59501,1.50,2.25
2011.02.22 18:34:21.408,1.5944,1.59501,1.65,2.25
2011.02.22 18:34:22.369,1.5944,1.59501,1.50,2.25
2011.02.22 18:34:22.590,1.59433,1.59489,1.65,1.50
2011.02.22 18:34:23.050,1.59433,1.59489,1.80,1.50
2011.02.22 18:34:23.161,1.59433,1.59489,1.65,1.50
2011.02.22 18:34:23.433,1.59443,1.59489,1.43,1.50
2011.02.22 18:34:23.541,1.59443,1.59498,1.43,2.07
2011.02.22 18:34:26.560,1.5944,1.59496,1.43,1.13
2011.02.22 18:34:37.004,1.5944,1.59498,1.43,2.33
2011.02.22 18:34:40.628,1.59427,1.59497,1.62,2.33
2011.02.22 18:34:43.488,1.59434,1.59497,1.50,1.05
2011.02.22 18:34:44.450,1.59431,1.59496,1.09,1.95
2011.02.22 18:34:46.188,1.59441,1.59497,1.43,2.33
2011.02.22 18:34:47.015,1.59441,1.59497,1.43,2.33
2011.02.22 18:34:56.431,1.59443,1.59496,1.43,1.50
2011.02.22 18:34:56.538,1.59429,1.59496,1.80,3.12
2011.02.22 18:34:57.186,1.59427,1.59496,1.20,2.37
2011.02.22 18:34:58.701,1.59427,1.59493,1.05,1.09
2011.02.22 18:34:59.250,1.59427,1.59496,1.24,2.18
2011.02.22 18:34:59.719,1.59441,1.59497,1.43,2.33
2011.02.22 18:35:00.159,1.59435,1.59488,1.43,1.88
2011.02.22 18:35:01.279,1.59435,1.59488,1.58,1.88
2011.02.22 18:35:01.445,1.59435,1.59488,1.43,1.88
2011.02.22 18:35:06.219,1.59445,1.59488,1.43,1.88
2011.02.22 18:35:06.440,1.59453,1.59502,2.93,1.09
2011.02.22 18:35:06.659,1.59446,1.59502,1.50,2.59
2011.02.22 18:35:07.098,1.59441,1.59497,1.43,1.80
2011.02.22 18:35:07.319,1.59441,1.59497,1.43,2.18
2011.02.22 18:35:14.520,1.59426,1.59496,2.85,3.12
2011.02.22 18:35:19.871,1.59427,1.59492,2.63,1.39
2011.02.22 18:35:20.198,1.59427,1.59482,2.63,1.50
2011.02.22 18:35:21.238,1.59428,1.59492,1.80,1.32
2011.02.22 18:35:21.569,1.59428,1.59495,2.10,1.84
2011.02.22 18:35:27.378,1.59426,1.59492,1.05,1.09
2011.02.22 18:35:30.201,1.59428,1.59493,1.88,1.69
2011.02.22 18:35:34.208,1.59428,1.59492,1.58,1.69
2011.02.22 18:35:41.468,1.59428,1.59486,1.73,1.13
2011.02.22 18:35:41.689,1.59428,1.59492,1.58,1.69
2011.02.22 18:35:43.605,1.59427,1.59489,2.33,1.09
2011.02.22 18:35:44.049,1.59428,1.59492,1.73,1.84
2011.02.22 18:35:44.914,1.59428,1.59489,1.43,1.09
2011.02.22 18:35:45.029,1.59428,1.59492,1.58,1.69
2011.02.22 18:35:45.600,1.59427,1.59489,1.58,1.09
2011.02.22 18:35:45.709,1.59422,1.59483,1.43,1.69
2011.02.22 18:35:46.055,1.59427,1.59482,1.50,1.69
2011.02.22 18:35:47.760,1.59427,1.5948,1.43,1.50
2011.02.22 18:35:48.518,1.59427,1.59477,1.43,1.50
2011.02.22 18:35:49.311,1.59427,1.59477,1.58,1.50
2011.02.22 18:35:51.283,1.59427,1.59477,1.58,1.50
2011.02.22 18:35:51.505,1.59431,1.59486,1.43,2.25
2011.02.22 18:35:51.896,1.59441,1.59489,1.43,1.50
2011.02.22 18:35:52.013,1.59441,1.59496,1.43,1.32
2011.02.22 18:35:52.339,1.59441,1.59496,1.43,1.13
2011.02.22 18:35:53.061,1.59441,1.59492,1.43,1.88
2011.02.22 18:35:53.169,1.59438,1.59491,1.50,1.50
2011.02.22 18:35:53.280,1.59431,1.59487,1.43,1.50
2011.02.22 18:35:53.499,1.59431,1.59487,1.43,2.25
2011.02.22 18:35:53.719,1.59419,1.59486,1.69,2.25
2011.02.22 18:35:54.818,1.59414,1.59473,1.43,2.37
2011.02.22 18:35:54.930,1.59414,1.59469,1.43,2.25
2011.02.22 18:35:55.388,1.59419,1.59471,1.43,1.50
2011.02.22 18:35:55.755,1.59419,1.59466,1.43,1.50
2011.02.22 18:35:55.872,1.59412,1.59466,1.43,1.50
2011.02.22 18:35:55.981,1.59412,1.59469,1.58,1.43
2011.02.22 18:35:56.199,1.59412,1.59474,1.58,1.69
2011.02.22 18:35:56.760,1.59412,1.59475,1.73,1.13
2011.02.22 18:35:57.758,1.5942,1.59475,1.58,1.13
2011.02.22 18:35:58.451,1.5942,1.59475,1.43,1.13
2011.02.22 18:35:58.900,1.5943,1.59475,1.43,1.13
2011.02.22 18:35:59.230,1.59422,1.59474,1.43,1.50
2011.02.22 18:35:59.490,1.59422,1.59474,1.43,2.25
2011.02.22 18:35:59.610,1.59422,1.59474,1.43,1.50
2011.02.22 18:35:59.720,1.59412,1.59469,1.58,1.43
2011.02.22 18:35:59.829,1.59412,1.59465,1.58,1.50
2011.02.22 18:36:00.448,1.59412,1.59474,1.50,1.69
2011.02.22 18:36:00.665,1.59412,1.59474,1.73,1.69
2011.02.22 18:36:01.509,1.59412,1.59474,1.50,1.69
2011.02.22 18:36:01.618,1.59411,1.59466,1.88,1.50
2011.02.22 18:36:03.308,1.59418,1.59466,1.43,1.50
2011.02.22 18:36:03.552,1.59412,1.59466,1.88,1.50
2011.02.22 18:36:06.519,1.59417,1.59466,1.43,1.50
2011.02.22 18:36:06.991,1.59417,1.5947,1.58,1.50
2011.02.22 18:36:08.069,1.59417,1.5947,1.73,1.50
2011.02.22 18:36:08.194,1.59417,1.5947,1.58,1.50
2011.02.22 18:36:08.641,1.59417,1.5947,1.73,1.50
2011.02.22 18:36:09.231,1.59417,1.5947,1.58,1.50
2011.02.22 18:36:13.049,1.59414,1.5947,2.93,1.50
2011.02.22 18:36:13.158,1.59414,1.59465,1.43,1.50
2011.02.22 18:36:14.249,1.59409,1.59465,2.40,1.88
2011.02.22 18:36:14.470,1.59409,1.59462,1.50,1.43
2011.02.22 18:36:14.692,1.59409,1.59461,1.50,1.62
2011.02.22 18:36:14.799,1.59401,1.59461,1.88,1.62
2011.02.22 18:36:15.149,1.59403,1.59461,1.43,1.62
2011.02.22 18:36:15.260,1.59403,1.59461,1.28,1.62
2011.02.22 18:36:15.478,1.59408,1.59462,1.50,1.77
2011.02.22 18:36:16.140,1.59403,1.59453,1.13,1.43
2011.02.22 18:36:18.200,1.59401,1.59458,1.80,1.62
2011.02.22 18:36:19.378,1.59403,1.59453,1.13,1.43
2011.02.22 18:36:19.920,1.59403,1.59459,1.13,1.62
2011.02.22 18:36:21.570,1.59403,1.59453,1.13,1.43
2011.02.22 18:36:25.628,1.59402,1.59452,1.28,1.43
2011.02.22 18:36:27.150,1.59399,1.59452,1.65,1.43
2011.02.22 18:36:29.821,1.59399,1.59452,1.65,1.43
2011.02.22 18:36:30.371,1.59409,1.59452,1.50,1.43
2011.02.22 18:36:30.478,1.59409,1.59461,1.50,1.99
2011.02.22 18:36:32.180,1.59409,1.5946,2.25,1.99
2011.02.22 18:36:32.729,1.59411,1.59462,1.43,1.09
2011.02.22 18:36:33.240,1.59408,1.59461,1.50,1.99
2011.02.22 18:36:33.459,1.59405,1.59461,2.40,1.99
2011.02.22 18:36:33.678,1.59411,1.59463,1.43,3.87
2011.02.22 18:36:34.599,1.59405,1.5946,1.58,1.99
2011.02.22 18:36:34.709,1.59409,1.5946,1.50,1.99
2011.02.22 18:36:35.149,1.59404,1.59461,2.33,1.99
2011.02.22 18:36:36.194,1.59404,1.59461,1.58,1.99
2011.02.22 18:36:36.415,1.59404,1.59461,2.33,1.99
2011.02.22 18:36:37.381,1.59412,1.59463,1.50,2.52
2011.02.22 18:36:37.838,1.59404,1.59461,1.95,1.62
2011.02.22 18:36:38.499,1.59404,1.59461,1.80,1.62
2011.02.22 18:36:39.729,1.59394,1.59454,2.33,1.50
2011.02.22 18:36:40.061,1.59394,1.5946,2.33,1.62
2011.02.22 18:36:40.799,1.59393,1.59451,1.50,1.43
2011.02.22 18:36:40.909,1.59392,1.59451,1.13,1.43
2011.02.22 18:36:42.718,1.59392,1.59451,1.13,1.43
2011.02.22 18:36:45.829,1.59392,1.59451,1.20,1.43
2011.02.22 18:36:46.446,1.59393,1.59451,1.50,1.43
2011.02.22 18:36:47.468,1.59398,1.59451,1.50,1.43
2011.02.22 18:36:54.101,1.59392,1.59451,1.20,1.43
2011.02.22 18:36:54.813,1.59392,1.59451,1.20,1.43
2011.02.22 18:36:55.250,1.59389,1.59451,1.88,1.43
2011.02.22 18:36:55.360,1.59389,1.59444,1.88,1.50
2011.02.22 18:36:55.689,1.59389,1.59441,1.88,1.43
2011.02.22 18:36:56.238,1.59389,1.59442,1.88,1.43
2011.02.22 18:36:56.958,1.59391,1.59451,1.13,1.43
2011.02.22 18:36:57.781,1.59391,1.59451,1.13,1.43
2011.02.22 18:36:58.329,1.59391,1.59452,1.13,1.43
2011.02.22 18:37:00.179,1.59393,1.59452,1.50,1.43
2011.02.22 18:37:02.459,1.59391,1.59452,1.28,1.43
2011.02.22 18:37:03.333,1.59391,1.59452,1.28,1.43
2011.02.22 18:37:03.439,1.59389,1.59452,1.13,1.43
2011.02.22 18:37:03.658,1.59377,1.5945,1.84,1.43
2011.02.22 18:37:04.208,1.59377,1.59449,1.99,1.43
2011.02.22 18:37:06.311,1.59377,1.59449,1.84,1.50
2011.02.22 18:37:07.198,1.59377,1.59449,1.84,1.50
2011.02.22 18:37:16.432,1.59378,1.59449,1.05,1.43
2011.02.22 18:37:16.648,1.59379,1.59459,1.05,2.67
2011.02.22 18:37:16.978,1.59379,1.59449,1.05,1.43
2011.02.22 18:37:22.008,1.59377,1.59449,1.99,1.58
2011.02.22 18:37:22.124,1.59379,1.59449,1.05,1.43
2011.02.22 18:37:22.341,1.59375,1.59449,1.09,1.80
2011.02.22 18:37:22.688,1.59374,1.59449,1.58,2.82
2011.02.22 18:37:23.811,1.59378,1.59449,1.28,2.74
2011.02.22 18:37:25.399,1.59378,1.59449,1.58,2.74
2011.02.22 18:37:25.689,1.59378,1.59449,1.28,2.74
2011.02.22 18:37:26.309,1.59378,1.59449,1.58,2.74
2011.02.22 18:37:30.320,1.5938,1.59449,1.13,3.42
2011.02.22 18:37:30.430,1.59374,1.59435,2.25,1.43
2011.02.22 18:37:31.328,1.59374,1.59432,1.50,1.43
2011.02.22 18:37:32.519,1.59364,1.5943,2.18,1.32
2011.02.22 18:37:32.741,1.59354,1.59428,2.44,1.32
2011.02.22 18:37:32.850,1.59355,1.59413,3.30,1.62
2011.02.22 18:37:33.228,1.59355,1.59413,2.93,1.62
2011.02.22 18:37:34.149,1.59354,1.59411,1.50,1.62
2011.02.22 18:37:42.627,1.59354,1.59412,1.50,1.77
2011.02.22 18:37:43.191,1.59356,1.59413,2.33,1.62
2011.02.22 18:37:43.769,1.59356,1.59413,1.50,2.14
2011.02.22 18:37:43.878,1.59353,1.59412,1.65,2.14
2011.02.22 18:37:48.859,1.59368,1.59412,1.50,2.14
2011.02.22 18:37:48.969,1.59368,1.59412,1.50,1.95
2011.02.22 18:37:52.919,1.59369,1.59412,1.50,1.80
2011.02.22 18:37:54.461,1.59369,1.59407,1.50,1.43
2011.02.22 18:37:56.820,1.5936,1.59407,1.50,1.80
2011.02.22 18:37:56.930,1.59358,1.59399,1.50,1.43
2011.02.22 18:37:57.040,1.59358,1.59395,1.50,1.43
2011.02.22 18:38:00.816,1.59344,1.59395,1.50,1.43
2011.02.22 18:38:00.930,1.59344,1.59395,2.25,1.43
2011.02.22 18:38:03.209,1.59344,1.59395,3.00,1.58
2011.02.22 18:38:03.539,1.59343,1.59387,1.50,1.43
2011.02.22 18:38:05.080,1.59343,1.59387,1.88,1.43
2011.02.22 18:38:05.391,1.59343,1.59401,1.88,1.62
2011.02.22 18:38:07.888,1.59343,1.59401,1.88,1.62
2011.02.22 18:38:07.998,1.59343,1.59401,2.03,1.62
2011.02.22 18:38:08.179,1.59343,1.59401,2.03,1.62
2011.02.22 18:38:11.044,1.59343,1.59401,2.03,1.62
2011.02.22 18:38:16.769,1.59344,1.59401,1.50,1.62
2011.02.22 18:38:17.509,1.59353,1.59408,1.50,1.02
2011.02.22 18:38:18.058,1.59353,1.59409,1.65,2.74
2011.02.22 18:38:18.756,1.59354,1.59405,1.50,2.37
2011.02.22 18:38:19.199,1.59363,1.59409,1.50,2.74
2011.02.22 18:38:19.530,1.59373,1.59409,1.50,1.80
2011.02.22 18:38:20.079,1.59364,1.59421,1.50,3.12
2011.02.22 18:38:20.189,1.59364,1.59421,1.69,1.43
2011.02.22 18:38:21.535,1.59364,1.5943,1.99,2.18
2011.02.22 18:38:22.070,1.59375,1.5943,1.50,2.18
2011.02.22 18:38:23.150,1.59375,1.59433,3.08,2.37
2011.02.22 18:38:23.779,1.59375,1.59433,2.93,2.37
2011.02.22 18:38:25.351,1.59375,1.59433,3.08,2.37
2011.02.22 18:38:25.949,1.59375,1.59431,2.93,1.50
2011.02.22 18:38:26.169,1.59361,1.59429,1.92,1.50
2011.02.22 18:38:27.348,1.59361,1.59429,2.29,1.13
2011.02.22 18:38:32.487,1.59361,1.59425,2.29,1.13
2011.02.22 18:38:32.980,1.5936,1.59416,1.80,1.43
2011.02.22 18:38:35.339,1.5936,1.59416,1.43,2.18
2011.02.22 18:38:35.448,1.59348,1.59415,1.77,2.18
2011.02.22 18:38:35.669,1.59342,1.59414,2.10,2.18
2011.02.22 18:38:37.198,1.59342,1.59414,1.73,1.80
2011.02.22 18:38:37.758,1.59342,1.59414,1.73,1.95
2011.02.22 18:38:37.880,1.59342,1.59414,1.50,1.80
2011.02.22 18:38:38.249,1.59342,1.59414,1.73,1.80
2011.02.22 18:38:38.608,1.5934,1.59406,2.63,1.43
2011.02.22 18:38:38.942,1.59344,1.59396,1.50,1.43
2011.02.22 18:38:39.270,1.59343,1.5941,1.50,2.74
2011.02.22 18:38:39.838,1.59343,1.5941,1.50,2.37
2011.02.22 18:38:41.047,1.59343,1.5941,1.50,2.37
2011.02.22 18:38:41.491,1.59339,1.59408,1.88,1.69
2011.02.22 18:38:41.600,1.5934,1.59406,1.99,1.43
2011.02.22 18:38:41.822,1.59341,1.59415,2.14,1.80
2011.02.22 18:38:42.041,1.5935,1.59406,1.43,1.43
2011.02.22 18:38:42.259,1.59348,1.59408,1.50,1.50
2011.02.22 18:38:42.369,1.59342,1.59414,1.77,1.80
2011.02.22 18:38:42.479,1.59342,1.59412,1.92,1.13
2011.02.22 18:38:42.809,1.59342,1.59407,1.92,1.50
2011.02.22 18:38:43.123,1.5934,1.59406,3.64,1.43
2011.02.22 18:38:43.233,1.5934,1.59406,3.30,1.99
2011.02.22 18:38:43.570,1.59339,1.59396,1.88,1.43
2011.02.22 18:38:45.049,1.59339,1.5941,1.13,2.37
2011.02.22 18:38:47.126,1.59333,1.59407,2.25,1.69
2011.02.22 18:38:47.238,1.59333,1.59407,2.63,1.84
2011.02.22 18:39:03.724,1.59338,1.59395,1.50,1.43
2011.02.22 18:39:04.300,1.59345,1.59399,1.43,1.69
2011.02.22 18:39:05.889,1.59345,1.59399,1.58,1.69
2011.02.22 18:39:06.721,1.59345,1.59399,1.43,1.69
2011.02.22 18:39:08.349,1.59345,1.59399,1.58,1.69
2011.02.22 18:39:08.799,1.59345,1.59407,1.58,3.19
2011.02.22 18:39:09.128,1.59358,1.59407,1.43,3.19
2011.02.22 18:39:09.240,1.59358,1.59407,1.43,2.25
2011.02.22 18:39:09.459,1.59358,1.59412,1.43,1.43
2011.02.22 18:39:09.569,1.59363,1.59417,1.43,1.99
2011.02.22 18:39:10.118,1.59354,1.59416,1.13,1.62
2011.02.22 18:39:10.467,1.59354,1.59416,1.20,1.62
2011.02.22 18:39:10.582,1.59354,1.59416,1.13,1.62
2011.02.22 18:39:12.988,1.59354,1.59416,1.28,1.62
2011.02.22 18:39:13.099,1.59354,1.59416,1.13,1.62
2011.02.22 18:39:13.789,1.59354,1.59416,1.28,1.43
2011.02.22 18:39:14.008,1.59354,1.59424,3.30,2.25
2011.02.22 18:39:14.120,1.59354,1.59415,1.13,1.43
2011.02.22 18:39:14.909,1.59354,1.59415,1.28,1.43
2011.02.22 18:39:15.629,1.59363,1.59417,1.43,1.80
2011.02.22 18:39:15.848,1.59354,1.59416,1.28,1.43
2011.02.22 18:39:15.958,1.59364,1.59416,1.43,1.43
2011.02.22 18:39:16.219,1.59354,1.59416,2.03,1.43
2011.02.22 18:39:16.329,1.59364,1.59416,1.43,1.43
2011.02.22 18:39:16.548,1.59354,1.59415,2.03,1.43
2011.02.22 18:39:16.770,1.59363,1.59417,1.43,1.80
2011.02.22 18:39:16.879,1.59354,1.59416,2.03,1.43
2011.02.22 18:39:17.151,1.59363,1.59417,1.43,1.80
2011.02.22 18:39:19.040,1.59354,1.59415,1.05,1.43
2011.02.22 18:39:21.029,1.59354,1.59415,1.65,1.43
2011.02.22 18:39:21.384,1.59364,1.59416,1.43,1.43
2011.02.22 18:39:22.871,1.59352,1.59416,1.95,1.43
2011.02.22 18:39:25.659,1.59353,1.59416,1.50,1.43
2011.02.22 18:39:26.419,1.59364,1.59416,1.43,1.43
2011.02.22 18:39:31.700,1.59355,1.59408,1.43,1.43
2011.02.22 18:39:31.919,1.59355,1.59401,1.43,1.50
2011.02.22 18:39:32.250,1.59363,1.59414,1.43,1.69
2011.02.22 18:39:32.359,1.59354,1.59401,1.43,1.50
2011.02.22 18:39:32.579,1.59364,1.59413,1.43,1.09
2011.02.22 18:39:33.320,1.59364,1.59416,1.43,1.99
2011.02.22 18:39:33.429,1.59364,1.59416,1.43,2.55
2011.02.22 18:39:33.649,1.59373,1.59416,1.43,1.13
2011.02.22 18:39:34.088,1.59373,1.59416,1.43,1.13
2011.02.22 18:39:35.638,1.59373,1.59423,1.43,1.50
2011.02.22 18:39:41.129,1.59369,1.59418,1.43,1.88
2011.02.22 18:39:43.690,1.59369,1.59417,1.43,1.88
2011.02.22 18:39:43.949,1.59363,1.59417,1.43,3.30
2011.02.22 18:39:44.849,1.59369,1.59427,1.43,3.83
2011.02.22 18:39:48.480,1.59378,1.59428,1.43,2.25
2011.02.22 18:39:48.700,1.59364,1.59426,1.43,2.18
2011.02.22 18:39:49.692,1.59364,1.59426,1.50,2.18
2011.02.22 18:39:49.799,1.59364,1.59422,1.43,1.05
2011.02.22 18:39:50.369,1.59364,1.59426,1.58,2.18
2011.02.22 18:39:53.911,1.59364,1.59426,1.43,2.18
2011.02.22 18:39:54.749,1.59364,1.59426,1.43,2.33
2011.02.22 18:39:55.470,1.59363,1.59417,1.43,1.43
2011.02.22 18:40:01.678,1.59365,1.59425,1.43,2.18
2011.02.22 18:40:03.230,1.59373,1.59427,1.43,2.33
2011.02.22 18:40:03.454,1.59365,1.59425,1.43,2.33
2011.02.22 18:40:04.888,1.59365,1.59419,1.43,1.13
2011.02.22 18:40:07.789,1.59365,1.59417,1.43,1.50
2011.02.22 18:40:08.229,1.59356,1.59414,2.93,2.25
2011.02.22 18:40:09.029,1.59356,1.5941,1.50,1.43
2011.02.22 18:40:09.578,1.59348,1.5941,1.05,1.43
2011.02.22 18:40:11.058,1.59347,1.5941,1.58,1.80
2011.02.22 18:40:12.158,1.59347,1.5941,1.58,1.80
2011.02.22 18:40:14.483,1.59347,1.5941,1.73,1.80
2011.02.22 18:40:14.824,1.59358,1.5941,1.43,1.80
2011.02.22 18:40:15.600,1.59358,1.5941,1.43,1.43
2011.02.22 18:40:15.709,1.59359,1.5942,1.43,1.62
2011.02.22 18:40:23.379,1.59359,1.5942,1.58,1.43
2011.02.22 18:40:24.671,1.59359,1.5942,1.43,1.43
2011.02.22 18:40:24.890,1.59359,1.5942,1.58,1.43
2011.02.22 18:40:25.438,1.5936,1.59419,1.58,1.43
2011.02.22 18:40:26.409,1.5936,1.59419,1.43,1.43
2011.02.22 18:40:26.739,1.5936,1.59419,1.58,1.43
2011.02.22 18:40:31.998,1.59361,1.59428,1.58,2.52
2011.02.22 18:40:32.312,1.59372,1.59429,1.43,2.37
2011.02.22 18:40:32.584,1.59372,1.59429,1.43,1.99
2011.02.22 18:40:37.960,1.59372,1.59421,1.43,1.50
2011.02.22 18:40:38.181,1.59369,1.59421,1.43,2.93
2011.02.22 18:40:38.399,1.59364,1.59419,1.43,1.43
2011.02.22 18:40:38.780,1.59361,1.59428,1.95,2.14
2011.02.22 18:40:42.029,1.59371,1.59428,1.43,1.32
2011.02.22 18:40:47.181,1.59371,1.59428,1.43,1.09
2011.02.22 18:40:48.479,1.59371,1.59422,1.43,1.88
2011.02.22 18:40:49.809,1.59371,1.59426,1.43,1.88
2011.02.22 18:40:51.169,1.59379,1.59426,1.43,1.88
2011.02.22 18:40:51.390,1.59364,1.59415,1.43,1.50
2011.02.22 18:40:51.499,1.59364,1.59415,1.50,1.50
2011.02.22 18:40:51.609,1.59364,1.59418,1.50,1.50
2011.02.22 18:40:51.940,1.59364,1.59418,1.43,1.50
2011.02.22 18:40:52.050,1.59361,1.59413,1.58,2.93
2011.02.22 18:40:52.379,1.59361,1.59413,1.88,2.93
2011.02.22 18:40:52.489,1.59371,1.5943,1.50,2.37
2011.02.22 18:40:52.719,1.59371,1.59427,1.43,1.09
2011.02.22 18:40:53.379,1.59379,1.59432,1.43,2.40
