2011.02.18 18:24:47.495,1.60064,1.60108,1.50,1.50
2011.02.18 18:24:49.046,1.60053,1.60118,3.30,1.69
2011.02.18 18:24:50.645,1.60069,1.6012,1.13,1.69
2011.02.18 18:24:50.756,1.60069,1.6012,1.13,1.50
2011.02.18 18:24:50.864,1.60069,1.60133,1.13,1.65
2011.02.18 18:24:51.085,1.60069,1.6012,1.13,1.50
2011.02.18 18:24:51.414,1.60058,1.60114,1.50,1.35
2011.02.18 18:24:52.664,1.60053,1.60103,2.33,1.50
2011.02.18 18:24:52.886,1.60058,1.60115,1.65,1.35
2011.02.18 18:24:55.915,1.60062,1.6012,2.25,1.69
2011.02.18 18:24:56.025,1.60062,1.6012,2.25,1.77
2011.02.18 18:24:56.515,1.60059,1.60115,1.50,1.35
2011.02.18 18:24:58.395,1.6006,1.60116,2.10,1.35
2011.02.18 18:24:58.904,1.6006,1.60116,2.10,1.35
2011.02.18 18:25:07.994,1.60065,1.60115,2.25,1.35
2011.02.18 18:25:11.995,1.60065,1.60115,2.10,1.35
2011.02.18 18:25:16.644,1.60066,1.60117,2.18,1.50
2011.02.18 18:25:16.755,1.60066,1.6013,2.10,1.69
2011.02.18 18:25:16.864,1.60064,1.60116,2.10,1.35
2011.02.18 18:25:20.205,1.60064,1.60116,2.10,1.35
2011.02.18 18:25:32.115,1.60064,1.60116,1.50,1.35
2011.02.18 18:25:46.075,1.60068,1.60118,2.10,1.50
2011.02.18 18:25:46.185,1.60068,1.60115,2.25,1.35
2011.02.18 18:25:59.734,1.60062,1.60114,1.02,2.03
2011.02.18 18:25:59.956,1.60061,1.60106,1.35,1.69
2011.02.18 18:26:00.065,1.60061,1.60101,1.35,1.50
2011.02.18 18:26:00.176,1.60044,1.60099,2.93,1.35
2011.02.18 18:26:00.397,1.60053,1.60101,1.73,1.50
2011.02.18 18:26:00.505,1.60053,1.60107,1.73,1.54
2011.02.18 18:26:00.726,1.6006,1.60108,1.35,1.50
2011.02.18 18:26:00.945,1.6006,1.60116,1.35,1.35
2011.02.18 18:26:02.665,1.6006,1.60114,1.35,2.10
2011.02.18 18:26:02.994,1.6004,1.60091,1.50,2.85
2011.02.18 18:26:06.646,1.6004,1.60091,1.65,2.85
2011.02.18 18:26:06.974,1.60044,1.60099,1.80,1.54
2011.02.18 18:26:08.626,1.60044,1.60099,2.48,1.54
2011.02.18 18:26:08.845,1.6004,1.6009,1.58,1.35
2011.02.18 18:26:09.426,1.6004,1.6009,1.65,1.35
2011.02.18 18:26:09.535,1.60044,1.60092,2.55,1.50
2011.02.18 18:26:09.645,1.60044,1.60099,2.55,1.54
2011.02.18 18:26:09.975,1.60044,1.60099,2.07,1.35
2011.02.18 18:26:10.085,1.60047,1.60113,1.50,1.80
2011.02.18 18:26:10.195,1.60053,1.60113,1.50,1.50
2011.02.18 18:26:10.525,1.60053,1.60091,1.50,2.85
2011.02.18 18:26:10.635,1.60039,1.60091,2.40,2.85
2011.02.18 18:26:15.945,1.60041,1.60091,1.05,1.50
2011.02.18 18:26:16.904,1.60046,1.601,1.80,3.04
2011.02.18 18:26:17.014,1.60046,1.601,2.18,3.04
2011.02.18 18:26:17.455,1.60047,1.601,1.02,2.85
2011.02.18 18:26:17.835,1.60054,1.60113,1.13,1.62
2011.02.18 18:26:19.525,1.60063,1.60115,1.35,1.62
2011.02.18 18:26:19.634,1.60053,1.60113,1.13,1.62
2011.02.18 18:26:21.235,1.60053,1.60113,1.20,1.62
2011.02.18 18:26:22.406,1.60053,1.60113,1.20,1.69
2011.02.18 18:26:23.835,1.60053,1.60113,1.20,1.62
2011.02.18 18:26:25.415,1.60062,1.60116,1.35,1.54
2011.02.18 18:26:25.744,1.60062,1.60116,2.10,1.54
2011.02.18 18:26:26.886,1.60058,1.60113,1.50,1.62
2011.02.18 18:26:27.325,1.60048,1.601,2.10,1.50
2011.02.18 18:26:32.617,1.60058,1.60109,1.50,1.35
2011.02.18 18:26:32.727,1.60058,1.60118,1.50,1.62
2011.02.18 18:26:34.665,1.60058,1.60118,1.50,1.43
2011.02.18 18:26:34.884,1.60067,1.60122,1.13,1.50
2011.02.18 18:26:34.995,1.60067,1.60122,1.13,1.65
2011.02.18 18:26:35.324,1.60056,1.60117,2.44,2.85
2011.02.18 18:26:36.495,1.60058,1.60117,1.50,1.35
2011.02.18 18:26:40.185,1.60058,1.6011,1.50,1.50
2011.02.18 18:26:40.709,1.60058,1.60109,1.50,1.35
2011.02.18 18:26:44.445,1.60063,1.60116,2.10,1.35
2011.02.18 18:26:46.466,1.60064,1.60116,1.88,2.25
2011.02.18 18:26:46.854,1.60058,1.60108,1.50,1.35
2011.02.18 18:26:49.649,1.60055,1.60108,1.73,1.35
2011.02.18 18:26:51.796,1.60053,1.60109,1.50,1.35
2011.02.18 18:26:52.135,1.60054,1.60109,1.50,1.35
2011.02.18 18:26:52.465,1.60054,1.60106,1.50,1.50
2011.02.18 18:26:53.014,1.60048,1.60107,1.50,1.50
2011.02.18 18:26:53.564,1.60054,1.60107,2.10,1.50
2011.02.18 18:26:54.205,1.60054,1.60108,2.10,3.60
2011.02.18 18:26:54.535,1.60054,1.601,1.50,1.35
2011.02.18 18:26:54.646,1.60054,1.60107,2.85,1.50
2011.02.18 18:26:54.757,1.60062,1.60116,1.73,1.35
2011.02.18 18:26:56.496,1.60067,1.60116,1.50,1.35
2011.02.18 18:26:56.605,1.60071,1.60123,1.35,1.35
2011.02.18 18:26:56.715,1.60074,1.60123,2.25,1.35
2011.02.18 18:26:56.935,1.60079,1.60131,1.73,1.54
2011.02.18 18:26:57.726,1.60079,1.6013,2.48,1.69
2011.02.18 18:26:58.056,1.60079,1.60116,1.13,1.35
2011.02.18 18:26:58.716,1.60063,1.60118,2.85,1.50
2011.02.18 18:26:58.935,1.60061,1.60117,1.02,1.35
2011.02.18 18:26:59.045,1.60061,1.60112,1.02,1.50
2011.02.18 18:26:59.155,1.60064,1.60121,1.73,1.50
2011.02.18 18:26:59.705,1.60059,1.60121,1.50,1.69
2011.02.18 18:27:00.255,1.60067,1.60125,1.13,1.62
2011.02.18 18:27:00.365,1.60067,1.60115,1.13,1.35
2011.02.18 18:27:00.584,1.60063,1.60115,2.48,1.35
2011.02.18 18:27:01.446,1.60064,1.60124,1.73,1.54
2011.02.18 18:27:01.886,1.60064,1.60116,1.13,1.35
2011.02.18 18:27:02.789,1.60064,1.60116,1.50,1.35
2011.02.18 18:27:02.907,1.60071,1.60118,1.73,1.50
2011.02.18 18:27:04.295,1.60063,1.60116,1.65,1.35
2011.02.18 18:27:05.855,1.60073,1.60123,1.13,1.35
2011.02.18 18:27:06.075,1.60079,1.60131,1.35,1.62
2011.02.18 18:27:06.184,1.60075,1.6013,1.88,1.62
2011.02.18 18:27:12.166,1.60079,1.60131,1.35,1.54
2011.02.18 18:27:12.495,1.60087,1.60133,1.35,1.69
2011.02.18 18:27:14.997,1.60087,1.60133,1.35,1.50
2011.02.18 18:27:15.107,1.60087,1.60136,1.35,1.35
2011.02.18 18:27:15.325,1.60087,1.60134,1.35,1.50
2011.02.18 18:27:15.876,1.60091,1.60146,1.73,2.29
2011.02.18 18:27:16.354,1.60092,1.60147,1.73,1.50
2011.02.18 18:27:17.446,1.60095,1.6015,1.13,2.10
2011.02.18 18:27:17.688,1.60095,1.6015,1.13,1.35
2011.02.18 18:27:18.078,1.60099,1.6015,1.50,1.35
2011.02.18 18:27:18.415,1.60099,1.60155,3.60,1.69
2011.02.18 18:27:20.024,1.6011,1.60155,1.35,1.69
2011.02.18 18:27:21.455,1.6011,1.60151,2.10,1.50
2011.02.18 18:27:21.565,1.60106,1.60151,1.20,1.50
2011.02.18 18:27:21.895,1.60106,1.60155,1.20,1.69
2011.02.18 18:27:22.006,1.60106,1.60155,1.65,1.50
2011.02.18 18:27:22.225,1.6012,1.60172,1.73,1.50
2011.02.18 18:27:22.777,1.6012,1.60172,1.73,1.50
2011.02.18 18:27:23.104,1.60127,1.6018,1.35,2.44
2011.02.18 18:27:23.215,1.60127,1.6018,1.54,1.50
2011.02.18 18:27:23.325,1.60144,1.60195,1.73,1.50
2011.02.18 18:27:23.654,1.60135,1.60185,2.10,2.85
2011.02.18 18:27:23.764,1.60135,1.60185,1.35,2.85
2011.02.18 18:27:25.018,1.60135,1.60192,1.35,1.69
2011.02.18 18:27:25.517,1.60144,1.60191,1.35,1.50
2011.02.18 18:27:25.736,1.60135,1.60192,1.50,1.88
2011.02.18 18:27:26.337,1.60135,1.60191,1.50,1.50
2011.02.18 18:27:26.785,1.60145,1.60192,1.35,1.50
2011.02.18 18:27:28.105,1.60127,1.60191,2.48,1.50
2011.02.18 18:27:28.215,1.60127,1.60191,2.33,1.50
2011.02.18 18:27:28.364,1.60127,1.60191,2.25,1.50
2011.02.18 18:27:29.127,1.60128,1.60191,1.35,1.50
2011.02.18 18:27:29.565,1.60128,1.60188,1.43,1.50
2011.02.18 18:27:29.895,1.60126,1.60188,1.02,1.50
2011.02.18 18:27:30.474,1.60126,1.60187,1.09,1.50
2011.02.18 18:27:33.131,1.6013,1.60187,1.35,1.50
2011.02.18 18:27:33.465,1.60121,1.60187,1.69,1.50
2011.02.18 18:27:34.495,1.60121,1.60187,1.54,1.65
2011.02.18 18:27:34.606,1.60119,1.60177,1.35,1.35
2011.02.18 18:27:35.875,1.60128,1.6018,1.35,1.88
2011.02.18 18:27:36.206,1.6013,1.60179,1.35,3.23
2011.02.18 18:27:37.824,1.6013,1.60179,1.35,3.23
2011.02.18 18:27:38.155,1.60122,1.60177,1.35,1.35
2011.02.18 18:27:38.375,1.60115,1.60176,1.43,1.35
2011.02.18 18:27:39.045,1.60115,1.60176,1.35,1.35
2011.02.18 18:27:39.155,1.60114,1.60167,1.73,1.35
2011.02.18 18:27:39.550,1.60114,1.60167,1.80,1.35
2011.02.18 18:27:39.868,1.60114,1.60167,1.73,1.35
2011.02.18 18:27:39.975,1.60114,1.60157,1.73,1.69
2011.02.18 18:27:40.195,1.60096,1.60152,1.43,1.35
2011.02.18 18:27:40.747,1.60096,1.60152,1.50,1.35
2011.02.18 18:27:40.868,1.60096,1.60152,1.43,1.35
2011.02.18 18:27:41.126,1.60096,1.60152,1.50,1.35
2011.02.18 18:27:41.345,1.60098,1.60157,1.50,2.07
2011.02.18 18:27:41.675,1.60097,1.60151,1.50,1.35
2011.02.18 18:27:41.785,1.60097,1.60151,1.43,1.35
2011.02.18 18:27:44.111,1.60094,1.60134,1.50,1.35
2011.02.18 18:27:44.227,1.60081,1.60134,1.43,1.35
2011.02.18 18:27:44.775,1.60081,1.60134,1.43,1.35
2011.02.18 18:27:45.355,1.60081,1.60137,1.43,1.50
2011.02.18 18:27:45.466,1.60081,1.6014,1.43,1.32
2011.02.18 18:27:46.475,1.60081,1.60136,1.43,1.50
2011.02.18 18:27:46.696,1.6008,1.60135,1.35,1.35
2011.02.18 18:27:46.915,1.60073,1.60126,2.07,1.35
2011.02.18 18:27:47.485,1.60075,1.60126,2.03,1.35
2011.02.18 18:27:47.705,1.60075,1.60133,1.95,1.50
2011.02.18 18:27:47.815,1.60075,1.60133,1.58,2.25
2011.02.18 18:27:48.164,1.60072,1.60131,1.62,1.88
2011.02.18 18:27:48.504,1.60072,1.60131,1.50,1.88
2011.02.18 18:27:48.637,1.60072,1.60131,1.50,1.88
2011.02.18 18:27:49.165,1.60072,1.60128,1.43,1.13
2011.02.18 18:27:49.275,1.60072,1.60127,1.43,1.50
2011.02.18 18:27:49.714,1.60063,1.60127,1.80,1.58
2011.02.18 18:27:59.996,1.60063,1.60125,1.35,1.50
2011.02.18 18:28:00.676,1.60059,1.60114,1.77,1.88
2011.02.18 18:28:01.284,1.60062,1.60114,1.09,1.50
2011.02.18 18:28:01.506,1.60068,1.60117,1.88,1.50
2011.02.18 18:28:02.875,1.60067,1.60117,1.13,1.50
2011.02.18 18:28:05.956,1.60062,1.60126,1.02,2.10
2011.02.18 18:28:09.007,1.6006,1.6012,1.58,2.25
2011.02.18 18:28:09.334,1.60058,1.60117,1.58,1.35
2011.02.18 18:28:11.935,1.60059,1.60117,1.50,1.35
2011.02.18 18:28:12.374,1.60063,1.60127,1.05,3.04
2011.02.18 18:28:13.896,1.60067,1.60127,2.18,1.69
2011.02.18 18:28:15.055,1.60067,1.60127,2.03,1.69
2011.02.18 18:28:15.495,1.60067,1.60127,2.03,1.77
2011.02.18 18:28:17.135,1.60067,1.60127,1.88,1.69
2011.02.18 18:28:17.355,1.60059,1.60115,1.65,1.50
2011.02.18 18:28:17.465,1.60058,1.60115,1.50,1.50
2011.02.18 18:28:17.905,1.60059,1.60115,1.65,1.50
2011.02.18 18:28:18.525,1.60059,1.60115,1.58,1.50
2011.02.18 18:28:19.685,1.60059,1.60115,1.50,1.50
2011.02.18 18:28:20.884,1.60059,1.60115,1.58,1.50
2011.02.18 18:28:21.886,1.60059,1.60115,1.50,1.50
2011.02.18 18:28:21.995,1.60059,1.60101,1.50,1.50
2011.02.18 18:28:22.435,1.60058,1.60114,1.58,1.69
2011.02.18 18:28:23.805,1.60059,1.60114,1.58,1.50
2011.02.18 18:28:23.914,1.60066,1.60114,1.35,1.50
2011.02.18 18:28:25.054,1.60066,1.60114,1.35,1.69
2011.02.18 18:28:25.404,1.60059,1.60101,1.65,1.50
2011.02.18 18:28:25.735,1.60067,1.60114,1.35,1.69
2011.02.18 18:28:25.845,1.60059,1.60114,1.65,1.69
2011.02.18 18:28:26.464,1.60059,1.60114,1.58,1.50
2011.02.18 18:28:28.725,1.60059,1.60114,1.58,1.50
2011.02.18 18:28:30.225,1.60059,1.60106,2.25,1.50
2011.02.18 18:28:30.871,1.60059,1.60106,1.50,1.50
2011.02.18 18:28:31.206,1.60046,1.60088,1.73,1.50
2011.02.18 18:28:31.315,1.60031,1.60086,1.73,1.35
2011.02.18 18:28:31.719,1.60039,1.60091,1.35,1.50
2011.02.18 18:28:32.045,1.60031,1.60086,1.43,1.73
2011.02.18 18:28:32.375,1.60024,1.60073,1.58,1.50
2011.02.18 18:28:32.937,1.60023,1.60073,1.65,1.50
2011.02.18 18:28:34.384,1.60023,1.60073,1.80,1.50
2011.02.18 18:28:35.385,1.60043,1.60073,1.50,1.50
2011.02.18 18:28:35.498,1.60043,1.60078,1.50,1.35
2011.02.18 18:28:35.605,1.60033,1.60078,1.88,1.35
2011.02.18 18:28:35.716,1.60038,1.60091,1.35,1.50
2011.02.18 18:28:35.825,1.60046,1.60101,1.35,1.13
2011.02.18 18:28:36.595,1.60058,1.60103,1.50,1.73
2011.02.18 18:28:36.925,1.60058,1.60107,1.50,1.69
2011.02.18 18:28:38.256,1.60055,1.60107,1.35,1.69
2011.02.18 18:28:38.585,1.60055,1.60104,1.35,1.50
2011.02.18 18:28:38.695,1.60047,1.60102,2.10,1.35
2011.02.18 18:28:39.135,1.60038,1.6009,1.43,1.50
2011.02.18 18:28:39.669,1.60038,1.6009,1.50,1.50
2011.02.18 18:28:40.340,1.60038,1.6009,1.43,1.50
2011.02.18 18:28:40.775,1.60046,1.6009,1.35,1.50
2011.02.18 18:28:40.995,1.60039,1.6009,1.43,1.50
2011.02.18 18:28:41.216,1.60039,1.60086,1.35,1.50
2011.02.18 18:28:41.785,1.60035,1.60086,1.80,2.85
2011.02.18 18:28:42.046,1.60035,1.60086,1.88,1.35
2011.02.18 18:28:42.326,1.60036,1.6009,1.88,1.50
2011.02.18 18:28:42.436,1.60036,1.6009,1.95,1.50
2011.02.18 18:28:42.765,1.60046,1.60095,1.50,1.50
2011.02.18 18:28:43.497,1.60046,1.60097,1.35,1.35
2011.02.18 18:28:43.605,1.60046,1.60097,1.43,1.35
2011.02.18 18:28:43.993,1.60046,1.60095,1.43,1.50
2011.02.18 18:28:48.217,1.60058,1.60097,1.50,1.35
2011.02.18 18:28:48.325,1.60058,1.60097,1.13,1.35
2011.02.18 18:28:48.435,1.60062,1.60112,1.35,1.50
2011.02.18 18:28:51.826,1.60062,1.60112,1.50,1.50
2011.02.18 18:28:52.425,1.60062,1.60112,1.43,1.50
2011.02.18 18:28:54.365,1.60062,1.60112,1.43,2.25
2011.02.18 18:28:54.475,1.60062,1.60111,1.43,1.50
2011.02.18 18:28:56.305,1.60062,1.60112,1.43,1.50
2011.02.18 18:28:59.436,1.60059,1.6011,1.95,1.35
2011.02.18 18:28:59.655,1.60063,1.60113,1.43,1.35
2011.02.18 18:29:00.086,1.60071,1.60121,1.35,1.92
2011.02.18 18:29:00.416,1.60087,1.60137,1.35,1.35
2011.02.18 18:29:00.732,1.60087,1.60133,1.35,1.50
2011.02.18 18:29:00.955,1.60086,1.60138,1.35,1.35
2011.02.18 18:29:02.335,1.60095,1.60141,1.35,1.50
2011.02.18 18:29:04.728,1.60095,1.60146,1.35,1.92
2011.02.18 18:29:06.688,1.60095,1.60146,1.43,1.92
2011.02.18 18:29:12.069,1.60095,1.60146,1.43,1.54
2011.02.18 18:29:12.978,1.60095,1.60142,1.43,1.50
2011.02.18 18:29:14.112,1.60095,1.60146,1.43,1.54
2011.02.18 18:29:15.766,1.60095,1.60146,1.35,1.54
2011.02.18 18:29:15.878,1.60091,1.60137,1.50,1.35
2011.02.18 18:29:15.985,1.60087,1.60137,1.80,1.35
2011.02.18 18:29:16.645,1.60084,1.60141,1.95,1.50
2011.02.18 18:29:16.866,1.6009,1.60141,1.35,1.50
2011.02.18 18:29:17.194,1.60096,1.60148,1.35,1.54
2011.02.18 18:29:17.526,1.60085,1.60137,1.80,2.85
2011.02.18 18:29:17.936,1.60084,1.60144,1.13,2.10
2011.02.18 18:29:18.533,1.60081,1.60141,2.18,1.50
2011.02.18 18:29:20.061,1.60083,1.60142,2.33,1.50
2011.02.18 18:29:21.457,1.60081,1.60134,2.25,2.93
2011.02.18 18:29:21.567,1.60081,1.60136,2.18,1.50
2011.02.18 18:29:21.678,1.6008,1.60135,2.18,2.29
2011.02.18 18:29:21.786,1.6008,1.60126,1.35,1.69
2011.02.18 18:29:21.898,1.60064,1.60111,1.65,1.50
2011.02.18 18:29:22.116,1.60065,1.60118,2.25,1.92
2011.02.18 18:29:23.446,1.6007,1.60122,1.35,1.73
2011.02.18 18:29:24.205,1.6007,1.60121,1.43,1.88
2011.02.18 18:29:24.685,1.60072,1.60135,1.73,1.39
2011.02.18 18:29:24.795,1.60071,1.60121,1.73,1.35
2011.02.18 18:29:25.125,1.60073,1.60135,1.80,2.67
2011.02.18 18:29:25.237,1.60071,1.60121,1.73,1.35
2011.02.18 18:29:25.809,1.60071,1.6012,1.73,1.50
2011.02.18 18:29:26.364,1.60071,1.60121,1.73,1.35
2011.02.18 18:29:27.245,1.60071,1.6012,1.73,1.50
2011.02.18 18:29:28.245,1.60072,1.60121,1.88,1.35
2011.02.18 18:29:28.465,1.60075,1.60126,1.35,1.50
2011.02.18 18:29:30.815,1.60075,1.60128,1.35,2.29
2011.02.18 18:29:31.098,1.6008,1.6013,1.35,2.44
2011.02.18 18:29:31.207,1.60071,1.60121,1.35,1.35
2011.02.18 18:29:31.426,1.60075,1.60128,1.35,1.92
2011.02.18 18:29:32.895,1.60065,1.60128,1.50,1.92
2011.02.18 18:29:33.116,1.60075,1.60128,1.35,1.92
2011.02.18 18:29:33.445,1.60066,1.60127,1.50,1.73
2011.02.18 18:29:34.795,1.60074,1.60129,1.35,2.29
2011.02.18 18:29:35.964,1.60066,1.60127,2.25,1.73
2011.02.18 18:29:36.505,1.60066,1.60124,2.25,1.13
2011.02.18 18:29:37.595,1.60065,1.60118,2.18,1.35
2011.02.18 18:29:40.013,1.60065,1.60118,1.50,1.35
2011.02.18 18:29:43.769,1.60073,1.60118,2.48,1.35
2011.02.18 18:29:44.096,1.60099,1.60118,1.13,1.35
2011.02.18 18:29:44.205,1.60099,1.60143,1.13,1.35
2011.02.18 18:29:44.866,1.601,1.60143,1.13,1.35
2011.02.18 18:29:45.267,1.60104,1.60154,1.35,1.50
2011.02.18 18:29:45.375,1.60104,1.6016,3.60,2.85
2011.02.18 18:29:45.596,1.60113,1.60168,1.35,1.92
2011.02.18 18:29:46.826,1.60111,1.6016,1.50,1.35
2011.02.18 18:29:46.935,1.60104,1.6016,2.93,2.85
2011.02.18 18:29:47.154,1.60104,1.6016,2.85,2.85
2011.02.18 18:29:47.375,1.60114,1.60167,1.35,1.92
2011.02.18 18:29:47.926,1.60113,1.60168,1.35,1.92
2011.02.18 18:29:48.255,1.60105,1.60159,1.50,1.35
2011.02.18 18:29:48.365,1.60113,1.60168,1.43,1.92
2011.02.18 18:29:50.774,1.60113,1.60168,1.50,2.67
2011.02.18 18:29:51.519,1.60129,1.60168,1.50,1.92
2011.02.18 18:29:51.627,1.60124,1.6017,1.50,1.69
2011.02.18 18:29:51.737,1.60129,1.60182,1.50,2.29
2011.02.18 18:29:51.847,1.60131,1.60182,1.13,1.35
2011.02.18 18:29:52.065,1.60131,1.60175,1.13,1.35
2011.02.18 18:29:52.395,1.60128,1.60183,1.50,1.54
2011.02.18 18:29:52.955,1.60128,1.60183,1.58,1.54
2011.02.18 18:29:53.515,1.60122,1.60183,1.80,1.54
2011.02.18 18:29:53.845,1.60138,1.60187,1.35,1.13
2011.02.18 18:29:53.957,1.60138,1.60191,1.73,2.85
2011.02.18 18:29:54.615,1.60144,1.60191,1.50,1.35
2011.02.18 18:29:55.287,1.60147,1.60191,1.02,1.35
2011.02.18 18:29:55.396,1.60153,1.60208,1.73,1.50
2011.02.18 18:29:55.506,1.60152,1.60199,1.88,1.35
2011.02.18 18:29:55.835,1.60143,1.60191,1.50,1.35
2011.02.18 18:29:55.946,1.60146,1.60191,1.09,1.35
2011.02.18 18:29:56.055,1.60154,1.60208,1.73,2.85
2011.02.18 18:29:56.636,1.60154,1.60208,1.88,2.85
2011.02.18 18:29:57.232,1.60154,1.60208,1.88,2.85
2011.02.18 18:29:57.903,1.60154,1.60208,1.88,2.85
2011.02.18 18:29:58.615,1.60169,1.60208,1.73,1.50
2011.02.18 18:29:58.997,1.60169,1.60221,3.23,1.50
2011.02.18 18:29:59.107,1.60162,1.60217,1.09,1.35
2011.02.18 18:29:59.656,1.60169,1.60222,1.73,1.50
2011.02.18 18:29:59.765,1.60168,1.60216,1.95,1.35
2011.02.18 18:30:00.535,1.60173,1.60216,1.69,1.35
2011.02.18 18:30:00.646,1.60186,1.60236,1.73,1.50
2011.02.18 18:30:01.086,1.60184,1.60233,1.73,1.35
2011.02.18 18:30:01.624,1.60179,1.60232,1.50,1.35
2011.02.18 18:30:02.125,1.60179,1.60232,1.50,1.35
2011.02.18 18:30:02.746,1.60179,1.60228,1.50,1.50
2011.02.18 18:30:03.075,1.60193,1.60228,1.50,1.50
2011.02.18 18:30:03.185,1.60193,1.60241,1.50,1.35
2011.02.18 18:30:03.734,1.60193,1.60241,1.50,1.35
2011.02.18 18:30:04.956,1.60193,1.60241,1.50,1.35
2011.02.18 18:30:05.174,1.60198,1.6025,1.35,1.35
2011.02.18 18:30:06.085,1.60199,1.6025,2.78,1.35
2011.02.18 18:30:06.306,1.60225,1.60274,1.13,1.35
2011.02.18 18:30:06.416,1.60223,1.60269,1.73,1.50
2011.02.18 18:30:06.745,1.60216,1.60265,2.10,1.35
2011.02.18 18:30:06.855,1.60216,1.60265,1.35,1.35
2011.02.18 18:30:06.966,1.60216,1.60265,1.50,1.35
2011.02.18 18:30:07.075,1.60223,1.60269,1.35,1.50
2011.02.18 18:30:07.186,1.60223,1.60274,1.35,1.35
2011.02.18 18:30:07.607,1.60223,1.60269,1.50,1.50
2011.02.18 18:30:07.717,1.60216,1.60265,1.50,1.35
2011.02.18 18:30:07.827,1.60216,1.60265,1.50,1.35
2011.02.18 18:30:07.937,1.60216,1.60265,1.43,1.35
2011.02.18 18:30:08.292,1.60216,1.60265,1.65,1.35
2011.02.18 18:30:08.625,1.60224,1.60269,1.65,1.50
2011.02.18 18:30:08.735,1.60224,1.60274,1.65,1.35
2011.02.18 18:30:08.957,1.60224,1.60274,1.50,1.35
2011.02.18 18:30:09.396,1.60223,1.60274,1.43,2.10
2011.02.18 18:30:09.946,1.60216,1.60272,1.43,2.10
2011.02.18 18:30:10.055,1.60216,1.60272,1.43,3.04
2011.02.18 18:30:10.385,1.60208,1.60256,2.25,1.50
2011.02.18 18:30:11.106,1.60202,1.60255,1.09,1.35
2011.02.18 18:30:11.435,1.60202,1.6027,2.37,1.62
2011.02.18 18:30:11.544,1.60202,1.60255,1.02,1.35
2011.02.18 18:30:12.054,1.60202,1.60255,1.09,1.35
2011.02.18 18:30:12.385,1.60203,1.60269,2.18,1.54
2011.02.18 18:30:13.156,1.60216,1.60272,1.54,2.10
2011.02.18 18:30:13.485,1.60225,1.60276,1.35,1.88
2011.02.18 18:30:15.935,1.60225,1.60279,1.35,1.73
2011.02.18 18:30:16.506,1.60225,1.60276,1.35,2.07
2011.02.18 18:30:16.726,1.60208,1.60263,2.18,1.50
2011.02.18 18:30:19.415,1.60208,1.60263,2.93,1.58
2011.02.18 18:30:19.745,1.60207,1.60256,3.68,1.35
2011.02.18 18:30:20.516,1.60208,1.60263,2.10,1.58
2011.02.18 18:30:21.775,1.60229,1.60263,1.58,1.50
2011.02.18 18:30:21.996,1.6023,1.60264,1.50,1.35
2011.02.18 18:30:22.105,1.60234,1.60287,2.10,2.10
2011.02.18 18:30:22.215,1.60234,1.60287,1.35,1.35
2011.02.18 18:30:22.435,1.60239,1.60287,1.50,1.35
2011.02.18 18:30:22.545,1.60242,1.60295,1.35,1.99
2011.02.18 18:30:22.765,1.60247,1.60299,1.35,2.25
2011.02.18 18:30:22.986,1.6024,1.60289,1.35,1.35
2011.02.18 18:30:23.095,1.60236,1.60288,1.50,1.35
2011.02.18 18:30:23.206,1.60233,1.60288,1.35,1.43
2011.02.18 18:30:24.515,1.60241,1.60296,1.35,2.67
2011.02.18 18:30:26.256,1.60241,1.60296,1.35,2.07
2011.02.18 18:30:26.475,1.60234,1.60287,1.35,1.35
2011.02.18 18:30:29.225,1.60234,1.60287,1.43,1.35
2011.02.18 18:30:29.446,1.60235,1.60302,1.62,2.18
2011.02.18 18:30:29.555,1.60247,1.60302,1.50,1.43
2011.02.18 18:30:29.664,1.6025,1.60303,1.35,1.43
2011.02.18 18:30:30.967,1.6025,1.60303,1.35,1.43
2011.02.18 18:30:31.299,1.60235,1.60298,2.10,1.69
2011.02.18 18:30:31.845,1.60233,1.60288,2.10,1.35
2011.02.18 18:30:32.175,1.60224,1.6028,2.93,1.35
2011.02.18 18:30:32.285,1.60224,1.6028,1.80,1.35
2011.02.18 18:30:32.717,1.60224,1.6028,1.88,1.35
2011.02.18 18:30:32.825,1.60224,1.6028,1.80,1.35
2011.02.18 18:30:32.935,1.60224,1.6028,2.03,1.35
2011.02.18 18:30:33.561,1.60224,1.6028,1.88,1.35
2011.02.18 18:30:34.119,1.60224,1.6028,1.88,1.35
2011.02.18 18:30:34.779,1.60224,1.6028,2.03,1.35
2011.02.18 18:30:35.265,1.60224,1.6028,1.88,1.35
2011.02.18 18:30:35.656,1.60224,1.6028,1.73,1.50
2011.02.18 18:30:35.987,1.60216,1.60272,2.18,1.35
2011.02.18 18:30:36.095,1.60224,1.60274,1.35,1.50
2011.02.18 18:30:36.205,1.60224,1.6028,2.85,3.04
2011.02.18 18:30:38.266,1.60224,1.6028,2.93,3.04
2011.02.18 18:30:38.486,1.60224,1.6028,2.85,3.04
2011.02.18 18:30:38.944,1.60224,1.6028,2.93,3.04
2011.02.18 18:30:39.376,1.60224,1.60273,1.35,1.50
2011.02.18 18:30:39.485,1.60216,1.60272,2.25,1.35
2011.02.18 18:30:39.897,1.60216,1.60272,2.18,1.35
2011.02.18 18:30:50.465,1.60216,1.60272,1.43,1.35
2011.02.18 18:30:52.405,1.60216,1.60267,1.43,2.55
