2011.02.09 07:18:31.252,1.59728,1.59809,4.35,7.92
2011.02.09 07:18:31.364,1.59728,1.59809,2.18,8.07
2011.02.09 07:18:32.370,1.59728,1.59807,2.03,1.13
2011.02.09 07:18:32.742,1.59728,1.59809,2.03,8.07
2011.02.09 07:18:34.529,1.59728,1.59807,2.03,1.13
2011.02.09 07:18:35.807,1.59728,1.59807,2.03,1.13
2011.02.09 07:18:36.842,1.59728,1.59801,2.40,1.88
2011.02.09 07:18:38.141,1.59742,1.59817,1.88,2.03
2011.02.09 07:18:38.589,1.59742,1.59814,1.43,2.03
2011.02.09 07:18:38.699,1.59734,1.59814,1.95,2.03
2011.02.09 07:18:39.213,1.59723,1.59795,1.65,1.88
2011.02.09 07:18:39.324,1.59714,1.59795,4.32,3.38
2011.02.09 07:18:40.231,1.59714,1.59795,4.35,3.38
2011.02.09 07:18:41.619,1.59714,1.59795,4.17,3.38
2011.02.09 07:18:41.950,1.59717,1.59795,1.13,3.38
2011.02.09 07:18:42.172,1.59714,1.59795,4.32,3.38
2011.02.09 07:18:42.755,1.59719,1.59795,1.69,1.88
2011.02.09 07:18:42.970,1.59717,1.59805,1.09,4.17
2011.02.09 07:18:43.079,1.59717,1.59803,1.09,1.02
2011.02.09 07:18:43.684,1.59723,1.59804,8.07,1.13
2011.02.09 07:18:44.512,1.59751,1.59817,1.88,2.18
2011.02.09 07:18:45.454,1.59734,1.59814,3.38,4.35
2011.02.09 07:18:45.573,1.59734,1.59814,3.83,1.95
2011.02.09 07:18:47.209,1.59734,1.59814,8.85,2.10
2011.02.09 07:18:48.241,1.59734,1.59814,3.83,2.03
2011.02.09 07:18:48.931,1.59734,1.59814,8.85,2.03
2011.02.09 07:18:49.046,1.59734,1.59814,3.83,2.03
2011.02.09 07:18:49.594,1.59734,1.59814,3.83,2.03
2011.02.09 07:18:49.701,1.59734,1.59814,2.03,2.03
2011.02.09 07:18:51.160,1.59734,1.59814,4.35,2.10
2011.02.09 07:18:51.680,1.59734,1.59814,2.03,4.43
2011.02.09 07:18:52.630,1.59734,1.59814,2.03,4.73
2011.02.09 07:18:52.740,1.59734,1.59814,4.35,4.54
2011.02.09 07:18:52.850,1.59734,1.59814,2.03,4.43
2011.02.09 07:18:53.691,1.59724,1.59805,2.03,3.75
2011.02.09 07:18:53.909,1.59723,1.59796,2.03,1.88
2011.02.09 07:18:54.349,1.59723,1.59795,1.58,1.95
2011.02.09 07:18:56.427,1.59714,1.59795,4.35,3.45
2011.02.09 07:18:56.564,1.59714,1.59795,4.17,7.92
2011.02.09 07:18:56.791,1.59714,1.59795,4.35,3.45
2011.02.09 07:19:00.389,1.59714,1.59795,4.32,3.53
2011.02.09 07:19:00.500,1.59717,1.59795,1.13,3.38
2011.02.09 07:19:02.080,1.59714,1.59794,1.95,4.65
2011.02.09 07:19:02.771,1.59705,1.5979,1.73,1.88
2011.02.09 07:19:03.492,1.59705,1.5979,1.62,1.95
2011.02.09 07:19:04.270,1.59705,1.5979,1.80,1.88
2011.02.09 07:19:04.385,1.59705,1.5979,1.73,1.95
2011.02.09 07:19:04.679,1.59705,1.5979,1.80,1.88
2011.02.09 07:19:05.411,1.59705,1.5979,1.84,1.88
2011.02.09 07:19:06.130,1.59705,1.5979,1.73,1.95
2011.02.09 07:19:07.392,1.59705,1.5979,1.13,4.32
2011.02.09 07:19:07.572,1.59707,1.5979,1.13,2.03
2011.02.09 07:19:11.960,1.59705,1.5979,1.92,1.95
2011.02.09 07:19:15.401,1.59713,1.5979,1.35,1.88
2011.02.09 07:19:19.249,1.59713,1.5979,1.54,1.88
2011.02.09 07:19:22.394,1.59705,1.5979,1.80,1.95
2011.02.09 07:19:23.170,1.59713,1.5979,1.54,1.88
2011.02.09 07:19:23.642,1.59705,1.5979,1.80,1.95
2011.02.09 07:19:24.301,1.59713,1.5979,1.54,1.88
2011.02.09 07:19:32.599,1.59705,1.5979,1.80,1.95
2011.02.09 07:19:32.961,1.59713,1.5979,1.35,1.88
2011.02.09 07:19:33.069,1.59705,1.5979,1.80,1.95
2011.02.09 07:19:34.592,1.59713,1.59795,7.92,2.25
2011.02.09 07:19:36.064,1.59714,1.59795,1.54,2.25
2011.02.09 07:19:36.171,1.59713,1.59795,8.22,4.58
2011.02.09 07:19:36.501,1.59714,1.59795,1.54,2.25
2011.02.09 07:19:37.283,1.59714,1.59795,1.73,2.25
2011.02.09 07:19:37.719,1.59714,1.59795,1.17,2.03
2011.02.09 07:19:37.830,1.59713,1.59795,2.03,2.33
2011.02.09 07:19:38.661,1.59715,1.59799,1.35,1.13
2011.02.09 07:19:38.991,1.59712,1.59801,1.17,4.39
2011.02.09 07:19:39.796,1.59713,1.59799,5.10,1.77
2011.02.09 07:19:39.914,1.59717,1.59808,1.17,1.02
2011.02.09 07:19:40.020,1.59713,1.59807,2.48,1.02
2011.02.09 07:19:40.130,1.59722,1.59809,2.33,1.54
2011.02.09 07:19:41.811,1.59723,1.59808,1.17,1.73
2011.02.09 07:19:41.919,1.59727,1.5981,1.13,2.40
2011.02.09 07:19:42.140,1.59724,1.59808,1.13,1.69
2011.02.09 07:19:42.359,1.59722,1.59795,2.03,1.95
2011.02.09 07:19:43.103,1.59718,1.59793,4.35,1.88
2011.02.09 07:19:43.442,1.59721,1.59791,1.35,1.88
2011.02.09 07:19:44.253,1.59705,1.59791,1.80,2.25
2011.02.09 07:19:45.610,1.59705,1.59791,1.92,2.25
2011.02.09 07:19:46.413,1.59713,1.59791,1.35,2.25
2011.02.09 07:19:47.114,1.59713,1.59791,1.54,2.25
2011.02.09 07:19:48.244,1.59713,1.59791,1.35,2.25
2011.02.09 07:19:48.349,1.59712,1.59791,1.13,2.25
2011.02.09 07:19:48.701,1.59713,1.59791,1.54,2.25
2011.02.09 07:19:51.910,1.59713,1.59791,1.58,2.25
2011.02.09 07:19:52.319,1.59708,1.59791,1.28,2.25
2011.02.09 07:19:52.953,1.59705,1.59791,1.92,2.25
2011.02.09 07:19:53.329,1.59713,1.59791,1.35,2.25
2011.02.09 07:19:55.470,1.59712,1.59791,1.95,2.25
2011.02.09 07:19:56.151,1.59718,1.59791,1.13,1.88
2011.02.09 07:19:58.098,1.59721,1.59791,1.35,1.88
2011.02.09 07:19:58.718,1.59721,1.59791,1.58,1.88
2011.02.09 07:19:59.329,1.59721,1.59791,1.35,1.88
2011.02.09 07:20:02.481,1.59711,1.59791,4.54,1.88
2011.02.09 07:20:02.761,1.59712,1.59791,1.35,2.25
2011.02.09 07:20:03.510,1.59709,1.59782,4.17,1.88
2011.02.09 07:20:03.729,1.59712,1.59791,1.35,2.25
2011.02.09 07:20:03.950,1.59702,1.59791,1.28,2.25
2011.02.09 07:20:04.688,1.59701,1.59781,5.48,1.88
2011.02.09 07:20:04.804,1.59701,1.59781,5.48,1.88
2011.02.09 07:20:05.049,1.59701,1.59781,5.29,1.88
2011.02.09 07:20:05.379,1.59703,1.59781,1.05,1.88
2011.02.09 07:20:06.402,1.59703,1.5979,1.80,4.47
2011.02.09 07:20:07.214,1.59703,1.59789,1.73,1.54
2011.02.09 07:20:08.341,1.59703,1.5979,1.92,4.47
2011.02.09 07:20:12.780,1.59699,1.59772,4.54,1.43
2011.02.09 07:20:13.567,1.59706,1.59772,1.35,1.88
2011.02.09 07:20:13.684,1.59699,1.59772,4.35,1.88
2011.02.09 07:20:14.542,1.59706,1.59776,1.58,1.95
2011.02.09 07:20:15.118,1.59703,1.5979,2.22,4.54
2011.02.09 07:20:15.233,1.59708,1.5979,1.13,2.03
2011.02.09 07:20:15.340,1.59708,1.5979,1.35,2.03
2011.02.09 07:20:16.192,1.59712,1.59791,1.13,1.88
2011.02.09 07:20:18.239,1.59711,1.59791,4.54,1.88
2011.02.09 07:20:20.181,1.59721,1.59791,1.35,1.88
2011.02.09 07:20:21.171,1.59711,1.59791,4.54,1.95
2011.02.09 07:20:21.583,1.59721,1.59791,1.35,1.88
2011.02.09 07:20:22.239,1.59719,1.59792,4.35,2.18
2011.02.09 07:20:22.353,1.59719,1.59792,1.95,4.39
2011.02.09 07:20:22.952,1.59725,1.59792,1.80,2.18
2011.02.09 07:20:23.170,1.59738,1.59806,1.88,2.63
2011.02.09 07:20:23.280,1.59738,1.59806,1.88,6.04
2011.02.09 07:20:24.063,1.59719,1.59792,2.03,2.18
2011.02.09 07:20:24.536,1.59719,1.59792,4.32,2.18
2011.02.09 07:20:24.761,1.59719,1.59791,1.88,2.25
2011.02.09 07:20:25.331,1.59713,1.59788,1.95,2.25
2011.02.09 07:20:25.710,1.59708,1.59783,4.35,1.88
2011.02.09 07:20:26.194,1.59708,1.59783,4.17,1.95
2011.02.09 07:20:26.699,1.59713,1.59783,1.13,1.88
2011.02.09 07:20:26.813,1.59708,1.59783,4.17,1.95
2011.02.09 07:20:26.922,1.59708,1.59783,4.54,1.95
2011.02.09 07:20:27.121,1.59708,1.59783,4.35,4.17
2011.02.09 07:20:27.961,1.59708,1.59783,2.03,1.95
2011.02.09 07:20:28.069,1.59701,1.59782,1.73,1.95
2011.02.09 07:20:28.919,1.597,1.59782,4.54,2.25
2011.02.09 07:20:29.034,1.59707,1.59771,2.25,1.88
2011.02.09 07:20:29.874,1.59707,1.59771,2.18,1.88
2011.02.09 07:20:31.173,1.59707,1.59771,2.10,1.88
2011.02.09 07:20:32.038,1.59707,1.59771,2.10,1.88
2011.02.09 07:20:32.152,1.59707,1.59781,2.10,1.88
2011.02.09 07:20:32.801,1.59707,1.59781,4.88,1.88
2011.02.09 07:20:34.620,1.59707,1.59781,2.10,1.88
2011.02.09 07:20:35.191,1.59717,1.59782,1.95,2.18
2011.02.09 07:20:37.703,1.59716,1.59782,4.35,2.18
2011.02.09 07:20:39.985,1.59716,1.5978,1.95,1.47
2011.02.09 07:20:40.562,1.59716,1.59782,2.10,2.25
2011.02.09 07:20:40.673,1.59716,1.59782,2.03,2.25
2011.02.09 07:20:40.781,1.59716,1.59782,2.25,2.18
2011.02.09 07:20:41.010,1.59716,1.59782,2.03,2.18
2011.02.09 07:20:42.151,1.59716,1.59782,4.35,2.18
2011.02.09 07:20:42.671,1.59716,1.59782,4.65,2.18
2011.02.09 07:20:43.782,1.59716,1.59782,2.25,2.33
2011.02.09 07:20:43.890,1.59716,1.59782,4.43,2.18
2011.02.09 07:20:44.000,1.59716,1.59782,2.10,2.25
2011.02.09 07:20:44.174,1.59716,1.59782,2.03,4.58
2011.02.09 07:20:46.121,1.59716,1.59782,2.10,2.25
2011.02.09 07:20:46.393,1.59716,1.59782,2.10,4.47
2011.02.09 07:20:46.876,1.59716,1.59782,1.58,1.88
2011.02.09 07:20:47.559,1.59706,1.59774,4.32,1.88
2011.02.09 07:20:48.812,1.59706,1.59774,1.95,1.88
2011.02.09 07:20:49.532,1.59706,1.59774,4.17,1.88
2011.02.09 07:20:53.511,1.59706,1.59774,1.95,1.95
2011.02.09 07:20:54.929,1.59706,1.59774,4.17,1.95
2011.02.09 07:20:55.268,1.59706,1.59774,1.95,4.17
2011.02.09 07:20:55.710,1.59706,1.59774,4.32,1.88
2011.02.09 07:20:56.995,1.59706,1.59774,2.03,1.88
2011.02.09 07:20:58.617,1.59718,1.59793,1.88,4.17
2011.02.09 07:21:00.051,1.59718,1.59793,1.88,4.69
2011.02.09 07:21:00.349,1.59718,1.59793,1.88,2.18
2011.02.09 07:21:00.571,1.59718,1.59793,1.88,4.35
2011.02.09 07:21:00.809,1.59718,1.5979,1.95,1.54
2011.02.09 07:21:08.901,1.59716,1.59782,1.95,4.35
2011.02.09 07:21:09.967,1.59716,1.59782,1.95,2.03
2011.02.09 07:21:14.561,1.59716,1.59782,1.50,2.33
2011.02.09 07:21:14.781,1.59706,1.59774,1.95,1.88
2011.02.09 07:21:16.861,1.59706,1.59774,4.35,1.88
2011.02.09 07:21:17.991,1.59706,1.59774,2.03,1.88
2011.02.09 07:21:18.211,1.59702,1.59765,1.58,1.88
2011.02.09 07:21:18.430,1.59703,1.59776,4.69,1.88
2011.02.09 07:21:19.001,1.59704,1.59778,4.32,1.35
2011.02.09 07:21:19.461,1.59707,1.59778,1.13,1.35
2011.02.09 07:21:20.259,1.59704,1.59779,4.35,1.95
2011.02.09 07:21:20.414,1.59704,1.59779,4.32,4.32
2011.02.09 07:21:21.149,1.59704,1.59779,1.73,4.32
2011.02.09 07:21:21.262,1.59704,1.59779,1.43,4.32
2011.02.09 07:21:21.371,1.59704,1.59778,1.88,1.13
2011.02.09 07:21:21.480,1.597,1.59773,2.93,2.18
2011.02.09 07:21:22.063,1.59687,1.59767,4.32,1.58
2011.02.09 07:21:22.170,1.59687,1.59767,4.32,1.58
2011.02.09 07:21:22.279,1.59687,1.59767,4.32,2.03
2011.02.09 07:21:22.609,1.59687,1.59767,4.35,1.95
2011.02.09 07:21:23.450,1.59687,1.59766,2.18,1.88
2011.02.09 07:21:23.669,1.59687,1.59766,4.35,1.95
2011.02.09 07:21:24.041,1.59701,1.59766,1.65,1.88
2011.02.09 07:21:24.149,1.59706,1.59781,1.95,3.38
2011.02.09 07:21:26.162,1.59706,1.59781,1.88,7.92
2011.02.09 07:21:26.711,1.59687,1.59766,4.35,1.88
2011.02.09 07:21:26.820,1.59693,1.59766,1.69,1.88
2011.02.09 07:21:26.929,1.59698,1.59773,2.03,3.53
2011.02.09 07:21:30.290,1.59706,1.59774,2.03,1.88
2011.02.09 07:21:31.962,1.59709,1.59782,4.17,3.68
2011.02.09 07:21:32.852,1.59709,1.59782,4.24,3.68
2011.02.09 07:21:33.441,1.59712,1.59782,1.13,3.68
2011.02.09 07:21:34.187,1.59713,1.59782,1.95,3.68
2011.02.09 07:21:36.411,1.59697,1.59777,4.54,1.88
2011.02.09 07:21:36.521,1.59705,1.59777,1.58,1.88
2011.02.09 07:21:36.629,1.59697,1.59777,4.54,1.88
2011.02.09 07:21:37.512,1.59705,1.59777,1.35,1.88
2011.02.09 07:21:37.841,1.5971,1.59777,1.77,1.88
2011.02.09 07:21:37.950,1.59717,1.5979,1.13,1.95
2011.02.09 07:21:38.060,1.59716,1.5979,4.32,1.95
2011.02.09 07:21:38.632,1.59716,1.5979,4.32,2.33
2011.02.09 07:21:39.285,1.59712,1.59779,1.35,1.88
2011.02.09 07:21:40.016,1.59708,1.59779,1.13,1.88
2011.02.09 07:21:40.630,1.59709,1.59779,1.35,1.88
2011.02.09 07:21:41.138,1.59709,1.59779,1.54,1.88
2011.02.09 07:21:41.253,1.59707,1.59779,1.13,1.88
2011.02.09 07:21:41.360,1.59705,1.59779,1.84,1.43
2011.02.09 07:21:41.470,1.59717,1.59783,2.03,1.88
2011.02.09 07:21:41.860,1.59717,1.59783,3.79,2.25
2011.02.09 07:21:42.080,1.59709,1.59776,1.35,1.88
2011.02.09 07:21:42.189,1.59709,1.59776,1.54,1.88
2011.02.09 07:21:42.800,1.59709,1.59776,1.35,1.88
2011.02.09 07:21:43.570,1.59708,1.59776,4.35,1.88
2011.02.09 07:21:43.681,1.59709,1.59776,1.35,1.88
2011.02.09 07:21:43.790,1.59708,1.59776,4.69,1.88
2011.02.09 07:21:44.333,1.59704,1.59774,1.58,3.38
2011.02.09 07:21:44.880,1.59701,1.59774,4.54,1.88
2011.02.09 07:21:45.481,1.59705,1.59774,1.35,1.95
2011.02.09 07:21:46.372,1.59705,1.59774,1.54,1.95
2011.02.09 07:21:46.623,1.59705,1.59774,1.35,1.95
2011.02.09 07:21:47.271,1.59705,1.59774,1.54,1.95
2011.02.09 07:21:49.771,1.59705,1.59774,1.35,1.95
2011.02.09 07:21:49.880,1.597,1.59775,8.10,1.88
2011.02.09 07:21:49.991,1.59708,1.59776,4.69,1.88
2011.02.09 07:21:50.881,1.5971,1.59776,1.35,1.88
2011.02.09 07:21:50.990,1.59708,1.59776,4.35,1.88
2011.02.09 07:21:51.714,1.59708,1.59776,1.95,1.88
2011.02.09 07:21:51.932,1.59708,1.59776,4.35,1.88
2011.02.09 07:21:53.020,1.59708,1.59776,4.17,1.88
2011.02.09 07:21:53.523,1.5971,1.59776,1.35,1.88
2011.02.09 07:22:01.294,1.5971,1.59776,1.54,1.88
2011.02.09 07:22:01.409,1.5971,1.59776,1.35,1.88
2011.02.09 07:22:02.428,1.59708,1.59776,4.17,1.88
2011.02.09 07:22:02.967,1.5971,1.59776,1.35,1.88
2011.02.09 07:22:10.084,1.5971,1.59776,1.58,1.88
2011.02.09 07:22:10.503,1.59708,1.59776,4.17,1.88
2011.02.09 07:22:10.609,1.5971,1.59776,1.35,1.88
2011.02.09 07:22:10.829,1.59708,1.59776,4.35,1.88
2011.02.09 07:22:12.700,1.5971,1.59776,1.35,1.88
2011.02.09 07:22:12.920,1.59708,1.59776,4.69,1.88
2011.02.09 07:22:14.699,1.5971,1.59776,1.35,1.88
2011.02.09 07:22:14.920,1.59717,1.59783,2.03,1.88
2011.02.09 07:22:15.141,1.59717,1.59783,1.95,1.88
2011.02.09 07:22:15.360,1.59717,1.59783,2.03,1.80
2011.02.09 07:22:15.930,1.59717,1.59783,2.03,1.80
2011.02.09 07:22:16.299,1.59717,1.59783,2.18,1.80
2011.02.09 07:22:18.659,1.59717,1.59783,5.52,1.80
2011.02.09 07:22:19.341,1.59723,1.59783,1.35,1.80
2011.02.09 07:22:19.464,1.59741,1.59807,1.88,1.88
2011.02.09 07:22:23.330,1.59741,1.59807,4.17,1.88
2011.02.09 07:22:24.000,1.59741,1.59807,1.95,1.95
2011.02.09 07:22:25.954,1.59741,1.59807,1.88,2.03
2011.02.09 07:22:26.522,1.59741,1.59807,1.95,1.88
2011.02.09 07:22:28.231,1.59741,1.59807,1.88,2.03
2011.02.09 07:22:28.476,1.59741,1.59807,1.95,1.95
2011.02.09 07:22:28.701,1.59741,1.59807,1.88,2.18
2011.02.09 07:22:28.968,1.59741,1.59807,1.95,1.95
2011.02.09 07:22:29.633,1.59741,1.59807,4.17,1.88
2011.02.09 07:22:29.742,1.59741,1.59807,1.95,2.03
2011.02.09 07:22:29.852,1.59741,1.59807,2.18,2.03
2011.02.09 07:22:29.959,1.59741,1.59807,2.03,2.18
2011.02.09 07:22:31.680,1.59741,1.59807,4.17,1.88
2011.02.09 07:22:31.899,1.59741,1.59807,1.95,1.95
2011.02.09 07:22:32.105,1.59741,1.59807,2.18,2.03
2011.02.09 07:22:32.306,1.59741,1.59807,2.03,2.03
2011.02.09 07:22:32.659,1.59741,1.59807,2.03,1.95
2011.02.09 07:22:34.640,1.59741,1.59807,1.95,1.95
2011.02.09 07:22:35.415,1.59741,1.59807,4.17,1.88
2011.02.09 07:22:41.740,1.59741,1.59807,1.95,1.95
2011.02.09 07:22:43.914,1.59741,1.59796,1.88,1.50
2011.02.09 07:22:44.241,1.59728,1.59793,1.69,1.43
2011.02.09 07:22:44.350,1.59739,1.59805,1.88,1.58
2011.02.09 07:22:44.680,1.5973,1.59806,4.32,2.03
2011.02.09 07:22:48.423,1.5973,1.59806,2.03,4.32
2011.02.09 07:22:49.089,1.59723,1.59791,4.32,1.43
2011.02.09 07:22:49.203,1.59723,1.59791,4.32,1.88
2011.02.09 07:22:50.179,1.59727,1.59791,1.35,1.43
2011.02.09 07:22:50.400,1.59738,1.59806,1.88,2.18
2011.02.09 07:22:50.510,1.59738,1.59806,1.88,2.03
2011.02.09 07:22:51.148,1.59738,1.59806,1.95,2.33
2011.02.09 07:22:51.481,1.59724,1.59793,1.95,1.88
2011.02.09 07:22:51.698,1.59731,1.59795,1.88,1.50
2011.02.09 07:22:52.028,1.59718,1.59793,4.35,1.88
2011.02.09 07:22:52.137,1.59718,1.59793,2.03,1.88
2011.02.09 07:22:52.357,1.59718,1.59793,4.35,1.88
2011.02.09 07:22:53.698,1.59718,1.59793,4.54,1.88
2011.02.09 07:22:55.156,1.59718,1.59793,4.17,1.95
2011.02.09 07:22:55.477,1.59721,1.5979,1.35,1.95
2011.02.09 07:22:56.228,1.59713,1.59788,4.54,1.88
2011.02.09 07:22:57.168,1.59713,1.59788,4.35,1.95
2011.02.09 07:22:58.237,1.59716,1.59788,1.73,1.88
2011.02.09 07:22:58.457,1.59725,1.5979,1.95,1.50
2011.02.09 07:22:58.567,1.59725,1.59793,1.95,1.88
2011.02.09 07:22:58.708,1.59725,1.59793,1.88,2.03
2011.02.09 07:22:59.728,1.59725,1.59793,1.88,2.03
2011.02.09 07:22:59.837,1.59725,1.59793,1.88,2.03
2011.02.09 07:22:59.947,1.59721,1.59787,1.95,1.95
2011.02.09 07:23:01.067,1.59716,1.59782,4.17,1.43
2011.02.09 07:23:01.179,1.59716,1.59782,1.95,1.88
2011.02.09 07:23:01.748,1.59716,1.59782,4.17,1.88
2011.02.09 07:23:02.622,1.59716,1.59782,4.35,1.88
2011.02.09 07:23:03.969,1.59716,1.59782,4.35,1.88
2011.02.09 07:23:05.689,1.59716,1.59782,2.03,2.18
2011.02.09 07:23:05.798,1.59716,1.59782,1.50,2.03
2011.02.09 07:23:07.536,1.59708,1.59774,4.35,1.88
2011.02.09 07:23:08.378,1.59708,1.59774,2.03,1.88
2011.02.09 07:23:08.777,1.59708,1.59774,1.95,1.95
2011.02.09 07:23:09.178,1.59708,1.59774,2.03,2.03
2011.02.09 07:23:10.111,1.59708,1.59774,2.18,2.03
2011.02.09 07:23:11.018,1.59708,1.59774,2.03,1.95
2011.02.09 07:23:11.513,1.59708,1.59774,1.58,1.95
2011.02.09 07:23:11.977,1.59703,1.59769,4.24,1.88
2011.02.09 07:23:12.087,1.59711,1.59776,4.17,1.50
2011.02.09 07:23:13.183,1.59711,1.59777,4.17,1.88
2011.02.09 07:23:13.678,1.59711,1.59777,4.17,1.88
2011.02.09 07:23:14.970,1.59711,1.59777,1.95,1.88
2011.02.09 07:23:15.649,1.59711,1.59777,4.17,1.88
2011.02.09 07:23:16.191,1.59711,1.59777,4.17,1.88
2011.02.09 07:23:17.354,1.59711,1.59777,2.03,1.88
2011.02.09 07:23:17.468,1.59711,1.59777,4.32,1.88
2011.02.09 07:23:19.162,1.59711,1.59777,1.95,1.88
2011.02.09 07:23:19.387,1.59711,1.59777,4.17,1.88
2011.02.09 07:23:26.158,1.59712,1.5978,4.35,1.88
2011.02.09 07:23:27.718,1.59712,1.5978,2.03,1.88
2011.02.09 07:23:29.199,1.59712,1.5978,4.35,1.88
2011.02.09 07:23:29.582,1.59712,1.5978,1.95,1.95
2011.02.09 07:23:29.697,1.59712,1.5978,1.95,4.47
2011.02.09 07:23:30.435,1.59705,1.59766,1.65,1.88
2011.02.09 07:23:30.767,1.59713,1.59779,2.18,1.88
2011.02.09 07:23:33.630,1.59713,1.59779,4.17,1.88
2011.02.09 07:23:35.248,1.59713,1.59779,4.17,1.43
2011.02.09 07:23:35.792,1.59708,1.59775,4.69,1.43
2011.02.09 07:23:36.129,1.59722,1.5979,1.58,1.88
2011.02.09 07:23:36.237,1.59722,1.5979,2.03,1.88
2011.02.09 07:23:39.348,1.59727,1.59795,1.88,2.03
2011.02.09 07:23:41.234,1.59727,1.59795,4.17,1.95
2011.02.09 07:23:42.542,1.59727,1.59795,4.35,1.95
2011.02.09 07:23:44.918,1.59727,1.59795,2.18,4.32
2011.02.09 07:23:48.608,1.59731,1.59797,2.03,2.18
2011.02.09 07:23:49.278,1.59731,1.59797,2.03,2.03
2011.02.09 07:23:49.891,1.59731,1.59797,4.32,2.03
2011.02.09 07:23:51.890,1.59731,1.59797,2.03,1.88
2011.02.09 07:23:53.239,1.59731,1.59797,4.17,1.88
2011.02.09 07:23:54.591,1.59731,1.59797,1.95,1.95
2011.02.09 07:23:57.098,1.59731,1.59797,1.88,2.03
2011.02.09 07:23:57.819,1.59731,1.59797,1.95,2.03
2011.02.09 07:24:01.788,1.59731,1.59797,4.47,1.95
2011.02.09 07:24:02.409,1.59739,1.59805,1.88,4.17
2011.02.09 07:24:02.767,1.59739,1.59805,1.88,2.03
2011.02.09 07:24:04.970,1.59731,1.59797,2.03,1.88
2011.02.09 07:24:05.839,1.59731,1.59797,2.03,1.88
2011.02.09 07:24:05.948,1.59731,1.59797,1.95,1.95
2011.02.09 07:24:07.389,1.59723,1.59791,4.92,1.88
2011.02.09 07:24:08.137,1.59728,1.59796,1.88,1.88
2011.02.09 07:24:09.709,1.59728,1.59796,2.25,1.88
2011.02.09 07:24:10.006,1.59728,1.59796,1.88,1.95
2011.02.09 07:24:10.228,1.5973,1.59796,1.20,1.43
2011.02.09 07:24:10.337,1.59745,1.59801,1.88,1.50
2011.02.09 07:24:10.941,1.5974,1.59815,1.88,1.88
2011.02.09 07:24:11.048,1.5974,1.59815,1.43,4.17
2011.02.09 07:24:12.172,1.59736,1.59804,2.03,1.88
2011.02.09 07:24:12.497,1.59738,1.59804,2.33,1.88
2011.02.09 07:24:12.827,1.59752,1.59818,2.25,1.95
2011.02.09 07:24:14.217,1.59752,1.59821,2.25,4.17
2011.02.09 07:24:15.278,1.59752,1.59821,2.40,1.88
2011.02.09 07:24:16.158,1.59752,1.59821,1.88,4.17
2011.02.09 07:24:16.488,1.59747,1.59815,1.35,1.88
2011.02.09 07:24:16.707,1.59753,1.5982,1.88,1.88
2011.02.09 07:24:17.477,1.59753,1.5982,2.03,1.88
2011.02.09 07:24:17.691,1.59753,1.5982,1.95,1.95
2011.02.09 07:24:20.211,1.59753,1.5982,2.03,4.32
2011.02.09 07:24:21.217,1.59753,1.59817,1.88,1.17
2011.02.09 07:24:21.547,1.59753,1.59801,1.43,1.95
2011.02.09 07:24:21.658,1.59729,1.59795,1.88,1.88
2011.02.09 07:24:22.122,1.59729,1.59789,1.88,1.50
2011.02.09 07:24:22.227,1.59703,1.59785,7.92,1.95
2011.02.09 07:24:23.244,1.59703,1.59785,8.44,1.95
2011.02.09 07:24:23.927,1.59703,1.59785,8.07,1.95
2011.02.09 07:24:24.663,1.59703,1.59785,3.53,1.95
2011.02.09 07:24:25.239,1.59702,1.59778,5.63,1.88
2011.02.09 07:24:25.348,1.59704,1.59778,2.03,1.88
2011.02.09 07:24:25.459,1.59704,1.59784,2.03,2.03
2011.02.09 07:24:26.330,1.59704,1.59784,4.35,4.35
2011.02.09 07:24:28.248,1.59704,1.59784,4.50,2.10
2011.02.09 07:24:30.267,1.59704,1.59782,2.03,1.09
2011.02.09 07:24:30.604,1.59693,1.59781,1.80,4.47
2011.02.09 07:24:31.227,1.59693,1.59779,1.28,1.69
2011.02.09 07:24:32.866,1.59703,1.59781,2.25,4.54
2011.02.09 07:24:32.983,1.59703,1.59785,8.40,2.03
2011.02.09 07:24:33.087,1.5971,1.59787,1.95,2.03
2011.02.09 07:24:39.281,1.59714,1.59795,2.33,8.14
2011.02.09 07:24:39.499,1.59714,1.59795,2.33,3.45
2011.02.09 07:24:39.887,1.59714,1.59795,5.10,3.38
2011.02.09 07:24:41.209,1.59714,1.59795,5.10,3.45
2011.02.09 07:24:41.593,1.59721,1.59795,1.35,3.38
2011.02.09 07:24:41.929,1.59723,1.59796,4.17,1.88
2011.02.09 07:24:42.848,1.59721,1.59795,1.35,1.95
2011.02.09 07:24:44.687,1.59713,1.59795,9.42,1.95
2011.02.09 07:24:44.797,1.59721,1.59795,1.35,1.95
2011.02.09 07:24:45.368,1.59722,1.59797,4.69,1.88
2011.02.09 07:24:45.697,1.59731,1.59797,2.03,1.88
2011.02.09 07:24:45.807,1.59731,1.59797,1.58,1.88
2011.02.09 07:24:46.029,1.59717,1.59794,1.73,1.95
2011.02.09 07:24:47.526,1.59722,1.59797,4.24,1.95
2011.02.09 07:24:47.749,1.59722,1.59797,1.73,1.88
2011.02.09 07:24:48.439,1.59721,1.59795,1.58,3.38
2011.02.09 07:24:49.131,1.59718,1.59795,1.13,3.38
2011.02.09 07:24:52.164,1.59723,1.59801,2.03,1.95
2011.02.09 07:24:52.662,1.59723,1.59801,4.54,1.95
