2011.02.10 10:17:20.090,1.60034,1.60086,1.50,1.43
2011.02.10 10:17:20.201,1.60027,1.60086,1.02,1.43
2011.02.10 10:17:21.582,1.60031,1.60091,2.25,1.62
2011.02.10 10:17:21.690,1.60027,1.60086,1.02,1.43
2011.02.10 10:17:22.452,1.60033,1.60086,1.02,1.43
2011.02.10 10:17:22.673,1.6005,1.6011,2.18,1.88
2011.02.10 10:17:22.781,1.6005,1.60106,2.18,1.32
2011.02.10 10:17:23.373,1.60044,1.60116,4.50,1.69
2011.02.10 10:17:23.482,1.60044,1.60112,2.18,1.32
2011.02.10 10:17:23.702,1.60034,1.60104,2.82,1.50
2011.02.10 10:17:23.812,1.60034,1.60104,1.50,1.69
2011.02.10 10:17:24.336,1.60034,1.60094,2.93,3.87
2011.02.10 10:17:24.455,1.60029,1.60091,1.88,1.43
2011.02.10 10:17:24.792,1.60029,1.60091,4.09,1.43
2011.02.10 10:17:25.895,1.60028,1.6009,1.95,1.43
2011.02.10 10:17:26.002,1.60027,1.60087,1.47,1.43
2011.02.10 10:17:26.342,1.60028,1.6009,1.95,1.43
2011.02.10 10:17:27.063,1.60028,1.6009,4.62,1.43
2011.02.10 10:17:27.561,1.60028,1.6009,2.10,1.43
2011.02.10 10:17:27.811,1.60028,1.6009,4.62,1.43
2011.02.10 10:17:28.674,1.60034,1.60094,1.58,1.80
2011.02.10 10:17:29.601,1.60034,1.60094,1.58,1.80
2011.02.10 10:17:30.452,1.60034,1.60094,1.73,3.30
2011.02.10 10:17:32.003,1.60032,1.60097,4.92,1.99
2011.02.10 10:17:32.714,1.60032,1.60097,2.25,1.99
2011.02.10 10:17:33.728,1.60032,1.60097,4.92,1.99
2011.02.10 10:17:33.966,1.60032,1.60097,4.95,1.99
2011.02.10 10:17:34.105,1.60032,1.60097,5.33,1.99
2011.02.10 10:17:34.700,1.60032,1.60097,4.95,1.99
2011.02.10 10:17:35.196,1.60032,1.60097,4.92,1.99
2011.02.10 10:17:36.672,1.60032,1.60097,4.95,1.99
2011.02.10 10:17:38.268,1.60032,1.60097,2.25,1.99
2011.02.10 10:17:38.978,1.60037,1.60097,1.05,1.62
2011.02.10 10:17:39.924,1.60046,1.60104,1.43,6.34
2011.02.10 10:17:40.037,1.60038,1.601,1.95,1.43
2011.02.10 10:17:40.393,1.60037,1.60096,1.47,1.43
2011.02.10 10:17:41.383,1.60038,1.601,4.28,1.43
2011.02.10 10:17:41.701,1.60038,1.601,1.95,1.43
2011.02.10 10:17:41.811,1.60038,1.601,1.95,1.62
2011.02.10 10:17:42.141,1.60033,1.60088,1.65,2.07
2011.02.10 10:17:42.718,1.60018,1.6008,4.39,1.43
2011.02.10 10:17:42.833,1.60022,1.60085,1.88,1.43
2011.02.10 10:17:44.077,1.60022,1.60085,1.95,1.43
2011.02.10 10:17:44.382,1.60022,1.60085,1.80,1.58
2011.02.10 10:17:44.713,1.60009,1.6007,2.07,1.43
2011.02.10 10:17:44.821,1.60009,1.6007,3.75,1.43
2011.02.10 10:17:44.931,1.60021,1.60086,2.18,1.73
2011.02.10 10:17:45.646,1.60011,1.60071,2.18,1.58
2011.02.10 10:17:45.762,1.60011,1.60071,2.18,1.43
2011.02.10 10:17:46.385,1.60013,1.60078,2.33,1.77
2011.02.10 10:17:46.721,1.6001,1.60072,4.47,1.43
2011.02.10 10:17:47.052,1.60019,1.60079,2.18,1.43
2011.02.10 10:17:47.920,1.60019,1.60079,2.18,1.58
2011.02.10 10:17:48.512,1.60019,1.60079,2.18,1.43
2011.02.10 10:17:49.102,1.60019,1.60079,2.18,1.43
2011.02.10 10:17:49.601,1.60019,1.60079,4.39,1.50
2011.02.10 10:17:49.932,1.60019,1.60075,2.18,1.32
2011.02.10 10:17:50.042,1.60019,1.60074,1.43,2.52
2011.02.10 10:17:50.694,1.6001,1.60072,1.80,1.88
2011.02.10 10:17:51.023,1.6001,1.60072,4.20,1.80
2011.02.10 10:17:51.544,1.60019,1.60079,1.43,4.39
2011.02.10 10:17:51.951,1.60011,1.60071,4.39,1.43
2011.02.10 10:17:52.061,1.60016,1.60076,2.18,1.62
2011.02.10 10:17:52.773,1.6001,1.60072,1.88,1.99
2011.02.10 10:17:52.887,1.6001,1.60072,1.95,1.80
2011.02.10 10:17:53.795,1.6001,1.60072,3.57,1.80
2011.02.10 10:17:53.904,1.60003,1.60063,2.18,1.43
2011.02.10 10:17:54.391,1.6001,1.60072,1.80,1.95
2011.02.10 10:17:54.501,1.6001,1.60072,1.88,1.80
2011.02.10 10:17:55.263,1.6001,1.60072,4.09,1.80
2011.02.10 10:17:56.665,1.6001,1.60072,4.09,1.99
2011.02.10 10:17:56.993,1.60006,1.60064,1.65,1.43
2011.02.10 10:17:57.773,1.60007,1.60064,1.05,1.43
2011.02.10 10:17:58.452,1.60007,1.6007,1.24,1.43
2011.02.10 10:17:58.563,1.60012,1.6007,1.30,1.43
2011.02.10 10:17:59.161,1.60016,1.60079,2.18,1.43
2011.02.10 10:17:59.275,1.60016,1.60079,2.18,1.50
2011.02.10 10:17:59.871,1.60016,1.60079,2.18,1.50
2011.02.10 10:18:00.406,1.60016,1.60079,2.18,1.69
2011.02.10 10:18:00.632,1.60023,1.60077,1.80,1.50
2011.02.10 10:18:01.181,1.60023,1.60083,1.80,1.50
2011.02.10 10:18:01.795,1.60023,1.60083,1.80,1.58
2011.02.10 10:18:02.451,1.60017,1.60079,4.58,1.43
2011.02.10 10:18:03.051,1.60022,1.60084,1.88,2.07
2011.02.10 10:18:03.589,1.60022,1.60084,1.88,4.84
2011.02.10 10:18:03.860,1.60022,1.60084,1.88,2.07
2011.02.10 10:18:04.174,1.60022,1.60084,1.88,2.44
2011.02.10 10:18:04.939,1.60014,1.60068,2.70,1.43
2011.02.10 10:18:05.056,1.59999,1.60062,1.28,1.80
2011.02.10 10:18:05.171,1.60007,1.60067,2.25,1.43
2011.02.10 10:18:05.393,1.60004,1.60063,1.38,1.43
2011.02.10 10:18:06.374,1.60008,1.60071,2.33,1.62
2011.02.10 10:18:06.985,1.60024,1.60087,1.80,1.80
2011.02.10 10:18:07.542,1.60024,1.60087,1.80,2.10
2011.02.10 10:18:08.004,1.60024,1.60087,1.80,1.80
2011.02.10 10:18:09.328,1.60031,1.60091,1.43,1.95
2011.02.10 10:18:09.987,1.60031,1.60091,1.43,4.09
2011.02.10 10:18:10.831,1.60031,1.60091,1.43,2.10
2011.02.10 10:18:10.942,1.60031,1.60091,1.43,2.25
2011.02.10 10:18:11.052,1.60031,1.6009,1.43,1.02
2011.02.10 10:18:11.162,1.60022,1.60084,1.88,1.43
2011.02.10 10:18:12.455,1.60022,1.60084,1.80,1.50
2011.02.10 10:18:13.123,1.60022,1.60084,1.88,1.43
2011.02.10 10:18:15.658,1.60022,1.60084,4.09,1.43
2011.02.10 10:18:16.502,1.60022,1.60084,1.88,1.69
2011.02.10 10:18:17.195,1.60022,1.60084,1.88,1.69
2011.02.10 10:18:17.911,1.60022,1.60084,2.10,1.62
2011.02.10 10:18:18.814,1.60022,1.60084,4.09,1.69
2011.02.10 10:18:19.019,1.60022,1.60084,1.58,5.14
2011.02.10 10:18:19.784,1.60022,1.60084,1.50,2.25
2011.02.10 10:18:20.703,1.60022,1.60084,1.50,5.03
2011.02.10 10:18:21.231,1.60022,1.60083,1.43,1.09
2011.02.10 10:18:21.341,1.60017,1.60079,1.95,1.95
2011.02.10 10:18:21.944,1.60017,1.60079,1.88,1.95
2011.02.10 10:18:22.782,1.60017,1.60079,1.80,1.95
2011.02.10 10:18:24.223,1.60017,1.60079,1.95,2.10
2011.02.10 10:18:24.551,1.60022,1.60082,1.43,1.15
2011.02.10 10:18:24.771,1.60022,1.60084,1.43,5.22
2011.02.10 10:18:25.063,1.60022,1.60083,1.43,1.19
2011.02.10 10:18:25.972,1.60022,1.60084,1.50,5.03
2011.02.10 10:18:26.302,1.60022,1.60084,1.58,2.33
2011.02.10 10:18:26.822,1.60022,1.60084,1.58,2.33
2011.02.10 10:18:27.180,1.60022,1.60084,1.58,2.25
2011.02.10 10:18:27.795,1.60022,1.60084,1.43,5.37
2011.02.10 10:18:27.901,1.60018,1.60078,1.80,1.58
2011.02.10 10:18:28.122,1.60013,1.60074,1.05,1.43
2011.02.10 10:18:29.024,1.60015,1.60075,1.43,4.39
2011.02.10 10:18:29.609,1.60015,1.60073,1.43,1.62
2011.02.10 10:18:29.982,1.60015,1.60075,1.58,2.18
2011.02.10 10:18:30.726,1.60022,1.60082,1.43,1.02
2011.02.10 10:18:30.841,1.60019,1.60081,1.62,4.39
2011.02.10 10:18:31.062,1.60023,1.60077,1.43,1.02
2011.02.10 10:18:31.871,1.60014,1.60076,1.43,2.33
2011.02.10 10:18:31.983,1.60014,1.60076,1.62,2.18
2011.02.10 10:18:32.310,1.60022,1.60083,1.43,1.28
2011.02.10 10:18:33.500,1.60016,1.60077,1.43,1.28
2011.02.10 10:18:34.024,1.60021,1.60077,1.43,1.28
2011.02.10 10:18:35.090,1.60022,1.60082,1.43,1.02
2011.02.10 10:18:39.487,1.60022,1.60084,1.43,5.18
2011.02.10 10:18:39.713,1.60008,1.60074,4.50,1.50
2011.02.10 10:18:39.822,1.60008,1.60074,4.50,1.43
2011.02.10 10:18:40.445,1.60015,1.60075,1.80,1.43
2011.02.10 10:18:40.661,1.60023,1.60081,1.43,2.03
2011.02.10 10:18:40.991,1.60014,1.60076,1.80,1.58
2011.02.10 10:18:41.321,1.60022,1.60082,1.43,1.05
2011.02.10 10:18:42.043,1.60022,1.60084,1.43,5.18
2011.02.10 10:18:42.766,1.60022,1.60084,1.43,2.25
2011.02.10 10:18:45.627,1.60022,1.60084,1.43,5.03
2011.02.10 10:18:45.860,1.60022,1.60084,1.43,2.25
2011.02.10 10:18:47.324,1.60022,1.60084,1.50,2.18
2011.02.10 10:18:47.972,1.60024,1.60086,1.43,2.18
2011.02.10 10:18:48.667,1.60026,1.60087,1.43,1.02
2011.02.10 10:18:49.121,1.60026,1.6009,1.43,4.09
2011.02.10 10:18:49.813,1.60026,1.6009,1.43,1.88
2011.02.10 10:18:50.473,1.60026,1.60089,1.43,4.39
2011.02.10 10:18:50.583,1.6002,1.6008,2.25,1.43
2011.02.10 10:18:51.152,1.6002,1.6008,2.18,1.50
2011.02.10 10:18:51.371,1.6002,1.6008,2.25,1.43
2011.02.10 10:18:51.539,1.6002,1.6008,2.18,1.58
2011.02.10 10:18:53.094,1.6002,1.6008,2.33,1.43
2011.02.10 10:18:55.073,1.6002,1.6008,2.25,1.50
2011.02.10 10:18:55.736,1.60026,1.6009,1.62,1.88
2011.02.10 10:18:56.320,1.60025,1.60085,1.99,1.43
2011.02.10 10:18:57.404,1.59999,1.60068,5.22,1.80
2011.02.10 10:18:57.733,1.60002,1.60068,1.88,1.99
2011.02.10 10:18:59.018,1.59998,1.6006,4.58,1.43
2011.02.10 10:18:59.462,1.59999,1.6006,1.62,1.43
2011.02.10 10:18:59.903,1.59998,1.6006,4.54,1.43
2011.02.10 10:19:00.013,1.60006,1.60068,1.95,1.80
2011.02.10 10:19:00.233,1.60009,1.60078,1.43,1.13
2011.02.10 10:19:01.601,1.60009,1.60078,1.50,1.13
2011.02.10 10:19:02.001,1.60009,1.60081,1.58,4.50
2011.02.10 10:19:02.645,1.6001,1.60084,1.69,4.39
2011.02.10 10:19:02.751,1.60012,1.60088,4.69,1.09
2011.02.10 10:19:03.300,1.60014,1.60083,1.30,1.88
2011.02.10 10:19:04.609,1.60014,1.60083,1.30,2.07
2011.02.10 10:19:05.953,1.60017,1.60087,1.62,4.65
2011.02.10 10:19:06.666,1.60011,1.60075,4.39,1.43
2011.02.10 10:19:10.834,1.60011,1.60075,4.39,1.50
2011.02.10 10:19:12.151,1.60011,1.60075,4.39,1.43
2011.02.10 10:19:12.637,1.60019,1.60079,1.80,1.69
2011.02.10 10:19:13.396,1.6001,1.60076,4.39,1.43
2011.02.10 10:19:13.941,1.60008,1.6007,2.07,1.43
2011.02.10 10:19:15.234,1.60008,1.6007,1.80,1.62
2011.02.10 10:19:15.453,1.60012,1.60072,1.88,1.80
2011.02.10 10:19:15.672,1.60019,1.60081,1.43,2.18
2011.02.10 10:19:17.451,1.60011,1.60073,1.80,1.80
2011.02.10 10:19:19.232,1.60011,1.60073,1.80,4.09
2011.02.10 10:19:19.452,1.59995,1.60057,1.88,1.80
2011.02.10 10:19:20.719,1.59995,1.60057,4.09,1.80
2011.02.10 10:19:21.644,1.59995,1.60057,1.95,1.80
2011.02.10 10:19:22.658,1.59995,1.60057,1.95,1.95
2011.02.10 10:19:23.261,1.59995,1.60057,1.88,1.95
2011.02.10 10:19:24.011,1.59995,1.60057,4.17,1.80
2011.02.10 10:19:24.951,1.60003,1.60065,1.50,1.88
2011.02.10 10:19:27.964,1.60003,1.60065,1.58,1.95
2011.02.10 10:19:28.181,1.60002,1.60062,1.80,1.58
2011.02.10 10:19:28.780,1.60002,1.60062,1.88,1.43
2011.02.10 10:19:30.575,1.59999,1.60059,4.43,1.43
2011.02.10 10:19:30.698,1.59999,1.60059,4.20,1.43
2011.02.10 10:19:30.813,1.60004,1.60066,1.43,1.88
2011.02.10 10:19:31.468,1.60004,1.60066,1.50,1.80
2011.02.10 10:19:31.586,1.59999,1.60059,4.20,1.43
2011.02.10 10:19:31.841,1.59999,1.60059,4.56,1.43
2011.02.10 10:19:32.153,1.59999,1.60059,4.20,1.43
2011.02.10 10:19:32.853,1.59999,1.60059,1.99,1.50
2011.02.10 10:19:32.961,1.59999,1.60059,4.28,1.43
2011.02.10 10:19:33.783,1.59999,1.60059,4.56,1.43
2011.02.10 10:19:37.952,1.59999,1.60059,4.28,1.43
2011.02.10 10:19:38.686,1.60014,1.60076,1.80,1.80
2011.02.10 10:19:39.532,1.60012,1.60072,1.80,1.43
2011.02.10 10:19:42.384,1.60015,1.60075,1.43,1.80
2011.02.10 10:19:44.665,1.60015,1.60075,1.50,1.80
2011.02.10 10:19:44.882,1.60015,1.60075,1.43,1.80
2011.02.10 10:19:44.992,1.60015,1.60075,1.58,1.80
2011.02.10 10:19:45.596,1.60015,1.60075,1.50,1.80
2011.02.10 10:19:45.705,1.60014,1.60076,1.80,1.99
2011.02.10 10:19:46.660,1.60014,1.60076,1.88,1.99
2011.02.10 10:19:46.891,1.60014,1.60076,1.80,1.99
2011.02.10 10:19:47.731,1.60014,1.60076,1.88,1.99
2011.02.10 10:19:49.194,1.60014,1.60076,1.95,1.99
2011.02.10 10:19:52.524,1.60014,1.60076,1.95,1.99
2011.02.10 10:19:52.635,1.60014,1.60076,1.88,1.99
2011.02.10 10:19:52.752,1.60019,1.60076,1.32,1.80
2011.02.10 10:19:53.354,1.60014,1.60076,2.44,1.80
2011.02.10 10:19:53.465,1.60019,1.60089,1.38,1.62
2011.02.10 10:20:00.142,1.60019,1.6009,1.30,4.84
2011.02.10 10:20:01.511,1.60019,1.6009,1.30,2.07
2011.02.10 10:20:02.195,1.6003,1.6009,1.50,2.07
2011.02.10 10:20:02.306,1.60047,1.60107,1.43,1.88
2011.02.10 10:20:02.764,1.60047,1.60107,1.43,4.09
2011.02.10 10:20:03.502,1.60047,1.60107,1.43,1.95
2011.02.10 10:20:04.363,1.60039,1.60099,2.18,1.43
2011.02.10 10:20:05.531,1.60039,1.60099,2.18,1.50
2011.02.10 10:20:06.782,1.60039,1.60099,2.18,1.58
2011.02.10 10:20:07.242,1.60039,1.60099,2.18,1.50
2011.02.10 10:20:08.273,1.60039,1.60099,2.18,1.50
2011.02.10 10:20:09.158,1.60039,1.60099,1.43,1.88
2011.02.10 10:20:09.272,1.60039,1.60095,1.43,1.32
2011.02.10 10:20:09.952,1.60023,1.60083,1.80,1.80
2011.02.10 10:20:12.844,1.60023,1.60083,1.80,1.95
2011.02.10 10:20:13.173,1.60023,1.60083,1.80,1.88
2011.02.10 10:20:14.742,1.60023,1.60083,1.80,4.28
2011.02.10 10:20:15.732,1.60014,1.60076,4.47,1.43
2011.02.10 10:20:15.952,1.60014,1.60076,2.18,1.50
2011.02.10 10:20:16.905,1.60023,1.60083,1.80,1.95
2011.02.10 10:20:17.022,1.60023,1.60083,1.80,4.17
2011.02.10 10:20:17.396,1.60023,1.60083,1.80,2.10
2011.02.10 10:20:18.641,1.60023,1.60083,1.80,2.10
2011.02.10 10:20:19.737,1.60023,1.60083,1.80,1.95
2011.02.10 10:20:20.903,1.60023,1.60083,1.80,1.95
2011.02.10 10:20:21.416,1.60023,1.60083,1.80,1.95
2011.02.10 10:20:22.087,1.60023,1.60083,1.80,2.10
2011.02.10 10:20:22.313,1.60023,1.60083,1.80,1.88
2011.02.10 10:20:23.901,1.60023,1.60083,1.88,1.88
2011.02.10 10:20:24.396,1.60023,1.60083,1.80,1.95
2011.02.10 10:20:25.093,1.60022,1.60084,1.95,1.95
2011.02.10 10:20:25.246,1.60022,1.60084,1.88,4.09
2011.02.10 10:20:26.359,1.60022,1.60084,1.80,4.17
2011.02.10 10:20:26.772,1.60022,1.60084,1.88,1.95
2011.02.10 10:20:26.988,1.60022,1.60084,1.80,4.28
2011.02.10 10:20:28.215,1.60022,1.60084,1.95,4.24
2011.02.10 10:20:28.916,1.60022,1.60084,1.95,4.24
2011.02.10 10:20:29.698,1.60022,1.60083,1.80,1.05
2011.02.10 10:20:30.052,1.60025,1.60086,1.43,1.65
2011.02.10 10:20:31.045,1.60022,1.60084,1.88,4.09
2011.02.10 10:20:34.596,1.60026,1.60086,1.43,1.47
2011.02.10 10:20:34.822,1.60026,1.60088,1.43,1.75
2011.02.10 10:20:34.932,1.60026,1.60088,1.62,1.02
2011.02.10 10:20:35.261,1.60032,1.60088,1.43,1.28
2011.02.10 10:20:35.897,1.60032,1.60094,1.80,4.95
2011.02.10 10:20:36.013,1.60032,1.60094,1.80,2.10
2011.02.10 10:20:36.743,1.60034,1.60094,2.07,1.88
2011.02.10 10:20:37.573,1.60042,1.60104,2.18,1.58
2011.02.10 10:20:37.902,1.60042,1.60104,2.18,1.43
2011.02.10 10:20:38.121,1.6005,1.60112,1.80,3.45
2011.02.10 10:20:38.997,1.6005,1.60112,2.18,1.50
2011.02.10 10:20:39.221,1.6005,1.60112,2.18,1.58
2011.02.10 10:20:39.776,1.6005,1.60112,2.18,1.50
2011.02.10 10:20:43.090,1.6005,1.60112,2.18,1.58
2011.02.10 10:20:43.751,1.60044,1.60107,2.18,1.58
2011.02.10 10:20:44.793,1.60044,1.60107,2.18,1.50
2011.02.10 10:20:48.740,1.60044,1.60107,2.18,1.50
2011.02.10 10:20:49.251,1.60044,1.60107,1.80,1.88
2011.02.10 10:20:50.553,1.60044,1.60107,1.80,1.88
2011.02.10 10:20:51.641,1.60044,1.60107,1.80,2.10
2011.02.10 10:20:51.879,1.60044,1.60107,1.80,1.80
2011.02.10 10:20:52.710,1.60051,1.60111,1.43,1.95
2011.02.10 10:20:53.981,1.60051,1.60111,2.37,1.80
2011.02.10 10:20:54.206,1.60065,1.60126,1.80,1.17
2011.02.10 10:20:54.325,1.60065,1.60127,1.80,2.10
2011.02.10 10:20:54.432,1.60071,1.60131,1.43,5.18
2011.02.10 10:20:55.043,1.60071,1.60131,1.43,5.03
2011.02.10 10:20:55.155,1.6007,1.60132,1.43,4.84
2011.02.10 10:20:55.414,1.6007,1.60131,1.43,1.62
2011.02.10 10:20:55.631,1.60063,1.60127,1.99,2.10
2011.02.10 10:20:55.742,1.60063,1.60127,1.80,2.29
2011.02.10 10:20:55.853,1.60063,1.60127,1.80,4.43
2011.02.10 10:20:56.445,1.6005,1.60112,1.80,1.88
2011.02.10 10:20:57.857,1.6005,1.60112,1.80,1.95
2011.02.10 10:20:58.381,1.6005,1.60112,1.88,1.80
2011.02.10 10:20:59.256,1.60047,1.60106,1.94,1.43
2011.02.10 10:20:59.365,1.60051,1.60111,1.88,1.80
2011.02.10 10:20:59.906,1.60051,1.60111,1.95,1.80
2011.02.10 10:21:00.683,1.60054,1.60111,1.32,1.80
2011.02.10 10:21:00.797,1.60066,1.60126,1.80,4.09
2011.02.10 10:21:00.903,1.60066,1.60125,1.80,1.39
2011.02.10 10:21:01.213,1.60066,1.60125,1.80,1.35
2011.02.10 10:21:02.194,1.60053,1.60118,2.18,1.58
2011.02.10 10:21:04.356,1.60066,1.60125,1.80,1.35
2011.02.10 10:21:05.052,1.60066,1.60125,1.80,1.35
2011.02.10 10:21:05.670,1.60066,1.60125,1.80,1.54
2011.02.10 10:21:06.112,1.60061,1.60123,2.18,4.45
2011.02.10 10:21:06.332,1.60051,1.60113,4.50,1.65
2011.02.10 10:21:06.552,1.60051,1.60113,4.50,1.58
2011.02.10 10:21:07.176,1.60051,1.60111,2.18,1.43
2011.02.10 10:21:07.293,1.60052,1.60111,1.69,1.43
2011.02.10 10:21:07.621,1.60065,1.60127,1.80,4.09
2011.02.10 10:21:08.317,1.60054,1.60117,2.18,1.43
2011.02.10 10:21:09.571,1.60054,1.60117,1.80,1.50
2011.02.10 10:21:10.339,1.60054,1.60117,1.80,1.58
2011.02.10 10:21:12.703,1.60054,1.60117,1.88,1.50
2011.02.10 10:21:13.143,1.60054,1.60117,1.80,1.50
2011.02.10 10:21:13.511,1.60054,1.60117,1.99,1.50
2011.02.10 10:21:14.105,1.6006,1.60122,1.43,2.07
2011.02.10 10:21:14.432,1.60053,1.60118,1.88,1.80
2011.02.10 10:21:17.777,1.60061,1.60126,1.43,2.25
2011.02.10 10:21:18.421,1.60061,1.60126,1.50,2.25
2011.02.10 10:21:19.263,1.60061,1.60126,1.43,4.39
2011.02.10 10:21:19.592,1.60061,1.60126,1.73,2.18
2011.02.10 10:21:19.702,1.60061,1.60126,1.58,2.18
2011.02.10 10:21:20.296,1.60069,1.60129,1.43,2.33
2011.02.10 10:21:22.871,1.60061,1.60126,1.88,1.88
2011.02.10 10:21:23.403,1.60061,1.60126,1.80,1.95
2011.02.10 10:21:23.515,1.60059,1.60119,1.99,1.43
2011.02.10 10:21:24.152,1.6006,1.60119,1.15,1.43
2011.02.10 10:21:24.372,1.60066,1.60128,1.50,2.37
2011.02.10 10:21:25.050,1.60079,1.60128,1.69,2.18
2011.02.10 10:21:25.166,1.60086,1.60147,1.43,1.28
2011.02.10 10:21:25.712,1.60078,1.60141,1.80,1.80
2011.02.10 10:21:27.373,1.60078,1.60141,1.80,1.95
2011.02.10 10:21:27.482,1.60078,1.60141,1.80,4.43
2011.02.10 10:21:27.932,1.60074,1.60136,2.37,1.43
2011.02.10 10:21:29.126,1.60077,1.60142,1.80,1.95
2011.02.10 10:21:30.284,1.60077,1.60136,1.43,1.47
2011.02.10 10:21:30.987,1.60068,1.60128,1.80,1.58
2011.02.10 10:21:31.282,1.60068,1.60128,1.88,1.50
2011.02.10 10:21:31.501,1.60068,1.60128,1.80,1.58
2011.02.10 10:21:32.276,1.60068,1.60128,1.80,1.65
2011.02.10 10:21:32.504,1.60068,1.60128,1.80,1.58
2011.02.10 10:21:33.205,1.60068,1.60128,1.80,3.79
2011.02.10 10:21:33.311,1.60068,1.60128,1.80,1.58
2011.02.10 10:21:33.971,1.60059,1.60121,2.18,1.43
2011.02.10 10:21:34.729,1.60059,1.60121,1.43,2.18
2011.02.10 10:21:34.846,1.60054,1.60114,1.80,1.43
2011.02.10 10:21:35.333,1.60054,1.60114,1.80,1.58
2011.02.10 10:21:35.462,1.60054,1.60114,1.80,1.43
2011.02.10 10:21:36.766,1.60054,1.60114,1.80,1.58
2011.02.10 10:21:37.077,1.60054,1.60114,1.80,1.58
2011.02.10 10:21:38.191,1.60054,1.60114,1.80,1.50
2011.02.10 10:21:38.303,1.60054,1.60114,1.80,1.58
2011.02.10 10:21:38.801,1.60054,1.60114,1.80,3.79
2011.02.10 10:21:38.911,1.60054,1.60114,1.80,1.58
2011.02.10 10:21:39.130,1.60049,1.60109,2.18,1.58
2011.02.10 10:21:39.241,1.60049,1.60109,2.18,1.50
2011.02.10 10:21:39.350,1.60047,1.60105,2.82,1.58
2011.02.10 10:21:39.462,1.60047,1.60105,2.82,1.43
2011.02.10 10:21:40.062,1.60049,1.60114,4.39,1.43
2011.02.10 10:21:40.171,1.60052,1.60112,1.80,1.58
2011.02.10 10:21:40.502,1.60046,1.60108,2.14,1.80
2011.02.10 10:21:41.158,1.60051,1.60113,1.50,2.18
2011.02.10 10:21:41.492,1.60051,1.60112,1.43,1.09
2011.02.10 10:21:41.714,1.60042,1.60103,3.64,1.43
2011.02.10 10:21:41.933,1.60051,1.60113,1.43,4.39
2011.02.10 10:21:42.555,1.60046,1.60108,1.88,1.80
2011.02.10 10:21:43.411,1.60042,1.60102,5.22,1.43
2011.02.10 10:21:46.134,1.60042,1.60102,2.52,1.43
2011.02.10 10:21:47.654,1.60032,1.60092,1.95,1.43
2011.02.10 10:21:47.762,1.60032,1.60092,1.88,1.43
2011.02.10 10:21:47.870,1.60028,1.60089,1.02,1.43
2011.02.10 10:21:49.150,1.60028,1.60089,1.17,1.43
2011.02.10 10:21:49.715,1.60028,1.60089,1.24,1.43
2011.02.10 10:21:50.641,1.60028,1.60088,1.02,1.43
2011.02.10 10:22:01.750,1.60028,1.60088,2.09,1.43
2011.02.10 10:22:01.861,1.60028,1.60088,1.09,1.43
2011.02.10 10:22:04.102,1.60026,1.60088,4.20,1.80
2011.02.10 10:22:05.084,1.6003,1.60093,1.43,2.52
2011.02.10 10:22:05.642,1.60027,1.60087,1.80,1.43
2011.02.10 10:22:09.846,1.60026,1.60088,1.88,1.80
2011.02.10 10:22:12.044,1.60032,1.60094,1.43,2.25
2011.02.10 10:22:12.384,1.60037,1.60097,1.80,1.50
2011.02.10 10:22:13.468,1.60032,1.60094,2.18,1.43
2011.02.10 10:22:14.613,1.60032,1.60094,2.18,1.73
2011.02.10 10:22:15.042,1.60032,1.60094,2.18,1.50
2011.02.10 10:22:15.792,1.60032,1.60094,1.80,1.88
2011.02.10 10:22:18.032,1.6003,1.60093,1.99,1.95
2011.02.10 10:22:19.035,1.60027,1.60089,4.50,1.50
2011.02.10 10:22:19.146,1.60029,1.60094,2.37,1.88
2011.02.10 10:22:19.273,1.60029,1.60094,2.37,4.09
2011.02.10 10:22:19.968,1.60029,1.60094,2.37,1.88
2011.02.10 10:22:20.084,1.60029,1.60094,2.37,4.09
2011.02.10 10:22:20.920,1.60029,1.60093,2.37,1.35
2011.02.10 10:22:21.037,1.60032,1.60094,1.80,4.39
2011.02.10 10:22:21.482,1.60032,1.60094,1.80,2.10
2011.02.10 10:22:23.152,1.60041,1.60098,1.43,1.20
2011.02.10 10:22:23.262,1.60041,1.60098,1.43,1.47
2011.02.10 10:22:23.591,1.60047,1.60098,1.43,1.47
2011.02.10 10:22:24.313,1.60047,1.60107,1.43,4.54
2011.02.10 10:22:24.532,1.60039,1.60098,1.43,1.02
2011.02.10 10:22:25.042,1.60033,1.60093,1.80,2.14
2011.02.10 10:22:25.632,1.60024,1.60086,2.18,1.62
2011.02.10 10:22:25.742,1.60019,1.60081,1.80,1.80
2011.02.10 10:22:25.851,1.60019,1.60081,1.88,1.80
2011.02.10 10:22:27.810,1.60019,1.60081,1.88,1.88
2011.02.10 10:22:28.453,1.60019,1.60081,1.88,1.80
2011.02.10 10:22:29.276,1.60019,1.60081,6.08,1.80
2011.02.10 10:22:29.614,1.60038,1.601,1.80,1.88
2011.02.10 10:22:30.305,1.60034,1.60095,1.32,1.43
2011.02.10 10:22:30.422,1.60034,1.60103,1.13,1.02
2011.02.10 10:22:30.532,1.60034,1.60102,1.13,1.47
2011.02.10 10:22:30.642,1.60034,1.60103,1.13,1.02
2011.02.10 10:22:31.023,1.60033,1.60102,2.93,1.47
2011.02.10 10:22:31.132,1.60033,1.60104,3.00,2.33
2011.02.10 10:22:32.746,1.60033,1.60102,2.93,1.47
