2011.02.16 07:15:56.028,1.59714,1.59796,2.33,1.50
2011.02.16 07:15:57.129,1.59714,1.59796,2.48,1.43
2011.02.16 07:15:58.472,1.59714,1.59796,2.33,1.58
2011.02.16 07:15:58.970,1.59714,1.59796,2.33,1.58
2011.02.16 07:15:59.188,1.59714,1.59796,2.48,1.43
2011.02.16 07:15:59.327,1.59714,1.59796,2.40,1.43
2011.02.16 07:15:59.548,1.59714,1.59796,2.33,1.50
2011.02.16 07:15:59.658,1.59714,1.59796,2.40,1.43
2011.02.16 07:16:00.195,1.59714,1.59796,2.33,1.50
2011.02.16 07:16:00.820,1.59714,1.59796,2.33,1.58
2011.02.16 07:16:01.499,1.59712,1.59779,1.95,1.43
2011.02.16 07:16:01.718,1.5971,1.59779,1.58,1.43
2011.02.16 07:16:01.828,1.59715,1.5979,1.50,1.02
2011.02.16 07:16:02.311,1.59705,1.59795,1.73,2.37
2011.02.16 07:16:02.528,1.59711,1.59793,1.80,1.09
2011.02.16 07:16:02.748,1.59714,1.59792,1.58,1.02
2011.02.16 07:16:03.938,1.59716,1.59792,1.58,1.02
2011.02.16 07:16:04.268,1.59714,1.5979,1.50,1.02
2011.02.16 07:16:04.665,1.59714,1.59792,1.58,1.02
2011.02.16 07:16:05.856,1.59714,1.59793,1.65,1.02
2011.02.16 07:16:07.175,1.59714,1.5979,1.58,1.02
2011.02.16 07:16:07.747,1.59723,1.5979,1.43,1.02
2011.02.16 07:16:07.969,1.59723,1.59793,1.50,1.02
2011.02.16 07:16:08.298,1.59715,1.59793,1.58,1.02
2011.02.16 07:16:08.408,1.59715,1.59798,2.03,2.59
2011.02.16 07:16:08.629,1.59715,1.59787,1.88,1.50
2011.02.16 07:16:08.739,1.59712,1.59785,2.03,1.43
2011.02.16 07:16:09.049,1.59715,1.59795,1.95,1.62
2011.02.16 07:16:09.608,1.59715,1.59795,1.95,1.69
2011.02.16 07:16:10.069,1.59729,1.59797,1.43,1.62
2011.02.16 07:16:10.288,1.59715,1.59795,1.88,1.77
2011.02.16 07:16:11.148,1.59715,1.59795,1.80,1.92
2011.02.16 07:16:11.258,1.59715,1.59795,1.95,1.77
2011.02.16 07:16:12.200,1.59715,1.59795,2.10,1.92
2011.02.16 07:16:12.749,1.59715,1.59795,1.58,2.67
2011.02.16 07:16:13.327,1.59713,1.59787,1.58,1.43
2011.02.16 07:16:14.339,1.59713,1.59786,1.65,1.50
2011.02.16 07:16:15.355,1.59713,1.59786,1.50,1.50
2011.02.16 07:16:15.469,1.59713,1.59786,1.65,1.43
2011.02.16 07:16:16.040,1.5972,1.5979,1.50,2.14
2011.02.16 07:16:16.587,1.59714,1.59796,1.58,2.33
2011.02.16 07:16:16.808,1.5972,1.59794,1.58,1.95
2011.02.16 07:16:17.028,1.5972,1.59794,1.58,1.88
2011.02.16 07:16:17.585,1.5972,1.59794,1.65,1.80
2011.02.16 07:16:18.107,1.59729,1.59797,1.50,2.44
2011.02.16 07:16:18.618,1.59729,1.59797,1.43,2.52
2011.02.16 07:16:18.978,1.59729,1.59797,1.50,2.37
2011.02.16 07:16:19.198,1.59729,1.59797,1.50,1.62
2011.02.16 07:16:19.643,1.59729,1.59797,1.73,1.62
2011.02.16 07:16:19.968,1.59738,1.59806,1.58,1.80
2011.02.16 07:16:20.888,1.59734,1.59806,1.50,1.88
2011.02.16 07:16:21.108,1.59734,1.59806,1.58,1.80
2011.02.16 07:16:21.219,1.59734,1.59806,1.50,1.88
2011.02.16 07:16:21.330,1.59734,1.59806,1.43,1.95
2011.02.16 07:16:21.439,1.59734,1.59806,1.58,1.80
2011.02.16 07:16:21.549,1.59734,1.59806,1.43,1.95
2011.02.16 07:16:21.769,1.59731,1.59806,3.34,1.88
2011.02.16 07:16:22.748,1.59731,1.59806,3.34,1.80
2011.02.16 07:16:24.555,1.59731,1.59806,3.27,1.88
2011.02.16 07:16:24.778,1.59731,1.59806,3.42,1.80
2011.02.16 07:16:24.998,1.59731,1.59804,1.77,1.50
2011.02.16 07:16:25.888,1.59724,1.59804,1.09,1.43
2011.02.16 07:16:27.875,1.59724,1.59804,1.09,1.58
2011.02.16 07:16:28.858,1.59724,1.59804,1.24,1.58
2011.02.16 07:16:31.178,1.59723,1.598,1.88,1.50
2011.02.16 07:16:31.548,1.59722,1.59796,1.73,1.43
2011.02.16 07:16:31.769,1.5972,1.59795,1.95,1.50
2011.02.16 07:16:33.478,1.59716,1.59795,1.20,1.43
2011.02.16 07:16:34.091,1.59716,1.59795,1.05,1.58
2011.02.16 07:16:34.674,1.59713,1.59795,2.59,1.50
2011.02.16 07:16:35.489,1.59713,1.59795,2.22,1.50
2011.02.16 07:16:37.884,1.59713,1.59795,2.22,1.58
2011.02.16 07:16:39.899,1.59713,1.59795,2.22,1.50
2011.02.16 07:16:41.406,1.59713,1.59795,2.59,1.43
2011.02.16 07:16:41.962,1.59713,1.59795,2.14,1.50
2011.02.16 07:16:42.430,1.59713,1.59795,2.14,1.95
2011.02.16 07:16:42.538,1.59711,1.59785,1.24,1.43
2011.02.16 07:16:43.349,1.59712,1.59782,1.09,1.43
2011.02.16 07:16:45.447,1.59712,1.59782,1.09,1.58
2011.02.16 07:16:45.778,1.59724,1.59784,1.43,1.50
2011.02.16 07:16:45.888,1.59724,1.59796,1.43,1.43
2011.02.16 07:16:46.108,1.5973,1.59796,1.50,1.50
2011.02.16 07:16:46.438,1.59723,1.59796,1.43,1.65
2011.02.16 07:16:46.548,1.59716,1.59795,2.25,1.58
2011.02.16 07:16:46.657,1.59723,1.59795,1.50,1.58
2011.02.16 07:16:46.771,1.59723,1.59795,1.50,1.50
2011.02.16 07:16:47.920,1.59723,1.59795,1.50,1.43
2011.02.16 07:16:48.139,1.59723,1.59803,2.93,1.50
2011.02.16 07:16:48.249,1.59723,1.59793,1.50,1.43
2011.02.16 07:16:48.787,1.59723,1.59783,1.50,1.43
2011.02.16 07:16:49.118,1.59721,1.59783,1.80,1.43
2011.02.16 07:16:49.339,1.59711,1.59783,1.62,1.43
2011.02.16 07:16:49.558,1.59712,1.59786,1.62,1.43
2011.02.16 07:16:51.438,1.59712,1.59786,1.77,1.43
2011.02.16 07:16:51.586,1.59712,1.59786,1.69,1.43
2011.02.16 07:16:52.131,1.59712,1.59786,1.92,1.43
2011.02.16 07:16:52.758,1.59712,1.59786,1.69,1.43
2011.02.16 07:16:52.988,1.59712,1.59786,1.77,1.43
2011.02.16 07:16:54.228,1.59712,1.59786,1.77,1.43
2011.02.16 07:16:54.558,1.59728,1.59792,1.43,1.80
2011.02.16 07:16:54.888,1.59731,1.59796,1.43,2.18
2011.02.16 07:16:57.151,1.59729,1.59791,1.43,1.43
2011.02.16 07:16:57.369,1.59719,1.59781,1.43,1.43
2011.02.16 07:16:57.588,1.59711,1.59777,1.50,1.43
2011.02.16 07:16:57.809,1.59712,1.59786,1.50,1.62
2011.02.16 07:16:58.140,1.59712,1.59786,1.50,1.69
2011.02.16 07:16:58.688,1.59712,1.59786,1.58,1.62
2011.02.16 07:16:59.868,1.59712,1.59786,1.65,1.69
2011.02.16 07:16:59.993,1.59712,1.59786,1.58,1.69
2011.02.16 07:17:00.122,1.59712,1.59786,1.50,1.77
2011.02.16 07:17:00.517,1.59712,1.59786,1.58,1.69
2011.02.16 07:17:01.203,1.59712,1.59786,1.50,1.69
2011.02.16 07:17:01.639,1.5971,1.59778,1.58,1.43
2011.02.16 07:17:02.272,1.5971,1.59778,1.58,1.43
2011.02.16 07:17:02.378,1.59711,1.59784,1.58,1.58
2011.02.16 07:17:02.489,1.59711,1.59777,1.73,1.43
2011.02.16 07:17:02.599,1.59718,1.59782,1.43,1.58
2011.02.16 07:17:02.819,1.5972,1.59782,1.50,1.43
2011.02.16 07:17:02.928,1.59722,1.59795,1.43,2.25
2011.02.16 07:17:03.039,1.5972,1.59781,1.50,1.43
2011.02.16 07:17:03.465,1.59721,1.59787,1.50,1.43
2011.02.16 07:17:03.580,1.59712,1.59786,1.77,1.43
2011.02.16 07:17:03.800,1.5972,1.59788,1.50,1.43
2011.02.16 07:17:04.498,1.59721,1.59796,1.50,1.50
2011.02.16 07:17:04.938,1.59721,1.59796,1.50,1.43
2011.02.16 07:17:05.767,1.59721,1.59796,1.58,1.43
2011.02.16 07:17:06.087,1.59721,1.59796,1.50,1.50
2011.02.16 07:17:06.420,1.59719,1.59781,1.50,1.43
2011.02.16 07:17:06.530,1.59719,1.59781,1.43,1.43
2011.02.16 07:17:07.352,1.59711,1.59777,1.73,1.43
2011.02.16 07:17:07.682,1.59711,1.59777,1.58,1.43
2011.02.16 07:17:08.239,1.59711,1.59777,1.58,1.43
2011.02.16 07:17:08.809,1.59711,1.59777,1.58,1.43
2011.02.16 07:17:09.321,1.59711,1.59777,1.73,1.43
2011.02.16 07:17:10.312,1.59711,1.59777,1.58,1.50
2011.02.16 07:17:10.998,1.59714,1.59777,1.58,1.43
2011.02.16 07:17:11.108,1.59714,1.59785,1.58,1.43
2011.02.16 07:17:11.868,1.59714,1.59785,1.65,1.43
2011.02.16 07:17:12.432,1.59714,1.59785,1.58,1.43
2011.02.16 07:17:12.898,1.59711,1.59785,1.65,1.43
2011.02.16 07:17:13.009,1.59711,1.59785,1.58,1.58
2011.02.16 07:17:13.118,1.59711,1.59785,1.73,1.43
2011.02.16 07:17:15.300,1.59711,1.59785,1.73,1.58
2011.02.16 07:17:15.628,1.59711,1.59785,1.58,1.43
2011.02.16 07:17:15.848,1.59711,1.59773,1.58,1.43
2011.02.16 07:17:16.488,1.59711,1.59773,1.43,1.43
2011.02.16 07:17:16.598,1.59702,1.59766,2.25,1.43
2011.02.16 07:17:18.218,1.59704,1.59778,2.25,1.43
2011.02.16 07:17:19.001,1.59704,1.59778,2.33,1.50
2011.02.16 07:17:19.218,1.59704,1.59778,2.33,1.58
2011.02.16 07:17:19.332,1.59704,1.59778,2.33,1.50
2011.02.16 07:17:19.859,1.59714,1.59779,1.50,1.43
2011.02.16 07:17:20.439,1.59714,1.59779,1.50,1.50
2011.02.16 07:17:20.965,1.59714,1.59779,1.50,1.58
2011.02.16 07:17:22.380,1.59714,1.59779,1.58,1.50
2011.02.16 07:17:25.929,1.59714,1.59779,1.50,1.58
2011.02.16 07:17:27.009,1.59714,1.59779,1.58,1.50
2011.02.16 07:17:27.118,1.59714,1.59779,1.50,1.50
2011.02.16 07:17:27.228,1.59714,1.59779,1.50,1.58
2011.02.16 07:17:27.645,1.59703,1.59769,1.95,1.43
2011.02.16 07:17:27.749,1.59701,1.59763,3.08,1.43
2011.02.16 07:17:27.858,1.59702,1.5977,1.58,1.43
2011.02.16 07:17:28.078,1.5971,1.59778,1.50,1.50
2011.02.16 07:17:28.189,1.59706,1.59778,1.69,1.43
2011.02.16 07:17:28.298,1.59712,1.59784,1.43,1.58
2011.02.16 07:17:28.790,1.5971,1.59778,1.43,1.50
2011.02.16 07:17:29.410,1.59711,1.59778,1.43,1.50
2011.02.16 07:17:30.458,1.59711,1.59778,1.50,1.58
2011.02.16 07:17:30.568,1.59711,1.59778,1.50,1.50
2011.02.16 07:17:30.788,1.59711,1.59778,1.43,1.58
2011.02.16 07:17:31.008,1.59719,1.59783,1.43,1.58
2011.02.16 07:17:31.338,1.59721,1.59783,1.43,1.43
2011.02.16 07:17:31.448,1.59721,1.59787,1.43,1.43
2011.02.16 07:17:32.044,1.59721,1.59793,1.43,1.09
2011.02.16 07:17:32.720,1.59721,1.59797,1.50,1.77
2011.02.16 07:17:32.948,1.59721,1.59778,1.43,1.13
2011.02.16 07:17:33.171,1.59701,1.59765,1.50,1.43
2011.02.16 07:17:33.277,1.59698,1.59762,1.95,1.43
2011.02.16 07:17:33.388,1.59711,1.59777,1.43,2.37
2011.02.16 07:17:33.498,1.59711,1.59777,1.43,1.62
2011.02.16 07:17:33.608,1.59709,1.59771,1.43,1.43
2011.02.16 07:17:33.938,1.59701,1.59767,1.95,1.43
2011.02.16 07:17:34.488,1.597,1.59768,1.88,1.43
2011.02.16 07:17:34.708,1.597,1.59777,1.95,1.69
2011.02.16 07:17:34.928,1.59702,1.59776,1.95,1.62
2011.02.16 07:17:35.749,1.59702,1.59776,1.88,1.69
2011.02.16 07:17:36.318,1.59695,1.59768,2.33,1.43
2011.02.16 07:17:36.648,1.59693,1.59757,1.50,1.43
2011.02.16 07:17:36.868,1.59694,1.59757,1.50,1.43
2011.02.16 07:17:37.091,1.59695,1.59765,1.43,1.43
2011.02.16 07:17:37.309,1.59694,1.59762,1.50,1.43
2011.02.16 07:17:37.639,1.59686,1.59758,1.58,1.43
2011.02.16 07:17:37.858,1.59687,1.59767,1.58,1.88
2011.02.16 07:17:38.978,1.59687,1.59767,1.73,1.95
2011.02.16 07:17:40.219,1.59687,1.59772,1.73,1.20
2011.02.16 07:17:40.549,1.59696,1.59768,1.43,2.10
2011.02.16 07:17:40.658,1.59696,1.59768,1.50,1.88
2011.02.16 07:17:41.174,1.59696,1.59768,1.58,2.10
2011.02.16 07:17:41.509,1.59696,1.59768,1.58,1.88
2011.02.16 07:17:42.308,1.59687,1.59772,1.58,1.28
2011.02.16 07:17:42.419,1.59683,1.59752,2.14,1.43
2011.02.16 07:17:42.640,1.59693,1.59762,1.43,1.43
2011.02.16 07:17:42.748,1.59693,1.59762,1.50,1.58
2011.02.16 07:17:43.208,1.59693,1.59762,1.73,3.08
2011.02.16 07:17:43.428,1.59687,1.59776,1.65,1.09
2011.02.16 07:17:44.169,1.59697,1.59777,1.02,2.33
2011.02.16 07:17:44.388,1.59709,1.59789,1.50,2.03
2011.02.16 07:17:44.499,1.59698,1.59765,1.77,1.50
2011.02.16 07:17:44.608,1.59685,1.59765,1.73,2.93
2011.02.16 07:17:44.829,1.59685,1.59765,1.65,2.93
2011.02.16 07:17:45.438,1.59688,1.59776,1.50,2.25
2011.02.16 07:17:45.988,1.59684,1.59766,1.73,3.30
2011.02.16 07:17:46.318,1.59692,1.59758,1.88,1.43
2011.02.16 07:17:46.758,1.59683,1.59758,1.58,1.43
2011.02.16 07:17:46.868,1.59692,1.59767,1.50,1.99
2011.02.16 07:17:47.603,1.59692,1.59767,1.50,1.99
2011.02.16 07:17:47.708,1.59692,1.5976,1.50,1.50
2011.02.16 07:17:48.038,1.59682,1.59749,1.58,1.43
2011.02.16 07:17:48.562,1.59685,1.59766,1.58,3.49
2011.02.16 07:17:48.778,1.59692,1.59767,1.58,1.99
2011.02.16 07:17:48.998,1.59692,1.59767,1.58,2.14
2011.02.16 07:17:49.109,1.59692,1.59767,1.58,1.99
2011.02.16 07:17:51.985,1.59692,1.59767,1.58,2.07
2011.02.16 07:17:52.098,1.59692,1.59767,1.50,2.07
2011.02.16 07:17:53.368,1.59692,1.59767,1.58,1.99
2011.02.16 07:17:53.950,1.59692,1.59766,1.58,2.07
2011.02.16 07:17:54.059,1.59684,1.59765,3.08,2.07
2011.02.16 07:17:54.278,1.59684,1.59765,3.00,1.77
2011.02.16 07:17:54.388,1.59684,1.59765,3.08,1.69
2011.02.16 07:17:56.708,1.59684,1.59765,3.15,1.62
2011.02.16 07:17:56.819,1.59685,1.59765,1.80,3.27
2011.02.16 07:17:58.457,1.59684,1.59765,3.08,1.77
2011.02.16 07:17:58.706,1.59684,1.59765,3.08,1.69
2011.02.16 07:17:59.149,1.59684,1.59766,1.95,1.99
2011.02.16 07:17:59.259,1.59684,1.59766,1.80,2.14
2011.02.16 07:17:59.659,1.59684,1.59766,1.80,2.52
2011.02.16 07:17:59.988,1.59679,1.59741,3.38,1.43
2011.02.16 07:18:00.098,1.59694,1.59758,1.50,1.43
2011.02.16 07:18:00.318,1.59695,1.59767,1.50,1.69
2011.02.16 07:18:00.538,1.59692,1.59759,1.50,1.50
2011.02.16 07:18:00.869,1.59682,1.59749,1.43,1.50
2011.02.16 07:18:01.198,1.59673,1.59739,1.84,1.43
2011.02.16 07:18:02.189,1.59672,1.59748,1.58,1.62
2011.02.16 07:18:02.299,1.59672,1.59748,1.65,1.62
2011.02.16 07:18:02.408,1.59672,1.59748,1.58,1.62
2011.02.16 07:18:02.718,1.59675,1.59748,1.65,1.62
2011.02.16 07:18:03.489,1.59682,1.59748,1.43,1.62
2011.02.16 07:18:03.599,1.59675,1.59754,1.58,1.39
2011.02.16 07:18:03.818,1.59674,1.59754,1.43,1.84
2011.02.16 07:18:03.928,1.59674,1.59745,1.43,1.50
2011.02.16 07:18:04.258,1.59669,1.59739,1.43,3.30
2011.02.16 07:18:04.588,1.59659,1.59729,1.50,2.93
2011.02.16 07:18:05.794,1.59661,1.59729,1.58,1.43
2011.02.16 07:18:06.169,1.59661,1.59729,1.50,1.43
2011.02.16 07:18:06.278,1.59662,1.59738,1.50,1.95
2011.02.16 07:18:06.711,1.59662,1.59738,1.58,1.88
2011.02.16 07:18:07.666,1.59662,1.59738,1.58,1.95
2011.02.16 07:18:08.132,1.59662,1.59738,1.58,1.88
2011.02.16 07:18:09.251,1.59662,1.59738,1.58,2.10
2011.02.16 07:18:09.358,1.5966,1.59722,1.65,1.43
2011.02.16 07:18:09.578,1.59658,1.59722,1.43,1.43
2011.02.16 07:18:09.797,1.59661,1.59729,1.43,1.50
2011.02.16 07:18:10.189,1.59652,1.59728,1.50,1.50
2011.02.16 07:18:10.528,1.59652,1.59728,1.73,1.58
2011.02.16 07:18:10.988,1.59664,1.59728,1.50,1.43
2011.02.16 07:18:11.098,1.59664,1.59737,1.50,2.10
2011.02.16 07:18:13.186,1.59664,1.59737,1.58,1.88
2011.02.16 07:18:13.529,1.59672,1.59738,1.43,1.88
2011.02.16 07:18:13.858,1.59669,1.59731,1.43,1.43
2011.02.16 07:18:14.839,1.59669,1.59731,1.50,1.43
2011.02.16 07:18:15.059,1.59672,1.59738,1.50,1.88
2011.02.16 07:18:15.659,1.59672,1.59738,1.50,1.50
2011.02.16 07:18:16.570,1.59672,1.59738,1.50,1.58
2011.02.16 07:18:16.680,1.59659,1.59733,1.84,1.50
2011.02.16 07:18:16.789,1.59673,1.59733,1.50,1.50
2011.02.16 07:18:17.009,1.59671,1.59739,1.43,1.58
2011.02.16 07:18:17.119,1.59669,1.59731,1.43,1.43
2011.02.16 07:18:17.448,1.59671,1.59739,1.43,1.58
2011.02.16 07:18:18.091,1.59671,1.59739,1.43,1.58
2011.02.16 07:18:18.210,1.59671,1.59739,1.43,1.50
2011.02.16 07:18:18.798,1.59671,1.59739,1.43,1.58
2011.02.16 07:18:19.410,1.59671,1.59739,1.80,1.58
2011.02.16 07:18:19.738,1.59698,1.59762,1.43,1.43
2011.02.16 07:18:20.068,1.59701,1.59769,1.43,1.43
2011.02.16 07:18:20.288,1.59701,1.59769,1.43,1.50
2011.02.16 07:18:20.638,1.59708,1.59772,1.43,1.43
2011.02.16 07:18:20.858,1.59711,1.59779,1.43,1.50
2011.02.16 07:18:21.078,1.59706,1.59784,1.69,1.65
2011.02.16 07:18:21.381,1.59686,1.59775,2.33,1.43
2011.02.16 07:18:21.488,1.59686,1.59775,1.95,1.88
2011.02.16 07:18:21.599,1.59694,1.59767,1.43,1.43
2011.02.16 07:18:21.818,1.59686,1.59775,1.95,1.88
2011.02.16 07:18:22.509,1.59686,1.59775,1.95,2.33
2011.02.16 07:18:22.729,1.59685,1.59765,1.95,1.50
2011.02.16 07:18:22.838,1.59683,1.59759,1.88,1.43
2011.02.16 07:18:23.169,1.5968,1.59757,2.33,1.43
2011.02.16 07:18:23.389,1.59683,1.59759,1.88,1.43
2011.02.16 07:18:23.938,1.59683,1.59759,1.88,2.93
2011.02.16 07:18:24.373,1.59683,1.59759,1.95,3.00
2011.02.16 07:18:24.799,1.59683,1.59759,1.95,2.93
2011.02.16 07:18:25.638,1.59683,1.59759,1.95,2.93
2011.02.16 07:18:26.299,1.59683,1.59759,1.95,3.00
2011.02.16 07:18:26.660,1.59685,1.59766,1.88,3.12
2011.02.16 07:18:27.769,1.59685,1.59776,1.88,3.83
2011.02.16 07:18:27.878,1.59685,1.59776,1.95,3.90
2011.02.16 07:18:28.829,1.59685,1.59776,2.03,3.83
2011.02.16 07:18:29.239,1.59695,1.59775,1.50,2.40
2011.02.16 07:18:29.739,1.59695,1.59775,1.58,2.33
2011.02.16 07:18:30.093,1.59702,1.59778,1.43,2.33
2011.02.16 07:18:30.691,1.59702,1.59778,1.43,2.40
2011.02.16 07:18:30.799,1.59702,1.59778,1.50,2.33
2011.02.16 07:18:31.542,1.59702,1.59778,1.43,2.40
2011.02.16 07:18:31.869,1.597,1.59752,1.50,1.43
2011.02.16 07:18:31.979,1.59688,1.59752,2.03,1.43
2011.02.16 07:18:32.089,1.59701,1.59769,1.43,1.43
2011.02.16 07:18:32.529,1.59695,1.59776,1.77,3.75
2011.02.16 07:18:32.638,1.59695,1.59776,1.69,3.83
2011.02.16 07:18:33.749,1.59695,1.59776,1.77,3.83
2011.02.16 07:18:35.138,1.59695,1.59776,1.65,3.75
2011.02.16 07:18:35.248,1.59695,1.59776,1.58,3.83
2011.02.16 07:18:36.338,1.59695,1.59776,1.50,3.83
2011.02.16 07:18:37.720,1.59695,1.59776,1.58,3.83
2011.02.16 07:18:38.912,1.59695,1.59776,1.50,3.83
2011.02.16 07:18:39.240,1.59702,1.59776,1.43,2.40
2011.02.16 07:18:39.349,1.59702,1.59776,1.50,2.33
2011.02.16 07:18:39.698,1.59702,1.59778,1.43,2.03
2011.02.16 07:18:39.817,1.59702,1.59778,1.50,1.95
2011.02.16 07:18:40.828,1.59702,1.59778,1.58,1.95
2011.02.16 07:18:40.957,1.59702,1.59778,1.50,2.03
2011.02.16 07:18:41.084,1.59702,1.59778,1.58,1.95
2011.02.16 07:18:41.537,1.59702,1.59778,1.58,2.10
2011.02.16 07:18:42.549,1.59702,1.59778,1.58,1.88
2011.02.16 07:18:42.668,1.59702,1.59778,1.58,1.95
2011.02.16 07:18:45.668,1.59702,1.59768,1.58,1.43
2011.02.16 07:18:45.998,1.59709,1.59771,1.43,1.43
2011.02.16 07:18:46.219,1.59709,1.59771,1.50,1.43
2011.02.16 07:18:46.548,1.5971,1.59777,1.50,1.43
2011.02.16 07:18:46.658,1.59703,1.59777,1.88,1.43
2011.02.16 07:18:46.769,1.59706,1.59777,1.58,1.58
2011.02.16 07:18:47.630,1.59712,1.59778,1.43,1.58
2011.02.16 07:18:48.428,1.59712,1.59778,1.50,1.58
2011.02.16 07:18:48.958,1.59712,1.59778,1.50,1.43
2011.02.16 07:18:49.068,1.59718,1.59782,1.43,1.50
2011.02.16 07:18:49.399,1.59714,1.5978,1.43,1.43
2011.02.16 07:18:49.838,1.59721,1.59783,1.43,1.43
2011.02.16 07:18:50.848,1.59721,1.59783,1.50,1.43
2011.02.16 07:18:50.959,1.59721,1.59783,1.43,1.43
2011.02.16 07:18:51.068,1.59713,1.59781,1.50,1.43
2011.02.16 07:18:51.179,1.59713,1.59781,1.50,1.43
2011.02.16 07:18:51.969,1.59713,1.59781,1.73,1.43
2011.02.16 07:18:52.078,1.5972,1.59784,1.43,1.43
2011.02.16 07:18:52.188,1.5972,1.59784,1.50,1.43
2011.02.16 07:18:54.311,1.5972,1.59784,1.58,1.43
2011.02.16 07:19:00.758,1.5972,1.59784,1.58,1.43
2011.02.16 07:19:01.940,1.59721,1.59789,1.50,3.30
2011.02.16 07:19:02.049,1.59718,1.59782,1.58,1.43
2011.02.16 07:19:02.379,1.59722,1.59788,1.43,1.43
2011.02.16 07:19:02.598,1.59715,1.59788,1.50,1.43
2011.02.16 07:19:02.708,1.59712,1.59788,1.50,1.43
2011.02.16 07:19:02.819,1.59712,1.59788,1.73,1.43
2011.02.16 07:19:03.168,1.59721,1.59789,1.50,1.80
2011.02.16 07:19:04.737,1.59721,1.59787,1.58,1.43
2011.02.16 07:19:05.324,1.59721,1.59787,1.58,1.43
2011.02.16 07:19:05.741,1.59721,1.59787,1.43,1.43
2011.02.16 07:19:06.302,1.59721,1.59787,1.50,1.43
2011.02.16 07:19:07.268,1.59721,1.59787,1.58,1.43
2011.02.16 07:19:08.451,1.59721,1.59787,1.50,1.43
2011.02.16 07:19:08.889,1.59729,1.59795,1.43,1.43
2011.02.16 07:19:10.011,1.59729,1.59784,1.43,1.62
2011.02.16 07:19:10.230,1.59696,1.59764,1.65,1.43
2011.02.16 07:19:10.450,1.59704,1.59772,1.43,1.62
2011.02.16 07:19:10.559,1.59704,1.59762,1.43,1.50
2011.02.16 07:19:10.669,1.59692,1.59756,1.58,1.43
2011.02.16 07:19:10.889,1.59695,1.59771,1.50,1.62
2011.02.16 07:19:11.108,1.59695,1.59768,1.50,1.50
2011.02.16 07:19:11.451,1.59694,1.59762,1.50,1.43
2011.02.16 07:19:12.088,1.59698,1.59768,1.43,1.50
2011.02.16 07:19:12.198,1.59698,1.59773,1.43,2.37
2011.02.16 07:19:12.308,1.59697,1.59762,1.58,1.43
2011.02.16 07:19:12.419,1.59694,1.59762,1.43,1.43
2011.02.16 07:19:12.759,1.59688,1.5976,1.95,1.43
2011.02.16 07:19:13.329,1.59686,1.5976,2.07,1.43
2011.02.16 07:19:13.522,1.59686,1.5976,2.29,1.43
2011.02.16 07:19:14.982,1.59687,1.5976,1.02,1.43
2011.02.16 07:19:15.329,1.59686,1.5976,2.29,1.43
2011.02.16 07:19:17.425,1.59686,1.5976,2.14,1.50
2011.02.16 07:19:18.289,1.59687,1.5976,1.17,1.43
2011.02.16 07:19:18.399,1.59693,1.59769,3.00,1.50
2011.02.16 07:19:18.728,1.59693,1.59769,3.64,1.43
2011.02.16 07:19:18.838,1.59701,1.59777,1.50,1.43
2011.02.16 07:19:20.781,1.59701,1.59777,1.50,1.43
2011.02.16 07:19:21.393,1.59694,1.59772,2.33,1.50
2011.02.16 07:19:21.729,1.59694,1.59772,2.40,1.43
2011.02.16 07:19:22.172,1.59694,1.59772,2.33,1.43
2011.02.16 07:19:22.388,1.59701,1.59774,1.43,1.50
2011.02.16 07:19:22.823,1.59701,1.59774,1.50,1.50
2011.02.16 07:19:23.151,1.59701,1.59774,1.43,1.58
2011.02.16 07:19:23.478,1.59698,1.59762,1.95,1.43
2011.02.16 07:19:23.698,1.59694,1.59773,2.40,1.58
2011.02.16 07:19:23.919,1.59701,1.59774,1.50,1.50
2011.02.16 07:19:25.799,1.59702,1.59776,1.58,1.50
2011.02.16 07:19:27.059,1.59702,1.59773,1.50,1.50
2011.02.16 07:19:27.389,1.59702,1.59776,1.58,1.43
2011.02.16 07:19:27.829,1.59702,1.59773,1.58,1.43
2011.02.16 07:19:27.939,1.59702,1.59773,1.88,1.43
2011.02.16 07:19:28.049,1.59709,1.59779,1.43,1.50
2011.02.16 07:19:28.159,1.59709,1.59782,1.43,1.43
2011.02.16 07:19:28.780,1.59709,1.59782,1.43,1.50
2011.02.16 07:19:29.099,1.59709,1.59782,1.43,1.43
2011.02.16 07:19:29.429,1.59709,1.5977,1.50,1.43
2011.02.16 07:19:29.759,1.59703,1.59769,1.50,1.43
2011.02.16 07:19:29.869,1.59703,1.59772,1.50,1.43
2011.02.16 07:19:29.978,1.59694,1.59772,2.33,1.43
2011.02.16 07:19:30.309,1.59694,1.59762,2.33,1.43
2011.02.16 07:19:31.428,1.59694,1.59762,2.25,1.43
2011.02.16 07:19:32.939,1.59691,1.59762,3.42,1.43
2011.02.16 07:19:33.048,1.59691,1.59762,3.27,1.43
2011.02.16 07:19:33.602,1.59691,1.59762,3.42,1.43
2011.02.16 07:19:33.928,1.59692,1.59767,1.77,1.50
2011.02.16 07:19:34.323,1.59692,1.59767,1.77,1.58
2011.02.16 07:19:34.539,1.59692,1.59758,1.92,1.43
2011.02.16 07:19:35.149,1.59692,1.59758,1.77,1.43
2011.02.16 07:19:38.228,1.59692,1.59758,1.65,1.43
2011.02.16 07:19:38.338,1.59692,1.59767,1.65,1.80
