2011.02.11 08:38:24.330,1.60169,1.60237,1.30,2.07
2011.02.11 08:38:26.060,1.6017,1.60239,1.47,1.99
2011.02.11 08:38:27.898,1.60168,1.60239,1.13,1.99
2011.02.11 08:38:28.009,1.60167,1.60233,2.33,1.69
2011.02.11 08:38:28.339,1.6016,1.60202,1.80,1.69
2011.02.11 08:38:28.449,1.60128,1.60198,1.95,2.55
2011.02.11 08:38:28.559,1.60128,1.60198,1.88,2.74
2011.02.11 08:38:29.539,1.60128,1.60198,1.19,2.18
2011.02.11 08:38:30.125,1.60127,1.60198,2.18,2.18
2011.02.11 08:38:30.795,1.60132,1.60198,1.17,2.18
2011.02.11 08:38:32.457,1.60131,1.60198,1.08,2.18
2011.02.11 08:38:33.537,1.60127,1.60198,1.84,2.18
2011.02.11 08:38:34.191,1.6013,1.60202,4.56,2.18
2011.02.11 08:38:34.300,1.6013,1.60202,3.90,2.93
2011.02.11 08:38:34.628,1.60131,1.60203,4.26,2.25
2011.02.11 08:38:35.639,1.60131,1.60203,1.92,4.47
2011.02.11 08:38:35.749,1.60131,1.60203,4.49,2.33
2011.02.11 08:38:35.969,1.60125,1.60192,4.28,1.02
2011.02.11 08:38:36.407,1.60121,1.60192,1.65,1.69
2011.02.11 08:38:37.609,1.60121,1.60192,1.47,2.44
2011.02.11 08:38:37.831,1.60121,1.60188,1.58,1.80
2011.02.11 08:38:37.940,1.60122,1.60191,1.92,1.50
2011.02.11 08:38:38.648,1.60122,1.60191,1.92,1.50
2011.02.11 08:38:38.979,1.60122,1.60191,1.50,2.82
2011.02.11 08:38:39.198,1.6012,1.6019,1.77,4.50
2011.02.11 08:38:40.517,1.6012,1.6019,1.77,4.50
2011.02.11 08:38:40.767,1.6012,1.6019,1.69,4.50
2011.02.11 08:38:41.875,1.60115,1.6019,4.28,4.50
2011.02.11 08:38:42.407,1.60119,1.60187,1.28,2.37
2011.02.11 08:38:43.027,1.60115,1.60187,4.58,2.37
2011.02.11 08:38:43.809,1.60119,1.60187,1.43,2.37
2011.02.11 08:38:46.049,1.60115,1.60187,4.28,2.37
2011.02.11 08:38:46.159,1.60114,1.60187,1.58,2.37
2011.02.11 08:38:47.701,1.60113,1.60182,1.47,2.18
2011.02.11 08:38:48.031,1.60128,1.60192,1.99,1.13
2011.02.11 08:38:48.139,1.60134,1.60192,1.50,1.13
2011.02.11 08:38:48.248,1.60128,1.60203,1.62,1.13
2011.02.11 08:38:48.998,1.60126,1.60195,4.47,2.18
2011.02.11 08:38:49.341,1.60127,1.60195,1.47,2.18
2011.02.11 08:38:50.778,1.60126,1.60192,4.47,1.80
2011.02.11 08:38:51.222,1.60128,1.60198,3.90,2.18
2011.02.11 08:38:54.420,1.60128,1.60198,4.45,2.18
2011.02.11 08:38:56.569,1.60126,1.60194,4.28,4.50
2011.02.11 08:38:56.678,1.60119,1.60194,1.84,4.50
2011.02.11 08:38:59.831,1.60119,1.60193,1.84,1.13
2011.02.11 08:39:00.921,1.60119,1.60194,1.84,4.50
2011.02.11 08:39:02.238,1.60119,1.60194,1.84,4.50
2011.02.11 08:39:03.483,1.60124,1.60193,1.64,1.13
2011.02.11 08:39:04.760,1.60123,1.60192,4.47,1.13
2011.02.11 08:39:05.088,1.60124,1.60192,1.64,1.13
2011.02.11 08:39:10.329,1.60128,1.60198,1.30,4.50
2011.02.11 08:39:12.177,1.60127,1.60198,1.84,1.13
2011.02.11 08:39:12.728,1.60125,1.60194,6.51,2.18
2011.02.11 08:39:18.408,1.60131,1.60199,5.39,2.37
2011.02.11 08:39:18.628,1.60131,1.60203,3.64,1.02
2011.02.11 08:39:18.929,1.60131,1.60199,1.64,2.37
2011.02.11 08:39:20.251,1.60131,1.60198,1.28,2.18
2011.02.11 08:39:21.419,1.60128,1.60198,4.56,2.18
2011.02.11 08:39:22.270,1.6013,1.60193,1.15,1.80
2011.02.11 08:39:24.078,1.60128,1.60198,4.56,2.25
2011.02.11 08:39:29.740,1.60126,1.60192,5.22,2.18
2011.02.11 08:39:30.628,1.60126,1.60192,5.22,2.18
2011.02.11 08:39:34.971,1.60127,1.60199,3.90,4.86
2011.02.11 08:39:35.218,1.60127,1.60199,1.69,4.86
2011.02.11 08:39:35.329,1.60127,1.60197,1.50,2.44
2011.02.11 08:39:36.044,1.6012,1.6019,4.39,2.37
2011.02.11 08:39:36.161,1.60121,1.6019,1.58,2.37
2011.02.11 08:39:37.519,1.60122,1.6019,1.09,2.37
2011.02.11 08:39:38.290,1.60121,1.6019,1.65,2.44
2011.02.11 08:39:38.729,1.60118,1.6019,1.02,1.58
2011.02.11 08:39:39.401,1.60111,1.60188,1.08,1.30
2011.02.11 08:39:41.058,1.60118,1.60192,4.58,4.58
2011.02.11 08:39:42.380,1.60119,1.60192,1.15,4.47
2011.02.11 08:39:54.225,1.60119,1.60193,1.15,1.28
2011.02.11 08:39:58.734,1.60121,1.60194,1.17,4.39
2011.02.11 08:39:59.682,1.60118,1.60193,8.31,1.02
2011.02.11 08:39:59.800,1.60121,1.60196,1.17,8.61
2011.02.11 08:39:59.942,1.60119,1.60192,1.15,1.05
2011.02.11 08:40:00.650,1.60121,1.60194,1.17,4.47
2011.02.11 08:40:03.522,1.60116,1.60188,1.65,1.13
2011.02.11 08:40:04.151,1.60115,1.60188,1.08,1.13
2011.02.11 08:40:06.639,1.60117,1.60183,1.17,1.30
2011.02.11 08:40:07.109,1.60112,1.60187,5.40,1.13
2011.02.11 08:40:07.843,1.60119,1.60191,3.79,4.69
2011.02.11 08:40:08.403,1.60119,1.60191,1.58,4.69
2011.02.11 08:40:08.770,1.60119,1.60191,3.79,4.69
2011.02.11 08:40:09.349,1.60119,1.60191,1.58,4.69
2011.02.11 08:40:11.028,1.60119,1.60191,3.79,4.69
2011.02.11 08:40:11.229,1.60119,1.60191,1.58,4.69
2011.02.11 08:40:12.024,1.60119,1.60191,1.58,4.69
2011.02.11 08:40:12.140,1.60123,1.60191,1.73,4.69
2011.02.11 08:40:14.501,1.60118,1.60191,1.73,4.69
2011.02.11 08:40:17.446,1.60118,1.60188,1.65,1.13
2011.02.11 08:40:20.989,1.60118,1.60187,1.73,1.02
2011.02.11 08:40:23.018,1.60116,1.60175,3.98,6.57
2011.02.11 08:40:23.132,1.60102,1.60175,1.45,6.57
2011.02.11 08:40:25.056,1.60102,1.60174,1.09,1.58
2011.02.11 08:40:26.059,1.60103,1.60175,1.47,6.57
2011.02.11 08:40:27.547,1.60102,1.60174,1.45,1.58
2011.02.11 08:40:28.988,1.60104,1.60175,2.70,4.58
2011.02.11 08:40:31.898,1.60109,1.60177,3.90,1.30
2011.02.11 08:40:34.197,1.60109,1.60177,3.90,1.30
2011.02.11 08:40:35.758,1.60109,1.60177,1.69,1.02
2011.02.11 08:40:35.978,1.60106,1.60173,1.17,4.50
2011.02.11 08:40:38.658,1.60102,1.60173,1.19,4.69
2011.02.11 08:40:38.770,1.60094,1.60164,1.58,4.50
2011.02.11 08:40:39.431,1.60094,1.60163,1.73,1.32
2011.02.11 08:40:40.608,1.60097,1.60166,3.79,6.57
2011.02.11 08:40:40.850,1.60097,1.60162,1.58,1.13
2011.02.11 08:40:41.698,1.60089,1.60157,1.95,1.88
2011.02.11 08:40:41.806,1.60086,1.60151,1.62,3.12
2011.02.11 08:40:42.137,1.6007,1.60143,1.19,2.44
2011.02.11 08:40:43.010,1.6007,1.60143,1.19,2.44
2011.02.11 08:40:43.614,1.6007,1.60143,1.19,2.44
2011.02.11 08:40:44.521,1.6007,1.60143,1.19,4.69
2011.02.11 08:40:46.060,1.6007,1.60142,1.08,1.13
2011.02.11 08:40:46.540,1.60069,1.60134,1.95,2.07
2011.02.11 08:40:46.757,1.60065,1.60134,2.33,2.07
2011.02.11 08:40:47.798,1.60067,1.60134,4.54,2.07
2011.02.11 08:40:48.444,1.60068,1.60135,1.47,1.32
2011.02.11 08:40:49.388,1.60067,1.60135,4.54,1.32
2011.02.11 08:40:49.656,1.60068,1.60137,1.17,2.25
2011.02.11 08:40:49.771,1.60072,1.60137,2.59,2.25
2011.02.11 08:40:49.991,1.60075,1.60138,1.43,1.69
2011.02.11 08:40:50.099,1.60073,1.60138,1.88,3.12
2011.02.11 08:40:50.701,1.60085,1.60152,1.99,1.09
2011.02.11 08:40:52.440,1.60085,1.60152,1.99,1.94
2011.02.11 08:40:52.768,1.60077,1.60144,2.25,1.32
2011.02.11 08:40:53.099,1.60068,1.60141,1.94,6.38
2011.02.11 08:40:53.942,1.60069,1.60141,1.08,6.38
2011.02.11 08:40:54.509,1.60073,1.60141,2.14,2.18
2011.02.11 08:40:56.592,1.6007,1.60146,2.67,5.05
2011.02.11 08:40:56.869,1.60073,1.60146,1.47,2.44
2011.02.11 08:40:58.019,1.60068,1.60141,1.17,4.69
2011.02.11 08:40:58.129,1.60069,1.60142,4.17,2.82
2011.02.11 08:41:00.969,1.60073,1.60146,5.03,2.37
2011.02.11 08:41:04.306,1.6007,1.60141,1.17,6.57
2011.02.11 08:41:06.619,1.6007,1.60141,1.17,6.57
2011.02.11 08:41:06.948,1.60077,1.60147,3.79,4.69
2011.02.11 08:41:08.030,1.60077,1.60147,1.58,4.69
2011.02.11 08:41:10.079,1.60082,1.60147,1.58,1.13
2011.02.11 08:41:10.200,1.60082,1.60148,1.50,1.13
2011.02.11 08:41:11.460,1.60082,1.60147,1.58,1.13
2011.02.11 08:41:11.682,1.60082,1.6015,1.50,2.82
2011.02.11 08:41:13.538,1.60073,1.60145,4.45,4.50
2011.02.11 08:41:14.185,1.60073,1.60144,4.26,1.30
2011.02.11 08:41:14.353,1.60076,1.60144,1.19,1.02
2011.02.11 08:41:16.140,1.60076,1.60145,1.19,4.50
2011.02.11 08:41:16.787,1.60076,1.60144,1.19,1.02
2011.02.11 08:41:20.998,1.60074,1.60141,1.65,2.82
2011.02.11 08:41:21.219,1.60074,1.6014,1.47,1.99
2011.02.11 08:41:21.871,1.60079,1.60147,1.17,1.13
2011.02.11 08:41:21.980,1.60078,1.60148,1.15,1.32
2011.02.11 08:41:22.961,1.60083,1.60147,1.58,1.13
2011.02.11 08:41:23.849,1.60079,1.60151,1.86,2.18
2011.02.11 08:41:25.369,1.60079,1.60151,1.86,4.47
2011.02.11 08:41:30.608,1.60077,1.60146,4.39,4.69
2011.02.11 08:41:32.494,1.60078,1.60146,1.95,4.69
2011.02.11 08:41:34.787,1.60079,1.60143,3.79,1.02
2011.02.11 08:41:35.704,1.60079,1.60143,3.79,1.02
2011.02.11 08:41:35.931,1.60079,1.60146,1.58,5.05
2011.02.11 08:41:37.349,1.60079,1.60146,3.79,1.30
2011.02.11 08:41:37.719,1.60079,1.60146,1.58,5.05
2011.02.11 08:41:39.268,1.60078,1.60145,1.83,2.18
2011.02.11 08:41:39.488,1.60081,1.6015,1.50,1.88
2011.02.11 08:41:40.322,1.60074,1.60144,4.35,2.18
2011.02.11 08:41:41.062,1.60077,1.60144,1.24,2.18
2011.02.11 08:41:45.309,1.60074,1.60144,4.35,2.18
2011.02.11 08:41:48.009,1.60082,1.60152,4.09,2.18
2011.02.11 08:41:48.228,1.60089,1.60158,2.07,1.02
2011.02.11 08:41:50.929,1.60089,1.60158,4.56,1.02
2011.02.11 08:41:51.312,1.60092,1.60158,1.17,1.02
2011.02.11 08:41:52.708,1.60089,1.60158,4.56,1.02
2011.02.11 08:41:54.791,1.60089,1.60158,4.64,1.02
2011.02.11 08:41:56.428,1.60092,1.60161,1.35,4.50
2011.02.11 08:41:56.538,1.60092,1.60158,1.17,1.02
2011.02.11 08:41:58.463,1.60089,1.60158,4.64,1.02
2011.02.11 08:42:01.341,1.60092,1.60158,1.17,1.02
2011.02.11 08:42:04.440,1.60092,1.60161,1.47,5.22
2011.02.11 08:42:05.264,1.60089,1.60161,5.01,5.14
2011.02.11 08:42:06.568,1.60089,1.60161,2.52,5.33
2011.02.11 08:42:06.679,1.60089,1.60157,2.37,1.53
2011.02.11 08:42:06.898,1.60082,1.6015,4.24,1.65
2011.02.11 08:42:11.431,1.60081,1.60147,1.94,1.80
2011.02.11 08:42:12.044,1.60082,1.6015,4.24,1.65
2011.02.11 08:42:13.798,1.60082,1.60152,1.95,4.50
2011.02.11 08:42:14.432,1.60082,1.6015,4.09,1.58
2011.02.11 08:42:14.540,1.60082,1.60149,1.58,1.30
2011.02.11 08:42:15.839,1.60077,1.60147,2.14,2.18
2011.02.11 08:42:18.382,1.60064,1.60132,1.95,4.50
2011.02.11 08:42:18.489,1.60062,1.60132,4.75,4.50
2011.02.11 08:42:19.270,1.60065,1.60134,1.88,2.82
2011.02.11 08:42:20.506,1.60063,1.60131,1.19,2.18
2011.02.11 08:42:20.611,1.60062,1.60132,4.39,2.18
2011.02.11 08:42:21.433,1.60064,1.60134,4.56,1.30
2011.02.11 08:42:21.557,1.60062,1.60132,4.39,2.25
2011.02.11 08:42:22.373,1.60062,1.60132,4.39,2.18
2011.02.11 08:42:22.599,1.60069,1.60134,1.43,1.30
2011.02.11 08:42:22.710,1.60065,1.60134,1.88,1.30
2011.02.11 08:42:22.818,1.60065,1.60137,1.95,2.82
2011.02.11 08:42:23.432,1.60065,1.60134,1.95,1.38
2011.02.11 08:42:24.468,1.60065,1.60134,1.73,1.38
2011.02.11 08:42:30.495,1.60061,1.60132,4.84,1.58
2011.02.11 08:42:30.829,1.60067,1.60131,1.73,1.50
2011.02.11 08:42:31.477,1.60061,1.60132,8.78,1.58
2011.02.11 08:42:32.472,1.60062,1.60132,1.77,2.93
2011.02.11 08:42:34.388,1.60064,1.60132,1.77,1.50
2011.02.11 08:42:34.718,1.60072,1.60131,1.50,1.50
2011.02.11 08:42:35.620,1.60072,1.60138,1.58,1.32
2011.02.11 08:42:37.188,1.60072,1.60138,1.58,1.13
2011.02.11 08:42:37.297,1.60072,1.60137,1.50,1.13
2011.02.11 08:42:37.781,1.60072,1.60139,1.58,4.69
2011.02.11 08:42:37.905,1.60072,1.60138,1.50,1.13
2011.02.11 08:42:38.885,1.60072,1.60137,1.58,1.32
2011.02.11 08:42:39.109,1.60062,1.60132,3.90,3.00
2011.02.11 08:42:40.025,1.6006,1.60127,1.50,1.13
2011.02.11 08:42:40.140,1.6006,1.6013,1.58,4.69
2011.02.11 08:42:43.024,1.6006,1.60127,1.50,1.13
2011.02.11 08:42:44.272,1.60052,1.60123,1.02,2.14
2011.02.11 08:42:45.260,1.60052,1.60123,1.02,2.07
2011.02.11 08:42:45.869,1.60051,1.60122,2.37,4.47
2011.02.11 08:42:46.482,1.60056,1.60124,1.69,1.30
2011.02.11 08:42:47.691,1.60056,1.60128,1.47,1.02
2011.02.11 08:42:49.018,1.60061,1.60122,1.88,1.13
2011.02.11 08:42:49.128,1.60055,1.60121,1.58,1.50
2011.02.11 08:42:51.019,1.60055,1.60122,1.58,2.82
2011.02.11 08:42:52.347,1.60051,1.60119,1.92,1.38
2011.02.11 08:42:53.364,1.60051,1.60121,4.26,2.82
2011.02.11 08:42:54.058,1.60051,1.60117,1.58,4.69
2011.02.11 08:42:54.855,1.60043,1.60109,5.69,1.13
2011.02.11 08:42:55.534,1.60053,1.60097,1.73,1.50
2011.02.11 08:42:55.652,1.60051,1.60107,4.26,1.13
2011.02.11 08:42:56.832,1.60055,1.60106,1.50,1.13
2011.02.11 08:42:57.159,1.60047,1.60097,3.79,1.50
2011.02.11 08:42:58.279,1.60047,1.60097,3.79,1.50
2011.02.11 08:42:58.979,1.60054,1.60106,1.58,1.50
2011.02.11 08:42:59.418,1.60054,1.60106,1.58,1.50
2011.02.11 08:43:00.045,1.60054,1.60106,1.58,1.50
2011.02.11 08:43:00.269,1.60053,1.60106,1.50,1.50
2011.02.11 08:43:00.973,1.60049,1.60097,1.69,1.50
2011.02.11 08:43:01.431,1.60049,1.60107,3.90,1.50
2011.02.11 08:43:02.008,1.60049,1.60107,3.90,1.50
2011.02.11 08:43:02.633,1.60049,1.60106,1.69,1.50
2011.02.11 08:43:03.639,1.60049,1.60106,3.90,1.50
2011.02.11 08:43:03.753,1.60049,1.60106,1.58,1.50
2011.02.11 08:43:03.871,1.60045,1.60101,3.79,1.50
2011.02.11 08:43:03.979,1.60045,1.60101,1.58,1.50
2011.02.11 08:43:04.820,1.60045,1.60101,6.72,1.50
2011.02.11 08:43:05.963,1.60053,1.60101,1.77,1.50
2011.02.11 08:43:06.080,1.60053,1.60106,1.77,1.50
2011.02.11 08:43:06.188,1.60053,1.60106,1.69,1.50
2011.02.11 08:43:06.407,1.60057,1.60111,1.50,1.50
2011.02.11 08:43:07.987,1.60057,1.60111,3.79,1.50
2011.02.11 08:43:10.009,1.60057,1.60111,1.58,1.50
2011.02.11 08:43:11.330,1.60057,1.60112,3.79,1.50
2011.02.11 08:43:11.763,1.60057,1.60112,1.58,1.50
2011.02.11 08:43:12.436,1.60057,1.60112,1.58,1.13
2011.02.11 08:43:12.959,1.60057,1.60112,4.28,1.13
2011.02.11 08:43:13.280,1.60057,1.60113,1.92,1.13
2011.02.11 08:43:14.000,1.60054,1.60101,1.77,1.13
2011.02.11 08:43:14.578,1.60046,1.60101,4.45,1.13
2011.02.11 08:43:15.509,1.60053,1.60102,1.43,1.50
2011.02.11 08:43:15.727,1.60038,1.60097,2.25,1.13
2011.02.11 08:43:17.465,1.60038,1.60097,1.95,1.13
2011.02.11 08:43:18.427,1.60038,1.60097,2.03,1.13
2011.02.11 08:43:20.602,1.60039,1.60097,1.50,1.13
2011.02.11 08:43:20.948,1.60039,1.60097,1.58,1.13
2011.02.11 08:43:22.839,1.60039,1.60096,1.58,1.50
2011.02.11 08:43:26.928,1.60039,1.60096,3.79,1.50
2011.02.11 08:43:27.258,1.60063,1.60116,1.43,1.50
2011.02.11 08:43:29.399,1.60047,1.60117,1.73,1.50
2011.02.11 08:43:30.459,1.60038,1.60097,1.58,1.13
2011.02.11 08:43:30.910,1.60038,1.60097,4.39,1.13
2011.02.11 08:43:31.545,1.60038,1.60097,4.39,1.13
2011.02.11 08:43:32.008,1.60038,1.60097,1.88,1.13
2011.02.11 08:43:32.858,1.60038,1.60097,4.39,1.13
2011.02.11 08:43:32.970,1.60038,1.60097,1.65,1.13
2011.02.11 08:43:33.495,1.60038,1.60096,1.65,1.50
2011.02.11 08:43:45.882,1.60035,1.60096,3.27,1.50
2011.02.11 08:43:46.819,1.60039,1.60096,1.50,1.50
2011.02.11 08:43:47.624,1.60039,1.60097,1.58,1.50
2011.02.11 08:43:48.309,1.60039,1.60096,1.73,1.50
2011.02.11 08:43:48.908,1.60039,1.60096,3.79,1.50
2011.02.11 08:43:49.458,1.60039,1.60096,3.79,1.50
2011.02.11 08:43:50.118,1.60039,1.60107,5.03,1.50
2011.02.11 08:43:50.507,1.60043,1.60107,1.30,1.50
2011.02.11 08:43:51.043,1.60042,1.60107,4.09,1.50
2011.02.11 08:43:51.650,1.60042,1.60107,4.45,1.50
2011.02.11 08:43:52.181,1.60042,1.60107,4.45,1.50
2011.02.11 08:43:53.783,1.60042,1.60106,4.09,1.50
2011.02.11 08:43:54.297,1.60042,1.60107,4.09,1.50
2011.02.11 08:43:54.948,1.60044,1.60106,2.67,1.50
2011.02.11 08:43:55.278,1.60055,1.60112,1.73,1.50
2011.02.11 08:43:58.729,1.60043,1.60106,4.26,1.50
2011.02.11 08:44:00.380,1.6005,1.60107,4.17,1.50
2011.02.11 08:44:02.874,1.60054,1.60106,1.58,1.50
2011.02.11 08:44:02.991,1.60054,1.60111,3.08,1.50
2011.02.11 08:44:03.540,1.60054,1.60112,3.08,1.50
2011.02.11 08:44:04.418,1.60054,1.60112,3.08,1.50
2011.02.11 08:44:05.942,1.60054,1.60111,3.08,1.50
2011.02.11 08:44:06.158,1.60061,1.60111,1.58,1.50
2011.02.11 08:44:07.680,1.60065,1.60116,3.23,1.50
2011.02.11 08:44:08.868,1.60065,1.60116,7.54,1.50
2011.02.11 08:44:09.524,1.60065,1.60116,3.23,1.50
2011.02.11 08:44:10.189,1.60065,1.60117,3.00,1.50
2011.02.11 08:44:10.768,1.60053,1.60112,4.45,1.50
2011.02.11 08:44:10.879,1.60053,1.60112,3.90,1.50
2011.02.11 08:44:11.092,1.60053,1.60112,4.26,1.50
2011.02.11 08:44:12.680,1.60053,1.60111,4.09,1.50
2011.02.11 08:44:13.228,1.60053,1.60111,4.09,1.50
2011.02.11 08:44:13.339,1.60053,1.60111,4.45,1.50
2011.02.11 08:44:14.030,1.60053,1.60111,4.26,1.50
2011.02.11 08:44:14.379,1.60053,1.60111,4.26,1.50
2011.02.11 08:44:15.722,1.60053,1.60111,1.50,1.50
2011.02.11 08:44:15.829,1.60041,1.60092,3.98,1.50
2011.02.11 08:44:16.158,1.60065,1.60117,1.50,1.50
2011.02.11 08:44:17.365,1.60054,1.60111,3.90,1.13
2011.02.11 08:44:18.880,1.60044,1.60101,2.40,1.13
2011.02.11 08:44:19.499,1.60042,1.60102,4.64,1.50
2011.02.11 08:44:20.098,1.60042,1.60102,4.64,1.50
2011.02.11 08:44:20.622,1.60045,1.60102,1.30,1.50
2011.02.11 08:44:21.960,1.60031,1.60087,4.39,1.50
2011.02.11 08:44:22.289,1.60033,1.60097,1.08,1.50
2011.02.11 08:44:22.728,1.60043,1.60102,4.09,1.50
2011.02.11 08:44:25.381,1.60043,1.60101,4.45,1.50
2011.02.11 08:44:26.161,1.6005,1.60101,1.77,1.50
2011.02.11 08:44:27.562,1.60037,1.60094,1.65,1.13
2011.02.11 08:44:27.668,1.60037,1.60094,3.98,1.13
2011.02.11 08:44:28.521,1.60036,1.60101,4.17,1.50
2011.02.11 08:44:29.089,1.60036,1.60101,3.98,1.50
2011.02.11 08:44:31.098,1.60036,1.60102,4.17,1.50
2011.02.11 08:44:31.429,1.60036,1.60101,4.35,1.50
2011.02.11 08:44:32.006,1.60038,1.60101,1.08,1.50
2011.02.11 08:44:32.121,1.60039,1.60101,3.98,1.50
2011.02.11 08:44:33.642,1.60039,1.60101,3.90,1.50
2011.02.11 08:44:33.868,1.60039,1.60094,1.58,1.13
2011.02.11 08:44:34.672,1.60035,1.60091,4.26,1.50
2011.02.11 08:44:34.781,1.60035,1.60092,4.26,1.50
2011.02.11 08:44:35.217,1.60039,1.60091,3.79,1.50
2011.02.11 08:44:42.289,1.60039,1.60091,4.45,1.50
2011.02.11 08:44:42.400,1.60039,1.60091,4.26,1.50
2011.02.11 08:44:51.152,1.60035,1.60092,4.09,1.50
2011.02.11 08:44:51.393,1.60035,1.60091,3.90,1.50
2011.02.11 08:44:52.237,1.60035,1.60091,4.26,1.50
2011.02.11 08:44:53.170,1.60035,1.60091,3.98,1.50
2011.02.11 08:44:54.478,1.60035,1.60091,4.45,1.50
2011.02.11 08:44:55.842,1.60035,1.60091,3.98,1.50
2011.02.11 08:44:56.066,1.60035,1.60091,4.45,1.50
2011.02.11 08:44:57.281,1.60036,1.60092,3.98,1.50
2011.02.11 08:44:58.462,1.60031,1.60091,3.98,1.13
2011.02.11 08:44:59.447,1.60042,1.60087,1.58,1.13
2011.02.11 08:45:00.223,1.60042,1.60087,1.50,1.13
2011.02.11 08:45:01.513,1.60036,1.60087,1.58,1.13
2011.02.11 08:45:02.220,1.60036,1.60087,1.58,1.13
2011.02.11 08:45:02.832,1.60036,1.60087,3.79,1.13
2011.02.11 08:45:09.766,1.60036,1.60086,3.79,1.50
2011.02.11 08:45:15.509,1.60036,1.60086,1.58,1.50
2011.02.11 08:45:15.937,1.60036,1.60086,3.79,1.50
2011.02.11 08:45:16.683,1.60045,1.60096,1.69,1.50
2011.02.11 08:45:17.622,1.60039,1.60096,1.58,1.50
2011.02.11 08:45:18.770,1.60039,1.60096,1.58,1.50
2011.02.11 08:45:21.278,1.60039,1.60092,1.43,1.32
2011.02.11 08:45:21.390,1.60039,1.60081,1.43,1.13
2011.02.11 08:45:21.717,1.60031,1.60087,1.39,1.50
2011.02.11 08:45:23.358,1.60038,1.60092,1.58,1.50
2011.02.11 08:45:24.562,1.60038,1.60092,1.50,1.50
2011.02.11 08:45:26.620,1.60038,1.60092,1.58,1.50
2011.02.11 08:45:28.012,1.60038,1.60092,4.39,1.50
2011.02.11 08:45:28.230,1.60038,1.60091,1.73,1.50
2011.02.11 08:45:29.260,1.60038,1.60096,1.58,1.50
2011.02.11 08:45:30.236,1.60038,1.60096,1.65,1.50
2011.02.11 08:45:30.469,1.60038,1.60096,1.58,1.50
2011.02.11 08:45:33.561,1.60036,1.60092,1.58,1.50
2011.02.11 08:45:34.073,1.60036,1.60092,1.58,1.50
2011.02.11 08:45:35.959,1.60036,1.60091,3.79,1.50
2011.02.11 08:45:36.100,1.60036,1.60091,1.73,1.50
2011.02.11 08:45:37.360,1.60038,1.60091,1.65,1.50
2011.02.11 08:45:41.250,1.60038,1.60091,1.58,1.50
2011.02.11 08:45:41.358,1.60038,1.60094,1.58,1.13
2011.02.11 08:45:41.469,1.60038,1.60106,1.58,1.50
2011.02.11 08:45:42.218,1.60038,1.60094,1.58,1.13
2011.02.11 08:45:43.332,1.60038,1.60094,1.65,1.13
2011.02.11 08:45:44.258,1.60038,1.60092,1.65,1.50
2011.02.11 08:45:45.508,1.60038,1.60091,1.58,1.50
2011.02.11 08:45:54.875,1.60036,1.60086,4.05,1.13
2011.02.11 08:45:56.491,1.60036,1.60086,3.79,1.13
2011.02.11 08:45:57.600,1.60036,1.60086,1.58,1.13
2011.02.11 08:46:02.196,1.60036,1.60086,3.79,1.13
2011.02.11 08:46:02.822,1.60036,1.60086,1.58,1.13
2011.02.11 08:46:04.109,1.60038,1.60092,1.58,1.50
2011.02.11 08:46:04.672,1.60038,1.60091,1.58,1.50
2011.02.11 08:46:05.950,1.60038,1.60091,1.65,1.50
2011.02.11 08:46:06.169,1.60038,1.60091,1.73,1.50
2011.02.11 08:46:09.500,1.6003,1.60086,3.90,1.13
2011.02.11 08:46:09.657,1.6003,1.60086,1.69,1.13
2011.02.11 08:46:09.769,1.6003,1.60084,1.50,1.13
2011.02.11 08:46:10.126,1.60025,1.60082,1.58,1.50
2011.02.11 08:46:12.439,1.60023,1.60081,4.09,1.50
2011.02.11 08:46:14.526,1.60023,1.60082,4.09,1.50
2011.02.11 08:46:17.869,1.60026,1.60087,1.77,1.50
2011.02.11 08:46:18.770,1.60026,1.60087,4.26,1.50
2011.02.11 08:46:19.710,1.60026,1.60087,3.98,1.50
2011.02.11 08:46:22.792,1.60026,1.60087,1.77,1.50
2011.02.11 08:46:24.926,1.60026,1.60087,1.69,1.50
2011.02.11 08:46:25.107,1.60026,1.60087,1.69,1.50
2011.02.11 08:46:25.218,1.60026,1.60086,1.77,1.50
2011.02.11 08:46:25.448,1.60025,1.60086,1.84,1.50
2011.02.11 08:46:25.559,1.60025,1.60077,1.84,1.13
2011.02.11 08:46:26.508,1.60023,1.60077,1.77,1.13
2011.02.11 08:46:31.660,1.60023,1.60077,4.09,1.13
2011.02.11 08:46:34.088,1.60023,1.60077,3.90,1.13
2011.02.11 08:46:35.538,1.60028,1.60077,1.77,1.13
2011.02.11 08:46:36.156,1.60031,1.60086,1.69,1.50
2011.02.11 08:46:36.270,1.60031,1.60086,1.69,1.50
2011.02.11 08:46:36.380,1.60031,1.60086,1.77,1.50
2011.02.11 08:46:36.640,1.60031,1.60086,1.77,1.50
2011.02.11 08:46:37.722,1.60024,1.60082,4.05,1.13
2011.02.11 08:46:38.273,1.60024,1.60082,3.90,1.13
2011.02.11 08:46:39.021,1.60014,1.60071,4.68,1.50
2011.02.11 08:46:39.653,1.60016,1.60072,4.20,1.50
2011.02.11 08:46:40.503,1.60016,1.60076,4.09,1.50
2011.02.11 08:46:41.509,1.60016,1.60076,4.20,1.50
2011.02.11 08:46:43.739,1.60024,1.60081,1.69,1.50
2011.02.11 08:46:44.797,1.60024,1.60081,4.05,1.50
