2011.02.23 06:24:38.954,1.60047,1.6012,1.24,2.25
2011.02.23 06:24:39.463,1.60047,1.6012,1.39,2.25
2011.02.23 06:24:39.683,1.60052,1.6013,1.05,2.37
2011.02.23 06:24:39.793,1.60051,1.60119,2.33,1.65
2011.02.23 06:24:39.902,1.60051,1.60119,1.58,2.03
2011.02.23 06:24:41.464,1.60042,1.60119,2.22,2.10
2011.02.23 06:24:44.014,1.60042,1.60119,2.44,2.18
2011.02.23 06:24:47.313,1.60052,1.60119,1.47,1.50
2011.02.23 06:24:47.423,1.60056,1.60133,3.49,1.20
2011.02.23 06:24:47.974,1.6005,1.60128,3.38,1.09
2011.02.23 06:24:48.084,1.6005,1.6012,1.58,2.40
2011.02.23 06:24:49.040,1.60041,1.6012,2.22,2.40
2011.02.23 06:24:50.076,1.60041,1.6012,2.22,2.48
2011.02.23 06:24:51.066,1.60042,1.6012,1.02,2.55
2011.02.23 06:24:54.633,1.60052,1.6012,1.09,2.55
2011.02.23 06:24:54.995,1.60055,1.60133,2.22,1.20
2011.02.23 06:24:55.213,1.60056,1.60133,2.07,1.05
2011.02.23 06:24:55.433,1.60052,1.60128,1.24,1.05
2011.02.23 06:24:55.544,1.60051,1.60128,3.23,1.05
2011.02.23 06:24:55.653,1.60051,1.60122,1.65,1.05
2011.02.23 06:24:56.979,1.60041,1.6012,2.44,2.18
2011.02.23 06:24:57.773,1.60041,1.60109,1.99,1.58
2011.02.23 06:24:57.882,1.60041,1.60109,1.62,2.40
2011.02.23 06:24:57.993,1.60032,1.60109,1.95,2.40
2011.02.23 06:24:58.323,1.60032,1.60108,2.10,1.05
2011.02.23 06:25:00.095,1.60032,1.60108,2.10,1.20
2011.02.23 06:25:00.932,1.60041,1.60108,1.50,1.20
2011.02.23 06:25:01.043,1.60041,1.60116,1.84,1.65
2011.02.23 06:25:01.153,1.60041,1.60117,2.22,1.95
2011.02.23 06:25:03.053,1.60043,1.60119,1.02,2.18
2011.02.23 06:25:03.392,1.60042,1.60119,2.22,2.10
2011.02.23 06:25:05.084,1.60042,1.60119,2.44,2.18
2011.02.23 06:25:05.376,1.60042,1.60119,2.14,2.33
2011.02.23 06:25:05.945,1.60042,1.60119,2.07,2.18
2011.02.23 06:25:06.054,1.60042,1.60119,2.14,2.10
2011.02.23 06:25:06.206,1.60042,1.60119,2.07,2.10
2011.02.23 06:25:07.915,1.60042,1.60119,1.99,2.33
2011.02.23 06:25:08.662,1.60038,1.60109,1.02,2.03
2011.02.23 06:25:09.178,1.60037,1.60109,1.09,2.18
2011.02.23 06:25:11.072,1.60038,1.60109,1.02,2.10
2011.02.23 06:25:24.493,1.60038,1.60109,1.24,2.18
2011.02.23 06:25:24.962,1.60037,1.60109,1.09,2.33
2011.02.23 06:25:43.612,1.60038,1.6011,1.24,2.18
2011.02.23 06:25:47.753,1.60039,1.6011,1.09,1.65
2011.02.23 06:25:49.074,1.60038,1.60114,1.62,2.33
2011.02.23 06:25:49.416,1.60038,1.60114,1.62,2.18
2011.02.23 06:25:50.459,1.60038,1.60114,1.54,1.88
2011.02.23 06:25:50.573,1.60038,1.60114,1.47,1.95
2011.02.23 06:25:50.684,1.60038,1.60114,1.62,1.88
2011.02.23 06:25:50.792,1.60038,1.60114,1.54,1.95
2011.02.23 06:25:50.903,1.60038,1.60114,1.62,2.03
2011.02.23 06:25:51.013,1.60038,1.60114,1.62,1.88
2011.02.23 06:25:51.574,1.60038,1.60114,1.47,2.03
2011.02.23 06:25:52.116,1.60038,1.60114,1.62,1.88
2011.02.23 06:25:52.443,1.6005,1.60126,1.58,1.65
2011.02.23 06:25:52.662,1.60051,1.60127,1.58,1.24
2011.02.23 06:25:53.973,1.60051,1.60125,1.77,1.05
2011.02.23 06:25:54.554,1.60051,1.60127,1.92,1.05
2011.02.23 06:25:56.886,1.60051,1.60125,1.77,1.05
2011.02.23 06:25:59.524,1.60051,1.60126,1.69,2.48
2011.02.23 06:25:59.633,1.60045,1.60126,2.52,2.40
2011.02.23 06:25:59.924,1.60045,1.60126,1.77,2.40
2011.02.23 06:26:13.343,1.60051,1.60124,3.12,1.05
2011.02.23 06:26:15.063,1.60051,1.60124,3.27,1.05
2011.02.23 06:26:17.463,1.60051,1.60129,3.42,2.40
2011.02.23 06:26:17.572,1.60052,1.60129,1.24,2.03
2011.02.23 06:26:17.793,1.6006,1.60129,1.43,1.28
2011.02.23 06:26:17.902,1.60044,1.60122,1.47,2.33
2011.02.23 06:26:19.048,1.60051,1.60127,1.69,1.65
2011.02.23 06:26:19.152,1.6006,1.60127,1.43,1.65
2011.02.23 06:26:19.372,1.6006,1.60128,1.43,1.05
2011.02.23 06:26:21.024,1.6006,1.60134,1.43,1.05
2011.02.23 06:26:22.733,1.6006,1.60128,1.43,1.05
2011.02.23 06:26:22.842,1.60058,1.60128,1.50,1.05
2011.02.23 06:26:22.952,1.6005,1.60128,3.27,1.05
2011.02.23 06:26:23.063,1.6005,1.60128,3.42,1.05
2011.02.23 06:26:25.352,1.60053,1.6013,1.05,2.03
2011.02.23 06:26:25.462,1.60059,1.60135,1.43,1.20
2011.02.23 06:26:25.792,1.6005,1.60128,3.42,1.05
2011.02.23 06:26:26.895,1.6005,1.6013,3.34,2.33
2011.02.23 06:26:27.230,1.60052,1.6013,1.17,1.95
2011.02.23 06:26:27.346,1.6006,1.60128,1.43,1.05
2011.02.23 06:26:27.453,1.60051,1.60128,3.42,1.05
2011.02.23 06:26:28.611,1.60051,1.60129,3.57,2.40
2011.02.23 06:26:28.943,1.60059,1.60135,1.58,1.05
2011.02.23 06:26:29.646,1.60059,1.60135,1.43,1.05
2011.02.23 06:26:29.964,1.60059,1.60137,1.43,1.05
2011.02.23 06:26:30.672,1.60051,1.60127,3.27,1.05
2011.02.23 06:26:31.202,1.60051,1.60127,3.42,1.05
2011.02.23 06:26:34.054,1.60051,1.60124,3.42,1.05
2011.02.23 06:26:34.583,1.60056,1.60129,1.58,2.18
2011.02.23 06:26:36.074,1.60056,1.6013,3.23,1.05
2011.02.23 06:26:36.808,1.60056,1.6013,3.38,1.05
2011.02.23 06:26:38.118,1.60056,1.6013,3.23,1.05
2011.02.23 06:26:38.946,1.60056,1.6013,3.08,1.05
2011.02.23 06:26:39.166,1.60056,1.6013,3.23,1.05
2011.02.23 06:26:39.924,1.60056,1.6013,3.08,1.05
2011.02.23 06:26:40.794,1.60056,1.6013,3.23,1.05
2011.02.23 06:26:52.064,1.60056,1.6013,3.38,1.05
2011.02.23 06:26:53.045,1.60056,1.6013,3.23,1.05
2011.02.23 06:26:57.513,1.6006,1.60133,1.80,1.05
2011.02.23 06:26:57.732,1.6006,1.60137,3.45,1.20
2011.02.23 06:26:58.062,1.6006,1.60132,3.23,1.05
2011.02.23 06:26:58.955,1.60056,1.60131,3.38,1.05
2011.02.23 06:27:00.142,1.60056,1.60131,3.23,1.05
2011.02.23 06:27:02.242,1.60061,1.60137,1.58,1.73
2011.02.23 06:27:02.817,1.60061,1.60139,3.00,2.48
2011.02.23 06:27:03.355,1.60061,1.60137,3.23,1.05
2011.02.23 06:27:04.336,1.60061,1.60137,3.38,1.05
2011.02.23 06:27:05.402,1.60061,1.60139,3.00,2.48
2011.02.23 06:27:05.856,1.60056,1.60131,3.08,1.05
2011.02.23 06:27:06.196,1.60056,1.60132,3.23,1.05
2011.02.23 06:27:06.543,1.60061,1.60133,1.73,1.05
2011.02.23 06:27:06.652,1.60061,1.60136,2.10,1.05
2011.02.23 06:27:09.059,1.60061,1.6014,2.03,2.48
2011.02.23 06:27:10.483,1.60066,1.60138,1.24,1.05
2011.02.23 06:27:10.702,1.60068,1.60148,3.57,2.55
2011.02.23 06:27:11.619,1.60068,1.60146,3.64,1.35
2011.02.23 06:27:14.810,1.6006,1.60136,3.60,1.05
2011.02.23 06:27:15.033,1.6006,1.60136,3.45,1.05
2011.02.23 06:27:15.143,1.60055,1.60133,3.79,1.05
2011.02.23 06:27:16.993,1.60055,1.6013,3.79,1.05
2011.02.23 06:27:24.158,1.60062,1.6013,1.09,1.05
2011.02.23 06:27:24.265,1.6008,1.60135,1.62,2.25
2011.02.23 06:27:24.375,1.6008,1.60158,3.49,2.33
2011.02.23 06:27:24.486,1.60089,1.60163,1.50,1.05
2011.02.23 06:27:24.705,1.60089,1.60159,1.50,1.05
2011.02.23 06:27:25.255,1.60081,1.60159,1.99,2.55
2011.02.23 06:27:27.067,1.60081,1.60159,2.07,2.40
2011.02.23 06:27:28.047,1.60081,1.60159,2.14,2.70
2011.02.23 06:27:29.047,1.60081,1.60159,2.07,2.48
2011.02.23 06:27:31.013,1.60081,1.60159,2.29,2.70
2011.02.23 06:27:35.495,1.60081,1.60159,2.22,2.33
2011.02.23 06:27:36.943,1.60089,1.60167,1.50,3.49
2011.02.23 06:27:37.899,1.60089,1.60159,1.65,1.05
2011.02.23 06:27:38.245,1.60088,1.60158,1.58,2.18
2011.02.23 06:27:41.056,1.60088,1.60159,3.08,1.05
2011.02.23 06:27:45.236,1.60088,1.60162,3.38,1.05
2011.02.23 06:27:45.346,1.60088,1.60159,3.23,1.05
2011.02.23 06:27:46.013,1.60088,1.60159,3.08,1.05
2011.02.23 06:27:46.515,1.60088,1.60167,2.93,1.17
2011.02.23 06:27:47.126,1.60082,1.60159,1.09,2.03
2011.02.23 06:27:47.995,1.60082,1.60159,1.39,2.18
2011.02.23 06:27:48.490,1.60082,1.60159,1.54,2.03
2011.02.23 06:27:49.612,1.60082,1.60159,1.39,2.33
2011.02.23 06:27:50.396,1.60082,1.60159,1.39,2.18
2011.02.23 06:27:52.437,1.60089,1.60164,3.08,1.05
2011.02.23 06:27:52.895,1.60089,1.60167,3.23,2.44
2011.02.23 06:27:53.226,1.60102,1.60178,1.65,1.05
2011.02.23 06:27:53.446,1.60106,1.60182,1.50,1.65
2011.02.23 06:27:53.666,1.60106,1.60184,3.30,1.05
2011.02.23 06:27:54.606,1.60104,1.60181,2.33,2.03
2011.02.23 06:27:55.046,1.60104,1.60181,2.18,2.18
2011.02.23 06:27:55.944,1.60104,1.60181,2.33,2.18
2011.02.23 06:27:56.937,1.60104,1.60181,2.25,2.03
2011.02.23 06:27:58.995,1.60104,1.60181,2.33,2.03
2011.02.23 06:27:59.216,1.60104,1.60177,1.43,2.40
2011.02.23 06:27:59.545,1.60097,1.60177,1.84,3.15
2011.02.23 06:28:00.456,1.60097,1.60172,1.65,1.05
2011.02.23 06:28:00.676,1.60089,1.60166,1.58,1.50
2011.02.23 06:28:00.785,1.60089,1.60162,1.43,2.25
2011.02.23 06:28:01.006,1.6008,1.60161,1.77,2.25
2011.02.23 06:28:01.665,1.60081,1.60162,2.52,3.00
2011.02.23 06:28:03.917,1.60081,1.60162,2.67,2.25
2011.02.23 06:28:04.026,1.60085,1.60162,1.09,1.88
2011.02.23 06:28:04.355,1.60097,1.60173,2.93,1.05
2011.02.23 06:28:07.107,1.60097,1.60172,3.08,1.05
2011.02.23 06:28:07.877,1.60097,1.60177,3.08,3.15
2011.02.23 06:28:08.411,1.60097,1.60172,3.08,1.05
2011.02.23 06:28:09.887,1.60097,1.60177,3.08,3.15
2011.02.23 06:28:10.245,1.60097,1.60172,3.08,1.05
2011.02.23 06:28:14.926,1.60093,1.60172,2.10,2.55
2011.02.23 06:28:16.513,1.60093,1.60172,1.88,2.40
2011.02.23 06:28:16.874,1.60093,1.60172,1.95,2.33
2011.02.23 06:28:17.193,1.60093,1.60172,1.95,2.48
2011.02.23 06:28:17.415,1.60093,1.60172,2.03,2.40
2011.02.23 06:28:17.648,1.60093,1.60172,1.95,2.48
2011.02.23 06:28:17.865,1.60093,1.60172,2.03,2.40
2011.02.23 06:28:17.976,1.60093,1.60169,1.95,1.05
2011.02.23 06:28:18.085,1.60093,1.60172,1.88,2.55
2011.02.23 06:28:18.195,1.60093,1.60172,1.95,2.48
2011.02.23 06:28:21.725,1.60093,1.60172,1.95,2.40
2011.02.23 06:28:22.883,1.60093,1.60169,1.95,1.05
2011.02.23 06:28:28.695,1.60097,1.60172,1.58,2.40
2011.02.23 06:28:29.986,1.60097,1.60169,1.73,1.05
2011.02.23 06:28:34.996,1.60097,1.60172,1.58,2.40
2011.02.23 06:28:35.105,1.60103,1.60173,1.50,1.05
2011.02.23 06:28:35.436,1.60097,1.60171,1.58,2.03
2011.02.23 06:28:35.655,1.60102,1.60173,1.43,1.05
2011.02.23 06:28:36.223,1.60105,1.60184,2.07,1.05
2011.02.23 06:28:37.042,1.6011,1.60177,1.43,1.50
2011.02.23 06:28:37.145,1.6011,1.60177,1.43,1.80
2011.02.23 06:28:38.169,1.6011,1.60177,1.50,1.58
2011.02.23 06:28:40.023,1.6011,1.60177,1.73,1.65
2011.02.23 06:28:41.077,1.6011,1.60177,1.58,1.80
2011.02.23 06:28:41.545,1.6011,1.60171,1.73,1.50
2011.02.23 06:28:41.765,1.60105,1.60181,2.44,2.03
2011.02.23 06:28:42.096,1.6011,1.60181,1.50,2.03
2011.02.23 06:28:42.316,1.60115,1.60177,1.43,1.65
2011.02.23 06:28:42.535,1.60115,1.60182,1.58,2.18
2011.02.23 06:28:42.848,1.60115,1.60182,1.58,1.88
2011.02.23 06:28:42.994,1.60115,1.60182,1.95,1.50
2011.02.23 06:28:43.557,1.60117,1.60186,1.73,2.03
2011.02.23 06:28:43.666,1.60118,1.60186,1.24,2.03
2011.02.23 06:28:43.776,1.60121,1.60186,2.14,1.50
2011.02.23 06:28:44.325,1.60118,1.60186,1.62,1.50
2011.02.23 06:28:45.078,1.60118,1.60186,1.54,1.50
2011.02.23 06:28:45.516,1.60124,1.60197,1.09,1.58
2011.02.23 06:28:45.736,1.60121,1.60192,2.37,1.65
2011.02.23 06:28:45.845,1.60121,1.60192,1.62,2.40
2011.02.23 06:28:46.422,1.60118,1.60188,1.32,1.65
2011.02.23 06:28:46.745,1.60118,1.60196,2.97,2.03
2011.02.23 06:28:46.966,1.60126,1.60196,1.99,1.65
2011.02.23 06:28:49.037,1.60126,1.60196,2.29,1.65
2011.02.23 06:28:50.946,1.60126,1.60196,2.14,1.50
2011.02.23 06:28:51.226,1.60126,1.60201,2.14,2.03
2011.02.23 06:28:51.336,1.60132,1.60201,2.33,1.50
2011.02.23 06:28:52.932,1.60132,1.60201,2.52,1.65
2011.02.23 06:28:54.057,1.60132,1.60201,2.52,1.58
2011.02.23 06:28:54.583,1.60132,1.60201,2.67,1.50
2011.02.23 06:28:54.695,1.60132,1.60197,2.67,1.50
2011.02.23 06:28:59.766,1.60127,1.60192,2.29,1.50
2011.02.23 06:29:00.416,1.60121,1.60192,2.25,1.50
2011.02.23 06:29:00.746,1.60111,1.60182,2.52,1.65
2011.02.23 06:29:01.146,1.60111,1.60182,1.92,1.88
2011.02.23 06:29:02.006,1.60111,1.60182,1.77,2.03
2011.02.23 06:29:02.997,1.60111,1.60182,1.69,1.95
2011.02.23 06:29:04.236,1.60112,1.60182,1.02,1.58
2011.02.23 06:29:04.486,1.60111,1.60182,2.37,1.65
2011.02.23 06:29:04.706,1.60107,1.60182,1.09,2.03
2011.02.23 06:29:05.296,1.60108,1.60182,1.24,2.18
2011.02.23 06:29:06.006,1.60108,1.60183,2.44,1.05
2011.02.23 06:29:07.942,1.60108,1.60186,4.02,2.48
2011.02.23 06:29:08.475,1.60108,1.60183,4.02,1.20
2011.02.23 06:29:08.746,1.60116,1.60187,1.09,1.80
2011.02.23 06:29:10.099,1.60117,1.60194,1.95,2.10
2011.02.23 06:29:13.056,1.60117,1.60194,2.03,2.10
2011.02.23 06:29:20.696,1.60117,1.60194,2.03,2.03
2011.02.23 06:29:52.643,1.60116,1.60187,2.59,1.50
2011.02.23 06:29:58.042,1.60116,1.60194,4.09,2.03
2011.02.23 06:29:58.145,1.60116,1.60186,2.59,1.50
2011.02.23 06:30:00.535,1.60116,1.60186,2.33,1.50
2011.02.23 06:30:00.847,1.60102,1.6017,1.05,1.50
2011.02.23 06:30:00.956,1.60097,1.6017,1.20,1.50
2011.02.23 06:30:01.736,1.60094,1.6017,2.52,1.50
2011.02.23 06:30:01.846,1.60092,1.6017,2.37,1.88
2011.02.23 06:30:03.048,1.60095,1.60176,1.73,1.69
2011.02.23 06:30:03.211,1.60095,1.60176,1.58,1.84
2011.02.23 06:30:04.044,1.60095,1.60172,1.58,1.05
2011.02.23 06:30:05.066,1.60095,1.60176,1.73,1.84
2011.02.23 06:30:06.055,1.60095,1.60172,1.58,1.05
2011.02.23 06:30:07.062,1.60095,1.60172,1.73,1.05
2011.02.23 06:30:08.476,1.60095,1.60176,1.84,1.58
2011.02.23 06:30:08.586,1.60102,1.60177,1.24,1.88
2011.02.23 06:30:12.047,1.60104,1.60182,2.10,2.40
2011.02.23 06:30:14.476,1.60104,1.60179,1.80,1.62
2011.02.23 06:30:14.806,1.60093,1.60157,1.09,1.50
2011.02.23 06:30:14.917,1.60104,1.60177,1.80,1.28
2011.02.23 06:30:15.137,1.60096,1.60177,2.14,2.40
2011.02.23 06:30:15.668,1.60096,1.60177,1.95,2.40
2011.02.23 06:30:15.775,1.60096,1.60165,1.95,1.50
2011.02.23 06:30:16.997,1.60093,1.60165,1.05,1.50
2011.02.23 06:30:17.931,1.60092,1.60165,1.05,1.50
2011.02.23 06:30:20.077,1.60093,1.60165,1.05,1.65
2011.02.23 06:30:21.966,1.60092,1.60165,1.05,1.50
2011.02.23 06:30:22.185,1.60093,1.60173,2.33,1.05
2011.02.23 06:30:24.971,1.60093,1.60173,2.63,1.05
2011.02.23 06:30:27.016,1.60093,1.60173,2.48,1.05
2011.02.23 06:30:27.129,1.60092,1.60165,1.05,1.50
2011.02.23 06:30:27.503,1.60088,1.60165,1.05,1.50
2011.02.23 06:30:27.825,1.60087,1.60165,2.48,1.58
2011.02.23 06:30:27.935,1.60087,1.60165,2.55,1.50
2011.02.23 06:30:28.156,1.60092,1.60165,1.05,1.50
2011.02.23 06:30:28.376,1.60093,1.60165,1.20,1.50
2011.02.23 06:30:28.486,1.60092,1.60165,1.05,1.50
2011.02.23 06:30:29.506,1.60092,1.60171,1.05,2.03
2011.02.23 06:30:29.727,1.60093,1.60171,1.05,1.88
2011.02.23 06:30:31.155,1.60091,1.60171,2.48,2.03
2011.02.23 06:30:31.376,1.60096,1.60176,2.40,2.03
2011.02.23 06:30:31.707,1.60095,1.6017,2.33,1.80
2011.02.23 06:30:31.816,1.60098,1.6017,1.05,1.65
2011.02.23 06:30:32.129,1.60095,1.6017,2.40,1.58
2011.02.23 06:30:32.237,1.60098,1.60176,1.05,2.18
2011.02.23 06:30:33.059,1.60099,1.60176,1.05,2.18
2011.02.23 06:30:34.048,1.60099,1.60176,1.20,2.18
2011.02.23 06:30:34.787,1.60102,1.60176,1.09,1.65
2011.02.23 06:30:35.007,1.60104,1.6018,1.09,1.65
2011.02.23 06:30:35.967,1.60107,1.60185,2.33,2.03
2011.02.23 06:30:36.239,1.60107,1.60185,2.18,2.18
2011.02.23 06:30:36.765,1.60107,1.60185,2.37,1.88
2011.02.23 06:30:36.986,1.60115,1.60192,1.50,1.80
2011.02.23 06:30:37.315,1.60115,1.60192,1.65,1.80
2011.02.23 06:30:37.676,1.60115,1.60191,1.50,1.65
2011.02.23 06:30:37.786,1.60115,1.60191,1.88,1.28
2011.02.23 06:30:38.837,1.60115,1.60193,1.95,2.48
2011.02.23 06:30:39.266,1.60123,1.60197,1.50,1.05
2011.02.23 06:30:39.905,1.60117,1.60193,2.03,1.05
2011.02.23 06:30:41.536,1.60117,1.60193,2.18,1.05
2011.02.23 06:30:42.116,1.60117,1.60193,2.03,1.05
2011.02.23 06:30:43.053,1.60118,1.60193,1.58,1.05
2011.02.23 06:30:43.830,1.60118,1.60197,1.88,2.55
2011.02.23 06:30:44.046,1.60122,1.60201,1.58,1.73
2011.02.23 06:30:44.156,1.60124,1.60201,1.43,1.73
2011.02.23 06:30:46.078,1.60124,1.60197,1.58,1.05
2011.02.23 06:30:46.866,1.60124,1.60193,1.58,1.05
2011.02.23 06:30:49.938,1.60124,1.60201,1.58,1.65
2011.02.23 06:30:50.156,1.60124,1.60193,1.58,1.05
2011.02.23 06:30:52.326,1.60124,1.60197,1.58,1.05
2011.02.23 06:31:00.402,1.60119,1.60197,1.80,2.70
2011.02.23 06:31:00.736,1.6011,1.60188,2.29,1.05
2011.02.23 06:31:00.846,1.6011,1.60181,1.95,1.50
2011.02.23 06:31:02.980,1.60105,1.60181,1.05,1.65
2011.02.23 06:31:05.951,1.60105,1.60181,1.05,1.80
2011.02.23 06:31:10.432,1.60105,1.60181,1.20,1.65
2011.02.23 06:31:10.689,1.60105,1.60181,1.05,1.80
2011.02.23 06:31:13.256,1.60103,1.60181,2.67,1.50
2011.02.23 06:31:14.212,1.6011,1.60187,3.60,1.24
2011.02.23 06:31:15.938,1.6011,1.60187,3.75,1.24
2011.02.23 06:31:17.296,1.6011,1.60187,3.60,1.39
2011.02.23 06:31:17.406,1.6011,1.60187,3.53,1.02
2011.02.23 06:31:17.516,1.6011,1.60187,3.60,1.24
2011.02.23 06:31:18.130,1.60117,1.60191,1.02,1.65
2011.02.23 06:31:18.346,1.60126,1.602,1.62,1.05
2011.02.23 06:31:18.939,1.60126,1.602,1.62,1.05
2011.02.23 06:31:19.047,1.60126,1.60198,1.62,2.33
2011.02.23 06:31:20.110,1.60121,1.60193,1.77,1.05
2011.02.23 06:31:22.025,1.60119,1.60192,1.09,1.05
2011.02.23 06:31:37.705,1.60119,1.60193,1.09,1.05
2011.02.23 06:31:39.028,1.60119,1.60189,1.09,1.05
2011.02.23 06:31:41.305,1.60116,1.60189,1.73,1.05
2011.02.23 06:31:41.416,1.6011,1.60188,3.60,2.18
2011.02.23 06:31:42.929,1.6011,1.60188,3.60,2.33
2011.02.23 06:31:54.131,1.6011,1.60188,3.53,2.03
2011.02.23 06:31:55.152,1.6011,1.60187,3.60,1.05
2011.02.23 06:31:56.917,1.6011,1.60187,3.75,1.05
2011.02.23 06:31:58.655,1.60121,1.60193,1.58,1.05
2011.02.23 06:31:59.008,1.60121,1.60193,1.73,1.05
2011.02.23 06:31:59.940,1.60121,1.60198,1.65,2.48
2011.02.23 06:32:00.607,1.60121,1.60198,1.58,2.55
2011.02.23 06:32:00.736,1.60121,1.60193,1.58,1.20
2011.02.23 06:32:01.196,1.60121,1.60193,1.43,2.70
2011.02.23 06:32:01.525,1.60111,1.60187,2.10,1.05
2011.02.23 06:32:04.118,1.60111,1.60186,2.10,1.05
2011.02.23 06:32:50.559,1.6011,1.60187,2.33,1.05
2011.02.23 06:32:50.995,1.60114,1.60192,1.58,1.05
2011.02.23 06:33:11.466,1.60111,1.60188,2.18,1.05
2011.02.23 06:33:13.146,1.60111,1.60188,2.33,1.05
2011.02.23 06:33:18.176,1.60112,1.60192,1.05,1.20
2011.02.23 06:33:18.287,1.60112,1.60192,1.20,1.05
2011.02.23 06:33:19.766,1.60124,1.60203,1.50,1.05
2011.02.23 06:33:20.346,1.60124,1.60203,1.50,1.05
2011.02.23 06:33:21.016,1.6012,1.60198,2.03,2.10
2011.02.23 06:33:21.753,1.6012,1.60192,1.65,1.20
2011.02.23 06:33:21.865,1.6012,1.60193,1.65,1.05
2011.02.23 06:33:23.045,1.60112,1.60192,1.20,1.20
2011.02.23 06:33:29.707,1.60112,1.60193,1.20,1.05
2011.02.23 06:33:30.193,1.60124,1.60193,1.50,1.05
2011.02.23 06:33:30.525,1.60124,1.60204,1.58,2.48
2011.02.23 06:33:31.307,1.60124,1.60204,1.77,2.48
2011.02.23 06:33:31.635,1.60129,1.60202,1.84,1.05
2011.02.23 06:33:31.856,1.6014,1.60213,1.50,1.05
2011.02.23 06:33:31.966,1.6014,1.60213,1.50,1.20
2011.02.23 06:33:32.141,1.60135,1.60213,2.03,2.70
2011.02.23 06:33:32.247,1.6014,1.60216,1.50,1.17
2011.02.23 06:33:33.669,1.6014,1.60213,1.50,1.35
2011.02.23 06:33:33.776,1.60133,1.60212,2.10,1.73
2011.02.23 06:33:33.886,1.60133,1.60212,2.10,1.58
2011.02.23 06:33:34.999,1.60129,1.60207,2.37,1.05
2011.02.23 06:33:35.937,1.60129,1.60208,2.37,1.05
2011.02.23 06:33:36.994,1.60129,1.60207,2.37,1.05
2011.02.23 06:33:37.542,1.60131,1.60207,1.95,1.05
2011.02.23 06:33:37.866,1.6014,1.60217,1.47,2.18
2011.02.23 06:33:37.977,1.60144,1.60218,1.69,1.35
2011.02.23 06:33:38.306,1.60128,1.60205,2.14,2.03
2011.02.23 06:33:40.117,1.60127,1.60205,2.22,2.03
2011.02.23 06:33:41.981,1.60127,1.60205,2.37,2.33
2011.02.23 06:33:45.966,1.60127,1.60205,2.52,2.18
2011.02.23 06:33:46.187,1.60127,1.60205,2.37,2.33
2011.02.23 06:33:46.937,1.60128,1.60205,1.02,2.18
2011.02.23 06:33:49.147,1.60127,1.60205,2.37,2.33
2011.02.23 06:33:49.495,1.60127,1.60205,2.52,2.18
2011.02.23 06:33:51.186,1.60126,1.60203,1.09,2.33
2011.02.23 06:33:54.498,1.60126,1.60203,1.09,2.48
2011.02.23 06:33:54.717,1.60126,1.60203,1.24,2.33
2011.02.23 06:33:55.158,1.60126,1.60203,1.24,2.18
2011.02.23 06:33:55.977,1.60128,1.60203,1.02,2.18
2011.02.23 06:33:56.737,1.60129,1.60213,2.40,1.02
2011.02.23 06:33:56.956,1.60138,1.60216,2.25,1.99
2011.02.23 06:33:57.979,1.60137,1.60211,1.05,1.80
2011.02.23 06:33:58.556,1.60133,1.60211,3.30,1.80
2011.02.23 06:33:59.997,1.60142,1.60211,1.05,1.80
2011.02.23 06:34:00.938,1.60138,1.60211,1.05,1.80
2011.02.23 06:34:01.407,1.60142,1.60217,1.05,2.37
2011.02.23 06:34:02.316,1.60152,1.60226,2.44,2.03
2011.02.23 06:34:02.426,1.60152,1.60226,2.44,1.73
2011.02.23 06:34:02.537,1.60152,1.60232,2.52,2.03
2011.02.23 06:34:02.646,1.60153,1.60232,1.02,2.18
2011.02.23 06:34:03.338,1.60154,1.60232,1.02,2.10
2011.02.23 06:34:03.447,1.60152,1.60232,2.52,2.10
2011.02.23 06:34:03.647,1.60154,1.60232,1.02,2.10
2011.02.23 06:34:03.781,1.60153,1.60232,1.02,2.18
2011.02.23 06:34:04.014,1.60152,1.60232,2.59,2.18
2011.02.23 06:34:04.575,1.60154,1.60232,1.02,2.10
2011.02.23 06:34:05.536,1.60154,1.60232,1.09,2.18
2011.02.23 06:34:05.646,1.60153,1.60232,1.09,2.33
2011.02.23 06:34:06.045,1.60154,1.60232,1.09,2.48
2011.02.23 06:34:07.106,1.60154,1.60232,1.24,2.48
2011.02.23 06:34:07.217,1.60157,1.60236,2.03,1.20
2011.02.23 06:34:07.926,1.60154,1.60232,1.09,2.33
2011.02.23 06:34:08.146,1.60154,1.60232,1.02,2.10
2011.02.23 06:34:08.475,1.60149,1.6023,1.47,2.40
2011.02.23 06:34:09.838,1.60147,1.60225,1.62,1.05
2011.02.23 06:34:10.276,1.60143,1.60221,2.33,2.03
2011.02.23 06:34:10.680,1.60143,1.60221,2.33,2.18
2011.02.23 06:34:14.366,1.60139,1.60213,1.09,1.65
2011.02.23 06:34:14.475,1.60139,1.60213,1.09,1.65
2011.02.23 06:34:15.687,1.6014,1.60213,1.05,1.65
2011.02.23 06:34:19.048,1.6014,1.60213,1.05,1.80
2011.02.23 06:34:24.276,1.60127,1.60205,2.48,1.58
2011.02.23 06:34:24.386,1.60127,1.60205,2.40,1.95
2011.02.23 06:34:24.716,1.60124,1.60197,1.09,1.50
2011.02.23 06:34:25.171,1.60119,1.60197,2.74,2.03
2011.02.23 06:34:27.340,1.60119,1.60197,2.74,2.03
2011.02.23 06:34:29.860,1.60119,1.60197,2.67,1.95
