2011.02.17 10:18:09.803,1.58948,1.59006,1.58,1.50
2011.02.17 10:18:10.133,1.58957,1.59007,1.50,1.50
2011.02.17 10:18:10.353,1.58958,1.59011,1.43,1.50
2011.02.17 10:18:12.293,1.58958,1.59011,1.73,1.50
2011.02.17 10:18:14.199,1.58958,1.59011,1.50,1.50
2011.02.17 10:18:14.406,1.58958,1.59011,1.50,1.50
2011.02.17 10:18:14.623,1.58962,1.59012,1.50,1.50
2011.02.17 10:18:15.233,1.58962,1.59012,1.58,1.50
2011.02.17 10:18:16.210,1.58962,1.59012,1.58,1.50
2011.02.17 10:18:18.072,1.58958,1.59012,1.50,1.50
2011.02.17 10:18:19.133,1.58958,1.59012,1.65,1.50
2011.02.17 10:18:20.123,1.58958,1.59012,1.73,1.50
2011.02.17 10:18:21.015,1.58958,1.59012,1.58,1.50
2011.02.17 10:18:21.838,1.58958,1.59012,1.50,1.50
2011.02.17 10:18:23.945,1.58958,1.59017,1.43,1.50
2011.02.17 10:18:24.053,1.58955,1.59017,1.62,1.50
2011.02.17 10:18:24.797,1.5895,1.59008,1.62,1.13
2011.02.17 10:18:26.863,1.58954,1.59012,1.62,1.13
2011.02.17 10:18:27.405,1.58954,1.59012,1.69,1.13
2011.02.17 10:18:27.906,1.58954,1.59012,1.92,1.13
2011.02.17 10:18:28.233,1.58959,1.59012,1.58,1.13
2011.02.17 10:18:28.884,1.58959,1.59012,1.50,1.13
2011.02.17 10:18:30.057,1.58959,1.59011,1.73,1.13
2011.02.17 10:18:30.383,1.58958,1.59012,1.58,1.13
2011.02.17 10:18:30.613,1.58958,1.59012,1.58,1.13
2011.02.17 10:18:30.724,1.58958,1.59012,1.50,1.13
2011.02.17 10:18:31.934,1.5896,1.59016,1.50,1.50
2011.02.17 10:18:32.610,1.58967,1.59016,1.43,1.50
2011.02.17 10:18:33.160,1.58967,1.59017,1.50,1.50
2011.02.17 10:18:34.063,1.58967,1.59017,1.69,1.50
2011.02.17 10:18:34.575,1.58967,1.59017,1.77,1.50
2011.02.17 10:18:35.998,1.58967,1.59026,1.69,1.50
2011.02.17 10:18:37.024,1.58966,1.59021,1.62,1.50
2011.02.17 10:18:37.134,1.58971,1.59021,1.43,1.50
2011.02.17 10:18:37.783,1.58958,1.59021,1.02,1.50
2011.02.17 10:18:38.005,1.58955,1.59016,1.43,1.50
2011.02.17 10:18:38.111,1.58953,1.59009,1.62,2.18
2011.02.17 10:18:38.442,1.58953,1.59006,1.77,1.50
2011.02.17 10:18:38.834,1.58951,1.59007,1.69,1.50
2011.02.17 10:18:39.945,1.58951,1.59007,1.77,1.50
2011.02.17 10:18:40.813,1.58951,1.59007,1.69,1.50
2011.02.17 10:18:42.501,1.58937,1.59006,2.44,1.50
2011.02.17 10:18:42.833,1.58948,1.58981,1.43,1.50
2011.02.17 10:18:43.165,1.58929,1.58987,1.43,1.69
2011.02.17 10:18:43.382,1.58926,1.58984,1.43,2.18
2011.02.17 10:18:43.964,1.58918,1.58981,1.58,2.18
2011.02.17 10:18:44.590,1.58918,1.58981,1.58,2.93
2011.02.17 10:18:45.313,1.58919,1.5898,1.43,2.18
2011.02.17 10:18:45.533,1.58931,1.58981,1.43,1.50
2011.02.17 10:18:45.754,1.58917,1.58975,1.50,2.18
2011.02.17 10:18:46.083,1.58926,1.58982,1.43,1.50
2011.02.17 10:18:48.053,1.58926,1.58982,1.43,1.50
2011.02.17 10:18:48.383,1.5893,1.58982,1.43,1.50
2011.02.17 10:18:48.713,1.58926,1.58981,1.43,1.50
2011.02.17 10:18:49.793,1.58926,1.58981,1.43,1.50
2011.02.17 10:18:50.013,1.58922,1.5898,1.50,2.18
2011.02.17 10:18:50.773,1.58926,1.58981,1.43,1.50
2011.02.17 10:18:51.193,1.58923,1.58976,1.43,1.50
2011.02.17 10:18:53.014,1.58923,1.58976,1.43,1.50
2011.02.17 10:18:53.123,1.5892,1.58966,1.43,1.50
2011.02.17 10:18:53.641,1.5892,1.58957,1.43,1.13
2011.02.17 10:18:54.245,1.5892,1.58957,1.43,1.13
2011.02.17 10:18:54.575,1.58918,1.58957,1.43,1.13
2011.02.17 10:18:54.683,1.58918,1.58957,1.43,1.50
2011.02.17 10:18:54.794,1.58913,1.58957,1.43,1.50
2011.02.17 10:18:55.441,1.58908,1.58952,1.50,1.13
2011.02.17 10:18:55.993,1.58907,1.58952,1.50,1.13
2011.02.17 10:18:57.739,1.58907,1.58952,1.58,1.13
2011.02.17 10:18:58.064,1.58908,1.58951,1.43,1.13
2011.02.17 10:18:58.173,1.58908,1.58951,1.50,1.13
2011.02.17 10:18:59.062,1.58908,1.58951,1.58,1.13
2011.02.17 10:18:59.504,1.58907,1.58951,1.58,1.13
2011.02.17 10:19:03.163,1.58907,1.58957,1.58,1.50
2011.02.17 10:19:03.853,1.5891,1.58956,1.43,1.50
2011.02.17 10:19:04.443,1.5891,1.58957,1.50,1.50
2011.02.17 10:19:05.103,1.58909,1.58956,1.43,1.50
2011.02.17 10:19:05.213,1.58909,1.58956,1.50,1.50
2011.02.17 10:19:05.764,1.58909,1.58956,1.58,1.13
2011.02.17 10:19:06.367,1.58913,1.58961,1.58,1.50
2011.02.17 10:19:07.015,1.58913,1.58961,1.43,1.50
2011.02.17 10:19:07.488,1.58908,1.58961,1.58,1.50
2011.02.17 10:19:08.175,1.58909,1.58961,1.50,1.50
2011.02.17 10:19:10.103,1.58914,1.58961,1.43,1.50
2011.02.17 10:19:11.495,1.58914,1.58961,1.50,1.50
2011.02.17 10:19:12.473,1.58914,1.58961,1.43,1.50
2011.02.17 10:19:12.992,1.58905,1.58953,1.73,1.13
2011.02.17 10:19:13.403,1.58905,1.58953,1.58,1.13
2011.02.17 10:19:13.624,1.58902,1.58952,1.50,1.50
2011.02.17 10:19:14.193,1.58902,1.58946,1.50,1.50
2011.02.17 10:19:14.308,1.5889,1.58942,1.58,1.13
2011.02.17 10:19:14.524,1.5889,1.58942,1.88,1.13
2011.02.17 10:19:14.635,1.5889,1.58942,1.73,1.13
2011.02.17 10:19:15.324,1.5889,1.58942,1.58,1.13
2011.02.17 10:19:16.236,1.5889,1.58942,1.58,1.13
2011.02.17 10:19:16.556,1.5889,1.58942,1.88,1.13
2011.02.17 10:19:16.680,1.5889,1.58942,1.73,1.13
2011.02.17 10:19:16.795,1.5889,1.58942,1.50,1.13
2011.02.17 10:19:17.597,1.58882,1.58941,1.77,1.13
2011.02.17 10:19:17.718,1.58882,1.58941,1.84,1.13
2011.02.17 10:19:18.154,1.58882,1.58941,1.92,1.13
2011.02.17 10:19:18.264,1.58882,1.58947,1.84,1.50
2011.02.17 10:19:18.372,1.58889,1.58947,1.69,1.50
2011.02.17 10:19:19.529,1.58889,1.58946,1.92,1.50
2011.02.17 10:19:19.645,1.58889,1.58946,1.69,1.50
2011.02.17 10:19:20.016,1.58889,1.58946,2.14,1.50
2011.02.17 10:19:20.343,1.58908,1.58951,1.43,1.50
2011.02.17 10:19:21.883,1.58905,1.58951,1.43,1.50
2011.02.17 10:19:22.103,1.58907,1.58951,1.43,1.50
2011.02.17 10:19:24.254,1.5889,1.58952,1.50,1.50
2011.02.17 10:19:24.781,1.58893,1.58939,1.50,1.13
2011.02.17 10:19:25.113,1.58893,1.58939,1.50,1.13
2011.02.17 10:19:25.905,1.58898,1.58939,1.43,1.13
2011.02.17 10:19:26.014,1.58898,1.58946,1.43,1.50
2011.02.17 10:19:26.645,1.58898,1.58946,1.43,1.50
2011.02.17 10:19:27.194,1.58899,1.58946,1.43,1.50
2011.02.17 10:19:28.886,1.58899,1.58947,1.43,1.13
2011.02.17 10:19:29.214,1.58907,1.58952,1.43,1.50
2011.02.17 10:19:30.343,1.58907,1.58942,1.43,1.50
2011.02.17 10:19:30.453,1.58891,1.58941,1.50,1.50
2011.02.17 10:19:32.935,1.58891,1.58941,1.43,1.50
2011.02.17 10:19:38.853,1.58891,1.58933,1.43,1.13
2011.02.17 10:19:38.963,1.58875,1.58922,1.43,1.50
2011.02.17 10:19:41.235,1.58875,1.58922,1.50,1.50
2011.02.17 10:19:41.904,1.58875,1.58922,1.43,1.50
2011.02.17 10:19:42.493,1.58866,1.58921,1.69,1.50
2011.02.17 10:19:42.603,1.58866,1.58916,1.69,1.13
2011.02.17 10:19:42.963,1.58866,1.58916,1.50,1.13
2011.02.17 10:19:44.425,1.58866,1.58917,1.58,1.50
2011.02.17 10:19:44.812,1.58866,1.58917,1.58,1.50
2011.02.17 10:19:45.253,1.58861,1.58912,1.50,1.13
2011.02.17 10:19:45.473,1.58865,1.58912,1.43,1.13
2011.02.17 10:19:45.799,1.58856,1.58912,1.77,1.13
2011.02.17 10:19:46.265,1.58856,1.58912,1.69,2.55
2011.02.17 10:19:46.593,1.58856,1.58907,1.50,1.50
2011.02.17 10:19:48.641,1.58856,1.58907,1.50,1.50
2011.02.17 10:19:49.471,1.58856,1.58907,1.58,1.50
2011.02.17 10:19:49.995,1.58856,1.58912,1.58,1.50
2011.02.17 10:19:50.214,1.58857,1.58912,1.50,1.50
2011.02.17 10:19:51.017,1.58854,1.58906,1.50,1.50
2011.02.17 10:19:51.127,1.58858,1.58912,1.43,1.50
2011.02.17 10:19:51.640,1.58858,1.58912,1.50,1.50
2011.02.17 10:19:51.853,1.58858,1.58912,1.50,1.50
2011.02.17 10:19:52.281,1.58858,1.58917,1.88,1.13
2011.02.17 10:19:52.391,1.58866,1.58922,1.43,1.50
2011.02.17 10:19:53.054,1.58866,1.58932,1.69,1.50
2011.02.17 10:19:53.470,1.58874,1.58932,1.43,1.50
2011.02.17 10:19:53.694,1.58874,1.58932,1.43,1.50
2011.02.17 10:19:54.426,1.58874,1.58932,1.50,1.50
2011.02.17 10:19:55.166,1.58874,1.58932,1.50,1.50
2011.02.17 10:19:55.654,1.58874,1.58932,1.43,1.50
2011.02.17 10:19:55.851,1.58874,1.58932,1.58,1.50
2011.02.17 10:19:56.075,1.5887,1.58931,1.65,1.50
2011.02.17 10:19:56.185,1.58866,1.58922,1.77,1.13
2011.02.17 10:19:56.456,1.58866,1.58922,1.84,1.13
2011.02.17 10:19:56.567,1.58866,1.58922,1.77,1.13
2011.02.17 10:19:57.266,1.58866,1.58922,1.92,1.13
2011.02.17 10:19:58.263,1.58866,1.58922,1.84,1.13
2011.02.17 10:20:02.074,1.58866,1.58922,1.84,1.13
2011.02.17 10:20:03.645,1.5887,1.58922,1.65,1.13
2011.02.17 10:20:04.285,1.5887,1.58922,1.65,1.13
2011.02.17 10:20:04.625,1.5887,1.58922,1.73,1.50
2011.02.17 10:20:04.997,1.5887,1.58922,1.65,1.50
2011.02.17 10:20:05.965,1.5887,1.58922,1.58,1.50
2011.02.17 10:20:06.122,1.5887,1.58922,1.58,1.50
2011.02.17 10:20:06.464,1.58865,1.58921,1.84,1.13
2011.02.17 10:20:07.674,1.58872,1.58927,1.50,1.50
2011.02.17 10:20:08.190,1.58863,1.58917,1.58,1.13
2011.02.17 10:20:08.304,1.58863,1.58917,1.43,1.13
2011.02.17 10:20:08.883,1.58863,1.58917,1.43,1.13
2011.02.17 10:20:09.393,1.58858,1.58917,1.88,1.13
2011.02.17 10:20:09.503,1.58858,1.58917,1.80,1.13
2011.02.17 10:20:09.973,1.58858,1.58917,1.95,1.13
2011.02.17 10:20:11.249,1.58858,1.58917,1.95,1.13
2011.02.17 10:20:12.393,1.58858,1.58917,1.88,1.13
2011.02.17 10:20:12.612,1.58858,1.58917,1.50,1.50
2011.02.17 10:20:12.943,1.58854,1.58912,1.77,1.50
2011.02.17 10:20:14.403,1.58854,1.58911,1.77,1.13
2011.02.17 10:20:15.706,1.58854,1.58911,1.77,1.13
2011.02.17 10:20:15.955,1.58862,1.58912,1.50,1.50
2011.02.17 10:20:16.685,1.58862,1.58922,1.50,1.50
2011.02.17 10:20:17.303,1.58862,1.58921,1.50,1.50
2011.02.17 10:20:17.883,1.58855,1.58917,1.69,1.50
2011.02.17 10:20:18.482,1.58849,1.58917,1.84,1.50
2011.02.17 10:20:19.473,1.58847,1.58917,1.77,1.50
2011.02.17 10:20:20.734,1.58846,1.58907,1.54,1.13
2011.02.17 10:20:21.294,1.58853,1.58912,1.69,1.50
2011.02.17 10:20:21.853,1.58861,1.58921,1.50,1.50
2011.02.17 10:20:22.183,1.58871,1.58922,1.43,1.50
2011.02.17 10:20:22.733,1.58862,1.58911,1.43,1.50
2011.02.17 10:20:23.063,1.58858,1.58911,1.43,1.50
2011.02.17 10:20:24.643,1.58858,1.58906,1.43,1.50
2011.02.17 10:20:26.214,1.58853,1.58906,1.69,1.50
2011.02.17 10:20:29.633,1.58878,1.58906,1.43,1.50
2011.02.17 10:20:29.854,1.58862,1.58912,1.43,1.50
2011.02.17 10:20:30.614,1.58862,1.58911,1.43,1.50
2011.02.17 10:20:30.723,1.58854,1.58911,1.62,1.50
2011.02.17 10:20:31.164,1.58859,1.58907,1.43,1.50
2011.02.17 10:20:31.493,1.58854,1.58907,1.62,1.50
2011.02.17 10:20:40.564,1.58847,1.58906,1.84,1.50
2011.02.17 10:20:40.923,1.58847,1.58907,1.77,1.50
2011.02.17 10:20:42.703,1.58853,1.58906,1.69,1.13
2011.02.17 10:20:42.926,1.58853,1.58907,1.77,1.50
2011.02.17 10:20:43.334,1.58853,1.58907,1.77,1.50
2011.02.17 10:20:44.209,1.58853,1.58907,1.77,1.50
2011.02.17 10:20:44.694,1.58853,1.58907,1.77,1.50
2011.02.17 10:20:47.821,1.58853,1.58907,1.92,1.50
2011.02.17 10:20:48.176,1.58853,1.58907,1.92,1.50
2011.02.17 10:20:48.545,1.58853,1.58907,1.92,1.50
2011.02.17 10:20:48.765,1.58859,1.58926,1.58,2.18
2011.02.17 10:20:49.455,1.58862,1.58907,1.43,1.50
2011.02.17 10:20:49.756,1.58844,1.58906,1.84,1.50
2011.02.17 10:20:51.248,1.58843,1.58902,1.77,1.13
2011.02.17 10:20:55.715,1.58843,1.58901,2.07,1.13
2011.02.17 10:20:59.173,1.5884,1.58902,1.84,1.50
2011.02.17 10:21:01.955,1.5884,1.58902,1.84,1.50
2011.02.17 10:21:03.254,1.5884,1.58902,2.07,1.50
2011.02.17 10:21:04.583,1.5884,1.58907,2.07,1.50
2011.02.17 10:21:05.636,1.58847,1.58907,1.65,1.50
2011.02.17 10:21:06.254,1.58847,1.58907,1.50,1.50
2011.02.17 10:21:06.475,1.58847,1.58902,1.58,1.50
2011.02.17 10:21:07.422,1.58847,1.58902,1.50,1.50
2011.02.17 10:21:07.936,1.58847,1.58902,1.58,1.50
2011.02.17 10:21:08.683,1.58847,1.58902,1.58,1.50
2011.02.17 10:21:09.013,1.58848,1.58902,1.58,1.50
2011.02.17 10:21:09.624,1.58848,1.58902,1.50,1.50
2011.02.17 10:21:10.274,1.58847,1.58902,1.58,1.50
2011.02.17 10:21:14.685,1.58847,1.58902,1.50,1.50
2011.02.17 10:21:14.977,1.58847,1.58902,1.58,1.50
2011.02.17 10:21:15.126,1.58847,1.58902,1.58,1.50
2011.02.17 10:21:15.976,1.58847,1.58902,1.58,1.50
2011.02.17 10:21:18.209,1.58847,1.58902,1.50,1.50
2011.02.17 10:21:19.123,1.58836,1.58896,1.09,1.13
2011.02.17 10:21:19.781,1.58836,1.58894,1.09,1.13
2011.02.17 10:21:21.382,1.58831,1.58892,1.65,1.50
2011.02.17 10:21:21.492,1.58831,1.58892,1.58,1.50
2011.02.17 10:21:21.714,1.5883,1.58886,1.84,1.13
2011.02.17 10:21:23.195,1.5883,1.58886,1.84,1.13
2011.02.17 10:21:24.260,1.5883,1.58886,1.77,1.13
2011.02.17 10:21:27.034,1.5883,1.58886,1.84,1.13
2011.02.17 10:21:27.575,1.5883,1.58886,1.84,1.13
2011.02.17 10:21:29.103,1.5883,1.58886,1.77,1.13
2011.02.17 10:21:29.248,1.5883,1.58886,1.84,1.13
2011.02.17 10:21:31.945,1.5883,1.58886,1.77,1.13
2011.02.17 10:21:32.054,1.5883,1.58886,1.84,1.13
2011.02.17 10:21:34.400,1.5883,1.58886,1.84,1.50
2011.02.17 10:21:35.634,1.5883,1.58887,1.77,1.50
2011.02.17 10:21:36.018,1.5883,1.58887,1.84,1.50
2011.02.17 10:21:36.356,1.5883,1.58887,1.77,1.50
2011.02.17 10:21:36.467,1.58834,1.58886,1.58,1.50
2011.02.17 10:21:36.574,1.58834,1.58886,1.50,1.50
2011.02.17 10:21:36.936,1.58846,1.58891,1.43,1.50
2011.02.17 10:21:37.263,1.58838,1.58886,1.43,1.50
2011.02.17 10:21:39.215,1.58838,1.58886,1.73,1.50
2011.02.17 10:21:39.323,1.58838,1.58886,1.50,1.50
2011.02.17 10:21:39.544,1.58838,1.58887,1.50,1.50
2011.02.17 10:21:39.917,1.58838,1.58887,1.58,1.50
2011.02.17 10:21:40.025,1.58838,1.58887,1.58,1.50
2011.02.17 10:21:40.626,1.58838,1.58887,1.73,1.50
2011.02.17 10:21:41.178,1.58844,1.58886,1.50,1.50
2011.02.17 10:21:41.394,1.58844,1.58886,1.62,1.50
2011.02.17 10:21:41.504,1.58844,1.58886,1.69,1.50
2011.02.17 10:21:41.936,1.58842,1.58887,1.69,1.50
2011.02.17 10:21:44.365,1.58842,1.58887,1.77,1.50
2011.02.17 10:21:45.305,1.58842,1.58887,1.77,1.50
2011.02.17 10:21:45.654,1.58842,1.58887,1.69,1.50
2011.02.17 10:21:47.072,1.58842,1.58887,1.92,1.50
2011.02.17 10:21:48.215,1.58842,1.58887,1.69,1.50
2011.02.17 10:21:50.075,1.58842,1.58887,1.92,1.50
2011.02.17 10:21:50.964,1.58848,1.58897,1.50,1.50
2011.02.17 10:21:51.374,1.58842,1.58892,1.69,1.50
2011.02.17 10:21:51.593,1.58842,1.58891,1.77,1.50
2011.02.17 10:21:51.900,1.58842,1.58891,1.69,1.50
2011.02.17 10:21:52.123,1.58842,1.58891,1.77,1.50
2011.02.17 10:21:52.339,1.58842,1.58891,1.69,1.50
2011.02.17 10:21:52.681,1.58842,1.58892,1.69,1.13
2011.02.17 10:21:52.793,1.58852,1.58892,1.43,1.13
2011.02.17 10:21:53.343,1.5885,1.58901,1.50,1.50
2011.02.17 10:21:54.394,1.5885,1.58902,1.50,1.50
2011.02.17 10:21:54.854,1.58858,1.58906,1.43,1.50
2011.02.17 10:21:55.133,1.58858,1.5891,1.43,1.50
2011.02.17 10:21:55.297,1.58858,1.58915,1.43,1.50
2011.02.17 10:21:55.402,1.58858,1.58922,1.43,1.20
2011.02.17 10:21:55.516,1.58861,1.58922,1.69,1.20
2011.02.17 10:21:55.624,1.58861,1.58924,1.77,1.43
2011.02.17 10:21:55.884,1.58871,1.5893,1.43,1.88
2011.02.17 10:21:56.871,1.58862,1.58922,1.69,1.13
2011.02.17 10:21:57.294,1.58859,1.58922,1.77,1.13
2011.02.17 10:21:59.071,1.58861,1.58925,1.92,2.70
2011.02.17 10:21:59.184,1.58861,1.58925,1.77,1.95
2011.02.17 10:21:59.794,1.58861,1.58925,1.50,1.69
2011.02.17 10:22:00.576,1.58863,1.58926,1.43,2.07
2011.02.17 10:22:00.689,1.58863,1.58926,1.58,2.07
2011.02.17 10:22:01.460,1.58863,1.58926,1.65,1.99
2011.02.17 10:22:03.214,1.58861,1.58925,2.03,1.62
2011.02.17 10:22:03.547,1.58869,1.58926,1.58,1.62
2011.02.17 10:22:03.763,1.5886,1.58926,2.03,1.62
2011.02.17 10:22:04.428,1.5886,1.58926,2.03,1.62
2011.02.17 10:22:09.315,1.58868,1.58927,1.65,1.62
2011.02.17 10:22:11.882,1.58868,1.58927,1.58,1.62
2011.02.17 10:22:12.995,1.58868,1.58927,1.65,1.62
2011.02.17 10:22:13.104,1.58868,1.58927,1.84,1.43
2011.02.17 10:22:13.324,1.58868,1.58927,4.09,1.43
2011.02.17 10:22:13.434,1.58882,1.58939,1.50,1.62
2011.02.17 10:22:13.654,1.58888,1.58953,1.62,1.95
2011.02.17 10:22:13.764,1.58882,1.58952,1.62,1.43
2011.02.17 10:22:13.874,1.58897,1.58954,1.43,1.43
2011.02.17 10:22:14.092,1.58889,1.58953,2.07,1.43
2011.02.17 10:22:15.775,1.58889,1.58953,2.29,1.43
2011.02.17 10:22:15.994,1.58889,1.58952,1.88,1.69
2011.02.17 10:22:16.213,1.58887,1.58944,1.58,1.43
2011.02.17 10:22:16.544,1.58887,1.58937,1.43,1.32
2011.02.17 10:22:16.762,1.58862,1.58921,1.65,1.62
2011.02.17 10:22:16.982,1.58862,1.58921,1.73,1.62
2011.02.17 10:22:17.916,1.58871,1.58928,1.58,1.62
2011.02.17 10:22:18.428,1.58871,1.58928,1.65,1.62
2011.02.17 10:22:18.714,1.58871,1.58928,1.58,1.62
2011.02.17 10:22:19.283,1.58871,1.58928,1.58,1.62
2011.02.17 10:22:20.985,1.58871,1.58928,1.58,1.62
2011.02.17 10:22:33.784,1.58871,1.58928,1.95,1.43
2011.02.17 10:22:33.893,1.58873,1.58937,1.58,1.99
2011.02.17 10:22:34.536,1.58873,1.58937,1.65,1.62
2011.02.17 10:22:34.644,1.58873,1.58937,1.50,1.62
2011.02.17 10:22:34.985,1.58873,1.58937,1.65,1.62
2011.02.17 10:22:35.264,1.58873,1.58937,1.43,1.62
2011.02.17 10:22:35.485,1.58873,1.58937,1.50,1.62
2011.02.17 10:22:36.274,1.58882,1.58943,1.43,1.69
2011.02.17 10:22:36.824,1.58882,1.58943,1.50,1.32
2011.02.17 10:22:37.154,1.58891,1.58947,1.43,1.80
2011.02.17 10:22:37.373,1.58906,1.58962,1.80,1.62
2011.02.17 10:22:39.054,1.58911,1.58967,1.43,1.43
2011.02.17 10:22:39.273,1.58911,1.58967,1.43,1.80
2011.02.17 10:22:40.374,1.58905,1.58963,1.80,1.43
2011.02.17 10:22:41.268,1.58905,1.58963,1.80,1.62
2011.02.17 10:22:41.588,1.58905,1.58963,1.88,1.62
2011.02.17 10:22:42.191,1.58905,1.58963,1.88,1.62
2011.02.17 10:22:42.796,1.58905,1.58963,1.80,1.62
2011.02.17 10:22:43.015,1.58899,1.58957,2.25,1.43
2011.02.17 10:22:43.124,1.58905,1.58961,1.80,1.62
2011.02.17 10:22:43.344,1.58905,1.58961,1.88,1.62
2011.02.17 10:22:43.910,1.58906,1.58962,1.43,1.62
2011.02.17 10:22:45.160,1.58906,1.58962,1.50,1.62
2011.02.17 10:22:45.275,1.58906,1.58962,1.43,1.62
2011.02.17 10:22:45.494,1.589,1.58958,1.43,2.18
2011.02.17 10:22:45.605,1.58895,1.58953,1.58,2.18
2011.02.17 10:22:45.715,1.58895,1.58953,1.58,2.18
2011.02.17 10:22:46.191,1.58906,1.58962,1.43,2.37
2011.02.17 10:22:46.304,1.58901,1.58957,1.50,2.18
2011.02.17 10:22:46.414,1.58905,1.58963,1.43,2.37
2011.02.17 10:22:46.743,1.58911,1.58967,1.43,3.12
2011.02.17 10:22:47.407,1.58911,1.58967,1.50,3.12
2011.02.17 10:22:48.295,1.58911,1.58967,1.43,3.12
2011.02.17 10:22:48.514,1.58911,1.58967,1.50,1.80
2011.02.17 10:22:48.844,1.58919,1.58978,1.43,2.37
2011.02.17 10:22:49.316,1.58922,1.58985,1.43,2.18
2011.02.17 10:22:49.644,1.58922,1.58985,1.43,2.18
2011.02.17 10:22:49.754,1.5893,1.58987,1.43,2.18
2011.02.17 10:22:49.972,1.58924,1.58983,1.43,2.18
2011.02.17 10:22:50.084,1.58922,1.58985,1.50,2.18
2011.02.17 10:22:50.193,1.58922,1.58985,1.58,2.18
2011.02.17 10:22:50.763,1.58929,1.58988,1.43,2.18
2011.02.17 10:22:51.745,1.58929,1.58988,1.50,2.18
2011.02.17 10:22:52.006,1.58929,1.58988,1.43,2.25
2011.02.17 10:22:52.114,1.58929,1.58988,1.50,2.18
2011.02.17 10:22:52.334,1.58929,1.58988,1.43,2.25
2011.02.17 10:22:52.446,1.58929,1.58988,1.50,2.18
2011.02.17 10:22:52.988,1.58929,1.58988,1.43,2.18
2011.02.17 10:22:54.163,1.58929,1.58988,1.50,2.18
2011.02.17 10:22:55.019,1.58933,1.58992,1.50,2.18
2011.02.17 10:22:55.686,1.58939,1.58998,1.43,2.37
2011.02.17 10:22:56.684,1.58934,1.58993,1.50,2.18
2011.02.17 10:22:58.123,1.58934,1.58993,1.73,2.18
2011.02.17 10:22:58.809,1.58934,1.58993,1.50,2.18
2011.02.17 10:22:59.764,1.58934,1.58993,1.43,2.18
2011.02.17 10:22:59.874,1.5893,1.58987,1.50,2.18
2011.02.17 10:22:59.985,1.5893,1.58987,1.58,1.80
2011.02.17 10:23:03.233,1.5893,1.58987,1.50,1.80
2011.02.17 10:23:03.343,1.58925,1.58982,1.95,1.43
2011.02.17 10:23:03.673,1.58925,1.58982,1.58,2.18
2011.02.17 10:23:03.783,1.58925,1.58982,1.50,2.18
2011.02.17 10:23:04.525,1.58921,1.58981,1.58,1.50
2011.02.17 10:23:05.901,1.58913,1.58979,2.22,2.18
2011.02.17 10:23:08.004,1.58921,1.5898,1.58,2.37
2011.02.17 10:23:08.224,1.58917,1.58974,1.73,1.80
2011.02.17 10:23:08.445,1.58917,1.58974,1.50,1.80
2011.02.17 10:23:08.663,1.58909,1.58966,2.52,1.43
2011.02.17 10:23:08.884,1.58913,1.58972,1.95,1.43
2011.02.17 10:23:09.213,1.58913,1.58972,1.95,1.43
2011.02.17 10:23:09.463,1.58913,1.58972,2.10,1.43
2011.02.17 10:23:09.924,1.58913,1.58972,1.88,1.43
2011.02.17 10:23:10.043,1.58906,1.58966,2.07,1.43
2011.02.17 10:23:10.376,1.58909,1.58966,1.69,1.43
2011.02.17 10:23:10.794,1.58909,1.58965,1.43,2.44
2011.02.17 10:23:10.903,1.58898,1.58957,2.33,1.62
2011.02.17 10:23:11.673,1.58912,1.58968,1.43,1.32
2011.02.17 10:23:12.348,1.58912,1.58968,1.50,1.32
2011.02.17 10:23:12.923,1.58903,1.58969,2.10,1.80
2011.02.17 10:23:14.138,1.58903,1.58969,2.40,1.80
2011.02.17 10:23:14.354,1.58903,1.58969,2.03,1.80
2011.02.17 10:23:14.873,1.58904,1.58965,2.10,1.43
2011.02.17 10:23:16.903,1.58916,1.58973,1.50,2.37
2011.02.17 10:23:18.174,1.58916,1.58973,1.58,2.37
2011.02.17 10:23:19.118,1.58916,1.58973,1.65,2.37
2011.02.17 10:23:19.995,1.58916,1.58973,1.50,2.37
2011.02.17 10:23:20.434,1.58917,1.58974,1.73,2.37
2011.02.17 10:23:22.335,1.58925,1.58982,1.43,1.80
2011.02.17 10:23:22.664,1.58919,1.58978,1.80,1.43
2011.02.17 10:23:23.426,1.58919,1.58978,1.95,1.43
2011.02.17 10:23:23.769,1.58919,1.58978,1.58,2.37
2011.02.17 10:23:23.893,1.58919,1.58977,1.43,2.44
2011.02.17 10:23:24.114,1.58911,1.5897,1.50,1.80
2011.02.17 10:23:24.333,1.58911,1.5897,1.58,1.80
2011.02.17 10:23:25.568,1.58911,1.5897,1.73,1.80
2011.02.17 10:23:26.497,1.58911,1.5897,1.65,1.80
2011.02.17 10:23:26.604,1.58911,1.5897,1.58,1.80
2011.02.17 10:23:26.824,1.58903,1.58962,2.67,1.43
2011.02.17 10:23:28.685,1.58912,1.58962,1.09,1.43
2011.02.17 10:23:28.906,1.58928,1.58986,1.43,1.80
2011.02.17 10:23:29.016,1.58928,1.58984,1.43,1.32
2011.02.17 10:23:29.345,1.58929,1.58985,1.43,1.80
2011.02.17 10:23:29.858,1.58919,1.58978,1.80,3.12
2011.02.17 10:23:30.074,1.58905,1.58976,2.22,2.37
2011.02.17 10:23:31.107,1.58905,1.58976,2.29,2.37
2011.02.17 10:23:31.347,1.58905,1.58976,2.22,2.37
2011.02.17 10:23:32.224,1.58906,1.58976,2.03,2.44
