2011.02.03 19:42:18.603,1.59882,1.59936,4.88,1.39
2011.02.03 19:42:18.726,1.59877,1.59931,1.28,2.14
2011.02.03 19:42:19.733,1.59873,1.59931,1.95,2.14
2011.02.03 19:42:20.062,1.59872,1.59932,3.68,3.57
2011.02.03 19:42:21.652,1.59872,1.59932,8.07,3.57
2011.02.03 19:42:22.201,1.59872,1.59932,3.53,3.57
2011.02.03 19:42:25.357,1.59872,1.59932,8.07,3.57
2011.02.03 19:42:26.353,1.59872,1.59932,3.53,3.72
2011.02.03 19:42:30.769,1.59872,1.59929,8.07,1.02
2011.02.03 19:42:31.383,1.59872,1.59929,3.53,1.02
2011.02.03 19:42:33.542,1.59872,1.59929,3.53,1.17
2011.02.03 19:42:35.895,1.59872,1.59929,7.92,1.02
2011.02.03 19:42:39.161,1.59878,1.59932,2.03,1.02
2011.02.03 19:42:40.268,1.59872,1.59932,3.68,3.57
2011.02.03 19:42:41.885,1.59872,1.59929,3.38,1.26
2011.02.03 19:42:41.994,1.59872,1.59929,3.38,1.08
2011.02.03 19:42:42.744,1.59872,1.59928,2.93,1.02
2011.02.03 19:42:43.329,1.59873,1.59925,1.58,4.50
2011.02.03 19:42:43.448,1.59873,1.59931,1.95,4.54
2011.02.03 19:42:44.345,1.59873,1.59931,1.95,2.22
2011.02.03 19:42:45.868,1.59873,1.59931,2.25,2.14
2011.02.03 19:42:50.230,1.59873,1.59931,2.03,2.14
2011.02.03 19:42:50.917,1.59873,1.59931,2.10,2.29
2011.02.03 19:42:53.024,1.59873,1.59931,4.50,1.95
2011.02.03 19:42:53.352,1.59881,1.59938,2.10,2.82
2011.02.03 19:42:53.953,1.59881,1.59933,1.50,1.88
2011.02.03 19:42:54.072,1.59873,1.59931,1.95,2.14
2011.02.03 19:42:55.271,1.59873,1.59928,1.95,1.39
2011.02.03 19:42:55.382,1.59873,1.59928,1.50,1.39
2011.02.03 19:42:55.493,1.59867,1.59923,1.35,2.14
2011.02.03 19:42:55.603,1.59872,1.59923,1.88,1.50
2011.02.03 19:42:55.714,1.59872,1.59932,3.53,3.72
2011.02.03 19:42:56.754,1.59872,1.59932,3.68,3.57
2011.02.03 19:42:57.835,1.59872,1.59932,3.53,3.57
2011.02.03 19:42:58.242,1.59872,1.59932,8.07,3.72
2011.02.03 19:42:58.885,1.59872,1.59932,3.68,3.57
2011.02.03 19:42:59.753,1.59872,1.59932,3.53,3.72
2011.02.03 19:43:00.899,1.59872,1.59932,3.53,3.57
2011.02.03 19:43:01.815,1.59872,1.59932,3.53,3.87
2011.02.03 19:43:02.414,1.59872,1.59929,3.38,1.23
2011.02.03 19:43:02.525,1.59872,1.59932,3.45,8.03
2011.02.03 19:43:02.791,1.59872,1.59932,3.38,8.63
2011.02.03 19:43:03.530,1.59872,1.59932,3.53,8.10
2011.02.03 19:43:08.236,1.59872,1.59932,3.38,8.29
2011.02.03 19:43:09.281,1.59872,1.59932,3.53,8.10
2011.02.03 19:43:11.442,1.59872,1.59932,3.53,3.64
2011.02.03 19:43:11.771,1.59879,1.59934,1.95,1.80
2011.02.03 19:43:15.996,1.59879,1.59933,1.95,2.14
2011.02.03 19:43:16.101,1.59879,1.59933,1.50,2.22
2011.02.03 19:43:16.212,1.59873,1.59931,2.10,2.14
2011.02.03 19:43:16.783,1.59879,1.59933,1.50,2.22
2011.02.03 19:43:17.113,1.59879,1.59933,1.95,1.09
2011.02.03 19:43:17.754,1.59879,1.59933,2.10,1.65
2011.02.03 19:43:19.699,1.59879,1.59935,2.10,2.14
2011.02.03 19:43:20.862,1.59879,1.59935,4.50,2.14
2011.02.03 19:43:21.322,1.59881,1.59935,1.35,2.14
2011.02.03 19:43:21.433,1.59879,1.59935,4.50,2.14
2011.02.03 19:43:22.753,1.59881,1.59935,1.58,2.14
2011.02.03 19:43:26.475,1.59881,1.59935,1.95,2.14
2011.02.03 19:43:27.073,1.59881,1.59935,1.58,2.14
2011.02.03 19:43:27.725,1.59881,1.59935,1.95,2.14
2011.02.03 19:43:28.190,1.59881,1.59935,1.58,2.14
2011.02.03 19:43:30.320,1.59882,1.59935,1.95,2.44
2011.02.03 19:43:30.434,1.59879,1.59935,4.65,2.44
2011.02.03 19:43:35.240,1.59879,1.59929,4.65,1.32
2011.02.03 19:43:35.463,1.59879,1.59922,4.50,1.50
2011.02.03 19:43:35.723,1.59879,1.59922,2.10,1.50
2011.02.03 19:43:36.385,1.59873,1.59922,1.13,1.50
2011.02.03 19:43:37.181,1.59872,1.59922,1.13,1.50
2011.02.03 19:43:37.805,1.59873,1.59922,1.13,1.50
2011.02.03 19:43:39.659,1.59873,1.59921,1.13,1.13
2011.02.03 19:43:39.993,1.59874,1.59921,2.05,1.13
2011.02.03 19:43:40.323,1.59887,1.59922,1.50,1.50
2011.02.03 19:43:40.776,1.59878,1.59922,2.10,1.50
2011.02.03 19:43:41.363,1.59878,1.59922,4.88,1.50
2011.02.03 19:43:43.052,1.59878,1.59926,4.88,1.50
2011.02.03 19:43:43.270,1.59878,1.59932,4.88,1.20
2011.02.03 19:43:43.492,1.59878,1.59927,4.88,1.50
2011.02.03 19:43:44.052,1.59882,1.59926,1.58,1.50
2011.02.03 19:43:44.890,1.59878,1.59926,2.25,1.50
2011.02.03 19:43:45.307,1.59878,1.59932,2.25,1.20
2011.02.03 19:43:45.423,1.59878,1.59926,2.25,1.50
2011.02.03 19:43:45.752,1.59873,1.59924,1.13,1.50
2011.02.03 19:43:46.353,1.59871,1.59924,1.80,1.50
2011.02.03 19:43:47.014,1.59871,1.59924,4.20,1.50
2011.02.03 19:43:48.801,1.59871,1.59924,3.98,1.50
2011.02.03 19:43:49.863,1.59871,1.59921,1.80,1.13
2011.02.03 19:43:52.568,1.59871,1.59921,1.80,1.43
2011.02.03 19:43:53.132,1.59879,1.59921,1.50,3.60
2011.02.03 19:43:53.242,1.59879,1.59921,1.50,1.88
2011.02.03 19:43:53.907,1.59879,1.59921,1.50,1.88
2011.02.03 19:43:55.156,1.59879,1.59921,1.50,1.88
2011.02.03 19:43:55.719,1.59879,1.59921,1.65,1.13
2011.02.03 19:43:57.753,1.59879,1.59921,1.65,1.13
2011.02.03 19:43:59.883,1.59879,1.59922,1.65,1.50
2011.02.03 19:44:02.348,1.59879,1.59927,1.65,1.95
2011.02.03 19:44:02.461,1.59879,1.59927,1.65,1.95
2011.02.03 19:44:03.213,1.59879,1.59922,1.65,1.50
2011.02.03 19:44:05.139,1.59879,1.59922,1.65,1.50
2011.02.03 19:44:05.363,1.59879,1.59922,1.58,1.50
2011.02.03 19:44:05.472,1.59879,1.59922,1.50,1.50
2011.02.03 19:44:05.975,1.59879,1.59926,1.65,1.50
2011.02.03 19:44:06.302,1.59879,1.59927,1.80,1.95
2011.02.03 19:44:10.984,1.59879,1.59925,1.80,1.50
2011.02.03 19:44:14.577,1.59879,1.59921,1.80,1.50
2011.02.03 19:44:18.457,1.59879,1.59922,1.65,1.50
2011.02.03 19:44:19.744,1.59879,1.59922,1.65,1.50
2011.02.03 19:44:20.494,1.59879,1.59928,1.65,1.20
2011.02.03 19:44:20.609,1.59879,1.59931,1.65,1.95
2011.02.03 19:44:21.404,1.59879,1.59931,1.80,1.95
2011.02.03 19:44:21.887,1.59881,1.59931,1.39,1.95
2011.02.03 19:44:22.343,1.59879,1.59931,4.43,1.20
2011.02.03 19:44:23.872,1.59879,1.59932,4.43,1.95
2011.02.03 19:44:25.578,1.59879,1.59932,4.28,1.95
2011.02.03 19:44:27.597,1.59879,1.59932,2.03,1.95
2011.02.03 19:44:28.957,1.59879,1.59932,4.43,1.95
2011.02.03 19:44:35.339,1.59879,1.59932,4.20,1.95
2011.02.03 19:44:37.954,1.59879,1.59932,1.65,1.95
2011.02.03 19:44:38.983,1.59879,1.59931,1.80,1.20
2011.02.03 19:44:39.092,1.59879,1.59931,1.80,1.50
2011.02.03 19:44:39.204,1.59878,1.59932,1.80,1.50
2011.02.03 19:44:39.313,1.59878,1.59933,1.65,1.20
2011.02.03 19:44:39.424,1.59878,1.59931,2.70,1.20
2011.02.03 19:44:40.545,1.59878,1.59928,2.70,1.20
2011.02.03 19:44:41.666,1.59878,1.59926,2.70,1.50
2011.02.03 19:44:41.773,1.59878,1.59931,2.70,1.20
2011.02.03 19:44:45.782,1.59878,1.59931,2.40,1.20
2011.02.03 19:44:46.117,1.59878,1.59931,2.55,1.20
2011.02.03 19:44:49.689,1.59878,1.59931,1.80,1.95
2011.02.03 19:44:52.274,1.59878,1.59931,4.20,1.95
2011.02.03 19:44:54.565,1.59878,1.59931,2.40,1.20
2011.02.03 19:44:55.165,1.59878,1.59921,1.80,1.50
2011.02.03 19:44:55.275,1.59878,1.59921,1.58,1.50
2011.02.03 19:44:55.383,1.59878,1.59921,1.95,1.50
2011.02.03 19:44:56.362,1.59878,1.59922,1.65,1.50
2011.02.03 19:44:56.692,1.59873,1.59921,1.65,1.50
2011.02.03 19:44:57.254,1.59873,1.59922,1.80,1.50
2011.02.03 19:45:03.694,1.59878,1.59922,1.50,1.50
2011.02.03 19:45:06.012,1.59878,1.59922,1.95,1.50
2011.02.03 19:45:06.453,1.59878,1.59922,1.65,1.50
2011.02.03 19:45:06.782,1.59878,1.59921,1.65,1.50
2011.02.03 19:45:07.713,1.59878,1.59922,1.65,1.50
2011.02.03 19:45:09.649,1.59878,1.59922,1.65,1.50
2011.02.03 19:45:19.432,1.59873,1.59922,1.80,1.95
2011.02.03 19:45:20.064,1.59868,1.59921,1.95,2.07
2011.02.03 19:45:23.083,1.59869,1.59921,2.10,2.82
2011.02.03 19:45:23.996,1.59868,1.59921,2.78,2.82
2011.02.03 19:45:24.585,1.59868,1.59917,1.95,1.20
2011.02.03 19:45:25.236,1.59868,1.59914,2.78,1.20
2011.02.03 19:45:26.765,1.59869,1.59914,1.65,1.95
2011.02.03 19:45:27.527,1.59867,1.59912,1.09,1.50
2011.02.03 19:45:28.584,1.59867,1.59912,1.09,1.50
2011.02.03 19:45:29.371,1.59868,1.59912,1.05,1.50
2011.02.03 19:45:30.376,1.59868,1.59911,1.05,1.50
2011.02.03 19:45:31.913,1.59867,1.59915,1.20,1.20
2011.02.03 19:45:32.636,1.59867,1.59915,1.05,1.20
2011.02.03 19:45:32.742,1.59867,1.59911,1.05,1.50
2011.02.03 19:45:33.509,1.59866,1.59911,2.40,1.50
2011.02.03 19:45:34.319,1.59869,1.59911,1.65,1.50
2011.02.03 19:45:35.234,1.59869,1.59911,1.50,1.50
2011.02.03 19:45:35.454,1.59872,1.59912,1.50,1.50
2011.02.03 19:45:36.166,1.59872,1.59912,1.58,1.50
2011.02.03 19:45:38.698,1.59872,1.59911,1.65,1.50
2011.02.03 19:45:39.255,1.59872,1.59912,1.65,1.50
2011.02.03 19:45:39.930,1.59872,1.59912,1.65,1.50
2011.02.03 19:45:40.296,1.59872,1.59912,1.80,1.50
2011.02.03 19:45:40.732,1.59872,1.59912,1.65,1.50
2011.02.03 19:45:41.262,1.59872,1.59912,1.58,1.50
2011.02.03 19:45:42.274,1.59872,1.59912,1.65,1.50
2011.02.03 19:45:42.643,1.59872,1.59912,1.65,1.50
2011.02.03 19:45:49.676,1.59872,1.59912,1.50,1.50
2011.02.03 19:45:50.495,1.59872,1.59912,1.65,1.50
2011.02.03 19:45:51.763,1.59872,1.59916,1.50,1.50
2011.02.03 19:45:52.231,1.59872,1.59916,1.50,1.50
2011.02.03 19:45:52.349,1.59879,1.59922,1.50,1.65
2011.02.03 19:45:52.572,1.59872,1.59921,1.50,1.50
2011.02.03 19:45:52.685,1.59872,1.59917,1.50,1.50
2011.02.03 19:45:55.560,1.59872,1.59916,1.65,1.50
2011.02.03 19:45:55.674,1.59872,1.59922,1.65,1.50
2011.02.03 19:45:55.924,1.59872,1.59922,1.80,1.50
2011.02.03 19:45:56.986,1.59872,1.59922,1.65,1.50
2011.02.03 19:45:57.521,1.59872,1.59923,1.80,1.20
2011.02.03 19:45:58.169,1.59882,1.59925,1.95,1.50
2011.02.03 19:45:58.293,1.59879,1.59927,1.50,1.50
2011.02.03 19:45:59.442,1.59879,1.59925,1.50,1.20
2011.02.03 19:46:00.202,1.59879,1.59922,1.58,1.50
2011.02.03 19:46:00.314,1.59873,1.59922,1.65,1.50
2011.02.03 19:46:00.644,1.59873,1.59922,1.65,1.50
2011.02.03 19:46:01.166,1.59873,1.59922,1.65,1.50
2011.02.03 19:46:02.614,1.59873,1.59922,1.80,1.50
2011.02.03 19:46:04.483,1.59873,1.59922,1.95,1.50
2011.02.03 19:46:04.703,1.59878,1.59922,1.50,1.50
2011.02.03 19:46:04.935,1.59878,1.59926,1.50,1.50
2011.02.03 19:46:05.405,1.59878,1.59926,1.58,1.50
2011.02.03 19:46:11.204,1.59878,1.59922,1.80,1.50
2011.02.03 19:46:12.564,1.59878,1.59922,1.50,1.50
2011.02.03 19:46:14.472,1.59878,1.59922,1.65,1.50
2011.02.03 19:46:15.533,1.59878,1.59922,1.65,1.50
2011.02.03 19:46:16.563,1.59878,1.59922,1.80,1.50
2011.02.03 19:46:17.233,1.59878,1.59922,1.80,1.50
2011.02.03 19:46:17.813,1.59878,1.59922,1.80,1.50
2011.02.03 19:46:17.928,1.59878,1.59922,1.80,1.50
2011.02.03 19:46:18.045,1.59878,1.59922,1.80,1.50
2011.02.03 19:46:19.075,1.59878,1.59922,1.95,1.50
2011.02.03 19:46:19.709,1.59878,1.59922,1.95,1.50
2011.02.03 19:46:20.719,1.59878,1.59922,1.95,1.50
2011.02.03 19:46:27.220,1.59878,1.59922,1.95,1.50
2011.02.03 19:46:29.143,1.59878,1.59922,4.17,1.50
2011.02.03 19:46:29.583,1.59878,1.59922,1.80,1.50
2011.02.03 19:46:35.215,1.59878,1.59922,3.98,1.50
2011.02.03 19:46:38.149,1.59878,1.59922,1.95,1.50
2011.02.03 19:46:44.622,1.59883,1.59927,1.05,1.20
2011.02.03 19:46:44.733,1.59883,1.59934,1.65,2.07
2011.02.03 19:46:45.063,1.59885,1.59934,1.05,2.07
2011.02.03 19:46:45.304,1.59883,1.59936,1.65,1.88
2011.02.03 19:46:45.524,1.59886,1.59947,1.05,2.25
2011.02.03 19:46:46.003,1.59894,1.59949,1.65,2.18
2011.02.03 19:46:48.344,1.59894,1.59949,1.50,2.18
2011.02.03 19:46:48.458,1.59894,1.59949,1.65,2.18
2011.02.03 19:46:49.051,1.59894,1.59949,1.80,2.18
2011.02.03 19:46:50.182,1.59894,1.59949,1.50,2.18
2011.02.03 19:46:50.732,1.59886,1.5994,2.55,1.20
2011.02.03 19:46:51.309,1.59883,1.59937,1.65,1.88
2011.02.03 19:46:53.396,1.59883,1.59937,1.80,2.03
2011.02.03 19:46:58.939,1.59883,1.59937,1.65,1.88
2011.02.03 19:46:59.755,1.59883,1.59937,1.65,2.03
2011.02.03 19:46:59.864,1.59883,1.59937,1.80,1.88
2011.02.03 19:47:01.652,1.59883,1.59937,1.65,1.88
2011.02.03 19:47:03.404,1.59889,1.59945,1.80,2.07
2011.02.03 19:47:03.512,1.59889,1.59945,1.80,2.37
2011.02.03 19:47:06.404,1.59889,1.59945,1.58,2.37
2011.02.03 19:47:12.829,1.59889,1.59943,1.50,1.84
2011.02.03 19:47:26.553,1.59889,1.59943,1.58,1.69
2011.02.03 19:47:27.282,1.59889,1.59942,1.50,1.09
2011.02.03 19:47:28.529,1.59898,1.59943,1.50,1.69
2011.02.03 19:47:28.755,1.59884,1.59936,1.65,2.37
2011.02.03 19:47:28.975,1.59884,1.59936,1.50,2.37
2011.02.03 19:47:30.366,1.59882,1.59936,2.33,2.37
2011.02.03 19:47:30.592,1.59884,1.59936,1.50,2.37
2011.02.03 19:47:31.469,1.59884,1.59936,1.50,2.37
2011.02.03 19:47:31.863,1.59884,1.59936,1.65,2.37
2011.02.03 19:47:39.463,1.59886,1.59937,2.25,1.47
2011.02.03 19:47:40.089,1.59886,1.59941,1.65,8.25
2011.02.03 19:47:40.205,1.59886,1.59939,1.50,1.65
2011.02.03 19:47:40.805,1.59886,1.59937,2.40,1.32
2011.02.03 19:47:43.266,1.59892,1.59947,1.50,3.27
2011.02.03 19:47:44.024,1.59886,1.59941,1.65,2.37
2011.02.03 19:47:44.558,1.59886,1.59941,1.65,2.18
2011.02.03 19:47:44.673,1.59891,1.59946,1.50,2.18
2011.02.03 19:47:45.126,1.59891,1.59946,1.65,2.18
2011.02.03 19:47:46.284,1.59897,1.59946,1.50,2.18
2011.02.03 19:47:46.394,1.59897,1.59947,1.50,1.02
2011.02.03 19:47:46.880,1.59902,1.59956,1.50,4.50
2011.02.03 19:47:47.806,1.59902,1.59956,1.65,4.50
2011.02.03 19:47:48.751,1.59902,1.59956,1.80,4.50
2011.02.03 19:47:49.303,1.59899,1.59957,1.65,2.82
2011.02.03 19:47:49.898,1.59891,1.59946,1.50,1.88
2011.02.03 19:47:50.017,1.59886,1.59944,1.65,4.69
2011.02.03 19:47:50.752,1.59886,1.59941,2.55,2.37
2011.02.03 19:47:51.534,1.59886,1.59941,2.40,2.37
2011.02.03 19:47:52.393,1.59886,1.59941,2.40,2.37
2011.02.03 19:47:53.216,1.59886,1.59941,6.08,2.37
2011.02.03 19:47:53.432,1.59886,1.59941,1.80,2.37
2011.02.03 19:47:53.986,1.59892,1.59946,1.80,2.18
2011.02.03 19:47:54.548,1.59896,1.59952,1.65,2.82
2011.02.03 19:47:56.223,1.59896,1.59951,1.80,1.69
2011.02.03 19:47:57.970,1.59896,1.59952,1.80,2.82
2011.02.03 19:47:58.673,1.59902,1.59954,1.65,2.18
2011.02.03 19:47:59.766,1.59902,1.59954,1.80,2.18
2011.02.03 19:48:01.612,1.59896,1.59951,2.10,1.13
2011.02.03 19:48:01.722,1.59896,1.59951,1.65,2.63
2011.02.03 19:48:02.052,1.59887,1.59943,4.88,2.14
2011.02.03 19:48:02.575,1.59887,1.5994,1.73,1.88
2011.02.03 19:48:02.923,1.59887,1.5994,4.58,1.88
2011.02.03 19:48:03.177,1.59887,1.5994,1.95,1.88
2011.02.03 19:48:06.892,1.59887,1.5994,1.95,1.88
2011.02.03 19:48:07.222,1.59892,1.59945,1.80,4.50
2011.02.03 19:48:07.443,1.59886,1.59939,4.20,1.88
2011.02.03 19:48:16.902,1.5988,1.59931,2.10,1.88
2011.02.03 19:48:19.434,1.59879,1.59931,1.65,1.88
2011.02.03 19:48:19.686,1.59879,1.59931,1.65,1.88
2011.02.03 19:48:20.750,1.59879,1.59931,4.20,1.88
2011.02.03 19:48:21.568,1.59879,1.59931,1.80,1.88
2011.02.03 19:48:21.687,1.59879,1.59931,4.20,1.88
2011.02.03 19:48:22.185,1.59879,1.59931,1.65,1.88
2011.02.03 19:48:22.449,1.59879,1.59931,4.20,1.88
2011.02.03 19:48:23.153,1.59879,1.59931,4.20,1.88
2011.02.03 19:48:24.677,1.59879,1.59931,1.80,1.88
2011.02.03 19:48:24.884,1.59879,1.59931,4.20,1.88
2011.02.03 19:48:25.673,1.59879,1.59931,1.80,1.88
2011.02.03 19:48:25.785,1.59879,1.59931,4.20,1.88
2011.02.03 19:48:27.906,1.59879,1.59931,1.80,1.88
2011.02.03 19:48:28.429,1.59879,1.59931,4.20,1.88
2011.02.03 19:48:39.923,1.59879,1.5993,4.20,1.20
2011.02.03 19:48:44.228,1.59887,1.5993,1.05,1.20
2011.02.03 19:48:44.352,1.59911,1.59957,1.65,1.50
2011.02.03 19:48:44.703,1.59911,1.59956,1.80,1.13
2011.02.03 19:48:47.223,1.59911,1.59956,3.98,1.13
2011.02.03 19:48:48.024,1.59911,1.59957,1.65,1.69
2011.02.03 19:48:48.479,1.59898,1.59952,6.72,1.13
2011.02.03 19:48:49.511,1.59901,1.59952,1.05,1.13
2011.02.03 19:48:49.633,1.59901,1.59952,2.33,1.13
2011.02.03 19:48:49.746,1.59901,1.59952,1.05,1.13
2011.02.03 19:48:50.574,1.59902,1.59952,1.05,1.13
2011.02.03 19:48:52.055,1.59902,1.59952,1.05,1.13
2011.02.03 19:48:54.775,1.59899,1.59952,2.85,1.13
2011.02.03 19:48:55.167,1.59902,1.59952,1.05,1.13
2011.02.03 19:48:56.339,1.59902,1.59952,1.05,1.13
2011.02.03 19:48:58.083,1.59898,1.59952,3.30,1.13
2011.02.03 19:48:58.192,1.59902,1.59952,1.05,1.13
2011.02.03 19:48:59.094,1.59899,1.59951,1.65,1.50
2011.02.03 19:49:01.155,1.59899,1.59951,1.65,1.50
2011.02.03 19:49:01.483,1.59898,1.59952,1.80,2.82
2011.02.03 19:49:01.592,1.59897,1.59951,1.05,2.14
2011.02.03 19:49:02.391,1.59898,1.59951,2.55,1.50
2011.02.03 19:49:03.816,1.59902,1.59951,1.05,1.50
2011.02.03 19:49:09.813,1.59902,1.59951,1.05,1.50
2011.02.03 19:49:10.595,1.59895,1.59951,4.20,2.14
2011.02.03 19:49:12.654,1.59899,1.59952,1.80,1.50
2011.02.03 19:49:14.734,1.59902,1.59952,2.33,1.50
2011.02.03 19:49:20.114,1.59899,1.59952,4.65,1.50
2011.02.03 19:49:20.224,1.59902,1.59952,1.20,1.50
2011.02.03 19:49:20.332,1.59902,1.59952,1.05,1.50
2011.02.03 19:49:21.716,1.59902,1.59952,1.20,1.50
2011.02.03 19:49:23.383,1.59902,1.59952,1.05,1.50
2011.02.03 19:49:24.657,1.59902,1.59952,1.05,1.50
2011.02.03 19:49:25.135,1.59902,1.59962,1.17,2.18
2011.02.03 19:49:25.246,1.59911,1.59962,2.10,1.13
2011.02.03 19:49:25.462,1.59919,1.59969,1.50,1.50
2011.02.03 19:49:26.681,1.59919,1.59969,1.50,1.50
2011.02.03 19:49:27.080,1.59911,1.59962,1.80,1.20
2011.02.03 19:49:27.412,1.59901,1.59957,2.33,2.82
2011.02.03 19:49:27.522,1.59901,1.59957,1.05,2.82
2011.02.03 19:49:29.096,1.59901,1.59957,2.33,2.82
2011.02.03 19:49:29.203,1.59901,1.59957,1.05,2.82
2011.02.03 19:49:29.812,1.59901,1.59957,1.05,2.82
2011.02.03 19:49:31.375,1.59901,1.59957,2.10,2.82
2011.02.03 19:49:31.485,1.59901,1.59957,1.05,2.82
2011.02.03 19:49:32.273,1.59901,1.59957,2.33,2.82
2011.02.03 19:49:33.593,1.59901,1.59957,1.05,2.82
2011.02.03 19:49:33.972,1.59901,1.59957,2.33,2.82
2011.02.03 19:49:35.693,1.59907,1.59957,2.25,2.82
2011.02.03 19:49:35.805,1.59918,1.59969,1.50,1.50
2011.02.03 19:49:36.242,1.59913,1.59964,1.65,2.07
2011.02.03 19:49:40.002,1.59914,1.59964,1.65,2.37
2011.02.03 19:49:49.000,1.59914,1.59964,1.58,2.37
2011.02.03 19:49:52.381,1.59913,1.59964,1.58,2.37
2011.02.03 19:49:53.115,1.59914,1.59956,1.50,1.13
2011.02.03 19:49:54.423,1.59914,1.59956,1.50,1.20
2011.02.03 19:49:57.353,1.59914,1.59956,1.50,1.20
2011.02.03 19:49:58.812,1.59913,1.59957,1.50,1.20
2011.02.03 19:49:59.143,1.5993,1.59982,2.25,1.50
2011.02.03 19:49:59.747,1.59933,1.59981,1.50,2.82
2011.02.03 19:49:59.862,1.59933,1.59971,1.50,1.50
2011.02.03 19:50:01.754,1.5992,1.59972,1.80,1.50
2011.02.03 19:50:02.295,1.59914,1.59971,1.65,2.82
2011.02.03 19:50:02.403,1.59914,1.59964,1.65,1.13
2011.02.03 19:50:02.708,1.59917,1.59961,1.35,1.50
2011.02.03 19:50:03.430,1.5992,1.59972,1.65,1.50
2011.02.03 19:50:03.793,1.5992,1.59971,1.80,1.50
2011.02.03 19:50:05.198,1.5992,1.59971,1.65,1.50
2011.02.03 19:50:05.405,1.5992,1.59971,1.80,1.50
2011.02.03 19:50:06.123,1.59928,1.59972,1.50,1.50
2011.02.03 19:50:08.734,1.59928,1.59972,1.80,1.50
2011.02.03 19:50:10.042,1.59928,1.59972,1.80,1.50
2011.02.03 19:50:11.064,1.59928,1.59972,1.65,1.50
2011.02.03 19:50:11.173,1.59928,1.59972,1.50,1.50
2011.02.03 19:50:12.138,1.59928,1.59972,1.65,1.50
2011.02.03 19:50:15.882,1.59932,1.59975,1.65,2.55
2011.02.03 19:50:15.996,1.59933,1.59975,1.84,1.88
2011.02.03 19:50:16.104,1.59946,1.59975,1.50,1.43
2011.02.03 19:50:16.214,1.59946,1.59999,1.50,1.88
2011.02.03 19:50:16.433,1.59946,1.59999,2.25,1.88
2011.02.03 19:50:19.784,1.59946,1.59982,2.25,1.43
2011.02.03 19:50:20.371,1.59933,1.59982,1.65,1.88
2011.02.03 19:50:20.488,1.5993,1.59976,2.40,1.20
2011.02.03 19:50:21.322,1.5993,1.59976,4.28,1.95
2011.02.03 19:50:21.432,1.5993,1.59976,2.03,1.95
2011.02.03 19:50:21.543,1.5993,1.59975,1.65,1.20
2011.02.03 19:50:21.872,1.59925,1.59974,4.20,1.20
2011.02.03 19:50:22.546,1.5993,1.59976,1.65,1.50
2011.02.03 19:50:22.658,1.59925,1.59975,3.98,1.20
2011.02.03 19:50:22.773,1.59925,1.59975,1.80,1.20
2011.02.03 19:50:23.671,1.59925,1.59975,1.65,1.20
2011.02.03 19:50:24.823,1.59925,1.59975,4.20,1.20
2011.02.03 19:50:25.026,1.59925,1.59975,1.80,1.20
2011.02.03 19:50:25.614,1.59925,1.59975,4.20,1.20
2011.02.03 19:50:26.037,1.59925,1.59976,4.65,1.95
2011.02.03 19:50:27.463,1.59929,1.59976,4.20,1.20
2011.02.03 19:50:30.236,1.59937,1.59977,3.98,1.50
2011.02.03 19:50:30.452,1.59937,1.59977,1.80,1.50
2011.02.03 19:50:31.862,1.59937,1.59977,1.80,1.50
2011.02.03 19:50:33.264,1.59937,1.59976,1.50,1.50
2011.02.03 19:50:33.372,1.59929,1.59976,3.08,1.50
2011.02.03 19:50:33.927,1.59929,1.59976,1.65,1.50
2011.02.03 19:50:34.266,1.59929,1.59976,1.80,1.50
2011.02.03 19:50:39.048,1.59929,1.59977,1.65,1.95
2011.02.03 19:50:39.165,1.59929,1.59977,1.80,1.95
2011.02.03 19:50:41.708,1.59929,1.59977,1.80,1.95
2011.02.03 19:50:43.487,1.59929,1.59977,4.20,1.95
2011.02.03 19:50:46.374,1.59929,1.59977,4.20,1.95
2011.02.03 19:50:46.514,1.59929,1.59977,1.80,1.95
2011.02.03 19:50:46.623,1.59929,1.59977,4.20,1.95
2011.02.03 19:50:47.145,1.59929,1.59977,1.65,1.95
2011.02.03 19:50:47.253,1.59929,1.59974,1.65,1.20
2011.02.03 19:50:47.584,1.59928,1.59977,4.50,1.50
2011.02.03 19:50:50.667,1.59918,1.59976,2.70,1.50
2011.02.03 19:50:50.784,1.59922,1.59976,1.77,1.50
2011.02.03 19:50:50.893,1.59922,1.59977,1.39,1.50
2011.02.03 19:50:51.002,1.59922,1.59979,1.39,1.20
2011.02.03 19:50:51.113,1.59922,1.59977,1.39,1.50
2011.02.03 19:50:54.090,1.59922,1.59977,3.64,1.50
2011.02.03 19:50:55.523,1.59922,1.59977,2.59,1.50
2011.02.03 19:50:56.994,1.59923,1.59976,1.77,1.50
2011.02.03 19:50:57.223,1.59922,1.59976,2.93,1.50
2011.02.03 19:50:57.764,1.59925,1.59977,1.05,1.50
2011.02.03 19:50:58.267,1.59922,1.59976,1.58,1.50
2011.02.03 19:50:58.493,1.59923,1.59977,1.39,1.50
2011.02.03 19:50:59.158,1.59926,1.59977,1.05,1.50
2011.02.03 19:50:59.665,1.59926,1.59977,2.33,1.50
2011.02.03 19:51:00.383,1.59921,1.59977,6.45,1.50
2011.02.03 19:51:00.926,1.59921,1.59974,4.58,1.43
2011.02.03 19:51:01.036,1.5992,1.59974,4.43,1.88
2011.02.03 19:51:01.784,1.59915,1.59972,1.62,2.14
