2011.02.03 09:27:38.353,1.59978,1.60058,1.50,1.80
2011.02.03 09:27:38.631,1.59973,1.60053,1.50,1.65
2011.02.03 09:27:38.852,1.59964,1.60042,1.65,1.50
2011.02.03 09:27:39.234,1.59973,1.60053,1.50,1.50
2011.02.03 09:27:39.344,1.59973,1.60053,1.80,1.50
2011.02.03 09:27:39.453,1.59973,1.60053,1.50,1.58
2011.02.03 09:27:39.672,1.59969,1.60047,1.65,1.50
2011.02.03 09:27:40.274,1.59969,1.60047,1.50,1.50
2011.02.03 09:27:40.386,1.59977,1.60055,1.50,1.65
2011.02.03 09:27:40.672,1.59977,1.60055,1.50,1.50
2011.02.03 09:27:40.796,1.59977,1.60055,1.50,1.65
2011.02.03 09:27:43.932,1.59977,1.60055,1.50,1.80
2011.02.03 09:27:44.531,1.59969,1.60047,1.65,1.50
2011.02.03 09:27:45.488,1.59969,1.60047,1.65,1.50
2011.02.03 09:27:46.206,1.59974,1.60052,1.50,1.50
2011.02.03 09:27:46.319,1.59974,1.60052,1.65,1.50
2011.02.03 09:27:46.649,1.59978,1.60058,1.58,1.50
2011.02.03 09:27:47.750,1.59978,1.60058,1.80,1.65
2011.02.03 09:27:49.189,1.59978,1.60058,1.58,1.65
2011.02.03 09:27:50.179,1.59978,1.60058,1.50,1.50
2011.02.03 09:27:51.665,1.59953,1.60082,1.77,1.20
2011.02.03 09:27:51.918,1.59953,1.60083,2.14,1.77
2011.02.03 09:27:52.389,1.59883,1.60153,5.29,5.29
2011.02.03 09:27:52.502,1.59947,1.60078,1.20,1.20
2011.02.03 09:27:53.328,1.59948,1.60082,1.20,1.20
2011.02.03 09:27:53.969,1.59952,1.60088,1.20,1.20
2011.02.03 09:27:54.316,1.59888,1.60158,4.35,4.35
2011.02.03 09:27:54.428,1.59888,1.60158,4.35,4.35
2011.02.03 09:27:54.969,1.59958,1.60087,1.20,1.20
2011.02.03 09:27:55.104,1.59952,1.60088,1.20,1.20
2011.02.03 09:27:55.661,1.59957,1.60093,1.20,1.20
2011.02.03 09:27:55.989,1.59952,1.60093,1.20,1.20
2011.02.03 09:27:56.670,1.59948,1.60092,1.20,1.20
2011.02.03 09:27:56.778,1.59952,1.60093,1.20,1.20
2011.02.03 09:27:57.497,1.59953,1.60092,1.20,1.20
2011.02.03 09:27:58.009,1.59957,1.60093,1.20,1.20
2011.02.03 09:27:58.938,1.59937,1.60093,1.20,1.20
2011.02.03 09:27:59.158,1.59937,1.60088,1.20,1.20
2011.02.03 09:28:00.218,1.59938,1.60092,1.20,1.20
2011.02.03 09:28:01.202,1.59926,1.60161,1.88,1.43
2011.02.03 09:28:02.687,1.60235,1.60386,2.10,1.44
2011.02.03 09:28:04.398,1.60302,1.60386,1.20,1.44
2011.02.03 09:28:04.528,1.60312,1.60463,1.20,1.20
2011.02.03 09:28:05.092,1.60313,1.60457,1.20,1.20
2011.02.03 09:28:05.315,1.60318,1.60457,1.05,1.20
2011.02.03 09:28:05.424,1.60321,1.60488,1.39,1.20
2011.02.03 09:28:05.866,1.60333,1.60492,1.05,1.20
2011.02.03 09:28:06.204,1.60295,1.60526,3.98,2.48
2011.02.03 09:28:06.924,1.60311,1.60647,1.54,4.35
2011.02.03 09:28:07.167,1.60368,1.60582,1.20,1.20
2011.02.03 09:28:07.253,1.60367,1.60578,1.20,1.20
2011.02.03 09:28:08.555,1.60423,1.60578,1.35,1.20
2011.02.03 09:28:08.661,1.60418,1.60622,1.20,1.20
2011.02.03 09:28:09.113,1.60418,1.60617,1.20,1.20
2011.02.03 09:28:10.575,1.60369,1.60621,3.98,2.48
2011.02.03 09:28:10.685,1.60439,1.6057,1.17,1.50
2011.02.03 09:28:11.174,1.60437,1.60558,1.05,1.13
2011.02.03 09:28:11.281,1.60451,1.60558,1.62,1.13
2011.02.03 09:28:11.392,1.60447,1.60558,1.02,1.13
2011.02.03 09:28:11.502,1.60451,1.60567,1.62,1.28
2011.02.03 09:28:12.004,1.6046,1.6056,1.13,1.62
2011.02.03 09:28:12.249,1.60446,1.60563,1.84,1.05
2011.02.03 09:28:12.366,1.60443,1.60552,1.02,1.02
2011.02.03 09:28:12.483,1.60428,1.60542,1.28,1.28
2011.02.03 09:28:12.593,1.60428,1.60538,1.28,1.84
2011.02.03 09:28:13.102,1.6042,1.60529,1.65,1.13
2011.02.03 09:28:13.432,1.60415,1.60518,1.39,1.13
2011.02.03 09:28:14.058,1.60409,1.60514,1.39,1.13
2011.02.03 09:28:14.173,1.60405,1.60509,1.39,1.13
2011.02.03 09:28:14.993,1.60403,1.60519,1.09,1.13
2011.02.03 09:28:15.105,1.60404,1.60509,1.39,1.13
2011.02.03 09:28:15.222,1.60403,1.60521,1.20,3.72
2011.02.03 09:28:15.331,1.60413,1.60521,1.39,1.88
2011.02.03 09:28:15.582,1.60413,1.60521,1.39,1.88
2011.02.03 09:28:16.058,1.60412,1.60521,1.05,1.88
2011.02.03 09:28:16.392,1.60408,1.60512,1.05,1.28
2011.02.03 09:28:16.504,1.60404,1.60512,1.65,1.02
2011.02.03 09:28:17.065,1.60413,1.60517,1.02,1.09
2011.02.03 09:28:17.173,1.60409,1.60508,1.84,1.05
2011.02.03 09:28:17.502,1.60403,1.60507,1.02,1.02
2011.02.03 09:28:18.015,1.60407,1.60508,1.05,1.05
2011.02.03 09:28:18.813,1.60407,1.60488,1.28,1.50
2011.02.03 09:28:18.922,1.60413,1.60493,1.02,1.50
2011.02.03 09:28:19.394,1.60402,1.60496,1.99,1.50
2011.02.03 09:28:19.612,1.60407,1.60492,1.28,1.50
2011.02.03 09:28:19.831,1.60412,1.60496,1.28,1.50
2011.02.03 09:28:19.940,1.60416,1.60496,1.62,1.50
2011.02.03 09:28:20.051,1.60418,1.60506,1.28,1.50
2011.02.03 09:28:20.617,1.60415,1.60506,1.62,1.50
2011.02.03 09:28:20.738,1.60422,1.60506,1.02,1.50
2011.02.03 09:28:20.961,1.60422,1.60512,1.02,1.50
2011.02.03 09:28:21.545,1.60433,1.60521,1.13,1.65
2011.02.03 09:28:21.652,1.60433,1.60521,1.13,1.50
2011.02.03 09:28:21.761,1.60433,1.60521,1.13,1.80
2011.02.03 09:28:21.871,1.60419,1.60521,1.84,2.18
2011.02.03 09:28:22.512,1.60433,1.60521,1.13,1.65
2011.02.03 09:28:22.622,1.60452,1.60547,1.13,1.80
2011.02.03 09:28:22.731,1.60456,1.60547,1.13,1.65
2011.02.03 09:28:23.391,1.60463,1.60553,1.13,1.58
2011.02.03 09:28:23.722,1.60457,1.60553,1.13,1.50
2011.02.03 09:28:23.941,1.60462,1.60552,1.13,1.50
2011.02.03 09:28:24.272,1.60456,1.60552,1.77,1.50
2011.02.03 09:28:24.815,1.60462,1.60556,1.13,1.50
2011.02.03 09:28:25.141,1.60473,1.60582,1.28,1.50
2011.02.03 09:28:25.653,1.60472,1.60599,1.02,1.84
2011.02.03 09:28:25.774,1.60532,1.6061,1.88,1.50
2011.02.03 09:28:26.356,1.60532,1.6061,1.50,1.88
2011.02.03 09:28:26.465,1.60512,1.6059,1.50,1.50
2011.02.03 09:28:26.572,1.60512,1.6059,2.25,1.50
2011.02.03 09:28:26.682,1.60521,1.60601,1.50,1.50
2011.02.03 09:28:26.791,1.60521,1.60601,2.25,1.50
2011.02.03 09:28:27.325,1.60532,1.6061,1.50,1.50
2011.02.03 09:28:27.432,1.60532,1.6061,1.88,1.50
2011.02.03 09:28:27.974,1.60521,1.60601,1.58,1.50
2011.02.03 09:28:28.372,1.60537,1.60615,1.50,1.50
2011.02.03 09:28:28.594,1.60541,1.60621,1.50,1.50
2011.02.03 09:28:28.702,1.60524,1.60605,1.50,1.13
2011.02.03 09:28:29.232,1.60524,1.60621,1.50,2.25
2011.02.03 09:28:29.563,1.60492,1.6057,1.80,1.50
2011.02.03 09:28:29.782,1.60507,1.60585,1.50,1.50
2011.02.03 09:28:30.352,1.60512,1.6059,1.65,1.50
2011.02.03 09:28:30.682,1.6052,1.60602,1.50,1.50
2011.02.03 09:28:30.792,1.6052,1.60602,2.25,1.50
2011.02.03 09:28:31.190,1.60531,1.60611,1.50,1.50
2011.02.03 09:28:31.515,1.60512,1.60591,1.02,1.50
2011.02.03 09:28:31.733,1.60501,1.60591,4.20,1.88
2011.02.03 09:28:32.192,1.60497,1.60575,1.80,1.50
2011.02.03 09:28:32.522,1.60503,1.60575,1.50,1.50
2011.02.03 09:28:33.056,1.60504,1.60591,1.50,1.50
2011.02.03 09:28:33.164,1.60509,1.60581,1.50,1.50
2011.02.03 09:28:33.492,1.60504,1.60575,1.50,1.50
2011.02.03 09:28:33.954,1.605,1.60582,1.58,1.88
2011.02.03 09:28:34.061,1.60491,1.60571,3.98,1.50
2011.02.03 09:28:34.281,1.60472,1.60562,4.58,1.50
2011.02.03 09:28:34.882,1.60481,1.60563,1.80,1.50
2011.02.03 09:28:34.990,1.60488,1.60566,1.50,1.50
2011.02.03 09:28:35.101,1.60488,1.60566,1.65,1.50
2011.02.03 09:28:35.849,1.60488,1.60566,1.95,1.50
2011.02.03 09:28:36.182,1.60488,1.60566,4.58,1.50
2011.02.03 09:28:36.879,1.60511,1.60591,2.25,1.50
2011.02.03 09:28:36.982,1.60511,1.60591,5.37,1.50
2011.02.03 09:28:37.089,1.60521,1.60601,1.58,1.50
2011.02.03 09:28:37.587,1.60516,1.60601,1.50,1.50
2011.02.03 09:28:37.693,1.6052,1.60602,1.88,1.50
2011.02.03 09:28:38.023,1.60527,1.60605,1.50,1.50
2011.02.03 09:28:38.522,1.60522,1.606,4.73,1.50
2011.02.03 09:28:38.631,1.60542,1.6062,1.50,1.50
2011.02.03 09:28:38.852,1.60542,1.6062,1.50,3.23
2011.02.03 09:28:39.593,1.60531,1.60611,1.50,1.50
2011.02.03 09:28:39.702,1.60516,1.60602,4.05,1.50
2011.02.03 09:28:40.285,1.6052,1.60602,1.80,1.50
2011.02.03 09:28:40.597,1.6051,1.60602,4.20,1.50
2011.02.03 09:28:40.716,1.6051,1.60602,4.20,1.88
2011.02.03 09:28:41.171,1.60507,1.60585,4.58,1.50
2011.02.03 09:28:41.390,1.60531,1.60611,1.50,1.50
2011.02.03 09:28:41.611,1.60531,1.60611,1.58,1.50
2011.02.03 09:28:41.757,1.60531,1.60611,1.50,1.50
2011.02.03 09:28:42.453,1.60531,1.60611,1.65,1.50
2011.02.03 09:28:43.558,1.60531,1.60611,1.50,1.50
2011.02.03 09:28:43.672,1.60512,1.6059,4.58,1.50
2011.02.03 09:28:44.110,1.6052,1.60602,1.65,1.50
2011.02.03 09:28:44.221,1.6052,1.60602,3.98,1.50
2011.02.03 09:28:45.080,1.60526,1.60606,3.98,1.50
2011.02.03 09:28:45.194,1.6052,1.60602,4.20,1.50
2011.02.03 09:28:45.412,1.60527,1.60605,1.80,1.50
2011.02.03 09:28:45.522,1.60527,1.60605,1.65,1.50
2011.02.03 09:28:45.743,1.6052,1.60602,4.20,1.50
2011.02.03 09:28:45.961,1.60527,1.60605,1.65,1.50
2011.02.03 09:28:46.542,1.60521,1.60601,1.80,1.88
2011.02.03 09:28:46.872,1.60526,1.60606,1.65,1.50
2011.02.03 09:28:46.983,1.60526,1.60606,1.65,1.50
2011.02.03 09:28:47.457,1.6052,1.60602,4.20,1.50
2011.02.03 09:28:47.791,1.60526,1.60606,1.65,2.25
2011.02.03 09:28:47.901,1.60526,1.60606,1.65,2.25
2011.02.03 09:28:48.011,1.60516,1.60596,4.58,1.50
2011.02.03 09:28:48.482,1.60518,1.60596,1.20,1.50
2011.02.03 09:28:48.962,1.60516,1.60596,4.58,1.50
2011.02.03 09:28:49.071,1.60512,1.60591,1.20,1.50
2011.02.03 09:28:49.518,1.60511,1.60591,4.20,1.50
2011.02.03 09:28:49.637,1.60526,1.60606,4.20,1.50
2011.02.03 09:28:49.754,1.6052,1.60602,4.20,1.50
2011.02.03 09:28:50.243,1.6052,1.60602,1.80,1.50
2011.02.03 09:28:50.720,1.6052,1.60602,1.80,2.25
2011.02.03 09:28:51.216,1.60513,1.60592,1.20,1.50
2011.02.03 09:28:51.324,1.60512,1.60592,1.77,1.50
2011.02.03 09:28:51.543,1.60516,1.60596,4.17,1.88
2011.02.03 09:28:51.872,1.60516,1.60596,4.35,1.88
2011.02.03 09:28:52.255,1.60516,1.60596,4.17,2.25
2011.02.03 09:28:52.583,1.60496,1.60562,4.20,1.50
2011.02.03 09:28:53.254,1.60488,1.60566,4.35,2.25
2011.02.03 09:28:53.362,1.60488,1.60566,4.20,2.25
2011.02.03 09:28:53.692,1.60488,1.60566,1.80,2.25
2011.02.03 09:28:54.265,1.60487,1.60567,4.35,2.25
2011.02.03 09:28:54.372,1.60487,1.60567,4.20,2.25
2011.02.03 09:28:54.593,1.60487,1.60567,4.58,2.25
2011.02.03 09:28:55.271,1.60487,1.60567,1.95,2.25
2011.02.03 09:28:55.381,1.60487,1.60567,4.58,2.25
2011.02.03 09:28:56.069,1.60482,1.60562,4.95,1.88
2011.02.03 09:28:56.514,1.60483,1.60561,4.58,1.88
2011.02.03 09:28:57.112,1.60483,1.60561,3.98,1.88
2011.02.03 09:28:57.452,1.60483,1.60561,4.17,1.88
2011.02.03 09:28:57.561,1.60485,1.60561,1.35,1.50
2011.02.03 09:28:57.671,1.60487,1.60567,4.17,1.50
2011.02.03 09:28:58.220,1.60485,1.60562,1.35,1.50
2011.02.03 09:28:58.334,1.60485,1.60562,1.39,1.50
2011.02.03 09:28:58.441,1.60483,1.60562,1.05,1.50
2011.02.03 09:28:58.851,1.60485,1.60562,1.17,1.50
2011.02.03 09:28:59.181,1.60488,1.60566,4.20,1.50
2011.02.03 09:28:59.607,1.60485,1.60561,1.77,1.50
2011.02.03 09:28:59.931,1.60497,1.60575,2.18,1.50
2011.02.03 09:29:00.041,1.60497,1.60575,2.33,1.50
2011.02.03 09:29:00.532,1.60507,1.60585,4.95,2.25
2011.02.03 09:29:01.658,1.60508,1.60585,1.20,1.50
2011.02.03 09:29:01.774,1.60507,1.60585,4.58,1.50
2011.02.03 09:29:02.324,1.60507,1.60585,4.20,1.50
2011.02.03 09:29:02.540,1.60504,1.60581,1.39,1.50
2011.02.03 09:29:03.079,1.60501,1.60571,4.20,1.50
2011.02.03 09:29:03.413,1.60501,1.60562,4.17,1.13
2011.02.03 09:29:04.005,1.60497,1.60563,4.95,1.13
2011.02.03 09:29:04.903,1.60492,1.60556,1.20,1.50
2011.02.03 09:29:05.344,1.60487,1.60557,4.95,1.50
2011.02.03 09:29:06.275,1.60488,1.60557,4.58,1.50
2011.02.03 09:29:06.382,1.60488,1.60557,4.35,1.50
2011.02.03 09:29:06.712,1.60492,1.60556,1.20,1.50
2011.02.03 09:29:07.261,1.60488,1.60546,1.20,1.13
2011.02.03 09:29:07.783,1.60493,1.60547,1.20,1.13
2011.02.03 09:29:07.892,1.60488,1.60546,1.95,1.13
2011.02.03 09:29:08.001,1.60488,1.60546,1.73,1.13
2011.02.03 09:29:08.735,1.60492,1.60547,1.20,1.13
2011.02.03 09:29:09.061,1.60483,1.60541,1.20,1.50
2011.02.03 09:29:10.317,1.60487,1.60556,1.20,1.13
2011.02.03 09:29:10.431,1.60487,1.60557,1.20,2.25
2011.02.03 09:29:10.651,1.60482,1.60558,4.58,1.13
2011.02.03 09:29:11.274,1.60482,1.60546,1.20,1.50
2011.02.03 09:29:11.372,1.60482,1.60556,1.20,2.25
2011.02.03 09:29:11.482,1.60478,1.60556,4.95,2.25
2011.02.03 09:29:11.701,1.60482,1.60562,5.52,2.25
2011.02.03 09:29:12.216,1.60485,1.60556,1.95,1.88
2011.02.03 09:29:12.551,1.60483,1.60556,1.54,2.25
2011.02.03 09:29:13.088,1.60481,1.60551,1.73,1.88
2011.02.03 09:29:13.532,1.60483,1.60557,1.95,2.25
2011.02.03 09:29:13.971,1.60482,1.60557,1.95,1.88
2011.02.03 09:29:14.189,1.60491,1.60572,1.13,1.88
2011.02.03 09:29:14.645,1.60496,1.60576,4.20,2.25
2011.02.03 09:29:14.751,1.60496,1.60576,1.80,2.25
2011.02.03 09:29:14.862,1.60501,1.60576,1.95,2.25
2011.02.03 09:29:14.971,1.60501,1.60576,1.95,1.88
2011.02.03 09:29:15.464,1.60518,1.60595,1.13,1.88
2011.02.03 09:29:15.791,1.60516,1.6059,1.39,1.88
2011.02.03 09:29:15.901,1.60513,1.6059,2.25,1.88
2011.02.03 09:29:16.011,1.60517,1.6059,1.13,1.88
2011.02.03 09:29:16.493,1.60511,1.6059,1.65,1.88
2011.02.03 09:29:16.602,1.60517,1.6059,1.39,2.25
2011.02.03 09:29:17.222,1.60512,1.60591,1.95,2.25
2011.02.03 09:29:17.439,1.60507,1.60585,8.03,1.50
2011.02.03 09:29:17.550,1.60521,1.60601,1.80,2.25
2011.02.03 09:29:17.662,1.60521,1.60601,4.43,1.50
2011.02.03 09:29:17.771,1.60521,1.60601,4.58,1.50
2011.02.03 09:29:17.881,1.60522,1.60601,2.10,1.50
2011.02.03 09:29:18.334,1.60527,1.60606,4.17,2.25
2011.02.03 09:29:18.662,1.60527,1.60601,1.80,1.88
2011.02.03 09:29:18.881,1.60531,1.60611,1.80,2.25
2011.02.03 09:29:18.990,1.60531,1.60611,4.43,1.88
2011.02.03 09:29:19.474,1.60534,1.60611,1.39,1.88
2011.02.03 09:29:19.693,1.60532,1.60606,1.05,1.50
2011.02.03 09:29:19.912,1.60541,1.60616,1.43,1.88
2011.02.03 09:29:20.324,1.60541,1.60616,4.13,1.88
2011.02.03 09:29:20.656,1.60549,1.60629,3.00,2.25
2011.02.03 09:29:20.773,1.60557,1.60629,1.35,1.50
2011.02.03 09:29:20.882,1.60557,1.60636,2.85,1.50
2011.02.03 09:29:21.299,1.60557,1.60637,3.30,2.25
2011.02.03 09:29:21.656,1.60554,1.60634,4.50,1.50
2011.02.03 09:29:22.337,1.60565,1.60634,2.33,1.50
2011.02.03 09:29:22.444,1.60574,1.60654,1.50,1.88
2011.02.03 09:29:22.661,1.60569,1.60649,1.95,1.50
2011.02.03 09:29:23.242,1.60569,1.60649,1.50,2.25
2011.02.03 09:29:23.871,1.60569,1.60649,1.65,2.25
2011.02.03 09:29:24.651,1.60569,1.60649,1.80,2.25
2011.02.03 09:29:25.091,1.60569,1.60649,1.80,2.25
2011.02.03 09:29:25.640,1.60569,1.60649,1.65,2.25
2011.02.03 09:29:25.752,1.60567,1.60643,1.58,1.88
2011.02.03 09:29:26.274,1.60565,1.60643,2.25,1.88
2011.02.03 09:29:26.831,1.60565,1.60643,1.65,2.03
2011.02.03 09:29:26.941,1.60557,1.60634,1.20,1.50
2011.02.03 09:29:27.369,1.60554,1.60634,4.20,2.25
2011.02.03 09:29:27.472,1.60554,1.60634,4.50,2.25
2011.02.03 09:29:27.581,1.60556,1.60634,1.58,2.25
2011.02.03 09:29:28.021,1.6055,1.60628,4.58,2.25
2011.02.03 09:29:28.602,1.60548,1.60612,1.95,1.50
2011.02.03 09:29:29.152,1.60553,1.60611,1.20,1.13
2011.02.03 09:29:29.719,1.60553,1.60612,1.20,1.13
2011.02.03 09:29:30.054,1.60549,1.60611,4.20,1.13
2011.02.03 09:29:30.760,1.60555,1.60616,4.35,1.50
2011.02.03 09:29:30.865,1.60546,1.60616,1.73,1.50
2011.02.03 09:29:30.985,1.60544,1.60616,4.35,1.50
2011.02.03 09:29:31.202,1.60548,1.60611,1.20,1.50
2011.02.03 09:29:31.312,1.60544,1.60611,4.17,1.50
2011.02.03 09:29:31.783,1.60552,1.60617,1.80,1.50
2011.02.03 09:29:32.001,1.60551,1.60617,1.58,1.50
2011.02.03 09:29:32.220,1.60539,1.60607,4.58,1.50
2011.02.03 09:29:32.441,1.60539,1.60606,4.35,1.50
2011.02.03 09:29:33.137,1.60545,1.60607,1.58,1.50
2011.02.03 09:29:34.285,1.60545,1.60606,1.95,1.50
2011.02.03 09:29:34.639,1.60555,1.60617,3.98,1.50
2011.02.03 09:29:34.750,1.60555,1.60607,1.80,1.50
2011.02.03 09:29:34.972,1.60544,1.60607,4.20,1.50
2011.02.03 09:29:35.081,1.60544,1.60607,4.58,1.50
2011.02.03 09:29:35.643,1.6055,1.60606,4.20,1.50
2011.02.03 09:29:35.752,1.6055,1.60606,1.80,1.50
2011.02.03 09:29:35.861,1.6055,1.60606,4.20,1.50
2011.02.03 09:29:36.082,1.6055,1.60606,1.80,1.50
2011.02.03 09:29:36.191,1.6055,1.60606,4.20,1.50
2011.02.03 09:29:37.284,1.60541,1.60607,1.95,1.50
2011.02.03 09:29:37.394,1.6054,1.60606,4.20,1.50
2011.02.03 09:29:37.992,1.60534,1.60607,4.58,1.50
2011.02.03 09:29:38.102,1.60539,1.60602,4.17,1.13
2011.02.03 09:29:38.575,1.60539,1.60619,3.98,4.58
2011.02.03 09:29:38.753,1.60539,1.60619,1.80,4.65
2011.02.03 09:29:39.563,1.60539,1.60619,4.20,2.25
2011.02.03 09:29:41.956,1.6053,1.60606,4.20,1.50
2011.02.03 09:29:42.842,1.60538,1.60608,1.13,1.88
2011.02.03 09:29:43.451,1.60539,1.60619,1.80,2.25
2011.02.03 09:29:43.566,1.60525,1.60601,5.70,1.50
2011.02.03 09:29:43.902,1.60528,1.60599,1.13,2.25
2011.02.03 09:29:44.123,1.60529,1.60599,1.58,2.25
2011.02.03 09:29:44.691,1.60528,1.60599,1.54,2.25
2011.02.03 09:29:44.844,1.60527,1.60599,1.13,2.25
2011.02.03 09:29:45.505,1.60523,1.60599,1.58,2.25
2011.02.03 09:29:45.625,1.60523,1.60599,2.33,2.25
2011.02.03 09:29:46.931,1.60527,1.60599,1.20,2.25
2011.02.03 09:29:47.043,1.60523,1.60599,1.95,2.25
2011.02.03 09:29:47.706,1.60519,1.60599,4.65,2.25
2011.02.03 09:29:47.932,1.60513,1.60585,1.17,2.25
2011.02.03 09:29:48.502,1.60518,1.60588,1.13,2.25
2011.02.03 09:29:49.051,1.60517,1.60576,1.28,1.50
2011.02.03 09:29:49.682,1.60514,1.60576,1.35,1.50
2011.02.03 09:29:50.987,1.60511,1.60577,1.73,1.50
2011.02.03 09:29:51.094,1.60506,1.60584,4.58,2.25
2011.02.03 09:29:51.531,1.60504,1.6058,1.95,1.50
2011.02.03 09:29:52.890,1.60504,1.6058,1.95,1.50
2011.02.03 09:29:53.376,1.60512,1.6058,1.95,1.50
2011.02.03 09:29:53.703,1.60513,1.60574,1.13,1.50
2011.02.03 09:29:53.812,1.60512,1.6058,1.58,1.50
2011.02.03 09:29:54.252,1.60513,1.6058,1.58,1.50
2011.02.03 09:29:54.627,1.60513,1.60574,1.58,1.50
2011.02.03 09:29:54.745,1.60503,1.60574,3.27,1.50
2011.02.03 09:29:55.649,1.60503,1.60574,1.77,1.50
2011.02.03 09:29:55.765,1.60507,1.60574,1.20,1.50
2011.02.03 09:29:55.937,1.60503,1.60574,2.14,1.50
2011.02.03 09:29:56.162,1.60503,1.60574,1.77,1.50
2011.02.03 09:29:56.540,1.60503,1.60574,1.77,1.50
2011.02.03 09:29:56.656,1.60507,1.60582,1.05,1.35
2011.02.03 09:29:56.775,1.60503,1.60582,5.29,1.80
2011.02.03 09:29:57.399,1.60503,1.60575,1.54,1.50
2011.02.03 09:29:57.504,1.60498,1.60575,1.05,1.50
2011.02.03 09:29:57.872,1.60497,1.60575,1.62,1.50
2011.02.03 09:29:58.512,1.60491,1.60569,5.10,1.50
2011.02.03 09:29:58.620,1.60491,1.60569,2.25,1.50
2011.02.03 09:29:58.788,1.60491,1.60569,2.10,1.65
2011.02.03 09:29:58.903,1.60491,1.60569,2.25,1.50
2011.02.03 09:29:59.456,1.6049,1.60565,3.98,1.50
2011.02.03 09:30:00.477,1.60491,1.60569,1.65,1.50
2011.02.03 09:30:00.593,1.60495,1.60569,4.13,1.65
2011.02.03 09:30:00.921,1.60486,1.60564,5.52,1.50
2011.02.03 09:30:01.031,1.60486,1.60564,5.14,1.65
2011.02.03 09:30:01.142,1.60486,1.60564,5.52,1.50
2011.02.03 09:30:01.635,1.60486,1.60559,5.14,1.50
2011.02.03 09:30:01.743,1.6048,1.60559,1.80,1.88
2011.02.03 09:30:02.750,1.6048,1.60559,3.98,1.73
2011.02.03 09:30:03.190,1.6048,1.60559,1.65,3.90
2011.02.03 09:30:03.520,1.60483,1.60559,1.13,2.03
2011.02.03 09:30:04.001,1.60481,1.60554,1.58,1.50
2011.02.03 09:30:09.927,1.60481,1.60555,1.58,1.50
2011.02.03 09:30:10.340,1.60482,1.60554,1.13,2.03
2011.02.03 09:30:10.455,1.60486,1.60559,1.80,1.88
2011.02.03 09:30:11.094,1.60486,1.60559,1.80,4.05
2011.02.03 09:30:11.193,1.6048,1.6056,4.17,2.33
2011.02.03 09:30:11.301,1.6048,1.6056,4.20,2.25
2011.02.03 09:30:12.235,1.60482,1.60554,1.13,1.50
2011.02.03 09:30:12.781,1.60481,1.60559,3.15,4.43
2011.02.03 09:30:13.276,1.60486,1.60564,1.80,4.65
2011.02.03 09:30:13.499,1.60491,1.60572,2.10,1.05
2011.02.03 09:30:13.611,1.60495,1.60572,1.50,1.05
2011.02.03 09:30:14.007,1.60495,1.60573,1.65,1.62
2011.02.03 09:30:14.126,1.60495,1.60568,1.50,1.39
2011.02.03 09:30:14.242,1.60495,1.60574,1.58,2.25
2011.02.03 09:30:14.462,1.60491,1.60569,1.65,4.43
2011.02.03 09:30:15.163,1.60491,1.60569,1.80,4.43
2011.02.03 09:30:15.492,1.6049,1.60569,1.50,4.28
2011.02.03 09:30:15.603,1.6049,1.6057,1.50,4.50
2011.02.03 09:30:15.953,1.60495,1.60573,1.50,1.13
2011.02.03 09:30:16.282,1.60485,1.60565,2.18,1.50
2011.02.03 09:30:16.891,1.60485,1.60565,2.25,1.50
2011.02.03 09:30:17.004,1.60485,1.60565,2.18,1.65
2011.02.03 09:30:17.391,1.60481,1.60559,4.20,1.88
2011.02.03 09:30:17.953,1.6048,1.6056,1.80,1.88
2011.02.03 09:30:18.612,1.60485,1.60563,1.58,1.02
2011.02.03 09:30:19.283,1.6048,1.6056,4.20,1.88
2011.02.03 09:30:19.392,1.60481,1.60559,1.80,4.43
2011.02.03 09:30:20.161,1.6048,1.6056,1.80,2.03
2011.02.03 09:30:20.273,1.6048,1.6056,4.43,2.03
2011.02.03 09:30:20.730,1.60491,1.60563,1.50,1.65
2011.02.03 09:30:20.845,1.60491,1.60569,1.65,2.18
2011.02.03 09:30:21.064,1.60485,1.60565,1.65,1.65
2011.02.03 09:30:21.283,1.60491,1.60569,1.50,4.65
2011.02.03 09:30:21.502,1.60486,1.60564,1.65,1.65
2011.02.03 09:30:22.064,1.60496,1.60568,1.50,1.35
2011.02.03 09:30:22.391,1.60505,1.60575,1.50,1.95
2011.02.03 09:30:22.501,1.6049,1.6057,2.25,1.80
2011.02.03 09:30:22.991,1.60496,1.60574,1.50,8.10
2011.02.03 09:30:23.101,1.60496,1.60571,1.50,3.98
2011.02.03 09:30:23.212,1.6049,1.6057,1.58,4.47
2011.02.03 09:30:23.425,1.6049,1.6057,1.50,4.47
2011.02.03 09:30:23.642,1.60496,1.60566,1.50,1.17
2011.02.03 09:30:23.861,1.60496,1.60572,1.50,5.52
2011.02.03 09:30:24.355,1.605,1.60566,1.50,1.17
2011.02.03 09:30:24.463,1.60495,1.60567,1.50,1.05
2011.02.03 09:30:24.681,1.6049,1.60567,1.50,1.05
2011.02.03 09:30:24.791,1.6049,1.60566,2.85,1.39
2011.02.03 09:30:25.173,1.60495,1.60566,1.50,1.39
2011.02.03 09:30:25.286,1.60492,1.60565,1.80,4.20
2011.02.03 09:30:25.514,1.6049,1.60567,1.50,1.39
2011.02.03 09:30:25.731,1.60487,1.60564,1.50,4.20
2011.02.03 09:30:26.294,1.60476,1.60554,1.80,1.88
