2011.02.03 10:40:39.377,1.60169,1.60222,1.95,1.20
2011.02.03 10:40:39.970,1.60169,1.60221,1.95,1.13
2011.02.03 10:40:40.351,1.60178,1.60222,1.80,1.13
2011.02.03 10:40:40.665,1.60169,1.60221,1.80,1.58
2011.02.03 10:40:41.240,1.60169,1.60221,1.80,1.13
2011.02.03 10:40:41.487,1.60169,1.60221,1.80,1.58
2011.02.03 10:40:42.307,1.60175,1.60225,1.95,2.10
2011.02.03 10:40:42.419,1.60186,1.60233,1.80,1.13
2011.02.03 10:40:42.529,1.60186,1.60231,1.35,1.20
2011.02.03 10:40:43.088,1.60178,1.60227,1.95,1.20
2011.02.03 10:40:43.596,1.60178,1.60233,1.95,1.80
2011.02.03 10:40:43.706,1.60191,1.60242,1.35,1.20
2011.02.03 10:40:43.816,1.60191,1.60242,1.35,1.20
2011.02.03 10:40:44.978,1.60189,1.60241,1.80,1.13
2011.02.03 10:40:45.395,1.60189,1.60242,1.80,1.20
2011.02.03 10:40:45.517,1.6019,1.60248,3.30,1.13
2011.02.03 10:40:46.302,1.60198,1.60248,1.80,1.13
2011.02.03 10:40:47.575,1.60198,1.60247,1.95,1.13
2011.02.03 10:40:48.826,1.60198,1.60247,1.80,1.13
2011.02.03 10:40:49.366,1.60198,1.60247,1.80,1.13
2011.02.03 10:40:49.481,1.60198,1.60246,1.80,1.20
2011.02.03 10:40:52.120,1.60199,1.60247,1.80,1.13
2011.02.03 10:40:52.447,1.6019,1.60241,1.80,1.13
2011.02.03 10:40:54.829,1.6019,1.60242,1.88,1.13
2011.02.03 10:40:55.690,1.60201,1.60242,1.35,1.13
2011.02.03 10:40:55.808,1.60197,1.60247,1.80,1.13
2011.02.03 10:40:55.917,1.60201,1.60247,1.80,1.13
2011.02.03 10:40:56.500,1.60201,1.60251,1.80,1.13
2011.02.03 10:40:56.777,1.60201,1.60252,1.35,1.20
2011.02.03 10:40:56.886,1.60193,1.60252,1.80,1.20
2011.02.03 10:40:57.505,1.60193,1.60255,2.10,1.80
2011.02.03 10:41:00.789,1.60193,1.60255,1.80,1.80
2011.02.03 10:41:00.899,1.60202,1.60256,1.80,1.80
2011.02.03 10:41:01.010,1.60211,1.60266,1.80,1.80
2011.02.03 10:41:01.819,1.60212,1.60275,1.80,1.80
2011.02.03 10:41:04.388,1.60228,1.6028,1.80,1.80
2011.02.03 10:41:07.455,1.60228,1.60276,1.35,1.20
2011.02.03 10:41:07.677,1.60222,1.60272,1.80,1.28
2011.02.03 10:41:10.326,1.60205,1.60252,1.35,1.20
2011.02.03 10:41:10.435,1.60205,1.60252,1.80,1.20
2011.02.03 10:41:11.084,1.60205,1.60252,1.80,1.20
2011.02.03 10:41:11.998,1.60203,1.60251,1.35,1.20
2011.02.03 10:41:12.107,1.60192,1.60248,1.80,1.80
2011.02.03 10:41:12.732,1.60184,1.60238,1.80,1.13
2011.02.03 10:41:14.104,1.60184,1.60238,1.80,1.13
2011.02.03 10:41:14.437,1.60184,1.60242,3.30,1.20
2011.02.03 10:41:14.656,1.60193,1.60242,1.80,1.20
2011.02.03 10:41:15.195,1.60193,1.60247,1.80,2.10
2011.02.03 10:41:16.318,1.60189,1.6025,1.95,1.20
2011.02.03 10:41:16.427,1.60185,1.60242,1.80,1.50
2011.02.03 10:41:17.040,1.60186,1.60241,1.80,1.50
2011.02.03 10:41:17.978,1.60184,1.60239,1.80,1.20
2011.02.03 10:41:18.566,1.60184,1.60239,1.80,1.20
2011.02.03 10:41:19.324,1.60184,1.60239,1.80,1.20
2011.02.03 10:41:20.932,1.60184,1.60239,1.80,1.20
2011.02.03 10:41:24.407,1.60184,1.60236,1.80,1.20
2011.02.03 10:41:25.038,1.60184,1.60239,1.80,1.20
2011.02.03 10:41:26.756,1.60184,1.60236,1.80,1.20
2011.02.03 10:41:27.615,1.60183,1.60232,1.80,1.20
2011.02.03 10:41:27.947,1.60187,1.60234,1.80,1.20
2011.02.03 10:41:28.657,1.60188,1.60236,1.80,1.13
2011.02.03 10:41:28.877,1.60194,1.60247,1.80,1.13
2011.02.03 10:41:29.416,1.60194,1.60247,1.80,1.13
2011.02.03 10:41:29.981,1.60194,1.60247,1.80,1.13
2011.02.03 10:41:31.331,1.60194,1.60247,1.80,1.13
2011.02.03 10:41:31.547,1.60194,1.60252,1.80,1.58
2011.02.03 10:41:31.657,1.60202,1.60252,1.80,1.58
2011.02.03 10:41:33.359,1.60202,1.60252,1.35,1.20
2011.02.03 10:41:33.473,1.60202,1.60252,1.80,1.20
2011.02.03 10:41:33.587,1.60193,1.60247,1.80,1.80
2011.02.03 10:41:33.916,1.60184,1.60242,1.80,1.20
2011.02.03 10:41:34.383,1.60184,1.60237,1.80,1.13
2011.02.03 10:41:35.125,1.60184,1.60237,1.80,1.13
2011.02.03 10:41:36.167,1.60184,1.60237,1.80,1.13
2011.02.03 10:41:36.851,1.60183,1.60237,1.95,1.20
2011.02.03 10:41:37.436,1.60183,1.60235,1.80,1.20
2011.02.03 10:41:38.077,1.60183,1.60234,1.80,1.20
2011.02.03 10:41:39.057,1.60183,1.60236,1.80,1.50
2011.02.03 10:41:39.697,1.60198,1.60246,1.35,1.20
2011.02.03 10:41:40.515,1.60179,1.60235,1.95,1.13
2011.02.03 10:41:40.628,1.60184,1.60236,1.80,1.13
2011.02.03 10:41:41.588,1.60184,1.60233,1.80,1.20
2011.02.03 10:41:41.806,1.60178,1.60232,1.88,1.20
2011.02.03 10:41:42.557,1.6019,1.60233,1.80,1.13
2011.02.03 10:41:44.392,1.60193,1.60241,1.35,1.50
2011.02.03 10:41:44.508,1.60193,1.60243,1.80,1.58
2011.02.03 10:41:44.848,1.60194,1.60242,1.80,1.13
2011.02.03 10:41:45.456,1.60198,1.60241,1.35,1.20
2011.02.03 10:41:45.987,1.60194,1.60243,1.80,1.13
2011.02.03 10:41:46.536,1.60193,1.60242,1.80,1.58
2011.02.03 10:41:47.133,1.60193,1.60242,1.80,1.58
2011.02.03 10:41:47.252,1.60192,1.60241,1.80,1.20
2011.02.03 10:41:47.843,1.60192,1.60243,1.80,1.58
2011.02.03 10:41:48.285,1.60193,1.60242,1.80,1.20
2011.02.03 10:41:49.418,1.60193,1.60242,1.80,1.58
2011.02.03 10:41:50.409,1.60193,1.60242,1.80,1.58
2011.02.03 10:41:50.828,1.60193,1.60241,1.80,1.20
2011.02.03 10:41:52.497,1.60193,1.60242,1.80,1.58
2011.02.03 10:41:53.268,1.60193,1.60242,1.80,1.58
2011.02.03 10:41:54.011,1.60193,1.60242,1.80,1.20
2011.02.03 10:41:57.260,1.60192,1.60248,1.80,1.80
2011.02.03 10:42:03.657,1.60192,1.60248,1.88,1.80
2011.02.03 10:42:03.877,1.6019,1.6024,2.18,1.80
2011.02.03 10:42:03.987,1.60193,1.60247,1.35,1.80
2011.02.03 10:42:04.596,1.6019,1.6024,2.33,1.80
2011.02.03 10:42:04.732,1.6019,1.6024,2.18,1.80
2011.02.03 10:42:04.959,1.6019,1.6024,1.80,1.35
2011.02.03 10:42:05.178,1.60192,1.60248,1.80,1.95
2011.02.03 10:42:06.097,1.6019,1.6024,1.73,1.80
2011.02.03 10:42:06.591,1.6017,1.60228,2.10,1.80
2011.02.03 10:42:06.707,1.6017,1.60228,1.80,1.80
2011.02.03 10:42:06.819,1.60189,1.60238,1.80,1.95
2011.02.03 10:42:07.491,1.60174,1.60236,1.80,1.80
2011.02.03 10:42:10.481,1.60167,1.60217,1.73,1.80
2011.02.03 10:42:10.807,1.60161,1.60213,4.28,1.80
2011.02.03 10:42:12.076,1.60161,1.60213,1.88,1.80
2011.02.03 10:42:12.547,1.60161,1.60213,4.20,1.35
2011.02.03 10:42:13.027,1.60166,1.60218,2.10,1.80
2011.02.03 10:42:13.408,1.60166,1.60218,1.80,1.35
2011.02.03 10:42:13.550,1.60172,1.60225,1.80,1.80
2011.02.03 10:42:14.915,1.60163,1.60224,2.25,1.95
2011.02.03 10:42:15.717,1.60163,1.60224,2.25,1.95
2011.02.03 10:42:16.398,1.60171,1.60221,2.10,1.80
2011.02.03 10:42:16.506,1.60171,1.60221,1.80,1.80
2011.02.03 10:42:17.386,1.60168,1.60218,1.80,1.80
2011.02.03 10:42:18.267,1.60168,1.60218,1.65,1.80
2011.02.03 10:42:18.377,1.60168,1.60218,1.35,1.80
2011.02.03 10:42:18.487,1.60168,1.60218,1.80,1.35
2011.02.03 10:42:18.929,1.60174,1.60228,1.80,1.80
2011.02.03 10:42:21.458,1.60175,1.60231,1.80,1.80
2011.02.03 10:42:21.788,1.60176,1.60239,1.80,1.80
2011.02.03 10:42:21.896,1.60184,1.60248,1.80,3.98
2011.02.03 10:42:23.046,1.60184,1.60248,1.80,1.95
2011.02.03 10:42:23.618,1.60187,1.60248,1.80,1.95
2011.02.03 10:42:25.257,1.60194,1.6025,1.80,1.80
2011.02.03 10:42:26.996,1.60185,1.6024,1.80,1.80
2011.02.03 10:42:28.831,1.60186,1.60249,1.80,1.80
2011.02.03 10:42:29.741,1.60196,1.60258,1.80,1.95
2011.02.03 10:42:30.346,1.60202,1.60259,1.80,1.95
2011.02.03 10:42:33.474,1.60202,1.60259,1.80,1.88
2011.02.03 10:42:33.806,1.60201,1.6026,1.80,1.95
2011.02.03 10:42:34.499,1.60201,1.60258,1.80,2.10
2011.02.03 10:42:35.442,1.60195,1.60258,1.80,1.95
2011.02.03 10:42:35.561,1.60196,1.60258,1.95,1.73
2011.02.03 10:42:35.887,1.60196,1.60258,1.80,2.10
2011.02.03 10:42:36.336,1.60196,1.60258,1.80,1.95
2011.02.03 10:42:38.820,1.60196,1.60258,1.80,1.88
2011.02.03 10:42:45.015,1.60196,1.60257,1.80,1.13
2011.02.03 10:42:45.347,1.60188,1.60259,1.80,1.95
2011.02.03 10:42:45.909,1.60188,1.60249,1.80,1.80
2011.02.03 10:42:48.130,1.60187,1.6025,1.80,1.80
2011.02.03 10:42:49.092,1.60213,1.60263,1.35,4.50
2011.02.03 10:42:49.210,1.60198,1.60259,1.95,1.95
2011.02.03 10:42:49.318,1.60196,1.60259,2.10,1.80
2011.02.03 10:42:52.219,1.60187,1.6025,2.25,1.80
2011.02.03 10:42:52.328,1.60187,1.6025,1.95,1.80
2011.02.03 10:42:55.676,1.60182,1.60234,1.88,1.80
2011.02.03 10:42:56.032,1.60187,1.60248,1.80,4.20
2011.02.03 10:43:00.910,1.60186,1.60242,1.80,1.80
2011.02.03 10:43:02.390,1.60186,1.60242,1.80,1.80
2011.02.03 10:43:04.067,1.60186,1.60242,1.80,1.80
2011.02.03 10:43:04.771,1.60187,1.60248,1.95,1.80
2011.02.03 10:43:07.356,1.60185,1.60238,1.80,1.80
2011.02.03 10:43:07.819,1.60187,1.60248,1.95,1.80
2011.02.03 10:43:20.378,1.60181,1.60248,1.80,1.95
2011.02.03 10:43:20.596,1.6018,1.60239,1.80,1.80
2011.02.03 10:43:21.246,1.60165,1.60238,4.13,1.80
2011.02.03 10:43:22.106,1.60179,1.6024,1.80,1.80
2011.02.03 10:43:22.326,1.60179,1.6024,1.35,1.80
2011.02.03 10:43:22.749,1.60165,1.60238,2.10,1.80
2011.02.03 10:43:25.190,1.6018,1.60239,1.80,1.88
2011.02.03 10:43:25.297,1.6018,1.60239,1.35,1.88
2011.02.03 10:43:25.407,1.60167,1.60237,1.28,1.80
2011.02.03 10:43:25.517,1.6018,1.60239,1.80,1.95
2011.02.03 10:43:27.606,1.60174,1.60226,1.80,1.80
2011.02.03 10:43:27.935,1.60179,1.6023,1.80,1.80
2011.02.03 10:43:28.265,1.6018,1.60239,1.80,1.95
2011.02.03 10:43:30.976,1.6018,1.60239,1.80,4.28
2011.02.03 10:43:31.458,1.60179,1.60226,1.80,1.50
2011.02.03 10:43:31.568,1.60179,1.60217,1.80,1.13
2011.02.03 10:43:31.787,1.60167,1.60218,1.80,1.13
2011.02.03 10:43:32.827,1.60167,1.60218,1.80,1.13
2011.02.03 10:43:33.050,1.60169,1.60231,1.95,1.50
2011.02.03 10:43:33.732,1.60184,1.60232,1.80,1.13
2011.02.03 10:43:35.617,1.60184,1.60236,1.80,1.13
2011.02.03 10:43:37.568,1.60183,1.60232,1.80,1.13
2011.02.03 10:43:40.078,1.60183,1.60241,1.80,1.50
2011.02.03 10:43:40.606,1.6019,1.60241,3.30,1.50
2011.02.03 10:43:42.594,1.602,1.60252,1.95,1.13
2011.02.03 10:43:43.314,1.60181,1.60226,1.80,1.50
2011.02.03 10:43:43.431,1.60181,1.60232,1.80,1.50
2011.02.03 10:43:46.707,1.60183,1.60237,1.80,1.50
2011.02.03 10:43:47.366,1.60181,1.60232,1.80,1.50
2011.02.03 10:43:49.207,1.60181,1.60232,1.80,1.50
2011.02.03 10:43:50.547,1.60175,1.60237,1.95,1.50
2011.02.03 10:43:50.877,1.60185,1.60237,1.80,1.50
2011.02.03 10:43:52.031,1.60185,1.60237,1.80,1.50
2011.02.03 10:43:53.034,1.60182,1.60241,3.30,1.50
2011.02.03 10:43:53.477,1.60198,1.60247,1.80,1.50
2011.02.03 10:43:54.977,1.6019,1.60242,1.80,1.13
2011.02.03 10:43:55.197,1.60184,1.60242,1.80,1.50
2011.02.03 10:43:55.747,1.60185,1.60241,1.80,1.50
2011.02.03 10:43:58.080,1.60183,1.60241,1.80,2.85
2011.02.03 10:44:02.487,1.60182,1.60246,1.80,4.28
2011.02.03 10:44:03.117,1.60184,1.60244,1.80,1.20
2011.02.03 10:44:05.397,1.60183,1.60255,1.80,4.13
2011.02.03 10:44:05.870,1.60184,1.6025,1.80,2.10
2011.02.03 10:44:06.198,1.60185,1.60236,1.80,1.50
2011.02.03 10:44:08.388,1.60184,1.60236,1.80,1.50
2011.02.03 10:44:08.497,1.60184,1.60236,1.80,1.50
2011.02.03 10:44:08.606,1.60186,1.60237,1.35,1.50
2011.02.03 10:44:09.209,1.60178,1.60222,1.80,1.50
2011.02.03 10:44:09.320,1.60175,1.60223,1.80,1.50
2011.02.03 10:44:10.538,1.60158,1.60211,1.13,1.50
2011.02.03 10:44:11.379,1.6016,1.60212,1.80,1.50
2011.02.03 10:44:11.487,1.6015,1.60204,1.95,1.13
2011.02.03 10:44:12.418,1.60149,1.60197,1.80,1.50
2011.02.03 10:44:12.747,1.60163,1.60207,1.80,1.50
2011.02.03 10:44:13.548,1.60163,1.60206,1.80,1.50
2011.02.03 10:44:13.671,1.6016,1.60207,1.80,1.50
2011.02.03 10:44:14.809,1.6016,1.60212,1.80,1.50
2011.02.03 10:44:15.506,1.6016,1.60221,1.80,1.50
2011.02.03 10:44:17.528,1.60163,1.60212,1.80,1.13
2011.02.03 10:44:20.287,1.60176,1.60221,1.35,1.50
2011.02.03 10:44:20.396,1.60176,1.60221,1.80,1.50
2011.02.03 10:44:21.829,1.60176,1.60212,1.80,1.13
2011.02.03 10:44:22.287,1.60155,1.60212,1.80,1.13
2011.02.03 10:44:22.322,1.60155,1.60213,1.80,1.13
2011.02.03 10:44:22.768,1.6016,1.60213,1.95,1.13
2011.02.03 10:44:23.278,1.60173,1.60227,1.80,2.10
2011.02.03 10:44:23.750,1.60172,1.60224,1.80,2.10
2011.02.03 10:44:23.858,1.60175,1.60237,1.80,1.50
2011.02.03 10:44:24.766,1.60173,1.60238,1.80,4.28
2011.02.03 10:44:25.789,1.6017,1.60235,1.80,4.28
2011.02.03 10:44:26.557,1.6017,1.60235,1.80,4.28
2011.02.03 10:44:27.802,1.6017,1.60235,1.80,4.28
2011.02.03 10:44:28.138,1.60174,1.60238,1.80,1.28
2011.02.03 10:44:28.250,1.60173,1.60227,1.80,1.80
2011.02.03 10:44:30.349,1.60173,1.60224,1.80,1.80
2011.02.03 10:44:31.035,1.60163,1.60227,1.80,1.80
2011.02.03 10:44:31.139,1.60159,1.60211,1.80,1.35
2011.02.03 10:44:31.247,1.60159,1.60211,1.80,1.80
2011.02.03 10:44:32.577,1.60159,1.60211,1.80,1.35
2011.02.03 10:44:32.688,1.60162,1.60218,1.80,1.73
2011.02.03 10:44:33.230,1.60163,1.60227,1.95,1.95
2011.02.03 10:44:33.337,1.60173,1.60227,1.80,1.95
2011.02.03 10:44:34.251,1.60164,1.60226,1.95,1.80
2011.02.03 10:44:34.576,1.60164,1.60226,1.80,1.80
2011.02.03 10:44:36.187,1.60164,1.60226,1.80,1.80
2011.02.03 10:44:36.750,1.60163,1.60227,1.80,1.95
2011.02.03 10:44:36.857,1.60163,1.60224,1.80,1.95
2011.02.03 10:44:37.186,1.60164,1.60226,1.80,2.10
2011.02.03 10:44:39.754,1.60163,1.60217,1.95,1.80
2011.02.03 10:44:39.967,1.60164,1.60232,1.80,1.28
2011.02.03 10:44:40.186,1.60165,1.60236,1.95,2.25
2011.02.03 10:44:41.028,1.6018,1.60238,1.80,2.18
2011.02.03 10:44:44.197,1.6018,1.60242,1.80,1.28
2011.02.03 10:44:45.507,1.6018,1.60243,1.80,2.25
2011.02.03 10:44:46.203,1.60189,1.60243,1.35,1.95
2011.02.03 10:44:46.289,1.60173,1.60237,1.80,1.80
2011.02.03 10:44:47.472,1.60173,1.60237,1.80,1.80
2011.02.03 10:44:47.970,1.60172,1.60228,1.80,1.80
2011.02.03 10:44:50.088,1.60169,1.60221,2.10,1.80
2011.02.03 10:44:50.739,1.60183,1.60241,1.80,1.20
2011.02.03 10:44:53.433,1.60174,1.60241,1.80,1.80
2011.02.03 10:44:54.036,1.6018,1.60241,1.35,1.80
2011.02.03 10:44:54.140,1.6018,1.60241,1.80,1.80
2011.02.03 10:44:55.173,1.6018,1.60226,1.80,1.50
2011.02.03 10:44:57.546,1.60193,1.60227,1.80,1.50
2011.02.03 10:44:57.652,1.60173,1.60234,1.80,2.10
2011.02.03 10:44:58.327,1.60172,1.60236,1.95,2.10
2011.02.03 10:44:58.449,1.60182,1.60241,1.80,1.50
2011.02.03 10:44:58.667,1.60182,1.60241,1.80,1.20
2011.02.03 10:44:59.687,1.60183,1.60243,1.80,1.80
2011.02.03 10:45:00.195,1.60182,1.60244,1.80,1.80
2011.02.03 10:45:01.487,1.60182,1.60233,1.95,1.80
2011.02.03 10:45:02.089,1.60181,1.60237,1.80,1.80
2011.02.03 10:45:02.199,1.60182,1.60241,1.88,1.20
2011.02.03 10:45:05.048,1.60182,1.60246,1.95,1.80
2011.02.03 10:45:05.158,1.60182,1.60242,1.88,1.28
2011.02.03 10:45:07.050,1.60183,1.60245,1.35,1.95
2011.02.03 10:45:07.591,1.60177,1.60227,2.10,1.80
2011.02.03 10:45:07.698,1.60183,1.60241,1.80,1.20
2011.02.03 10:45:16.906,1.60183,1.60245,1.95,2.10
2011.02.03 10:45:19.250,1.60192,1.60256,1.80,2.85
2011.02.03 10:45:20.198,1.60192,1.60256,1.80,2.10
2011.02.03 10:45:22.898,1.60191,1.60247,1.80,1.80
2011.02.03 10:45:23.907,1.60186,1.60238,1.88,1.80
2011.02.03 10:45:24.127,1.60192,1.60246,1.80,1.80
2011.02.03 10:45:27.999,1.60192,1.60242,1.80,1.80
2011.02.03 10:45:28.616,1.60191,1.60247,1.80,1.88
2011.02.03 10:45:34.307,1.60189,1.60239,1.80,2.10
2011.02.03 10:45:43.527,1.60189,1.60239,1.35,1.80
2011.02.03 10:45:43.636,1.60182,1.60236,1.95,1.80
2011.02.03 10:45:52.266,1.60186,1.60238,1.80,1.95
2011.02.03 10:45:59.104,1.60181,1.60237,1.80,2.10
2011.02.03 10:46:06.700,1.60182,1.60244,1.95,1.80
2011.02.03 10:46:06.916,1.60191,1.60245,1.80,1.80
2011.02.03 10:46:07.474,1.60191,1.60245,1.35,1.80
2011.02.03 10:46:07.599,1.60187,1.60239,1.80,1.80
2011.02.03 10:46:08.249,1.60187,1.60239,1.95,1.35
2011.02.03 10:46:08.890,1.60192,1.60245,1.80,1.20
2011.02.03 10:46:09.382,1.60191,1.60247,1.35,1.80
2011.02.03 10:46:09.491,1.60192,1.60245,1.80,1.20
2011.02.03 10:46:12.398,1.60183,1.60245,2.10,1.80
2011.02.03 10:46:12.970,1.60192,1.60244,1.80,1.20
2011.02.03 10:46:15.108,1.60192,1.60246,1.80,1.80
2011.02.03 10:46:19.704,1.60191,1.60248,1.80,2.25
2011.02.03 10:46:22.626,1.60194,1.60255,1.80,4.28
2011.02.03 10:46:27.578,1.60192,1.60246,1.80,1.80
2011.02.03 10:46:28.798,1.60192,1.60253,1.80,1.28
2011.02.03 10:46:31.981,1.60205,1.60253,1.50,1.28
2011.02.03 10:46:32.093,1.60219,1.60269,1.35,1.80
2011.02.03 10:46:32.319,1.60212,1.60268,1.80,1.80
2011.02.03 10:46:32.540,1.60214,1.60273,1.80,1.20
2011.02.03 10:46:33.919,1.60214,1.60276,1.80,2.10
2011.02.03 10:46:35.257,1.60222,1.60275,1.80,1.80
2011.02.03 10:46:35.646,1.6022,1.6027,1.35,1.80
2011.02.03 10:46:36.049,1.60218,1.6027,1.80,1.80
2011.02.03 10:46:36.161,1.60222,1.60275,1.80,1.80
2011.02.03 10:46:37.358,1.60213,1.60274,1.80,1.95
2011.02.03 10:46:37.577,1.60205,1.60273,1.80,2.10
2011.02.03 10:46:38.187,1.60205,1.60273,1.80,2.25
2011.02.03 10:46:38.978,1.60221,1.60276,1.80,4.28
2011.02.03 10:46:39.197,1.60221,1.60276,1.80,1.95
2011.02.03 10:46:39.877,1.60212,1.60275,1.80,1.95
2011.02.03 10:46:40.098,1.60208,1.6026,1.73,1.80
2011.02.03 10:46:40.663,1.60212,1.60267,1.80,1.80
2011.02.03 10:46:40.768,1.60213,1.60274,1.80,4.13
2011.02.03 10:46:41.097,1.60228,1.6028,1.80,4.20
2011.02.03 10:46:41.424,1.60212,1.60265,1.80,1.80
2011.02.03 10:46:41.757,1.60202,1.60266,1.95,1.80
2011.02.03 10:46:42.279,1.60202,1.60257,1.80,1.80
2011.02.03 10:46:45.658,1.60201,1.60257,1.80,1.80
2011.02.03 10:46:45.987,1.6019,1.60244,1.80,1.80
2011.02.03 10:46:46.347,1.60182,1.60244,2.25,1.80
2011.02.03 10:46:47.180,1.6018,1.60244,4.28,1.80
2011.02.03 10:46:47.507,1.60189,1.60245,1.80,1.80
2011.02.03 10:46:47.867,1.60191,1.60253,1.80,4.13
2011.02.03 10:46:48.087,1.60191,1.60253,1.80,1.95
2011.02.03 10:46:52.227,1.60199,1.60255,1.35,1.95
2011.02.03 10:46:52.337,1.60184,1.60252,2.25,1.95
2011.02.03 10:46:52.556,1.6019,1.60254,1.80,4.13
2011.02.03 10:46:54.027,1.60206,1.60258,1.80,2.25
2011.02.03 10:46:54.584,1.60191,1.60253,1.80,1.95
2011.02.03 10:46:54.808,1.60191,1.60253,1.73,1.95
2011.02.03 10:46:55.140,1.60181,1.60243,1.95,1.80
2011.02.03 10:46:56.342,1.6018,1.60234,1.95,1.35
2011.02.03 10:46:56.994,1.60187,1.60237,1.80,1.80
2011.02.03 10:47:04.049,1.60187,1.60237,1.80,2.10
2011.02.03 10:47:04.157,1.60179,1.60235,2.18,1.95
2011.02.03 10:47:14.299,1.6018,1.6023,1.80,1.80
2011.02.03 10:47:14.665,1.60183,1.60232,1.95,1.80
2011.02.03 10:47:17.118,1.6018,1.6023,1.80,1.80
2011.02.03 10:47:17.989,1.60179,1.60235,1.80,1.95
2011.02.03 10:47:18.355,1.60179,1.60231,1.80,1.80
2011.02.03 10:47:19.327,1.60179,1.60231,1.35,1.80
2011.02.03 10:47:19.789,1.60183,1.60232,1.95,1.80
2011.02.03 10:47:20.605,1.6018,1.60234,1.95,1.80
2011.02.03 10:47:20.717,1.6018,1.60232,1.80,1.95
2011.02.03 10:47:21.047,1.6018,1.60232,1.95,1.80
2011.02.03 10:47:21.899,1.6018,1.60232,1.50,1.80
2011.02.03 10:47:22.007,1.6018,1.60232,1.35,1.80
2011.02.03 10:47:22.117,1.60177,1.60228,1.95,1.80
2011.02.03 10:47:22.757,1.60177,1.60227,2.33,1.80
2011.02.03 10:47:23.480,1.60178,1.60227,1.80,1.80
2011.02.03 10:47:23.588,1.60178,1.60227,2.10,1.80
2011.02.03 10:47:23.697,1.60178,1.60227,1.95,1.80
2011.02.03 10:47:24.499,1.60177,1.60227,2.33,1.80
2011.02.03 10:47:25.220,1.60177,1.60227,1.95,1.80
2011.02.03 10:47:25.786,1.60176,1.60228,1.80,1.80
2011.02.03 10:47:26.517,1.60176,1.60228,1.50,1.80
2011.02.03 10:47:27.039,1.60176,1.60228,1.95,1.80
2011.02.03 10:47:27.147,1.60179,1.60235,1.80,1.80
2011.02.03 10:47:27.547,1.60177,1.60227,1.50,1.80
2011.02.03 10:47:28.007,1.60177,1.60227,1.35,1.80
2011.02.03 10:47:28.121,1.6017,1.60229,1.95,1.80
2011.02.03 10:47:28.447,1.60174,1.60243,1.50,4.50
2011.02.03 10:47:28.778,1.60177,1.60227,1.35,1.80
2011.02.03 10:47:29.355,1.60177,1.60227,1.80,1.80
2011.02.03 10:47:31.449,1.60179,1.60228,1.35,1.80
2011.02.03 10:47:31.797,1.60179,1.60228,1.35,1.80
2011.02.03 10:47:32.260,1.60179,1.60228,1.35,1.80
2011.02.03 10:47:32.369,1.60152,1.60213,2.10,1.80
2011.02.03 10:47:32.787,1.60157,1.60221,1.95,1.80
2011.02.03 10:47:33.549,1.60162,1.60222,1.80,1.80
2011.02.03 10:47:33.987,1.60162,1.60222,1.80,1.80
2011.02.03 10:47:34.207,1.60162,1.60222,1.80,1.80
2011.02.03 10:47:36.984,1.60162,1.60212,1.80,1.80
2011.02.03 10:47:37.537,1.60156,1.60208,1.80,1.80
2011.02.03 10:47:37.757,1.60156,1.60208,1.80,1.80
2011.02.03 10:47:39.057,1.60161,1.60213,1.80,1.80
2011.02.03 10:47:40.077,1.60166,1.60213,1.20,1.80
2011.02.03 10:47:40.188,1.60185,1.60239,1.80,1.80
2011.02.03 10:47:40.407,1.60188,1.60239,1.95,1.35
2011.02.03 10:47:40.878,1.60197,1.60249,1.80,1.80
2011.02.03 10:47:40.987,1.60197,1.60249,1.80,1.80
2011.02.03 10:47:48.915,1.60183,1.60247,2.10,1.80
2011.02.03 10:47:50.257,1.60183,1.60247,2.18,1.95
2011.02.03 10:47:51.222,1.60183,1.60247,2.10,1.80
2011.02.03 10:47:52.367,1.60196,1.6025,1.80,1.88
2011.02.03 10:47:54.807,1.60196,1.6025,1.80,1.35
2011.02.03 10:47:55.029,1.60221,1.60274,1.35,4.17
2011.02.03 10:47:55.249,1.60206,1.60257,1.80,1.35
2011.02.03 10:47:55.807,1.60214,1.60265,1.80,4.28
2011.02.03 10:47:56.727,1.60214,1.60264,1.80,1.47
2011.02.03 10:47:56.947,1.60198,1.60264,1.80,2.18
2011.02.03 10:47:57.167,1.60214,1.60265,1.80,4.20
2011.02.03 10:48:02.128,1.60198,1.60264,1.95,2.10
2011.02.03 10:48:02.844,1.60199,1.60266,1.95,4.28
2011.02.03 10:48:05.028,1.60199,1.60266,2.18,2.10
2011.02.03 10:48:05.137,1.60222,1.6027,1.80,1.50
2011.02.03 10:48:05.247,1.60222,1.60276,1.80,2.18
2011.02.03 10:48:06.127,1.60198,1.60267,1.95,6.15
2011.02.03 10:48:06.745,1.60198,1.60267,2.10,3.00
2011.02.03 10:48:08.378,1.60198,1.60267,1.95,4.65
2011.02.03 10:48:08.597,1.60197,1.60253,1.95,1.80
2011.02.03 10:48:09.173,1.60197,1.60253,4.13,1.80
2011.02.03 10:48:09.591,1.60207,1.60262,1.80,2.10
2011.02.03 10:48:14.078,1.60207,1.60262,2.33,1.35
2011.02.03 10:48:14.188,1.60232,1.60286,1.80,4.28
2011.02.03 10:48:17.237,1.60232,1.60286,1.80,2.25
2011.02.03 10:48:19.726,1.60237,1.60283,1.80,1.47
2011.02.03 10:48:19.945,1.60215,1.6028,1.95,2.25
