2011.02.09 03:43:32.376,1.59718,1.5979,1.28,1.58
2011.02.09 03:43:32.482,1.59718,1.5979,1.13,1.65
2011.02.09 03:43:33.193,1.59718,1.5979,1.20,1.58
2011.02.09 03:43:33.301,1.59718,1.5979,1.13,1.80
2011.02.09 03:43:33.825,1.59718,1.5979,1.20,1.58
2011.02.09 03:43:34.273,1.59718,1.5979,1.13,1.65
2011.02.09 03:43:38.143,1.59718,1.5979,1.28,1.58
2011.02.09 03:43:38.481,1.59718,1.5979,1.13,3.98
2011.02.09 03:43:38.593,1.59718,1.5979,1.20,1.65
2011.02.09 03:43:39.622,1.59718,1.5979,1.13,1.80
2011.02.09 03:43:43.002,1.59718,1.5979,1.20,3.98
2011.02.09 03:43:45.054,1.59718,1.5979,1.20,1.65
2011.02.09 03:43:46.493,1.59718,1.5979,1.50,1.65
2011.02.09 03:43:47.761,1.59724,1.59783,1.13,1.58
2011.02.09 03:43:49.281,1.59724,1.59783,1.13,1.65
2011.02.09 03:43:52.162,1.59724,1.59783,1.13,1.80
2011.02.09 03:43:56.712,1.59724,1.59783,1.13,1.65
2011.02.09 03:43:56.831,1.59724,1.59783,1.13,1.80
2011.02.09 03:43:57.842,1.59724,1.59783,1.13,3.98
2011.02.09 03:43:58.293,1.59724,1.59783,1.13,3.98
2011.02.09 03:44:00.973,1.59724,1.59783,1.13,1.65
2011.02.09 03:44:01.192,1.59718,1.59783,1.50,1.65
2011.02.09 03:44:02.281,1.59718,1.59783,2.89,1.58
2011.02.09 03:44:02.391,1.59729,1.59783,1.50,1.65
2011.02.09 03:44:02.611,1.59722,1.5979,1.13,3.98
2011.02.09 03:44:03.271,1.59718,1.59782,1.13,1.65
2011.02.09 03:44:03.381,1.59718,1.59782,1.13,1.50
2011.02.09 03:44:03.941,1.59729,1.5979,1.50,1.80
2011.02.09 03:44:04.162,1.59718,1.59782,1.50,1.50
2011.02.09 03:44:04.271,1.59718,1.59782,1.50,1.58
2011.02.09 03:44:04.913,1.59718,1.59782,1.50,1.80
2011.02.09 03:44:05.025,1.59718,1.59782,1.50,1.58
2011.02.09 03:44:05.131,1.59718,1.59782,1.50,1.58
2011.02.09 03:44:05.639,1.59718,1.5979,6.27,1.58
2011.02.09 03:44:07.916,1.59723,1.5979,2.89,1.58
2011.02.09 03:44:08.023,1.59723,1.5979,1.50,1.65
2011.02.09 03:44:10.663,1.59723,1.5979,3.15,1.80
2011.02.09 03:44:11.352,1.59725,1.5979,1.47,1.58
2011.02.09 03:44:13.215,1.59724,1.5979,2.78,1.65
2011.02.09 03:44:15.950,1.59723,1.59783,2.78,1.50
2011.02.09 03:44:18.431,1.59724,1.59791,2.78,1.65
2011.02.09 03:44:18.992,1.59723,1.59782,2.78,1.50
2011.02.09 03:44:23.902,1.59725,1.59782,1.47,1.50
2011.02.09 03:44:24.262,1.59723,1.59782,2.78,1.50
2011.02.09 03:44:24.701,1.59725,1.59782,1.47,1.50
2011.02.09 03:44:25.031,1.59733,1.59799,1.58,1.58
2011.02.09 03:44:27.651,1.59735,1.59799,1.47,1.50
2011.02.09 03:44:28.469,1.59733,1.59799,2.89,1.58
2011.02.09 03:44:28.874,1.59735,1.59799,1.62,1.50
2011.02.09 03:44:29.881,1.59735,1.59799,1.65,1.50
2011.02.09 03:44:31.943,1.59733,1.59799,3.15,1.65
2011.02.09 03:44:32.246,1.59735,1.59799,1.62,1.50
2011.02.09 03:44:33.275,1.5974,1.59799,1.17,1.50
2011.02.09 03:44:33.393,1.59735,1.59799,1.65,1.50
2011.02.09 03:44:33.866,1.59735,1.59799,1.62,1.50
2011.02.09 03:44:34.006,1.5974,1.59799,1.17,1.50
2011.02.09 03:44:34.571,1.59735,1.59799,1.65,1.50
2011.02.09 03:44:34.909,1.59733,1.59799,1.50,3.98
2011.02.09 03:44:35.132,1.59733,1.59791,1.13,1.58
2011.02.09 03:44:35.243,1.59731,1.59804,2.18,1.65
2011.02.09 03:44:35.849,1.59744,1.59814,1.50,1.65
2011.02.09 03:44:36.076,1.59744,1.59807,1.50,1.50
2011.02.09 03:44:36.654,1.59753,1.59823,1.50,3.98
2011.02.09 03:44:36.873,1.59753,1.59821,1.50,1.50
2011.02.09 03:44:36.983,1.59753,1.59814,1.50,1.50
2011.02.09 03:44:37.525,1.59749,1.59813,1.13,1.50
2011.02.09 03:44:37.741,1.59738,1.59813,1.50,1.50
2011.02.09 03:44:38.533,1.59734,1.59793,1.13,1.50
2011.02.09 03:44:39.012,1.59728,1.59787,1.50,1.50
2011.02.09 03:44:43.953,1.59723,1.59779,1.50,1.50
2011.02.09 03:44:45.094,1.59723,1.59795,1.50,1.50
2011.02.09 03:44:45.212,1.59723,1.59787,1.50,1.50
2011.02.09 03:44:45.431,1.59723,1.59787,1.50,1.50
2011.02.09 03:44:46.423,1.59723,1.59787,3.00,1.50
2011.02.09 03:44:46.533,1.59723,1.59796,3.00,1.50
2011.02.09 03:44:46.642,1.59723,1.59796,1.58,1.50
2011.02.09 03:44:46.751,1.59723,1.59788,1.58,1.50
2011.02.09 03:44:47.192,1.59724,1.5978,1.13,1.50
2011.02.09 03:44:52.855,1.59724,1.59785,1.13,1.50
2011.02.09 03:44:54.592,1.59714,1.59793,1.65,2.25
2011.02.09 03:44:54.811,1.59718,1.59787,1.05,1.50
2011.02.09 03:44:55.141,1.59714,1.59783,1.65,1.50
2011.02.09 03:44:58.316,1.59714,1.59783,1.65,1.65
2011.02.09 03:44:59.098,1.59718,1.59783,1.05,1.50
2011.02.09 03:44:59.793,1.59714,1.59792,6.53,1.65
2011.02.09 03:45:00.121,1.59721,1.59783,1.95,1.50
2011.02.09 03:45:01.842,1.59713,1.59783,1.65,1.65
2011.02.09 03:45:01.951,1.59717,1.59783,1.02,1.58
2011.02.09 03:45:02.862,1.59713,1.59783,1.65,1.58
2011.02.09 03:45:03.982,1.5971,1.59783,4.17,1.95
2011.02.09 03:45:04.322,1.5971,1.59783,1.95,1.95
2011.02.09 03:45:04.954,1.5971,1.59783,1.95,4.28
2011.02.09 03:45:05.384,1.5971,1.59783,4.28,1.95
2011.02.09 03:45:05.491,1.5971,1.59783,1.95,1.95
2011.02.09 03:45:06.182,1.5971,1.59783,1.88,4.28
2011.02.09 03:45:07.451,1.5971,1.59783,1.80,2.18
2011.02.09 03:45:08.031,1.5971,1.59783,1.80,4.47
2011.02.09 03:45:08.460,1.5971,1.59783,1.88,4.28
2011.02.09 03:45:09.395,1.59717,1.59783,1.43,4.47
2011.02.09 03:45:09.723,1.59727,1.59801,1.80,1.65
2011.02.09 03:45:10.216,1.59727,1.59801,1.80,1.47
2011.02.09 03:45:10.324,1.59728,1.59806,2.25,1.39
2011.02.09 03:45:10.432,1.59728,1.59802,1.88,1.05
2011.02.09 03:45:10.542,1.59728,1.59802,2.25,1.05
2011.02.09 03:45:10.652,1.59733,1.59802,1.80,1.05
2011.02.09 03:45:10.763,1.5973,1.59803,2.18,4.28
2011.02.09 03:45:10.872,1.59732,1.59807,3.30,1.28
2011.02.09 03:45:12.904,1.59737,1.59814,1.80,5.22
2011.02.09 03:45:13.400,1.59737,1.59812,1.80,1.05
2011.02.09 03:45:14.043,1.59738,1.59805,1.43,1.47
2011.02.09 03:45:14.152,1.59729,1.59805,1.13,5.22
2011.02.09 03:45:14.482,1.59725,1.59799,2.18,1.65
2011.02.09 03:45:14.977,1.59726,1.59804,2.25,4.47
2011.02.09 03:45:15.084,1.59727,1.59799,1.80,1.58
2011.02.09 03:45:15.244,1.59727,1.59799,1.80,1.80
2011.02.09 03:45:15.692,1.59724,1.59799,2.25,1.65
2011.02.09 03:45:16.398,1.59724,1.59799,5.03,1.58
2011.02.09 03:45:16.503,1.59726,1.59804,1.95,4.47
2011.02.09 03:45:16.651,1.59726,1.59804,1.95,4.28
2011.02.09 03:45:16.761,1.59726,1.59804,4.58,4.28
2011.02.09 03:45:16.982,1.5973,1.59804,4.39,1.95
2011.02.09 03:45:17.201,1.5973,1.59804,2.18,4.43
2011.02.09 03:45:18.533,1.59731,1.59804,1.47,4.28
2011.02.09 03:45:19.332,1.59732,1.59804,1.05,1.65
2011.02.09 03:45:19.442,1.5973,1.59804,4.54,1.58
2011.02.09 03:45:21.303,1.59738,1.5981,1.80,2.03
2011.02.09 03:45:26.283,1.59738,1.5981,2.40,1.88
2011.02.09 03:45:29.695,1.59751,1.59817,1.43,1.02
2011.02.09 03:45:30.021,1.59751,1.59818,1.80,2.25
2011.02.09 03:45:30.241,1.59751,1.59818,2.18,1.95
2011.02.09 03:45:31.918,1.59751,1.59818,1.50,1.95
2011.02.09 03:45:32.253,1.59746,1.59818,1.88,1.95
2011.02.09 03:45:33.373,1.59746,1.59817,1.80,1.47
2011.02.09 03:45:33.832,1.5974,1.59817,4.54,1.05
2011.02.09 03:45:34.629,1.5974,1.59818,2.18,2.40
2011.02.09 03:45:34.742,1.59745,1.59818,2.10,2.40
2011.02.09 03:45:36.197,1.59745,1.59817,2.10,1.02
2011.02.09 03:45:36.912,1.59745,1.59818,4.54,4.65
2011.02.09 03:45:41.076,1.59745,1.59818,2.18,4.58
2011.02.09 03:45:41.183,1.5975,1.59824,4.39,2.33
2011.02.09 03:45:41.291,1.5975,1.59824,2.18,2.33
2011.02.09 03:45:42.233,1.5975,1.59824,4.39,2.33
2011.02.09 03:45:44.853,1.5975,1.59824,2.25,2.40
2011.02.09 03:45:45.070,1.5975,1.59824,2.25,2.03
2011.02.09 03:45:46.762,1.5975,1.59824,2.18,4.28
2011.02.09 03:45:48.382,1.5975,1.59824,4.39,1.95
2011.02.09 03:45:49.261,1.5975,1.59824,2.18,4.28
2011.02.09 03:45:50.222,1.5975,1.59824,4.39,1.95
2011.02.09 03:45:52.963,1.5975,1.59824,2.25,2.03
2011.02.09 03:45:53.291,1.5975,1.59824,1.58,2.03
2011.02.09 03:45:53.762,1.5975,1.59817,1.58,1.50
2011.02.09 03:45:53.873,1.59732,1.59813,1.35,1.88
2011.02.09 03:45:54.091,1.59732,1.59813,1.35,2.25
2011.02.09 03:45:54.312,1.59738,1.59817,2.48,1.50
2011.02.09 03:45:55.281,1.59739,1.59818,2.25,2.25
2011.02.09 03:45:58.243,1.59742,1.59818,1.02,2.33
2011.02.09 03:46:00.301,1.59743,1.59822,2.63,3.15
2011.02.09 03:46:00.411,1.59743,1.59817,2.33,1.02
2011.02.09 03:46:00.967,1.59742,1.59821,4.47,1.50
2011.02.09 03:46:01.303,1.59739,1.59818,4.54,2.40
2011.02.09 03:46:01.791,1.59743,1.59818,1.35,4.65
2011.02.09 03:46:02.353,1.59742,1.59818,1.35,2.25
2011.02.09 03:46:02.771,1.59755,1.59821,1.43,1.50
2011.02.09 03:46:03.416,1.59755,1.59821,2.10,1.50
2011.02.09 03:46:03.528,1.59748,1.59822,2.25,1.65
2011.02.09 03:46:04.001,1.59748,1.59821,2.25,1.50
2011.02.09 03:46:04.245,1.59748,1.59821,2.25,1.50
2011.02.09 03:46:04.966,1.59741,1.59822,2.25,3.15
2011.02.09 03:46:06.006,1.59741,1.59818,4.39,1.47
2011.02.09 03:46:06.113,1.59741,1.59822,4.47,1.58
2011.02.09 03:46:06.332,1.59741,1.59821,2.25,1.58
2011.02.09 03:46:08.992,1.59742,1.59821,2.25,2.70
2011.02.09 03:46:10.256,1.59743,1.59822,1.35,3.15
2011.02.09 03:46:11.592,1.59737,1.59822,1.35,2.78
2011.02.09 03:46:12.123,1.59738,1.59822,1.35,3.15
2011.02.09 03:46:12.248,1.59735,1.59819,4.54,1.62
2011.02.09 03:46:12.362,1.59738,1.59822,1.35,3.15
2011.02.09 03:46:13.574,1.59742,1.5982,2.25,1.62
2011.02.09 03:46:14.118,1.59742,1.59821,4.54,2.78
2011.02.09 03:46:14.611,1.5975,1.59822,1.43,1.02
2011.02.09 03:46:15.380,1.5975,1.59824,2.10,4.28
2011.02.09 03:46:15.898,1.5975,1.59824,2.10,4.47
2011.02.09 03:46:16.231,1.59739,1.59813,2.25,2.40
2011.02.09 03:46:18.462,1.59739,1.59813,2.18,5.22
2011.02.09 03:46:18.571,1.59739,1.59813,2.18,5.22
2011.02.09 03:46:18.683,1.59743,1.59822,4.58,2.70
2011.02.09 03:46:18.791,1.59743,1.59821,4.58,1.47
2011.02.09 03:46:18.902,1.59743,1.59823,4.58,4.77
2011.02.09 03:46:19.011,1.59743,1.59823,2.33,5.03
2011.02.09 03:46:19.831,1.59743,1.59823,2.33,5.03
2011.02.09 03:46:20.253,1.59743,1.59823,4.73,5.03
2011.02.09 03:46:26.622,1.59743,1.59822,2.40,1.02
2011.02.09 03:46:50.771,1.59743,1.59823,4.77,4.65
2011.02.09 03:46:50.992,1.59746,1.59818,2.18,1.02
2011.02.09 03:46:51.211,1.59736,1.59813,5.22,1.95
2011.02.09 03:46:51.322,1.5974,1.59813,1.95,2.03
2011.02.09 03:46:51.923,1.59736,1.59814,1.65,1.95
2011.02.09 03:46:52.704,1.59736,1.59814,1.47,4.28
2011.02.09 03:46:54.095,1.59736,1.59814,1.65,1.95
2011.02.09 03:46:55.773,1.59735,1.59814,5.03,2.03
2011.02.09 03:46:56.931,1.59735,1.59811,4.39,1.58
2011.02.09 03:46:57.152,1.59732,1.59808,2.40,2.40
2011.02.09 03:46:58.321,1.59732,1.59808,4.54,5.37
2011.02.09 03:46:59.097,1.59732,1.59808,4.92,2.40
2011.02.09 03:46:59.623,1.59732,1.59808,4.54,2.40
2011.02.09 03:47:00.443,1.59732,1.59808,4.92,2.40
2011.02.09 03:47:00.663,1.59732,1.59808,2.25,2.40
2011.02.09 03:47:02.185,1.59732,1.59808,4.92,2.40
2011.02.09 03:47:02.308,1.59732,1.59808,2.40,2.40
2011.02.09 03:47:02.422,1.59733,1.59808,1.35,2.25
2011.02.09 03:47:02.753,1.59742,1.59818,1.20,2.03
2011.02.09 03:47:03.284,1.59743,1.59823,1.50,5.03
2011.02.09 03:47:03.393,1.59743,1.59823,2.18,5.03
2011.02.09 03:47:04.301,1.59743,1.5982,2.25,1.47
2011.02.09 03:47:05.504,1.59737,1.59813,1.47,1.58
2011.02.09 03:47:05.941,1.59736,1.59812,1.58,1.50
2011.02.09 03:47:06.271,1.59728,1.59812,1.35,1.65
2011.02.09 03:47:07.892,1.59728,1.59812,1.02,1.58
2011.02.09 03:47:08.441,1.59726,1.59803,2.14,2.25
2011.02.09 03:47:09.362,1.59724,1.59803,4.54,4.65
2011.02.09 03:47:10.915,1.59732,1.59803,2.18,1.95
2011.02.09 03:47:11.132,1.59732,1.59808,2.18,2.33
2011.02.09 03:47:11.492,1.59732,1.59808,2.18,4.28
2011.02.09 03:47:13.965,1.59732,1.59808,2.25,2.03
2011.02.09 03:47:14.816,1.59733,1.59808,1.02,4.28
2011.02.09 03:47:16.246,1.59732,1.59808,2.25,2.03
2011.02.09 03:47:23.501,1.59732,1.59808,2.25,2.40
2011.02.09 03:47:24.493,1.59735,1.59808,4.39,1.95
2011.02.09 03:47:25.004,1.59737,1.59808,1.02,1.95
2011.02.09 03:47:25.751,1.59735,1.59808,4.39,1.88
2011.02.09 03:47:25.971,1.59744,1.59815,2.10,1.95
2011.02.09 03:47:26.416,1.5974,1.59808,1.13,1.58
2011.02.09 03:47:28.205,1.59734,1.59808,4.39,1.58
2011.02.09 03:47:28.398,1.59734,1.59808,2.18,1.95
2011.02.09 03:47:29.624,1.59734,1.59808,2.18,1.58
2011.02.09 03:47:29.732,1.59734,1.59808,2.18,1.95
2011.02.09 03:47:30.072,1.59734,1.59808,2.18,1.88
2011.02.09 03:47:31.292,1.59734,1.59808,2.25,1.88
2011.02.09 03:47:32.283,1.59734,1.59808,4.54,2.03
2011.02.09 03:47:33.312,1.59734,1.59808,2.25,2.03
2011.02.09 03:47:34.621,1.59734,1.59814,2.18,2.03
2011.02.09 03:47:34.951,1.5974,1.59814,2.10,1.95
2011.02.09 03:47:35.543,1.59743,1.59817,2.10,1.95
2011.02.09 03:47:37.306,1.59743,1.59817,2.18,4.47
2011.02.09 03:47:38.356,1.59743,1.59817,2.25,4.47
2011.02.09 03:47:39.247,1.59743,1.59817,2.25,2.03
2011.02.09 03:47:47.242,1.59746,1.59823,2.18,2.33
2011.02.09 03:47:47.573,1.59752,1.59834,2.18,5.22
2011.02.09 03:47:48.058,1.59752,1.59828,2.18,1.58
2011.02.09 03:47:48.415,1.59752,1.59827,2.18,1.02
2011.02.09 03:47:49.093,1.59747,1.59823,2.25,1.95
2011.02.09 03:47:50.231,1.59747,1.59823,4.39,4.28
2011.02.09 03:47:54.786,1.59747,1.59823,2.40,2.03
2011.02.09 03:47:56.036,1.59747,1.59823,2.18,4.47
2011.02.09 03:47:56.141,1.59747,1.59823,2.25,2.18
2011.02.09 03:47:56.252,1.59747,1.59823,2.25,5.03
2011.02.09 03:47:56.363,1.59743,1.59818,4.92,1.88
2011.02.09 03:47:56.923,1.59743,1.59818,2.25,1.95
2011.02.09 03:47:57.735,1.59743,1.59818,2.18,2.03
2011.02.09 03:47:57.853,1.59743,1.59818,2.25,1.95
2011.02.09 03:47:57.978,1.59743,1.59818,2.25,1.95
2011.02.09 03:47:58.563,1.59741,1.59814,2.18,1.95
2011.02.09 03:47:58.671,1.59741,1.59814,4.54,1.88
2011.02.09 03:47:58.782,1.59743,1.59814,1.13,1.95
2011.02.09 03:47:59.509,1.59743,1.59814,1.05,2.03
2011.02.09 03:48:00.531,1.59743,1.59814,1.20,1.95
2011.02.09 03:48:02.143,1.59743,1.59818,4.92,2.03
2011.02.09 03:48:02.915,1.59743,1.59818,2.40,2.03
2011.02.09 03:48:03.858,1.59743,1.59818,4.47,1.95
2011.02.09 03:48:05.003,1.59743,1.59818,4.58,1.95
2011.02.09 03:48:06.412,1.59743,1.59818,2.25,1.88
2011.02.09 03:48:07.133,1.59747,1.59824,2.25,2.33
2011.02.09 03:48:07.881,1.59748,1.59824,1.13,2.40
2011.02.09 03:48:09.252,1.59747,1.59824,4.58,2.33
2011.02.09 03:48:09.624,1.59747,1.59824,2.25,5.22
2011.02.09 03:48:09.731,1.59747,1.59824,4.47,2.33
2011.02.09 03:48:14.503,1.59747,1.59824,2.25,5.22
2011.02.09 03:48:18.331,1.59747,1.59824,4.58,2.33
2011.02.09 03:48:18.552,1.59747,1.59817,2.25,1.58
2011.02.09 03:48:19.218,1.59743,1.59817,2.40,2.03
2011.02.09 03:48:19.871,1.59743,1.59817,2.25,2.03
2011.02.09 03:48:21.292,1.59743,1.59817,2.40,2.03
2011.02.09 03:48:21.402,1.59743,1.59817,4.39,1.88
2011.02.09 03:48:22.332,1.59743,1.59817,2.25,1.88
2011.02.09 03:48:23.006,1.59743,1.59817,4.54,1.88
2011.02.09 03:48:25.376,1.59743,1.59817,2.40,2.03
2011.02.09 03:48:28.181,1.59746,1.59817,2.25,2.03
2011.02.09 03:48:29.273,1.59748,1.59817,1.02,1.95
2011.02.09 03:48:30.192,1.59756,1.59833,2.10,2.03
2011.02.09 03:48:35.032,1.59756,1.59827,2.25,1.50
2011.02.09 03:48:35.141,1.59753,1.59827,2.25,2.25
2011.02.09 03:48:36.504,1.59756,1.59834,2.10,4.28
2011.02.09 03:48:37.361,1.59756,1.59834,2.18,4.28
2011.02.09 03:48:38.413,1.59756,1.59834,2.25,4.28
2011.02.09 03:48:39.907,1.59756,1.59834,2.10,4.28
2011.02.09 03:48:40.232,1.59756,1.59828,2.10,5.03
2011.02.09 03:48:40.451,1.59752,1.59828,2.25,5.03
2011.02.09 03:48:41.382,1.59752,1.59828,2.10,4.73
2011.02.09 03:48:42.063,1.59756,1.59828,1.50,1.02
2011.02.09 03:48:42.172,1.59749,1.59819,1.05,1.50
2011.02.09 03:48:42.282,1.59741,1.59819,1.88,1.88
2011.02.09 03:48:42.391,1.59736,1.59811,4.47,1.50
2011.02.09 03:48:42.721,1.59729,1.59808,4.39,1.88
2011.02.09 03:48:42.941,1.59729,1.59808,2.18,2.25
2011.02.09 03:48:44.355,1.59729,1.59808,2.18,2.33
2011.02.09 03:48:44.573,1.59736,1.59807,1.50,2.33
2011.02.09 03:48:44.792,1.59732,1.59807,1.62,1.88
2011.02.09 03:48:45.366,1.59728,1.59807,2.25,1.88
2011.02.09 03:48:46.283,1.59732,1.59807,1.47,1.95
2011.02.09 03:48:47.277,1.59728,1.59807,4.84,2.18
2011.02.09 03:48:48.932,1.59728,1.59807,2.25,2.03
2011.02.09 03:48:49.712,1.59719,1.59794,5.22,1.50
2011.02.09 03:48:49.823,1.59723,1.59797,2.25,1.50
2011.02.09 03:48:50.372,1.59729,1.59798,1.05,1.50
2011.02.09 03:48:50.482,1.59729,1.59799,1.13,1.95
2011.02.09 03:48:51.541,1.59729,1.59799,1.20,1.95
2011.02.09 03:48:53.311,1.59729,1.59799,1.13,1.95
2011.02.09 03:48:57.070,1.59729,1.59799,1.20,1.88
2011.02.09 03:48:57.403,1.59729,1.59799,1.13,1.95
2011.02.09 03:49:00.722,1.59729,1.59808,1.35,5.03
2011.02.09 03:49:01.176,1.59729,1.59804,1.13,1.47
2011.02.09 03:49:01.338,1.59729,1.59807,1.20,1.02
2011.02.09 03:49:01.444,1.59729,1.59804,1.20,1.62
2011.02.09 03:49:01.570,1.59729,1.59808,1.20,4.77
2011.02.09 03:49:04.534,1.59729,1.59804,1.20,1.62
2011.02.09 03:49:05.092,1.59722,1.59797,4.54,1.58
2011.02.09 03:49:06.301,1.59723,1.59797,1.47,1.58
2011.02.09 03:49:06.779,1.59723,1.59797,1.65,1.50
2011.02.09 03:49:07.224,1.59723,1.59797,1.47,1.50
2011.02.09 03:49:12.302,1.59723,1.59797,1.05,1.65
2011.02.09 03:49:12.767,1.59723,1.59797,1.20,1.50
2011.02.09 03:49:12.982,1.59722,1.59798,1.28,1.65
2011.02.09 03:49:13.312,1.59719,1.59797,3.08,1.65
2011.02.09 03:49:22.573,1.59719,1.59797,6.42,1.58
2011.02.09 03:49:22.794,1.59722,1.59797,1.02,1.58
2011.02.09 03:49:24.012,1.59721,1.59798,1.47,2.03
2011.02.09 03:49:24.923,1.59719,1.59798,2.18,2.03
2011.02.09 03:49:25.595,1.59718,1.59797,2.10,2.03
2011.02.09 03:49:25.702,1.59709,1.59797,2.25,2.03
2011.02.09 03:49:25.811,1.59718,1.59797,1.43,2.03
2011.02.09 03:49:26.142,1.59711,1.59785,2.25,1.88
2011.02.09 03:49:26.472,1.59704,1.59782,1.58,1.58
2011.02.09 03:49:30.274,1.59707,1.59782,1.02,1.58
2011.02.09 03:49:30.786,1.59708,1.59782,1.05,1.65
2011.02.09 03:49:33.303,1.59703,1.59782,3.04,1.65
2011.02.09 03:49:34.452,1.59703,1.59782,1.73,1.65
2011.02.09 03:49:41.754,1.59705,1.59788,1.62,1.28
2011.02.09 03:49:42.281,1.59705,1.59781,1.62,1.50
2011.02.09 03:49:42.392,1.59703,1.59781,4.47,1.65
2011.02.09 03:49:42.503,1.59705,1.59781,1.62,1.50
2011.02.09 03:49:45.171,1.59705,1.59781,1.62,1.50
2011.02.09 03:49:46.802,1.59705,1.59781,1.62,1.65
2011.02.09 03:49:48.762,1.59703,1.59773,4.84,1.50
2011.02.09 03:49:48.872,1.59703,1.59773,1.95,1.58
2011.02.09 03:49:49.665,1.597,1.59773,1.65,1.58
2011.02.09 03:49:50.474,1.597,1.59773,1.62,1.50
2011.02.09 03:49:51.710,1.597,1.59773,1.62,1.65
2011.02.09 03:49:52.592,1.59698,1.59773,1.02,1.65
2011.02.09 03:49:53.194,1.59707,1.5978,1.02,2.25
2011.02.09 03:49:54.582,1.59705,1.5978,4.54,2.25
2011.02.09 03:49:54.810,1.59705,1.5978,2.25,2.40
2011.02.09 03:49:56.285,1.59707,1.5978,1.02,2.33
2011.02.09 03:49:57.214,1.59705,1.5978,4.39,2.33
2011.02.09 03:49:57.901,1.59708,1.5978,1.02,2.25
2011.02.09 03:49:58.365,1.59705,1.5978,4.39,2.33
2011.02.09 03:50:01.456,1.59711,1.5978,1.92,2.25
2011.02.09 03:50:03.108,1.59707,1.5978,1.02,2.25
2011.02.09 03:50:07.743,1.59707,1.59765,1.02,1.50
2011.02.09 03:50:07.854,1.59705,1.59765,1.95,1.50
2011.02.09 03:50:07.963,1.59693,1.59765,1.02,1.88
2011.02.09 03:50:08.202,1.59691,1.59765,4.39,1.88
2011.02.09 03:50:08.311,1.59691,1.5976,2.25,1.88
2011.02.09 03:50:09.493,1.59687,1.5976,1.35,1.88
2011.02.09 03:50:16.173,1.59691,1.59766,2.18,1.95
2011.02.09 03:50:17.251,1.59691,1.59766,4.39,1.95
2011.02.09 03:50:19.263,1.59691,1.59766,4.39,1.88
2011.02.09 03:50:20.693,1.59704,1.59779,2.10,1.47
2011.02.09 03:50:22.243,1.59696,1.59771,4.39,1.95
2011.02.09 03:50:22.833,1.59696,1.59771,2.18,2.03
2011.02.09 03:50:22.942,1.59696,1.59771,4.39,1.95
2011.02.09 03:50:23.335,1.59696,1.59771,2.18,2.03
2011.02.09 03:50:23.890,1.59696,1.59771,4.54,1.88
2011.02.09 03:50:24.575,1.59711,1.59779,1.43,1.47
2011.02.09 03:50:24.902,1.59702,1.59772,1.05,1.65
2011.02.09 03:50:25.013,1.59702,1.59772,1.05,1.50
2011.02.09 03:50:25.612,1.59702,1.59772,1.13,1.50
2011.02.09 03:50:26.094,1.59698,1.59772,2.25,1.50
2011.02.09 03:50:26.706,1.59703,1.59781,2.10,4.65
2011.02.09 03:50:27.033,1.59703,1.59778,2.18,1.65
2011.02.09 03:50:28.312,1.59703,1.59778,2.40,1.62
2011.02.09 03:50:28.871,1.59703,1.59781,2.18,4.73
2011.02.09 03:50:30.543,1.59703,1.59778,2.33,1.47
2011.02.09 03:50:31.198,1.59703,1.59778,2.25,1.65
2011.02.09 03:50:34.603,1.59703,1.59778,2.10,1.47
2011.02.09 03:50:36.003,1.59703,1.59781,2.18,4.73
2011.02.09 03:50:36.334,1.59703,1.59773,2.18,1.17
2011.02.09 03:50:36.603,1.59708,1.59781,1.05,2.18
2011.02.09 03:50:38.128,1.59708,1.59781,1.05,4.28
2011.02.09 03:50:39.225,1.59708,1.59781,1.05,4.58
2011.02.09 03:50:40.222,1.59708,1.59778,1.05,1.17
2011.02.09 03:50:40.552,1.59708,1.59781,1.05,4.43
2011.02.09 03:50:41.083,1.59708,1.59781,1.05,4.58
2011.02.09 03:50:41.204,1.59708,1.59781,1.05,4.43
2011.02.09 03:50:41.444,1.59708,1.59778,1.05,1.17
2011.02.09 03:50:42.482,1.59708,1.59782,1.05,4.35
2011.02.09 03:50:44.190,1.59707,1.59783,2.18,1.95
2011.02.09 03:50:45.163,1.59707,1.59783,2.33,1.80
2011.02.09 03:50:45.381,1.59707,1.59783,2.25,1.73
2011.02.09 03:50:47.325,1.59707,1.59783,4.39,3.98
2011.02.09 03:50:51.229,1.59707,1.59783,2.18,1.73
2011.02.09 03:50:52.331,1.59707,1.59783,4.58,1.65
2011.02.09 03:50:52.442,1.59707,1.59783,4.47,4.20
2011.02.09 03:50:53.317,1.59708,1.59783,1.02,4.17
2011.02.09 03:50:54.928,1.59708,1.59783,1.28,4.20
2011.02.09 03:51:00.884,1.59707,1.59783,2.18,4.17
2011.02.09 03:51:01.323,1.59692,1.59772,2.25,1.65
2011.02.09 03:51:01.432,1.59692,1.59772,2.25,1.65
2011.02.09 03:51:02.487,1.59692,1.59772,2.33,1.58
2011.02.09 03:51:03.378,1.59692,1.59772,4.39,1.73
2011.02.09 03:51:05.982,1.59692,1.59772,4.39,1.65
2011.02.09 03:51:09.183,1.59692,1.59772,4.39,1.73
2011.02.09 03:51:19.814,1.59692,1.59772,2.40,1.65
2011.02.09 03:51:21.242,1.59692,1.59772,2.25,1.65
2011.02.09 03:51:29.612,1.59692,1.59772,2.25,1.95
