2011.02.23 19:43:50.092,1.60424,1.60479,1.69,1.43
2011.02.23 19:43:52.642,1.60422,1.60472,1.09,1.43
2011.02.23 19:43:53.193,1.60422,1.60471,1.02,1.50
2011.02.23 19:43:59.132,1.60422,1.60471,1.09,1.50
2011.02.23 19:44:01.204,1.60422,1.60471,1.24,1.50
2011.02.23 19:44:02.633,1.60422,1.60471,1.09,1.50
2011.02.23 19:44:02.962,1.60424,1.60473,1.32,1.43
2011.02.23 19:44:03.543,1.60423,1.60467,1.13,1.50
2011.02.23 19:44:03.848,1.60423,1.60465,1.13,1.43
2011.02.23 19:44:04.428,1.60424,1.60467,1.13,1.50
2011.02.23 19:44:04.547,1.60423,1.60473,1.13,1.43
2011.02.23 19:44:05.092,1.60418,1.6046,1.50,1.50
2011.02.23 19:44:05.313,1.60418,1.60471,1.50,1.43
2011.02.23 19:44:05.422,1.60418,1.60479,1.50,1.62
2011.02.23 19:44:05.533,1.60427,1.60479,2.07,1.43
2011.02.23 19:44:05.643,1.60427,1.60479,2.44,1.43
2011.02.23 19:44:05.752,1.60427,1.60484,2.44,1.43
2011.02.23 19:44:08.644,1.60417,1.60461,1.20,2.93
2011.02.23 19:44:08.753,1.60415,1.60461,1.65,2.93
2011.02.23 19:44:08.973,1.60423,1.60469,1.13,1.62
2011.02.23 19:44:09.083,1.60423,1.60485,1.13,1.99
2011.02.23 19:44:09.652,1.60423,1.60485,1.13,1.99
2011.02.23 19:44:10.904,1.60429,1.60486,2.18,1.99
2011.02.23 19:44:11.232,1.60433,1.60486,1.50,1.62
2011.02.23 19:44:11.672,1.60433,1.60469,1.50,1.43
2011.02.23 19:44:12.803,1.60423,1.60469,1.50,1.43
2011.02.23 19:44:12.912,1.60423,1.60478,1.50,2.93
2011.02.23 19:44:14.362,1.6042,1.60461,1.88,1.43
2011.02.23 19:44:15.152,1.60417,1.6047,1.05,3.12
2011.02.23 19:44:15.505,1.60424,1.6047,1.50,3.12
2011.02.23 19:44:15.834,1.60438,1.60493,2.18,3.68
2011.02.23 19:44:15.943,1.60443,1.60493,1.50,2.93
2011.02.23 19:44:16.492,1.60444,1.60493,1.50,2.93
2011.02.23 19:44:19.564,1.60438,1.60493,2.33,3.87
2011.02.23 19:44:19.672,1.60437,1.60477,1.65,1.43
2011.02.23 19:44:20.002,1.60428,1.60477,1.65,2.93
2011.02.23 19:44:20.112,1.60434,1.60486,1.13,1.62
2011.02.23 19:44:22.046,1.60433,1.60478,1.28,1.43
2011.02.23 19:44:25.926,1.6043,1.60478,1.05,2.93
2011.02.23 19:44:26.152,1.60429,1.60478,1.65,2.93
2011.02.23 19:44:26.601,1.6043,1.60478,1.05,2.93
2011.02.23 19:44:26.712,1.60429,1.60478,1.65,2.93
2011.02.23 19:44:36.064,1.60431,1.60478,1.32,1.43
2011.02.23 19:44:36.393,1.60438,1.60486,1.50,1.43
2011.02.23 19:44:36.952,1.60433,1.60486,1.69,1.43
2011.02.23 19:44:43.164,1.60433,1.60486,1.50,1.62
2011.02.23 19:44:43.492,1.60428,1.60477,1.80,1.43
2011.02.23 19:44:44.833,1.60428,1.60477,1.73,1.43
2011.02.23 19:44:45.513,1.60429,1.60477,1.65,1.43
2011.02.23 19:44:47.892,1.60429,1.60486,2.93,1.62
2011.02.23 19:44:48.002,1.60433,1.60486,1.50,1.62
2011.02.23 19:44:50.092,1.60437,1.60487,2.37,1.50
2011.02.23 19:44:50.203,1.60439,1.60493,1.13,1.65
2011.02.23 19:44:50.792,1.60437,1.60493,3.68,2.44
2011.02.23 19:44:51.383,1.60428,1.60477,1.65,1.50
2011.02.23 19:44:56.432,1.60434,1.60486,1.50,1.62
2011.02.23 19:44:58.971,1.60434,1.60486,1.50,1.62
2011.02.23 19:45:00.473,1.60434,1.60486,1.69,1.43
2011.02.23 19:45:00.694,1.60439,1.60493,1.13,1.65
2011.02.23 19:45:01.345,1.60439,1.60493,1.13,1.50
2011.02.23 19:45:02.794,1.60439,1.60493,1.13,1.65
2011.02.23 19:45:04.128,1.60439,1.60493,1.13,1.50
2011.02.23 19:45:04.233,1.60439,1.60477,1.13,1.43
2011.02.23 19:45:04.672,1.6043,1.60485,2.18,1.62
2011.02.23 19:45:05.192,1.6043,1.60485,2.18,1.62
2011.02.23 19:45:09.243,1.60433,1.60485,1.50,1.62
2011.02.23 19:45:19.132,1.60439,1.60485,1.13,1.62
2011.02.23 19:45:25.043,1.60438,1.60485,1.65,1.43
2011.02.23 19:45:25.402,1.60438,1.60487,1.65,1.50
2011.02.23 19:45:26.082,1.60443,1.60486,1.13,1.43
2011.02.23 19:45:26.632,1.60439,1.60493,1.13,1.43
2011.02.23 19:45:26.853,1.60438,1.60486,1.50,1.43
2011.02.23 19:45:27.443,1.60438,1.60495,1.50,1.62
2011.02.23 19:45:27.552,1.60439,1.60485,1.50,1.43
2011.02.23 19:45:27.993,1.60439,1.60495,1.58,1.62
2011.02.23 19:45:28.560,1.60438,1.60495,1.65,1.62
2011.02.23 19:45:29.157,1.60438,1.60495,1.65,1.62
2011.02.23 19:45:29.481,1.60439,1.60486,1.50,1.50
2011.02.23 19:45:30.091,1.60439,1.60485,1.50,1.43
2011.02.23 19:45:40.063,1.60434,1.60485,1.69,1.43
2011.02.23 19:45:40.723,1.60434,1.60492,1.69,1.43
2011.02.23 19:45:40.942,1.60434,1.60486,1.69,2.93
2011.02.23 19:45:41.162,1.60433,1.60493,1.69,1.43
2011.02.23 19:45:44.343,1.60435,1.60495,1.09,1.62
2011.02.23 19:45:52.312,1.60435,1.60495,1.09,1.62
2011.02.23 19:45:53.434,1.60438,1.60492,1.28,1.43
2011.02.23 19:45:54.103,1.60439,1.60486,1.13,1.43
2011.02.23 19:45:57.044,1.60434,1.60494,1.69,1.58
2011.02.23 19:45:57.602,1.60439,1.60494,1.13,1.43
2011.02.23 19:45:58.383,1.60439,1.60482,1.13,1.50
2011.02.23 19:46:09.562,1.60438,1.60486,1.50,1.43
2011.02.23 19:46:09.783,1.60439,1.60488,1.13,2.93
2011.02.23 19:46:11.702,1.60438,1.60492,1.65,1.50
2011.02.23 19:46:13.693,1.60438,1.60487,1.58,1.50
2011.02.23 19:46:19.192,1.60438,1.60493,1.65,1.50
2011.02.23 19:46:19.329,1.60438,1.60487,1.65,1.50
2011.02.23 19:46:19.662,1.60438,1.60492,1.65,1.50
2011.02.23 19:46:27.454,1.60438,1.60492,1.95,1.50
2011.02.23 19:46:27.783,1.60448,1.6049,1.50,2.93
2011.02.23 19:46:27.895,1.60448,1.60499,1.50,1.50
2011.02.23 19:46:29.173,1.60448,1.60499,1.50,1.50
2011.02.23 19:46:33.154,1.60455,1.60499,1.13,1.50
2011.02.23 19:46:33.371,1.60455,1.60507,1.13,1.50
2011.02.23 19:46:34.654,1.60455,1.60507,1.13,2.25
2011.02.23 19:46:34.765,1.6045,1.60497,2.18,1.50
2011.02.23 19:46:35.204,1.60439,1.60493,1.69,1.50
2011.02.23 19:46:35.532,1.60438,1.60487,1.50,2.93
2011.02.23 19:46:35.862,1.60439,1.60483,1.50,1.50
2011.02.23 19:46:36.244,1.60438,1.60486,1.50,1.43
2011.02.23 19:46:36.463,1.60438,1.60492,1.50,1.50
2011.02.23 19:46:39.201,1.60439,1.60492,1.50,1.50
2011.02.23 19:46:55.044,1.60439,1.60492,1.65,2.25
2011.02.23 19:46:55.372,1.60439,1.60487,1.50,1.50
2011.02.23 19:46:55.813,1.60439,1.60482,1.50,1.50
2011.02.23 19:46:56.252,1.60439,1.6049,1.50,1.50
2011.02.23 19:46:56.472,1.60439,1.60493,1.50,1.50
2011.02.23 19:46:58.262,1.60438,1.60482,1.65,1.50
2011.02.23 19:46:58.592,1.60438,1.60487,1.80,1.43
2011.02.23 19:46:58.945,1.60438,1.60493,1.80,1.50
2011.02.23 19:47:00.493,1.60438,1.60493,1.50,1.50
2011.02.23 19:47:08.085,1.60444,1.60497,1.50,1.50
2011.02.23 19:47:08.413,1.60444,1.60502,3.00,1.50
2011.02.23 19:47:08.852,1.60443,1.60497,1.80,1.43
2011.02.23 19:47:09.602,1.60452,1.60502,1.20,1.50
2011.02.23 19:47:11.884,1.60452,1.60502,1.28,1.50
2011.02.23 19:47:12.912,1.60452,1.60502,1.13,1.65
2011.02.23 19:47:14.378,1.60452,1.60502,1.13,1.65
2011.02.23 19:47:15.669,1.60452,1.60502,1.28,1.50
2011.02.23 19:47:16.197,1.60452,1.60502,1.13,2.25
2011.02.23 19:47:16.536,1.60443,1.60491,1.50,1.43
2011.02.23 19:47:16.643,1.60443,1.60499,1.50,2.18
2011.02.23 19:47:17.193,1.60444,1.60499,1.50,2.37
2011.02.23 19:47:17.522,1.60434,1.60483,1.50,1.43
2011.02.23 19:47:17.963,1.60434,1.60486,1.50,1.50
2011.02.23 19:47:18.402,1.60439,1.6049,1.50,2.93
2011.02.23 19:47:18.952,1.60439,1.6049,1.50,1.50
2011.02.23 19:47:19.504,1.60439,1.60491,1.50,1.43
2011.02.23 19:47:20.754,1.60438,1.6049,1.50,1.50
2011.02.23 19:47:25.203,1.60438,1.6049,1.65,1.50
2011.02.23 19:47:25.423,1.60438,1.60485,1.58,1.50
2011.02.23 19:47:26.082,1.60433,1.60485,1.84,1.50
2011.02.23 19:47:28.119,1.60433,1.60485,1.84,1.50
2011.02.23 19:47:28.232,1.60433,1.60485,1.84,1.50
2011.02.23 19:47:30.302,1.60434,1.60491,1.65,1.43
2011.02.23 19:47:30.723,1.60438,1.60499,1.50,1.43
2011.02.23 19:47:31.742,1.60438,1.60499,1.65,1.43
2011.02.23 19:47:35.682,1.60443,1.60499,1.50,1.43
2011.02.23 19:47:36.233,1.60444,1.60499,1.50,1.43
2011.02.23 19:47:36.782,1.60443,1.60499,1.65,1.50
2011.02.23 19:47:38.249,1.60443,1.60499,1.50,1.50
2011.02.23 19:47:39.604,1.60444,1.60499,1.50,1.50
2011.02.23 19:47:40.372,1.60444,1.60499,1.50,1.65
2011.02.23 19:47:42.303,1.60444,1.60499,1.50,1.50
2011.02.23 19:47:43.233,1.60444,1.60499,1.50,1.65
2011.02.23 19:47:44.623,1.60444,1.60499,1.50,1.43
2011.02.23 19:47:45.372,1.60444,1.60499,1.50,1.58
2011.02.23 19:47:45.574,1.60444,1.60499,1.50,1.43
2011.02.23 19:47:46.233,1.60444,1.605,1.50,1.50
2011.02.23 19:47:48.262,1.60438,1.605,1.50,1.65
2011.02.23 19:47:48.372,1.60438,1.605,1.50,1.65
2011.02.23 19:47:48.483,1.60438,1.605,1.65,1.50
2011.02.23 19:47:49.340,1.60448,1.605,1.80,1.50
2011.02.23 19:47:51.273,1.60448,1.605,2.70,1.50
2011.02.23 19:47:52.743,1.60448,1.605,2.55,1.50
2011.02.23 19:47:55.774,1.60448,1.605,2.70,1.50
2011.02.23 19:47:55.883,1.60449,1.605,1.13,1.50
2011.02.23 19:47:55.992,1.60451,1.605,1.43,1.50
2011.02.23 19:47:56.462,1.60451,1.605,1.50,1.50
2011.02.23 19:47:57.593,1.60456,1.60509,2.18,1.50
2011.02.23 19:47:59.215,1.60462,1.6051,1.80,1.50
2011.02.23 19:47:59.652,1.60462,1.60516,2.85,1.43
2011.02.23 19:47:59.775,1.60474,1.60519,1.50,1.50
2011.02.23 19:47:59.886,1.60474,1.6053,1.50,3.87
2011.02.23 19:48:00.953,1.60478,1.6053,1.80,2.44
2011.02.23 19:48:02.244,1.60478,1.6053,1.80,2.44
2011.02.23 19:48:02.463,1.60478,1.6053,1.99,1.50
2011.02.23 19:48:02.683,1.60485,1.60539,2.18,2.25
2011.02.23 19:48:02.793,1.60485,1.60539,2.18,1.50
2011.02.23 19:48:03.342,1.60485,1.6054,2.18,1.43
2011.02.23 19:48:03.452,1.60484,1.60546,2.18,2.18
2011.02.23 19:48:03.564,1.60484,1.60539,2.93,1.50
2011.02.23 19:48:04.114,1.60484,1.60536,2.93,1.43
2011.02.23 19:48:04.332,1.60484,1.60539,2.93,1.50
2011.02.23 19:48:05.073,1.60484,1.60539,2.93,1.50
2011.02.23 19:48:06.102,1.60484,1.6053,1.50,1.50
2011.02.23 19:48:07.134,1.60484,1.6053,1.50,1.50
2011.02.23 19:48:07.243,1.60484,1.6054,2.93,1.50
2011.02.23 19:48:07.853,1.60484,1.60531,2.18,1.50
2011.02.23 19:48:08.954,1.60484,1.60539,3.00,1.69
2011.02.23 19:48:10.252,1.60485,1.60545,2.37,1.43
2011.02.23 19:48:10.583,1.60485,1.60545,2.37,1.43
2011.02.23 19:48:10.692,1.60498,1.60552,1.50,2.59
2011.02.23 19:48:10.802,1.60499,1.60546,1.50,1.43
2011.02.23 19:48:11.134,1.6049,1.6055,2.52,2.93
2011.02.23 19:48:11.975,1.6049,1.6055,1.09,3.68
2011.02.23 19:48:12.534,1.6049,1.6055,2.37,3.83
2011.02.23 19:48:13.092,1.60498,1.6055,2.18,2.25
2011.02.23 19:48:13.203,1.60498,1.60536,2.18,1.50
2011.02.23 19:48:13.313,1.60491,1.60536,1.58,1.50
2011.02.23 19:48:14.156,1.60491,1.60536,1.43,1.50
2011.02.23 19:48:14.372,1.60491,1.60536,1.58,1.50
2011.02.23 19:48:15.169,1.60491,1.60536,1.43,1.50
2011.02.23 19:48:15.801,1.60483,1.60536,1.50,1.50
2011.02.23 19:48:17.051,1.60491,1.6054,1.43,1.50
2011.02.23 19:48:17.562,1.60485,1.6054,2.48,1.50
2011.02.23 19:48:17.673,1.60485,1.6054,2.18,1.50
2011.02.23 19:48:17.892,1.60484,1.60534,3.00,1.43
2011.02.23 19:48:18.688,1.60484,1.60533,1.50,1.50
2011.02.23 19:48:20.775,1.6049,1.60534,2.07,1.43
2011.02.23 19:48:20.992,1.60495,1.6055,1.62,2.93
2011.02.23 19:48:22.273,1.60495,1.60543,1.62,1.50
2011.02.23 19:48:23.655,1.60491,1.60543,1.65,1.69
2011.02.23 19:48:24.206,1.60491,1.60539,2.93,1.50
2011.02.23 19:48:24.315,1.60491,1.60543,2.93,3.12
2011.02.23 19:48:24.852,1.60492,1.60543,1.09,2.93
2011.02.23 19:48:25.073,1.60494,1.6055,2.37,1.50
2011.02.23 19:48:25.663,1.60494,1.6055,2.52,1.50
2011.02.23 19:48:26.202,1.60499,1.6055,1.43,1.50
2011.02.23 19:48:27.023,1.60499,1.6055,1.58,1.50
2011.02.23 19:48:32.965,1.60499,1.6055,1.80,1.50
2011.02.23 19:48:35.931,1.60499,1.6055,1.95,1.50
2011.02.23 19:48:36.533,1.60494,1.60546,2.67,1.43
2011.02.23 19:48:36.642,1.60494,1.60546,2.44,1.43
2011.02.23 19:48:36.754,1.60494,1.60543,2.33,1.69
2011.02.23 19:48:37.090,1.60489,1.60535,1.65,1.50
2011.02.23 19:48:37.532,1.60499,1.6055,1.80,1.50
2011.02.23 19:48:40.153,1.60494,1.60544,1.09,1.43
2011.02.23 19:48:40.573,1.60494,1.60541,1.09,1.50
2011.02.23 19:48:41.568,1.60495,1.60541,1.09,1.50
2011.02.23 19:48:42.098,1.60494,1.60541,1.84,1.50
2011.02.23 19:48:44.430,1.60493,1.60541,1.32,1.50
2011.02.23 19:48:44.643,1.6049,1.60534,1.80,1.50
2011.02.23 19:48:45.212,1.60488,1.60534,1.58,2.93
2011.02.23 19:48:46.752,1.60489,1.60534,1.50,1.50
2011.02.23 19:48:47.583,1.60489,1.60534,1.50,1.65
2011.02.23 19:48:47.913,1.60483,1.60528,1.58,2.93
2011.02.23 19:48:54.684,1.60484,1.60535,1.50,1.43
2011.02.23 19:48:54.793,1.60484,1.60535,1.50,1.43
2011.02.23 19:48:57.733,1.60489,1.60535,1.43,2.93
2011.02.23 19:48:57.953,1.60489,1.60535,1.28,2.93
2011.02.23 19:48:58.753,1.60489,1.60535,1.43,2.93
2011.02.23 19:48:58.874,1.60489,1.60535,1.28,2.93
2011.02.23 19:48:58.982,1.60489,1.60527,1.28,1.50
2011.02.23 19:48:59.179,1.60489,1.60535,1.28,1.43
2011.02.23 19:48:59.864,1.60488,1.60535,1.43,1.43
2011.02.23 19:49:10.963,1.6049,1.60535,1.20,1.43
2011.02.23 19:49:11.076,1.60489,1.60535,1.65,1.43
2011.02.23 19:49:11.295,1.60495,1.60535,1.28,1.43
2011.02.23 19:49:11.404,1.60495,1.60547,1.13,1.50
2011.02.23 19:49:12.174,1.60499,1.60547,2.25,1.50
2011.02.23 19:49:13.133,1.60495,1.60547,1.13,1.50
2011.02.23 19:49:13.550,1.60498,1.60547,2.25,1.50
2011.02.23 19:49:13.883,1.60499,1.60547,1.65,1.50
2011.02.23 19:49:14.373,1.60497,1.60547,1.58,1.50
2011.02.23 19:49:14.483,1.60495,1.60541,1.20,2.93
2011.02.23 19:49:15.033,1.60497,1.60541,1.65,1.50
2011.02.23 19:49:15.143,1.60498,1.60552,1.50,1.69
2011.02.23 19:49:15.253,1.60498,1.6055,1.58,1.43
2011.02.23 19:49:15.582,1.60498,1.60547,1.80,1.50
2011.02.23 19:49:18.183,1.60494,1.60539,1.50,1.50
2011.02.23 19:49:18.513,1.60493,1.60539,1.13,1.50
2011.02.23 19:49:19.703,1.60494,1.60542,1.13,1.50
2011.02.23 19:49:19.924,1.60493,1.60542,1.13,3.00
2011.02.23 19:49:20.720,1.60489,1.60541,1.50,1.50
2011.02.23 19:49:25.595,1.60488,1.60542,1.50,1.50
2011.02.23 19:49:27.994,1.60489,1.60536,1.50,1.50
2011.02.23 19:49:28.555,1.60489,1.60536,1.50,1.50
2011.02.23 19:49:29.313,1.60489,1.60536,1.50,1.50
2011.02.23 19:49:30.764,1.60489,1.60536,1.50,1.50
2011.02.23 19:49:33.976,1.60483,1.60536,1.69,1.50
2011.02.23 19:49:38.100,1.60485,1.60536,1.09,1.50
2011.02.23 19:49:39.282,1.60486,1.60536,1.05,1.50
2011.02.23 19:49:43.062,1.60488,1.60536,1.80,1.50
2011.02.23 19:49:43.172,1.60493,1.60546,1.65,1.50
2011.02.23 19:49:43.533,1.60494,1.60536,1.50,1.50
2011.02.23 19:49:43.973,1.60494,1.60542,1.50,1.69
2011.02.23 19:49:45.763,1.60489,1.60527,2.18,1.50
2011.02.23 19:49:45.872,1.60489,1.60527,1.43,1.50
2011.02.23 19:49:46.588,1.6048,1.60527,1.09,1.50
2011.02.23 19:49:48.411,1.60479,1.60524,1.69,1.43
2011.02.23 19:49:49.144,1.6048,1.60524,1.09,1.43
2011.02.23 19:49:49.362,1.6048,1.60527,1.02,1.50
2011.02.23 19:49:50.216,1.60478,1.60527,1.69,1.50
2011.02.23 19:49:51.582,1.60483,1.60532,1.50,1.50
2011.02.23 19:49:52.107,1.60483,1.60532,1.50,1.50
2011.02.23 19:49:54.523,1.60483,1.6053,1.50,1.43
2011.02.23 19:49:54.963,1.60483,1.60532,1.50,1.50
2011.02.23 19:49:55.514,1.60478,1.60521,1.58,1.43
2011.02.23 19:49:55.733,1.60472,1.60521,1.50,1.43
2011.02.23 19:49:55.843,1.60477,1.60529,1.50,1.50
2011.02.23 19:49:56.402,1.60477,1.60529,1.50,1.50
2011.02.23 19:49:57.082,1.60477,1.60529,1.50,1.50
2011.02.23 19:49:59.318,1.60477,1.60528,1.50,1.43
2011.02.23 19:50:00.723,1.60477,1.60528,1.50,1.43
2011.02.23 19:50:01.052,1.60477,1.6053,1.50,1.43
2011.02.23 19:50:01.162,1.60477,1.60537,1.50,1.77
2011.02.23 19:50:01.272,1.60478,1.6053,1.50,1.50
2011.02.23 19:50:01.822,1.6048,1.60529,2.18,1.50
2011.02.23 19:50:02.946,1.60478,1.60529,1.50,1.50
2011.02.23 19:50:09.312,1.60474,1.60529,1.50,1.50
2011.02.23 19:50:09.642,1.60473,1.6052,1.50,1.50
2011.02.23 19:50:11.653,1.60473,1.60521,1.50,1.43
2011.02.23 19:50:11.763,1.60473,1.60535,1.50,1.69
2011.02.23 19:50:11.872,1.60473,1.60519,1.50,1.50
2011.02.23 19:50:11.983,1.60473,1.60519,1.50,1.50
2011.02.23 19:50:13.063,1.60474,1.60519,1.50,1.50
2011.02.23 19:50:13.577,1.60474,1.6052,1.50,2.93
2011.02.23 19:50:14.122,1.60476,1.60535,2.18,1.69
2011.02.23 19:50:15.443,1.60474,1.60522,1.50,1.50
2011.02.23 19:50:15.771,1.60474,1.60519,1.50,1.50
2011.02.23 19:50:16.292,1.60474,1.60519,1.50,1.50
2011.02.23 19:50:16.902,1.60474,1.6052,1.50,1.50
2011.02.23 19:50:19.391,1.60474,1.6052,1.50,1.50
2011.02.23 19:50:19.832,1.60473,1.60527,1.50,1.50
2011.02.23 19:50:21.133,1.60473,1.60526,1.50,1.43
2011.02.23 19:50:24.086,1.60473,1.60527,3.00,1.50
2011.02.23 19:50:28.514,1.60474,1.60527,1.65,1.50
2011.02.23 19:50:33.094,1.60474,1.60521,1.65,1.50
2011.02.23 19:50:41.712,1.60474,1.60521,1.65,1.50
2011.02.23 19:50:42.553,1.60474,1.60521,1.58,1.50
2011.02.23 19:50:48.433,1.60474,1.60536,1.50,4.62
2011.02.23 19:50:51.373,1.60477,1.60536,1.80,2.44
2011.02.23 19:50:51.732,1.60481,1.60536,1.43,2.25
2011.02.23 19:50:52.074,1.60481,1.60522,1.43,1.50
2011.02.23 19:50:52.294,1.60479,1.60529,1.13,1.43
2011.02.23 19:50:52.402,1.60481,1.60536,1.43,2.25
2011.02.23 19:50:53.192,1.60481,1.60536,1.50,2.25
2011.02.23 19:50:53.858,1.60481,1.60536,1.43,2.25
2011.02.23 19:50:55.353,1.60481,1.60535,1.43,1.50
2011.02.23 19:51:01.986,1.60481,1.60535,1.43,1.50
2011.02.23 19:51:02.204,1.60484,1.60535,1.43,1.50
2011.02.23 19:51:02.593,1.60484,1.60535,1.50,1.50
2011.02.23 19:51:09.702,1.60483,1.60535,1.50,1.69
2011.02.23 19:51:10.246,1.60478,1.60526,1.50,1.50
2011.02.23 19:51:17.516,1.60473,1.60526,2.18,2.44
2011.02.23 19:51:17.622,1.60463,1.60511,1.05,1.50
2011.02.23 19:51:17.732,1.60458,1.60511,1.65,1.50
2011.02.23 19:51:17.844,1.60464,1.6052,1.80,1.69
2011.02.23 19:51:18.642,1.60468,1.6052,1.28,1.69
2011.02.23 19:51:19.114,1.60468,1.6052,1.28,1.69
2011.02.23 19:51:19.333,1.60468,1.60514,1.28,1.43
2011.02.23 19:51:19.694,1.60464,1.60511,1.28,1.50
2011.02.23 19:51:27.083,1.60466,1.60515,1.43,1.50
2011.02.23 19:51:28.340,1.60466,1.60515,1.58,1.50
2011.02.23 19:51:28.562,1.60463,1.60511,2.33,1.50
2011.02.23 19:51:29.473,1.60463,1.60515,2.18,1.43
2011.02.23 19:51:29.583,1.60463,1.60515,2.18,1.43
2011.02.23 19:51:29.693,1.60471,1.6052,2.18,1.69
2011.02.23 19:51:30.263,1.60471,1.6052,2.18,1.69
2011.02.23 19:51:32.652,1.6047,1.6052,1.13,1.69
2011.02.23 19:51:38.082,1.6047,1.6052,1.50,1.69
2011.02.23 19:51:39.872,1.6047,1.6052,2.93,1.69
2011.02.23 19:51:39.983,1.6047,1.60524,2.93,3.00
2011.02.23 19:51:40.092,1.6047,1.60524,2.93,3.00
2011.02.23 19:51:40.533,1.60475,1.60519,1.50,1.50
2011.02.23 19:51:40.972,1.60474,1.60521,1.50,1.43
2011.02.23 19:51:41.192,1.60476,1.6053,1.13,3.27
2011.02.23 19:51:41.961,1.60476,1.6053,1.50,3.27
2011.02.23 19:51:43.848,1.60478,1.6053,1.13,3.27
2011.02.23 19:51:44.446,1.60478,1.6053,1.13,3.27
2011.02.23 19:51:44.552,1.60478,1.6053,1.50,3.27
2011.02.23 19:51:45.152,1.60473,1.6053,1.50,3.27
2011.02.23 19:51:51.346,1.60473,1.6053,1.50,3.42
2011.02.23 19:51:52.002,1.60473,1.6053,1.50,3.57
2011.02.23 19:51:53.656,1.60473,1.6053,1.50,3.42
2011.02.23 19:51:54.182,1.60473,1.6053,1.50,1.84
2011.02.23 19:51:54.438,1.60473,1.6053,1.50,1.99
2011.02.23 19:51:55.235,1.60474,1.60521,1.50,1.43
2011.02.23 19:51:55.785,1.60474,1.6053,1.50,3.42
2011.02.23 19:51:55.892,1.60474,1.6053,1.50,3.42
2011.02.23 19:51:58.331,1.60474,1.60522,1.50,1.43
2011.02.23 19:51:58.552,1.60474,1.6053,1.50,1.84
2011.02.23 19:51:58.662,1.60474,1.6053,1.50,1.99
2011.02.23 19:51:59.212,1.60474,1.6053,1.50,3.27
2011.02.23 19:51:59.773,1.60473,1.6053,1.50,2.93
2011.02.23 19:52:00.309,1.60475,1.60531,2.25,1.50
2011.02.23 19:52:00.932,1.60475,1.60531,2.25,1.58
2011.02.23 19:52:01.882,1.60475,1.60531,2.25,1.50
2011.02.23 19:52:06.562,1.60475,1.60531,1.65,1.50
2011.02.23 19:52:15.524,1.60475,1.60531,1.50,1.69
2011.02.23 19:52:15.854,1.60463,1.60521,2.33,1.43
2011.02.23 19:52:15.963,1.60465,1.60529,2.25,1.77
2011.02.23 19:52:18.546,1.60467,1.60529,1.02,1.58
2011.02.23 19:52:18.902,1.60474,1.6053,2.18,1.58
2011.02.23 19:52:19.536,1.60474,1.6053,2.18,1.58
2011.02.23 19:52:20.134,1.60474,1.6053,2.18,1.65
2011.02.23 19:52:32.252,1.60474,1.6053,2.18,2.44
2011.02.23 19:52:32.474,1.60466,1.60521,1.73,1.50
2011.02.23 19:52:35.412,1.60475,1.60529,1.43,2.22
2011.02.23 19:52:36.884,1.60475,1.60529,1.43,2.37
2011.02.23 19:52:40.876,1.60475,1.60529,1.62,1.80
2011.02.23 19:52:41.202,1.6048,1.60534,1.43,3.38
2011.02.23 19:52:41.312,1.60474,1.6053,1.62,1.80
2011.02.23 19:52:43.712,1.60481,1.60533,1.43,1.58
2011.02.23 19:52:43.823,1.60481,1.60533,1.43,2.52
2011.02.23 19:52:43.933,1.60467,1.60521,1.95,1.50
2011.02.23 19:52:44.754,1.60475,1.60521,1.43,1.50
2011.02.23 19:52:44.862,1.60475,1.6053,1.43,1.84
2011.02.23 19:52:46.512,1.60475,1.6053,1.43,1.99
2011.02.23 19:52:48.695,1.60475,1.6053,1.43,1.77
2011.02.23 19:52:49.144,1.60472,1.60524,1.50,1.43
2011.02.23 19:52:49.582,1.60474,1.6053,1.43,1.84
2011.02.23 19:52:51.054,1.60458,1.60504,1.50,1.50
2011.02.23 19:52:51.276,1.60457,1.60507,1.84,1.43
2011.02.23 19:52:51.382,1.60466,1.60514,1.43,1.50
2011.02.23 19:52:51.714,1.60475,1.60521,1.43,1.50
2011.02.23 19:52:51.933,1.60475,1.60529,1.43,2.37
2011.02.23 19:52:52.818,1.60475,1.60529,1.43,2.22
2011.02.23 19:52:58.182,1.60475,1.60529,1.58,2.07
2011.02.23 19:52:59.443,1.60475,1.60529,1.43,2.07
2011.02.23 19:52:59.553,1.60479,1.60531,1.69,1.80
2011.02.23 19:52:59.662,1.60483,1.60537,1.43,1.65
2011.02.23 19:52:59.774,1.60483,1.60529,1.43,1.50
2011.02.23 19:52:59.992,1.60475,1.60529,1.62,1.65
2011.02.23 19:53:01.833,1.60475,1.60529,1.62,1.50
2011.02.23 19:53:01.944,1.60483,1.60537,1.43,1.80
2011.02.23 19:53:02.358,1.60483,1.60529,1.43,1.50
2011.02.23 19:53:04.453,1.60483,1.60529,1.43,1.69
2011.02.23 19:53:04.673,1.60474,1.6052,1.13,1.50
2011.02.23 19:53:04.893,1.60475,1.6053,1.58,1.69
2011.02.23 19:53:05.113,1.60474,1.6052,1.28,1.50
2011.02.23 19:53:05.332,1.60474,1.60522,2.03,1.43
2011.02.23 19:53:05.442,1.60475,1.6053,1.58,1.69
2011.02.23 19:53:09.844,1.6047,1.6053,1.88,3.87
