2011.02.14 09:19:12.128,1.58238,1.58301,1.62,2.18
2011.02.14 09:19:14.109,1.58238,1.58301,1.77,2.25
2011.02.14 09:19:14.744,1.58238,1.58301,1.77,2.18
2011.02.14 09:19:14.962,1.58238,1.58301,1.77,2.33
2011.02.14 09:19:15.964,1.58238,1.58301,1.77,2.33
2011.02.14 09:19:16.364,1.58238,1.58301,1.92,2.18
2011.02.14 09:19:18.433,1.58238,1.58301,2.07,2.18
2011.02.14 09:19:22.555,1.58248,1.58301,1.69,1.43
2011.02.14 09:19:22.666,1.58254,1.58317,1.99,1.95
2011.02.14 09:19:22.882,1.58248,1.58308,1.05,1.43
2011.02.14 09:19:23.105,1.58252,1.5832,1.09,1.95
2011.02.14 09:19:26.955,1.58252,1.5832,1.24,1.95
2011.02.14 09:19:28.044,1.58263,1.58324,1.62,2.33
2011.02.14 09:19:29.633,1.58256,1.58319,2.03,1.80
2011.02.14 09:19:29.913,1.58263,1.58324,1.62,2.25
2011.02.14 09:19:30.804,1.58263,1.58324,3.12,1.43
2011.02.14 09:19:31.024,1.58271,1.58332,1.80,1.92
2011.02.14 09:19:31.133,1.58263,1.58324,2.33,1.43
2011.02.14 09:19:32.115,1.58263,1.58324,2.18,1.58
2011.02.14 09:19:32.522,1.58263,1.58324,1.88,1.50
2011.02.14 09:19:32.632,1.58263,1.58324,2.10,1.43
2011.02.14 09:19:32.963,1.5827,1.5833,1.43,1.09
2011.02.14 09:19:33.072,1.58262,1.58325,2.29,1.80
2011.02.14 09:19:33.612,1.58262,1.58325,2.14,1.95
2011.02.14 09:19:33.722,1.58262,1.58325,2.29,1.80
2011.02.14 09:19:35.443,1.58262,1.58325,2.14,1.95
2011.02.14 09:19:36.630,1.58262,1.58325,2.29,1.80
2011.02.14 09:19:41.705,1.58264,1.58325,1.32,1.80
2011.02.14 09:19:42.557,1.5827,1.58333,2.37,1.58
2011.02.14 09:19:43.474,1.58274,1.58333,1.32,1.43
2011.02.14 09:19:44.113,1.58274,1.58339,1.32,2.33
2011.02.14 09:19:44.333,1.58273,1.58339,1.80,2.67
2011.02.14 09:19:44.882,1.58268,1.58332,1.02,1.43
2011.02.14 09:19:48.132,1.58277,1.58332,1.69,1.43
2011.02.14 09:19:48.355,1.58281,1.58336,1.43,1.09
2011.02.14 09:19:48.464,1.58267,1.58331,1.24,1.80
2011.02.14 09:19:48.979,1.58267,1.58331,1.09,1.80
2011.02.14 09:19:49.903,1.58267,1.58331,1.24,1.80
2011.02.14 09:19:51.394,1.58267,1.58331,1.09,1.80
2011.02.14 09:19:51.503,1.58265,1.58331,2.33,4.24
2011.02.14 09:19:51.833,1.58262,1.58321,1.05,1.43
2011.02.14 09:19:52.981,1.58258,1.58321,1.09,1.43
2011.02.14 09:19:53.893,1.58258,1.58321,1.09,1.80
2011.02.14 09:19:54.115,1.58243,1.58305,2.07,1.43
2011.02.14 09:19:54.266,1.58243,1.58305,2.29,1.43
2011.02.14 09:19:54.376,1.58252,1.58316,1.77,2.18
2011.02.14 09:19:54.483,1.58252,1.58316,1.92,2.18
2011.02.14 09:19:55.143,1.58247,1.58314,1.17,2.18
2011.02.14 09:19:55.252,1.58247,1.58314,1.02,2.18
2011.02.14 09:19:55.914,1.58246,1.58314,3.12,2.18
2011.02.14 09:19:56.474,1.58247,1.58314,1.02,2.18
2011.02.14 09:19:56.585,1.58246,1.58314,2.97,2.18
2011.02.14 09:20:01.273,1.58246,1.58306,3.12,1.43
2011.02.14 09:20:01.745,1.58242,1.58306,3.83,1.43
2011.02.14 09:20:01.967,1.58235,1.58302,2.33,1.77
2011.02.14 09:20:03.042,1.58233,1.583,1.05,1.62
2011.02.14 09:20:03.184,1.58232,1.583,1.24,1.77
2011.02.14 09:20:04.451,1.58232,1.583,1.24,1.62
2011.02.14 09:20:05.329,1.58232,1.583,1.09,1.69
2011.02.14 09:20:06.619,1.58233,1.583,1.05,1.62
2011.02.14 09:20:06.734,1.58232,1.583,1.09,1.77
2011.02.14 09:20:06.843,1.58233,1.583,1.05,1.62
2011.02.14 09:20:06.956,1.58232,1.583,1.09,1.77
2011.02.14 09:20:07.074,1.58232,1.583,1.09,1.62
2011.02.14 09:20:07.681,1.58232,1.583,1.24,1.77
2011.02.14 09:20:08.895,1.58232,1.583,1.09,1.77
2011.02.14 09:20:09.755,1.58227,1.58297,3.60,1.09
2011.02.14 09:20:09.865,1.58226,1.58301,1.20,2.37
2011.02.14 09:20:10.194,1.58226,1.58298,1.05,1.09
2011.02.14 09:20:11.576,1.58226,1.58297,4.13,1.09
2011.02.14 09:20:12.463,1.58226,1.58298,3.98,1.09
2011.02.14 09:20:12.725,1.58226,1.58297,4.13,1.09
2011.02.14 09:20:13.763,1.58232,1.58301,1.05,2.52
2011.02.14 09:20:14.312,1.58228,1.58301,1.05,2.52
2011.02.14 09:20:15.771,1.58226,1.58301,3.83,2.52
2011.02.14 09:20:17.518,1.58226,1.58298,3.83,1.02
2011.02.14 09:20:17.743,1.58228,1.58301,1.05,2.67
2011.02.14 09:20:19.869,1.58227,1.58301,1.05,2.52
2011.02.14 09:20:20.204,1.58227,1.58301,1.05,2.67
2011.02.14 09:20:20.615,1.58232,1.58301,1.05,2.52
2011.02.14 09:20:21.032,1.58227,1.58301,1.05,2.67
2011.02.14 09:20:22.373,1.58227,1.58301,1.05,2.52
2011.02.14 09:20:22.943,1.58235,1.58309,2.07,2.33
2011.02.14 09:20:23.883,1.58235,1.58309,2.52,2.33
2011.02.14 09:20:23.993,1.58235,1.58304,2.44,1.05
2011.02.14 09:20:24.273,1.58235,1.58307,2.59,1.05
2011.02.14 09:20:26.033,1.58235,1.58304,2.44,1.05
2011.02.14 09:20:26.145,1.58235,1.58307,2.59,1.05
2011.02.14 09:20:26.803,1.58235,1.58307,2.74,1.05
2011.02.14 09:20:27.914,1.58235,1.58307,2.59,1.05
2011.02.14 09:20:29.985,1.58237,1.58309,1.02,2.33
2011.02.14 09:20:30.264,1.58234,1.58304,2.18,1.09
2011.02.14 09:20:30.373,1.58234,1.58304,2.18,1.39
2011.02.14 09:20:31.814,1.58229,1.58301,1.02,1.88
2011.02.14 09:20:32.903,1.58229,1.58301,1.02,1.95
2011.02.14 09:20:34.095,1.58229,1.58301,1.09,1.95
2011.02.14 09:20:34.202,1.58228,1.58301,1.24,2.33
2011.02.14 09:20:34.422,1.58228,1.58301,1.09,2.25
2011.02.14 09:20:35.939,1.58228,1.58298,1.09,1.05
2011.02.14 09:20:36.343,1.58228,1.58301,1.39,2.33
2011.02.14 09:20:36.611,1.58228,1.58298,1.09,1.05
2011.02.14 09:20:37.373,1.5822,1.58291,1.09,1.43
2011.02.14 09:20:38.196,1.5822,1.58291,1.09,1.58
2011.02.14 09:20:38.719,1.58223,1.58291,1.05,1.43
2011.02.14 09:20:38.837,1.5822,1.58291,1.09,1.58
2011.02.14 09:20:39.172,1.58223,1.58291,1.05,1.43
2011.02.14 09:20:40.777,1.58223,1.58291,1.05,1.58
2011.02.14 09:20:40.913,1.58223,1.58291,1.05,1.43
2011.02.14 09:20:41.458,1.5822,1.58291,1.09,1.58
2011.02.14 09:20:41.575,1.58223,1.58291,1.05,1.43
2011.02.14 09:20:42.168,1.58228,1.58301,1.09,2.33
2011.02.14 09:20:47.093,1.58222,1.58293,1.09,2.33
2011.02.14 09:20:48.973,1.58223,1.58291,1.24,1.80
2011.02.14 09:20:49.493,1.58229,1.58301,1.32,2.33
2011.02.14 09:20:49.713,1.58235,1.58306,2.18,1.24
2011.02.14 09:20:49.823,1.58235,1.58303,2.18,1.02
2011.02.14 09:20:50.401,1.5823,1.58301,1.02,1.95
2011.02.14 09:20:52.022,1.58227,1.58301,2.40,2.67
2011.02.14 09:20:52.133,1.58226,1.58294,1.95,1.09
2011.02.14 09:20:52.243,1.58227,1.58286,1.39,1.43
2011.02.14 09:20:52.462,1.58236,1.58301,1.80,1.95
2011.02.14 09:20:55.863,1.58233,1.58301,1.09,2.10
2011.02.14 09:20:56.827,1.58233,1.58301,1.09,1.95
2011.02.14 09:20:57.049,1.58229,1.58301,1.09,2.33
2011.02.14 09:20:57.935,1.58229,1.583,1.09,1.05
2011.02.14 09:20:58.329,1.58229,1.58301,1.24,2.33
2011.02.14 09:20:59.437,1.58229,1.58301,1.09,2.33
2011.02.14 09:21:04.483,1.58229,1.58298,1.09,1.05
2011.02.14 09:21:04.812,1.58231,1.58285,2.22,1.43
2011.02.14 09:21:04.922,1.58236,1.58301,1.43,2.33
2011.02.14 09:21:05.143,1.58229,1.583,1.09,1.09
2011.02.14 09:21:05.453,1.58229,1.583,1.09,1.24
2011.02.14 09:21:06.939,1.58229,1.583,1.09,1.09
2011.02.14 09:21:07.075,1.58227,1.583,2.59,1.24
2011.02.14 09:21:07.186,1.58229,1.583,1.09,1.09
2011.02.14 09:21:07.653,1.58229,1.583,1.24,1.09
2011.02.14 09:21:09.609,1.58229,1.583,1.09,1.24
2011.02.14 09:21:12.253,1.58231,1.583,1.09,1.05
2011.02.14 09:21:12.365,1.58235,1.58306,2.44,2.33
2011.02.14 09:21:12.584,1.58229,1.58297,1.09,1.58
2011.02.14 09:21:15.420,1.58229,1.58297,1.09,1.58
2011.02.14 09:21:15.862,1.58223,1.58297,2.48,2.52
2011.02.14 09:21:18.646,1.58223,1.58288,1.20,1.80
2011.02.14 09:21:18.868,1.58222,1.58288,3.98,1.80
2011.02.14 09:21:19.728,1.58223,1.58288,1.05,1.80
2011.02.14 09:21:20.382,1.58222,1.58288,3.83,1.80
2011.02.14 09:21:20.712,1.58219,1.58281,1.09,1.43
2011.02.14 09:21:23.548,1.58223,1.58281,1.05,2.37
2011.02.14 09:21:23.993,1.58212,1.58264,1.54,1.43
2011.02.14 09:21:24.216,1.5823,1.58296,2.18,2.52
2011.02.14 09:21:24.543,1.58221,1.58287,1.24,1.80
2011.02.14 09:21:25.882,1.58221,1.58287,1.09,1.95
2011.02.14 09:21:26.316,1.58221,1.58287,1.24,1.95
2011.02.14 09:21:26.423,1.58217,1.58287,1.09,1.80
2011.02.14 09:21:26.533,1.58214,1.58287,2.33,1.99
2011.02.14 09:21:26.863,1.58224,1.58293,2.22,1.05
2011.02.14 09:21:27.412,1.58221,1.58288,1.05,1.95
2011.02.14 09:21:28.464,1.58219,1.58288,1.09,1.88
2011.02.14 09:21:28.923,1.58219,1.58285,1.09,1.43
2011.02.14 09:21:29.473,1.58219,1.58285,1.09,1.43
2011.02.14 09:21:29.912,1.58213,1.58276,1.05,1.43
2011.02.14 09:21:30.752,1.58219,1.58284,1.09,1.43
2011.02.14 09:21:30.863,1.58219,1.58287,1.09,1.95
2011.02.14 09:21:32.812,1.58218,1.58287,1.24,1.95
2011.02.14 09:21:35.663,1.58218,1.58286,1.24,1.80
2011.02.14 09:21:37.246,1.58223,1.58288,1.02,1.80
2011.02.14 09:21:37.572,1.58212,1.58281,1.09,1.62
2011.02.14 09:21:37.793,1.58213,1.58283,1.69,2.18
2011.02.14 09:21:38.123,1.58211,1.58281,2.14,2.18
2011.02.14 09:21:38.453,1.58218,1.58281,1.32,2.18
2011.02.14 09:21:38.746,1.58228,1.58291,1.88,1.80
2011.02.14 09:21:39.182,1.58229,1.58302,2.18,1.09
2011.02.14 09:21:39.293,1.58236,1.58311,1.32,2.33
2011.02.14 09:21:44.336,1.58245,1.58323,1.88,2.44
2011.02.14 09:21:44.664,1.58245,1.58288,1.50,1.80
2011.02.14 09:21:44.774,1.58215,1.5828,2.25,1.43
2011.02.14 09:21:45.103,1.58218,1.58286,1.09,1.88
2011.02.14 09:21:52.665,1.58218,1.58287,1.09,2.10
2011.02.14 09:21:52.993,1.58213,1.58277,1.05,1.43
2011.02.14 09:21:54.413,1.58216,1.58277,1.05,1.43
2011.02.14 09:21:56.516,1.58213,1.58287,2.93,1.05
2011.02.14 09:21:56.844,1.58218,1.58287,1.09,1.05
2011.02.14 09:21:57.283,1.58221,1.583,2.74,2.37
2011.02.14 09:21:57.503,1.58221,1.58299,2.07,1.32
2011.02.14 09:21:59.457,1.58221,1.58298,2.74,1.09
2011.02.14 09:22:00.503,1.58221,1.58289,2.74,2.18
2011.02.14 09:22:02.574,1.58222,1.58289,1.02,2.18
2011.02.14 09:22:03.756,1.58221,1.58289,2.74,2.18
2011.02.14 09:22:04.738,1.58221,1.58289,2.67,2.18
2011.02.14 09:22:06.253,1.58221,1.58289,1.02,2.18
2011.02.14 09:22:07.434,1.58221,1.58289,1.02,2.18
2011.02.14 09:22:08.866,1.5822,1.58289,2.37,2.18
2011.02.14 09:22:08.973,1.58223,1.58289,1.09,1.80
2011.02.14 09:22:11.743,1.58224,1.58293,1.47,1.80
2011.02.14 09:22:13.843,1.58224,1.58297,1.62,1.05
2011.02.14 09:22:17.283,1.58228,1.58299,1.02,2.33
2011.02.14 09:22:17.504,1.5823,1.58301,1.77,2.25
2011.02.14 09:22:18.843,1.5823,1.58295,1.65,1.09
2011.02.14 09:22:19.294,1.58233,1.58292,1.09,1.43
2011.02.14 09:22:19.513,1.58238,1.583,1.32,1.80
2011.02.14 09:22:19.845,1.58242,1.58305,1.43,1.02
2011.02.14 09:22:19.954,1.58235,1.58303,1.09,2.14
2011.02.14 09:22:20.065,1.58239,1.58303,2.07,1.95
2011.02.14 09:22:21.965,1.58241,1.58308,1.92,2.18
2011.02.14 09:22:22.184,1.58241,1.58308,1.69,2.25
2011.02.14 09:22:22.446,1.58241,1.58308,1.92,2.33
2011.02.14 09:22:23.509,1.58241,1.58308,1.77,2.33
2011.02.14 09:22:25.379,1.58241,1.58308,1.92,2.33
2011.02.14 09:22:25.496,1.58241,1.58308,1.77,2.33
2011.02.14 09:22:25.924,1.58234,1.58302,1.24,1.99
2011.02.14 09:22:27.415,1.58234,1.58302,1.09,1.99
2011.02.14 09:22:28.808,1.58237,1.58302,1.02,1.99
2011.02.14 09:22:30.573,1.58237,1.58302,1.02,1.99
2011.02.14 09:22:30.903,1.58232,1.58292,1.05,1.43
2011.02.14 09:22:31.806,1.58234,1.58292,1.05,1.43
2011.02.14 09:22:32.883,1.58232,1.58292,1.05,1.43
2011.02.14 09:22:33.214,1.58232,1.58294,2.63,1.43
2011.02.14 09:22:33.533,1.58243,1.58294,1.84,1.43
2011.02.14 09:22:33.645,1.58245,1.58311,2.37,1.43
2011.02.14 09:22:35.131,1.58247,1.58311,1.24,1.43
2011.02.14 09:22:35.923,1.58243,1.58311,1.09,1.43
2011.02.14 09:22:39.773,1.58243,1.58301,1.05,1.43
2011.02.14 09:22:40.543,1.58247,1.58313,1.09,1.80
2011.02.14 09:22:42.404,1.58247,1.58313,1.09,1.80
2011.02.14 09:22:43.240,1.58247,1.58321,1.39,2.33
2011.02.14 09:22:47.926,1.58247,1.58318,1.24,2.33
2011.02.14 09:22:48.142,1.58247,1.58318,1.39,2.33
2011.02.14 09:22:49.063,1.58247,1.58308,1.39,1.43
2011.02.14 09:22:49.966,1.58247,1.58318,1.39,2.18
2011.02.14 09:22:50.783,1.58247,1.58309,1.39,1.43
2011.02.14 09:22:51.415,1.58247,1.58309,1.39,1.43
2011.02.14 09:23:04.527,1.58247,1.58307,1.39,1.43
2011.02.14 09:23:05.163,1.58247,1.58307,1.39,1.43
2011.02.14 09:23:05.300,1.58247,1.58315,1.39,1.80
2011.02.14 09:23:13.043,1.5825,1.58316,2.37,1.80
2011.02.14 09:23:14.823,1.5825,1.58316,2.37,1.80
2011.02.14 09:23:14.933,1.58252,1.58316,1.02,1.80
2011.02.14 09:23:15.174,1.5825,1.58316,2.22,1.80
2011.02.14 09:23:15.286,1.58248,1.58307,1.02,1.43
2011.02.14 09:23:24.224,1.58247,1.58307,1.05,1.43
2011.02.14 09:23:24.444,1.58242,1.58298,2.40,1.43
2011.02.14 09:23:24.663,1.58232,1.58298,2.82,1.80
2011.02.14 09:23:24.773,1.58232,1.58291,1.39,1.43
2011.02.14 09:23:27.854,1.58232,1.58291,1.39,1.43
2011.02.14 09:23:28.383,1.58232,1.58291,1.39,1.43
2011.02.14 09:23:28.776,1.58232,1.58291,1.24,1.43
2011.02.14 09:23:29.758,1.58232,1.58291,1.39,1.43
2011.02.14 09:23:30.418,1.58232,1.58291,1.17,1.43
2011.02.14 09:23:32.762,1.58232,1.58291,1.09,1.43
2011.02.14 09:23:32.873,1.58232,1.58299,1.09,1.80
2011.02.14 09:23:33.737,1.58232,1.58299,1.17,1.80
2011.02.14 09:23:34.305,1.58232,1.58299,1.39,1.80
2011.02.14 09:23:35.225,1.58232,1.58299,1.24,1.80
2011.02.14 09:23:36.205,1.58232,1.58299,1.24,1.80
2011.02.14 09:23:36.474,1.58232,1.58299,1.39,1.80
2011.02.14 09:23:36.923,1.58232,1.58299,1.24,1.80
2011.02.14 09:23:37.144,1.58232,1.58285,1.24,1.43
2011.02.14 09:23:37.473,1.58232,1.58299,1.24,1.80
2011.02.14 09:23:38.023,1.58233,1.58299,1.02,1.80
2011.02.14 09:23:38.726,1.58232,1.58299,1.24,1.80
2011.02.14 09:23:38.943,1.58232,1.58294,1.24,1.43
2011.02.14 09:23:40.567,1.58233,1.58294,1.02,1.43
2011.02.14 09:23:41.435,1.58232,1.58294,1.39,1.43
2011.02.14 09:23:41.864,1.58232,1.58294,1.24,1.43
2011.02.14 09:23:41.975,1.58232,1.58299,1.24,1.95
2011.02.14 09:23:42.158,1.58232,1.58299,1.39,1.80
2011.02.14 09:23:42.483,1.58232,1.58299,1.24,1.80
2011.02.14 09:23:42.741,1.58235,1.58299,1.09,1.43
2011.02.14 09:23:43.656,1.58236,1.58299,1.05,1.43
2011.02.14 09:24:02.723,1.58233,1.58299,1.02,2.18
2011.02.14 09:24:12.223,1.58231,1.58301,2.37,2.33
2011.02.14 09:24:12.333,1.58232,1.58301,1.02,2.18
2011.02.14 09:24:13.083,1.58233,1.58301,1.24,1.80
2011.02.14 09:24:32.869,1.58236,1.58302,1.05,1.80
2011.02.14 09:24:36.699,1.58238,1.58303,1.02,1.80
2011.02.14 09:24:42.890,1.58241,1.58303,1.05,1.43
2011.02.14 09:24:47.269,1.58237,1.58303,1.05,1.62
2011.02.14 09:24:47.379,1.58237,1.58294,1.05,1.43
2011.02.14 09:24:48.370,1.58241,1.58302,1.24,1.43
2011.02.14 09:24:48.908,1.58241,1.58303,1.24,1.43
2011.02.14 09:24:50.372,1.58241,1.58302,1.24,1.43
2011.02.14 09:24:51.472,1.58241,1.58302,1.02,1.43
2011.02.14 09:24:52.109,1.58241,1.58301,1.09,1.43
2011.02.14 09:24:52.610,1.58241,1.58302,1.09,1.43
2011.02.14 09:24:52.829,1.58239,1.58302,1.09,1.43
2011.02.14 09:24:55.320,1.58235,1.58294,1.09,1.43
2011.02.14 09:24:56.759,1.58235,1.58285,1.02,1.43
2011.02.14 09:24:57.089,1.58235,1.58295,1.09,1.43
2011.02.14 09:24:57.840,1.58235,1.58293,1.09,1.43
2011.02.14 09:25:01.148,1.58238,1.58295,1.09,1.43
2011.02.14 09:25:02.918,1.58233,1.58295,1.24,1.43
2011.02.14 09:25:07.468,1.58233,1.58293,1.05,1.43
2011.02.14 09:25:10.250,1.58235,1.583,1.39,1.80
2011.02.14 09:25:13.628,1.58237,1.583,1.09,1.43
2011.02.14 09:25:16.141,1.58239,1.583,1.24,1.43
2011.02.14 09:25:28.230,1.58235,1.583,2.40,1.58
2011.02.14 09:25:28.594,1.58233,1.58293,1.24,1.43
2011.02.14 09:25:32.360,1.58233,1.58295,1.24,1.43
2011.02.14 09:25:32.579,1.58233,1.58301,1.24,1.62
2011.02.14 09:25:33.879,1.58238,1.5831,1.05,2.33
2011.02.14 09:25:34.615,1.58238,1.58302,1.05,1.43
2011.02.14 09:25:35.845,1.58233,1.58302,1.02,1.80
2011.02.14 09:25:36.408,1.58233,1.58294,1.02,1.43
2011.02.14 09:25:37.482,1.58232,1.58294,1.24,1.43
2011.02.14 09:25:42.900,1.58232,1.58302,1.24,1.95
2011.02.14 09:25:43.659,1.58232,1.58302,1.24,2.10
2011.02.14 09:25:44.229,1.5823,1.58301,1.09,1.88
2011.02.14 09:25:44.758,1.58232,1.58294,2.40,1.43
2011.02.14 09:25:46.191,1.58232,1.58294,2.40,1.43
2011.02.14 09:25:47.898,1.58232,1.58294,2.70,1.43
2011.02.14 09:25:53.430,1.58232,1.58294,2.55,1.43
2011.02.14 09:25:53.540,1.58232,1.58302,2.55,1.80
2011.02.14 09:25:53.720,1.58232,1.58295,2.55,1.43
2011.02.14 09:25:54.902,1.58232,1.58295,2.55,1.43
2011.02.14 09:25:58.740,1.58232,1.58295,2.70,1.43
2011.02.14 09:25:58.849,1.58232,1.58295,2.55,1.43
2011.02.14 09:25:59.355,1.58233,1.58295,1.05,1.43
2011.02.14 09:26:00.040,1.58237,1.58295,2.22,1.43
2011.02.14 09:26:00.149,1.58237,1.58296,2.37,1.43
2011.02.14 09:26:00.659,1.58237,1.58303,2.37,1.80
2011.02.14 09:26:01.674,1.58238,1.58303,1.02,1.80
2011.02.14 09:26:02.030,1.58237,1.58303,2.22,1.80
2011.02.14 09:26:02.481,1.58238,1.58303,1.02,1.80
2011.02.14 09:26:03.831,1.58239,1.58303,1.02,1.80
2011.02.14 09:26:07.450,1.58237,1.58302,2.29,1.80
2011.02.14 09:26:07.689,1.58244,1.58302,1.09,1.80
2011.02.14 09:26:08.019,1.58247,1.5831,1.09,1.43
2011.02.14 09:26:08.459,1.58244,1.5831,3.83,1.58
2011.02.14 09:26:08.789,1.58243,1.58302,1.24,1.43
2011.02.14 09:26:12.685,1.58242,1.58302,2.37,1.43
2011.02.14 09:26:13.280,1.58242,1.58302,2.22,1.43
2011.02.14 09:26:13.499,1.58243,1.58302,1.24,1.43
2011.02.14 09:26:13.609,1.58246,1.58311,3.60,2.18
2011.02.14 09:26:14.588,1.58246,1.58311,3.79,2.18
2011.02.14 09:26:14.755,1.58246,1.58311,3.94,2.18
2011.02.14 09:26:15.854,1.58246,1.58311,3.79,2.18
2011.02.14 09:26:16.069,1.58246,1.58311,3.94,2.18
2011.02.14 09:26:18.080,1.58246,1.58311,3.79,2.18
2011.02.14 09:26:19.179,1.58248,1.58312,1.02,2.18
2011.02.14 09:26:19.399,1.58255,1.58312,1.09,1.43
2011.02.14 09:26:22.209,1.58252,1.58301,1.09,1.43
2011.02.14 09:26:22.430,1.58252,1.58305,1.09,1.43
2011.02.14 09:26:24.079,1.58248,1.58303,1.05,1.43
2011.02.14 09:26:25.839,1.58248,1.58306,1.09,1.43
2011.02.14 09:26:26.061,1.58247,1.58302,1.09,1.43
2011.02.14 09:26:26.689,1.58248,1.58313,1.09,1.58
2011.02.14 09:26:27.020,1.58248,1.58305,1.32,1.43
2011.02.14 09:26:27.349,1.58248,1.58303,1.24,1.43
2011.02.14 09:26:32.709,1.58247,1.58303,1.05,1.43
2011.02.14 09:26:42.499,1.58247,1.58311,1.05,1.43
2011.02.14 09:26:42.719,1.58247,1.58306,1.05,1.43
2011.02.14 09:26:42.941,1.58245,1.5831,1.05,1.80
2011.02.14 09:26:46.158,1.58241,1.5831,2.14,2.18
2011.02.14 09:27:02.849,1.58242,1.58297,2.14,1.50
2011.02.14 09:27:04.840,1.58242,1.58297,1.84,1.50
2011.02.14 09:27:05.804,1.58242,1.58297,1.99,1.50
2011.02.14 09:27:11.000,1.58245,1.58297,1.47,1.50
2011.02.14 09:27:13.029,1.58249,1.58306,1.84,1.50
2011.02.14 09:27:13.811,1.58249,1.58306,1.84,1.50
2011.02.14 09:27:15.421,1.58249,1.58306,1.84,1.50
2011.02.14 09:27:17.833,1.58249,1.58306,1.99,1.50
2011.02.14 09:27:20.619,1.58249,1.58307,1.84,1.50
2011.02.14 09:27:20.937,1.58249,1.58307,1.92,1.50
2011.02.14 09:27:21.042,1.58249,1.58306,1.84,1.50
2011.02.14 09:27:23.309,1.58244,1.58306,1.88,1.50
2011.02.14 09:27:23.418,1.5824,1.58299,4.09,1.13
2011.02.14 09:27:24.208,1.5824,1.58299,4.09,1.13
2011.02.14 09:27:24.911,1.5824,1.58299,4.09,1.13
2011.02.14 09:27:25.780,1.5824,1.58299,3.79,1.13
2011.02.14 09:27:32.269,1.58246,1.58299,1.54,1.13
2011.02.14 09:27:32.380,1.58247,1.58307,2.22,1.50
2011.02.14 09:27:32.929,1.58248,1.58306,2.14,1.50
2011.02.14 09:27:39.035,1.58248,1.58306,1.99,1.50
2011.02.14 09:27:39.261,1.58247,1.58306,1.77,1.50
2011.02.14 09:27:40.031,1.58242,1.58301,1.99,1.80
2011.02.14 09:27:40.140,1.58245,1.58297,1.77,1.50
2011.02.14 09:27:40.469,1.58246,1.58296,1.24,1.50
2011.02.14 09:27:40.799,1.58247,1.58297,1.65,1.50
2011.02.14 09:27:41.130,1.58242,1.58302,3.57,1.50
2011.02.14 09:27:42.158,1.58242,1.58301,3.42,1.50
2011.02.14 09:27:42.670,1.58242,1.58301,3.42,1.50
2011.02.14 09:27:42.779,1.58242,1.58302,3.34,1.50
2011.02.14 09:27:44.378,1.58242,1.58302,3.42,1.50
2011.02.14 09:27:45.140,1.58242,1.58302,3.57,1.50
2011.02.14 09:27:46.440,1.58242,1.58302,3.57,1.50
2011.02.14 09:27:46.750,1.58254,1.58302,1.32,1.50
2011.02.14 09:27:46.972,1.58257,1.58312,3.12,1.50
2011.02.14 09:27:47.079,1.58257,1.58307,1.43,1.13
2011.02.14 09:27:47.191,1.58243,1.58307,2.52,1.13
2011.02.14 09:27:47.299,1.58243,1.58297,2.14,1.50
2011.02.14 09:27:47.739,1.58247,1.58307,2.14,1.50
2011.02.14 09:27:48.341,1.58245,1.58297,1.24,1.50
2011.02.14 09:27:49.034,1.58245,1.58297,1.09,1.50
2011.02.14 09:27:49.589,1.58245,1.58297,1.24,1.50
2011.02.14 09:27:50.825,1.58248,1.58296,1.99,1.13
2011.02.14 09:27:52.590,1.58251,1.58306,1.99,1.50
2011.02.14 09:27:52.808,1.58251,1.58306,1.99,1.50
2011.02.14 09:27:54.487,1.58251,1.58307,1.77,1.50
2011.02.14 09:27:56.399,1.58248,1.58307,1.77,1.50
2011.02.14 09:27:58.742,1.58248,1.58307,2.22,1.50
2011.02.14 09:28:00.169,1.58247,1.58307,1.99,1.50
2011.02.14 09:28:02.750,1.58247,1.58307,2.14,1.50
2011.02.14 09:28:03.170,1.58247,1.58306,2.14,1.50
2011.02.14 09:28:03.630,1.58247,1.58306,1.99,1.50
2011.02.14 09:28:03.852,1.58247,1.58307,2.14,1.50
2011.02.14 09:28:06.861,1.58247,1.58306,1.99,1.50
2011.02.14 09:28:12.937,1.58247,1.58307,1.99,1.50
2011.02.14 09:28:14.497,1.58247,1.58307,1.99,1.50
2011.02.14 09:28:26.439,1.58247,1.58307,2.14,1.50
2011.02.14 09:28:26.547,1.58247,1.58307,1.99,1.50
2011.02.14 09:28:26.799,1.58247,1.58306,2.14,1.50
2011.02.14 09:28:27.128,1.58253,1.58301,1.24,1.13
2011.02.14 09:28:27.706,1.58254,1.58307,1.77,1.50
2011.02.14 09:28:28.948,1.58257,1.58307,1.99,1.50
2011.02.14 09:28:29.960,1.58257,1.58307,2.14,1.50
2011.02.14 09:28:30.441,1.58257,1.58307,1.99,1.50
2011.02.14 09:28:32.690,1.58257,1.58306,2.14,1.50
2011.02.14 09:28:33.318,1.5827,1.58317,1.62,1.13
2011.02.14 09:28:33.647,1.58267,1.58322,1.84,1.50
2011.02.14 09:28:34.731,1.58267,1.58322,1.99,1.50
2011.02.14 09:28:34.852,1.58267,1.58322,1.84,1.50
2011.02.14 09:28:36.841,1.58267,1.58322,1.99,1.50
2011.02.14 09:28:42.880,1.58262,1.58316,2.07,1.50
2011.02.14 09:28:43.770,1.58262,1.58317,1.84,1.50
2011.02.14 09:28:45.600,1.58262,1.58317,2.07,1.50
