2011.02.14 10:19:42.669,1.58114,1.58165,1.50,1.43
2011.02.14 10:19:43.537,1.58114,1.58163,1.50,1.43
2011.02.14 10:19:43.759,1.58104,1.58156,1.50,1.43
2011.02.14 10:19:44.195,1.58104,1.58156,1.50,1.43
2011.02.14 10:19:48.360,1.58109,1.58165,1.13,1.62
2011.02.14 10:19:48.479,1.58108,1.58173,1.13,1.95
2011.02.14 10:19:49.048,1.58109,1.58169,1.13,1.50
2011.02.14 10:19:49.376,1.58103,1.58156,1.65,1.43
2011.02.14 10:19:50.377,1.58097,1.58155,1.05,1.43
2011.02.14 10:19:53.455,1.58094,1.58154,1.65,1.43
2011.02.14 10:19:53.676,1.58093,1.58156,1.80,1.43
2011.02.14 10:19:54.062,1.58094,1.58156,1.50,1.43
2011.02.14 10:19:56.265,1.58094,1.58155,1.50,1.43
2011.02.14 10:19:57.665,1.58097,1.58155,1.05,1.62
2011.02.14 10:19:57.997,1.58088,1.58139,1.65,1.43
2011.02.14 10:19:58.106,1.5809,1.58147,2.33,1.43
2011.02.14 10:20:00.726,1.58093,1.58147,1.50,1.62
2011.02.14 10:20:01.055,1.58082,1.58139,2.33,1.43
2011.02.14 10:20:01.165,1.58079,1.58124,1.65,1.43
2011.02.14 10:20:01.496,1.58067,1.58112,1.05,1.43
2011.02.14 10:20:01.606,1.58063,1.58112,1.50,1.43
2011.02.14 10:20:01.716,1.58072,1.5812,1.13,1.43
2011.02.14 10:20:01.825,1.58072,1.58122,1.13,1.43
2011.02.14 10:20:02.375,1.58072,1.58122,1.13,1.43
2011.02.14 10:20:03.208,1.58072,1.58127,2.70,1.62
2011.02.14 10:20:03.317,1.58072,1.58136,2.70,1.99
2011.02.14 10:20:03.426,1.58078,1.58136,1.50,1.62
2011.02.14 10:20:04.665,1.58078,1.58136,1.50,1.77
2011.02.14 10:20:04.885,1.58079,1.58136,1.50,1.62
2011.02.14 10:20:05.444,1.58078,1.58137,1.50,1.62
2011.02.14 10:20:05.972,1.58079,1.58137,1.50,1.62
2011.02.14 10:20:07.256,1.58079,1.58137,1.50,1.43
2011.02.14 10:20:08.316,1.58084,1.58138,1.13,1.43
2011.02.14 10:20:11.265,1.58084,1.58138,1.13,1.58
2011.02.14 10:20:13.806,1.58078,1.58137,1.50,1.73
2011.02.14 10:20:13.915,1.58078,1.58137,1.58,1.50
2011.02.14 10:20:16.178,1.58079,1.58136,1.50,1.43
2011.02.14 10:20:20.466,1.58079,1.58136,1.50,1.50
2011.02.14 10:20:20.866,1.58079,1.58136,1.50,1.43
2011.02.14 10:20:21.978,1.58079,1.58136,1.50,1.58
2011.02.14 10:20:22.098,1.58079,1.58136,1.50,1.43
2011.02.14 10:20:22.645,1.58078,1.58137,1.50,1.58
2011.02.14 10:20:23.378,1.58078,1.58137,1.65,1.58
2011.02.14 10:20:24.172,1.58078,1.58137,1.50,1.50
2011.02.14 10:20:25.114,1.58079,1.58137,1.50,1.50
2011.02.14 10:20:25.743,1.58079,1.58136,1.50,1.43
2011.02.14 10:20:27.335,1.58078,1.58136,1.50,1.43
2011.02.14 10:20:27.447,1.58078,1.58136,1.50,1.58
2011.02.14 10:20:27.776,1.58079,1.58128,1.50,1.43
2011.02.14 10:20:30.825,1.58083,1.58128,1.05,1.43
2011.02.14 10:20:31.045,1.58082,1.58138,1.05,1.43
2011.02.14 10:20:32.569,1.58082,1.58138,1.20,1.43
2011.02.14 10:20:32.909,1.5808,1.58138,2.33,1.43
2011.02.14 10:20:33.931,1.58082,1.58138,1.05,1.43
2011.02.14 10:20:34.046,1.58083,1.58138,1.05,1.43
2011.02.14 10:20:34.377,1.58086,1.58138,1.05,1.43
2011.02.14 10:20:34.486,1.58089,1.5814,1.95,1.43
2011.02.14 10:20:34.595,1.58086,1.58137,1.05,1.43
2011.02.14 10:20:35.387,1.58083,1.58137,1.05,1.43
2011.02.14 10:20:36.862,1.58086,1.58137,1.05,1.43
2011.02.14 10:20:37.095,1.58083,1.58137,1.05,1.43
2011.02.14 10:20:37.213,1.58086,1.58137,1.05,1.43
2011.02.14 10:20:37.935,1.58082,1.58137,1.05,1.43
2011.02.14 10:20:38.831,1.58086,1.58137,1.05,1.43
2011.02.14 10:20:39.498,1.58082,1.58137,1.05,1.43
2011.02.14 10:20:43.265,1.58073,1.58134,1.20,1.69
2011.02.14 10:20:43.486,1.58072,1.58121,1.05,1.43
2011.02.14 10:20:44.193,1.58072,1.58121,1.20,1.43
2011.02.14 10:20:44.648,1.58072,1.58121,1.05,1.43
2011.02.14 10:20:44.757,1.58072,1.58121,1.20,1.43
2011.02.14 10:20:44.866,1.58072,1.58128,1.20,1.43
2011.02.14 10:20:44.976,1.58072,1.58128,1.05,1.43
2011.02.14 10:20:46.229,1.58072,1.58128,1.20,1.43
2011.02.14 10:20:46.445,1.58072,1.58128,1.05,1.43
2011.02.14 10:20:46.664,1.58072,1.58137,1.05,1.99
2011.02.14 10:20:47.006,1.58073,1.58137,1.65,1.62
2011.02.14 10:20:47.335,1.58073,1.58137,1.80,1.43
2011.02.14 10:20:48.012,1.58081,1.58137,2.33,1.43
2011.02.14 10:20:50.635,1.58078,1.58136,1.05,1.43
2011.02.14 10:20:54.516,1.58073,1.58134,1.65,1.69
2011.02.14 10:20:54.844,1.58071,1.58134,2.33,1.50
2011.02.14 10:20:54.955,1.58072,1.58137,1.05,2.18
2011.02.14 10:20:56.499,1.58073,1.58137,1.58,1.80
2011.02.14 10:20:57.066,1.58074,1.58137,1.28,1.80
2011.02.14 10:20:57.178,1.58074,1.58126,1.13,1.43
2011.02.14 10:20:58.961,1.58074,1.58126,1.28,1.43
2011.02.14 10:20:59.567,1.58074,1.58126,1.13,1.43
2011.02.14 10:21:00.196,1.58073,1.58136,1.28,1.80
2011.02.14 10:21:00.636,1.58081,1.58137,1.43,1.80
2011.02.14 10:21:01.165,1.58081,1.58137,1.58,1.80
2011.02.14 10:21:01.710,1.58082,1.58137,1.73,1.80
2011.02.14 10:21:01.829,1.58082,1.58137,1.58,1.80
2011.02.14 10:21:02.157,1.58091,1.58146,1.43,2.37
2011.02.14 10:21:02.268,1.58091,1.58146,1.43,1.62
2011.02.14 10:21:02.377,1.58082,1.58147,2.33,1.62
2011.02.14 10:21:02.595,1.58082,1.58147,2.33,1.58
2011.02.14 10:21:02.817,1.58082,1.58147,2.25,1.50
2011.02.14 10:21:03.144,1.58082,1.58137,2.33,1.80
2011.02.14 10:21:03.477,1.58077,1.58136,1.05,1.62
2011.02.14 10:21:03.697,1.58071,1.58136,1.20,1.62
2011.02.14 10:21:04.935,1.58071,1.58136,1.05,1.62
2011.02.14 10:21:05.446,1.58067,1.58136,2.40,1.62
2011.02.14 10:21:08.473,1.58067,1.58136,2.48,1.62
2011.02.14 10:21:10.390,1.58068,1.58135,2.48,1.77
2011.02.14 10:21:11.026,1.58071,1.58135,1.05,1.62
2011.02.14 10:21:11.137,1.58071,1.58135,1.09,1.43
2011.02.14 10:21:11.247,1.58072,1.58135,1.09,1.43
2011.02.14 10:21:11.357,1.58075,1.58139,2.37,1.43
2011.02.14 10:21:12.018,1.58078,1.58141,2.18,1.62
2011.02.14 10:21:12.129,1.58074,1.58144,1.50,1.69
2011.02.14 10:21:13.251,1.58074,1.58148,1.50,2.29
2011.02.14 10:21:13.586,1.58075,1.58149,2.18,2.14
2011.02.14 10:21:13.807,1.58076,1.58153,2.33,1.80
2011.02.14 10:21:14.246,1.58076,1.58152,2.18,1.05
2011.02.14 10:21:14.355,1.58076,1.58153,2.18,2.33
2011.02.14 10:21:14.806,1.58073,1.58148,1.84,1.58
2011.02.14 10:21:15.461,1.58073,1.58148,1.09,1.58
2011.02.14 10:21:15.843,1.58073,1.58142,1.09,1.43
2011.02.14 10:21:16.175,1.58071,1.58142,2.10,2.18
2011.02.14 10:21:16.289,1.58068,1.58143,1.05,4.24
2011.02.14 10:21:20.266,1.58067,1.58138,1.05,2.10
2011.02.14 10:21:20.720,1.58066,1.58138,1.09,1.88
2011.02.14 10:21:20.965,1.58064,1.58138,2.33,2.29
2011.02.14 10:21:22.005,1.58064,1.58138,2.33,1.88
2011.02.14 10:21:22.206,1.5807,1.58138,1.05,1.80
2011.02.14 10:21:22.537,1.58075,1.58149,2.10,2.33
2011.02.14 10:21:22.758,1.58075,1.58149,2.07,2.25
2011.02.14 10:21:23.086,1.58077,1.58157,1.92,2.52
2011.02.14 10:21:23.196,1.58077,1.58153,1.77,1.09
2011.02.14 10:21:23.679,1.58077,1.58153,1.92,1.09
2011.02.14 10:21:24.415,1.58077,1.58153,2.07,1.09
2011.02.14 10:21:25.135,1.58077,1.58153,2.22,1.09
2011.02.14 10:21:25.796,1.58077,1.58153,1.77,1.24
2011.02.14 10:21:26.016,1.58088,1.58147,1.43,1.47
2011.02.14 10:21:26.273,1.58081,1.58145,1.58,2.18
2011.02.14 10:21:26.496,1.58081,1.58145,1.73,2.18
2011.02.14 10:21:26.607,1.58082,1.58145,1.05,1.43
2011.02.14 10:21:26.717,1.58086,1.58157,1.80,2.52
2011.02.14 10:21:27.048,1.58082,1.58157,1.05,1.09
2011.02.14 10:21:27.595,1.58078,1.58149,1.05,1.43
2011.02.14 10:21:28.036,1.58078,1.58149,1.05,1.62
2011.02.14 10:21:33.805,1.58075,1.58149,2.25,1.77
2011.02.14 10:21:34.215,1.58081,1.58149,1.09,1.58
2011.02.14 10:21:34.545,1.58089,1.58151,1.80,1.80
2011.02.14 10:21:34.877,1.58085,1.5814,1.80,1.43
2011.02.14 10:21:35.204,1.58087,1.58148,1.80,1.58
2011.02.14 10:21:35.316,1.58086,1.58152,1.80,1.80
2011.02.14 10:21:35.645,1.58087,1.58148,1.80,1.43
2011.02.14 10:21:35.865,1.58086,1.58152,1.80,1.80
2011.02.14 10:21:36.614,1.58087,1.58148,1.80,1.43
2011.02.14 10:21:36.946,1.581,1.58152,1.80,1.69
2011.02.14 10:21:37.165,1.58086,1.58139,1.43,1.43
2011.02.14 10:21:37.493,1.58087,1.58148,1.43,1.99
2011.02.14 10:21:38.876,1.58087,1.58148,1.73,1.99
2011.02.14 10:21:39.646,1.58087,1.58148,1.73,1.80
2011.02.14 10:21:40.028,1.58087,1.58148,1.50,1.88
2011.02.14 10:21:40.869,1.58087,1.58148,1.73,1.80
2011.02.14 10:21:41.443,1.58087,1.58148,1.58,1.80
2011.02.14 10:21:41.564,1.58087,1.58148,1.73,1.80
2011.02.14 10:21:41.685,1.58087,1.58148,1.58,1.80
2011.02.14 10:21:41.906,1.58096,1.5815,1.43,1.80
2011.02.14 10:21:42.627,1.58088,1.58156,1.73,2.18
2011.02.14 10:21:42.937,1.58088,1.58156,1.58,2.18
2011.02.14 10:21:44.265,1.58088,1.58156,1.88,2.18
2011.02.14 10:21:46.128,1.58088,1.58156,1.65,2.18
2011.02.14 10:21:48.477,1.58088,1.58156,1.65,2.18
2011.02.14 10:21:49.526,1.58098,1.58158,1.50,1.88
2011.02.14 10:21:49.635,1.58098,1.58158,1.58,1.80
2011.02.14 10:21:49.966,1.58098,1.58158,1.50,1.80
2011.02.14 10:21:50.185,1.58098,1.58158,1.43,2.10
2011.02.14 10:21:50.405,1.5809,1.5815,1.80,1.43
2011.02.14 10:21:51.535,1.5809,1.5815,2.10,1.43
2011.02.14 10:21:51.976,1.5809,1.5815,1.88,1.80
2011.02.14 10:21:52.087,1.58079,1.58141,2.40,1.43
2011.02.14 10:21:52.307,1.58088,1.58149,1.05,1.62
2011.02.14 10:21:53.136,1.58083,1.58149,1.05,1.43
2011.02.14 10:21:54.143,1.58092,1.5815,1.95,1.43
2011.02.14 10:21:55.057,1.58089,1.58145,1.05,1.43
2011.02.14 10:21:55.546,1.5808,1.5814,2.33,1.43
2011.02.14 10:22:01.926,1.58075,1.58134,2.33,1.43
2011.02.14 10:22:02.036,1.58083,1.58138,1.95,1.43
2011.02.14 10:22:02.258,1.58087,1.58139,1.58,1.43
2011.02.14 10:22:02.369,1.58083,1.58138,1.80,1.43
2011.02.14 10:22:03.366,1.58083,1.58138,2.10,1.43
2011.02.14 10:22:04.124,1.58083,1.58138,1.95,1.43
2011.02.14 10:22:04.486,1.58083,1.58138,2.10,1.43
2011.02.14 10:22:05.526,1.58083,1.58138,1.88,1.43
2011.02.14 10:22:05.966,1.58086,1.5814,1.58,1.43
2011.02.14 10:22:07.836,1.58086,1.5814,1.58,1.43
2011.02.14 10:22:08.167,1.58087,1.58149,1.73,1.80
2011.02.14 10:22:08.277,1.58097,1.58149,1.50,1.80
2011.02.14 10:22:08.496,1.58088,1.58148,1.58,1.80
2011.02.14 10:22:09.210,1.58088,1.58148,1.58,1.80
2011.02.14 10:22:10.832,1.58088,1.58148,1.88,1.80
2011.02.14 10:22:12.367,1.58088,1.58148,1.58,1.80
2011.02.14 10:22:13.058,1.58088,1.58148,1.88,1.80
2011.02.14 10:22:13.535,1.58088,1.58148,1.73,1.80
2011.02.14 10:22:13.645,1.58088,1.58148,1.88,1.80
2011.02.14 10:22:14.087,1.58088,1.58148,2.03,1.80
2011.02.14 10:22:20.477,1.58088,1.58148,1.58,1.80
2011.02.14 10:22:21.922,1.58088,1.58148,1.58,1.80
2011.02.14 10:22:22.256,1.58098,1.5815,1.43,1.99
2011.02.14 10:22:22.631,1.58098,1.5815,1.73,1.99
2011.02.14 10:22:24.365,1.58098,1.5815,1.73,1.62
2011.02.14 10:22:24.850,1.58098,1.5815,1.73,1.62
2011.02.14 10:22:28.176,1.58098,1.5815,1.73,1.62
2011.02.14 10:22:28.381,1.58098,1.5815,1.58,1.62
2011.02.14 10:22:29.855,1.58098,1.5815,1.58,1.62
2011.02.14 10:22:30.804,1.58098,1.5815,1.43,1.62
2011.02.14 10:22:31.492,1.58098,1.5815,1.58,1.62
2011.02.14 10:22:33.985,1.58098,1.5815,1.43,2.14
2011.02.14 10:22:34.205,1.58089,1.58143,1.95,1.43
2011.02.14 10:22:36.810,1.58089,1.58143,1.58,1.43
2011.02.14 10:22:37.955,1.58089,1.58143,1.43,1.43
2011.02.14 10:22:38.348,1.58089,1.58143,1.58,1.43
2011.02.14 10:22:38.695,1.58095,1.58147,1.43,3.49
2011.02.14 10:22:38.915,1.58089,1.58143,1.43,1.43
2011.02.14 10:22:40.354,1.58081,1.58139,1.05,1.43
2011.02.14 10:22:40.467,1.58075,1.58139,2.33,1.43
2011.02.14 10:22:40.906,1.58075,1.5813,2.18,1.43
2011.02.14 10:22:44.361,1.58075,1.5813,2.10,1.43
2011.02.14 10:22:44.958,1.58075,1.5813,1.95,1.43
2011.02.14 10:22:45.326,1.58068,1.58122,1.05,1.43
2011.02.14 10:22:45.547,1.58075,1.5813,2.18,1.43
2011.02.14 10:22:50.204,1.58075,1.5813,2.18,1.80
2011.02.14 10:22:50.425,1.58052,1.58107,1.43,1.43
2011.02.14 10:22:50.534,1.58054,1.58107,1.47,1.43
2011.02.14 10:22:50.643,1.58068,1.58122,1.50,2.18
2011.02.14 10:22:50.754,1.58068,1.58122,2.44,1.43
2011.02.14 10:22:50.866,1.58074,1.58131,1.43,1.43
2011.02.14 10:22:50.975,1.58074,1.58131,1.62,1.43
2011.02.14 10:22:51.307,1.58083,1.58138,1.80,1.58
2011.02.14 10:22:52.177,1.58083,1.58138,1.80,1.43
2011.02.14 10:22:52.905,1.58088,1.58142,1.43,1.58
2011.02.14 10:22:53.017,1.58092,1.58149,1.43,2.29
2011.02.14 10:22:53.544,1.58084,1.58147,1.80,1.77
2011.02.14 10:22:53.655,1.58084,1.58147,1.80,1.43
2011.02.14 10:22:53.764,1.58093,1.58148,1.43,1.95
2011.02.14 10:22:54.328,1.58093,1.58148,1.80,1.58
2011.02.14 10:22:54.770,1.58099,1.58152,1.43,1.58
2011.02.14 10:22:55.097,1.58095,1.58142,2.44,1.43
2011.02.14 10:22:55.208,1.58102,1.58165,2.18,1.43
2011.02.14 10:22:55.317,1.58103,1.58174,2.18,1.99
2011.02.14 10:22:55.425,1.58105,1.58174,2.07,1.80
2011.02.14 10:22:55.755,1.58104,1.5817,2.25,1.32
2011.02.14 10:22:55.867,1.58092,1.58152,1.13,1.43
2011.02.14 10:22:55.975,1.58088,1.58152,2.44,1.43
2011.02.14 10:22:56.238,1.58096,1.58159,1.80,1.80
2011.02.14 10:22:56.566,1.58094,1.58151,1.80,1.43
2011.02.14 10:22:59.085,1.58094,1.58151,1.80,1.62
2011.02.14 10:22:59.415,1.58095,1.5815,1.80,1.43
2011.02.14 10:23:00.413,1.58095,1.5815,1.80,1.58
2011.02.14 10:23:00.785,1.58095,1.5815,1.80,1.43
2011.02.14 10:23:00.983,1.58095,1.5815,1.80,1.50
2011.02.14 10:23:01.206,1.58095,1.5815,1.80,1.43
2011.02.14 10:23:01.472,1.58095,1.5815,1.80,1.58
2011.02.14 10:23:01.841,1.58095,1.5815,1.80,1.43
2011.02.14 10:23:01.961,1.58095,1.5815,1.80,1.58
2011.02.14 10:23:02.286,1.58096,1.58159,1.80,2.29
2011.02.14 10:23:03.665,1.58108,1.5816,1.43,2.10
2011.02.14 10:23:03.775,1.58108,1.5816,1.43,1.95
2011.02.14 10:23:03.995,1.58096,1.58159,1.80,2.10
2011.02.14 10:23:04.294,1.58096,1.58159,2.18,1.73
2011.02.14 10:23:04.405,1.58096,1.58159,2.18,1.58
2011.02.14 10:23:05.795,1.58096,1.58159,2.18,1.58
2011.02.14 10:23:06.467,1.58105,1.5816,1.80,1.58
2011.02.14 10:23:06.996,1.58105,1.5816,1.80,1.43
2011.02.14 10:23:08.122,1.58105,1.5816,1.80,1.58
2011.02.14 10:23:08.725,1.58105,1.5816,1.80,1.43
2011.02.14 10:23:09.425,1.58105,1.5816,1.80,1.58
2011.02.14 10:23:09.755,1.58102,1.58154,1.80,1.43
2011.02.14 10:23:14.421,1.58102,1.58154,2.33,1.43
2011.02.14 10:23:26.986,1.58102,1.58154,2.18,1.62
2011.02.14 10:23:27.205,1.58092,1.58144,2.33,1.43
2011.02.14 10:23:27.425,1.58094,1.58151,1.80,1.43
2011.02.14 10:23:34.999,1.58094,1.58151,1.80,1.50
2011.02.14 10:23:35.107,1.58094,1.58151,1.80,1.43
2011.02.14 10:23:35.216,1.58094,1.58151,1.80,1.50
2011.02.14 10:23:35.547,1.58091,1.58144,2.18,1.43
2011.02.14 10:23:35.876,1.58098,1.58153,2.37,1.43
2011.02.14 10:23:36.478,1.58101,1.58154,2.18,1.62
2011.02.14 10:23:36.696,1.58086,1.58137,2.37,1.43
2011.02.14 10:23:36.806,1.58092,1.58153,1.80,1.69
2011.02.14 10:23:36.916,1.58092,1.58158,1.99,1.80
2011.02.14 10:23:37.356,1.58093,1.58158,1.02,1.43
2011.02.14 10:23:37.576,1.58093,1.58161,2.37,1.62
2011.02.14 10:23:37.686,1.58093,1.58161,2.33,2.37
2011.02.14 10:23:38.016,1.5809,1.58147,2.18,1.43
2011.02.14 10:23:38.125,1.58092,1.58154,2.18,1.62
2011.02.14 10:23:40.212,1.58092,1.58154,2.33,1.43
2011.02.14 10:23:40.437,1.5809,1.58147,2.33,1.43
2011.02.14 10:23:41.117,1.58092,1.58154,2.33,1.43
2011.02.14 10:23:41.646,1.58092,1.58154,2.33,1.43
2011.02.14 10:23:43.417,1.58094,1.58154,1.50,1.62
2011.02.14 10:23:43.745,1.58083,1.58147,2.93,1.43
2011.02.14 10:23:43.856,1.58083,1.58138,1.50,1.43
2011.02.14 10:23:44.186,1.58078,1.58128,1.80,1.43
2011.02.14 10:23:46.205,1.58075,1.58143,2.37,1.73
2011.02.14 10:23:46.586,1.58076,1.58146,2.52,1.77
2011.02.14 10:23:46.823,1.58077,1.58146,1.05,1.62
2011.02.14 10:23:47.047,1.58079,1.5814,1.50,1.43
2011.02.14 10:23:47.378,1.58089,1.58162,1.69,1.02
2011.02.14 10:23:47.668,1.58088,1.58164,1.84,2.29
2011.02.14 10:23:48.425,1.58088,1.58155,1.69,1.43
2011.02.14 10:23:48.646,1.58089,1.58164,1.69,2.29
2011.02.14 10:23:48.757,1.58089,1.58156,1.50,1.43
2011.02.14 10:23:49.298,1.58077,1.58139,1.95,1.69
2011.02.14 10:23:49.406,1.58076,1.58132,1.05,1.43
2011.02.14 10:23:49.626,1.58076,1.58139,1.05,1.50
2011.02.14 10:23:49.844,1.58081,1.58148,1.28,2.25
2011.02.14 10:23:49.954,1.58084,1.58154,1.50,2.14
2011.02.14 10:23:51.816,1.58087,1.58154,1.09,1.80
2011.02.14 10:23:52.677,1.58091,1.58155,1.80,1.88
2011.02.14 10:23:53.225,1.58092,1.58155,1.80,1.80
2011.02.14 10:23:54.358,1.58093,1.58156,1.80,1.88
2011.02.14 10:23:54.577,1.58093,1.58156,2.18,1.50
2011.02.14 10:23:54.688,1.58094,1.58166,1.50,2.29
2011.02.14 10:23:54.798,1.58093,1.58166,2.93,2.14
2011.02.14 10:23:54.907,1.58093,1.58157,1.50,1.43
2011.02.14 10:23:55.528,1.58093,1.58157,1.50,1.43
2011.02.14 10:23:55.887,1.58093,1.58156,1.50,1.58
2011.02.14 10:23:55.997,1.58093,1.58156,1.50,1.43
2011.02.14 10:23:56.547,1.58094,1.58168,3.12,1.02
2011.02.14 10:23:56.655,1.58094,1.5817,3.12,2.29
2011.02.14 10:23:56.767,1.58094,1.58168,3.12,1.02
2011.02.14 10:23:57.069,1.58094,1.5817,3.12,2.29
2011.02.14 10:23:57.631,1.58094,1.5817,3.12,2.14
2011.02.14 10:23:58.199,1.58094,1.5817,3.12,2.29
2011.02.14 10:23:58.525,1.58094,1.58159,1.69,1.43
2011.02.14 10:23:58.747,1.58094,1.5817,2.37,2.29
2011.02.14 10:23:58.857,1.58092,1.5816,2.37,1.43
2011.02.14 10:23:59.988,1.58092,1.5816,2.37,1.58
2011.02.14 10:24:00.583,1.58094,1.58162,2.37,1.58
2011.02.14 10:24:00.915,1.58094,1.58162,2.37,1.43
2011.02.14 10:24:01.135,1.58094,1.58162,2.18,1.62
2011.02.14 10:24:01.494,1.58094,1.58162,2.18,1.77
2011.02.14 10:24:02.564,1.58095,1.58168,2.33,1.62
2011.02.14 10:24:02.682,1.58095,1.58171,2.37,2.22
2011.02.14 10:24:03.617,1.58097,1.58168,1.09,1.05
2011.02.14 10:24:03.726,1.58093,1.58159,2.52,1.43
2011.02.14 10:24:04.165,1.58097,1.58153,1.09,1.43
2011.02.14 10:24:04.275,1.58089,1.58153,1.50,1.43
2011.02.14 10:24:04.605,1.58086,1.58149,2.44,1.43
2011.02.14 10:24:05.185,1.58088,1.58149,2.18,1.62
2011.02.14 10:24:05.736,1.58088,1.58149,2.18,1.43
2011.02.14 10:24:06.316,1.58088,1.58149,2.18,1.43
2011.02.14 10:24:06.646,1.58088,1.58144,2.18,1.43
2011.02.14 10:24:07.745,1.58088,1.5814,2.33,1.43
2011.02.14 10:24:08.076,1.5808,1.58132,2.33,1.43
2011.02.14 10:24:08.906,1.58088,1.5814,2.18,1.43
2011.02.14 10:24:11.876,1.58079,1.58143,1.50,1.92
2011.02.14 10:24:12.842,1.58079,1.58141,1.50,1.62
2011.02.14 10:24:13.717,1.58079,1.58141,1.50,1.62
2011.02.14 10:24:14.267,1.58074,1.58142,2.18,1.92
2011.02.14 10:24:14.866,1.58079,1.58137,1.50,1.43
2011.02.14 10:24:15.306,1.58079,1.58137,1.50,1.73
2011.02.14 10:24:15.638,1.58072,1.58126,2.18,1.43
2011.02.14 10:24:16.090,1.58069,1.58119,1.69,1.43
2011.02.14 10:24:16.199,1.58073,1.58143,2.18,1.92
2011.02.14 10:24:16.756,1.58078,1.58148,1.69,1.92
2011.02.14 10:24:19.146,1.58079,1.58135,1.69,1.43
2011.02.14 10:24:19.255,1.58079,1.58135,1.69,1.43
2011.02.14 10:24:19.365,1.58079,1.58148,1.69,2.44
2011.02.14 10:24:19.476,1.58079,1.58148,1.09,1.92
2011.02.14 10:24:20.366,1.58079,1.58151,1.09,1.77
2011.02.14 10:24:22.706,1.58079,1.58148,1.69,1.92
2011.02.14 10:24:22.816,1.58079,1.58148,1.84,1.77
2011.02.14 10:24:22.980,1.58079,1.58148,1.84,1.92
2011.02.14 10:24:23.889,1.58079,1.58151,1.69,1.92
2011.02.14 10:24:24.466,1.58079,1.58147,1.09,1.77
2011.02.14 10:24:25.188,1.58078,1.58147,1.84,2.07
2011.02.14 10:24:25.737,1.58079,1.58147,1.09,1.77
2011.02.14 10:24:26.066,1.58079,1.58148,1.69,1.84
2011.02.14 10:24:26.468,1.58079,1.58148,1.84,1.92
2011.02.14 10:24:26.924,1.58079,1.58148,1.69,2.07
2011.02.14 10:24:27.519,1.58078,1.58148,1.50,1.92
2011.02.14 10:24:27.738,1.58079,1.58142,1.50,1.92
2011.02.14 10:24:28.286,1.58087,1.58138,1.80,1.43
2011.02.14 10:24:28.855,1.58078,1.58137,2.18,1.43
2011.02.14 10:24:30.495,1.58078,1.58134,2.18,1.43
2011.02.14 10:24:31.587,1.58076,1.58127,2.18,1.43
2011.02.14 10:24:32.136,1.58076,1.58127,2.18,1.58
2011.02.14 10:24:32.688,1.58074,1.58128,1.50,1.43
2011.02.14 10:24:33.409,1.58075,1.58128,2.18,1.43
2011.02.14 10:24:34.245,1.58077,1.58135,2.18,1.43
2011.02.14 10:24:34.796,1.58079,1.58136,2.18,1.43
2011.02.14 10:24:35.997,1.58078,1.58144,2.25,1.43
2011.02.14 10:24:36.657,1.58088,1.58144,1.80,1.58
2011.02.14 10:24:36.766,1.58088,1.58144,1.80,1.43
2011.02.14 10:24:37.030,1.58082,1.58136,1.05,1.43
2011.02.14 10:24:39.056,1.58078,1.58144,2.48,1.77
2011.02.14 10:24:39.168,1.58083,1.58144,1.05,1.43
2011.02.14 10:24:41.981,1.58088,1.58144,2.10,1.43
2011.02.14 10:24:42.318,1.58088,1.58144,1.80,1.77
2011.02.14 10:24:42.647,1.58079,1.58136,2.18,1.43
2011.02.14 10:24:43.203,1.58077,1.58135,2.33,1.62
2011.02.14 10:24:45.986,1.58082,1.58143,1.05,1.43
2011.02.14 10:24:46.367,1.58087,1.58138,2.25,1.43
2011.02.14 10:24:46.806,1.58088,1.58144,1.80,1.43
2011.02.14 10:24:49.766,1.58083,1.58143,1.05,1.62
2011.02.14 10:24:51.595,1.58079,1.58143,2.33,1.62
2011.02.14 10:24:54.396,1.58079,1.58143,2.18,1.77
2011.02.14 10:24:56.208,1.58081,1.58143,1.05,1.62
2011.02.14 10:24:56.566,1.58081,1.58136,1.05,1.43
2011.02.14 10:24:57.327,1.58078,1.58135,1.05,1.43
2011.02.14 10:24:57.880,1.58081,1.58135,1.05,1.43
2011.02.14 10:24:57.986,1.58077,1.58135,2.48,1.43
2011.02.14 10:24:58.251,1.58081,1.58135,1.05,1.43
2011.02.14 10:24:58.825,1.58081,1.58143,1.05,1.62
2011.02.14 10:24:59.375,1.58078,1.58137,2.40,1.43
2011.02.14 10:24:59.596,1.58078,1.58137,2.33,1.43
2011.02.14 10:24:59.925,1.58077,1.58135,2.48,1.43
2011.02.14 10:25:02.857,1.58075,1.58128,2.25,1.43
2011.02.14 10:25:04.302,1.58075,1.58128,2.18,1.43
2011.02.14 10:25:04.526,1.58075,1.58126,2.18,1.43
2011.02.14 10:25:05.368,1.58076,1.58129,2.18,1.43
2011.02.14 10:25:05.827,1.58093,1.58144,1.43,1.88
2011.02.14 10:25:06.405,1.58093,1.58144,1.43,1.80
2011.02.14 10:25:06.955,1.58093,1.58144,1.43,1.95
2011.02.14 10:25:07.176,1.58096,1.58152,1.80,1.50
2011.02.14 10:25:07.726,1.58096,1.58155,1.80,1.43
2011.02.14 10:25:07.836,1.58096,1.58155,1.80,1.58
2011.02.14 10:25:12.037,1.58095,1.58153,1.80,1.73
2011.02.14 10:25:12.172,1.58095,1.58153,1.80,1.58
