2011.02.02 01:39:34.749,1.59804,1.59892,1.50,1.09
2011.02.02 01:39:34.858,1.59805,1.59895,4.39,4.47
2011.02.02 01:39:35.508,1.59798,1.59888,3.15,2.33
2011.02.02 01:39:36.818,1.59797,1.59882,1.47,1.02
2011.02.02 01:39:37.147,1.59793,1.59879,1.28,1.62
2011.02.02 01:39:37.407,1.59797,1.59883,1.05,4.84
2011.02.02 01:39:37.522,1.59793,1.59877,1.28,1.05
2011.02.02 01:39:37.860,1.59792,1.59878,1.05,1.28
2011.02.02 01:39:38.359,1.59788,1.59873,1.62,1.28
2011.02.02 01:39:38.467,1.59787,1.59873,1.28,1.28
2011.02.02 01:39:39.017,1.59788,1.59877,2.48,1.43
2011.02.02 01:39:39.656,1.59788,1.59879,3.15,1.47
2011.02.02 01:39:40.753,1.59799,1.59881,1.50,4.39
2011.02.02 01:39:41.685,1.59799,1.59876,1.50,1.92
2011.02.02 01:39:42.488,1.59799,1.59878,1.58,1.02
2011.02.02 01:39:43.257,1.59799,1.59877,3.34,1.02
2011.02.02 01:39:43.367,1.59799,1.59881,1.65,4.54
2011.02.02 01:39:43.955,1.59798,1.59875,1.50,1.58
2011.02.02 01:39:44.069,1.59804,1.59887,1.50,1.02
2011.02.02 01:39:44.617,1.59804,1.59886,1.50,2.14
2011.02.02 01:39:44.966,1.59804,1.59887,1.50,1.35
2011.02.02 01:39:45.080,1.59803,1.59885,1.28,1.62
2011.02.02 01:39:45.819,1.59798,1.59885,2.18,1.62
2011.02.02 01:39:46.532,1.59798,1.59883,4.47,1.05
2011.02.02 01:39:47.427,1.59799,1.59885,1.62,1.62
2011.02.02 01:39:50.428,1.59803,1.59885,1.05,1.62
2011.02.02 01:39:51.364,1.59799,1.59885,1.65,1.47
2011.02.02 01:39:54.698,1.59799,1.59886,1.62,1.62
2011.02.02 01:39:55.177,1.59803,1.59887,1.05,1.28
2011.02.02 01:39:55.783,1.59799,1.59882,1.62,1.05
2011.02.02 01:39:57.217,1.59799,1.59886,1.65,1.47
2011.02.02 01:39:57.657,1.59799,1.59886,1.47,1.65
2011.02.02 01:39:58.407,1.59799,1.59883,1.47,4.28
2011.02.02 01:39:58.997,1.59798,1.59882,1.28,1.35
2011.02.02 01:40:01.468,1.59797,1.59879,1.28,2.14
2011.02.02 01:40:05.416,1.59794,1.59879,2.78,2.14
2011.02.02 01:40:06.017,1.59797,1.59883,1.28,4.92
2011.02.02 01:40:06.127,1.59794,1.59882,1.73,1.02
2011.02.02 01:40:06.617,1.59787,1.59874,2.14,4.47
2011.02.02 01:40:06.727,1.59787,1.59873,1.05,1.28
2011.02.02 01:40:06.968,1.59782,1.59874,1.05,4.39
2011.02.02 01:40:07.410,1.59781,1.59869,4.54,1.47
2011.02.02 01:40:07.917,1.59782,1.59863,1.09,1.13
2011.02.02 01:40:09.180,1.59788,1.59863,1.05,1.35
2011.02.02 01:40:09.538,1.59782,1.59863,1.28,1.20
2011.02.02 01:40:09.648,1.59782,1.59869,1.28,4.54
2011.02.02 01:40:10.297,1.5978,1.59863,1.62,4.84
2011.02.02 01:40:11.514,1.5978,1.59862,1.62,1.62
2011.02.02 01:40:12.708,1.59777,1.59857,1.28,2.25
2011.02.02 01:40:13.422,1.59778,1.59857,1.02,4.58
2011.02.02 01:40:14.546,1.59777,1.59857,1.28,4.54
2011.02.02 01:40:15.926,1.5978,1.59857,1.47,2.25
2011.02.02 01:40:16.146,1.59782,1.59863,1.28,1.35
2011.02.02 01:40:16.256,1.59782,1.59867,1.28,4.54
2011.02.02 01:40:16.823,1.59782,1.59863,1.28,1.35
2011.02.02 01:40:17.378,1.59787,1.59867,1.62,1.05
2011.02.02 01:40:17.488,1.59787,1.59869,1.62,1.62
2011.02.02 01:40:17.746,1.59788,1.59872,1.80,1.05
2011.02.02 01:40:21.028,1.59792,1.59873,1.28,1.05
2011.02.02 01:40:22.286,1.59788,1.59872,3.15,1.05
2011.02.02 01:40:22.947,1.59793,1.59872,1.05,2.55
2011.02.02 01:40:23.450,1.59792,1.59868,1.28,1.35
2011.02.02 01:40:30.202,1.59788,1.59867,3.15,2.52
2011.02.02 01:40:30.417,1.59792,1.5987,1.28,1.39
2011.02.02 01:40:30.816,1.59793,1.59872,1.28,1.05
2011.02.02 01:40:32.249,1.59792,1.59875,1.02,1.65
2011.02.02 01:40:43.411,1.59789,1.59872,2.78,1.05
2011.02.02 01:40:44.447,1.59792,1.59873,1.28,1.05
2011.02.02 01:40:45.707,1.59784,1.59872,1.65,1.02
2011.02.02 01:40:47.536,1.59785,1.59874,1.47,4.47
2011.02.02 01:40:47.646,1.5979,1.59878,2.25,1.09
2011.02.02 01:40:47.977,1.59798,1.5988,1.28,1.62
2011.02.02 01:40:49.412,1.598,1.5988,1.47,1.47
2011.02.02 01:40:49.757,1.598,1.59883,1.62,4.84
2011.02.02 01:40:49.867,1.59794,1.5988,2.78,1.62
2011.02.02 01:40:50.710,1.59797,1.5988,1.28,1.62
2011.02.02 01:40:52.150,1.59797,1.5988,1.09,1.47
2011.02.02 01:40:52.476,1.59794,1.5988,2.70,1.65
2011.02.02 01:40:52.587,1.59797,1.5988,1.02,1.47
2011.02.02 01:40:53.538,1.59798,1.5988,1.02,1.47
2011.02.02 01:40:54.157,1.598,1.5988,1.47,1.47
2011.02.02 01:40:54.908,1.598,1.59882,1.62,4.84
2011.02.02 01:40:56.147,1.598,1.59882,1.65,1.02
2011.02.02 01:40:57.399,1.598,1.5988,1.62,1.62
2011.02.02 01:40:58.284,1.598,1.59882,1.62,4.84
2011.02.02 01:40:58.396,1.59803,1.59883,1.05,5.18
2011.02.02 01:40:58.601,1.59797,1.59883,1.28,2.63
2011.02.02 01:40:58.749,1.59803,1.59883,1.05,5.18
2011.02.02 01:40:59.397,1.59803,1.59883,1.20,5.18
2011.02.02 01:41:06.761,1.59802,1.59883,1.28,2.48
2011.02.02 01:41:06.899,1.59803,1.59882,1.05,1.05
2011.02.02 01:41:10.697,1.59802,1.59884,1.20,1.62
2011.02.02 01:41:11.815,1.598,1.59883,1.65,1.02
2011.02.02 01:41:11.929,1.59798,1.5988,1.28,1.62
2011.02.02 01:41:12.477,1.59798,1.59877,1.02,2.25
2011.02.02 01:41:13.459,1.59799,1.59877,1.05,2.40
2011.02.02 01:41:16.277,1.59799,1.59881,3.49,1.62
2011.02.02 01:41:16.825,1.59803,1.59883,1.02,2.10
2011.02.02 01:41:17.356,1.59804,1.59887,1.62,4.92
2011.02.02 01:41:17.687,1.59809,1.59889,2.78,2.14
2011.02.02 01:41:18.127,1.59809,1.59889,1.50,2.10
2011.02.02 01:41:18.237,1.59809,1.59889,2.78,2.14
2011.02.02 01:41:19.699,1.59809,1.59889,2.70,1.92
2011.02.02 01:41:19.909,1.59809,1.59892,2.78,1.35
2011.02.02 01:41:20.567,1.59812,1.59893,1.28,4.92
2011.02.02 01:41:22.498,1.59815,1.59893,1.47,2.25
2011.02.02 01:41:22.606,1.59812,1.59893,1.28,4.92
2011.02.02 01:41:23.155,1.59813,1.59892,1.02,1.02
2011.02.02 01:41:23.266,1.59815,1.59893,1.47,4.39
2011.02.02 01:41:23.718,1.59812,1.59893,1.02,4.58
2011.02.02 01:41:23.990,1.59813,1.59893,1.02,4.39
2011.02.02 01:41:25.363,1.59813,1.59892,1.28,1.35
2011.02.02 01:41:26.969,1.59813,1.59893,1.28,4.54
2011.02.02 01:41:27.077,1.59815,1.59892,1.47,1.02
2011.02.02 01:41:27.796,1.59803,1.59887,2.55,1.28
2011.02.02 01:41:27.909,1.5981,1.59892,2.18,1.28
2011.02.02 01:41:28.236,1.59814,1.59892,1.50,1.02
2011.02.02 01:41:29.464,1.59814,1.59893,1.50,2.40
2011.02.02 01:41:32.962,1.59814,1.59892,2.78,1.35
2011.02.02 01:41:35.497,1.59814,1.59889,1.50,2.14
2011.02.02 01:41:35.607,1.59814,1.59892,2.70,1.02
2011.02.02 01:41:35.716,1.59814,1.59889,1.50,2.14
2011.02.02 01:41:36.277,1.59813,1.59892,1.65,1.35
2011.02.02 01:41:36.498,1.59813,1.59889,1.50,2.14
2011.02.02 01:41:36.718,1.59799,1.59883,2.78,1.35
2011.02.02 01:41:37.816,1.59799,1.59879,1.50,4.54
2011.02.02 01:41:38.145,1.59799,1.59883,2.78,2.40
2011.02.02 01:41:38.260,1.59799,1.59883,1.50,4.92
2011.02.02 01:41:38.578,1.59799,1.59878,1.50,1.35
2011.02.02 01:41:40.408,1.59799,1.59883,2.78,4.92
2011.02.02 01:41:41.096,1.59799,1.59878,2.78,1.35
2011.02.02 01:41:42.247,1.59799,1.59878,2.78,1.13
2011.02.02 01:41:42.728,1.598,1.59883,1.47,2.33
2011.02.02 01:41:44.166,1.59799,1.59878,2.70,1.92
2011.02.02 01:41:44.388,1.598,1.59882,1.47,1.02
2011.02.02 01:41:44.712,1.598,1.59883,1.62,2.40
2011.02.02 01:41:44.818,1.59799,1.59883,2.78,2.55
2011.02.02 01:41:45.937,1.598,1.59882,1.62,1.35
2011.02.02 01:41:47.522,1.598,1.59878,1.62,1.13
2011.02.02 01:41:52.134,1.598,1.59882,1.62,1.35
2011.02.02 01:41:52.467,1.59808,1.59888,2.78,1.35
2011.02.02 01:41:52.797,1.59808,1.59889,2.78,1.35
2011.02.02 01:41:53.017,1.59808,1.59889,3.15,3.08
2011.02.02 01:41:53.126,1.59809,1.59887,1.28,4.92
2011.02.02 01:41:53.503,1.59809,1.59887,1.28,2.40
2011.02.02 01:41:54.455,1.59809,1.59887,1.20,4.58
2011.02.02 01:41:55.478,1.59809,1.59883,1.13,2.14
2011.02.02 01:41:56.947,1.59801,1.59882,1.62,1.13
2011.02.02 01:42:00.157,1.59802,1.59887,1.05,4.54
2011.02.02 01:42:00.268,1.59801,1.59887,2.55,4.54
2011.02.02 01:42:00.378,1.59803,1.59887,1.02,3.98
2011.02.02 01:42:00.798,1.59808,1.59887,1.05,2.40
2011.02.02 01:42:00.907,1.59803,1.59887,2.78,2.40
2011.02.02 01:42:02.470,1.59803,1.59883,1.80,2.14
2011.02.02 01:42:03.318,1.59801,1.59887,1.62,4.54
2011.02.02 01:42:04.546,1.59801,1.59882,1.62,1.13
2011.02.02 01:42:08.487,1.598,1.59887,1.62,4.92
2011.02.02 01:42:08.597,1.598,1.59882,1.47,4.58
2011.02.02 01:42:08.927,1.598,1.59882,1.62,2.40
2011.02.02 01:42:10.363,1.598,1.59882,1.47,4.58
2011.02.02 01:42:11.351,1.598,1.59882,1.47,4.47
2011.02.02 01:42:28.592,1.598,1.59882,1.62,2.40
2011.02.02 01:42:29.749,1.59799,1.59878,1.62,2.14
2011.02.02 01:42:32.331,1.59799,1.59882,1.47,2.25
2011.02.02 01:42:32.547,1.59798,1.59878,1.28,2.14
2011.02.02 01:42:32.767,1.59793,1.59877,1.80,1.13
2011.02.02 01:42:32.987,1.5979,1.59873,1.47,1.02
2011.02.02 01:42:36.520,1.5979,1.59867,1.62,1.13
2011.02.02 01:42:37.359,1.59788,1.59867,3.15,1.13
2011.02.02 01:42:37.475,1.5979,1.59872,1.47,2.33
2011.02.02 01:42:37.987,1.59789,1.59867,2.78,1.13
2011.02.02 01:42:38.097,1.5979,1.59872,1.05,2.55
2011.02.02 01:42:38.778,1.59793,1.59872,1.05,1.35
2011.02.02 01:42:40.452,1.59789,1.59869,2.78,1.92
2011.02.02 01:42:41.777,1.59792,1.59873,1.28,1.35
2011.02.02 01:42:41.997,1.59798,1.59875,2.78,2.14
2011.02.02 01:42:43.007,1.59798,1.5988,2.78,2.14
2011.02.02 01:42:43.437,1.59798,1.5988,1.50,2.52
2011.02.02 01:42:44.477,1.59799,1.59878,1.50,1.35
2011.02.02 01:42:45.141,1.59799,1.59878,1.50,1.35
2011.02.02 01:42:45.899,1.59799,1.59877,1.65,1.35
2011.02.02 01:42:46.008,1.59799,1.5988,2.78,1.73
2011.02.02 01:42:47.034,1.59798,1.59882,2.78,1.73
2011.02.02 01:42:47.139,1.59808,1.5989,2.70,2.85
2011.02.02 01:42:47.357,1.59808,1.5989,1.58,3.04
2011.02.02 01:42:48.228,1.59809,1.5989,1.65,1.20
2011.02.02 01:42:49.449,1.59809,1.5989,2.78,1.35
2011.02.02 01:42:50.291,1.59813,1.5989,1.47,1.20
2011.02.02 01:42:51.428,1.59812,1.5989,1.02,1.20
2011.02.02 01:42:52.310,1.59812,1.5989,1.02,2.85
2011.02.02 01:42:53.471,1.59809,1.5989,1.65,1.20
2011.02.02 01:43:01.788,1.5981,1.59892,1.62,1.28
2011.02.02 01:43:03.737,1.59813,1.59893,1.05,4.47
2011.02.02 01:43:03.848,1.59818,1.59893,1.28,1.58
2011.02.02 01:43:05.287,1.59817,1.59899,1.28,1.62
2011.02.02 01:43:08.061,1.59819,1.59899,1.62,1.62
2011.02.02 01:43:10.514,1.59819,1.59898,1.62,1.05
2011.02.02 01:43:11.399,1.59819,1.59899,1.62,1.62
2011.02.02 01:43:11.844,1.59818,1.59897,1.28,1.05
2011.02.02 01:43:16.097,1.59819,1.59899,1.62,1.62
2011.02.02 01:43:16.207,1.59818,1.59897,1.28,1.05
2011.02.02 01:43:16.366,1.59817,1.59899,1.28,1.62
2011.02.02 01:43:16.880,1.59817,1.59901,1.02,4.09
2011.02.02 01:43:17.082,1.59813,1.59898,2.78,1.05
2011.02.02 01:43:18.438,1.59818,1.59901,1.28,4.39
2011.02.02 01:43:19.135,1.59817,1.59901,1.02,4.28
2011.02.02 01:43:19.618,1.59818,1.59901,1.28,2.10
2011.02.02 01:43:19.727,1.5982,1.59901,1.62,4.24
2011.02.02 01:43:19.839,1.5982,1.59901,1.62,1.95
2011.02.02 01:43:20.339,1.59818,1.59901,1.28,2.10
2011.02.02 01:43:22.597,1.59819,1.59901,2.78,1.73
2011.02.02 01:43:23.437,1.59821,1.59901,1.47,1.47
2011.02.02 01:43:24.127,1.59822,1.59903,1.05,1.28
2011.02.02 01:43:24.627,1.59821,1.59901,1.62,1.62
2011.02.02 01:43:25.361,1.59821,1.59898,1.62,1.05
2011.02.02 01:43:26.648,1.59821,1.59901,1.62,1.62
2011.02.02 01:43:26.887,1.59815,1.59896,2.18,1.39
2011.02.02 01:43:27.329,1.59802,1.59887,1.47,2.25
2011.02.02 01:43:27.657,1.59806,1.59892,4.47,1.62
2011.02.02 01:43:30.023,1.59812,1.59897,1.65,1.17
2011.02.02 01:43:31.108,1.59812,1.59897,1.47,1.17
2011.02.02 01:43:33.412,1.59812,1.59897,1.65,1.17
2011.02.02 01:43:42.880,1.59812,1.59897,1.47,1.17
2011.02.02 01:43:43.518,1.59805,1.59893,4.39,1.02
2011.02.02 01:43:43.630,1.59809,1.5989,1.50,1.92
2011.02.02 01:43:43.739,1.59809,1.59892,1.50,1.35
2011.02.02 01:43:45.558,1.59809,1.5989,1.50,2.14
2011.02.02 01:43:45.670,1.59791,1.59881,4.47,1.58
2011.02.02 01:43:45.778,1.59791,1.59881,5.18,2.78
2011.02.02 01:43:46.008,1.59791,1.59881,1.95,1.50
2011.02.02 01:43:46.118,1.59788,1.59877,3.15,1.95
2011.02.02 01:43:46.228,1.59788,1.59877,2.70,2.18
2011.02.02 01:43:46.557,1.5979,1.59882,2.48,1.73
2011.02.02 01:43:46.945,1.5979,1.59877,2.33,1.05
2011.02.02 01:43:48.387,1.5979,1.59878,2.48,1.05
2011.02.02 01:43:48.987,1.5979,1.59876,5.03,1.17
2011.02.02 01:43:49.397,1.5979,1.59872,1.62,2.25
2011.02.02 01:43:49.617,1.5979,1.59881,5.33,3.49
2011.02.02 01:43:49.727,1.5979,1.59878,5.18,1.05
2011.02.02 01:43:49.837,1.5979,1.59881,2.48,1.62
2011.02.02 01:43:50.472,1.5979,1.59881,5.10,1.65
2011.02.02 01:43:50.841,1.59792,1.59878,1.17,1.02
2011.02.02 01:43:51.169,1.59804,1.59882,1.50,1.13
2011.02.02 01:43:51.598,1.59804,1.59886,2.78,2.25
2011.02.02 01:43:51.817,1.59796,1.59886,5.22,4.39
2011.02.02 01:43:52.019,1.59798,1.59885,1.05,1.62
2011.02.02 01:43:52.346,1.59796,1.59885,5.29,1.47
2011.02.02 01:43:53.008,1.59796,1.59885,5.22,1.65
2011.02.02 01:43:53.987,1.59796,1.59885,5.22,1.65
2011.02.02 01:43:55.074,1.59797,1.59878,1.05,4.84
2011.02.02 01:43:55.517,1.59803,1.59882,1.02,6.34
2011.02.02 01:43:56.137,1.59794,1.59882,2.85,2.33
2011.02.02 01:43:56.238,1.59802,1.59882,1.28,2.25
2011.02.02 01:43:56.567,1.59802,1.59887,1.09,4.54
2011.02.02 01:43:56.677,1.59798,1.59883,1.05,1.47
2011.02.02 01:43:57.249,1.59803,1.59883,1.62,1.05
2011.02.02 01:43:57.748,1.59803,1.59883,1.77,1.05
2011.02.02 01:43:57.858,1.59802,1.59887,1.62,4.92
2011.02.02 01:43:58.188,1.59794,1.59882,1.62,4.84
2011.02.02 01:43:58.297,1.59798,1.59882,1.80,2.40
2011.02.02 01:43:58.407,1.59798,1.59882,1.80,4.92
2011.02.02 01:43:58.817,1.59798,1.59878,1.65,1.13
2011.02.02 01:43:59.347,1.59798,1.59882,3.49,2.40
2011.02.02 01:44:00.489,1.59798,1.59878,1.95,2.14
2011.02.02 01:44:04.308,1.59803,1.59882,1.28,4.92
2011.02.02 01:44:04.661,1.59803,1.59882,1.28,1.58
2011.02.02 01:44:04.770,1.59799,1.59886,2.85,1.58
2011.02.02 01:44:05.097,1.59804,1.59889,2.70,2.10
2011.02.02 01:44:05.208,1.59807,1.59892,1.62,4.92
2011.02.02 01:44:05.681,1.59804,1.59889,1.65,1.92
2011.02.02 01:44:05.788,1.59807,1.59892,1.62,4.92
2011.02.02 01:44:06.011,1.59803,1.59889,3.15,2.14
2011.02.02 01:44:06.466,1.59801,1.59887,1.62,2.55
2011.02.02 01:44:07.079,1.59798,1.59877,2.59,1.02
2011.02.02 01:44:08.545,1.59797,1.59877,1.05,4.47
2011.02.02 01:44:09.473,1.59797,1.59875,1.05,1.62
2011.02.02 01:44:17.072,1.59797,1.59877,1.05,4.47
2011.02.02 01:44:18.054,1.59797,1.59875,1.05,1.62
2011.02.02 01:44:20.044,1.59798,1.59877,1.20,4.84
2011.02.02 01:44:20.162,1.59798,1.59875,1.05,1.62
2011.02.02 01:44:27.308,1.59797,1.59877,1.05,4.47
2011.02.02 01:44:27.637,1.59795,1.59875,1.62,1.62
2011.02.02 01:44:27.857,1.59795,1.59872,1.05,1.05
2011.02.02 01:44:29.452,1.59795,1.59873,1.77,1.05
2011.02.02 01:44:30.090,1.59795,1.59873,1.62,1.05
2011.02.02 01:44:32.561,1.59793,1.59875,1.28,3.08
2011.02.02 01:44:35.468,1.59793,1.59868,1.28,2.14
2011.02.02 01:44:36.288,1.59792,1.59872,1.28,2.40
2011.02.02 01:44:36.397,1.59788,1.59868,3.15,2.14
2011.02.02 01:44:37.077,1.59792,1.59868,1.28,1.13
2011.02.02 01:44:40.764,1.59788,1.59868,3.15,2.14
2011.02.02 01:44:41.416,1.59789,1.59867,2.78,1.13
2011.02.02 01:44:41.889,1.5979,1.59868,1.05,1.35
2011.02.02 01:44:42.073,1.59789,1.59867,1.50,1.13
2011.02.02 01:44:42.559,1.59789,1.59867,1.50,2.14
2011.02.02 01:44:42.778,1.59789,1.59867,2.78,1.13
2011.02.02 01:44:44.752,1.5979,1.59868,1.05,1.35
2011.02.02 01:44:45.662,1.59789,1.59868,2.70,1.02
2011.02.02 01:44:47.521,1.5979,1.59867,1.62,1.13
2011.02.02 01:44:51.604,1.59789,1.59867,1.50,2.52
2011.02.02 01:44:51.842,1.59789,1.59867,2.78,1.13
2011.02.02 01:44:53.486,1.5979,1.59868,1.62,1.35
2011.02.02 01:44:54.170,1.59789,1.59867,2.78,1.13
2011.02.02 01:44:55.193,1.59789,1.59867,1.50,2.52
2011.02.02 01:44:55.298,1.59789,1.59868,2.70,1.02
2011.02.02 01:44:56.081,1.59789,1.59867,1.50,1.92
2011.02.02 01:44:56.198,1.59789,1.59868,2.70,1.02
2011.02.02 01:44:56.538,1.59789,1.59867,1.50,2.14
2011.02.02 01:44:56.664,1.59789,1.59868,2.78,1.35
2011.02.02 01:44:57.107,1.59789,1.59867,1.50,2.52
2011.02.02 01:44:57.251,1.59789,1.59872,2.70,4.65
2011.02.02 01:44:57.959,1.59789,1.59868,2.78,1.35
2011.02.02 01:44:58.476,1.59789,1.59868,1.65,2.14
2011.02.02 01:45:01.157,1.59789,1.59868,3.49,2.14
2011.02.02 01:45:06.508,1.59789,1.59868,1.28,1.13
2011.02.02 01:45:08.787,1.59789,1.59868,2.78,1.35
2011.02.02 01:45:09.388,1.5979,1.59868,1.62,1.35
2011.02.02 01:45:09.757,1.59788,1.59872,2.78,4.54
2011.02.02 01:45:10.423,1.5979,1.59877,1.05,1.05
2011.02.02 01:45:11.064,1.59789,1.59873,2.78,1.39
2011.02.02 01:45:12.715,1.5979,1.59873,1.05,1.39
2011.02.02 01:45:13.118,1.5979,1.59873,1.47,1.35
2011.02.02 01:45:13.228,1.59789,1.59873,2.78,1.39
2011.02.02 01:45:13.609,1.5979,1.59873,1.62,1.39
2011.02.02 01:45:14.387,1.5979,1.59878,1.47,1.73
2011.02.02 01:45:14.938,1.5979,1.59873,1.62,1.39
2011.02.02 01:45:15.093,1.59788,1.59878,6.34,2.14
2011.02.02 01:45:20.400,1.5979,1.59878,1.62,1.20
2011.02.02 01:45:20.507,1.59792,1.59878,1.05,1.05
2011.02.02 01:45:22.221,1.59794,1.59878,1.05,1.05
2011.02.02 01:45:22.546,1.59793,1.59875,1.28,1.39
2011.02.02 01:45:24.517,1.59794,1.59875,1.62,1.39
2011.02.02 01:45:25.709,1.59794,1.59878,1.62,1.05
2011.02.02 01:45:26.783,1.59793,1.59875,1.28,1.39
2011.02.02 01:45:26.908,1.59794,1.59878,1.05,1.05
2011.02.02 01:45:28.079,1.59792,1.59875,1.28,1.39
2011.02.02 01:45:28.189,1.59794,1.59878,1.05,1.05
2011.02.02 01:45:29.738,1.59794,1.59877,1.62,1.05
2011.02.02 01:45:30.042,1.59793,1.59875,1.28,1.39
2011.02.02 01:45:30.379,1.59794,1.59877,1.62,1.05
2011.02.02 01:45:31.558,1.59798,1.59877,1.05,1.05
2011.02.02 01:45:32.988,1.59794,1.59877,1.62,1.05
2011.02.02 01:45:33.099,1.59792,1.59875,1.28,1.39
2011.02.02 01:45:33.318,1.59794,1.59878,1.05,1.05
2011.02.02 01:45:36.567,1.59794,1.59879,1.65,4.28
2011.02.02 01:45:39.285,1.59794,1.59878,1.62,1.05
2011.02.02 01:45:44.469,1.59794,1.59879,1.65,4.28
2011.02.02 01:45:49.109,1.59794,1.59877,1.62,1.05
2011.02.02 01:45:50.066,1.59792,1.59875,1.28,1.39
2011.02.02 01:45:50.181,1.59794,1.59878,1.05,1.05
2011.02.02 01:45:51.904,1.59794,1.59878,1.77,1.05
2011.02.02 01:45:52.177,1.59792,1.59875,1.28,1.39
2011.02.02 01:45:52.287,1.59794,1.59877,1.05,1.05
2011.02.02 01:45:53.142,1.59794,1.59878,1.62,1.05
2011.02.02 01:45:55.738,1.59798,1.59877,1.05,1.05
2011.02.02 01:45:58.079,1.59794,1.59878,1.62,1.05
2011.02.02 01:45:59.780,1.59798,1.59877,1.05,1.05
2011.02.02 01:46:00.848,1.59794,1.59877,1.62,1.05
2011.02.02 01:46:01.607,1.59794,1.59879,1.54,4.28
2011.02.02 01:46:02.031,1.59794,1.59878,1.62,1.05
2011.02.02 01:46:02.602,1.59792,1.59875,1.28,1.39
2011.02.02 01:46:03.349,1.59794,1.59877,1.05,1.05
2011.02.02 01:46:03.899,1.59797,1.59878,1.05,1.05
2011.02.02 01:46:04.026,1.59792,1.59875,1.28,1.39
2011.02.02 01:46:04.908,1.59795,1.59878,1.62,1.20
2011.02.02 01:46:05.400,1.59788,1.59872,3.15,4.92
2011.02.02 01:46:08.284,1.59792,1.59872,1.28,2.40
2011.02.02 01:46:08.837,1.59793,1.59871,1.05,2.25
2011.02.02 01:46:09.561,1.59788,1.59871,2.78,4.54
2011.02.02 01:46:10.547,1.59793,1.59871,1.02,2.25
2011.02.02 01:46:11.843,1.59788,1.59871,2.89,4.47
2011.02.02 01:46:11.975,1.59792,1.59871,1.02,4.39
2011.02.02 01:46:12.544,1.59792,1.59871,1.28,4.54
2011.02.02 01:46:12.659,1.59789,1.59867,2.78,1.13
2011.02.02 01:46:13.143,1.59793,1.59871,1.28,2.25
2011.02.02 01:46:13.248,1.59789,1.59871,2.78,2.40
2011.02.02 01:46:14.130,1.59789,1.59871,2.70,4.47
2011.02.02 01:46:14.237,1.59792,1.59871,1.02,4.39
2011.02.02 01:46:14.899,1.59792,1.59871,1.28,2.25
2011.02.02 01:46:15.051,1.59789,1.59871,2.78,2.40
2011.02.02 01:46:16.089,1.59788,1.59871,2.78,4.54
2011.02.02 01:46:16.637,1.59788,1.59871,2.78,4.39
2011.02.02 01:46:17.072,1.59788,1.59868,1.50,1.35
2011.02.02 01:46:17.517,1.59788,1.59867,1.50,1.92
2011.02.02 01:46:17.852,1.59788,1.59868,2.70,1.02
2011.02.02 01:46:19.057,1.59788,1.59867,3.15,1.13
2011.02.02 01:46:20.158,1.59791,1.59867,1.62,1.13
2011.02.02 01:46:20.607,1.59788,1.59868,1.50,1.35
2011.02.02 01:46:20.716,1.59788,1.59871,3.15,2.40
2011.02.02 01:46:21.647,1.59788,1.59867,1.65,1.13
2011.02.02 01:46:23.418,1.59788,1.59871,2.78,4.54
2011.02.02 01:46:24.599,1.59788,1.59867,1.65,1.13
2011.02.02 01:46:24.910,1.59788,1.59871,3.15,2.40
2011.02.02 01:46:25.290,1.59788,1.59868,1.50,1.35
2011.02.02 01:46:25.688,1.59788,1.59871,3.15,2.40
2011.02.02 01:46:26.557,1.59788,1.59868,1.50,1.35
2011.02.02 01:46:26.668,1.59788,1.59871,3.15,2.40
2011.02.02 01:46:27.119,1.59788,1.59868,1.50,1.35
2011.02.02 01:46:27.456,1.59788,1.59871,2.78,4.54
2011.02.02 01:46:28.111,1.59789,1.59876,2.70,1.65
2011.02.02 01:46:28.640,1.59788,1.59863,1.28,2.25
2011.02.02 01:46:29.560,1.59779,1.59863,2.78,2.40
2011.02.02 01:46:31.457,1.59783,1.59862,1.05,1.35
2011.02.02 01:46:32.039,1.59783,1.59863,1.05,4.54
2011.02.02 01:46:33.438,1.59783,1.59863,1.05,2.25
2011.02.02 01:46:33.658,1.59783,1.5987,1.05,1.62
2011.02.02 01:46:34.197,1.59782,1.5987,1.28,1.62
2011.02.02 01:46:34.504,1.59782,1.5987,1.02,1.65
2011.02.02 01:46:37.427,1.59784,1.5987,1.05,1.62
2011.02.02 01:46:39.728,1.59783,1.59867,1.28,1.05
2011.02.02 01:46:40.104,1.59779,1.59862,1.43,1.28
2011.02.02 01:46:40.221,1.59778,1.59858,1.05,1.62
2011.02.02 01:46:41.052,1.59778,1.59858,1.20,1.62
2011.02.02 01:46:42.030,1.59778,1.59857,1.20,1.05
2011.02.02 01:46:50.007,1.59778,1.5986,1.47,2.33
2011.02.02 01:46:50.117,1.59773,1.59858,1.65,1.02
2011.02.02 01:46:50.447,1.59773,1.59855,1.05,1.62
2011.02.02 01:46:50.667,1.59773,1.59857,1.20,1.28
2011.02.02 01:46:51.263,1.59772,1.59858,1.28,1.28
2011.02.02 01:46:51.369,1.59774,1.59855,2.10,1.62
2011.02.02 01:46:51.698,1.59774,1.59857,4.09,1.28
2011.02.02 01:46:51.808,1.5978,1.59861,2.33,1.28
2011.02.02 01:46:52.362,1.59783,1.59864,1.28,1.62
2011.02.02 01:46:52.469,1.59782,1.59863,1.28,1.05
