2011.02.07 14:21:58.590,1.59321,1.59376,1.95,1.50
2011.02.07 14:21:58.701,1.59321,1.59376,1.95,1.50
2011.02.07 14:22:00.291,1.59321,1.59373,1.95,1.50
2011.02.07 14:22:00.915,1.59321,1.59376,1.95,1.50
2011.02.07 14:22:02.830,1.59321,1.59377,1.95,1.58
2011.02.07 14:22:03.454,1.59329,1.59384,2.07,1.20
2011.02.07 14:22:03.781,1.59324,1.59384,2.07,1.20
2011.02.07 14:22:03.891,1.59332,1.59384,1.88,1.20
2011.02.07 14:22:04.561,1.59324,1.59384,4.28,1.20
2011.02.07 14:22:07.514,1.59332,1.59393,1.95,1.28
2011.02.07 14:22:08.500,1.59332,1.59393,1.95,1.20
2011.02.07 14:22:09.838,1.59332,1.59393,4.17,1.20
2011.02.07 14:22:09.953,1.59332,1.59393,2.03,1.43
2011.02.07 14:22:11.291,1.59332,1.59393,4.32,1.28
2011.02.07 14:22:11.882,1.59332,1.59393,2.03,1.20
2011.02.07 14:22:12.169,1.59332,1.59391,2.03,1.13
2011.02.07 14:22:12.570,1.59332,1.59387,2.03,1.50
2011.02.07 14:22:13.223,1.59326,1.59386,1.35,1.50
2011.02.07 14:22:14.141,1.59326,1.5939,1.35,1.09
2011.02.07 14:22:14.704,1.59331,1.59396,2.03,1.88
2011.02.07 14:22:15.584,1.59326,1.59392,1.28,1.88
2011.02.07 14:22:16.100,1.59322,1.5939,2.03,1.50
2011.02.07 14:22:16.788,1.59325,1.5939,1.28,1.13
2011.02.07 14:22:17.561,1.59334,1.5939,1.43,1.13
2011.02.07 14:22:18.312,1.59321,1.59388,2.22,1.28
2011.02.07 14:22:18.647,1.59321,1.59385,2.22,1.13
2011.02.07 14:22:19.382,1.59315,1.59381,1.30,1.50
2011.02.07 14:22:21.830,1.59312,1.59387,4.84,1.35
2011.02.07 14:22:22.180,1.59322,1.59387,1.88,1.28
2011.02.07 14:22:23.712,1.59322,1.59388,1.80,1.50
2011.02.07 14:22:24.364,1.59315,1.5938,2.18,1.28
2011.02.07 14:22:24.911,1.5932,1.5938,2.18,1.20
2011.02.07 14:22:25.793,1.5932,1.5938,2.18,1.28
2011.02.07 14:22:26.121,1.5932,1.5938,4.50,1.20
2011.02.07 14:22:27.124,1.59321,1.59382,2.44,1.65
2011.02.07 14:22:27.611,1.59322,1.59386,1.02,1.95
2011.02.07 14:22:28.911,1.59322,1.59386,1.94,1.95
2011.02.07 14:22:29.457,1.59322,1.59386,1.02,1.95
2011.02.07 14:22:29.821,1.59322,1.59383,1.02,1.28
2011.02.07 14:22:30.346,1.59321,1.59382,4.58,1.77
2011.02.07 14:22:30.683,1.59313,1.59371,1.49,1.50
2011.02.07 14:22:31.253,1.5931,1.59372,4.28,1.50
2011.02.07 14:22:32.771,1.59316,1.59371,2.14,1.50
2011.02.07 14:22:33.393,1.59319,1.5938,2.18,1.28
2011.02.07 14:22:33.507,1.59315,1.5938,2.18,1.39
2011.02.07 14:22:34.239,1.59315,1.5938,2.37,1.20
2011.02.07 14:22:34.354,1.59311,1.59376,4.69,1.88
2011.02.07 14:22:34.791,1.59311,1.59376,4.69,2.03
2011.02.07 14:22:37.044,1.59308,1.5937,1.30,1.88
2011.02.07 14:22:37.590,1.59308,1.5937,1.30,1.88
2011.02.07 14:22:38.150,1.5931,1.5937,2.70,1.88
2011.02.07 14:22:38.595,1.59309,1.59376,2.78,2.03
2011.02.07 14:22:39.354,1.59315,1.59383,1.88,4.28
2011.02.07 14:22:39.609,1.59315,1.59383,1.88,4.65
2011.02.07 14:22:40.283,1.59315,1.59383,2.18,4.73
2011.02.07 14:22:40.611,1.5931,1.59375,2.18,1.28
2011.02.07 14:22:41.254,1.59305,1.59371,8.25,1.95
2011.02.07 14:22:42.301,1.59315,1.59374,1.39,1.20
2011.02.07 14:22:42.412,1.59315,1.59374,1.39,1.20
2011.02.07 14:22:42.993,1.59313,1.59366,2.25,1.20
2011.02.07 14:22:43.214,1.59315,1.59381,2.07,3.53
2011.02.07 14:22:43.698,1.59313,1.59381,1.69,2.10
2011.02.07 14:22:44.020,1.59315,1.59367,1.20,1.50
2011.02.07 14:22:44.792,1.59307,1.59369,2.18,1.20
2011.02.07 14:22:45.410,1.59315,1.59375,1.20,1.20
2011.02.07 14:22:46.374,1.59309,1.59374,2.82,1.88
2011.02.07 14:22:46.592,1.59309,1.59382,2.82,1.95
2011.02.07 14:22:47.197,1.59319,1.59386,1.20,4.50
2011.02.07 14:22:47.422,1.59333,1.59391,1.50,2.82
2011.02.07 14:22:48.192,1.59328,1.59391,1.50,2.82
2011.02.07 14:22:48.242,1.59339,1.59401,1.88,1.28
2011.02.07 14:22:48.359,1.59345,1.59411,1.20,2.70
2011.02.07 14:22:48.914,1.59343,1.59409,1.88,1.62
2011.02.07 14:22:49.251,1.59343,1.59411,1.88,4.65
2011.02.07 14:22:50.422,1.59339,1.59402,1.39,1.20
2011.02.07 14:22:51.192,1.59341,1.59401,1.20,1.28
2011.02.07 14:22:51.502,1.59341,1.59401,1.13,1.28
2011.02.07 14:22:53.444,1.59344,1.59406,1.20,1.95
2011.02.07 14:22:54.871,1.5934,1.59406,1.88,4.17
2011.02.07 14:22:54.981,1.5933,1.59401,6.38,1.95
2011.02.07 14:22:55.445,1.5933,1.59401,2.82,1.95
2011.02.07 14:22:55.554,1.5934,1.59406,1.80,4.35
2011.02.07 14:22:56.401,1.5933,1.59402,1.50,4.83
2011.02.07 14:22:57.394,1.59334,1.59402,1.50,2.14
2011.02.07 14:22:58.392,1.5934,1.59406,3.12,4.17
2011.02.07 14:22:58.612,1.59342,1.59406,2.82,1.95
2011.02.07 14:22:58.941,1.59349,1.59414,1.88,1.47
2011.02.07 14:22:59.442,1.59348,1.59414,1.95,1.47
2011.02.07 14:22:59.556,1.59351,1.59416,1.88,4.54
2011.02.07 14:22:59.672,1.59343,1.59411,2.82,1.80
2011.02.07 14:23:00.235,1.59339,1.594,2.89,1.13
2011.02.07 14:23:00.346,1.59338,1.59395,1.13,2.07
2011.02.07 14:23:00.573,1.59332,1.59399,1.88,1.39
2011.02.07 14:23:01.632,1.59332,1.594,2.18,3.57
2011.02.07 14:23:02.303,1.59329,1.59392,1.50,1.43
2011.02.07 14:23:02.952,1.59328,1.594,2.25,1.39
2011.02.07 14:23:03.065,1.59329,1.59394,1.50,1.88
2011.02.07 14:23:03.922,1.59329,1.59403,1.50,4.47
2011.02.07 14:23:04.032,1.59328,1.59403,2.25,6.34
2011.02.07 14:23:05.017,1.59333,1.59401,2.07,2.70
2011.02.07 14:23:06.980,1.59333,1.59401,2.07,4.17
2011.02.07 14:23:07.692,1.59333,1.59401,2.14,4.17
2011.02.07 14:23:08.256,1.59333,1.59397,2.07,1.28
2011.02.07 14:23:08.761,1.59333,1.59396,4.50,1.28
2011.02.07 14:23:09.415,1.59325,1.59391,1.30,1.43
2011.02.07 14:23:10.307,1.59323,1.59391,4.50,2.33
2011.02.07 14:23:10.640,1.59323,1.59386,4.50,1.50
2011.02.07 14:23:11.189,1.59317,1.59386,1.39,1.58
2011.02.07 14:23:12.562,1.59316,1.59381,4.50,1.05
2011.02.07 14:23:13.258,1.59308,1.59375,2.82,2.40
2011.02.07 14:23:13.378,1.59306,1.59375,2.07,1.05
2011.02.07 14:23:14.853,1.59308,1.59366,2.22,1.43
2011.02.07 14:23:14.961,1.59313,1.59375,1.88,1.20
2011.02.07 14:23:15.291,1.59312,1.59375,1.95,1.20
2011.02.07 14:23:15.941,1.59308,1.59375,2.07,1.28
2011.02.07 14:23:16.050,1.59312,1.59375,1.88,1.28
2011.02.07 14:23:17.156,1.59313,1.59375,1.95,1.28
2011.02.07 14:23:18.103,1.59316,1.59386,3.57,2.48
2011.02.07 14:23:18.986,1.59316,1.59387,10.13,1.28
2011.02.07 14:23:19.323,1.59322,1.59381,2.25,1.50
2011.02.07 14:23:19.909,1.5932,1.59381,2.18,1.50
2011.02.07 14:23:20.132,1.59312,1.59381,2.07,1.13
2011.02.07 14:23:20.242,1.59312,1.59381,2.07,1.13
2011.02.07 14:23:20.483,1.59312,1.5938,1.88,1.13
2011.02.07 14:23:21.032,1.59311,1.5938,2.18,1.20
2011.02.07 14:23:21.251,1.59311,1.5938,3.38,1.13
2011.02.07 14:23:21.361,1.59311,1.5938,3.68,1.20
2011.02.07 14:23:22.067,1.59316,1.59379,2.25,1.20
2011.02.07 14:23:22.401,1.59311,1.59374,2.18,1.20
2011.02.07 14:23:22.622,1.59311,1.59368,1.88,1.13
2011.02.07 14:23:22.841,1.59307,1.59371,1.88,2.70
2011.02.07 14:23:23.061,1.59301,1.59371,3.53,1.50
2011.02.07 14:23:23.498,1.59301,1.59371,3.53,1.20
2011.02.07 14:23:23.618,1.59302,1.59371,1.95,2.25
2011.02.07 14:23:24.391,1.59302,1.59371,1.88,2.03
2011.02.07 14:23:24.760,1.59296,1.59368,1.38,1.20
2011.02.07 14:23:26.230,1.59296,1.59371,1.38,4.50
2011.02.07 14:23:26.881,1.59296,1.59371,1.38,2.63
2011.02.07 14:23:27.799,1.59305,1.59371,1.20,2.82
2011.02.07 14:23:27.921,1.59309,1.59382,2.25,4.17
2011.02.07 14:23:29.194,1.59316,1.59383,1.88,1.02
2011.02.07 14:23:29.631,1.59322,1.59388,1.88,1.02
2011.02.07 14:23:29.851,1.59322,1.59383,1.88,1.28
2011.02.07 14:23:33.014,1.59329,1.59393,1.88,1.17
2011.02.07 14:23:33.231,1.59329,1.59395,1.88,2.40
2011.02.07 14:23:35.864,1.59329,1.59396,1.88,2.03
2011.02.07 14:23:36.682,1.59328,1.59388,2.63,4.17
2011.02.07 14:23:38.057,1.59328,1.59388,2.63,2.03
2011.02.07 14:23:39.695,1.59328,1.59388,2.63,4.35
2011.02.07 14:23:41.053,1.59329,1.59388,1.39,1.50
2011.02.07 14:23:41.383,1.59336,1.59396,1.88,1.95
2011.02.07 14:23:41.493,1.59341,1.59399,1.88,1.65
2011.02.07 14:23:42.136,1.59341,1.59399,1.88,1.77
2011.02.07 14:23:42.363,1.59334,1.59392,1.88,1.88
2011.02.07 14:23:43.012,1.59334,1.59384,1.43,1.95
2011.02.07 14:23:43.123,1.59322,1.59382,1.88,2.37
2011.02.07 14:23:43.341,1.59324,1.59385,1.88,2.93
2011.02.07 14:23:43.989,1.59326,1.59385,1.88,1.50
2011.02.07 14:23:44.103,1.5932,1.59379,2.07,1.88
2011.02.07 14:23:45.645,1.5932,1.59377,1.88,1.95
2011.02.07 14:23:46.617,1.5932,1.59375,1.88,1.20
2011.02.07 14:23:46.972,1.5932,1.59376,1.88,1.50
2011.02.07 14:23:47.998,1.5932,1.59377,1.88,2.03
2011.02.07 14:23:48.332,1.5932,1.59377,1.88,1.88
2011.02.07 14:23:48.550,1.59324,1.59377,1.88,1.13
2011.02.07 14:23:49.116,1.59326,1.59378,1.88,1.13
2011.02.07 14:23:49.974,1.59326,1.59385,1.88,1.38
2011.02.07 14:23:53.604,1.59342,1.59397,1.88,1.32
2011.02.07 14:23:53.713,1.59342,1.59391,1.88,1.50
2011.02.07 14:23:54.396,1.59342,1.59397,1.88,1.13
2011.02.07 14:23:54.513,1.59342,1.59398,1.88,1.13
2011.02.07 14:23:54.733,1.59349,1.59407,1.88,1.50
2011.02.07 14:23:55.285,1.59356,1.59397,1.43,1.50
2011.02.07 14:23:55.391,1.59342,1.59397,2.18,1.50
2011.02.07 14:23:56.247,1.5934,1.59398,1.88,1.13
2011.02.07 14:23:57.873,1.5934,1.59399,1.88,1.58
2011.02.07 14:23:59.930,1.5934,1.59398,1.88,2.48
2011.02.07 14:24:01.563,1.59327,1.59388,2.70,2.55
2011.02.07 14:24:02.274,1.59332,1.59378,1.88,1.50
2011.02.07 14:24:02.381,1.59321,1.59376,3.68,1.95
2011.02.07 14:24:02.601,1.59319,1.59375,2.18,1.20
2011.02.07 14:24:03.163,1.59319,1.59376,1.88,1.50
2011.02.07 14:24:03.381,1.59319,1.59376,1.88,1.50
2011.02.07 14:24:04.262,1.5932,1.59377,1.88,1.50
2011.02.07 14:24:04.374,1.5932,1.59376,1.88,1.69
2011.02.07 14:24:04.704,1.59313,1.5936,1.20,1.73
2011.02.07 14:24:05.408,1.59303,1.59357,1.88,1.50
2011.02.07 14:24:06.206,1.59309,1.59358,1.88,1.50
2011.02.07 14:24:06.421,1.59309,1.59361,1.88,1.50
2011.02.07 14:24:07.114,1.59309,1.59362,1.88,1.50
2011.02.07 14:24:08.562,1.59309,1.59362,1.88,1.58
2011.02.07 14:24:09.551,1.59309,1.59362,1.88,1.50
2011.02.07 14:24:09.990,1.5931,1.59362,1.88,1.50
2011.02.07 14:24:10.571,1.59301,1.59358,2.07,1.13
2011.02.07 14:24:10.688,1.59299,1.59357,2.18,1.20
2011.02.07 14:24:10.911,1.59299,1.59361,2.18,1.43
2011.02.07 14:24:11.021,1.59292,1.59359,3.00,1.43
2011.02.07 14:24:11.493,1.59292,1.59368,6.38,1.13
2011.02.07 14:24:11.741,1.59292,1.59371,6.57,2.97
2011.02.07 14:24:11.962,1.59292,1.59371,6.38,2.67
2011.02.07 14:24:12.705,1.59302,1.59371,1.88,3.34
2011.02.07 14:24:13.573,1.59301,1.59371,1.88,3.34
2011.02.07 14:24:13.971,1.59298,1.59371,1.02,5.33
2011.02.07 14:24:14.470,1.59294,1.59371,4.83,5.33
2011.02.07 14:24:14.919,1.59301,1.59371,1.88,5.69
2011.02.07 14:24:16.466,1.59301,1.59371,1.95,5.69
2011.02.07 14:24:17.008,1.59294,1.59368,2.29,1.05
2011.02.07 14:24:17.571,1.59294,1.59371,2.22,3.81
2011.02.07 14:24:17.685,1.59302,1.59368,1.88,1.05
2011.02.07 14:24:18.158,1.59302,1.5937,1.88,1.15
2011.02.07 14:24:18.718,1.59298,1.59361,1.09,1.50
2011.02.07 14:24:19.361,1.59296,1.59362,4.50,1.58
2011.02.07 14:24:19.926,1.59296,1.59362,4.50,1.58
2011.02.07 14:24:21.022,1.59308,1.59361,1.88,1.50
2011.02.07 14:24:22.032,1.59308,1.59361,1.43,1.50
2011.02.07 14:24:22.144,1.59297,1.59361,1.30,1.50
2011.02.07 14:24:22.473,1.59297,1.59362,1.30,1.65
2011.02.07 14:24:23.021,1.59297,1.59361,1.02,1.50
2011.02.07 14:24:23.352,1.59284,1.59348,2.07,1.13
2011.02.07 14:24:24.122,1.59287,1.5935,1.88,1.13
2011.02.07 14:24:24.541,1.59286,1.5935,1.80,1.13
2011.02.07 14:24:25.211,1.59274,1.59349,2.70,1.13
2011.02.07 14:24:26.687,1.59273,1.59349,5.24,2.40
2011.02.07 14:24:28.931,1.59277,1.59351,1.02,1.58
2011.02.07 14:24:29.040,1.59279,1.59351,1.95,1.58
2011.02.07 14:24:29.822,1.59272,1.59346,1.02,1.39
2011.02.07 14:24:30.153,1.59271,1.5934,1.50,1.28
2011.02.07 14:24:30.758,1.59282,1.5934,1.80,1.28
2011.02.07 14:24:31.322,1.59273,1.59343,2.25,1.17
2011.02.07 14:24:33.743,1.59276,1.59345,1.30,1.08
2011.02.07 14:24:34.501,1.59281,1.59345,1.20,1.09
2011.02.07 14:24:36.830,1.5928,1.59346,2.63,1.58
2011.02.07 14:24:37.381,1.59282,1.59346,1.95,1.58
2011.02.07 14:24:38.800,1.59284,1.59347,2.59,1.02
2011.02.07 14:24:39.132,1.59297,1.59351,1.88,2.33
2011.02.07 14:24:43.501,1.59283,1.59349,1.95,1.30
2011.02.07 14:24:44.370,1.59279,1.59347,2.70,3.00
2011.02.07 14:24:44.591,1.59279,1.59342,2.25,1.09
2011.02.07 14:24:44.813,1.59278,1.59347,3.72,2.18
2011.02.07 14:24:45.592,1.59283,1.59345,1.88,1.28
2011.02.07 14:24:45.813,1.59291,1.59349,1.88,1.43
2011.02.07 14:24:46.364,1.59304,1.59359,1.88,1.32
2011.02.07 14:24:46.479,1.59304,1.59363,1.88,2.37
2011.02.07 14:24:47.032,1.59306,1.59364,1.88,4.50
2011.02.07 14:24:47.792,1.5931,1.59365,1.88,1.20
2011.02.07 14:24:49.720,1.59306,1.59364,1.88,1.88
2011.02.07 14:24:50.500,1.59305,1.59365,1.88,3.38
2011.02.07 14:24:52.414,1.59301,1.59359,1.88,8.03
2011.02.07 14:24:52.740,1.593,1.59352,1.88,1.69
2011.02.07 14:24:54.148,1.593,1.59352,1.88,1.02
2011.02.07 14:24:55.228,1.593,1.59352,1.88,1.02
2011.02.07 14:24:55.814,1.59291,1.59346,1.88,1.50
2011.02.07 14:24:56.573,1.59291,1.59346,1.88,1.50
2011.02.07 14:24:56.684,1.59291,1.59347,1.88,1.13
2011.02.07 14:24:56.793,1.593,1.59347,1.88,1.13
2011.02.07 14:24:57.600,1.593,1.59351,1.88,1.13
2011.02.07 14:24:58.934,1.59307,1.59364,1.88,2.48
2011.02.07 14:24:59.262,1.59312,1.59364,1.88,1.20
2011.02.07 14:24:59.927,1.59313,1.59365,1.88,1.20
2011.02.07 14:25:00.760,1.59305,1.59365,2.07,2.70
2011.02.07 14:25:04.017,1.59305,1.59364,1.88,2.97
2011.02.07 14:25:04.541,1.59306,1.59356,1.88,1.50
2011.02.07 14:25:05.103,1.59298,1.59356,3.38,3.38
2011.02.07 14:25:06.721,1.59298,1.59351,3.38,1.02
2011.02.07 14:25:06.942,1.59284,1.59339,1.95,1.95
2011.02.07 14:25:07.050,1.5929,1.5934,1.50,1.88
2011.02.07 14:25:07.188,1.59286,1.59339,1.20,1.95
2011.02.07 14:25:10.012,1.59288,1.59344,1.95,4.47
2011.02.07 14:25:10.497,1.59288,1.59344,1.95,4.69
2011.02.07 14:25:11.302,1.59288,1.59344,1.95,2.29
2011.02.07 14:25:13.175,1.59296,1.59348,1.50,1.28
2011.02.07 14:25:13.292,1.59296,1.59348,1.95,1.28
2011.02.07 14:25:15.232,1.59299,1.59358,3.57,2.93
2011.02.07 14:25:15.885,1.59301,1.59358,1.88,1.28
2011.02.07 14:25:16.671,1.59301,1.59354,1.88,1.13
2011.02.07 14:25:16.785,1.59301,1.59352,1.88,1.50
2011.02.07 14:25:17.362,1.59298,1.59349,1.88,2.70
2011.02.07 14:25:17.471,1.59298,1.59352,1.88,2.14
2011.02.07 14:25:21.012,1.59298,1.59351,1.88,1.50
2011.02.07 14:25:21.231,1.59298,1.59348,1.88,1.20
2011.02.07 14:25:21.915,1.59284,1.59348,4.69,1.28
2011.02.07 14:25:22.142,1.59284,1.59346,2.82,1.58
2011.02.07 14:25:22.253,1.59284,1.59349,1.50,1.35
2011.02.07 14:25:22.822,1.59284,1.59347,1.95,2.03
2011.02.07 14:25:23.811,1.59284,1.59349,1.95,2.48
2011.02.07 14:25:24.437,1.59284,1.59349,1.95,1.50
2011.02.07 14:25:24.644,1.59284,1.59349,1.95,1.20
2011.02.07 14:25:24.861,1.59295,1.59349,1.95,1.13
2011.02.07 14:25:25.191,1.59295,1.59346,1.95,1.20
2011.02.07 14:25:27.125,1.59293,1.59341,1.95,1.50
2011.02.07 14:25:27.451,1.59288,1.59341,1.95,1.50
2011.02.07 14:25:28.474,1.59294,1.59342,1.95,1.58
2011.02.07 14:25:28.691,1.59288,1.59341,1.95,1.50
2011.02.07 14:25:29.494,1.59288,1.59338,1.95,1.50
2011.02.07 14:25:29.608,1.59273,1.59331,4.32,3.68
2011.02.07 14:25:29.723,1.59273,1.59331,3.38,3.68
2011.02.07 14:25:29.833,1.59276,1.59331,1.88,2.25
2011.02.07 14:25:30.454,1.59269,1.59325,1.95,1.95
2011.02.07 14:25:30.561,1.59269,1.59325,1.95,1.50
2011.02.07 14:25:30.891,1.59272,1.59325,1.88,1.95
2011.02.07 14:25:33.603,1.59269,1.59324,1.95,1.58
2011.02.07 14:25:37.110,1.59264,1.5932,1.95,1.95
2011.02.07 14:25:38.648,1.59264,1.5932,1.95,1.50
2011.02.07 14:25:39.139,1.59268,1.59322,3.38,1.13
2011.02.07 14:25:40.022,1.59274,1.59326,1.95,2.70
2011.02.07 14:25:40.689,1.59279,1.59327,1.50,1.65
2011.02.07 14:25:41.271,1.59278,1.59321,1.43,1.88
2011.02.07 14:25:41.897,1.59266,1.59319,1.50,1.20
2011.02.07 14:25:42.344,1.59264,1.59316,1.43,1.50
2011.02.07 14:25:42.453,1.59261,1.59315,1.88,1.20
2011.02.07 14:25:43.547,1.59256,1.59306,1.80,1.50
2011.02.07 14:25:43.773,1.59253,1.59305,1.50,1.20
2011.02.07 14:25:43.883,1.5925,1.59304,1.50,1.20
2011.02.07 14:25:44.562,1.59252,1.59304,1.50,1.20
2011.02.07 14:25:44.929,1.5926,1.59304,1.50,1.13
2011.02.07 14:25:46.707,1.59266,1.59313,1.50,1.28
2011.02.07 14:25:46.817,1.59256,1.59314,1.43,1.50
2011.02.07 14:25:46.934,1.59256,1.59314,1.43,4.17
2011.02.07 14:25:47.592,1.59256,1.59314,1.43,4.17
2011.02.07 14:25:48.590,1.59256,1.59314,1.43,4.17
2011.02.07 14:25:49.771,1.59256,1.59314,1.99,2.70
2011.02.07 14:25:50.780,1.59257,1.59314,1.43,1.28
2011.02.07 14:25:50.894,1.59258,1.59314,1.43,1.28
2011.02.07 14:25:51.931,1.59258,1.59315,1.43,1.28
2011.02.07 14:25:53.864,1.59258,1.59314,1.50,1.20
2011.02.07 14:25:54.990,1.59258,1.59315,1.65,1.20
2011.02.07 14:25:55.724,1.59258,1.59315,1.58,1.28
2011.02.07 14:25:56.242,1.59258,1.59322,1.65,2.18
2011.02.07 14:25:57.053,1.59266,1.59322,1.73,1.28
2011.02.07 14:25:57.742,1.59266,1.59319,1.73,2.03
2011.02.07 14:25:58.443,1.59266,1.59322,3.30,1.02
2011.02.07 14:26:04.848,1.59268,1.59324,1.88,1.50
2011.02.07 14:26:05.240,1.59268,1.59324,1.88,1.13
2011.02.07 14:26:06.520,1.59268,1.59324,1.88,1.20
2011.02.07 14:26:07.264,1.59266,1.59327,3.38,1.28
2011.02.07 14:26:07.940,1.59274,1.59323,1.88,1.13
2011.02.07 14:26:08.057,1.59271,1.59332,1.88,1.50
2011.02.07 14:26:08.172,1.59271,1.59329,1.88,1.20
2011.02.07 14:26:08.921,1.59272,1.59328,1.20,4.13
2011.02.07 14:26:10.223,1.5927,1.59328,3.68,3.38
2011.02.07 14:26:10.337,1.59268,1.59323,2.18,1.95
2011.02.07 14:26:10.672,1.59267,1.59318,1.50,1.88
2011.02.07 14:26:10.891,1.59267,1.59318,1.50,1.43
2011.02.07 14:26:11.353,1.59267,1.59339,1.39,2.03
2011.02.07 14:26:11.470,1.59277,1.59326,1.88,1.69
2011.02.07 14:26:11.694,1.5925,1.59314,2.25,2.70
2011.02.07 14:26:12.156,1.59246,1.59314,8.14,1.39
2011.02.07 14:26:12.383,1.59237,1.59298,1.95,2.33
2011.02.07 14:26:12.601,1.59235,1.59291,1.95,1.95
2011.02.07 14:26:13.164,1.59236,1.59299,1.95,1.95
2011.02.07 14:26:13.937,1.59236,1.59299,1.95,2.70
2011.02.07 14:26:14.820,1.59236,1.59299,1.95,2.25
2011.02.07 14:26:15.385,1.59232,1.59289,1.88,1.20
2011.02.07 14:26:16.611,1.5923,1.59284,1.13,3.38
2011.02.07 14:26:16.832,1.59232,1.5929,1.88,1.20
2011.02.07 14:26:17.963,1.59229,1.59262,2.25,1.50
2011.02.07 14:26:18.074,1.59213,1.59274,4.17,1.20
2011.02.07 14:26:18.181,1.59213,1.59273,1.58,1.20
2011.02.07 14:26:18.293,1.59207,1.59271,1.20,1.88
2011.02.07 14:26:18.774,1.59207,1.59261,1.20,1.43
2011.02.07 14:26:18.883,1.59211,1.5927,1.20,1.88
2011.02.07 14:26:19.271,1.59206,1.59262,1.95,1.50
2011.02.07 14:26:19.866,1.59203,1.59258,1.50,1.20
2011.02.07 14:26:19.982,1.592,1.59261,1.20,1.50
2011.02.07 14:26:20.092,1.592,1.59258,1.13,1.20
2011.02.07 14:26:20.657,1.592,1.59253,1.13,1.69
2011.02.07 14:26:20.779,1.59198,1.59256,3.38,1.50
2011.02.07 14:26:21.590,1.59202,1.59258,1.95,2.25
2011.02.07 14:26:21.925,1.59214,1.5924,1.50,1.50
2011.02.07 14:26:22.693,1.59219,1.59257,1.50,1.20
2011.02.07 14:26:22.801,1.59219,1.59258,1.50,1.13
2011.02.07 14:26:24.844,1.59214,1.59257,1.50,1.20
2011.02.07 14:26:24.954,1.59215,1.59247,1.20,1.50
2011.02.07 14:26:25.615,1.59213,1.59247,1.50,1.50
2011.02.07 14:26:25.727,1.59213,1.59256,1.50,1.95
2011.02.07 14:26:25.841,1.59216,1.59256,1.50,1.95
2011.02.07 14:26:26.704,1.59209,1.59257,1.20,1.95
2011.02.07 14:26:27.786,1.59218,1.59257,1.50,2.03
2011.02.07 14:26:30.623,1.59219,1.59257,1.50,2.70
2011.02.07 14:26:31.183,1.59218,1.59262,1.50,1.88
2011.02.07 14:26:31.951,1.59217,1.59262,1.20,1.88
2011.02.07 14:26:32.061,1.59213,1.59257,1.50,1.20
2011.02.07 14:26:32.579,1.59213,1.59262,1.50,1.95
2011.02.07 14:26:32.697,1.59205,1.59261,1.20,1.88
2011.02.07 14:26:32.814,1.59205,1.59261,1.20,1.88
2011.02.07 14:26:33.475,1.59207,1.59271,1.20,4.28
2011.02.07 14:26:33.588,1.59212,1.59271,1.20,6.27
2011.02.07 14:26:34.318,1.59215,1.59271,1.20,4.39
2011.02.07 14:26:36.862,1.59216,1.59266,1.13,1.95
2011.02.07 14:26:37.537,1.59223,1.59275,1.95,1.20
2011.02.07 14:26:38.123,1.59223,1.59275,1.95,1.20
2011.02.07 14:26:38.785,1.59218,1.59274,1.95,2.70
2011.02.07 14:26:40.747,1.59218,1.59274,2.29,1.95
2011.02.07 14:26:40.863,1.59234,1.59276,1.50,1.20
2011.02.07 14:26:41.084,1.5923,1.59271,1.80,1.50
2011.02.07 14:26:41.725,1.59214,1.59268,1.95,1.20
2011.02.07 14:26:45.491,1.59219,1.59272,1.95,1.20
2011.02.07 14:26:45.601,1.59219,1.59271,1.95,1.20
2011.02.07 14:26:46.164,1.59219,1.59271,1.88,1.20
2011.02.07 14:26:46.276,1.59214,1.5927,2.03,1.20
2011.02.07 14:26:48.455,1.59214,1.59268,1.95,1.20
2011.02.07 14:26:48.782,1.5921,1.59257,2.03,1.50
2011.02.07 14:26:49.446,1.5921,1.59252,1.95,1.50
2011.02.07 14:26:49.567,1.59209,1.59251,1.95,1.50
2011.02.07 14:26:49.793,1.59208,1.59251,2.03,1.50
2011.02.07 14:26:51.091,1.59209,1.5926,2.03,1.50
2011.02.07 14:26:51.728,1.59215,1.59261,1.95,1.50
2011.02.07 14:26:53.086,1.59215,1.59262,1.95,1.50
2011.02.07 14:26:53.311,1.59215,1.59257,1.95,1.50
2011.02.07 14:26:53.857,1.59215,1.59251,1.95,1.50
2011.02.07 14:26:53.967,1.59205,1.59251,1.95,1.50
2011.02.07 14:26:54.191,1.59195,1.59248,2.25,1.20
2011.02.07 14:26:54.784,1.59195,1.59248,2.25,1.20
2011.02.07 14:26:55.121,1.59195,1.59246,2.25,1.88
2011.02.07 14:26:55.236,1.59195,1.59241,2.25,1.50
2011.02.07 14:26:55.352,1.59195,1.59251,2.25,1.95
2011.02.07 14:26:55.996,1.59196,1.59251,2.03,1.50
2011.02.07 14:26:56.111,1.59194,1.59249,2.03,1.20
2011.02.07 14:26:57.074,1.59195,1.59251,2.03,3.00
2011.02.07 14:26:57.181,1.59195,1.59249,2.03,1.20
2011.02.07 14:26:57.511,1.59196,1.59252,2.03,1.95
2011.02.07 14:26:58.042,1.59204,1.59252,1.95,1.50
2011.02.07 14:26:58.151,1.59197,1.59251,1.95,1.50
2011.02.07 14:26:58.371,1.59195,1.59249,2.03,1.20
