2011.02.02 09:21:46.480,1.59933,1.5998,1.13,1.02
2011.02.02 09:21:48.048,1.59931,1.59983,1.13,1.02
2011.02.02 09:21:50.689,1.59929,1.59982,1.13,1.28
2011.02.02 09:21:57.000,1.59927,1.59979,2.55,1.77
2011.02.02 09:21:57.995,1.59922,1.5998,2.18,1.77
2011.02.02 09:21:58.115,1.59922,1.59982,2.18,1.32
2011.02.02 09:21:58.451,1.59926,1.59979,1.13,1.65
2011.02.02 09:21:58.994,1.59926,1.59979,1.13,1.77
2011.02.02 09:22:02.554,1.59926,1.59979,1.13,1.58
2011.02.02 09:22:03.925,1.59926,1.59978,1.13,1.09
2011.02.02 09:22:04.040,1.59921,1.59972,1.43,1.88
2011.02.02 09:22:04.452,1.5991,1.59964,1.13,1.13
2011.02.02 09:22:04.670,1.59901,1.59961,1.13,2.07
2011.02.02 09:22:05.449,1.59911,1.59961,1.13,2.07
2011.02.02 09:22:05.776,1.59902,1.59961,1.13,2.07
2011.02.02 09:22:05.990,1.59911,1.59961,1.13,2.07
2011.02.02 09:22:06.101,1.59903,1.59961,1.13,2.22
2011.02.02 09:22:07.842,1.59897,1.59961,1.13,4.39
2011.02.02 09:22:08.170,1.59897,1.59959,1.13,1.15
2011.02.02 09:22:10.100,1.59897,1.59961,1.13,4.47
2011.02.02 09:22:10.429,1.59901,1.59959,1.13,1.38
2011.02.02 09:22:21.899,1.59902,1.59958,1.13,1.28
2011.02.02 09:22:22.500,1.59909,1.59956,1.13,1.28
2011.02.02 09:22:22.831,1.59909,1.59956,1.13,1.62
2011.02.02 09:22:22.940,1.59909,1.59957,1.13,1.75
2011.02.02 09:22:24.610,1.59902,1.59957,1.13,1.38
2011.02.02 09:22:25.830,1.5991,1.59957,1.13,1.75
2011.02.02 09:22:27.271,1.59907,1.59955,1.43,2.59
2011.02.02 09:22:27.380,1.59896,1.59955,2.18,6.34
2011.02.02 09:22:28.433,1.59904,1.59962,1.13,1.88
2011.02.02 09:22:31.029,1.5991,1.59962,1.13,1.32
2011.02.02 09:22:31.408,1.59902,1.59962,2.55,1.32
2011.02.02 09:22:32.685,1.59902,1.5996,1.13,5.33
2011.02.02 09:22:34.158,1.59896,1.5996,2.18,2.22
2011.02.02 09:22:34.270,1.59896,1.59956,2.18,1.69
2011.02.02 09:22:34.600,1.59901,1.59955,1.13,1.38
2011.02.02 09:22:35.867,1.59912,1.59958,1.13,1.32
2011.02.02 09:22:35.983,1.5991,1.59958,1.13,1.32
2011.02.02 09:22:36.451,1.59907,1.59955,2.18,1.38
2011.02.02 09:22:37.403,1.59892,1.5994,1.13,2.82
2011.02.02 09:22:37.949,1.59891,1.59945,1.13,4.69
2011.02.02 09:22:38.059,1.59886,1.59945,1.13,4.69
2011.02.02 09:22:42.935,1.59887,1.59942,1.13,1.13
2011.02.02 09:22:44.069,1.59885,1.59937,1.43,1.32
2011.02.02 09:22:44.180,1.59878,1.59937,2.55,1.32
2011.02.02 09:22:44.290,1.59895,1.59938,1.13,2.07
2011.02.02 09:22:44.802,1.59884,1.59941,1.13,1.02
2011.02.02 09:22:46.002,1.59884,1.59937,1.13,1.47
2011.02.02 09:22:46.111,1.59883,1.59937,1.43,1.47
2011.02.02 09:22:46.223,1.59876,1.59937,1.13,2.03
2011.02.02 09:22:46.331,1.59884,1.59937,1.13,2.03
2011.02.02 09:22:49.980,1.59884,1.59938,1.13,2.22
2011.02.02 09:22:50.394,1.59877,1.59938,1.13,2.22
2011.02.02 09:22:50.508,1.59882,1.5994,2.18,1.65
2011.02.02 09:22:50.620,1.59885,1.5994,1.13,1.94
2011.02.02 09:22:51.950,1.59878,1.5994,1.13,1.94
2011.02.02 09:22:52.431,1.59864,1.59935,2.18,1.28
2011.02.02 09:22:52.811,1.59864,1.59936,2.18,1.47
2011.02.02 09:22:52.923,1.59865,1.59936,2.18,1.09
2011.02.02 09:22:53.031,1.59864,1.59931,2.18,1.50
2011.02.02 09:22:53.662,1.59868,1.59931,1.13,1.09
2011.02.02 09:22:54.057,1.59864,1.59926,2.18,1.32
2011.02.02 09:22:54.393,1.59869,1.59927,1.13,1.32
2011.02.02 09:22:55.149,1.59867,1.59927,1.13,1.13
2011.02.02 09:22:55.370,1.5986,1.59927,1.13,4.69
2011.02.02 09:22:55.590,1.59869,1.5993,1.13,1.65
2011.02.02 09:22:58.599,1.59867,1.5993,1.13,2.40
2011.02.02 09:22:58.930,1.59865,1.59927,1.13,2.44
2011.02.02 09:23:00.252,1.59865,1.59926,1.13,1.09
2011.02.02 09:23:00.852,1.5986,1.59926,1.13,1.38
2011.02.02 09:23:01.483,1.59868,1.59927,1.13,1.02
2011.02.02 09:23:02.682,1.59868,1.59933,1.13,1.28
2011.02.02 09:23:03.806,1.59869,1.59928,1.13,1.28
2011.02.02 09:23:04.030,1.59868,1.59929,1.13,1.38
2011.02.02 09:23:04.703,1.59868,1.59927,1.13,1.28
2011.02.02 09:23:06.132,1.59864,1.59925,1.13,2.40
2011.02.02 09:23:06.712,1.59864,1.59925,1.13,7.28
2011.02.02 09:23:07.242,1.59864,1.59922,1.13,1.09
2011.02.02 09:23:08.292,1.59864,1.5992,1.13,1.43
2011.02.02 09:23:12.916,1.59863,1.5992,2.18,1.43
2011.02.02 09:23:13.469,1.5986,1.59918,1.13,1.09
2011.02.02 09:23:18.399,1.59859,1.59918,2.18,1.09
2011.02.02 09:23:18.972,1.59855,1.59916,1.13,2.22
2011.02.02 09:23:20.644,1.59855,1.59916,1.13,2.37
2011.02.02 09:23:22.532,1.59855,1.59916,1.13,2.22
2011.02.02 09:23:23.474,1.59855,1.59913,1.13,1.38
2011.02.02 09:23:24.797,1.59855,1.59911,1.13,1.62
2011.02.02 09:23:24.910,1.59855,1.59912,1.13,1.28
2011.02.02 09:23:27.561,1.59859,1.59913,1.13,1.09
2011.02.02 09:23:28.001,1.59865,1.59918,1.13,1.28
2011.02.02 09:23:29.442,1.59857,1.59913,1.13,1.32
2011.02.02 09:23:30.158,1.59865,1.59918,1.13,1.28
2011.02.02 09:23:32.241,1.59863,1.59918,2.18,1.32
2011.02.02 09:23:33.470,1.59859,1.59915,1.13,1.09
2011.02.02 09:23:34.443,1.59859,1.59913,1.13,1.15
2011.02.02 09:23:36.040,1.59859,1.59915,1.13,1.80
2011.02.02 09:23:36.369,1.59851,1.59908,1.13,1.09
2011.02.02 09:23:36.896,1.59862,1.59918,1.43,1.32
2011.02.02 09:23:37.122,1.59862,1.59917,2.18,1.38
2011.02.02 09:23:37.232,1.59869,1.59918,1.43,1.28
2011.02.02 09:23:37.689,1.5987,1.59918,1.13,1.28
2011.02.02 09:23:37.805,1.59858,1.59916,1.13,1.09
2011.02.02 09:23:38.033,1.59864,1.59916,1.13,1.09
2011.02.02 09:23:38.541,1.59858,1.59916,1.13,1.09
2011.02.02 09:23:39.327,1.59858,1.59916,1.13,2.09
2011.02.02 09:23:43.221,1.59858,1.59916,1.13,1.09
2011.02.02 09:23:43.545,1.59859,1.59916,1.13,1.38
2011.02.02 09:23:46.292,1.59854,1.59916,1.13,1.30
2011.02.02 09:23:50.514,1.59858,1.59914,1.13,1.38
2011.02.02 09:23:50.893,1.59865,1.59914,1.13,1.38
2011.02.02 09:23:51.512,1.59863,1.59913,2.18,1.02
2011.02.02 09:23:53.589,1.59856,1.59912,1.13,1.02
2011.02.02 09:23:54.261,1.59855,1.59912,1.13,1.49
2011.02.02 09:23:54.482,1.59855,1.5991,1.13,1.58
2011.02.02 09:23:55.021,1.59847,1.59908,1.13,4.39
2011.02.02 09:23:55.290,1.59852,1.59908,2.18,2.03
2011.02.02 09:23:55.400,1.59854,1.59911,1.13,1.65
2011.02.02 09:23:55.710,1.59854,1.5991,1.13,1.15
2011.02.02 09:23:56.260,1.59856,1.5991,1.13,1.62
2011.02.02 09:23:56.722,1.59828,1.59892,1.20,2.44
2011.02.02 09:23:56.830,1.59834,1.59892,2.33,2.44
2011.02.02 09:23:59.010,1.59834,1.59898,2.33,1.75
2011.02.02 09:23:59.781,1.59835,1.59898,2.33,1.38
2011.02.02 09:24:01.320,1.59844,1.59904,2.33,1.62
2011.02.02 09:24:01.788,1.59844,1.59902,1.95,1.05
2011.02.02 09:24:01.906,1.59836,1.59905,2.33,5.84
2011.02.02 09:24:02.880,1.59843,1.59905,2.33,2.09
2011.02.02 09:24:03.402,1.59843,1.59905,2.33,2.09
2011.02.02 09:24:05.620,1.59843,1.59905,2.33,2.09
2011.02.02 09:24:06.671,1.59845,1.59898,2.33,1.09
2011.02.02 09:24:07.102,1.59832,1.59896,2.48,2.37
2011.02.02 09:24:07.220,1.59835,1.59892,1.95,1.32
2011.02.02 09:24:07.323,1.59835,1.59893,2.33,3.19
2011.02.02 09:24:08.463,1.59827,1.59895,2.33,2.82
2011.02.02 09:24:08.681,1.59827,1.59886,2.48,1.32
2011.02.02 09:24:09.643,1.59827,1.59892,2.33,1.32
2011.02.02 09:24:10.130,1.59827,1.59892,2.33,1.32
2011.02.02 09:24:10.501,1.59827,1.59892,1.95,1.32
2011.02.02 09:24:10.613,1.59827,1.59892,2.33,1.32
2011.02.02 09:24:11.118,1.59828,1.59894,1.05,5.13
2011.02.02 09:24:11.749,1.59827,1.59895,2.48,4.69
2011.02.02 09:24:12.079,1.59838,1.59894,2.33,1.38
2011.02.02 09:24:12.633,1.59838,1.59894,1.43,1.38
2011.02.02 09:24:12.744,1.59828,1.59898,2.33,1.32
2011.02.02 09:24:13.815,1.59827,1.59893,2.48,1.09
2011.02.02 09:24:13.929,1.59827,1.59893,2.48,1.09
2011.02.02 09:24:17.367,1.59827,1.59893,2.33,1.94
2011.02.02 09:24:21.180,1.59827,1.5989,1.95,1.95
2011.02.02 09:24:21.291,1.59827,1.59889,1.95,2.52
2011.02.02 09:24:22.833,1.59827,1.59888,1.95,1.43
2011.02.02 09:24:23.481,1.59827,1.59889,1.95,1.47
2011.02.02 09:24:23.892,1.59834,1.59893,1.43,1.24
2011.02.02 09:24:24.001,1.59834,1.59893,2.33,1.09
2011.02.02 09:24:24.616,1.59834,1.59893,2.33,1.09
2011.02.02 09:24:25.370,1.59834,1.59892,2.33,1.09
2011.02.02 09:24:26.328,1.59834,1.59895,2.33,1.80
2011.02.02 09:24:26.450,1.59826,1.59889,2.33,1.02
2011.02.02 09:24:32.718,1.59827,1.59889,2.33,2.40
2011.02.02 09:24:32.841,1.59827,1.59889,2.33,2.37
2011.02.02 09:24:36.831,1.59827,1.59889,2.33,1.24
2011.02.02 09:24:37.050,1.59827,1.59883,1.95,1.09
2011.02.02 09:24:37.493,1.59827,1.59883,2.33,1.09
2011.02.02 09:24:40.440,1.59832,1.59887,2.33,1.09
2011.02.02 09:24:47.302,1.59827,1.59887,2.33,1.32
2011.02.02 09:24:47.670,1.59827,1.59884,2.33,1.09
2011.02.02 09:24:47.780,1.59827,1.59884,2.33,1.09
2011.02.02 09:24:49.875,1.59826,1.59884,2.33,1.09
2011.02.02 09:24:51.529,1.59833,1.59889,1.84,1.50
2011.02.02 09:24:51.638,1.59864,1.59922,1.43,4.62
2011.02.02 09:24:51.753,1.59864,1.59908,2.33,1.09
2011.02.02 09:24:52.190,1.59848,1.59907,2.33,5.07
2011.02.02 09:24:53.725,1.59838,1.59899,2.33,2.82
2011.02.02 09:24:53.842,1.59838,1.59899,2.33,2.44
2011.02.02 09:24:54.060,1.59832,1.59889,1.95,1.69
2011.02.02 09:24:55.042,1.59832,1.59889,1.95,3.19
2011.02.02 09:24:59.431,1.59827,1.59888,2.33,1.65
2011.02.02 09:25:00.244,1.59831,1.59898,2.14,1.28
2011.02.02 09:25:00.460,1.59842,1.59899,2.33,1.15
2011.02.02 09:25:01.343,1.59842,1.59901,2.33,1.94
2011.02.02 09:25:01.972,1.59842,1.59899,2.33,2.59
2011.02.02 09:25:02.190,1.59838,1.59895,2.33,1.65
2011.02.02 09:25:02.711,1.59838,1.59896,1.95,1.09
2011.02.02 09:25:03.124,1.59838,1.59896,1.95,1.80
2011.02.02 09:25:04.105,1.59838,1.59896,1.95,1.80
2011.02.02 09:25:04.807,1.59832,1.59896,2.33,1.09
2011.02.02 09:25:06.250,1.59832,1.59896,2.33,1.80
2011.02.02 09:25:10.520,1.59832,1.59891,2.33,3.15
2011.02.02 09:25:10.629,1.59832,1.5989,1.43,1.28
2011.02.02 09:25:11.190,1.59827,1.5989,2.33,5.18
2011.02.02 09:25:12.280,1.59827,1.59886,2.33,2.59
2011.02.02 09:25:12.389,1.59827,1.59886,1.43,2.97
2011.02.02 09:25:12.965,1.59822,1.59886,1.95,4.39
2011.02.02 09:25:14.057,1.59822,1.59886,1.95,9.90
2011.02.02 09:25:14.391,1.59827,1.59887,1.95,1.84
2011.02.02 09:25:19.570,1.59827,1.59885,1.95,1.30
2011.02.02 09:25:19.694,1.59827,1.59887,1.95,2.18
2011.02.02 09:25:20.260,1.59827,1.59887,1.95,1.65
2011.02.02 09:25:20.795,1.59827,1.59887,1.95,1.84
2011.02.02 09:25:21.913,1.59827,1.59887,1.95,1.24
2011.02.02 09:25:22.645,1.59827,1.59886,1.95,1.47
2011.02.02 09:25:23.180,1.59823,1.59884,1.95,1.65
2011.02.02 09:25:25.355,1.59827,1.59884,1.95,1.47
2011.02.02 09:25:25.856,1.59827,1.59883,1.95,1.05
2011.02.02 09:25:26.591,1.59827,1.59882,1.95,1.05
2011.02.02 09:25:27.139,1.59827,1.59884,1.95,1.62
2011.02.02 09:25:28.063,1.59827,1.59884,1.95,1.47
2011.02.02 09:25:28.226,1.59827,1.59884,1.95,1.65
2011.02.02 09:25:28.365,1.59827,1.59884,1.95,1.62
2011.02.02 09:25:29.347,1.59827,1.59884,1.95,1.62
2011.02.02 09:25:30.111,1.59827,1.59884,1.95,1.47
2011.02.02 09:25:30.501,1.59827,1.59884,1.95,1.65
2011.02.02 09:25:31.166,1.59827,1.59882,1.95,1.05
2011.02.02 09:25:32.080,1.59826,1.59879,1.95,1.39
2011.02.02 09:25:32.300,1.59827,1.59883,1.95,1.05
2011.02.02 09:25:32.520,1.59827,1.59882,1.95,1.05
2011.02.02 09:25:32.642,1.59827,1.59883,1.95,1.62
2011.02.02 09:25:33.261,1.59827,1.59888,1.95,1.05
2011.02.02 09:25:33.371,1.59835,1.59888,1.95,1.17
2011.02.02 09:25:33.592,1.59827,1.59888,1.95,1.47
2011.02.02 09:25:34.581,1.59829,1.59888,1.95,1.09
2011.02.02 09:25:34.693,1.59829,1.59887,1.95,1.43
2011.02.02 09:25:35.302,1.59829,1.59887,1.95,1.80
2011.02.02 09:25:36.036,1.59829,1.59887,1.95,1.43
2011.02.02 09:25:36.345,1.59829,1.59889,1.95,4.62
2011.02.02 09:25:36.590,1.59835,1.59889,2.33,4.62
2011.02.02 09:25:37.057,1.59835,1.59887,2.33,1.43
2011.02.02 09:25:38.500,1.59835,1.59887,1.95,1.43
2011.02.02 09:25:38.963,1.59835,1.59887,1.43,1.47
2011.02.02 09:25:39.070,1.59835,1.59888,1.95,1.47
2011.02.02 09:25:40.841,1.59835,1.59888,1.95,1.43
2011.02.02 09:25:41.073,1.59835,1.59888,1.95,2.24
2011.02.02 09:25:41.424,1.59835,1.59888,1.95,1.80
2011.02.02 09:25:43.949,1.59835,1.59889,1.95,1.84
2011.02.02 09:25:44.471,1.59835,1.59884,1.95,1.15
2011.02.02 09:25:45.532,1.59832,1.59883,1.95,1.39
2011.02.02 09:26:10.691,1.59832,1.59885,1.95,1.43
2011.02.02 09:26:11.010,1.59832,1.59886,1.43,1.43
2011.02.02 09:26:11.126,1.59832,1.59885,1.95,1.86
2011.02.02 09:26:15.063,1.59832,1.59885,1.43,3.45
2011.02.02 09:26:15.170,1.59822,1.59885,2.33,3.45
2011.02.02 09:26:16.010,1.59822,1.59885,2.48,3.30
2011.02.02 09:26:16.531,1.59826,1.59886,1.95,1.43
2011.02.02 09:26:17.810,1.59826,1.59886,1.95,1.86
2011.02.02 09:26:23.983,1.59826,1.59886,2.10,1.43
2011.02.02 09:26:24.090,1.59826,1.59886,1.95,1.86
2011.02.02 09:26:26.916,1.5983,1.5988,1.13,1.62
2011.02.02 09:26:28.934,1.5983,1.59878,1.13,1.05
2011.02.02 09:26:29.044,1.5983,1.5988,1.13,1.62
2011.02.02 09:26:31.271,1.5983,1.5988,1.13,1.65
2011.02.02 09:26:31.943,1.5983,1.5988,1.13,1.47
2011.02.02 09:26:33.363,1.5983,1.59878,1.13,1.05
2011.02.02 09:26:34.119,1.59832,1.59878,1.13,1.05
2011.02.02 09:26:34.233,1.59833,1.59881,2.18,1.65
2011.02.02 09:26:34.343,1.5983,1.59881,2.18,1.47
2011.02.02 09:26:35.287,1.5983,1.59881,2.18,1.47
2011.02.02 09:26:37.729,1.59832,1.5988,1.13,1.47
2011.02.02 09:26:38.230,1.59832,1.59883,2.18,1.02
2011.02.02 09:26:38.346,1.59822,1.59877,1.13,1.65
2011.02.02 09:26:38.570,1.5983,1.59884,1.43,1.45
2011.02.02 09:26:39.384,1.5983,1.59878,2.18,1.47
2011.02.02 09:26:41.995,1.59832,1.59878,2.18,1.62
2011.02.02 09:26:43.432,1.59832,1.59878,2.18,1.20
2011.02.02 09:26:43.870,1.5983,1.59878,2.55,1.02
2011.02.02 09:26:45.512,1.59832,1.59878,2.18,1.05
2011.02.02 09:26:46.147,1.59832,1.59878,2.18,1.62
2011.02.02 09:26:46.262,1.59832,1.59878,2.18,1.20
2011.02.02 09:26:46.373,1.59832,1.59878,2.18,1.62
2011.02.02 09:26:47.892,1.59832,1.59882,2.55,1.05
2011.02.02 09:26:48.841,1.59827,1.59883,2.55,1.20
2011.02.02 09:26:49.061,1.59835,1.59883,1.43,1.62
2011.02.02 09:26:49.521,1.59835,1.59884,2.18,2.13
2011.02.02 09:26:49.636,1.59835,1.59884,2.18,2.09
2011.02.02 09:26:49.862,1.59833,1.59883,2.18,1.05
2011.02.02 09:26:50.530,1.59833,1.59884,2.18,1.45
2011.02.02 09:26:53.324,1.59833,1.59889,2.18,4.62
2011.02.02 09:26:53.833,1.59839,1.59889,1.13,4.62
2011.02.02 09:26:54.160,1.59831,1.59882,1.13,1.99
2011.02.02 09:26:54.905,1.59829,1.59882,2.55,1.99
2011.02.02 09:26:56.312,1.59829,1.59884,2.55,2.74
2011.02.02 09:26:58.082,1.59829,1.59884,2.55,2.74
2011.02.02 09:26:58.854,1.59829,1.59884,2.55,1.09
2011.02.02 09:26:58.960,1.59829,1.59891,2.55,1.80
2011.02.02 09:26:59.071,1.59837,1.59891,2.18,1.43
2011.02.02 09:26:59.584,1.59846,1.59902,2.18,4.24
2011.02.02 09:26:59.910,1.5985,1.59906,1.13,4.24
2011.02.02 09:27:00.554,1.5985,1.59906,1.13,4.62
2011.02.02 09:27:01.375,1.59847,1.59906,2.18,4.28
2011.02.02 09:27:02.693,1.59841,1.59901,2.55,5.03
2011.02.02 09:27:03.040,1.59837,1.59897,2.18,2.18
2011.02.02 09:27:03.261,1.59837,1.59897,2.18,4.84
2011.02.02 09:27:03.764,1.59846,1.599,2.18,1.09
2011.02.02 09:27:04.089,1.59849,1.59901,1.13,1.65
2011.02.02 09:27:05.413,1.59841,1.599,2.55,2.09
2011.02.02 09:27:07.833,1.59841,1.59897,2.55,1.05
2011.02.02 09:27:09.991,1.59841,1.59896,2.55,4.47
2011.02.02 09:27:10.356,1.59841,1.59896,2.18,4.47
2011.02.02 09:27:10.584,1.59838,1.59895,2.18,1.43
2011.02.02 09:27:10.913,1.59845,1.59896,1.13,4.47
2011.02.02 09:27:11.038,1.59838,1.59896,2.18,4.47
2011.02.02 09:27:11.552,1.59838,1.59895,2.18,1.47
2011.02.02 09:27:11.660,1.59838,1.59895,2.18,1.43
2011.02.02 09:27:12.773,1.59844,1.59896,1.13,5.18
2011.02.02 09:27:12.895,1.59844,1.59896,1.13,2.22
2011.02.02 09:27:13.011,1.59842,1.59896,1.13,5.40
2011.02.02 09:27:13.231,1.59858,1.59898,1.13,1.32
2011.02.02 09:27:13.342,1.59858,1.59905,1.13,2.37
2011.02.02 09:27:13.451,1.59858,1.59907,1.13,1.69
2011.02.02 09:27:14.324,1.59863,1.59921,2.18,1.15
2011.02.02 09:27:14.655,1.59855,1.59912,2.18,1.09
2011.02.02 09:27:15.091,1.59852,1.59909,1.95,1.84
2011.02.02 09:27:15.201,1.59852,1.59907,1.95,1.09
2011.02.02 09:27:15.530,1.59846,1.59906,2.33,1.32
2011.02.02 09:27:16.064,1.59846,1.59907,2.33,1.09
2011.02.02 09:27:16.390,1.59852,1.59903,2.33,1.32
2011.02.02 09:27:16.772,1.59852,1.59907,2.33,1.32
2011.02.02 09:27:18.762,1.59852,1.59908,2.33,1.32
2011.02.02 09:27:19.200,1.59845,1.59907,2.33,1.32
2011.02.02 09:27:22.992,1.59842,1.59905,1.05,1.09
2011.02.02 09:27:23.211,1.59842,1.59906,1.05,1.65
2011.02.02 09:27:23.789,1.59845,1.59906,2.33,1.58
2011.02.02 09:27:24.696,1.59836,1.59899,1.95,1.69
2011.02.02 09:27:24.921,1.59838,1.59901,2.33,1.32
2011.02.02 09:27:25.703,1.59838,1.59905,2.33,2.22
2011.02.02 09:27:26.110,1.59838,1.59905,1.95,4.47
2011.02.02 09:27:26.741,1.59834,1.59903,2.33,1.65
2011.02.02 09:27:26.855,1.59834,1.599,1.95,1.84
2011.02.02 09:27:27.360,1.59839,1.59904,1.43,2.59
2011.02.02 09:27:27.813,1.59834,1.59899,1.95,1.84
2011.02.02 09:27:27.963,1.59834,1.59899,1.95,4.24
2011.02.02 09:27:29.855,1.59838,1.59901,1.43,1.43
2011.02.02 09:27:29.974,1.59838,1.59904,1.95,2.22
2011.02.02 09:27:30.080,1.59838,1.59907,2.33,1.09
2011.02.02 09:27:33.339,1.59843,1.59904,1.95,1.84
2011.02.02 09:27:34.320,1.59843,1.59904,2.10,1.84
2011.02.02 09:27:36.541,1.59838,1.59904,2.10,6.12
2011.02.02 09:27:38.411,1.59838,1.59904,2.10,1.02
2011.02.02 09:27:39.707,1.59838,1.59904,2.10,1.24
2011.02.02 09:27:40.444,1.59838,1.59904,1.95,1.24
2011.02.02 09:27:42.773,1.5983,1.59904,4.86,2.37
2011.02.02 09:27:44.105,1.59832,1.59904,1.20,2.74
2011.02.02 09:27:44.872,1.5983,1.59904,2.29,2.74
2011.02.02 09:27:45.431,1.59827,1.599,1.24,1.84
2011.02.02 09:27:46.302,1.59828,1.599,1.02,4.24
2011.02.02 09:27:46.410,1.59828,1.599,1.80,1.69
2011.02.02 09:27:48.781,1.59835,1.59908,1.77,1.02
2011.02.02 09:27:49.111,1.59845,1.59907,1.95,1.02
2011.02.02 09:27:50.503,1.59845,1.59904,1.95,1.32
2011.02.02 09:27:50.612,1.5984,1.59904,2.03,1.32
2011.02.02 09:27:50.724,1.59835,1.59904,1.43,2.59
2011.02.02 09:27:51.143,1.5983,1.59904,2.29,2.59
2011.02.02 09:27:51.252,1.5983,1.59904,2.29,1.32
2011.02.02 09:27:52.094,1.5983,1.59904,4.71,2.52
2011.02.02 09:27:53.046,1.5985,1.59904,1.43,1.32
2011.02.02 09:27:53.166,1.59839,1.59914,2.33,2.22
2011.02.02 09:27:53.282,1.59838,1.59914,2.33,4.62
2011.02.02 09:27:53.611,1.59838,1.59905,1.20,1.69
2011.02.02 09:27:53.721,1.59834,1.59905,1.05,1.69
2011.02.02 09:27:57.743,1.59833,1.59905,1.73,1.84
2011.02.02 09:27:59.603,1.59827,1.59905,1.68,1.69
2011.02.02 09:28:00.554,1.59826,1.59905,1.02,1.84
2011.02.02 09:28:01.681,1.59825,1.59905,2.37,1.84
2011.02.02 09:28:02.233,1.59825,1.59905,2.37,1.84
2011.02.02 09:28:03.050,1.59827,1.59905,2.67,1.84
2011.02.02 09:28:06.394,1.59827,1.59905,2.52,4.09
2011.02.02 09:28:06.612,1.59809,1.59886,2.10,1.69
2011.02.02 09:28:06.722,1.59814,1.59895,2.59,1.99
2011.02.02 09:28:06.831,1.59822,1.59895,1.09,1.62
2011.02.02 09:28:07.162,1.59822,1.59894,1.09,1.50
2011.02.02 09:28:07.379,1.59828,1.59903,1.43,3.30
2011.02.02 09:28:07.799,1.59828,1.59903,2.33,2.37
2011.02.02 09:28:08.029,1.59828,1.59903,1.43,2.37
2011.02.02 09:28:08.847,1.59822,1.599,1.09,1.84
2011.02.02 09:28:20.415,1.59826,1.5989,2.33,1.50
2011.02.02 09:28:20.871,1.59822,1.5989,2.10,1.69
2011.02.02 09:28:27.640,1.5983,1.59892,1.09,1.58
2011.02.02 09:28:27.757,1.59836,1.59904,1.43,2.22
2011.02.02 09:28:27.982,1.59827,1.59905,2.33,1.69
2011.02.02 09:28:28.519,1.59836,1.59901,2.33,1.69
2011.02.02 09:28:28.623,1.59827,1.59901,2.33,1.69
2011.02.02 09:28:29.910,1.59827,1.59901,2.33,1.84
2011.02.02 09:28:33.612,1.59827,1.59901,2.33,1.84
2011.02.02 09:28:36.872,1.59827,1.59901,2.33,1.84
2011.02.02 09:28:41.416,1.59827,1.59901,2.33,1.69
2011.02.02 09:28:42.380,1.59827,1.59901,2.33,2.07
2011.02.02 09:28:42.831,1.59818,1.59901,4.54,2.07
2011.02.02 09:28:47.520,1.59822,1.59901,1.05,4.47
2011.02.02 09:28:47.854,1.59827,1.599,2.33,4.24
2011.02.02 09:28:48.269,1.59827,1.599,2.33,1.84
2011.02.02 09:28:51.111,1.59827,1.599,2.33,4.24
2011.02.02 09:28:51.433,1.59827,1.599,2.33,1.77
2011.02.02 09:28:51.760,1.59827,1.599,1.43,1.84
2011.02.02 09:28:51.871,1.5982,1.599,1.05,4.47
2011.02.02 09:28:53.341,1.59818,1.59899,2.33,1.43
2011.02.02 09:28:54.529,1.59818,1.59898,2.33,1.09
2011.02.02 09:28:54.952,1.59813,1.59886,1.77,1.50
2011.02.02 09:28:55.065,1.59818,1.59897,2.48,1.09
2011.02.02 09:28:55.910,1.59818,1.59898,2.48,1.65
2011.02.02 09:28:56.695,1.59818,1.59897,2.48,1.09
2011.02.02 09:28:58.001,1.59819,1.59898,1.28,1.20
2011.02.02 09:28:58.366,1.59826,1.59898,2.33,1.20
2011.02.02 09:28:58.590,1.59826,1.59898,1.43,1.99
2011.02.02 09:29:00.311,1.59817,1.59898,2.48,1.05
2011.02.02 09:29:00.602,1.59818,1.59898,2.33,1.20
2011.02.02 09:29:01.174,1.59831,1.59899,2.40,1.43
2011.02.02 09:29:01.283,1.59816,1.59885,2.33,1.50
2011.02.02 09:29:01.391,1.59816,1.5989,2.33,2.44
2011.02.02 09:29:01.502,1.59816,1.5989,2.33,1.88
2011.02.02 09:29:02.572,1.59816,1.5989,4.54,1.95
2011.02.02 09:29:03.123,1.59816,1.5989,2.33,1.95
2011.02.02 09:29:03.450,1.59816,1.59885,2.33,1.50
2011.02.02 09:29:03.562,1.59816,1.59885,2.33,1.58
2011.02.02 09:29:03.952,1.59816,1.59885,2.33,1.69
2011.02.02 09:29:05.456,1.59816,1.59885,2.33,1.84
2011.02.02 09:29:08.193,1.59816,1.59885,2.33,4.24
2011.02.02 09:29:08.782,1.59827,1.59885,1.43,1.80
2011.02.02 09:29:09.211,1.59827,1.59887,2.33,2.74
2011.02.02 09:29:09.328,1.59816,1.59885,2.33,4.24
2011.02.02 09:29:11.674,1.59807,1.59876,1.95,1.69
2011.02.02 09:29:12.139,1.59807,1.59876,1.95,1.50
2011.02.02 09:29:12.838,1.59807,1.59876,2.10,1.65
2011.02.02 09:29:13.925,1.59816,1.59886,2.33,1.58
2011.02.02 09:29:14.031,1.59816,1.59886,2.33,1.50
2011.02.02 09:29:14.711,1.59815,1.59886,2.33,1.65
2011.02.02 09:29:14.821,1.59815,1.59886,2.33,1.50
