2011.02.18 04:51:56.564,1.59119,1.59199,3.15,1.65
2011.02.18 04:51:59.074,1.59119,1.59199,2.40,1.80
2011.02.18 04:51:59.293,1.59122,1.59199,1.05,1.65
2011.02.18 04:52:02.038,1.59119,1.59199,2.48,1.58
2011.02.18 04:52:02.343,1.59119,1.59199,2.40,1.65
2011.02.18 04:52:02.724,1.59119,1.59199,2.55,2.40
2011.02.18 04:52:02.833,1.59119,1.59199,2.33,2.33
2011.02.18 04:52:05.415,1.59109,1.59198,1.20,1.05
2011.02.18 04:52:05.964,1.59109,1.59198,1.05,1.20
2011.02.18 04:52:06.124,1.59109,1.59198,1.20,1.05
2011.02.18 04:52:08.044,1.59108,1.592,2.55,3.75
2011.02.18 04:52:08.373,1.59121,1.59199,1.05,1.50
2011.02.18 04:52:10.477,1.59119,1.59199,2.48,1.50
2011.02.18 04:52:11.448,1.59121,1.59199,1.05,1.50
2011.02.18 04:52:15.913,1.59119,1.59199,2.40,1.50
2011.02.18 04:52:16.129,1.59114,1.59191,1.73,1.50
2011.02.18 04:52:17.404,1.59119,1.59199,2.33,1.58
2011.02.18 04:52:17.733,1.59119,1.59199,2.40,1.58
2011.02.18 04:52:21.514,1.59119,1.59199,2.48,1.58
2011.02.18 04:52:27.915,1.59119,1.59199,2.40,1.65
2011.02.18 04:52:28.109,1.59119,1.59199,2.40,1.65
2011.02.18 04:52:28.464,1.59119,1.59199,2.48,1.58
2011.02.18 04:52:30.966,1.59119,1.59199,2.40,1.65
2011.02.18 04:52:34.362,1.59108,1.592,2.48,3.83
2011.02.18 04:52:34.472,1.59108,1.592,2.40,3.83
2011.02.18 04:52:34.582,1.59104,1.5919,1.73,2.93
2011.02.18 04:52:34.692,1.59104,1.5919,1.65,3.00
2011.02.18 04:52:34.803,1.591,1.59179,2.48,1.50
2011.02.18 04:52:37.504,1.591,1.59179,2.48,1.58
2011.02.18 04:52:37.903,1.591,1.59179,2.40,1.50
2011.02.18 04:52:38.123,1.59101,1.59179,1.20,1.50
2011.02.18 04:52:38.702,1.59101,1.5918,1.20,1.50
2011.02.18 04:52:40.653,1.59099,1.5918,2.48,1.58
2011.02.18 04:52:42.056,1.59101,1.5918,1.05,1.50
2011.02.18 04:52:42.499,1.59099,1.5918,2.48,1.58
2011.02.18 04:52:56.906,1.59099,1.5918,2.25,1.65
2011.02.18 04:52:57.235,1.5908,1.59154,1.05,1.50
2011.02.18 04:52:57.342,1.59085,1.59157,1.35,1.80
2011.02.18 04:52:57.455,1.59088,1.59174,1.58,1.50
2011.02.18 04:52:57.562,1.59093,1.59183,1.13,2.25
2011.02.18 04:52:57.672,1.59093,1.59191,1.13,2.14
2011.02.18 04:52:57.783,1.59093,1.59191,1.28,2.07
2011.02.18 04:53:00.556,1.59099,1.59191,1.28,1.77
2011.02.18 04:53:05.656,1.59099,1.59191,1.28,1.69
2011.02.18 04:53:08.583,1.59099,1.59196,3.08,1.47
2011.02.18 04:53:10.436,1.59099,1.59196,2.93,1.47
2011.02.18 04:53:12.662,1.59099,1.59196,3.08,1.62
2011.02.18 04:53:12.993,1.59099,1.59197,2.18,1.32
2011.02.18 04:53:13.104,1.59113,1.59208,1.20,2.03
2011.02.18 04:53:14.427,1.59113,1.59208,1.35,2.03
2011.02.18 04:53:14.907,1.59113,1.59208,1.28,2.40
2011.02.18 04:53:15.348,1.59114,1.59208,1.05,2.25
2011.02.18 04:53:15.492,1.59113,1.59208,1.20,2.10
2011.02.18 04:53:15.838,1.59113,1.59208,1.35,2.03
2011.02.18 04:53:16.967,1.59113,1.59208,1.35,2.03
2011.02.18 04:53:19.165,1.59113,1.59208,1.35,2.10
2011.02.18 04:53:23.196,1.59113,1.59208,1.43,2.40
2011.02.18 04:53:23.613,1.59113,1.59208,1.58,2.25
2011.02.18 04:53:27.496,1.59113,1.59208,1.28,2.40
2011.02.18 04:53:28.623,1.59113,1.59208,1.58,2.25
2011.02.18 04:53:29.645,1.59113,1.59208,1.28,2.40
2011.02.18 04:53:39.273,1.59103,1.59202,1.73,1.35
2011.02.18 04:53:49.406,1.59103,1.59202,1.80,1.28
2011.02.18 04:53:52.312,1.59099,1.592,3.23,2.78
2011.02.18 04:53:55.477,1.591,1.59196,2.48,1.73
2011.02.18 04:54:02.642,1.59101,1.59196,1.05,1.65
2011.02.18 04:54:05.393,1.59109,1.59199,1.95,3.90
2011.02.18 04:54:07.545,1.59109,1.59199,2.18,4.13
2011.02.18 04:54:13.344,1.59109,1.59199,2.10,2.40
2011.02.18 04:54:13.563,1.59109,1.59199,2.03,2.48
2011.02.18 04:54:14.515,1.59109,1.59199,2.10,2.48
2011.02.18 04:54:14.637,1.59109,1.59199,2.33,2.55
2011.02.18 04:54:20.384,1.59109,1.59199,2.18,2.40
2011.02.18 04:54:20.733,1.59109,1.59196,1.73,1.58
2011.02.18 04:54:20.843,1.59118,1.592,1.65,3.83
2011.02.18 04:54:22.226,1.59118,1.592,1.73,3.83
2011.02.18 04:54:28.069,1.59118,1.59198,1.65,1.05
2011.02.18 04:54:29.253,1.59118,1.592,1.65,3.90
2011.02.18 04:54:29.363,1.59118,1.59196,1.65,1.05
2011.02.18 04:54:29.912,1.59102,1.5919,1.05,3.30
2011.02.18 04:54:30.242,1.59099,1.5919,3.23,3.38
2011.02.18 04:54:30.353,1.59102,1.5919,1.05,3.30
2011.02.18 04:54:30.683,1.59099,1.5918,2.48,1.50
2011.02.18 04:54:31.583,1.59099,1.5918,2.48,1.50
2011.02.18 04:54:32.655,1.59099,1.5918,2.48,1.58
2011.02.18 04:54:33.758,1.59099,1.5918,2.48,1.65
2011.02.18 04:54:35.191,1.59099,1.5918,2.48,1.58
2011.02.18 04:54:35.415,1.59099,1.5918,2.40,1.65
2011.02.18 04:54:37.983,1.59099,1.5918,2.40,1.80
2011.02.18 04:54:38.094,1.59102,1.5918,1.20,1.50
2011.02.18 04:54:38.204,1.59102,1.5918,1.05,1.65
2011.02.18 04:54:38.534,1.59099,1.5918,2.48,2.03
2011.02.18 04:54:39.416,1.59099,1.5918,2.40,2.03
2011.02.18 04:54:45.615,1.591,1.5918,1.20,1.88
2011.02.18 04:54:46.280,1.59104,1.59189,1.28,2.03
2011.02.18 04:54:49.576,1.59104,1.59189,1.35,2.03
2011.02.18 04:54:50.573,1.59104,1.59189,1.35,1.95
2011.02.18 04:54:53.205,1.59104,1.59189,1.28,2.03
2011.02.18 04:54:54.001,1.59104,1.59189,1.35,1.95
2011.02.18 04:54:54.224,1.59104,1.5919,1.35,2.22
2011.02.18 04:54:54.333,1.59104,1.5919,1.43,2.44
2011.02.18 04:54:55.487,1.59104,1.5919,1.35,2.14
2011.02.18 04:54:56.877,1.59104,1.5919,1.58,2.29
2011.02.18 04:55:05.521,1.59104,1.5919,1.43,2.44
2011.02.18 04:55:07.723,1.59104,1.5919,1.35,2.14
2011.02.18 04:55:08.499,1.59104,1.5919,1.58,2.29
2011.02.18 04:55:08.936,1.59104,1.5919,1.43,2.44
2011.02.18 04:55:12.487,1.59104,1.5919,1.35,2.14
2011.02.18 04:55:13.041,1.59104,1.5919,1.43,2.44
2011.02.18 04:55:17.105,1.59104,1.5919,1.35,2.14
2011.02.18 04:55:20.063,1.59104,1.5919,1.28,2.22
2011.02.18 04:55:20.393,1.59095,1.59172,2.25,2.25
2011.02.18 04:55:20.613,1.59108,1.59178,1.65,1.13
2011.02.18 04:55:20.724,1.59108,1.59178,1.58,1.54
2011.02.18 04:55:21.054,1.59099,1.59173,2.14,2.18
2011.02.18 04:55:21.274,1.59099,1.59183,2.29,2.33
2011.02.18 04:55:21.384,1.59099,1.59187,2.22,2.37
2011.02.18 04:55:21.493,1.59099,1.59189,1.02,2.29
2011.02.18 04:55:22.183,1.59099,1.59189,3.12,2.29
2011.02.18 04:55:22.403,1.591,1.59179,2.03,1.50
2011.02.18 04:55:23.487,1.591,1.59179,2.03,1.50
2011.02.18 04:55:24.566,1.591,1.59179,2.33,1.50
2011.02.18 04:55:25.556,1.591,1.59179,2.10,1.58
2011.02.18 04:55:26.484,1.591,1.59179,2.18,1.65
2011.02.18 04:55:28.595,1.591,1.59179,2.33,1.50
2011.02.18 04:55:29.040,1.591,1.59179,2.18,1.65
2011.02.18 04:55:30.263,1.591,1.59179,2.10,1.50
2011.02.18 04:55:30.973,1.591,1.59179,2.03,1.58
2011.02.18 04:55:31.515,1.591,1.59179,2.03,1.65
2011.02.18 04:55:32.574,1.591,1.59179,2.10,1.58
2011.02.18 04:55:33.125,1.59108,1.59187,2.03,1.09
2011.02.18 04:55:33.234,1.59108,1.59187,1.95,1.09
2011.02.18 04:55:34.175,1.59108,1.59187,2.03,1.02
2011.02.18 04:55:35.175,1.59108,1.59187,1.88,1.24
2011.02.18 04:55:35.913,1.59108,1.59187,1.95,1.09
2011.02.18 04:55:36.154,1.59108,1.59187,2.18,1.24
2011.02.18 04:55:36.924,1.59108,1.59187,2.03,1.39
2011.02.18 04:55:38.195,1.59108,1.5919,1.88,2.40
2011.02.18 04:55:38.745,1.59109,1.59189,1.88,1.95
2011.02.18 04:55:38.965,1.59109,1.59196,1.95,1.35
2011.02.18 04:55:39.544,1.59109,1.59189,1.88,1.73
2011.02.18 04:55:40.964,1.59108,1.5919,1.88,1.65
2011.02.18 04:55:41.293,1.59108,1.5919,1.88,1.95
2011.02.18 04:55:41.404,1.59104,1.59184,2.40,3.45
2011.02.18 04:55:41.623,1.59104,1.59184,2.25,3.45
2011.02.18 04:55:41.945,1.59104,1.59184,2.25,3.53
2011.02.18 04:55:43.057,1.59104,1.59184,2.33,3.45
2011.02.18 04:55:43.437,1.59104,1.59184,2.25,3.53
2011.02.18 04:55:44.535,1.59104,1.59184,2.25,3.60
2011.02.18 04:55:48.214,1.59104,1.59184,2.33,3.53
2011.02.18 04:55:48.776,1.59104,1.59184,2.33,3.53
2011.02.18 04:55:48.988,1.59104,1.59184,2.25,3.60
2011.02.18 04:55:49.723,1.59099,1.5918,2.33,1.65
2011.02.18 04:55:50.273,1.59089,1.5918,2.59,2.03
2011.02.18 04:55:51.377,1.59089,1.5918,2.74,2.33
2011.02.18 04:55:57.125,1.59089,1.5918,3.23,2.03
2011.02.18 04:56:11.883,1.591,1.59179,1.95,1.65
2011.02.18 04:56:13.586,1.591,1.59179,2.03,1.65
2011.02.18 04:56:15.115,1.591,1.59178,1.88,1.13
2011.02.18 04:56:15.444,1.59075,1.59155,2.25,1.95
2011.02.18 04:56:16.564,1.59075,1.59155,2.25,2.03
2011.02.18 04:56:16.673,1.59075,1.59155,2.40,1.88
2011.02.18 04:56:16.893,1.59082,1.59168,2.70,1.17
2011.02.18 04:56:17.223,1.59083,1.59173,1.69,2.10
2011.02.18 04:56:17.333,1.59086,1.59173,1.09,2.10
2011.02.18 04:56:17.444,1.591,1.59179,1.88,2.33
2011.02.18 04:56:20.294,1.59093,1.59174,1.50,2.03
2011.02.18 04:56:21.067,1.59093,1.59174,1.50,1.88
2011.02.18 04:56:21.554,1.59093,1.59174,1.50,2.03
2011.02.18 04:56:24.651,1.59094,1.59174,1.50,1.80
2011.02.18 04:56:24.764,1.59094,1.59174,1.50,1.73
2011.02.18 04:56:30.891,1.59093,1.59174,1.58,1.73
2011.02.18 04:56:32.225,1.59094,1.59174,1.58,1.58
2011.02.18 04:56:32.788,1.591,1.59179,1.50,2.48
2011.02.18 04:56:35.432,1.591,1.59179,1.58,2.48
2011.02.18 04:56:37.184,1.591,1.59179,1.50,2.55
2011.02.18 04:56:37.333,1.591,1.59179,1.65,2.40
2011.02.18 04:56:37.461,1.591,1.59179,1.58,2.48
2011.02.18 04:56:38.007,1.591,1.59179,1.50,2.55
2011.02.18 04:56:42.563,1.591,1.59174,1.50,1.24
2011.02.18 04:56:42.674,1.59076,1.59154,2.25,1.88
2011.02.18 04:56:45.513,1.59076,1.59154,2.25,2.03
2011.02.18 04:56:48.813,1.5907,1.5915,2.33,1.95
2011.02.18 04:56:49.699,1.5907,1.5915,2.33,2.03
2011.02.18 04:56:51.973,1.5907,1.5915,2.40,1.88
2011.02.18 04:56:52.426,1.59087,1.59165,2.25,1.58
2011.02.18 04:56:53.356,1.5909,1.59176,2.25,1.73
2011.02.18 04:56:59.555,1.5909,1.59176,2.33,1.73
2011.02.18 04:57:00.466,1.59091,1.59173,1.05,1.05
2011.02.18 04:57:00.573,1.59092,1.59177,1.05,1.05
2011.02.18 04:57:02.734,1.59094,1.59179,1.50,1.80
2011.02.18 04:57:04.714,1.59094,1.59179,1.58,1.73
2011.02.18 04:57:05.077,1.59094,1.59179,1.50,1.80
2011.02.18 04:57:10.966,1.59094,1.59179,1.58,1.73
2011.02.18 04:57:11.853,1.59094,1.59179,1.50,2.10
2011.02.18 04:57:11.979,1.59094,1.59179,1.13,2.48
2011.02.18 04:57:12.524,1.59092,1.59179,1.05,2.33
2011.02.18 04:57:13.052,1.5909,1.59179,2.40,2.48
2011.02.18 04:57:17.037,1.5909,1.59179,2.40,2.10
2011.02.18 04:57:19.689,1.5909,1.59179,2.40,2.48
2011.02.18 04:57:21.074,1.59092,1.59179,1.05,2.33
2011.02.18 04:57:24.471,1.59089,1.5918,3.08,3.60
2011.02.18 04:57:30.674,1.59089,1.5918,3.15,3.53
2011.02.18 04:57:32.447,1.59089,1.5918,3.08,3.53
2011.02.18 04:57:33.435,1.59089,1.5918,2.40,3.45
2011.02.18 04:57:33.764,1.59089,1.5918,2.33,3.53
2011.02.18 04:57:35.265,1.59088,1.59171,1.35,1.50
2011.02.18 04:57:35.483,1.59084,1.5917,1.65,1.43
2011.02.18 04:57:35.703,1.59084,1.5917,1.73,1.43
2011.02.18 04:57:36.077,1.59084,1.5917,1.65,1.50
2011.02.18 04:57:36.967,1.59084,1.5917,1.65,1.58
2011.02.18 04:57:37.922,1.59084,1.5917,1.73,1.50
2011.02.18 04:57:38.033,1.59084,1.5917,1.65,1.58
2011.02.18 04:57:38.366,1.59084,1.5917,1.73,1.50
2011.02.18 04:57:38.978,1.59084,1.5917,1.65,1.58
2011.02.18 04:57:39.487,1.59084,1.5917,1.73,1.50
2011.02.18 04:57:39.917,1.59084,1.5917,1.65,1.58
2011.02.18 04:57:40.264,1.59084,1.5917,1.73,1.50
2011.02.18 04:57:45.703,1.59087,1.5917,1.05,1.73
2011.02.18 04:57:46.001,1.59084,1.5917,1.73,1.50
2011.02.18 04:57:51.415,1.59084,1.5917,1.65,1.58
2011.02.18 04:57:53.224,1.59083,1.5917,1.58,1.65
2011.02.18 04:57:53.554,1.59099,1.59178,2.25,2.03
2011.02.18 04:57:54.034,1.59104,1.59184,2.25,3.60
2011.02.18 04:57:54.253,1.59104,1.59184,2.25,3.53
2011.02.18 04:57:54.473,1.59104,1.59184,2.25,3.60
2011.02.18 04:57:55.407,1.59109,1.59187,1.88,1.05
2011.02.18 04:57:56.441,1.59109,1.59187,1.88,1.20
2011.02.18 04:57:58.045,1.59104,1.59184,2.25,2.03
2011.02.18 04:57:59.458,1.59104,1.59183,2.33,1.95
2011.02.18 04:58:00.042,1.59107,1.59183,1.05,2.10
2011.02.18 04:58:00.493,1.59104,1.59183,2.40,2.25
2011.02.18 04:58:01.537,1.59104,1.59183,2.33,2.03
2011.02.18 04:58:03.968,1.59104,1.59183,2.40,1.95
2011.02.18 04:58:04.683,1.59104,1.59183,2.40,2.25
2011.02.18 04:58:05.223,1.59104,1.59183,2.33,2.03
2011.02.18 04:58:07.374,1.59104,1.59183,2.33,1.88
2011.02.18 04:58:07.483,1.59104,1.59183,1.95,1.88
2011.02.18 04:58:07.593,1.59104,1.59183,1.88,1.95
2011.02.18 04:58:07.924,1.59094,1.59179,1.47,1.50
2011.02.18 04:58:08.504,1.591,1.59179,1.77,1.58
2011.02.18 04:58:09.464,1.59109,1.59182,1.50,1.95
2011.02.18 04:58:09.794,1.59109,1.59189,1.50,3.90
2011.02.18 04:58:10.374,1.591,1.59179,2.22,1.95
2011.02.18 04:58:11.428,1.591,1.59179,2.22,2.03
2011.02.18 04:58:12.319,1.591,1.59179,2.22,1.95
2011.02.18 04:58:13.767,1.591,1.59179,2.22,2.03
2011.02.18 04:58:17.090,1.591,1.59179,2.37,2.03
2011.02.18 04:58:18.084,1.591,1.59179,2.22,2.18
2011.02.18 04:58:23.725,1.591,1.59179,2.37,2.03
2011.02.18 04:58:23.998,1.591,1.59179,2.22,2.18
2011.02.18 04:58:26.429,1.591,1.59179,2.22,2.18
2011.02.18 04:58:30.176,1.591,1.59179,2.37,2.03
2011.02.18 04:58:30.633,1.591,1.59179,2.22,2.18
2011.02.18 04:58:31.137,1.591,1.59179,2.29,1.95
2011.02.18 04:58:31.493,1.591,1.59179,2.22,2.18
2011.02.18 04:58:33.581,1.591,1.59179,2.37,2.03
2011.02.18 04:58:34.018,1.591,1.59179,2.22,2.18
2011.02.18 04:58:39.654,1.59099,1.5918,2.37,2.03
2011.02.18 04:58:39.983,1.59105,1.59182,2.03,1.95
2011.02.18 04:58:40.365,1.59102,1.59179,1.17,1.95
2011.02.18 04:58:40.896,1.59102,1.59179,1.09,2.03
2011.02.18 04:58:41.487,1.59103,1.59179,1.05,2.03
2011.02.18 04:58:46.764,1.59102,1.59179,1.17,1.95
2011.02.18 04:58:49.474,1.59102,1.59179,1.09,2.03
2011.02.18 04:58:49.614,1.59102,1.59179,1.17,1.95
2011.02.18 04:58:58.841,1.591,1.59179,2.40,2.03
2011.02.18 04:58:59.093,1.59102,1.59179,1.05,2.03
2011.02.18 04:59:02.188,1.591,1.59179,2.48,1.95
2011.02.18 04:59:04.425,1.59104,1.59179,1.05,1.88
2011.02.18 04:59:06.542,1.591,1.59179,2.40,2.03
2011.02.18 04:59:09.879,1.59099,1.5918,3.15,2.03
2011.02.18 04:59:13.943,1.59099,1.5918,3.08,2.10
2011.02.18 04:59:14.053,1.59099,1.5918,3.15,2.03
2011.02.18 04:59:18.203,1.59101,1.59188,2.10,1.20
2011.02.18 04:59:19.995,1.59101,1.59188,1.88,1.05
2011.02.18 04:59:21.604,1.59101,1.59188,1.95,1.05
2011.02.18 04:59:27.674,1.59101,1.59188,2.10,1.20
2011.02.18 04:59:29.011,1.59101,1.59188,1.95,1.35
2011.02.18 04:59:29.348,1.59101,1.59188,2.10,1.20
2011.02.18 04:59:31.676,1.59101,1.59188,1.95,1.35
2011.02.18 04:59:32.763,1.59093,1.59191,1.65,1.35
2011.02.18 04:59:32.984,1.59092,1.59182,1.58,1.65
2011.02.18 04:59:33.204,1.59087,1.59177,1.58,1.28
2011.02.18 04:59:33.754,1.59081,1.59173,2.63,1.05
2011.02.18 04:59:35.314,1.59081,1.59176,2.40,2.40
2011.02.18 04:59:36.450,1.59081,1.59173,2.40,1.05
2011.02.18 04:59:36.585,1.59081,1.59173,2.63,1.20
2011.02.18 04:59:37.274,1.59081,1.59173,2.63,1.20
2011.02.18 04:59:37.384,1.59081,1.59176,2.40,2.25
2011.02.18 04:59:37.494,1.59081,1.59176,2.33,2.40
2011.02.18 04:59:37.605,1.59081,1.59173,1.05,1.05
2011.02.18 04:59:38.044,1.5908,1.59177,2.40,4.58
2011.02.18 04:59:38.993,1.59081,1.59173,1.20,1.05
2011.02.18 04:59:39.495,1.59081,1.59173,1.05,1.20
2011.02.18 04:59:39.613,1.59081,1.59173,1.20,1.05
2011.02.18 04:59:39.969,1.5908,1.59177,2.40,4.73
2011.02.18 04:59:41.894,1.59081,1.59173,1.05,1.35
2011.02.18 04:59:42.256,1.59081,1.59173,1.20,1.20
2011.02.18 04:59:42.365,1.59081,1.59173,1.05,1.35
2011.02.18 04:59:42.628,1.5908,1.59177,2.40,4.65
2011.02.18 04:59:45.029,1.59077,1.59171,1.02,1.58
2011.02.18 04:59:45.474,1.59077,1.59171,1.17,1.43
2011.02.18 04:59:46.424,1.59077,1.59171,1.02,1.58
2011.02.18 04:59:46.845,1.59074,1.59171,1.99,1.28
2011.02.18 04:59:49.938,1.59081,1.59172,1.73,1.65
2011.02.18 04:59:50.829,1.59081,1.59172,1.65,1.73
2011.02.18 04:59:51.745,1.5908,1.59171,3.15,1.28
2011.02.18 04:59:54.385,1.5909,1.59176,2.03,3.15
2011.02.18 04:59:54.935,1.5909,1.59177,1.88,1.58
2011.02.18 04:59:55.154,1.5909,1.59186,2.25,2.40
2011.02.18 04:59:55.704,1.59092,1.59182,1.05,1.20
2011.02.18 04:59:57.478,1.59091,1.59186,2.40,1.73
2011.02.18 04:59:58.494,1.59092,1.59186,1.05,1.73
