2011.02.16 11:13:57.553,1.58397,1.58461,1.95,2.18
2011.02.16 11:13:57.992,1.5841,1.58467,1.43,2.44
2011.02.16 11:13:58.734,1.5841,1.58467,1.43,2.07
2011.02.16 11:13:59.425,1.58407,1.58466,1.50,1.80
2011.02.16 11:13:59.976,1.58407,1.58466,1.58,1.80
2011.02.16 11:14:00.535,1.58407,1.58466,1.50,1.80
2011.02.16 11:14:00.755,1.58412,1.5847,1.43,2.18
2011.02.16 11:14:01.083,1.58418,1.58474,1.43,2.44
2011.02.16 11:14:01.413,1.58405,1.58469,1.77,1.80
2011.02.16 11:14:02.056,1.58404,1.5847,2.07,2.18
2011.02.16 11:14:06.092,1.58402,1.58461,1.95,1.43
2011.02.16 11:14:06.312,1.58402,1.58461,1.88,1.43
2011.02.16 11:14:07.795,1.58407,1.58466,1.43,1.95
2011.02.16 11:14:08.641,1.58407,1.58466,1.43,2.33
2011.02.16 11:14:08.973,1.58402,1.58461,1.58,1.80
2011.02.16 11:14:09.083,1.58402,1.58461,1.58,2.74
2011.02.16 11:14:09.303,1.58398,1.58455,1.88,1.62
2011.02.16 11:14:09.524,1.58398,1.58452,1.43,2.25
2011.02.16 11:14:09.744,1.58381,1.58449,1.92,1.80
2011.02.16 11:14:10.532,1.58381,1.58449,1.84,1.80
2011.02.16 11:14:16.233,1.58382,1.58452,1.95,1.84
2011.02.16 11:14:16.343,1.58375,1.58446,2.33,1.62
2011.02.16 11:14:16.453,1.58381,1.58446,1.02,1.43
2011.02.16 11:14:16.673,1.58391,1.58459,1.43,1.09
2011.02.16 11:14:18.423,1.58386,1.58448,1.88,1.39
2011.02.16 11:14:18.534,1.58386,1.58448,1.80,2.89
2011.02.16 11:14:18.752,1.58375,1.58446,2.52,2.37
2011.02.16 11:14:20.224,1.58386,1.58446,1.02,2.18
2011.02.16 11:14:20.710,1.584,1.58457,1.43,2.25
2011.02.16 11:14:20.826,1.58386,1.58456,1.02,2.25
2011.02.16 11:14:24.695,1.5838,1.58447,1.95,1.02
2011.02.16 11:14:25.242,1.5838,1.58451,1.95,2.37
2011.02.16 11:14:26.875,1.58376,1.58445,2.14,1.80
2011.02.16 11:14:28.223,1.58378,1.58447,2.44,2.37
2011.02.16 11:14:28.333,1.58378,1.58447,2.14,2.44
2011.02.16 11:14:29.562,1.58382,1.58448,1.50,1.02
2011.02.16 11:14:30.076,1.58386,1.58448,1.50,1.02
2011.02.16 11:14:30.292,1.58381,1.58447,1.58,1.09
2011.02.16 11:14:31.223,1.58381,1.58441,1.58,1.32
2011.02.16 11:14:31.333,1.58381,1.58441,1.43,1.32
2011.02.16 11:14:31.443,1.58364,1.58435,2.14,2.37
2011.02.16 11:14:34.223,1.58383,1.5844,1.43,1.69
2011.02.16 11:14:34.333,1.58383,1.58444,1.43,1.95
2011.02.16 11:14:35.673,1.58385,1.58448,1.43,1.09
2011.02.16 11:14:36.093,1.58391,1.58448,1.43,1.09
2011.02.16 11:14:36.313,1.58386,1.58455,1.50,2.37
2011.02.16 11:14:36.533,1.5839,1.58456,1.50,1.69
2011.02.16 11:14:36.863,1.58387,1.58452,1.50,1.02
2011.02.16 11:14:37.083,1.58393,1.58461,1.99,1.09
2011.02.16 11:14:37.303,1.58393,1.58461,2.14,1.02
2011.02.16 11:14:37.523,1.58389,1.5845,1.69,1.43
2011.02.16 11:14:37.743,1.58389,1.58455,1.69,1.43
2011.02.16 11:14:38.452,1.58389,1.58461,1.69,2.37
2011.02.16 11:14:38.817,1.58389,1.58459,1.32,2.18
2011.02.16 11:14:39.513,1.58383,1.58452,2.33,1.80
2011.02.16 11:14:40.064,1.58377,1.58449,1.02,1.50
2011.02.16 11:14:40.392,1.58381,1.58437,2.44,1.43
2011.02.16 11:14:41.593,1.58385,1.58443,2.18,1.43
2011.02.16 11:14:41.703,1.58385,1.58443,2.18,1.62
2011.02.16 11:14:41.814,1.58373,1.58436,2.33,1.43
2011.02.16 11:14:41.923,1.58373,1.58432,2.48,1.43
2011.02.16 11:14:42.033,1.58378,1.58436,1.88,1.43
2011.02.16 11:14:42.144,1.58378,1.58436,1.95,1.43
2011.02.16 11:14:42.254,1.58378,1.58436,1.80,1.43
2011.02.16 11:14:42.859,1.58373,1.58443,2.25,1.02
2011.02.16 11:14:43.600,1.58378,1.58447,1.32,2.25
2011.02.16 11:14:43.823,1.58379,1.58447,1.69,1.50
2011.02.16 11:14:43.934,1.58385,1.5845,2.18,1.39
2011.02.16 11:14:44.153,1.58372,1.58443,2.14,2.37
2011.02.16 11:14:44.263,1.58372,1.58443,3.64,2.52
2011.02.16 11:14:44.373,1.58381,1.58443,1.43,1.09
2011.02.16 11:14:44.593,1.58373,1.58442,1.80,2.25
2011.02.16 11:14:44.703,1.58373,1.58442,1.95,2.25
2011.02.16 11:14:45.033,1.58373,1.58442,1.88,2.33
2011.02.16 11:14:45.473,1.58373,1.58442,1.95,2.25
2011.02.16 11:14:45.803,1.58374,1.58443,1.80,1.09
2011.02.16 11:14:46.352,1.58381,1.58443,1.43,1.02
2011.02.16 11:14:47.677,1.58381,1.58443,1.50,1.02
2011.02.16 11:14:51.403,1.58382,1.58448,1.58,1.02
2011.02.16 11:14:51.513,1.58382,1.58443,1.50,1.02
2011.02.16 11:14:52.043,1.5838,1.58438,1.43,1.88
2011.02.16 11:14:52.263,1.58376,1.58432,1.88,1.43
2011.02.16 11:14:52.937,1.58376,1.58432,1.88,1.43
2011.02.16 11:14:53.983,1.58376,1.58432,1.80,1.43
2011.02.16 11:14:54.735,1.58375,1.58433,1.80,1.43
2011.02.16 11:14:55.932,1.58375,1.58433,1.88,1.43
2011.02.16 11:14:56.153,1.58379,1.58435,1.43,1.43
2011.02.16 11:14:56.284,1.58381,1.58437,1.43,1.88
2011.02.16 11:14:56.613,1.58378,1.58436,1.50,1.80
2011.02.16 11:14:56.942,1.58375,1.58433,1.88,1.43
2011.02.16 11:14:57.273,1.58372,1.58428,2.44,1.43
2011.02.16 11:14:59.804,1.58359,1.58426,2.33,2.37
2011.02.16 11:14:59.911,1.58359,1.58423,1.58,1.69
2011.02.16 11:15:00.024,1.58356,1.58423,1.65,1.69
2011.02.16 11:15:00.354,1.58363,1.5842,1.43,2.37
2011.02.16 11:15:00.464,1.58368,1.58423,1.50,1.69
2011.02.16 11:15:00.573,1.58362,1.58421,1.50,2.37
2011.02.16 11:15:00.903,1.58368,1.58423,1.43,1.69
2011.02.16 11:15:01.233,1.58362,1.58421,1.43,2.37
2011.02.16 11:15:01.342,1.58353,1.5841,1.88,1.43
2011.02.16 11:15:02.124,1.58366,1.58423,1.43,3.12
2011.02.16 11:15:02.497,1.58366,1.58418,1.43,2.44
2011.02.16 11:15:02.604,1.58352,1.58411,1.58,1.80
2011.02.16 11:15:03.513,1.58352,1.58411,1.58,1.80
2011.02.16 11:15:03.954,1.58357,1.58416,1.58,2.18
2011.02.16 11:15:04.333,1.58358,1.58423,1.50,1.69
2011.02.16 11:15:05.848,1.58357,1.58416,1.50,2.18
2011.02.16 11:15:05.963,1.58357,1.58416,1.73,2.18
2011.02.16 11:15:06.399,1.58357,1.58416,1.50,2.18
2011.02.16 11:15:09.092,1.58366,1.58423,1.43,1.88
2011.02.16 11:15:09.203,1.58357,1.58416,2.25,1.43
2011.02.16 11:15:09.899,1.58356,1.58417,2.25,1.43
2011.02.16 11:15:10.303,1.58365,1.58424,1.43,1.88
2011.02.16 11:15:10.743,1.58365,1.58424,1.50,1.80
2011.02.16 11:15:11.073,1.5837,1.58429,1.43,2.25
2011.02.16 11:15:11.292,1.58366,1.58423,1.43,1.80
2011.02.16 11:15:11.764,1.58366,1.58423,1.43,2.07
2011.02.16 11:15:11.873,1.58356,1.58417,2.25,1.43
2011.02.16 11:15:12.892,1.58342,1.58415,2.14,2.18
2011.02.16 11:15:14.454,1.58342,1.58415,2.22,2.25
2011.02.16 11:15:15.224,1.58342,1.58415,2.14,2.25
2011.02.16 11:15:15.848,1.58342,1.58415,2.22,2.18
2011.02.16 11:15:18.026,1.58339,1.58408,2.33,1.99
2011.02.16 11:15:18.133,1.58339,1.58408,2.40,1.99
2011.02.16 11:15:18.509,1.58341,1.58408,1.05,1.99
2011.02.16 11:15:19.623,1.58339,1.58408,2.40,1.99
2011.02.16 11:15:20.192,1.58342,1.58411,1.95,1.69
2011.02.16 11:15:20.423,1.58342,1.58411,2.03,1.69
2011.02.16 11:15:21.591,1.58351,1.58422,1.84,2.18
2011.02.16 11:15:22.963,1.58356,1.58422,1.58,2.18
2011.02.16 11:15:23.073,1.58356,1.58422,2.33,1.43
2011.02.16 11:15:23.182,1.58361,1.58429,1.80,1.02
2011.02.16 11:15:26.003,1.58367,1.58426,1.69,1.80
2011.02.16 11:15:27.383,1.58371,1.5844,1.77,1.02
2011.02.16 11:15:28.233,1.58371,1.5844,1.62,1.09
2011.02.16 11:15:28.370,1.58371,1.58433,1.43,1.02
2011.02.16 11:15:28.484,1.58371,1.58432,1.50,1.02
2011.02.16 11:15:28.941,1.58363,1.58433,1.88,1.02
2011.02.16 11:15:29.932,1.58363,1.58434,1.95,2.37
2011.02.16 11:15:30.844,1.58363,1.58433,1.95,1.02
2011.02.16 11:15:31.562,1.58363,1.58432,1.95,1.02
2011.02.16 11:15:32.901,1.5836,1.58429,2.14,2.44
2011.02.16 11:15:33.733,1.5836,1.58429,2.22,2.37
2011.02.16 11:15:33.843,1.58361,1.58429,1.17,1.99
2011.02.16 11:15:34.403,1.58373,1.58431,1.50,1.99
2011.02.16 11:15:34.513,1.58373,1.58431,1.58,1.99
2011.02.16 11:15:36.504,1.58376,1.58437,1.58,2.18
2011.02.16 11:15:38.612,1.58385,1.58443,1.43,2.18
2011.02.16 11:15:38.722,1.58385,1.58443,1.43,1.80
2011.02.16 11:15:39.175,1.58385,1.58443,1.50,1.80
2011.02.16 11:15:40.164,1.58385,1.58443,1.43,1.80
2011.02.16 11:15:40.383,1.58385,1.58443,1.50,1.80
2011.02.16 11:15:40.712,1.58391,1.58447,1.43,2.37
2011.02.16 11:15:41.936,1.58391,1.58447,1.50,2.37
2011.02.16 11:15:42.474,1.58385,1.58443,1.50,1.80
2011.02.16 11:15:43.713,1.5838,1.58438,1.95,1.43
2011.02.16 11:15:48.470,1.5838,1.58438,1.95,1.43
2011.02.16 11:15:48.973,1.5838,1.58438,2.25,1.43
2011.02.16 11:15:49.083,1.5838,1.58438,1.95,1.43
2011.02.16 11:15:49.636,1.5838,1.58438,1.88,1.43
2011.02.16 11:15:49.963,1.5838,1.58438,1.95,1.43
2011.02.16 11:15:50.724,1.5838,1.58438,1.88,1.43
2011.02.16 11:15:50.946,1.5838,1.58438,2.03,1.43
2011.02.16 11:15:51.054,1.5838,1.58438,1.95,1.43
2011.02.16 11:15:51.165,1.58382,1.58445,1.95,1.99
2011.02.16 11:15:51.383,1.58381,1.58437,1.95,1.43
2011.02.16 11:15:53.109,1.58373,1.58437,1.09,1.43
2011.02.16 11:15:54.464,1.58373,1.58437,1.17,1.43
2011.02.16 11:15:55.333,1.58373,1.58437,1.24,1.43
2011.02.16 11:15:56.515,1.58381,1.58437,2.10,1.43
2011.02.16 11:15:56.745,1.58381,1.58446,2.10,2.37
2011.02.16 11:15:57.303,1.58381,1.58446,1.88,2.37
2011.02.16 11:15:57.414,1.58392,1.58448,1.43,2.37
2011.02.16 11:15:57.633,1.58385,1.58446,1.50,2.37
2011.02.16 11:15:58.015,1.58385,1.58446,1.43,2.37
2011.02.16 11:15:58.126,1.58385,1.58446,1.50,2.37
2011.02.16 11:15:59.934,1.58385,1.58446,1.73,2.37
2011.02.16 11:16:02.124,1.58391,1.58447,1.43,2.37
2011.02.16 11:16:03.133,1.58391,1.58447,1.43,2.37
2011.02.16 11:16:04.263,1.58391,1.58447,1.50,2.37
2011.02.16 11:16:04.373,1.58391,1.58447,1.50,2.37
2011.02.16 11:16:04.483,1.58391,1.58447,1.77,2.18
2011.02.16 11:16:05.033,1.58392,1.58461,1.77,1.69
2011.02.16 11:16:05.527,1.58392,1.58463,1.84,2.44
2011.02.16 11:16:06.935,1.58392,1.58463,1.77,2.44
2011.02.16 11:16:07.393,1.58392,1.58462,1.84,1.77
2011.02.16 11:16:08.007,1.58392,1.58459,1.77,1.02
2011.02.16 11:16:08.467,1.58392,1.58457,1.69,1.50
2011.02.16 11:16:08.573,1.58392,1.58457,1.69,1.50
2011.02.16 11:16:09.934,1.58392,1.58457,1.84,1.50
2011.02.16 11:16:10.273,1.58392,1.58456,1.92,1.50
2011.02.16 11:16:10.889,1.58392,1.58456,1.84,1.50
2011.02.16 11:16:11.515,1.58392,1.58456,1.84,1.50
2011.02.16 11:16:11.733,1.58392,1.58456,1.77,1.50
2011.02.16 11:16:11.962,1.58392,1.58456,1.84,1.50
2011.02.16 11:16:12.423,1.58392,1.58456,2.22,1.50
2011.02.16 11:16:12.643,1.58392,1.58456,1.84,1.50
2011.02.16 11:16:13.906,1.58392,1.58456,1.77,1.50
2011.02.16 11:16:15.306,1.58387,1.58457,1.84,1.50
2011.02.16 11:16:16.723,1.58387,1.58457,1.92,1.50
2011.02.16 11:16:16.943,1.58392,1.58456,1.92,1.50
2011.02.16 11:16:17.483,1.58392,1.58457,1.84,1.50
2011.02.16 11:16:18.503,1.58393,1.58457,1.77,1.50
2011.02.16 11:16:18.828,1.58393,1.58457,1.69,1.50
2011.02.16 11:16:18.945,1.58392,1.58456,1.84,1.50
2011.02.16 11:16:19.213,1.58392,1.58456,1.77,1.50
2011.02.16 11:16:19.323,1.58392,1.58456,2.07,1.50
2011.02.16 11:16:19.543,1.58388,1.58456,1.77,1.50
2011.02.16 11:16:21.343,1.58396,1.58452,1.50,1.50
2011.02.16 11:16:21.454,1.58396,1.58452,1.65,1.50
2011.02.16 11:16:21.673,1.58397,1.58452,1.58,1.50
2011.02.16 11:16:21.895,1.58397,1.58453,1.50,2.18
2011.02.16 11:16:22.115,1.58399,1.58465,1.43,2.44
2011.02.16 11:16:22.692,1.58399,1.58467,1.50,1.69
2011.02.16 11:16:22.806,1.58399,1.58467,1.43,1.69
2011.02.16 11:16:23.023,1.58394,1.58462,1.58,2.37
2011.02.16 11:16:23.447,1.58399,1.58467,1.50,1.69
2011.02.16 11:16:24.234,1.58399,1.58467,1.50,1.69
2011.02.16 11:16:24.563,1.58412,1.58467,1.50,1.50
2011.02.16 11:16:26.003,1.584,1.58469,1.17,2.18
2011.02.16 11:16:27.177,1.584,1.58469,1.17,2.18
2011.02.16 11:16:27.283,1.58407,1.58469,1.09,1.43
2011.02.16 11:16:27.394,1.5842,1.58472,1.43,1.88
2011.02.16 11:16:27.723,1.58396,1.58454,1.73,1.80
2011.02.16 11:16:28.709,1.58399,1.58465,2.03,1.69
2011.02.16 11:16:33.169,1.58408,1.58477,1.73,1.69
2011.02.16 11:16:33.453,1.58413,1.58479,1.20,2.37
2011.02.16 11:16:33.564,1.58417,1.58479,1.77,1.43
2011.02.16 11:16:33.673,1.58419,1.58489,1.99,2.25
2011.02.16 11:16:34.113,1.58414,1.58483,2.25,1.99
2011.02.16 11:16:34.443,1.58409,1.58478,2.22,2.37
2011.02.16 11:16:34.553,1.58418,1.58481,1.50,1.69
2011.02.16 11:16:34.663,1.58418,1.58482,1.50,1.77
2011.02.16 11:16:34.773,1.58418,1.58482,1.58,1.69
2011.02.16 11:16:35.887,1.58418,1.58489,1.69,2.18
2011.02.16 11:16:36.252,1.58422,1.58492,1.77,1.02
2011.02.16 11:16:36.900,1.58422,1.58494,1.84,2.37
2011.02.16 11:16:38.774,1.58419,1.58489,1.84,2.18
2011.02.16 11:16:38.994,1.58419,1.58488,3.34,2.18
2011.02.16 11:16:39.103,1.58419,1.58488,4.09,1.80
2011.02.16 11:16:39.353,1.58419,1.58488,2.52,1.80
2011.02.16 11:16:41.073,1.58423,1.58491,2.07,1.02
2011.02.16 11:16:41.195,1.58423,1.58493,2.29,2.52
2011.02.16 11:16:41.464,1.58419,1.58489,1.24,1.80
2011.02.16 11:16:41.903,1.58419,1.58483,1.09,1.43
2011.02.16 11:16:42.343,1.58419,1.58483,1.02,1.43
2011.02.16 11:16:42.547,1.58419,1.58483,1.09,1.43
2011.02.16 11:16:42.872,1.58411,1.58478,1.17,1.62
2011.02.16 11:16:44.333,1.58412,1.58478,1.05,1.62
2011.02.16 11:16:45.750,1.58414,1.58483,2.33,1.69
2011.02.16 11:16:47.254,1.58413,1.58478,1.05,1.62
2011.02.16 11:16:48.023,1.58411,1.58479,2.67,1.62
2011.02.16 11:16:48.133,1.58411,1.58479,1.92,2.37
2011.02.16 11:16:48.463,1.58423,1.58479,1.58,2.37
2011.02.16 11:16:48.574,1.58411,1.58479,2.14,2.37
2011.02.16 11:16:48.903,1.58411,1.5847,1.02,1.50
2011.02.16 11:16:49.453,1.58408,1.58461,2.07,1.13
2011.02.16 11:16:49.744,1.58408,1.58461,1.84,1.13
2011.02.16 11:16:52.555,1.58408,1.58472,1.84,1.50
2011.02.16 11:16:53.503,1.58408,1.58471,1.77,1.50
2011.02.16 11:16:53.723,1.58413,1.58472,1.65,1.50
2011.02.16 11:16:54.376,1.58413,1.58476,1.58,1.50
2011.02.16 11:16:54.922,1.58404,1.58477,1.39,1.69
2011.02.16 11:16:55.513,1.58409,1.58476,1.69,1.50
2011.02.16 11:16:56.533,1.58409,1.58478,1.77,2.37
2011.02.16 11:16:56.643,1.58414,1.58482,1.50,1.69
2011.02.16 11:16:56.753,1.58414,1.58482,1.58,1.77
2011.02.16 11:16:57.053,1.58414,1.58477,1.50,1.02
2011.02.16 11:16:57.404,1.58414,1.58482,1.58,1.77
2011.02.16 11:16:57.966,1.58411,1.58482,1.77,3.12
2011.02.16 11:16:58.483,1.58407,1.58476,2.22,2.18
2011.02.16 11:16:59.624,1.58408,1.58472,2.14,1.13
2011.02.16 11:16:59.969,1.58409,1.58472,2.14,1.13
2011.02.16 11:17:00.333,1.58405,1.58469,1.09,1.13
2011.02.16 11:17:00.663,1.58401,1.58466,1.65,1.50
2011.02.16 11:17:01.901,1.58399,1.58461,1.58,1.50
2011.02.16 11:17:02.452,1.58399,1.58461,1.58,1.50
2011.02.16 11:17:03.003,1.58396,1.58454,2.22,1.43
2011.02.16 11:17:03.333,1.58399,1.58461,1.65,1.50
2011.02.16 11:17:03.865,1.58408,1.58471,1.43,1.69
2011.02.16 11:17:04.304,1.58408,1.58471,1.58,1.69
2011.02.16 11:17:04.905,1.58408,1.58471,1.58,1.69
2011.02.16 11:17:06.984,1.58408,1.58471,1.77,1.50
2011.02.16 11:17:07.312,1.5841,1.58482,1.92,1.84
2011.02.16 11:17:07.869,1.5841,1.58482,1.69,1.77
2011.02.16 11:17:08.094,1.5841,1.58482,2.07,1.02
2011.02.16 11:17:08.204,1.58413,1.58483,1.69,1.02
2011.02.16 11:17:10.995,1.58408,1.58479,2.22,2.18
2011.02.16 11:17:14.855,1.58407,1.58476,2.97,2.25
2011.02.16 11:17:15.403,1.58411,1.58482,2.14,2.44
2011.02.16 11:17:15.953,1.58407,1.58477,1.54,2.18
2011.02.16 11:17:16.733,1.58407,1.58477,1.54,2.25
2011.02.16 11:17:20.304,1.58409,1.58478,2.29,2.18
2011.02.16 11:17:21.147,1.58414,1.58483,1.77,2.44
2011.02.16 11:17:21.474,1.58413,1.58482,1.69,1.02
2011.02.16 11:17:22.134,1.58414,1.58483,1.77,2.44
2011.02.16 11:17:23.054,1.58414,1.58482,1.77,1.02
2011.02.16 11:17:23.457,1.58414,1.58483,1.84,2.44
2011.02.16 11:17:23.692,1.58414,1.58482,1.77,1.02
2011.02.16 11:17:24.393,1.58413,1.58483,2.29,1.09
2011.02.16 11:17:24.963,1.58418,1.58487,1.58,1.02
2011.02.16 11:17:27.423,1.58413,1.58484,3.79,2.37
2011.02.16 11:17:28.163,1.58418,1.58488,1.50,1.02
2011.02.16 11:17:28.695,1.58418,1.58489,1.58,3.12
2011.02.16 11:17:31.447,1.58418,1.58489,1.73,3.12
2011.02.16 11:17:31.982,1.58418,1.58482,1.58,1.02
2011.02.16 11:17:32.205,1.58418,1.58489,1.88,3.12
2011.02.16 11:17:32.731,1.58419,1.58488,1.58,2.37
2011.02.16 11:17:33.050,1.58419,1.58487,1.58,1.02
2011.02.16 11:17:33.624,1.58414,1.58483,1.84,2.37
2011.02.16 11:17:34.004,1.58414,1.58483,1.92,2.37
2011.02.16 11:17:34.224,1.58414,1.58483,1.77,2.37
2011.02.16 11:17:34.443,1.58411,1.58469,2.22,1.43
2011.02.16 11:17:35.404,1.58411,1.58469,2.29,1.43
2011.02.16 11:17:35.623,1.58422,1.58478,1.58,1.80
2011.02.16 11:17:35.843,1.58422,1.58478,1.50,1.80
2011.02.16 11:17:36.065,1.58412,1.58468,2.22,1.43
2011.02.16 11:17:36.174,1.58422,1.58478,1.58,1.80
2011.02.16 11:17:36.283,1.58417,1.58475,1.65,1.80
2011.02.16 11:17:36.394,1.58417,1.58475,1.58,1.80
2011.02.16 11:17:37.383,1.58418,1.58483,1.58,2.37
2011.02.16 11:17:37.904,1.58416,1.58474,1.58,1.80
2011.02.16 11:17:38.263,1.58421,1.58479,1.58,2.18
2011.02.16 11:17:38.625,1.58422,1.5848,1.88,2.18
2011.02.16 11:17:38.733,1.58422,1.5848,1.58,2.18
2011.02.16 11:17:39.440,1.58421,1.58479,2.10,1.43
2011.02.16 11:17:39.773,1.58421,1.58479,2.03,1.43
2011.02.16 11:17:39.882,1.58431,1.58489,1.50,2.74
2011.02.16 11:17:40.386,1.58431,1.58489,1.50,2.74
2011.02.16 11:17:41.034,1.58427,1.58484,1.09,1.43
2011.02.16 11:17:41.144,1.58427,1.58484,1.17,1.43
2011.02.16 11:17:41.254,1.58437,1.58495,1.88,1.43
2011.02.16 11:17:41.365,1.58434,1.58484,1.02,1.43
2011.02.16 11:17:41.583,1.58433,1.58489,2.52,1.43
2011.02.16 11:17:43.854,1.58436,1.58494,1.80,1.43
2011.02.16 11:17:44.973,1.58436,1.58494,1.58,1.80
2011.02.16 11:17:45.803,1.58436,1.58494,1.50,1.80
2011.02.16 11:17:45.913,1.58446,1.58504,1.43,2.37
2011.02.16 11:17:46.023,1.5845,1.58506,1.43,1.69
2011.02.16 11:17:46.576,1.5845,1.58509,1.43,3.12
2011.02.16 11:17:47.143,1.5844,1.58509,2.03,1.69
2011.02.16 11:17:47.253,1.5844,1.58507,2.03,1.09
2011.02.16 11:17:47.363,1.58451,1.58507,1.43,1.09
2011.02.16 11:17:47.583,1.58437,1.58506,1.95,1.99
2011.02.16 11:17:49.963,1.58434,1.58501,1.09,1.50
2011.02.16 11:17:50.183,1.58434,1.58496,1.09,1.43
2011.02.16 11:17:50.514,1.58434,1.58501,1.09,1.43
2011.02.16 11:17:50.623,1.58436,1.58501,1.05,1.43
2011.02.16 11:17:51.223,1.58436,1.5851,2.48,2.37
2011.02.16 11:17:54.894,1.58459,1.58516,1.43,1.88
2011.02.16 11:17:55.003,1.58459,1.58516,1.43,2.25
2011.02.16 11:17:55.335,1.58447,1.58497,1.50,1.50
2011.02.16 11:17:55.444,1.58447,1.58503,1.43,1.80
2011.02.16 11:17:55.553,1.58439,1.58501,1.02,1.43
2011.02.16 11:17:57.423,1.58439,1.58501,1.09,1.43
2011.02.16 11:17:57.752,1.58439,1.58507,1.09,1.99
2011.02.16 11:17:59.128,1.58439,1.58507,1.24,1.99
2011.02.16 11:18:00.238,1.58439,1.58507,1.24,1.99
2011.02.16 11:18:01.753,1.58439,1.58501,1.24,1.43
2011.02.16 11:18:02.824,1.58439,1.58501,1.02,1.43
2011.02.16 11:18:02.932,1.58439,1.58497,1.02,1.43
2011.02.16 11:18:03.263,1.58433,1.58502,1.05,3.87
2011.02.16 11:18:03.374,1.58446,1.58504,1.50,1.80
2011.02.16 11:18:03.483,1.58446,1.58504,1.43,1.80
2011.02.16 11:18:03.594,1.58439,1.58502,1.02,1.43
2011.02.16 11:18:05.898,1.58433,1.58502,1.84,2.25
2011.02.16 11:18:06.616,1.58433,1.58502,1.84,2.18
2011.02.16 11:18:07.433,1.58433,1.58502,2.14,2.33
2011.02.16 11:18:09.824,1.5844,1.58509,1.92,2.37
2011.02.16 11:18:10.152,1.58442,1.58511,1.65,2.37
2011.02.16 11:18:10.263,1.58442,1.58507,1.58,1.02
2011.02.16 11:18:11.864,1.58442,1.58511,1.65,2.37
2011.02.16 11:18:12.743,1.58449,1.58511,1.09,2.18
2011.02.16 11:18:12.963,1.58455,1.58524,2.37,2.14
2011.02.16 11:18:13.512,1.58456,1.58516,1.02,1.43
2011.02.16 11:18:13.744,1.58444,1.58516,1.17,1.62
2011.02.16 11:18:14.453,1.58455,1.58516,1.02,1.43
2011.02.16 11:18:15.004,1.58455,1.58519,1.09,1.58
2011.02.16 11:18:15.114,1.58455,1.58515,1.09,1.43
2011.02.16 11:18:15.580,1.58453,1.58518,1.02,1.58
2011.02.16 11:18:15.700,1.58447,1.58506,2.33,1.43
2011.02.16 11:18:15.924,1.58452,1.5851,2.25,1.43
2011.02.16 11:18:16.034,1.58452,1.5851,2.25,1.43
2011.02.16 11:18:19.184,1.58452,1.5851,2.40,1.43
2011.02.16 11:18:19.753,1.58452,1.5851,2.33,1.43
2011.02.16 11:18:19.973,1.58452,1.5851,2.40,1.43
2011.02.16 11:18:20.566,1.58453,1.5851,1.24,1.43
2011.02.16 11:18:20.893,1.58453,1.58523,1.09,1.88
2011.02.16 11:18:21.113,1.58453,1.5851,1.24,1.43
2011.02.16 11:18:22.803,1.58452,1.5851,1.50,1.99
2011.02.16 11:18:23.024,1.58447,1.58506,1.80,1.43
2011.02.16 11:18:23.374,1.58435,1.585,1.02,2.18
2011.02.16 11:18:23.853,1.58432,1.585,1.95,2.18
2011.02.16 11:18:24.813,1.58432,1.585,2.03,2.18
2011.02.16 11:18:26.433,1.5844,1.58497,2.25,1.43
2011.02.16 11:18:26.763,1.58445,1.58502,1.80,1.43
2011.02.16 11:18:26.983,1.58445,1.58502,1.95,1.43
2011.02.16 11:18:27.994,1.58445,1.58502,1.95,1.43
2011.02.16 11:18:28.912,1.58447,1.58506,1.58,1.80
2011.02.16 11:18:30.084,1.58447,1.58506,1.58,1.80
2011.02.16 11:18:31.614,1.58443,1.585,1.95,1.43
2011.02.16 11:18:32.130,1.58443,1.585,1.95,1.43
2011.02.16 11:18:32.244,1.58448,1.58505,1.50,1.43
2011.02.16 11:18:33.177,1.58448,1.58505,1.58,1.43
2011.02.16 11:18:34.753,1.58448,1.58505,1.43,1.43
2011.02.16 11:18:34.863,1.5844,1.58498,1.02,1.43
2011.02.16 11:18:35.083,1.58441,1.58501,2.07,1.43
2011.02.16 11:18:35.743,1.58452,1.5851,1.43,2.07
2011.02.16 11:18:35.963,1.58442,1.585,2.07,1.43
2011.02.16 11:18:37.173,1.5844,1.58497,2.18,1.43
2011.02.16 11:18:37.282,1.5844,1.58497,1.43,1.80
2011.02.16 11:18:37.393,1.58435,1.58492,1.50,1.43
2011.02.16 11:18:41.456,1.58435,1.58492,1.58,1.58
2011.02.16 11:18:48.394,1.58443,1.585,1.43,2.18
2011.02.16 11:18:48.867,1.58448,1.58505,1.43,2.25
2011.02.16 11:18:49.082,1.58448,1.58505,1.80,1.50
2011.02.16 11:18:49.455,1.58448,1.58505,1.80,1.43
2011.02.16 11:18:51.598,1.58448,1.58505,1.95,1.43
2011.02.16 11:18:51.818,1.58448,1.58505,1.95,1.58
2011.02.16 11:18:52.293,1.58448,1.58505,1.80,1.43
2011.02.16 11:18:52.513,1.58446,1.58503,1.02,1.43
2011.02.16 11:18:53.360,1.58446,1.58503,1.09,1.43
2011.02.16 11:18:54.185,1.58446,1.58503,1.02,1.43
2011.02.16 11:18:56.414,1.58454,1.58512,1.43,1.99
