2011.02.08 20:46:28.574,1.59988,1.60041,1.58,1.50
2011.02.08 20:46:28.904,1.59988,1.60036,1.58,1.95
2011.02.08 20:46:29.279,1.59988,1.60037,1.58,1.95
2011.02.08 20:46:33.130,1.59984,1.60032,2.78,1.50
2011.02.08 20:46:33.874,1.59983,1.60037,1.50,2.14
2011.02.08 20:46:33.990,1.59983,1.60037,1.58,2.22
2011.02.08 20:46:34.108,1.59979,1.60027,4.35,1.50
2011.02.08 20:46:34.215,1.59979,1.60027,2.03,1.50
2011.02.08 20:46:34.434,1.5998,1.60027,2.10,1.50
2011.02.08 20:46:35.451,1.5998,1.60027,2.03,1.50
2011.02.08 20:46:36.309,1.5998,1.60027,2.10,1.50
2011.02.08 20:46:47.957,1.59985,1.60027,1.65,1.50
2011.02.08 20:46:48.890,1.59985,1.60032,1.50,1.50
2011.02.08 20:46:50.891,1.59985,1.60032,1.65,1.50
2011.02.08 20:46:51.004,1.59985,1.60032,1.50,1.50
2011.02.08 20:46:59.698,1.59985,1.60032,1.50,1.50
2011.02.08 20:47:00.513,1.59985,1.60031,1.95,1.50
2011.02.08 20:47:03.086,1.59985,1.60031,2.70,1.50
2011.02.08 20:47:03.633,1.59986,1.60036,2.70,1.50
2011.02.08 20:47:09.484,1.59986,1.60036,2.78,1.50
2011.02.08 20:47:15.094,1.59986,1.60032,2.25,1.13
2011.02.08 20:47:19.451,1.59983,1.60032,1.50,1.50
2011.02.08 20:47:29.585,1.59984,1.60031,1.50,1.50
2011.02.08 20:47:31.435,1.59979,1.60031,1.50,1.50
2011.02.08 20:47:32.028,1.59975,1.60031,1.20,1.50
2011.02.08 20:47:32.628,1.59978,1.60032,1.20,1.50
2011.02.08 20:47:33.098,1.59976,1.60032,1.20,1.50
2011.02.08 20:47:33.617,1.59979,1.60031,1.50,1.50
2011.02.08 20:47:35.885,1.59976,1.60031,1.20,1.50
2011.02.08 20:47:38.883,1.59973,1.60032,1.50,1.50
2011.02.08 20:47:39.974,1.59973,1.60027,1.50,1.50
2011.02.08 20:47:41.574,1.59976,1.60027,1.20,1.50
2011.02.08 20:47:42.330,1.59977,1.60022,1.50,1.13
2011.02.08 20:47:43.237,1.59974,1.60022,1.50,1.13
2011.02.08 20:47:44.345,1.59968,1.60022,1.20,1.13
2011.02.08 20:47:44.455,1.5996,1.60022,2.14,1.13
2011.02.08 20:47:44.564,1.5996,1.60021,1.95,1.69
2011.02.08 20:47:45.310,1.59959,1.60001,1.50,1.13
2011.02.08 20:47:45.430,1.59948,1.59997,1.95,1.13
2011.02.08 20:47:45.984,1.59951,1.60002,1.95,1.50
2011.02.08 20:47:46.565,1.5995,1.60001,1.43,1.13
2011.02.08 20:47:47.218,1.59952,1.60002,1.43,1.50
2011.02.08 20:47:47.433,1.59953,1.60002,1.50,1.50
2011.02.08 20:47:47.913,1.59955,1.60002,1.43,1.50
2011.02.08 20:47:53.384,1.59955,1.60001,1.43,1.13
2011.02.08 20:47:53.783,1.59956,1.60002,1.43,1.50
2011.02.08 20:47:57.257,1.59959,1.60006,1.50,1.50
2011.02.08 20:47:57.473,1.59951,1.60007,2.25,1.50
2011.02.08 20:47:58.244,1.59951,1.60011,1.02,1.50
2011.02.08 20:48:00.734,1.59964,1.60011,1.50,1.50
2011.02.08 20:48:01.538,1.59965,1.60021,1.43,1.50
2011.02.08 20:48:04.574,1.59965,1.60022,1.43,1.58
2011.02.08 20:48:07.246,1.59965,1.60021,2.37,1.50
2011.02.08 20:48:07.573,1.59976,1.60021,2.18,1.50
2011.02.08 20:48:12.764,1.59976,1.60021,2.18,1.50
2011.02.08 20:48:12.985,1.59976,1.60022,2.18,1.50
2011.02.08 20:48:16.661,1.59967,1.60016,2.18,1.13
2011.02.08 20:48:19.257,1.59967,1.60016,2.18,1.50
2011.02.08 20:48:21.639,1.59972,1.60016,1.50,1.50
2011.02.08 20:48:22.330,1.59958,1.60013,1.13,1.88
2011.02.08 20:48:22.452,1.59944,1.60009,4.58,1.32
2011.02.08 20:48:22.566,1.59956,1.60009,2.18,1.13
2011.02.08 20:48:25.453,1.59956,1.60009,2.25,1.13
2011.02.08 20:48:25.785,1.59961,1.60008,2.18,1.13
2011.02.08 20:48:26.539,1.59961,1.60008,2.18,1.13
2011.02.08 20:48:27.645,1.59961,1.60008,2.18,1.13
2011.02.08 20:48:28.210,1.5995,1.60003,1.43,4.69
2011.02.08 20:48:40.487,1.59945,1.59996,2.18,1.50
2011.02.08 20:48:46.035,1.59949,1.59996,2.10,1.50
2011.02.08 20:48:49.485,1.59954,1.59996,1.95,1.50
2011.02.08 20:48:55.698,1.59944,1.59997,1.95,1.50
2011.02.08 20:48:58.587,1.59944,1.59996,1.95,1.50
2011.02.08 20:48:58.694,1.59944,1.59996,1.95,1.50
2011.02.08 20:49:02.953,1.59944,1.59996,1.50,1.50
2011.02.08 20:49:03.063,1.59938,1.59994,2.10,2.25
2011.02.08 20:49:03.174,1.59938,1.59989,2.10,1.13
2011.02.08 20:49:08.326,1.59938,1.59989,3.45,1.28
2011.02.08 20:49:09.205,1.59942,1.59987,1.95,1.50
2011.02.08 20:49:09.754,1.59943,1.59996,2.70,1.50
2011.02.08 20:49:14.823,1.59943,1.59996,2.25,1.50
2011.02.08 20:49:18.677,1.59943,1.59996,2.25,1.50
2011.02.08 20:49:19.177,1.59943,1.59997,2.18,1.50
2011.02.08 20:49:19.824,1.59945,1.59997,2.18,1.50
2011.02.08 20:49:20.674,1.59945,1.59997,2.33,1.50
2011.02.08 20:49:21.366,1.59945,1.59996,2.18,1.50
2011.02.08 20:49:22.046,1.59943,1.59996,2.18,1.50
2011.02.08 20:49:29.654,1.59943,1.59992,2.18,1.50
2011.02.08 20:49:30.894,1.59943,1.59992,1.50,1.58
2011.02.08 20:49:31.004,1.59928,1.59981,2.03,1.13
2011.02.08 20:49:39.169,1.59928,1.59982,2.10,1.13
2011.02.08 20:49:39.736,1.59929,1.59982,4.35,1.13
2011.02.08 20:49:40.048,1.59929,1.59982,2.03,1.50
2011.02.08 20:49:42.390,1.59929,1.59987,4.35,1.50
2011.02.08 20:49:43.264,1.59929,1.59987,2.03,1.50
2011.02.08 20:49:45.304,1.59929,1.59977,1.50,2.82
2011.02.08 20:49:45.412,1.5991,1.59957,4.35,1.50
2011.02.08 20:49:45.634,1.5991,1.59957,1.95,1.50
2011.02.08 20:49:45.964,1.59903,1.59957,1.50,1.50
2011.02.08 20:49:53.336,1.59903,1.59957,1.50,1.50
2011.02.08 20:49:56.030,1.59912,1.59956,1.20,1.50
2011.02.08 20:49:56.673,1.59908,1.59962,1.20,1.50
2011.02.08 20:49:56.895,1.5992,1.59966,1.95,1.13
2011.02.08 20:49:57.115,1.59912,1.59962,1.95,1.13
2011.02.08 20:49:58.277,1.59912,1.59961,2.10,1.13
2011.02.08 20:49:58.668,1.59913,1.5997,1.95,1.50
2011.02.08 20:49:59.678,1.59928,1.59977,1.95,1.50
2011.02.08 20:50:00.614,1.59912,1.59966,4.35,1.13
2011.02.08 20:50:01.478,1.59913,1.59966,1.58,1.50
2011.02.08 20:50:06.401,1.59913,1.59962,1.58,1.50
2011.02.08 20:50:06.517,1.59913,1.59962,1.50,1.50
2011.02.08 20:50:06.629,1.59913,1.59962,1.65,1.50
2011.02.08 20:50:11.151,1.59897,1.59956,2.10,1.50
2011.02.08 20:50:11.266,1.59904,1.59957,1.20,1.50
2011.02.08 20:50:12.037,1.59908,1.59957,1.50,1.50
2011.02.08 20:50:13.296,1.59912,1.59962,1.20,1.50
2011.02.08 20:50:14.406,1.59911,1.59962,1.20,1.50
2011.02.08 20:50:14.844,1.59919,1.59962,1.95,1.50
2011.02.08 20:50:16.105,1.59912,1.59962,2.03,1.50
2011.02.08 20:50:16.218,1.59912,1.59962,2.85,1.50
2011.02.08 20:50:17.093,1.59912,1.59962,2.85,1.50
2011.02.08 20:50:17.206,1.59912,1.59962,2.10,1.50
2011.02.08 20:50:17.743,1.59912,1.59962,2.10,1.50
2011.02.08 20:50:18.075,1.59912,1.59962,1.50,1.50
2011.02.08 20:50:18.184,1.59903,1.59957,2.03,1.50
2011.02.08 20:50:18.944,1.59909,1.59961,2.78,1.50
2011.02.08 20:50:19.505,1.59912,1.59961,1.35,1.50
2011.02.08 20:50:20.247,1.59912,1.59961,1.28,1.50
2011.02.08 20:50:29.479,1.59912,1.59961,1.28,1.50
2011.02.08 20:50:41.490,1.59912,1.59961,1.20,1.50
2011.02.08 20:50:42.573,1.59908,1.59962,1.50,1.50
2011.02.08 20:50:44.465,1.59909,1.59956,1.58,1.13
2011.02.08 20:50:45.664,1.59909,1.59956,1.50,1.13
2011.02.08 20:50:51.238,1.59909,1.59957,2.18,1.13
2011.02.08 20:50:51.345,1.59913,1.59957,1.95,1.13
2011.02.08 20:50:51.804,1.59913,1.59972,1.95,1.50
2011.02.08 20:50:54.974,1.59908,1.59957,1.58,1.50
2011.02.08 20:50:56.952,1.59909,1.59956,1.50,1.50
2011.02.08 20:50:57.551,1.59908,1.59957,1.50,1.50
2011.02.08 20:51:03.156,1.5991,1.59966,1.28,1.50
2011.02.08 20:51:04.414,1.5991,1.59966,1.20,1.50
2011.02.08 20:51:05.136,1.5991,1.59949,1.20,1.13
2011.02.08 20:51:05.465,1.59908,1.59952,1.50,1.50
2011.02.08 20:51:06.238,1.59908,1.59947,1.50,1.50
2011.02.08 20:51:06.784,1.59908,1.59957,1.50,1.50
2011.02.08 20:51:13.153,1.59911,1.59961,2.25,1.13
2011.02.08 20:51:13.270,1.59912,1.59966,1.28,1.50
2011.02.08 20:51:15.174,1.59912,1.59962,1.28,1.50
2011.02.08 20:51:15.545,1.59912,1.59966,1.20,1.50
2011.02.08 20:51:18.079,1.59904,1.59954,2.10,1.13
2011.02.08 20:51:18.194,1.59905,1.59954,3.53,1.13
2011.02.08 20:51:18.712,1.59905,1.59962,3.53,1.50
2011.02.08 20:51:18.934,1.59905,1.59961,3.53,1.50
2011.02.08 20:51:22.664,1.5993,1.59977,1.88,1.58
2011.02.08 20:51:27.003,1.5993,1.59976,1.88,1.50
2011.02.08 20:51:28.311,1.5993,1.59976,1.88,1.50
2011.02.08 20:51:30.923,1.5993,1.59977,1.88,1.50
2011.02.08 20:51:35.595,1.59927,1.59977,1.95,1.50
2011.02.08 20:51:35.924,1.59937,1.59976,1.95,1.50
2011.02.08 20:51:36.254,1.59938,1.59986,1.95,1.50
2011.02.08 20:51:39.634,1.59937,1.59986,1.95,1.50
2011.02.08 20:51:41.407,1.59937,1.59986,2.03,1.50
2011.02.08 20:51:41.734,1.59937,1.59986,2.10,1.50
2011.02.08 20:51:42.317,1.59939,1.59987,2.03,1.50
2011.02.08 20:51:44.367,1.59922,1.59981,2.29,1.13
2011.02.08 20:51:46.775,1.59925,1.59981,1.39,1.13
2011.02.08 20:51:47.104,1.59922,1.59982,4.65,1.13
2011.02.08 20:51:47.215,1.59925,1.59982,1.39,1.13
2011.02.08 20:51:47.325,1.59936,1.59982,1.50,1.13
2011.02.08 20:51:47.545,1.59922,1.59982,2.29,1.13
2011.02.08 20:51:49.544,1.59936,1.59981,1.95,1.50
2011.02.08 20:51:53.774,1.59936,1.59981,1.50,1.50
2011.02.08 20:51:53.993,1.59922,1.59976,6.34,1.13
2011.02.08 20:51:56.674,1.5992,1.59967,2.10,1.50
2011.02.08 20:51:59.064,1.5992,1.59967,2.03,1.50
2011.02.08 20:51:59.814,1.5992,1.59966,2.03,1.50
2011.02.08 20:52:03.495,1.5992,1.59966,2.14,1.50
2011.02.08 20:52:04.046,1.59923,1.59977,2.29,1.50
2011.02.08 20:52:09.581,1.59923,1.59976,2.14,1.50
2011.02.08 20:52:10.976,1.59923,1.59976,1.50,1.50
2011.02.08 20:52:11.514,1.59922,1.59976,2.14,1.50
2011.02.08 20:52:11.988,1.59922,1.5997,2.29,1.13
2011.02.08 20:52:13.706,1.59922,1.59971,2.29,1.13
2011.02.08 20:52:19.437,1.59922,1.59971,2.14,1.50
2011.02.08 20:52:25.814,1.59922,1.59967,1.50,1.13
2011.02.08 20:52:26.397,1.5992,1.59967,1.95,1.13
2011.02.08 20:52:29.634,1.5992,1.59967,1.95,1.50
2011.02.08 20:52:38.734,1.59913,1.59966,1.88,1.50
2011.02.08 20:52:39.615,1.59911,1.59967,1.20,1.50
2011.02.08 20:52:42.202,1.59911,1.59966,1.39,1.50
2011.02.08 20:52:42.318,1.5992,1.59967,1.95,1.50
2011.02.08 20:52:44.264,1.5992,1.59966,1.50,1.50
2011.02.08 20:52:44.374,1.59912,1.59967,1.20,1.50
2011.02.08 20:52:44.956,1.59912,1.59967,2.82,1.50
2011.02.08 20:52:49.664,1.59911,1.59966,1.20,1.50
2011.02.08 20:52:51.565,1.59911,1.59959,1.20,1.13
2011.02.08 20:52:52.135,1.59908,1.59952,1.50,1.50
2011.02.08 20:52:54.164,1.59908,1.59952,1.50,1.50
2011.02.08 20:52:54.928,1.59912,1.59962,1.20,1.58
2011.02.08 20:52:56.161,1.59908,1.59952,1.50,1.50
2011.02.08 20:52:57.771,1.59904,1.59947,1.95,1.13
2011.02.08 20:52:58.885,1.59895,1.59947,1.20,1.13
2011.02.08 20:52:59.559,1.59899,1.59947,1.50,1.13
2011.02.08 20:52:59.894,1.59904,1.59951,1.50,1.50
2011.02.08 20:53:00.244,1.59904,1.59951,1.69,1.50
2011.02.08 20:53:00.575,1.59908,1.59951,2.14,1.50
2011.02.08 20:53:01.428,1.59914,1.59951,1.50,1.50
2011.02.08 20:53:02.208,1.59914,1.59956,1.95,1.50
2011.02.08 20:53:06.463,1.59898,1.59947,1.20,1.50
2011.02.08 20:53:07.455,1.59902,1.59947,1.95,1.50
2011.02.08 20:53:13.495,1.59902,1.59942,1.50,1.13
2011.02.08 20:53:13.606,1.59897,1.59942,2.14,1.13
2011.02.08 20:53:15.816,1.59891,1.59942,1.88,1.13
2011.02.08 20:53:16.623,1.59885,1.59942,1.39,1.50
2011.02.08 20:53:17.286,1.59887,1.59942,1.39,1.50
2011.02.08 20:53:17.981,1.5989,1.59941,1.88,1.50
2011.02.08 20:53:23.745,1.5989,1.59942,1.39,1.50
2011.02.08 20:53:24.075,1.59898,1.59942,1.95,1.50
2011.02.08 20:53:24.991,1.59891,1.59942,1.88,1.50
2011.02.08 20:53:39.354,1.59889,1.59942,1.20,1.50
2011.02.08 20:53:39.994,1.59883,1.59933,1.28,1.13
2011.02.08 20:53:40.213,1.59881,1.59933,2.03,1.13
2011.02.08 20:53:40.905,1.59881,1.59933,2.25,1.13
2011.02.08 20:53:41.124,1.59881,1.59933,2.03,1.13
2011.02.08 20:53:42.099,1.59881,1.59931,1.50,1.50
2011.02.08 20:53:42.220,1.59874,1.59926,1.20,1.50
2011.02.08 20:53:44.431,1.59874,1.59926,1.39,1.50
2011.02.08 20:53:45.435,1.59873,1.59932,2.14,1.50
2011.02.08 20:53:47.006,1.59874,1.59931,4.65,1.50
2011.02.08 20:53:47.404,1.59874,1.59931,4.54,1.50
2011.02.08 20:53:47.785,1.59874,1.59931,1.95,1.50
2011.02.08 20:53:50.164,1.59873,1.5992,2.03,1.13
2011.02.08 20:53:50.384,1.59873,1.59917,1.50,1.13
2011.02.08 20:53:51.032,1.59868,1.59917,1.50,1.13
2011.02.08 20:53:51.148,1.59873,1.59917,1.50,1.13
2011.02.08 20:53:51.784,1.59873,1.59917,1.50,1.13
2011.02.08 20:53:52.113,1.59858,1.59906,1.50,2.25
2011.02.08 20:53:52.689,1.5985,1.59901,2.25,1.50
2011.02.08 20:53:52.808,1.5985,1.59896,1.50,1.50
2011.02.08 20:53:55.103,1.59843,1.59891,1.02,1.88
2011.02.08 20:53:55.226,1.59838,1.59891,1.58,2.25
2011.02.08 20:53:56.215,1.59839,1.59896,1.73,1.50
2011.02.08 20:53:56.803,1.59838,1.59896,1.05,1.50
2011.02.08 20:53:56.912,1.59839,1.59896,1.05,1.50
2011.02.08 20:53:59.573,1.59839,1.59897,1.05,1.50
2011.02.08 20:54:01.166,1.59838,1.59897,1.73,1.50
2011.02.08 20:54:01.837,1.59838,1.59887,1.58,1.13
2011.02.08 20:54:05.664,1.59849,1.59901,1.50,1.50
2011.02.08 20:54:06.765,1.59849,1.59906,1.77,1.50
2011.02.08 20:54:07.347,1.59851,1.59917,1.58,1.50
2011.02.08 20:54:08.277,1.59851,1.59917,1.65,1.58
2011.02.08 20:54:08.623,1.59866,1.59917,1.50,1.50
2011.02.08 20:54:09.729,1.59851,1.59916,1.88,1.50
2011.02.08 20:54:09.846,1.59851,1.59917,1.80,2.89
2011.02.08 20:54:09.954,1.59851,1.59917,2.03,1.50
2011.02.08 20:54:12.193,1.59851,1.59917,1.80,2.70
2011.02.08 20:54:12.304,1.59851,1.59917,1.80,2.70
2011.02.08 20:54:12.841,1.59851,1.59917,4.28,1.50
2011.02.08 20:54:13.504,1.59851,1.59911,1.80,1.50
2011.02.08 20:54:21.425,1.59851,1.59918,1.80,1.58
2011.02.08 20:54:21.535,1.59851,1.59918,4.24,1.58
2011.02.08 20:54:21.643,1.59866,1.59918,1.50,1.58
2011.02.08 20:54:24.579,1.59866,1.59921,1.58,1.50
2011.02.08 20:54:25.583,1.5985,1.59906,2.33,2.25
2011.02.08 20:54:25.699,1.5985,1.59906,1.65,2.25
2011.02.08 20:54:27.837,1.5985,1.59906,1.58,2.25
2011.02.08 20:54:29.308,1.5985,1.59906,1.58,2.25
2011.02.08 20:54:36.545,1.59849,1.59912,5.97,1.50
2011.02.08 20:54:37.114,1.59865,1.59912,1.50,1.13
2011.02.08 20:54:37.231,1.5985,1.59906,2.82,1.50
2011.02.08 20:54:37.347,1.59859,1.59917,1.50,2.63
2011.02.08 20:54:39.886,1.59854,1.59912,1.80,1.50
2011.02.08 20:54:40.396,1.59854,1.59912,1.50,2.70
2011.02.08 20:54:40.614,1.59854,1.59912,1.73,1.65
2011.02.08 20:54:41.360,1.5986,1.59916,1.50,2.63
2011.02.08 20:54:41.875,1.5986,1.59916,1.50,2.63
2011.02.08 20:54:42.204,1.59865,1.59921,1.50,2.40
2011.02.08 20:54:43.336,1.59865,1.59918,1.50,1.47
2011.02.08 20:54:43.977,1.59865,1.59921,1.50,2.40
2011.02.08 20:54:44.495,1.59865,1.59918,1.50,1.47
2011.02.08 20:54:45.073,1.59865,1.59918,1.50,1.05
2011.02.08 20:54:46.078,1.59848,1.59906,1.50,2.25
2011.02.08 20:54:46.384,1.59848,1.59906,1.95,4.58
2011.02.08 20:54:47.127,1.59848,1.59904,1.95,1.47
2011.02.08 20:54:47.866,1.59834,1.59889,2.93,1.50
2011.02.08 20:54:47.976,1.59836,1.59889,1.02,1.50
2011.02.08 20:54:48.304,1.59849,1.59902,1.95,1.05
2011.02.08 20:54:50.394,1.5985,1.59903,1.20,1.02
2011.02.08 20:54:50.614,1.59856,1.59914,1.95,1.95
2011.02.08 20:54:50.723,1.59856,1.59914,2.14,1.95
2011.02.08 20:54:51.505,1.59856,1.59918,2.14,1.02
2011.02.08 20:54:51.724,1.59856,1.59914,1.95,1.95
2011.02.08 20:54:53.083,1.5985,1.59905,2.63,1.50
2011.02.08 20:54:53.697,1.59855,1.59915,1.95,4.28
2011.02.08 20:54:54.396,1.59855,1.59915,1.95,1.95
2011.02.08 20:54:55.399,1.59855,1.59914,1.50,2.67
2011.02.08 20:54:55.725,1.59856,1.59911,1.95,1.95
2011.02.08 20:54:57.585,1.59856,1.59913,1.95,1.05
2011.02.08 20:54:57.914,1.59865,1.5992,1.95,1.65
2011.02.08 20:54:58.485,1.59871,1.59923,1.95,1.02
2011.02.08 20:54:58.703,1.59871,1.59931,1.95,4.43
2011.02.08 20:54:59.255,1.59871,1.59931,1.95,2.03
2011.02.08 20:54:59.965,1.59871,1.59931,1.95,4.28
2011.02.08 20:55:00.505,1.59871,1.59931,1.50,3.64
2011.02.08 20:55:01.015,1.59864,1.59922,1.95,1.50
2011.02.08 20:55:02.404,1.59864,1.59922,2.03,1.50
2011.02.08 20:55:03.025,1.59864,1.59922,1.95,1.58
2011.02.08 20:55:03.186,1.59864,1.59922,1.95,1.58
2011.02.08 20:55:04.031,1.59864,1.59922,1.95,1.65
2011.02.08 20:55:07.197,1.59865,1.59922,1.39,1.65
2011.02.08 20:55:07.306,1.5988,1.59928,1.95,1.20
2011.02.08 20:55:08.017,1.59876,1.5993,1.95,1.20
2011.02.08 20:55:08.454,1.59867,1.59925,1.95,1.50
2011.02.08 20:55:09.384,1.59867,1.59925,2.03,1.58
2011.02.08 20:55:11.265,1.59867,1.59925,1.95,1.50
2011.02.08 20:55:12.294,1.59867,1.59925,2.03,1.58
2011.02.08 20:55:15.945,1.59867,1.59925,1.95,1.50
2011.02.08 20:55:16.055,1.59876,1.59932,1.95,2.03
2011.02.08 20:55:16.677,1.59867,1.59925,2.03,1.58
2011.02.08 20:55:17.416,1.59867,1.59925,1.95,1.58
2011.02.08 20:55:17.965,1.59872,1.5993,1.50,2.22
2011.02.08 20:55:18.656,1.59872,1.5993,1.95,2.03
2011.02.08 20:55:19.387,1.59867,1.59925,2.03,1.88
2011.02.08 20:55:20.018,1.59872,1.5993,1.95,4.58
2011.02.08 20:55:26.255,1.59872,1.5993,2.14,2.25
2011.02.08 20:55:26.965,1.59871,1.59944,3.57,1.45
2011.02.08 20:55:27.185,1.59871,1.59931,2.33,1.50
2011.02.08 20:55:29.196,1.59871,1.59931,2.40,1.65
2011.02.08 20:55:29.923,1.59871,1.59931,2.10,2.03
2011.02.08 20:55:31.625,1.59875,1.59931,2.07,1.88
2011.02.08 20:55:36.992,1.59897,1.59943,1.50,1.02
2011.02.08 20:55:37.101,1.59897,1.59952,1.95,1.05
2011.02.08 20:55:37.895,1.59888,1.59947,1.95,1.58
2011.02.08 20:55:38.009,1.59888,1.59947,1.95,1.58
2011.02.08 20:55:59.135,1.59887,1.59947,1.95,1.80
2011.02.08 20:55:59.644,1.59887,1.59947,1.95,2.18
2011.02.08 20:55:59.908,1.59887,1.59947,1.95,1.95
2011.02.08 20:56:00.433,1.59887,1.59947,2.14,1.95
2011.02.08 20:56:01.279,1.59888,1.59952,2.14,1.02
2011.02.08 20:56:02.015,1.59888,1.5995,1.95,2.52
2011.02.08 20:56:02.126,1.5988,1.59938,2.33,1.50
2011.02.08 20:56:04.216,1.5988,1.59938,2.33,1.65
2011.02.08 20:56:06.378,1.5988,1.59938,2.33,3.98
2011.02.08 20:56:11.105,1.5988,1.59938,2.03,2.03
2011.02.08 20:56:11.331,1.5988,1.59938,1.95,2.10
2011.02.08 20:56:11.709,1.5988,1.59938,1.95,2.03
2011.02.08 20:56:11.824,1.5988,1.59938,1.95,4.92
2011.02.08 20:56:16.745,1.5988,1.59938,1.50,1.73
2011.02.08 20:56:18.575,1.5988,1.59938,1.50,4.17
2011.02.08 20:56:19.643,1.5988,1.59938,1.50,3.98
2011.02.08 20:56:19.865,1.5988,1.59938,1.50,4.58
2011.02.08 20:56:19.973,1.5988,1.59938,1.50,3.98
2011.02.08 20:56:21.809,1.5988,1.59938,1.50,1.95
2011.02.08 20:56:22.654,1.5988,1.59938,1.58,1.58
2011.02.08 20:56:22.765,1.5988,1.59938,1.77,1.58
2011.02.08 20:56:23.094,1.59887,1.59945,1.95,1.58
2011.02.08 20:56:23.615,1.59888,1.59947,1.95,4.54
2011.02.08 20:56:29.674,1.59888,1.59947,1.95,4.54
2011.02.08 20:56:30.063,1.59888,1.59947,2.14,4.35
2011.02.08 20:56:30.394,1.59897,1.59931,1.50,1.58
2011.02.08 20:56:31.037,1.59872,1.59928,1.95,2.82
2011.02.08 20:56:32.706,1.59872,1.59924,1.50,1.62
2011.02.08 20:56:33.486,1.59865,1.59921,1.50,3.38
2011.02.08 20:56:34.379,1.59865,1.59921,1.50,3.53
2011.02.08 20:56:34.494,1.59865,1.59921,1.50,3.53
2011.02.08 20:56:34.708,1.59865,1.59921,1.50,3.53
2011.02.08 20:56:35.305,1.59872,1.59925,1.95,1.65
2011.02.08 20:56:35.807,1.59872,1.59925,1.95,1.47
2011.02.08 20:56:38.545,1.59872,1.59927,1.50,1.92
2011.02.08 20:56:38.655,1.59864,1.59922,2.93,2.40
2011.02.08 20:56:38.766,1.59864,1.59922,2.14,2.10
2011.02.08 20:56:39.347,1.59871,1.59931,1.95,8.48
2011.02.08 20:56:40.085,1.59871,1.59928,1.95,1.65
2011.02.08 20:56:40.716,1.59871,1.59931,1.95,7.92
2011.02.08 20:56:41.550,1.59871,1.59931,1.95,7.95
2011.02.08 20:56:44.368,1.59871,1.59931,1.95,7.92
2011.02.08 20:56:44.870,1.59871,1.59931,1.95,8.10
2011.02.08 20:56:45.655,1.59871,1.59931,1.95,7.92
2011.02.08 20:56:46.236,1.59871,1.59931,1.95,8.03
2011.02.08 20:56:46.455,1.59865,1.59921,1.95,1.58
2011.02.08 20:56:48.484,1.59865,1.59921,1.95,1.65
2011.02.08 20:56:49.235,1.59865,1.59921,2.14,1.65
2011.02.08 20:56:49.564,1.59872,1.59924,1.95,1.17
2011.02.08 20:56:50.806,1.59872,1.59928,1.95,1.73
2011.02.08 20:56:51.947,1.59872,1.59928,1.95,1.05
2011.02.08 20:56:53.114,1.59872,1.59928,1.95,1.47
2011.02.08 20:56:53.335,1.59865,1.59921,1.95,1.50
2011.02.08 20:56:53.928,1.59865,1.59921,1.95,1.65
2011.02.08 20:56:54.475,1.59865,1.59921,1.95,1.65
2011.02.08 20:56:54.804,1.59871,1.59928,1.95,1.20
2011.02.08 20:56:57.144,1.59871,1.5993,1.95,2.33
2011.02.08 20:56:59.244,1.59871,1.59927,1.50,1.08
2011.02.08 20:56:59.494,1.59864,1.59922,1.88,1.65
2011.02.08 20:57:00.632,1.59871,1.59929,1.50,2.82
2011.02.08 20:57:01.717,1.59871,1.59928,1.95,2.10
2011.02.08 20:57:03.535,1.59871,1.59928,2.14,2.10
2011.02.08 20:57:03.865,1.59873,1.59928,1.88,1.20
2011.02.08 20:57:05.154,1.59872,1.59928,1.95,1.05
2011.02.08 20:57:05.815,1.59872,1.59928,1.50,2.95
2011.02.08 20:57:05.928,1.59865,1.59921,1.88,1.50
2011.02.08 20:57:06.360,1.59865,1.59921,1.88,1.58
2011.02.08 20:57:06.687,1.59865,1.59918,1.88,1.02
2011.02.08 20:57:06.906,1.59848,1.59906,1.95,1.50
2011.02.08 20:57:07.125,1.59865,1.59913,1.95,1.05
2011.02.08 20:57:07.794,1.59856,1.59913,1.95,1.09
2011.02.08 20:57:11.536,1.59856,1.59912,1.95,1.09
2011.02.08 20:57:11.646,1.59856,1.59912,1.50,1.54
2011.02.08 20:57:11.754,1.59849,1.59905,1.88,1.50
2011.02.08 20:57:13.476,1.59849,1.59905,1.88,1.58
2011.02.08 20:57:14.285,1.59849,1.59905,1.88,1.65
2011.02.08 20:57:14.614,1.59849,1.59899,1.88,1.05
2011.02.08 20:57:16.656,1.59849,1.59905,1.88,1.65
2011.02.08 20:57:16.875,1.59833,1.59889,2.25,1.80
2011.02.08 20:57:16.986,1.59833,1.59889,1.95,4.24
2011.02.08 20:57:17.316,1.59833,1.59889,1.50,1.95
2011.02.08 20:57:17.424,1.59833,1.59889,1.95,1.88
2011.02.08 20:57:17.986,1.59833,1.59889,2.14,1.95
2011.02.08 20:57:18.554,1.5984,1.59898,1.95,1.65
2011.02.08 20:57:18.662,1.5984,1.59898,1.95,1.58
2011.02.08 20:57:18.776,1.59842,1.59905,2.82,1.58
2011.02.08 20:57:19.105,1.59849,1.59912,1.62,3.23
2011.02.08 20:57:19.215,1.59856,1.59913,1.95,2.97
2011.02.08 20:57:20.051,1.59842,1.59899,1.50,1.50
2011.02.08 20:57:20.384,1.59842,1.59899,1.50,1.58
2011.02.08 20:57:20.494,1.59842,1.59899,1.20,1.95
