2011.02.21 07:43:40.811,1.60088,1.60166,2.55,3.15
2011.02.21 07:43:41.182,1.60088,1.60166,2.40,3.08
2011.02.21 07:43:41.541,1.60083,1.60159,1.58,3.08
2011.02.21 07:43:45.433,1.60079,1.60159,2.40,3.15
2011.02.21 07:43:45.650,1.60079,1.60144,2.40,1.35
2011.02.21 07:43:47.860,1.60079,1.60144,2.25,1.50
2011.02.21 07:43:47.971,1.60092,1.60144,1.13,1.35
2011.02.21 07:43:48.080,1.60094,1.60168,2.25,1.80
2011.02.21 07:43:48.191,1.60094,1.60168,2.25,1.65
2011.02.21 07:43:48.410,1.60089,1.60148,1.13,1.50
2011.02.21 07:43:48.742,1.6008,1.60145,2.10,1.50
2011.02.21 07:43:48.850,1.60073,1.60142,1.65,1.35
2011.02.21 07:43:49.072,1.60072,1.60144,2.40,1.35
2011.02.21 07:43:49.290,1.60072,1.60142,2.40,1.35
2011.02.21 07:43:49.620,1.6007,1.60142,2.25,1.35
2011.02.21 07:43:50.712,1.6007,1.60142,2.25,1.65
2011.02.21 07:43:51.862,1.6007,1.60142,2.18,1.58
2011.02.21 07:43:52.500,1.60069,1.60133,1.50,1.50
2011.02.21 07:43:53.050,1.60061,1.60133,2.25,1.65
2011.02.21 07:43:53.283,1.60063,1.60133,1.05,1.50
2011.02.21 07:43:53.604,1.60061,1.60133,2.25,1.65
2011.02.21 07:43:56.391,1.60058,1.60124,1.50,1.50
2011.02.21 07:43:56.719,1.60049,1.60115,2.25,1.35
2011.02.21 07:43:56.883,1.60049,1.60115,2.25,1.35
2011.02.21 07:43:58.380,1.60049,1.60115,1.88,1.35
2011.02.21 07:43:59.884,1.60049,1.60115,1.88,1.50
2011.02.21 07:44:00.551,1.60049,1.60115,1.88,1.35
2011.02.21 07:44:00.769,1.60048,1.6011,2.03,1.35
2011.02.21 07:44:00.881,1.60049,1.60115,1.88,1.35
2011.02.21 07:44:01.350,1.60048,1.6011,2.03,1.35
2011.02.21 07:44:01.681,1.60049,1.60115,1.88,1.35
2011.02.21 07:44:01.900,1.60048,1.6011,2.18,1.35
2011.02.21 07:44:02.560,1.60048,1.60116,3.53,1.35
2011.02.21 07:44:02.931,1.60048,1.60116,3.38,1.50
2011.02.21 07:44:03.521,1.60048,1.60116,3.38,1.50
2011.02.21 07:44:04.901,1.60048,1.60116,3.53,1.35
2011.02.21 07:44:06.165,1.60048,1.60116,3.38,1.50
2011.02.21 07:44:06.480,1.60048,1.60116,3.38,1.35
2011.02.21 07:44:06.604,1.60048,1.60116,3.38,1.50
2011.02.21 07:44:06.822,1.60048,1.60116,3.38,1.35
2011.02.21 07:44:07.480,1.60048,1.60116,3.23,1.43
2011.02.21 07:44:08.521,1.60048,1.60116,3.38,1.35
2011.02.21 07:44:08.632,1.60048,1.60109,2.18,1.35
2011.02.21 07:44:10.015,1.60048,1.60109,2.03,1.35
2011.02.21 07:44:10.341,1.60044,1.60112,2.63,1.65
2011.02.21 07:44:10.450,1.60044,1.60112,2.25,1.50
2011.02.21 07:44:10.636,1.60044,1.60112,2.25,1.65
2011.02.21 07:44:10.745,1.60039,1.60098,1.88,1.35
2011.02.21 07:44:10.861,1.60034,1.60098,2.25,1.35
2011.02.21 07:44:11.671,1.60046,1.60112,2.10,2.10
2011.02.21 07:44:11.780,1.60046,1.60112,2.10,1.50
2011.02.21 07:44:12.221,1.60044,1.60111,1.50,1.50
2011.02.21 07:44:12.915,1.60044,1.60111,1.50,1.50
2011.02.21 07:44:14.036,1.60043,1.60111,1.50,1.65
2011.02.21 07:44:14.912,1.60043,1.60116,2.10,1.65
2011.02.21 07:44:15.021,1.60043,1.60116,2.10,1.58
2011.02.21 07:44:15.776,1.60043,1.60116,2.10,1.95
2011.02.21 07:44:16.684,1.60043,1.60116,2.10,1.65
2011.02.21 07:44:17.133,1.60043,1.60116,2.25,1.50
2011.02.21 07:44:18.851,1.60048,1.60116,1.13,1.35
2011.02.21 07:44:19.657,1.60048,1.60116,1.13,1.35
2011.02.21 07:44:20.380,1.60052,1.60116,1.05,1.35
2011.02.21 07:44:20.929,1.60053,1.60121,2.55,1.50
2011.02.21 07:44:21.752,1.60053,1.60121,2.25,1.50
2011.02.21 07:44:25.990,1.60053,1.60121,2.59,1.50
2011.02.21 07:44:26.900,1.60053,1.60121,2.59,1.35
2011.02.21 07:44:27.063,1.60056,1.60132,2.07,1.65
2011.02.21 07:44:27.560,1.60056,1.60132,2.22,1.50
2011.02.21 07:44:28.560,1.6006,1.60132,1.09,1.50
2011.02.21 07:44:29.226,1.60059,1.60132,1.69,1.65
2011.02.21 07:44:34.561,1.6006,1.60132,1.09,1.50
2011.02.21 07:44:34.670,1.6006,1.60125,1.09,1.35
2011.02.21 07:44:35.071,1.60058,1.60125,1.69,1.43
2011.02.21 07:44:35.401,1.60057,1.60121,1.02,1.35
2011.02.21 07:44:35.951,1.60057,1.60121,1.02,1.35
2011.02.21 07:44:36.279,1.60052,1.60121,1.09,1.50
2011.02.21 07:44:38.031,1.60052,1.60121,1.09,1.65
2011.02.21 07:44:39.730,1.60052,1.60121,1.09,1.65
2011.02.21 07:44:42.711,1.60052,1.60121,1.09,1.65
2011.02.21 07:44:44.830,1.60057,1.60121,1.09,1.50
2011.02.21 07:44:45.498,1.60053,1.60126,1.09,1.50
2011.02.21 07:44:46.010,1.60058,1.60126,1.09,1.50
2011.02.21 07:44:46.671,1.60061,1.6013,1.88,1.65
2011.02.21 07:44:47.972,1.60058,1.60125,1.24,1.35
2011.02.21 07:44:48.502,1.60057,1.60125,1.09,1.50
2011.02.21 07:44:49.171,1.60058,1.60125,1.09,1.50
2011.02.21 07:44:49.610,1.6006,1.60131,1.09,1.65
2011.02.21 07:44:50.791,1.6006,1.60125,1.02,1.35
2011.02.21 07:44:51.012,1.60058,1.60125,1.09,1.50
2011.02.21 07:44:53.873,1.6006,1.60126,1.09,1.35
2011.02.21 07:44:59.120,1.6006,1.60136,1.09,1.84
2011.02.21 07:44:59.612,1.60057,1.60136,2.44,1.99
2011.02.21 07:44:59.720,1.60057,1.60136,2.44,1.99
2011.02.21 07:45:00.617,1.6006,1.60136,1.09,1.84
2011.02.21 07:45:02.704,1.6006,1.6013,1.09,1.43
2011.02.21 07:45:04.202,1.60058,1.6013,1.02,1.50
2011.02.21 07:45:04.311,1.6006,1.60131,1.09,1.50
2011.02.21 07:45:07.091,1.60064,1.60131,1.13,1.65
2011.02.21 07:45:07.424,1.60063,1.60131,1.50,1.50
2011.02.21 07:45:08.914,1.60063,1.60131,1.50,1.65
2011.02.21 07:45:19.630,1.60058,1.60131,1.09,2.03
2011.02.21 07:45:23.431,1.6006,1.60131,1.09,1.88
2011.02.21 07:45:23.932,1.60058,1.60131,1.09,2.03
2011.02.21 07:45:31.443,1.60053,1.60124,2.55,1.65
2011.02.21 07:45:32.000,1.60052,1.60124,1.05,1.50
2011.02.21 07:45:32.119,1.60051,1.60124,3.68,1.50
2011.02.21 07:45:32.780,1.6005,1.6012,1.02,1.99
2011.02.21 07:45:33.030,1.60047,1.6012,1.09,2.22
2011.02.21 07:45:33.251,1.6005,1.6012,1.09,2.07
2011.02.21 07:45:33.470,1.6005,1.60119,1.09,2.22
2011.02.21 07:45:34.911,1.6005,1.60119,1.09,2.37
2011.02.21 07:45:35.421,1.60046,1.60119,2.29,2.37
2011.02.21 07:45:36.172,1.60043,1.60102,1.84,1.35
2011.02.21 07:45:36.282,1.60043,1.60107,1.84,1.35
2011.02.21 07:45:36.392,1.60048,1.60115,2.29,1.50
2011.02.21 07:45:36.502,1.60048,1.60115,2.29,1.35
2011.02.21 07:45:36.769,1.6005,1.60109,2.44,1.35
2011.02.21 07:45:36.884,1.6005,1.60117,3.79,1.65
2011.02.21 07:45:37.852,1.60055,1.60118,1.73,1.09
2011.02.21 07:45:38.641,1.60055,1.60124,3.23,2.59
2011.02.21 07:45:39.170,1.60055,1.60124,3.42,2.25
2011.02.21 07:45:39.687,1.60055,1.60124,3.79,1.50
2011.02.21 07:45:40.020,1.60055,1.60124,3.79,1.65
2011.02.21 07:45:40.350,1.60052,1.60117,1.09,1.50
2011.02.21 07:45:40.581,1.60052,1.60117,1.09,1.35
2011.02.21 07:45:42.180,1.60052,1.60117,1.09,1.50
2011.02.21 07:45:42.431,1.60053,1.60117,1.32,1.35
2011.02.21 07:45:42.761,1.60058,1.60125,3.79,1.43
2011.02.21 07:45:49.582,1.60061,1.60133,2.25,1.02
2011.02.21 07:45:51.854,1.60058,1.6013,2.44,2.18
2011.02.21 07:45:52.444,1.60057,1.60125,1.09,1.50
2011.02.21 07:45:53.874,1.60058,1.60125,1.09,1.65
2011.02.21 07:45:54.203,1.60058,1.60122,1.09,1.50
2011.02.21 07:45:54.420,1.60051,1.60122,2.07,1.50
2011.02.21 07:45:54.750,1.60051,1.60122,1.69,2.25
2011.02.21 07:45:54.971,1.60051,1.60121,1.69,2.03
2011.02.21 07:45:55.300,1.60041,1.60112,1.32,1.50
2011.02.21 07:45:55.520,1.60039,1.60112,3.42,2.25
2011.02.21 07:45:56.070,1.60037,1.60108,1.69,1.05
2011.02.21 07:45:56.291,1.6003,1.60097,2.25,1.50
2011.02.21 07:45:58.081,1.60027,1.60097,1.09,1.65
2011.02.21 07:45:59.791,1.60027,1.60097,1.09,2.03
2011.02.21 07:46:00.691,1.60027,1.60097,1.09,1.73
2011.02.21 07:46:00.801,1.60027,1.60097,1.09,2.03
2011.02.21 07:46:01.935,1.60027,1.60097,1.24,1.88
2011.02.21 07:46:03.893,1.60026,1.60097,2.29,2.03
2011.02.21 07:46:04.219,1.6002,1.60097,2.44,1.95
2011.02.21 07:46:04.721,1.6002,1.60088,2.44,1.65
2011.02.21 07:46:05.052,1.6002,1.60079,2.44,1.35
2011.02.21 07:46:05.270,1.6002,1.60086,2.44,1.50
2011.02.21 07:46:05.578,1.6002,1.60086,2.44,1.65
2011.02.21 07:46:06.221,1.60009,1.60084,2.44,2.03
2011.02.21 07:46:06.440,1.60006,1.6008,2.29,1.50
2011.02.21 07:46:07.165,1.60006,1.6008,2.29,1.65
2011.02.21 07:46:07.779,1.60008,1.6008,1.09,1.65
2011.02.21 07:46:09.801,1.60008,1.60079,1.09,2.40
2011.02.21 07:46:11.982,1.60007,1.60079,2.29,2.55
2011.02.21 07:46:12.351,1.59999,1.60068,1.88,2.44
2011.02.21 07:46:12.682,1.59988,1.60059,1.09,1.35
2011.02.21 07:46:13.231,1.59987,1.60059,2.29,1.50
2011.02.21 07:46:13.561,1.59985,1.60058,1.32,2.25
2011.02.21 07:46:15.040,1.59981,1.60058,2.25,2.40
2011.02.21 07:46:15.739,1.59982,1.60053,1.13,1.05
2011.02.21 07:46:16.290,1.59986,1.6006,3.23,2.25
2011.02.21 07:46:18.576,1.59989,1.6006,2.03,2.25
2011.02.21 07:46:18.792,1.59996,1.6006,1.88,1.88
2011.02.21 07:46:24.771,1.59996,1.60063,1.95,1.88
2011.02.21 07:46:26.319,1.59996,1.60065,3.38,1.09
2011.02.21 07:46:27.711,1.59996,1.60064,3.23,1.05
2011.02.21 07:46:32.922,1.59993,1.60061,1.02,1.88
2011.02.21 07:46:34.872,1.59992,1.60065,1.09,2.22
2011.02.21 07:46:36.101,1.59988,1.60065,1.84,2.37
2011.02.21 07:46:36.211,1.59993,1.60065,1.02,2.07
2011.02.21 07:46:36.321,1.59988,1.60065,1.84,2.37
2011.02.21 07:46:37.220,1.59993,1.60066,1.09,2.59
2011.02.21 07:46:39.221,1.59992,1.60066,1.09,2.59
2011.02.21 07:46:49.790,1.59992,1.60066,1.09,2.59
2011.02.21 07:46:52.354,1.59988,1.60065,1.84,1.02
2011.02.21 07:46:52.484,1.59993,1.60066,1.09,2.59
2011.02.21 07:46:54.704,1.59995,1.60066,1.09,2.59
2011.02.21 07:46:55.251,1.59993,1.60066,1.02,2.44
2011.02.21 07:46:55.472,1.59988,1.60064,1.84,1.20
2011.02.21 07:46:56.431,1.59977,1.60053,1.02,1.62
2011.02.21 07:46:56.825,1.59977,1.60049,1.02,1.35
2011.02.21 07:46:57.391,1.59977,1.60049,1.09,1.50
2011.02.21 07:46:58.001,1.59973,1.60043,1.09,1.35
2011.02.21 07:46:58.271,1.59973,1.60043,1.09,1.35
2011.02.21 07:46:58.620,1.59969,1.60038,1.69,1.35
2011.02.21 07:46:58.951,1.59973,1.60042,1.50,1.50
2011.02.21 07:46:59.579,1.59974,1.60042,1.50,1.65
2011.02.21 07:46:59.912,1.59959,1.60026,3.04,1.35
2011.02.21 07:47:00.024,1.59969,1.60026,1.50,1.35
2011.02.21 07:47:00.571,1.59974,1.60034,1.50,1.35
2011.02.21 07:47:00.901,1.59984,1.60037,1.50,1.65
2011.02.21 07:47:01.233,1.59988,1.60037,1.13,1.50
2011.02.21 07:47:01.452,1.59989,1.60042,1.50,1.35
2011.02.21 07:47:01.782,1.59999,1.6005,1.50,1.69
2011.02.21 07:47:01.891,1.59999,1.60055,1.50,1.65
2011.02.21 07:47:03.261,1.59998,1.60056,1.50,1.80
2011.02.21 07:47:03.371,1.59998,1.60056,1.50,1.65
2011.02.21 07:47:03.692,1.59998,1.60056,1.50,1.80
2011.02.21 07:47:06.144,1.59998,1.60056,1.50,1.80
2011.02.21 07:47:07.751,1.59999,1.60051,1.50,1.80
2011.02.21 07:47:08.893,1.59999,1.60051,1.50,1.65
2011.02.21 07:47:13.542,1.59999,1.60051,1.50,1.80
2011.02.21 07:47:13.650,1.59999,1.60045,1.50,1.50
2011.02.21 07:47:13.881,1.59999,1.60045,1.50,1.65
2011.02.21 07:47:14.451,1.59993,1.60041,1.50,1.50
2011.02.21 07:47:15.168,1.59993,1.60041,1.50,1.65
2011.02.21 07:47:15.362,1.59993,1.60041,1.50,1.50
2011.02.21 07:47:16.589,1.59993,1.60041,1.50,1.65
2011.02.21 07:47:18.604,1.59994,1.60041,1.50,1.50
2011.02.21 07:47:18.715,1.59994,1.60041,1.50,1.65
2011.02.21 07:47:18.952,1.59994,1.60041,1.50,1.50
2011.02.21 07:47:19.647,1.59993,1.60052,1.50,2.14
2011.02.21 07:47:20.810,1.59993,1.60052,1.50,1.99
2011.02.21 07:47:21.163,1.59993,1.60052,1.50,1.84
2011.02.21 07:47:21.491,1.59993,1.60052,1.50,1.99
2011.02.21 07:47:21.763,1.59993,1.60052,1.50,1.99
2011.02.21 07:47:22.480,1.59998,1.60052,1.13,1.99
2011.02.21 07:47:25.220,1.59998,1.60046,1.13,1.65
2011.02.21 07:47:25.413,1.59998,1.60046,1.13,1.50
2011.02.21 07:47:25.684,1.59998,1.60046,1.13,1.65
2011.02.21 07:47:27.740,1.59998,1.60046,1.13,1.50
2011.02.21 07:47:29.677,1.59998,1.60052,1.50,1.84
2011.02.21 07:47:34.860,1.59976,1.60052,2.25,2.22
2011.02.21 07:47:39.751,1.59976,1.60052,2.25,2.22
2011.02.21 07:47:40.085,1.59975,1.60046,1.09,1.50
2011.02.21 07:47:43.051,1.59975,1.60046,1.09,1.50
2011.02.21 07:47:44.695,1.59975,1.60052,2.44,1.02
2011.02.21 07:47:47.377,1.59975,1.60053,2.44,2.07
2011.02.21 07:47:49.820,1.5998,1.60053,1.20,1.69
2011.02.21 07:47:53.149,1.59979,1.60053,1.58,2.07
2011.02.21 07:47:54.370,1.59975,1.60053,2.37,2.14
2011.02.21 07:47:55.460,1.59975,1.60041,1.02,1.35
2011.02.21 07:47:57.981,1.59972,1.60041,1.09,1.50
2011.02.21 07:48:02.593,1.59971,1.6004,1.69,1.65
2011.02.21 07:48:02.702,1.59973,1.6004,1.02,1.43
2011.02.21 07:48:02.811,1.59979,1.6004,1.32,1.43
2011.02.21 07:48:03.141,1.59965,1.60038,2.10,1.65
2011.02.21 07:48:03.252,1.59965,1.60038,2.10,2.03
2011.02.21 07:48:05.922,1.59969,1.60043,2.03,1.24
2011.02.21 07:48:07.251,1.59968,1.60043,1.80,1.39
2011.02.21 07:48:12.521,1.59964,1.60043,3.08,2.59
2011.02.21 07:48:12.740,1.59964,1.60043,1.65,2.74
2011.02.21 07:48:13.941,1.59974,1.60047,2.29,1.99
2011.02.21 07:48:15.880,1.59972,1.60043,2.44,1.95
2011.02.21 07:48:19.812,1.59974,1.60047,2.29,2.14
2011.02.21 07:48:20.089,1.59974,1.60047,2.29,2.14
2011.02.21 07:48:20.532,1.59969,1.60044,2.44,1.80
2011.02.21 07:48:20.971,1.59969,1.60043,1.69,1.95
2011.02.21 07:48:22.640,1.59963,1.60043,1.80,1.99
2011.02.21 07:48:25.843,1.59963,1.60042,1.65,1.02
2011.02.21 07:48:26.282,1.59962,1.60038,1.09,1.50
2011.02.21 07:48:26.433,1.59962,1.60038,1.09,1.80
2011.02.21 07:48:37.760,1.59963,1.60032,1.65,1.80
2011.02.21 07:48:38.806,1.59963,1.60031,1.65,1.69
2011.02.21 07:48:40.442,1.59964,1.60022,1.50,1.65
2011.02.21 07:48:40.771,1.59961,1.60015,1.50,1.32
2011.02.21 07:48:41.322,1.59949,1.60012,1.50,2.52
2011.02.21 07:48:42.942,1.59954,1.60012,1.50,1.24
2011.02.21 07:48:43.571,1.59953,1.60018,1.50,1.65
2011.02.21 07:48:43.792,1.59954,1.60022,1.50,1.77
2011.02.21 07:48:44.013,1.59964,1.60033,1.50,1.92
2011.02.21 07:48:44.394,1.59973,1.60037,1.13,1.99
2011.02.21 07:48:46.309,1.59974,1.60037,1.13,2.14
2011.02.21 07:48:46.881,1.59963,1.60037,1.50,2.37
2011.02.21 07:48:47.110,1.59963,1.60036,1.50,1.02
2011.02.21 07:48:47.332,1.59964,1.60023,1.13,1.99
2011.02.21 07:48:48.869,1.59953,1.60023,1.50,3.49
2011.02.21 07:48:49.200,1.59955,1.60023,1.69,3.00
2011.02.21 07:48:49.423,1.59968,1.60037,1.50,1.99
2011.02.21 07:48:50.854,1.59968,1.60037,1.50,1.99
2011.02.21 07:48:51.400,1.59969,1.60032,1.50,1.80
2011.02.21 07:48:51.510,1.59978,1.60032,1.13,1.80
2011.02.21 07:48:52.177,1.59978,1.60032,1.13,1.95
2011.02.21 07:48:53.870,1.59978,1.60033,1.13,1.99
2011.02.21 07:48:55.090,1.59969,1.60027,1.50,1.80
2011.02.21 07:48:56.531,1.59969,1.60027,1.50,1.80
2011.02.21 07:48:57.852,1.59969,1.60027,1.50,2.18
2011.02.21 07:48:58.180,1.59963,1.60018,1.50,2.14
2011.02.21 07:48:59.690,1.59964,1.60018,1.13,1.02
2011.02.21 07:49:00.237,1.59958,1.60018,1.50,1.02
2011.02.21 07:49:00.810,1.59959,1.60019,1.50,1.39
2011.02.21 07:49:06.030,1.59957,1.60019,1.13,1.39
2011.02.21 07:49:06.140,1.59944,1.60018,2.03,1.02
2011.02.21 07:49:06.691,1.59944,1.60018,1.13,1.39
2011.02.21 07:49:08.700,1.59942,1.59994,1.09,1.13
2011.02.21 07:49:08.920,1.59914,1.59988,1.69,3.19
2011.02.21 07:49:09.403,1.59919,1.59988,1.28,1.32
2011.02.21 07:49:09.620,1.5992,1.60002,3.04,1.02
2011.02.21 07:49:09.841,1.59918,1.59993,1.65,3.19
2011.02.21 07:49:10.060,1.59919,1.59998,2.25,1.84
2011.02.21 07:49:10.500,1.59924,1.60001,1.65,1.09
2011.02.21 07:49:10.830,1.59929,1.60008,2.29,2.37
2011.02.21 07:49:13.561,1.5993,1.60007,1.02,1.17
2011.02.21 07:49:14.700,1.5993,1.60008,1.24,2.22
2011.02.21 07:49:15.931,1.59929,1.60007,3.04,1.09
2011.02.21 07:49:16.262,1.59934,1.59999,1.35,2.03
2011.02.21 07:49:16.371,1.59924,1.59995,1.84,1.35
2011.02.21 07:49:16.810,1.59927,1.59999,1.92,3.30
2011.02.21 07:49:16.920,1.59924,1.59995,1.84,1.35
2011.02.21 07:49:17.321,1.59921,1.59979,1.50,2.48
2011.02.21 07:49:17.432,1.59899,1.59969,1.20,1.54
2011.02.21 07:49:17.653,1.59909,1.5998,1.47,1.35
2011.02.21 07:49:17.868,1.59912,1.59984,2.07,1.92
2011.02.21 07:49:18.089,1.59909,1.59979,1.47,1.35
2011.02.21 07:49:18.310,1.59912,1.59984,1.99,3.42
2011.02.21 07:49:19.482,1.59909,1.5998,1.47,1.35
2011.02.21 07:49:20.031,1.59914,1.5998,1.32,1.35
2011.02.21 07:49:20.887,1.59914,1.5998,1.32,1.50
2011.02.21 07:49:21.741,1.59914,1.5998,1.32,1.35
2011.02.21 07:49:21.851,1.59918,1.59987,1.13,1.84
2011.02.21 07:49:23.040,1.59918,1.59987,1.13,1.84
2011.02.21 07:49:24.952,1.59918,1.59987,1.13,1.69
2011.02.21 07:49:25.700,1.5992,1.59992,2.67,2.25
2011.02.21 07:49:25.921,1.59925,1.59996,2.29,1.69
2011.02.21 07:49:26.030,1.59929,1.60001,1.13,1.84
2011.02.21 07:49:26.141,1.59931,1.60002,1.13,1.09
2011.02.21 07:49:26.470,1.59938,1.60014,1.69,1.17
2011.02.21 07:49:26.580,1.59939,1.60015,1.69,4.24
2011.02.21 07:49:27.547,1.59939,1.60015,1.69,4.24
2011.02.21 07:49:28.301,1.59939,1.60014,1.69,1.99
2011.02.21 07:49:28.901,1.59939,1.60014,1.84,1.99
2011.02.21 07:49:30.046,1.5994,1.60013,1.09,1.02
2011.02.21 07:49:30.852,1.5994,1.60014,1.09,2.14
2011.02.21 07:49:32.463,1.59937,1.60004,2.25,1.24
2011.02.21 07:49:32.570,1.59937,1.60004,1.50,1.24
2011.02.21 07:49:32.681,1.59928,1.59998,1.80,1.50
2011.02.21 07:49:32.791,1.59935,1.60001,1.54,1.65
2011.02.21 07:49:33.120,1.59939,1.60002,1.13,1.50
2011.02.21 07:49:33.230,1.59939,1.60002,1.13,1.65
2011.02.21 07:49:33.450,1.59939,1.60008,1.28,1.84
2011.02.21 07:49:33.560,1.59939,1.60014,1.43,3.34
2011.02.21 07:49:33.862,1.59944,1.60014,1.13,1.39
2011.02.21 07:49:34.191,1.59944,1.60008,1.13,2.14
2011.02.21 07:49:35.678,1.59947,1.60008,1.13,2.14
2011.02.21 07:49:36.701,1.59934,1.60008,1.69,2.14
2011.02.21 07:49:37.460,1.59936,1.6001,2.18,1.69
2011.02.21 07:49:37.680,1.59938,1.6001,1.28,2.07
2011.02.21 07:49:37.790,1.59938,1.6001,1.65,1.69
2011.02.21 07:49:37.900,1.59938,1.6001,1.80,1.35
2011.02.21 07:49:38.232,1.59942,1.60014,2.10,1.88
2011.02.21 07:49:38.343,1.59954,1.60014,1.50,1.50
2011.02.21 07:49:38.451,1.59954,1.60022,1.50,1.84
2011.02.21 07:49:39.072,1.59953,1.60022,1.50,1.69
2011.02.21 07:49:39.345,1.59953,1.60022,1.58,1.62
2011.02.21 07:49:39.452,1.59953,1.60022,1.50,1.84
2011.02.21 07:49:41.556,1.59953,1.60022,1.58,1.62
2011.02.21 07:49:42.462,1.59953,1.60022,1.65,1.77
2011.02.21 07:49:42.790,1.59969,1.60022,1.50,1.35
2011.02.21 07:49:43.011,1.59964,1.60031,2.67,1.65
2011.02.21 07:49:43.121,1.59959,1.60027,2.44,1.65
2011.02.21 07:49:43.561,1.59963,1.60035,1.47,2.22
2011.02.21 07:49:43.670,1.59963,1.60035,1.84,1.84
2011.02.21 07:49:43.890,1.59964,1.60033,1.69,1.65
2011.02.21 07:49:44.330,1.5997,1.60037,1.13,1.02
2011.02.21 07:49:44.663,1.59979,1.60041,1.50,1.24
2011.02.21 07:49:44.772,1.59972,1.60041,2.10,1.17
2011.02.21 07:49:44.991,1.59969,1.60037,1.50,1.69
2011.02.21 07:49:45.100,1.59969,1.60037,1.50,1.69
2011.02.21 07:49:45.429,1.59973,1.60036,1.50,1.84
2011.02.21 07:49:46.440,1.59973,1.60036,1.50,1.69
2011.02.21 07:49:47.479,1.59974,1.60036,1.50,1.62
2011.02.21 07:49:48.186,1.59974,1.60036,1.50,1.69
2011.02.21 07:49:48.720,1.59974,1.60032,1.50,1.35
2011.02.21 07:49:48.940,1.59967,1.60032,1.24,1.35
2011.02.21 07:49:49.431,1.59967,1.60032,1.09,1.65
2011.02.21 07:49:49.763,1.59969,1.60036,1.65,1.69
2011.02.21 07:49:50.197,1.59969,1.60036,1.65,1.69
2011.02.21 07:49:53.654,1.59969,1.60036,1.50,1.84
2011.02.21 07:49:53.982,1.59969,1.60041,1.95,1.09
2011.02.21 07:49:55.201,1.59969,1.60041,1.95,1.09
2011.02.21 07:49:56.311,1.59972,1.60041,1.05,1.24
2011.02.21 07:49:56.421,1.59969,1.60041,2.03,1.09
2011.02.21 07:49:56.862,1.59969,1.60041,1.28,1.09
2011.02.21 07:49:57.081,1.59972,1.60041,1.05,2.44
2011.02.21 07:49:57.972,1.59978,1.60041,1.50,1.24
2011.02.21 07:49:59.361,1.59979,1.60036,1.13,1.84
2011.02.21 07:50:00.285,1.59978,1.60036,1.50,1.84
2011.02.21 07:50:00.730,1.59978,1.60036,1.50,1.69
2011.02.21 07:50:00.840,1.59978,1.60036,1.50,1.62
2011.02.21 07:50:00.964,1.59978,1.60036,1.50,1.84
2011.02.21 07:50:02.292,1.59969,1.60036,1.50,2.74
2011.02.21 07:50:02.514,1.59969,1.6002,1.13,1.84
2011.02.21 07:50:05.895,1.59953,1.60019,1.50,1.84
2011.02.21 07:50:06.662,1.59953,1.60019,1.50,1.77
2011.02.21 07:50:07.062,1.59953,1.60019,1.50,1.84
2011.02.21 07:50:07.174,1.59953,1.60019,1.50,1.99
2011.02.21 07:50:07.609,1.59954,1.6002,1.50,3.19
2011.02.21 07:50:07.970,1.59953,1.6002,1.88,1.69
2011.02.21 07:50:08.422,1.59963,1.60024,1.50,1.54
2011.02.21 07:50:08.750,1.59948,1.60011,1.50,1.35
2011.02.21 07:50:09.469,1.59948,1.60011,1.50,1.50
2011.02.21 07:50:10.586,1.59948,1.6001,1.50,1.69
2011.02.21 07:50:10.921,1.59948,1.60003,1.50,1.50
2011.02.21 07:50:11.870,1.59948,1.60003,1.50,1.50
2011.02.21 07:50:13.991,1.59949,1.60003,1.50,1.65
2011.02.21 07:50:14.210,1.59949,1.60003,1.50,1.43
2011.02.21 07:50:14.800,1.59938,1.60003,1.50,1.50
2011.02.21 07:50:14.911,1.59938,1.59995,1.50,1.35
2011.02.21 07:50:15.020,1.59938,1.59995,1.50,1.35
2011.02.21 07:50:15.871,1.59938,1.59995,1.50,1.43
2011.02.21 07:50:17.517,1.59938,1.59995,1.50,1.65
2011.02.21 07:50:17.800,1.59938,1.59995,1.50,1.43
2011.02.21 07:50:18.756,1.59938,1.59995,1.50,1.50
2011.02.21 07:50:19.354,1.59938,1.59995,1.50,1.65
2011.02.21 07:50:19.809,1.59939,1.59995,1.50,1.50
2011.02.21 07:50:20.969,1.59939,1.59992,1.50,1.62
2011.02.21 07:50:21.081,1.59923,1.59989,1.65,1.77
2011.02.21 07:50:21.299,1.59934,1.59985,1.13,1.35
2011.02.21 07:50:21.740,1.59924,1.59983,1.50,1.35
2011.02.21 07:50:22.071,1.59923,1.59978,1.50,1.35
2011.02.21 07:50:22.400,1.59918,1.59978,1.50,3.79
2011.02.21 07:50:22.511,1.59918,1.59978,1.50,2.85
2011.02.21 07:50:22.730,1.59928,1.59986,1.50,1.69
2011.02.21 07:50:23.490,1.59924,1.59981,1.50,1.35
2011.02.21 07:50:23.860,1.59924,1.59981,1.50,1.50
2011.02.21 07:50:24.191,1.59924,1.59976,1.50,1.35
2011.02.21 07:50:24.760,1.59924,1.59976,1.50,1.35
2011.02.21 07:50:24.980,1.59928,1.59989,1.50,1.69
2011.02.21 07:50:25.674,1.59929,1.59977,1.13,1.35
2011.02.21 07:50:25.784,1.59919,1.59977,1.50,1.35
2011.02.21 07:50:28.660,1.59919,1.59977,1.50,1.65
