2011.02.02 15:18:43.952,1.5981,1.59868,1.50,2.40
2011.02.02 15:18:44.069,1.59803,1.59866,1.43,2.10
2011.02.02 15:18:44.184,1.59796,1.59857,1.88,1.88
2011.02.02 15:18:44.294,1.59796,1.59848,1.50,2.18
2011.02.02 15:18:44.405,1.5979,1.59846,1.50,1.88
2011.02.02 15:18:44.824,1.59797,1.59847,1.50,1.80
2011.02.02 15:18:44.934,1.59786,1.59842,1.65,1.88
2011.02.02 15:18:45.261,1.59786,1.59851,2.10,2.18
2011.02.02 15:18:47.783,1.59796,1.59837,1.95,1.43
2011.02.02 15:18:47.896,1.59796,1.59852,1.95,2.40
2011.02.02 15:18:48.113,1.59791,1.59847,1.95,1.88
2011.02.02 15:18:49.923,1.59791,1.59847,1.50,1.95
2011.02.02 15:18:50.424,1.59786,1.59842,1.50,1.50
2011.02.02 15:18:51.893,1.59786,1.59842,2.03,1.50
2011.02.02 15:18:52.509,1.59786,1.59842,1.50,1.50
2011.02.02 15:18:52.844,1.5978,1.59838,2.03,1.50
2011.02.02 15:18:53.427,1.59776,1.59832,1.95,1.88
2011.02.02 15:18:54.213,1.59781,1.59837,1.50,2.33
2011.02.02 15:18:54.830,1.59781,1.59837,1.95,2.25
2011.02.02 15:18:54.933,1.59776,1.59832,2.10,1.88
2011.02.02 15:18:55.043,1.59776,1.59832,2.10,1.88
2011.02.02 15:18:55.654,1.59776,1.59832,2.10,1.88
2011.02.02 15:18:56.612,1.59776,1.59832,2.03,1.95
2011.02.02 15:18:56.725,1.59776,1.59832,1.95,2.03
2011.02.02 15:18:57.273,1.59776,1.59832,2.10,1.88
2011.02.02 15:18:57.602,1.59783,1.59843,1.43,1.32
2011.02.02 15:18:58.018,1.59783,1.59848,1.88,1.28
2011.02.02 15:19:01.033,1.59783,1.59842,2.10,2.33
2011.02.02 15:19:01.953,1.59792,1.59847,1.95,1.28
2011.02.02 15:19:02.173,1.59792,1.59852,3.38,2.33
2011.02.02 15:19:02.694,1.59792,1.59848,1.43,1.05
2011.02.02 15:19:02.808,1.59799,1.59852,1.88,2.25
2011.02.02 15:19:03.255,1.59801,1.59859,1.95,2.59
2011.02.02 15:19:03.472,1.59793,1.59851,1.95,1.69
2011.02.02 15:19:04.024,1.59781,1.59848,2.22,1.38
2011.02.02 15:19:04.654,1.59777,1.59835,3.38,1.88
2011.02.02 15:19:05.034,1.59779,1.59835,1.62,1.88
2011.02.02 15:19:05.362,1.59786,1.59842,1.95,2.25
2011.02.02 15:19:05.998,1.59777,1.59835,1.95,2.25
2011.02.02 15:19:06.335,1.59777,1.59835,1.95,2.25
2011.02.02 15:19:06.444,1.59777,1.59835,1.95,2.25
2011.02.02 15:19:08.015,1.59777,1.59835,2.25,2.25
2011.02.02 15:19:08.504,1.59777,1.59835,1.95,2.25
2011.02.02 15:19:08.616,1.59777,1.59835,1.50,2.25
2011.02.02 15:19:08.944,1.59777,1.59835,2.10,2.25
2011.02.02 15:19:09.629,1.59783,1.59835,1.88,2.25
2011.02.02 15:19:10.793,1.5979,1.59848,1.95,2.74
2011.02.02 15:19:10.908,1.59783,1.59837,1.43,1.50
2011.02.02 15:19:11.025,1.59783,1.59837,2.03,1.50
2011.02.02 15:19:11.134,1.59785,1.59843,1.95,2.03
2011.02.02 15:19:11.804,1.59785,1.59843,1.50,2.40
2011.02.02 15:19:11.913,1.59785,1.59843,1.95,2.03
2011.02.02 15:19:12.397,1.59785,1.59843,1.95,1.88
2011.02.02 15:19:12.514,1.59791,1.59843,1.39,1.50
2011.02.02 15:19:12.869,1.59801,1.59849,1.95,1.43
2011.02.02 15:19:12.986,1.59801,1.59858,1.95,1.05
2011.02.02 15:19:13.423,1.59792,1.59852,3.38,1.65
2011.02.02 15:19:13.531,1.59792,1.59852,3.38,1.84
2011.02.02 15:19:13.860,1.59792,1.59852,3.38,4.65
2011.02.02 15:19:14.625,1.59785,1.59843,1.95,1.88
2011.02.02 15:19:15.385,1.59791,1.59847,2.14,2.25
2011.02.02 15:19:16.158,1.59791,1.59847,1.95,2.25
2011.02.02 15:19:16.603,1.59791,1.59847,2.10,2.25
2011.02.02 15:19:17.147,1.59791,1.59847,2.10,2.25
2011.02.02 15:19:17.432,1.59791,1.59847,2.10,2.25
2011.02.02 15:19:19.804,1.59796,1.59852,1.95,2.33
2011.02.02 15:19:20.739,1.598,1.59852,1.43,2.25
2011.02.02 15:19:20.844,1.59805,1.59863,1.95,2.18
2011.02.02 15:19:21.987,1.59805,1.59863,1.95,2.03
2011.02.02 15:19:22.423,1.598,1.59858,1.95,1.50
2011.02.02 15:19:23.615,1.598,1.59858,1.88,1.95
2011.02.02 15:19:24.096,1.598,1.59858,1.88,1.95
2011.02.02 15:19:24.206,1.59792,1.59852,1.80,1.80
2011.02.02 15:19:25.194,1.59793,1.59861,3.53,2.25
2011.02.02 15:19:29.087,1.5979,1.59848,2.03,1.50
2011.02.02 15:19:29.413,1.59793,1.59855,2.03,2.25
2011.02.02 15:19:29.525,1.5979,1.59848,1.95,1.50
2011.02.02 15:19:30.086,1.59792,1.59856,2.10,2.25
2011.02.02 15:19:30.602,1.59791,1.59847,2.10,1.50
2011.02.02 15:19:31.202,1.59791,1.59847,2.10,1.50
2011.02.02 15:19:31.305,1.59785,1.59845,2.25,1.50
2011.02.02 15:19:32.282,1.59783,1.59845,2.03,2.25
2011.02.02 15:19:32.915,1.59807,1.59844,1.50,1.43
2011.02.02 15:19:33.026,1.59807,1.59863,1.50,2.03
2011.02.02 15:19:35.143,1.59807,1.59863,1.50,2.03
2011.02.02 15:19:35.473,1.59798,1.59862,2.33,2.33
2011.02.02 15:19:36.094,1.59798,1.59862,1.95,1.88
2011.02.02 15:19:36.204,1.59794,1.59849,2.07,1.88
2011.02.02 15:19:37.092,1.59791,1.59849,2.10,1.88
2011.02.02 15:19:37.433,1.59791,1.59849,4.50,1.88
2011.02.02 15:19:37.653,1.59791,1.59849,2.03,1.88
2011.02.02 15:19:37.764,1.59794,1.59849,1.62,1.88
2011.02.02 15:19:37.877,1.59798,1.5986,1.50,4.47
2011.02.02 15:19:38.242,1.59798,1.5986,1.88,2.03
2011.02.02 15:19:38.357,1.59807,1.59863,1.50,2.03
2011.02.02 15:19:38.803,1.59807,1.59863,1.50,3.53
2011.02.02 15:19:39.597,1.59807,1.59863,1.50,3.38
2011.02.02 15:19:39.715,1.59801,1.59859,1.95,2.03
2011.02.02 15:19:40.347,1.59801,1.59859,2.29,1.88
2011.02.02 15:19:40.446,1.59801,1.59859,1.50,1.95
2011.02.02 15:19:40.552,1.59799,1.59853,2.25,1.50
2011.02.02 15:19:41.347,1.59799,1.59861,1.88,1.95
2011.02.02 15:19:41.894,1.59799,1.59861,2.33,2.48
2011.02.02 15:19:42.146,1.59799,1.59861,2.33,2.33
2011.02.02 15:19:42.253,1.59799,1.59861,2.33,2.48
2011.02.02 15:19:42.885,1.59797,1.59853,2.48,1.50
2011.02.02 15:19:43.102,1.59798,1.59862,1.88,1.95
2011.02.02 15:19:43.213,1.59798,1.59862,2.33,2.33
2011.02.02 15:19:43.800,1.59812,1.59867,1.50,1.32
2011.02.02 15:19:44.133,1.59793,1.59849,1.28,1.50
2011.02.02 15:19:44.683,1.59799,1.59861,1.95,2.25
2011.02.02 15:19:46.073,1.59799,1.59861,1.50,2.25
2011.02.02 15:19:46.183,1.59784,1.59858,2.18,1.28
2011.02.02 15:19:46.292,1.59788,1.5986,1.17,1.95
2011.02.02 15:19:46.753,1.59784,1.59857,4.35,1.05
2011.02.02 15:19:47.435,1.59793,1.59851,1.50,1.88
2011.02.02 15:19:47.954,1.59793,1.59851,1.95,2.25
2011.02.02 15:19:48.572,1.59793,1.59851,1.65,1.88
2011.02.02 15:19:48.795,1.59797,1.59849,1.43,1.88
2011.02.02 15:19:49.337,1.59798,1.59859,1.50,2.25
2011.02.02 15:19:49.674,1.5979,1.59855,2.14,2.18
2011.02.02 15:19:50.447,1.59786,1.59844,1.88,1.50
2011.02.02 15:19:52.932,1.59786,1.59844,1.95,1.88
2011.02.02 15:19:53.532,1.59786,1.59844,2.29,1.88
2011.02.02 15:19:53.972,1.59786,1.59844,1.95,1.88
2011.02.02 15:19:54.482,1.59786,1.59844,1.95,1.88
2011.02.02 15:19:55.283,1.59786,1.59844,1.50,2.48
2011.02.02 15:19:55.392,1.59773,1.59841,3.87,2.33
2011.02.02 15:19:56.203,1.59773,1.59833,2.22,1.50
2011.02.02 15:19:56.313,1.59773,1.59833,2.52,1.50
2011.02.02 15:20:00.179,1.59782,1.5984,1.95,1.88
2011.02.02 15:20:01.305,1.59782,1.5984,1.95,2.03
2011.02.02 15:20:01.634,1.59787,1.59843,1.50,2.03
2011.02.02 15:20:02.813,1.59787,1.59843,1.50,2.10
2011.02.02 15:20:03.033,1.59783,1.59839,1.95,2.03
2011.02.02 15:20:03.253,1.59783,1.59839,1.95,1.88
2011.02.02 15:20:03.993,1.59787,1.59843,1.58,1.95
2011.02.02 15:20:07.452,1.59791,1.59846,1.50,4.47
2011.02.02 15:20:07.893,1.59786,1.59844,4.54,2.25
2011.02.02 15:20:08.453,1.59783,1.59839,2.10,1.88
2011.02.02 15:20:09.003,1.59786,1.59844,2.14,2.40
2011.02.02 15:20:09.224,1.59792,1.59848,1.50,4.77
2011.02.02 15:20:09.774,1.59787,1.59843,1.65,2.25
2011.02.02 15:20:10.986,1.59791,1.59847,1.50,1.28
2011.02.02 15:20:11.093,1.59783,1.59841,1.95,1.88
2011.02.02 15:20:11.423,1.59779,1.59832,1.02,1.50
2011.02.02 15:20:11.855,1.59782,1.59842,1.95,1.88
2011.02.02 15:20:12.903,1.59782,1.59842,1.95,2.25
2011.02.02 15:20:14.765,1.59792,1.59848,1.95,2.40
2011.02.02 15:20:15.333,1.59792,1.59848,1.50,2.40
2011.02.02 15:20:15.985,1.59787,1.59843,2.22,2.25
2011.02.02 15:20:16.203,1.59791,1.59849,1.95,4.58
2011.02.02 15:20:18.099,1.59791,1.59848,1.50,2.18
2011.02.02 15:20:18.214,1.59776,1.59848,4.50,2.33
2011.02.02 15:20:19.883,1.59776,1.59847,1.77,1.28
2011.02.02 15:20:20.269,1.59778,1.59843,1.09,4.47
2011.02.02 15:20:21.258,1.59789,1.59847,1.50,2.18
2011.02.02 15:20:22.124,1.59782,1.5984,1.50,1.88
2011.02.02 15:20:22.999,1.59782,1.59839,1.50,1.88
2011.02.02 15:20:23.493,1.59782,1.5984,2.03,1.88
2011.02.02 15:20:23.998,1.59792,1.59846,1.50,2.18
2011.02.02 15:20:24.333,1.59792,1.59848,1.95,2.25
2011.02.02 15:20:26.357,1.59792,1.59848,4.35,2.25
2011.02.02 15:20:27.025,1.59792,1.59848,1.50,4.69
2011.02.02 15:20:27.132,1.59788,1.59841,1.58,1.88
2011.02.02 15:20:28.366,1.59783,1.59841,4.35,1.88
2011.02.02 15:20:29.233,1.59783,1.59841,4.54,1.88
2011.02.02 15:20:29.816,1.59796,1.59854,2.10,1.88
2011.02.02 15:20:29.925,1.59796,1.59854,1.50,1.95
2011.02.02 15:20:30.507,1.59791,1.59849,2.10,1.50
2011.02.02 15:20:30.833,1.59797,1.59853,1.95,1.88
2011.02.02 15:20:30.942,1.59797,1.59853,1.95,1.88
2011.02.02 15:20:32.463,1.59802,1.59858,1.65,2.25
2011.02.02 15:20:33.002,1.59802,1.59858,2.10,2.25
2011.02.02 15:20:33.119,1.59807,1.59863,1.95,1.88
2011.02.02 15:20:33.786,1.59796,1.59854,2.29,1.50
2011.02.02 15:20:33.897,1.59799,1.59861,2.03,1.88
2011.02.02 15:20:34.482,1.59797,1.59853,2.03,1.50
2011.02.02 15:20:34.702,1.59797,1.59853,2.40,1.50
2011.02.02 15:20:35.244,1.59798,1.59853,1.13,1.50
2011.02.02 15:20:35.793,1.59798,1.59862,2.10,3.30
2011.02.02 15:20:36.905,1.59798,1.59862,2.10,1.88
2011.02.02 15:20:37.345,1.59812,1.59868,1.95,1.58
2011.02.02 15:20:38.432,1.59812,1.59868,1.95,1.50
2011.02.02 15:20:38.545,1.59823,1.59877,1.80,1.50
2011.02.02 15:20:40.173,1.59819,1.59877,2.25,1.95
2011.02.02 15:20:40.285,1.59815,1.59878,1.43,4.47
2011.02.02 15:20:40.396,1.59803,1.59871,1.02,1.88
2011.02.02 15:20:41.737,1.59798,1.59868,2.18,1.95
2011.02.02 15:20:41.853,1.59799,1.59867,2.25,1.95
2011.02.02 15:20:42.446,1.59799,1.59867,2.25,1.95
2011.02.02 15:20:42.663,1.59799,1.59867,3.83,2.10
2011.02.02 15:20:42.884,1.59799,1.59867,3.68,2.10
2011.02.02 15:20:43.400,1.59799,1.59867,3.38,4.65
2011.02.02 15:20:45.154,1.59813,1.59871,1.95,4.65
2011.02.02 15:20:46.524,1.59807,1.59867,1.88,5.03
2011.02.02 15:20:47.275,1.598,1.59872,2.03,1.75
2011.02.02 15:20:48.383,1.598,1.59873,1.80,1.75
2011.02.02 15:20:48.602,1.59799,1.59873,2.14,1.28
2011.02.02 15:20:49.045,1.59815,1.59878,1.50,2.40
2011.02.02 15:20:49.153,1.59815,1.59878,1.95,2.03
2011.02.02 15:20:49.550,1.59813,1.59871,1.95,1.50
2011.02.02 15:20:49.884,1.59829,1.59887,1.50,4.50
2011.02.02 15:20:49.995,1.59823,1.59884,1.88,1.80
2011.02.02 15:20:50.103,1.59822,1.59884,2.14,1.50
2011.02.02 15:20:50.214,1.59822,1.59884,1.88,2.44
2011.02.02 15:20:50.657,1.59822,1.59878,1.50,4.50
2011.02.02 15:20:50.764,1.59806,1.59867,1.88,1.95
2011.02.02 15:20:50.874,1.59804,1.5986,2.25,1.50
2011.02.02 15:20:53.275,1.59804,1.5986,1.95,1.50
2011.02.02 15:20:54.192,1.59804,1.5986,2.10,1.50
2011.02.02 15:20:54.309,1.59804,1.5986,1.95,1.50
2011.02.02 15:20:55.483,1.59804,1.5986,2.10,1.50
2011.02.02 15:20:55.596,1.59805,1.59868,2.10,2.33
2011.02.02 15:20:56.069,1.59813,1.59869,1.95,2.18
2011.02.02 15:20:56.663,1.59809,1.59865,1.95,1.88
2011.02.02 15:20:57.296,1.59809,1.59865,2.10,1.88
2011.02.02 15:20:57.804,1.59805,1.59874,3.45,2.82
2011.02.02 15:20:58.131,1.59789,1.59852,7.92,1.50
2011.02.02 15:20:58.685,1.59788,1.59865,2.18,4.50
2011.02.02 15:21:00.675,1.59792,1.59865,1.17,2.18
2011.02.02 15:21:02.004,1.59788,1.59869,4.28,1.30
2011.02.02 15:21:02.224,1.59792,1.59862,3.53,4.69
2011.02.02 15:21:02.444,1.59788,1.59862,1.50,8.25
2011.02.02 15:21:02.662,1.59793,1.59861,2.10,4.69
2011.02.02 15:21:03.558,1.59798,1.59873,1.09,1.28
2011.02.02 15:21:05.513,1.59798,1.59867,1.38,1.95
2011.02.02 15:21:06.223,1.59798,1.59867,1.09,3.68
2011.02.02 15:21:06.554,1.59788,1.59866,1.32,4.50
2011.02.02 15:21:07.645,1.59792,1.59865,1.75,2.22
2011.02.02 15:21:08.730,1.59792,1.59865,1.38,4.50
2011.02.02 15:21:09.256,1.59784,1.59854,1.62,1.02
2011.02.02 15:21:09.374,1.59782,1.59854,1.28,1.02
2011.02.02 15:21:09.814,1.59777,1.59842,1.28,1.95
2011.02.02 15:21:11.274,1.59788,1.59842,1.32,1.95
2011.02.02 15:21:11.496,1.59803,1.59861,1.95,1.65
2011.02.02 15:21:11.904,1.59789,1.59859,3.68,2.10
2011.02.02 15:21:12.017,1.59787,1.59843,2.29,1.50
2011.02.02 15:21:12.133,1.59789,1.59859,1.95,4.65
2011.02.02 15:21:12.244,1.59788,1.59844,1.88,1.50
2011.02.02 15:21:12.786,1.59778,1.59842,1.05,1.95
2011.02.02 15:21:14.205,1.59773,1.59842,1.13,2.33
2011.02.02 15:21:14.423,1.59772,1.59842,2.25,2.33
2011.02.02 15:21:15.285,1.59783,1.59851,2.10,2.25
2011.02.02 15:21:16.253,1.59778,1.59836,2.44,1.50
2011.02.02 15:21:16.684,1.59793,1.59851,1.95,1.50
2011.02.02 15:21:16.794,1.59797,1.59851,2.07,1.50
2011.02.02 15:21:16.903,1.59802,1.59858,1.95,1.95
2011.02.02 15:21:17.123,1.59806,1.59864,1.50,4.58
2011.02.02 15:21:17.643,1.59809,1.59867,1.50,2.03
2011.02.02 15:21:17.758,1.5979,1.59867,8.25,2.10
2011.02.02 15:21:18.916,1.59791,1.59867,1.38,4.88
2011.02.02 15:21:19.635,1.59791,1.59867,1.38,2.25
2011.02.02 15:21:19.743,1.59791,1.59867,1.38,2.25
2011.02.02 15:21:20.076,1.5979,1.5986,2.25,4.35
2011.02.02 15:21:20.186,1.59777,1.59844,1.28,1.88
2011.02.02 15:21:20.607,1.59773,1.59844,5.13,1.43
2011.02.02 15:21:20.717,1.59778,1.59851,1.28,2.25
2011.02.02 15:21:23.636,1.59778,1.59851,1.28,2.10
2011.02.02 15:21:23.963,1.59778,1.59841,1.28,1.95
2011.02.02 15:21:24.394,1.59773,1.59836,4.88,2.25
2011.02.02 15:21:24.798,1.59773,1.59833,1.13,1.50
2011.02.02 15:21:25.253,1.59777,1.59833,1.99,1.50
2011.02.02 15:21:25.590,1.59782,1.59833,1.23,1.50
2011.02.02 15:21:25.705,1.59783,1.59847,1.28,1.88
2011.02.02 15:21:29.659,1.59783,1.59847,1.02,2.03
2011.02.02 15:21:31.627,1.59793,1.59851,2.14,2.03
2011.02.02 15:21:32.294,1.59793,1.59851,2.25,1.50
2011.02.02 15:21:32.409,1.59789,1.59851,1.88,1.88
2011.02.02 15:21:32.633,1.59783,1.59844,2.03,1.43
2011.02.02 15:21:33.064,1.59783,1.59844,2.33,1.88
2011.02.02 15:21:33.168,1.59782,1.59848,1.02,1.88
2011.02.02 15:21:34.273,1.59782,1.59849,1.28,1.80
2011.02.02 15:21:35.231,1.59778,1.59852,1.05,2.25
2011.02.02 15:21:36.432,1.59778,1.59847,1.05,2.18
2011.02.02 15:21:37.007,1.59777,1.59847,1.28,1.88
2011.02.02 15:21:37.114,1.59778,1.59852,1.05,2.55
2011.02.02 15:21:37.375,1.59775,1.59852,4.47,2.70
2011.02.02 15:21:37.704,1.59773,1.59832,4.43,1.50
2011.02.02 15:21:37.923,1.59772,1.59852,8.91,4.65
2011.02.02 15:21:39.345,1.59772,1.59848,8.76,1.02
2011.02.02 15:21:40.003,1.59774,1.59852,4.32,5.03
2011.02.02 15:21:40.315,1.59774,1.59852,4.35,4.77
2011.02.02 15:21:40.830,1.59774,1.59852,4.35,4.77
2011.02.02 15:21:40.951,1.59774,1.59846,4.17,4.39
2011.02.02 15:21:41.599,1.59783,1.59841,1.58,2.25
2011.02.02 15:21:41.707,1.59783,1.59841,2.10,2.25
2011.02.02 15:21:41.924,1.59774,1.59841,1.23,2.25
2011.02.02 15:21:42.808,1.59773,1.59841,4.54,2.25
2011.02.02 15:21:44.245,1.59789,1.59848,1.95,1.05
2011.02.02 15:21:44.353,1.59789,1.59858,1.95,1.28
2011.02.02 15:21:44.574,1.5979,1.59848,1.95,2.25
2011.02.02 15:21:45.893,1.5979,1.59848,2.10,2.25
2011.02.02 15:21:46.225,1.59778,1.59841,1.88,1.32
2011.02.02 15:21:46.788,1.5977,1.59828,1.65,3.68
2011.02.02 15:21:47.234,1.59773,1.59835,1.65,2.25
2011.02.02 15:21:47.457,1.59773,1.59835,1.84,2.25
2011.02.02 15:21:48.011,1.59773,1.59845,4.92,2.18
2011.02.02 15:21:48.333,1.59767,1.59823,1.77,2.25
2011.02.02 15:21:48.444,1.59767,1.59823,4.50,1.50
2011.02.02 15:21:48.815,1.59769,1.59827,2.10,3.75
2011.02.02 15:21:48.924,1.59758,1.59827,1.32,1.88
2011.02.02 15:21:49.253,1.59759,1.59822,2.18,1.95
2011.02.02 15:21:49.364,1.59764,1.59822,1.88,1.95
2011.02.02 15:21:49.977,1.59767,1.59818,1.88,1.88
2011.02.02 15:21:50.651,1.59753,1.59821,8.59,1.88
2011.02.02 15:21:50.766,1.59757,1.59821,1.05,1.88
2011.02.02 15:21:51.746,1.59753,1.59809,2.18,1.88
2011.02.02 15:21:52.465,1.59754,1.59815,4.50,2.25
2011.02.02 15:21:52.795,1.59751,1.59809,4.50,1.88
2011.02.02 15:21:53.243,1.59754,1.59809,2.03,1.88
2011.02.02 15:21:53.675,1.59751,1.59809,4.50,1.88
2011.02.02 15:21:54.929,1.59751,1.59809,4.50,1.88
2011.02.02 15:21:55.034,1.59754,1.59809,4.32,1.88
2011.02.02 15:21:55.143,1.59754,1.59809,2.03,1.88
2011.02.02 15:21:56.034,1.59754,1.59809,1.43,1.88
2011.02.02 15:21:56.143,1.59751,1.59809,2.10,1.88
2011.02.02 15:21:56.363,1.59753,1.59816,1.80,2.25
2011.02.02 15:21:56.846,1.59752,1.59808,1.65,2.33
2011.02.02 15:21:57.465,1.59752,1.59808,2.10,1.88
2011.02.02 15:21:57.928,1.59753,1.59808,2.03,1.88
2011.02.02 15:21:58.051,1.59763,1.59825,1.50,4.32
2011.02.02 15:21:58.637,1.5976,1.59818,1.95,1.95
2011.02.02 15:21:59.243,1.59761,1.59817,2.10,1.95
2011.02.02 15:22:00.165,1.59761,1.59817,2.10,1.95
2011.02.02 15:22:00.275,1.59761,1.59817,2.25,1.95
2011.02.02 15:22:00.483,1.59761,1.59817,2.10,1.95
2011.02.02 15:22:00.703,1.59761,1.59817,2.10,1.50
2011.02.02 15:22:00.814,1.59763,1.59826,2.03,4.58
2011.02.02 15:22:01.305,1.59761,1.59817,1.95,1.95
2011.02.02 15:22:01.923,1.59769,1.59833,2.93,1.95
2011.02.02 15:22:02.284,1.5977,1.59833,1.88,2.40
2011.02.02 15:22:02.744,1.59769,1.59833,1.95,4.65
2011.02.02 15:22:02.964,1.59754,1.59831,4.32,4.47
2011.02.02 15:22:03.763,1.59753,1.59833,3.87,5.50
2011.02.02 15:22:04.094,1.59757,1.59821,1.13,1.88
2011.02.02 15:22:04.465,1.59755,1.59821,1.62,1.88
2011.02.02 15:22:04.577,1.59748,1.59821,1.28,1.88
2011.02.02 15:22:05.705,1.59754,1.59812,2.33,1.95
2011.02.02 15:22:05.815,1.59755,1.59812,1.13,1.95
2011.02.02 15:22:05.925,1.59753,1.59817,2.48,1.88
2011.02.02 15:22:06.424,1.59753,1.59817,2.33,1.88
2011.02.02 15:22:06.630,1.59764,1.59817,1.50,1.88
2011.02.02 15:22:06.743,1.59764,1.59817,1.50,2.25
2011.02.02 15:22:06.853,1.5976,1.59816,1.95,2.33
2011.02.02 15:22:07.452,1.59764,1.59819,1.50,1.20
2011.02.02 15:22:07.894,1.5976,1.59816,1.95,2.48
2011.02.02 15:22:08.465,1.59764,1.59822,1.95,5.03
2011.02.02 15:22:09.487,1.59763,1.59826,2.29,2.18
2011.02.02 15:22:14.584,1.59765,1.59832,1.23,3.19
2011.02.02 15:22:15.032,1.59764,1.59831,4.35,1.38
2011.02.02 15:22:15.651,1.59765,1.59838,4.35,1.02
2011.02.02 15:22:16.193,1.59767,1.59837,1.08,1.02
2011.02.02 15:22:16.738,1.59763,1.59833,7.92,2.33
2011.02.02 15:22:17.093,1.59763,1.59832,3.68,1.28
2011.02.02 15:22:17.726,1.59763,1.59833,3.53,2.40
2011.02.02 15:22:18.438,1.59766,1.59836,1.08,2.70
2011.02.02 15:22:18.774,1.59772,1.59838,3.53,1.28
2011.02.02 15:22:18.883,1.59766,1.59838,1.23,1.28
2011.02.02 15:22:20.025,1.59772,1.59842,3.53,4.65
2011.02.02 15:22:21.339,1.59772,1.59835,1.65,2.18
2011.02.02 15:22:22.259,1.59764,1.59834,4.35,4.39
2011.02.02 15:22:23.286,1.59764,1.59832,2.10,5.03
2011.02.02 15:22:23.393,1.59764,1.59832,4.50,2.40
2011.02.02 15:22:23.849,1.59764,1.59832,2.10,5.03
2011.02.02 15:22:24.075,1.59764,1.59832,4.50,2.40
2011.02.02 15:22:24.184,1.59764,1.59832,2.10,5.03
2011.02.02 15:22:24.757,1.59764,1.59832,4.35,4.77
2011.02.02 15:22:25.567,1.59764,1.59827,2.03,2.25
2011.02.02 15:22:25.673,1.59764,1.59827,4.50,2.25
2011.02.02 15:22:25.783,1.59764,1.59827,2.10,2.25
2011.02.02 15:22:25.894,1.59764,1.59832,2.03,8.33
2011.02.02 15:22:26.724,1.59764,1.59822,2.03,1.50
2011.02.02 15:22:30.526,1.59764,1.59822,2.10,2.40
2011.02.02 15:22:32.706,1.59764,1.59822,4.35,2.25
2011.02.02 15:22:33.616,1.59772,1.5983,2.03,4.58
2011.02.02 15:22:33.844,1.59763,1.59823,2.25,2.25
2011.02.02 15:22:34.701,1.59763,1.59823,2.10,2.25
2011.02.02 15:22:34.819,1.59763,1.59823,2.10,2.25
2011.02.02 15:22:35.153,1.5977,1.59826,2.10,2.44
2011.02.02 15:22:35.760,1.5977,1.59826,1.95,2.44
2011.02.02 15:22:36.601,1.5977,1.59826,2.10,2.44
2011.02.02 15:22:37.128,1.59778,1.59834,1.50,4.65
2011.02.02 15:22:37.248,1.59778,1.59834,1.95,2.40
2011.02.02 15:22:37.603,1.5977,1.59826,2.10,1.50
2011.02.02 15:22:37.714,1.5977,1.59826,2.10,1.50
2011.02.02 15:22:37.823,1.59777,1.59832,1.95,1.80
2011.02.02 15:22:38.437,1.59782,1.59837,1.95,1.28
2011.02.02 15:22:41.322,1.59782,1.5984,1.95,2.22
2011.02.02 15:22:42.108,1.59777,1.59835,1.43,2.82
2011.02.02 15:22:42.941,1.59773,1.59832,2.10,2.25
2011.02.02 15:22:44.037,1.59773,1.59836,1.95,1.38
2011.02.02 15:22:44.149,1.59782,1.5984,1.95,4.65
2011.02.02 15:22:44.375,1.59772,1.59833,2.10,2.25
2011.02.02 15:22:46.363,1.59777,1.59833,1.88,2.25
2011.02.02 15:22:46.794,1.59777,1.59835,3.53,2.25
2011.02.02 15:22:49.786,1.59778,1.59835,1.88,2.25
2011.02.02 15:22:50.230,1.59782,1.5984,1.95,2.25
2011.02.02 15:22:50.567,1.59779,1.59833,1.43,1.88
2011.02.02 15:22:50.676,1.59772,1.59833,8.10,1.88
2011.02.02 15:22:51.156,1.59793,1.59838,1.50,2.18
2011.02.02 15:22:51.280,1.59785,1.59843,1.95,1.88
2011.02.02 15:22:51.395,1.5978,1.59838,2.03,1.50
2011.02.02 15:22:51.946,1.59785,1.59843,1.95,1.88
2011.02.02 15:22:52.769,1.59802,1.59858,1.50,5.13
2011.02.02 15:22:52.887,1.59792,1.59852,2.25,1.50
2011.02.02 15:22:52.992,1.59792,1.59852,1.95,1.88
2011.02.02 15:22:53.212,1.59789,1.59851,1.88,1.88
2011.02.02 15:22:53.961,1.59787,1.59851,2.03,1.88
2011.02.02 15:22:54.513,1.59783,1.59851,2.10,1.88
2011.02.02 15:22:55.074,1.59783,1.59851,2.10,1.88
2011.02.02 15:22:55.755,1.59792,1.59852,2.03,2.25
2011.02.02 15:22:56.500,1.59792,1.59852,4.35,2.25
2011.02.02 15:22:56.616,1.59792,1.59852,2.10,2.25
2011.02.02 15:22:56.724,1.59792,1.59852,2.25,2.25
2011.02.02 15:22:56.877,1.59792,1.59852,2.10,2.40
2011.02.02 15:22:57.725,1.59783,1.59851,6.60,1.88
2011.02.02 15:22:58.504,1.59792,1.59852,2.10,2.40
2011.02.02 15:22:58.613,1.59787,1.59852,2.03,2.25
2011.02.02 15:23:00.953,1.59782,1.59852,5.35,2.40
2011.02.02 15:23:01.503,1.59782,1.59852,5.13,2.55
2011.02.02 15:23:01.613,1.59787,1.59852,4.32,5.03
2011.02.02 15:23:02.092,1.59788,1.59852,1.13,2.40
2011.02.02 15:23:02.525,1.59787,1.59852,2.18,2.40
