2011.02.23 01:33:34.239,1.59929,1.6001,2.40,1.95
2011.02.23 01:33:36.004,1.59929,1.6001,2.40,1.95
2011.02.23 01:33:36.329,1.59928,1.6001,2.33,2.03
2011.02.23 01:33:36.549,1.59924,1.6001,4.58,2.03
2011.02.23 01:33:36.769,1.5993,1.6001,2.33,2.03
2011.02.23 01:33:38.125,1.5993,1.6001,2.33,2.18
2011.02.23 01:33:40.009,1.59925,1.60002,2.33,1.65
2011.02.23 01:33:40.731,1.59928,1.60002,1.05,1.65
2011.02.23 01:33:41.680,1.59925,1.60002,2.33,1.65
2011.02.23 01:33:42.327,1.59925,1.60002,2.33,1.65
2011.02.23 01:33:42.949,1.59924,1.60002,2.33,1.58
2011.02.23 01:33:43.675,1.59925,1.60002,2.25,1.73
2011.02.23 01:33:43.790,1.59925,1.60002,2.33,1.65
2011.02.23 01:33:44.642,1.59925,1.60002,2.25,1.73
2011.02.23 01:33:45.000,1.59925,1.60002,2.33,1.50
2011.02.23 01:33:45.329,1.59925,1.60011,2.33,2.14
2011.02.23 01:33:47.113,1.5993,1.60011,2.33,2.37
2011.02.23 01:33:47.678,1.5993,1.60011,2.33,2.37
2011.02.23 01:33:48.010,1.59925,1.60001,2.33,1.50
2011.02.23 01:33:48.460,1.59925,1.60001,2.25,1.58
2011.02.23 01:33:49.412,1.59925,1.60001,2.33,1.50
2011.02.23 01:33:49.645,1.59938,1.60011,1.50,1.09
2011.02.23 01:33:49.855,1.59933,1.60011,1.80,1.09
2011.02.23 01:33:49.972,1.59933,1.60011,1.80,1.24
2011.02.23 01:33:57.289,1.59933,1.60008,1.43,1.24
2011.02.23 01:33:57.509,1.59922,1.60003,1.02,1.20
2011.02.23 01:33:57.619,1.59915,1.60001,1.09,1.13
2011.02.23 01:33:57.729,1.59911,1.59997,1.88,1.02
2011.02.23 01:33:58.141,1.59906,1.59992,1.09,1.09
2011.02.23 01:33:58.470,1.59901,1.59991,1.95,1.28
2011.02.23 01:33:59.680,1.59901,1.59991,1.88,1.35
2011.02.23 01:33:59.899,1.59901,1.59992,2.10,1.80
2011.02.23 01:34:00.009,1.59905,1.59992,2.33,1.65
2011.02.23 01:34:00.230,1.59908,1.59991,1.58,1.50
2011.02.23 01:34:01.080,1.59906,1.59992,2.18,1.50
2011.02.23 01:34:01.446,1.59906,1.59992,1.95,1.58
2011.02.23 01:34:03.981,1.59906,1.59992,1.95,1.73
2011.02.23 01:34:06.229,1.59906,1.59988,2.03,1.05
2011.02.23 01:34:07.141,1.59906,1.59992,1.95,1.73
2011.02.23 01:34:07.811,1.59906,1.59992,2.18,1.65
2011.02.23 01:34:08.158,1.59916,1.59992,1.50,1.05
2011.02.23 01:34:08.489,1.59916,1.59994,1.50,1.17
2011.02.23 01:34:08.702,1.59916,1.59992,1.50,1.05
2011.02.23 01:34:10.197,1.59916,1.59993,1.65,1.05
2011.02.23 01:34:11.104,1.59916,1.59994,1.65,1.09
2011.02.23 01:34:11.208,1.59916,1.59993,1.65,1.05
2011.02.23 01:34:11.740,1.59916,1.59994,1.80,1.09
2011.02.23 01:34:12.451,1.59916,1.59993,1.50,1.05
2011.02.23 01:34:12.560,1.59916,1.59992,1.65,1.05
2011.02.23 01:34:13.775,1.59916,1.59994,1.65,1.09
2011.02.23 01:34:15.000,1.59916,1.59994,1.80,1.09
2011.02.23 01:34:15.887,1.59916,1.59994,1.50,1.17
2011.02.23 01:34:16.219,1.59904,1.59981,1.65,1.50
2011.02.23 01:34:16.548,1.59901,1.5998,2.33,1.88
2011.02.23 01:34:17.211,1.59901,1.5998,1.58,2.25
2011.02.23 01:34:17.815,1.59901,1.5998,1.80,2.25
2011.02.23 01:34:18.160,1.59901,1.5998,2.93,2.40
2011.02.23 01:34:18.269,1.59901,1.59983,1.43,1.05
2011.02.23 01:34:18.779,1.59893,1.59971,2.40,1.50
2011.02.23 01:34:18.888,1.59892,1.59987,2.40,1.65
2011.02.23 01:34:19.284,1.59892,1.59987,2.33,1.73
2011.02.23 01:34:19.830,1.59888,1.59972,3.12,1.50
2011.02.23 01:34:20.980,1.59893,1.59986,2.25,1.73
2011.02.23 01:34:21.529,1.59893,1.59968,2.18,1.50
2011.02.23 01:34:21.640,1.59886,1.59968,1.09,2.25
2011.02.23 01:34:22.779,1.59879,1.59948,2.25,1.50
2011.02.23 01:34:22.998,1.59871,1.59948,2.40,1.50
2011.02.23 01:34:23.219,1.59873,1.59953,2.40,2.07
2011.02.23 01:34:23.439,1.59876,1.59953,1.95,2.07
2011.02.23 01:34:23.631,1.59876,1.59947,1.95,1.50
2011.02.23 01:34:24.589,1.59871,1.59947,2.33,1.88
2011.02.23 01:34:24.698,1.59883,1.59952,1.43,2.59
2011.02.23 01:34:24.808,1.59874,1.59952,1.88,2.59
2011.02.23 01:34:24.918,1.59869,1.59944,1.09,1.50
2011.02.23 01:34:26.600,1.59869,1.59944,1.02,1.58
2011.02.23 01:34:28.500,1.59874,1.59952,1.13,1.24
2011.02.23 01:34:28.609,1.59881,1.59957,1.88,1.02
2011.02.23 01:34:29.917,1.59881,1.5996,1.88,1.24
2011.02.23 01:34:33.250,1.59881,1.59956,1.88,1.47
2011.02.23 01:34:33.468,1.5987,1.59952,1.65,2.52
2011.02.23 01:34:33.849,1.59863,1.5994,1.17,1.88
2011.02.23 01:34:33.959,1.59863,1.5994,1.39,1.88
2011.02.23 01:34:34.425,1.5987,1.59948,1.80,2.44
2011.02.23 01:34:34.729,1.5987,1.59948,1.65,2.44
2011.02.23 01:34:35.218,1.59863,1.59948,2.63,2.44
2011.02.23 01:34:35.519,1.59863,1.59948,2.48,2.59
2011.02.23 01:34:36.245,1.59863,1.59945,2.40,1.02
2011.02.23 01:34:37.126,1.59863,1.59945,2.48,1.02
2011.02.23 01:34:39.007,1.59863,1.59943,2.78,1.05
2011.02.23 01:34:39.589,1.59863,1.59945,2.78,1.09
2011.02.23 01:34:40.229,1.59863,1.59945,2.55,1.02
2011.02.23 01:34:43.111,1.59863,1.59943,2.78,1.05
2011.02.23 01:34:43.579,1.59862,1.59943,1.05,1.05
2011.02.23 01:34:44.108,1.59863,1.59941,1.84,2.03
2011.02.23 01:34:44.439,1.59876,1.59956,1.88,2.22
2011.02.23 01:34:44.659,1.59868,1.59945,1.09,1.88
2011.02.23 01:34:45.209,1.59869,1.59945,1.24,1.88
2011.02.23 01:34:45.429,1.59874,1.59961,1.65,2.59
2011.02.23 01:34:45.995,1.59877,1.59955,2.03,2.22
2011.02.23 01:34:46.656,1.59877,1.59955,2.03,2.37
2011.02.23 01:34:48.420,1.59877,1.59955,1.95,2.29
2011.02.23 01:34:49.394,1.59877,1.59953,1.88,1.02
2011.02.23 01:34:51.840,1.59877,1.59955,2.03,2.37
2011.02.23 01:34:52.890,1.59872,1.59951,1.05,1.50
2011.02.23 01:34:53.219,1.59901,1.59979,1.88,2.55
2011.02.23 01:34:53.660,1.59913,1.59979,1.50,1.50
2011.02.23 01:34:53.989,1.59918,1.60002,1.50,1.09
2011.02.23 01:34:55.060,1.59932,1.60007,1.50,1.09
2011.02.23 01:34:55.629,1.59932,1.60007,1.88,1.02
2011.02.23 01:34:56.209,1.59932,1.60009,1.88,1.02
2011.02.23 01:34:56.905,1.59932,1.6001,1.88,2.67
2011.02.23 01:34:57.119,1.59926,1.60009,1.80,2.67
2011.02.23 01:34:57.229,1.59923,1.60008,2.07,1.05
2011.02.23 01:34:57.354,1.59923,1.60008,2.07,1.05
2011.02.23 01:34:58.138,1.59923,1.60004,2.07,1.05
2011.02.23 01:34:58.969,1.59917,1.60004,1.09,1.05
2011.02.23 01:35:01.123,1.59918,1.60004,1.05,1.20
2011.02.23 01:35:01.790,1.59914,1.59998,1.65,1.05
2011.02.23 01:35:02.998,1.59916,1.60003,1.05,1.05
2011.02.23 01:35:04.162,1.59913,1.60006,2.48,1.73
2011.02.23 01:35:09.819,1.59922,1.60008,2.40,1.24
2011.02.23 01:35:10.591,1.59922,1.60003,2.40,1.20
2011.02.23 01:35:10.919,1.59921,1.6,2.03,1.05
2011.02.23 01:35:11.031,1.59921,1.59997,1.50,1.05
2011.02.23 01:35:11.138,1.59911,1.59991,2.55,2.25
2011.02.23 01:35:11.249,1.59908,1.59989,1.05,2.07
2011.02.23 01:35:11.469,1.59904,1.59989,1.58,2.22
2011.02.23 01:35:11.689,1.59903,1.59987,2.40,1.24
2011.02.23 01:35:13.239,1.59912,1.59992,1.09,1.50
2011.02.23 01:35:13.459,1.59927,1.60004,1.88,1.02
2011.02.23 01:35:13.569,1.59927,1.6,1.88,1.88
2011.02.23 01:35:13.679,1.59912,1.59993,2.22,1.05
2011.02.23 01:35:13.899,1.59913,1.59993,2.44,1.05
2011.02.23 01:35:14.429,1.59913,1.59999,2.59,2.40
2011.02.23 01:35:14.759,1.59926,1.60004,1.88,1.02
2011.02.23 01:35:16.149,1.59926,1.60005,1.88,1.24
2011.02.23 01:35:16.259,1.59926,1.60005,1.88,1.17
2011.02.23 01:35:16.369,1.5992,1.6,1.69,2.40
2011.02.23 01:35:16.479,1.59913,1.6,1.02,2.48
2011.02.23 01:35:17.582,1.59913,1.59993,1.09,1.20
2011.02.23 01:35:19.249,1.59913,1.59993,1.24,1.05
2011.02.23 01:35:19.359,1.59917,1.59999,1.09,1.20
2011.02.23 01:35:20.480,1.59921,1.60001,1.95,2.33
2011.02.23 01:35:20.699,1.59916,1.60003,1.09,1.05
2011.02.23 01:35:21.687,1.59916,1.59998,1.09,1.05
2011.02.23 01:35:24.320,1.59922,1.60002,1.65,1.05
2011.02.23 01:35:24.659,1.59922,1.60004,2.40,1.24
2011.02.23 01:35:24.989,1.59917,1.59997,1.09,1.05
2011.02.23 01:35:27.209,1.59917,1.60003,1.39,1.05
2011.02.23 01:35:33.440,1.59917,1.59997,1.05,1.05
2011.02.23 01:35:34.479,1.59913,1.59993,2.55,1.88
2011.02.23 01:35:34.810,1.59913,1.59993,2.55,1.50
2011.02.23 01:35:34.923,1.59919,1.60003,1.65,2.07
2011.02.23 01:35:35.139,1.59928,1.60008,2.25,2.03
2011.02.23 01:35:36.169,1.59933,1.60011,1.88,1.05
2011.02.23 01:35:37.029,1.59933,1.60013,1.88,2.55
2011.02.23 01:35:38.719,1.59933,1.60012,2.18,1.05
2011.02.23 01:35:39.383,1.59933,1.60013,1.88,2.55
2011.02.23 01:35:39.489,1.59938,1.60018,2.25,2.89
2011.02.23 01:35:39.710,1.59933,1.60013,1.88,2.55
2011.02.23 01:35:40.040,1.59933,1.60007,1.50,1.05
2011.02.23 01:35:40.149,1.59925,1.60005,1.88,2.25
2011.02.23 01:35:45.102,1.59925,1.60003,1.88,1.05
2011.02.23 01:35:53.938,1.59925,1.60005,2.03,2.40
2011.02.23 01:35:54.937,1.59925,1.60005,2.18,2.40
2011.02.23 01:35:58.019,1.59928,1.60005,1.28,2.25
2011.02.23 01:35:58.129,1.59942,1.60012,1.88,1.43
2011.02.23 01:35:58.238,1.59942,1.60019,1.88,1.09
2011.02.23 01:35:58.685,1.59948,1.60026,1.50,1.65
2011.02.23 01:36:04.330,1.59941,1.60027,1.95,1.65
2011.02.23 01:36:04.660,1.59948,1.60027,1.50,1.65
2011.02.23 01:36:04.770,1.59948,1.60027,1.88,1.65
2011.02.23 01:36:06.191,1.59948,1.60027,2.18,1.05
2011.02.23 01:36:08.171,1.59948,1.6003,2.03,2.40
2011.02.23 01:36:09.111,1.59948,1.6003,1.95,2.48
2011.02.23 01:36:15.684,1.59948,1.6003,2.33,2.10
2011.02.23 01:36:16.259,1.59948,1.6003,2.40,2.33
2011.02.23 01:36:19.061,1.59944,1.60028,1.65,2.10
2011.02.23 01:36:20.161,1.59944,1.60028,1.65,2.25
2011.02.23 01:36:25.740,1.59944,1.60028,1.58,2.03
2011.02.23 01:36:25.850,1.59944,1.60028,1.65,1.95
2011.02.23 01:36:26.290,1.59953,1.60037,2.55,1.43
2011.02.23 01:36:29.181,1.59954,1.60039,1.65,4.13
2011.02.23 01:36:30.171,1.59954,1.60039,1.58,3.98
2011.02.23 01:36:39.239,1.59953,1.60039,1.50,4.28
2011.02.23 01:36:39.459,1.59947,1.60024,1.05,1.65
2011.02.23 01:36:42.153,1.59944,1.60024,1.65,1.65
2011.02.23 01:36:43.141,1.59944,1.60024,1.65,1.80
2011.02.23 01:36:47.029,1.59948,1.60028,2.40,2.18
2011.02.23 01:36:47.359,1.59949,1.60028,1.05,1.88
2011.02.23 01:36:47.469,1.59948,1.60028,2.55,1.88
2011.02.23 01:36:47.579,1.59953,1.60033,1.65,1.58
2011.02.23 01:36:47.689,1.59953,1.60034,1.80,1.50
2011.02.23 01:36:48.248,1.59959,1.60037,2.40,1.88
2011.02.23 01:36:48.359,1.59963,1.60042,2.25,1.84
2011.02.23 01:36:49.089,1.59963,1.60042,3.15,1.69
2011.02.23 01:36:50.820,1.59963,1.60043,1.73,1.84
2011.02.23 01:37:06.968,1.59967,1.60043,1.05,1.65
2011.02.23 01:37:07.496,1.59968,1.60043,1.05,1.65
2011.02.23 01:37:08.638,1.59963,1.60043,1.80,1.80
2011.02.23 01:37:09.419,1.59968,1.60043,1.05,1.65
2011.02.23 01:37:12.740,1.59963,1.60043,1.50,1.80
2011.02.23 01:37:12.959,1.59957,1.60033,1.05,1.50
2011.02.23 01:37:14.100,1.59958,1.60033,1.05,1.65
2011.02.23 01:37:16.101,1.59958,1.60033,1.05,1.50
2011.02.23 01:37:16.699,1.59958,1.60033,1.05,1.65
2011.02.23 01:37:17.219,1.59955,1.60033,2.25,1.80
2011.02.23 01:37:17.440,1.59939,1.60025,1.65,1.43
2011.02.23 01:37:18.324,1.59946,1.60026,1.88,1.50
2011.02.23 01:37:18.848,1.59946,1.60026,2.03,1.50
2011.02.23 01:37:19.229,1.59949,1.60041,1.58,3.15
2011.02.23 01:37:21.151,1.59949,1.60038,1.80,1.20
2011.02.23 01:37:23.429,1.59949,1.60038,1.65,1.20
2011.02.23 01:37:23.650,1.59947,1.60026,1.05,1.88
2011.02.23 01:37:23.869,1.59933,1.60025,1.20,2.33
2011.02.23 01:37:26.111,1.59933,1.60022,1.05,1.05
2011.02.23 01:37:27.999,1.59933,1.60022,1.35,1.05
2011.02.23 01:37:28.806,1.59931,1.60025,2.40,2.40
2011.02.23 01:37:28.981,1.59933,1.60023,1.05,1.05
2011.02.23 01:37:29.199,1.59933,1.60022,1.20,1.20
2011.02.23 01:37:34.886,1.59933,1.60023,1.20,1.05
2011.02.23 01:37:35.209,1.59939,1.60026,1.65,1.65
2011.02.23 01:37:35.990,1.59933,1.60023,1.05,1.05
2011.02.23 01:37:36.100,1.59933,1.60025,1.35,2.33
2011.02.23 01:37:36.210,1.59933,1.60022,1.20,1.05
2011.02.23 01:37:38.060,1.59933,1.60022,1.20,1.20
2011.02.23 01:37:38.659,1.59933,1.60025,1.05,2.40
2011.02.23 01:37:48.360,1.59934,1.60025,1.65,2.40
2011.02.23 01:37:48.579,1.59935,1.60023,1.05,1.05
2011.02.23 01:37:48.840,1.59939,1.60025,1.65,1.73
2011.02.23 01:37:50.143,1.59939,1.60025,1.65,1.88
2011.02.23 01:37:51.679,1.59937,1.60025,1.05,1.88
2011.02.23 01:37:51.790,1.59937,1.60026,1.95,3.23
2011.02.23 01:37:52.190,1.59939,1.60027,2.18,3.30
2011.02.23 01:37:52.408,1.59939,1.60023,2.03,1.05
2011.02.23 01:37:52.739,1.59939,1.60031,1.43,1.80
2011.02.23 01:37:52.849,1.59938,1.60026,1.05,2.10
2011.02.23 01:37:54.053,1.59935,1.60023,1.20,1.05
2011.02.23 01:37:55.030,1.59935,1.60023,1.05,1.20
2011.02.23 01:37:57.191,1.59933,1.60026,1.73,2.40
2011.02.23 01:37:57.313,1.59935,1.60023,1.05,1.20
2011.02.23 01:38:22.740,1.59933,1.60023,1.65,1.39
2011.02.23 01:38:22.850,1.59933,1.60017,1.65,1.65
2011.02.23 01:38:27.250,1.59933,1.6001,1.50,1.80
2011.02.23 01:38:27.800,1.59934,1.6001,1.13,2.03
2011.02.23 01:38:28.130,1.59929,1.6001,1.05,2.18
2011.02.23 01:38:28.460,1.59927,1.6001,1.05,2.18
2011.02.23 01:38:29.433,1.59929,1.60011,2.33,1.88
2011.02.23 01:38:29.713,1.59929,1.60011,2.33,1.88
2011.02.23 01:38:29.929,1.59931,1.60021,2.33,2.40
2011.02.23 01:38:31.152,1.59931,1.60021,2.40,2.40
2011.02.23 01:38:32.260,1.59932,1.60021,1.05,2.40
2011.02.23 01:38:41.221,1.59931,1.60021,2.40,2.40
2011.02.23 01:38:41.331,1.59933,1.6002,1.05,1.05
2011.02.23 01:38:43.106,1.59933,1.6002,1.05,1.05
2011.02.23 01:38:48.522,1.59933,1.60021,1.20,2.40
2011.02.23 01:38:48.810,1.59929,1.6001,2.25,1.88
2011.02.23 01:38:50.096,1.59931,1.6001,1.05,2.03
2011.02.23 01:38:51.085,1.59927,1.6001,1.05,2.18
2011.02.23 01:38:56.980,1.59931,1.6001,1.05,2.03
2011.02.23 01:38:58.020,1.59928,1.6001,1.05,2.18
2011.02.23 01:38:58.360,1.59931,1.6001,1.20,2.03
2011.02.23 01:38:58.909,1.59935,1.60012,2.33,1.65
2011.02.23 01:39:00.110,1.5993,1.60011,2.40,1.65
2011.02.23 01:39:02.121,1.5993,1.60011,2.40,1.58
2011.02.23 01:39:02.737,1.59932,1.60011,1.05,1.65
2011.02.23 01:39:03.299,1.5993,1.60011,2.33,2.03
2011.02.23 01:39:03.519,1.5993,1.60011,2.33,2.18
2011.02.23 01:39:04.681,1.59932,1.6001,1.05,2.03
2011.02.23 01:39:04.900,1.59932,1.6001,1.05,1.65
2011.02.23 01:39:06.112,1.59929,1.6001,3.15,1.58
2011.02.23 01:39:07.193,1.59929,1.6001,3.08,1.80
2011.02.23 01:39:07.299,1.59929,1.6001,3.08,2.18
2011.02.23 01:39:08.441,1.59924,1.6001,1.73,2.03
2011.02.23 01:39:14.160,1.59931,1.6001,1.20,1.88
2011.02.23 01:39:14.379,1.59933,1.60022,1.05,1.05
2011.02.23 01:39:17.107,1.59933,1.60022,1.05,1.35
2011.02.23 01:39:18.078,1.59933,1.60022,1.20,1.20
2011.02.23 01:39:19.861,1.59933,1.60023,1.05,1.17
2011.02.23 01:39:20.204,1.59931,1.60022,2.40,1.05
2011.02.23 01:39:20.480,1.59932,1.60022,1.05,1.20
2011.02.23 01:39:20.920,1.59938,1.60022,1.95,1.05
2011.02.23 01:39:21.232,1.59938,1.60022,1.95,1.35
2011.02.23 01:39:22.253,1.59938,1.60022,2.10,1.20
2011.02.23 01:39:22.704,1.59938,1.60022,1.80,1.20
2011.02.23 01:39:23.029,1.5993,1.60006,1.58,1.50
2011.02.23 01:39:23.249,1.59922,1.60003,1.05,1.50
2011.02.23 01:39:23.359,1.59928,1.60016,2.33,2.40
2011.02.23 01:39:23.689,1.59928,1.60016,2.63,2.40
2011.02.23 01:39:24.309,1.59932,1.60024,1.05,1.20
2011.02.23 01:39:26.100,1.59932,1.60024,1.20,1.20
2011.02.23 01:39:27.480,1.5993,1.60024,2.33,1.35
2011.02.23 01:39:27.809,1.5992,1.60003,1.35,2.25
2011.02.23 01:39:27.920,1.59929,1.60014,1.05,1.05
2011.02.23 01:39:28.470,1.5993,1.60014,2.10,1.05
2011.02.23 01:39:30.030,1.59928,1.60002,2.48,1.50
2011.02.23 01:39:30.391,1.59924,1.60002,2.18,2.25
2011.02.23 01:39:31.241,1.59924,1.60002,2.33,2.25
2011.02.23 01:39:33.106,1.59924,1.60002,2.33,2.40
2011.02.23 01:39:34.510,1.59928,1.60007,2.18,1.80
2011.02.23 01:39:35.260,1.59929,1.60015,2.40,1.20
2011.02.23 01:39:36.220,1.59929,1.60015,2.55,1.20
2011.02.23 01:39:37.390,1.59929,1.60003,2.40,1.02
2011.02.23 01:39:37.501,1.59914,1.59994,2.40,1.50
2011.02.23 01:39:37.730,1.59914,1.59994,1.50,2.40
2011.02.23 01:39:37.950,1.59903,1.59988,1.77,2.25
2011.02.23 01:39:38.170,1.5991,1.59988,1.69,2.25
2011.02.23 01:39:39.095,1.5991,1.59985,1.69,1.05
2011.02.23 01:39:40.085,1.5991,1.59988,1.69,2.55
2011.02.23 01:39:42.040,1.59909,1.59992,1.84,1.65
2011.02.23 01:39:42.150,1.5991,1.60001,2.14,1.24
2011.02.23 01:39:42.260,1.5991,1.60001,2.14,1.09
2011.02.23 01:39:42.370,1.5991,1.60002,2.14,1.65
2011.02.23 01:39:42.701,1.59911,1.60001,2.29,1.65
2011.02.23 01:39:45.029,1.59912,1.60001,1.02,1.65
2011.02.23 01:39:46.026,1.59911,1.60001,2.29,1.65
2011.02.23 01:39:50.990,1.59919,1.60001,1.95,1.20
2011.02.23 01:39:51.540,1.59921,1.60006,1.43,1.80
2011.02.23 01:39:53.899,1.59921,1.60006,1.58,1.80
2011.02.23 01:39:54.283,1.59919,1.60006,1.43,1.95
2011.02.23 01:39:54.391,1.59921,1.60006,1.43,1.80
2011.02.23 01:39:55.900,1.59921,1.60006,1.58,1.80
2011.02.23 01:39:56.700,1.59921,1.60006,1.43,1.80
2011.02.23 01:39:56.910,1.59921,1.60006,1.50,1.58
2011.02.23 01:39:57.067,1.59921,1.60006,1.43,1.65
2011.02.23 01:39:57.407,1.59921,1.60006,1.50,1.65
2011.02.23 01:39:57.519,1.59921,1.60006,1.43,1.80
2011.02.23 01:39:58.240,1.59921,1.59987,1.43,1.50
2011.02.23 01:39:58.570,1.59908,1.59987,1.05,1.88
2011.02.23 01:39:58.680,1.59898,1.59987,2.10,2.25
2011.02.23 01:39:59.120,1.59899,1.59989,1.73,1.43
2011.02.23 01:39:59.231,1.599,1.59997,2.40,3.42
2011.02.23 01:39:59.780,1.59909,1.59997,1.65,2.37
2011.02.23 01:39:59.999,1.59909,1.59997,1.50,2.37
2011.02.23 01:40:01.124,1.59909,1.59996,1.80,2.10
2011.02.23 01:40:02.112,1.59909,1.59996,1.65,2.25
2011.02.23 01:40:09.910,1.59909,1.59996,1.58,2.10
2011.02.23 01:40:10.020,1.59908,1.59993,1.80,1.43
2011.02.23 01:40:10.130,1.59908,1.60002,1.80,1.92
2011.02.23 01:40:10.350,1.59916,1.60006,1.43,1.43
2011.02.23 01:40:10.941,1.59916,1.60006,1.50,1.20
2011.02.23 01:40:11.148,1.59916,1.60006,1.43,1.58
2011.02.23 01:40:11.403,1.59916,1.60006,1.58,1.43
2011.02.23 01:40:12.137,1.59916,1.60006,1.43,1.43
2011.02.23 01:40:12.691,1.59916,1.60006,1.73,1.43
2011.02.23 01:40:14.146,1.59916,1.60006,1.88,1.43
2011.02.23 01:40:15.727,1.59916,1.60006,1.73,1.43
2011.02.23 01:40:17.171,1.59916,1.60006,1.88,1.28
2011.02.23 01:40:17.500,1.59929,1.60015,1.95,2.44
2011.02.23 01:40:17.829,1.59934,1.60015,2.07,1.50
2011.02.23 01:40:17.940,1.59934,1.60023,2.14,2.55
2011.02.23 01:40:18.051,1.59928,1.60016,1.39,1.13
2011.02.23 01:40:18.379,1.59928,1.60016,1.39,1.28
2011.02.23 01:40:20.270,1.59937,1.60014,1.43,1.65
2011.02.23 01:40:20.600,1.59929,1.60004,1.80,1.32
2011.02.23 01:40:20.710,1.59914,1.59999,2.14,2.40
2011.02.23 01:40:20.820,1.5991,1.59994,2.29,2.25
2011.02.23 01:40:21.261,1.5991,1.59994,2.14,2.25
2011.02.23 01:40:21.510,1.59906,1.59991,1.09,1.50
2011.02.23 01:40:21.730,1.59906,1.59981,1.09,1.13
2011.02.23 01:40:22.519,1.59906,1.59997,2.89,1.35
2011.02.23 01:40:22.739,1.59906,1.59997,3.04,1.28
2011.02.23 01:40:23.463,1.59906,1.59996,3.04,1.43
2011.02.23 01:40:25.093,1.59907,1.59996,1.02,1.43
2011.02.23 01:40:32.025,1.59906,1.59996,2.89,1.35
2011.02.23 01:40:32.248,1.59906,1.59997,2.89,1.35
2011.02.23 01:40:33.469,1.59906,1.59997,2.89,1.35
2011.02.23 01:40:33.719,1.59906,1.59997,2.89,1.35
2011.02.23 01:40:33.940,1.59906,1.59997,2.89,1.43
2011.02.23 01:40:34.300,1.59907,1.59996,2.14,1.28
2011.02.23 01:40:34.893,1.59907,1.59996,2.14,1.35
2011.02.23 01:40:36.175,1.59907,1.59996,2.29,1.43
2011.02.23 01:40:38.970,1.59908,1.59996,1.02,1.43
2011.02.23 01:40:47.550,1.59907,1.59996,2.29,1.43
2011.02.23 01:40:48.280,1.59907,1.59985,2.14,1.65
2011.02.23 01:40:48.671,1.599,1.59984,2.10,2.40
2011.02.23 01:40:48.781,1.59894,1.59984,2.29,1.50
2011.02.23 01:40:49.000,1.5989,1.59991,1.17,1.77
2011.02.23 01:40:49.220,1.59897,1.59991,1.88,1.50
2011.02.23 01:40:49.330,1.59897,1.59991,1.73,1.65
2011.02.23 01:40:51.087,1.59897,1.59991,1.73,1.80
2011.02.23 01:40:51.830,1.59897,1.59991,1.88,1.65
2011.02.23 01:40:53.124,1.59897,1.59991,1.88,1.05
2011.02.23 01:40:54.162,1.59897,1.59991,2.03,1.05
2011.02.23 01:40:58.290,1.59897,1.59983,1.88,1.80
2011.02.23 01:40:58.400,1.59897,1.59983,1.95,2.40
2011.02.23 01:40:58.621,1.59895,1.59981,1.77,1.50
2011.02.23 01:40:59.767,1.59888,1.59982,1.39,1.65
2011.02.23 01:41:00.172,1.59892,1.59981,1.02,1.05
2011.02.23 01:41:00.720,1.59887,1.59978,1.35,1.24
2011.02.23 01:41:00.830,1.59886,1.5997,2.18,1.09
2011.02.23 01:41:00.940,1.59886,1.59958,1.43,1.88
2011.02.23 01:41:01.050,1.59874,1.59958,1.95,1.50
2011.02.23 01:41:01.160,1.59874,1.59967,1.80,2.85
2011.02.23 01:41:03.143,1.59874,1.59966,1.80,1.73
2011.02.23 01:41:05.072,1.59874,1.59966,1.95,1.73
2011.02.23 01:41:05.690,1.59874,1.59966,1.80,1.58
2011.02.23 01:41:05.799,1.59884,1.59966,1.50,1.58
2011.02.23 01:41:07.046,1.59884,1.59968,1.65,2.33
2011.02.23 01:41:07.901,1.59884,1.59968,1.58,2.10
2011.02.23 01:41:08.091,1.59886,1.59968,1.05,2.18
2011.02.23 01:41:08.200,1.59886,1.59953,1.05,1.50
2011.02.23 01:41:08.420,1.5988,1.59953,1.05,1.50
2011.02.23 01:41:08.530,1.59875,1.59953,2.40,1.65
2011.02.23 01:41:08.639,1.59874,1.59966,1.28,3.00
2011.02.23 01:41:08.860,1.59881,1.59967,2.25,2.18
2011.02.23 01:41:08.974,1.59881,1.59967,2.40,2.33
2011.02.23 01:41:10.147,1.59881,1.59967,2.55,2.18
2011.02.23 01:41:11.239,1.59881,1.59967,2.48,2.18
2011.02.23 01:41:12.759,1.59881,1.59967,2.25,2.85
2011.02.23 01:41:12.981,1.59865,1.59943,2.25,1.77
2011.02.23 01:41:13.200,1.59859,1.59937,1.05,1.50
2011.02.23 01:41:13.795,1.5986,1.59938,2.40,1.50
2011.02.23 01:41:14.913,1.59862,1.59938,1.05,1.80
2011.02.23 01:41:16.025,1.5986,1.59938,2.40,1.73
2011.02.23 01:41:20.904,1.59862,1.59938,1.20,1.80
2011.02.23 01:41:21.247,1.59862,1.59938,1.05,1.95
2011.02.23 01:41:25.952,1.59855,1.59933,2.25,1.95
2011.02.23 01:41:26.170,1.5985,1.59928,2.40,1.80
2011.02.23 01:41:27.260,1.59849,1.59936,2.33,1.20
2011.02.23 01:41:28.203,1.59852,1.59938,1.05,2.55
2011.02.23 01:41:28.440,1.59853,1.59938,1.65,1.80
2011.02.23 01:41:28.770,1.59854,1.59946,1.65,2.52
2011.02.23 01:41:28.880,1.59868,1.59948,1.50,1.99
