2011.02.08 15:17:57.169,1.58898,1.58954,3.38,1.50
2011.02.08 15:17:57.288,1.58893,1.58943,1.88,2.25
2011.02.08 15:17:57.397,1.58885,1.58943,8.07,2.44
2011.02.08 15:17:57.952,1.58885,1.58941,1.50,1.95
2011.02.08 15:17:58.286,1.58888,1.58936,1.88,1.50
2011.02.08 15:17:58.396,1.5889,1.58946,2.25,1.50
2011.02.08 15:17:58.986,1.58898,1.58951,3.57,1.50
2011.02.08 15:17:59.095,1.58891,1.58947,1.95,2.25
2011.02.08 15:17:59.206,1.58889,1.5894,1.43,1.95
2011.02.08 15:17:59.315,1.58886,1.5894,1.20,1.95
2011.02.08 15:18:00.028,1.58881,1.58936,1.20,1.20
2011.02.08 15:18:02.006,1.58879,1.58936,1.50,2.82
2011.02.08 15:18:02.644,1.58882,1.58931,2.63,1.20
2011.02.08 15:18:03.567,1.58881,1.58942,1.28,1.50
2011.02.08 15:18:03.682,1.58876,1.58932,1.95,1.20
2011.02.08 15:18:04.015,1.58882,1.58931,1.95,1.13
2011.02.08 15:18:04.560,1.5889,1.58931,1.88,1.13
2011.02.08 15:18:04.784,1.58882,1.58931,3.45,1.13
2011.02.08 15:18:04.896,1.58882,1.58931,3.45,1.13
2011.02.08 15:18:05.114,1.58882,1.58929,3.38,1.20
2011.02.08 15:18:05.688,1.58872,1.58926,2.03,1.50
2011.02.08 15:18:05.906,1.58871,1.58922,3.45,1.50
2011.02.08 15:18:06.017,1.58871,1.58921,1.88,1.50
2011.02.08 15:18:06.588,1.58862,1.58917,1.28,1.50
2011.02.08 15:18:07.028,1.58862,1.58922,1.88,1.50
2011.02.08 15:18:07.544,1.58862,1.58922,1.88,1.50
2011.02.08 15:18:07.656,1.58865,1.58939,2.07,2.70
2011.02.08 15:18:09.375,1.58862,1.58935,3.25,2.78
2011.02.08 15:18:10.396,1.58862,1.58923,1.28,1.20
2011.02.08 15:18:11.964,1.58861,1.58922,1.28,1.20
2011.02.08 15:18:13.035,1.58861,1.58917,1.20,1.88
2011.02.08 15:18:15.040,1.58872,1.58931,1.88,2.25
2011.02.08 15:18:20.276,1.58885,1.58934,1.50,1.50
2011.02.08 15:18:20.716,1.58873,1.58934,1.88,2.78
2011.02.08 15:18:22.452,1.58881,1.58933,1.50,1.50
2011.02.08 15:18:23.051,1.58875,1.58933,1.95,3.00
2011.02.08 15:18:26.507,1.58883,1.58933,1.43,4.65
2011.02.08 15:18:27.227,1.58875,1.58933,1.95,6.53
2011.02.08 15:18:27.919,1.58887,1.58933,1.43,2.25
2011.02.08 15:18:28.026,1.58881,1.58933,1.43,2.25
2011.02.08 15:18:28.846,1.5888,1.58933,1.88,2.25
2011.02.08 15:18:28.962,1.58882,1.58933,1.43,2.25
2011.02.08 15:18:29.186,1.5888,1.58933,1.88,2.25
2011.02.08 15:18:30.097,1.58881,1.58934,1.50,2.70
2011.02.08 15:18:30.424,1.58885,1.58939,1.50,2.78
2011.02.08 15:18:31.448,1.58875,1.58928,1.95,1.50
2011.02.08 15:18:37.566,1.58874,1.5893,1.39,2.25
2011.02.08 15:18:37.674,1.58886,1.58939,1.50,2.70
2011.02.08 15:18:38.329,1.58885,1.58939,1.50,2.70
2011.02.08 15:18:39.317,1.58889,1.58939,1.43,1.50
2011.02.08 15:18:40.909,1.58891,1.58938,1.50,1.50
2011.02.08 15:18:41.256,1.58896,1.58938,1.50,1.50
2011.02.08 15:18:42.596,1.58899,1.58938,1.43,1.50
2011.02.08 15:18:43.426,1.58892,1.5895,1.50,4.65
2011.02.08 15:18:44.086,1.58891,1.58941,1.43,2.25
2011.02.08 15:18:44.200,1.58885,1.58941,1.50,3.00
2011.02.08 15:18:44.316,1.58883,1.58935,1.43,2.25
2011.02.08 15:18:44.424,1.58876,1.58934,1.88,2.18
2011.02.08 15:18:44.535,1.58884,1.58934,1.50,2.18
2011.02.08 15:18:45.486,1.58884,1.58942,2.93,2.93
2011.02.08 15:18:45.947,1.58884,1.58937,1.43,1.50
2011.02.08 15:18:46.618,1.58884,1.58941,2.93,1.50
2011.02.08 15:18:46.724,1.58888,1.58941,1.43,1.50
2011.02.08 15:18:47.997,1.58888,1.58942,1.43,1.50
2011.02.08 15:18:48.326,1.58885,1.58942,1.43,1.58
2011.02.08 15:18:48.434,1.58885,1.58942,1.43,2.33
2011.02.08 15:18:48.655,1.58885,1.58942,1.43,3.08
2011.02.08 15:18:49.412,1.58883,1.58936,1.43,1.50
2011.02.08 15:18:49.747,1.5888,1.58933,1.50,1.43
2011.02.08 15:18:49.855,1.58868,1.58933,1.58,1.43
2011.02.08 15:18:50.078,1.58868,1.58933,1.50,1.50
2011.02.08 15:18:50.185,1.58877,1.58935,1.43,3.19
2011.02.08 15:18:50.756,1.58879,1.58937,1.50,2.33
2011.02.08 15:18:51.294,1.58879,1.58937,1.50,3.38
2011.02.08 15:18:51.858,1.58865,1.58921,1.02,1.50
2011.02.08 15:18:52.076,1.58863,1.58921,1.65,1.50
2011.02.08 15:18:52.187,1.58863,1.58921,1.65,1.50
2011.02.08 15:18:52.404,1.58863,1.58921,1.58,2.25
2011.02.08 15:18:54.456,1.58863,1.58921,1.65,1.50
2011.02.08 15:18:54.895,1.58865,1.58931,1.58,1.43
2011.02.08 15:18:55.822,1.58865,1.58931,1.65,1.43
2011.02.08 15:18:55.938,1.58865,1.58931,1.58,1.43
2011.02.08 15:18:56.046,1.58875,1.58931,1.50,1.43
2011.02.08 15:18:56.154,1.58875,1.58933,1.50,1.43
2011.02.08 15:18:59.073,1.58875,1.58933,1.50,1.62
2011.02.08 15:18:59.184,1.58869,1.58926,1.50,2.93
2011.02.08 15:18:59.792,1.58868,1.58926,1.58,2.93
2011.02.08 15:19:00.015,1.58868,1.58917,1.50,1.43
2011.02.08 15:19:00.124,1.58868,1.58926,1.50,2.93
2011.02.08 15:19:00.345,1.58868,1.58926,1.58,3.68
2011.02.08 15:19:01.164,1.58868,1.58926,1.58,2.93
2011.02.08 15:19:01.275,1.58874,1.58926,1.50,1.43
2011.02.08 15:19:01.870,1.58861,1.58919,1.69,1.50
2011.02.08 15:19:01.965,1.58854,1.58909,1.02,1.50
2011.02.08 15:19:02.183,1.5886,1.58918,1.50,2.93
2011.02.08 15:19:06.747,1.58859,1.58909,1.43,1.50
2011.02.08 15:19:07.332,1.58859,1.58919,2.93,2.93
2011.02.08 15:19:07.555,1.58859,1.58919,3.75,1.43
2011.02.08 15:19:08.174,1.58869,1.58929,2.93,1.84
2011.02.08 15:19:08.295,1.58866,1.5892,1.43,1.50
2011.02.08 15:19:08.407,1.58862,1.58918,1.50,1.43
2011.02.08 15:19:09.325,1.58862,1.58917,1.50,1.50
2011.02.08 15:19:10.014,1.58863,1.58917,1.50,1.50
2011.02.08 15:19:10.692,1.58867,1.58916,1.50,1.50
2011.02.08 15:19:12.125,1.58867,1.58916,1.50,1.50
2011.02.08 15:19:12.675,1.58867,1.58917,1.50,1.50
2011.02.08 15:19:13.252,1.58867,1.58917,1.50,1.50
2011.02.08 15:19:14.465,1.58862,1.58916,1.65,1.50
2011.02.08 15:19:14.575,1.58862,1.58916,1.65,1.50
2011.02.08 15:19:15.739,1.58853,1.58911,1.58,1.43
2011.02.08 15:19:16.999,1.58859,1.58915,3.19,1.43
2011.02.08 15:19:17.095,1.58861,1.58917,1.43,1.50
2011.02.08 15:19:17.205,1.58863,1.5892,1.50,1.43
2011.02.08 15:19:17.882,1.58863,1.58926,2.93,1.77
2011.02.08 15:19:17.997,1.58864,1.58921,1.50,1.43
2011.02.08 15:19:18.878,1.58889,1.58945,1.50,1.58
2011.02.08 15:19:19.589,1.58884,1.58937,1.50,1.43
2011.02.08 15:19:19.685,1.58884,1.58942,1.50,1.77
2011.02.08 15:19:20.124,1.58884,1.58942,1.73,2.44
2011.02.08 15:19:20.762,1.58876,1.5894,4.39,2.18
2011.02.08 15:19:22.338,1.58884,1.5894,1.73,2.18
2011.02.08 15:19:23.554,1.58877,1.58941,1.09,2.10
2011.02.08 15:19:27.234,1.58875,1.58941,1.84,2.18
2011.02.08 15:19:27.564,1.58876,1.5894,2.37,2.18
2011.02.08 15:19:28.259,1.58876,1.58932,2.18,1.62
2011.02.08 15:19:28.376,1.58865,1.58925,1.35,2.29
2011.02.08 15:19:29.079,1.58873,1.58927,1.43,2.37
2011.02.08 15:19:29.185,1.58863,1.58925,1.73,2.29
2011.02.08 15:19:29.921,1.58863,1.58925,1.73,3.04
2011.02.08 15:19:31.156,1.58864,1.58924,1.73,1.43
2011.02.08 15:19:31.267,1.58864,1.58923,1.88,1.43
2011.02.08 15:19:31.967,1.58866,1.58919,1.50,2.10
2011.02.08 15:19:32.066,1.58867,1.58924,2.48,2.18
2011.02.08 15:19:32.506,1.58866,1.58924,2.67,3.60
2011.02.08 15:19:35.007,1.58871,1.58929,1.73,4.58
2011.02.08 15:19:37.126,1.58871,1.58922,1.73,1.50
2011.02.08 15:19:37.880,1.58876,1.58922,1.65,1.50
2011.02.08 15:19:37.999,1.58876,1.58924,1.43,1.88
2011.02.08 15:19:38.117,1.58871,1.58924,1.73,1.05
2011.02.08 15:19:39.013,1.58876,1.58933,2.48,1.02
2011.02.08 15:19:40.061,1.58876,1.58933,2.48,1.02
2011.02.08 15:19:41.089,1.58876,1.58929,2.48,1.47
2011.02.08 15:19:41.625,1.58876,1.58934,2.48,10.02
2011.02.08 15:19:43.386,1.58876,1.58932,2.48,1.35
2011.02.08 15:19:44.446,1.58877,1.58934,1.13,6.60
2011.02.08 15:19:46.053,1.58876,1.58931,2.48,4.73
2011.02.08 15:19:46.166,1.58876,1.58931,2.48,2.25
2011.02.08 15:19:48.451,1.58877,1.58931,1.05,2.25
2011.02.08 15:19:49.004,1.58876,1.58931,2.48,1.50
2011.02.08 15:19:51.775,1.58876,1.5893,1.80,1.43
2011.02.08 15:19:51.886,1.58877,1.58931,1.05,1.13
2011.02.08 15:19:54.484,1.58881,1.58931,1.73,1.13
2011.02.08 15:19:54.706,1.58887,1.58941,1.17,1.58
2011.02.08 15:19:54.815,1.58896,1.58946,1.73,1.13
2011.02.08 15:19:55.477,1.58896,1.58951,1.73,1.47
2011.02.08 15:19:56.404,1.58896,1.58946,1.73,1.13
2011.02.08 15:19:56.521,1.58897,1.58947,1.17,1.13
2011.02.08 15:19:57.242,1.58903,1.58947,1.65,1.13
2011.02.08 15:19:57.466,1.58903,1.58952,3.15,1.50
2011.02.08 15:19:57.687,1.58903,1.58951,3.15,1.50
2011.02.08 15:19:58.260,1.58903,1.58952,1.73,1.50
2011.02.08 15:20:01.059,1.58901,1.58949,1.73,1.13
2011.02.08 15:20:03.049,1.58907,1.58951,1.65,1.50
2011.02.08 15:20:03.375,1.58897,1.58952,1.05,2.25
2011.02.08 15:20:04.056,1.58897,1.58952,1.13,2.25
2011.02.08 15:20:04.389,1.58884,1.58931,1.65,1.50
2011.02.08 15:20:04.968,1.58887,1.58942,2.63,1.50
2011.02.08 15:20:05.669,1.58889,1.58942,1.05,1.50
2011.02.08 15:20:06.232,1.58889,1.58941,1.80,1.13
2011.02.08 15:20:07.476,1.58887,1.58945,2.63,3.68
2011.02.08 15:20:08.375,1.58887,1.58945,1.80,3.68
2011.02.08 15:20:09.055,1.58887,1.58939,1.50,1.80
2011.02.08 15:20:09.165,1.58874,1.58936,3.45,1.43
2011.02.08 15:20:09.749,1.58874,1.58928,1.50,1.43
2011.02.08 15:20:09.869,1.58862,1.58927,2.82,2.10
2011.02.08 15:20:12.318,1.58862,1.58927,1.88,2.93
2011.02.08 15:20:14.187,1.5887,1.58929,1.73,2.18
2011.02.08 15:20:15.855,1.58871,1.5893,1.65,2.25
2011.02.08 15:20:16.086,1.5887,1.58928,1.80,2.18
2011.02.08 15:20:16.809,1.5887,1.58921,1.73,1.43
2011.02.08 15:20:16.916,1.5887,1.58929,1.73,2.25
2011.02.08 15:20:18.145,1.5887,1.58929,1.73,2.18
2011.02.08 15:20:18.731,1.5887,1.58929,1.73,2.18
2011.02.08 15:20:21.476,1.58871,1.58932,3.15,2.18
2011.02.08 15:20:23.798,1.58871,1.58932,3.23,2.10
2011.02.08 15:20:25.126,1.58879,1.58934,1.65,1.20
2011.02.08 15:20:25.699,1.5887,1.58933,3.23,2.18
2011.02.08 15:20:25.805,1.58873,1.58933,1.73,2.18
2011.02.08 15:20:26.134,1.5887,1.5893,3.23,2.18
2011.02.08 15:20:26.748,1.5887,1.58924,3.15,1.43
2011.02.08 15:20:27.757,1.58863,1.58923,2.25,1.43
2011.02.08 15:20:30.244,1.58863,1.58916,2.25,1.50
2011.02.08 15:20:30.577,1.58858,1.58916,1.80,2.18
2011.02.08 15:20:31.351,1.58858,1.58913,1.73,2.29
2011.02.08 15:20:31.472,1.58847,1.58903,1.47,2.18
2011.02.08 15:20:32.519,1.58854,1.58903,1.50,2.18
2011.02.08 15:20:32.631,1.58854,1.58913,2.40,2.37
2011.02.08 15:20:33.393,1.58854,1.5891,1.73,2.10
2011.02.08 15:20:33.510,1.58854,1.58912,2.40,1.05
2011.02.08 15:20:34.969,1.58847,1.58908,5.82,1.05
2011.02.08 15:20:36.125,1.58847,1.58908,1.73,1.50
2011.02.08 15:20:37.775,1.58863,1.58916,1.50,2.18
2011.02.08 15:20:38.274,1.58863,1.58916,1.73,2.18
2011.02.08 15:20:39.130,1.58863,1.58917,1.73,1.50
2011.02.08 15:20:40.655,1.58863,1.58921,3.15,2.63
2011.02.08 15:20:42.294,1.58863,1.58921,3.38,2.63
2011.02.08 15:20:43.119,1.58863,1.58921,3.23,2.63
2011.02.08 15:20:44.046,1.58866,1.58921,1.65,2.63
2011.02.08 15:20:44.168,1.58866,1.58921,4.09,2.63
2011.02.08 15:20:44.949,1.58863,1.58921,1.80,4.05
2011.02.08 15:20:45.059,1.58863,1.58921,4.32,4.05
2011.02.08 15:20:45.967,1.58863,1.58921,1.88,4.05
2011.02.08 15:20:46.074,1.58867,1.58921,1.73,2.63
2011.02.08 15:20:48.397,1.58863,1.58921,1.88,2.63
2011.02.08 15:20:48.615,1.58863,1.58921,1.88,2.25
2011.02.08 15:20:49.410,1.58863,1.58918,1.88,1.43
2011.02.08 15:20:51.491,1.58863,1.5892,1.88,1.80
2011.02.08 15:20:51.598,1.58863,1.5892,1.88,2.10
2011.02.08 15:20:52.449,1.58863,1.58918,2.03,1.43
2011.02.08 15:20:53.491,1.58858,1.58911,1.88,1.50
2011.02.08 15:20:54.276,1.58863,1.58912,1.80,1.50
2011.02.08 15:20:54.391,1.58858,1.58911,1.73,2.18
2011.02.08 15:20:54.507,1.58858,1.58907,1.88,1.43
2011.02.08 15:20:55.189,1.5885,1.58906,1.80,2.18
2011.02.08 15:20:56.209,1.5885,1.58906,1.73,2.18
2011.02.08 15:20:56.324,1.5885,1.58906,1.88,2.18
2011.02.08 15:20:56.435,1.5885,1.58906,1.73,2.18
2011.02.08 15:20:56.544,1.5885,1.58906,1.80,2.18
2011.02.08 15:20:57.440,1.58851,1.58905,1.73,1.05
2011.02.08 15:20:58.708,1.58852,1.58909,1.88,1.05
2011.02.08 15:20:59.035,1.58851,1.58908,1.80,2.10
2011.02.08 15:21:03.317,1.58851,1.58908,1.80,1.80
2011.02.08 15:21:03.808,1.58853,1.58911,1.65,2.18
2011.02.08 15:21:10.549,1.58852,1.58911,1.88,2.10
2011.02.08 15:21:11.562,1.58853,1.58918,1.73,2.37
2011.02.08 15:21:12.246,1.58853,1.5891,1.73,1.43
2011.02.08 15:21:12.836,1.58853,1.58907,1.73,1.50
2011.02.08 15:21:12.959,1.58851,1.58905,1.65,2.93
2011.02.08 15:21:13.076,1.58851,1.589,1.43,1.43
2011.02.08 15:21:13.585,1.58841,1.589,3.23,2.10
2011.02.08 15:21:15.256,1.58849,1.58901,1.43,2.18
2011.02.08 15:21:15.762,1.58851,1.58904,1.50,1.43
2011.02.08 15:21:15.880,1.58842,1.589,1.73,2.18
2011.02.08 15:21:19.484,1.58843,1.58901,1.32,2.10
2011.02.08 15:21:20.216,1.58843,1.58903,1.32,1.13
2011.02.08 15:21:20.465,1.58843,1.58902,1.32,1.13
2011.02.08 15:21:21.914,1.58848,1.58896,1.50,1.50
2011.02.08 15:21:22.856,1.58849,1.58896,1.65,1.50
2011.02.08 15:21:22.981,1.58851,1.58901,1.65,1.69
2011.02.08 15:21:23.098,1.58838,1.58891,1.50,2.18
2011.02.08 15:21:24.036,1.58843,1.58898,1.84,2.25
2011.02.08 15:21:24.150,1.58848,1.58898,1.65,1.50
2011.02.08 15:21:24.268,1.58851,1.58904,1.73,1.13
2011.02.08 15:21:24.378,1.58848,1.58903,1.43,2.18
2011.02.08 15:21:24.487,1.58845,1.58903,1.73,2.18
2011.02.08 15:21:25.335,1.58845,1.58901,2.48,1.95
2011.02.08 15:21:26.088,1.5885,1.58891,1.73,1.50
2011.02.08 15:21:26.200,1.58847,1.58905,2.48,3.75
2011.02.08 15:21:28.389,1.58846,1.58895,1.65,1.50
2011.02.08 15:21:28.506,1.58837,1.58895,1.88,3.60
2011.02.08 15:21:29.055,1.58835,1.58891,4.39,2.18
2011.02.08 15:21:29.770,1.58841,1.58891,1.17,1.50
2011.02.08 15:21:29.886,1.58848,1.58904,1.73,3.19
2011.02.08 15:21:30.577,1.58842,1.5889,1.13,2.18
2011.02.08 15:21:31.157,1.58842,1.58894,1.13,3.60
2011.02.08 15:21:31.745,1.58842,1.589,2.48,3.60
2011.02.08 15:21:32.076,1.58842,1.589,1.13,2.10
2011.02.08 15:21:32.995,1.58841,1.589,3.90,2.37
2011.02.08 15:21:34.155,1.58842,1.589,1.35,3.87
2011.02.08 15:21:34.744,1.58842,1.589,1.43,3.87
2011.02.08 15:21:36.076,1.58842,1.589,2.55,3.68
2011.02.08 15:21:42.828,1.58842,1.589,1.73,3.68
2011.02.08 15:21:42.936,1.58847,1.589,1.65,2.25
2011.02.08 15:21:43.045,1.58843,1.58892,1.73,1.88
2011.02.08 15:21:45.006,1.58842,1.58892,6.00,1.88
2011.02.08 15:21:46.078,1.58842,1.58892,1.80,1.88
2011.02.08 15:21:46.436,1.58842,1.58892,4.13,1.88
2011.02.08 15:21:47.137,1.58842,1.58892,4.13,2.18
2011.02.08 15:21:47.939,1.58836,1.58882,2.40,1.50
2011.02.08 15:21:48.955,1.58831,1.58881,1.54,1.50
2011.02.08 15:21:49.071,1.58834,1.5889,1.80,2.18
2011.02.08 15:21:49.895,1.58834,1.58891,1.80,1.50
2011.02.08 15:21:50.366,1.58831,1.58886,1.05,3.68
2011.02.08 15:21:50.477,1.58833,1.58886,2.25,3.68
2011.02.08 15:21:51.048,1.58835,1.58891,1.80,4.43
2011.02.08 15:21:51.406,1.58836,1.58891,1.05,3.68
2011.02.08 15:21:52.246,1.58834,1.58882,2.78,1.05
2011.02.08 15:21:52.464,1.5884,1.58891,1.73,1.50
2011.02.08 15:21:52.684,1.58836,1.5889,1.05,2.18
2011.02.08 15:21:53.167,1.58836,1.5889,1.05,2.18
2011.02.08 15:21:53.466,1.58837,1.58892,1.13,2.25
2011.02.08 15:21:53.739,1.58837,1.58892,1.05,2.25
2011.02.08 15:21:54.565,1.58835,1.58892,4.13,2.25
2011.02.08 15:21:54.675,1.58835,1.58892,3.94,2.25
2011.02.08 15:21:54.870,1.58835,1.58892,4.13,2.25
2011.02.08 15:21:55.007,1.58835,1.58892,3.94,2.25
2011.02.08 15:21:55.643,1.58836,1.58892,4.47,2.25
2011.02.08 15:21:55.761,1.5885,1.58898,1.80,1.50
2011.02.08 15:21:55.877,1.5885,1.58899,1.80,1.50
2011.02.08 15:21:57.316,1.58853,1.58902,1.80,1.50
2011.02.08 15:21:58.153,1.58849,1.58899,4.13,1.50
2011.02.08 15:21:59.407,1.58849,1.58899,1.80,1.50
2011.02.08 15:22:00.804,1.58849,1.58899,1.80,1.13
2011.02.08 15:22:02.415,1.58849,1.58899,4.13,1.13
2011.02.08 15:22:02.746,1.58855,1.58898,1.65,1.13
2011.02.08 15:22:02.855,1.58855,1.58898,1.43,1.13
2011.02.08 15:22:03.456,1.5885,1.58898,1.80,1.50
2011.02.08 15:22:03.572,1.5884,1.58897,1.80,1.05
2011.02.08 15:22:04.018,1.5884,1.58897,1.65,1.80
2011.02.08 15:22:04.344,1.58833,1.58889,1.88,2.25
2011.02.08 15:22:08.385,1.58833,1.58886,1.73,1.50
2011.02.08 15:22:09.445,1.58833,1.58886,1.80,1.50
2011.02.08 15:22:10.005,1.58836,1.58887,1.80,1.50
2011.02.08 15:22:11.038,1.58836,1.58899,1.80,1.50
2011.02.08 15:22:11.257,1.58836,1.58889,1.80,1.13
2011.02.08 15:22:11.867,1.58828,1.58889,1.73,1.43
2011.02.08 15:22:11.990,1.58849,1.58893,1.65,1.50
2011.02.08 15:22:12.811,1.58843,1.58894,1.65,1.50
2011.02.08 15:22:15.105,1.58829,1.58899,6.38,1.50
2011.02.08 15:22:15.655,1.5883,1.58899,4.13,1.50
2011.02.08 15:22:16.358,1.58828,1.58899,8.18,1.50
2011.02.08 15:22:16.685,1.58826,1.58887,9.57,2.10
2011.02.08 15:22:17.695,1.58826,1.58887,1.73,2.10
2011.02.08 15:22:18.643,1.58826,1.58887,7.69,2.10
2011.02.08 15:22:18.856,1.58826,1.58878,1.73,1.43
2011.02.08 15:22:18.966,1.58825,1.58874,1.50,1.05
2011.02.08 15:22:19.519,1.58825,1.58874,1.58,1.05
2011.02.08 15:22:20.109,1.58825,1.58874,1.58,1.05
2011.02.08 15:22:20.522,1.58827,1.58886,1.73,2.18
2011.02.08 15:22:20.745,1.58827,1.58886,1.73,2.18
2011.02.08 15:22:21.988,1.58827,1.58886,4.09,2.18
2011.02.08 15:22:22.228,1.58827,1.58886,1.73,2.18
2011.02.08 15:22:22.955,1.58827,1.58886,1.73,2.18
2011.02.08 15:22:23.289,1.58835,1.58891,1.65,1.05
2011.02.08 15:22:23.950,1.58835,1.58897,3.15,2.18
2011.02.08 15:22:24.287,1.58835,1.58901,1.80,2.18
2011.02.08 15:22:24.980,1.58844,1.58903,1.73,2.25
2011.02.08 15:22:27.032,1.58842,1.58892,1.73,1.13
2011.02.08 15:22:27.911,1.58843,1.58892,1.65,1.13
2011.02.08 15:22:28.017,1.58845,1.58892,1.65,1.13
2011.02.08 15:22:28.454,1.58836,1.58892,1.47,1.13
2011.02.08 15:22:30.148,1.58836,1.58892,1.47,1.32
2011.02.08 15:22:30.721,1.58847,1.58897,2.40,2.25
2011.02.08 15:22:30.834,1.5884,1.58896,1.73,1.43
2011.02.08 15:22:30.946,1.58842,1.58894,1.05,1.50
2011.02.08 15:22:31.439,1.58842,1.58894,1.20,2.18
2011.02.08 15:22:31.549,1.58849,1.58893,1.50,2.18
2011.02.08 15:22:32.344,1.58848,1.58904,1.50,2.10
2011.02.08 15:22:32.681,1.58847,1.58904,1.05,2.10
2011.02.08 15:22:33.473,1.58839,1.58904,4.05,2.10
2011.02.08 15:22:33.590,1.58854,1.58912,1.73,3.68
2011.02.08 15:22:34.616,1.58854,1.58897,1.73,1.50
2011.02.08 15:22:35.615,1.58847,1.58897,1.73,1.50
2011.02.08 15:22:35.836,1.58847,1.58897,1.88,1.50
2011.02.08 15:22:36.656,1.58847,1.58897,4.28,1.50
2011.02.08 15:22:37.607,1.58844,1.58896,3.94,3.00
2011.02.08 15:22:37.934,1.58838,1.58882,2.33,1.50
2011.02.08 15:22:38.758,1.58836,1.58872,2.18,1.50
2011.02.08 15:22:38.864,1.58833,1.58881,1.92,2.10
2011.02.08 15:22:39.085,1.58835,1.58881,1.65,1.50
2011.02.08 15:22:39.609,1.58835,1.58881,1.65,1.50
2011.02.08 15:22:39.936,1.58838,1.58881,1.65,1.50
2011.02.08 15:22:40.155,1.58839,1.58881,1.65,1.50
2011.02.08 15:22:40.788,1.58831,1.58882,1.65,1.50
2011.02.08 15:22:41.116,1.58839,1.58882,1.43,1.50
2011.02.08 15:22:41.834,1.58835,1.58881,1.65,1.50
2011.02.08 15:22:42.056,1.58835,1.58881,1.65,1.50
2011.02.08 15:22:42.625,1.58833,1.58881,1.43,1.50
2011.02.08 15:22:43.330,1.58828,1.58882,1.84,1.50
2011.02.08 15:22:43.668,1.58835,1.58881,1.65,1.50
2011.02.08 15:22:44.368,1.58839,1.58882,1.65,1.50
2011.02.08 15:22:45.132,1.58839,1.58882,1.43,1.50
2011.02.08 15:22:45.807,1.58826,1.58882,1.80,3.00
2011.02.08 15:22:45.918,1.58826,1.5888,1.80,1.43
2011.02.08 15:22:46.866,1.58826,1.5888,1.80,2.18
2011.02.08 15:22:47.445,1.58826,1.58872,1.65,1.50
2011.02.08 15:22:48.418,1.58825,1.58871,1.65,1.50
2011.02.08 15:22:48.745,1.58828,1.58872,1.65,1.50
2011.02.08 15:22:50.637,1.58813,1.58871,1.73,1.13
2011.02.08 15:22:52.806,1.58812,1.58879,1.73,4.50
2011.02.08 15:22:53.345,1.58817,1.58879,1.73,2.37
2011.02.08 15:22:53.463,1.58817,1.58871,1.50,2.10
2011.02.08 15:22:53.797,1.58831,1.5888,1.73,1.50
2011.02.08 15:22:54.491,1.5882,1.58874,1.73,1.05
2011.02.08 15:22:55.515,1.58817,1.58879,1.80,2.10
2011.02.08 15:22:55.849,1.58824,1.58869,1.43,2.44
2011.02.08 15:22:56.342,1.58811,1.58866,1.73,1.13
2011.02.08 15:22:56.567,1.58811,1.58866,1.95,1.13
2011.02.08 15:22:57.493,1.58813,1.58866,1.80,1.13
2011.02.08 15:22:57.608,1.58813,1.58866,1.80,1.88
2011.02.08 15:22:58.616,1.58807,1.58866,4.13,1.43
2011.02.08 15:22:58.945,1.58812,1.58866,1.80,1.88
2011.02.08 15:22:59.275,1.5882,1.58866,1.65,1.13
2011.02.08 15:23:00.681,1.58827,1.58865,1.50,1.13
2011.02.08 15:23:00.800,1.58827,1.58876,1.73,1.13
2011.02.08 15:23:01.028,1.58827,1.58876,1.73,1.13
2011.02.08 15:23:01.590,1.5882,1.58875,1.65,1.43
2011.02.08 15:23:01.710,1.58816,1.58871,1.13,3.60
2011.02.08 15:23:02.741,1.58819,1.58875,1.73,1.62
2011.02.08 15:23:03.650,1.58814,1.58869,1.88,3.60
2011.02.08 15:23:04.095,1.58819,1.58874,1.73,1.69
2011.02.08 15:23:05.247,1.58825,1.58877,1.73,3.49
2011.02.08 15:23:05.355,1.58826,1.58876,1.65,1.50
2011.02.08 15:23:05.956,1.58826,1.58877,1.65,1.50
2011.02.08 15:23:07.107,1.58826,1.58877,1.65,1.50
2011.02.08 15:23:08.746,1.58832,1.58877,1.58,1.50
2011.02.08 15:23:09.242,1.58835,1.58877,1.43,1.50
2011.02.08 15:23:09.577,1.58841,1.58896,1.65,3.57
2011.02.08 15:23:10.147,1.58847,1.58896,1.65,1.32
2011.02.08 15:23:10.260,1.58853,1.58908,1.43,1.58
2011.02.08 15:23:10.377,1.58853,1.58902,1.43,1.62
2011.02.08 15:23:10.907,1.58847,1.58904,3.15,1.62
2011.02.08 15:23:11.041,1.58845,1.58898,1.43,1.20
2011.02.08 15:23:11.683,1.58836,1.5889,1.73,1.50
2011.02.08 15:23:12.006,1.58838,1.5889,1.65,2.25
2011.02.08 15:23:12.692,1.58835,1.5889,1.73,1.43
2011.02.08 15:23:12.915,1.58835,1.58889,1.88,1.43
2011.02.08 15:23:13.603,1.58827,1.58881,2.25,1.50
2011.02.08 15:23:13.917,1.58835,1.58886,3.15,1.50
2011.02.08 15:23:14.648,1.58826,1.5889,4.58,2.93
2011.02.08 15:23:15.818,1.58826,1.5889,4.58,3.00
2011.02.08 15:23:16.873,1.58825,1.58874,1.80,1.43
2011.02.08 15:23:16.991,1.5882,1.58875,1.65,1.50
2011.02.08 15:23:17.106,1.5882,1.58867,1.65,1.50
