2011.02.10 20:46:25.490,1.60144,1.60203,3.00,1.50
2011.02.10 20:46:28.391,1.6014,1.60196,1.58,1.88
2011.02.10 20:46:31.684,1.60134,1.60193,4.49,1.88
2011.02.10 20:46:33.136,1.60139,1.60197,1.65,2.78
2011.02.10 20:46:33.399,1.60139,1.60197,1.65,2.63
2011.02.10 20:46:35.560,1.60134,1.60193,3.90,2.25
2011.02.10 20:46:38.485,1.60132,1.60188,1.65,1.88
2011.02.10 20:46:38.608,1.60137,1.60193,4.45,2.25
2011.02.10 20:46:38.723,1.60133,1.60191,4.28,2.25
2011.02.10 20:46:39.305,1.60138,1.60196,1.65,4.69
2011.02.10 20:46:39.532,1.60129,1.60185,3.98,2.25
2011.02.10 20:46:39.970,1.60134,1.60187,1.50,1.50
2011.02.10 20:46:41.360,1.60126,1.60182,1.50,2.25
2011.02.10 20:46:43.970,1.60126,1.6018,1.50,1.47
2011.02.10 20:46:48.175,1.60126,1.60182,1.58,1.84
2011.02.10 20:46:48.282,1.60131,1.60188,1.50,1.65
2011.02.10 20:46:48.501,1.60121,1.60187,1.95,4.94
2011.02.10 20:46:49.899,1.60117,1.60187,6.27,4.58
2011.02.10 20:46:53.190,1.60121,1.60187,1.32,2.03
2011.02.10 20:46:53.747,1.60128,1.60186,1.50,1.95
2011.02.10 20:46:54.502,1.60128,1.60186,1.50,1.88
2011.02.10 20:46:54.830,1.60123,1.60186,1.69,1.95
2011.02.10 20:46:55.488,1.60118,1.60186,4.88,1.58
2011.02.10 20:46:56.239,1.60128,1.60186,1.50,1.58
2011.02.10 20:46:57.607,1.60128,1.60186,1.50,1.58
2011.02.10 20:47:03.411,1.60128,1.60186,1.50,1.65
2011.02.10 20:47:04.391,1.60128,1.60186,1.50,1.50
2011.02.10 20:47:06.013,1.60128,1.60186,1.50,1.88
2011.02.10 20:47:06.342,1.60127,1.60197,2.44,1.02
2011.02.10 20:47:06.842,1.60143,1.60198,1.50,1.02
2011.02.10 20:47:10.374,1.60128,1.60187,1.50,1.13
2011.02.10 20:47:11.139,1.60127,1.60187,1.58,1.13
2011.02.10 20:47:11.472,1.6013,1.60197,2.82,1.58
2011.02.10 20:47:12.183,1.60147,1.60204,1.50,1.28
2011.02.10 20:47:12.296,1.60138,1.60206,2.07,1.95
2011.02.10 20:47:12.933,1.60148,1.60206,1.50,1.95
2011.02.10 20:47:13.474,1.60148,1.60206,1.50,1.88
2011.02.10 20:47:15.062,1.60148,1.60206,1.50,2.03
2011.02.10 20:47:17.341,1.60148,1.60206,1.50,1.88
2011.02.10 20:47:19.005,1.60148,1.60206,1.50,1.95
2011.02.10 20:47:19.340,1.60148,1.60206,1.50,4.43
2011.02.10 20:47:19.952,1.60148,1.60206,1.50,1.65
2011.02.10 20:47:20.206,1.60148,1.60206,1.50,1.58
2011.02.10 20:47:20.607,1.60148,1.60206,1.50,1.50
2011.02.10 20:47:22.718,1.60148,1.60206,1.50,1.58
2011.02.10 20:47:23.581,1.60148,1.60206,1.50,1.58
2011.02.10 20:47:30.120,1.60148,1.60206,1.58,1.50
2011.02.10 20:47:30.451,1.60148,1.60206,1.50,1.58
2011.02.10 20:47:37.132,1.60148,1.60206,1.58,1.50
2011.02.10 20:47:40.559,1.60147,1.60207,1.58,1.58
2011.02.10 20:47:41.298,1.60147,1.60207,1.50,1.65
2011.02.10 20:47:42.024,1.60147,1.60207,1.50,1.58
2011.02.10 20:47:45.456,1.60147,1.60207,1.88,1.58
2011.02.10 20:47:49.270,1.60147,1.60207,1.95,1.50
2011.02.10 20:47:54.127,1.60147,1.60213,2.03,1.28
2011.02.10 20:47:57.283,1.60147,1.60213,1.84,1.65
2011.02.10 20:47:58.055,1.60147,1.60213,1.84,1.50
2011.02.10 20:47:58.174,1.60148,1.60213,1.69,1.58
2011.02.10 20:48:08.529,1.60147,1.60213,2.14,1.20
2011.02.10 20:48:09.529,1.60147,1.60213,4.62,1.13
2011.02.10 20:48:09.645,1.60147,1.60213,2.22,1.28
2011.02.10 20:48:09.887,1.60148,1.60213,2.37,1.13
2011.02.10 20:48:10.796,1.60148,1.60213,2.07,1.20
2011.02.10 20:48:12.088,1.60148,1.60213,2.14,1.13
2011.02.10 20:48:12.307,1.60148,1.60213,2.07,1.20
2011.02.10 20:48:13.535,1.60148,1.60214,2.07,2.40
2011.02.10 20:48:13.644,1.60148,1.60216,2.14,2.25
2011.02.10 20:48:13.751,1.60158,1.60217,1.50,1.50
2011.02.10 20:48:19.030,1.60173,1.60217,1.50,1.50
2011.02.10 20:48:19.140,1.60173,1.60222,1.50,1.65
2011.02.10 20:48:19.743,1.60158,1.60221,2.25,1.58
2011.02.10 20:48:24.772,1.60158,1.60221,2.25,1.65
2011.02.10 20:48:24.880,1.60158,1.60221,2.25,1.58
2011.02.10 20:48:25.533,1.60158,1.60221,2.25,1.65
2011.02.10 20:48:25.752,1.60157,1.60217,1.50,2.78
2011.02.10 20:48:26.481,1.60157,1.60217,1.65,2.63
2011.02.10 20:48:26.590,1.60157,1.60217,1.65,2.63
2011.02.10 20:48:27.773,1.60157,1.60217,1.50,1.13
2011.02.10 20:48:28.280,1.60157,1.60217,1.65,1.13
2011.02.10 20:48:29.650,1.60157,1.60217,1.58,1.13
2011.02.10 20:48:30.981,1.60157,1.60218,1.65,1.13
2011.02.10 20:48:31.666,1.60157,1.60218,1.58,1.13
2011.02.10 20:48:31.891,1.60157,1.60218,1.65,1.13
2011.02.10 20:48:32.001,1.60157,1.60218,1.65,1.13
2011.02.10 20:48:32.282,1.60157,1.60218,1.65,1.13
2011.02.10 20:48:33.417,1.60157,1.60223,1.65,1.65
2011.02.10 20:48:34.134,1.60157,1.60223,1.80,1.50
2011.02.10 20:48:34.351,1.60157,1.60223,1.58,2.70
2011.02.10 20:48:34.461,1.60157,1.60223,4.43,1.28
2011.02.10 20:48:35.321,1.60157,1.60221,2.03,2.03
2011.02.10 20:48:37.610,1.60157,1.60223,1.95,1.20
2011.02.10 20:48:37.723,1.60157,1.60223,4.28,1.20
2011.02.10 20:48:38.143,1.60157,1.60223,1.95,1.20
2011.02.10 20:48:42.632,1.60157,1.60223,1.88,2.40
2011.02.10 20:48:42.929,1.60157,1.60223,1.95,1.20
2011.02.10 20:48:43.470,1.60157,1.60223,4.28,1.13
2011.02.10 20:48:43.581,1.60157,1.60223,1.95,1.20
2011.02.10 20:48:51.326,1.60168,1.60226,1.50,2.52
2011.02.10 20:48:53.873,1.60158,1.60223,1.95,1.13
2011.02.10 20:48:55.102,1.60158,1.60223,1.95,1.20
2011.02.10 20:48:55.430,1.60158,1.60223,1.58,1.20
2011.02.10 20:48:56.203,1.60158,1.60223,1.65,1.13
2011.02.10 20:48:58.451,1.60161,1.60226,1.58,2.44
2011.02.10 20:48:59.163,1.60168,1.60226,1.95,1.50
2011.02.10 20:48:59.380,1.60174,1.6023,1.50,1.50
2011.02.10 20:49:00.883,1.60178,1.60237,1.50,1.13
2011.02.10 20:49:01.490,1.60178,1.60236,1.50,2.03
2011.02.10 20:49:01.971,1.60178,1.60236,1.50,1.88
2011.02.10 20:49:05.619,1.60178,1.60236,1.50,2.25
2011.02.10 20:49:07.072,1.60176,1.60232,1.50,1.88
2011.02.10 20:49:08.891,1.60176,1.60232,1.58,1.88
2011.02.10 20:49:09.571,1.60176,1.60232,1.65,1.88
2011.02.10 20:49:10.411,1.60176,1.60232,1.50,2.07
2011.02.10 20:49:10.630,1.60164,1.6023,1.88,1.88
2011.02.10 20:49:10.741,1.6016,1.6023,4.09,2.25
2011.02.10 20:49:11.540,1.60155,1.60213,2.03,1.50
2011.02.10 20:49:12.140,1.60155,1.60213,2.03,1.50
2011.02.10 20:49:12.250,1.60155,1.60213,1.95,1.50
2011.02.10 20:49:13.680,1.60155,1.60213,2.03,1.50
2011.02.10 20:49:14.009,1.6015,1.60223,5.69,1.13
2011.02.10 20:49:14.932,1.6015,1.60223,5.69,1.20
2011.02.10 20:49:16.531,1.60155,1.60223,1.17,1.13
2011.02.10 20:49:17.797,1.60161,1.60227,5.78,3.00
2011.02.10 20:49:17.916,1.60178,1.60241,1.43,1.50
2011.02.10 20:49:20.303,1.60173,1.60243,1.50,4.58
2011.02.10 20:49:20.825,1.60174,1.60242,1.50,2.33
2011.02.10 20:49:22.525,1.60174,1.60247,1.58,1.58
2011.02.10 20:49:23.015,1.60174,1.60247,1.65,1.50
2011.02.10 20:49:23.185,1.60174,1.60247,1.58,1.50
2011.02.10 20:49:24.409,1.60173,1.60243,1.95,4.65
2011.02.10 20:49:25.000,1.60173,1.60243,1.58,4.88
2011.02.10 20:49:25.979,1.60173,1.60243,1.65,4.88
2011.02.10 20:49:26.932,1.60173,1.60242,1.58,1.30
2011.02.10 20:49:27.585,1.60173,1.60245,4.09,2.18
2011.02.10 20:49:27.690,1.60173,1.6025,8.59,1.50
2011.02.10 20:49:29.289,1.60184,1.60252,1.50,2.25
2011.02.10 20:49:30.142,1.60178,1.60243,1.50,1.32
2011.02.10 20:49:31.370,1.60173,1.60243,1.65,1.13
2011.02.10 20:49:32.182,1.60173,1.60243,1.80,1.13
2011.02.10 20:49:32.291,1.60173,1.60243,1.73,1.13
2011.02.10 20:49:33.292,1.60163,1.60243,3.98,1.13
2011.02.10 20:49:34.721,1.60172,1.60243,1.84,1.13
2011.02.10 20:49:34.831,1.60172,1.60243,1.77,1.20
2011.02.10 20:49:35.746,1.60172,1.60243,1.58,1.20
2011.02.10 20:49:36.794,1.60172,1.60243,1.50,1.28
2011.02.10 20:49:37.660,1.60172,1.60243,1.58,1.28
2011.02.10 20:49:39.241,1.60172,1.60243,1.73,1.28
2011.02.10 20:49:41.422,1.60172,1.60243,4.02,1.13
2011.02.10 20:49:41.939,1.60172,1.60243,1.84,1.20
2011.02.10 20:49:43.042,1.60172,1.60243,1.77,1.20
2011.02.10 20:49:43.265,1.60172,1.60244,4.49,1.50
2011.02.10 20:49:43.888,1.60172,1.60244,2.07,1.50
2011.02.10 20:49:44.822,1.60167,1.60243,8.61,2.44
2011.02.10 20:49:47.411,1.60167,1.60241,8.20,1.32
2011.02.10 20:49:48.341,1.60171,1.60242,2.29,1.32
2011.02.10 20:49:48.858,1.60171,1.60238,2.29,1.32
2011.02.10 20:49:48.978,1.60172,1.60242,1.05,2.97
2011.02.10 20:49:50.029,1.60168,1.60242,4.64,2.89
2011.02.10 20:49:50.143,1.60168,1.60242,4.28,2.14
2011.02.10 20:49:52.203,1.60168,1.60242,4.64,2.14
2011.02.10 20:49:56.245,1.6017,1.60242,1.94,4.58
2011.02.10 20:50:00.893,1.6017,1.60242,2.13,2.07
2011.02.10 20:50:02.436,1.6017,1.60241,2.13,1.99
2011.02.10 20:50:02.552,1.6017,1.60244,1.94,2.52
2011.02.10 20:50:03.546,1.6017,1.60245,1.94,3.45
2011.02.10 20:50:03.663,1.6017,1.60245,1.65,1.58
2011.02.10 20:50:04.943,1.6017,1.60245,1.58,1.65
2011.02.10 20:50:05.415,1.6017,1.60246,1.77,1.02
2011.02.10 20:50:06.512,1.60172,1.60243,1.19,1.32
2011.02.10 20:50:08.280,1.60172,1.60243,1.09,1.47
2011.02.10 20:50:09.185,1.6017,1.60243,1.02,2.88
2011.02.10 20:50:09.595,1.6017,1.60243,1.80,1.47
2011.02.10 20:50:11.489,1.60167,1.60243,4.39,3.25
2011.02.10 20:50:11.951,1.60166,1.60239,1.58,1.30
2011.02.10 20:50:13.801,1.60168,1.60242,1.84,2.70
2011.02.10 20:50:14.020,1.60168,1.60242,1.84,2.89
2011.02.10 20:50:14.142,1.60168,1.60242,1.84,1.50
2011.02.10 20:50:15.484,1.60168,1.60241,1.84,1.50
2011.02.10 20:50:22.246,1.60168,1.60241,4.64,1.50
2011.02.10 20:50:22.573,1.60168,1.60241,2.14,1.50
2011.02.10 20:50:25.724,1.60159,1.6024,5.97,1.50
2011.02.10 20:50:25.941,1.60173,1.6024,1.58,1.13
2011.02.10 20:50:26.543,1.60173,1.60236,1.58,1.50
2011.02.10 20:50:27.593,1.60173,1.60236,1.50,1.58
2011.02.10 20:50:27.706,1.60162,1.60236,1.28,1.69
2011.02.10 20:50:27.821,1.60164,1.60236,1.65,1.50
2011.02.10 20:50:28.459,1.60174,1.60237,1.50,1.58
2011.02.10 20:50:29.183,1.60174,1.60237,1.50,1.65
2011.02.10 20:50:29.522,1.60174,1.60236,1.50,1.50
2011.02.10 20:50:29.632,1.60167,1.60233,2.07,1.50
2011.02.10 20:50:31.971,1.60167,1.60233,4.75,1.50
2011.02.10 20:50:33.903,1.60175,1.60233,2.37,1.50
2011.02.10 20:50:34.121,1.60179,1.60239,2.44,1.13
2011.02.10 20:50:40.336,1.60183,1.60247,1.62,4.58
2011.02.10 20:50:41.556,1.60183,1.60241,1.62,1.13
2011.02.10 20:50:43.944,1.60183,1.60248,1.62,1.02
2011.02.10 20:50:44.785,1.60174,1.60238,1.80,1.50
2011.02.10 20:50:45.622,1.60169,1.60239,2.44,1.50
2011.02.10 20:50:45.981,1.6017,1.60242,2.25,1.99
2011.02.10 20:50:46.622,1.60169,1.60239,2.44,1.50
2011.02.10 20:50:47.595,1.60189,1.60255,2.18,1.58
2011.02.10 20:50:48.795,1.60185,1.60255,2.25,1.65
2011.02.10 20:50:49.273,1.60181,1.60245,3.30,2.07
2011.02.10 20:50:49.878,1.60181,1.60245,1.88,1.88
2011.02.10 20:50:49.993,1.60181,1.6026,4.69,1.64
2011.02.10 20:50:50.922,1.60181,1.60251,2.25,1.77
2011.02.10 20:50:51.031,1.60179,1.60245,1.43,1.88
2011.02.10 20:50:51.140,1.60165,1.60245,2.52,1.88
2011.02.10 20:50:51.251,1.60166,1.60247,4.39,2.18
2011.02.10 20:50:52.144,1.60175,1.60251,1.50,4.58
2011.02.10 20:50:52.471,1.60177,1.60257,2.18,1.83
2011.02.10 20:50:53.664,1.60175,1.60248,2.25,1.69
2011.02.10 20:50:53.771,1.60176,1.60244,2.25,1.50
2011.02.10 20:50:54.611,1.60176,1.60244,2.25,1.58
2011.02.10 20:50:54.830,1.60176,1.60244,4.58,1.50
2011.02.10 20:50:55.051,1.60176,1.60244,2.25,1.65
2011.02.10 20:50:55.991,1.60176,1.60244,2.25,1.65
2011.02.10 20:50:56.211,1.60179,1.60244,1.69,1.65
2011.02.10 20:50:56.321,1.60192,1.60248,1.50,3.23
2011.02.10 20:50:56.432,1.60192,1.60248,1.50,1.84
2011.02.10 20:50:56.541,1.60183,1.60245,1.80,1.69
2011.02.10 20:50:57.212,1.60177,1.60245,1.09,1.84
2011.02.10 20:50:57.432,1.60178,1.60245,2.82,1.50
2011.02.10 20:50:58.322,1.6019,1.60246,1.50,1.50
2011.02.10 20:50:59.404,1.60174,1.6023,1.58,1.50
2011.02.10 20:50:59.511,1.60174,1.6023,1.50,1.50
2011.02.10 20:51:03.308,1.60174,1.6023,1.50,1.58
2011.02.10 20:51:04.118,1.60166,1.60227,1.50,2.82
2011.02.10 20:51:04.231,1.60149,1.60213,2.40,1.88
2011.02.10 20:51:04.867,1.60148,1.60204,6.53,1.50
2011.02.10 20:51:05.091,1.60149,1.60213,1.65,1.88
2011.02.10 20:51:05.312,1.60148,1.60204,1.65,1.50
2011.02.10 20:51:07.446,1.60159,1.60215,1.50,1.50
2011.02.10 20:51:08.406,1.60156,1.60218,1.88,1.65
2011.02.10 20:51:08.520,1.60156,1.60218,1.88,1.80
2011.02.10 20:51:08.631,1.60156,1.60218,1.88,1.58
2011.02.10 20:51:08.741,1.60156,1.60218,1.88,1.65
2011.02.10 20:51:10.553,1.60172,1.60236,1.50,2.18
2011.02.10 20:51:10.771,1.60172,1.6024,2.25,1.50
2011.02.10 20:51:11.598,1.60172,1.6024,2.25,1.58
2011.02.10 20:51:11.715,1.60172,1.6024,4.58,1.50
2011.02.10 20:51:11.824,1.60172,1.60231,1.58,1.13
2011.02.10 20:51:12.041,1.60169,1.60227,2.25,1.50
2011.02.10 20:51:12.150,1.60169,1.60227,2.33,1.50
2011.02.10 20:51:13.003,1.60169,1.60227,1.58,1.50
2011.02.10 20:51:13.331,1.60166,1.60221,1.28,1.50
2011.02.10 20:51:13.982,1.60169,1.60227,1.50,1.50
2011.02.10 20:51:14.201,1.60169,1.60227,1.58,1.50
2011.02.10 20:51:14.552,1.60169,1.60227,1.50,1.50
2011.02.10 20:51:15.363,1.60172,1.6024,1.58,4.58
2011.02.10 20:51:15.690,1.60178,1.60248,1.09,1.28
2011.02.10 20:51:17.564,1.60187,1.60248,1.69,1.13
2011.02.10 20:51:18.113,1.60187,1.60257,1.69,2.33
2011.02.10 20:51:18.726,1.60198,1.60262,1.50,1.02
2011.02.10 20:51:19.740,1.60196,1.60253,2.37,1.50
2011.02.10 20:51:19.856,1.60187,1.60253,3.12,1.50
2011.02.10 20:51:23.241,1.60213,1.60253,1.50,1.50
2011.02.10 20:51:23.351,1.60213,1.60257,1.50,1.50
2011.02.10 20:51:24.176,1.60188,1.60253,2.22,1.20
2011.02.10 20:51:24.610,1.60188,1.60254,5.03,1.13
2011.02.10 20:51:25.272,1.60188,1.60256,2.29,1.13
2011.02.10 20:51:26.059,1.60198,1.60253,1.02,1.88
2011.02.10 20:51:26.281,1.60209,1.60265,1.50,1.13
2011.02.10 20:51:27.065,1.602,1.60253,2.52,1.50
2011.02.10 20:51:27.173,1.60197,1.60253,3.94,1.50
2011.02.10 20:51:28.251,1.60197,1.60253,5.20,1.50
2011.02.10 20:51:28.381,1.60197,1.60253,2.59,1.50
2011.02.10 20:51:29.792,1.60198,1.60253,1.73,1.50
2011.02.10 20:51:30.011,1.60198,1.60253,1.47,1.50
2011.02.10 20:51:30.673,1.60197,1.60253,5.20,1.50
2011.02.10 20:51:30.791,1.60213,1.60269,1.69,1.88
2011.02.10 20:51:31.995,1.60219,1.60279,1.69,4.39
2011.02.10 20:51:32.102,1.60219,1.60279,1.69,1.88
2011.02.10 20:51:32.330,1.60219,1.6028,1.69,1.88
2011.02.10 20:51:33.030,1.60219,1.6028,1.69,2.03
2011.02.10 20:51:33.764,1.60204,1.60263,3.19,1.50
2011.02.10 20:51:34.846,1.60204,1.60263,1.77,1.50
2011.02.10 20:51:35.350,1.60204,1.60263,1.84,1.50
2011.02.10 20:51:36.006,1.60204,1.60263,1.77,1.50
2011.02.10 20:51:36.957,1.60204,1.60263,1.77,1.50
2011.02.10 20:51:37.904,1.60204,1.60263,1.77,1.58
2011.02.10 20:51:38.479,1.60213,1.60269,1.50,4.28
2011.02.10 20:51:38.919,1.60213,1.60269,1.69,2.03
2011.02.10 20:51:39.491,1.60213,1.60269,1.69,4.28
2011.02.10 20:51:39.604,1.60213,1.60269,1.69,1.95
2011.02.10 20:51:40.858,1.60213,1.60269,1.69,4.28
2011.02.10 20:51:41.195,1.60213,1.60269,1.69,4.47
2011.02.10 20:51:41.701,1.60219,1.6027,1.50,1.65
2011.02.10 20:51:41.826,1.60213,1.60269,4.88,1.50
2011.02.10 20:51:42.772,1.60215,1.60269,1.32,1.58
2011.02.10 20:51:42.881,1.60219,1.60279,2.07,1.73
2011.02.10 20:51:43.514,1.60219,1.6028,2.07,3.98
2011.02.10 20:51:43.622,1.60219,1.6028,2.07,1.80
2011.02.10 20:51:43.732,1.60213,1.60269,3.87,1.50
2011.02.10 20:51:43.841,1.60213,1.60269,1.69,1.50
2011.02.10 20:51:44.829,1.60213,1.60269,1.69,1.65
2011.02.10 20:51:45.549,1.60213,1.60269,1.69,3.98
2011.02.10 20:51:45.665,1.60211,1.60278,2.44,1.28
2011.02.10 20:51:45.773,1.6021,1.6027,2.07,1.50
2011.02.10 20:51:47.917,1.60203,1.60261,1.69,1.88
2011.02.10 20:51:49.394,1.60199,1.60255,1.69,1.50
2011.02.10 20:51:50.134,1.60217,1.60275,1.69,4.58
2011.02.10 20:51:50.247,1.60208,1.60266,2.25,1.50
2011.02.10 20:51:50.472,1.60208,1.60266,2.25,1.65
2011.02.10 20:51:50.642,1.60208,1.60266,2.25,1.58
2011.02.10 20:51:51.403,1.60208,1.60266,2.25,1.65
2011.02.10 20:51:51.512,1.60208,1.60266,2.25,1.50
2011.02.10 20:51:51.621,1.60203,1.60261,4.69,1.50
2011.02.10 20:51:51.951,1.60209,1.60265,1.50,1.95
2011.02.10 20:51:52.581,1.60203,1.60261,1.50,1.50
2011.02.10 20:51:52.691,1.60209,1.60265,1.50,1.95
2011.02.10 20:51:52.801,1.60203,1.60261,1.50,1.50
2011.02.10 20:51:53.655,1.60209,1.60265,1.50,2.03
2011.02.10 20:51:54.013,1.60209,1.60265,1.50,1.88
2011.02.10 20:51:54.736,1.60209,1.60265,1.50,1.95
2011.02.10 20:51:54.847,1.60211,1.60269,1.50,2.25
2011.02.10 20:51:56.351,1.60201,1.60269,2.07,2.25
2011.02.10 20:51:57.065,1.60207,1.60269,1.69,2.25
2011.02.10 20:51:58.513,1.60214,1.60272,1.50,4.58
2011.02.10 20:51:58.624,1.60204,1.60262,3.68,1.50
2011.02.10 20:51:59.462,1.60205,1.60261,1.50,1.50
2011.02.10 20:52:02.380,1.60205,1.60261,1.58,1.50
2011.02.10 20:52:02.711,1.60206,1.60276,1.58,4.69
2011.02.10 20:52:03.352,1.60204,1.60262,2.33,1.50
2011.02.10 20:52:03.681,1.6021,1.60266,1.69,1.88
2011.02.10 20:52:04.595,1.6022,1.60276,1.69,1.50
2011.02.10 20:52:04.702,1.6022,1.60276,2.44,1.50
2011.02.10 20:52:04.922,1.60227,1.60285,1.69,1.88
2011.02.10 20:52:05.031,1.60228,1.60285,2.37,1.88
2011.02.10 20:52:05.626,1.60242,1.60292,1.69,1.65
2011.02.10 20:52:05.746,1.60242,1.60292,1.69,1.50
2011.02.10 20:52:06.316,1.60242,1.60292,1.69,1.50
2011.02.10 20:52:06.879,1.60242,1.60292,1.50,1.50
2011.02.10 20:52:06.997,1.60242,1.60302,3.27,2.25
2011.02.10 20:52:07.114,1.60249,1.60312,2.07,1.50
2011.02.10 20:52:07.333,1.60249,1.60305,1.88,1.43
2011.02.10 20:52:07.660,1.60233,1.60301,4.69,1.50
2011.02.10 20:52:09.541,1.60233,1.60301,4.69,1.58
2011.02.10 20:52:09.877,1.60233,1.60301,4.69,1.50
2011.02.10 20:52:10.483,1.60233,1.60277,4.69,1.50
2011.02.10 20:52:10.592,1.60233,1.60276,1.50,1.50
2011.02.10 20:52:10.702,1.60227,1.60283,2.22,1.50
2011.02.10 20:52:10.811,1.60227,1.60285,2.22,2.25
2011.02.10 20:52:11.761,1.60227,1.60277,1.88,1.50
2011.02.10 20:52:12.962,1.60223,1.60285,1.13,1.50
2011.02.10 20:52:13.530,1.60219,1.60284,2.82,2.10
2011.02.10 20:52:13.647,1.60219,1.60285,2.82,2.25
2011.02.10 20:52:14.691,1.60218,1.60277,1.75,1.50
2011.02.10 20:52:15.549,1.60218,1.60277,1.69,1.50
2011.02.10 20:52:17.991,1.60218,1.60285,1.77,5.59
2011.02.10 20:52:18.104,1.60218,1.60285,1.84,1.95
2011.02.10 20:52:18.209,1.60218,1.60285,1.84,2.70
2011.02.10 20:52:19.527,1.60218,1.60276,1.84,1.50
2011.02.10 20:52:20.059,1.60218,1.60285,1.84,2.03
2011.02.10 20:52:20.390,1.60218,1.60285,1.77,2.03
2011.02.10 20:52:20.500,1.60218,1.60285,1.77,1.95
2011.02.10 20:52:20.653,1.60218,1.60285,1.84,2.18
2011.02.10 20:52:21.631,1.60218,1.60277,1.09,1.65
2011.02.10 20:52:24.421,1.60218,1.60277,1.02,1.50
2011.02.10 20:52:25.562,1.60218,1.60277,1.02,1.50
2011.02.10 20:52:25.672,1.60217,1.60277,1.58,1.50
2011.02.10 20:52:25.781,1.60217,1.60272,1.58,1.50
2011.02.10 20:52:26.622,1.60215,1.60271,2.25,3.00
2011.02.10 20:52:26.731,1.60215,1.60271,2.33,3.00
2011.02.10 20:52:27.061,1.60215,1.60271,2.40,1.50
2011.02.10 20:52:27.664,1.60224,1.60282,1.50,3.19
2011.02.10 20:52:27.882,1.60208,1.60266,1.77,1.50
2011.02.10 20:52:28.601,1.6021,1.60272,1.77,1.13
2011.02.10 20:52:28.711,1.6021,1.60271,1.77,1.13
2011.02.10 20:52:29.188,1.6021,1.60271,4.09,1.88
2011.02.10 20:52:29.779,1.6021,1.60271,4.09,1.13
2011.02.10 20:52:29.895,1.6021,1.60271,1.77,1.13
2011.02.10 20:52:30.011,1.6021,1.60271,4.24,1.13
2011.02.10 20:52:30.430,1.6021,1.60271,4.24,1.13
2011.02.10 20:52:30.651,1.6021,1.60271,4.24,1.88
2011.02.10 20:52:31.221,1.6021,1.60271,4.24,1.13
2011.02.10 20:52:32.922,1.6021,1.60278,4.24,1.50
2011.02.10 20:52:34.173,1.6021,1.60277,1.84,1.50
2011.02.10 20:52:34.284,1.6021,1.6028,4.09,2.25
2011.02.10 20:52:34.966,1.60213,1.60277,1.49,1.50
2011.02.10 20:52:35.538,1.6021,1.60277,4.47,1.50
2011.02.10 20:52:36.543,1.6021,1.60284,4.58,1.20
2011.02.10 20:52:36.656,1.6021,1.60288,4.58,2.40
2011.02.10 20:52:36.944,1.60214,1.60288,1.43,1.28
2011.02.10 20:52:37.932,1.60214,1.6029,1.43,4.65
2011.02.10 20:52:39.845,1.60214,1.60277,1.43,1.50
2011.02.10 20:52:40.062,1.60214,1.6029,1.43,4.65
2011.02.10 20:52:42.419,1.60213,1.60279,1.09,1.50
2011.02.10 20:52:42.755,1.60211,1.60277,1.88,1.58
2011.02.10 20:52:42.862,1.60211,1.60279,1.88,1.65
2011.02.10 20:52:42.972,1.60211,1.60276,1.88,1.50
2011.02.10 20:52:43.921,1.60211,1.60269,1.88,1.50
2011.02.10 20:52:45.424,1.60211,1.60269,4.58,2.25
2011.02.10 20:52:46.050,1.60211,1.60271,5.33,1.50
2011.02.10 20:52:46.590,1.60211,1.60272,2.52,1.58
2011.02.10 20:52:49.151,1.60211,1.60272,5.40,1.50
2011.02.10 20:52:49.460,1.60211,1.60272,5.33,1.50
2011.02.10 20:52:50.163,1.60212,1.60271,1.09,1.50
2011.02.10 20:52:51.543,1.60211,1.60272,5.33,1.50
2011.02.10 20:52:51.656,1.60211,1.60266,5.40,1.50
2011.02.10 20:52:52.212,1.6021,1.60267,4.69,1.50
2011.02.10 20:52:53.822,1.60211,1.60267,2.07,1.50
2011.02.10 20:52:53.936,1.60211,1.60269,4.39,1.50
2011.02.10 20:52:55.841,1.60211,1.60269,2.07,1.65
2011.02.10 20:52:55.953,1.60211,1.60269,4.39,1.50
2011.02.10 20:52:57.491,1.60208,1.6027,1.49,1.50
2011.02.10 20:52:58.106,1.60211,1.60269,1.95,1.50
2011.02.10 20:52:58.856,1.60208,1.6027,1.02,1.50
2011.02.10 20:52:59.900,1.60211,1.60269,1.95,1.50
2011.02.10 20:53:00.016,1.60211,1.60269,1.88,1.65
2011.02.10 20:53:00.352,1.60211,1.60269,1.88,1.50
2011.02.10 20:53:03.012,1.60211,1.60269,2.82,1.50
2011.02.10 20:53:04.152,1.60211,1.60267,2.82,1.58
2011.02.10 20:53:05.856,1.60207,1.6027,1.49,1.50
2011.02.10 20:53:06.082,1.60214,1.60272,1.69,1.50
2011.02.10 20:53:07.014,1.60214,1.60272,4.69,1.50
2011.02.10 20:53:07.231,1.60216,1.60286,4.69,2.33
2011.02.10 20:53:08.182,1.60222,1.60289,1.32,1.65
2011.02.10 20:53:08.580,1.60222,1.60289,1.32,2.78
2011.02.10 20:53:09.368,1.60222,1.60289,2.52,2.78
2011.02.10 20:53:10.025,1.60216,1.60289,8.25,2.78
2011.02.10 20:53:10.241,1.60218,1.60285,1.13,1.50
2011.02.10 20:53:10.571,1.60222,1.6028,1.88,1.50
2011.02.10 20:53:11.203,1.60222,1.60276,1.88,1.50
