2011.02.18 10:18:23.204,1.59418,1.5948,1.13,1.62
2011.02.18 10:18:23.754,1.59408,1.59473,1.50,2.52
2011.02.18 10:18:23.864,1.59408,1.59473,1.58,2.22
2011.02.18 10:18:25.327,1.59409,1.59473,1.50,2.52
2011.02.18 10:18:25.654,1.59403,1.59465,1.50,1.69
2011.02.18 10:18:26.314,1.5941,1.59476,1.69,1.95
2011.02.18 10:18:26.424,1.5941,1.59476,1.69,1.43
2011.02.18 10:18:26.982,1.59429,1.59489,1.50,2.29
2011.02.18 10:18:27.399,1.59429,1.59489,1.50,2.37
2011.02.18 10:18:28.015,1.59429,1.59489,1.50,2.29
2011.02.18 10:18:28.235,1.59418,1.59478,1.50,1.39
2011.02.18 10:18:28.565,1.59419,1.59475,1.13,2.07
2011.02.18 10:18:32.639,1.59409,1.59475,1.50,2.37
2011.02.18 10:18:32.744,1.59408,1.59475,1.50,2.37
2011.02.18 10:18:32.965,1.5941,1.59478,2.18,1.09
2011.02.18 10:18:34.130,1.59413,1.59474,1.58,1.02
2011.02.18 10:18:34.353,1.5941,1.59465,2.18,1.69
2011.02.18 10:18:34.463,1.59394,1.59459,2.93,2.07
2011.02.18 10:18:35.014,1.59394,1.59455,1.50,2.25
2011.02.18 10:18:35.454,1.59389,1.59455,1.58,1.88
2011.02.18 10:18:35.564,1.5939,1.59464,2.25,2.44
2011.02.18 10:18:36.096,1.59399,1.59459,1.13,2.07
2011.02.18 10:18:36.603,1.59389,1.59459,3.08,2.07
2011.02.18 10:18:36.713,1.59389,1.59454,3.08,1.50
2011.02.18 10:18:36.933,1.59389,1.5946,2.33,2.44
2011.02.18 10:18:37.818,1.59389,1.5946,2.33,2.07
2011.02.18 10:18:38.975,1.59403,1.59465,1.32,2.33
2011.02.18 10:18:39.305,1.59414,1.59481,1.50,2.37
2011.02.18 10:18:39.526,1.59413,1.59487,1.50,1.24
2011.02.18 10:18:39.964,1.59423,1.59488,1.13,1.43
2011.02.18 10:18:40.293,1.59429,1.59488,1.50,2.18
2011.02.18 10:18:40.645,1.59429,1.59488,1.50,2.10
2011.02.18 10:18:40.966,1.59428,1.59485,1.50,1.47
2011.02.18 10:18:41.548,1.59414,1.59476,1.50,2.14
2011.02.18 10:18:41.695,1.59414,1.59476,1.50,2.22
2011.02.18 10:18:42.243,1.59408,1.5947,1.50,2.14
2011.02.18 10:18:42.572,1.59408,1.5947,1.50,2.22
2011.02.18 10:18:42.683,1.59408,1.59465,1.50,1.50
2011.02.18 10:18:42.932,1.59404,1.59465,1.50,2.25
2011.02.18 10:18:43.045,1.59395,1.59459,1.13,1.13
2011.02.18 10:18:43.154,1.59389,1.59445,1.50,1.88
2011.02.18 10:18:43.264,1.59383,1.59445,1.50,2.25
2011.02.18 10:18:43.484,1.59383,1.59446,1.50,1.43
2011.02.18 10:18:43.705,1.59394,1.59448,1.13,1.50
2011.02.18 10:18:43.925,1.59395,1.59455,1.13,2.07
2011.02.18 10:18:44.745,1.59395,1.59455,1.13,1.50
2011.02.18 10:18:44.854,1.59403,1.59455,1.50,1.50
2011.02.18 10:18:44.966,1.59404,1.59466,1.50,2.59
2011.02.18 10:18:45.184,1.59404,1.59466,1.50,2.29
2011.02.18 10:18:45.624,1.59404,1.59466,1.50,2.37
2011.02.18 10:18:45.957,1.59398,1.59456,1.50,2.03
2011.02.18 10:18:46.549,1.59398,1.59456,1.50,2.03
2011.02.18 10:18:46.666,1.59398,1.59456,1.50,1.95
2011.02.18 10:18:47.260,1.59398,1.59456,1.50,1.95
2011.02.18 10:18:47.776,1.59398,1.59463,1.50,1.73
2011.02.18 10:18:48.106,1.59409,1.59465,1.13,1.95
2011.02.18 10:18:48.325,1.59412,1.59465,1.13,1.58
2011.02.18 10:18:48.434,1.59412,1.5947,1.13,1.77
2011.02.18 10:18:48.766,1.59412,1.59473,1.13,1.99
2011.02.18 10:18:48.877,1.59399,1.59459,2.18,1.88
2011.02.18 10:18:49.463,1.59399,1.59455,1.50,1.88
2011.02.18 10:18:49.684,1.59399,1.5946,1.50,2.25
2011.02.18 10:18:50.016,1.59408,1.5946,1.13,1.50
2011.02.18 10:18:50.124,1.59408,1.59464,1.13,1.95
2011.02.18 10:18:50.496,1.59408,1.59464,1.50,1.50
2011.02.18 10:18:50.597,1.59418,1.59484,1.50,1.09
2011.02.18 10:18:50.705,1.59426,1.59487,1.13,1.09
2011.02.18 10:18:50.814,1.59426,1.59487,1.13,1.09
2011.02.18 10:18:51.755,1.59426,1.59487,1.13,1.17
2011.02.18 10:18:52.095,1.59426,1.59487,1.13,1.09
2011.02.18 10:18:52.203,1.59426,1.59484,1.13,1.02
2011.02.18 10:18:52.645,1.59413,1.59475,1.50,2.07
2011.02.18 10:18:52.975,1.59414,1.59478,1.50,2.07
2011.02.18 10:18:53.305,1.59419,1.59478,1.13,2.07
2011.02.18 10:18:53.634,1.59424,1.59478,1.50,1.32
2011.02.18 10:18:54.624,1.59424,1.59478,1.50,1.88
2011.02.18 10:18:54.913,1.59424,1.59484,1.50,2.14
2011.02.18 10:18:55.951,1.59424,1.59484,1.50,2.22
2011.02.18 10:18:56.172,1.59424,1.59484,1.50,2.14
2011.02.18 10:18:56.854,1.59424,1.59484,1.50,2.22
2011.02.18 10:18:57.404,1.59424,1.59479,1.50,1.88
2011.02.18 10:18:58.075,1.59428,1.59486,1.13,1.99
2011.02.18 10:18:58.535,1.59428,1.59488,1.13,2.29
2011.02.18 10:18:59.084,1.59428,1.59488,1.13,2.29
2011.02.18 10:18:59.555,1.59438,1.59497,1.50,1.99
2011.02.18 10:18:59.974,1.59438,1.59499,1.50,1.92
2011.02.18 10:19:01.475,1.59443,1.59499,1.13,1.84
2011.02.18 10:19:01.855,1.59444,1.59502,1.13,2.07
2011.02.18 10:19:02.427,1.59444,1.59502,1.13,1.92
2011.02.18 10:19:02.755,1.59444,1.59504,1.13,1.32
2011.02.18 10:19:03.033,1.59443,1.59502,1.13,2.29
2011.02.18 10:19:03.148,1.59438,1.59502,1.50,1.92
2011.02.18 10:19:03.256,1.59439,1.59502,1.50,1.65
2011.02.18 10:19:03.859,1.59438,1.59509,3.12,1.24
2011.02.18 10:19:04.114,1.59443,1.5951,1.50,1.99
2011.02.18 10:19:04.628,1.59443,1.5951,1.50,1.92
2011.02.18 10:19:05.068,1.59437,1.5951,2.44,2.29
2011.02.18 10:19:05.283,1.59437,1.5951,2.37,2.37
2011.02.18 10:19:05.996,1.59434,1.59508,2.37,1.02
2011.02.18 10:19:06.475,1.59433,1.59497,2.18,1.09
2011.02.18 10:19:06.584,1.59423,1.59496,1.05,2.82
2011.02.18 10:19:08.515,1.59426,1.59499,2.22,1.05
2011.02.18 10:19:08.624,1.59428,1.59501,1.09,1.73
2011.02.18 10:19:08.955,1.59419,1.5949,1.05,2.07
2011.02.18 10:19:09.065,1.59417,1.5949,2.33,2.14
2011.02.18 10:19:09.372,1.59417,1.5949,2.25,2.22
2011.02.18 10:19:09.489,1.59414,1.59491,1.05,2.44
2011.02.18 10:19:09.706,1.59413,1.59488,1.99,1.09
2011.02.18 10:19:09.814,1.59413,1.59487,1.99,1.09
2011.02.18 10:19:10.147,1.59413,1.59485,1.84,2.33
2011.02.18 10:19:10.654,1.59413,1.59485,1.84,2.40
2011.02.18 10:19:10.985,1.59423,1.59495,1.58,3.79
2011.02.18 10:19:11.094,1.59412,1.5948,1.17,1.50
2011.02.18 10:19:11.315,1.59423,1.59484,1.58,1.50
2011.02.18 10:19:11.426,1.59423,1.59495,3.08,3.49
2011.02.18 10:19:11.534,1.59423,1.59495,3.08,3.49
2011.02.18 10:19:12.405,1.59423,1.59495,1.58,1.17
2011.02.18 10:19:12.624,1.59422,1.59495,3.75,1.17
2011.02.18 10:19:13.026,1.59423,1.59495,1.05,1.24
2011.02.18 10:19:14.245,1.59426,1.59495,1.20,2.44
2011.02.18 10:19:14.574,1.59426,1.59495,1.05,2.44
2011.02.18 10:19:14.685,1.59426,1.59495,1.17,1.77
2011.02.18 10:19:15.014,1.59428,1.59502,2.25,1.99
2011.02.18 10:19:15.455,1.59435,1.59507,2.33,1.32
2011.02.18 10:19:16.244,1.59435,1.59503,2.33,1.09
2011.02.18 10:19:17.555,1.59435,1.59502,1.58,1.69
2011.02.18 10:19:18.462,1.59427,1.59502,2.33,1.69
2011.02.18 10:19:19.073,1.59427,1.59502,2.40,1.69
2011.02.18 10:19:19.184,1.59427,1.59502,2.33,1.84
2011.02.18 10:19:19.898,1.59427,1.59502,2.33,1.92
2011.02.18 10:19:20.224,1.59428,1.59502,1.05,1.77
2011.02.18 10:19:22.924,1.59427,1.59501,2.63,2.44
2011.02.18 10:19:25.077,1.59428,1.595,1.05,1.09
2011.02.18 10:19:25.695,1.59427,1.595,2.40,1.02
2011.02.18 10:19:26.483,1.59427,1.595,2.40,1.09
2011.02.18 10:19:26.598,1.59431,1.595,1.05,1.09
2011.02.18 10:19:26.844,1.59427,1.595,2.33,1.09
2011.02.18 10:19:28.129,1.59431,1.595,1.05,1.09
2011.02.18 10:19:28.897,1.59427,1.595,2.48,1.24
2011.02.18 10:19:29.347,1.59427,1.595,2.40,1.09
2011.02.18 10:19:29.679,1.59427,1.595,2.33,1.09
2011.02.18 10:19:30.927,1.59427,1.595,2.33,1.17
2011.02.18 10:19:35.268,1.59427,1.595,2.40,1.09
2011.02.18 10:19:35.817,1.59427,1.595,2.33,1.17
2011.02.18 10:19:36.215,1.59427,1.595,2.40,1.09
2011.02.18 10:19:36.765,1.59427,1.595,2.33,1.17
2011.02.18 10:19:37.119,1.59427,1.595,2.40,1.09
2011.02.18 10:19:37.597,1.59427,1.595,2.33,1.17
2011.02.18 10:19:39.253,1.59427,1.59501,2.33,2.29
2011.02.18 10:19:39.696,1.59427,1.59501,2.25,2.37
2011.02.18 10:19:39.918,1.59427,1.59501,2.33,2.29
2011.02.18 10:19:41.175,1.59438,1.59501,1.13,2.29
2011.02.18 10:19:43.083,1.59438,1.59501,1.13,2.29
2011.02.18 10:19:43.534,1.59438,1.59501,1.13,2.37
2011.02.18 10:19:43.864,1.59429,1.59482,1.50,1.50
2011.02.18 10:19:44.304,1.59429,1.59485,1.50,1.02
2011.02.18 10:19:44.827,1.59429,1.59485,1.50,1.02
2011.02.18 10:19:45.372,1.59429,1.59487,1.50,1.80
2011.02.18 10:19:46.474,1.59434,1.59495,1.13,1.92
2011.02.18 10:19:47.575,1.59434,1.59495,1.13,1.92
2011.02.18 10:19:48.191,1.59434,1.59495,1.13,1.92
2011.02.18 10:19:49.105,1.59434,1.59495,1.13,2.14
2011.02.18 10:19:49.324,1.59433,1.59495,1.50,2.14
2011.02.18 10:19:49.578,1.59433,1.59495,1.50,1.84
2011.02.18 10:19:51.176,1.59433,1.59492,1.50,1.77
2011.02.18 10:19:51.285,1.59433,1.59492,1.50,1.62
2011.02.18 10:19:51.395,1.59434,1.59492,1.50,1.69
2011.02.18 10:19:52.600,1.59433,1.59492,1.50,1.92
2011.02.18 10:19:53.164,1.59434,1.59492,1.50,1.77
2011.02.18 10:19:53.493,1.59434,1.59487,1.50,1.58
2011.02.18 10:19:53.824,1.59433,1.59481,1.50,1.43
2011.02.18 10:19:54.938,1.59434,1.59481,1.50,1.50
2011.02.18 10:19:55.399,1.59434,1.59481,1.50,1.58
2011.02.18 10:19:55.627,1.59428,1.59481,1.50,1.50
2011.02.18 10:19:55.736,1.59429,1.59481,1.50,1.73
2011.02.18 10:19:55.958,1.59429,1.59491,1.50,3.34
2011.02.18 10:19:56.066,1.59433,1.59491,1.50,1.92
2011.02.18 10:19:56.986,1.59433,1.59493,1.50,1.92
2011.02.18 10:19:57.204,1.59433,1.59496,1.50,1.92
2011.02.18 10:19:57.645,1.59434,1.59493,1.50,1.92
2011.02.18 10:19:57.754,1.59434,1.59496,1.50,1.77
2011.02.18 10:19:58.425,1.59433,1.59496,1.50,1.92
2011.02.18 10:19:58.535,1.59427,1.59491,1.13,1.84
2011.02.18 10:19:58.644,1.59418,1.59479,1.50,1.50
2011.02.18 10:19:58.755,1.59418,1.59479,1.50,1.69
2011.02.18 10:20:02.325,1.59427,1.59478,1.13,1.50
2011.02.18 10:20:02.434,1.59426,1.59487,1.50,2.22
2011.02.18 10:20:02.545,1.59426,1.59487,1.65,2.07
2011.02.18 10:20:03.435,1.59426,1.59487,1.50,2.07
2011.02.18 10:20:03.654,1.59426,1.59487,1.50,2.37
2011.02.18 10:20:04.495,1.59426,1.59483,1.50,1.58
2011.02.18 10:20:04.825,1.59421,1.59481,1.50,1.32
2011.02.18 10:20:10.984,1.59424,1.5947,1.50,1.84
2011.02.18 10:20:11.525,1.59424,1.5947,1.50,1.69
2011.02.18 10:20:11.636,1.59424,1.5947,1.50,1.69
2011.02.18 10:20:11.746,1.59418,1.5947,1.13,1.69
2011.02.18 10:20:11.964,1.59409,1.5947,1.50,2.82
2011.02.18 10:20:12.295,1.59399,1.59455,1.50,1.50
2011.02.18 10:20:14.345,1.59419,1.59462,1.50,1.43
2011.02.18 10:20:14.455,1.59419,1.59475,1.50,1.77
2011.02.18 10:20:15.004,1.59418,1.5948,1.50,1.77
2011.02.18 10:20:16.245,1.59419,1.59481,1.50,1.84
2011.02.18 10:20:17.218,1.59419,1.59481,1.50,3.27
2011.02.18 10:20:17.479,1.59419,1.59481,1.50,3.42
2011.02.18 10:20:17.875,1.59419,1.59481,1.50,3.72
2011.02.18 10:20:18.205,1.59409,1.59468,1.50,1.09
2011.02.18 10:20:19.048,1.59409,1.5946,1.13,1.77
2011.02.18 10:20:19.524,1.59404,1.5946,1.50,1.69
2011.02.18 10:20:22.574,1.59418,1.59476,1.13,1.65
2011.02.18 10:20:22.793,1.59419,1.59471,1.13,1.50
2011.02.18 10:20:23.166,1.59419,1.59476,1.13,1.58
2011.02.18 10:20:27.468,1.59419,1.59476,1.13,1.58
2011.02.18 10:20:27.794,1.59419,1.59476,1.13,1.65
2011.02.18 10:20:27.905,1.59419,1.59476,1.13,1.65
2011.02.18 10:20:28.256,1.59419,1.59476,1.13,1.80
2011.02.18 10:20:28.620,1.59419,1.59476,1.13,1.65
2011.02.18 10:20:28.741,1.59419,1.59476,1.13,1.80
2011.02.18 10:20:28.854,1.59418,1.59476,1.20,1.58
2011.02.18 10:20:28.964,1.59418,1.59476,1.13,1.65
2011.02.18 10:20:29.195,1.59418,1.59476,1.13,1.58
2011.02.18 10:20:29.311,1.59418,1.59476,1.13,1.65
2011.02.18 10:20:29.534,1.59418,1.59476,1.13,1.65
2011.02.18 10:20:29.647,1.59418,1.59476,1.13,1.73
2011.02.18 10:20:30.125,1.59418,1.59476,1.13,1.80
2011.02.18 10:20:30.564,1.59418,1.59471,1.13,1.65
2011.02.18 10:20:30.674,1.59418,1.59471,1.13,1.65
2011.02.18 10:20:32.046,1.59414,1.59476,1.50,1.65
2011.02.18 10:20:32.155,1.59414,1.59476,1.50,1.73
2011.02.18 10:20:33.263,1.59414,1.59476,1.50,1.80
2011.02.18 10:20:34.216,1.59414,1.59476,1.50,1.73
2011.02.18 10:20:34.324,1.59414,1.59476,1.50,1.80
2011.02.18 10:20:34.667,1.59414,1.59476,1.50,1.73
2011.02.18 10:20:35.922,1.59413,1.59476,1.50,1.80
2011.02.18 10:20:36.248,1.59413,1.59476,1.50,1.73
2011.02.18 10:20:36.933,1.59413,1.59476,1.50,1.73
2011.02.18 10:20:37.602,1.59414,1.59476,1.50,1.80
2011.02.18 10:20:38.359,1.59409,1.59467,1.50,1.65
2011.02.18 10:20:38.509,1.59409,1.59467,1.50,1.65
2011.02.18 10:20:38.874,1.59419,1.59467,1.13,1.58
2011.02.18 10:20:39.094,1.59422,1.59483,1.13,2.67
2011.02.18 10:20:39.535,1.59422,1.59483,1.13,1.24
2011.02.18 10:20:40.315,1.59422,1.59483,1.13,1.39
2011.02.18 10:20:40.424,1.59422,1.59483,1.13,1.09
2011.02.18 10:20:41.015,1.59419,1.59476,1.13,1.50
2011.02.18 10:20:42.424,1.59418,1.59476,1.13,1.58
2011.02.18 10:20:42.754,1.59428,1.59483,1.50,1.84
2011.02.18 10:20:44.444,1.59428,1.59479,1.50,1.84
2011.02.18 10:20:44.954,1.59428,1.5948,1.50,1.84
2011.02.18 10:20:45.657,1.59428,1.5948,1.50,1.77
2011.02.18 10:20:46.405,1.59428,1.5949,1.50,1.65
2011.02.18 10:20:46.515,1.59429,1.5949,1.50,1.65
2011.02.18 10:20:46.735,1.59433,1.59489,1.50,1.58
2011.02.18 10:20:48.561,1.59433,1.59489,1.50,1.65
2011.02.18 10:20:49.346,1.59433,1.59489,1.50,1.65
2011.02.18 10:20:50.381,1.59433,1.59489,1.50,1.58
2011.02.18 10:20:50.715,1.59433,1.59489,1.50,1.65
2011.02.18 10:20:51.153,1.59434,1.59489,1.50,1.73
2011.02.18 10:20:51.814,1.59424,1.59479,1.13,1.77
2011.02.18 10:20:52.344,1.59423,1.59479,1.13,1.77
2011.02.18 10:20:52.686,1.59424,1.59483,1.13,1.92
2011.02.18 10:20:57.331,1.59424,1.59484,1.13,1.92
2011.02.18 10:20:57.578,1.59424,1.59484,1.13,1.84
2011.02.18 10:20:57.900,1.59424,1.59484,1.13,1.92
2011.02.18 10:20:59.234,1.59419,1.59479,1.50,1.77
2011.02.18 10:20:59.344,1.59419,1.59479,1.50,1.99
2011.02.18 10:21:00.234,1.59419,1.59484,1.50,1.99
2011.02.18 10:21:00.344,1.59423,1.59484,1.13,1.92
2011.02.18 10:21:00.667,1.59423,1.59484,1.13,1.84
2011.02.18 10:21:00.923,1.59423,1.59484,1.13,1.92
2011.02.18 10:21:01.474,1.59424,1.59479,1.13,1.77
2011.02.18 10:21:02.292,1.59424,1.59479,1.13,1.84
2011.02.18 10:21:03.521,1.59423,1.59484,1.13,1.84
2011.02.18 10:21:03.881,1.59423,1.59484,1.13,1.92
2011.02.18 10:21:04.096,1.59423,1.59484,1.13,1.84
2011.02.18 10:21:04.247,1.59423,1.59484,1.13,1.92
2011.02.18 10:21:04.464,1.59423,1.59484,1.13,1.99
2011.02.18 10:21:04.687,1.59423,1.59484,1.32,1.50
2011.02.18 10:21:04.794,1.59427,1.59484,1.13,1.50
2011.02.18 10:21:05.202,1.59443,1.59502,1.50,2.59
2011.02.18 10:21:05.307,1.59429,1.59489,1.50,1.43
2011.02.18 10:21:05.415,1.59448,1.59499,1.50,1.58
2011.02.18 10:21:05.636,1.59443,1.59494,1.13,1.58
2011.02.18 10:21:05.745,1.59438,1.59499,1.50,1.58
2011.02.18 10:21:06.194,1.59443,1.59499,1.13,1.50
2011.02.18 10:21:06.479,1.59443,1.59499,1.13,1.58
2011.02.18 10:21:06.774,1.59443,1.59497,1.13,1.50
2011.02.18 10:21:08.558,1.59443,1.59503,1.13,2.22
2011.02.18 10:21:08.665,1.59443,1.59503,1.13,2.14
2011.02.18 10:21:08.775,1.59443,1.59503,1.13,2.22
2011.02.18 10:21:09.216,1.59444,1.59497,1.50,1.43
2011.02.18 10:21:10.607,1.59443,1.59503,1.50,1.77
2011.02.18 10:21:11.755,1.59449,1.59509,1.50,1.50
2011.02.18 10:21:11.974,1.59458,1.59517,1.50,1.77
2011.02.18 10:21:12.524,1.59459,1.59515,1.13,1.58
2011.02.18 10:21:12.634,1.59459,1.59515,1.13,1.50
2011.02.18 10:21:12.744,1.59459,1.59515,1.13,1.58
2011.02.18 10:21:13.004,1.59458,1.59515,1.50,1.50
2011.02.18 10:21:13.694,1.59459,1.59518,1.13,3.34
2011.02.18 10:21:14.045,1.59459,1.59518,1.13,3.42
2011.02.18 10:21:14.268,1.59459,1.59518,1.13,3.34
2011.02.18 10:21:15.200,1.59459,1.59518,1.13,3.34
2011.02.18 10:21:15.745,1.59459,1.59514,1.13,1.58
2011.02.18 10:21:16.655,1.59459,1.59514,1.13,1.65
2011.02.18 10:21:16.874,1.59459,1.59514,1.13,1.58
2011.02.18 10:21:18.474,1.59459,1.59514,1.13,1.65
2011.02.18 10:21:18.696,1.59459,1.59514,1.13,1.65
2011.02.18 10:21:19.025,1.59458,1.59514,1.50,1.65
2011.02.18 10:21:19.357,1.59459,1.59514,1.50,1.65
2011.02.18 10:21:19.867,1.59458,1.59514,1.50,1.50
2011.02.18 10:21:19.979,1.59459,1.59507,1.50,1.58
2011.02.18 10:21:20.415,1.59459,1.59514,1.50,1.58
2011.02.18 10:21:20.635,1.59459,1.59514,1.50,1.65
2011.02.18 10:21:20.995,1.59458,1.59514,1.50,1.50
2011.02.18 10:21:21.375,1.59458,1.59506,1.50,1.43
2011.02.18 10:21:21.704,1.59458,1.59506,1.50,1.50
2011.02.18 10:21:22.034,1.59448,1.59507,1.50,2.52
2011.02.18 10:21:22.635,1.59438,1.59495,1.50,1.50
2011.02.18 10:21:22.747,1.59438,1.59495,1.50,1.50
2011.02.18 10:21:23.187,1.59443,1.59498,1.13,1.43
2011.02.18 10:21:23.927,1.59444,1.595,1.13,1.69
2011.02.18 10:21:24.038,1.59439,1.59484,1.50,1.43
2011.02.18 10:21:24.145,1.59438,1.59495,1.50,1.50
2011.02.18 10:21:24.256,1.59438,1.59491,1.50,1.69
2011.02.18 10:21:24.584,1.59425,1.59475,1.13,1.50
2011.02.18 10:21:24.693,1.59418,1.59475,1.50,1.50
2011.02.18 10:21:25.245,1.59428,1.59475,1.50,1.50
2011.02.18 10:21:25.465,1.59428,1.59487,1.50,1.77
2011.02.18 10:21:25.575,1.59428,1.59487,1.50,1.84
2011.02.18 10:21:25.685,1.59428,1.59487,1.50,1.69
2011.02.18 10:21:25.904,1.59428,1.59487,1.50,1.84
2011.02.18 10:21:26.143,1.59428,1.59487,1.50,1.69
2011.02.18 10:21:26.254,1.59428,1.59487,1.50,1.77
2011.02.18 10:21:26.909,1.59428,1.59487,1.50,1.69
2011.02.18 10:21:27.155,1.59428,1.59484,1.50,1.43
2011.02.18 10:21:27.546,1.59428,1.59484,1.50,1.58
2011.02.18 10:21:28.088,1.59429,1.59476,1.50,1.43
2011.02.18 10:21:28.416,1.59424,1.59472,1.50,1.43
2011.02.18 10:21:29.177,1.59424,1.59472,1.50,1.43
2011.02.18 10:21:29.615,1.59428,1.59479,1.13,1.43
2011.02.18 10:21:31.234,1.59428,1.59479,1.13,1.50
2011.02.18 10:21:32.375,1.59428,1.59479,1.13,1.73
2011.02.18 10:21:32.705,1.59413,1.59464,1.50,1.43
2011.02.18 10:21:33.835,1.59414,1.59464,1.50,1.43
2011.02.18 10:21:34.055,1.59408,1.59464,1.50,1.50
2011.02.18 10:21:35.494,1.59408,1.59464,1.50,2.93
2011.02.18 10:21:35.604,1.59408,1.59464,1.50,2.93
2011.02.18 10:21:35.715,1.59418,1.59472,1.50,1.50
2011.02.18 10:21:35.934,1.59418,1.59472,1.50,1.65
2011.02.18 10:21:36.045,1.59419,1.59472,1.50,1.58
2011.02.18 10:21:36.156,1.59419,1.59472,1.50,3.23
2011.02.18 10:21:36.735,1.59413,1.59467,1.50,1.65
2011.02.18 10:21:38.287,1.59413,1.59458,1.50,1.69
2011.02.18 10:21:38.393,1.59398,1.59456,1.50,1.62
2011.02.18 10:21:38.503,1.59398,1.59456,1.65,1.43
2011.02.18 10:21:38.616,1.59413,1.59472,1.50,3.27
2011.02.18 10:21:38.726,1.59414,1.59472,1.50,3.12
2011.02.18 10:21:39.165,1.59424,1.59477,1.50,1.02
2011.02.18 10:21:39.875,1.59424,1.59483,1.50,1.92
2011.02.18 10:21:39.985,1.59424,1.59483,1.50,1.84
2011.02.18 10:21:40.095,1.59424,1.59483,1.50,1.92
2011.02.18 10:21:40.824,1.59424,1.59483,1.50,1.92
2011.02.18 10:21:40.980,1.59424,1.59483,1.50,1.84
2011.02.18 10:21:41.204,1.59424,1.59483,1.50,1.92
2011.02.18 10:21:41.905,1.59424,1.59483,1.50,1.99
2011.02.18 10:21:42.186,1.59424,1.59483,1.50,1.92
2011.02.18 10:21:42.966,1.59423,1.59477,1.50,1.58
2011.02.18 10:21:43.294,1.59423,1.59477,1.50,1.58
2011.02.18 10:21:43.404,1.59423,1.59477,1.50,1.58
2011.02.18 10:21:43.864,1.59423,1.59477,1.50,1.58
2011.02.18 10:21:43.987,1.59423,1.59477,1.50,1.65
2011.02.18 10:21:44.386,1.59419,1.59483,1.50,1.92
2011.02.18 10:21:44.725,1.59423,1.59467,1.50,1.43
2011.02.18 10:21:45.202,1.59408,1.59461,1.50,1.43
2011.02.18 10:21:45.426,1.59418,1.5947,1.13,1.69
2011.02.18 10:21:46.015,1.59418,1.59471,1.13,1.77
2011.02.18 10:21:46.615,1.59418,1.59467,1.13,1.50
2011.02.18 10:21:46.725,1.59418,1.59467,1.13,1.65
2011.02.18 10:21:46.835,1.59418,1.59467,1.13,1.50
2011.02.18 10:21:47.458,1.59418,1.59467,1.13,1.65
2011.02.18 10:21:48.004,1.59418,1.59468,1.13,1.84
2011.02.18 10:21:48.364,1.59418,1.59468,1.13,2.14
2011.02.18 10:21:48.486,1.59418,1.59468,1.13,1.84
2011.02.18 10:21:49.165,1.59418,1.59468,1.13,1.84
2011.02.18 10:21:50.198,1.59414,1.59468,1.50,1.77
2011.02.18 10:21:50.391,1.59414,1.59468,1.50,1.84
2011.02.18 10:21:51.521,1.59414,1.59468,1.50,1.84
2011.02.18 10:21:54.082,1.59414,1.59468,1.50,1.84
2011.02.18 10:21:55.796,1.59414,1.59468,1.50,1.77
2011.02.18 10:21:56.734,1.59414,1.59468,1.50,1.84
2011.02.18 10:21:59.423,1.59413,1.59462,1.50,1.50
2011.02.18 10:22:00.115,1.59413,1.59462,1.50,1.43
2011.02.18 10:22:00.351,1.59413,1.59462,1.50,1.50
2011.02.18 10:22:01.177,1.59413,1.59462,1.50,1.43
2011.02.18 10:22:01.504,1.59414,1.59468,1.50,1.77
2011.02.18 10:22:02.306,1.59413,1.59471,1.50,1.62
2011.02.18 10:22:04.682,1.59413,1.59471,1.50,1.69
2011.02.18 10:22:07.692,1.59413,1.59471,1.50,1.62
2011.02.18 10:22:08.565,1.59422,1.59483,1.13,1.99
2011.02.18 10:22:09.115,1.59409,1.59483,1.09,1.77
2011.02.18 10:22:09.335,1.59409,1.59483,1.09,1.39
2011.02.18 10:22:09.995,1.59413,1.59484,1.05,2.25
2011.02.18 10:22:10.545,1.59413,1.5949,2.40,1.62
2011.02.18 10:22:15.874,1.5941,1.59487,1.09,1.84
2011.02.18 10:22:16.478,1.59418,1.59487,1.05,1.84
2011.02.18 10:22:17.114,1.5941,1.59487,1.17,1.84
2011.02.18 10:22:18.176,1.5941,1.59487,1.17,1.69
2011.02.18 10:22:18.884,1.59415,1.59487,1.65,2.44
2011.02.18 10:22:19.404,1.5941,1.59487,1.17,2.59
2011.02.18 10:22:19.624,1.5941,1.59487,1.09,2.59
2011.02.18 10:22:20.027,1.59416,1.59487,1.05,2.59
2011.02.18 10:22:20.148,1.5941,1.59487,1.09,2.52
2011.02.18 10:22:21.937,1.59416,1.59487,1.05,2.44
2011.02.18 10:22:22.619,1.59413,1.59487,2.40,1.09
2011.02.18 10:22:23.375,1.59413,1.59488,2.40,1.02
2011.02.18 10:22:23.485,1.59413,1.59488,2.48,1.02
2011.02.18 10:22:23.624,1.59413,1.59487,2.40,1.02
2011.02.18 10:22:25.524,1.59413,1.59487,2.33,1.02
2011.02.18 10:22:25.635,1.59413,1.59487,2.48,1.02
2011.02.18 10:22:26.754,1.59413,1.59487,2.33,1.02
2011.02.18 10:22:26.864,1.59413,1.59487,2.48,1.02
2011.02.18 10:22:27.134,1.59413,1.59487,2.33,1.02
2011.02.18 10:22:29.857,1.59413,1.59487,2.33,1.02
2011.02.18 10:22:30.183,1.59413,1.59487,2.33,1.17
2011.02.18 10:22:30.367,1.59413,1.59487,2.40,1.09
