2011.02.24 18:48:27.193,1.58602,1.58659,1.02,2.18
2011.02.24 18:48:27.703,1.58602,1.58659,1.02,2.18
2011.02.24 18:48:28.124,1.58601,1.58659,2.29,2.18
2011.02.24 18:48:32.371,1.58601,1.58659,2.10,2.37
2011.02.24 18:48:32.593,1.58601,1.58659,1.95,2.37
2011.02.24 18:48:32.703,1.58598,1.58651,2.10,1.43
2011.02.24 18:48:33.033,1.58598,1.58651,2.10,1.43
2011.02.24 18:48:33.364,1.58614,1.58667,1.43,1.80
2011.02.24 18:48:33.923,1.58614,1.58667,1.43,1.43
2011.02.24 18:48:35.293,1.58614,1.58667,1.50,1.43
2011.02.24 18:48:36.590,1.58614,1.58667,1.73,1.43
2011.02.24 18:48:37.027,1.58614,1.58667,1.58,1.43
2011.02.24 18:48:39.687,1.58614,1.58667,1.73,1.43
2011.02.24 18:48:40.186,1.58614,1.58667,1.58,1.43
2011.02.24 18:48:40.295,1.58614,1.58666,1.58,1.50
2011.02.24 18:48:41.073,1.58614,1.58666,1.58,1.50
2011.02.24 18:48:42.224,1.58614,1.58667,1.73,1.43
2011.02.24 18:48:56.024,1.58614,1.58667,1.58,2.18
2011.02.24 18:48:56.134,1.58614,1.58667,1.58,2.93
2011.02.24 18:48:56.575,1.58625,1.58661,1.43,1.50
2011.02.24 18:48:56.805,1.58609,1.58668,1.92,1.50
2011.02.24 18:48:56.914,1.58607,1.58672,1.02,3.49
2011.02.24 18:48:57.026,1.58612,1.58668,1.62,3.45
2011.02.24 18:48:58.723,1.58607,1.58661,1.95,3.12
2011.02.24 18:49:00.654,1.58608,1.5866,1.80,1.43
2011.02.24 18:49:00.765,1.58612,1.58668,1.77,1.43
2011.02.24 18:49:00.873,1.58612,1.58676,1.77,1.99
2011.02.24 18:49:02.275,1.58613,1.58676,1.77,1.99
2011.02.24 18:49:02.605,1.58613,1.58676,1.62,1.99
2011.02.24 18:49:02.924,1.58613,1.58676,1.92,1.99
2011.02.24 18:49:04.284,1.58613,1.58676,2.29,1.62
2011.02.24 18:49:05.384,1.58613,1.58676,2.14,1.62
2011.02.24 18:49:09.034,1.58613,1.58676,2.14,1.62
2011.02.24 18:49:10.232,1.58613,1.58676,2.14,1.62
2011.02.24 18:49:11.749,1.58613,1.58676,2.14,1.62
2011.02.24 18:49:12.735,1.58614,1.58676,1.47,1.62
2011.02.24 18:49:14.853,1.58612,1.58677,2.29,1.99
2011.02.24 18:49:15.232,1.58612,1.58677,2.44,1.99
2011.02.24 18:49:15.454,1.58612,1.58677,2.07,2.07
2011.02.24 18:49:15.563,1.58612,1.58677,2.29,1.99
2011.02.24 18:49:16.275,1.58612,1.58671,2.29,1.50
2011.02.24 18:49:16.768,1.58622,1.58678,1.43,1.32
2011.02.24 18:49:16.875,1.58622,1.58676,1.62,1.88
2011.02.24 18:49:17.204,1.58632,1.58675,1.43,1.13
2011.02.24 18:49:17.645,1.58623,1.58676,1.58,1.88
2011.02.24 18:49:18.330,1.58622,1.58676,1.62,1.88
2011.02.24 18:49:19.168,1.58622,1.58676,1.77,1.88
2011.02.24 18:49:19.684,1.58622,1.58673,1.62,2.70
2011.02.24 18:49:20.223,1.58613,1.58666,1.09,1.50
2011.02.24 18:49:20.576,1.58612,1.58661,2.10,1.50
2011.02.24 18:49:20.685,1.58611,1.58662,1.80,1.50
2011.02.24 18:49:20.794,1.58615,1.58661,1.43,1.50
2011.02.24 18:49:20.905,1.58611,1.58661,1.80,1.50
2011.02.24 18:49:21.017,1.58611,1.58667,1.95,1.50
2011.02.24 18:49:21.397,1.58615,1.58672,1.24,1.50
2011.02.24 18:49:21.613,1.58622,1.58677,1.62,2.55
2011.02.24 18:49:22.373,1.58622,1.58676,1.62,1.13
2011.02.24 18:49:22.985,1.58622,1.58676,1.77,1.88
2011.02.24 18:49:23.425,1.58615,1.58676,1.43,1.32
2011.02.24 18:49:23.643,1.58608,1.5867,1.43,1.43
2011.02.24 18:49:25.455,1.58608,1.5867,1.13,1.43
2011.02.24 18:49:25.868,1.58608,1.58655,1.13,1.43
2011.02.24 18:49:26.094,1.58615,1.58672,1.43,1.13
2011.02.24 18:49:29.274,1.58615,1.58672,1.58,1.13
2011.02.24 18:49:32.764,1.58622,1.58677,1.43,1.02
2011.02.24 18:49:35.484,1.58622,1.58672,1.58,1.13
2011.02.24 18:49:36.144,1.58619,1.58671,1.77,1.43
2011.02.24 18:49:38.166,1.58619,1.58671,1.43,1.43
2011.02.24 18:49:38.384,1.58614,1.58666,1.58,1.80
2011.02.24 18:49:38.960,1.58619,1.58671,1.43,2.18
2011.02.24 18:49:39.295,1.58613,1.58668,1.58,1.80
2011.02.24 18:49:40.270,1.58614,1.58669,1.58,1.80
2011.02.24 18:49:42.455,1.58614,1.58669,3.23,1.80
2011.02.24 18:49:42.786,1.58621,1.58669,1.69,1.43
2011.02.24 18:49:42.894,1.5863,1.58685,1.43,1.80
2011.02.24 18:49:43.114,1.58624,1.58677,1.69,1.43
2011.02.24 18:49:43.445,1.58638,1.58693,1.43,1.77
2011.02.24 18:49:46.334,1.58638,1.58693,1.43,1.09
2011.02.24 18:49:46.444,1.58633,1.58687,1.50,1.80
2011.02.24 18:49:46.553,1.58633,1.58687,1.50,1.43
2011.02.24 18:49:46.923,1.58638,1.58694,1.43,2.37
2011.02.24 18:49:55.754,1.58642,1.58693,1.43,1.47
2011.02.24 18:49:56.084,1.58629,1.58689,1.43,1.13
2011.02.24 18:49:56.895,1.58629,1.58688,1.43,1.13
2011.02.24 18:49:57.224,1.58626,1.5868,1.69,1.43
2011.02.24 18:49:59.095,1.58621,1.58678,2.52,1.43
2011.02.24 18:49:59.204,1.58629,1.58681,1.43,1.43
2011.02.24 18:49:59.534,1.58641,1.58697,1.43,2.18
2011.02.24 18:49:59.753,1.58641,1.58697,1.43,1.80
2011.02.24 18:50:00.083,1.58633,1.58696,1.99,1.43
2011.02.24 18:50:00.439,1.58633,1.58696,1.99,1.58
2011.02.24 18:50:01.104,1.58633,1.58696,1.99,1.73
2011.02.24 18:50:01.433,1.58633,1.58687,1.99,1.65
2011.02.24 18:50:06.475,1.58633,1.5869,1.99,1.50
2011.02.24 18:50:06.584,1.58633,1.58693,1.99,1.65
2011.02.24 18:50:07.004,1.58641,1.58697,1.43,3.45
2011.02.24 18:50:08.204,1.58641,1.58693,1.43,1.13
2011.02.24 18:50:10.337,1.58641,1.58692,1.43,1.05
2011.02.24 18:50:10.665,1.58646,1.58692,1.43,1.05
2011.02.24 18:50:11.067,1.58641,1.58693,1.43,1.43
2011.02.24 18:50:13.564,1.58641,1.58693,1.43,1.28
2011.02.24 18:50:13.673,1.58648,1.58693,1.43,1.28
2011.02.24 18:50:14.215,1.58648,1.58693,1.43,1.28
2011.02.24 18:50:14.553,1.58639,1.58692,1.62,2.18
2011.02.24 18:50:15.433,1.58647,1.58693,1.43,1.28
2011.02.24 18:50:19.995,1.58641,1.58693,1.43,1.28
2011.02.24 18:50:20.105,1.58649,1.58693,1.43,1.28
2011.02.24 18:50:20.325,1.5864,1.58693,1.43,1.28
2011.02.24 18:50:24.774,1.5864,1.58697,1.43,1.28
2011.02.24 18:50:25.573,1.58642,1.58697,1.43,1.28
2011.02.24 18:50:26.226,1.58642,1.587,1.50,2.25
2011.02.24 18:50:26.553,1.58643,1.58706,1.73,1.69
2011.02.24 18:50:28.058,1.58643,1.58703,1.43,1.09
2011.02.24 18:50:29.023,1.58642,1.587,1.58,2.18
2011.02.24 18:50:30.908,1.5865,1.58698,1.43,1.65
2011.02.24 18:50:31.014,1.5865,1.58698,1.43,1.28
2011.02.24 18:50:33.503,1.5865,1.58698,1.43,1.28
2011.02.24 18:50:33.954,1.58645,1.58697,1.43,1.13
2011.02.24 18:50:36.271,1.58645,1.58697,1.43,1.13
2011.02.24 18:50:38.253,1.58641,1.58693,1.43,2.18
2011.02.24 18:50:38.473,1.58644,1.58697,1.43,1.88
2011.02.24 18:50:43.954,1.58643,1.58697,1.43,1.50
2011.02.24 18:50:45.372,1.58643,1.58699,1.43,2.33
2011.02.24 18:50:46.998,1.58643,1.58698,1.43,1.65
2011.02.24 18:50:47.105,1.58643,1.58697,1.43,1.50
2011.02.24 18:50:47.596,1.5865,1.58697,1.43,1.50
2011.02.24 18:50:47.709,1.58643,1.58696,1.43,1.50
2011.02.24 18:50:47.824,1.58635,1.58691,2.37,1.43
2011.02.24 18:50:51.645,1.58642,1.58695,1.43,2.33
2011.02.24 18:50:52.314,1.58642,1.58695,1.43,2.33
2011.02.24 18:50:53.307,1.5864,1.58693,1.80,2.48
2011.02.24 18:50:53.417,1.5864,1.58693,1.80,2.33
2011.02.24 18:50:53.684,1.58636,1.5869,1.09,1.43
2011.02.24 18:50:53.793,1.58641,1.58692,1.80,1.58
2011.02.24 18:50:54.354,1.58641,1.58692,1.43,1.73
2011.02.24 18:50:54.464,1.58641,1.58692,1.43,1.73
2011.02.24 18:50:54.943,1.58635,1.58689,1.62,1.58
2011.02.24 18:50:55.054,1.58635,1.58689,1.77,1.43
2011.02.24 18:50:55.277,1.58641,1.58692,1.43,1.58
2011.02.24 18:50:56.412,1.58641,1.58692,1.58,1.43
2011.02.24 18:50:57.331,1.58641,1.58692,1.43,1.73
2011.02.24 18:50:57.744,1.58641,1.58692,1.58,1.43
2011.02.24 18:50:57.854,1.58649,1.58694,1.43,1.13
2011.02.24 18:51:01.034,1.58641,1.58694,1.43,1.13
2011.02.24 18:51:01.403,1.58641,1.58694,1.50,1.13
2011.02.24 18:51:03.694,1.58641,1.58694,1.43,1.13
2011.02.24 18:51:06.444,1.58642,1.58697,1.09,2.93
2011.02.24 18:51:06.665,1.58658,1.58706,1.43,1.50
2011.02.24 18:51:07.180,1.58658,1.58706,1.43,1.50
2011.02.24 18:51:08.805,1.58658,1.58709,1.58,1.43
2011.02.24 18:51:09.364,1.58666,1.58716,1.43,1.09
2011.02.24 18:51:09.584,1.58657,1.5871,1.73,1.43
2011.02.24 18:51:09.694,1.58657,1.5871,1.58,1.43
2011.02.24 18:51:11.735,1.58666,1.58717,1.43,2.37
2011.02.24 18:51:14.235,1.58666,1.58717,1.69,2.18
2011.02.24 18:51:14.344,1.58666,1.58717,2.07,1.43
2011.02.24 18:51:14.453,1.58673,1.58727,1.43,1.50
2011.02.24 18:51:15.153,1.58664,1.58725,1.24,1.43
2011.02.24 18:51:15.483,1.58673,1.58727,1.58,1.43
2011.02.24 18:51:17.194,1.58681,1.58735,1.43,2.14
2011.02.24 18:51:17.708,1.58681,1.58735,1.62,1.80
2011.02.24 18:51:21.425,1.58685,1.58738,1.43,1.05
2011.02.24 18:51:22.795,1.58674,1.58732,2.37,1.95
2011.02.24 18:51:23.123,1.58675,1.58734,2.37,1.43
2011.02.24 18:51:23.234,1.58666,1.58731,1.99,2.14
2011.02.24 18:51:23.565,1.58674,1.58732,1.43,2.14
2011.02.24 18:51:25.004,1.58674,1.58732,1.43,1.92
2011.02.24 18:51:25.424,1.58666,1.58724,1.62,1.95
2011.02.24 18:51:37.373,1.58675,1.58731,1.43,3.27
2011.02.24 18:51:37.986,1.58674,1.58727,1.43,1.50
2011.02.24 18:51:38.204,1.58666,1.58727,2.37,1.50
2011.02.24 18:51:38.814,1.58666,1.58726,2.37,1.50
2011.02.24 18:51:40.383,1.58666,1.58726,2.44,1.58
2011.02.24 18:51:42.355,1.58666,1.58726,2.37,1.65
2011.02.24 18:51:42.816,1.58666,1.58731,2.52,1.77
2011.02.24 18:51:43.478,1.58666,1.58731,2.37,1.92
2011.02.24 18:51:44.668,1.58666,1.58731,2.52,1.62
2011.02.24 18:51:44.774,1.58674,1.58739,1.43,2.85
2011.02.24 18:51:45.225,1.58674,1.58739,1.43,2.70
2011.02.24 18:51:45.884,1.58666,1.58738,1.84,1.95
2011.02.24 18:51:46.338,1.58663,1.58737,1.05,1.47
2011.02.24 18:51:47.780,1.58659,1.58737,1.24,3.04
2011.02.24 18:51:48.413,1.58659,1.58737,1.24,3.04
2011.02.24 18:51:48.734,1.58659,1.58737,1.09,3.04
2011.02.24 18:51:49.286,1.58664,1.58732,1.95,1.69
2011.02.24 18:51:49.395,1.58664,1.58731,1.80,1.69
2011.02.24 18:51:49.614,1.58664,1.58723,1.80,1.43
2011.02.24 18:51:49.944,1.58673,1.58732,1.62,1.50
2011.02.24 18:51:50.494,1.58673,1.58732,1.62,1.50
2011.02.24 18:51:51.263,1.58672,1.58728,1.62,1.43
2011.02.24 18:51:51.717,1.58673,1.58728,1.84,1.43
2011.02.24 18:51:51.826,1.58686,1.58738,1.43,1.43
2011.02.24 18:51:52.373,1.58687,1.58746,1.43,1.32
2011.02.24 18:51:53.295,1.58682,1.58746,1.43,1.47
2011.02.24 18:51:53.876,1.58682,1.58744,1.50,1.02
2011.02.24 18:51:53.985,1.58682,1.58739,1.43,1.09
2011.02.24 18:51:54.520,1.58681,1.58736,1.58,1.50
2011.02.24 18:51:54.951,1.58681,1.58736,1.58,1.50
2011.02.24 18:51:55.386,1.58681,1.58736,1.58,1.50
2011.02.24 18:51:55.886,1.58686,1.58736,1.43,1.50
2011.02.24 18:51:58.397,1.58686,1.58736,1.50,1.50
2011.02.24 18:51:58.834,1.58686,1.58738,1.50,2.25
2011.02.24 18:51:59.134,1.58686,1.58738,1.73,2.18
2011.02.24 18:52:05.631,1.58686,1.58738,1.73,2.18
2011.02.24 18:52:05.970,1.58686,1.58738,1.73,2.18
2011.02.24 18:52:06.085,1.58686,1.58738,1.58,2.18
2011.02.24 18:52:06.197,1.58698,1.58738,1.69,1.43
2011.02.24 18:52:06.588,1.58698,1.58751,1.69,1.43
2011.02.24 18:52:06.804,1.58708,1.5876,1.43,1.43
2011.02.24 18:52:06.915,1.58708,1.5876,1.43,1.58
2011.02.24 18:52:07.026,1.587,1.58758,1.99,1.58
2011.02.24 18:52:07.585,1.587,1.58758,1.99,1.43
2011.02.24 18:52:08.145,1.587,1.58758,2.07,2.18
2011.02.24 18:52:08.475,1.58698,1.5875,3.12,1.43
2011.02.24 18:52:12.236,1.58698,1.5875,2.18,1.62
2011.02.24 18:52:12.626,1.58691,1.58748,1.50,1.99
2011.02.24 18:52:12.845,1.58691,1.58743,1.43,1.50
2011.02.24 18:52:13.268,1.58691,1.58741,1.43,1.50
2011.02.24 18:52:14.450,1.58691,1.58741,1.58,1.50
2011.02.24 18:52:15.465,1.58691,1.58742,1.43,1.65
2011.02.24 18:52:16.564,1.58691,1.58741,1.43,1.50
2011.02.24 18:52:17.092,1.58691,1.58741,1.43,1.65
2011.02.24 18:52:17.390,1.58691,1.58741,1.43,1.50
2011.02.24 18:52:19.066,1.58691,1.58741,1.43,1.50
2011.02.24 18:52:19.576,1.58691,1.58741,1.50,1.50
2011.02.24 18:52:19.904,1.58691,1.58747,1.58,1.47
2011.02.24 18:52:20.015,1.58682,1.58747,1.92,2.74
2011.02.24 18:52:20.234,1.58682,1.58737,1.92,1.43
2011.02.24 18:52:21.025,1.58682,1.58737,1.92,1.43
2011.02.24 18:52:21.134,1.58682,1.58747,1.92,2.14
2011.02.24 18:52:22.415,1.58682,1.58747,2.07,2.14
2011.02.24 18:52:23.901,1.58682,1.58747,2.07,2.52
2011.02.24 18:52:24.525,1.58682,1.58746,1.73,1.69
2011.02.24 18:52:24.745,1.58682,1.5873,1.17,1.43
2011.02.24 18:52:24.963,1.58692,1.58747,1.50,2.18
2011.02.24 18:52:25.733,1.58683,1.58746,1.92,2.18
2011.02.24 18:52:26.588,1.58683,1.58745,1.58,1.02
2011.02.24 18:52:26.694,1.58683,1.58745,1.58,1.09
2011.02.24 18:52:26.914,1.58683,1.58746,1.58,2.37
2011.02.24 18:52:27.686,1.58683,1.58745,1.43,1.09
2011.02.24 18:52:27.904,1.58681,1.58738,1.73,1.43
2011.02.24 18:52:35.313,1.58681,1.58738,1.73,2.33
2011.02.24 18:52:35.644,1.58681,1.58737,1.73,1.50
2011.02.24 18:52:35.945,1.58681,1.58738,1.73,2.33
2011.02.24 18:52:37.597,1.58681,1.58738,1.73,1.58
2011.02.24 18:52:38.449,1.58681,1.58738,1.88,1.43
2011.02.24 18:52:41.256,1.58681,1.58738,1.73,1.43
2011.02.24 18:52:41.696,1.58678,1.5873,2.03,1.43
2011.02.24 18:52:41.806,1.58681,1.58738,1.88,1.43
2011.02.24 18:52:42.135,1.58681,1.58738,2.03,1.43
2011.02.24 18:52:42.244,1.58681,1.58738,2.37,1.43
2011.02.24 18:52:42.465,1.58697,1.58746,1.43,1.50
2011.02.24 18:52:43.735,1.58697,1.58754,1.43,1.13
2011.02.24 18:52:46.375,1.58697,1.58755,1.73,1.80
2011.02.24 18:52:47.475,1.58703,1.58755,1.50,1.80
2011.02.24 18:52:47.696,1.58708,1.58763,1.24,1.80
2011.02.24 18:52:47.916,1.58718,1.58773,1.43,1.43
2011.02.24 18:52:48.135,1.58724,1.58776,1.43,1.80
2011.02.24 18:52:48.354,1.58718,1.58773,1.43,1.58
2011.02.24 18:52:48.904,1.58714,1.58766,1.62,1.43
2011.02.24 18:52:49.125,1.58718,1.58773,1.58,1.43
2011.02.24 18:52:50.544,1.58708,1.58773,2.14,1.43
2011.02.24 18:52:50.874,1.58708,1.58773,1.95,1.62
2011.02.24 18:52:51.205,1.58708,1.58763,1.95,1.43
2011.02.24 18:52:51.847,1.58708,1.58763,2.25,1.43
2011.02.24 18:52:51.956,1.58715,1.58767,1.58,1.43
2011.02.24 18:52:52.066,1.5873,1.5878,1.43,1.13
2011.02.24 18:52:52.664,1.5873,1.58782,1.43,2.55
2011.02.24 18:52:52.995,1.58725,1.58776,1.62,1.50
2011.02.24 18:52:53.215,1.58725,1.58777,1.43,1.69
2011.02.24 18:52:53.324,1.58718,1.58773,1.80,1.43
2011.02.24 18:52:53.546,1.58725,1.58777,1.43,1.69
2011.02.24 18:52:54.119,1.58725,1.58782,1.43,2.14
2011.02.24 18:52:54.535,1.58725,1.58782,2.37,1.95
2011.02.24 18:52:55.059,1.58734,1.58787,1.43,1.05
2011.02.24 18:52:55.894,1.58726,1.58781,2.52,1.43
2011.02.24 18:53:03.940,1.58726,1.58781,2.52,1.80
2011.02.24 18:53:04.694,1.58726,1.58781,1.43,1.99
2011.02.24 18:53:04.803,1.58721,1.58775,1.58,1.43
2011.02.24 18:53:05.134,1.58726,1.58781,1.58,1.99
2011.02.24 18:53:14.634,1.58726,1.58781,1.43,1.99
2011.02.24 18:53:16.294,1.58721,1.58775,1.58,1.43
2011.02.24 18:53:16.735,1.58725,1.58782,1.43,1.99
2011.02.24 18:53:17.645,1.58725,1.58782,1.58,1.99
2011.02.24 18:53:20.917,1.58725,1.58782,1.50,1.99
2011.02.24 18:53:22.838,1.58725,1.58782,1.43,2.14
2011.02.24 18:53:24.403,1.58725,1.58782,1.58,2.14
2011.02.24 18:53:25.410,1.58725,1.58782,1.73,1.99
2011.02.24 18:53:26.624,1.58725,1.58782,1.58,2.14
2011.02.24 18:53:28.117,1.58725,1.58782,1.58,1.99
2011.02.24 18:53:28.445,1.58718,1.58773,1.77,1.43
2011.02.24 18:53:28.994,1.58712,1.58772,1.20,1.62
2011.02.24 18:53:29.105,1.58712,1.58763,1.05,1.43
2011.02.24 18:53:29.926,1.58712,1.58763,1.05,1.43
2011.02.24 18:53:31.299,1.58708,1.58763,2.33,1.43
2011.02.24 18:53:31.784,1.58712,1.58763,1.20,1.43
2011.02.24 18:53:31.894,1.58716,1.58771,2.10,1.62
2011.02.24 18:53:34.984,1.58716,1.58771,1.92,1.80
2011.02.24 18:53:37.135,1.58701,1.58756,1.05,1.43
2011.02.24 18:53:37.247,1.58702,1.58756,1.62,1.43
2011.02.24 18:53:37.355,1.58709,1.58766,1.62,1.88
2011.02.24 18:53:37.467,1.58709,1.58772,1.77,2.18
2011.02.24 18:53:37.908,1.58716,1.58771,1.43,2.18
2011.02.24 18:53:39.495,1.58723,1.58777,1.43,1.09
2011.02.24 18:53:39.715,1.58723,1.58781,1.43,2.33
2011.02.24 18:53:39.824,1.58716,1.58771,2.14,1.43
2011.02.24 18:53:40.375,1.58716,1.5877,2.14,1.43
2011.02.24 18:53:41.807,1.58716,1.5877,1.95,1.43
2011.02.24 18:53:42.618,1.58716,1.5877,2.10,1.43
2011.02.24 18:53:42.876,1.58715,1.58772,2.10,1.43
2011.02.24 18:53:43.850,1.58715,1.58772,1.73,1.80
2011.02.24 18:53:43.964,1.58715,1.58772,1.58,1.80
2011.02.24 18:53:44.225,1.58715,1.58772,1.73,1.80
2011.02.24 18:53:44.625,1.58709,1.58764,1.02,1.43
2011.02.24 18:53:44.958,1.58703,1.58757,2.03,1.43
2011.02.24 18:53:45.856,1.58703,1.58757,1.73,1.43
2011.02.24 18:53:45.966,1.58703,1.58757,1.88,1.43
2011.02.24 18:53:46.074,1.58712,1.58764,1.73,1.99
2011.02.24 18:53:47.374,1.58712,1.58764,1.58,1.99
2011.02.24 18:53:47.721,1.58712,1.58764,1.73,1.99
2011.02.24 18:53:47.838,1.58712,1.58764,1.58,1.99
2011.02.24 18:53:48.056,1.58715,1.58772,1.43,2.18
2011.02.24 18:53:48.164,1.58715,1.58772,1.43,1.80
2011.02.24 18:53:48.274,1.58717,1.58777,1.43,1.09
2011.02.24 18:53:48.864,1.58716,1.58771,1.58,1.43
2011.02.24 18:53:49.245,1.58716,1.58771,1.73,1.43
2011.02.24 18:53:49.466,1.58716,1.58771,1.43,1.43
2011.02.24 18:53:49.575,1.58716,1.58771,1.58,1.43
2011.02.24 18:53:49.904,1.58712,1.58764,1.77,1.43
2011.02.24 18:53:51.907,1.58712,1.58764,1.92,1.43
2011.02.24 18:53:52.309,1.58712,1.58764,1.62,1.43
2011.02.24 18:53:53.745,1.58712,1.58764,1.43,1.62
2011.02.24 18:53:54.075,1.58704,1.58756,1.58,1.43
2011.02.24 18:53:54.405,1.58704,1.58756,1.58,1.43
2011.02.24 18:53:54.515,1.58704,1.58756,1.50,1.43
2011.02.24 18:53:54.954,1.58704,1.58756,1.43,1.43
2011.02.24 18:53:55.065,1.58704,1.58756,1.58,1.43
2011.02.24 18:53:55.285,1.58707,1.58764,1.73,1.99
2011.02.24 18:53:55.655,1.58707,1.58764,1.58,1.99
2011.02.24 18:53:56.515,1.58707,1.58764,1.73,1.99
2011.02.24 18:53:57.365,1.58707,1.58764,1.73,1.99
2011.02.24 18:53:57.695,1.58703,1.58757,1.73,1.43
2011.02.24 18:53:57.804,1.58703,1.58757,1.65,1.43
2011.02.24 18:53:58.175,1.58703,1.58757,1.50,1.43
2011.02.24 18:53:58.286,1.58703,1.58757,1.88,1.43
2011.02.24 18:53:58.393,1.58707,1.58764,2.48,1.99
2011.02.24 18:53:58.505,1.58709,1.58764,1.09,1.80
2011.02.24 18:53:58.616,1.58709,1.58764,1.32,1.43
2011.02.24 18:53:59.267,1.5871,1.58765,1.32,1.43
2011.02.24 18:54:02.987,1.58709,1.58765,1.95,2.37
2011.02.24 18:54:03.096,1.58709,1.58765,1.43,2.74
2011.02.24 18:54:03.206,1.58699,1.58756,2.10,1.43
2011.02.24 18:54:03.425,1.58701,1.58764,1.73,1.99
2011.02.24 18:54:05.128,1.58701,1.58764,1.58,1.99
2011.02.24 18:54:05.346,1.58701,1.58764,1.77,1.80
2011.02.24 18:54:05.455,1.58708,1.58763,1.43,1.80
2011.02.24 18:54:07.469,1.58708,1.58763,1.58,1.80
2011.02.24 18:54:08.032,1.58708,1.58763,1.58,1.80
2011.02.24 18:54:09.544,1.58708,1.58763,1.58,1.80
2011.02.24 18:54:11.004,1.587,1.58755,2.07,1.43
2011.02.24 18:54:11.334,1.58699,1.58747,1.43,1.43
2011.02.24 18:54:11.736,1.58699,1.58747,1.28,1.43
2011.02.24 18:54:12.174,1.58699,1.58757,2.03,1.62
2011.02.24 18:54:12.705,1.58699,1.58757,1.95,1.62
2011.02.24 18:54:12.816,1.58702,1.58757,1.02,1.43
2011.02.24 18:54:12.925,1.58708,1.58766,1.62,2.18
2011.02.24 18:54:14.091,1.58708,1.58766,1.69,1.43
2011.02.24 18:54:14.405,1.58708,1.58766,1.69,1.43
2011.02.24 18:54:17.355,1.58708,1.58766,1.84,1.43
2011.02.24 18:54:18.067,1.58708,1.58766,1.62,1.43
2011.02.24 18:54:18.286,1.58708,1.58766,1.43,2.37
2011.02.24 18:54:18.395,1.58696,1.58748,1.73,1.43
2011.02.24 18:54:19.595,1.58696,1.58748,1.43,1.43
2011.02.24 18:54:19.704,1.58703,1.58757,1.43,1.99
2011.02.24 18:54:21.434,1.5869,1.58741,1.62,1.43
2011.02.24 18:54:21.994,1.5869,1.58741,1.62,1.43
2011.02.24 18:54:22.104,1.58696,1.58748,1.58,1.43
2011.02.24 18:54:23.265,1.58696,1.58748,1.58,1.43
2011.02.24 18:54:23.485,1.58699,1.58756,1.58,2.37
2011.02.24 18:54:23.595,1.58705,1.58759,1.43,3.12
2011.02.24 18:54:23.815,1.58699,1.58756,1.58,1.99
2011.02.24 18:54:24.035,1.58699,1.58756,1.43,1.99
2011.02.24 18:54:24.144,1.58695,1.58749,1.88,1.43
2011.02.24 18:54:25.055,1.58695,1.58749,1.80,1.43
2011.02.24 18:54:25.274,1.58704,1.58756,1.43,1.62
2011.02.24 18:54:26.564,1.5871,1.58756,1.32,1.43
2011.02.24 18:54:26.785,1.58719,1.58768,1.43,1.69
2011.02.24 18:54:26.894,1.58703,1.58757,1.73,1.43
2011.02.24 18:54:27.815,1.58703,1.58757,1.58,1.43
2011.02.24 18:54:28.366,1.58703,1.58757,1.43,1.43
2011.02.24 18:54:28.768,1.58703,1.58757,1.73,1.43
2011.02.24 18:54:28.887,1.58703,1.58757,1.58,1.43
2011.02.24 18:54:30.297,1.58703,1.58757,1.50,1.43
2011.02.24 18:54:30.872,1.58703,1.58757,1.73,2.18
2011.02.24 18:54:30.985,1.58703,1.58756,1.43,1.50
2011.02.24 18:54:31.094,1.58695,1.58749,2.29,1.43
2011.02.24 18:54:31.535,1.58695,1.58749,2.14,1.43
2011.02.24 18:54:35.535,1.58699,1.58756,1.77,3.68
2011.02.24 18:54:35.754,1.58699,1.58756,1.77,2.93
2011.02.24 18:54:35.918,1.58699,1.58756,1.92,2.93
2011.02.24 18:54:37.227,1.58699,1.58756,1.77,1.43
2011.02.24 18:54:37.335,1.58698,1.58749,1.24,1.43
2011.02.24 18:54:37.555,1.58701,1.58762,1.58,1.32
2011.02.24 18:54:39.475,1.58701,1.58764,1.88,2.37
2011.02.24 18:54:39.897,1.58701,1.58764,1.73,2.37
2011.02.24 18:54:40.510,1.58701,1.58764,1.88,2.37
2011.02.24 18:54:40.619,1.58701,1.58764,1.73,2.37
2011.02.24 18:54:42.104,1.58708,1.58765,1.43,1.50
2011.02.24 18:54:44.215,1.58708,1.58766,1.58,1.50
2011.02.24 18:54:44.740,1.58707,1.58764,1.77,1.43
2011.02.24 18:54:45.185,1.58707,1.58764,2.07,1.43
2011.02.24 18:54:46.045,1.58703,1.58757,2.10,1.43
2011.02.24 18:54:47.318,1.58703,1.58757,2.03,1.43
2011.02.24 18:54:47.452,1.58703,1.58757,2.25,1.43
2011.02.24 18:54:47.986,1.58703,1.58757,2.25,1.43
2011.02.24 18:54:51.105,1.58703,1.58757,2.40,1.43
2011.02.24 18:54:51.215,1.58711,1.58765,1.73,1.62
2011.02.24 18:54:52.928,1.58711,1.58765,1.58,1.62
2011.02.24 18:54:53.035,1.58711,1.58765,2.52,1.43
2011.02.24 18:54:53.144,1.58719,1.58773,1.43,1.95
2011.02.24 18:54:53.255,1.58712,1.58764,1.92,1.43
2011.02.24 18:54:58.525,1.58712,1.58764,1.58,2.37
2011.02.24 18:54:58.635,1.58703,1.58757,1.73,1.43
2011.02.24 18:55:01.225,1.58703,1.58757,1.73,1.43
