2011.02.16 13:18:11.238,1.58096,1.58151,1.65,2.18
2011.02.16 13:18:12.008,1.58092,1.58146,3.04,1.80
2011.02.16 13:18:12.228,1.58097,1.5816,2.22,1.80
2011.02.16 13:18:12.997,1.58094,1.58146,1.17,1.43
2011.02.16 13:18:13.437,1.58096,1.58161,2.25,2.37
2011.02.16 13:18:13.877,1.58095,1.58152,2.25,1.43
2011.02.16 13:18:15.369,1.58095,1.58152,1.65,2.18
2011.02.16 13:18:15.841,1.58103,1.58155,1.43,2.18
2011.02.16 13:18:15.948,1.58086,1.5814,1.58,1.43
2011.02.16 13:18:16.410,1.58086,1.5814,1.58,1.62
2011.02.16 13:18:16.518,1.58086,1.5814,1.43,1.62
2011.02.16 13:18:16.629,1.58078,1.58132,1.58,1.43
2011.02.16 13:18:16.977,1.58078,1.58132,1.58,1.43
2011.02.16 13:18:17.418,1.58072,1.58128,2.10,1.43
2011.02.16 13:18:18.188,1.58072,1.58128,2.03,1.43
2011.02.16 13:18:18.409,1.58082,1.58136,1.02,1.80
2011.02.16 13:18:18.519,1.58096,1.5815,1.43,2.93
2011.02.16 13:18:19.077,1.58104,1.58158,1.43,2.37
2011.02.16 13:18:19.629,1.58097,1.58154,1.43,1.80
2011.02.16 13:18:19.848,1.58089,1.58153,2.52,1.80
2011.02.16 13:18:20.607,1.58089,1.58144,1.09,1.43
2011.02.16 13:18:20.938,1.58089,1.58144,1.09,1.43
2011.02.16 13:18:21.048,1.58089,1.58144,1.02,1.43
2011.02.16 13:18:21.159,1.58094,1.58148,1.88,1.43
2011.02.16 13:18:21.270,1.58097,1.58151,1.43,1.43
2011.02.16 13:18:22.011,1.58092,1.58146,1.88,1.43
2011.02.16 13:18:22.133,1.58097,1.58151,1.43,1.43
2011.02.16 13:18:22.461,1.58092,1.58146,1.95,1.43
2011.02.16 13:18:22.568,1.58096,1.58151,1.50,1.43
2011.02.16 13:18:22.680,1.58097,1.58154,1.50,1.43
2011.02.16 13:18:23.206,1.58099,1.58154,1.43,1.43
2011.02.16 13:18:23.549,1.58099,1.58154,1.50,1.43
2011.02.16 13:18:24.619,1.581,1.58154,1.43,1.43
2011.02.16 13:18:24.879,1.581,1.58154,1.50,1.43
2011.02.16 13:18:26.178,1.58096,1.58148,1.73,1.43
2011.02.16 13:18:26.507,1.58107,1.58163,1.58,2.37
2011.02.16 13:18:27.059,1.58107,1.58163,1.50,2.37
2011.02.16 13:18:27.468,1.58113,1.58164,1.43,1.69
2011.02.16 13:18:28.509,1.58107,1.58163,1.58,2.37
2011.02.16 13:18:28.729,1.58116,1.58164,1.43,1.69
2011.02.16 13:18:28.839,1.58116,1.5817,1.43,1.80
2011.02.16 13:18:29.058,1.58116,1.5817,1.50,1.80
2011.02.16 13:18:29.169,1.58116,1.5817,1.43,1.43
2011.02.16 13:18:29.718,1.58115,1.58171,1.43,1.80
2011.02.16 13:18:30.774,1.58115,1.58171,1.50,1.80
2011.02.16 13:18:31.108,1.5812,1.58174,1.43,1.80
2011.02.16 13:18:31.218,1.5812,1.58174,1.43,1.43
2011.02.16 13:18:31.328,1.58116,1.5817,1.95,1.43
2011.02.16 13:18:31.921,1.58116,1.5817,1.95,1.43
2011.02.16 13:18:32.201,1.58116,1.5817,1.88,1.43
2011.02.16 13:18:32.419,1.58116,1.5817,1.95,1.43
2011.02.16 13:18:33.588,1.58116,1.5817,1.88,1.43
2011.02.16 13:18:33.896,1.58111,1.58165,2.33,1.43
2011.02.16 13:18:34.118,1.58116,1.5817,1.88,1.43
2011.02.16 13:18:34.338,1.58116,1.5817,1.95,1.43
2011.02.16 13:18:35.198,1.5812,1.58174,1.50,1.43
2011.02.16 13:18:35.759,1.5812,1.58174,1.43,1.88
2011.02.16 13:18:35.869,1.5812,1.58171,1.43,2.25
2011.02.16 13:18:35.978,1.58111,1.58165,1.58,1.80
2011.02.16 13:18:36.088,1.58111,1.58165,1.65,1.80
2011.02.16 13:18:36.308,1.58121,1.58173,1.50,1.43
2011.02.16 13:18:36.418,1.58115,1.58171,1.95,1.43
2011.02.16 13:18:36.528,1.58115,1.58171,1.88,1.43
2011.02.16 13:18:36.638,1.5812,1.58174,1.43,1.43
2011.02.16 13:18:37.238,1.5812,1.58174,1.43,1.50
2011.02.16 13:18:38.131,1.5812,1.58174,1.50,1.50
2011.02.16 13:18:39.138,1.5812,1.58174,1.50,1.43
2011.02.16 13:18:39.579,1.5812,1.58174,1.77,1.43
2011.02.16 13:18:39.799,1.58133,1.58187,1.43,1.43
2011.02.16 13:18:40.019,1.5813,1.58184,1.43,1.43
2011.02.16 13:18:41.778,1.58133,1.58185,1.43,1.43
2011.02.16 13:18:42.758,1.58133,1.58185,1.58,1.43
2011.02.16 13:18:43.190,1.58141,1.58193,1.43,2.37
2011.02.16 13:18:45.188,1.58151,1.58203,1.43,2.33
2011.02.16 13:18:45.298,1.58151,1.58203,1.43,1.95
2011.02.16 13:18:45.518,1.58144,1.58201,1.43,1.43
2011.02.16 13:18:46.091,1.5815,1.58204,1.43,1.95
2011.02.16 13:18:46.309,1.58145,1.582,1.43,1.43
2011.02.16 13:18:46.638,1.58145,1.582,1.43,1.50
2011.02.16 13:18:47.158,1.58142,1.58199,1.80,1.50
2011.02.16 13:18:50.239,1.58142,1.58199,1.80,1.50
2011.02.16 13:18:50.748,1.58142,1.58199,1.88,1.50
2011.02.16 13:18:56.978,1.58142,1.58199,1.50,1.80
2011.02.16 13:18:57.088,1.58148,1.58202,1.43,1.88
2011.02.16 13:18:57.751,1.5815,1.58207,1.43,2.44
2011.02.16 13:18:59.018,1.5815,1.58207,1.80,2.44
2011.02.16 13:18:59.240,1.58156,1.5821,1.43,1.69
2011.02.16 13:18:59.348,1.58151,1.58206,1.80,1.43
2011.02.16 13:19:00.094,1.58151,1.58206,1.88,1.43
2011.02.16 13:19:00.719,1.58151,1.58206,1.80,1.50
2011.02.16 13:19:01.220,1.58151,1.58206,1.43,1.43
2011.02.16 13:19:01.438,1.58146,1.582,1.50,1.43
2011.02.16 13:19:02.339,1.5815,1.58207,1.43,1.99
2011.02.16 13:19:03.389,1.5815,1.58207,1.43,2.07
2011.02.16 13:19:03.958,1.5815,1.58207,1.50,2.14
2011.02.16 13:19:04.619,1.5815,1.58207,1.58,2.14
2011.02.16 13:19:04.917,1.5815,1.58207,1.43,2.14
2011.02.16 13:19:05.248,1.58138,1.5819,1.58,1.43
2011.02.16 13:19:05.468,1.5814,1.58197,1.50,1.99
2011.02.16 13:19:06.139,1.5814,1.58197,1.58,1.99
2011.02.16 13:19:06.971,1.58143,1.58197,1.43,1.99
2011.02.16 13:19:07.079,1.58143,1.58197,1.58,1.99
2011.02.16 13:19:07.300,1.58143,1.58197,1.58,1.99
2011.02.16 13:19:07.959,1.58143,1.58197,1.73,1.99
2011.02.16 13:19:09.296,1.58144,1.58205,1.58,2.18
2011.02.16 13:19:10.899,1.58144,1.58205,1.73,2.18
2011.02.16 13:19:12.529,1.58144,1.58205,1.50,2.25
2011.02.16 13:19:12.638,1.58144,1.58205,1.58,2.18
2011.02.16 13:19:14.673,1.58144,1.58199,1.50,1.69
2011.02.16 13:19:15.218,1.58131,1.58189,1.17,1.80
2011.02.16 13:19:15.334,1.58143,1.58206,1.50,2.18
2011.02.16 13:19:16.177,1.58143,1.58206,1.50,2.18
2011.02.16 13:19:16.398,1.58155,1.58207,1.43,2.25
2011.02.16 13:19:16.728,1.58155,1.58206,1.43,1.05
2011.02.16 13:19:17.058,1.58149,1.58201,1.43,1.95
2011.02.16 13:19:18.199,1.5815,1.58204,1.43,1.88
2011.02.16 13:19:18.771,1.58149,1.58201,1.43,1.88
2011.02.16 13:19:18.879,1.58144,1.58201,1.43,1.88
2011.02.16 13:19:19.098,1.58148,1.58202,1.43,1.95
2011.02.16 13:19:19.208,1.58144,1.58201,1.58,1.80
2011.02.16 13:19:19.318,1.58151,1.58203,1.43,1.95
2011.02.16 13:19:20.390,1.58151,1.58203,1.43,2.18
2011.02.16 13:19:20.718,1.58126,1.58179,1.50,1.80
2011.02.16 13:19:20.828,1.58135,1.58186,1.43,2.37
2011.02.16 13:19:23.108,1.58135,1.58186,1.43,2.37
2011.02.16 13:19:23.218,1.58125,1.58177,1.43,1.80
2011.02.16 13:19:23.748,1.58119,1.58173,1.50,1.43
2011.02.16 13:19:24.079,1.58124,1.58178,1.50,1.80
2011.02.16 13:19:24.408,1.58116,1.58169,1.88,1.43
2011.02.16 13:19:26.330,1.58119,1.5817,1.50,1.80
2011.02.16 13:19:26.439,1.58119,1.5817,1.43,1.80
2011.02.16 13:19:26.548,1.58116,1.58169,1.50,1.80
2011.02.16 13:19:27.708,1.58116,1.58169,1.50,1.80
2011.02.16 13:19:28.049,1.58116,1.58169,1.77,1.80
2011.02.16 13:19:28.268,1.58128,1.58181,1.43,1.50
2011.02.16 13:19:29.381,1.58128,1.58181,1.43,1.43
2011.02.16 13:19:31.916,1.58128,1.58181,1.43,1.50
2011.02.16 13:19:32.485,1.58128,1.58181,1.43,1.50
2011.02.16 13:19:32.598,1.58122,1.58178,1.88,1.50
2011.02.16 13:19:32.709,1.58122,1.58177,1.88,1.02
2011.02.16 13:19:32.819,1.58122,1.58177,1.43,3.19
2011.02.16 13:19:33.280,1.58112,1.58169,1.58,1.43
2011.02.16 13:19:33.500,1.58114,1.58177,1.50,3.12
2011.02.16 13:19:34.480,1.58114,1.58176,1.50,1.02
2011.02.16 13:19:36.506,1.58116,1.58176,1.50,1.02
2011.02.16 13:19:36.952,1.58114,1.58177,1.58,3.19
2011.02.16 13:19:37.060,1.58114,1.58176,1.50,1.02
2011.02.16 13:19:38.018,1.58114,1.58177,1.50,3.19
2011.02.16 13:19:38.239,1.58121,1.58177,1.43,1.02
2011.02.16 13:19:39.220,1.58121,1.58177,1.50,1.02
2011.02.16 13:19:44.459,1.58126,1.58179,1.43,2.74
2011.02.16 13:19:44.569,1.58122,1.58177,1.58,1.09
2011.02.16 13:19:46.530,1.58122,1.58177,1.43,1.32
2011.02.16 13:19:46.638,1.58114,1.5817,1.95,1.43
2011.02.16 13:19:46.931,1.58114,1.5817,1.95,1.43
2011.02.16 13:19:47.771,1.58122,1.58177,1.50,1.02
2011.02.16 13:19:48.178,1.58127,1.58178,1.50,2.37
2011.02.16 13:19:48.288,1.58129,1.5818,1.43,1.43
2011.02.16 13:19:48.399,1.58127,1.58178,1.43,1.50
2011.02.16 13:19:48.889,1.58127,1.58178,1.43,1.77
2011.02.16 13:19:49.108,1.58119,1.5817,1.43,1.43
2011.02.16 13:19:49.499,1.58127,1.58177,1.43,1.09
2011.02.16 13:19:50.069,1.58127,1.58178,1.50,2.37
2011.02.16 13:19:50.668,1.58127,1.58178,1.50,2.37
2011.02.16 13:19:51.078,1.58127,1.58178,1.58,2.37
2011.02.16 13:19:51.189,1.58123,1.58184,3.27,1.13
2011.02.16 13:19:51.300,1.58128,1.58193,2.18,2.18
2011.02.16 13:19:51.409,1.58131,1.58182,1.80,1.62
2011.02.16 13:19:52.737,1.58134,1.58185,1.88,1.62
2011.02.16 13:19:53.850,1.5813,1.58183,1.95,1.62
2011.02.16 13:19:54.669,1.58142,1.58193,1.50,2.37
2011.02.16 13:19:57.808,1.58132,1.58188,1.95,2.37
2011.02.16 13:19:57.918,1.58132,1.58188,1.88,2.37
2011.02.16 13:19:58.028,1.58132,1.58188,1.88,1.43
2011.02.16 13:19:58.139,1.5814,1.58196,1.43,1.80
2011.02.16 13:19:58.468,1.5814,1.58196,1.50,1.80
2011.02.16 13:19:58.578,1.5814,1.58196,1.88,1.43
2011.02.16 13:19:58.689,1.58148,1.58203,1.43,1.32
2011.02.16 13:19:59.268,1.58148,1.58192,1.43,1.32
2011.02.16 13:19:59.621,1.58142,1.58189,1.43,2.07
2011.02.16 13:19:59.729,1.58125,1.58177,1.43,1.43
2011.02.16 13:19:59.839,1.5812,1.58175,1.43,1.80
2011.02.16 13:20:00.169,1.5812,1.58175,1.50,1.80
2011.02.16 13:20:00.610,1.58129,1.58184,1.43,2.18
2011.02.16 13:20:00.939,1.58121,1.58183,1.50,2.18
2011.02.16 13:20:01.158,1.58128,1.58185,1.43,2.37
2011.02.16 13:20:02.090,1.58134,1.58183,1.43,1.69
2011.02.16 13:20:02.530,1.58134,1.5819,1.43,2.18
2011.02.16 13:20:03.378,1.58131,1.58183,1.43,1.43
2011.02.16 13:20:06.018,1.58125,1.5818,1.43,1.43
2011.02.16 13:20:06.902,1.5812,1.58174,1.88,1.43
2011.02.16 13:20:08.051,1.5812,1.58174,1.43,2.18
2011.02.16 13:20:08.159,1.58112,1.58166,1.77,1.80
2011.02.16 13:20:08.270,1.58112,1.58166,1.43,1.99
2011.02.16 13:20:08.380,1.58112,1.58164,1.43,1.50
2011.02.16 13:20:08.708,1.58104,1.58156,1.80,1.43
2011.02.16 13:20:08.928,1.58105,1.58165,1.80,1.43
2011.02.16 13:20:09.660,1.58105,1.58165,1.80,2.37
2011.02.16 13:20:09.988,1.58098,1.58156,1.43,2.18
2011.02.16 13:20:10.720,1.58091,1.58156,1.88,2.18
2011.02.16 13:20:10.938,1.58091,1.58146,1.88,1.43
2011.02.16 13:20:11.430,1.58089,1.58144,1.88,1.43
2011.02.16 13:20:11.659,1.58097,1.5815,1.50,1.80
2011.02.16 13:20:11.768,1.58102,1.58154,1.43,1.80
2011.02.16 13:20:11.989,1.58096,1.58153,1.43,1.80
2011.02.16 13:20:13.500,1.58096,1.58153,1.50,1.80
2011.02.16 13:20:13.769,1.58096,1.58153,1.43,1.80
2011.02.16 13:20:14.099,1.58101,1.58155,1.43,2.18
2011.02.16 13:20:14.318,1.58096,1.58153,1.50,1.80
2011.02.16 13:20:15.356,1.58096,1.58153,1.50,1.80
2011.02.16 13:20:16.219,1.58096,1.58153,1.43,1.80
2011.02.16 13:20:16.548,1.58097,1.58153,3.27,1.43
2011.02.16 13:20:16.658,1.58111,1.58163,1.43,1.50
2011.02.16 13:20:17.209,1.58111,1.58163,1.43,1.50
2011.02.16 13:20:17.758,1.58111,1.58163,1.43,1.43
2011.02.16 13:20:17.869,1.58113,1.58165,1.43,1.43
2011.02.16 13:20:18.308,1.58111,1.58165,1.43,1.43
2011.02.16 13:20:18.419,1.58111,1.58164,1.43,1.58
2011.02.16 13:20:18.749,1.58111,1.58157,1.43,1.02
2011.02.16 13:20:18.859,1.58096,1.58148,1.50,1.80
2011.02.16 13:20:18.969,1.58096,1.58148,1.58,1.80
2011.02.16 13:20:19.190,1.58112,1.58164,1.43,1.80
2011.02.16 13:20:19.301,1.58112,1.58158,1.43,2.52
2011.02.16 13:20:19.409,1.581,1.58151,1.43,1.80
2011.02.16 13:20:19.520,1.58103,1.58157,1.50,2.37
2011.02.16 13:20:19.960,1.58096,1.5815,1.50,1.43
2011.02.16 13:20:23.219,1.58107,1.58159,1.50,2.37
2011.02.16 13:20:23.549,1.5811,1.5816,1.43,1.69
2011.02.16 13:20:23.660,1.58107,1.58159,1.50,2.37
2011.02.16 13:20:24.209,1.58107,1.58159,1.58,2.37
2011.02.16 13:20:26.919,1.58117,1.58171,1.43,2.07
2011.02.16 13:20:27.029,1.58117,1.58171,1.43,2.14
2011.02.16 13:20:27.139,1.5811,1.58162,1.43,1.50
2011.02.16 13:20:27.358,1.58118,1.5817,1.43,1.99
2011.02.16 13:20:27.898,1.58118,1.5817,1.43,2.07
2011.02.16 13:20:28.628,1.5811,1.58162,1.43,1.43
2011.02.16 13:20:30.019,1.5811,1.58162,1.43,2.74
2011.02.16 13:20:30.129,1.58093,1.58158,1.58,2.44
2011.02.16 13:20:30.239,1.58093,1.58158,1.50,2.44
2011.02.16 13:20:30.459,1.58104,1.58158,1.43,2.37
2011.02.16 13:20:30.679,1.5809,1.58147,1.73,1.43
2011.02.16 13:20:30.898,1.58099,1.58154,1.43,2.37
2011.02.16 13:20:32.618,1.58091,1.58146,1.50,1.43
2011.02.16 13:20:33.199,1.58091,1.58146,1.58,1.43
2011.02.16 13:20:33.309,1.58091,1.58146,1.58,1.43
2011.02.16 13:20:33.418,1.58091,1.58146,1.50,1.43
2011.02.16 13:20:34.640,1.58091,1.58146,1.43,1.43
2011.02.16 13:20:35.300,1.58091,1.58146,1.50,1.43
2011.02.16 13:20:35.409,1.58099,1.58154,1.43,2.37
2011.02.16 13:20:37.429,1.58091,1.58146,1.43,1.43
2011.02.16 13:20:37.948,1.58091,1.58146,1.43,1.62
2011.02.16 13:20:38.168,1.58086,1.58139,1.88,1.43
2011.02.16 13:20:38.731,1.58086,1.58131,1.88,1.69
2011.02.16 13:20:39.061,1.58064,1.58115,1.50,1.43
2011.02.16 13:20:39.389,1.58064,1.58115,1.58,2.37
2011.02.16 13:20:39.497,1.58056,1.58112,1.58,2.18
2011.02.16 13:20:40.679,1.58055,1.58113,1.50,2.18
2011.02.16 13:20:40.789,1.58055,1.58113,1.50,2.18
2011.02.16 13:20:41.429,1.58055,1.58113,1.77,2.18
2011.02.16 13:20:41.980,1.58064,1.58115,1.43,2.18
2011.02.16 13:20:42.310,1.58051,1.58101,1.50,1.43
2011.02.16 13:20:42.418,1.58051,1.58095,1.50,2.18
2011.02.16 13:20:42.529,1.58037,1.58095,2.03,1.43
2011.02.16 13:20:42.639,1.58041,1.58105,1.28,2.18
2011.02.16 13:20:42.749,1.58047,1.58105,1.02,2.18
2011.02.16 13:20:43.079,1.58048,1.5811,1.02,2.18
2011.02.16 13:20:43.409,1.58044,1.58103,1.02,1.80
2011.02.16 13:20:45.269,1.58044,1.58103,1.43,1.99
2011.02.16 13:20:45.489,1.5804,1.58098,1.50,2.18
2011.02.16 13:20:45.818,1.58045,1.58102,1.43,1.99
2011.02.16 13:20:46.729,1.58045,1.58102,1.50,1.99
2011.02.16 13:20:47.060,1.58053,1.58114,1.09,1.43
2011.02.16 13:20:47.169,1.58053,1.58102,1.09,1.43
2011.02.16 13:20:47.279,1.58053,1.58124,2.37,2.59
2011.02.16 13:20:47.719,1.58054,1.58116,1.09,1.43
2011.02.16 13:20:49.169,1.58049,1.58108,2.33,1.43
2011.02.16 13:20:49.638,1.58045,1.58102,2.03,1.43
2011.02.16 13:20:49.859,1.5805,1.58107,1.58,1.80
2011.02.16 13:20:50.409,1.5805,1.58107,1.50,1.80
2011.02.16 13:20:50.628,1.58056,1.58113,1.43,2.25
2011.02.16 13:20:50.740,1.58056,1.58113,1.43,2.25
2011.02.16 13:20:51.082,1.58055,1.58112,1.50,1.88
2011.02.16 13:20:51.189,1.58055,1.58112,1.43,1.95
2011.02.16 13:20:51.301,1.58055,1.58105,1.43,1.69
2011.02.16 13:20:51.410,1.5805,1.58105,1.43,2.44
2011.02.16 13:20:51.519,1.58037,1.58101,1.58,2.37
2011.02.16 13:20:51.631,1.58033,1.58093,2.22,1.43
2011.02.16 13:20:52.631,1.58034,1.58094,1.95,1.43
2011.02.16 13:20:53.142,1.58034,1.58094,2.10,1.43
2011.02.16 13:20:53.469,1.58041,1.58094,1.09,1.43
2011.02.16 13:20:53.579,1.58041,1.58113,1.09,1.02
2011.02.16 13:20:53.800,1.58045,1.58104,2.07,1.43
2011.02.16 13:20:54.130,1.58041,1.58099,1.02,1.43
2011.02.16 13:20:54.458,1.58035,1.58093,2.33,1.43
2011.02.16 13:20:55.429,1.5803,1.58088,2.14,1.43
2011.02.16 13:20:55.876,1.5803,1.58088,1.80,1.62
2011.02.16 13:20:55.990,1.58022,1.5808,2.40,1.43
2011.02.16 13:20:56.429,1.58022,1.5808,2.33,1.43
2011.02.16 13:20:56.648,1.58027,1.58085,1.95,1.62
2011.02.16 13:20:56.871,1.58022,1.5808,2.33,1.43
2011.02.16 13:20:57.419,1.58027,1.58085,1.88,1.62
2011.02.16 13:20:57.530,1.58022,1.5808,2.33,1.43
2011.02.16 13:20:57.638,1.58022,1.58082,2.33,1.43
2011.02.16 13:20:57.748,1.58023,1.58092,2.33,2.97
2011.02.16 13:20:57.859,1.58023,1.58092,2.40,1.32
2011.02.16 13:20:59.539,1.58028,1.58094,1.39,1.80
2011.02.16 13:20:59.649,1.58038,1.58096,1.43,1.80
2011.02.16 13:21:00.759,1.58028,1.58094,1.39,1.88
2011.02.16 13:21:00.979,1.58023,1.58092,2.33,1.39
2011.02.16 13:21:01.199,1.58022,1.5808,1.95,1.43
2011.02.16 13:21:01.419,1.58022,1.5808,1.88,1.43
2011.02.16 13:21:01.528,1.58022,1.5808,1.50,1.43
2011.02.16 13:21:01.638,1.58016,1.58078,2.14,1.43
2011.02.16 13:21:02.299,1.58026,1.58086,1.58,1.62
2011.02.16 13:21:03.559,1.58026,1.58086,1.80,1.62
2011.02.16 13:21:03.668,1.58021,1.58081,2.33,1.43
2011.02.16 13:21:06.108,1.58027,1.58085,1.80,1.62
2011.02.16 13:21:06.312,1.58019,1.58077,4.02,1.43
2011.02.16 13:21:06.422,1.58019,1.58077,2.14,1.43
2011.02.16 13:21:07.176,1.58019,1.58077,2.07,1.43
2011.02.16 13:21:07.288,1.58019,1.58077,2.14,1.43
2011.02.16 13:21:07.618,1.58028,1.58087,1.95,1.62
2011.02.16 13:21:07.840,1.58033,1.58092,1.43,1.43
2011.02.16 13:21:09.180,1.58033,1.58092,1.58,1.43
2011.02.16 13:21:09.509,1.58031,1.5809,1.95,1.43
2011.02.16 13:21:09.619,1.58034,1.58091,1.43,1.43
2011.02.16 13:21:09.839,1.58034,1.58091,1.50,1.43
2011.02.16 13:21:10.448,1.58034,1.58091,1.58,1.43
2011.02.16 13:21:12.000,1.58034,1.58091,1.58,1.43
2011.02.16 13:21:12.579,1.58034,1.58091,2.33,1.43
2011.02.16 13:21:12.688,1.58041,1.581,1.88,1.62
2011.02.16 13:21:13.021,1.58041,1.581,2.07,1.43
2011.02.16 13:21:13.129,1.58046,1.58105,1.43,1.43
2011.02.16 13:21:13.239,1.58042,1.58101,2.07,1.43
2011.02.16 13:21:13.568,1.58042,1.58101,2.29,1.43
2011.02.16 13:21:14.248,1.58039,1.58096,2.67,1.43
2011.02.16 13:21:14.358,1.58042,1.58099,2.29,1.43
2011.02.16 13:21:14.708,1.58042,1.58099,2.22,1.43
2011.02.16 13:21:14.818,1.58047,1.58104,1.58,1.43
2011.02.16 13:21:14.929,1.58047,1.58104,1.50,1.50
2011.02.16 13:21:15.672,1.58047,1.58104,1.58,1.43
2011.02.16 13:21:17.928,1.58047,1.58104,1.65,1.43
2011.02.16 13:21:18.039,1.58047,1.58104,1.58,1.50
2011.02.16 13:21:18.148,1.58042,1.58099,2.22,1.43
2011.02.16 13:21:19.240,1.58043,1.58099,1.17,1.43
2011.02.16 13:21:19.479,1.58047,1.58104,1.58,1.50
2011.02.16 13:21:19.698,1.58042,1.58099,2.22,1.43
2011.02.16 13:21:20.249,1.58043,1.58099,1.17,1.43
2011.02.16 13:21:20.360,1.58043,1.58102,1.17,1.43
2011.02.16 13:21:20.581,1.58043,1.58102,1.09,1.43
2011.02.16 13:21:20.690,1.58043,1.58102,1.17,1.43
2011.02.16 13:21:20.909,1.58045,1.58108,2.40,1.43
2011.02.16 13:21:21.447,1.58045,1.58108,2.40,1.43
2011.02.16 13:21:22.228,1.5805,1.5811,1.88,1.62
2011.02.16 13:21:22.560,1.58051,1.5811,1.09,1.43
2011.02.16 13:21:22.863,1.58056,1.58114,1.88,1.43
2011.02.16 13:21:25.469,1.58064,1.58122,1.43,1.43
2011.02.16 13:21:25.910,1.5806,1.58118,1.43,1.43
2011.02.16 13:21:26.129,1.58063,1.58125,1.50,1.62
2011.02.16 13:21:26.238,1.58063,1.58125,1.69,1.43
2011.02.16 13:21:26.568,1.58069,1.58127,1.43,1.43
2011.02.16 13:21:27.528,1.58069,1.58127,1.50,1.43
2011.02.16 13:21:27.638,1.58069,1.58127,1.43,1.43
2011.02.16 13:21:27.748,1.58073,1.58133,1.43,2.07
2011.02.16 13:21:28.424,1.58073,1.58133,1.43,2.07
2011.02.16 13:21:28.798,1.58073,1.58133,1.50,2.14
2011.02.16 13:21:29.899,1.58068,1.58128,1.58,1.58
2011.02.16 13:21:31.049,1.58068,1.58128,1.65,1.50
2011.02.16 13:21:31.379,1.58077,1.58135,1.58,2.37
2011.02.16 13:21:31.489,1.58077,1.58135,1.58,1.62
2011.02.16 13:21:33.800,1.58077,1.58135,1.50,1.99
2011.02.16 13:21:34.019,1.58069,1.58127,1.58,1.43
2011.02.16 13:21:34.239,1.58069,1.58127,1.58,1.43
2011.02.16 13:21:34.642,1.58069,1.58127,1.58,1.43
2011.02.16 13:21:35.259,1.58076,1.58127,1.47,1.43
2011.02.16 13:21:35.370,1.58084,1.58144,1.80,1.50
2011.02.16 13:21:35.589,1.5809,1.58144,1.43,1.58
2011.02.16 13:21:35.919,1.58076,1.58132,1.02,1.43
2011.02.16 13:21:36.029,1.58079,1.58137,1.99,1.43
2011.02.16 13:21:36.358,1.58076,1.58132,1.02,1.43
2011.02.16 13:21:36.581,1.58076,1.58134,1.09,1.43
2011.02.16 13:21:36.689,1.58079,1.58137,1.62,1.43
2011.02.16 13:21:36.799,1.58079,1.58139,1.62,1.43
2011.02.16 13:21:37.665,1.58079,1.58137,1.69,1.43
2011.02.16 13:21:38.071,1.58079,1.58137,2.14,1.43
2011.02.16 13:21:38.441,1.58079,1.58137,2.14,1.43
2011.02.16 13:21:41.390,1.58076,1.58132,1.99,1.43
2011.02.16 13:21:41.609,1.58078,1.58138,2.29,1.43
2011.02.16 13:21:41.719,1.58095,1.58153,1.80,1.69
2011.02.16 13:21:43.029,1.58095,1.58153,1.88,1.69
2011.02.16 13:21:43.949,1.58095,1.58153,1.80,1.69
2011.02.16 13:21:44.065,1.58095,1.58153,1.99,1.50
2011.02.16 13:21:44.674,1.58099,1.58159,1.43,1.58
2011.02.16 13:21:45.899,1.58099,1.58159,1.58,1.58
2011.02.16 13:21:46.340,1.58099,1.58159,1.43,1.58
2011.02.16 13:21:46.738,1.58099,1.58159,1.50,1.50
2011.02.16 13:21:46.958,1.58095,1.58153,2.14,1.43
2011.02.16 13:21:47.710,1.58095,1.58153,1.77,1.50
2011.02.16 13:21:48.959,1.58091,1.58148,1.54,1.43
2011.02.16 13:21:49.691,1.58091,1.58148,1.84,1.50
2011.02.16 13:21:50.519,1.58093,1.58145,2.14,1.43
2011.02.16 13:21:50.629,1.58095,1.58152,2.07,1.50
2011.02.16 13:21:57.010,1.58088,1.58143,2.48,1.43
2011.02.16 13:21:57.339,1.58085,1.58137,2.25,1.43
2011.02.16 13:21:57.559,1.58085,1.58137,1.43,1.43
2011.02.16 13:21:57.668,1.5808,1.58134,2.07,1.43
2011.02.16 13:21:58.381,1.58077,1.58134,2.97,1.43
2011.02.16 13:21:58.629,1.58077,1.58134,2.89,1.43
2011.02.16 13:21:58.845,1.58077,1.58134,2.97,1.43
2011.02.16 13:21:59.289,1.58084,1.58138,1.62,1.43
2011.02.16 13:21:59.399,1.58092,1.58146,1.43,2.18
2011.02.16 13:22:00.330,1.58094,1.58148,1.43,2.18
2011.02.16 13:22:00.577,1.58094,1.58148,1.43,1.43
2011.02.16 13:22:01.378,1.58097,1.58154,1.43,2.07
2011.02.16 13:22:03.185,1.58095,1.58152,1.58,2.14
2011.02.16 13:22:04.438,1.58102,1.58156,1.43,2.33
2011.02.16 13:22:06.275,1.58102,1.58156,1.58,2.33
2011.02.16 13:22:06.828,1.58093,1.58145,1.69,1.43
2011.02.16 13:22:07.271,1.58095,1.58152,1.77,1.80
2011.02.16 13:22:08.059,1.58102,1.58156,1.43,2.33
2011.02.16 13:22:08.169,1.58102,1.58156,1.95,1.43
2011.02.16 13:22:08.459,1.58102,1.58156,1.80,1.50
2011.02.16 13:22:08.899,1.58092,1.58146,2.44,1.43
2011.02.16 13:22:09.309,1.58101,1.58153,1.80,1.43
