2011.02.22 01:22:56.501,1.59238,1.59318,1.50,1.80
2011.02.22 01:22:57.272,1.59238,1.59318,1.50,1.95
2011.02.22 01:22:57.386,1.59238,1.59318,1.50,1.65
2011.02.22 01:22:57.582,1.59238,1.59318,1.50,1.80
2011.02.22 01:22:58.265,1.59238,1.59318,1.65,1.50
2011.02.22 01:22:58.595,1.59243,1.59332,1.50,2.59
2011.02.22 01:22:59.144,1.59243,1.59331,1.50,1.92
2011.02.22 01:22:59.694,1.59242,1.59324,1.58,1.77
2011.02.22 01:23:00.574,1.59243,1.59332,1.50,1.80
2011.02.22 01:23:01.204,1.59236,1.59314,1.69,1.50
2011.02.22 01:23:01.425,1.5924,1.59318,1.50,1.50
2011.02.22 01:23:01.645,1.59235,1.59315,1.69,1.50
2011.02.22 01:23:04.623,1.59235,1.59315,1.69,1.65
2011.02.22 01:23:05.489,1.59235,1.59315,1.69,1.65
2011.02.22 01:23:05.814,1.5923,1.5931,2.59,1.50
2011.02.22 01:23:09.395,1.5923,1.5931,2.44,1.65
2011.02.22 01:23:09.784,1.5923,1.5931,1.50,1.65
2011.02.22 01:23:09.895,1.59223,1.59301,1.50,1.50
2011.02.22 01:23:14.256,1.59223,1.59301,1.50,1.65
2011.02.22 01:23:14.365,1.59223,1.59301,1.65,1.50
2011.02.22 01:23:14.476,1.59223,1.59301,1.50,1.65
2011.02.22 01:23:14.801,1.59223,1.59301,1.65,1.50
2011.02.22 01:23:14.917,1.59223,1.59301,1.50,1.65
2011.02.22 01:23:18.785,1.59213,1.59293,1.69,1.50
2011.02.22 01:23:19.005,1.59219,1.59297,1.69,1.50
2011.02.22 01:23:19.225,1.5921,1.5929,2.44,1.50
2011.02.22 01:23:19.445,1.5921,1.593,2.44,1.50
2011.02.22 01:23:20.224,1.5921,1.593,2.44,1.65
2011.02.22 01:23:20.704,1.59223,1.59303,1.50,1.65
2011.02.22 01:23:21.575,1.59223,1.59303,1.50,1.80
2011.02.22 01:23:25.428,1.59223,1.59303,1.50,1.80
2011.02.22 01:23:26.036,1.59223,1.59303,1.50,1.95
2011.02.22 01:23:26.145,1.5921,1.593,1.50,1.80
2011.02.22 01:23:26.255,1.5921,1.593,1.50,1.65
2011.02.22 01:23:26.364,1.59223,1.59303,1.50,1.80
2011.02.22 01:23:27.420,1.59223,1.59303,1.50,1.65
2011.02.22 01:23:28.295,1.59223,1.59303,1.50,1.95
2011.02.22 01:23:28.406,1.5921,1.593,1.50,1.80
2011.02.22 01:23:31.187,1.5921,1.593,1.65,1.65
2011.02.22 01:23:31.296,1.59223,1.59303,1.50,1.80
2011.02.22 01:23:31.625,1.59219,1.59297,1.50,1.58
2011.02.22 01:23:31.846,1.59224,1.59302,1.50,1.65
2011.02.22 01:23:32.176,1.5921,1.59306,2.93,1.73
2011.02.22 01:23:32.285,1.59211,1.59306,1.43,1.80
2011.02.22 01:23:32.505,1.59211,1.59315,1.43,2.18
2011.02.22 01:23:32.725,1.5921,1.59306,1.65,1.80
2011.02.22 01:23:35.392,1.59212,1.59314,1.73,2.03
2011.02.22 01:23:35.866,1.59212,1.59314,1.58,2.03
2011.02.22 01:23:37.975,1.5921,1.59306,3.23,1.80
2011.02.22 01:23:38.305,1.5921,1.59306,1.65,1.80
2011.02.22 01:23:39.406,1.5921,1.59306,1.65,1.95
2011.02.22 01:23:39.725,1.5921,1.59306,1.65,1.80
2011.02.22 01:23:39.946,1.59212,1.59314,1.58,2.18
2011.02.22 01:23:41.713,1.5921,1.59306,3.08,1.80
2011.02.22 01:23:42.295,1.5921,1.59306,3.08,1.95
2011.02.22 01:23:48.285,1.5921,1.59306,3.23,1.80
2011.02.22 01:23:48.615,1.59212,1.59314,1.58,2.03
2011.02.22 01:23:48.945,1.59227,1.59314,1.50,1.88
2011.02.22 01:23:50.370,1.59227,1.59316,1.50,2.10
2011.02.22 01:23:50.585,1.59212,1.59292,1.65,1.50
2011.02.22 01:23:50.695,1.59212,1.59292,2.03,1.50
2011.02.22 01:23:51.011,1.59223,1.59311,1.58,1.80
2011.02.22 01:23:51.116,1.59232,1.5931,1.50,1.80
2011.02.22 01:23:51.225,1.59209,1.59308,3.23,1.73
2011.02.22 01:23:54.496,1.59211,1.59315,1.73,2.03
2011.02.22 01:23:55.495,1.59211,1.59315,1.95,1.65
2011.02.22 01:23:55.604,1.59227,1.59316,1.50,1.73
2011.02.22 01:23:55.715,1.59221,1.59316,1.43,1.73
2011.02.22 01:23:55.934,1.59212,1.59314,1.58,1.65
2011.02.22 01:23:59.445,1.59212,1.59314,1.73,2.03
2011.02.22 01:24:01.475,1.59212,1.59314,2.10,1.88
2011.02.22 01:24:01.695,1.59226,1.59317,1.50,1.95
2011.02.22 01:24:01.805,1.5922,1.59316,1.43,1.95
2011.02.22 01:24:02.025,1.59211,1.59315,1.73,1.88
2011.02.22 01:24:05.508,1.59211,1.59315,1.73,2.03
2011.02.22 01:24:05.629,1.59211,1.59315,1.58,2.03
2011.02.22 01:24:05.845,1.59211,1.59315,1.58,2.03
2011.02.22 01:24:06.065,1.59219,1.59315,1.50,1.65
2011.02.22 01:24:06.175,1.59219,1.59317,3.08,1.80
2011.02.22 01:24:06.284,1.59219,1.59317,2.93,1.73
2011.02.22 01:24:06.784,1.59219,1.59317,2.93,2.10
2011.02.22 01:24:07.146,1.59219,1.59317,2.93,1.95
2011.02.22 01:24:09.005,1.59219,1.59317,3.08,2.10
2011.02.22 01:24:16.167,1.59219,1.59317,2.93,2.25
2011.02.22 01:24:16.496,1.59212,1.59292,1.65,1.50
2011.02.22 01:24:16.715,1.59219,1.59301,1.50,1.65
2011.02.22 01:24:17.265,1.5922,1.59316,2.93,2.48
2011.02.22 01:24:17.617,1.5922,1.59316,3.12,2.48
2011.02.22 01:24:17.725,1.59229,1.59317,1.50,3.60
2011.02.22 01:24:18.244,1.5923,1.59316,1.50,1.95
2011.02.22 01:24:18.604,1.59228,1.59308,1.69,1.80
2011.02.22 01:24:19.007,1.5922,1.59306,1.50,1.84
2011.02.22 01:24:19.117,1.59207,1.59287,2.14,1.50
2011.02.22 01:24:19.226,1.59215,1.59295,1.65,1.50
2011.02.22 01:24:19.765,1.59218,1.59295,1.09,1.50
2011.02.22 01:24:19.985,1.5922,1.59307,2.37,1.95
2011.02.22 01:24:20.205,1.59222,1.59307,1.09,1.65
2011.02.22 01:24:20.426,1.59223,1.59307,1.09,1.95
2011.02.22 01:24:20.535,1.59222,1.59307,1.09,1.65
2011.02.22 01:24:23.215,1.5922,1.59307,2.37,1.73
2011.02.22 01:24:23.544,1.59219,1.59307,2.44,1.65
2011.02.22 01:24:24.387,1.59219,1.59307,2.44,1.95
2011.02.22 01:24:24.495,1.59219,1.59305,1.50,1.39
2011.02.22 01:24:24.715,1.59219,1.59305,1.50,1.09
2011.02.22 01:24:24.825,1.59216,1.59294,1.50,1.50
2011.02.22 01:24:25.375,1.59203,1.59291,1.84,1.50
2011.02.22 01:24:25.705,1.59203,1.59291,1.84,1.65
2011.02.22 01:24:26.546,1.59207,1.59291,1.77,1.58
2011.02.22 01:24:26.915,1.59215,1.59295,1.50,1.80
2011.02.22 01:24:27.135,1.59207,1.59287,3.12,1.50
2011.02.22 01:24:27.795,1.59199,1.59279,3.87,1.50
2011.02.22 01:24:28.618,1.59199,1.59279,2.44,1.58
2011.02.22 01:24:30.547,1.59199,1.59279,2.44,1.65
2011.02.22 01:24:31.277,1.5919,1.59267,1.58,1.50
2011.02.22 01:24:31.385,1.59191,1.59267,1.50,1.50
2011.02.22 01:24:31.495,1.59191,1.59274,1.62,1.65
2011.02.22 01:24:31.716,1.59184,1.59274,1.65,1.65
2011.02.22 01:24:31.824,1.59193,1.59271,1.50,1.50
2011.02.22 01:24:32.488,1.59193,1.59271,1.50,1.58
2011.02.22 01:24:32.705,1.59183,1.59265,1.50,1.50
2011.02.22 01:24:33.493,1.59183,1.59265,1.50,1.58
2011.02.22 01:24:34.594,1.59183,1.59265,1.80,1.50
2011.02.22 01:24:34.705,1.59189,1.59269,1.50,1.50
2011.02.22 01:24:35.274,1.59189,1.59269,1.50,1.65
2011.02.22 01:24:35.565,1.59189,1.59269,1.50,1.80
2011.02.22 01:24:36.158,1.59189,1.59269,1.50,1.65
2011.02.22 01:24:36.375,1.59189,1.59269,1.58,1.58
2011.02.22 01:24:36.755,1.59189,1.59269,1.50,1.65
2011.02.22 01:24:37.486,1.59189,1.59269,1.50,1.80
2011.02.22 01:24:41.897,1.59189,1.59269,1.50,1.65
2011.02.22 01:24:46.320,1.59189,1.59269,1.50,1.50
2011.02.22 01:24:47.426,1.59189,1.59269,1.50,1.65
2011.02.22 01:24:52.015,1.59189,1.59269,1.50,1.50
2011.02.22 01:24:52.550,1.59189,1.59269,1.50,1.65
2011.02.22 01:24:52.659,1.59189,1.59269,1.50,1.50
2011.02.22 01:24:52.773,1.59189,1.59269,1.58,1.50
2011.02.22 01:24:52.889,1.59189,1.59269,1.50,1.58
2011.02.22 01:24:53.888,1.59189,1.59269,1.58,1.58
2011.02.22 01:24:54.685,1.59193,1.59275,1.50,1.65
2011.02.22 01:24:57.090,1.59193,1.59275,1.65,1.65
2011.02.22 01:24:58.875,1.59193,1.59275,1.50,1.80
2011.02.22 01:25:00.765,1.59193,1.59275,1.65,1.50
2011.02.22 01:25:01.005,1.59202,1.59282,1.50,1.99
2011.02.22 01:25:12.687,1.59202,1.59282,1.50,2.14
2011.02.22 01:25:13.296,1.59198,1.59276,1.50,1.65
2011.02.22 01:25:14.245,1.59198,1.59276,1.50,1.65
2011.02.22 01:25:15.174,1.59198,1.59276,1.50,1.80
2011.02.22 01:25:15.505,1.59205,1.59285,1.50,1.73
2011.02.22 01:25:15.725,1.59205,1.59285,1.50,1.65
2011.02.22 01:25:15.945,1.59209,1.59297,1.50,2.29
2011.02.22 01:25:16.716,1.59209,1.59297,1.50,1.69
2011.02.22 01:25:16.936,1.59211,1.59313,1.62,2.67
2011.02.22 01:25:17.376,1.5921,1.59296,2.44,1.58
2011.02.22 01:25:17.999,1.5921,1.59296,2.44,1.50
2011.02.22 01:25:18.796,1.5921,1.59296,2.44,1.58
2011.02.22 01:25:20.172,1.5921,1.59296,2.44,1.58
2011.02.22 01:25:20.645,1.5921,1.59296,2.44,1.80
2011.02.22 01:25:21.086,1.59205,1.59297,2.37,2.10
2011.02.22 01:25:21.306,1.592,1.59296,1.84,1.88
2011.02.22 01:25:22.065,1.592,1.59296,1.84,1.88
2011.02.22 01:25:22.995,1.592,1.59296,1.99,1.73
2011.02.22 01:25:23.325,1.592,1.59297,1.84,1.80
2011.02.22 01:25:23.435,1.592,1.59297,1.99,1.95
2011.02.22 01:25:23.655,1.592,1.59296,1.84,2.03
2011.02.22 01:25:24.751,1.592,1.59296,1.77,1.73
2011.02.22 01:25:24.975,1.592,1.59296,1.99,1.88
2011.02.22 01:26:13.545,1.592,1.59297,1.99,1.95
2011.02.22 01:26:13.765,1.59209,1.59297,1.50,1.95
2011.02.22 01:26:13.985,1.59209,1.59297,1.50,1.80
2011.02.22 01:26:14.095,1.59201,1.59296,1.80,1.80
2011.02.22 01:26:15.496,1.59201,1.59296,1.80,1.95
2011.02.22 01:26:15.975,1.59201,1.59296,1.50,2.48
2011.02.22 01:26:16.085,1.592,1.59274,1.62,1.50
2011.02.22 01:26:16.305,1.592,1.59278,1.69,1.65
2011.02.22 01:26:17.551,1.592,1.59288,1.77,1.80
2011.02.22 01:26:17.890,1.592,1.59288,1.69,2.10
2011.02.22 01:26:20.416,1.592,1.59278,1.84,1.95
2011.02.22 01:26:20.935,1.592,1.59278,1.50,1.95
2011.02.22 01:26:21.155,1.59194,1.59274,1.84,1.80
2011.02.22 01:26:22.496,1.59194,1.59274,1.84,1.95
2011.02.22 01:26:25.996,1.59194,1.59274,1.69,1.73
2011.02.22 01:26:26.327,1.5919,1.59268,1.69,1.95
2011.02.22 01:26:26.435,1.59188,1.59264,1.02,1.58
2011.02.22 01:26:26.656,1.59189,1.59269,1.69,1.95
2011.02.22 01:26:27.425,1.5919,1.59268,1.69,1.65
2011.02.22 01:26:28.078,1.5919,1.59268,1.77,1.65
2011.02.22 01:26:28.952,1.5919,1.59268,1.69,1.80
2011.02.22 01:26:32.127,1.5919,1.59268,1.77,1.65
2011.02.22 01:26:32.590,1.5919,1.59268,1.69,1.95
2011.02.22 01:26:32.696,1.5919,1.59268,1.84,1.80
2011.02.22 01:26:34.575,1.5919,1.59268,1.65,1.99
2011.02.22 01:26:34.795,1.59185,1.59263,1.58,1.77
2011.02.22 01:26:35.016,1.59185,1.59263,1.80,1.84
2011.02.22 01:26:41.498,1.59189,1.59269,1.65,1.84
2011.02.22 01:26:41.938,1.59191,1.59282,1.84,2.22
2011.02.22 01:26:42.048,1.59191,1.59282,1.99,1.92
2011.02.22 01:26:42.269,1.59191,1.59285,1.77,1.92
2011.02.22 01:26:43.398,1.59191,1.59277,1.84,1.65
2011.02.22 01:26:43.984,1.59191,1.59277,1.84,1.95
2011.02.22 01:26:49.478,1.59191,1.59277,1.84,1.73
2011.02.22 01:26:49.588,1.592,1.59278,1.50,1.73
2011.02.22 01:26:51.499,1.592,1.59278,1.65,1.95
2011.02.22 01:26:57.248,1.592,1.59278,1.50,1.80
2011.02.22 01:26:57.498,1.59201,1.59287,1.50,4.62
2011.02.22 01:26:57.718,1.59201,1.59287,1.65,2.89
2011.02.22 01:26:57.938,1.59201,1.59287,1.50,2.67
2011.02.22 01:26:58.050,1.59201,1.59287,1.77,1.58
2011.02.22 01:26:58.598,1.59209,1.59297,1.50,1.73
2011.02.22 01:27:00.058,1.59209,1.59297,1.58,1.80
2011.02.22 01:27:00.449,1.59209,1.59297,1.50,2.10
2011.02.22 01:27:00.998,1.592,1.59288,2.52,1.73
2011.02.22 01:27:01.108,1.592,1.59288,2.59,1.65
2011.02.22 01:27:01.685,1.592,1.59288,2.74,1.65
2011.02.22 01:27:01.800,1.592,1.59288,2.59,1.80
2011.02.22 01:27:02.183,1.59205,1.59288,1.62,1.95
2011.02.22 01:27:02.289,1.59205,1.59308,1.62,1.17
2011.02.22 01:27:02.509,1.59207,1.59306,1.77,1.92
2011.02.22 01:27:02.729,1.59216,1.59297,1.50,1.65
2011.02.22 01:27:02.948,1.59216,1.59309,2.93,1.17
2011.02.22 01:27:03.719,1.59216,1.59309,3.08,1.39
2011.02.22 01:27:04.998,1.59216,1.59309,2.93,1.39
2011.02.22 01:27:06.091,1.59216,1.59309,3.08,1.39
2011.02.22 01:27:08.548,1.59216,1.59309,3.23,1.39
2011.02.22 01:27:10.798,1.59217,1.59313,1.24,2.03
2011.02.22 01:27:10.908,1.59217,1.59313,1.39,1.73
2011.02.22 01:27:11.128,1.5924,1.59318,1.50,1.95
2011.02.22 01:27:11.240,1.59231,1.59305,1.43,1.50
2011.02.22 01:27:11.458,1.59225,1.59305,1.69,1.50
2011.02.22 01:27:11.569,1.59215,1.5932,2.37,1.88
2011.02.22 01:27:11.788,1.59216,1.59314,1.58,1.84
2011.02.22 01:27:12.008,1.59216,1.59314,1.50,3.08
2011.02.22 01:27:12.117,1.5922,1.59314,1.43,1.65
2011.02.22 01:27:12.909,1.59226,1.59314,1.50,1.65
2011.02.22 01:27:13.360,1.59226,1.59314,1.50,1.65
2011.02.22 01:27:13.905,1.59226,1.59314,1.65,1.80
2011.02.22 01:27:14.128,1.59226,1.59314,1.65,1.50
2011.02.22 01:27:14.239,1.59227,1.59314,1.09,1.50
2011.02.22 01:27:14.458,1.59246,1.59326,1.50,1.50
2011.02.22 01:27:14.705,1.59246,1.59326,1.50,1.65
2011.02.22 01:27:15.150,1.59227,1.59314,1.09,1.50
2011.02.22 01:27:15.259,1.59227,1.59318,2.59,1.43
2011.02.22 01:27:15.588,1.5923,1.5933,1.09,1.73
2011.02.22 01:27:15.808,1.59227,1.59323,1.09,1.73
2011.02.22 01:27:15.918,1.59228,1.59323,1.09,1.43
2011.02.22 01:27:16.552,1.59228,1.59323,1.09,1.73
2011.02.22 01:27:17.137,1.59227,1.59323,1.02,1.58
2011.02.22 01:27:17.790,1.59227,1.59323,1.09,1.88
2011.02.22 01:27:18.568,1.59227,1.59323,1.09,2.03
2011.02.22 01:27:19.050,1.59227,1.59323,1.09,1.88
2011.02.22 01:27:20.529,1.59227,1.59323,1.02,1.80
2011.02.22 01:27:22.038,1.59241,1.59324,1.43,1.65
2011.02.22 01:27:22.147,1.59252,1.5933,1.50,1.80
2011.02.22 01:27:22.368,1.59243,1.59323,1.50,1.65
2011.02.22 01:27:22.479,1.59243,1.59323,1.50,1.80
2011.02.22 01:27:23.070,1.59243,1.59323,1.50,1.65
2011.02.22 01:27:23.399,1.59243,1.59323,1.50,1.80
2011.02.22 01:27:23.618,1.59233,1.59323,1.62,1.80
2011.02.22 01:27:24.668,1.59228,1.59323,1.09,3.38
2011.02.22 01:27:25.544,1.59227,1.59323,2.52,3.23
2011.02.22 01:27:26.653,1.5923,1.59323,1.02,3.15
2011.02.22 01:27:27.979,1.59228,1.59323,1.09,3.38
2011.02.22 01:27:32.879,1.59227,1.59323,2.59,3.53
2011.02.22 01:27:33.392,1.5923,1.59323,1.09,3.23
2011.02.22 01:27:34.013,1.5923,1.59323,1.02,3.15
2011.02.22 01:27:40.078,1.59228,1.59323,1.09,3.53
2011.02.22 01:27:40.188,1.5923,1.59323,1.09,3.38
2011.02.22 01:27:40.519,1.5923,1.59323,1.02,3.23
2011.02.22 01:27:42.381,1.5923,1.59323,1.24,3.38
2011.02.22 01:27:45.949,1.5923,1.59323,1.24,3.23
2011.02.22 01:27:47.448,1.5923,1.59323,1.24,3.38
2011.02.22 01:27:51.168,1.59227,1.59323,1.95,3.57
2011.02.22 01:27:51.278,1.59227,1.59315,1.65,1.50
2011.02.22 01:27:51.498,1.59227,1.59306,1.58,1.50
2011.02.22 01:27:52.548,1.59236,1.59314,1.50,1.65
2011.02.22 01:27:53.450,1.59236,1.59314,1.50,1.65
2011.02.22 01:27:55.428,1.59236,1.59314,1.50,1.58
2011.02.22 01:27:56.420,1.59226,1.59307,1.80,1.50
2011.02.22 01:27:57.118,1.59226,1.59307,1.80,1.50
2011.02.22 01:27:57.636,1.59226,1.59307,1.95,1.50
2011.02.22 01:27:57.748,1.59226,1.59307,1.80,1.50
2011.02.22 01:27:57.887,1.59226,1.59307,1.73,1.50
2011.02.22 01:27:57.998,1.59226,1.59307,1.65,1.50
2011.02.22 01:27:58.108,1.59226,1.59307,1.73,1.50
2011.02.22 01:27:58.468,1.59226,1.59307,1.80,1.50
2011.02.22 01:27:58.862,1.59226,1.59307,1.95,1.50
2011.02.22 01:28:01.110,1.59236,1.59307,1.73,1.50
2011.02.22 01:28:01.219,1.5924,1.59316,1.58,1.50
2011.02.22 01:28:01.329,1.59242,1.5932,1.65,1.50
2011.02.22 01:28:02.417,1.59242,1.5932,1.73,1.50
2011.02.22 01:28:02.547,1.59242,1.5932,1.80,1.50
2011.02.22 01:28:04.581,1.59242,1.5932,1.73,1.50
2011.02.22 01:28:11.211,1.59242,1.5932,1.65,1.50
2011.02.22 01:28:12.238,1.59242,1.5932,1.80,1.50
2011.02.22 01:28:13.270,1.59242,1.5932,1.95,1.50
2011.02.22 01:28:19.672,1.59242,1.5932,1.65,1.50
2011.02.22 01:28:20.108,1.59242,1.5932,1.80,1.50
2011.02.22 01:28:21.218,1.59242,1.5932,1.95,1.50
2011.02.22 01:28:27.609,1.59242,1.5932,1.80,1.50
2011.02.22 01:28:27.828,1.5924,1.5931,1.73,1.50
2011.02.22 01:28:28.510,1.59232,1.5931,2.29,1.50
2011.02.22 01:28:34.551,1.59232,1.5931,2.44,1.50
2011.02.22 01:28:34.788,1.59232,1.5931,2.14,1.88
2011.02.22 01:28:34.932,1.59232,1.5931,2.14,1.50
2011.02.22 01:28:35.488,1.59232,1.59306,1.84,1.50
2011.02.22 01:28:36.621,1.59229,1.59301,1.09,2.25
2011.02.22 01:28:36.968,1.59229,1.59292,1.09,1.50
2011.02.22 01:28:38.948,1.59229,1.59305,1.09,2.25
2011.02.22 01:28:39.058,1.59229,1.59296,1.09,1.50
2011.02.22 01:28:39.279,1.59227,1.59296,1.50,1.50
2011.02.22 01:28:39.499,1.5921,1.59282,1.43,2.25
2011.02.22 01:28:39.828,1.5921,1.59282,1.62,2.25
2011.02.22 01:28:39.939,1.59218,1.59297,1.50,1.80
2011.02.22 01:28:40.158,1.59211,1.59286,1.69,1.50
2011.02.22 01:28:44.047,1.59211,1.59285,1.65,1.09
2011.02.22 01:28:44.377,1.59205,1.59285,1.65,2.44
2011.02.22 01:28:44.488,1.59205,1.59285,1.80,2.44
2011.02.22 01:28:44.939,1.59205,1.59285,1.50,2.59
2011.02.22 01:28:45.158,1.59198,1.59276,1.99,3.00
2011.02.22 01:28:45.489,1.59197,1.59275,1.50,1.69
2011.02.22 01:28:45.598,1.59189,1.59269,3.08,2.44
2011.02.22 01:28:45.710,1.59189,1.59269,1.50,2.44
2011.02.22 01:28:46.268,1.59184,1.59264,1.77,1.88
2011.02.22 01:28:46.377,1.59184,1.59264,1.77,2.25
2011.02.22 01:28:46.488,1.59184,1.59264,1.69,2.25
2011.02.22 01:28:46.929,1.5918,1.59257,1.65,1.32
2011.02.22 01:28:47.147,1.59172,1.5925,1.65,2.44
2011.02.22 01:28:47.260,1.59172,1.5925,1.80,2.44
2011.02.22 01:28:47.368,1.59179,1.59256,1.50,1.69
2011.02.22 01:28:47.478,1.59179,1.59256,1.65,1.69
2011.02.22 01:28:47.587,1.59179,1.59256,1.65,1.32
2011.02.22 01:28:49.100,1.59179,1.59257,1.50,1.47
2011.02.22 01:28:49.339,1.59179,1.59259,1.84,2.25
2011.02.22 01:28:49.778,1.59188,1.59266,1.50,3.15
2011.02.22 01:28:51.959,1.59188,1.59262,1.50,1.05
2011.02.22 01:28:52.305,1.59173,1.5925,1.09,2.25
2011.02.22 01:28:52.418,1.59172,1.5925,1.65,2.44
2011.02.22 01:28:53.399,1.59164,1.59242,1.65,2.25
2011.02.22 01:28:54.520,1.59164,1.59242,1.58,2.33
2011.02.22 01:28:55.540,1.59164,1.59242,1.65,2.25
2011.02.22 01:28:59.578,1.59164,1.59242,1.58,2.40
2011.02.22 01:29:04.318,1.59164,1.59242,1.65,2.25
2011.02.22 01:29:04.734,1.59164,1.59242,1.65,3.00
2011.02.22 01:29:09.050,1.59164,1.59242,1.50,3.15
2011.02.22 01:29:09.288,1.59164,1.59242,1.65,3.00
2011.02.22 01:29:09.633,1.59164,1.59242,1.50,3.15
2011.02.22 01:29:09.749,1.59164,1.59242,1.65,3.15
2011.02.22 01:29:10.862,1.59164,1.59242,1.50,3.00
2011.02.22 01:29:11.079,1.59158,1.59238,1.65,2.25
2011.02.22 01:29:11.189,1.59158,1.59238,1.80,2.25
2011.02.22 01:29:11.299,1.59158,1.59237,1.65,1.50
2011.02.22 01:29:11.408,1.59158,1.59237,1.50,1.50
2011.02.22 01:29:11.698,1.59158,1.59231,1.50,1.50
2011.02.22 01:29:12.028,1.59154,1.59232,1.84,3.00
2011.02.22 01:29:12.138,1.59154,1.59231,1.77,1.50
2011.02.22 01:29:12.248,1.59161,1.59232,1.50,1.50
2011.02.22 01:29:12.358,1.59161,1.59241,1.50,2.25
2011.02.22 01:29:12.469,1.59171,1.59242,1.50,1.50
2011.02.22 01:29:12.724,1.59171,1.59242,1.50,1.13
2011.02.22 01:29:18.437,1.59171,1.59247,1.65,1.80
2011.02.22 01:29:19.231,1.59171,1.59247,1.58,1.58
2011.02.22 01:29:22.448,1.59171,1.59249,1.65,2.40
2011.02.22 01:29:23.045,1.59166,1.59244,1.65,1.95
2011.02.22 01:29:24.458,1.59166,1.59244,1.80,2.18
2011.02.22 01:29:25.118,1.59166,1.59244,1.80,1.88
2011.02.22 01:29:25.228,1.5917,1.59244,1.09,1.88
2011.02.22 01:29:25.339,1.5917,1.59244,1.09,1.50
2011.02.22 01:29:25.449,1.59173,1.59253,1.99,2.03
2011.02.22 01:29:25.558,1.59182,1.59257,1.50,1.05
2011.02.22 01:29:25.888,1.59189,1.59262,1.69,1.43
2011.02.22 01:29:26.518,1.59189,1.59268,1.69,1.05
2011.02.22 01:29:27.235,1.59189,1.59269,1.69,2.48
2011.02.22 01:29:28.229,1.59189,1.59269,1.69,2.40
2011.02.22 01:29:29.329,1.59195,1.59271,1.50,1.65
2011.02.22 01:29:29.549,1.59204,1.59271,1.50,1.13
2011.02.22 01:29:29.878,1.59201,1.59277,1.50,1.09
2011.02.22 01:29:29.989,1.59201,1.59283,1.65,1.84
2011.02.22 01:29:30.100,1.5921,1.59288,1.69,1.80
2011.02.22 01:29:30.649,1.59209,1.59297,2.44,2.33
2011.02.22 01:29:30.979,1.59223,1.59301,1.50,2.10
2011.02.22 01:29:31.307,1.59227,1.59312,1.50,1.32
2011.02.22 01:29:31.783,1.59227,1.59312,1.50,1.02
2011.02.22 01:29:32.322,1.59227,1.59312,1.50,1.17
2011.02.22 01:29:33.578,1.59227,1.59313,1.50,2.52
2011.02.22 01:29:34.648,1.59227,1.59312,1.50,1.02
2011.02.22 01:29:43.911,1.59227,1.59313,1.50,2.52
2011.02.22 01:29:45.782,1.59227,1.59313,1.50,2.29
2011.02.22 01:29:46.558,1.59227,1.59313,1.65,2.29
2011.02.22 01:29:59.809,1.59243,1.59313,1.32,1.50
2011.02.22 01:30:00.138,1.59254,1.59334,1.69,1.58
2011.02.22 01:30:00.790,1.59254,1.59334,1.69,1.65
2011.02.22 01:30:04.230,1.59258,1.59336,1.69,1.65
2011.02.22 01:30:04.568,1.59249,1.59322,1.43,1.50
2011.02.22 01:30:04.677,1.59242,1.59322,1.69,1.50
2011.02.22 01:30:05.401,1.59242,1.59322,1.69,1.80
2011.02.22 01:30:06.029,1.59252,1.59322,1.02,1.50
2011.02.22 01:30:06.248,1.59267,1.59347,1.69,1.58
2011.02.22 01:30:07.615,1.59267,1.59347,1.69,1.65
2011.02.22 01:30:08.448,1.59267,1.59347,1.69,1.80
2011.02.22 01:30:09.588,1.59267,1.59347,1.69,1.95
2011.02.22 01:30:11.469,1.59264,1.59352,1.84,1.65
2011.02.22 01:30:12.573,1.59264,1.59352,1.84,1.58
2011.02.22 01:30:13.680,1.59264,1.59352,1.99,1.80
2011.02.22 01:30:14.990,1.59264,1.59347,1.84,1.80
2011.02.22 01:30:15.098,1.59261,1.59337,1.24,1.50
2011.02.22 01:30:15.318,1.59264,1.59347,1.77,1.50
2011.02.22 01:30:15.429,1.59264,1.59347,1.84,1.43
2011.02.22 01:30:15.835,1.59264,1.59352,1.99,1.50
2011.02.22 01:30:16.909,1.59264,1.59352,1.77,1.65
2011.02.22 01:30:17.505,1.59261,1.59338,1.09,1.50
2011.02.22 01:30:17.911,1.59261,1.59338,1.17,1.50
2011.02.22 01:30:19.548,1.59261,1.59338,1.24,1.65
2011.02.22 01:30:20.316,1.59261,1.59338,1.09,1.50
2011.02.22 01:30:20.968,1.59261,1.59334,1.09,1.50
2011.02.22 01:30:23.079,1.59261,1.59334,1.02,1.58
2011.02.22 01:30:23.939,1.59261,1.59343,1.09,1.73
2011.02.22 01:30:24.489,1.59248,1.59351,2.44,1.88
2011.02.22 01:30:24.820,1.59265,1.59347,1.69,1.58
2011.02.22 01:30:25.826,1.59265,1.59351,1.69,1.80
2011.02.22 01:30:27.586,1.59261,1.59352,1.02,3.08
2011.02.22 01:30:27.698,1.59255,1.59352,1.58,3.08
2011.02.22 01:30:28.173,1.59255,1.59352,1.58,3.23
2011.02.22 01:30:30.522,1.59255,1.59352,1.73,3.38
2011.02.22 01:30:37.758,1.59264,1.59352,1.50,1.95
2011.02.22 01:30:37.978,1.59264,1.59352,1.65,1.65
2011.02.22 01:30:39.718,1.59264,1.59352,1.50,1.80
