2011.02.04 12:15:47.597,1.58836,1.58888,1.88,2.07
2011.02.04 12:15:47.817,1.58844,1.58891,1.43,1.39
2011.02.04 12:15:48.348,1.58833,1.58887,1.13,1.88
2011.02.04 12:15:48.460,1.58838,1.58895,1.13,2.07
2011.02.04 12:15:48.676,1.58845,1.58914,2.03,2.07
2011.02.04 12:15:54.687,1.58857,1.5892,1.88,2.18
2011.02.04 12:15:57.277,1.58857,1.5892,1.88,6.38
2011.02.04 12:15:57.789,1.58857,1.58918,3.38,1.43
2011.02.04 12:15:57.897,1.58866,1.58928,1.88,2.07
2011.02.04 12:15:58.336,1.58857,1.58928,3.72,1.88
2011.02.04 12:16:00.268,1.58857,1.58918,4.58,1.88
2011.02.04 12:16:00.489,1.58863,1.58921,1.88,1.88
2011.02.04 12:16:00.707,1.58857,1.58918,4.84,1.88
2011.02.04 12:16:01.837,1.5886,1.58918,1.47,1.88
2011.02.04 12:16:01.946,1.58857,1.58918,1.02,1.88
2011.02.04 12:16:02.797,1.58863,1.58927,1.88,1.80
2011.02.04 12:16:03.125,1.58864,1.58926,1.88,1.88
2011.02.04 12:16:04.338,1.58864,1.58926,1.80,1.88
2011.02.04 12:16:04.898,1.58858,1.58925,1.17,1.88
2011.02.04 12:16:09.199,1.58858,1.58925,1.13,1.88
2011.02.04 12:16:09.536,1.58855,1.58925,4.32,1.88
2011.02.04 12:16:13.107,1.58862,1.58927,1.88,1.88
2011.02.04 12:16:14.409,1.5887,1.58928,1.88,1.09
2011.02.04 12:16:14.518,1.5887,1.58928,1.43,1.09
2011.02.04 12:16:15.168,1.58862,1.58927,2.03,2.18
2011.02.04 12:16:15.739,1.58862,1.58927,2.18,2.18
2011.02.04 12:16:15.847,1.58871,1.58928,1.43,1.09
2011.02.04 12:16:15.957,1.58871,1.58928,1.88,1.09
2011.02.04 12:16:16.914,1.58871,1.58928,1.88,1.09
2011.02.04 12:16:18.783,1.58871,1.58929,1.88,4.50
2011.02.04 12:16:19.008,1.58871,1.58929,1.95,4.50
2011.02.04 12:16:19.696,1.58871,1.58929,2.03,4.50
2011.02.04 12:16:19.801,1.58863,1.58926,2.03,2.18
2011.02.04 12:16:20.416,1.58863,1.58926,1.88,2.18
2011.02.04 12:16:22.148,1.58863,1.58926,4.69,2.18
2011.02.04 12:16:22.367,1.58882,1.58947,1.88,1.50
2011.02.04 12:16:22.587,1.58895,1.5895,1.43,1.02
2011.02.04 12:16:23.100,1.5891,1.58971,1.88,3.12
2011.02.04 12:16:23.317,1.5891,1.58971,1.88,2.44
2011.02.04 12:16:23.880,1.5891,1.58968,1.88,1.28
2011.02.04 12:16:23.990,1.58911,1.5897,1.88,4.94
2011.02.04 12:16:24.527,1.58911,1.58968,1.88,1.24
2011.02.04 12:16:24.953,1.58902,1.58963,1.88,2.22
2011.02.04 12:16:25.071,1.58911,1.5897,1.88,4.94
2011.02.04 12:16:28.329,1.58911,1.58967,1.95,1.69
2011.02.04 12:16:28.439,1.58911,1.58966,1.88,2.14
2011.02.04 12:16:28.656,1.5891,1.58971,1.88,4.50
2011.02.04 12:16:29.097,1.58911,1.58966,1.88,1.95
2011.02.04 12:16:29.574,1.58911,1.5897,1.88,4.50
2011.02.04 12:16:30.966,1.58904,1.58966,2.03,1.88
2011.02.04 12:16:32.408,1.58904,1.58966,4.32,1.88
2011.02.04 12:16:33.288,1.58904,1.58966,4.17,1.88
2011.02.04 12:16:33.617,1.58909,1.58974,2.22,2.18
2011.02.04 12:16:35.068,1.58904,1.58958,1.65,1.43
2011.02.04 12:16:36.766,1.58907,1.58969,1.62,2.18
2011.02.04 12:16:36.876,1.58909,1.58974,4.35,1.88
2011.02.04 12:16:41.510,1.58918,1.58976,1.88,1.99
2011.02.04 12:16:41.968,1.58918,1.58976,2.03,2.07
2011.02.04 12:16:42.487,1.5891,1.58975,4.71,1.88
2011.02.04 12:16:42.601,1.5891,1.58975,2.22,1.88
2011.02.04 12:16:43.220,1.58896,1.5896,4.47,2.07
2011.02.04 12:16:43.327,1.58901,1.58971,1.23,4.50
2011.02.04 12:16:43.546,1.58897,1.58959,2.33,1.88
2011.02.04 12:16:43.656,1.58897,1.58959,2.18,1.88
2011.02.04 12:16:44.548,1.58897,1.58959,2.18,1.88
2011.02.04 12:16:45.829,1.58904,1.58963,1.65,2.07
2011.02.04 12:16:46.158,1.58919,1.58976,1.50,1.88
2011.02.04 12:16:46.487,1.58909,1.58962,1.50,2.07
2011.02.04 12:16:47.302,1.58904,1.5896,2.78,1.88
2011.02.04 12:16:47.418,1.58898,1.58953,3.15,1.88
2011.02.04 12:16:49.659,1.58904,1.5896,1.50,1.88
2011.02.04 12:16:49.877,1.58904,1.58956,2.82,1.88
2011.02.04 12:16:50.531,1.58912,1.5897,2.18,1.39
2011.02.04 12:16:50.638,1.58909,1.58967,1.20,1.88
2011.02.04 12:16:50.747,1.58909,1.58967,1.50,1.43
2011.02.04 12:16:51.231,1.58912,1.58976,2.37,1.88
2011.02.04 12:16:51.456,1.58919,1.58976,1.50,1.88
2011.02.04 12:16:52.355,1.58928,1.58976,2.82,1.88
2011.02.04 12:16:52.578,1.58939,1.58993,1.13,2.22
2011.02.04 12:16:52.687,1.58921,1.58993,4.50,2.22
2011.02.04 12:16:53.521,1.58918,1.58987,1.39,1.88
2011.02.04 12:16:53.737,1.58922,1.58992,2.07,1.88
2011.02.04 12:16:54.795,1.58921,1.58983,1.88,1.88
2011.02.04 12:16:57.806,1.58928,1.58986,1.88,2.07
2011.02.04 12:16:58.727,1.58917,1.58977,1.05,1.88
2011.02.04 12:16:59.657,1.58922,1.58977,1.47,1.88
2011.02.04 12:17:00.488,1.58915,1.58977,4.47,1.88
2011.02.04 12:17:01.347,1.58922,1.5898,2.25,4.28
2011.02.04 12:17:04.018,1.58932,1.5898,1.17,1.43
2011.02.04 12:17:04.237,1.58945,1.59006,1.88,2.07
2011.02.04 12:17:04.724,1.58952,1.59013,2.63,4.47
2011.02.04 12:17:04.838,1.58953,1.5901,1.20,1.88
2011.02.04 12:17:07.916,1.58952,1.59013,2.03,2.03
2011.02.04 12:17:09.668,1.58952,1.59013,4.17,1.95
2011.02.04 12:17:11.209,1.58952,1.5901,2.03,1.88
2011.02.04 12:17:12.247,1.58952,1.5901,4.17,1.88
2011.02.04 12:17:12.863,1.58952,1.5901,2.18,1.88
2011.02.04 12:17:12.976,1.58952,1.5901,2.33,1.88
2011.02.04 12:17:13.527,1.58952,1.5901,2.03,2.03
2011.02.04 12:17:14.108,1.58952,1.5901,1.88,4.32
2011.02.04 12:17:14.728,1.58933,1.58999,2.48,1.88
2011.02.04 12:17:14.840,1.5895,1.59002,1.50,1.88
2011.02.04 12:17:15.167,1.58952,1.5901,1.88,2.18
2011.02.04 12:17:18.046,1.58952,1.5901,2.03,1.88
2011.02.04 12:17:19.387,1.58952,1.5901,2.10,1.88
2011.02.04 12:17:20.006,1.58955,1.59018,4.17,2.07
2011.02.04 12:17:20.109,1.58957,1.59026,1.17,3.57
2011.02.04 12:17:20.217,1.58959,1.59026,3.53,1.80
2011.02.04 12:17:22.956,1.58966,1.59036,2.07,8.07
2011.02.04 12:17:29.599,1.58948,1.59015,4.77,2.07
2011.02.04 12:17:29.816,1.5894,1.59004,3.87,1.88
2011.02.04 12:17:30.670,1.58964,1.59011,1.43,2.14
2011.02.04 12:17:30.888,1.58964,1.59028,1.88,2.18
2011.02.04 12:17:31.109,1.58964,1.59028,1.80,2.03
2011.02.04 12:17:31.607,1.58964,1.59028,1.88,4.17
2011.02.04 12:17:36.317,1.58966,1.59028,4.54,1.80
2011.02.04 12:17:36.870,1.58964,1.59028,2.07,1.95
2011.02.04 12:17:37.087,1.58964,1.59028,2.14,1.88
2011.02.04 12:17:37.197,1.58967,1.59028,2.03,1.88
2011.02.04 12:17:37.655,1.58964,1.59028,2.22,1.80
2011.02.04 12:17:37.761,1.5898,1.59044,1.99,1.88
2011.02.04 12:17:37.867,1.58989,1.59047,1.88,1.99
2011.02.04 12:17:38.611,1.58989,1.59044,1.88,4.47
2011.02.04 12:17:38.721,1.58964,1.59028,4.35,1.88
2011.02.04 12:17:38.937,1.58964,1.59028,4.24,1.88
2011.02.04 12:17:39.767,1.58972,1.59028,1.23,1.43
2011.02.04 12:17:40.355,1.58972,1.59036,4.79,1.88
2011.02.04 12:17:40.978,1.58972,1.59036,4.83,1.88
2011.02.04 12:17:41.087,1.5898,1.59044,2.14,2.18
2011.02.04 12:17:41.929,1.58972,1.59036,2.37,1.88
2011.02.04 12:17:42.478,1.58973,1.59036,1.13,1.88
2011.02.04 12:17:43.027,1.58972,1.59036,2.22,1.88
2011.02.04 12:17:43.526,1.58972,1.59036,4.24,3.57
2011.02.04 12:17:44.747,1.58973,1.59028,1.05,1.88
2011.02.04 12:17:45.877,1.5897,1.59028,1.62,1.88
2011.02.04 12:17:46.125,1.5897,1.59028,1.65,1.88
2011.02.04 12:17:46.248,1.5897,1.59028,1.62,1.88
2011.02.04 12:17:47.022,1.5897,1.59028,1.62,1.88
2011.02.04 12:17:48.047,1.58967,1.59028,1.28,1.88
2011.02.04 12:17:48.593,1.5897,1.59028,1.47,1.88
2011.02.04 12:17:49.178,1.58968,1.59028,1.28,1.88
2011.02.04 12:17:51.019,1.58963,1.59019,1.28,1.43
2011.02.04 12:17:51.126,1.58958,1.59019,1.13,1.88
2011.02.04 12:17:51.236,1.58954,1.59019,4.32,1.88
2011.02.04 12:17:51.741,1.58951,1.59011,4.50,1.88
2011.02.04 12:17:53.038,1.58951,1.59011,4.50,1.88
2011.02.04 12:17:54.245,1.58951,1.59011,2.22,1.88
2011.02.04 12:17:55.918,1.58946,1.5901,2.37,2.03
2011.02.04 12:17:56.247,1.58947,1.58999,1.95,1.43
2011.02.04 12:17:56.467,1.58952,1.59006,1.43,1.95
2011.02.04 12:17:56.576,1.58952,1.5901,1.88,1.88
2011.02.04 12:17:59.938,1.58952,1.5901,1.88,2.03
2011.02.04 12:18:00.047,1.58952,1.59012,1.88,1.95
2011.02.04 12:18:04.247,1.58951,1.59011,4.17,1.88
2011.02.04 12:18:05.726,1.58951,1.59011,1.95,1.95
2011.02.04 12:18:06.598,1.58955,1.59015,1.88,1.09
2011.02.04 12:18:07.378,1.58955,1.59015,1.88,1.94
2011.02.04 12:18:07.597,1.58955,1.59015,1.88,1.09
2011.02.04 12:18:08.367,1.58955,1.59015,1.88,1.09
2011.02.04 12:18:10.024,1.58957,1.59017,1.88,1.32
2011.02.04 12:18:16.014,1.58955,1.59017,4.17,1.13
2011.02.04 12:18:16.768,1.58956,1.59023,2.07,1.02
2011.02.04 12:18:17.858,1.58954,1.59019,1.95,2.14
2011.02.04 12:18:19.457,1.58962,1.59027,1.88,2.03
2011.02.04 12:18:20.414,1.58962,1.59027,1.88,4.32
2011.02.04 12:18:20.639,1.5896,1.5902,2.07,2.03
2011.02.04 12:18:21.179,1.58954,1.59017,2.07,1.88
2011.02.04 12:18:21.847,1.58956,1.59017,4.47,1.88
2011.02.04 12:18:30.250,1.58962,1.59027,1.88,2.03
2011.02.04 12:18:32.217,1.58955,1.59018,3.38,1.88
2011.02.04 12:18:33.318,1.58954,1.59018,1.88,2.29
2011.02.04 12:18:33.702,1.58955,1.59018,1.88,4.47
2011.02.04 12:18:37.754,1.58955,1.59018,1.88,2.03
2011.02.04 12:18:39.748,1.58954,1.59019,1.88,1.95
2011.02.04 12:18:40.076,1.58954,1.59019,1.88,1.88
2011.02.04 12:18:42.630,1.58954,1.59019,4.35,1.80
2011.02.04 12:18:42.847,1.58956,1.59026,2.07,4.32
2011.02.04 12:18:43.807,1.58954,1.59019,1.80,2.03
2011.02.04 12:18:44.887,1.58954,1.59019,1.88,4.50
2011.02.04 12:18:48.998,1.58954,1.59019,1.80,4.35
2011.02.04 12:18:51.137,1.58938,1.59008,2.18,2.03
2011.02.04 12:18:51.467,1.58939,1.59008,1.02,1.80
2011.02.04 12:18:52.149,1.58946,1.59017,2.07,4.84
2011.02.04 12:18:57.881,1.58955,1.59018,1.88,1.95
2011.02.04 12:18:58.407,1.58955,1.59027,2.07,4.47
2011.02.04 12:19:00.895,1.58948,1.59014,1.80,4.35
2011.02.04 12:19:01.337,1.58932,1.59,1.13,1.88
2011.02.04 12:19:03.144,1.5893,1.59,4.32,1.88
2011.02.04 12:19:03.257,1.58933,1.59,1.13,1.88
2011.02.04 12:19:03.771,1.58939,1.59001,1.88,1.88
2011.02.04 12:19:03.879,1.58939,1.59011,2.07,2.37
2011.02.04 12:19:04.788,1.58942,1.59011,1.17,1.88
2011.02.04 12:19:11.758,1.58946,1.5901,2.22,1.88
2011.02.04 12:19:11.978,1.58948,1.59018,1.88,2.18
2011.02.04 12:19:12.564,1.58948,1.59014,1.80,2.10
2011.02.04 12:19:12.786,1.5894,1.59001,1.43,1.02
2011.02.04 12:19:12.898,1.58923,1.58995,4.73,1.88
2011.02.04 12:19:15.747,1.58923,1.58985,4.88,1.43
2011.02.04 12:19:15.857,1.58923,1.58985,4.73,1.88
2011.02.04 12:19:22.197,1.58922,1.58978,1.62,1.88
2011.02.04 12:19:22.417,1.58923,1.58985,2.03,1.88
2011.02.04 12:19:22.527,1.58923,1.58985,1.80,4.47
2011.02.04 12:19:23.153,1.58922,1.58989,1.62,2.07
2011.02.04 12:19:23.808,1.58921,1.58989,2.52,2.07
2011.02.04 12:19:26.420,1.58921,1.58988,2.37,1.38
2011.02.04 12:19:27.352,1.58939,1.58993,1.43,2.10
2011.02.04 12:19:27.458,1.58939,1.59001,1.88,4.17
2011.02.04 12:19:28.577,1.58939,1.59001,1.88,4.35
2011.02.04 12:19:29.172,1.58939,1.59001,1.88,4.32
2011.02.04 12:19:29.846,1.58939,1.59001,1.88,4.32
2011.02.04 12:19:30.539,1.58939,1.59001,1.88,4.35
2011.02.04 12:19:31.536,1.58939,1.59001,1.88,4.32
2011.02.04 12:19:31.647,1.58939,1.58998,1.88,1.13
2011.02.04 12:19:31.773,1.58939,1.59001,1.88,4.32
2011.02.04 12:19:34.367,1.58939,1.58997,1.88,1.13
2011.02.04 12:19:34.617,1.58939,1.59001,1.88,4.32
2011.02.04 12:19:34.726,1.58939,1.58998,1.88,1.13
2011.02.04 12:19:36.249,1.58939,1.59001,1.88,4.32
2011.02.04 12:19:36.359,1.58939,1.58997,1.88,1.13
2011.02.04 12:19:36.932,1.58938,1.58997,1.88,1.13
2011.02.04 12:19:37.050,1.58938,1.59002,1.88,4.17
2011.02.04 12:19:37.470,1.58938,1.58995,1.88,1.35
2011.02.04 12:19:37.583,1.58938,1.59002,1.88,4.54
2011.02.04 12:19:38.099,1.58938,1.59002,1.88,4.69
2011.02.04 12:19:39.286,1.58938,1.59001,1.88,2.10
2011.02.04 12:19:39.825,1.5893,1.58985,1.39,1.95
2011.02.04 12:19:39.942,1.58911,1.58979,2.07,2.22
2011.02.04 12:19:40.049,1.58911,1.58976,1.80,2.14
2011.02.04 12:19:43.968,1.58904,1.58966,1.95,1.43
2011.02.04 12:19:44.298,1.58904,1.58966,2.18,1.88
2011.02.04 12:19:45.126,1.58911,1.58975,2.07,1.88
2011.02.04 12:19:45.947,1.58915,1.58975,1.39,1.88
2011.02.04 12:19:46.297,1.58921,1.58985,2.07,2.03
2011.02.04 12:19:46.993,1.58923,1.58985,2.14,1.80
2011.02.04 12:19:47.517,1.5893,1.58992,1.88,2.18
2011.02.04 12:19:48.170,1.58922,1.58974,1.39,1.43
2011.02.04 12:19:48.278,1.58918,1.58974,2.10,1.88
2011.02.04 12:19:48.497,1.58918,1.58976,2.03,1.43
2011.02.04 12:19:48.937,1.58921,1.58991,2.07,2.03
2011.02.04 12:19:49.564,1.58921,1.58991,4.50,2.03
2011.02.04 12:19:50.728,1.5892,1.58992,4.35,2.03
2011.02.04 12:19:51.789,1.5892,1.58992,2.07,4.69
2011.02.04 12:19:52.009,1.58918,1.58974,1.95,1.43
2011.02.04 12:19:52.603,1.58912,1.58974,1.88,1.88
2011.02.04 12:19:55.267,1.58912,1.58974,1.88,4.32
2011.02.04 12:19:56.382,1.58912,1.58974,2.03,2.03
2011.02.04 12:19:56.487,1.58912,1.58974,1.88,4.17
2011.02.04 12:19:56.652,1.58912,1.58974,1.88,1.95
2011.02.04 12:19:57.981,1.58912,1.58974,1.88,2.03
2011.02.04 12:19:58.669,1.58906,1.58959,2.14,1.43
2011.02.04 12:19:58.778,1.58899,1.58959,1.88,1.88
2011.02.04 12:19:59.544,1.58894,1.58964,2.07,2.22
2011.02.04 12:19:59.648,1.58893,1.58955,2.07,1.88
2011.02.04 12:20:00.877,1.58889,1.58949,4.47,1.88
2011.02.04 12:20:01.206,1.58893,1.58955,1.88,2.07
2011.02.04 12:20:01.427,1.58893,1.5895,1.88,1.39
2011.02.04 12:20:01.946,1.58885,1.58939,1.95,1.43
2011.02.04 12:20:02.060,1.58871,1.58932,1.35,1.88
2011.02.04 12:20:03.957,1.58867,1.5893,1.32,2.10
2011.02.04 12:20:06.807,1.58864,1.5893,4.47,2.29
2011.02.04 12:20:07.868,1.58863,1.58921,1.02,2.10
2011.02.04 12:20:08.307,1.58858,1.5892,1.80,2.10
2011.02.04 12:20:08.740,1.58853,1.5892,1.58,2.10
2011.02.04 12:20:08.852,1.58852,1.58911,1.80,2.10
2011.02.04 12:20:09.289,1.58857,1.58911,1.24,2.10
2011.02.04 12:20:09.879,1.58863,1.58927,2.37,2.10
2011.02.04 12:20:10.097,1.58864,1.58936,3.34,2.10
2011.02.04 12:20:10.644,1.58864,1.58936,8.25,2.25
2011.02.04 12:20:10.977,1.58858,1.58927,1.69,2.10
2011.02.04 12:20:11.870,1.58863,1.58927,2.18,2.10
2011.02.04 12:20:14.495,1.5887,1.58929,1.65,2.10
2011.02.04 12:20:14.600,1.58862,1.58928,4.88,2.40
2011.02.04 12:20:18.497,1.58862,1.58923,2.18,2.82
2011.02.04 12:20:18.825,1.58848,1.58911,1.84,2.10
2011.02.04 12:20:19.047,1.58848,1.58911,1.58,2.10
2011.02.04 12:20:19.676,1.5885,1.58911,1.15,2.10
2011.02.04 12:20:20.266,1.58847,1.58903,1.62,2.10
2011.02.04 12:20:21.186,1.58842,1.58903,1.38,2.10
2011.02.04 12:20:21.556,1.58842,1.58913,1.24,2.29
2011.02.04 12:20:22.106,1.58839,1.58904,1.58,2.37
2011.02.04 12:20:23.557,1.58832,1.58893,1.28,2.10
2011.02.04 12:20:24.007,1.58833,1.58893,1.62,2.10
2011.02.04 12:20:24.599,1.58829,1.58893,2.52,2.10
2011.02.04 12:20:24.817,1.58822,1.58886,2.18,2.10
2011.02.04 12:20:25.438,1.58837,1.58902,1.62,2.10
2011.02.04 12:20:25.549,1.58833,1.58894,1.75,2.10
2011.02.04 12:20:27.136,1.58833,1.58894,1.38,2.10
2011.02.04 12:20:28.018,1.58828,1.58894,1.99,2.10
2011.02.04 12:20:28.471,1.58828,1.58894,2.29,2.10
2011.02.04 12:20:29.023,1.58828,1.58894,4.28,2.10
2011.02.04 12:20:29.359,1.58828,1.58894,1.95,2.29
2011.02.04 12:20:30.480,1.58824,1.58886,1.38,2.10
2011.02.04 12:20:31.506,1.58825,1.58886,1.47,2.10
2011.02.04 12:20:33.287,1.58823,1.58886,1.02,2.29
2011.02.04 12:20:33.396,1.58816,1.58877,1.08,2.10
2011.02.04 12:20:33.506,1.58813,1.58877,2.48,2.29
2011.02.04 12:20:33.619,1.58813,1.5887,1.05,2.10
2011.02.04 12:20:34.770,1.58817,1.58878,1.47,2.10
2011.02.04 12:20:34.878,1.58818,1.58878,1.92,2.48
2011.02.04 12:20:34.988,1.58824,1.58878,1.17,1.05
2011.02.04 12:20:35.097,1.58827,1.58885,1.17,1.43
2011.02.04 12:20:35.833,1.58828,1.58894,2.22,2.25
2011.02.04 12:20:37.247,1.58828,1.58889,2.03,1.62
2011.02.04 12:20:37.467,1.58813,1.58877,2.29,2.10
2011.02.04 12:20:38.358,1.58813,1.58877,4.88,2.10
2011.02.04 12:20:40.088,1.58813,1.58877,2.37,2.10
2011.02.04 12:20:41.027,1.58818,1.58877,1.69,2.10
2011.02.04 12:20:41.136,1.5882,1.58886,1.84,4.47
2011.02.04 12:20:41.356,1.58812,1.58878,4.69,2.10
2011.02.04 12:20:41.467,1.58815,1.58878,1.32,2.10
2011.02.04 12:20:41.879,1.58817,1.58878,1.09,2.10
2011.02.04 12:20:41.989,1.5882,1.58886,1.84,2.18
2011.02.04 12:20:45.642,1.5882,1.58886,4.50,2.18
2011.02.04 12:20:47.297,1.5882,1.58886,4.50,2.18
2011.02.04 12:20:54.302,1.58822,1.58886,1.38,2.18
2011.02.04 12:20:54.491,1.58824,1.58886,1.15,2.10
2011.02.04 12:20:54.599,1.58822,1.58886,1.09,2.25
2011.02.04 12:20:55.129,1.58815,1.58878,1.38,2.25
2011.02.04 12:20:58.440,1.58818,1.58878,1.02,2.10
2011.02.04 12:20:59.410,1.58818,1.58878,1.28,2.10
2011.02.04 12:20:59.518,1.58815,1.58878,1.38,2.10
2011.02.04 12:20:59.737,1.58821,1.5888,1.80,2.10
2011.02.04 12:21:01.543,1.58822,1.5888,1.47,2.10
2011.02.04 12:21:01.650,1.5883,1.58891,1.65,2.10
2011.02.04 12:21:01.867,1.58824,1.58885,7.88,1.05
2011.02.04 12:21:04.889,1.58824,1.58867,2.07,1.13
2011.02.04 12:21:05.218,1.5882,1.58861,5.33,1.13
2011.02.04 12:21:05.636,1.58821,1.58857,1.38,1.13
2011.02.04 12:21:06.959,1.58823,1.58858,1.28,1.13
2011.02.04 12:21:07.298,1.58821,1.58861,1.38,1.13
2011.02.04 12:21:07.627,1.58821,1.58857,1.30,1.13
2011.02.04 12:21:08.677,1.58822,1.58858,1.28,1.13
2011.02.04 12:21:09.482,1.58823,1.5886,1.28,1.13
2011.02.04 12:21:09.590,1.58823,1.58858,1.28,1.13
2011.02.04 12:21:10.518,1.58825,1.58858,1.62,1.13
2011.02.04 12:21:10.628,1.58822,1.58858,1.28,1.13
2011.02.04 12:21:10.738,1.58822,1.58852,1.28,1.13
2011.02.04 12:21:11.697,1.58815,1.58857,2.25,1.13
2011.02.04 12:21:14.650,1.588,1.5884,1.80,1.13
2011.02.04 12:21:14.867,1.58803,1.5884,4.47,1.13
2011.02.04 12:21:14.978,1.58803,1.58844,2.03,1.13
2011.02.04 12:21:15.568,1.58801,1.58833,1.47,1.13
2011.02.04 12:21:17.713,1.58799,1.58833,1.65,1.13
2011.02.04 12:21:18.628,1.58799,1.58833,1.65,1.13
2011.02.04 12:21:19.519,1.58803,1.58833,1.05,1.13
2011.02.04 12:21:21.031,1.58793,1.58826,1.05,1.13
2011.02.04 12:21:21.149,1.58783,1.58818,1.05,1.13
2011.02.04 12:21:22.018,1.58785,1.58826,1.86,1.13
2011.02.04 12:21:22.238,1.58782,1.58818,1.05,1.13
2011.02.04 12:21:22.728,1.58785,1.58826,1.39,1.13
2011.02.04 12:21:23.847,1.58785,1.58842,1.39,2.33
2011.02.04 12:21:24.467,1.58786,1.58842,1.39,2.33
2011.02.04 12:21:24.687,1.58793,1.58851,1.75,2.33
2011.02.04 12:21:24.907,1.58793,1.58843,1.28,2.33
2011.02.04 12:21:25.127,1.58784,1.58836,1.15,2.33
2011.02.04 12:21:25.618,1.58789,1.58844,1.43,2.33
2011.02.04 12:21:27.017,1.58792,1.58844,1.28,2.33
2011.02.04 12:21:28.457,1.58788,1.58835,1.28,2.33
2011.02.04 12:21:28.677,1.58793,1.58844,1.09,2.33
2011.02.04 12:21:30.156,1.58793,1.58835,1.09,1.05
2011.02.04 12:21:31.528,1.58788,1.58832,1.02,1.05
2011.02.04 12:21:32.428,1.5878,1.58824,1.62,1.05
2011.02.04 12:21:32.648,1.58773,1.58813,1.05,1.05
2011.02.04 12:21:33.270,1.58772,1.5882,1.24,1.05
2011.02.04 12:21:33.377,1.58774,1.5882,1.83,1.05
2011.02.04 12:21:33.488,1.58775,1.58823,1.35,1.05
2011.02.04 12:21:34.241,1.58775,1.58825,3.30,1.05
2011.02.04 12:21:34.347,1.58777,1.58825,2.14,1.05
2011.02.04 12:21:35.096,1.58777,1.58825,4.24,1.05
2011.02.04 12:21:35.210,1.58768,1.58825,2.18,1.24
2011.02.04 12:21:35.319,1.58759,1.58801,1.15,1.05
2011.02.04 12:21:35.539,1.58767,1.58812,1.24,1.43
2011.02.04 12:21:35.952,1.58767,1.58817,1.24,1.05
2011.02.04 12:21:36.059,1.58772,1.58809,1.13,1.05
2011.02.04 12:21:36.168,1.58773,1.5882,1.65,1.05
2011.02.04 12:21:36.611,1.58775,1.5882,1.15,1.05
2011.02.04 12:21:37.380,1.58773,1.5882,1.84,1.05
2011.02.04 12:21:37.488,1.58773,1.5882,1.99,1.05
2011.02.04 12:21:37.599,1.58774,1.58814,1.65,1.05
2011.02.04 12:21:38.198,1.58773,1.58815,2.59,1.05
2011.02.04 12:21:38.310,1.58771,1.58816,2.09,1.05
2011.02.04 12:21:40.347,1.58771,1.58816,2.09,1.05
2011.02.04 12:21:41.107,1.58771,1.58816,1.09,1.05
2011.02.04 12:21:41.218,1.58771,1.58816,2.09,1.05
2011.02.04 12:21:42.267,1.58771,1.58816,1.02,1.05
2011.02.04 12:21:44.740,1.58765,1.5881,1.38,1.05
2011.02.04 12:21:45.310,1.58771,1.5881,1.62,1.05
2011.02.04 12:21:45.820,1.58767,1.5881,1.02,1.05
2011.02.04 12:21:47.845,1.58763,1.58809,1.24,1.05
2011.02.04 12:21:48.901,1.58765,1.58809,1.15,1.05
2011.02.04 12:21:49.049,1.58763,1.58809,1.65,1.05
2011.02.04 12:21:50.086,1.58762,1.5881,1.24,1.05
2011.02.04 12:21:52.507,1.58767,1.5881,1.39,1.05
2011.02.04 12:21:52.617,1.58768,1.58817,2.82,1.05
2011.02.04 12:21:52.837,1.5876,1.58805,4.50,1.05
2011.02.04 12:21:53.168,1.5875,1.58793,1.02,1.05
2011.02.04 12:21:54.118,1.58738,1.58783,1.24,1.05
2011.02.04 12:21:54.229,1.58737,1.58783,1.65,1.05
2011.02.04 12:21:54.338,1.58738,1.5879,2.22,1.05
2011.02.04 12:21:54.448,1.58738,1.58786,2.22,1.05
2011.02.04 12:21:55.088,1.58732,1.58786,1.09,1.05
2011.02.04 12:21:56.297,1.58728,1.58784,1.05,1.05
2011.02.04 12:21:56.407,1.58723,1.58784,4.86,1.05
2011.02.04 12:21:56.518,1.58723,1.58775,2.44,1.05
2011.02.04 12:21:58.040,1.58717,1.58775,1.28,1.62
2011.02.04 12:21:58.358,1.58698,1.58745,1.28,1.05
2011.02.04 12:22:00.377,1.58695,1.58741,1.38,1.05
2011.02.04 12:22:00.598,1.58695,1.58736,1.09,1.05
2011.02.04 12:22:02.159,1.58693,1.58731,1.28,1.05
2011.02.04 12:22:02.378,1.58688,1.58731,1.05,1.05
2011.02.04 12:22:02.488,1.58686,1.58731,1.09,1.05
2011.02.04 12:22:02.709,1.58688,1.5873,1.84,1.05
2011.02.04 12:22:03.260,1.58693,1.5874,2.82,1.05
2011.02.04 12:22:04.340,1.58693,1.58737,1.02,1.05
2011.02.04 12:22:05.198,1.58692,1.58736,1.32,1.05
2011.02.04 12:22:06.221,1.58682,1.58731,1.09,1.05
2011.02.04 12:22:06.328,1.58682,1.58728,1.09,1.05
2011.02.04 12:22:06.965,1.58678,1.5872,1.32,1.05
2011.02.04 12:22:07.794,1.58675,1.5872,2.74,1.05
2011.02.04 12:22:10.813,1.58675,1.5872,2.74,1.05
2011.02.04 12:22:11.807,1.58675,1.5872,1.32,1.05
2011.02.04 12:22:12.357,1.58675,1.5873,2.82,1.43
2011.02.04 12:22:12.467,1.58681,1.58732,1.69,1.05
2011.02.04 12:22:14.759,1.58694,1.58745,6.57,1.43
