2011.02.15 15:13:30.483,1.59457,1.5951,2.18,1.50
2011.02.15 15:13:30.704,1.59454,1.5951,1.50,1.50
2011.02.15 15:13:30.812,1.5946,1.59511,1.50,1.43
2011.02.15 15:13:31.142,1.59463,1.59511,1.50,1.50
2011.02.15 15:13:31.365,1.59466,1.59526,1.13,1.50
2011.02.15 15:13:31.802,1.59466,1.59515,1.13,1.43
2011.02.15 15:13:33.312,1.59471,1.59523,1.50,1.58
2011.02.15 15:13:33.692,1.59465,1.59515,1.13,1.43
2011.02.15 15:13:33.804,1.59471,1.59515,1.50,1.43
2011.02.15 15:13:33.915,1.59471,1.59523,1.50,1.58
2011.02.15 15:13:34.023,1.59471,1.59523,1.50,1.65
2011.02.15 15:13:34.133,1.59466,1.59515,1.13,1.50
2011.02.15 15:13:34.244,1.59469,1.59521,1.43,1.58
2011.02.15 15:13:34.353,1.59471,1.59521,1.50,1.58
2011.02.15 15:13:34.574,1.59454,1.59507,1.50,1.43
2011.02.15 15:13:35.013,1.59461,1.59507,1.50,1.43
2011.02.15 15:13:35.343,1.59461,1.59507,2.93,1.02
2011.02.15 15:13:35.455,1.5944,1.59497,1.13,1.43
2011.02.15 15:13:37.602,1.5944,1.59492,1.13,1.43
2011.02.15 15:13:38.492,1.5944,1.59492,1.20,1.43
2011.02.15 15:13:38.712,1.59441,1.59505,1.13,1.02
2011.02.15 15:13:38.822,1.59443,1.59508,1.50,2.37
2011.02.15 15:13:39.191,1.59452,1.59503,1.50,1.80
2011.02.15 15:13:40.877,1.59452,1.59509,1.50,2.14
2011.02.15 15:13:43.034,1.59451,1.59508,1.43,2.14
2011.02.15 15:13:43.252,1.59445,1.59507,1.13,1.99
2011.02.15 15:13:43.472,1.59452,1.59507,1.50,1.99
2011.02.15 15:13:43.693,1.59452,1.59508,1.50,1.95
2011.02.15 15:13:44.402,1.59452,1.59508,1.50,1.95
2011.02.15 15:13:44.622,1.59452,1.59508,1.50,1.88
2011.02.15 15:13:44.733,1.59451,1.59501,1.43,1.50
2011.02.15 15:13:45.061,1.59445,1.59501,2.07,2.93
2011.02.15 15:13:45.622,1.59447,1.59495,1.32,1.43
2011.02.15 15:13:46.342,1.59451,1.59508,2.93,1.88
2011.02.15 15:13:46.993,1.59451,1.59499,2.93,1.32
2011.02.15 15:13:47.213,1.59428,1.59484,3.45,1.43
2011.02.15 15:13:47.323,1.59438,1.59486,1.50,1.50
2011.02.15 15:13:47.432,1.59438,1.59493,1.50,1.99
2011.02.15 15:13:48.483,1.59436,1.59493,1.50,1.99
2011.02.15 15:13:50.182,1.59436,1.59487,1.50,1.43
2011.02.15 15:13:50.732,1.59436,1.59487,1.65,1.43
2011.02.15 15:13:51.028,1.59436,1.59493,1.88,1.69
2011.02.15 15:13:52.061,1.59436,1.59486,1.88,1.43
2011.02.15 15:13:52.843,1.59432,1.59479,1.43,1.50
2011.02.15 15:13:52.954,1.59425,1.59476,1.77,1.43
2011.02.15 15:13:53.172,1.59425,1.59482,3.19,2.55
2011.02.15 15:13:53.284,1.59433,1.59482,1.50,1.80
2011.02.15 15:13:53.832,1.59434,1.59483,1.50,1.43
2011.02.15 15:13:54.055,1.59436,1.59492,1.50,1.62
2011.02.15 15:13:54.271,1.59436,1.59493,1.50,1.77
2011.02.15 15:13:54.587,1.59434,1.59495,1.50,2.07
2011.02.15 15:13:54.815,1.59434,1.595,1.69,2.25
2011.02.15 15:13:55.011,1.59434,1.595,1.69,2.33
2011.02.15 15:13:55.123,1.59436,1.59495,1.50,1.80
2011.02.15 15:13:55.232,1.59436,1.59495,1.50,1.88
2011.02.15 15:13:55.562,1.59436,1.59495,1.50,1.80
2011.02.15 15:13:56.132,1.59436,1.59495,1.50,1.88
2011.02.15 15:13:56.681,1.59427,1.59491,1.77,2.18
2011.02.15 15:13:57.273,1.59433,1.59485,2.07,1.43
2011.02.15 15:13:57.623,1.59433,1.59492,2.07,2.18
2011.02.15 15:13:57.734,1.59429,1.59492,1.80,1.43
2011.02.15 15:13:57.844,1.59429,1.59486,1.80,1.50
2011.02.15 15:13:58.398,1.59436,1.59489,1.50,2.18
2011.02.15 15:13:58.517,1.59433,1.59486,1.88,1.50
2011.02.15 15:13:58.743,1.59433,1.5948,1.88,1.43
2011.02.15 15:14:00.592,1.59416,1.5947,2.70,1.43
2011.02.15 15:14:00.813,1.59419,1.5947,2.25,1.43
2011.02.15 15:14:00.921,1.59419,1.59481,2.25,1.62
2011.02.15 15:14:02.714,1.5943,1.59481,1.50,1.43
2011.02.15 15:14:03.288,1.5943,1.59482,1.50,1.43
2011.02.15 15:14:05.703,1.5943,1.59477,1.50,1.50
2011.02.15 15:14:05.813,1.5943,1.59482,1.50,1.50
2011.02.15 15:14:05.924,1.5943,1.59476,1.50,1.43
2011.02.15 15:14:06.253,1.59424,1.59469,1.88,1.43
2011.02.15 15:14:06.363,1.59424,1.59476,1.88,1.43
2011.02.15 15:14:06.844,1.59436,1.59476,1.69,1.43
2011.02.15 15:14:06.952,1.59436,1.59497,2.07,1.58
2011.02.15 15:14:07.172,1.59436,1.59497,2.07,1.43
2011.02.15 15:14:07.416,1.59436,1.59497,2.07,1.58
2011.02.15 15:14:08.616,1.59436,1.59497,2.07,1.58
2011.02.15 15:14:09.193,1.59436,1.59497,2.07,1.50
2011.02.15 15:14:09.522,1.59444,1.59497,1.43,1.50
2011.02.15 15:14:09.852,1.59446,1.59493,1.50,1.43
2011.02.15 15:14:12.462,1.59446,1.59497,1.50,1.50
2011.02.15 15:14:12.682,1.59451,1.59505,1.50,2.14
2011.02.15 15:14:13.013,1.59451,1.59505,1.69,1.80
2011.02.15 15:14:13.123,1.59455,1.59513,1.50,2.33
2011.02.15 15:14:13.562,1.59449,1.59502,2.44,1.43
2011.02.15 15:14:13.894,1.59458,1.59506,1.50,1.43
2011.02.15 15:14:14.742,1.59458,1.59511,1.50,1.43
2011.02.15 15:14:14.965,1.59458,1.59515,1.50,1.80
2011.02.15 15:14:15.075,1.59465,1.5952,1.50,1.02
2011.02.15 15:14:15.404,1.59465,1.5952,1.50,1.09
2011.02.15 15:14:15.623,1.59465,1.5952,1.50,1.02
2011.02.15 15:14:15.845,1.59464,1.59519,1.43,2.22
2011.02.15 15:14:15.954,1.59461,1.59515,1.50,1.88
2011.02.15 15:14:16.803,1.59456,1.59513,1.50,1.50
2011.02.15 15:14:18.013,1.59456,1.59513,1.50,1.58
2011.02.15 15:14:18.123,1.59456,1.59513,1.50,1.58
2011.02.15 15:14:20.202,1.59456,1.59513,1.50,1.50
2011.02.15 15:14:21.611,1.59456,1.59513,1.50,1.50
2011.02.15 15:14:22.801,1.59461,1.59513,1.50,1.50
2011.02.15 15:14:23.545,1.59461,1.59515,1.50,1.43
2011.02.15 15:14:26.055,1.5945,1.59503,2.37,1.43
2011.02.15 15:14:26.474,1.59449,1.59496,2.44,1.43
2011.02.15 15:14:29.774,1.59451,1.595,1.50,1.43
2011.02.15 15:14:29.884,1.59439,1.59485,1.50,1.43
2011.02.15 15:14:29.994,1.59439,1.59485,1.50,1.43
2011.02.15 15:14:30.104,1.59439,1.5948,1.58,1.43
2011.02.15 15:14:30.213,1.59438,1.59497,1.65,1.80
2011.02.15 15:14:30.324,1.59438,1.59502,1.50,2.37
2011.02.15 15:14:31.253,1.59439,1.59502,1.50,2.37
2011.02.15 15:14:31.362,1.59439,1.59502,1.58,2.37
2011.02.15 15:14:31.471,1.59439,1.59502,1.50,2.37
2011.02.15 15:14:31.692,1.5944,1.59502,1.13,1.99
2011.02.15 15:14:31.802,1.5944,1.59494,1.13,1.50
2011.02.15 15:14:32.322,1.5944,1.59492,1.13,1.43
2011.02.15 15:14:34.952,1.5944,1.59502,1.13,2.29
2011.02.15 15:14:36.053,1.5944,1.59492,1.13,1.43
2011.02.15 15:14:36.381,1.5944,1.59502,1.13,2.14
2011.02.15 15:14:37.974,1.5944,1.59502,1.13,2.14
2011.02.15 15:14:38.643,1.5944,1.59502,1.13,2.14
2011.02.15 15:14:39.192,1.5944,1.59502,1.13,2.22
2011.02.15 15:14:40.242,1.59435,1.59493,2.40,1.43
2011.02.15 15:14:40.462,1.59435,1.59493,3.08,1.43
2011.02.15 15:14:40.682,1.59456,1.59493,1.50,1.43
2011.02.15 15:14:40.793,1.59456,1.59506,1.50,2.18
2011.02.15 15:14:40.903,1.59456,1.59505,1.50,1.43
2011.02.15 15:14:41.013,1.59456,1.59505,1.50,1.50
2011.02.15 15:14:41.293,1.59445,1.59505,1.69,2.93
2011.02.15 15:14:41.402,1.59445,1.59502,3.12,1.43
2011.02.15 15:14:41.952,1.59446,1.59504,1.69,1.43
2011.02.15 15:14:42.992,1.59446,1.59504,1.69,1.50
2011.02.15 15:14:44.306,1.59456,1.59504,1.50,1.43
2011.02.15 15:14:44.412,1.59456,1.59507,1.50,1.58
2011.02.15 15:14:45.123,1.59452,1.59505,1.50,1.43
2011.02.15 15:14:50.542,1.59452,1.59505,1.58,1.43
2011.02.15 15:14:51.901,1.59452,1.59505,1.50,1.43
2011.02.15 15:14:54.092,1.59452,1.59497,1.50,1.43
2011.02.15 15:14:54.202,1.59442,1.59493,1.50,1.50
2011.02.15 15:14:54.423,1.59435,1.59488,3.19,1.43
2011.02.15 15:14:56.072,1.59439,1.59496,3.12,1.80
2011.02.15 15:14:56.182,1.59439,1.59496,3.12,1.43
2011.02.15 15:14:56.292,1.5944,1.59498,1.50,1.80
2011.02.15 15:14:57.522,1.5944,1.59498,1.58,1.80
2011.02.15 15:14:57.651,1.5944,1.59498,1.50,1.80
2011.02.15 15:14:57.983,1.5944,1.59498,1.58,1.80
2011.02.15 15:14:59.551,1.5944,1.59498,1.50,1.80
2011.02.15 15:15:00.152,1.5944,1.59498,1.58,1.80
2011.02.15 15:15:01.022,1.5944,1.59498,1.50,1.80
2011.02.15 15:15:01.352,1.59437,1.59489,1.77,1.43
2011.02.15 15:15:01.572,1.5944,1.59497,1.50,1.43
2011.02.15 15:15:03.353,1.5944,1.59497,2.25,1.43
2011.02.15 15:15:03.793,1.59448,1.59497,1.50,1.43
2011.02.15 15:15:03.903,1.59448,1.59505,1.50,1.77
2011.02.15 15:15:04.015,1.59455,1.59505,1.50,1.43
2011.02.15 15:15:04.235,1.59455,1.59512,2.93,1.58
2011.02.15 15:15:04.944,1.59455,1.59512,2.93,1.58
2011.02.15 15:15:05.162,1.59455,1.59512,2.93,1.58
2011.02.15 15:15:05.500,1.59455,1.59488,1.50,1.43
2011.02.15 15:15:05.615,1.59444,1.59489,1.50,1.50
2011.02.15 15:15:05.723,1.59443,1.59497,1.50,1.62
2011.02.15 15:15:05.834,1.59443,1.59489,1.50,1.43
2011.02.15 15:15:06.392,1.59443,1.59489,1.50,1.43
2011.02.15 15:15:06.723,1.59444,1.59497,1.50,1.62
2011.02.15 15:15:07.202,1.59444,1.59497,1.50,1.77
2011.02.15 15:15:07.432,1.59444,1.59497,1.50,1.62
2011.02.15 15:15:08.023,1.59444,1.59497,1.50,1.62
2011.02.15 15:15:08.473,1.59443,1.59497,1.69,1.50
2011.02.15 15:15:08.583,1.59449,1.59497,1.50,1.43
2011.02.15 15:15:08.693,1.59449,1.59505,1.50,3.00
2011.02.15 15:15:08.803,1.59446,1.59505,1.43,1.58
2011.02.15 15:15:09.355,1.59444,1.59511,1.50,2.29
2011.02.15 15:15:10.261,1.59444,1.59511,1.50,2.07
2011.02.15 15:15:11.125,1.59444,1.59511,1.50,2.07
2011.02.15 15:15:11.343,1.59439,1.59496,4.69,1.43
2011.02.15 15:15:14.542,1.5944,1.59499,1.62,2.93
2011.02.15 15:15:15.793,1.5944,1.59492,1.62,1.50
2011.02.15 15:15:15.903,1.59436,1.59491,3.75,1.43
2011.02.15 15:15:16.123,1.59446,1.59492,1.43,1.50
2011.02.15 15:15:16.232,1.59446,1.59501,2.93,1.62
2011.02.15 15:15:16.672,1.5944,1.59499,1.43,3.19
2011.02.15 15:15:17.253,1.5944,1.59499,1.43,3.12
2011.02.15 15:15:17.472,1.5944,1.59499,1.50,3.12
2011.02.15 15:15:18.474,1.5944,1.59489,1.43,1.50
2011.02.15 15:15:18.584,1.59433,1.59489,1.88,1.50
2011.02.15 15:15:18.864,1.59433,1.59489,1.50,1.50
2011.02.15 15:15:18.973,1.59433,1.59489,1.65,1.50
2011.02.15 15:15:21.362,1.59433,1.59489,1.65,1.50
2011.02.15 15:15:23.372,1.59433,1.59489,1.50,1.50
2011.02.15 15:15:23.494,1.59433,1.59489,1.65,1.50
2011.02.15 15:15:23.602,1.59433,1.59489,1.50,1.50
2011.02.15 15:15:23.713,1.59433,1.59489,1.65,1.50
2011.02.15 15:15:24.678,1.59433,1.59489,1.88,1.65
2011.02.15 15:15:25.202,1.59433,1.59489,1.95,1.50
2011.02.15 15:15:25.543,1.59433,1.59489,1.95,1.50
2011.02.15 15:15:26.971,1.59433,1.59489,1.88,1.58
2011.02.15 15:15:27.306,1.59433,1.59489,1.95,1.50
2011.02.15 15:15:27.571,1.59433,1.59489,2.03,1.65
2011.02.15 15:15:28.282,1.59433,1.59489,2.03,1.50
2011.02.15 15:15:28.612,1.59443,1.59489,1.50,1.50
2011.02.15 15:15:29.054,1.59443,1.59498,1.50,2.37
2011.02.15 15:15:29.163,1.59444,1.59498,1.69,2.18
2011.02.15 15:15:29.483,1.59456,1.59514,2.93,1.58
2011.02.15 15:15:30.305,1.59456,1.59514,2.93,1.50
2011.02.15 15:15:30.844,1.59456,1.59514,2.93,1.58
2011.02.15 15:15:32.361,1.59456,1.59514,2.93,1.50
2011.02.15 15:15:33.572,1.59456,1.59514,2.93,1.58
2011.02.15 15:15:34.962,1.59456,1.59514,2.93,1.50
2011.02.15 15:15:35.073,1.59456,1.59505,1.43,1.50
2011.02.15 15:15:35.183,1.59449,1.59505,3.12,1.50
2011.02.15 15:15:35.522,1.59458,1.59505,1.50,1.50
2011.02.15 15:15:35.863,1.5945,1.59506,1.62,1.80
2011.02.15 15:15:35.973,1.5945,1.59506,1.43,1.99
2011.02.15 15:15:36.303,1.59452,1.59504,2.25,1.43
2011.02.15 15:15:36.412,1.59459,1.5951,1.50,3.30
2011.02.15 15:15:36.853,1.59462,1.59519,1.50,2.25
2011.02.15 15:15:37.072,1.59462,1.59515,1.43,1.50
2011.02.15 15:15:37.182,1.59459,1.59513,2.18,1.43
2011.02.15 15:15:37.291,1.59462,1.59513,1.50,1.43
2011.02.15 15:15:37.401,1.59462,1.5952,2.93,2.03
2011.02.15 15:15:38.131,1.59462,1.5952,2.93,2.03
2011.02.15 15:15:38.706,1.59462,1.5952,2.93,2.03
2011.02.15 15:15:38.874,1.59462,1.5952,2.93,2.03
2011.02.15 15:15:39.233,1.59474,1.5952,1.50,1.50
2011.02.15 15:15:39.342,1.59474,1.59527,1.50,1.77
2011.02.15 15:15:39.453,1.59479,1.59527,1.50,1.69
2011.02.15 15:15:39.670,1.59479,1.59529,1.50,2.18
2011.02.15 15:15:39.788,1.59484,1.59534,1.43,1.65
2011.02.15 15:15:40.166,1.59481,1.59528,2.25,1.32
2011.02.15 15:15:40.275,1.59473,1.59498,1.50,1.43
2011.02.15 15:15:40.383,1.59449,1.59498,1.13,1.80
2011.02.15 15:15:40.496,1.59441,1.59489,1.50,1.62
2011.02.15 15:15:40.602,1.59434,1.5948,1.13,1.43
2011.02.15 15:15:40.713,1.59427,1.5948,1.50,1.43
2011.02.15 15:15:41.042,1.59427,1.5948,2.25,1.43
2011.02.15 15:15:41.755,1.59434,1.5948,1.50,1.43
2011.02.15 15:15:43.232,1.59433,1.5948,1.50,1.43
2011.02.15 15:15:43.823,1.59427,1.5948,2.18,1.43
2011.02.15 15:15:43.933,1.59426,1.59472,1.50,1.43
2011.02.15 15:15:44.116,1.59421,1.59472,1.02,1.43
2011.02.15 15:15:44.333,1.59419,1.59472,2.74,1.43
2011.02.15 15:15:44.443,1.59422,1.59475,1.50,1.50
2011.02.15 15:15:44.773,1.59423,1.59479,1.65,1.50
2011.02.15 15:15:47.263,1.59423,1.59479,1.80,1.50
2011.02.15 15:15:47.373,1.59423,1.59479,1.50,1.50
2011.02.15 15:15:47.702,1.59423,1.59479,1.58,1.50
2011.02.15 15:15:48.869,1.59423,1.59479,1.65,1.50
2011.02.15 15:15:48.987,1.5943,1.59487,2.93,1.09
2011.02.15 15:15:49.203,1.5943,1.59488,2.93,2.74
2011.02.15 15:15:52.683,1.5943,1.59488,3.12,2.33
2011.02.15 15:15:53.232,1.59437,1.59491,1.50,2.25
2011.02.15 15:15:53.454,1.59432,1.59479,1.43,1.50
2011.02.15 15:15:53.845,1.59423,1.59482,1.50,1.43
2011.02.15 15:15:53.952,1.59425,1.59483,1.43,1.99
2011.02.15 15:15:54.282,1.59425,1.59482,1.43,1.50
2011.02.15 15:15:54.833,1.59425,1.59477,1.43,1.50
2011.02.15 15:15:55.052,1.59423,1.59483,2.93,2.82
2011.02.15 15:15:55.272,1.59423,1.59477,2.93,1.50
2011.02.15 15:15:56.083,1.59423,1.59473,1.50,1.43
2011.02.15 15:15:56.192,1.59416,1.59473,2.93,1.80
2011.02.15 15:15:56.532,1.59416,1.59473,3.00,1.80
2011.02.15 15:15:57.482,1.59416,1.59473,2.93,1.80
2011.02.15 15:15:58.233,1.59416,1.59473,3.00,1.80
2011.02.15 15:15:59.343,1.59422,1.59474,1.50,1.13
2011.02.15 15:15:59.783,1.59412,1.59462,1.13,1.50
2011.02.15 15:16:00.003,1.59404,1.59462,1.50,2.25
2011.02.15 15:16:00.552,1.59396,1.59458,1.62,1.80
2011.02.15 15:16:01.107,1.59393,1.59458,2.14,2.55
2011.02.15 15:16:02.232,1.59393,1.59458,2.07,2.70
2011.02.15 15:16:03.001,1.59393,1.59458,2.07,2.63
2011.02.15 15:16:03.173,1.59393,1.59458,1.99,2.85
2011.02.15 15:16:03.503,1.59379,1.59429,1.69,1.88
2011.02.15 15:16:03.615,1.59388,1.59442,1.50,1.13
2011.02.15 15:16:03.832,1.59392,1.59457,1.43,1.09
2011.02.15 15:16:04.053,1.59404,1.59459,1.50,1.20
2011.02.15 15:16:04.712,1.59404,1.59459,1.50,1.20
2011.02.15 15:16:04.822,1.59404,1.59459,1.50,1.13
2011.02.15 15:16:05.188,1.59404,1.59459,1.50,1.28
2011.02.15 15:16:05.524,1.59379,1.59429,1.50,1.88
2011.02.15 15:16:05.852,1.59379,1.59419,1.50,1.43
2011.02.15 15:16:06.072,1.59379,1.59434,1.50,2.25
2011.02.15 15:16:06.182,1.59381,1.59434,1.50,2.25
2011.02.15 15:16:06.512,1.59388,1.59434,1.50,1.50
2011.02.15 15:16:06.732,1.59388,1.5944,1.50,2.07
2011.02.15 15:16:07.281,1.59389,1.59443,1.50,3.30
2011.02.15 15:16:08.721,1.59388,1.59434,1.50,1.50
2011.02.15 15:16:09.535,1.59378,1.59434,3.49,1.50
2011.02.15 15:16:09.752,1.59378,1.59434,3.72,1.50
2011.02.15 15:16:09.973,1.59378,1.59434,3.49,1.50
2011.02.15 15:16:10.082,1.59383,1.59435,1.50,1.43
2011.02.15 15:16:10.192,1.59379,1.59437,1.62,3.00
2011.02.15 15:16:10.411,1.5937,1.59436,2.74,1.50
2011.02.15 15:16:10.522,1.5937,1.59436,1.80,1.50
2011.02.15 15:16:11.373,1.59383,1.59423,1.50,1.50
2011.02.15 15:16:11.594,1.5937,1.59423,1.13,1.50
2011.02.15 15:16:11.814,1.59372,1.59428,1.50,1.50
2011.02.15 15:16:12.053,1.59379,1.59428,1.50,1.50
2011.02.15 15:16:12.493,1.59382,1.5943,1.50,1.43
2011.02.15 15:16:13.094,1.59382,1.59431,1.50,1.13
2011.02.15 15:16:13.424,1.59373,1.59422,1.50,1.43
2011.02.15 15:16:13.644,1.59375,1.59431,1.50,1.88
2011.02.15 15:16:13.866,1.59374,1.59427,1.43,1.50
2011.02.15 15:16:13.972,1.59371,1.59426,2.93,1.43
2011.02.15 15:16:14.603,1.59375,1.59427,1.43,1.50
2011.02.15 15:16:14.714,1.59375,1.5943,1.50,1.43
2011.02.15 15:16:15.043,1.59383,1.59439,1.50,2.37
2011.02.15 15:16:15.263,1.5938,1.59431,1.43,1.88
2011.02.15 15:16:15.372,1.59375,1.59431,1.50,3.30
2011.02.15 15:16:15.813,1.5938,1.59431,1.43,1.88
2011.02.15 15:16:16.338,1.59381,1.59439,1.50,2.44
2011.02.15 15:16:17.722,1.59381,1.59439,2.25,2.44
2011.02.15 15:16:17.943,1.59374,1.5943,2.40,1.43
2011.02.15 15:16:18.162,1.59382,1.59439,1.58,1.62
2011.02.15 15:16:18.382,1.59382,1.59439,1.50,1.69
2011.02.15 15:16:19.422,1.59382,1.59439,1.50,2.44
2011.02.15 15:16:19.972,1.59377,1.59431,1.13,2.93
2011.02.15 15:16:20.475,1.59375,1.59431,2.40,2.93
2011.02.15 15:16:21.333,1.59375,1.59431,1.73,2.93
2011.02.15 15:16:21.774,1.59375,1.59426,1.50,1.69
2011.02.15 15:16:21.884,1.59375,1.59426,1.50,1.69
2011.02.15 15:16:22.433,1.59374,1.59422,1.50,2.37
2011.02.15 15:16:22.653,1.59374,1.59431,2.25,1.80
2011.02.15 15:16:23.093,1.59374,1.59431,2.25,1.43
2011.02.15 15:16:23.643,1.59383,1.59433,1.50,1.88
2011.02.15 15:16:25.233,1.59383,1.59431,1.43,1.50
2011.02.15 15:16:25.344,1.59375,1.59431,1.50,2.93
2011.02.15 15:16:25.452,1.59388,1.59431,1.50,2.93
2011.02.15 15:16:27.353,1.59399,1.59444,1.50,1.58
2011.02.15 15:16:27.462,1.59399,1.59442,1.50,1.58
2011.02.15 15:16:27.572,1.59398,1.59441,1.50,1.50
2011.02.15 15:16:27.791,1.59389,1.59441,1.50,1.88
2011.02.15 15:16:28.011,1.59388,1.59437,1.50,1.95
2011.02.15 15:16:28.485,1.59379,1.59431,1.50,1.43
2011.02.15 15:16:28.592,1.59379,1.59436,1.50,1.50
2011.02.15 15:16:29.162,1.59379,1.59436,1.50,2.25
2011.02.15 15:16:29.712,1.59379,1.59436,1.50,1.50
2011.02.15 15:16:30.041,1.59374,1.59432,3.30,1.50
2011.02.15 15:16:30.371,1.59374,1.5943,1.95,1.43
2011.02.15 15:16:30.984,1.59374,1.59431,1.88,1.43
2011.02.15 15:16:31.312,1.59371,1.59426,3.87,1.43
2011.02.15 15:16:31.754,1.59362,1.59416,1.95,1.50
2011.02.15 15:16:32.301,1.59358,1.59415,3.04,1.43
2011.02.15 15:16:32.521,1.59364,1.59417,1.58,1.43
2011.02.15 15:16:32.630,1.59359,1.59414,2.14,1.43
2011.02.15 15:16:32.851,1.59363,1.59418,1.58,1.43
2011.02.15 15:16:34.591,1.59363,1.59418,1.58,1.43
2011.02.15 15:16:34.921,1.59363,1.59418,1.50,1.43
2011.02.15 15:16:35.731,1.59368,1.59421,1.43,2.40
2011.02.15 15:16:36.005,1.59363,1.59414,1.50,1.43
2011.02.15 15:16:36.128,1.59347,1.59404,2.33,1.43
2011.02.15 15:16:36.244,1.59347,1.59399,1.65,1.43
2011.02.15 15:16:37.003,1.59347,1.594,3.00,1.43
2011.02.15 15:16:37.373,1.59356,1.59409,2.40,2.18
2011.02.15 15:16:37.931,1.59356,1.59409,1.65,2.18
2011.02.15 15:16:38.261,1.59365,1.59418,2.93,2.33
2011.02.15 15:16:38.592,1.59355,1.59416,1.09,1.80
2011.02.15 15:16:39.372,1.59352,1.59416,1.05,1.80
2011.02.15 15:16:39.703,1.5936,1.59416,1.50,1.80
2011.02.15 15:16:40.144,1.5935,1.59405,1.50,1.50
2011.02.15 15:16:40.583,1.59347,1.59405,2.44,2.25
2011.02.15 15:16:40.912,1.59333,1.59391,1.73,1.80
2011.02.15 15:16:41.021,1.59334,1.59399,1.50,2.37
2011.02.15 15:16:41.131,1.59334,1.59399,1.58,2.37
2011.02.15 15:16:42.492,1.59334,1.59399,1.58,2.37
2011.02.15 15:16:43.378,1.59339,1.594,1.50,2.37
2011.02.15 15:16:43.482,1.59339,1.594,1.58,2.37
2011.02.15 15:16:44.441,1.59343,1.59399,1.50,2.37
2011.02.15 15:16:44.693,1.59338,1.59399,1.58,2.37
2011.02.15 15:16:45.241,1.59338,1.59397,1.58,1.02
2011.02.15 15:16:46.073,1.59338,1.59392,1.58,1.88
2011.02.15 15:16:47.252,1.59339,1.59392,1.50,1.88
2011.02.15 15:16:47.581,1.59344,1.594,1.43,3.68
2011.02.15 15:16:47.854,1.59351,1.59409,1.43,3.87
2011.02.15 15:16:48.292,1.59343,1.59399,3.30,1.50
2011.02.15 15:16:48.642,1.5935,1.59401,1.50,1.43
2011.02.15 15:16:49.082,1.59343,1.594,1.80,1.50
2011.02.15 15:16:49.874,1.59343,1.594,1.95,1.50
2011.02.15 15:16:50.099,1.59343,1.594,1.88,1.50
2011.02.15 15:16:50.532,1.59343,1.594,1.80,1.65
2011.02.15 15:16:50.862,1.59337,1.59392,2.37,1.50
2011.02.15 15:16:50.972,1.59337,1.59392,1.43,1.69
2011.02.15 15:16:51.682,1.59332,1.59392,1.20,1.69
2011.02.15 15:16:53.624,1.59332,1.59378,1.28,1.50
2011.02.15 15:16:53.842,1.59329,1.59378,2.93,1.50
2011.02.15 15:16:54.064,1.59338,1.59386,1.50,2.18
2011.02.15 15:16:54.284,1.59336,1.59392,1.43,1.50
2011.02.15 15:16:54.882,1.59332,1.59392,1.20,1.50
2011.02.15 15:16:55.532,1.59329,1.59392,2.93,2.44
2011.02.15 15:16:55.861,1.59339,1.59394,1.50,1.43
2011.02.15 15:16:55.971,1.59339,1.59401,1.50,1.88
2011.02.15 15:16:56.551,1.59342,1.59401,1.50,1.88
2011.02.15 15:16:56.772,1.59343,1.59401,1.50,1.88
2011.02.15 15:16:57.251,1.59339,1.59401,1.50,1.88
2011.02.15 15:16:57.472,1.59348,1.59401,1.32,1.80
2011.02.15 15:16:57.581,1.59362,1.59418,1.80,2.55
2011.02.15 15:16:57.692,1.59363,1.59419,1.50,1.05
2011.02.15 15:16:57.802,1.59363,1.59421,1.50,3.38
2011.02.15 15:16:57.912,1.59369,1.59421,1.43,2.55
2011.02.15 15:16:58.302,1.59362,1.5941,1.80,1.50
2011.02.15 15:16:58.743,1.59353,1.59403,2.18,1.50
2011.02.15 15:16:58.852,1.59349,1.59403,1.50,2.93
2011.02.15 15:16:59.071,1.59348,1.594,1.50,1.43
2011.02.15 15:16:59.423,1.59349,1.59403,1.50,1.43
2011.02.15 15:16:59.993,1.59348,1.59403,1.50,1.50
2011.02.15 15:17:00.322,1.5936,1.59411,1.50,2.37
2011.02.15 15:17:00.434,1.59353,1.5941,1.43,2.44
2011.02.15 15:17:00.871,1.59354,1.59407,1.43,1.43
2011.02.15 15:17:00.982,1.59354,1.59405,1.43,1.50
2011.02.15 15:17:01.201,1.59347,1.59405,1.88,1.50
2011.02.15 15:17:01.881,1.59349,1.59406,1.88,1.43
2011.02.15 15:17:01.992,1.59352,1.59404,1.43,1.32
2011.02.15 15:17:02.282,1.59338,1.59389,1.50,1.88
2011.02.15 15:17:02.871,1.59339,1.59389,1.50,1.88
2011.02.15 15:17:03.047,1.59348,1.59389,2.93,1.88
2011.02.15 15:17:03.162,1.59342,1.59389,1.50,1.88
2011.02.15 15:17:03.273,1.59339,1.59398,1.50,2.37
2011.02.15 15:17:03.601,1.59345,1.59402,1.43,2.25
2011.02.15 15:17:03.712,1.59347,1.59405,1.50,1.58
2011.02.15 15:17:03.930,1.59342,1.59413,1.13,2.59
2011.02.15 15:17:04.651,1.59342,1.59413,1.20,2.52
2011.02.15 15:17:04.763,1.59349,1.59413,1.50,2.59
2011.02.15 15:17:05.091,1.59353,1.59413,1.43,1.09
2011.02.15 15:17:05.762,1.59352,1.59403,1.43,1.43
