2011.02.10 01:51:54.624,1.60219,1.6029,1.50,1.80
2011.02.10 01:51:55.004,1.60218,1.6029,1.58,3.98
2011.02.10 01:51:55.223,1.60219,1.6029,1.50,1.65
2011.02.10 01:51:55.953,1.60218,1.6029,1.50,1.58
2011.02.10 01:51:56.433,1.60218,1.60286,1.50,1.50
2011.02.10 01:51:56.651,1.60208,1.60281,2.89,1.50
2011.02.10 01:51:56.762,1.60208,1.60281,2.70,1.50
2011.02.10 01:51:56.872,1.60219,1.60291,1.50,1.58
2011.02.10 01:51:56.982,1.60213,1.60291,2.18,1.65
2011.02.10 01:51:57.092,1.60213,1.60276,1.80,1.50
2011.02.10 01:51:57.202,1.60208,1.60276,1.02,1.50
2011.02.10 01:51:57.311,1.60208,1.60287,1.02,2.40
2011.02.10 01:51:58.902,1.60208,1.60286,2.89,1.65
2011.02.10 01:52:01.051,1.60209,1.6028,1.13,1.65
2011.02.10 01:52:01.381,1.60211,1.60285,2.25,2.10
2011.02.10 01:52:02.126,1.60198,1.60271,2.70,1.50
2011.02.10 01:52:02.233,1.60203,1.60276,1.50,1.65
2011.02.10 01:52:02.923,1.60203,1.60276,1.50,1.80
2011.02.10 01:52:03.552,1.60203,1.60266,1.13,1.58
2011.02.10 01:52:04.234,1.60188,1.60262,1.58,1.58
2011.02.10 01:52:04.452,1.60188,1.60262,1.58,1.65
2011.02.10 01:52:04.599,1.60188,1.60262,2.89,1.50
2011.02.10 01:52:04.821,1.60202,1.6028,2.25,3.98
2011.02.10 01:52:05.493,1.60204,1.6027,2.18,1.80
2011.02.10 01:52:05.605,1.60199,1.60277,1.50,2.48
2011.02.10 01:52:08.140,1.60199,1.60271,1.50,1.65
2011.02.10 01:52:09.532,1.60199,1.60271,1.50,1.65
2011.02.10 01:52:10.596,1.60213,1.60286,1.50,4.20
2011.02.10 01:52:10.702,1.60213,1.60286,1.50,1.80
2011.02.10 01:52:12.862,1.60214,1.60287,1.13,1.65
2011.02.10 01:52:13.952,1.60214,1.60287,1.13,1.80
2011.02.10 01:52:14.544,1.60214,1.60287,1.13,1.95
2011.02.10 01:52:16.328,1.60207,1.60287,2.33,2.70
2011.02.10 01:52:16.551,1.60207,1.60287,1.58,2.70
2011.02.10 01:52:16.853,1.60207,1.60287,1.58,5.22
2011.02.10 01:52:17.651,1.60207,1.60287,1.43,2.40
2011.02.10 01:52:18.111,1.60207,1.60287,1.43,2.70
2011.02.10 01:52:19.181,1.60207,1.60287,1.50,5.22
2011.02.10 01:52:19.888,1.60207,1.60287,1.58,2.48
2011.02.10 01:52:20.087,1.60207,1.60287,1.73,2.40
2011.02.10 01:52:21.303,1.60207,1.60282,1.58,1.05
2011.02.10 01:52:32.813,1.60218,1.60291,1.43,1.95
2011.02.10 01:52:33.753,1.60218,1.60295,1.50,4.58
2011.02.10 01:52:35.942,1.60218,1.60295,1.88,2.40
2011.02.10 01:52:36.522,1.60214,1.6029,1.88,1.95
2011.02.10 01:52:37.762,1.60214,1.6029,1.80,2.18
2011.02.10 01:52:38.714,1.60214,1.6029,1.80,4.47
2011.02.10 01:52:41.401,1.60214,1.6029,1.88,2.03
2011.02.10 01:52:42.411,1.60209,1.60292,1.58,1.02
2011.02.10 01:52:43.462,1.60209,1.6029,1.58,1.47
2011.02.10 01:52:51.262,1.60215,1.60293,1.65,1.28
2011.02.10 01:52:51.481,1.60216,1.60293,1.95,1.05
2011.02.10 01:52:56.450,1.60216,1.60297,1.95,2.40
2011.02.10 01:52:57.973,1.60214,1.60291,1.88,2.03
2011.02.10 01:52:59.388,1.60214,1.60291,4.09,1.95
2011.02.10 01:52:59.503,1.60219,1.60291,1.43,1.95
2011.02.10 01:53:00.006,1.60219,1.60296,1.80,2.03
2011.02.10 01:53:00.111,1.60223,1.60301,1.43,4.73
2011.02.10 01:53:00.713,1.60223,1.6029,1.43,1.58
2011.02.10 01:53:01.446,1.60215,1.6029,1.47,1.58
2011.02.10 01:53:01.725,1.60213,1.6029,4.47,1.65
2011.02.10 01:53:02.545,1.60223,1.60297,1.43,1.20
2011.02.10 01:53:02.872,1.60223,1.60297,1.58,1.05
2011.02.10 01:53:04.661,1.60219,1.6029,1.95,1.50
2011.02.10 01:53:04.881,1.60213,1.6029,4.84,1.50
2011.02.10 01:53:07.012,1.60213,1.6029,4.58,1.65
2011.02.10 01:53:07.982,1.60213,1.6029,4.47,4.20
2011.02.10 01:53:09.181,1.60213,1.6029,2.33,4.20
2011.02.10 01:53:12.110,1.60213,1.60288,2.70,1.05
2011.02.10 01:53:14.244,1.60214,1.60288,1.28,1.05
2011.02.10 01:53:14.990,1.60223,1.6029,1.50,4.20
2011.02.10 01:53:30.822,1.60223,1.60296,1.50,3.98
2011.02.10 01:53:31.837,1.60234,1.60296,1.13,4.20
2011.02.10 01:53:46.091,1.60223,1.6029,1.50,1.65
2011.02.10 01:53:47.004,1.60223,1.6029,1.50,3.98
2011.02.10 01:53:55.305,1.60223,1.6029,1.58,1.65
2011.02.10 01:53:55.423,1.60223,1.6029,1.50,3.98
2011.02.10 01:53:55.888,1.60223,1.6029,1.50,1.65
2011.02.10 01:53:56.112,1.60233,1.60296,1.13,4.20
2011.02.10 01:54:02.043,1.60224,1.6029,1.50,4.20
2011.02.10 01:54:05.481,1.60224,1.60289,1.50,1.17
2011.02.10 01:54:05.703,1.60219,1.60281,1.50,1.58
2011.02.10 01:54:06.031,1.60219,1.60289,1.50,1.17
2011.02.10 01:54:07.535,1.60229,1.60296,1.50,3.98
2011.02.10 01:54:08.751,1.60228,1.603,1.50,4.17
2011.02.10 01:54:08.861,1.60234,1.603,1.13,3.98
2011.02.10 01:54:09.399,1.60238,1.60296,1.13,1.65
2011.02.10 01:54:09.513,1.60233,1.60296,1.13,1.65
2011.02.10 01:54:10.445,1.60233,1.60296,1.13,3.98
2011.02.10 01:54:13.897,1.60233,1.60296,1.13,3.98
2011.02.10 01:54:16.398,1.60233,1.60296,1.13,4.20
2011.02.10 01:54:30.977,1.60233,1.60296,1.13,4.20
2011.02.10 01:54:47.621,1.60234,1.60296,1.13,4.20
2011.02.10 01:54:49.404,1.60234,1.60296,1.13,1.65
2011.02.10 01:54:49.621,1.60233,1.60301,1.50,1.58
2011.02.10 01:54:50.043,1.60233,1.60301,1.50,1.65
2011.02.10 01:54:51.021,1.60239,1.60306,1.50,3.98
2011.02.10 01:55:05.693,1.60239,1.60306,1.50,3.98
2011.02.10 01:55:10.970,1.60239,1.60306,1.13,3.98
2011.02.10 01:55:16.631,1.60239,1.60306,1.13,3.98
2011.02.10 01:55:16.741,1.60238,1.60306,1.50,1.65
2011.02.10 01:55:17.290,1.60239,1.6031,1.50,4.20
2011.02.10 01:55:19.356,1.60239,1.6031,1.50,4.20
2011.02.10 01:55:20.163,1.60239,1.6031,1.50,1.65
2011.02.10 01:55:20.821,1.60249,1.60315,1.13,3.98
2011.02.10 01:55:22.670,1.60249,1.60315,1.13,4.20
2011.02.10 01:55:33.213,1.60249,1.60315,1.13,4.20
2011.02.10 01:55:37.832,1.60249,1.60315,1.13,1.58
2011.02.10 01:55:38.596,1.60259,1.60328,1.43,3.04
2011.02.10 01:55:39.390,1.60268,1.60336,1.13,4.20
2011.02.10 01:55:42.269,1.60264,1.60336,2.78,1.80
2011.02.10 01:55:42.955,1.60264,1.60336,1.50,4.20
2011.02.10 01:55:43.064,1.60258,1.60336,1.50,4.20
2011.02.10 01:55:43.561,1.60258,1.60327,1.50,1.73
2011.02.10 01:55:44.334,1.60253,1.60325,1.13,1.88
2011.02.10 01:55:44.441,1.60245,1.60321,4.39,1.50
2011.02.10 01:55:45.561,1.60252,1.60321,1.02,1.50
2011.02.10 01:55:46.664,1.60248,1.60321,2.70,1.58
2011.02.10 01:55:46.981,1.60252,1.60321,1.02,1.50
2011.02.10 01:55:47.091,1.60248,1.60321,2.70,1.58
2011.02.10 01:55:47.881,1.6025,1.60328,2.33,1.65
2011.02.10 01:55:48.761,1.60258,1.60337,1.50,4.58
2011.02.10 01:55:48.875,1.6026,1.60343,4.58,1.73
2011.02.10 01:55:49.328,1.60259,1.60337,8.22,1.65
2011.02.10 01:55:49.540,1.60259,1.60337,3.68,1.80
2011.02.10 01:55:50.605,1.60259,1.60337,3.68,4.17
2011.02.10 01:55:50.713,1.60259,1.60337,4.43,1.80
2011.02.10 01:55:50.931,1.60259,1.60337,4.43,4.20
2011.02.10 01:55:53.510,1.60259,1.60337,10.02,1.65
2011.02.10 01:55:54.981,1.60261,1.60337,1.47,1.65
2011.02.10 01:55:56.061,1.60261,1.60337,1.65,1.73
2011.02.10 01:55:56.911,1.60259,1.60337,2.25,5.10
2011.02.10 01:55:57.372,1.60259,1.60337,2.25,5.29
2011.02.10 01:55:57.483,1.60258,1.60337,1.58,5.10
2011.02.10 01:55:57.591,1.60258,1.60337,2.89,2.10
2011.02.10 01:55:57.702,1.60258,1.60337,2.70,4.92
2011.02.10 01:56:00.190,1.60258,1.60337,4.43,1.77
2011.02.10 01:56:00.411,1.60253,1.60328,1.50,1.95
2011.02.10 01:56:02.945,1.60253,1.60327,2.70,3.98
2011.02.10 01:56:03.951,1.60255,1.60327,1.47,1.73
2011.02.10 01:56:07.223,1.60256,1.60327,1.47,1.58
2011.02.10 01:56:07.404,1.60256,1.60327,1.47,1.73
2011.02.10 01:56:08.572,1.60253,1.60327,3.15,1.95
2011.02.10 01:56:09.992,1.60256,1.60327,1.47,1.73
2011.02.10 01:56:10.837,1.60253,1.60327,2.89,4.17
2011.02.10 01:56:10.953,1.60256,1.60327,1.47,1.65
2011.02.10 01:56:16.451,1.6025,1.60327,4.54,1.73
2011.02.10 01:56:18.282,1.6025,1.60327,2.33,4.17
2011.02.10 01:56:19.430,1.60249,1.60327,8.29,1.73
2011.02.10 01:56:20.121,1.60254,1.60332,1.58,1.17
2011.02.10 01:56:21.971,1.60253,1.60327,1.58,3.98
2011.02.10 01:56:22.910,1.60253,1.60327,1.65,1.80
2011.02.10 01:56:29.516,1.60253,1.60327,1.58,3.98
2011.02.10 01:56:35.001,1.60253,1.60327,1.65,4.58
2011.02.10 01:56:35.111,1.60248,1.6032,3.15,1.80
2011.02.10 01:56:36.402,1.60249,1.6032,2.78,1.80
2011.02.10 01:56:38.150,1.60248,1.6032,1.05,1.80
2011.02.10 01:56:39.063,1.60247,1.6032,1.02,3.98
2011.02.10 01:56:41.813,1.60243,1.6032,1.80,4.20
2011.02.10 01:56:43.642,1.60243,1.60311,1.50,1.58
2011.02.10 01:56:44.649,1.60243,1.60311,1.58,1.65
2011.02.10 01:56:47.133,1.60243,1.60311,1.65,1.58
2011.02.10 01:56:52.971,1.60243,1.60319,2.78,4.20
2011.02.10 01:56:57.572,1.60241,1.60319,2.40,5.14
2011.02.10 01:56:57.792,1.60247,1.60311,1.20,1.50
2011.02.10 01:56:57.901,1.60248,1.60324,2.25,1.47
2011.02.10 01:56:58.014,1.60248,1.60326,2.25,4.20
2011.02.10 01:56:58.612,1.60247,1.60317,2.18,1.80
2011.02.10 01:56:59.615,1.60244,1.60316,2.78,1.65
2011.02.10 01:57:00.409,1.60248,1.60316,1.02,1.50
2011.02.10 01:57:00.522,1.60244,1.60316,2.70,1.58
2011.02.10 01:57:01.153,1.60244,1.60321,2.70,1.65
2011.02.10 01:57:02.991,1.60244,1.60317,2.78,1.80
2011.02.10 01:57:03.843,1.60244,1.60317,2.70,1.65
2011.02.10 01:57:05.501,1.60244,1.60317,2.78,1.65
2011.02.10 01:57:06.192,1.60253,1.60325,1.50,1.80
2011.02.10 01:57:06.833,1.60253,1.60325,1.50,1.80
2011.02.10 01:57:07.380,1.60253,1.60329,1.58,3.98
2011.02.10 01:57:08.282,1.60253,1.60329,1.50,4.20
2011.02.10 01:57:09.131,1.60249,1.60322,1.50,1.65
2011.02.10 01:57:09.241,1.60249,1.60322,1.50,1.73
2011.02.10 01:57:14.011,1.60248,1.60322,1.58,4.17
2011.02.10 01:57:16.691,1.60243,1.60313,1.65,1.80
2011.02.10 01:57:16.801,1.60243,1.60313,1.58,3.98
2011.02.10 01:57:17.311,1.60243,1.60313,1.50,1.95
2011.02.10 01:57:17.421,1.60243,1.60313,1.65,1.80
2011.02.10 01:57:18.141,1.60243,1.60313,1.50,1.65
2011.02.10 01:57:20.032,1.60243,1.60313,1.50,1.73
2011.02.10 01:57:22.582,1.60244,1.60313,1.50,4.17
2011.02.10 01:57:23.103,1.60249,1.60313,1.50,1.65
2011.02.10 01:57:23.212,1.60269,1.60339,1.13,3.98
2011.02.10 01:57:23.921,1.60263,1.60329,1.50,1.58
2011.02.10 01:57:24.490,1.60263,1.60335,1.50,1.65
2011.02.10 01:57:25.374,1.60263,1.60335,1.50,1.58
2011.02.10 01:57:25.497,1.60263,1.60335,1.50,3.98
2011.02.10 01:57:25.841,1.60263,1.60335,1.50,4.17
2011.02.10 01:57:26.482,1.60263,1.60335,1.50,3.98
2011.02.10 01:57:26.592,1.60263,1.60335,1.50,4.17
2011.02.10 01:57:26.870,1.60263,1.60335,1.50,3.98
2011.02.10 01:57:29.062,1.60268,1.60335,1.50,1.50
2011.02.10 01:57:31.015,1.60269,1.60319,1.50,1.50
2011.02.10 01:57:31.132,1.60254,1.60319,1.50,1.50
2011.02.10 01:57:36.519,1.60251,1.60319,1.13,1.50
2011.02.10 01:57:36.630,1.60243,1.60319,2.70,1.50
2011.02.10 01:57:37.111,1.60244,1.60319,2.78,1.65
2011.02.10 01:57:37.592,1.60244,1.60319,1.50,1.80
2011.02.10 01:57:38.104,1.60244,1.60319,1.50,1.58
2011.02.10 01:57:38.213,1.60244,1.60319,1.50,1.65
2011.02.10 01:57:39.272,1.60243,1.60319,2.70,1.50
2011.02.10 01:57:39.491,1.60254,1.60322,1.50,1.50
2011.02.10 01:57:40.035,1.60253,1.60322,1.50,1.80
2011.02.10 01:57:40.143,1.60253,1.60333,3.00,1.95
2011.02.10 01:57:40.867,1.60253,1.60333,6.90,1.80
2011.02.10 01:57:41.151,1.60254,1.60333,1.50,4.20
2011.02.10 01:57:41.941,1.60253,1.60333,6.45,1.73
2011.02.10 01:57:42.303,1.60253,1.60333,3.00,4.17
2011.02.10 01:57:42.741,1.60249,1.60318,1.50,1.58
2011.02.10 01:57:44.122,1.60249,1.60318,1.50,1.58
2011.02.10 01:57:44.232,1.60249,1.60318,1.50,1.65
2011.02.10 01:57:45.262,1.60249,1.60318,1.50,1.73
2011.02.10 01:57:45.482,1.60249,1.60318,1.50,1.65
2011.02.10 01:57:51.611,1.60249,1.60329,2.70,4.47
2011.02.10 01:57:51.831,1.60248,1.60323,1.58,1.65
2011.02.10 01:57:52.271,1.60254,1.60332,3.00,1.73
2011.02.10 01:57:55.311,1.60254,1.60332,3.00,4.20
2011.02.10 01:57:55.751,1.60254,1.60332,2.25,1.73
2011.02.10 01:57:55.971,1.60263,1.60319,1.50,1.50
2011.02.10 01:57:56.192,1.60254,1.60319,1.50,1.58
2011.02.10 01:57:57.892,1.60254,1.60323,1.50,1.65
2011.02.10 01:57:58.707,1.60254,1.60323,1.50,1.50
2011.02.10 01:57:58.825,1.60264,1.60339,1.50,1.65
2011.02.10 01:57:59.151,1.60278,1.60348,1.50,3.98
2011.02.10 01:57:59.371,1.60278,1.60339,1.13,1.65
2011.02.10 01:57:59.591,1.60288,1.60339,1.50,1.50
2011.02.10 01:58:00.085,1.60288,1.60364,1.50,4.35
2011.02.10 01:58:00.192,1.60298,1.60364,1.50,1.65
2011.02.10 01:58:00.414,1.60298,1.60364,1.50,3.98
2011.02.10 01:58:00.852,1.60293,1.60354,1.50,1.58
2011.02.10 01:58:02.187,1.60294,1.60354,1.50,1.58
2011.02.10 01:58:03.812,1.60294,1.60354,1.50,3.98
2011.02.10 01:58:04.835,1.60294,1.60354,1.50,4.20
2011.02.10 01:58:05.523,1.60294,1.60354,1.50,4.20
2011.02.10 01:58:05.630,1.60294,1.60354,1.50,1.65
2011.02.10 01:58:07.124,1.60294,1.60354,1.50,1.65
2011.02.10 01:58:07.481,1.60294,1.60345,1.50,1.50
2011.02.10 01:58:08.002,1.60293,1.60345,1.13,1.50
2011.02.10 01:58:08.701,1.60289,1.60345,1.13,1.50
2011.02.10 01:58:08.822,1.60289,1.60345,1.13,1.58
2011.02.10 01:58:09.812,1.60289,1.60345,1.13,1.80
2011.02.10 01:58:11.471,1.60289,1.6033,1.13,1.50
2011.02.10 01:58:11.691,1.60282,1.6033,1.13,1.50
2011.02.10 01:58:11.911,1.60279,1.60353,1.50,1.84
2011.02.10 01:58:12.131,1.60282,1.60331,1.13,1.50
2011.02.10 01:58:12.242,1.60279,1.60331,1.13,1.50
2011.02.10 01:58:12.783,1.60284,1.60336,1.13,1.50
2011.02.10 01:58:14.121,1.60284,1.60336,1.13,1.58
2011.02.10 01:58:14.816,1.60278,1.60323,1.13,1.50
2011.02.10 01:58:14.924,1.60273,1.60333,1.50,1.65
2011.02.10 01:58:15.032,1.60273,1.60333,1.13,1.65
2011.02.10 01:58:17.329,1.60268,1.60328,1.50,1.58
2011.02.10 01:58:17.660,1.60278,1.60345,1.50,4.35
2011.02.10 01:58:20.751,1.60269,1.60342,1.50,1.54
2011.02.10 01:58:23.982,1.60268,1.60329,1.50,3.98
2011.02.10 01:58:26.843,1.60268,1.60329,1.50,1.65
2011.02.10 01:58:27.061,1.60275,1.60338,1.13,4.17
2011.02.10 01:58:28.121,1.60269,1.60328,1.50,1.65
2011.02.10 01:58:28.961,1.60269,1.60328,1.50,1.58
2011.02.10 01:58:29.071,1.60269,1.60331,1.50,1.58
2011.02.10 01:58:29.362,1.60279,1.60331,1.13,1.50
2011.02.10 01:58:29.581,1.60283,1.60344,1.13,3.98
2011.02.10 01:58:29.910,1.60288,1.60344,1.13,3.98
2011.02.10 01:58:30.021,1.60288,1.60344,1.13,1.80
2011.02.10 01:58:30.571,1.60288,1.60348,1.13,3.98
2011.02.10 01:58:31.134,1.60288,1.60341,1.50,1.50
2011.02.10 01:58:31.244,1.60283,1.60341,1.50,1.50
2011.02.10 01:58:33.513,1.60258,1.60315,1.50,1.50
2011.02.10 01:58:34.078,1.60268,1.60315,1.50,1.50
2011.02.10 01:58:34.195,1.60248,1.60307,1.50,1.50
2011.02.10 01:58:34.901,1.60249,1.60307,1.13,1.50
2011.02.10 01:58:35.011,1.60249,1.60302,1.13,1.50
2011.02.10 01:58:35.359,1.60249,1.60308,1.13,1.50
2011.02.10 01:58:35.951,1.60248,1.60308,1.50,1.58
2011.02.10 01:58:38.172,1.60248,1.60308,1.50,1.65
2011.02.10 01:58:38.341,1.60248,1.60308,1.50,1.50
2011.02.10 01:58:39.012,1.60248,1.60308,1.50,1.65
2011.02.10 01:58:39.944,1.60248,1.60308,1.50,1.65
2011.02.10 01:58:41.051,1.60248,1.60308,1.50,1.80
2011.02.10 01:58:44.811,1.60248,1.60308,1.50,1.80
2011.02.10 01:58:45.454,1.60248,1.60318,1.58,1.65
2011.02.10 01:58:45.561,1.60248,1.60318,1.50,1.73
2011.02.10 01:58:46.684,1.60253,1.60308,1.13,1.58
2011.02.10 01:58:46.971,1.60253,1.60318,1.13,1.65
2011.02.10 01:58:47.552,1.60253,1.60307,1.50,1.50
2011.02.10 01:58:48.792,1.60244,1.60307,1.50,1.50
2011.02.10 01:58:53.792,1.60233,1.60307,1.05,1.65
2011.02.10 01:58:54.818,1.60233,1.60307,1.20,1.65
2011.02.10 01:58:55.943,1.60229,1.60307,4.73,1.65
2011.02.10 01:58:57.392,1.60233,1.60307,1.47,1.58
2011.02.10 01:58:59.211,1.60232,1.60307,1.65,1.58
2011.02.10 01:59:02.101,1.60237,1.60317,5.37,1.05
2011.02.10 01:59:02.212,1.60237,1.60317,2.55,1.62
2011.02.10 01:59:03.513,1.60233,1.60313,5.03,2.18
2011.02.10 01:59:04.021,1.60233,1.60313,2.40,2.03
2011.02.10 01:59:04.858,1.60233,1.60313,2.33,4.47
2011.02.10 01:59:04.972,1.60237,1.60313,1.47,2.03
2011.02.10 01:59:06.515,1.60233,1.60313,2.40,4.47
2011.02.10 01:59:06.887,1.60233,1.60313,2.40,2.03
2011.02.10 01:59:07.019,1.60237,1.60313,1.05,4.80
2011.02.10 01:59:09.381,1.60237,1.60313,1.65,2.03
2011.02.10 01:59:11.760,1.60233,1.60313,2.40,4.47
2011.02.10 01:59:11.891,1.60237,1.60313,1.65,2.03
2011.02.10 01:59:12.001,1.60233,1.60313,2.40,4.47
2011.02.10 01:59:13.082,1.60237,1.60313,1.47,4.35
2011.02.10 01:59:18.472,1.60237,1.60313,1.65,2.03
2011.02.10 01:59:18.918,1.60241,1.60321,4.28,5.22
2011.02.10 01:59:20.915,1.60241,1.60321,1.95,5.40
2011.02.10 01:59:22.943,1.60241,1.60321,4.28,5.40
2011.02.10 01:59:24.995,1.60241,1.60321,4.43,5.37
2011.02.10 01:59:25.860,1.60241,1.60321,4.28,5.40
2011.02.10 01:59:28.562,1.60241,1.60321,4.28,4.47
2011.02.10 01:59:29.381,1.60241,1.60319,2.03,1.47
2011.02.10 01:59:29.616,1.60241,1.60319,2.03,1.65
2011.02.10 01:59:34.282,1.60241,1.60317,4.43,1.05
2011.02.10 01:59:37.883,1.60237,1.60314,5.40,1.17
2011.02.10 01:59:38.929,1.60237,1.60315,2.70,4.43
2011.02.10 01:59:39.561,1.60242,1.60315,1.17,1.95
2011.02.10 01:59:39.671,1.60237,1.60315,2.48,4.28
2011.02.10 01:59:45.493,1.60237,1.60315,5.40,4.28
2011.02.10 01:59:48.471,1.60237,1.60315,2.33,2.03
2011.02.10 01:59:48.584,1.60231,1.60311,5.22,2.33
2011.02.10 01:59:49.254,1.60225,1.60295,1.62,1.50
2011.02.10 01:59:49.581,1.60224,1.60301,1.47,1.95
2011.02.10 01:59:50.955,1.60224,1.60306,1.47,1.65
2011.02.10 01:59:51.261,1.60224,1.60306,1.47,1.47
2011.02.10 01:59:52.782,1.60224,1.60307,1.62,1.28
2011.02.10 01:59:53.692,1.60228,1.60316,1.02,2.85
2011.02.10 01:59:54.902,1.60233,1.60312,1.05,1.05
2011.02.10 01:59:56.604,1.60235,1.60313,1.17,1.02
2011.02.10 01:59:56.711,1.60233,1.60322,2.59,1.09
2011.02.10 01:59:57.183,1.6023,1.60312,1.62,1.05
2011.02.10 01:59:57.953,1.60237,1.6032,1.02,1.65
2011.02.10 01:59:58.885,1.6024,1.6032,1.47,1.47
