2011.02.28 07:21:32.132,1.57553,1.57615,1.69,1.43
2011.02.28 07:21:33.010,1.57553,1.57615,1.50,1.62
2011.02.28 07:21:33.119,1.57542,1.57606,2.52,1.43
2011.02.28 07:21:33.337,1.57539,1.57603,2.37,1.43
2011.02.28 07:21:33.855,1.57536,1.57596,1.32,1.43
2011.02.28 07:21:33.971,1.57528,1.57602,1.47,1.62
2011.02.28 07:21:34.191,1.57528,1.57592,1.47,1.43
2011.02.28 07:21:34.410,1.5753,1.57602,1.69,1.77
2011.02.28 07:21:34.521,1.5753,1.57602,1.65,1.62
2011.02.28 07:21:34.630,1.57522,1.57592,1.05,1.43
2011.02.28 07:21:35.171,1.57525,1.57593,3.45,1.43
2011.02.28 07:21:35.280,1.57525,1.57593,3.30,1.43
2011.02.28 07:21:35.835,1.57525,1.57593,3.45,1.43
2011.02.28 07:21:36.489,1.57525,1.57593,2.93,1.58
2011.02.28 07:21:37.451,1.57525,1.57593,3.30,1.58
2011.02.28 07:21:37.770,1.57533,1.57596,1.62,1.58
2011.02.28 07:21:37.881,1.57533,1.57596,1.62,1.43
2011.02.28 07:21:38.429,1.57536,1.57602,1.43,1.80
2011.02.28 07:21:38.770,1.57536,1.57602,2.74,1.43
2011.02.28 07:21:42.006,1.57537,1.57602,1.02,1.58
2011.02.28 07:21:43.409,1.57536,1.57602,1.50,1.58
2011.02.28 07:21:43.520,1.57536,1.57602,1.43,1.58
2011.02.28 07:21:43.739,1.57531,1.57601,2.03,1.43
2011.02.28 07:21:45.041,1.57531,1.57601,2.18,1.58
2011.02.28 07:21:45.509,1.57527,1.57599,2.14,1.80
2011.02.28 07:21:45.730,1.57523,1.57586,2.44,1.43
2011.02.28 07:21:45.839,1.57536,1.57602,1.62,2.10
2011.02.28 07:21:46.620,1.5753,1.57601,2.03,1.58
2011.02.28 07:21:47.228,1.5753,1.57601,2.03,1.58
2011.02.28 07:21:48.460,1.5753,1.57601,1.95,1.50
2011.02.28 07:21:49.942,1.5753,1.57601,2.18,1.58
2011.02.28 07:21:50.822,1.5753,1.57601,1.88,1.65
2011.02.28 07:21:51.039,1.57527,1.576,1.95,1.80
2011.02.28 07:21:51.260,1.57523,1.57586,2.29,1.43
2011.02.28 07:21:51.369,1.57526,1.576,2.10,1.65
2011.02.28 07:21:51.950,1.5753,1.57602,1.73,1.80
2011.02.28 07:21:52.060,1.57543,1.57605,1.69,1.43
2011.02.28 07:21:52.281,1.57543,1.57605,1.62,1.50
2011.02.28 07:21:52.651,1.57543,1.57605,1.69,1.43
2011.02.28 07:21:53.610,1.57543,1.57605,1.92,1.43
2011.02.28 07:21:53.952,1.57543,1.57605,1.77,1.43
2011.02.28 07:21:55.144,1.57543,1.57605,1.77,1.43
2011.02.28 07:21:56.119,1.57543,1.57605,1.92,1.43
2011.02.28 07:21:56.492,1.57543,1.57605,1.62,1.43
2011.02.28 07:21:56.672,1.57543,1.57605,1.77,1.58
2011.02.28 07:21:57.455,1.57543,1.57605,1.62,1.58
2011.02.28 07:21:57.799,1.57543,1.57605,1.77,1.50
2011.02.28 07:22:00.031,1.57543,1.57605,1.77,1.43
2011.02.28 07:22:04.431,1.57543,1.57605,1.62,1.58
2011.02.28 07:22:04.870,1.57539,1.57603,3.87,1.73
2011.02.28 07:22:04.980,1.5754,1.57603,1.24,1.43
2011.02.28 07:22:05.089,1.5754,1.57607,1.24,1.58
2011.02.28 07:22:05.199,1.5754,1.57607,1.09,1.73
2011.02.28 07:22:05.748,1.57532,1.57601,2.33,1.43
2011.02.28 07:22:06.190,1.5753,1.57602,2.40,1.50
2011.02.28 07:22:06.918,1.5753,1.57602,2.40,1.43
2011.02.28 07:22:08.016,1.5753,1.57602,1.80,1.58
2011.02.28 07:22:13.332,1.57533,1.57601,1.58,1.43
2011.02.28 07:22:13.502,1.57533,1.57601,1.73,1.58
2011.02.28 07:22:17.029,1.5754,1.57601,1.50,1.58
2011.02.28 07:22:17.250,1.5754,1.57602,1.43,1.58
2011.02.28 07:22:17.468,1.57531,1.57602,2.18,1.58
2011.02.28 07:22:19.052,1.57531,1.57602,2.18,1.73
2011.02.28 07:22:22.655,1.57533,1.57601,1.95,1.43
2011.02.28 07:22:23.001,1.57545,1.57609,1.43,1.58
2011.02.28 07:22:23.331,1.57545,1.57609,1.50,1.50
2011.02.28 07:22:23.660,1.5755,1.57614,1.50,1.50
2011.02.28 07:22:23.770,1.5755,1.57614,1.43,1.50
2011.02.28 07:22:23.883,1.5755,1.57614,1.58,1.43
2011.02.28 07:22:24.519,1.57552,1.57621,1.58,1.95
2011.02.28 07:22:25.713,1.57552,1.57621,1.73,1.95
2011.02.28 07:22:27.452,1.57549,1.57621,1.65,1.58
2011.02.28 07:22:27.879,1.57554,1.57622,1.58,1.58
2011.02.28 07:22:32.489,1.57551,1.57622,1.58,1.95
2011.02.28 07:22:32.709,1.57552,1.57608,1.09,1.43
2011.02.28 07:22:32.929,1.57555,1.57622,3.12,1.73
2011.02.28 07:22:33.261,1.57552,1.57621,2.52,1.43
2011.02.28 07:22:33.371,1.57552,1.57621,2.52,1.58
2011.02.28 07:22:34.380,1.57552,1.57621,1.73,1.58
2011.02.28 07:22:35.782,1.57552,1.57621,1.73,1.43
2011.02.28 07:22:36.850,1.57549,1.5762,1.80,1.58
2011.02.28 07:22:48.222,1.57549,1.5762,1.65,1.43
2011.02.28 07:22:49.794,1.57549,1.5762,1.80,1.58
2011.02.28 07:22:54.020,1.57555,1.5762,1.50,1.58
2011.02.28 07:22:55.072,1.57555,1.57622,3.08,1.73
2011.02.28 07:22:56.032,1.57555,1.57622,2.93,1.73
2011.02.28 07:22:56.416,1.57555,1.57622,3.08,1.73
2011.02.28 07:22:59.972,1.57555,1.57622,3.23,1.43
2011.02.28 07:23:00.189,1.57555,1.57622,3.08,1.58
2011.02.28 07:23:01.280,1.57555,1.57622,3.08,1.58
2011.02.28 07:23:01.498,1.5755,1.5762,2.18,1.43
2011.02.28 07:23:01.828,1.57555,1.57622,2.93,1.73
2011.02.28 07:23:02.534,1.57555,1.57622,3.08,1.58
2011.02.28 07:23:03.424,1.57555,1.57622,3.08,1.73
2011.02.28 07:23:05.442,1.57555,1.57622,3.23,1.43
2011.02.28 07:23:05.563,1.57555,1.57622,3.08,1.73
2011.02.28 07:23:11.547,1.57555,1.57622,3.23,1.58
2011.02.28 07:23:11.813,1.57555,1.57622,3.08,1.58
2011.02.28 07:23:12.546,1.57555,1.57622,3.08,1.50
2011.02.28 07:23:12.665,1.57555,1.57622,3.00,1.50
2011.02.28 07:23:13.549,1.57555,1.57622,3.08,1.43
2011.02.28 07:23:13.909,1.57555,1.57622,3.08,1.73
2011.02.28 07:23:16.962,1.57555,1.57622,3.08,1.58
2011.02.28 07:23:17.952,1.57555,1.57622,3.08,1.50
2011.02.28 07:23:19.472,1.5756,1.57622,1.43,1.58
2011.02.28 07:23:19.579,1.57556,1.57621,1.58,1.58
2011.02.28 07:23:21.052,1.57556,1.57621,1.58,1.50
2011.02.28 07:23:22.700,1.57556,1.57621,1.58,1.58
2011.02.28 07:23:22.941,1.57556,1.57621,2.14,1.43
2011.02.28 07:23:23.302,1.57563,1.57625,1.58,1.43
2011.02.28 07:23:23.876,1.57564,1.57632,2.93,2.33
2011.02.28 07:23:24.110,1.57564,1.57632,3.00,2.18
2011.02.28 07:23:24.223,1.57564,1.57632,2.93,2.25
2011.02.28 07:23:24.481,1.57564,1.57632,3.00,2.33
2011.02.28 07:23:24.699,1.57564,1.57632,2.93,2.33
2011.02.28 07:23:25.209,1.57564,1.57632,2.93,2.48
2011.02.28 07:23:25.411,1.57564,1.57632,3.08,2.48
2011.02.28 07:23:27.071,1.57564,1.57632,3.23,2.33
2011.02.28 07:23:28.231,1.57564,1.57632,3.23,2.33
2011.02.28 07:23:30.119,1.57564,1.57632,3.23,1.58
2011.02.28 07:23:30.472,1.57564,1.57632,3.08,1.73
2011.02.28 07:23:30.889,1.57564,1.57632,3.23,1.43
2011.02.28 07:23:31.220,1.57564,1.57632,3.08,1.58
2011.02.28 07:23:31.331,1.5757,1.57633,1.43,2.10
2011.02.28 07:23:31.439,1.57565,1.57631,1.58,1.58
2011.02.28 07:23:31.872,1.57565,1.57631,1.73,1.58
2011.02.28 07:23:32.324,1.57565,1.57631,1.88,1.43
2011.02.28 07:23:32.539,1.57565,1.57631,1.73,1.58
2011.02.28 07:23:32.649,1.57565,1.57631,1.88,1.43
2011.02.28 07:23:32.759,1.57565,1.57631,1.73,1.58
2011.02.28 07:23:35.261,1.57565,1.57631,1.73,1.43
2011.02.28 07:23:35.479,1.57565,1.57631,1.58,1.58
2011.02.28 07:23:35.604,1.57565,1.57631,1.73,1.43
2011.02.28 07:23:35.721,1.57565,1.57631,1.58,1.58
2011.02.28 07:23:35.842,1.57565,1.57631,1.73,1.43
2011.02.28 07:23:36.542,1.57565,1.57631,1.73,1.58
2011.02.28 07:23:37.984,1.57565,1.57631,1.73,1.43
2011.02.28 07:23:38.490,1.57565,1.57631,1.65,1.43
2011.02.28 07:23:39.124,1.57565,1.57631,1.73,1.43
2011.02.28 07:23:53.991,1.57565,1.57631,3.08,1.58
2011.02.28 07:23:54.166,1.57565,1.57631,3.08,1.43
2011.02.28 07:23:54.388,1.57565,1.57631,3.08,1.58
2011.02.28 07:23:54.947,1.5756,1.57631,1.99,1.58
2011.02.28 07:24:08.780,1.57559,1.57632,1.77,1.73
2011.02.28 07:24:09.000,1.57557,1.57624,1.92,1.43
2011.02.28 07:24:09.649,1.57557,1.57624,1.77,1.50
2011.02.28 07:24:09.872,1.57559,1.57632,1.69,1.58
2011.02.28 07:24:10.429,1.57559,1.57632,3.64,1.58
2011.02.28 07:24:10.651,1.57567,1.57633,1.43,1.95
2011.02.28 07:24:10.985,1.57567,1.57633,1.43,2.10
2011.02.28 07:24:12.888,1.57567,1.57633,1.58,2.10
2011.02.28 07:24:14.135,1.57567,1.57633,1.73,1.95
2011.02.28 07:24:14.249,1.57567,1.57633,1.58,2.10
2011.02.28 07:24:16.929,1.57567,1.57633,1.73,1.95
2011.02.28 07:24:17.761,1.57567,1.57633,1.58,2.10
2011.02.28 07:24:19.891,1.57567,1.57633,1.58,2.10
2011.02.28 07:24:20.932,1.57567,1.57633,1.73,1.58
2011.02.28 07:24:21.376,1.57567,1.57633,1.58,1.73
2011.02.28 07:24:34.114,1.57566,1.57634,1.58,1.73
2011.02.28 07:24:36.904,1.57566,1.57634,1.43,1.88
2011.02.28 07:24:37.023,1.57566,1.57634,1.58,1.73
2011.02.28 07:24:37.129,1.57566,1.57634,1.58,1.58
2011.02.28 07:24:37.570,1.57559,1.57633,1.58,1.65
2011.02.28 07:24:37.911,1.57559,1.57623,1.50,1.43
2011.02.28 07:24:38.976,1.57558,1.57623,1.58,1.43
2011.02.28 07:24:39.517,1.57558,1.57623,1.50,1.50
2011.02.28 07:24:40.129,1.57558,1.57623,1.43,1.73
2011.02.28 07:24:40.721,1.57558,1.57623,1.80,1.43
2011.02.28 07:24:40.829,1.57561,1.57634,1.43,1.80
2011.02.28 07:24:40.939,1.57563,1.57635,1.50,1.73
2011.02.28 07:24:42.241,1.57563,1.57635,1.65,1.58
2011.02.28 07:24:43.451,1.57563,1.57635,1.80,1.73
2011.02.28 07:24:45.729,1.57563,1.57635,1.80,1.73
2011.02.28 07:24:46.500,1.57563,1.57635,1.65,1.50
2011.02.28 07:24:47.041,1.57563,1.57635,1.65,1.73
2011.02.28 07:24:49.639,1.57563,1.57635,1.65,1.58
2011.02.28 07:24:51.719,1.57563,1.57635,1.65,1.73
2011.02.28 07:24:57.010,1.57563,1.57635,1.65,1.73
2011.02.28 07:24:57.119,1.57557,1.57624,1.73,1.43
2011.02.28 07:24:58.039,1.57557,1.57624,1.73,1.58
2011.02.28 07:25:01.110,1.57557,1.57624,1.73,1.73
2011.02.28 07:25:04.129,1.57557,1.57624,1.73,1.58
2011.02.28 07:25:04.759,1.57557,1.57624,1.95,1.50
2011.02.28 07:25:04.979,1.57564,1.57628,1.95,1.43
2011.02.28 07:25:05.090,1.57569,1.57628,1.50,1.43
2011.02.28 07:25:05.200,1.57575,1.57636,1.43,1.58
2011.02.28 07:25:05.310,1.57575,1.57636,1.43,1.43
2011.02.28 07:25:05.421,1.5757,1.57633,1.50,1.43
2011.02.28 07:25:05.749,1.57569,1.57643,1.58,1.58
2011.02.28 07:25:05.970,1.57569,1.57643,1.65,1.58
2011.02.28 07:25:07.000,1.57569,1.57643,2.07,1.73
2011.02.28 07:25:07.329,1.57576,1.57644,1.43,1.73
2011.02.28 07:25:07.440,1.57576,1.57644,1.43,1.58
2011.02.28 07:25:07.549,1.57584,1.57646,1.43,1.58
2011.02.28 07:25:09.389,1.57584,1.57646,1.62,1.50
2011.02.28 07:25:10.326,1.57584,1.57646,1.69,1.50
2011.02.28 07:25:12.080,1.57582,1.57644,1.77,1.58
2011.02.28 07:25:13.261,1.57586,1.57644,1.32,1.43
2011.02.28 07:25:13.479,1.57591,1.57655,2.37,1.43
2011.02.28 07:25:13.810,1.57584,1.57651,2.74,1.43
2011.02.28 07:25:15.800,1.57592,1.57654,1.62,1.43
2011.02.28 07:25:17.037,1.57592,1.57654,1.77,1.58
2011.02.28 07:25:17.472,1.57601,1.57654,1.32,1.43
2011.02.28 07:25:17.690,1.57604,1.57667,1.62,1.65
2011.02.28 07:25:17.800,1.57604,1.5767,1.62,1.58
2011.02.28 07:25:18.130,1.57604,1.5767,1.62,1.73
2011.02.28 07:25:18.240,1.57604,1.5767,1.62,1.58
2011.02.28 07:25:20.042,1.57604,1.5767,1.99,1.58
2011.02.28 07:25:29.758,1.57604,1.5767,1.62,1.43
2011.02.28 07:25:29.872,1.57604,1.5767,1.62,1.58
2011.02.28 07:25:29.979,1.57604,1.5767,1.43,1.77
2011.02.28 07:25:30.200,1.57592,1.57668,1.99,1.77
2011.02.28 07:25:30.512,1.57589,1.57659,2.22,1.43
2011.02.28 07:25:31.461,1.57589,1.57659,2.37,1.43
2011.02.28 07:25:32.939,1.57589,1.57659,2.22,1.50
2011.02.28 07:25:34.085,1.57589,1.57659,2.37,1.58
2011.02.28 07:25:38.019,1.57589,1.57659,2.22,1.43
2011.02.28 07:25:38.238,1.57589,1.57659,1.88,1.58
2011.02.28 07:25:38.459,1.57583,1.57658,1.65,1.58
2011.02.28 07:25:39.199,1.57583,1.57658,1.80,1.58
2011.02.28 07:25:40.140,1.57583,1.57658,1.65,1.73
2011.02.28 07:25:41.516,1.57583,1.57658,1.65,1.73
2011.02.28 07:25:42.954,1.57583,1.57658,1.65,1.58
2011.02.28 07:25:43.443,1.57583,1.57658,1.50,1.73
2011.02.28 07:25:43.652,1.57583,1.57658,1.65,1.58
2011.02.28 07:25:44.647,1.57588,1.57659,1.50,1.58
2011.02.28 07:25:44.761,1.57588,1.57659,1.58,1.50
2011.02.28 07:25:45.155,1.57588,1.57659,1.65,1.58
2011.02.28 07:25:45.954,1.57588,1.57659,1.58,1.50
2011.02.28 07:25:49.221,1.57588,1.57659,1.58,1.43
2011.02.28 07:25:49.330,1.57592,1.57666,1.58,1.02
2011.02.28 07:25:49.439,1.57592,1.57666,1.95,1.02
2011.02.28 07:25:49.549,1.57592,1.57671,1.95,2.52
2011.02.28 07:25:50.474,1.57592,1.57671,2.18,2.52
2011.02.28 07:25:51.901,1.57592,1.57671,2.03,2.67
2011.02.28 07:25:53.709,1.57592,1.57671,2.18,2.67
2011.02.28 07:25:54.666,1.57592,1.57671,2.18,2.67
2011.02.28 07:25:55.709,1.57589,1.57671,2.48,2.52
2011.02.28 07:25:55.931,1.57587,1.5767,1.05,2.07
2011.02.28 07:25:56.261,1.57583,1.57651,2.55,1.43
2011.02.28 07:25:56.991,1.57575,1.5765,1.02,1.43
2011.02.28 07:25:58.003,1.57574,1.5765,1.24,1.43
2011.02.28 07:25:59.452,1.57574,1.5765,1.24,1.58
2011.02.28 07:26:01.692,1.57574,1.5765,1.24,1.43
2011.02.28 07:26:02.643,1.57574,1.5765,1.24,1.58
2011.02.28 07:26:03.323,1.57574,1.5765,1.09,1.58
2011.02.28 07:26:04.313,1.57574,1.5765,1.09,1.73
2011.02.28 07:26:05.599,1.57574,1.5765,1.02,1.58
2011.02.28 07:26:17.502,1.57574,1.5765,1.24,1.58
2011.02.28 07:26:18.990,1.57574,1.5765,1.09,1.50
2011.02.28 07:26:33.172,1.57574,1.5765,2.22,1.73
2011.02.28 07:26:37.790,1.57574,1.5765,2.22,1.43
2011.02.28 07:26:37.899,1.57594,1.57665,1.50,1.77
2011.02.28 07:26:38.120,1.57586,1.57656,1.88,1.43
2011.02.28 07:26:38.231,1.57586,1.57656,1.50,1.58
2011.02.28 07:26:38.449,1.57574,1.5765,2.03,1.43
2011.02.28 07:26:39.481,1.57574,1.5765,2.18,1.43
2011.02.28 07:26:40.160,1.57574,1.5765,2.03,1.58
2011.02.28 07:26:40.379,1.57574,1.5765,2.03,1.43
2011.02.28 07:26:40.903,1.57574,1.5765,2.18,1.43
2011.02.28 07:26:41.459,1.57583,1.57651,1.65,1.43
2011.02.28 07:26:41.789,1.57584,1.57652,1.58,1.80
2011.02.28 07:26:42.721,1.57588,1.57653,1.09,1.80
2011.02.28 07:26:43.050,1.57599,1.57653,1.50,1.43
2011.02.28 07:26:43.160,1.57582,1.57651,1.80,1.43
2011.02.28 07:26:43.701,1.57584,1.57652,1.58,1.43
2011.02.28 07:26:43.996,1.57584,1.57652,1.43,1.58
2011.02.28 07:26:44.332,1.57583,1.57653,1.58,1.43
2011.02.28 07:26:44.931,1.57583,1.57653,1.73,1.58
2011.02.28 07:26:45.260,1.57574,1.57647,2.37,1.43
2011.02.28 07:26:45.590,1.57574,1.57647,2.22,1.58
2011.02.28 07:26:46.060,1.57574,1.57647,2.22,1.73
2011.02.28 07:26:46.439,1.57574,1.57647,2.22,1.43
2011.02.28 07:26:46.720,1.57574,1.57647,2.22,1.73
2011.02.28 07:26:47.051,1.57569,1.57649,3.45,1.69
2011.02.28 07:26:47.161,1.57569,1.57639,2.18,1.43
2011.02.28 07:26:47.381,1.57569,1.57639,2.03,1.43
2011.02.28 07:26:48.440,1.57569,1.5764,1.65,1.43
2011.02.28 07:26:48.701,1.57569,1.5764,1.65,1.43
2011.02.28 07:26:49.025,1.57569,1.5764,1.65,1.43
2011.02.28 07:26:50.956,1.57569,1.5764,1.65,1.58
2011.02.28 07:26:52.065,1.57569,1.5764,1.65,1.43
2011.02.28 07:26:52.411,1.57569,1.5764,1.50,1.58
2011.02.28 07:26:53.580,1.57569,1.57636,1.50,1.43
2011.02.28 07:26:53.975,1.57569,1.57636,1.65,1.43
2011.02.28 07:26:54.462,1.57569,1.57641,1.65,1.43
2011.02.28 07:26:54.680,1.57569,1.57636,1.50,1.43
2011.02.28 07:26:55.700,1.57569,1.57636,1.50,1.58
2011.02.28 07:26:56.423,1.57569,1.57636,1.88,1.58
2011.02.28 07:26:56.530,1.57569,1.57636,2.03,1.43
2011.02.28 07:26:56.640,1.57573,1.57647,2.03,1.58
2011.02.28 07:26:57.589,1.57573,1.57647,1.95,1.43
2011.02.28 07:26:59.013,1.57573,1.57647,2.03,1.73
2011.02.28 07:26:59.669,1.57573,1.57637,2.03,1.43
2011.02.28 07:26:59.780,1.57573,1.57651,2.03,2.29
2011.02.28 07:26:59.889,1.57573,1.57651,1.88,2.22
2011.02.28 07:27:00.000,1.57573,1.57651,1.95,2.14
2011.02.28 07:27:00.220,1.57573,1.57651,1.88,2.29
2011.02.28 07:27:01.010,1.57573,1.57651,2.03,2.29
2011.02.28 07:27:01.339,1.57573,1.57651,2.18,2.14
2011.02.28 07:27:01.526,1.57573,1.57651,2.18,2.14
2011.02.28 07:27:02.937,1.57573,1.57651,2.03,2.29
2011.02.28 07:27:04.265,1.57573,1.57651,2.03,2.14
2011.02.28 07:27:04.860,1.57573,1.57651,2.18,2.14
2011.02.28 07:27:04.970,1.57573,1.57651,2.18,2.29
2011.02.28 07:27:05.430,1.57573,1.57651,2.18,2.29
2011.02.28 07:27:05.651,1.57587,1.57655,1.50,1.58
2011.02.28 07:27:05.869,1.57579,1.57659,1.09,1.88
2011.02.28 07:27:06.712,1.57582,1.57652,1.99,1.43
2011.02.28 07:27:06.930,1.57582,1.57652,1.84,1.58
2011.02.28 07:27:07.040,1.57584,1.57652,2.03,1.43
2011.02.28 07:27:07.149,1.57584,1.57661,2.03,1.95
2011.02.28 07:27:07.985,1.57584,1.57661,1.95,1.88
2011.02.28 07:27:08.271,1.57584,1.57661,2.03,1.88
2011.02.28 07:27:10.041,1.57584,1.57661,2.18,1.95
2011.02.28 07:27:10.619,1.57584,1.57661,2.03,1.88
2011.02.28 07:27:11.020,1.57584,1.57661,1.65,2.33
2011.02.28 07:27:11.130,1.57584,1.57661,1.50,2.33
2011.02.28 07:27:11.469,1.57578,1.5765,2.37,1.43
2011.02.28 07:27:11.801,1.57572,1.5764,1.43,1.43
2011.02.28 07:27:11.911,1.5757,1.57641,1.50,1.43
2011.02.28 07:27:12.957,1.5757,1.57641,1.58,1.43
2011.02.28 07:27:13.863,1.5757,1.57641,1.50,1.58
2011.02.28 07:27:15.899,1.5757,1.57637,1.50,1.43
2011.02.28 07:27:16.441,1.5757,1.5764,1.50,1.58
2011.02.28 07:27:17.135,1.5757,1.5764,1.65,1.58
2011.02.28 07:27:25.002,1.5757,1.5764,1.58,1.58
2011.02.28 07:27:25.990,1.5757,1.5764,1.58,1.50
2011.02.28 07:27:26.921,1.5757,1.5764,1.50,1.73
2011.02.28 07:27:27.140,1.57564,1.57632,3.64,1.58
2011.02.28 07:27:27.250,1.57564,1.57632,3.57,1.58
2011.02.28 07:27:27.491,1.57564,1.57632,3.30,1.73
2011.02.28 07:27:27.929,1.57556,1.57621,1.92,1.43
2011.02.28 07:27:28.042,1.57556,1.57621,1.77,1.43
2011.02.28 07:27:29.291,1.57556,1.57621,1.92,1.43
2011.02.28 07:27:34.371,1.57556,1.57621,1.62,1.43
2011.02.28 07:27:35.140,1.57545,1.57621,1.58,1.43
2011.02.28 07:27:35.360,1.57545,1.57621,1.58,1.58
2011.02.28 07:27:37.014,1.57545,1.57621,1.58,1.73
2011.02.28 07:27:37.337,1.57545,1.57621,1.58,1.58
2011.02.28 07:27:39.006,1.57544,1.5762,1.65,1.73
2011.02.28 07:27:39.153,1.57544,1.5762,1.50,1.73
2011.02.28 07:27:41.098,1.57544,1.5762,1.65,1.95
2011.02.28 07:27:42.013,1.57544,1.5762,1.58,1.95
2011.02.28 07:27:43.442,1.57544,1.5762,1.65,1.95
2011.02.28 07:27:43.761,1.57554,1.57622,1.43,1.95
2011.02.28 07:27:43.869,1.57545,1.57612,1.58,1.43
2011.02.28 07:27:43.980,1.57549,1.57612,1.50,1.43
2011.02.28 07:27:44.720,1.57545,1.5762,1.58,1.95
2011.02.28 07:27:45.300,1.57545,1.5762,1.50,2.10
2011.02.28 07:27:45.409,1.57545,1.57609,1.50,1.43
2011.02.28 07:27:45.780,1.5754,1.57609,2.22,1.58
2011.02.28 07:27:46.110,1.57537,1.57603,1.05,1.43
2011.02.28 07:27:46.442,1.57532,1.57601,1.02,1.43
2011.02.28 07:27:46.550,1.5753,1.57601,1.77,1.43
2011.02.28 07:27:46.659,1.5753,1.57601,1.99,1.43
2011.02.28 07:27:46.990,1.57554,1.57625,1.50,1.43
2011.02.28 07:27:47.211,1.57554,1.57625,1.50,1.80
2011.02.28 07:27:47.430,1.5755,1.57624,2.07,1.43
2011.02.28 07:27:47.542,1.57554,1.57624,1.50,1.43
2011.02.28 07:27:47.980,1.5756,1.57626,1.43,1.95
2011.02.28 07:27:48.090,1.5756,1.57626,1.43,1.80
2011.02.28 07:27:48.200,1.57554,1.57616,1.50,1.43
2011.02.28 07:27:48.309,1.5755,1.57616,3.49,1.43
2011.02.28 07:27:48.530,1.5755,1.57625,3.12,1.95
2011.02.28 07:27:48.859,1.5755,1.57616,3.49,1.43
2011.02.28 07:27:49.900,1.5755,1.57626,2.07,2.48
2011.02.28 07:27:50.010,1.57555,1.57626,1.50,2.33
2011.02.28 07:27:51.420,1.57559,1.57627,1.43,1.95
2011.02.28 07:27:51.534,1.57555,1.57625,1.50,1.50
2011.02.28 07:27:51.860,1.57555,1.57625,1.58,1.50
2011.02.28 07:27:52.269,1.57555,1.57626,1.50,1.88
2011.02.28 07:27:52.379,1.57549,1.57626,3.57,1.88
2011.02.28 07:27:52.489,1.57549,1.57626,3.49,2.48
2011.02.28 07:27:52.600,1.57555,1.57625,1.50,1.95
2011.02.28 07:27:53.858,1.57555,1.57625,1.58,1.58
2011.02.28 07:27:54.189,1.5755,1.57616,1.77,1.43
2011.02.28 07:27:54.300,1.5755,1.57616,1.69,1.43
2011.02.28 07:27:54.520,1.57539,1.576,2.48,1.43
2011.02.28 07:27:54.630,1.57539,1.576,1.80,1.43
2011.02.28 07:27:54.849,1.57539,1.576,1.65,1.43
2011.02.28 07:27:55.260,1.57536,1.576,1.43,1.43
2011.02.28 07:27:55.480,1.57531,1.57597,2.14,1.43
2011.02.28 07:27:55.812,1.57534,1.57597,1.84,1.43
2011.02.28 07:27:56.134,1.57534,1.57597,1.69,1.43
2011.02.28 07:27:58.981,1.57535,1.57597,1.84,1.43
2011.02.28 07:27:59.760,1.57535,1.57598,1.84,1.58
2011.02.28 07:28:00.351,1.57535,1.57598,1.69,1.58
2011.02.28 07:28:01.591,1.57535,1.57598,1.84,1.58
2011.02.28 07:28:01.921,1.5753,1.5759,2.22,1.43
2011.02.28 07:28:03.478,1.5753,1.5759,2.37,1.43
2011.02.28 07:28:03.589,1.57532,1.57599,1.92,1.73
2011.02.28 07:28:03.699,1.57532,1.57599,1.92,1.58
2011.02.28 07:28:04.029,1.57533,1.57608,1.58,4.02
2011.02.28 07:28:04.960,1.57534,1.57608,1.65,1.69
2011.02.28 07:28:05.180,1.5754,1.57612,1.50,1.47
2011.02.28 07:28:05.289,1.57534,1.57612,3.00,1.47
2011.02.28 07:28:05.800,1.57534,1.57608,1.80,2.14
2011.02.28 07:28:06.997,1.57534,1.57608,1.80,2.29
2011.02.28 07:28:13.050,1.57534,1.57607,1.65,1.02
2011.02.28 07:28:13.649,1.57534,1.57608,1.80,2.29
2011.02.28 07:28:13.759,1.57534,1.57608,1.58,2.22
2011.02.28 07:28:13.921,1.57534,1.57608,1.80,2.29
2011.02.28 07:28:17.663,1.57537,1.5761,1.43,2.37
2011.02.28 07:28:17.771,1.57552,1.57622,1.43,1.05
2011.02.28 07:28:17.881,1.57552,1.57627,1.43,1.20
2011.02.28 07:28:17.989,1.57545,1.57619,1.80,1.95
2011.02.28 07:28:18.099,1.57545,1.57619,1.80,1.95
2011.02.28 07:28:18.320,1.57552,1.57622,1.43,2.55
2011.02.28 07:28:18.984,1.57553,1.57622,1.43,2.18
2011.02.28 07:28:19.211,1.57544,1.57617,1.99,1.95
2011.02.28 07:28:20.783,1.57555,1.57617,1.32,1.43
2011.02.28 07:28:21.002,1.57569,1.5764,1.43,2.10
2011.02.28 07:28:21.110,1.57566,1.57633,1.50,1.95
2011.02.28 07:28:21.219,1.5756,1.57633,1.99,1.95
2011.02.28 07:28:21.630,1.5756,1.57633,1.99,2.10
2011.02.28 07:28:21.850,1.57548,1.57627,3.68,2.18
2011.02.28 07:28:22.070,1.57559,1.57627,1.50,1.43
2011.02.28 07:28:22.597,1.5756,1.57633,1.43,2.29
2011.02.28 07:28:23.122,1.5756,1.57633,1.80,1.92
2011.02.28 07:28:23.450,1.57578,1.5765,1.50,2.10
2011.02.28 07:28:23.562,1.57573,1.57647,1.43,2.55
2011.02.28 07:28:23.670,1.57576,1.5764,1.43,1.43
2011.02.28 07:28:23.888,1.5757,1.57636,1.43,1.62
