2011.02.28 09:18:57.841,1.57897,1.57959,1.99,2.25
2011.02.28 09:18:58.061,1.57883,1.57947,1.99,1.99
2011.02.28 09:18:58.171,1.57883,1.57947,1.99,2.07
2011.02.28 09:18:59.103,1.57878,1.57944,2.37,1.43
2011.02.28 09:18:59.430,1.57881,1.57952,1.32,1.09
2011.02.28 09:18:59.760,1.57888,1.57953,2.37,2.48
2011.02.28 09:19:01.147,1.57888,1.57952,2.37,1.05
2011.02.28 09:19:01.483,1.57888,1.57952,2.74,1.05
2011.02.28 09:19:01.923,1.57902,1.57962,1.80,1.39
2011.02.28 09:19:02.253,1.57893,1.57957,2.37,1.92
2011.02.28 09:19:02.471,1.57895,1.57957,2.37,1.92
2011.02.28 09:19:02.721,1.57895,1.57957,2.37,2.07
2011.02.28 09:19:04.050,1.57888,1.57931,1.43,1.32
2011.02.28 09:19:04.269,1.57862,1.57927,2.07,1.32
2011.02.28 09:19:04.601,1.57869,1.57927,1.43,1.32
2011.02.28 09:19:05.701,1.57869,1.57931,1.80,1.32
2011.02.28 09:19:06.030,1.57877,1.57936,1.62,1.50
2011.02.28 09:19:08.242,1.57869,1.57933,1.77,1.09
2011.02.28 09:19:09.052,1.57869,1.57933,1.62,1.09
2011.02.28 09:19:09.271,1.57876,1.57931,1.43,1.02
2011.02.28 09:19:09.674,1.57872,1.57931,1.43,1.09
2011.02.28 09:19:10.181,1.57868,1.57931,1.99,1.02
2011.02.28 09:19:10.992,1.57868,1.57933,2.14,1.09
2011.02.28 09:19:11.212,1.57878,1.57936,1.62,1.65
2011.02.28 09:19:11.762,1.57868,1.57932,1.43,1.09
2011.02.28 09:19:11.871,1.57864,1.57927,2.25,1.80
2011.02.28 09:19:12.202,1.57878,1.57944,1.80,2.59
2011.02.28 09:19:13.418,1.5787,1.57939,1.69,1.88
2011.02.28 09:19:13.872,1.57865,1.57926,1.80,1.80
2011.02.28 09:19:13.982,1.57866,1.57926,2.25,1.80
2011.02.28 09:19:14.311,1.57866,1.57933,2.25,1.92
2011.02.28 09:19:14.641,1.57867,1.57935,2.18,2.07
2011.02.28 09:19:14.751,1.57867,1.57935,2.18,1.92
2011.02.28 09:19:15.962,1.57869,1.57934,2.37,1.73
2011.02.28 09:19:16.541,1.57862,1.57926,2.37,1.58
2011.02.28 09:19:17.152,1.57862,1.57926,2.52,1.43
2011.02.28 09:19:17.261,1.57873,1.57926,1.69,1.43
2011.02.28 09:19:17.371,1.57877,1.5794,1.62,2.10
2011.02.28 09:19:17.920,1.57873,1.57941,1.32,1.05
2011.02.28 09:19:19.422,1.57873,1.57941,2.74,1.20
2011.02.28 09:19:19.532,1.57873,1.57933,1.80,1.24
2011.02.28 09:19:19.643,1.57873,1.57929,1.32,1.58
2011.02.28 09:19:19.861,1.57875,1.57939,1.99,2.10
2011.02.28 09:19:20.192,1.57873,1.57942,1.32,1.09
2011.02.28 09:19:20.493,1.57884,1.57942,1.43,1.09
2011.02.28 09:19:20.821,1.57877,1.57945,2.37,1.92
2011.02.28 09:19:21.703,1.57873,1.57938,2.18,1.09
2011.02.28 09:19:21.812,1.57869,1.57933,1.43,1.09
2011.02.28 09:19:22.251,1.57868,1.57927,1.69,1.80
2011.02.28 09:19:23.397,1.5787,1.57937,1.24,1.09
2011.02.28 09:19:23.641,1.5787,1.57937,1.09,1.09
2011.02.28 09:19:24.158,1.57873,1.57941,2.52,1.47
2011.02.28 09:19:25.003,1.57868,1.57939,2.18,2.29
2011.02.28 09:19:25.113,1.57868,1.57935,1.05,1.62
2011.02.28 09:19:25.915,1.57867,1.57935,2.33,1.77
2011.02.28 09:19:26.847,1.57868,1.57935,1.65,1.62
2011.02.28 09:19:26.961,1.57867,1.57933,2.33,1.09
2011.02.28 09:19:27.401,1.57869,1.57927,1.88,1.50
2011.02.28 09:19:27.732,1.57867,1.57926,1.95,1.50
2011.02.28 09:19:28.171,1.57873,1.57927,1.58,1.50
2011.02.28 09:19:28.914,1.57873,1.57927,1.80,1.50
2011.02.28 09:19:29.242,1.57877,1.57926,1.62,1.50
2011.02.28 09:19:30.053,1.57873,1.57926,1.02,1.50
2011.02.28 09:19:31.180,1.57873,1.57931,1.09,1.13
2011.02.28 09:19:31.291,1.57873,1.57937,1.09,1.05
2011.02.28 09:19:31.513,1.57868,1.57934,1.80,2.22
2011.02.28 09:19:31.622,1.57864,1.57927,2.33,1.43
2011.02.28 09:19:32.061,1.57867,1.57935,1.95,2.14
2011.02.28 09:19:32.352,1.57868,1.57935,1.32,1.95
2011.02.28 09:19:33.892,1.57868,1.57936,2.33,1.84
2011.02.28 09:19:34.003,1.57868,1.57935,1.95,2.22
2011.02.28 09:19:34.112,1.57864,1.57927,2.33,1.43
2011.02.28 09:19:34.445,1.5787,1.57938,1.32,1.24
2011.02.28 09:19:35.641,1.57867,1.57933,2.52,1.47
2011.02.28 09:19:37.002,1.57877,1.57939,1.62,1.09
2011.02.28 09:19:37.331,1.57877,1.57944,2.37,1.24
2011.02.28 09:19:37.875,1.57877,1.57944,2.37,1.54
2011.02.28 09:19:38.202,1.57865,1.57927,1.09,1.43
2011.02.28 09:19:40.461,1.57865,1.57927,1.09,1.73
2011.02.28 09:19:40.571,1.57864,1.57927,2.37,1.58
2011.02.28 09:19:42.446,1.57866,1.57929,2.18,1.77
2011.02.28 09:19:43.923,1.57866,1.57929,2.18,1.77
2011.02.28 09:19:44.607,1.57866,1.57929,2.18,1.92
2011.02.28 09:19:44.723,1.57866,1.57929,2.18,1.77
2011.02.28 09:19:45.535,1.57869,1.57933,1.80,1.62
2011.02.28 09:19:53.281,1.57868,1.57933,1.80,1.47
2011.02.28 09:19:53.994,1.57868,1.57933,1.88,1.47
2011.02.28 09:19:55.381,1.57868,1.57933,1.80,1.62
2011.02.28 09:19:55.601,1.57865,1.57926,2.37,1.43
2011.02.28 09:19:56.965,1.57865,1.57926,2.52,1.58
2011.02.28 09:19:57.553,1.57867,1.57928,2.33,1.77
2011.02.28 09:19:58.011,1.57867,1.57928,2.33,1.92
2011.02.28 09:19:59.020,1.57867,1.57928,2.33,1.77
2011.02.28 09:20:00.235,1.57865,1.57927,1.09,1.73
2011.02.28 09:20:01.182,1.57865,1.57927,1.09,1.43
2011.02.28 09:20:01.763,1.57871,1.57934,1.32,1.95
2011.02.28 09:20:02.332,1.57878,1.57938,1.43,1.09
2011.02.28 09:20:03.411,1.57871,1.57936,1.32,1.09
2011.02.28 09:20:03.849,1.57864,1.57936,1.09,1.09
2011.02.28 09:20:04.983,1.57869,1.57936,1.95,1.09
2011.02.28 09:20:06.051,1.57869,1.57932,1.43,1.09
2011.02.28 09:20:07.481,1.57867,1.57932,1.58,1.09
2011.02.28 09:20:07.961,1.57867,1.5793,1.73,1.50
2011.02.28 09:20:08.301,1.57867,1.57925,1.73,1.50
2011.02.28 09:20:08.411,1.57867,1.57925,1.50,1.50
2011.02.28 09:20:08.521,1.57867,1.5793,1.50,1.58
2011.02.28 09:20:09.071,1.57868,1.5793,1.43,1.50
2011.02.28 09:20:10.373,1.57868,1.57931,1.43,1.09
2011.02.28 09:20:10.781,1.57868,1.57932,1.58,1.09
2011.02.28 09:20:12.371,1.57868,1.57922,1.43,1.50
2011.02.28 09:20:13.101,1.57868,1.57922,1.43,1.50
2011.02.28 09:20:13.211,1.57868,1.57931,1.80,1.32
2011.02.28 09:20:13.321,1.57868,1.57936,1.80,1.09
2011.02.28 09:20:13.982,1.57868,1.57934,1.80,2.29
2011.02.28 09:20:14.322,1.57868,1.57927,1.43,1.50
2011.02.28 09:20:14.431,1.57859,1.57927,1.77,1.50
2011.02.28 09:20:16.492,1.57867,1.57927,1.43,1.50
2011.02.28 09:20:17.935,1.57858,1.57927,1.62,1.65
2011.02.28 09:20:18.591,1.57866,1.57928,1.50,1.05
2011.02.28 09:20:18.922,1.57857,1.57921,2.44,1.50
2011.02.28 09:20:22.152,1.57867,1.57927,1.43,1.65
2011.02.28 09:20:27.082,1.57868,1.57927,1.43,1.65
2011.02.28 09:20:29.424,1.57867,1.57926,1.43,1.65
2011.02.28 09:20:30.091,1.57866,1.57927,1.43,1.80
2011.02.28 09:20:30.447,1.57868,1.57926,1.43,1.65
2011.02.28 09:20:32.672,1.57868,1.57926,1.43,1.65
2011.02.28 09:20:36.602,1.57874,1.57927,1.43,1.65
2011.02.28 09:20:37.233,1.57865,1.57927,2.93,1.05
2011.02.28 09:20:37.343,1.57865,1.57927,3.30,1.05
2011.02.28 09:20:37.563,1.5786,1.5792,1.43,1.09
2011.02.28 09:20:37.782,1.57852,1.57918,1.99,1.99
2011.02.28 09:20:38.722,1.57854,1.57926,2.82,2.18
2011.02.28 09:20:39.385,1.57862,1.57927,1.43,2.37
2011.02.28 09:20:43.221,1.57862,1.57927,1.80,2.07
2011.02.28 09:20:43.502,1.57862,1.57927,1.80,2.44
2011.02.28 09:20:45.661,1.57862,1.57927,1.80,2.14
2011.02.28 09:20:45.991,1.57862,1.57927,1.80,2.29
2011.02.28 09:20:46.211,1.5786,1.57927,2.37,2.07
2011.02.28 09:20:47.701,1.5786,1.57927,2.37,2.44
2011.02.28 09:20:50.033,1.5786,1.57927,2.67,2.14
2011.02.28 09:20:50.251,1.57861,1.57928,1.99,2.44
2011.02.28 09:20:50.361,1.57866,1.5793,1.43,2.29
2011.02.28 09:20:50.723,1.57866,1.57928,1.43,1.02
2011.02.28 09:20:50.834,1.57866,1.5793,1.43,2.29
2011.02.28 09:20:51.822,1.57861,1.57927,1.99,1.02
2011.02.28 09:20:51.935,1.57861,1.57928,1.99,2.29
2011.02.28 09:20:52.152,1.57861,1.57928,1.99,2.44
2011.02.28 09:20:52.732,1.57854,1.57927,1.69,2.44
2011.02.28 09:20:53.312,1.57861,1.57927,2.37,1.02
2011.02.28 09:20:54.302,1.57859,1.57927,2.37,2.44
2011.02.28 09:20:54.522,1.57859,1.57927,2.37,2.44
2011.02.28 09:20:54.853,1.57854,1.57918,1.69,1.73
2011.02.28 09:20:55.502,1.57852,1.57918,2.18,2.07
2011.02.28 09:20:55.612,1.57847,1.57917,2.18,2.29
2011.02.28 09:20:55.722,1.57847,1.57917,2.33,2.29
2011.02.28 09:20:56.064,1.57847,1.57917,2.18,2.44
2011.02.28 09:20:59.821,1.57845,1.57914,2.37,2.22
2011.02.28 09:21:00.417,1.57845,1.57913,2.37,1.02
2011.02.28 09:21:01.978,1.57841,1.57903,1.62,2.33
2011.02.28 09:21:03.204,1.57841,1.57908,1.99,1.05
2011.02.28 09:21:04.931,1.57842,1.57908,1.09,1.05
2011.02.28 09:21:05.042,1.5785,1.57917,2.25,2.22
2011.02.28 09:21:05.372,1.5785,1.57907,2.25,1.58
2011.02.28 09:21:05.482,1.57841,1.57907,2.14,2.18
2011.02.28 09:21:06.582,1.5785,1.57907,1.43,1.05
2011.02.28 09:21:10.862,1.5785,1.57913,2.37,1.05
2011.02.28 09:21:11.192,1.57857,1.57919,1.62,1.02
2011.02.28 09:21:11.742,1.57853,1.57917,1.32,2.25
2011.02.28 09:21:14.511,1.57852,1.57915,2.37,1.20
2011.02.28 09:21:15.125,1.57852,1.57915,2.52,1.05
2011.02.28 09:21:15.245,1.57852,1.57918,2.37,2.48
2011.02.28 09:21:16.983,1.57852,1.57915,2.37,1.05
2011.02.28 09:21:17.993,1.57857,1.57919,1.62,1.09
2011.02.28 09:21:20.203,1.57857,1.57915,1.62,1.05
2011.02.28 09:21:21.433,1.57857,1.57915,1.62,1.05
2011.02.28 09:21:21.852,1.57857,1.57921,1.99,2.52
2011.02.28 09:21:21.975,1.57857,1.57921,1.99,2.82
2011.02.28 09:21:22.340,1.57857,1.57921,1.99,2.67
2011.02.28 09:21:23.003,1.57857,1.57921,1.99,2.82
2011.02.28 09:21:23.902,1.57857,1.57921,1.99,2.29
2011.02.28 09:21:24.959,1.5786,1.57921,1.80,1.02
2011.02.28 09:21:25.492,1.5786,1.57922,1.80,1.02
2011.02.28 09:21:25.713,1.5786,1.57921,1.80,1.02
2011.02.28 09:21:26.067,1.5786,1.57924,1.80,2.22
2011.02.28 09:21:27.165,1.5786,1.57922,1.80,1.02
2011.02.28 09:21:28.143,1.5786,1.57921,1.80,1.02
2011.02.28 09:21:28.692,1.5786,1.57924,1.80,2.22
2011.02.28 09:21:29.322,1.5786,1.57921,1.80,1.02
2011.02.28 09:21:32.381,1.5786,1.57924,1.80,2.22
2011.02.28 09:21:32.914,1.5786,1.57922,1.80,1.02
2011.02.28 09:21:39.342,1.5786,1.57921,1.80,1.02
2011.02.28 09:21:39.845,1.57858,1.57922,1.99,2.44
2011.02.28 09:21:40.224,1.57858,1.57921,1.99,1.02
2011.02.28 09:21:40.771,1.57858,1.57922,1.99,2.22
2011.02.28 09:21:41.331,1.5786,1.57926,1.80,1.17
2011.02.28 09:21:41.442,1.57865,1.57926,1.43,1.09
2011.02.28 09:21:42.492,1.57865,1.57922,1.43,1.02
2011.02.28 09:21:42.601,1.5786,1.57922,1.80,1.02
2011.02.28 09:21:43.301,1.5786,1.57923,1.80,1.02
2011.02.28 09:21:48.032,1.5786,1.57927,1.80,1.62
2011.02.28 09:21:48.141,1.57864,1.57927,1.43,1.62
2011.02.28 09:21:48.592,1.57872,1.57927,1.43,1.62
2011.02.28 09:21:49.203,1.57872,1.57928,1.43,1.05
2011.02.28 09:21:50.148,1.57872,1.57928,1.43,1.05
2011.02.28 09:21:51.783,1.57872,1.57937,2.18,1.02
2011.02.28 09:21:52.954,1.57879,1.57938,1.43,1.02
2011.02.28 09:21:53.631,1.57879,1.57938,1.62,1.02
2011.02.28 09:21:53.855,1.57879,1.57939,1.62,1.62
2011.02.28 09:21:54.192,1.57882,1.57939,1.43,1.32
2011.02.28 09:21:54.742,1.57882,1.57947,1.77,1.09
2011.02.28 09:21:55.300,1.57883,1.57947,1.77,1.09
2011.02.28 09:21:56.203,1.57893,1.57936,1.32,1.50
2011.02.28 09:21:56.312,1.57897,1.57956,2.44,2.18
2011.02.28 09:21:56.532,1.57908,1.57971,1.80,1.77
2011.02.28 09:21:58.161,1.5791,1.57977,1.80,1.77
2011.02.28 09:21:58.990,1.5791,1.57977,1.95,1.77
2011.02.28 09:21:59.581,1.5791,1.57977,1.80,1.77
2011.02.28 09:22:00.753,1.5791,1.57973,1.80,1.02
2011.02.28 09:22:02.773,1.57908,1.57971,2.10,1.92
2011.02.28 09:22:03.213,1.57901,1.5796,2.37,1.50
2011.02.28 09:22:03.322,1.57901,1.57954,1.43,1.32
2011.02.28 09:22:03.431,1.57891,1.57954,1.69,1.32
2011.02.28 09:22:05.084,1.57885,1.57956,1.09,4.77
2011.02.28 09:22:05.363,1.57885,1.57956,1.09,4.92
2011.02.28 09:22:05.884,1.57885,1.57956,1.09,4.77
2011.02.28 09:22:06.455,1.5789,1.57958,2.14,2.48
2011.02.28 09:22:06.852,1.57901,1.57958,1.43,1.05
2011.02.28 09:22:09.891,1.579,1.57962,1.43,1.09
2011.02.28 09:22:10.448,1.57901,1.57962,1.43,1.09
2011.02.28 09:22:10.952,1.57898,1.57962,1.43,2.52
2011.02.28 09:22:11.171,1.57891,1.57957,1.77,2.18
2011.02.28 09:22:12.354,1.57891,1.57957,1.77,2.18
2011.02.28 09:22:12.715,1.57891,1.57957,1.77,2.33
2011.02.28 09:22:13.212,1.57892,1.57962,1.92,1.09
2011.02.28 09:22:13.542,1.57901,1.57966,1.43,1.24
2011.02.28 09:22:14.474,1.57901,1.57963,1.43,1.02
2011.02.28 09:22:14.694,1.57901,1.57966,1.43,1.24
2011.02.28 09:22:15.263,1.57898,1.57962,1.88,2.14
2011.02.28 09:22:16.272,1.57898,1.57954,1.80,1.09
2011.02.28 09:22:16.802,1.5789,1.57954,2.37,2.67
2011.02.28 09:22:17.895,1.5789,1.57954,2.52,2.37
2011.02.28 09:22:18.003,1.57896,1.57954,1.32,1.62
2011.02.28 09:22:18.702,1.57902,1.57961,1.43,1.47
2011.02.28 09:22:18.815,1.57902,1.57966,1.62,1.24
2011.02.28 09:22:19.033,1.57902,1.57966,1.62,1.09
2011.02.28 09:22:21.532,1.57902,1.57966,1.62,1.24
2011.02.28 09:22:21.641,1.57902,1.57966,1.62,1.09
2011.02.28 09:22:22.982,1.57899,1.57963,2.14,2.29
2011.02.28 09:22:25.002,1.57899,1.57963,1.62,2.14
2011.02.28 09:22:25.411,1.57898,1.57953,1.47,1.43
2011.02.28 09:22:25.733,1.57891,1.57953,2.37,2.52
2011.02.28 09:22:25.953,1.57877,1.57952,1.05,1.88
2011.02.28 09:22:26.172,1.57882,1.57948,1.09,1.32
2011.02.28 09:22:26.502,1.57884,1.57953,1.80,1.05
2011.02.28 09:22:27.067,1.57884,1.57953,1.80,1.24
2011.02.28 09:22:28.432,1.57884,1.57944,1.80,1.50
2011.02.28 09:22:28.762,1.57881,1.57943,1.58,2.33
2011.02.28 09:22:29.167,1.57884,1.57948,1.43,1.05
2011.02.28 09:22:33.952,1.57893,1.57947,1.43,1.65
2011.02.28 09:22:34.172,1.57884,1.57946,1.43,1.50
2011.02.28 09:22:34.391,1.57892,1.57946,1.43,1.50
2011.02.28 09:22:38.172,1.57889,1.57946,2.74,1.50
2011.02.28 09:22:38.282,1.57892,1.57946,2.44,1.13
2011.02.28 09:22:38.503,1.57908,1.57951,1.43,1.50
2011.02.28 09:22:39.014,1.57908,1.57956,1.43,1.50
2011.02.28 09:22:41.841,1.57909,1.57962,1.43,1.69
2011.02.28 09:22:44.743,1.57909,1.57962,1.62,1.13
2011.02.28 09:22:48.112,1.57909,1.57962,1.43,1.13
2011.02.28 09:22:48.333,1.57899,1.57962,1.62,1.58
2011.02.28 09:22:49.432,1.57894,1.57968,1.09,1.05
2011.02.28 09:22:50.822,1.57915,1.57971,1.43,1.09
2011.02.28 09:22:51.151,1.57907,1.57971,1.43,1.09
2011.02.28 09:22:51.263,1.57909,1.57971,1.43,1.09
2011.02.28 09:22:52.832,1.57907,1.57973,1.43,1.09
2011.02.28 09:22:55.262,1.57907,1.57971,1.58,1.02
2011.02.28 09:22:55.485,1.57907,1.57971,1.43,1.09
2011.02.28 09:22:55.593,1.57905,1.57967,1.43,2.33
2011.02.28 09:22:55.702,1.57915,1.57971,1.43,1.02
2011.02.28 09:22:56.032,1.57907,1.57971,1.58,1.09
2011.02.28 09:22:56.362,1.57909,1.57971,1.43,1.09
2011.02.28 09:22:57.732,1.57907,1.57971,1.50,1.09
2011.02.28 09:22:59.301,1.57907,1.57971,1.73,1.09
2011.02.28 09:23:00.284,1.57907,1.57971,1.58,1.09
2011.02.28 09:23:00.502,1.57907,1.57973,1.95,2.74
2011.02.28 09:23:03.205,1.57909,1.57973,1.58,2.74
2011.02.28 09:23:09.524,1.57909,1.57973,1.43,2.74
2011.02.28 09:23:10.074,1.57909,1.57973,1.58,2.74
2011.02.28 09:23:10.753,1.57909,1.57973,1.58,2.52
2011.02.28 09:23:10.862,1.57909,1.57973,1.58,2.74
2011.02.28 09:23:11.385,1.57909,1.57971,1.58,1.09
2011.02.28 09:23:11.833,1.57909,1.57972,1.73,1.09
2011.02.28 09:23:12.281,1.57909,1.57971,1.58,1.09
2011.02.28 09:23:13.013,1.57919,1.57971,1.43,1.09
2011.02.28 09:23:13.280,1.5791,1.57976,1.77,1.65
2011.02.28 09:23:13.395,1.57918,1.57976,1.43,1.65
2011.02.28 09:23:13.982,1.57918,1.57969,1.43,1.47
2011.02.28 09:23:14.201,1.57902,1.57966,1.43,1.69
2011.02.28 09:23:14.533,1.57902,1.57966,2.37,1.50
2011.02.28 09:23:14.643,1.57909,1.57971,1.43,1.69
2011.02.28 09:23:14.862,1.57903,1.57967,1.43,1.69
2011.02.28 09:23:15.193,1.57905,1.57968,1.43,1.09
2011.02.28 09:23:15.302,1.57902,1.57968,1.69,1.09
2011.02.28 09:23:17.905,1.57906,1.57967,1.43,1.09
2011.02.28 09:23:18.016,1.579,1.57967,1.62,2.44
2011.02.28 09:23:18.992,1.579,1.57963,1.77,1.09
2011.02.28 09:23:19.102,1.57907,1.57963,1.43,1.09
2011.02.28 09:23:19.433,1.57915,1.57976,1.32,1.80
2011.02.28 09:23:20.812,1.57911,1.57978,2.29,2.14
2011.02.28 09:23:20.922,1.57911,1.57978,2.14,2.14
2011.02.28 09:23:21.142,1.57909,1.57977,2.37,2.07
2011.02.28 09:23:21.472,1.57907,1.57969,1.62,2.33
2011.02.28 09:23:23.032,1.57909,1.57977,1.99,3.27
2011.02.28 09:23:23.393,1.57911,1.57977,1.32,1.50
2011.02.28 09:23:23.611,1.57908,1.57978,1.32,2.37
2011.02.28 09:23:24.732,1.57902,1.57976,1.09,1.32
2011.02.28 09:23:24.842,1.579,1.57972,1.77,3.12
2011.02.28 09:23:25.171,1.5791,1.57976,1.43,3.87
2011.02.28 09:23:25.723,1.5791,1.57976,2.37,2.93
2011.02.28 09:23:25.944,1.57916,1.57986,1.62,1.84
2011.02.28 09:23:28.044,1.57913,1.57981,1.99,2.33
2011.02.28 09:23:28.263,1.57913,1.57981,2.14,2.33
2011.02.28 09:23:28.873,1.57913,1.5798,2.14,1.09
2011.02.28 09:23:29.457,1.57913,1.5798,1.99,1.24
2011.02.28 09:23:31.679,1.57913,1.5798,2.14,1.24
2011.02.28 09:23:31.902,1.57913,1.5798,2.14,1.09
2011.02.28 09:23:32.049,1.57913,1.57977,1.77,1.09
2011.02.28 09:23:32.569,1.57913,1.57977,1.77,1.09
2011.02.28 09:23:33.153,1.57913,1.57976,1.77,1.09
2011.02.28 09:23:33.262,1.57913,1.57974,1.77,1.09
2011.02.28 09:23:43.162,1.57912,1.57976,1.47,1.09
2011.02.28 09:23:43.877,1.57912,1.57977,1.09,1.24
2011.02.28 09:23:45.573,1.57927,1.57977,1.43,1.24
2011.02.28 09:23:45.902,1.5792,1.57988,1.62,1.24
2011.02.28 09:23:49.725,1.57916,1.57987,1.92,1.05
2011.02.28 09:23:52.022,1.57916,1.57982,1.69,1.65
2011.02.28 09:23:53.361,1.57912,1.5798,1.09,2.33
2011.02.28 09:23:54.882,1.57913,1.57975,1.62,1.09
2011.02.28 09:23:58.939,1.57906,1.57971,1.62,2.70
2011.02.28 09:23:59.517,1.57906,1.57971,1.62,2.55
2011.02.28 09:24:00.199,1.57906,1.57971,1.47,2.63
2011.02.28 09:24:03.096,1.57905,1.57971,2.33,2.14
2011.02.28 09:24:03.652,1.5791,1.57968,1.43,1.09
2011.02.28 09:24:04.221,1.5791,1.57972,1.62,3.23
2011.02.28 09:24:06.184,1.57899,1.57965,1.32,1.09
2011.02.28 09:24:06.403,1.57899,1.57957,1.32,1.43
2011.02.28 09:24:06.842,1.57899,1.5796,1.32,1.80
2011.02.28 09:24:07.173,1.57891,1.57963,1.69,1.99
2011.02.28 09:24:10.252,1.57896,1.57967,2.37,2.37
2011.02.28 09:24:10.886,1.57898,1.57967,1.24,2.37
2011.02.28 09:24:11.215,1.57911,1.57979,2.37,2.52
2011.02.28 09:24:11.984,1.57904,1.57976,2.44,3.08
2011.02.28 09:24:12.202,1.57904,1.57973,3.87,1.84
2011.02.28 09:24:13.343,1.57906,1.57973,1.09,1.69
2011.02.28 09:24:14.922,1.57906,1.57972,1.24,1.09
2011.02.28 09:24:15.115,1.57906,1.57973,1.17,1.69
2011.02.28 09:24:15.442,1.57922,1.57989,1.69,1.88
2011.02.28 09:24:18.464,1.5793,1.57992,1.50,1.24
2011.02.28 09:24:18.793,1.57935,1.57999,1.32,2.18
2011.02.28 09:24:18.905,1.57942,1.58009,1.32,2.14
2011.02.28 09:24:19.233,1.57942,1.58007,1.32,1.95
2011.02.28 09:24:20.321,1.57942,1.58007,1.32,2.25
2011.02.28 09:24:20.786,1.57942,1.58007,1.32,2.10
2011.02.28 09:24:21.036,1.57942,1.58,1.32,1.43
2011.02.28 09:24:21.253,1.57942,1.58009,1.32,3.79
2011.02.28 09:24:21.804,1.57942,1.58009,1.47,2.29
2011.02.28 09:24:23.825,1.57942,1.58,1.69,1.58
2011.02.28 09:24:24.163,1.57943,1.58,1.02,1.43
2011.02.28 09:24:24.475,1.57942,1.58,1.69,1.58
2011.02.28 09:24:25.278,1.57938,1.58,1.09,1.77
2011.02.28 09:24:28.484,1.57948,1.57999,1.39,1.43
2011.02.28 09:24:28.592,1.57948,1.58014,2.82,1.05
2011.02.28 09:24:28.812,1.57943,1.58007,1.09,2.37
2011.02.28 09:24:29.033,1.57948,1.58002,1.32,1.43
2011.02.28 09:24:29.142,1.57948,1.58012,1.32,2.14
2011.02.28 09:24:29.883,1.57951,1.58012,1.69,1.92
2011.02.28 09:24:30.543,1.57949,1.58006,1.32,1.43
2011.02.28 09:24:30.652,1.57942,1.58006,1.09,1.62
2011.02.28 09:24:31.340,1.57942,1.58002,1.09,1.43
2011.02.28 09:24:32.161,1.57942,1.58002,1.09,1.43
2011.02.28 09:24:33.383,1.57949,1.58002,1.50,1.43
2011.02.28 09:24:33.713,1.57944,1.58008,1.09,1.77
2011.02.28 09:24:34.522,1.57949,1.58012,1.69,1.62
2011.02.28 09:24:34.965,1.57949,1.58012,1.69,2.07
2011.02.28 09:24:35.292,1.57912,1.57974,2.67,1.43
2011.02.28 09:24:35.512,1.57912,1.57974,2.18,2.37
2011.02.28 09:24:35.620,1.57912,1.57972,1.43,1.69
2011.02.28 09:24:35.731,1.57902,1.57964,2.82,1.43
2011.02.28 09:24:35.841,1.57904,1.57972,2.37,1.69
2011.02.28 09:24:35.956,1.57912,1.57984,1.09,2.44
2011.02.28 09:24:36.502,1.57918,1.57981,1.09,2.37
2011.02.28 09:24:37.054,1.57917,1.57981,2.44,2.18
2011.02.28 09:24:37.275,1.57918,1.57986,1.39,1.50
2011.02.28 09:24:37.384,1.57918,1.57983,1.62,1.80
2011.02.28 09:24:37.604,1.57918,1.57991,1.47,2.37
2011.02.28 09:24:37.875,1.57921,1.57996,2.37,1.69
2011.02.28 09:24:38.204,1.57922,1.57989,1.02,2.37
2011.02.28 09:24:38.313,1.57927,1.57995,1.05,1.62
2011.02.28 09:24:38.533,1.57933,1.58004,1.24,2.25
2011.02.28 09:24:38.752,1.57937,1.58001,2.37,1.43
2011.02.28 09:24:39.082,1.57939,1.58007,3.87,1.62
2011.02.28 09:24:39.193,1.57945,1.58007,1.69,1.43
2011.02.28 09:24:39.303,1.57947,1.58009,1.99,1.43
2011.02.28 09:24:39.743,1.57951,1.58011,1.32,1.80
2011.02.28 09:24:39.963,1.5796,1.58022,2.37,1.43
2011.02.28 09:24:40.292,1.57971,1.58022,1.69,1.43
2011.02.28 09:24:40.403,1.57971,1.58037,3.12,1.58
2011.02.28 09:24:41.034,1.57971,1.58046,1.69,3.12
2011.02.28 09:24:41.694,1.57971,1.58038,1.69,1.77
2011.02.28 09:24:41.912,1.57963,1.58035,1.09,1.62
2011.02.28 09:24:42.243,1.57965,1.58032,1.09,1.32
2011.02.28 09:24:42.352,1.57965,1.58029,1.09,1.13
2011.02.28 09:24:43.004,1.57958,1.58022,1.09,1.50
2011.02.28 09:24:43.539,1.57958,1.58022,1.24,1.50
2011.02.28 09:24:43.652,1.57958,1.58022,1.09,1.50
2011.02.28 09:24:44.092,1.57968,1.58016,1.43,1.13
2011.02.28 09:24:44.422,1.57958,1.58017,1.09,1.13
2011.02.28 09:24:44.532,1.57953,1.58017,2.29,1.32
2011.02.28 09:24:44.642,1.57949,1.58011,2.07,2.18
2011.02.28 09:24:44.752,1.57949,1.58007,1.92,1.50
2011.02.28 09:24:44.972,1.57949,1.58007,2.14,1.50
2011.02.28 09:24:45.192,1.57958,1.58011,1.43,1.50
2011.02.28 09:24:45.411,1.5795,1.58012,1.77,1.50
2011.02.28 09:24:45.742,1.5795,1.58012,2.14,1.50
2011.02.28 09:24:45.852,1.57952,1.58016,1.09,1.99
