2011.02.14 03:56:48.438,1.58317,1.58396,1.05,1.65
2011.02.14 03:56:49.648,1.58314,1.58396,1.73,1.65
2011.02.14 03:56:51.640,1.58318,1.58396,1.20,1.65
2011.02.14 03:56:53.788,1.58313,1.58396,1.73,1.58
2011.02.14 03:57:04.325,1.58318,1.58396,1.05,1.65
2011.02.14 03:57:04.760,1.58318,1.58396,1.05,1.65
2011.02.14 03:57:05.197,1.58318,1.58396,1.05,1.65
2011.02.14 03:57:06.740,1.58317,1.58396,1.05,1.80
2011.02.14 03:57:10.069,1.58318,1.58397,1.05,1.65
2011.02.14 03:57:11.168,1.58318,1.58397,1.05,1.95
2011.02.14 03:57:11.728,1.58318,1.58397,1.05,1.65
2011.02.14 03:57:12.214,1.58318,1.58397,1.05,1.95
2011.02.14 03:57:53.138,1.58314,1.58396,1.20,2.40
2011.02.14 03:57:53.404,1.58318,1.58396,1.05,1.65
2011.02.14 03:57:54.418,1.58314,1.58396,1.65,1.80
2011.02.14 03:57:54.747,1.58313,1.58388,1.05,1.65
2011.02.14 03:57:55.678,1.58313,1.58388,1.05,1.80
2011.02.14 03:57:56.269,1.5831,1.58393,2.48,1.88
2011.02.14 03:57:56.488,1.58313,1.58393,1.80,1.80
2011.02.14 03:57:56.711,1.5832,1.58395,1.05,1.88
2011.02.14 03:57:56.929,1.58325,1.58402,2.40,1.80
2011.02.14 03:57:57.509,1.58325,1.58403,2.40,2.18
2011.02.14 03:57:57.969,1.58325,1.58403,2.55,2.03
2011.02.14 03:57:58.902,1.58325,1.58403,2.55,2.18
2011.02.14 03:57:59.942,1.58325,1.58403,2.55,2.33
2011.02.14 03:58:01.651,1.58325,1.58403,2.70,2.33
2011.02.14 03:58:06.699,1.58325,1.58403,2.55,2.33
2011.02.14 03:58:09.505,1.58328,1.58403,1.05,1.95
2011.02.14 03:58:13.749,1.58319,1.58387,2.18,1.50
2011.02.14 03:58:14.130,1.58316,1.58393,1.99,1.05
2011.02.14 03:58:14.239,1.58317,1.58396,1.99,2.78
2011.02.14 03:58:15.630,1.58325,1.58399,1.84,1.05
2011.02.14 03:58:16.621,1.58325,1.58399,1.99,1.05
2011.02.14 03:58:18.459,1.58325,1.58399,1.84,1.20
2011.02.14 03:58:19.652,1.58317,1.58395,2.40,2.18
2011.02.14 03:58:19.869,1.5831,1.58388,1.05,2.18
2011.02.14 03:58:21.349,1.5831,1.58388,1.20,2.03
2011.02.14 03:58:22.460,1.5831,1.58388,1.20,2.18
2011.02.14 03:58:25.700,1.58308,1.58388,2.55,2.10
2011.02.14 03:58:28.950,1.5831,1.58388,1.05,2.33
2011.02.14 03:58:29.239,1.5831,1.58388,1.20,2.33
2011.02.14 03:58:32.819,1.58312,1.58388,1.05,2.33
2011.02.14 03:58:34.839,1.58316,1.58388,1.05,1.80
2011.02.14 03:58:37.329,1.58312,1.58396,1.05,2.37
2011.02.14 03:58:37.439,1.58316,1.58396,1.05,2.22
2011.02.14 03:58:37.619,1.58319,1.58397,2.03,2.18
2011.02.14 03:58:37.730,1.58319,1.58397,1.95,2.40
2011.02.14 03:58:38.059,1.58319,1.58397,2.03,2.33
2011.02.14 03:58:38.729,1.58319,1.58397,1.95,2.40
2011.02.14 03:58:39.959,1.58319,1.58397,2.03,2.48
2011.02.14 03:58:41.659,1.58313,1.58394,1.05,1.47
2011.02.14 03:58:41.769,1.58312,1.58393,1.05,1.02
2011.02.14 03:58:42.838,1.58313,1.58384,1.05,1.50
2011.02.14 03:58:43.848,1.58308,1.58383,1.50,1.92
2011.02.14 03:58:43.958,1.58302,1.58376,1.05,1.50
2011.02.14 03:58:44.178,1.58302,1.58376,1.20,1.50
2011.02.14 03:58:44.398,1.58306,1.58384,2.18,2.22
2011.02.14 03:58:44.508,1.58306,1.58384,2.18,2.37
2011.02.14 03:58:45.409,1.58306,1.58384,2.18,2.22
2011.02.14 03:58:47.129,1.58306,1.58384,2.33,2.07
2011.02.14 03:58:47.350,1.58313,1.58392,1.05,1.05
2011.02.14 03:58:47.460,1.58313,1.58399,1.65,2.48
2011.02.14 03:58:47.569,1.58313,1.58399,1.95,2.18
2011.02.14 03:58:50.189,1.5832,1.58399,1.80,2.18
2011.02.14 03:58:55.662,1.5832,1.58399,1.65,2.18
2011.02.14 03:58:56.642,1.5832,1.58399,1.50,2.33
2011.02.14 03:58:56.858,1.58312,1.58389,1.05,1.65
2011.02.14 03:58:57.399,1.58312,1.58389,1.05,1.65
2011.02.14 03:58:57.691,1.58308,1.58389,1.65,1.65
2011.02.14 03:58:58.498,1.58308,1.58389,1.65,1.58
2011.02.14 03:58:58.608,1.58304,1.58389,2.48,2.33
2011.02.14 03:58:58.882,1.58304,1.58388,2.55,1.05
2011.02.14 03:58:59.419,1.58304,1.58389,2.70,2.40
2011.02.14 03:59:00.667,1.58304,1.58389,2.55,2.33
2011.02.14 03:59:01.640,1.58304,1.58387,2.70,1.05
2011.02.14 03:59:01.773,1.58304,1.58389,2.55,2.40
2011.02.14 03:59:03.208,1.58304,1.58389,2.40,2.40
2011.02.14 03:59:03.430,1.58299,1.58377,3.23,1.50
2011.02.14 03:59:04.289,1.58299,1.58377,3.15,1.50
2011.02.14 03:59:04.399,1.58303,1.58384,2.40,1.95
2011.02.14 03:59:04.510,1.58303,1.58384,2.40,3.38
2011.02.14 03:59:04.838,1.58299,1.58377,2.48,1.50
2011.02.14 03:59:05.178,1.58303,1.58377,1.65,1.50
2011.02.14 03:59:05.289,1.58303,1.58377,1.28,1.65
2011.02.14 03:59:05.509,1.58299,1.58369,1.65,1.50
2011.02.14 03:59:05.729,1.58304,1.58377,1.50,1.65
2011.02.14 03:59:08.209,1.58304,1.58377,1.50,1.99
2011.02.14 03:59:08.428,1.58298,1.58369,1.80,1.50
2011.02.14 03:59:09.361,1.58298,1.58369,1.65,1.50
2011.02.14 03:59:10.696,1.58298,1.58369,1.65,1.50
2011.02.14 03:59:12.672,1.58298,1.58369,1.80,1.65
2011.02.14 03:59:15.492,1.58298,1.58369,1.50,1.80
2011.02.14 03:59:16.779,1.58298,1.58369,1.58,1.65
2011.02.14 03:59:17.422,1.58298,1.58369,1.65,1.65
2011.02.14 03:59:20.103,1.58298,1.58369,1.65,1.80
2011.02.14 03:59:20.459,1.58293,1.58369,1.65,1.95
2011.02.14 03:59:20.898,1.58299,1.58362,1.50,1.80
2011.02.14 03:59:21.641,1.58299,1.58362,1.50,1.50
2011.02.14 03:59:23.629,1.58299,1.58362,1.50,1.65
2011.02.14 03:59:25.709,1.58299,1.58362,1.50,1.65
2011.02.14 03:59:25.930,1.58284,1.58353,1.65,1.50
2011.02.14 03:59:26.149,1.58298,1.58353,1.50,1.50
2011.02.14 03:59:26.368,1.58298,1.58369,1.50,1.80
2011.02.14 03:59:26.919,1.58298,1.58369,1.50,1.95
2011.02.14 03:59:28.751,1.58298,1.58361,1.50,1.65
2011.02.14 03:59:29.189,1.58294,1.58354,1.13,1.50
2011.02.14 03:59:29.299,1.58294,1.5836,1.13,1.77
2011.02.14 03:59:29.409,1.58299,1.58362,1.50,1.99
2011.02.14 03:59:29.888,1.58294,1.58362,1.50,1.99
2011.02.14 03:59:35.620,1.58303,1.58362,1.50,1.58
2011.02.14 03:59:36.218,1.58303,1.58362,1.50,1.80
2011.02.14 03:59:36.549,1.58304,1.58362,1.13,1.58
2011.02.14 03:59:38.760,1.58303,1.58362,1.50,1.80
2011.02.14 03:59:53.438,1.58303,1.58362,1.50,1.73
2011.02.14 03:59:53.549,1.58302,1.58362,1.13,1.73
2011.02.14 03:59:53.659,1.58293,1.58362,1.50,1.58
2011.02.14 03:59:58.468,1.58293,1.58362,1.50,1.65
2011.02.14 03:59:58.578,1.58294,1.58357,1.50,1.50
2011.02.14 03:59:58.688,1.58294,1.58357,1.50,1.80
