2011.02.14 15:28:50.982,1.58003,1.58062,1.58,1.80
2011.02.14 15:28:51.574,1.58003,1.58062,1.80,1.80
2011.02.14 15:28:52.184,1.58003,1.58062,1.58,1.80
2011.02.14 15:28:52.454,1.58003,1.58062,1.65,1.80
2011.02.14 15:28:53.843,1.58003,1.58069,1.58,2.33
2011.02.14 15:28:54.959,1.58007,1.58069,1.05,2.40
2011.02.14 15:28:58.262,1.58008,1.58069,1.05,2.25
2011.02.14 15:28:58.481,1.58014,1.5807,1.50,1.50
2011.02.14 15:28:58.702,1.58014,1.5807,1.50,1.58
2011.02.14 15:28:58.812,1.58008,1.58069,1.20,1.58
2011.02.14 15:28:59.344,1.58008,1.58069,1.28,1.50
2011.02.14 15:28:59.452,1.58008,1.58053,1.28,1.50
2011.02.14 15:28:59.672,1.58004,1.58053,1.65,1.50
2011.02.14 15:28:59.783,1.57999,1.58058,1.80,1.80
2011.02.14 15:28:59.891,1.57999,1.58062,2.40,1.43
2011.02.14 15:29:00.112,1.57999,1.58059,2.40,1.50
2011.02.14 15:29:00.443,1.58002,1.58059,1.20,1.50
2011.02.14 15:29:00.663,1.58009,1.58065,1.65,1.50
2011.02.14 15:29:01.232,1.58009,1.58065,1.50,1.50
2011.02.14 15:29:01.343,1.58009,1.58065,1.65,1.50
2011.02.14 15:29:01.672,1.58006,1.5806,1.28,1.50
2011.02.14 15:29:02.712,1.58004,1.5806,2.03,1.50
2011.02.14 15:29:02.932,1.58008,1.58065,1.58,1.50
2011.02.14 15:29:03.199,1.58008,1.58065,1.58,1.43
2011.02.14 15:29:03.571,1.58008,1.58065,1.65,1.58
2011.02.14 15:29:03.793,1.58008,1.58065,1.50,1.43
2011.02.14 15:29:03.902,1.58008,1.58065,1.80,1.43
2011.02.14 15:29:04.532,1.58008,1.58066,1.80,1.50
2011.02.14 15:29:07.242,1.58008,1.58064,1.80,1.43
2011.02.14 15:29:07.592,1.58008,1.58064,1.50,1.58
2011.02.14 15:29:08.596,1.58008,1.58066,1.80,1.65
2011.02.14 15:29:12.406,1.58008,1.58066,1.50,1.50
2011.02.14 15:29:12.622,1.58003,1.58061,2.18,1.50
2011.02.14 15:29:13.434,1.58003,1.58061,2.03,1.50
2011.02.14 15:29:14.221,1.58003,1.5806,2.03,1.43
2011.02.14 15:29:14.553,1.58003,1.5806,1.50,1.95
2011.02.14 15:29:14.664,1.57998,1.58056,1.50,1.88
2011.02.14 15:29:14.772,1.57998,1.58052,1.50,1.43
2011.02.14 15:29:14.881,1.57998,1.58056,1.50,1.88
2011.02.14 15:29:14.992,1.57998,1.58053,1.50,1.43
2011.02.14 15:29:15.433,1.57998,1.58056,1.80,1.88
2011.02.14 15:29:15.543,1.57998,1.58056,1.50,1.88
2011.02.14 15:29:16.974,1.57998,1.58056,1.80,1.88
2011.02.14 15:29:18.403,1.57998,1.58056,1.50,2.03
2011.02.14 15:29:21.991,1.57998,1.58056,1.50,2.22
2011.02.14 15:29:22.102,1.57994,1.58048,1.43,1.58
2011.02.14 15:29:22.212,1.5799,1.58048,1.65,1.50
2011.02.14 15:29:22.652,1.5799,1.58048,1.58,1.50
2011.02.14 15:29:23.713,1.5799,1.58048,1.50,1.65
2011.02.14 15:29:23.822,1.5799,1.58045,1.50,1.69
2011.02.14 15:29:24.153,1.57978,1.58032,1.80,1.50
2011.02.14 15:29:24.482,1.57979,1.58032,1.05,1.50
2011.02.14 15:29:25.229,1.57979,1.58032,1.05,1.50
2011.02.14 15:29:25.959,1.57978,1.58032,1.80,1.50
2011.02.14 15:29:26.571,1.57978,1.58032,1.65,1.50
2011.02.14 15:29:28.190,1.57978,1.58032,1.80,1.50
2011.02.14 15:29:28.522,1.57983,1.58038,1.80,1.80
2011.02.14 15:29:28.632,1.57983,1.58041,1.50,2.25
2011.02.14 15:29:29.244,1.57981,1.58031,1.43,1.50
2011.02.14 15:29:29.352,1.57976,1.58031,1.13,1.50
2011.02.14 15:29:30.152,1.57979,1.58035,1.50,1.69
2011.02.14 15:29:31.403,1.57979,1.58035,1.50,1.84
2011.02.14 15:29:31.732,1.57976,1.58031,1.13,1.50
2011.02.14 15:29:31.843,1.57977,1.58031,1.13,1.65
2011.02.14 15:29:31.952,1.57977,1.58031,1.13,1.65
2011.02.14 15:29:32.063,1.57984,1.58031,1.50,1.50
2011.02.14 15:29:32.392,1.57984,1.58039,1.88,2.33
2011.02.14 15:29:32.503,1.57984,1.58039,2.07,2.25
2011.02.14 15:29:32.613,1.58,1.58056,1.50,2.40
2011.02.14 15:29:33.447,1.57993,1.58048,1.50,1.65
2011.02.14 15:29:33.673,1.58,1.58056,1.50,2.40
2011.02.14 15:29:38.186,1.58,1.58056,1.65,2.25
2011.02.14 15:29:38.302,1.58,1.58056,1.50,2.40
2011.02.14 15:29:38.524,1.58004,1.58062,2.63,3.08
2011.02.14 15:29:38.633,1.58004,1.58062,2.63,3.23
2011.02.14 15:29:38.745,1.58004,1.58062,2.63,1.50
2011.02.14 15:29:39.401,1.5801,1.58066,1.50,1.95
2011.02.14 15:29:39.954,1.5801,1.58066,1.50,2.03
2011.02.14 15:29:40.533,1.58005,1.58061,1.50,1.50
2011.02.14 15:29:40.642,1.58005,1.58061,1.58,1.50
2011.02.14 15:29:40.971,1.58005,1.58061,1.50,1.58
2011.02.14 15:29:41.432,1.58005,1.58061,1.65,1.50
2011.02.14 15:29:42.332,1.58005,1.58061,1.50,1.65
2011.02.14 15:29:42.855,1.58005,1.58061,1.50,1.84
2011.02.14 15:29:43.292,1.57999,1.58057,2.25,1.65
2011.02.14 15:29:43.403,1.57999,1.58057,2.40,1.65
2011.02.14 15:29:43.514,1.57995,1.58051,2.25,1.50
2011.02.14 15:29:43.843,1.5799,1.58046,1.65,1.50
2011.02.14 15:29:44.646,1.5799,1.58046,1.50,1.50
2011.02.14 15:29:45.442,1.5799,1.58046,1.58,1.50
2011.02.14 15:29:45.552,1.5799,1.58046,1.50,1.50
2011.02.14 15:29:45.771,1.5799,1.58046,1.65,1.50
2011.02.14 15:29:46.102,1.57984,1.58038,1.13,1.50
2011.02.14 15:29:46.431,1.57997,1.58044,1.50,1.43
2011.02.14 15:29:46.804,1.58005,1.58061,1.88,1.50
2011.02.14 15:29:47.363,1.58005,1.58063,1.88,1.65
2011.02.14 15:29:47.474,1.58005,1.58063,2.07,1.65
2011.02.14 15:29:47.801,1.58015,1.58073,1.50,3.15
2011.02.14 15:29:50.292,1.58011,1.58067,1.69,2.03
2011.02.14 15:29:50.403,1.58011,1.58067,1.77,1.95
2011.02.14 15:29:50.844,1.5801,1.58068,1.50,2.22
2011.02.14 15:29:50.952,1.58005,1.58063,3.45,1.50
2011.02.14 15:29:51.455,1.58005,1.58063,1.95,1.58
2011.02.14 15:29:51.971,1.58005,1.58063,2.03,3.08
2011.02.14 15:29:52.411,1.58011,1.58067,1.50,2.37
2011.02.14 15:29:53.193,1.58011,1.58067,1.50,1.77
2011.02.14 15:29:53.781,1.58011,1.58066,1.50,1.02
2011.02.14 15:29:54.112,1.58006,1.58061,1.88,1.65
2011.02.14 15:29:55.062,1.58006,1.58062,1.88,3.00
2011.02.14 15:29:55.392,1.58006,1.58061,1.88,1.65
2011.02.14 15:29:55.963,1.58006,1.5806,1.88,1.09
2011.02.14 15:29:56.183,1.5799,1.58043,1.69,1.43
2011.02.14 15:29:56.492,1.57983,1.58039,2.40,1.50
2011.02.14 15:29:56.824,1.57985,1.58045,2.03,1.50
2011.02.14 15:29:57.154,1.57985,1.58045,2.22,1.50
2011.02.14 15:29:57.481,1.57994,1.58046,1.50,1.43
2011.02.14 15:29:57.591,1.57994,1.58052,1.50,1.88
2011.02.14 15:29:58.144,1.5799,1.58046,1.69,1.50
2011.02.14 15:29:58.473,1.57995,1.58052,1.43,1.88
2011.02.14 15:29:59.023,1.57994,1.58052,1.50,1.88
2011.02.14 15:29:59.134,1.57992,1.5806,2.18,3.87
2011.02.14 15:29:59.242,1.57992,1.5806,2.37,3.83
2011.02.14 15:29:59.354,1.58002,1.5806,1.50,2.03
2011.02.14 15:29:59.463,1.58002,1.5806,1.50,1.88
2011.02.14 15:29:59.805,1.58002,1.5806,1.50,2.03
2011.02.14 15:29:59.913,1.58002,1.5806,1.50,1.88
2011.02.14 15:30:00.384,1.58002,1.5806,1.50,2.03
2011.02.14 15:30:00.714,1.58002,1.5806,1.69,1.88
2011.02.14 15:30:01.044,1.5801,1.58067,1.50,2.25
2011.02.14 15:30:01.963,1.58001,1.5806,1.50,1.13
2011.02.14 15:30:02.182,1.58001,1.5806,1.65,1.13
2011.02.14 15:30:02.732,1.58001,1.5806,1.88,1.28
2011.02.14 15:30:03.400,1.57994,1.58052,2.25,1.50
2011.02.14 15:30:03.623,1.58001,1.5806,1.88,1.28
2011.02.14 15:30:03.735,1.58001,1.5806,2.03,1.13
2011.02.14 15:30:03.953,1.58001,1.5806,2.78,1.13
2011.02.14 15:30:04.502,1.58011,1.58071,1.50,3.75
2011.02.14 15:30:04.613,1.58015,1.58071,1.43,3.00
2011.02.14 15:30:04.724,1.58017,1.58071,1.50,1.50
2011.02.14 15:30:05.812,1.58012,1.5807,1.88,1.50
2011.02.14 15:30:06.142,1.58009,1.5807,1.50,1.84
2011.02.14 15:30:06.935,1.58009,1.5807,1.50,1.69
2011.02.14 15:30:07.263,1.58009,1.5807,1.50,2.44
2011.02.14 15:30:07.640,1.58009,1.58056,1.50,1.50
2011.02.14 15:30:07.756,1.58009,1.58064,1.50,1.80
2011.02.14 15:30:07.974,1.58014,1.58071,1.43,3.90
2011.02.14 15:30:08.284,1.58009,1.58071,1.50,3.90
2011.02.14 15:30:08.501,1.58008,1.58071,3.08,3.00
2011.02.14 15:30:08.832,1.58019,1.5808,1.50,2.93
2011.02.14 15:30:08.941,1.58019,1.5808,1.50,2.78
2011.02.14 15:30:09.381,1.58018,1.5807,1.50,1.50
2011.02.14 15:30:09.712,1.5802,1.5807,1.69,1.50
2011.02.14 15:30:09.933,1.58036,1.58092,1.50,3.30
2011.02.14 15:30:10.042,1.58036,1.58092,1.50,3.15
2011.02.14 15:30:10.262,1.58038,1.58092,1.50,1.65
2011.02.14 15:30:10.594,1.58038,1.58082,1.50,1.50
2011.02.14 15:30:10.702,1.58038,1.58085,1.50,1.43
2011.02.14 15:30:11.032,1.58038,1.5809,1.50,1.50
2011.02.14 15:30:11.253,1.58032,1.5809,1.88,2.25
2011.02.14 15:30:11.471,1.58032,1.5809,1.88,2.33
2011.02.14 15:30:12.184,1.58032,1.5809,1.88,2.25
2011.02.14 15:30:13.533,1.5803,1.58082,1.13,1.50
2011.02.14 15:30:13.642,1.58029,1.58082,1.50,1.50
2011.02.14 15:30:14.623,1.5803,1.58082,1.50,1.50
2011.02.14 15:30:15.284,1.58029,1.58082,2.25,1.50
2011.02.14 15:30:15.392,1.58025,1.58082,1.28,1.50
2011.02.14 15:30:15.503,1.5803,1.58082,2.93,1.50
2011.02.14 15:30:15.942,1.58039,1.58086,1.50,2.07
2011.02.14 15:30:16.162,1.58039,1.58082,1.50,1.50
2011.02.14 15:30:16.602,1.58029,1.58082,1.65,1.50
2011.02.14 15:30:16.965,1.58038,1.58082,1.50,1.50
2011.02.14 15:30:17.072,1.58039,1.58091,1.50,2.33
2011.02.14 15:30:20.122,1.58038,1.58082,1.50,1.50
2011.02.14 15:30:20.903,1.58028,1.58082,1.65,1.50
2011.02.14 15:30:21.343,1.58031,1.58087,2.40,1.80
2011.02.14 15:30:21.985,1.58039,1.58091,1.50,2.25
2011.02.14 15:30:22.093,1.58048,1.58096,1.50,1.50
2011.02.14 15:30:22.422,1.58039,1.58092,2.85,1.88
2011.02.14 15:30:22.532,1.58039,1.58092,1.50,1.88
2011.02.14 15:30:22.862,1.58038,1.58086,1.50,1.50
2011.02.14 15:30:23.302,1.58038,1.581,1.65,2.44
2011.02.14 15:30:24.052,1.58041,1.58092,1.43,1.13
2011.02.14 15:30:24.273,1.58032,1.58092,1.95,2.14
2011.02.14 15:30:24.381,1.58029,1.58084,1.20,1.50
2011.02.14 15:30:24.712,1.58038,1.58084,1.50,1.50
2011.02.14 15:30:24.822,1.58039,1.58095,1.50,2.78
2011.02.14 15:30:24.931,1.58039,1.58095,1.50,2.03
2011.02.14 15:30:25.041,1.58039,1.5809,1.50,1.50
2011.02.14 15:30:26.081,1.58039,1.5809,1.50,2.25
2011.02.14 15:30:26.412,1.58039,1.5809,1.50,2.33
2011.02.14 15:30:26.993,1.58039,1.5809,1.50,2.25
2011.02.14 15:30:28.140,1.58036,1.5809,1.28,2.25
2011.02.14 15:30:28.254,1.58032,1.5809,2.18,2.25
2011.02.14 15:30:28.473,1.58032,1.5809,1.58,1.50
2011.02.14 15:30:31.256,1.58031,1.5809,1.58,1.50
2011.02.14 15:30:31.584,1.58029,1.58085,1.50,2.25
2011.02.14 15:30:31.693,1.58029,1.58085,1.65,2.25
2011.02.14 15:30:31.804,1.58029,1.58085,1.50,2.25
2011.02.14 15:30:32.023,1.58032,1.5809,1.50,4.77
2011.02.14 15:30:32.911,1.58029,1.5808,1.50,1.88
2011.02.14 15:30:35.043,1.58029,1.58087,1.50,2.10
2011.02.14 15:30:35.845,1.58028,1.58087,1.50,2.03
2011.02.14 15:30:36.433,1.58029,1.58087,1.50,1.95
2011.02.14 15:30:36.543,1.58029,1.58081,1.50,1.50
2011.02.14 15:30:37.593,1.58029,1.58074,1.50,1.50
2011.02.14 15:30:37.813,1.58019,1.58074,1.58,1.50
2011.02.14 15:30:38.252,1.58018,1.58074,3.08,1.58
2011.02.14 15:30:38.362,1.58018,1.58074,1.58,1.58
2011.02.14 15:30:38.625,1.58018,1.58074,1.50,1.50
2011.02.14 15:30:39.618,1.58018,1.58074,3.00,1.50
2011.02.14 15:30:39.984,1.58018,1.58074,3.08,1.58
2011.02.14 15:30:40.093,1.58018,1.58074,2.33,1.58
2011.02.14 15:30:40.532,1.5802,1.58075,1.50,1.43
2011.02.14 15:30:41.067,1.5802,1.58078,1.50,1.88
2011.02.14 15:30:41.302,1.5802,1.58078,1.58,1.88
2011.02.14 15:30:41.633,1.58028,1.58081,1.43,2.25
2011.02.14 15:30:42.494,1.58026,1.58081,1.50,2.25
2011.02.14 15:30:44.120,1.58035,1.58081,1.50,1.58
2011.02.14 15:30:44.343,1.58035,1.58091,1.50,1.65
2011.02.14 15:30:44.453,1.58035,1.58091,1.69,1.50
2011.02.14 15:30:44.781,1.58036,1.58092,1.69,3.30
2011.02.14 15:30:45.001,1.58036,1.58091,1.69,1.50
2011.02.14 15:30:45.596,1.58031,1.58091,2.03,2.25
2011.02.14 15:30:45.923,1.58033,1.58091,1.28,1.50
2011.02.14 15:30:46.143,1.58039,1.58099,1.50,1.09
2011.02.14 15:30:46.711,1.58041,1.581,1.58,3.00
2011.02.14 15:30:46.932,1.5804,1.581,2.18,3.15
2011.02.14 15:30:49.522,1.5804,1.581,2.93,3.15
2011.02.14 15:30:49.742,1.5804,1.581,1.50,2.33
2011.02.14 15:30:49.973,1.58047,1.581,1.43,2.25
2011.02.14 15:30:50.304,1.58042,1.581,1.58,2.33
2011.02.14 15:30:53.434,1.58042,1.58099,1.50,1.05
2011.02.14 15:30:54.228,1.58042,1.581,1.65,2.40
2011.02.14 15:30:54.860,1.58042,1.581,1.80,2.40
2011.02.14 15:30:56.903,1.58049,1.58103,1.50,2.33
2011.02.14 15:30:57.013,1.58052,1.58108,1.50,2.33
2011.02.14 15:30:57.296,1.58052,1.58108,1.50,2.40
2011.02.14 15:30:57.402,1.58052,1.58108,1.50,2.33
2011.02.14 15:30:57.512,1.58049,1.58105,1.50,2.33
2011.02.14 15:30:58.005,1.58052,1.58107,1.50,2.48
2011.02.14 15:30:58.353,1.58048,1.581,1.50,1.28
2011.02.14 15:30:58.572,1.5804,1.58094,1.28,1.50
2011.02.14 15:30:58.683,1.58041,1.58098,1.88,1.58
2011.02.14 15:30:59.125,1.58049,1.58101,1.50,2.22
2011.02.14 15:30:59.345,1.58049,1.58101,1.50,1.88
2011.02.14 15:31:00.092,1.58044,1.58109,1.58,1.09
2011.02.14 15:31:00.534,1.58048,1.58105,1.50,1.09
2011.02.14 15:31:00.752,1.58042,1.581,2.33,1.95
2011.02.14 15:31:00.863,1.58042,1.581,1.58,2.70
2011.02.14 15:31:02.973,1.58042,1.581,1.65,2.93
2011.02.14 15:31:04.991,1.58042,1.581,1.65,2.78
2011.02.14 15:31:05.212,1.58042,1.58098,1.50,1.73
2011.02.14 15:31:05.964,1.58042,1.581,1.65,2.93
2011.02.14 15:31:06.511,1.58042,1.581,1.65,2.93
2011.02.14 15:31:09.462,1.58042,1.581,2.52,2.70
2011.02.14 15:31:09.572,1.58049,1.58102,1.50,1.95
2011.02.14 15:31:10.012,1.58049,1.58101,1.50,1.88
2011.02.14 15:31:11.993,1.58057,1.58104,1.50,1.80
2011.02.14 15:31:12.105,1.58059,1.58104,1.50,1.43
2011.02.14 15:31:12.215,1.58059,1.58111,1.50,1.65
2011.02.14 15:31:12.323,1.58058,1.58112,1.50,1.65
2011.02.14 15:31:13.014,1.58059,1.58111,1.50,1.58
2011.02.14 15:31:13.233,1.58059,1.58111,1.50,1.50
2011.02.14 15:31:13.452,1.58059,1.58111,1.50,1.58
2011.02.14 15:31:13.782,1.58058,1.58112,1.50,1.58
2011.02.14 15:31:14.362,1.58057,1.58112,1.50,1.58
2011.02.14 15:31:14.815,1.58057,1.58113,2.25,1.20
2011.02.14 15:31:15.032,1.58057,1.58115,3.15,2.03
2011.02.14 15:31:17.424,1.58063,1.58118,1.65,1.09
2011.02.14 15:31:18.932,1.58064,1.5812,1.65,2.44
2011.02.14 15:31:19.044,1.5807,1.58128,1.50,1.65
2011.02.14 15:31:19.153,1.5807,1.58128,1.50,1.80
2011.02.14 15:31:19.481,1.58064,1.58119,1.88,1.50
2011.02.14 15:31:19.812,1.58064,1.58115,1.88,1.50
2011.02.14 15:31:19.923,1.58064,1.58115,1.50,1.88
2011.02.14 15:31:20.472,1.58063,1.5812,1.65,2.25
2011.02.14 15:31:20.842,1.58063,1.5812,1.65,1.88
2011.02.14 15:31:21.133,1.58064,1.58114,1.65,1.43
2011.02.14 15:31:21.246,1.58061,1.58112,1.20,1.50
2011.02.14 15:31:21.802,1.58054,1.58112,2.40,1.50
2011.02.14 15:31:22.903,1.58054,1.58112,2.40,1.65
2011.02.14 15:31:24.682,1.58062,1.58119,1.50,1.65
2011.02.14 15:31:25.122,1.58062,1.58111,1.65,1.50
2011.02.14 15:31:25.720,1.58054,1.58112,2.40,3.00
2011.02.14 15:31:25.955,1.58062,1.58116,1.50,1.43
2011.02.14 15:31:26.063,1.58062,1.58108,1.50,1.43
2011.02.14 15:31:26.392,1.58061,1.5812,2.03,1.88
2011.02.14 15:31:26.504,1.58061,1.58116,1.88,1.58
2011.02.14 15:31:26.613,1.58061,1.5812,1.88,2.03
2011.02.14 15:31:27.592,1.58063,1.5812,1.43,2.03
2011.02.14 15:31:28.142,1.58062,1.58119,1.50,1.65
2011.02.14 15:31:28.650,1.58062,1.58119,1.58,1.58
2011.02.14 15:31:31.074,1.58076,1.58121,1.50,1.43
2011.02.14 15:31:31.183,1.58076,1.58131,1.50,1.09
2011.02.14 15:31:31.402,1.58068,1.58124,2.25,1.50
2011.02.14 15:31:31.622,1.58061,1.58128,2.59,1.77
2011.02.14 15:31:31.732,1.58061,1.5812,2.59,1.50
2011.02.14 15:31:31.951,1.58061,1.5812,1.84,1.50
2011.02.14 15:31:32.904,1.58061,1.5812,1.69,1.50
2011.02.14 15:31:33.793,1.58077,1.58125,1.50,1.43
2011.02.14 15:31:33.905,1.58077,1.58133,1.50,2.25
2011.02.14 15:31:34.014,1.58071,1.5813,2.07,1.65
2011.02.14 15:31:34.343,1.58071,1.58125,1.88,1.43
2011.02.14 15:31:34.453,1.58062,1.58119,1.50,1.50
2011.02.14 15:31:34.979,1.58062,1.58119,1.65,1.50
2011.02.14 15:31:35.542,1.58062,1.58119,1.65,1.50
2011.02.14 15:31:35.763,1.58067,1.5812,1.50,1.28
2011.02.14 15:31:35.982,1.58067,1.5812,1.50,1.13
2011.02.14 15:31:36.241,1.58061,1.5812,2.03,2.63
2011.02.14 15:31:36.830,1.58061,1.5812,1.88,3.30
2011.02.14 15:31:36.995,1.58061,1.5812,1.88,3.45
2011.02.14 15:31:37.541,1.58061,1.5812,1.88,3.45
2011.02.14 15:31:37.841,1.58061,1.5812,2.03,4.20
2011.02.14 15:31:39.092,1.5807,1.58127,1.50,1.05
2011.02.14 15:31:39.762,1.58067,1.58119,1.43,1.50
2011.02.14 15:31:39.871,1.58062,1.58119,1.65,1.50
2011.02.14 15:31:42.430,1.58062,1.58119,1.95,1.50
2011.02.14 15:31:42.900,1.58062,1.58119,1.88,1.58
2011.02.14 15:31:43.485,1.58062,1.58117,2.03,1.58
2011.02.14 15:31:43.811,1.58058,1.58114,3.68,1.50
2011.02.14 15:31:44.645,1.58059,1.58114,1.28,1.69
2011.02.14 15:31:44.973,1.58049,1.58105,1.50,3.30
2011.02.14 15:31:45.082,1.58048,1.581,1.65,1.43
2011.02.14 15:31:45.412,1.58049,1.58105,1.50,3.30
2011.02.14 15:31:45.523,1.58049,1.58101,1.50,1.43
2011.02.14 15:31:46.098,1.58048,1.581,1.65,1.50
2011.02.14 15:31:47.969,1.58048,1.581,1.50,1.65
2011.02.14 15:31:48.303,1.58042,1.581,2.22,1.65
2011.02.14 15:31:48.522,1.58042,1.58098,2.22,2.18
2011.02.14 15:31:48.633,1.58042,1.58094,2.22,1.43
2011.02.14 15:31:48.852,1.58042,1.58099,2.22,1.58
2011.02.14 15:31:48.964,1.58042,1.58099,2.22,1.43
2011.02.14 15:31:49.073,1.58045,1.58099,1.13,1.43
2011.02.14 15:31:49.403,1.58048,1.58091,1.50,1.50
2011.02.14 15:31:49.622,1.58048,1.58098,1.50,1.43
2011.02.14 15:31:50.133,1.58048,1.58098,1.50,1.43
2011.02.14 15:31:50.353,1.58048,1.58102,3.00,1.50
2011.02.14 15:31:52.153,1.58048,1.58097,3.00,1.43
2011.02.14 15:31:52.787,1.58048,1.58097,3.00,1.43
2011.02.14 15:31:53.352,1.58048,1.58098,3.00,1.43
2011.02.14 15:31:53.461,1.58048,1.581,3.00,1.43
2011.02.14 15:31:54.534,1.58048,1.581,3.30,1.43
2011.02.14 15:31:56.265,1.58048,1.581,3.00,1.58
2011.02.14 15:31:56.385,1.58048,1.581,3.15,1.43
2011.02.14 15:31:57.817,1.58048,1.581,3.15,1.58
2011.02.14 15:31:58.472,1.58048,1.58097,3.19,1.43
2011.02.14 15:31:58.582,1.58048,1.58101,3.19,1.50
2011.02.14 15:31:58.692,1.58056,1.58102,1.50,1.50
2011.02.14 15:31:59.352,1.58056,1.58106,1.50,1.80
2011.02.14 15:32:00.731,1.58061,1.58109,1.50,2.18
2011.02.14 15:32:02.781,1.58061,1.58105,1.50,1.43
2011.02.14 15:32:03.662,1.58056,1.58105,1.65,1.43
2011.02.14 15:32:04.633,1.58056,1.58108,1.65,1.43
2011.02.14 15:32:04.853,1.58056,1.58106,1.65,1.43
2011.02.14 15:32:05.223,1.58049,1.58099,2.18,1.43
2011.02.14 15:32:05.333,1.58049,1.58099,1.13,1.43
2011.02.14 15:32:06.822,1.58045,1.58099,2.40,1.43
2011.02.14 15:32:07.362,1.58045,1.58098,2.40,1.43
2011.02.14 15:32:08.013,1.58045,1.58098,1.65,1.80
2011.02.14 15:32:08.123,1.58038,1.58091,1.69,1.43
2011.02.14 15:32:08.452,1.58048,1.58088,1.50,1.43
2011.02.14 15:32:08.727,1.58034,1.58088,3.38,1.43
2011.02.14 15:32:08.954,1.58034,1.58088,2.78,1.43
2011.02.14 15:32:10.613,1.58039,1.58093,1.50,1.43
2011.02.14 15:32:11.499,1.58039,1.58093,1.58,1.43
2011.02.14 15:32:12.102,1.58039,1.58093,1.65,1.43
2011.02.14 15:32:12.323,1.58039,1.58093,1.50,1.43
2011.02.14 15:32:12.432,1.58039,1.58089,1.50,1.43
2011.02.14 15:32:12.762,1.58034,1.58085,2.70,1.43
2011.02.14 15:32:13.092,1.5804,1.5809,1.50,1.43
2011.02.14 15:32:13.313,1.5804,1.58092,1.50,1.43
2011.02.14 15:32:14.202,1.5804,1.58092,1.58,1.43
2011.02.14 15:32:14.423,1.5804,1.5809,1.50,1.43
2011.02.14 15:32:14.651,1.5804,1.58092,1.50,1.43
2011.02.14 15:32:15.973,1.5804,1.58092,1.65,1.43
2011.02.14 15:32:16.203,1.5804,1.58092,1.50,1.43
2011.02.14 15:32:16.601,1.5804,1.58092,1.65,1.43
2011.02.14 15:32:17.151,1.58044,1.58096,1.50,1.80
2011.02.14 15:32:18.762,1.58044,1.58096,1.65,1.80
2011.02.14 15:32:18.873,1.58044,1.58096,1.50,1.80
2011.02.14 15:32:19.472,1.5804,1.58092,1.65,1.43
2011.02.14 15:32:19.582,1.58044,1.58096,1.50,1.13
2011.02.14 15:32:19.934,1.58044,1.58094,1.65,1.32
2011.02.14 15:32:20.043,1.58044,1.58094,1.50,1.32
2011.02.14 15:32:20.310,1.58044,1.58082,1.50,1.43
2011.02.14 15:32:20.428,1.58039,1.58093,1.50,1.80
2011.02.14 15:32:21.612,1.58039,1.58092,1.50,1.43
2011.02.14 15:32:22.773,1.58039,1.58095,1.69,1.43
2011.02.14 15:32:22.995,1.58036,1.58088,1.50,2.18
2011.02.14 15:32:23.102,1.58029,1.5808,2.07,1.43
2011.02.14 15:32:23.763,1.58029,1.58085,2.07,1.50
2011.02.14 15:32:23.871,1.58035,1.58087,1.50,1.43
2011.02.14 15:32:24.684,1.58035,1.5809,1.50,1.43
2011.02.14 15:32:25.752,1.58033,1.58084,1.13,1.50
2011.02.14 15:32:26.093,1.58033,1.5808,1.13,1.43
2011.02.14 15:32:26.422,1.58033,1.58085,1.88,1.43
2011.02.14 15:32:26.532,1.58033,1.5808,1.88,1.43
2011.02.14 15:32:27.082,1.58033,1.58077,1.88,1.43
2011.02.14 15:32:27.412,1.58033,1.58079,1.88,1.43
2011.02.14 15:32:28.492,1.58033,1.58079,1.88,1.43
2011.02.14 15:32:28.713,1.58027,1.58082,1.05,1.43
2011.02.14 15:32:28.822,1.58031,1.58085,1.88,1.43
2011.02.14 15:32:30.152,1.58033,1.58085,1.13,1.43
2011.02.14 15:32:30.592,1.58033,1.5808,2.03,1.43
2011.02.14 15:32:30.812,1.58033,1.58084,1.88,1.43
2011.02.14 15:32:31.362,1.58035,1.58084,1.50,1.43
2011.02.14 15:32:31.473,1.58035,1.5809,1.50,1.43
2011.02.14 15:32:32.094,1.58041,1.58094,1.50,1.80
2011.02.14 15:32:35.171,1.58036,1.58094,1.65,3.30
2011.02.14 15:32:35.392,1.58036,1.58094,2.78,2.93
2011.02.14 15:32:35.897,1.58036,1.5809,2.78,1.43
2011.02.14 15:32:37.661,1.58036,1.58088,2.78,1.43
2011.02.14 15:32:38.392,1.58036,1.58089,2.78,1.43
2011.02.14 15:32:39.379,1.5804,1.58089,1.13,1.43
2011.02.14 15:32:39.712,1.58043,1.58085,1.50,1.43
2011.02.14 15:32:40.774,1.58043,1.58085,1.50,1.43
2011.02.14 15:32:41.793,1.58033,1.58085,1.69,1.43
2011.02.14 15:32:42.122,1.58033,1.58079,1.50,1.43
2011.02.14 15:32:42.583,1.58026,1.58079,2.03,1.43
2011.02.14 15:32:42.804,1.58033,1.58079,1.50,1.43
2011.02.14 15:32:43.133,1.58033,1.58077,1.50,1.43
2011.02.14 15:32:43.634,1.58033,1.58077,1.50,1.43
2011.02.14 15:32:44.305,1.58026,1.58077,2.03,1.43
2011.02.14 15:32:44.633,1.58029,1.58077,1.13,1.43
2011.02.14 15:32:44.898,1.58026,1.58077,2.78,1.43
