2011.02.17 19:50:47.148,1.59195,1.59254,1.43,1.35
2011.02.17 19:50:47.259,1.59195,1.59254,1.43,1.28
2011.02.17 19:50:47.368,1.59185,1.5925,1.32,1.50
2011.02.17 19:50:47.478,1.59185,1.5925,1.32,1.58
2011.02.17 19:50:48.149,1.59185,1.59241,1.32,1.50
2011.02.17 19:50:48.479,1.59183,1.59232,1.69,1.50
2011.02.17 19:50:49.158,1.59184,1.59232,1.50,1.50
2011.02.17 19:50:51.837,1.59184,1.59232,1.50,1.65
2011.02.17 19:50:53.438,1.59184,1.59232,1.50,1.58
2011.02.17 19:50:55.941,1.59184,1.59232,1.50,1.58
2011.02.17 19:50:56.469,1.59184,1.59232,1.50,1.50
2011.02.17 19:51:02.301,1.59184,1.59232,1.50,1.58
2011.02.17 19:51:03.688,1.59184,1.59232,1.50,1.50
2011.02.17 19:51:04.163,1.59183,1.59232,1.50,1.80
2011.02.17 19:51:04.687,1.59183,1.59232,1.50,1.58
2011.02.17 19:51:06.173,1.59183,1.59232,1.50,1.50
2011.02.17 19:51:06.497,1.59184,1.5924,2.93,1.88
2011.02.17 19:51:07.228,1.59184,1.5924,2.18,2.10
2011.02.17 19:51:09.815,1.59184,1.5924,2.18,1.88
2011.02.17 19:51:20.429,1.59184,1.5924,2.93,1.43
2011.02.17 19:51:21.619,1.59184,1.5924,2.93,1.58
2011.02.17 19:51:23.289,1.59184,1.5924,1.43,1.58
2011.02.17 19:51:23.510,1.59184,1.5924,1.62,1.43
2011.02.17 19:51:23.960,1.59182,1.59237,1.02,1.50
2011.02.17 19:51:24.070,1.59184,1.59246,1.62,1.20
2011.02.17 19:51:24.289,1.59184,1.5924,1.62,1.43
2011.02.17 19:51:26.487,1.59184,1.5924,1.62,2.25
2011.02.17 19:51:29.039,1.59184,1.5924,1.62,2.33
2011.02.17 19:51:29.260,1.59184,1.59237,1.62,1.65
2011.02.17 19:51:31.269,1.59179,1.59237,1.32,1.80
2011.02.17 19:51:31.708,1.59174,1.59237,2.37,1.58
2011.02.17 19:51:32.368,1.59174,1.59228,1.62,1.88
2011.02.17 19:51:33.268,1.5917,1.59228,2.44,2.03
2011.02.17 19:51:34.028,1.59172,1.59231,1.69,1.88
2011.02.17 19:51:39.781,1.59183,1.59236,1.50,1.20
2011.02.17 19:51:40.356,1.59184,1.59236,1.43,1.20
2011.02.17 19:51:41.278,1.59184,1.59236,1.43,1.95
2011.02.17 19:51:43.050,1.59199,1.5924,1.69,1.43
2011.02.17 19:51:43.159,1.59201,1.59253,1.43,1.58
2011.02.17 19:51:43.378,1.59204,1.59259,1.43,1.35
2011.02.17 19:51:44.238,1.59204,1.59259,1.43,1.43
2011.02.17 19:51:44.458,1.59194,1.59256,1.99,1.28
2011.02.17 19:51:45.869,1.59194,1.59257,1.99,2.18
2011.02.17 19:51:45.978,1.59194,1.59257,1.99,1.95
2011.02.17 19:51:46.440,1.59199,1.59256,1.69,1.35
2011.02.17 19:51:47.188,1.59186,1.59257,2.37,2.10
2011.02.17 19:51:47.297,1.59186,1.59257,2.37,2.03
2011.02.17 19:51:48.590,1.59187,1.59257,1.09,2.03
2011.02.17 19:51:49.138,1.59195,1.59257,1.43,2.03
2011.02.17 19:51:49.949,1.59195,1.59259,1.43,3.08
2011.02.17 19:51:50.058,1.59204,1.59259,1.43,1.65
2011.02.17 19:51:50.388,1.59195,1.59256,1.43,1.13
2011.02.17 19:51:52.637,1.59193,1.59251,1.50,1.43
2011.02.17 19:51:53.170,1.59191,1.59247,1.50,1.50
2011.02.17 19:51:54.480,1.59191,1.59247,1.50,1.58
2011.02.17 19:51:55.417,1.59191,1.59247,1.50,1.65
2011.02.17 19:51:55.799,1.59191,1.59247,1.50,1.73
2011.02.17 19:51:56.158,1.59191,1.59247,1.50,1.65
2011.02.17 19:51:57.180,1.59191,1.59247,1.58,1.58
2011.02.17 19:51:58.157,1.59203,1.59247,1.43,1.58
2011.02.17 19:51:58.597,1.592,1.59253,1.50,1.95
2011.02.17 19:51:58.707,1.59196,1.59252,1.50,1.58
2011.02.17 19:51:59.878,1.59196,1.59252,1.58,1.50
2011.02.17 19:51:59.988,1.59197,1.59252,1.02,1.50
2011.02.17 19:52:00.208,1.59204,1.59257,1.62,1.95
2011.02.17 19:52:00.917,1.59204,1.59257,1.62,1.95
2011.02.17 19:52:02.929,1.59204,1.59259,1.43,1.84
2011.02.17 19:52:03.038,1.59204,1.59246,1.43,1.50
2011.02.17 19:52:03.149,1.59191,1.59244,1.62,1.43
2011.02.17 19:52:03.258,1.59191,1.59244,1.69,1.43
2011.02.17 19:52:03.587,1.59195,1.59246,1.43,1.50
2011.02.17 19:52:03.700,1.59195,1.59256,1.43,1.20
2011.02.17 19:52:05.418,1.59195,1.59259,1.43,3.27
2011.02.17 19:52:06.038,1.59195,1.59259,2.37,2.25
2011.02.17 19:52:06.151,1.59219,1.59259,1.50,1.50
2011.02.17 19:52:06.260,1.59221,1.59273,1.43,1.73
2011.02.17 19:52:06.477,1.59209,1.5927,1.32,1.65
2011.02.17 19:52:06.928,1.59209,1.5927,1.32,1.58
2011.02.17 19:52:12.931,1.59204,1.5927,2.74,1.88
2011.02.17 19:52:15.181,1.59213,1.59271,1.62,1.88
2011.02.17 19:52:15.618,1.59221,1.59273,1.43,2.33
2011.02.17 19:52:16.703,1.59213,1.59271,1.62,1.88
2011.02.17 19:52:16.809,1.59206,1.59261,3.12,1.43
2011.02.17 19:52:18.370,1.59206,1.59261,3.12,1.50
2011.02.17 19:52:18.879,1.59206,1.59261,3.12,1.43
2011.02.17 19:52:20.288,1.59206,1.59261,3.12,1.50
2011.02.17 19:52:20.731,1.59206,1.59261,3.12,1.73
2011.02.17 19:52:22.269,1.59206,1.59261,3.12,1.58
2011.02.17 19:52:23.978,1.59206,1.59261,3.12,1.50
2011.02.17 19:52:24.200,1.59199,1.59252,1.69,1.50
2011.02.17 19:52:24.418,1.59201,1.59257,2.07,1.58
2011.02.17 19:52:25.940,1.59219,1.59261,1.50,1.43
2011.02.17 19:52:26.283,1.5922,1.59274,1.43,2.33
2011.02.17 19:52:26.391,1.59205,1.59269,2.37,1.88
2011.02.17 19:52:26.498,1.59205,1.59269,2.37,1.95
2011.02.17 19:52:26.819,1.59213,1.59269,1.69,1.88
2011.02.17 19:52:26.928,1.59205,1.59269,2.37,1.95
2011.02.17 19:52:28.347,1.59205,1.59269,2.37,1.88
2011.02.17 19:52:29.148,1.59218,1.59269,1.50,1.88
2011.02.17 19:52:29.257,1.5922,1.59274,1.43,2.33
2011.02.17 19:52:32.989,1.59213,1.59271,1.62,2.33
2011.02.17 19:52:33.318,1.59214,1.59269,1.43,1.95
2011.02.17 19:52:33.647,1.59204,1.59269,1.99,1.95
2011.02.17 19:52:34.888,1.59204,1.59269,1.99,1.95
2011.02.17 19:52:35.988,1.59204,1.59269,1.99,2.03
2011.02.17 19:52:37.037,1.59204,1.59269,2.74,2.03
2011.02.17 19:52:37.148,1.59204,1.59269,2.74,1.95
2011.02.17 19:52:37.368,1.59219,1.59269,1.50,1.73
2011.02.17 19:52:37.697,1.59209,1.59268,1.32,1.73
2011.02.17 19:52:38.278,1.59209,1.59268,1.32,1.50
2011.02.17 19:52:38.388,1.59209,1.59268,1.32,1.58
2011.02.17 19:52:38.498,1.59209,1.59268,1.32,1.50
2011.02.17 19:52:39.424,1.59218,1.59268,1.50,1.50
2011.02.17 19:52:39.538,1.5922,1.59272,1.43,1.50
2011.02.17 19:52:41.291,1.5922,1.59272,1.43,1.58
2011.02.17 19:52:41.909,1.5922,1.59272,1.43,1.65
2011.02.17 19:52:42.582,1.5922,1.59267,1.43,1.58
2011.02.17 19:52:42.691,1.59218,1.59267,1.50,1.58
2011.02.17 19:52:42.910,1.59205,1.59266,1.62,1.20
2011.02.17 19:52:43.948,1.59203,1.59258,1.62,1.43
2011.02.17 19:52:54.597,1.59204,1.59266,1.62,1.20
2011.02.17 19:52:59.098,1.59203,1.59258,1.62,2.25
2011.02.17 19:52:59.321,1.59202,1.59256,1.50,2.18
2011.02.17 19:52:59.428,1.59195,1.59256,2.37,2.18
2011.02.17 19:53:00.448,1.59195,1.59256,2.37,2.25
2011.02.17 19:53:00.921,1.59195,1.59256,2.37,2.18
2011.02.17 19:53:02.938,1.59195,1.59257,2.37,1.65
2011.02.17 19:53:04.208,1.59206,1.59257,1.50,1.58
2011.02.17 19:53:04.429,1.59195,1.59256,2.37,1.65
2011.02.17 19:53:09.318,1.59195,1.59256,1.62,2.03
2011.02.17 19:53:13.968,1.59192,1.59255,2.07,1.50
2011.02.17 19:53:14.078,1.59192,1.59248,2.07,1.43
2011.02.17 19:53:14.627,1.59191,1.59247,2.07,1.50
2011.02.17 19:53:15.198,1.59191,1.59247,2.07,1.58
2011.02.17 19:53:15.528,1.59191,1.59247,2.07,1.58
2011.02.17 19:53:15.638,1.59191,1.59247,2.07,1.65
2011.02.17 19:53:16.448,1.59191,1.59247,2.07,1.50
2011.02.17 19:53:17.119,1.59191,1.59247,2.07,1.65
2011.02.17 19:53:18.459,1.59191,1.59247,2.14,1.50
2011.02.17 19:53:18.678,1.59192,1.59256,2.14,3.38
2011.02.17 19:53:19.858,1.59192,1.59256,2.07,3.45
2011.02.17 19:53:20.188,1.59188,1.59255,1.02,2.25
2011.02.17 19:53:25.958,1.59183,1.59255,1.32,2.40
2011.02.17 19:53:26.068,1.59177,1.59245,3.94,1.58
2011.02.17 19:53:26.177,1.59177,1.59241,2.52,1.43
2011.02.17 19:53:29.218,1.59178,1.59254,1.09,1.09
2011.02.17 19:53:31.414,1.59178,1.59254,1.09,1.09
2011.02.17 19:53:31.748,1.59178,1.59254,1.24,1.09
2011.02.17 19:53:32.042,1.59193,1.5925,1.69,1.43
2011.02.17 19:53:32.257,1.59203,1.59266,1.50,2.93
2011.02.17 19:53:32.478,1.59203,1.59267,1.50,2.93
2011.02.17 19:53:33.042,1.59203,1.59267,1.50,3.23
2011.02.17 19:53:34.219,1.59203,1.59267,1.50,3.15
2011.02.17 19:53:34.328,1.59203,1.59267,1.50,3.00
2011.02.17 19:53:35.884,1.59202,1.59255,1.43,1.50
2011.02.17 19:53:36.218,1.59199,1.59252,1.88,1.43
2011.02.17 19:53:36.328,1.59202,1.59267,2.93,3.00
2011.02.17 19:53:36.437,1.59202,1.59267,2.93,3.08
2011.02.17 19:53:37.187,1.59202,1.59267,3.00,3.08
2011.02.17 19:53:37.518,1.59202,1.59267,3.00,2.93
2011.02.17 19:53:37.739,1.59202,1.59267,3.08,2.18
2011.02.17 19:53:37.958,1.59202,1.59267,3.00,1.50
2011.02.17 19:53:39.358,1.59202,1.59267,3.00,3.08
2011.02.17 19:53:39.876,1.59202,1.59267,2.93,3.08
2011.02.17 19:53:40.208,1.59194,1.59266,1.69,2.33
2011.02.17 19:53:40.428,1.59194,1.59266,1.77,2.25
2011.02.17 19:53:42.319,1.59194,1.59251,1.58,1.50
2011.02.17 19:53:42.539,1.59193,1.5925,1.58,1.80
2011.02.17 19:53:43.119,1.59193,1.5926,1.58,1.02
2011.02.17 19:53:43.668,1.59193,1.5926,1.58,1.02
2011.02.17 19:53:44.338,1.59193,1.5926,1.65,1.09
2011.02.17 19:53:45.355,1.59193,1.59263,1.84,1.05
2011.02.17 19:53:50.739,1.59199,1.59258,1.69,1.05
2011.02.17 19:53:52.239,1.59195,1.59266,1.02,3.08
2011.02.17 19:53:55.178,1.59203,1.59267,1.88,3.38
2011.02.17 19:53:57.018,1.59203,1.59267,1.95,3.45
2011.02.17 19:54:00.409,1.59203,1.59267,1.88,3.38
2011.02.17 19:54:01.952,1.59203,1.59267,1.88,3.75
2011.02.17 19:54:04.353,1.59203,1.59267,1.88,3.45
2011.02.17 19:54:06.048,1.59203,1.59267,1.88,3.53
2011.02.17 19:54:22.478,1.59202,1.59267,3.30,1.95
2011.02.17 19:54:25.262,1.59202,1.59267,3.30,2.10
2011.02.17 19:54:29.416,1.59202,1.59267,2.93,2.10
2011.02.17 19:54:40.580,1.59202,1.59266,2.93,1.35
2011.02.17 19:54:40.800,1.59202,1.59266,3.00,1.95
2011.02.17 19:54:40.910,1.59202,1.59266,2.93,2.18
2011.02.17 19:54:41.205,1.59202,1.59266,2.93,1.20
2011.02.17 19:54:42.780,1.59202,1.59266,3.00,1.13
2011.02.17 19:54:42.998,1.59202,1.59258,1.58,1.43
2011.02.17 19:54:43.110,1.59202,1.59266,3.00,1.13
2011.02.17 19:54:49.296,1.59202,1.59266,3.38,1.88
2011.02.17 19:54:54.478,1.59202,1.59267,3.30,1.88
2011.02.17 19:54:57.119,1.59202,1.59266,3.38,1.13
2011.02.17 19:54:59.182,1.59202,1.59266,3.30,1.20
2011.02.17 19:54:59.669,1.59194,1.59266,2.33,3.38
2011.02.17 19:54:59.778,1.59194,1.59266,2.25,3.45
2011.02.17 19:55:00.220,1.59203,1.59266,1.50,1.28
2011.02.17 19:55:02.320,1.59203,1.59267,1.50,3.75
2011.02.17 19:55:05.490,1.59203,1.59267,2.44,3.75
2011.02.17 19:55:06.065,1.59216,1.59266,1.50,1.20
2011.02.17 19:55:10.019,1.59216,1.59272,1.50,1.43
2011.02.17 19:55:10.129,1.59216,1.59267,1.50,1.58
2011.02.17 19:55:10.239,1.59216,1.59267,1.50,1.65
2011.02.17 19:55:10.422,1.59216,1.59267,1.50,1.65
2011.02.17 19:55:10.530,1.59212,1.59267,1.77,1.58
2011.02.17 19:55:11.171,1.59216,1.59266,1.50,1.50
2011.02.17 19:55:11.420,1.59216,1.59266,1.50,1.58
2011.02.17 19:55:12.709,1.59216,1.59266,1.50,1.65
2011.02.17 19:55:15.559,1.59212,1.59267,1.69,1.80
2011.02.17 19:55:27.487,1.59212,1.59267,1.69,1.50
2011.02.17 19:55:27.598,1.59212,1.59267,1.69,1.58
2011.02.17 19:55:29.150,1.59212,1.59267,1.69,1.43
2011.02.17 19:55:30.026,1.59212,1.59267,1.69,1.50
2011.02.17 19:55:30.910,1.59212,1.59267,1.69,1.65
2011.02.17 19:55:32.249,1.59212,1.59267,1.69,1.50
2011.02.17 19:55:32.359,1.59212,1.59267,1.69,1.65
2011.02.17 19:55:32.469,1.59212,1.59267,1.69,1.58
2011.02.17 19:55:33.071,1.59212,1.59267,1.69,1.58
2011.02.17 19:55:34.372,1.59212,1.59267,1.69,1.65
2011.02.17 19:55:36.782,1.59212,1.59267,1.69,1.58
2011.02.17 19:55:37.002,1.59212,1.59267,1.69,1.50
2011.02.17 19:55:37.110,1.59217,1.59273,1.50,2.03
2011.02.17 19:55:37.330,1.59217,1.59271,1.50,1.13
2011.02.17 19:55:37.441,1.59217,1.59272,1.50,1.13
2011.02.17 19:55:39.091,1.59217,1.59273,1.50,2.03
2011.02.17 19:55:39.751,1.59217,1.59273,1.50,1.65
2011.02.17 19:55:42.105,1.59217,1.59272,1.50,1.65
2011.02.17 19:55:42.439,1.59217,1.59266,1.50,2.25
2011.02.17 19:55:42.795,1.59212,1.59266,2.07,2.25
2011.02.17 19:55:43.407,1.59212,1.59266,2.07,2.33
2011.02.17 19:55:47.255,1.59212,1.59266,2.07,2.25
2011.02.17 19:55:47.917,1.59212,1.59266,2.07,2.48
2011.02.17 19:55:49.718,1.59212,1.59266,1.69,2.25
2011.02.17 19:55:49.939,1.59212,1.59266,1.69,2.33
2011.02.17 19:55:53.019,1.59212,1.59266,1.69,1.50
2011.02.17 19:56:01.281,1.59212,1.59266,1.69,1.58
2011.02.17 19:56:01.390,1.59212,1.59266,1.69,1.50
2011.02.17 19:56:01.609,1.59212,1.59266,1.69,1.43
2011.02.17 19:56:02.389,1.59212,1.59266,1.69,1.50
2011.02.17 19:56:03.032,1.59216,1.59274,1.50,2.33
2011.02.17 19:56:03.300,1.59216,1.59274,1.50,2.18
2011.02.17 19:56:03.409,1.59216,1.59274,1.50,2.10
2011.02.17 19:56:03.741,1.59212,1.59266,1.50,2.48
2011.02.17 19:56:03.850,1.59203,1.59258,2.44,1.43
2011.02.17 19:56:03.960,1.59203,1.59258,2.44,2.18
2011.02.17 19:56:04.071,1.59201,1.59253,2.37,1.50
2011.02.17 19:56:04.180,1.59195,1.59251,2.44,1.43
2011.02.17 19:56:04.619,1.59203,1.59258,1.69,1.88
2011.02.17 19:56:05.258,1.59203,1.59258,1.69,1.95
2011.02.17 19:56:06.288,1.59203,1.59258,1.69,1.95
2011.02.17 19:56:07.040,1.59203,1.59258,1.69,1.95
2011.02.17 19:56:07.368,1.59195,1.5925,2.44,1.43
2011.02.17 19:56:08.050,1.59195,1.5925,2.44,1.58
2011.02.17 19:56:08.279,1.59203,1.59259,1.69,1.95
2011.02.17 19:56:10.960,1.59196,1.5925,1.69,1.50
2011.02.17 19:56:11.398,1.59196,1.5925,1.69,1.43
2011.02.17 19:56:11.563,1.59196,1.5925,1.69,1.50
2011.02.17 19:56:12.438,1.59196,1.5925,1.69,1.58
2011.02.17 19:56:12.979,1.59196,1.5925,1.69,1.50
2011.02.17 19:56:13.321,1.592,1.5925,1.69,1.58
2011.02.17 19:56:13.433,1.592,1.59258,1.69,2.33
2011.02.17 19:56:15.130,1.59196,1.59251,1.69,1.73
2011.02.17 19:56:15.240,1.59196,1.59251,1.69,1.50
2011.02.17 19:56:16.140,1.59196,1.59251,1.69,1.43
2011.02.17 19:56:16.359,1.59196,1.59251,1.50,1.43
2011.02.17 19:56:16.579,1.59192,1.59248,1.80,1.50
2011.02.17 19:56:17.372,1.5919,1.59248,2.07,1.58
2011.02.17 19:56:18.031,1.5919,1.59248,2.14,1.50
2011.02.17 19:56:18.919,1.5919,1.59248,2.07,1.65
2011.02.17 19:56:19.149,1.5919,1.59248,2.07,1.65
2011.02.17 19:56:19.418,1.5919,1.59248,2.07,1.65
2011.02.17 19:56:19.970,1.5919,1.59248,2.07,1.73
2011.02.17 19:56:20.789,1.5919,1.59248,2.07,1.65
2011.02.17 19:56:21.364,1.5919,1.59248,2.07,1.80
2011.02.17 19:56:21.979,1.5919,1.59248,2.07,1.95
2011.02.17 19:56:22.289,1.5919,1.59248,2.07,1.80
2011.02.17 19:56:22.516,1.5919,1.59248,2.07,1.73
2011.02.17 19:56:25.010,1.5919,1.59248,2.07,2.10
2011.02.17 19:56:25.342,1.5919,1.59248,1.69,1.58
2011.02.17 19:56:25.449,1.59193,1.59256,1.50,1.65
2011.02.17 19:56:26.548,1.59192,1.59256,1.43,2.40
2011.02.17 19:56:26.658,1.59183,1.59256,2.07,3.83
2011.02.17 19:56:27.225,1.59182,1.59256,4.32,2.40
2011.02.17 19:56:27.450,1.59182,1.5925,4.24,1.28
2011.02.17 19:56:28.000,1.59182,1.59247,2.89,1.50
2011.02.17 19:56:28.860,1.59182,1.59247,2.89,1.65
2011.02.17 19:56:33.259,1.59182,1.59247,2.82,1.50
2011.02.17 19:56:33.368,1.59182,1.59238,1.32,1.50
2011.02.17 19:56:34.399,1.59182,1.59238,1.32,1.58
2011.02.17 19:56:34.709,1.59182,1.59238,1.32,1.65
2011.02.17 19:56:36.173,1.59182,1.59238,1.32,1.65
2011.02.17 19:56:36.512,1.5918,1.59238,2.82,1.50
2011.02.17 19:56:36.620,1.59191,1.59247,1.50,2.40
2011.02.17 19:56:36.841,1.59191,1.59247,1.50,2.48
2011.02.17 19:56:37.169,1.59191,1.59247,1.50,2.55
2011.02.17 19:56:37.430,1.59191,1.59247,1.50,2.40
2011.02.17 19:56:38.248,1.59191,1.59247,1.50,2.55
2011.02.17 19:56:39.145,1.59182,1.59246,2.44,2.03
2011.02.17 19:56:39.259,1.59182,1.59246,2.44,2.18
2011.02.17 19:56:39.851,1.59182,1.59246,2.44,2.10
2011.02.17 19:56:41.469,1.59182,1.59241,1.50,1.50
2011.02.17 19:56:41.689,1.59169,1.59241,1.69,1.58
2011.02.17 19:56:42.032,1.59182,1.59246,1.50,2.10
2011.02.17 19:56:43.000,1.59182,1.59246,1.50,2.03
2011.02.17 19:56:43.439,1.5919,1.59248,1.50,2.48
2011.02.17 19:56:44.280,1.59192,1.5925,1.69,2.18
2011.02.17 19:56:47.429,1.59192,1.59256,3.12,2.40
2011.02.17 19:56:59.295,1.59186,1.59256,1.02,3.38
2011.02.17 19:57:01.769,1.59183,1.59256,4.77,3.60
2011.02.17 19:57:02.130,1.59186,1.59256,1.02,3.38
2011.02.17 19:57:02.239,1.59183,1.59256,4.62,3.53
2011.02.17 19:57:02.460,1.59183,1.59245,3.19,1.50
2011.02.17 19:57:03.419,1.59183,1.59245,3.27,1.58
2011.02.17 19:57:03.974,1.59183,1.59245,3.19,1.65
2011.02.17 19:57:04.193,1.59183,1.59245,3.19,1.58
2011.02.17 19:57:05.290,1.59183,1.59245,3.19,1.65
2011.02.17 19:57:05.970,1.59183,1.59245,3.34,1.65
2011.02.17 19:57:06.190,1.59183,1.59245,3.27,1.65
2011.02.17 19:57:06.676,1.59183,1.59245,3.19,1.73
2011.02.17 19:57:06.789,1.59191,1.59247,2.07,1.50
2011.02.17 19:57:06.901,1.59191,1.59247,2.07,1.65
2011.02.17 19:57:07.009,1.59191,1.59247,2.07,1.58
2011.02.17 19:57:07.658,1.59191,1.59247,2.07,1.73
2011.02.17 19:57:07.913,1.59191,1.59247,2.07,1.58
2011.02.17 19:57:08.159,1.59191,1.59247,2.07,1.65
2011.02.17 19:57:08.649,1.59196,1.5925,1.50,1.58
2011.02.17 19:57:09.091,1.59196,1.5925,1.50,1.58
2011.02.17 19:57:09.201,1.59196,1.5925,1.50,1.73
2011.02.17 19:57:09.309,1.59193,1.59248,1.43,1.80
2011.02.17 19:57:09.860,1.5919,1.59248,2.07,1.73
2011.02.17 19:57:10.209,1.5919,1.59248,1.69,2.03
2011.02.17 19:57:10.318,1.5919,1.59248,1.69,2.10
2011.02.17 19:57:11.419,1.5919,1.59248,1.69,2.03
2011.02.17 19:57:13.079,1.5919,1.59248,1.69,2.10
2011.02.17 19:57:13.204,1.5919,1.59248,1.69,2.18
2011.02.17 19:57:13.421,1.5919,1.59248,1.69,2.33
2011.02.17 19:57:13.531,1.59193,1.5925,1.50,1.80
2011.02.17 19:57:15.828,1.59193,1.59258,1.50,1.95
2011.02.17 19:57:16.483,1.59193,1.59258,1.50,2.33
2011.02.17 19:57:25.238,1.59193,1.59258,1.50,2.33
2011.02.17 19:57:26.258,1.59193,1.59258,1.50,2.40
2011.02.17 19:57:27.830,1.59193,1.59257,1.50,2.03
2011.02.17 19:57:34.489,1.59193,1.59258,1.50,1.95
2011.02.17 19:57:36.497,1.59193,1.59258,1.50,1.95
2011.02.17 19:57:40.290,1.59193,1.59256,1.50,1.28
2011.02.17 19:57:41.719,1.59193,1.59258,1.50,2.40
2011.02.17 19:57:41.907,1.59193,1.59258,1.50,2.33
2011.02.17 19:57:42.611,1.59192,1.59258,1.69,2.33
2011.02.17 19:57:47.332,1.59209,1.59258,1.50,1.58
2011.02.17 19:57:47.768,1.59203,1.59258,1.88,1.58
2011.02.17 19:57:49.349,1.59203,1.59258,1.88,1.50
2011.02.17 19:57:50.293,1.59203,1.59258,1.88,1.50
2011.02.17 19:57:50.879,1.59203,1.59258,1.88,1.50
2011.02.17 19:57:52.300,1.59203,1.59258,1.88,1.50
2011.02.17 19:57:54.429,1.59203,1.59258,1.88,1.50
2011.02.17 19:57:55.018,1.59205,1.59258,1.13,1.50
2011.02.17 19:57:56.364,1.59205,1.59258,1.13,1.50
2011.02.17 19:57:56.802,1.59205,1.59258,1.32,1.50
2011.02.17 19:57:57.239,1.59209,1.59261,1.69,1.43
2011.02.17 19:57:58.529,1.59209,1.59261,1.69,1.50
2011.02.17 19:57:59.029,1.59209,1.59261,1.69,1.43
2011.02.17 19:58:01.020,1.59209,1.59261,2.07,1.50
2011.02.17 19:58:01.800,1.59209,1.59261,2.07,1.43
2011.02.17 19:58:02.341,1.59212,1.59268,1.50,1.50
2011.02.17 19:58:02.560,1.59219,1.59272,1.50,1.58
2011.02.17 19:58:03.339,1.59212,1.59268,1.50,1.50
2011.02.17 19:58:05.779,1.59212,1.59268,1.50,1.50
2011.02.17 19:58:05.888,1.59212,1.59261,1.50,1.43
2011.02.17 19:58:05.999,1.59205,1.59261,2.44,1.43
2011.02.17 19:58:06.798,1.59205,1.59261,2.44,1.50
2011.02.17 19:58:07.019,1.59205,1.59261,2.44,1.43
2011.02.17 19:58:07.128,1.5921,1.59263,1.99,3.00
2011.02.17 19:58:09.410,1.5921,1.59263,3.49,1.58
2011.02.17 19:58:11.000,1.5921,1.59263,4.24,1.58
2011.02.17 19:58:11.110,1.59221,1.59263,1.69,1.50
2011.02.17 19:58:11.329,1.59213,1.59268,2.37,1.58
2011.02.17 19:58:11.441,1.5921,1.59263,4.24,1.50
2011.02.17 19:58:11.769,1.5922,1.59277,1.69,1.05
2011.02.17 19:58:12.571,1.5922,1.59278,1.69,3.83
2011.02.17 19:58:12.789,1.5922,1.59278,1.69,3.90
2011.02.17 19:58:13.361,1.5922,1.59278,2.44,3.15
2011.02.17 19:58:14.260,1.59224,1.59278,1.88,1.58
2011.02.17 19:58:14.480,1.59224,1.5928,1.88,1.65
2011.02.17 19:58:15.469,1.59224,1.5928,1.88,1.58
2011.02.17 19:58:15.580,1.59224,1.5928,1.88,1.58
2011.02.17 19:58:15.974,1.59224,1.5928,1.88,1.65
2011.02.17 19:58:16.720,1.59224,1.5928,1.88,1.58
2011.02.17 19:58:16.935,1.59224,1.5928,1.88,1.88
2011.02.17 19:58:18.979,1.59224,1.5928,1.88,1.50
2011.02.17 19:58:19.200,1.59233,1.59286,1.50,1.43
2011.02.17 19:58:19.309,1.59233,1.59286,1.69,1.43
2011.02.17 19:58:20.071,1.59233,1.59287,1.69,1.58
2011.02.17 19:58:25.659,1.5923,1.59286,1.62,1.50
2011.02.17 19:58:25.878,1.59232,1.59288,1.69,1.43
2011.02.17 19:58:26.650,1.59238,1.59291,1.43,1.43
2011.02.17 19:58:26.990,1.59232,1.59287,2.07,1.43
2011.02.17 19:58:27.099,1.59232,1.59296,2.07,2.25
2011.02.17 19:58:27.429,1.59233,1.59288,1.84,1.43
2011.02.17 19:58:28.049,1.59228,1.59279,1.32,1.43
2011.02.17 19:58:28.599,1.5923,1.59282,1.62,1.50
2011.02.17 19:58:28.709,1.59233,1.59287,1.69,1.43
2011.02.17 19:58:32.520,1.59232,1.59287,1.84,1.80
2011.02.17 19:58:32.850,1.59233,1.59297,1.69,3.83
2011.02.17 19:58:34.990,1.59233,1.59297,2.44,2.40
2011.02.17 19:58:35.458,1.59247,1.59297,1.50,2.25
2011.02.17 19:58:35.573,1.59247,1.59303,1.50,1.65
2011.02.17 19:58:35.680,1.59247,1.59303,1.50,1.73
2011.02.17 19:58:36.960,1.59247,1.59303,1.50,1.73
2011.02.17 19:58:37.164,1.59247,1.59303,1.50,1.65
2011.02.17 19:58:37.709,1.59247,1.59303,1.50,1.73
2011.02.17 19:58:38.979,1.59247,1.59303,1.50,1.73
2011.02.17 19:58:40.291,1.59247,1.59302,1.50,1.43
2011.02.17 19:58:40.400,1.59242,1.59298,2.07,1.73
2011.02.17 19:58:40.511,1.59242,1.59297,2.07,1.58
2011.02.17 19:58:40.621,1.59242,1.59291,2.07,1.50
2011.02.17 19:58:40.991,1.59227,1.59283,1.69,1.58
2011.02.17 19:58:41.539,1.59227,1.59283,1.69,1.58
2011.02.17 19:58:42.133,1.59227,1.59283,1.69,1.65
2011.02.17 19:58:42.681,1.59227,1.59283,1.69,1.80
2011.02.17 19:58:43.010,1.59227,1.59277,1.69,1.50
2011.02.17 19:58:43.680,1.59218,1.59277,2.37,3.45
2011.02.17 19:58:43.789,1.59218,1.59277,1.43,3.45
2011.02.17 19:58:43.899,1.59211,1.59267,1.88,1.50
2011.02.17 19:58:45.729,1.59211,1.59267,1.88,1.65
