2011.02.03 17:17:44.832,1.59992,1.60049,1.88,1.50
2011.02.03 17:17:47.092,1.59992,1.60049,2.03,1.13
2011.02.03 17:17:47.806,1.6,1.6005,1.88,1.13
2011.02.03 17:17:47.915,1.60001,1.6005,1.88,1.13
2011.02.03 17:17:48.418,1.60001,1.60058,1.88,1.50
2011.02.03 17:17:50.783,1.60001,1.60058,2.07,1.50
2011.02.03 17:17:51.632,1.6001,1.60058,1.88,1.50
2011.02.03 17:17:51.744,1.6001,1.60061,1.88,1.50
2011.02.03 17:17:54.233,1.60002,1.60061,2.22,1.95
2011.02.03 17:17:56.618,1.60002,1.60058,2.22,1.20
2011.02.03 17:17:59.913,1.60003,1.60059,1.88,1.13
2011.02.03 17:18:00.223,1.60003,1.60058,1.88,1.50
2011.02.03 17:18:00.806,1.60003,1.60046,1.88,1.50
2011.02.03 17:18:01.133,1.59998,1.60047,2.18,1.50
2011.02.03 17:18:01.736,1.60003,1.60047,2.18,1.50
2011.02.03 17:18:01.973,1.60003,1.60053,2.18,1.50
2011.02.03 17:18:02.083,1.60003,1.60056,2.18,1.50
2011.02.03 17:18:03.864,1.60003,1.60057,2.18,1.50
2011.02.03 17:18:04.685,1.60014,1.60057,1.95,1.50
2011.02.03 17:18:04.903,1.60002,1.60057,2.33,1.50
2011.02.03 17:18:09.864,1.60003,1.60056,1.95,1.50
2011.02.03 17:18:09.973,1.60002,1.60065,2.03,1.88
2011.02.03 17:18:10.272,1.60002,1.6006,4.32,1.20
2011.02.03 17:18:10.805,1.60003,1.60057,1.13,1.50
2011.02.03 17:18:11.373,1.60001,1.60054,1.88,2.44
2011.02.03 17:18:11.486,1.60001,1.60054,1.88,2.25
2011.02.03 17:18:12.217,1.60001,1.60052,1.58,1.95
2011.02.03 17:18:12.433,1.59994,1.60052,1.95,2.70
2011.02.03 17:18:12.543,1.59994,1.60045,1.50,1.88
2011.02.03 17:18:13.168,1.59993,1.60039,1.43,1.50
2011.02.03 17:18:13.503,1.59993,1.60052,2.03,1.88
2011.02.03 17:18:13.614,1.59985,1.60045,4.32,1.88
2011.02.03 17:18:13.725,1.59985,1.60039,2.03,1.50
2011.02.03 17:18:14.052,1.59983,1.60036,1.13,3.38
2011.02.03 17:18:14.668,1.59977,1.60037,3.68,3.38
2011.02.03 17:18:15.592,1.59986,1.60022,1.43,1.50
2011.02.03 17:18:15.708,1.59986,1.60038,1.88,1.88
2011.02.03 17:18:15.935,1.59983,1.60037,1.20,3.75
2011.02.03 17:18:16.043,1.59983,1.60028,1.20,1.43
2011.02.03 17:18:16.155,1.59974,1.60023,1.35,1.50
2011.02.03 17:18:16.263,1.59978,1.60036,1.73,4.13
2011.02.03 17:18:16.668,1.59978,1.60036,2.18,3.38
2011.02.03 17:18:16.787,1.59978,1.60036,4.32,3.38
2011.02.03 17:18:16.903,1.59978,1.60036,2.18,3.38
2011.02.03 17:18:17.016,1.59973,1.60028,1.65,1.43
2011.02.03 17:18:17.343,1.5998,1.60036,2.63,1.88
2011.02.03 17:18:18.792,1.5998,1.60036,1.35,2.07
2011.02.03 17:18:19.122,1.59973,1.60023,2.63,1.50
2011.02.03 17:18:20.081,1.59972,1.6002,1.13,1.50
2011.02.03 17:18:20.197,1.59967,1.6002,1.35,1.95
2011.02.03 17:18:20.463,1.59967,1.6002,1.35,1.95
2011.02.03 17:18:20.573,1.59964,1.60007,2.10,1.50
2011.02.03 17:18:21.234,1.59957,1.60007,2.55,1.50
2011.02.03 17:18:22.081,1.59957,1.60007,1.43,1.50
2011.02.03 17:18:22.413,1.59955,1.60007,1.62,1.88
2011.02.03 17:18:22.742,1.59942,1.59989,1.13,1.50
2011.02.03 17:18:23.235,1.59948,1.60004,4.47,1.20
2011.02.03 17:18:23.454,1.59947,1.60004,1.05,2.70
2011.02.03 17:18:24.725,1.59946,1.60004,2.63,1.95
2011.02.03 17:18:25.163,1.59951,1.59995,1.95,1.50
2011.02.03 17:18:25.749,1.59955,1.60013,8.22,1.95
2011.02.03 17:18:26.014,1.59955,1.60013,7.92,1.95
2011.02.03 17:18:26.827,1.59954,1.60013,2.63,1.88
2011.02.03 17:18:27.307,1.59959,1.60013,1.80,1.88
2011.02.03 17:18:27.849,1.59959,1.60013,1.80,1.88
2011.02.03 17:18:27.965,1.59959,1.60013,1.05,1.88
2011.02.03 17:18:28.345,1.59959,1.60013,1.28,1.88
2011.02.03 17:18:29.137,1.59961,1.60012,2.18,1.50
2011.02.03 17:18:29.474,1.59961,1.60005,1.88,1.50
2011.02.03 17:18:29.966,1.59954,1.60005,2.03,1.50
2011.02.03 17:18:31.030,1.59954,1.60005,2.03,2.25
2011.02.03 17:18:31.798,1.59954,1.60001,4.47,1.50
2011.02.03 17:18:32.135,1.59955,1.60011,1.95,2.25
2011.02.03 17:18:32.244,1.59962,1.59989,1.43,1.50
2011.02.03 17:18:32.746,1.59946,1.59998,6.19,3.00
2011.02.03 17:18:33.253,1.59953,1.59998,1.50,3.00
2011.02.03 17:18:33.822,1.59946,1.59998,1.50,3.00
2011.02.03 17:18:34.510,1.59946,1.59998,1.05,4.43
2011.02.03 17:18:34.630,1.59943,1.59997,1.80,1.88
2011.02.03 17:18:35.570,1.59943,1.59997,1.65,1.88
2011.02.03 17:18:35.904,1.59946,1.59998,1.13,1.50
2011.02.03 17:18:36.015,1.59955,1.60013,1.43,2.33
2011.02.03 17:18:36.589,1.59955,1.60014,1.88,2.63
2011.02.03 17:18:36.814,1.59955,1.60014,1.88,2.89
2011.02.03 17:18:37.732,1.59949,1.60012,4.17,1.88
2011.02.03 17:18:38.061,1.59953,1.60012,1.13,1.88
2011.02.03 17:18:38.404,1.59949,1.60012,1.95,1.88
2011.02.03 17:18:38.622,1.59949,1.60012,1.50,2.07
2011.02.03 17:18:39.034,1.59946,1.59999,2.78,1.50
2011.02.03 17:18:39.524,1.59946,1.59999,1.50,1.50
2011.02.03 17:18:39.806,1.59946,1.59999,2.67,1.50
2011.02.03 17:18:41.815,1.59946,1.59999,2.55,1.50
2011.02.03 17:18:42.847,1.59946,1.59999,2.63,1.50
2011.02.03 17:18:43.358,1.59946,1.59999,1.50,1.50
2011.02.03 17:18:44.118,1.59946,1.59999,2.67,1.50
2011.02.03 17:18:45.184,1.59937,1.59995,1.28,1.43
2011.02.03 17:18:45.296,1.59943,1.60002,1.13,2.07
2011.02.03 17:18:45.404,1.59939,1.60002,4.32,1.88
2011.02.03 17:18:46.015,1.59939,1.60002,2.03,1.88
2011.02.03 17:18:46.126,1.59938,1.59996,1.13,1.20
2011.02.03 17:18:46.596,1.59938,1.59996,1.28,1.20
2011.02.03 17:18:47.752,1.59938,1.59986,1.13,1.50
2011.02.03 17:18:47.866,1.59932,1.59981,1.13,1.13
2011.02.03 17:18:48.365,1.59937,1.59981,1.13,1.13
2011.02.03 17:18:49.304,1.5994,1.59982,4.32,1.13
2011.02.03 17:18:50.333,1.5994,1.59987,2.03,1.50
2011.02.03 17:18:50.982,1.59941,1.59991,4.17,1.50
2011.02.03 17:18:52.020,1.59941,1.59991,2.18,1.50
2011.02.03 17:18:53.068,1.59941,1.59991,4.32,1.50
2011.02.03 17:18:56.022,1.59941,1.59992,2.18,1.50
2011.02.03 17:18:56.764,1.5994,1.59992,2.03,1.50
2011.02.03 17:18:57.355,1.5994,1.59992,2.18,1.50
2011.02.03 17:19:00.544,1.5994,1.59992,4.35,1.50
2011.02.03 17:19:01.037,1.5995,1.59991,1.43,1.50
2011.02.03 17:19:01.153,1.59942,1.59991,2.37,1.50
2011.02.03 17:19:01.704,1.5994,1.59992,2.03,1.50
2011.02.03 17:19:06.063,1.5994,1.59991,2.03,1.50
2011.02.03 17:19:11.813,1.5994,1.59991,4.47,1.50
2011.02.03 17:19:12.327,1.5994,1.59988,4.32,1.50
2011.02.03 17:19:12.763,1.59936,1.59986,2.63,1.50
2011.02.03 17:19:13.484,1.59941,1.59986,2.03,1.13
2011.02.03 17:19:16.152,1.59941,1.59986,2.03,1.50
2011.02.03 17:19:16.544,1.59948,1.59986,1.88,1.50
2011.02.03 17:19:16.654,1.59948,1.59986,1.43,1.50
2011.02.03 17:19:17.234,1.59935,1.59987,1.35,1.50
2011.02.03 17:19:17.343,1.59935,1.59987,1.35,1.50
2011.02.03 17:19:17.453,1.59935,1.59987,1.35,1.50
2011.02.03 17:19:18.064,1.59936,1.59986,2.63,1.50
2011.02.03 17:19:18.830,1.59936,1.59986,1.35,1.50
2011.02.03 17:19:19.539,1.59939,1.59981,1.88,1.13
2011.02.03 17:19:19.872,1.59943,1.59987,1.88,1.50
2011.02.03 17:19:22.866,1.5995,1.59986,1.43,1.50
2011.02.03 17:19:23.276,1.5995,1.59987,1.88,1.50
2011.02.03 17:19:26.205,1.5995,1.59987,1.88,1.50
2011.02.03 17:19:27.086,1.59946,1.59986,2.03,1.50
2011.02.03 17:19:27.197,1.59944,1.59986,1.20,1.50
2011.02.03 17:19:28.125,1.59946,1.59991,1.88,1.50
2011.02.03 17:19:28.969,1.59938,1.59992,1.88,1.50
2011.02.03 17:19:29.193,1.59938,1.59992,4.69,1.50
2011.02.03 17:19:29.303,1.59938,1.59992,2.18,1.50
2011.02.03 17:19:30.016,1.59938,1.5999,1.95,2.25
2011.02.03 17:19:30.493,1.59936,1.5999,1.35,2.25
2011.02.03 17:19:31.010,1.59944,1.5999,1.43,2.25
2011.02.03 17:19:31.344,1.59956,1.59992,1.88,1.50
2011.02.03 17:19:31.826,1.59949,1.59992,1.88,1.50
2011.02.03 17:19:32.518,1.59943,1.59986,1.95,1.50
2011.02.03 17:19:32.743,1.5994,1.59986,2.03,1.50
2011.02.03 17:19:32.964,1.5994,1.59986,4.32,1.50
2011.02.03 17:19:33.519,1.5994,1.59986,2.03,1.50
2011.02.03 17:19:33.640,1.59945,1.59986,1.95,1.50
2011.02.03 17:19:38.065,1.59941,1.59986,1.95,1.50
2011.02.03 17:19:38.905,1.59941,1.59986,1.88,1.50
2011.02.03 17:19:40.835,1.59941,1.59981,1.88,1.13
2011.02.03 17:19:42.244,1.59948,1.59992,1.88,1.50
2011.02.03 17:19:46.284,1.59951,1.59991,1.88,1.50
2011.02.03 17:19:46.614,1.59949,1.59992,1.88,1.50
2011.02.03 17:19:47.094,1.59948,1.59992,1.20,1.50
2011.02.03 17:19:47.424,1.59942,1.59991,1.50,1.50
2011.02.03 17:19:48.040,1.59951,1.59991,1.20,1.50
2011.02.03 17:19:48.267,1.59949,1.59992,2.63,1.50
2011.02.03 17:19:49.293,1.59942,1.59992,1.35,1.50
2011.02.03 17:19:52.199,1.59949,1.59992,1.20,1.50
2011.02.03 17:19:52.320,1.59949,1.59996,1.88,1.50
2011.02.03 17:19:53.014,1.59952,1.59996,1.88,1.50
2011.02.03 17:19:56.419,1.59949,1.59997,1.88,1.50
2011.02.03 17:19:58.855,1.59949,1.59996,1.88,1.50
2011.02.03 17:19:59.313,1.59953,1.59996,1.88,1.50
2011.02.03 17:19:59.430,1.59958,1.59991,1.88,1.13
2011.02.03 17:19:59.652,1.59955,1.59991,2.03,1.13
2011.02.03 17:20:00.894,1.59955,1.59991,1.88,1.13
2011.02.03 17:20:02.046,1.59956,1.59992,1.88,1.13
2011.02.03 17:20:03.097,1.59956,1.59992,1.88,1.13
2011.02.03 17:20:03.652,1.59948,1.59992,2.03,1.13
2011.02.03 17:20:04.285,1.59948,1.59992,2.03,1.13
2011.02.03 17:20:04.649,1.59955,1.59991,1.88,1.13
2011.02.03 17:20:05.398,1.59955,1.60001,1.88,1.50
2011.02.03 17:20:06.325,1.59955,1.60002,1.88,1.50
2011.02.03 17:20:09.362,1.59955,1.60001,2.03,1.50
2011.02.03 17:20:09.847,1.59948,1.60001,2.03,1.50
2011.02.03 17:20:11.056,1.5994,1.59996,1.88,1.13
2011.02.03 17:20:12.368,1.5994,1.59991,1.88,1.50
2011.02.03 17:20:12.702,1.59935,1.59991,4.32,2.25
2011.02.03 17:20:13.863,1.59936,1.59987,1.08,1.50
2011.02.03 17:20:13.976,1.59939,1.59987,1.95,1.50
2011.02.03 17:20:14.082,1.5994,1.59987,1.88,1.50
2011.02.03 17:20:14.885,1.59934,1.59981,1.95,1.13
2011.02.03 17:20:15.444,1.59934,1.59974,1.50,2.25
2011.02.03 17:20:15.954,1.59944,1.59987,1.88,1.50
2011.02.03 17:20:16.931,1.59944,1.59987,1.95,1.50
2011.02.03 17:20:17.435,1.59951,1.59991,1.88,1.50
2011.02.03 17:20:18.295,1.59951,1.59991,1.88,1.50
2011.02.03 17:20:19.446,1.59935,1.59991,2.78,1.50
2011.02.03 17:20:19.663,1.59936,1.59981,1.20,1.50
2011.02.03 17:20:20.249,1.5994,1.59981,1.88,1.50
2011.02.03 17:20:20.944,1.59945,1.59982,1.88,1.50
2011.02.03 17:20:21.432,1.59935,1.59982,1.20,1.50
2011.02.03 17:20:21.550,1.59933,1.59982,1.50,1.50
2011.02.03 17:20:22.751,1.59934,1.59976,1.50,1.13
2011.02.03 17:20:23.996,1.59936,1.59976,1.20,1.13
2011.02.03 17:20:24.324,1.59933,1.59977,1.65,1.13
2011.02.03 17:20:24.434,1.59933,1.59977,1.50,1.13
2011.02.03 17:20:24.910,1.59936,1.59977,1.20,1.13
2011.02.03 17:20:25.243,1.59933,1.59977,1.58,1.13
2011.02.03 17:20:27.061,1.59933,1.59977,1.58,1.13
2011.02.03 17:20:27.443,1.59934,1.59976,1.50,1.13
2011.02.03 17:20:28.403,1.59934,1.59976,1.50,1.13
2011.02.03 17:20:33.265,1.59933,1.59977,1.50,1.50
2011.02.03 17:20:35.128,1.59933,1.59977,1.65,1.50
2011.02.03 17:20:35.385,1.59933,1.59977,1.50,1.50
2011.02.03 17:20:37.106,1.59933,1.59977,1.58,1.50
2011.02.03 17:20:37.619,1.59933,1.59977,1.58,1.50
2011.02.03 17:20:38.012,1.5993,1.59976,1.20,1.50
2011.02.03 17:20:38.468,1.59923,1.59976,2.18,1.50
2011.02.03 17:20:38.590,1.59916,1.59967,2.48,1.13
2011.02.03 17:20:38.706,1.59916,1.59967,1.35,1.13
2011.02.03 17:20:38.813,1.59916,1.59967,1.35,1.50
2011.02.03 17:20:40.055,1.59915,1.59962,2.63,1.50
2011.02.03 17:20:42.014,1.59916,1.59967,2.63,1.50
2011.02.03 17:20:43.372,1.59915,1.59967,2.63,1.50
2011.02.03 17:20:43.986,1.59918,1.59966,2.48,1.50
2011.02.03 17:20:44.603,1.59917,1.59966,2.48,1.50
2011.02.03 17:20:45.091,1.5992,1.59966,1.95,1.50
2011.02.03 17:20:45.422,1.59918,1.59967,1.35,1.50
2011.02.03 17:20:46.254,1.59918,1.59967,1.43,1.50
2011.02.03 17:20:47.630,1.59917,1.59966,1.50,1.50
2011.02.03 17:20:47.853,1.59926,1.59972,1.20,1.50
2011.02.03 17:20:48.655,1.59926,1.59972,1.35,1.50
2011.02.03 17:20:49.663,1.59926,1.59971,1.35,1.50
2011.02.03 17:20:50.267,1.59926,1.59971,1.28,1.50
2011.02.03 17:20:50.523,1.59926,1.59971,1.20,1.50
2011.02.03 17:20:51.024,1.59926,1.59972,1.20,1.50
2011.02.03 17:20:52.169,1.59926,1.59972,2.63,1.50
2011.02.03 17:20:52.663,1.59917,1.59962,1.35,1.13
2011.02.03 17:20:52.777,1.59919,1.59962,1.65,1.13
2011.02.03 17:20:53.113,1.5992,1.59962,2.03,1.13
2011.02.03 17:20:53.626,1.59923,1.59982,1.17,1.50
2011.02.03 17:20:54.635,1.59924,1.59982,1.45,1.50
2011.02.03 17:20:55.283,1.59944,1.59992,3.38,1.50
2011.02.03 17:20:55.398,1.59935,1.59987,3.53,1.13
2011.02.03 17:20:55.624,1.59945,1.59987,1.95,1.13
2011.02.03 17:20:56.252,1.59945,1.59983,1.95,1.13
2011.02.03 17:20:56.363,1.59936,1.59984,1.88,1.13
2011.02.03 17:21:01.220,1.59936,1.59984,1.88,1.13
2011.02.03 17:21:03.566,1.59929,1.59984,2.07,1.88
2011.02.03 17:21:03.675,1.59929,1.59977,1.88,1.50
2011.02.03 17:21:11.143,1.59915,1.59976,2.67,1.50
2011.02.03 17:21:11.254,1.59918,1.59976,1.17,1.50
2011.02.03 17:21:11.913,1.59929,1.59977,1.88,1.50
2011.02.03 17:21:27.711,1.59924,1.59976,2.10,1.50
2011.02.03 17:21:27.830,1.59916,1.59967,1.35,1.13
2011.02.03 17:21:28.404,1.59916,1.59967,1.35,1.13
2011.02.03 17:21:28.967,1.59916,1.59967,1.50,1.13
2011.02.03 17:21:29.084,1.59916,1.59967,2.63,1.13
2011.02.03 17:21:29.305,1.59916,1.59982,2.78,1.50
2011.02.03 17:21:31.307,1.59928,1.59982,1.43,1.50
2011.02.03 17:21:31.642,1.59926,1.59982,2.29,1.50
2011.02.03 17:21:36.100,1.59926,1.59972,2.10,1.50
2011.02.03 17:21:37.874,1.59919,1.59966,4.35,1.13
2011.02.03 17:21:38.594,1.59916,1.59967,1.35,1.13
2011.02.03 17:21:39.495,1.59916,1.59967,1.20,1.13
2011.02.03 17:21:42.503,1.59916,1.59967,1.47,1.13
2011.02.03 17:21:43.554,1.59916,1.59966,1.54,1.13
2011.02.03 17:21:44.743,1.59916,1.59967,1.69,1.13
2011.02.03 17:21:45.136,1.59916,1.59967,1.54,1.13
2011.02.03 17:21:45.503,1.59916,1.59967,1.69,1.13
2011.02.03 17:21:45.723,1.59916,1.59966,1.54,1.13
2011.02.03 17:21:46.233,1.59916,1.59966,1.54,1.13
2011.02.03 17:21:47.513,1.59915,1.59966,1.39,1.13
2011.02.03 17:21:47.623,1.59913,1.59966,1.09,1.50
2011.02.03 17:21:47.844,1.59904,1.59951,1.69,1.50
2011.02.03 17:21:47.953,1.59905,1.59951,2.67,2.25
2011.02.03 17:21:48.173,1.59909,1.59956,1.88,1.50
2011.02.03 17:21:48.604,1.59905,1.59956,1.54,1.50
2011.02.03 17:21:49.624,1.59905,1.59956,1.54,1.50
2011.02.03 17:21:49.735,1.59911,1.59956,2.03,1.50
2011.02.03 17:21:50.703,1.59905,1.59956,2.63,1.50
2011.02.03 17:21:51.476,1.59905,1.59961,1.35,1.50
2011.02.03 17:21:52.135,1.59905,1.59961,1.35,1.50
2011.02.03 17:21:52.772,1.59904,1.59936,1.50,1.50
2011.02.03 17:21:53.335,1.59903,1.59948,1.80,2.25
2011.02.03 17:21:53.809,1.59903,1.59957,1.80,1.50
2011.02.03 17:21:54.321,1.59905,1.59962,1.54,1.50
2011.02.03 17:21:54.584,1.59906,1.59962,1.23,1.50
2011.02.03 17:21:54.693,1.59905,1.59962,2.59,1.50
2011.02.03 17:21:55.298,1.59905,1.59962,1.54,1.50
2011.02.03 17:21:55.730,1.59906,1.59962,1.54,1.50
2011.02.03 17:21:56.062,1.59916,1.59962,1.09,1.50
2011.02.03 17:21:56.553,1.59918,1.59971,2.07,1.13
2011.02.03 17:21:56.672,1.59914,1.5997,1.65,1.13
2011.02.03 17:21:57.210,1.59913,1.5997,1.80,1.13
2011.02.03 17:21:57.329,1.59913,1.59971,1.50,1.13
2011.02.03 17:21:57.554,1.59916,1.59971,1.54,1.13
2011.02.03 17:21:57.882,1.59916,1.59967,1.54,1.50
2011.02.03 17:21:59.024,1.59916,1.59967,1.54,1.50
2011.02.03 17:21:59.871,1.59918,1.59967,1.50,1.50
2011.02.03 17:22:01.792,1.59918,1.59966,2.18,1.50
2011.02.03 17:22:02.823,1.59916,1.59967,2.50,1.50
2011.02.03 17:22:03.163,1.59916,1.59967,2.58,1.50
2011.02.03 17:22:04.782,1.59922,1.59966,1.17,1.50
2011.02.03 17:22:05.580,1.59945,1.59978,1.95,1.13
2011.02.03 17:22:05.698,1.59951,1.60002,1.88,1.50
2011.02.03 17:22:06.383,1.59942,1.60002,1.39,1.50
2011.02.03 17:22:06.826,1.59944,1.60002,1.69,1.50
2011.02.03 17:22:06.934,1.5995,1.60002,1.88,1.50
2011.02.03 17:22:11.254,1.59936,1.60001,6.81,1.50
2011.02.03 17:22:13.203,1.59936,1.60001,2.97,1.50
2011.02.03 17:22:13.805,1.59936,1.60001,6.81,1.50
2011.02.03 17:22:14.682,1.59936,1.60001,3.12,1.50
2011.02.03 17:22:14.983,1.59942,1.60001,1.99,1.50
2011.02.03 17:22:15.486,1.5995,1.60001,2.03,1.50
2011.02.03 17:22:15.813,1.59954,1.60002,1.95,1.50
2011.02.03 17:22:19.474,1.59958,1.60007,2.18,1.50
2011.02.03 17:22:20.543,1.59958,1.60001,1.88,1.50
2011.02.03 17:22:24.839,1.59958,1.60002,1.43,1.50
2011.02.03 17:22:25.754,1.5995,1.60001,2.18,1.50
2011.02.03 17:22:25.867,1.5995,1.60004,4.32,1.95
2011.02.03 17:22:26.083,1.5995,1.60004,2.03,1.95
2011.02.03 17:22:26.194,1.5995,1.60004,4.32,1.95
2011.02.03 17:22:26.414,1.59957,1.60013,2.03,1.88
2011.02.03 17:22:27.115,1.59957,1.60013,1.88,4.43
2011.02.03 17:22:27.442,1.59946,1.59997,1.13,1.95
2011.02.03 17:22:32.614,1.59946,1.59997,1.13,1.95
2011.02.03 17:22:33.814,1.59946,1.59991,1.20,1.50
2011.02.03 17:22:33.923,1.59946,1.6,1.20,2.10
2011.02.03 17:22:34.142,1.59946,1.59991,1.13,1.95
2011.02.03 17:22:35.673,1.59946,1.6,1.20,1.95
2011.02.03 17:22:35.785,1.59948,1.60003,1.95,1.43
2011.02.03 17:22:36.375,1.59957,1.60012,1.88,1.05
2011.02.03 17:22:45.899,1.59957,1.60013,1.88,5.03
2011.02.03 17:22:55.949,1.59959,1.60013,1.95,2.03
2011.02.03 17:23:06.090,1.59957,1.60013,2.03,1.95
2011.02.03 17:23:10.705,1.59957,1.60013,1.88,2.10
2011.02.03 17:23:13.137,1.59957,1.60013,1.58,1.95
2011.02.03 17:23:13.665,1.5995,1.60014,4.35,1.95
2011.02.03 17:23:16.393,1.5995,1.60014,4.47,2.10
2011.02.03 17:23:19.761,1.5996,1.60014,1.13,2.70
2011.02.03 17:23:21.682,1.59959,1.60014,1.13,2.10
2011.02.03 17:23:26.032,1.5995,1.60014,4.47,2.85
2011.02.03 17:23:26.433,1.5995,1.60014,2.03,2.25
2011.02.03 17:23:27.865,1.59958,1.60015,3.38,1.28
2011.02.03 17:23:28.492,1.59958,1.60015,3.53,1.20
2011.02.03 17:23:29.072,1.59958,1.60015,3.53,1.20
2011.02.03 17:23:30.557,1.59951,1.60014,4.39,4.20
2011.02.03 17:23:33.223,1.59957,1.60014,2.18,2.70
2011.02.03 17:23:33.964,1.59952,1.60013,1.05,1.95
2011.02.03 17:23:35.422,1.59945,1.60013,2.78,4.54
2011.02.03 17:23:35.752,1.59945,1.59997,1.13,1.95
2011.02.03 17:23:50.006,1.59953,1.59998,1.50,1.95
2011.02.03 17:23:51.464,1.59949,1.59998,1.13,1.95
2011.02.03 17:23:52.892,1.59948,1.60001,3.00,1.43
2011.02.03 17:23:53.003,1.59953,1.60004,1.50,1.95
2011.02.03 17:23:59.106,1.59974,1.6002,1.13,1.50
2011.02.03 17:23:59.954,1.59973,1.6002,1.50,1.50
2011.02.03 17:24:00.536,1.59988,1.60038,1.13,2.10
2011.02.03 17:24:00.687,1.59988,1.60038,1.13,1.95
2011.02.03 17:24:01.022,1.5999,1.60042,1.88,1.65
2011.02.03 17:24:01.584,1.5999,1.60042,1.88,1.65
2011.02.03 17:24:02.953,1.59995,1.60041,2.18,1.50
2011.02.03 17:24:03.953,1.59995,1.60042,2.18,1.50
2011.02.03 17:24:12.142,1.59989,1.60037,1.50,1.43
2011.02.03 17:24:12.703,1.59979,1.60034,6.34,1.95
2011.02.03 17:24:12.816,1.59979,1.60034,3.08,1.95
2011.02.03 17:24:14.334,1.59982,1.60034,1.88,1.50
2011.02.03 17:24:16.165,1.59982,1.60034,4.32,1.50
2011.02.03 17:24:16.282,1.59982,1.60039,2.03,1.50
2011.02.03 17:24:16.614,1.59991,1.60039,1.88,1.50
2011.02.03 17:24:16.726,1.59991,1.6005,1.88,1.95
2011.02.03 17:24:17.305,1.59993,1.60044,1.58,1.20
2011.02.03 17:24:18.551,1.59995,1.60044,1.43,1.20
2011.02.03 17:24:18.860,1.59995,1.60046,1.88,1.50
2011.02.03 17:24:20.467,1.59995,1.60047,1.88,1.50
2011.02.03 17:24:20.574,1.59996,1.6005,1.43,1.20
2011.02.03 17:24:20.683,1.59994,1.6005,1.58,1.20
2011.02.03 17:24:20.902,1.59993,1.6005,1.13,2.70
2011.02.03 17:24:21.503,1.59993,1.6005,1.13,2.70
2011.02.03 17:24:32.297,1.59988,1.6005,1.50,2.85
2011.02.03 17:24:34.113,1.59988,1.60043,1.50,1.20
2011.02.03 17:24:34.443,1.59989,1.60036,1.50,1.50
2011.02.03 17:24:35.156,1.59989,1.60035,1.50,2.70
2011.02.03 17:24:35.703,1.59979,1.60034,1.50,1.95
2011.02.03 17:24:35.924,1.59984,1.60035,1.50,1.20
2011.02.03 17:24:36.639,1.59984,1.60035,1.50,1.20
2011.02.03 17:24:37.245,1.59986,1.60042,2.18,1.20
2011.02.03 17:24:37.928,1.59994,1.6005,1.13,4.13
2011.02.03 17:24:39.196,1.59995,1.60051,1.88,1.20
2011.02.03 17:24:39.658,1.60004,1.60051,1.50,1.95
2011.02.03 17:24:40.764,1.60004,1.60051,1.50,1.50
2011.02.03 17:24:46.772,1.60005,1.60051,2.18,1.50
2011.02.03 17:24:52.206,1.60005,1.60051,1.88,1.50
2011.02.03 17:24:55.494,1.60009,1.60061,1.88,1.69
2011.02.03 17:24:55.608,1.59993,1.60049,2.33,1.95
2011.02.03 17:24:55.943,1.59993,1.60049,1.88,1.95
2011.02.03 17:24:57.873,1.60001,1.60049,1.88,1.50
2011.02.03 17:24:57.982,1.60001,1.60056,1.88,1.50
2011.02.03 17:24:59.197,1.59993,1.60049,1.88,1.95
2011.02.03 17:25:00.010,1.59993,1.60049,1.88,2.70
2011.02.03 17:25:01.118,1.5999,1.60046,2.63,1.50
2011.02.03 17:25:03.314,1.59989,1.60046,4.47,1.95
2011.02.03 17:25:03.955,1.59987,1.60041,2.33,1.50
2011.02.03 17:25:04.068,1.59978,1.60037,2.03,1.50
2011.02.03 17:25:06.039,1.59978,1.60037,2.03,1.69
2011.02.03 17:25:06.600,1.59978,1.60025,2.03,1.50
2011.02.03 17:25:06.716,1.59983,1.60037,1.88,1.50
2011.02.03 17:25:07.043,1.59987,1.60043,1.20,1.43
2011.02.03 17:25:07.633,1.59987,1.6005,1.20,6.42
2011.02.03 17:25:10.530,1.59985,1.6004,2.18,1.20
2011.02.03 17:25:11.043,1.59987,1.60041,1.20,1.50
2011.02.03 17:25:11.545,1.59986,1.60041,2.07,1.50
2011.02.03 17:25:11.874,1.59995,1.60046,1.88,1.50
2011.02.03 17:25:14.256,1.59995,1.60042,1.88,1.50
2011.02.03 17:25:15.993,1.59995,1.60051,1.88,1.20
2011.02.03 17:25:16.632,1.59995,1.60046,1.88,1.50
2011.02.03 17:25:18.604,1.59995,1.60051,1.88,1.20
2011.02.03 17:25:18.824,1.60002,1.60057,1.43,1.20
2011.02.03 17:25:18.932,1.60002,1.60059,1.88,1.35
2011.02.03 17:25:19.526,1.60012,1.6006,1.95,1.13
2011.02.03 17:25:20.285,1.60012,1.60057,1.95,1.50
2011.02.03 17:25:22.332,1.60012,1.60057,1.95,1.50
2011.02.03 17:25:24.471,1.60019,1.60061,1.88,1.50
2011.02.03 17:25:27.492,1.60019,1.60069,1.88,1.50
2011.02.03 17:25:27.961,1.60019,1.60069,1.88,1.58
2011.02.03 17:25:28.082,1.60015,1.6007,1.88,1.20
2011.02.03 17:25:28.304,1.60015,1.60072,2.07,1.50
2011.02.03 17:25:28.919,1.60023,1.60072,1.88,1.50
