2011.02.09 20:59:44.176,1.60032,1.6009,1.65,1.43
2011.02.09 20:59:44.285,1.60029,1.6009,1.28,1.43
2011.02.09 20:59:45.443,1.60029,1.6009,1.88,1.50
2011.02.09 20:59:45.560,1.60027,1.6009,1.39,1.43
2011.02.09 20:59:46.007,1.60027,1.6009,1.39,1.50
2011.02.09 20:59:46.864,1.60029,1.6009,1.88,1.50
2011.02.09 20:59:48.633,1.60029,1.6009,1.88,1.50
2011.02.09 20:59:49.455,1.60029,1.6009,1.13,1.50
2011.02.09 20:59:49.566,1.60024,1.6009,1.02,1.50
2011.02.09 20:59:50.428,1.60022,1.6009,1.02,1.50
2011.02.09 20:59:50.540,1.60024,1.6009,1.62,1.58
2011.02.09 20:59:51.118,1.60023,1.6009,1.02,1.50
2011.02.09 20:59:55.836,1.60018,1.60087,1.28,1.09
2011.02.09 20:59:56.360,1.60018,1.60081,1.28,1.43
2011.02.09 20:59:56.986,1.60017,1.60081,1.02,1.50
2011.02.09 20:59:58.856,1.60018,1.60081,1.02,1.58
2011.02.09 20:59:59.081,1.60017,1.60081,1.28,1.58
