2011.02.09 14:24:17.988,1.59415,1.59474,1.88,1.20
2011.02.09 14:24:25.811,1.59415,1.59474,1.88,1.35
2011.02.09 14:24:26.667,1.5942,1.59475,1.88,1.20
2011.02.09 14:24:32.941,1.59419,1.59476,1.88,2.03
2011.02.09 14:24:33.272,1.59419,1.59476,1.88,2.33
2011.02.09 14:24:36.907,1.59419,1.59475,1.88,1.28
2011.02.09 14:24:39.987,1.59413,1.59469,1.88,4.47
2011.02.09 14:24:40.102,1.59402,1.5946,3.38,1.88
2011.02.09 14:24:40.777,1.59411,1.59467,1.43,1.88
2011.02.09 14:24:41.831,1.59414,1.59472,1.88,1.95
2011.02.09 14:24:47.006,1.59409,1.5947,1.95,1.88
2011.02.09 14:24:47.342,1.59423,1.59477,1.20,1.88
2011.02.09 14:24:48.016,1.59424,1.59477,1.95,1.88
2011.02.09 14:24:51.533,1.59424,1.59478,1.20,1.95
2011.02.09 14:24:52.561,1.59425,1.59486,1.20,2.03
2011.02.09 14:24:56.152,1.59425,1.59478,1.20,1.88
2011.02.09 14:24:58.626,1.59442,1.59496,1.88,1.28
2011.02.09 14:24:58.853,1.59438,1.59496,2.07,1.88
2011.02.09 14:24:59.675,1.59438,1.59496,1.43,2.07
2011.02.09 14:24:59.783,1.59431,1.59487,2.63,1.88
2011.02.09 14:24:59.891,1.5943,1.59482,1.50,1.88
2011.02.09 14:25:02.008,1.59432,1.59483,1.20,1.20
2011.02.09 14:25:04.761,1.59437,1.5949,1.58,2.03
2011.02.09 14:25:05.390,1.59437,1.5949,1.58,2.03
2011.02.09 14:25:06.592,1.59439,1.59497,1.20,1.88
2011.02.09 14:25:11.211,1.59446,1.59502,1.88,1.17
2011.02.09 14:25:11.320,1.5944,1.59501,1.88,1.95
2011.02.09 14:25:12.220,1.59449,1.59502,1.95,3.38
2011.02.09 14:25:12.443,1.59449,1.59502,1.95,1.88
2011.02.09 14:25:18.080,1.59449,1.59502,1.95,2.03
2011.02.09 14:25:18.661,1.59449,1.59502,1.95,1.88
2011.02.09 14:25:19.862,1.59451,1.59511,1.88,1.30
2011.02.09 14:25:20.083,1.59451,1.59509,1.88,1.28
2011.02.09 14:25:22.203,1.59451,1.59489,1.88,2.18
2011.02.09 14:25:22.764,1.59451,1.59482,1.43,1.95
2011.02.09 14:25:22.898,1.59426,1.59482,1.95,1.95
2011.02.09 14:25:24.263,1.5942,1.59478,3.45,1.50
2011.02.09 14:25:24.372,1.5942,1.59478,3.45,1.95
2011.02.09 14:25:26.829,1.59418,1.59473,1.88,1.95
2011.02.09 14:25:30.268,1.59425,1.59484,1.88,1.35
2011.02.09 14:25:30.660,1.59425,1.59484,1.88,2.48
2011.02.09 14:25:32.531,1.59425,1.59484,1.88,1.28
2011.02.09 14:25:33.027,1.59425,1.59484,1.88,2.63
2011.02.09 14:25:34.516,1.59425,1.59484,1.88,2.48
2011.02.09 14:25:35.864,1.59425,1.59484,1.88,1.28
2011.02.09 14:25:37.337,1.59425,1.59484,1.88,2.59
2011.02.09 14:25:37.671,1.59426,1.59484,1.88,1.28
2011.02.09 14:25:48.933,1.59422,1.59476,1.88,1.95
2011.02.09 14:25:49.402,1.59422,1.59476,1.88,1.95
2011.02.09 14:25:50.045,1.59422,1.59476,1.88,1.95
2011.02.09 14:26:02.473,1.59426,1.59483,1.88,1.80
2011.02.09 14:26:02.692,1.59421,1.59476,1.95,1.95
2011.02.09 14:26:02.911,1.59426,1.59482,1.88,1.02
2011.02.09 14:26:04.291,1.59416,1.59473,1.95,3.38
2011.02.09 14:26:04.623,1.59426,1.59485,1.88,6.27
2011.02.09 14:26:06.542,1.59426,1.59485,1.88,2.89
2011.02.09 14:26:07.225,1.59425,1.59485,1.88,2.70
2011.02.09 14:26:07.589,1.59425,1.59485,1.88,2.70
2011.02.09 14:26:08.817,1.59417,1.59473,1.88,1.95
2011.02.09 14:26:09.151,1.59426,1.59473,1.88,1.50
2011.02.09 14:26:09.261,1.59426,1.59485,1.88,6.27
2011.02.09 14:26:11.260,1.59426,1.59485,1.88,2.70
2011.02.09 14:26:11.483,1.59426,1.59485,1.88,6.27
2011.02.09 14:26:12.117,1.59425,1.59484,1.88,1.28
2011.02.09 14:26:15.032,1.59425,1.59485,1.88,2.70
2011.02.09 14:26:15.471,1.59425,1.59485,1.88,2.03
2011.02.09 14:26:16.058,1.59433,1.59485,1.88,1.58
2011.02.09 14:26:17.920,1.59433,1.59485,1.88,1.50
2011.02.09 14:26:18.141,1.5944,1.59485,1.43,2.70
2011.02.09 14:26:18.730,1.59433,1.59485,1.88,2.70
2011.02.09 14:26:20.262,1.59433,1.59485,1.88,1.50
2011.02.09 14:26:21.421,1.59441,1.59487,1.88,1.58
2011.02.09 14:26:22.022,1.59441,1.59486,1.88,1.58
2011.02.09 14:26:22.131,1.59433,1.59485,1.88,1.28
2011.02.09 14:26:22.241,1.59433,1.59485,1.88,1.28
2011.02.09 14:26:25.001,1.59433,1.59485,1.88,1.28
2011.02.09 14:26:27.133,1.59433,1.59485,1.88,1.28
2011.02.09 14:26:29.114,1.59433,1.59485,1.88,1.20
2011.02.09 14:26:31.360,1.5943,1.59483,1.88,2.03
2011.02.09 14:26:31.934,1.5943,1.59483,1.88,2.22
2011.02.09 14:26:32.473,1.59427,1.59479,1.95,1.43
2011.02.09 14:26:32.586,1.59424,1.59476,1.20,1.95
2011.02.09 14:26:34.501,1.59422,1.59476,2.07,1.50
2011.02.09 14:26:38.328,1.59426,1.59477,1.88,3.45
2011.02.09 14:26:38.663,1.59426,1.59474,1.80,1.20
2011.02.09 14:26:39.622,1.59411,1.59467,8.14,1.50
2011.02.09 14:26:39.731,1.59411,1.59467,3.38,1.95
2011.02.09 14:26:41.273,1.59427,1.59477,1.88,1.95
2011.02.09 14:26:44.392,1.59427,1.59477,1.88,2.03
2011.02.09 14:26:45.063,1.59427,1.59474,1.43,1.20
2011.02.09 14:26:45.174,1.59419,1.59474,1.88,1.20
2011.02.09 14:26:46.890,1.59426,1.59474,1.50,1.20
2011.02.09 14:26:47.008,1.59427,1.59477,1.88,1.95
2011.02.09 14:26:48.053,1.59418,1.59475,3.68,1.20
2011.02.09 14:26:50.241,1.59415,1.59471,2.25,3.38
2011.02.09 14:26:51.275,1.59423,1.59475,2.25,1.28
2011.02.09 14:26:51.951,1.59423,1.59471,2.25,1.88
2011.02.09 14:26:53.971,1.59414,1.59471,3.72,1.88
2011.02.09 14:26:55.607,1.59414,1.59471,3.72,1.58
2011.02.09 14:26:55.723,1.59414,1.59471,8.39,1.43
2011.02.09 14:26:56.647,1.59422,1.59475,1.95,1.35
2011.02.09 14:26:56.767,1.59418,1.59464,1.43,1.95
2011.02.09 14:26:56.991,1.59408,1.59464,3.53,1.95
2011.02.09 14:26:57.795,1.59416,1.5946,1.43,1.95
2011.02.09 14:26:58.012,1.59402,1.5946,2.29,1.95
2011.02.09 14:26:58.122,1.59407,1.5946,1.95,1.95
2011.02.09 14:26:59.144,1.59407,1.5947,1.88,2.70
2011.02.09 14:26:59.501,1.59407,1.5947,1.88,6.15
2011.02.09 14:27:00.061,1.59399,1.59457,1.88,2.70
2011.02.09 14:27:00.983,1.594,1.59454,1.88,1.20
2011.02.09 14:27:01.754,1.594,1.59455,1.88,1.13
2011.02.09 14:27:01.992,1.59408,1.59454,1.43,1.20
2011.02.09 14:27:02.576,1.59401,1.59454,1.88,1.20
2011.02.09 14:27:08.932,1.59393,1.59454,1.95,1.95
2011.02.09 14:27:09.636,1.59389,1.59446,1.88,1.20
2011.02.09 14:27:09.853,1.59389,1.59437,1.43,1.95
2011.02.09 14:27:10.406,1.59384,1.59436,1.20,1.88
2011.02.09 14:27:13.103,1.5939,1.59447,1.88,2.25
2011.02.09 14:27:14.906,1.59397,1.5946,1.95,1.28
2011.02.09 14:27:16.782,1.59406,1.5946,1.88,1.58
2011.02.09 14:27:17.786,1.594,1.59453,1.88,2.70
2011.02.09 14:27:17.903,1.59396,1.59452,1.88,1.88
2011.02.09 14:27:20.041,1.59396,1.59452,2.14,1.88
2011.02.09 14:27:20.632,1.59413,1.59462,1.95,3.08
2011.02.09 14:27:21.071,1.59413,1.59462,3.38,1.50
2011.02.09 14:27:21.371,1.59413,1.59462,3.38,1.58
2011.02.09 14:27:23.078,1.59413,1.59461,3.38,1.50
2011.02.09 14:27:23.195,1.59413,1.5946,1.88,1.20
2011.02.09 14:27:23.412,1.59405,1.5946,3.38,1.28
2011.02.09 14:27:24.591,1.59405,1.59451,3.38,1.50
2011.02.09 14:27:26.973,1.59406,1.59452,1.88,1.13
2011.02.09 14:27:27.343,1.59407,1.59452,1.88,1.50
2011.02.09 14:27:28.237,1.59407,1.59451,1.88,1.13
2011.02.09 14:27:28.683,1.59418,1.59467,1.95,1.58
2011.02.09 14:27:29.724,1.59418,1.59462,1.50,1.50
2011.02.09 14:27:30.162,1.59415,1.59466,1.95,1.50
2011.02.09 14:27:30.384,1.59421,1.59466,1.88,1.13
2011.02.09 14:27:31.052,1.5942,1.59472,1.95,2.93
2011.02.09 14:27:31.272,1.59425,1.59477,1.95,1.50
2011.02.09 14:27:31.965,1.59409,1.59467,3.38,4.05
2011.02.09 14:27:32.072,1.59409,1.59466,3.38,1.50
2011.02.09 14:27:33.201,1.59412,1.59466,1.20,1.50
2011.02.09 14:27:33.741,1.59412,1.59466,1.20,1.50
2011.02.09 14:27:34.864,1.59418,1.59472,1.95,1.58
2011.02.09 14:27:37.781,1.59418,1.59474,2.03,4.58
2011.02.09 14:27:39.842,1.59417,1.59467,1.43,2.25
2011.02.09 14:27:40.439,1.59407,1.59462,1.88,1.50
2011.02.09 14:27:41.581,1.59413,1.59462,1.20,1.50
2011.02.09 14:27:41.913,1.59418,1.5947,1.95,2.25
2011.02.09 14:27:42.132,1.59423,1.59477,1.88,1.58
2011.02.09 14:27:43.267,1.59431,1.59477,1.43,1.50
2011.02.09 14:27:43.602,1.59431,1.59481,1.88,1.50
2011.02.09 14:27:43.934,1.59438,1.59482,1.88,1.50
2011.02.09 14:27:44.626,1.59438,1.59482,1.88,1.50
2011.02.09 14:27:48.442,1.59419,1.5947,1.20,1.88
2011.02.09 14:27:49.038,1.59429,1.59475,1.20,2.25
2011.02.09 14:27:51.388,1.59431,1.59487,1.88,2.18
2011.02.09 14:27:52.089,1.59429,1.59482,1.95,2.70
2011.02.09 14:27:53.149,1.59425,1.59483,3.38,8.22
2011.02.09 14:27:53.482,1.59426,1.59482,1.88,2.33
2011.02.09 14:27:54.155,1.59425,1.59483,1.88,8.14
2011.02.09 14:27:55.730,1.59425,1.59483,1.43,8.14
2011.02.09 14:27:55.846,1.59419,1.59469,1.95,1.95
2011.02.09 14:27:55.961,1.59419,1.59478,1.95,1.30
2011.02.09 14:28:00.108,1.59409,1.59471,2.14,2.63
2011.02.09 14:28:00.838,1.59419,1.59473,1.20,3.83
2011.02.09 14:28:03.534,1.59429,1.5948,1.20,1.95
2011.02.09 14:28:11.386,1.59428,1.5948,1.95,4.65
2011.02.09 14:28:15.792,1.59425,1.5948,1.20,4.65
2011.02.09 14:28:16.644,1.59429,1.59476,1.20,2.25
2011.02.09 14:28:16.761,1.59413,1.59474,1.20,1.20
2011.02.09 14:28:20.484,1.59418,1.59475,1.88,1.73
2011.02.09 14:28:21.595,1.59421,1.59477,1.88,3.00
2011.02.09 14:28:21.924,1.59429,1.59485,1.88,2.78
2011.02.09 14:28:23.143,1.59429,1.59485,1.88,2.70
2011.02.09 14:28:24.292,1.59429,1.59485,1.88,1.50
2011.02.09 14:28:24.939,1.5943,1.59487,1.88,8.14
2011.02.09 14:28:26.027,1.59428,1.59487,1.88,8.33
2011.02.09 14:28:26.145,1.59428,1.59487,1.88,8.33
2011.02.09 14:28:27.128,1.59428,1.59484,1.88,2.78
2011.02.09 14:28:27.586,1.59428,1.59484,1.88,2.78
2011.02.09 14:28:28.512,1.59419,1.59477,1.88,1.50
2011.02.09 14:28:28.735,1.59423,1.59482,1.88,4.50
2011.02.09 14:28:29.435,1.59418,1.59477,1.88,3.53
2011.02.09 14:28:29.762,1.59417,1.59474,1.95,1.28
2011.02.09 14:28:30.313,1.59422,1.59474,1.43,1.28
2011.02.09 14:28:30.425,1.59422,1.59476,1.88,3.83
2011.02.09 14:28:30.861,1.59422,1.59473,1.88,1.09
2011.02.09 14:28:31.458,1.59411,1.59468,1.88,3.38
2011.02.09 14:28:31.576,1.59407,1.59462,2.03,1.95
2011.02.09 14:28:32.387,1.59407,1.59462,1.95,1.95
2011.02.09 14:28:32.808,1.59406,1.59462,3.45,1.95
2011.02.09 14:28:33.642,1.59397,1.59451,1.28,1.95
2011.02.09 14:28:34.687,1.59397,1.5945,1.20,1.88
2011.02.09 14:28:35.531,1.59397,1.5945,1.20,1.88
2011.02.09 14:28:35.646,1.59397,1.5945,1.20,1.88
2011.02.09 14:28:35.981,1.59397,1.59454,1.28,1.20
2011.02.09 14:28:36.796,1.59397,1.59458,1.28,1.02
2011.02.09 14:28:37.292,1.59396,1.5946,1.43,8.10
2011.02.09 14:28:37.788,1.59395,1.59452,1.88,1.39
2011.02.09 14:28:38.124,1.59388,1.59449,1.20,1.88
2011.02.09 14:28:42.278,1.59384,1.5945,1.88,4.28
2011.02.09 14:28:43.103,1.59378,1.59439,1.20,1.88
2011.02.09 14:28:52.576,1.59377,1.59439,1.35,2.18
2011.02.09 14:28:53.387,1.59384,1.5944,1.88,2.18
2011.02.09 14:28:55.030,1.59384,1.5944,1.88,4.39
2011.02.09 14:29:02.680,1.59375,1.59428,1.20,2.25
2011.02.09 14:29:03.718,1.59378,1.59432,1.20,1.58
2011.02.09 14:29:04.341,1.59375,1.59431,1.20,2.70
2011.02.09 14:29:05.632,1.59378,1.59431,1.20,2.93
2011.02.09 14:29:05.962,1.59384,1.59431,1.95,1.50
2011.02.09 14:29:06.706,1.59388,1.59442,1.20,4.47
2011.02.09 14:29:07.292,1.59397,1.59442,1.50,2.18
2011.02.09 14:29:07.946,1.59397,1.59453,3.38,4.77
2011.02.09 14:29:08.781,1.59397,1.59452,3.38,1.02
2011.02.09 14:29:10.534,1.59397,1.59453,1.95,4.77
2011.02.09 14:29:11.743,1.59397,1.59453,1.95,5.03
2011.02.09 14:29:11.858,1.59398,1.59453,1.88,2.40
2011.02.09 14:29:12.651,1.59397,1.59449,1.95,2.03
2011.02.09 14:29:12.871,1.59397,1.59449,1.95,1.95
2011.02.09 14:29:13.661,1.59397,1.59453,1.95,2.33
2011.02.09 14:29:13.883,1.59397,1.59448,1.50,1.28
2011.02.09 14:29:13.992,1.59388,1.59448,1.20,1.35
2011.02.09 14:29:18.211,1.59387,1.59437,1.20,1.50
2011.02.09 14:29:18.326,1.59383,1.59437,1.20,1.95
2011.02.09 14:29:21.785,1.59381,1.59432,1.20,1.95
2011.02.09 14:29:21.906,1.59382,1.59436,1.20,2.03
2011.02.09 14:29:23.047,1.59393,1.59447,2.70,1.50
2011.02.09 14:29:25.452,1.59387,1.59423,1.88,1.50
2011.02.09 14:29:25.674,1.59373,1.59423,1.20,1.88
2011.02.09 14:29:26.502,1.59375,1.59423,1.88,1.88
2011.02.09 14:29:27.042,1.59374,1.59428,1.88,2.25
2011.02.09 14:29:28.275,1.59374,1.59423,1.88,1.88
2011.02.09 14:29:29.582,1.59377,1.59432,1.20,1.02
2011.02.09 14:29:30.957,1.59374,1.59428,1.88,2.25
2011.02.09 14:29:32.505,1.59373,1.59428,1.20,4.58
2011.02.09 14:29:32.614,1.59373,1.59423,1.20,3.45
2011.02.09 14:29:32.722,1.59371,1.59423,1.20,3.38
2011.02.09 14:29:33.056,1.59373,1.59423,1.50,3.45
2011.02.09 14:29:33.585,1.59374,1.59423,1.50,3.45
2011.02.09 14:29:33.697,1.59374,1.59423,1.50,7.92
2011.02.09 14:29:34.036,1.59373,1.59423,1.50,2.22
2011.02.09 14:29:34.628,1.59372,1.59423,1.20,1.95
2011.02.09 14:29:34.743,1.5937,1.59428,2.25,2.25
2011.02.09 14:29:35.686,1.59371,1.59423,1.20,3.38
2011.02.09 14:29:35.807,1.59368,1.59417,1.50,1.95
2011.02.09 14:29:36.143,1.59372,1.59418,1.20,1.43
2011.02.09 14:29:36.722,1.59372,1.59427,1.20,4.65
2011.02.09 14:29:36.836,1.59371,1.59422,1.20,3.38
2011.02.09 14:29:37.966,1.5937,1.59422,1.20,1.95
2011.02.09 14:29:38.481,1.59372,1.59422,1.20,1.95
2011.02.09 14:29:39.150,1.59372,1.59427,1.20,2.25
2011.02.09 14:29:40.084,1.59371,1.59423,1.20,1.88
2011.02.09 14:29:42.922,1.59372,1.59427,1.20,2.33
2011.02.09 14:29:43.252,1.59371,1.59423,1.20,3.45
2011.02.09 14:29:46.525,1.59371,1.59423,1.20,3.53
2011.02.09 14:29:46.667,1.59371,1.59423,1.20,3.53
2011.02.09 14:29:47.329,1.59374,1.5943,2.93,1.88
2011.02.09 14:29:47.443,1.59378,1.5943,1.20,1.88
2011.02.09 14:29:50.086,1.59377,1.59437,1.20,1.02
2011.02.09 14:29:54.117,1.59377,1.59437,1.20,1.02
2011.02.09 14:29:54.786,1.59379,1.59432,1.50,1.95
2011.02.09 14:29:55.397,1.59388,1.59449,1.20,4.17
2011.02.09 14:29:55.623,1.59388,1.5944,1.20,1.88
2011.02.09 14:29:57.825,1.59384,1.5945,1.88,7.92
2011.02.09 14:30:00.524,1.59388,1.5945,1.39,3.90
2011.02.09 14:30:01.253,1.59397,1.59449,1.50,1.28
2011.02.09 14:30:01.367,1.59387,1.59449,1.20,2.70
2011.02.09 14:30:02.506,1.59387,1.59449,1.20,6.19
2011.02.09 14:30:03.779,1.59396,1.59437,1.20,1.50
2011.02.09 14:30:03.909,1.59407,1.59447,1.50,1.50
2011.02.09 14:30:04.025,1.59402,1.59459,1.88,2.48
2011.02.09 14:30:05.923,1.59397,1.59459,1.20,4.32
2011.02.09 14:30:06.471,1.59397,1.5945,1.20,3.38
2011.02.09 14:30:07.058,1.59398,1.59454,3.38,1.95
2011.02.09 14:30:09.953,1.59398,1.59449,1.88,1.28
2011.02.09 14:30:10.590,1.59383,1.59431,2.14,1.50
2011.02.09 14:30:10.935,1.59368,1.59419,1.20,1.95
2011.02.09 14:30:11.153,1.59374,1.59428,1.88,1.50
2011.02.09 14:30:11.725,1.59374,1.59418,1.43,2.14
2011.02.09 14:30:11.836,1.59363,1.59409,1.50,1.95
2011.02.09 14:30:12.172,1.59365,1.59418,1.20,2.25
2011.02.09 14:30:12.285,1.59369,1.59425,1.43,2.25
2011.02.09 14:30:12.762,1.59369,1.59425,1.88,1.95
2011.02.09 14:30:12.878,1.59364,1.59418,1.95,1.20
2011.02.09 14:30:15.176,1.59355,1.59418,1.28,4.13
2011.02.09 14:30:15.286,1.59364,1.59418,1.50,2.63
2011.02.09 14:30:15.392,1.59364,1.59418,1.95,2.70
2011.02.09 14:30:16.536,1.59353,1.59417,1.95,2.70
2011.02.09 14:30:16.766,1.59353,1.59405,1.88,1.50
2011.02.09 14:30:17.091,1.59352,1.59405,1.20,1.95
2011.02.09 14:30:17.674,1.59351,1.59405,1.20,1.95
2011.02.09 14:30:19.076,1.59354,1.59405,1.88,1.95
2011.02.09 14:30:19.733,1.59354,1.59409,1.20,2.03
2011.02.09 14:30:19.902,1.59358,1.59409,1.20,2.03
2011.02.09 14:30:20.494,1.59361,1.59419,1.20,3.45
2011.02.09 14:30:21.657,1.59366,1.59414,1.50,1.88
2011.02.09 14:30:21.775,1.59356,1.59413,1.20,1.95
2011.02.09 14:30:23.632,1.59356,1.59417,1.13,1.54
2011.02.09 14:30:24.653,1.59356,1.59409,1.20,1.88
2011.02.09 14:30:25.015,1.59356,1.59417,1.13,2.67
2011.02.09 14:30:27.487,1.59356,1.59408,1.20,1.95
2011.02.09 14:30:27.714,1.59356,1.59408,1.20,1.95
2011.02.09 14:30:34.122,1.59356,1.59409,1.20,3.45
2011.02.09 14:30:34.453,1.59356,1.59412,4.13,1.95
2011.02.09 14:30:35.235,1.59361,1.59409,1.88,1.95
2011.02.09 14:30:35.367,1.59358,1.59409,1.95,1.95
2011.02.09 14:30:35.485,1.59359,1.59409,1.95,1.95
2011.02.09 14:30:36.075,1.59359,1.59409,1.95,1.50
2011.02.09 14:30:36.582,1.59359,1.59409,1.95,1.95
2011.02.09 14:30:36.691,1.59359,1.59409,1.20,1.95
2011.02.09 14:30:37.342,1.59352,1.59405,1.95,1.95
2011.02.09 14:30:37.565,1.59358,1.59415,1.88,3.53
2011.02.09 14:30:38.188,1.59356,1.59408,2.18,2.14
2011.02.09 14:30:38.414,1.5938,1.59432,1.88,1.20
2011.02.09 14:30:39.209,1.59385,1.59434,1.88,1.13
2011.02.09 14:30:39.433,1.59379,1.59433,1.95,1.20
2011.02.09 14:30:40.173,1.59379,1.59431,1.95,1.20
2011.02.09 14:30:40.288,1.59378,1.59432,1.88,1.95
2011.02.09 14:30:40.622,1.5938,1.59432,1.95,1.95
2011.02.09 14:30:41.234,1.59385,1.59437,1.95,1.13
2011.02.09 14:30:42.644,1.59385,1.59439,1.95,1.47
2011.02.09 14:30:42.868,1.59385,1.59439,1.95,1.02
2011.02.09 14:30:42.982,1.59377,1.59435,1.20,3.38
2011.02.09 14:30:43.636,1.59376,1.59435,1.88,3.30
2011.02.09 14:30:43.865,1.59369,1.59425,3.38,1.95
2011.02.09 14:30:48.247,1.59379,1.59426,1.88,1.50
2011.02.09 14:30:48.362,1.59368,1.59426,3.45,1.95
2011.02.09 14:30:50.031,1.59374,1.5943,1.95,4.47
2011.02.09 14:30:53.696,1.59374,1.5943,1.95,1.88
2011.02.09 14:30:54.625,1.5938,1.59435,1.88,2.25
2011.02.09 14:30:55.982,1.59382,1.59435,3.72,2.25
2011.02.09 14:30:56.202,1.59395,1.59447,3.38,1.95
2011.02.09 14:30:56.643,1.59395,1.59451,3.38,2.10
2011.02.09 14:30:57.571,1.59399,1.59452,1.95,1.65
2011.02.09 14:30:59.724,1.59406,1.59461,1.88,4.65
2011.02.09 14:31:03.102,1.594,1.59453,1.88,1.13
2011.02.09 14:31:04.141,1.594,1.59453,1.88,1.13
2011.02.09 14:31:04.258,1.59389,1.59447,3.57,2.03
2011.02.09 14:31:06.362,1.59397,1.59451,1.43,2.03
2011.02.09 14:31:06.474,1.59397,1.59451,1.88,2.03
2011.02.09 14:31:07.297,1.59398,1.59451,1.88,2.40
2011.02.09 14:31:07.892,1.59398,1.59451,1.88,2.33
2011.02.09 14:31:08.002,1.59398,1.59451,1.88,1.88
2011.02.09 14:31:08.764,1.594,1.59457,1.88,2.25
2011.02.09 14:31:09.161,1.59398,1.59452,1.88,2.10
2011.02.09 14:31:09.272,1.594,1.59455,1.95,2.14
2011.02.09 14:31:09.945,1.594,1.59456,1.95,2.22
2011.02.09 14:31:11.033,1.594,1.59456,3.38,2.03
2011.02.09 14:31:11.363,1.59407,1.59458,1.88,1.28
2011.02.09 14:31:11.995,1.594,1.59456,1.88,1.35
2011.02.09 14:31:12.323,1.59409,1.59461,1.88,1.88
2011.02.09 14:31:13.023,1.59409,1.59461,1.88,2.03
2011.02.09 14:31:13.132,1.59409,1.59461,1.88,1.95
2011.02.09 14:31:13.999,1.59409,1.59461,1.88,1.95
2011.02.09 14:31:14.103,1.59407,1.59461,1.88,1.95
2011.02.09 14:31:15.543,1.59407,1.59461,1.88,1.95
2011.02.09 14:31:17.492,1.59408,1.59461,1.88,4.28
2011.02.09 14:31:17.711,1.59408,1.59461,1.88,1.95
2011.02.09 14:31:21.674,1.59408,1.59461,1.88,2.40
2011.02.09 14:31:21.897,1.59408,1.59461,1.88,4.35
2011.02.09 14:31:22.016,1.59407,1.59461,1.88,2.03
2011.02.09 14:31:22.126,1.59407,1.5946,1.88,3.34
2011.02.09 14:31:22.718,1.59397,1.59447,1.88,1.50
2011.02.09 14:31:23.865,1.59389,1.59447,1.95,1.95
2011.02.09 14:31:24.796,1.5938,1.59434,2.25,1.43
2011.02.09 14:31:25.482,1.59378,1.59433,2.18,1.50
2011.02.09 14:31:25.596,1.59379,1.59437,1.95,2.33
2011.02.09 14:31:26.515,1.59388,1.59437,1.88,1.88
2011.02.09 14:31:26.843,1.59396,1.59437,1.88,1.88
2011.02.09 14:31:27.062,1.59387,1.59446,1.88,4.50
2011.02.09 14:31:28.411,1.59387,1.59437,1.88,1.88
2011.02.09 14:31:28.631,1.59391,1.59446,1.88,1.95
2011.02.09 14:31:28.742,1.59391,1.59446,1.88,2.14
2011.02.09 14:31:29.235,1.59391,1.59437,1.88,1.50
2011.02.09 14:31:29.349,1.59382,1.59433,2.18,1.50
2011.02.09 14:31:29.574,1.59379,1.59434,2.33,1.88
2011.02.09 14:31:29.685,1.59385,1.59441,1.88,1.95
2011.02.09 14:31:30.256,1.59388,1.59441,1.88,1.95
2011.02.09 14:31:30.363,1.5939,1.59446,1.95,1.95
2011.02.09 14:31:31.385,1.59398,1.59445,1.43,1.20
2011.02.09 14:31:31.603,1.5939,1.59445,1.95,1.28
2011.02.09 14:31:32.566,1.5939,1.59445,1.95,1.35
2011.02.09 14:31:33.956,1.5939,1.59445,2.03,1.20
2011.02.09 14:31:34.184,1.5939,1.59446,1.95,3.00
2011.02.09 14:31:34.513,1.5939,1.59446,1.95,2.03
2011.02.09 14:31:35.075,1.59408,1.5945,1.50,1.08
2011.02.09 14:31:35.187,1.594,1.59454,1.88,1.50
2011.02.09 14:31:35.302,1.59398,1.59454,2.25,1.95
2011.02.09 14:31:36.544,1.59399,1.59458,1.88,1.28
2011.02.09 14:31:37.105,1.59399,1.59458,1.88,2.48
2011.02.09 14:31:37.684,1.59399,1.59458,1.88,1.28
2011.02.09 14:31:38.447,1.59406,1.59462,1.88,2.10
2011.02.09 14:31:39.474,1.59408,1.59463,1.20,2.25
2011.02.09 14:31:40.075,1.59432,1.59479,1.88,1.95
2011.02.09 14:31:40.654,1.59432,1.59479,1.88,1.88
2011.02.09 14:31:41.442,1.59423,1.59477,1.88,2.25
2011.02.09 14:31:41.772,1.59428,1.59477,1.88,2.18
2011.02.09 14:31:41.991,1.59428,1.59477,1.43,1.95
2011.02.09 14:31:42.766,1.59419,1.59477,1.88,1.95
2011.02.09 14:31:43.352,1.59419,1.59477,1.88,2.03
2011.02.09 14:31:43.782,1.59428,1.59477,1.43,2.03
2011.02.09 14:31:44.419,1.59428,1.59477,1.88,1.95
2011.02.09 14:31:44.537,1.59418,1.59477,1.88,1.95
2011.02.09 14:31:45.882,1.59418,1.59477,1.88,2.03
2011.02.09 14:31:46.403,1.59418,1.59477,1.88,1.88
2011.02.09 14:31:46.732,1.59426,1.59479,1.88,4.58
2011.02.09 14:31:49.990,1.59435,1.59479,1.88,1.50
2011.02.09 14:31:50.102,1.59435,1.59484,1.88,2.70
2011.02.09 14:31:50.214,1.59435,1.59484,1.88,2.18
2011.02.09 14:31:50.432,1.59438,1.59489,1.88,5.22
2011.02.09 14:31:51.113,1.59436,1.59483,1.88,1.58
2011.02.09 14:31:53.971,1.59436,1.59483,1.88,1.65
2011.02.09 14:31:54.082,1.59436,1.59483,1.88,1.77
2011.02.09 14:31:54.192,1.59427,1.59477,1.88,1.50
2011.02.09 14:31:54.912,1.59427,1.59484,1.88,2.59
2011.02.09 14:31:55.023,1.59427,1.59484,1.88,4.28
2011.02.09 14:31:55.707,1.59429,1.59476,1.88,1.50
2011.02.09 14:31:56.041,1.59437,1.59476,1.88,1.50
2011.02.09 14:31:56.152,1.59437,1.59485,1.88,1.13
2011.02.09 14:31:56.542,1.59437,1.59485,1.88,1.20
2011.02.09 14:31:57.060,1.59438,1.59485,1.88,1.20
2011.02.09 14:31:57.177,1.5943,1.59485,1.88,1.58
2011.02.09 14:31:57.293,1.59428,1.59485,1.88,1.20
