2011.02.28 17:33:36.409,1.5814,1.58195,2.25,1.43
2011.02.28 17:33:37.348,1.58142,1.58195,1.32,1.43
2011.02.28 17:33:39.117,1.58142,1.58195,1.32,1.50
2011.02.28 17:33:42.158,1.58142,1.58191,1.32,1.35
2011.02.28 17:33:42.487,1.58142,1.58189,1.13,1.35
2011.02.28 17:33:44.076,1.58142,1.58189,1.13,1.50
2011.02.28 17:33:45.277,1.58142,1.5819,1.13,1.35
2011.02.28 17:33:45.497,1.58142,1.5819,1.13,1.50
2011.02.28 17:33:46.167,1.58142,1.58188,1.13,1.50
2011.02.28 17:33:47.729,1.58134,1.58179,2.07,1.13
2011.02.28 17:33:48.218,1.58133,1.58171,1.65,1.35
2011.02.28 17:33:48.548,1.58134,1.58173,1.95,1.35
2011.02.28 17:33:48.657,1.58134,1.58178,2.40,1.50
2011.02.28 17:33:48.986,1.58134,1.58175,2.40,1.35
2011.02.28 17:33:49.897,1.58134,1.58167,2.40,1.35
2011.02.28 17:33:50.008,1.58134,1.58174,2.18,1.73
2011.02.28 17:33:51.807,1.58134,1.58166,2.18,1.35
2011.02.28 17:33:52.197,1.58134,1.58175,2.18,1.92
2011.02.28 17:33:53.132,1.58134,1.58175,2.18,2.07
2011.02.28 17:33:56.416,1.58134,1.58167,2.18,1.35
2011.02.28 17:33:56.967,1.58134,1.58174,1.58,1.43
2011.02.28 17:33:57.187,1.58133,1.58174,1.95,1.35
2011.02.28 17:33:58.597,1.58133,1.58183,1.95,1.80
2011.02.28 17:33:59.300,1.58133,1.58177,2.55,1.50
2011.02.28 17:33:59.609,1.58133,1.58174,2.55,1.35
2011.02.28 17:34:00.247,1.58134,1.58174,1.73,1.35
2011.02.28 17:34:00.938,1.58133,1.58174,2.25,1.35
2011.02.28 17:34:03.958,1.58133,1.58174,2.25,1.54
2011.02.28 17:34:04.287,1.58134,1.58167,1.80,1.35
2011.02.28 17:34:05.580,1.58134,1.58169,2.78,1.50
2011.02.28 17:34:05.688,1.58134,1.58174,2.78,1.69
2011.02.28 17:34:05.798,1.58118,1.58167,1.50,1.35
2011.02.28 17:34:06.237,1.58111,1.58167,2.25,2.67
2011.02.28 17:34:06.457,1.58096,1.5815,1.50,1.35
2011.02.28 17:34:06.566,1.58089,1.58143,1.69,1.35
2011.02.28 17:34:08.487,1.58087,1.58143,1.50,1.54
2011.02.28 17:34:08.612,1.58086,1.58143,2.25,1.92
2011.02.28 17:34:08.728,1.58083,1.58133,1.65,1.35
2011.02.28 17:34:08.836,1.58086,1.58136,2.10,1.50
2011.02.28 17:34:08.947,1.58086,1.58142,2.10,1.54
2011.02.28 17:34:09.057,1.58094,1.58145,1.54,1.88
2011.02.28 17:34:12.028,1.58097,1.5815,1.09,2.10
2011.02.28 17:34:12.138,1.58102,1.58153,1.32,1.50
2011.02.28 17:34:12.247,1.58102,1.58159,2.82,1.50
2011.02.28 17:34:14.089,1.58099,1.5815,1.32,1.35
2011.02.28 17:34:15.517,1.58102,1.58158,3.57,1.50
2011.02.28 17:34:16.088,1.58104,1.58162,1.54,1.50
2011.02.28 17:34:16.198,1.58104,1.5817,1.54,1.09
2011.02.28 17:34:16.308,1.58103,1.58158,2.22,1.35
2011.02.28 17:34:18.687,1.58103,1.58158,2.07,1.50
2011.02.28 17:34:20.649,1.58103,1.58158,2.07,1.35
2011.02.28 17:34:20.976,1.58112,1.58167,1.50,1.73
2011.02.28 17:34:22.187,1.58112,1.58167,1.50,1.88
2011.02.28 17:34:22.407,1.58102,1.58158,3.42,1.35
2011.02.28 17:34:22.517,1.58102,1.58158,3.23,1.62
2011.02.28 17:34:22.847,1.58096,1.58145,1.50,1.35
2011.02.28 17:34:23.207,1.5809,1.58145,2.07,1.35
2011.02.28 17:34:24.589,1.58089,1.58143,1.92,1.50
2011.02.28 17:34:24.918,1.58091,1.58141,1.88,1.35
2011.02.28 17:34:25.247,1.58084,1.58135,1.69,1.35
2011.02.28 17:34:25.358,1.58085,1.58138,2.29,1.50
2011.02.28 17:34:25.469,1.58087,1.58142,1.09,1.50
2011.02.28 17:34:25.998,1.58087,1.58141,1.02,1.35
2011.02.28 17:34:34.748,1.58091,1.58141,1.09,1.35
2011.02.28 17:34:35.106,1.58093,1.58149,2.03,1.35
2011.02.28 17:34:36.466,1.58089,1.58143,2.44,1.35
2011.02.28 17:34:36.907,1.58088,1.58139,1.09,1.35
2011.02.28 17:34:39.657,1.58082,1.58134,2.40,1.35
2011.02.28 17:34:39.987,1.58083,1.58139,1.50,1.35
2011.02.28 17:34:41.218,1.58083,1.58139,1.65,1.35
2011.02.28 17:34:46.963,1.58083,1.58139,2.40,1.35
2011.02.28 17:34:51.140,1.58082,1.58135,1.05,1.50
2011.02.28 17:34:51.467,1.58083,1.58133,1.05,1.35
2011.02.28 17:34:51.687,1.58085,1.58139,1.32,1.35
2011.02.28 17:34:52.017,1.58089,1.58143,1.69,1.35
2011.02.28 17:34:52.729,1.58091,1.58145,1.54,1.50
2011.02.28 17:34:52.838,1.58095,1.58151,1.35,1.88
2011.02.28 17:34:53.215,1.58095,1.58153,2.29,1.73
2011.02.28 17:34:53.767,1.58102,1.58158,3.04,2.10
2011.02.28 17:34:57.937,1.58102,1.58158,3.04,1.35
2011.02.28 17:35:00.207,1.58102,1.58156,1.62,1.50
2011.02.28 17:35:00.537,1.58098,1.58153,2.89,1.35
2011.02.28 17:35:01.143,1.58098,1.58148,2.07,1.35
2011.02.28 17:35:07.258,1.58095,1.58156,1.09,1.35
2011.02.28 17:35:07.369,1.58099,1.58154,1.32,1.35
2011.02.28 17:35:07.587,1.58099,1.58156,1.32,1.35
2011.02.28 17:35:07.843,1.58103,1.58159,1.69,1.50
2011.02.28 17:35:10.031,1.58103,1.58159,1.84,1.50
2011.02.28 17:35:10.948,1.58103,1.58159,1.69,1.43
2011.02.28 17:35:11.167,1.58098,1.58151,1.32,1.35
2011.02.28 17:35:11.778,1.58098,1.58152,1.32,1.50
2011.02.28 17:35:13.837,1.58096,1.58152,1.88,1.69
2011.02.28 17:35:13.947,1.58088,1.58143,1.62,2.85
2011.02.28 17:35:14.166,1.58096,1.58152,1.50,2.07
2011.02.28 17:35:14.906,1.58096,1.58152,1.50,2.22
2011.02.28 17:35:16.187,1.58096,1.58152,1.65,2.22
2011.02.28 17:35:17.938,1.58096,1.58152,1.50,2.37
2011.02.28 17:35:18.932,1.58099,1.58152,1.35,2.37
2011.02.28 17:35:19.814,1.58099,1.58152,1.35,2.22
2011.02.28 17:35:25.467,1.58099,1.58152,1.35,2.22
2011.02.28 17:35:25.686,1.5809,1.58143,1.32,1.43
2011.02.28 17:35:26.456,1.5809,1.58157,1.32,1.09
2011.02.28 17:35:27.507,1.5809,1.58145,2.67,1.50
2011.02.28 17:35:30.186,1.5809,1.58145,2.82,1.50
2011.02.28 17:35:30.527,1.58095,1.58147,1.50,1.35
2011.02.28 17:35:30.971,1.58099,1.58153,1.35,2.14
2011.02.28 17:35:33.497,1.58099,1.58152,1.35,1.39
2011.02.28 17:35:33.717,1.58085,1.58136,1.24,1.50
2011.02.28 17:35:33.936,1.5809,1.58145,2.07,1.50
2011.02.28 17:35:34.546,1.58091,1.58145,1.65,1.50
2011.02.28 17:35:36.530,1.58096,1.58148,2.10,1.65
2011.02.28 17:35:37.546,1.58096,1.58148,2.10,2.40
2011.02.28 17:35:40.367,1.58092,1.58147,3.75,1.50
2011.02.28 17:35:40.917,1.58092,1.58147,3.75,1.50
2011.02.28 17:35:41.920,1.58092,1.58147,3.60,1.65
2011.02.28 17:35:42.250,1.58084,1.5814,3.79,1.35
2011.02.28 17:35:42.577,1.58093,1.58147,2.10,1.50
2011.02.28 17:35:42.688,1.58093,1.58147,2.10,1.80
2011.02.28 17:35:43.018,1.58087,1.5814,1.09,1.50
2011.02.28 17:35:43.458,1.58093,1.58147,2.10,1.50
2011.02.28 17:35:44.607,1.58092,1.58147,3.75,1.50
2011.02.28 17:35:44.827,1.58092,1.58141,2.10,1.50
2011.02.28 17:35:45.158,1.58076,1.58124,1.13,1.50
2011.02.28 17:35:45.268,1.58076,1.58132,2.63,2.44
2011.02.28 17:35:45.817,1.58083,1.58132,1.69,1.50
2011.02.28 17:35:45.926,1.58084,1.5814,2.29,1.88
2011.02.28 17:35:46.148,1.58092,1.58147,1.73,1.84
2011.02.28 17:35:46.257,1.58091,1.5814,2.07,1.35
2011.02.28 17:35:48.447,1.58085,1.58136,1.69,1.50
2011.02.28 17:35:51.341,1.58079,1.58136,2.29,3.00
2011.02.28 17:35:51.560,1.58082,1.58136,1.09,2.85
2011.02.28 17:35:52.366,1.58082,1.58136,1.09,3.00
2011.02.28 17:35:55.867,1.58079,1.58136,2.29,3.00
2011.02.28 17:35:56.308,1.58084,1.5814,1.35,2.40
2011.02.28 17:35:56.417,1.58076,1.58131,1.32,2.85
2011.02.28 17:35:56.526,1.58074,1.58131,2.29,3.38
2011.02.28 17:35:56.978,1.58074,1.58131,1.35,3.57
2011.02.28 17:35:57.307,1.5807,1.58126,1.62,1.35
2011.02.28 17:35:57.417,1.5807,1.58126,1.54,1.35
2011.02.28 17:35:57.638,1.5807,1.58126,1.54,1.50
2011.02.28 17:35:57.968,1.5807,1.58126,1.54,1.35
2011.02.28 17:35:58.077,1.5807,1.58122,1.54,1.50
2011.02.28 17:35:58.476,1.58069,1.58127,3.49,3.12
2011.02.28 17:35:58.696,1.58073,1.58127,1.02,2.93
2011.02.28 17:35:59.027,1.58074,1.5813,2.44,1.65
2011.02.28 17:35:59.467,1.5807,1.58126,2.29,1.35
2011.02.28 17:35:59.988,1.58075,1.5813,2.29,2.93
2011.02.28 17:36:01.420,1.58075,1.5813,2.29,1.50
2011.02.28 17:36:01.540,1.58076,1.5813,1.09,1.50
2011.02.28 17:36:01.658,1.58075,1.5813,2.29,1.50
2011.02.28 17:36:02.117,1.58075,1.5813,2.29,1.50
2011.02.28 17:36:03.169,1.58075,1.58126,2.29,1.50
2011.02.28 17:36:03.782,1.5807,1.58126,2.44,1.65
2011.02.28 17:36:08.438,1.58074,1.58126,2.29,1.50
2011.02.28 17:36:08.548,1.58076,1.5813,1.09,3.23
2011.02.28 17:36:08.767,1.58083,1.58136,1.35,2.40
2011.02.28 17:36:08.878,1.5808,1.58135,1.54,2.18
2011.02.28 17:36:09.425,1.58073,1.58127,1.09,2.85
2011.02.28 17:36:09.728,1.58073,1.58127,1.50,1.65
2011.02.28 17:36:10.342,1.5807,1.58126,1.69,1.35
2011.02.28 17:36:25.084,1.5807,1.58126,1.54,1.50
2011.02.28 17:36:25.909,1.5807,1.58126,1.54,1.35
2011.02.28 17:36:26.017,1.5807,1.58121,1.54,1.50
2011.02.28 17:36:26.236,1.5807,1.58126,3.12,2.85
2011.02.28 17:36:26.899,1.5807,1.58126,3.04,2.93
2011.02.28 17:36:28.432,1.5807,1.58122,1.54,1.50
2011.02.28 17:36:31.369,1.5807,1.58126,3.04,2.93
2011.02.28 17:36:31.476,1.5807,1.58126,3.12,2.85
2011.02.28 17:36:41.888,1.58073,1.58131,1.50,1.50
2011.02.28 17:36:42.107,1.58079,1.58135,2.85,2.03
2011.02.28 17:36:42.549,1.58079,1.5813,1.35,1.65
2011.02.28 17:36:42.657,1.58074,1.5813,1.50,1.65
2011.02.28 17:36:44.899,1.58073,1.58127,1.35,1.50
2011.02.28 17:36:47.878,1.58073,1.58128,1.65,1.35
2011.02.28 17:36:47.986,1.58073,1.58131,3.00,1.50
2011.02.28 17:36:49.097,1.58073,1.58131,2.85,1.58
2011.02.28 17:36:49.774,1.58073,1.58131,3.60,1.58
2011.02.28 17:36:52.017,1.58083,1.58133,1.13,1.50
2011.02.28 17:36:52.520,1.58083,1.58135,1.50,1.50
2011.02.28 17:36:55.897,1.58083,1.58135,2.44,1.50
2011.02.28 17:36:56.008,1.58083,1.58135,3.94,1.50
2011.02.28 17:36:56.557,1.58083,1.58135,2.44,3.00
2011.02.28 17:36:58.837,1.58083,1.58131,1.50,1.50
2011.02.28 17:37:00.117,1.58084,1.58131,1.50,2.93
2011.02.28 17:37:01.920,1.58083,1.58131,1.50,2.85
2011.02.28 17:37:02.247,1.58093,1.58147,1.69,3.00
2011.02.28 17:37:03.237,1.58093,1.58147,1.69,3.15
2011.02.28 17:37:04.063,1.58094,1.58147,1.69,2.85
2011.02.28 17:37:07.257,1.58094,1.58147,1.69,3.15
2011.02.28 17:37:07.586,1.58092,1.58139,1.69,1.50
2011.02.28 17:37:09.238,1.58089,1.58139,1.50,1.84
2011.02.28 17:37:11.486,1.58084,1.58131,1.69,1.35
2011.02.28 17:37:11.707,1.58084,1.58139,2.44,1.35
2011.02.28 17:37:14.129,1.58084,1.58139,2.44,1.50
2011.02.28 17:37:14.968,1.58084,1.58139,2.07,1.50
2011.02.28 17:37:16.118,1.58083,1.58139,2.44,1.88
2011.02.28 17:37:27.007,1.58083,1.58139,2.44,1.50
2011.02.28 17:37:52.609,1.58083,1.58137,2.44,1.65
2011.02.28 17:37:53.159,1.58083,1.58133,1.35,1.09
2011.02.28 17:37:53.378,1.58069,1.58124,1.69,1.35
2011.02.28 17:37:53.707,1.58071,1.58131,2.29,1.73
2011.02.28 17:37:55.227,1.58071,1.58131,2.44,1.73
2011.02.28 17:37:57.074,1.58071,1.58131,2.82,1.35
2011.02.28 17:37:57.297,1.58078,1.58136,1.35,3.38
2011.02.28 17:37:57.627,1.58071,1.58125,1.32,2.85
2011.02.28 17:38:00.346,1.58072,1.58131,1.09,1.35
2011.02.28 17:38:13.776,1.58078,1.58136,1.35,4.13
2011.02.28 17:38:29.986,1.58078,1.58135,1.65,1.88
2011.02.28 17:38:30.097,1.58078,1.58135,1.35,2.03
2011.02.28 17:38:31.283,1.58078,1.58135,1.50,2.03
2011.02.28 17:38:52.177,1.58078,1.58135,1.43,1.88
2011.02.28 17:38:52.507,1.58084,1.58135,1.35,1.88
2011.02.28 17:38:54.620,1.58079,1.58135,1.35,1.88
2011.02.28 17:38:57.172,1.58079,1.58135,1.35,1.88
2011.02.28 17:38:59.092,1.58079,1.58133,1.35,1.28
2011.02.28 17:38:59.427,1.58073,1.58127,1.50,1.50
2011.02.28 17:39:02.217,1.58073,1.58127,1.50,1.50
2011.02.28 17:39:06.768,1.58073,1.58127,1.50,1.50
2011.02.28 17:39:07.649,1.58073,1.58127,1.50,1.50
2011.02.28 17:39:08.582,1.58073,1.58127,1.50,1.50
2011.02.28 17:39:08.917,1.58074,1.5813,1.50,1.50
2011.02.28 17:39:09.028,1.58077,1.58135,1.65,1.88
2011.02.28 17:39:09.137,1.58085,1.58135,1.35,1.88
2011.02.28 17:39:09.467,1.58085,1.58132,1.35,1.50
2011.02.28 17:39:09.576,1.58077,1.58132,2.85,2.85
2011.02.28 17:39:09.686,1.58077,1.58126,1.35,1.50
2011.02.28 17:39:10.517,1.5807,1.58126,3.38,1.50
2011.02.28 17:39:11.057,1.5807,1.58126,3.30,1.50
2011.02.28 17:39:11.797,1.5807,1.58126,3.53,1.50
2011.02.28 17:39:12.128,1.58078,1.58135,1.50,1.88
2011.02.28 17:39:14.965,1.58078,1.5813,1.50,1.50
2011.02.28 17:39:15.188,1.58073,1.5813,1.35,1.50
2011.02.28 17:39:15.298,1.58078,1.5813,1.35,1.50
2011.02.28 17:39:15.407,1.58078,1.58135,1.35,1.88
2011.02.28 17:39:17.246,1.58078,1.58135,1.35,2.03
2011.02.28 17:39:24.157,1.58071,1.58131,1.50,1.35
2011.02.28 17:39:33.918,1.58071,1.58131,1.50,2.10
2011.02.28 17:39:34.249,1.58069,1.58129,1.73,2.10
2011.02.28 17:39:34.357,1.58067,1.58123,2.03,1.35
2011.02.28 17:39:34.947,1.58066,1.58123,2.18,1.35
2011.02.28 17:39:35.237,1.58069,1.58129,1.88,2.10
2011.02.28 17:39:37.497,1.58076,1.58129,1.50,1.35
2011.02.28 17:39:37.718,1.58076,1.58133,1.50,1.88
2011.02.28 17:39:41.357,1.58076,1.58133,2.44,1.88
2011.02.28 17:39:41.799,1.58081,1.58129,1.35,2.25
2011.02.28 17:39:42.017,1.58076,1.58131,2.07,2.29
2011.02.28 17:39:43.190,1.58076,1.58132,2.14,1.69
2011.02.28 17:39:43.407,1.5808,1.58136,1.35,3.79
2011.02.28 17:39:43.627,1.58076,1.58133,2.07,1.69
2011.02.28 17:39:44.968,1.58079,1.58136,1.35,2.44
2011.02.28 17:39:45.627,1.58076,1.58133,2.07,1.69
2011.02.28 17:39:47.448,1.58076,1.58132,2.14,1.69
2011.02.28 17:39:47.777,1.5808,1.58126,1.35,1.50
2011.02.28 17:39:48.000,1.58073,1.58126,1.88,1.69
2011.02.28 17:39:48.258,1.58071,1.58117,1.50,1.35
2011.02.28 17:39:48.381,1.58068,1.58117,1.50,1.35
2011.02.28 17:39:48.597,1.58069,1.58123,1.50,1.73
2011.02.28 17:39:49.349,1.58068,1.58123,1.50,1.73
2011.02.28 17:39:50.907,1.58068,1.58123,1.50,1.73
2011.02.28 17:39:53.988,1.58071,1.58123,1.09,1.73
2011.02.28 17:39:54.208,1.58071,1.58129,1.47,1.35
2011.02.28 17:39:56.636,1.58071,1.58129,1.47,2.10
2011.02.28 17:39:59.060,1.58071,1.58129,1.47,2.10
2011.02.28 17:40:00.668,1.58071,1.5813,1.47,2.10
2011.02.28 17:40:02.657,1.58076,1.5813,1.50,2.10
2011.02.28 17:40:03.747,1.58076,1.58132,1.50,1.58
2011.02.28 17:40:03.967,1.58076,1.58131,1.50,1.50
2011.02.28 17:40:04.747,1.58076,1.58131,1.50,1.50
2011.02.28 17:40:08.664,1.58076,1.58128,1.50,1.50
2011.02.28 17:40:08.997,1.58076,1.58132,1.50,1.58
2011.02.28 17:40:10.310,1.58076,1.58131,1.50,1.50
2011.02.28 17:40:10.924,1.58074,1.58127,1.35,1.50
2011.02.28 17:40:11.039,1.58071,1.58126,1.32,1.50
2011.02.28 17:40:14.237,1.58071,1.58127,1.39,2.85
2011.02.28 17:40:14.347,1.58077,1.58131,1.35,1.50
2011.02.28 17:40:14.457,1.58077,1.58131,1.35,1.50
2011.02.28 17:40:17.217,1.58077,1.58135,1.50,2.63
2011.02.28 17:40:17.327,1.58077,1.58135,1.50,1.88
2011.02.28 17:40:17.437,1.58077,1.58135,1.35,1.73
2011.02.28 17:40:19.118,1.58077,1.58135,1.65,1.73
2011.02.28 17:40:21.227,1.58077,1.58135,1.50,1.73
2011.02.28 17:40:22.931,1.58077,1.58135,1.65,1.73
2011.02.28 17:40:30.497,1.58077,1.58135,1.50,1.73
2011.02.28 17:40:30.607,1.58082,1.58136,1.35,2.63
2011.02.28 17:40:31.449,1.58082,1.58136,1.50,1.88
2011.02.28 17:40:37.223,1.58082,1.58136,1.43,1.88
2011.02.28 17:40:37.768,1.58082,1.58136,1.62,2.63
2011.02.28 17:40:38.097,1.58091,1.58137,1.35,1.88
2011.02.28 17:40:41.189,1.58091,1.58137,1.50,1.88
2011.02.28 17:40:43.817,1.58091,1.58136,3.00,1.88
2011.02.28 17:40:44.148,1.58096,1.58138,2.85,1.13
2011.02.28 17:40:44.257,1.58096,1.58141,2.85,1.50
2011.02.28 17:40:44.477,1.58091,1.58141,1.65,1.50
2011.02.28 17:40:45.088,1.58086,1.58142,2.22,1.35
2011.02.28 17:40:53.960,1.58086,1.58142,1.62,1.43
2011.02.28 17:41:00.940,1.58086,1.58133,1.43,1.50
2011.02.28 17:41:01.051,1.58086,1.58133,1.35,1.50
2011.02.28 17:41:01.160,1.58086,1.58138,1.35,1.69
2011.02.28 17:41:01.269,1.5808,1.58132,1.88,1.35
2011.02.28 17:41:01.608,1.58077,1.5813,1.09,1.35
2011.02.28 17:41:02.147,1.58077,1.5813,1.09,1.35
2011.02.28 17:41:02.797,1.58077,1.5813,1.09,1.35
2011.02.28 17:41:02.908,1.5808,1.58135,1.88,1.50
2011.02.28 17:41:03.019,1.5808,1.58135,1.50,2.25
2011.02.28 17:41:03.348,1.58076,1.58131,1.84,1.73
2011.02.28 17:41:05.097,1.5808,1.58131,1.50,1.73
2011.02.28 17:41:05.720,1.5808,1.58129,1.50,1.35
2011.02.28 17:41:06.334,1.5808,1.5813,1.50,1.73
2011.02.28 17:41:08.016,1.5808,1.58129,1.50,1.35
2011.02.28 17:41:08.739,1.5808,1.5813,1.50,1.35
2011.02.28 17:41:11.007,1.5808,1.58131,1.50,1.35
2011.02.28 17:41:11.337,1.5808,1.58133,1.58,1.35
2011.02.28 17:41:11.869,1.5808,1.58133,1.50,1.35
2011.02.28 17:41:12.361,1.58077,1.58132,1.69,1.50
2011.02.28 17:41:12.578,1.58077,1.58127,1.69,1.50
2011.02.28 17:41:12.908,1.58081,1.58135,1.50,1.35
2011.02.28 17:41:13.018,1.58079,1.58133,1.35,1.65
2011.02.28 17:41:13.659,1.58075,1.5813,1.84,1.35
2011.02.28 17:41:16.698,1.58081,1.5813,1.24,1.35
2011.02.28 17:41:16.917,1.58081,1.58133,2.59,1.50
2011.02.28 17:41:17.027,1.58082,1.58139,1.99,1.73
2011.02.28 17:41:17.247,1.58082,1.58139,1.99,1.35
2011.02.28 17:41:28.326,1.58084,1.58142,1.69,3.23
2011.02.28 17:41:28.437,1.58082,1.58139,1.99,1.35
2011.02.28 17:41:31.816,1.58085,1.58141,1.69,1.35
2011.02.28 17:41:42.357,1.5809,1.58146,1.35,1.73
2011.02.28 17:41:52.271,1.5809,1.58146,1.50,1.73
2011.02.28 17:41:53.158,1.5809,1.58146,1.50,1.35
2011.02.28 17:41:53.378,1.5809,1.58146,1.54,1.35
2011.02.28 17:41:53.817,1.58092,1.58149,1.69,1.73
2011.02.28 17:42:07.579,1.58092,1.58149,1.69,1.80
2011.02.28 17:42:07.917,1.58088,1.58143,2.44,1.35
2011.02.28 17:42:08.247,1.58088,1.58143,1.69,1.35
2011.02.28 17:42:08.856,1.58084,1.58142,2.07,2.85
2011.02.28 17:42:10.668,1.58094,1.58149,1.35,3.57
2011.02.28 17:42:10.998,1.58091,1.58142,1.50,1.35
2011.02.28 17:42:11.217,1.58094,1.58149,1.35,3.57
2011.02.28 17:42:13.141,1.58094,1.58149,1.35,3.49
2011.02.28 17:42:14.130,1.58094,1.58149,1.50,3.57
2011.02.28 17:42:23.036,1.58091,1.58147,1.65,1.50
2011.02.28 17:42:36.698,1.58093,1.58147,1.09,1.50
2011.02.28 17:42:38.038,1.58097,1.58151,2.59,1.50
2011.02.28 17:42:39.217,1.58092,1.58147,2.59,1.35
2011.02.28 17:42:47.836,1.58092,1.58147,1.65,1.35
2011.02.28 17:42:47.947,1.5809,1.58143,2.07,1.50
2011.02.28 17:42:48.497,1.58092,1.58147,1.65,1.35
2011.02.28 17:42:58.217,1.58092,1.58147,2.03,1.50
2011.02.28 17:42:59.146,1.58092,1.58147,2.03,1.35
2011.02.28 17:42:59.368,1.58087,1.58142,1.99,1.35
2011.02.28 17:42:59.588,1.58096,1.5815,1.65,1.35
2011.02.28 17:43:00.258,1.58102,1.58152,1.54,1.50
2011.02.28 17:43:00.367,1.58103,1.58158,1.69,1.92
2011.02.28 17:43:03.649,1.58103,1.58158,1.99,2.07
2011.02.28 17:43:04.627,1.58103,1.58158,1.84,1.92
2011.02.28 17:43:04.959,1.58112,1.58166,2.44,2.10
2011.02.28 17:43:07.195,1.58113,1.58166,1.09,1.73
2011.02.28 17:43:10.088,1.58112,1.58158,2.44,1.35
2011.02.28 17:43:16.247,1.58104,1.58158,1.50,1.62
2011.02.28 17:43:16.467,1.58098,1.5815,1.32,1.35
2011.02.28 17:43:24.868,1.58104,1.5815,1.50,1.35
2011.02.28 17:43:24.977,1.58104,1.58159,1.50,1.69
2011.02.28 17:43:27.887,1.58104,1.58159,1.65,1.69
2011.02.28 17:43:35.028,1.58113,1.58159,1.09,1.35
2011.02.28 17:43:35.137,1.58113,1.58167,1.09,1.88
2011.02.28 17:43:35.357,1.58112,1.58159,2.44,1.35
2011.02.28 17:43:38.089,1.58108,1.58159,1.09,1.50
2011.02.28 17:43:49.880,1.58113,1.58159,1.09,1.35
2011.02.28 17:43:50.098,1.58113,1.58166,1.09,1.73
2011.02.28 17:43:50.598,1.58108,1.58164,2.44,4.80
2011.02.28 17:43:50.740,1.58108,1.58164,2.44,3.23
2011.02.28 17:43:51.179,1.58106,1.58162,2.44,1.35
2011.02.28 17:43:51.287,1.58106,1.58162,1.50,1.35
2011.02.28 17:43:51.397,1.58106,1.5816,1.50,1.35
2011.02.28 17:43:51.508,1.58102,1.5816,1.99,1.35
2011.02.28 17:43:52.089,1.58097,1.58159,1.09,1.35
2011.02.28 17:43:53.317,1.58097,1.58159,1.02,1.43
2011.02.28 17:43:56.668,1.58097,1.58149,1.02,1.50
2011.02.28 17:43:56.888,1.58096,1.58149,1.50,1.88
2011.02.28 17:43:56.999,1.58098,1.58146,1.09,1.35
2011.02.28 17:43:57.109,1.58106,1.58161,1.69,1.35
2011.02.28 17:43:57.218,1.58106,1.58161,1.69,1.43
2011.02.28 17:44:00.170,1.58098,1.58158,1.32,1.43
2011.02.28 17:44:01.468,1.58106,1.58162,1.69,1.88
2011.02.28 17:44:08.421,1.58106,1.58162,2.22,1.35
2011.02.28 17:44:10.298,1.58111,1.58162,1.50,1.35
2011.02.28 17:44:10.407,1.58111,1.58166,1.50,1.35
2011.02.28 17:44:10.718,1.58111,1.58166,1.50,1.50
2011.02.28 17:44:10.938,1.58111,1.58166,1.50,1.35
2011.02.28 17:44:11.157,1.58106,1.58162,2.22,1.35
2011.02.28 17:44:17.417,1.58106,1.58162,2.59,1.50
2011.02.28 17:44:25.548,1.58106,1.58157,2.44,1.35
2011.02.28 17:44:27.337,1.58102,1.58157,2.22,1.50
2011.02.28 17:44:37.458,1.58102,1.58157,2.37,1.35
2011.02.28 17:44:42.979,1.58102,1.58157,2.22,1.50
2011.02.28 17:44:57.353,1.58101,1.58157,2.03,1.50
2011.02.28 17:45:37.245,1.58102,1.58157,2.22,1.69
2011.02.28 17:45:48.314,1.58103,1.58157,1.09,1.50
2011.02.28 17:45:48.649,1.58109,1.58165,1.69,2.44
2011.02.28 17:45:52.099,1.58109,1.58165,1.84,1.69
2011.02.28 17:45:59.879,1.58109,1.58165,1.69,1.69
2011.02.28 17:46:00.098,1.58107,1.5816,1.09,1.35
2011.02.28 17:46:22.619,1.58105,1.5816,2.44,1.43
2011.02.28 17:46:22.840,1.58105,1.5816,1.50,1.69
2011.02.28 17:46:22.947,1.58103,1.58154,1.35,1.50
2011.02.28 17:46:23.280,1.58102,1.58152,1.13,1.35
2011.02.28 17:46:23.389,1.58103,1.58154,1.35,1.50
2011.02.28 17:46:23.498,1.58105,1.5816,1.50,1.54
2011.02.28 17:46:27.129,1.58105,1.5816,1.65,1.54
2011.02.28 17:46:28.008,1.58105,1.5816,1.50,1.69
2011.02.28 17:46:28.118,1.58101,1.58151,1.13,1.35
2011.02.28 17:46:30.509,1.58104,1.5816,1.50,1.54
2011.02.28 17:46:31.178,1.58104,1.5816,3.00,1.54
2011.02.28 17:46:31.288,1.58104,1.5816,3.00,1.54
2011.02.28 17:46:31.797,1.58104,1.58155,1.50,1.50
2011.02.28 17:46:32.378,1.58103,1.58155,1.35,1.50
2011.02.28 17:46:32.679,1.58104,1.5816,1.50,1.54
2011.02.28 17:46:34.149,1.58103,1.58154,1.35,1.50
2011.02.28 17:46:34.451,1.58101,1.58152,1.13,1.35
2011.02.28 17:46:36.088,1.58104,1.58152,1.50,1.35
2011.02.28 17:46:36.197,1.58104,1.58159,2.85,1.54
2011.02.28 17:46:38.640,1.58104,1.58151,1.50,1.35
2011.02.28 17:46:38.749,1.58096,1.58151,3.75,1.35
2011.02.28 17:46:39.080,1.58105,1.58151,1.50,1.35
2011.02.28 17:46:39.190,1.58105,1.58159,1.50,1.69
