2011.02.21 13:45:23.536,1.59573,1.59642,1.09,1.80
2011.02.21 13:45:23.644,1.59572,1.59642,1.84,2.18
2011.02.21 13:45:23.975,1.59571,1.59642,1.02,2.10
2011.02.21 13:45:24.436,1.59585,1.59644,1.35,2.10
2011.02.21 13:45:28.805,1.59571,1.59641,2.22,2.25
2011.02.21 13:45:29.277,1.59571,1.59641,2.07,2.25
2011.02.21 13:45:29.944,1.59571,1.59641,2.22,2.10
2011.02.21 13:45:30.273,1.59586,1.59643,1.35,2.25
2011.02.21 13:45:38.914,1.59586,1.59643,1.35,2.03
2011.02.21 13:45:43.534,1.59586,1.59643,1.35,2.03
2011.02.21 13:45:43.754,1.59573,1.59642,1.09,2.03
2011.02.21 13:45:44.304,1.59573,1.59642,1.09,2.40
2011.02.21 13:45:44.525,1.59585,1.59644,1.35,2.03
2011.02.21 13:45:52.447,1.59585,1.59644,1.35,1.88
2011.02.21 13:45:52.925,1.59587,1.59648,1.35,1.09
2011.02.21 13:45:53.145,1.59585,1.59644,1.35,1.73
2011.02.21 13:45:54.961,1.59581,1.59638,1.50,1.35
2011.02.21 13:45:55.065,1.59581,1.59638,1.35,1.35
2011.02.21 13:45:55.857,1.59581,1.59638,1.35,1.50
2011.02.21 13:45:57.343,1.59585,1.59644,1.35,2.03
2011.02.21 13:46:07.725,1.59585,1.59644,1.35,1.88
2011.02.21 13:46:07.945,1.59594,1.59647,1.35,1.05
2011.02.21 13:46:09.024,1.59594,1.59651,1.35,2.07
2011.02.21 13:46:09.844,1.59594,1.59651,1.35,1.99
2011.02.21 13:46:10.775,1.59594,1.59651,1.35,3.72
2011.02.21 13:46:10.884,1.59586,1.59643,1.73,1.50
2011.02.21 13:46:11.435,1.59586,1.59643,1.73,1.50
2011.02.21 13:46:11.874,1.59571,1.59641,1.69,2.25
2011.02.21 13:46:13.864,1.59585,1.59642,1.35,1.05
2011.02.21 13:46:19.283,1.59585,1.59644,1.35,2.03
2011.02.21 13:46:24.004,1.59585,1.59644,1.35,1.88
2011.02.21 13:46:24.224,1.59593,1.59652,1.35,2.33
2011.02.21 13:46:24.443,1.59585,1.59644,1.35,1.80
2011.02.21 13:46:31.255,1.59585,1.59644,2.10,1.35
2011.02.21 13:46:31.583,1.59593,1.59652,1.35,2.03
2011.02.21 13:46:37.786,1.59593,1.59652,1.35,1.88
2011.02.21 13:46:42.294,1.59598,1.59654,1.35,1.05
2011.02.21 13:46:42.404,1.59589,1.59646,2.07,1.35
2011.02.21 13:46:43.094,1.59594,1.59651,1.35,1.88
2011.02.21 13:46:46.446,1.59583,1.59647,1.69,1.50
2011.02.21 13:46:46.665,1.59576,1.59644,2.25,1.24
2011.02.21 13:46:46.775,1.59585,1.59647,1.35,1.09
2011.02.21 13:46:48.754,1.59573,1.59652,1.09,1.43
2011.02.21 13:46:51.036,1.59573,1.59643,1.09,2.03
2011.02.21 13:46:51.385,1.59573,1.59643,1.32,1.88
2011.02.21 13:46:51.605,1.59585,1.59648,1.35,1.05
2011.02.21 13:46:51.713,1.59585,1.5965,1.35,1.05
2011.02.21 13:46:51.824,1.59585,1.59653,1.35,1.05
2011.02.21 13:46:55.324,1.59594,1.59653,1.35,1.05
2011.02.21 13:46:58.894,1.59584,1.5965,1.88,1.05
2011.02.21 13:46:59.733,1.59579,1.59654,2.37,2.25
2011.02.21 13:47:01.650,1.59579,1.59654,2.37,2.33
2011.02.21 13:47:02.343,1.59579,1.59645,2.18,1.39
2011.02.21 13:47:02.674,1.59572,1.5964,1.88,2.44
2011.02.21 13:47:05.454,1.59572,1.5964,2.18,2.44
2011.02.21 13:47:05.806,1.59586,1.59642,1.35,1.09
2011.02.21 13:47:08.590,1.59586,1.59643,1.50,1.09
2011.02.21 13:47:09.599,1.59586,1.59642,1.35,1.09
2011.02.21 13:47:10.115,1.59586,1.59645,1.50,1.69
2011.02.21 13:47:10.664,1.59586,1.59642,1.50,1.09
2011.02.21 13:47:18.883,1.59586,1.59645,1.50,1.47
2011.02.21 13:47:31.195,1.59586,1.59645,1.35,1.62
2011.02.21 13:47:31.414,1.59573,1.5964,2.40,1.84
2011.02.21 13:47:34.639,1.59573,1.5964,2.18,1.84
2011.02.21 13:47:35.974,1.59577,1.5964,1.05,1.69
2011.02.21 13:47:36.416,1.59568,1.59631,2.29,1.50
2011.02.21 13:47:36.527,1.59566,1.59623,1.92,1.35
2011.02.21 13:47:36.918,1.59567,1.5963,1.54,1.73
2011.02.21 13:47:37.024,1.59575,1.59631,1.35,1.88
2011.02.21 13:47:37.244,1.59567,1.59632,1.69,2.10
2011.02.21 13:47:37.955,1.59567,1.59632,1.35,2.44
2011.02.21 13:47:38.477,1.59559,1.5963,2.25,1.92
2011.02.21 13:47:39.604,1.59558,1.59621,2.10,1.35
2011.02.21 13:47:40.265,1.59558,1.59633,2.25,1.09
2011.02.21 13:47:43.995,1.59561,1.59632,1.05,1.24
2011.02.21 13:47:44.323,1.59558,1.59632,2.18,1.02
2011.02.21 13:47:44.434,1.59561,1.59632,1.05,1.09
2011.02.21 13:47:44.763,1.59558,1.59632,2.25,1.09
2011.02.21 13:47:49.116,1.59558,1.59629,2.25,1.09
2011.02.21 13:47:49.974,1.59558,1.59632,2.33,1.02
2011.02.21 13:47:50.194,1.59558,1.59629,2.40,1.09
2011.02.21 13:47:56.384,1.59559,1.59629,2.10,1.24
2011.02.21 13:47:56.715,1.59553,1.5962,1.09,1.35
2011.02.21 13:47:57.057,1.59558,1.59628,2.10,2.37
2011.02.21 13:47:57.166,1.59556,1.59626,2.44,1.88
2011.02.21 13:47:59.082,1.59559,1.59627,1.50,1.05
2011.02.21 13:47:59.695,1.59559,1.59628,1.35,1.24
2011.02.21 13:48:00.515,1.59559,1.59628,1.50,1.09
2011.02.21 13:48:00.845,1.59564,1.59634,1.69,2.25
2011.02.21 13:48:01.203,1.59574,1.59635,1.35,2.25
2011.02.21 13:48:03.934,1.59564,1.59623,1.69,2.10
2011.02.21 13:48:07.984,1.59564,1.59624,1.69,2.10
2011.02.21 13:48:08.514,1.59564,1.59624,1.54,2.25
2011.02.21 13:48:08.734,1.59564,1.59624,1.35,2.10
2011.02.21 13:48:09.173,1.59563,1.5962,1.88,1.35
2011.02.21 13:48:09.426,1.59563,1.5962,1.73,1.50
2011.02.21 13:48:09.965,1.59563,1.5962,1.73,1.35
2011.02.21 13:48:11.774,1.59563,1.5962,1.73,1.50
2011.02.21 13:48:16.004,1.5955,1.59614,2.44,1.35
2011.02.21 13:48:16.226,1.59562,1.59621,1.73,1.62
2011.02.21 13:48:19.176,1.59563,1.5962,1.35,1.99
2011.02.21 13:48:19.923,1.59553,1.59618,2.18,1.99
2011.02.21 13:48:22.908,1.59553,1.59618,2.10,2.22
2011.02.21 13:48:35.582,1.59554,1.59615,2.10,1.35
2011.02.21 13:48:35.695,1.59554,1.59615,2.10,1.50
2011.02.21 13:48:35.915,1.59554,1.59615,2.10,1.35
2011.02.21 13:48:36.025,1.59554,1.59615,2.10,1.50
2011.02.21 13:48:36.246,1.59554,1.59615,2.10,1.35
2011.02.21 13:48:37.995,1.59552,1.59611,2.25,1.35
2011.02.21 13:48:39.164,1.59552,1.59611,1.88,1.35
2011.02.21 13:48:46.415,1.59552,1.59611,1.88,2.29
2011.02.21 13:48:49.454,1.59543,1.59608,1.05,1.54
2011.02.21 13:49:00.664,1.59543,1.5961,1.05,1.47
2011.02.21 13:49:00.774,1.59545,1.59616,1.24,2.10
2011.02.21 13:49:01.698,1.59553,1.59617,1.65,2.25
2011.02.21 13:49:01.867,1.59553,1.59617,1.43,2.18
2011.02.21 13:49:02.414,1.59553,1.59617,1.43,2.10
2011.02.21 13:49:02.966,1.59553,1.59617,1.35,2.10
2011.02.21 13:49:05.355,1.59553,1.59616,1.43,2.10
2011.02.21 13:49:05.466,1.59553,1.59618,1.50,2.25
2011.02.21 13:49:05.684,1.59553,1.59618,1.50,2.18
2011.02.21 13:49:06.223,1.59553,1.59618,1.43,2.10
2011.02.21 13:49:06.444,1.59553,1.59618,1.35,2.63
2011.02.21 13:49:06.553,1.59545,1.59616,2.59,2.10
2011.02.21 13:49:07.417,1.59545,1.59616,1.24,2.10
2011.02.21 13:49:08.238,1.59545,1.59616,1.02,2.18
2011.02.21 13:49:10.735,1.59542,1.59614,1.09,1.05
2011.02.21 13:49:21.624,1.59545,1.59616,1.09,2.25
2011.02.21 13:49:22.755,1.59549,1.59623,1.88,1.09
2011.02.21 13:49:22.975,1.59549,1.59621,1.73,1.09
2011.02.21 13:49:23.395,1.59549,1.59621,1.88,1.09
2011.02.21 13:49:24.079,1.59549,1.59621,1.88,1.02
2011.02.21 13:49:24.305,1.59549,1.59621,1.80,1.02
2011.02.21 13:49:25.435,1.59549,1.59622,2.03,1.09
2011.02.21 13:49:26.004,1.59549,1.59621,1.88,1.09
2011.02.21 13:49:29.113,1.5955,1.59622,2.25,1.09
2011.02.21 13:49:32.524,1.59547,1.59619,2.18,1.88
2011.02.21 13:49:33.055,1.5955,1.59621,2.25,2.22
2011.02.21 13:49:33.384,1.59547,1.59617,2.25,2.03
2011.02.21 13:49:35.485,1.59546,1.59618,2.44,2.18
2011.02.21 13:49:36.494,1.59547,1.59619,2.25,2.03
2011.02.21 13:49:37.044,1.5955,1.59621,2.10,2.37
2011.02.21 13:49:38.965,1.5955,1.59621,2.25,2.37
2011.02.21 13:49:39.074,1.5955,1.59619,1.88,1.05
2011.02.21 13:49:40.756,1.5955,1.59619,2.03,1.05
2011.02.21 13:49:43.234,1.5955,1.59616,1.80,1.95
2011.02.21 13:49:43.474,1.5955,1.59616,1.80,1.88
2011.02.21 13:49:43.694,1.59555,1.59619,1.35,1.05
2011.02.21 13:49:44.134,1.59548,1.59619,1.05,2.40
2011.02.21 13:49:44.354,1.59548,1.59619,1.05,2.25
2011.02.21 13:49:45.585,1.59547,1.59619,2.25,2.25
2011.02.21 13:49:53.854,1.59556,1.59621,1.35,1.09
2011.02.21 13:49:54.075,1.59552,1.59621,2.03,1.09
2011.02.21 13:49:54.294,1.59551,1.59619,1.88,1.05
2011.02.21 13:49:54.955,1.59551,1.5962,1.88,2.40
2011.02.21 13:49:55.670,1.59551,1.5962,1.80,2.40
2011.02.21 13:49:58.927,1.59548,1.59618,2.25,1.88
2011.02.21 13:50:00.554,1.59563,1.5962,1.35,2.03
2011.02.21 13:50:00.773,1.59563,1.5962,1.35,1.88
2011.02.21 13:50:09.794,1.59553,1.59613,1.80,1.35
2011.02.21 13:50:10.503,1.59548,1.59618,2.25,1.80
2011.02.21 13:50:11.297,1.59548,1.59618,2.25,1.73
2011.02.21 13:50:12.485,1.59548,1.59607,2.10,1.32
2011.02.21 13:50:12.595,1.59548,1.59604,1.35,2.44
2011.02.21 13:50:12.706,1.59538,1.59596,1.88,1.73
2011.02.21 13:50:12.815,1.59553,1.59613,1.35,2.10
2011.02.21 13:50:13.144,1.59547,1.59614,1.88,1.09
2011.02.21 13:50:13.364,1.59546,1.59604,2.07,1.35
2011.02.21 13:50:14.732,1.59546,1.59604,1.92,1.35
2011.02.21 13:50:15.495,1.59539,1.59596,1.09,1.73
2011.02.21 13:50:15.605,1.59538,1.59596,1.50,1.73
2011.02.21 13:50:15.714,1.59538,1.59596,1.50,1.73
2011.02.21 13:50:15.876,1.59538,1.59596,1.65,1.73
2011.02.21 13:50:18.604,1.59538,1.59596,1.35,1.73
2011.02.21 13:50:19.744,1.59538,1.59596,1.50,1.73
2011.02.21 13:50:19.964,1.59538,1.59596,1.43,1.73
2011.02.21 13:50:23.985,1.59538,1.59596,1.50,1.73
2011.02.21 13:50:24.095,1.59538,1.59596,2.25,1.35
2011.02.21 13:50:24.204,1.59545,1.59605,1.50,3.04
2011.02.21 13:50:24.745,1.59549,1.59607,1.35,2.85
2011.02.21 13:50:24.855,1.59554,1.59607,1.35,1.50
2011.02.21 13:50:25.295,1.5956,1.59617,1.35,2.44
2011.02.21 13:50:29.044,1.5956,1.59616,1.35,1.09
2011.02.21 13:50:31.118,1.59556,1.59614,1.35,1.92
2011.02.21 13:50:31.229,1.59553,1.59613,1.35,2.07
2011.02.21 13:50:31.822,1.59556,1.59618,1.35,1.09
2011.02.21 13:50:32.152,1.59553,1.59613,1.35,1.92
2011.02.21 13:50:35.795,1.59553,1.59613,1.35,2.22
2011.02.21 13:50:36.774,1.59553,1.59613,1.35,2.07
2011.02.21 13:50:37.104,1.59561,1.59618,1.35,2.40
2011.02.21 13:50:37.695,1.59553,1.59613,1.35,1.88
2011.02.21 13:50:38.677,1.59553,1.59613,1.35,1.88
2011.02.21 13:50:39.116,1.5956,1.59619,1.35,2.03
2011.02.21 13:50:39.567,1.5956,1.59619,1.35,1.88
2011.02.21 13:50:39.924,1.5956,1.59619,1.35,2.07
2011.02.21 13:50:40.474,1.59561,1.59618,1.35,2.07
2011.02.21 13:50:40.697,1.59553,1.59613,2.10,1.35
2011.02.21 13:50:40.914,1.5956,1.59619,1.35,1.88
2011.02.21 13:50:41.354,1.59555,1.59615,1.73,1.35
2011.02.21 13:50:41.684,1.5956,1.59619,1.35,1.88
2011.02.21 13:50:42.684,1.59554,1.59612,2.10,1.69
2011.02.21 13:50:44.737,1.59554,1.59612,2.10,1.69
2011.02.21 13:50:49.364,1.59554,1.59612,1.35,2.07
2011.02.21 13:50:54.345,1.59554,1.59608,1.35,1.65
2011.02.21 13:50:54.454,1.59545,1.59604,2.10,1.35
2011.02.21 13:50:55.004,1.59545,1.59604,2.10,1.50
2011.02.21 13:50:56.804,1.59545,1.59604,2.10,1.35
2011.02.21 13:50:57.366,1.59545,1.59604,2.10,1.50
2011.02.21 13:50:59.221,1.59545,1.59604,1.35,1.88
2011.02.21 13:50:59.974,1.59545,1.59604,1.35,2.03
2011.02.21 13:51:00.196,1.59548,1.59605,1.35,1.88
2011.02.21 13:51:00.414,1.59546,1.59603,1.35,2.03
2011.02.21 13:51:00.745,1.5953,1.59587,1.35,1.35
2011.02.21 13:51:00.854,1.59522,1.59579,2.10,1.35
2011.02.21 13:51:05.624,1.59527,1.59586,1.73,1.35
2011.02.21 13:51:05.854,1.59527,1.59586,1.73,1.50
2011.02.21 13:51:06.234,1.59527,1.59586,1.73,1.65
2011.02.21 13:51:07.559,1.59527,1.59586,1.73,1.65
2011.02.21 13:51:11.103,1.59524,1.59581,1.35,1.88
2011.02.21 13:51:16.224,1.59528,1.59585,1.35,2.40
2011.02.21 13:51:28.275,1.59528,1.59574,1.35,1.02
2011.02.21 13:51:28.385,1.5951,1.59565,2.10,1.35
2011.02.21 13:51:28.494,1.5951,1.59565,1.35,1.73
2011.02.21 13:51:28.934,1.5951,1.59565,1.43,1.73
2011.02.21 13:51:29.374,1.5951,1.59565,1.35,1.73
2011.02.21 13:51:34.786,1.5951,1.59565,1.35,1.88
2011.02.21 13:51:49.736,1.5951,1.59565,1.35,1.35
2011.02.21 13:51:49.954,1.59512,1.59571,1.35,1.09
2011.02.21 13:51:53.747,1.59512,1.59571,1.50,1.09
2011.02.21 13:52:06.035,1.59512,1.59574,1.35,1.47
2011.02.21 13:52:06.144,1.59507,1.59574,1.88,1.47
2011.02.21 13:52:09.213,1.59507,1.59574,1.88,1.99
2011.02.21 13:52:13.125,1.59507,1.59561,1.73,1.35
2011.02.21 13:52:13.344,1.59508,1.59574,1.73,1.99
2011.02.21 13:52:17.035,1.59508,1.59576,2.82,2.25
2011.02.21 13:52:17.407,1.59523,1.59577,1.35,2.40
2011.02.21 13:52:19.304,1.59523,1.59577,1.35,1.35
2011.02.21 13:52:19.765,1.59523,1.59577,1.35,1.50
2011.02.21 13:52:29.135,1.59523,1.59577,1.35,1.35
2011.02.21 13:52:29.354,1.59523,1.59577,1.73,1.35
2011.02.21 13:52:29.902,1.59522,1.59578,1.73,1.50
2011.02.21 13:52:32.752,1.59522,1.59578,1.73,1.65
2011.02.21 13:52:33.083,1.59531,1.59585,1.35,2.22
2011.02.21 13:52:34.313,1.59531,1.59585,1.35,2.22
2011.02.21 13:52:35.144,1.59531,1.59585,1.35,2.07
2011.02.21 13:52:37.055,1.59531,1.59585,1.35,2.22
2011.02.21 13:52:44.434,1.59531,1.59585,1.35,2.07
2011.02.21 13:52:44.545,1.59531,1.59585,1.35,2.07
2011.02.21 13:52:51.504,1.59526,1.5958,1.73,1.43
2011.02.21 13:52:53.894,1.59531,1.59585,1.35,1.69
2011.02.21 13:52:55.344,1.59522,1.59583,1.80,1.69
2011.02.21 13:52:58.734,1.59531,1.59585,1.35,1.69
2011.02.21 13:53:04.734,1.59531,1.59582,1.35,1.02
2011.02.21 13:53:06.494,1.59531,1.59576,1.35,1.50
2011.02.21 13:53:08.154,1.59531,1.59582,1.35,1.02
2011.02.21 13:53:33.995,1.59531,1.59585,1.35,2.03
2011.02.21 13:53:34.214,1.59522,1.59578,1.35,1.65
2011.02.21 13:53:34.844,1.59507,1.59577,2.25,1.65
2011.02.21 13:53:35.502,1.59507,1.59577,2.25,1.65
2011.02.21 13:53:38.735,1.59507,1.59577,2.25,1.80
2011.02.21 13:53:39.334,1.59507,1.59576,1.88,1.05
2011.02.21 13:53:39.664,1.59507,1.59577,2.25,2.25
2011.02.21 13:53:39.884,1.59523,1.59577,1.35,2.25
2011.02.21 13:53:49.234,1.59523,1.59577,1.35,2.03
2011.02.21 13:53:49.565,1.59517,1.59571,1.73,1.54
2011.02.21 13:53:49.675,1.59508,1.59562,1.35,1.35
2011.02.21 13:53:50.115,1.59511,1.59567,1.35,1.73
2011.02.21 13:53:50.444,1.59513,1.59567,1.35,1.88
2011.02.21 13:53:55.974,1.59505,1.59559,1.35,1.35
2011.02.21 13:53:57.655,1.59505,1.59559,1.35,1.50
2011.02.21 13:53:59.574,1.59505,1.59559,1.50,1.35
2011.02.21 13:53:59.904,1.59512,1.59568,1.35,2.44
2011.02.21 13:54:09.697,1.59512,1.59568,1.35,2.07
2011.02.21 13:54:17.218,1.59512,1.59568,1.35,2.07
2011.02.21 13:54:18.756,1.59512,1.59568,1.35,2.22
2011.02.21 13:54:32.945,1.59512,1.59568,1.54,1.88
2011.02.21 13:54:33.166,1.59521,1.59573,1.35,1.05
2011.02.21 13:54:34.145,1.59521,1.59571,1.35,1.47
2011.02.21 13:54:34.475,1.59504,1.5956,1.80,1.35
2011.02.21 13:54:34.804,1.59512,1.59568,1.35,2.22
2011.02.21 13:54:36.593,1.59512,1.59568,1.35,2.07
2011.02.21 13:54:37.610,1.59505,1.59559,1.73,1.35
2011.02.21 13:54:37.717,1.59505,1.59559,1.35,1.35
2011.02.21 13:54:38.715,1.59505,1.59568,1.35,2.44
2011.02.21 13:54:43.714,1.59505,1.59567,1.43,1.09
2011.02.21 13:54:51.966,1.59505,1.59567,1.35,1.09
2011.02.21 13:54:52.424,1.59505,1.59567,1.43,1.09
2011.02.21 13:54:52.956,1.59505,1.59567,1.35,1.09
2011.02.21 13:54:53.177,1.59505,1.59567,1.43,1.09
2011.02.21 13:54:54.975,1.59505,1.59567,1.35,1.02
2011.02.21 13:54:55.195,1.59504,1.5956,1.35,1.35
2011.02.21 13:54:56.917,1.59504,1.5956,1.35,1.50
2011.02.21 13:54:59.515,1.59499,1.59555,1.88,1.35
2011.02.21 13:55:00.796,1.59499,1.59555,1.88,1.50
2011.02.21 13:55:01.883,1.59499,1.59555,1.73,1.35
2011.02.21 13:55:03.633,1.59499,1.59555,1.73,1.50
2011.02.21 13:55:09.255,1.59499,1.59555,1.73,1.50
2011.02.21 13:55:13.995,1.59499,1.59555,1.73,2.25
2011.02.21 13:55:14.105,1.59499,1.59551,1.35,1.50
2011.02.21 13:55:19.115,1.59499,1.59546,1.35,1.69
2011.02.21 13:55:19.225,1.59484,1.59539,1.32,2.10
2011.02.21 13:55:19.445,1.595,1.59554,1.35,2.25
2011.02.21 13:55:19.555,1.59491,1.59547,1.54,1.80
2011.02.21 13:55:28.355,1.59491,1.59547,1.54,2.18
2011.02.21 13:55:28.806,1.59487,1.59541,1.35,2.10
2011.02.21 13:55:28.917,1.59477,1.5954,1.69,2.10
2011.02.21 13:55:29.025,1.59487,1.59541,1.35,2.10
2011.02.21 13:55:29.254,1.59487,1.59541,1.35,1.73
2011.02.21 13:55:43.964,1.59487,1.59541,1.35,1.73
2011.02.21 13:55:51.805,1.59487,1.59541,1.35,1.88
2011.02.21 13:55:52.121,1.59487,1.59541,1.35,1.73
2011.02.21 13:55:52.655,1.59478,1.59539,1.92,1.35
2011.02.21 13:55:52.766,1.59478,1.59539,1.92,1.50
2011.02.21 13:55:53.096,1.59486,1.59542,1.35,1.73
2011.02.21 13:55:53.864,1.59486,1.59542,1.35,1.88
2011.02.21 13:56:01.055,1.59478,1.59534,2.44,1.35
2011.02.21 13:56:01.985,1.59487,1.59541,1.35,1.35
2011.02.21 13:56:03.645,1.59482,1.59536,1.73,1.35
2011.02.21 13:56:07.275,1.59478,1.59532,1.02,1.35
2011.02.21 13:56:08.875,1.59473,1.59527,1.05,1.35
2011.02.21 13:56:09.073,1.59476,1.59533,2.25,1.54
2011.02.21 13:56:09.515,1.59486,1.59542,1.35,1.80
2011.02.21 13:56:09.625,1.59478,1.59534,1.54,1.73
2011.02.21 13:56:13.286,1.59478,1.59534,1.62,1.73
2011.02.21 13:56:13.616,1.59487,1.59541,1.35,2.10
2011.02.21 13:56:13.834,1.59483,1.59537,1.35,2.10
2011.02.21 13:56:14.935,1.59478,1.59534,1.62,1.80
2011.02.21 13:56:16.215,1.59478,1.59534,1.69,1.73
2011.02.21 13:56:16.544,1.59479,1.59533,1.54,1.73
2011.02.21 13:56:17.276,1.59479,1.59533,1.62,1.73
2011.02.21 13:56:17.497,1.59487,1.59541,1.35,1.35
2011.02.21 13:56:18.835,1.59487,1.59541,1.35,1.50
2011.02.21 13:56:19.385,1.59487,1.59541,1.35,1.43
2011.02.21 13:56:19.717,1.5949,1.59546,1.35,2.03
2011.02.21 13:56:21.405,1.5949,1.59546,1.35,1.88
2011.02.21 13:56:21.515,1.59487,1.59541,1.35,1.35
2011.02.21 13:56:22.946,1.5949,1.59546,1.35,1.88
2011.02.21 13:56:24.259,1.59486,1.59542,1.35,1.35
2011.02.21 13:56:25.285,1.59491,1.59545,1.35,1.88
2011.02.21 13:56:26.965,1.59486,1.5954,1.43,1.35
2011.02.21 13:56:27.294,1.59491,1.59545,1.35,1.88
2011.02.21 13:56:27.985,1.59482,1.59538,1.73,1.35
2011.02.21 13:56:28.535,1.59488,1.59542,1.35,1.35
2011.02.21 13:56:29.225,1.59479,1.59542,2.44,1.35
2011.02.21 13:56:29.445,1.59479,1.59542,2.07,1.73
2011.02.21 13:56:29.666,1.59478,1.59534,1.88,1.35
2011.02.21 13:56:30.214,1.59478,1.59534,1.88,1.35
2011.02.21 13:56:31.186,1.59478,1.59534,1.73,1.43
2011.02.21 13:56:33.006,1.59478,1.59534,1.73,1.43
2011.02.21 13:56:33.600,1.59478,1.59534,1.73,1.35
2011.02.21 13:56:34.045,1.59483,1.59539,1.35,1.65
2011.02.21 13:56:34.187,1.59483,1.59539,1.35,1.50
2011.02.21 13:56:37.594,1.59479,1.59542,1.73,1.99
2011.02.21 13:56:38.644,1.59479,1.59542,1.88,2.22
2011.02.21 13:56:39.474,1.59479,1.59541,1.50,1.09
2011.02.21 13:56:39.915,1.59493,1.59548,1.35,1.65
2011.02.21 13:56:40.135,1.59478,1.59534,1.35,1.35
2011.02.21 13:56:40.945,1.59484,1.59538,1.35,1.88
2011.02.21 13:56:41.495,1.59489,1.59542,1.35,1.24
2011.02.21 13:56:44.157,1.59487,1.59542,1.35,1.05
2011.02.21 13:56:45.245,1.59489,1.59543,1.35,2.18
2011.02.21 13:56:46.595,1.59488,1.59542,1.35,2.18
2011.02.21 13:56:49.316,1.59488,1.59542,1.35,1.43
2011.02.21 13:57:11.835,1.59488,1.59542,1.35,2.10
2011.02.21 13:57:12.275,1.5948,1.59531,1.54,1.13
2011.02.21 13:57:12.604,1.59476,1.59531,1.35,1.13
2011.02.21 13:57:12.716,1.59476,1.59521,1.35,1.50
2011.02.21 13:57:14.367,1.59472,1.59526,1.50,2.10
2011.02.21 13:57:14.902,1.59472,1.59521,1.43,1.50
2011.02.21 13:57:16.525,1.59472,1.59521,1.50,1.50
2011.02.21 13:57:17.127,1.59468,1.59521,1.35,1.50
2011.02.21 13:57:19.336,1.59461,1.59515,1.35,2.10
2011.02.21 13:57:29.135,1.59461,1.59515,1.35,2.10
2011.02.21 13:57:30.415,1.59461,1.59515,1.35,2.10
2011.02.21 13:57:30.795,1.59466,1.59516,1.35,1.50
2011.02.21 13:57:31.945,1.59471,1.59517,1.35,1.50
2011.02.21 13:57:32.385,1.59465,1.59516,1.35,1.50
2011.02.21 13:57:37.935,1.59458,1.59512,1.43,2.10
2011.02.21 13:57:38.865,1.59458,1.59512,1.35,2.10
2011.02.21 13:57:38.975,1.59465,1.59516,1.35,1.50
2011.02.21 13:57:39.195,1.59458,1.59512,1.35,2.85
2011.02.21 13:57:39.305,1.59458,1.59512,1.35,2.85
2011.02.21 13:57:47.848,1.59458,1.59512,1.50,2.85
2011.02.21 13:57:49.236,1.59458,1.59512,1.50,1.88
2011.02.21 13:57:53.226,1.59461,1.5952,1.43,1.02
2011.02.21 13:57:54.707,1.59461,1.5952,1.35,1.02
2011.02.21 13:57:55.756,1.59461,1.59523,1.50,1.09
2011.02.21 13:57:57.165,1.59461,1.59522,1.35,1.02
2011.02.21 13:57:57.485,1.59453,1.59516,1.50,2.10
2011.02.21 13:57:59.350,1.59453,1.59516,1.65,2.10
2011.02.21 13:57:59.768,1.59453,1.59516,1.50,2.25
2011.02.21 13:58:00.765,1.59453,1.59516,1.50,2.10
2011.02.21 13:58:01.747,1.59453,1.59516,1.50,2.10
2011.02.21 13:58:03.545,1.59453,1.59516,1.50,2.25
2011.02.21 13:58:07.196,1.59462,1.5952,1.35,1.09
2011.02.21 13:58:09.224,1.59462,1.59523,1.43,2.37
2011.02.21 13:58:16.165,1.5946,1.59521,1.35,1.92
2011.02.21 13:58:16.987,1.59452,1.59513,2.59,1.35
2011.02.21 13:58:18.905,1.5946,1.59521,1.43,1.92
2011.02.21 13:58:19.235,1.5946,1.59521,1.88,1.73
2011.02.21 13:58:19.734,1.5946,1.59521,1.73,1.73
2011.02.21 13:58:19.954,1.5946,1.59521,1.88,1.73
2011.02.21 13:58:21.844,1.5946,1.59521,1.88,1.73
2011.02.21 13:58:22.264,1.5946,1.59521,1.73,1.73
2011.02.21 13:58:22.484,1.59453,1.59513,1.05,1.35
2011.02.21 13:58:29.494,1.59452,1.59513,2.03,1.88
2011.02.21 13:58:31.660,1.59452,1.59513,1.88,2.03
2011.02.21 13:58:34.445,1.59452,1.59513,2.40,1.73
2011.02.21 13:58:34.775,1.59471,1.59525,1.35,2.18
2011.02.21 13:58:34.885,1.59459,1.59522,1.35,2.25
2011.02.21 13:58:35.658,1.59459,1.59522,1.50,2.25
2011.02.21 13:58:36.495,1.59459,1.59522,1.50,2.10
2011.02.21 13:58:36.907,1.5947,1.59526,1.35,2.10
2011.02.21 13:58:37.475,1.5947,1.59526,1.35,1.35
2011.02.21 13:58:37.916,1.5947,1.59526,1.35,1.50
2011.02.21 13:58:45.077,1.5947,1.59526,1.35,1.35
2011.02.21 13:58:45.515,1.5947,1.59526,1.35,2.18
2011.02.21 13:58:45.735,1.59462,1.59516,1.35,1.88
2011.02.21 13:58:46.065,1.59454,1.59509,1.73,1.35
2011.02.21 13:58:51.515,1.59454,1.59509,1.35,2.10
2011.02.21 13:58:52.237,1.59458,1.59513,1.35,1.09
2011.02.21 13:58:52.345,1.59454,1.59509,1.35,2.10
2011.02.21 13:58:53.585,1.59454,1.59509,1.50,2.10
2011.02.21 13:58:53.695,1.59454,1.59509,1.35,2.10
