2011.02.28 01:42:43.611,1.57352,1.57429,2.14,2.82
2011.02.28 01:42:43.832,1.57358,1.57434,1.24,2.44
2011.02.28 01:42:44.892,1.57359,1.57432,2.18,1.09
2011.02.28 01:42:45.001,1.57359,1.57432,2.03,1.09
2011.02.28 01:42:45.903,1.57359,1.57433,2.18,1.09
2011.02.28 01:42:46.011,1.57359,1.57439,2.37,2.18
2011.02.28 01:42:47.003,1.57359,1.57439,2.37,2.33
2011.02.28 01:43:09.302,1.57362,1.57439,2.10,2.03
2011.02.28 01:43:10.254,1.57368,1.57446,2.55,2.37
2011.02.28 01:43:13.943,1.57369,1.57446,1.05,2.37
2011.02.28 01:43:14.312,1.57363,1.57437,1.20,2.55
2011.02.28 01:43:14.593,1.57367,1.57447,2.55,3.12
2011.02.28 01:43:15.257,1.57362,1.57442,2.70,2.07
2011.02.28 01:43:15.933,1.57362,1.57442,2.85,2.22
2011.02.28 01:43:17.854,1.57362,1.57442,2.55,2.07
2011.02.28 01:43:34.241,1.57362,1.57442,2.70,2.07
2011.02.28 01:43:34.462,1.57357,1.57433,1.17,1.88
2011.02.28 01:43:34.972,1.57357,1.57433,1.02,1.88
2011.02.28 01:43:35.974,1.57355,1.57433,2.29,1.95
2011.02.28 01:43:36.462,1.57357,1.57433,1.17,1.88
2011.02.28 01:43:54.899,1.57355,1.57433,2.48,1.88
2011.02.28 01:43:58.452,1.57355,1.57433,2.48,1.88
2011.02.28 01:43:58.562,1.57355,1.57433,2.33,2.03
2011.02.28 01:44:07.380,1.57354,1.57434,2.48,2.25
2011.02.28 01:44:07.644,1.57354,1.57434,2.33,2.40
2011.02.28 01:44:08.155,1.57354,1.57434,2.33,2.40
2011.02.28 01:44:08.262,1.57354,1.57434,2.03,2.40
2011.02.28 01:44:08.372,1.57354,1.57434,2.33,2.40
2011.02.28 01:44:09.204,1.57354,1.57434,2.48,2.25
2011.02.28 01:44:11.024,1.57354,1.57434,2.10,2.33
2011.02.28 01:44:11.379,1.57354,1.57434,2.48,2.25
2011.02.28 01:44:12.204,1.57354,1.57434,2.33,2.40
2011.02.28 01:44:12.386,1.57354,1.57434,2.48,2.25
2011.02.28 01:44:14.695,1.57354,1.57434,2.33,2.40
2011.02.28 01:44:18.904,1.57354,1.57434,2.18,2.25
2011.02.28 01:44:19.801,1.57354,1.57434,2.33,2.55
2011.02.28 01:44:19.956,1.57354,1.57434,2.48,2.40
2011.02.28 01:44:20.492,1.57354,1.57434,2.10,2.40
2011.02.28 01:44:23.293,1.57354,1.57434,2.18,2.25
2011.02.28 01:44:23.401,1.57362,1.57442,2.48,2.03
2011.02.28 01:44:27.853,1.57363,1.57442,1.35,2.18
2011.02.28 01:44:32.170,1.57363,1.57442,1.35,2.03
2011.02.28 01:44:32.721,1.57363,1.57442,1.35,1.88
2011.02.28 01:44:33.184,1.57363,1.57442,1.20,1.88
2011.02.28 01:44:33.291,1.57363,1.57442,1.05,2.03
2011.02.28 01:44:33.417,1.57363,1.57442,1.35,2.03
2011.02.28 01:44:33.986,1.57363,1.57442,1.35,1.88
2011.02.28 01:44:35.232,1.57363,1.57442,1.35,2.03
2011.02.28 01:44:35.424,1.57363,1.57442,1.35,1.88
2011.02.28 01:44:37.637,1.57363,1.57442,1.05,1.95
2011.02.28 01:44:37.872,1.57363,1.57442,1.13,1.88
2011.02.28 01:44:38.321,1.57363,1.57442,1.35,2.03
2011.02.28 01:44:39.189,1.57363,1.57442,1.50,2.03
2011.02.28 01:44:40.315,1.57362,1.57442,2.48,2.03
2011.02.28 01:44:40.512,1.57363,1.57442,1.35,2.18
2011.02.28 01:44:51.869,1.57363,1.57442,1.20,2.33
2011.02.28 01:44:52.445,1.57363,1.57442,1.50,2.03
2011.02.28 01:44:52.564,1.57363,1.57442,1.20,2.03
2011.02.28 01:44:53.021,1.57363,1.57442,1.50,2.03
2011.02.28 01:44:56.970,1.57362,1.57442,2.55,1.95
2011.02.28 01:44:57.420,1.57363,1.57442,1.50,2.03
2011.02.28 01:44:59.412,1.57363,1.57442,1.05,2.18
2011.02.28 01:44:59.521,1.57363,1.57442,1.35,2.18
2011.02.28 01:44:59.991,1.57363,1.57442,1.05,1.88
2011.02.28 01:45:02.404,1.57363,1.57442,1.20,2.18
2011.02.28 01:45:02.512,1.57363,1.57442,1.20,1.88
2011.02.28 01:45:02.979,1.57363,1.57442,1.35,1.88
2011.02.28 01:45:03.372,1.57363,1.57442,1.20,1.88
2011.02.28 01:45:03.482,1.57363,1.57442,1.50,1.88
2011.02.28 01:45:10.036,1.57363,1.57442,1.20,1.88
2011.02.28 01:45:10.374,1.57363,1.57442,1.35,1.88
2011.02.28 01:45:17.979,1.57363,1.57442,1.35,2.03
2011.02.28 01:45:19.862,1.57362,1.57442,2.40,2.10
2011.02.28 01:45:19.975,1.57363,1.57442,1.35,2.03
2011.02.28 01:45:20.892,1.57363,1.57442,1.20,2.03
2011.02.28 01:45:23.245,1.57363,1.57442,1.35,1.88
2011.02.28 01:45:25.713,1.57363,1.57442,1.20,2.03
2011.02.28 01:45:25.899,1.57363,1.57442,1.35,1.88
2011.02.28 01:45:32.272,1.57362,1.57442,2.55,1.95
2011.02.28 01:45:32.965,1.57363,1.57442,1.13,1.95
2011.02.28 01:45:33.083,1.57362,1.57442,2.55,1.95
2011.02.28 01:45:41.496,1.57363,1.57442,1.35,1.88
2011.02.28 01:45:43.805,1.57363,1.57442,1.20,2.03
2011.02.28 01:45:43.926,1.57363,1.57442,1.50,2.03
2011.02.28 01:45:44.085,1.57363,1.57442,1.20,2.03
2011.02.28 01:45:44.380,1.57363,1.57442,1.50,2.03
2011.02.28 01:45:44.491,1.57363,1.57442,1.20,2.03
2011.02.28 01:45:44.933,1.57363,1.57442,1.35,1.88
2011.02.28 01:45:45.273,1.57363,1.57442,1.05,2.03
2011.02.28 01:45:45.406,1.57363,1.57442,1.50,2.03
2011.02.28 01:45:45.565,1.57363,1.57442,1.35,2.18
2011.02.28 01:45:45.975,1.57363,1.57442,1.50,2.03
2011.02.28 01:45:46.125,1.57363,1.57442,1.35,2.18
2011.02.28 01:45:46.760,1.57363,1.57442,1.50,2.03
2011.02.28 01:45:47.972,1.57363,1.57442,1.05,1.88
2011.02.28 01:45:48.134,1.57363,1.57442,1.35,2.18
2011.02.28 01:45:52.309,1.57363,1.57442,1.05,2.18
2011.02.28 01:45:52.439,1.57363,1.57442,1.35,2.18
2011.02.28 01:45:58.812,1.57363,1.57442,1.20,2.33
2011.02.28 01:45:59.426,1.57363,1.57442,1.05,2.03
2011.02.28 01:46:00.821,1.57363,1.57442,1.20,2.03
2011.02.28 01:46:05.381,1.57363,1.57442,1.05,2.18
2011.02.28 01:46:05.831,1.57363,1.57442,1.20,2.03
2011.02.28 01:46:13.021,1.57363,1.57442,1.50,2.03
2011.02.28 01:46:13.131,1.57363,1.57442,1.20,2.03
2011.02.28 01:46:17.411,1.57363,1.57441,2.55,1.88
2011.02.28 01:46:17.620,1.57363,1.57441,2.40,2.03
2011.02.28 01:46:17.731,1.57362,1.57433,1.05,1.50
2011.02.28 01:46:18.061,1.57355,1.57433,2.48,1.88
2011.02.28 01:46:18.171,1.57355,1.57433,2.33,1.88
2011.02.28 01:46:18.844,1.57355,1.57433,2.33,1.88
2011.02.28 01:46:21.995,1.57355,1.57433,2.18,1.95
2011.02.28 01:46:25.830,1.57355,1.57433,2.18,2.33
2011.02.28 01:46:25.941,1.57355,1.57433,2.33,2.18
2011.02.28 01:46:26.487,1.57355,1.57433,2.10,1.95
2011.02.28 01:46:26.934,1.57355,1.57433,2.48,1.88
2011.02.28 01:46:31.347,1.57355,1.57433,2.33,2.18
2011.02.28 01:46:31.469,1.57355,1.57433,2.48,2.03
2011.02.28 01:46:31.591,1.57355,1.57433,2.33,2.03
2011.02.28 01:46:31.819,1.57355,1.57433,2.03,2.03
2011.02.28 01:46:31.931,1.57355,1.57433,2.10,1.95
2011.02.28 01:46:32.442,1.57355,1.57433,2.48,1.88
2011.02.28 01:46:32.772,1.57362,1.57442,2.55,2.03
2011.02.28 01:46:33.955,1.57363,1.57442,1.20,2.03
2011.02.28 01:46:36.863,1.57363,1.57442,1.35,2.03
2011.02.28 01:46:46.895,1.57363,1.57442,1.05,2.03
2011.02.28 01:46:47.112,1.57357,1.57437,2.85,2.25
2011.02.28 01:46:47.601,1.57362,1.57442,2.48,1.95
2011.02.28 01:46:48.593,1.57362,1.57442,2.85,2.18
2011.02.28 01:46:49.632,1.57362,1.57442,2.70,2.33
2011.02.28 01:46:49.815,1.57362,1.57442,2.85,2.03
2011.02.28 01:46:51.221,1.57362,1.57437,1.35,1.50
2011.02.28 01:46:51.332,1.57357,1.57437,3.98,1.50
2011.02.28 01:46:51.442,1.57357,1.57437,2.18,1.88
2011.02.28 01:46:51.771,1.57363,1.57441,2.48,2.03
2011.02.28 01:47:00.029,1.57363,1.57441,2.33,1.88
2011.02.28 01:47:00.252,1.57363,1.57441,2.10,1.95
2011.02.28 01:47:00.362,1.57363,1.57441,2.33,1.88
2011.02.28 01:47:00.712,1.57363,1.57441,2.33,1.88
2011.02.28 01:47:00.821,1.57363,1.57441,2.03,2.03
2011.02.28 01:47:00.998,1.57363,1.57441,2.18,1.88
2011.02.28 01:47:01.914,1.57363,1.57441,2.10,1.95
2011.02.28 01:47:06.918,1.57363,1.57441,2.33,1.88
2011.02.28 01:47:07.022,1.57369,1.57447,1.05,2.03
2011.02.28 01:47:07.242,1.57368,1.57447,1.05,2.03
2011.02.28 01:47:07.462,1.57372,1.57449,2.03,1.05
2011.02.28 01:47:07.572,1.57372,1.57452,2.18,2.40
2011.02.28 01:47:08.514,1.57372,1.57452,2.18,2.55
2011.02.28 01:47:09.914,1.57372,1.57452,2.33,2.40
2011.02.28 01:47:11.307,1.57372,1.57452,2.10,2.40
2011.02.28 01:47:11.891,1.57372,1.57452,2.48,2.40
2011.02.28 01:47:12.222,1.57372,1.57449,2.03,1.05
2011.02.28 01:47:12.442,1.57358,1.57435,1.20,1.88
2011.02.28 01:47:13.733,1.57358,1.57435,1.05,1.88
2011.02.28 01:47:15.871,1.57358,1.57435,1.20,2.03
2011.02.28 01:47:17.850,1.57358,1.57435,1.20,1.88
2011.02.28 01:47:19.522,1.57357,1.57427,2.25,1.09
2011.02.28 01:47:19.742,1.57342,1.57419,1.20,2.07
2011.02.28 01:47:19.852,1.57348,1.57428,1.99,2.40
2011.02.28 01:47:19.962,1.57353,1.57428,1.09,2.03
2011.02.28 01:47:20.072,1.57353,1.57419,1.09,1.50
2011.02.28 01:47:20.182,1.57346,1.57419,1.62,1.88
2011.02.28 01:47:20.763,1.57347,1.57419,1.02,1.88
2011.02.28 01:47:20.981,1.57351,1.57427,1.24,1.65
2011.02.28 01:47:21.863,1.57351,1.57427,1.17,1.58
2011.02.28 01:47:22.252,1.57356,1.57427,1.28,1.50
2011.02.28 01:47:22.523,1.57358,1.57438,1.50,2.44
2011.02.28 01:47:22.742,1.57363,1.57441,2.25,1.88
2011.02.28 01:47:23.502,1.57367,1.57448,2.40,1.84
2011.02.28 01:47:23.858,1.57368,1.57448,1.50,1.99
2011.02.28 01:47:23.962,1.57363,1.57441,3.00,1.50
2011.02.28 01:47:24.182,1.57363,1.57441,3.08,1.58
2011.02.28 01:47:24.953,1.57368,1.57441,1.05,1.65
2011.02.28 01:47:26.232,1.57363,1.57441,3.23,1.50
2011.02.28 01:47:26.671,1.57371,1.57449,2.33,1.84
2011.02.28 01:47:27.935,1.57371,1.57449,2.40,2.14
2011.02.28 01:47:33.762,1.57377,1.57449,1.62,1.50
2011.02.28 01:47:33.872,1.57387,1.57462,2.25,1.20
2011.02.28 01:47:34.820,1.57387,1.57467,2.40,2.33
2011.02.28 01:47:39.824,1.57388,1.57467,1.05,2.18
2011.02.28 01:47:42.423,1.57387,1.57467,2.40,2.18
2011.02.28 01:47:42.752,1.57379,1.57457,2.37,1.88
2011.02.28 01:47:47.235,1.57379,1.57457,1.99,2.25
2011.02.28 01:47:47.784,1.57379,1.57453,1.65,1.05
2011.02.28 01:47:47.893,1.57373,1.57454,2.85,2.59
2011.02.28 01:47:48.222,1.57378,1.57454,2.03,1.09
2011.02.28 01:47:48.332,1.57378,1.57453,2.03,1.05
2011.02.28 01:47:49.471,1.57378,1.57453,2.03,1.05
2011.02.28 01:47:50.125,1.57378,1.57454,1.88,1.09
2011.02.28 01:47:50.552,1.57378,1.57454,1.95,1.02
2011.02.28 01:47:52.117,1.57378,1.57453,2.18,1.05
2011.02.28 01:48:01.382,1.57378,1.57453,2.03,1.20
2011.02.28 01:48:02.268,1.57378,1.57453,2.18,1.05
2011.02.28 01:48:24.244,1.57378,1.57457,2.03,1.02
2011.02.28 01:48:25.969,1.57378,1.57457,2.33,1.24
2011.02.28 01:48:26.639,1.57378,1.57457,2.33,1.39
2011.02.28 01:48:32.735,1.57378,1.57458,2.33,2.59
2011.02.28 01:48:32.844,1.57378,1.57458,2.33,2.22
2011.02.28 01:48:32.954,1.57378,1.57458,2.33,2.37
2011.02.28 01:48:35.003,1.57378,1.57457,2.33,1.02
2011.02.28 01:48:45.938,1.57378,1.57458,2.18,2.22
2011.02.28 01:48:46.915,1.57378,1.57458,2.33,2.37
2011.02.28 01:48:47.904,1.57378,1.57458,2.33,2.33
2011.02.28 01:48:50.523,1.57378,1.57458,2.03,2.48
2011.02.28 01:48:52.933,1.57378,1.57458,2.18,2.18
2011.02.28 01:48:53.154,1.57387,1.57464,2.25,2.25
2011.02.28 01:48:53.877,1.57387,1.57467,2.40,2.33
2011.02.28 01:48:54.675,1.57387,1.57467,2.40,2.03
2011.02.28 01:48:56.945,1.57387,1.57467,2.70,2.18
2011.02.28 01:48:59.184,1.57387,1.57467,2.74,2.37
2011.02.28 01:48:59.405,1.57391,1.57469,2.18,1.09
2011.02.28 01:48:59.754,1.57397,1.57469,1.50,1.24
2011.02.28 01:49:00.321,1.57397,1.57469,1.80,1.09
2011.02.28 01:49:01.204,1.57397,1.57473,2.03,1.54
2011.02.28 01:49:01.915,1.57397,1.57473,2.03,1.77
2011.02.28 01:49:02.850,1.57397,1.57472,2.18,1.02
2011.02.28 01:49:04.684,1.57401,1.57476,1.50,1.20
2011.02.28 01:49:06.648,1.57401,1.57476,1.50,1.05
2011.02.28 01:49:07.966,1.57401,1.57476,1.80,1.05
2011.02.28 01:49:08.965,1.57401,1.57476,1.95,1.05
2011.02.28 01:49:10.879,1.57401,1.57476,1.80,1.05
2011.02.28 01:49:16.855,1.57401,1.57478,1.95,1.05
2011.02.28 01:49:17.301,1.57401,1.57476,1.80,1.05
2011.02.28 01:49:17.412,1.57401,1.57478,1.95,1.05
2011.02.28 01:49:17.994,1.57401,1.57476,1.80,1.05
2011.02.28 01:49:18.723,1.57397,1.57477,2.18,1.05
2011.02.28 01:49:19.053,1.57397,1.57475,2.10,2.03
2011.02.28 01:49:19.422,1.57397,1.57468,2.10,1.02
2011.02.28 01:49:19.532,1.57397,1.57468,2.18,1.09
2011.02.28 01:49:21.954,1.57392,1.57467,2.29,1.47
2011.02.28 01:49:22.959,1.57393,1.57467,1.02,1.47
2011.02.28 01:49:25.504,1.57392,1.57467,2.29,1.32
2011.02.28 01:49:33.493,1.57393,1.57466,1.02,2.07
2011.02.28 01:49:34.964,1.57388,1.57466,2.29,2.07
2011.02.28 01:49:35.954,1.5739,1.57466,1.02,2.22
2011.02.28 01:49:41.713,1.57388,1.57462,2.03,1.32
2011.02.28 01:49:42.152,1.57383,1.57457,2.67,1.02
2011.02.28 01:49:42.849,1.57385,1.57461,1.05,2.44
2011.02.28 01:49:42.981,1.57383,1.57461,2.74,2.44
2011.02.28 01:49:43.973,1.57385,1.57458,1.05,1.09
2011.02.28 01:49:48.803,1.57383,1.57457,2.29,1.32
2011.02.28 01:49:49.024,1.57388,1.57457,1.65,1.32
2011.02.28 01:49:49.132,1.57388,1.57466,2.22,2.22
2011.02.28 01:49:49.373,1.57392,1.57467,2.22,1.47
2011.02.28 01:49:49.592,1.57392,1.57467,2.22,1.77
2011.02.28 01:49:50.983,1.57387,1.57467,2.40,2.52
2011.02.28 01:49:51.202,1.57387,1.57463,1.65,1.24
2011.02.28 01:49:51.422,1.57387,1.57463,1.80,1.24
2011.02.28 01:49:51.815,1.57387,1.57463,1.65,1.17
2011.02.28 01:49:52.253,1.57392,1.57468,2.18,1.09
2011.02.28 01:49:52.362,1.57392,1.57468,1.95,1.09
2011.02.28 01:49:52.582,1.57397,1.57468,1.50,1.09
2011.02.28 01:49:52.912,1.57397,1.57471,2.03,1.62
2011.02.28 01:49:53.311,1.57397,1.57471,2.03,1.47
2011.02.28 01:49:54.022,1.57397,1.57471,2.10,1.39
2011.02.28 01:49:54.265,1.57397,1.57471,2.03,1.39
2011.02.28 01:49:55.003,1.57397,1.57471,2.03,1.62
2011.02.28 01:49:55.115,1.57397,1.57471,2.03,1.47
2011.02.28 01:50:14.233,1.57397,1.57475,2.18,2.55
2011.02.28 01:50:14.454,1.57392,1.57471,1.02,2.10
2011.02.28 01:50:14.822,1.57392,1.57471,1.09,2.03
2011.02.28 01:50:15.042,1.57391,1.57471,1.77,2.40
2011.02.28 01:50:15.403,1.57387,1.57467,2.14,2.40
2011.02.28 01:50:15.513,1.57387,1.57463,1.99,1.05
2011.02.28 01:50:17.997,1.57387,1.57467,1.84,2.55
2011.02.28 01:50:21.224,1.57387,1.57463,1.84,1.20
2011.02.28 01:50:21.782,1.57384,1.57461,1.32,2.18
2011.02.28 01:50:22.237,1.57383,1.57458,1.50,1.05
2011.02.28 01:50:22.987,1.57383,1.57461,1.73,2.40
2011.02.28 01:50:24.907,1.57383,1.57461,1.58,2.40
2011.02.28 01:50:28.924,1.57383,1.57461,1.80,2.40
2011.02.28 01:50:29.142,1.57388,1.57466,2.03,2.55
2011.02.28 01:50:29.363,1.57388,1.57466,1.88,2.70
2011.02.28 01:50:30.879,1.57388,1.57466,2.03,2.40
2011.02.28 01:50:31.567,1.57388,1.57466,2.03,2.55
2011.02.28 01:50:32.003,1.57388,1.57466,2.33,2.55
2011.02.28 01:50:32.864,1.57388,1.57466,2.18,2.70
2011.02.28 01:50:34.085,1.57388,1.57466,2.03,2.40
2011.02.28 01:50:35.964,1.57388,1.57466,2.18,2.70
2011.02.28 01:50:37.851,1.57388,1.57466,2.33,2.55
2011.02.28 01:50:38.354,1.57388,1.57466,2.18,2.55
2011.02.28 01:50:39.536,1.57388,1.57466,2.18,2.70
2011.02.28 01:50:41.080,1.57388,1.57466,2.10,2.40
2011.02.28 01:50:41.859,1.57388,1.57466,2.03,2.70
2011.02.28 01:50:47.066,1.57388,1.57466,2.97,2.70
2011.02.28 01:50:47.283,1.57391,1.57466,1.84,1.05
2011.02.28 01:50:47.503,1.57391,1.57471,2.67,2.03
2011.02.28 01:50:48.522,1.57388,1.57466,2.97,2.03
2011.02.28 01:50:49.344,1.57388,1.57466,3.12,2.18
2011.02.28 01:50:51.010,1.57388,1.57466,2.97,2.33
2011.02.28 01:50:54.142,1.57388,1.57466,2.03,2.33
2011.02.28 01:51:05.581,1.57388,1.57466,2.18,2.18
2011.02.28 01:51:06.147,1.57388,1.57466,2.33,2.18
2011.02.28 01:51:06.605,1.57388,1.57466,2.18,2.33
2011.02.28 01:51:13.883,1.57388,1.57466,2.18,2.18
2011.02.28 01:51:14.328,1.57388,1.57466,2.18,2.33
2011.02.28 01:51:14.884,1.57388,1.57466,2.33,2.18
2011.02.28 01:51:17.933,1.57388,1.57466,2.18,2.33
2011.02.28 01:51:22.567,1.57388,1.57466,2.10,2.03
2011.02.28 01:51:22.672,1.57388,1.57466,2.03,2.18
2011.02.28 01:51:23.913,1.57388,1.57466,2.18,2.33
2011.02.28 01:51:27.850,1.57388,1.57466,2.10,2.03
2011.02.28 01:51:27.965,1.57388,1.57466,2.03,2.33
2011.02.28 01:51:28.878,1.57388,1.57466,2.33,2.18
2011.02.28 01:51:29.109,1.57388,1.57466,2.03,2.33
2011.02.28 01:51:29.316,1.57388,1.57466,2.18,2.18
2011.02.28 01:51:30.083,1.57388,1.57466,2.18,2.33
2011.02.28 01:51:30.354,1.57388,1.57466,2.18,2.18
2011.02.28 01:51:30.466,1.57388,1.57466,2.03,2.33
2011.02.28 01:51:31.146,1.57388,1.57466,2.18,2.18
2011.02.28 01:51:31.393,1.57388,1.57466,2.33,2.03
2011.02.28 01:51:31.765,1.57388,1.57466,2.03,2.18
2011.02.28 01:51:32.755,1.57388,1.57466,2.03,2.33
2011.02.28 01:51:33.426,1.57388,1.57466,2.18,2.33
2011.02.28 01:51:43.853,1.57388,1.57466,2.03,2.18
2011.02.28 01:51:45.027,1.57388,1.57466,2.18,2.70
2011.02.28 01:51:45.272,1.57387,1.57466,2.18,1.05
2011.02.28 01:51:45.860,1.57387,1.57466,2.18,1.05
2011.02.28 01:51:46.423,1.57387,1.57466,2.18,1.20
2011.02.28 01:51:46.963,1.57387,1.57466,2.18,1.20
2011.02.28 01:51:47.880,1.57387,1.57466,2.33,1.05
2011.02.28 01:51:48.255,1.57387,1.57466,2.18,1.20
2011.02.28 01:51:50.913,1.57387,1.57466,2.18,1.05
2011.02.28 01:51:51.023,1.57387,1.57467,2.33,2.74
2011.02.28 01:51:52.960,1.57387,1.57467,3.53,2.67
2011.02.28 01:51:54.816,1.57387,1.57467,3.45,2.48
2011.02.28 01:52:14.634,1.57387,1.57466,2.18,1.05
2011.02.28 01:52:15.176,1.57387,1.57467,2.55,2.18
2011.02.28 01:52:16.742,1.57387,1.57463,2.03,1.05
2011.02.28 01:52:17.324,1.57383,1.57461,2.25,2.18
2011.02.28 01:52:17.997,1.57388,1.57463,2.03,1.20
2011.02.28 01:52:18.849,1.57388,1.57463,1.88,1.20
2011.02.28 01:52:19.434,1.57388,1.57463,2.03,1.05
2011.02.28 01:52:20.974,1.57388,1.57463,2.18,1.05
2011.02.28 01:52:22.032,1.57388,1.57463,2.18,1.05
2011.02.28 01:52:22.595,1.57388,1.57466,2.18,2.40
2011.02.28 01:52:22.922,1.57388,1.57466,2.18,2.03
2011.02.28 01:52:23.032,1.57388,1.57466,2.18,1.88
2011.02.28 01:52:23.953,1.57388,1.57466,2.03,1.88
2011.02.28 01:52:25.016,1.57388,1.57466,2.03,1.95
2011.02.28 01:52:25.934,1.57388,1.57466,2.33,1.88
2011.02.28 01:52:30.004,1.57388,1.57466,2.03,2.03
2011.02.28 01:52:30.993,1.57388,1.57466,2.03,2.18
2011.02.28 01:52:32.053,1.57388,1.57466,2.03,2.03
2011.02.28 01:52:36.602,1.57388,1.57466,2.18,2.03
2011.02.28 01:52:37.021,1.57388,1.57466,2.18,2.18
2011.02.28 01:52:42.512,1.57388,1.57466,1.88,2.33
2011.02.28 01:52:42.912,1.57388,1.57466,1.88,2.18
2011.02.28 01:52:44.323,1.57383,1.57462,1.05,2.33
2011.02.28 01:52:48.298,1.57388,1.57466,2.03,2.10
2011.02.28 01:52:48.449,1.57388,1.57466,1.88,2.33
2011.02.28 01:52:48.662,1.57388,1.57466,1.88,2.18
2011.02.28 01:52:48.804,1.57388,1.57466,1.88,2.33
2011.02.28 01:52:49.465,1.57388,1.57466,2.03,2.10
2011.02.28 01:52:50.969,1.57388,1.57466,1.95,2.03
2011.02.28 01:52:51.957,1.57388,1.57466,2.18,2.33
2011.02.28 01:52:55.165,1.57388,1.57466,2.03,2.33
2011.02.28 01:52:56.040,1.57388,1.57466,2.40,2.33
2011.02.28 01:53:02.753,1.57388,1.57466,2.55,2.18
2011.02.28 01:53:03.754,1.57388,1.57466,2.55,2.33
2011.02.28 01:53:10.852,1.57388,1.57466,2.55,2.18
2011.02.28 01:53:11.406,1.57388,1.57466,2.55,2.33
2011.02.28 01:53:12.434,1.57388,1.57466,2.55,2.03
2011.02.28 01:53:12.653,1.57388,1.57466,2.55,2.03
2011.02.28 01:53:12.763,1.57388,1.57466,3.15,1.65
2011.02.28 01:53:13.386,1.57392,1.5747,2.55,2.03
2011.02.28 01:53:13.947,1.57392,1.5747,2.55,2.18
2011.02.28 01:53:14.938,1.57392,1.5747,2.40,2.03
2011.02.28 01:53:16.422,1.57392,1.5747,2.25,2.10
2011.02.28 01:53:16.642,1.57383,1.57454,1.20,1.50
2011.02.28 01:53:16.752,1.57376,1.57454,2.40,1.50
2011.02.28 01:53:17.906,1.57378,1.57454,1.05,1.65
2011.02.28 01:53:19.002,1.57384,1.5746,1.50,1.05
2011.02.28 01:53:19.925,1.57384,1.57463,2.40,2.18
2011.02.28 01:53:20.742,1.57384,1.57463,2.25,2.33
2011.02.28 01:53:23.020,1.57384,1.57463,2.40,2.10
2011.02.28 01:53:24.655,1.57384,1.57463,2.33,2.10
2011.02.28 01:53:24.932,1.57385,1.57463,1.05,2.18
2011.02.28 01:53:26.463,1.57384,1.57463,2.40,2.33
2011.02.28 01:53:27.967,1.57384,1.57463,2.33,2.10
2011.02.28 01:53:42.383,1.57384,1.57463,2.40,2.10
2011.02.28 01:53:42.493,1.57385,1.57463,1.05,2.18
2011.02.28 01:53:42.602,1.57384,1.57463,2.40,2.33
2011.02.28 01:53:48.273,1.5738,1.57458,2.33,1.73
2011.02.28 01:53:48.492,1.57378,1.57458,2.48,2.10
2011.02.28 01:53:50.052,1.57378,1.57458,2.48,2.03
2011.02.28 01:53:50.916,1.57379,1.57458,1.05,2.33
2011.02.28 01:53:54.154,1.57378,1.57458,2.18,2.18
2011.02.28 01:53:54.263,1.57388,1.57459,1.50,1.05
2011.02.28 01:53:54.592,1.57388,1.57465,1.88,1.20
2011.02.28 01:53:57.844,1.57388,1.57466,2.03,2.40
2011.02.28 01:53:58.133,1.57388,1.57465,2.03,1.05
2011.02.28 01:53:58.352,1.57379,1.57458,1.80,2.03
2011.02.28 01:53:59.994,1.57379,1.57458,1.05,2.18
2011.02.28 01:54:00.384,1.57378,1.57457,2.25,2.25
2011.02.28 01:54:00.492,1.57371,1.57449,2.55,2.18
2011.02.28 01:54:01.224,1.57371,1.57449,2.55,2.03
2011.02.28 01:54:01.645,1.57371,1.57449,2.48,1.95
2011.02.28 01:54:02.772,1.57379,1.57456,2.03,1.28
2011.02.28 01:54:03.022,1.57379,1.57457,2.03,1.95
2011.02.28 01:54:03.592,1.57379,1.57457,1.95,2.10
2011.02.28 01:54:05.934,1.57379,1.57457,2.18,2.18
2011.02.28 01:54:08.844,1.57379,1.57457,2.10,1.95
2011.02.28 01:54:09.024,1.57379,1.57457,2.18,2.18
2011.02.28 01:54:09.133,1.57379,1.57457,2.03,2.10
2011.02.28 01:54:13.443,1.57379,1.57457,2.03,1.88
2011.02.28 01:54:13.722,1.57396,1.57468,1.50,1.05
2011.02.28 01:54:14.323,1.57403,1.57476,1.50,1.20
2011.02.28 01:54:14.954,1.57403,1.57476,1.50,1.20
2011.02.28 01:54:15.944,1.57403,1.57478,1.50,1.05
2011.02.28 01:54:19.914,1.57403,1.57476,1.50,1.05
2011.02.28 01:54:21.005,1.57403,1.57476,1.50,1.05
2011.02.28 01:54:23.974,1.57403,1.5748,1.58,2.40
2011.02.28 01:54:25.592,1.57403,1.57476,1.50,1.20
2011.02.28 01:54:25.712,1.57403,1.57476,1.50,1.05
2011.02.28 01:54:30.722,1.57403,1.57476,1.50,1.20
2011.02.28 01:54:30.832,1.57389,1.57457,1.80,1.50
2011.02.28 01:54:31.053,1.57383,1.57464,1.05,2.33
2011.02.28 01:54:31.492,1.57383,1.57457,1.05,1.50
2011.02.28 01:54:32.293,1.57379,1.57457,2.03,1.88
2011.02.28 01:54:32.888,1.57379,1.57457,1.88,2.18
2011.02.28 01:54:32.992,1.57374,1.57453,2.25,2.03
2011.02.28 01:54:33.102,1.57374,1.57453,1.50,2.40
2011.02.28 01:54:33.662,1.57363,1.57454,2.48,2.40
