2011.02.07 10:38:12.932,1.59287,1.59361,4.69,1.47
2011.02.07 10:38:13.188,1.59287,1.59362,4.69,4.35
2011.02.07 10:38:15.469,1.59282,1.59356,4.88,2.59
2011.02.07 10:38:16.738,1.59282,1.59356,4.88,6.04
2011.02.07 10:38:17.450,1.59283,1.59355,4.50,1.35
2011.02.07 10:38:18.080,1.59283,1.59355,4.88,1.86
2011.02.07 10:38:18.618,1.59283,1.59355,4.50,1.35
2011.02.07 10:38:20.253,1.59283,1.59353,2.37,1.19
2011.02.07 10:38:21.010,1.59283,1.59357,2.44,1.84
2011.02.07 10:38:23.591,1.59283,1.59353,2.37,1.08
2011.02.07 10:38:23.824,1.59283,1.59357,2.44,1.84
2011.02.07 10:38:25.069,1.59283,1.59353,2.44,1.08
2011.02.07 10:38:32.988,1.59282,1.59352,2.44,1.77
2011.02.07 10:38:33.208,1.59282,1.59352,2.14,1.77
2011.02.07 10:38:33.760,1.59284,1.59351,2.07,1.47
2011.02.07 10:38:36.489,1.59284,1.59348,1.88,1.15
2011.02.07 10:38:36.709,1.59278,1.59348,2.37,1.53
2011.02.07 10:38:36.928,1.59274,1.59347,3.12,4.92
2011.02.07 10:38:37.669,1.59271,1.59346,4.86,6.90
2011.02.07 10:38:38.009,1.59271,1.59342,2.37,1.65
2011.02.07 10:38:40.601,1.59267,1.59342,4.69,1.83
2011.02.07 10:38:41.939,1.59267,1.59339,4.69,1.19
2011.02.07 10:38:42.051,1.59267,1.59321,1.50,4.69
2011.02.07 10:38:42.270,1.59248,1.5932,1.95,4.50
2011.02.07 10:38:42.850,1.59249,1.59328,2.44,1.30
2011.02.07 10:38:43.179,1.5925,1.59328,1.88,1.49
2011.02.07 10:38:43.881,1.59258,1.59327,1.88,1.28
2011.02.07 10:38:44.098,1.59253,1.59327,1.09,1.28
2011.02.07 10:38:44.712,1.59253,1.59325,1.02,1.47
2011.02.07 10:38:46.508,1.59247,1.59318,1.47,2.25
2011.02.07 10:38:46.943,1.59244,1.59318,1.95,2.25
2011.02.07 10:38:47.052,1.5924,1.59312,4.50,1.88
2011.02.07 10:38:47.893,1.59238,1.59308,1.13,1.95
2011.02.07 10:38:47.999,1.59234,1.59308,2.07,2.33
2011.02.07 10:38:48.329,1.59227,1.59303,4.88,1.32
2011.02.07 10:38:49.428,1.59235,1.59303,1.88,1.47
2011.02.07 10:38:49.788,1.59233,1.59306,1.02,2.33
2011.02.07 10:38:50.430,1.59233,1.59306,1.02,4.54
2011.02.07 10:38:51.071,1.59228,1.59302,4.50,1.47
2011.02.07 10:38:51.893,1.59233,1.59302,1.09,1.05
2011.02.07 10:38:52.419,1.59234,1.59302,2.07,1.05
2011.02.07 10:38:53.440,1.59234,1.59307,2.07,1.64
2011.02.07 10:38:54.615,1.59234,1.59303,2.07,1.65
2011.02.07 10:38:57.149,1.5924,1.59308,2.07,1.17
2011.02.07 10:38:58.830,1.5924,1.59307,2.07,1.28
2011.02.07 10:38:58.940,1.59257,1.59328,2.07,1.56
2011.02.07 10:39:07.819,1.59257,1.59318,1.95,1.20
2011.02.07 10:39:08.491,1.59255,1.59321,1.88,1.95
2011.02.07 10:39:11.171,1.59255,1.59321,1.88,4.17
2011.02.07 10:39:11.417,1.59255,1.59321,1.88,4.17
2011.02.07 10:39:12.579,1.59255,1.59321,1.95,2.18
2011.02.07 10:39:13.778,1.59265,1.59326,1.88,1.30
2011.02.07 10:39:18.005,1.59265,1.59331,1.88,4.24
2011.02.07 10:39:18.121,1.59265,1.59331,1.88,1.95
2011.02.07 10:39:22.421,1.59265,1.59331,1.88,1.88
2011.02.07 10:39:25.973,1.59265,1.59331,1.95,1.88
2011.02.07 10:39:26.091,1.59265,1.59331,1.95,1.88
2011.02.07 10:39:26.530,1.59278,1.59333,1.88,1.02
2011.02.07 10:39:26.964,1.59264,1.59318,1.65,1.43
2011.02.07 10:39:27.070,1.59266,1.59327,1.80,2.14
2011.02.07 10:39:27.178,1.59266,1.5933,1.88,1.88
2011.02.07 10:39:27.508,1.59267,1.59328,2.07,1.95
2011.02.07 10:39:29.229,1.59278,1.59337,1.88,1.80
2011.02.07 10:39:29.778,1.59279,1.59333,1.65,1.05
2011.02.07 10:39:30.344,1.59274,1.59338,1.80,2.10
2011.02.07 10:39:31.468,1.59268,1.59326,1.09,2.10
2011.02.07 10:39:31.926,1.59269,1.59326,4.32,1.43
2011.02.07 10:39:32.042,1.59274,1.59334,7.80,1.05
2011.02.07 10:39:33.058,1.59274,1.59339,1.80,2.10
2011.02.07 10:39:33.878,1.59272,1.59339,2.37,2.25
2011.02.07 10:39:36.188,1.59274,1.59337,1.65,2.25
2011.02.07 10:39:37.440,1.5928,1.59333,1.65,1.05
2011.02.07 10:39:37.869,1.59275,1.59336,1.80,2.10
2011.02.07 10:39:38.468,1.5927,1.59331,2.29,2.10
2011.02.07 10:39:39.329,1.5927,1.59331,1.92,2.10
2011.02.07 10:39:39.549,1.5927,1.59331,1.84,2.10
2011.02.07 10:39:39.769,1.59275,1.59336,1.43,2.10
2011.02.07 10:39:40.334,1.5927,1.59331,1.84,2.10
2011.02.07 10:39:42.008,1.5927,1.59331,1.92,2.10
2011.02.07 10:39:42.639,1.59274,1.59332,1.43,1.02
2011.02.07 10:39:42.752,1.59265,1.59326,2.25,2.10
2011.02.07 10:39:43.180,1.59266,1.59326,2.59,2.10
2011.02.07 10:39:43.890,1.59269,1.59332,1.84,2.18
2011.02.07 10:39:44.109,1.59274,1.59337,1.65,2.10
2011.02.07 10:39:44.778,1.59274,1.59337,1.65,2.18
2011.02.07 10:39:46.379,1.59275,1.59336,1.43,2.10
2011.02.07 10:39:46.489,1.59275,1.59336,1.65,2.10
2011.02.07 10:39:51.558,1.59275,1.59336,1.80,2.18
2011.02.07 10:39:51.998,1.59264,1.59327,4.39,2.10
2011.02.07 10:39:52.798,1.59264,1.59327,1.43,2.10
2011.02.07 10:39:53.384,1.59259,1.59322,1.92,2.10
2011.02.07 10:39:53.718,1.59254,1.59317,2.44,2.10
2011.02.07 10:39:56.917,1.59254,1.59317,5.50,2.10
2011.02.07 10:40:04.929,1.5925,1.59311,1.84,2.10
2011.02.07 10:40:06.938,1.5925,1.59311,4.05,2.10
2011.02.07 10:40:07.343,1.59251,1.59318,4.05,2.25
2011.02.07 10:40:08.258,1.59251,1.59318,1.73,2.18
2011.02.07 10:40:08.754,1.5925,1.59311,1.73,2.10
2011.02.07 10:40:08.968,1.59242,1.59307,1.92,2.10
2011.02.07 10:40:09.299,1.59233,1.59298,3.94,2.10
2011.02.07 10:40:10.026,1.59239,1.59302,1.73,2.18
2011.02.07 10:40:11.787,1.5924,1.59301,1.43,2.10
2011.02.07 10:40:12.659,1.59232,1.59299,4.41,2.18
2011.02.07 10:40:14.568,1.5923,1.59291,4.50,2.10
2011.02.07 10:40:15.819,1.59232,1.59291,1.23,2.10
2011.02.07 10:40:17.499,1.5923,1.59291,4.43,2.10
2011.02.07 10:40:18.061,1.59224,1.59267,1.50,2.10
2011.02.07 10:40:18.168,1.59207,1.59267,1.34,2.10
2011.02.07 10:40:18.279,1.59215,1.59267,2.44,1.43
2011.02.07 10:40:18.388,1.59222,1.59283,1.84,2.10
2011.02.07 10:40:18.719,1.59216,1.59276,1.47,2.10
2011.02.07 10:40:19.249,1.5922,1.59292,7.80,1.13
2011.02.07 10:40:19.358,1.5922,1.59292,7.80,1.13
2011.02.07 10:40:19.468,1.5922,1.59293,7.88,1.13
2011.02.07 10:40:21.128,1.59218,1.59296,2.37,4.39
2011.02.07 10:40:21.679,1.59218,1.59282,1.13,2.10
2011.02.07 10:40:22.570,1.59202,1.59281,1.09,2.18
2011.02.07 10:40:22.829,1.59201,1.59281,10.13,2.18
2011.02.07 10:40:22.940,1.59201,1.59281,9.94,2.18
2011.02.07 10:40:23.460,1.59201,1.59281,9.94,4.39
2011.02.07 10:40:23.569,1.59208,1.59281,1.09,2.18
2011.02.07 10:40:25.328,1.59202,1.59281,1.09,4.47
2011.02.07 10:40:25.658,1.59201,1.59272,4.26,2.82
2011.02.07 10:40:25.769,1.59198,1.59268,1.09,2.18
2011.02.07 10:40:26.198,1.59201,1.59273,1.38,4.88
2011.02.07 10:40:28.747,1.59201,1.59272,1.04,1.13
2011.02.07 10:40:30.539,1.59202,1.59273,3.49,4.39
2011.02.07 10:40:30.648,1.59202,1.59273,3.49,4.39
2011.02.07 10:40:31.963,1.59202,1.59278,3.68,1.02
2011.02.07 10:40:33.181,1.59202,1.59281,3.68,4.39
2011.02.07 10:40:33.668,1.59202,1.59281,3.68,2.18
2011.02.07 10:40:35.179,1.59203,1.59277,1.02,1.32
2011.02.07 10:40:35.289,1.59203,1.59266,1.02,1.43
2011.02.07 10:40:35.618,1.59199,1.59266,4.56,2.10
2011.02.07 10:40:38.383,1.59199,1.59266,2.07,2.10
2011.02.07 10:40:38.489,1.592,1.59265,1.80,2.10
2011.02.07 10:40:38.599,1.592,1.59265,1.73,2.10
2011.02.07 10:40:39.312,1.59192,1.59264,1.02,2.18
2011.02.07 10:40:40.129,1.59195,1.59264,1.47,2.18
2011.02.07 10:40:40.568,1.592,1.59265,1.73,2.18
2011.02.07 10:40:45.078,1.592,1.59265,3.94,2.10
2011.02.07 10:40:50.307,1.592,1.59265,1.80,2.10
2011.02.07 10:40:59.049,1.59202,1.59267,4.28,2.25
2011.02.07 10:40:59.621,1.59191,1.59254,2.18,1.43
2011.02.07 10:41:00.540,1.59191,1.59254,1.73,2.10
2011.02.07 10:41:01.511,1.59199,1.59262,1.43,4.50
2011.02.07 10:41:01.621,1.59199,1.59262,1.65,2.37
2011.02.07 10:41:01.729,1.59191,1.59254,3.94,2.10
2011.02.07 10:41:03.477,1.59191,1.59254,3.94,2.10
2011.02.07 10:41:04.158,1.59191,1.59254,1.84,2.10
2011.02.07 10:41:04.488,1.59196,1.59257,1.65,2.29
2011.02.07 10:41:05.970,1.59196,1.59257,1.50,2.37
2011.02.07 10:41:06.079,1.59196,1.59257,1.43,2.29
2011.02.07 10:41:06.700,1.59191,1.59254,1.92,2.10
2011.02.07 10:41:09.661,1.59187,1.59251,1.02,2.10
2011.02.07 10:41:10.208,1.59184,1.59251,4.41,2.10
2011.02.07 10:41:10.318,1.59192,1.59253,1.73,2.18
2011.02.07 10:41:22.349,1.59183,1.59244,1.28,2.10
2011.02.07 10:41:27.689,1.59182,1.59244,1.02,2.18
2011.02.07 10:41:27.800,1.59174,1.59242,1.47,2.29
2011.02.07 10:41:28.238,1.59181,1.59244,1.73,1.88
2011.02.07 10:41:31.928,1.59181,1.59244,3.94,1.80
2011.02.07 10:41:35.240,1.59189,1.59248,1.65,1.02
2011.02.07 10:41:35.459,1.59182,1.59243,1.80,1.80
2011.02.07 10:41:46.479,1.59176,1.59239,4.24,2.10
2011.02.07 10:41:46.854,1.59181,1.59244,1.73,2.18
2011.02.07 10:41:47.909,1.59181,1.59244,3.94,2.18
2011.02.07 10:41:49.410,1.59181,1.59244,3.94,2.10
2011.02.07 10:41:55.692,1.59181,1.59244,4.09,2.10
2011.02.07 10:41:57.729,1.59181,1.59244,4.13,2.10
2011.02.07 10:41:57.948,1.59187,1.59248,1.80,1.99
2011.02.07 10:42:01.019,1.59187,1.59248,1.73,2.07
2011.02.07 10:42:01.177,1.59187,1.59248,3.94,1.99
2011.02.07 10:42:01.683,1.59187,1.59248,4.13,1.99
2011.02.07 10:42:02.169,1.5919,1.59248,1.17,1.99
2011.02.07 10:42:02.711,1.59191,1.59256,1.77,2.18
2011.02.07 10:42:03.038,1.59191,1.59261,1.32,2.18
2011.02.07 10:42:03.606,1.59191,1.59269,2.44,4.50
2011.02.07 10:42:06.400,1.59193,1.59267,1.09,1.32
2011.02.07 10:42:07.440,1.59191,1.59269,3.75,2.18
2011.02.07 10:42:07.769,1.59189,1.59254,1.73,2.18
2011.02.07 10:42:08.330,1.59189,1.59254,4.09,2.18
2011.02.07 10:42:08.660,1.5921,1.59271,1.43,2.18
2011.02.07 10:42:08.769,1.5921,1.59271,2.22,2.10
2011.02.07 10:42:08.879,1.59219,1.59284,1.65,2.18
2011.02.07 10:42:09.100,1.59213,1.59275,1.88,1.05
2011.02.07 10:42:09.592,1.59213,1.59283,1.73,4.50
2011.02.07 10:42:09.919,1.59209,1.59273,2.40,2.10
2011.02.07 10:42:10.924,1.59207,1.59266,1.05,1.43
2011.02.07 10:42:11.140,1.5921,1.59272,1.05,2.10
2011.02.07 10:42:12.278,1.59209,1.59284,4.13,4.47
2011.02.07 10:42:13.720,1.59209,1.59274,5.25,2.10
2011.02.07 10:42:14.464,1.59209,1.59274,5.25,2.10
2011.02.07 10:42:15.351,1.59209,1.59274,5.44,2.10
2011.02.07 10:42:15.949,1.59209,1.59274,5.40,2.10
2011.02.07 10:42:18.058,1.59209,1.59274,4.09,2.10
2011.02.07 10:42:18.685,1.59208,1.59267,1.05,2.10
2011.02.07 10:42:18.790,1.59209,1.59274,3.94,2.10
2011.02.07 10:42:18.899,1.59209,1.59274,4.13,2.10
2011.02.07 10:42:19.009,1.59214,1.59275,3.94,2.18
2011.02.07 10:42:19.118,1.59209,1.59274,4.09,1.80
2011.02.07 10:42:19.228,1.59209,1.59274,4.09,2.10
2011.02.07 10:42:21.569,1.59209,1.59274,4.13,2.10
2011.02.07 10:42:22.239,1.59209,1.59274,3.94,2.10
2011.02.07 10:42:22.798,1.59213,1.59276,1.73,2.18
2011.02.07 10:42:24.010,1.59209,1.5927,1.80,2.10
2011.02.07 10:42:24.192,1.59209,1.5927,1.73,2.10
2011.02.07 10:42:24.298,1.59209,1.5927,1.80,2.10
2011.02.07 10:42:24.408,1.59209,1.5927,1.73,2.10
2011.02.07 10:42:24.518,1.59206,1.59267,1.47,2.10
2011.02.07 10:42:25.508,1.59206,1.59267,1.65,2.10
2011.02.07 10:42:27.269,1.59204,1.59267,4.39,2.29
2011.02.07 10:42:27.782,1.59203,1.59263,1.02,2.10
2011.02.07 10:42:28.343,1.59203,1.59263,1.13,2.10
2011.02.07 10:42:28.448,1.59203,1.59277,1.02,1.13
2011.02.07 10:42:30.978,1.59203,1.59277,1.84,1.13
2011.02.07 10:42:35.298,1.59205,1.59277,1.08,1.13
2011.02.07 10:42:35.848,1.59206,1.59282,7.99,4.50
2011.02.07 10:42:36.799,1.59218,1.59282,1.50,2.29
2011.02.07 10:42:38.248,1.59219,1.59282,1.50,2.37
2011.02.07 10:42:39.040,1.59223,1.59282,1.50,4.50
2011.02.07 10:42:39.804,1.59223,1.59282,1.50,4.69
2011.02.07 10:42:40.769,1.59223,1.59282,1.50,4.50
2011.02.07 10:42:42.343,1.59223,1.5928,1.50,1.02
2011.02.07 10:42:53.423,1.59223,1.59282,1.50,4.50
2011.02.07 10:42:53.748,1.59218,1.59277,1.50,2.10
2011.02.07 10:42:55.941,1.59219,1.59273,1.50,1.13
2011.02.07 10:42:56.158,1.59209,1.59268,1.50,2.29
2011.02.07 10:42:57.128,1.59209,1.59257,1.50,2.18
2011.02.07 10:42:57.243,1.59196,1.59252,1.50,2.10
2011.02.07 10:42:57.351,1.59195,1.59252,1.50,2.10
2011.02.07 10:42:58.433,1.59196,1.59257,1.50,2.29
2011.02.07 10:42:58.540,1.59201,1.59259,1.50,2.10
2011.02.07 10:42:59.216,1.59209,1.5926,1.50,2.10
2011.02.07 10:42:59.322,1.59208,1.5927,1.50,4.50
2011.02.07 10:42:59.862,1.59208,1.5927,1.50,2.18
2011.02.07 10:43:00.562,1.59208,1.59261,1.50,2.10
2011.02.07 10:43:01.396,1.59203,1.59258,1.50,2.10
2011.02.07 10:43:01.599,1.59208,1.59258,1.50,1.43
2011.02.07 10:43:01.708,1.59208,1.59267,1.50,2.29
2011.02.07 10:43:02.200,1.59213,1.59267,1.13,2.10
2011.02.07 10:43:04.500,1.59213,1.5926,1.13,2.10
2011.02.07 10:43:04.830,1.59203,1.5925,1.50,2.10
2011.02.07 10:43:05.653,1.59209,1.59259,1.50,2.18
2011.02.07 10:43:05.978,1.59208,1.5926,1.50,2.18
2011.02.07 10:43:06.641,1.59209,1.59259,1.50,2.10
2011.02.07 10:43:06.968,1.59204,1.5925,1.50,1.43
2011.02.07 10:43:07.372,1.59204,1.5925,1.50,2.10
2011.02.07 10:43:09.424,1.59203,1.5925,1.50,2.10
2011.02.07 10:43:11.761,1.59208,1.5926,1.13,2.18
2011.02.07 10:43:12.089,1.59209,1.5926,1.13,4.54
2011.02.07 10:43:12.199,1.59209,1.5926,1.13,2.18
2011.02.07 10:43:12.901,1.59204,1.5925,1.50,2.10
2011.02.07 10:43:18.381,1.59204,1.5925,1.50,1.43
2011.02.07 10:43:18.492,1.59204,1.59255,1.50,2.10
2011.02.07 10:43:19.060,1.59208,1.59261,1.13,2.10
2011.02.07 10:43:20.169,1.59209,1.59251,1.13,1.43
2011.02.07 10:43:20.568,1.59199,1.59251,1.50,2.10
2011.02.07 10:43:22.089,1.59204,1.5925,1.13,2.37
2011.02.07 10:43:22.198,1.59189,1.59239,1.50,1.43
2011.02.07 10:43:22.793,1.59198,1.59249,1.50,2.10
2011.02.07 10:43:23.009,1.59204,1.59254,1.13,2.18
2011.02.07 10:43:24.710,1.59205,1.59266,1.65,2.29
2011.02.07 10:43:25.430,1.59218,1.5927,1.50,2.10
2011.02.07 10:43:25.758,1.59219,1.59271,1.50,2.10
2011.02.07 10:43:26.430,1.59213,1.59271,1.50,2.10
2011.02.07 10:43:27.680,1.59214,1.59262,1.50,2.10
2011.02.07 10:43:27.900,1.59208,1.59262,1.50,2.29
2011.02.07 10:43:28.230,1.59208,1.5926,1.50,2.10
2011.02.07 10:43:28.932,1.59208,1.5926,1.50,2.10
2011.02.07 10:43:30.089,1.59208,1.59261,1.50,2.10
2011.02.07 10:43:30.199,1.59208,1.59257,1.50,2.18
2011.02.07 10:43:30.978,1.59203,1.59257,1.50,2.10
2011.02.07 10:43:31.590,1.59204,1.59245,1.50,1.43
2011.02.07 10:43:32.180,1.59193,1.59243,1.50,2.10
2011.02.07 10:43:33.309,1.59198,1.59245,1.50,2.10
2011.02.07 10:43:33.420,1.59198,1.59256,1.50,2.18
2011.02.07 10:43:33.640,1.59198,1.59256,1.50,2.10
2011.02.07 10:43:34.079,1.59208,1.59258,1.13,2.18
2011.02.07 10:43:34.631,1.59208,1.59254,1.13,2.10
2011.02.07 10:43:34.740,1.59208,1.59254,1.13,2.10
2011.02.07 10:43:35.910,1.59208,1.59261,1.13,2.10
2011.02.07 10:43:36.019,1.59209,1.59261,1.13,2.10
2011.02.07 10:43:36.642,1.59208,1.59256,1.13,2.10
2011.02.07 10:43:37.273,1.59208,1.59255,1.13,2.10
2011.02.07 10:43:43.780,1.59209,1.59256,1.13,2.10
2011.02.07 10:43:49.498,1.59209,1.59256,1.13,2.10
2011.02.07 10:43:51.231,1.59208,1.59255,1.50,2.10
2011.02.07 10:43:51.669,1.59209,1.5926,1.13,2.18
2011.02.07 10:43:59.519,1.59204,1.5926,1.50,2.18
2011.02.07 10:44:00.599,1.59209,1.5926,2.07,2.10
2011.02.07 10:44:00.929,1.59229,1.59275,1.13,2.10
2011.02.07 10:44:03.280,1.59223,1.59275,1.50,2.18
2011.02.07 10:44:03.609,1.59218,1.59265,1.50,2.10
2011.02.07 10:44:03.829,1.59223,1.59265,1.50,2.10
2011.02.07 10:44:04.268,1.59219,1.59265,1.50,2.10
2011.02.07 10:44:06.619,1.59223,1.59269,1.50,2.10
2011.02.07 10:44:07.819,1.59223,1.59269,1.50,2.10
2011.02.07 10:44:09.528,1.59224,1.59276,1.50,2.10
2011.02.07 10:44:10.549,1.59224,1.59277,1.50,2.10
2011.02.07 10:44:10.770,1.59223,1.59277,1.50,2.10
2011.02.07 10:44:11.849,1.59224,1.59289,1.50,2.18
2011.02.07 10:44:14.541,1.59218,1.59289,1.50,4.39
2011.02.07 10:44:14.760,1.59218,1.5927,1.50,1.43
2011.02.07 10:44:14.870,1.59219,1.59281,1.50,2.10
2011.02.07 10:44:15.430,1.59219,1.5928,1.50,2.10
2011.02.07 10:44:15.649,1.59219,1.59288,1.50,2.25
2011.02.07 10:44:15.759,1.59219,1.59288,1.50,2.25
2011.02.07 10:44:18.338,1.59218,1.59272,1.50,2.10
2011.02.07 10:44:18.910,1.59208,1.5927,1.58,2.10
2011.02.07 10:44:22.390,1.59213,1.5927,1.50,2.10
2011.02.07 10:44:24.030,1.59213,1.59272,1.50,2.18
2011.02.07 10:44:24.771,1.59214,1.5927,1.13,2.10
2011.02.07 10:44:26.681,1.59208,1.59264,1.65,2.10
2011.02.07 10:44:26.899,1.59208,1.5927,2.70,2.10
2011.02.07 10:44:27.670,1.59209,1.59259,1.50,1.43
2011.02.07 10:44:28.823,1.59209,1.5927,1.50,2.18
2011.02.07 10:44:29.659,1.59209,1.59259,1.50,2.10
2011.02.07 10:44:29.880,1.59209,1.59259,1.50,1.43
2011.02.07 10:44:29.989,1.59205,1.59268,2.18,2.18
2011.02.07 10:44:30.099,1.59205,1.59268,2.18,4.50
2011.02.07 10:44:30.782,1.59208,1.59263,1.58,2.10
2011.02.07 10:44:34.883,1.59205,1.59254,1.13,2.10
2011.02.07 10:44:34.992,1.59191,1.59254,4.39,2.10
2011.02.07 10:44:35.318,1.59189,1.5925,1.38,2.10
2011.02.07 10:44:35.540,1.59191,1.5925,4.58,2.10
2011.02.07 10:44:37.259,1.59196,1.59259,4.39,2.10
2011.02.07 10:44:39.480,1.59196,1.59259,4.47,2.10
2011.02.07 10:44:59.358,1.59196,1.59259,2.33,2.10
2011.02.07 10:45:02.315,1.59192,1.59253,4.84,2.10
2011.02.07 10:45:07.259,1.59192,1.59253,4.39,2.10
2011.02.07 10:45:11.730,1.59199,1.59257,2.44,1.43
2011.02.07 10:45:12.257,1.59211,1.59272,1.65,2.44
2011.02.07 10:45:12.363,1.59211,1.59272,2.18,2.29
2011.02.07 10:45:12.799,1.59206,1.59269,1.30,2.10
2011.02.07 10:45:17.869,1.59208,1.59269,1.02,2.10
2011.02.07 10:45:22.800,1.59211,1.59272,4.09,1.43
2011.02.07 10:45:23.131,1.59214,1.59273,1.43,2.10
2011.02.07 10:45:23.240,1.59219,1.59279,1.17,2.10
2011.02.07 10:45:23.771,1.59224,1.59293,2.25,2.25
2011.02.07 10:45:24.693,1.59217,1.59289,1.13,2.10
2011.02.07 10:45:24.799,1.59217,1.59289,1.13,2.10
2011.02.07 10:45:26.498,1.59222,1.59289,1.02,2.18
2011.02.07 10:45:29.458,1.59218,1.59289,2.70,4.39
2011.02.07 10:45:32.609,1.59218,1.59289,2.78,2.25
2011.02.07 10:45:33.602,1.5921,1.59273,4.47,2.10
2011.02.07 10:45:33.709,1.5921,1.59273,4.47,2.10
2011.02.07 10:45:37.960,1.59211,1.59274,4.47,2.10
2011.02.07 10:45:38.070,1.59216,1.5928,2.40,2.25
2011.02.07 10:45:39.549,1.59218,1.5928,1.65,2.10
2011.02.07 10:45:44.429,1.59208,1.59269,3.15,2.10
2011.02.07 10:45:44.541,1.59208,1.59269,1.13,1.43
2011.02.07 10:45:44.649,1.59216,1.5928,1.65,2.29
2011.02.07 10:45:48.058,1.59217,1.59281,1.73,2.10
2011.02.07 10:45:48.861,1.59219,1.59285,1.73,2.10
2011.02.07 10:45:49.392,1.59223,1.59285,1.05,2.10
2011.02.07 10:45:49.719,1.59218,1.5928,1.65,2.10
2011.02.07 10:45:49.829,1.59213,1.59276,1.88,2.10
2011.02.07 10:45:50.940,1.59213,1.59276,1.73,2.10
2011.02.07 10:45:53.581,1.59215,1.59278,1.92,2.10
2011.02.07 10:45:54.129,1.59214,1.59275,4.05,2.10
2011.02.07 10:45:56.361,1.59218,1.59287,1.95,1.32
2011.02.07 10:45:56.689,1.59218,1.5928,1.65,2.10
2011.02.07 10:45:57.020,1.5922,1.5929,1.32,2.18
2011.02.07 10:45:57.239,1.59225,1.59298,1.84,2.24
2011.02.07 10:45:57.792,1.59218,1.59289,1.02,2.10
2011.02.07 10:45:59.529,1.59218,1.59289,1.02,2.10
2011.02.07 10:46:02.000,1.59222,1.59289,1.77,2.10
2011.02.07 10:46:02.109,1.5923,1.59293,1.65,2.25
2011.02.07 10:46:02.821,1.59229,1.5929,1.65,2.18
2011.02.07 10:46:03.435,1.5922,1.59284,1.02,2.10
2011.02.07 10:46:04.609,1.59208,1.59279,1.02,2.10
2011.02.07 10:46:04.828,1.59205,1.5927,3.94,2.10
2011.02.07 10:46:04.939,1.59205,1.5927,1.73,2.10
2011.02.07 10:46:05.048,1.59206,1.59279,1.73,2.10
2011.02.07 10:46:05.610,1.59206,1.59279,1.73,2.10
2011.02.07 10:46:13.800,1.59205,1.5927,3.94,2.10
2011.02.07 10:46:14.020,1.59205,1.5927,1.73,2.10
2011.02.07 10:46:14.631,1.59204,1.59274,1.73,2.18
2011.02.07 10:46:14.743,1.59207,1.59273,4.28,1.88
2011.02.07 10:46:14.959,1.5921,1.59284,1.88,1.30
2011.02.07 10:46:16.378,1.59207,1.59273,4.28,1.88
2011.02.07 10:46:16.671,1.59201,1.59264,1.30,1.88
2011.02.07 10:46:21.990,1.59199,1.59271,4.32,2.18
2011.02.07 10:46:23.032,1.59207,1.59275,1.88,2.18
2011.02.07 10:46:24.041,1.59208,1.59282,1.88,4.39
2011.02.07 10:46:24.370,1.59217,1.59284,1.88,4.58
2011.02.07 10:46:24.479,1.59217,1.59289,1.88,4.17
2011.02.07 10:46:25.229,1.59217,1.59285,1.80,1.54
2011.02.07 10:46:25.780,1.59217,1.59283,1.88,2.03
2011.02.07 10:46:25.890,1.59217,1.59283,2.25,2.03
2011.02.07 10:46:26.541,1.59209,1.59273,4.58,1.88
2011.02.07 10:46:26.759,1.59218,1.59282,1.80,1.95
2011.02.07 10:46:27.313,1.59218,1.59282,1.88,1.95
2011.02.07 10:46:28.973,1.59207,1.59267,4.47,1.88
2011.02.07 10:46:33.510,1.5921,1.59274,2.18,1.95
2011.02.07 10:46:34.510,1.5921,1.59274,2.18,1.95
2011.02.07 10:46:35.170,1.59205,1.59265,1.30,1.88
2011.02.07 10:46:35.611,1.59205,1.59265,1.30,1.88
2011.02.07 10:46:39.015,1.59206,1.59268,4.17,1.95
2011.02.07 10:46:39.868,1.59206,1.59268,4.39,2.03
2011.02.07 10:46:47.219,1.59218,1.59268,1.50,2.14
2011.02.07 10:46:48.036,1.59213,1.59261,1.65,1.43
2011.02.07 10:46:49.075,1.59218,1.59268,1.50,2.03
2011.02.07 10:46:49.519,1.59213,1.59262,1.50,1.88
2011.02.07 10:46:49.959,1.59218,1.59267,1.13,1.88
2011.02.07 10:46:54.270,1.59219,1.59274,1.13,1.88
2011.02.07 10:46:54.489,1.59219,1.59284,2.93,1.95
2011.02.07 10:46:54.709,1.59236,1.59286,1.13,1.95
2011.02.07 10:46:55.310,1.59236,1.59286,1.13,4.17
2011.02.07 10:46:55.419,1.59236,1.59286,1.13,2.03
2011.02.07 10:46:55.530,1.59237,1.59286,1.13,4.17
2011.02.07 10:46:55.639,1.59234,1.59284,1.13,4.17
2011.02.07 10:46:55.859,1.59229,1.59283,1.50,4.64
2011.02.07 10:46:56.674,1.59228,1.59283,1.50,2.07
2011.02.07 10:46:59.283,1.59234,1.59291,1.50,1.95
2011.02.07 10:47:00.331,1.59233,1.59291,1.50,1.95
2011.02.07 10:47:01.400,1.59233,1.5929,1.50,4.32
2011.02.07 10:47:01.900,1.59233,1.59282,1.50,1.95
2011.02.07 10:47:02.662,1.59234,1.59283,1.50,1.95
2011.02.07 10:47:07.049,1.59234,1.59283,1.50,1.95
2011.02.07 10:47:08.290,1.59234,1.5928,1.50,1.88
2011.02.07 10:47:09.359,1.59234,1.5928,1.50,1.95
2011.02.07 10:47:14.370,1.59234,1.59274,1.50,1.88
