2011.02.03 14:19:46.850,1.59973,1.60037,1.88,3.75
2011.02.03 14:19:48.710,1.59973,1.60037,1.95,2.33
2011.02.03 14:19:48.825,1.59973,1.60037,2.03,2.33
2011.02.03 14:19:49.537,1.5998,1.60044,1.88,4.32
2011.02.03 14:19:50.276,1.5998,1.60044,1.88,2.18
2011.02.03 14:19:51.705,1.5998,1.60045,1.88,1.08
2011.02.03 14:19:53.035,1.59976,1.6004,5.14,1.95
2011.02.03 14:19:53.993,1.59977,1.6004,1.09,4.32
2011.02.03 14:19:54.159,1.59976,1.6004,5.14,1.95
2011.02.03 14:19:55.384,1.59976,1.6004,5.22,4.32
2011.02.03 14:19:56.307,1.59977,1.6004,1.65,4.32
2011.02.03 14:19:57.357,1.59973,1.60037,2.33,2.37
2011.02.03 14:19:57.796,1.59973,1.60037,4.84,2.37
2011.02.03 14:19:58.496,1.59978,1.6004,1.02,2.18
2011.02.03 14:19:58.934,1.59972,1.60035,2.18,4.17
2011.02.03 14:20:00.126,1.59972,1.60035,4.47,2.03
2011.02.03 14:20:01.124,1.59972,1.60035,2.25,4.17
2011.02.03 14:20:01.947,1.59975,1.60041,2.44,4.17
2011.02.03 14:20:02.234,1.59971,1.60036,4.39,1.95
2011.02.03 14:20:03.314,1.59971,1.60036,4.39,1.95
2011.02.03 14:20:04.786,1.59977,1.60036,3.53,1.88
2011.02.03 14:20:05.605,1.59985,1.60048,1.88,2.10
2011.02.03 14:20:06.011,1.59985,1.60048,2.25,2.10
2011.02.03 14:20:06.456,1.59978,1.60045,1.75,1.95
2011.02.03 14:20:06.921,1.59978,1.60038,1.75,1.95
2011.02.03 14:20:12.275,1.59968,1.60024,1.28,1.43
2011.02.03 14:20:12.385,1.59963,1.60024,1.05,1.88
2011.02.03 14:20:12.605,1.59967,1.60033,2.18,2.18
2011.02.03 14:20:15.726,1.59968,1.60033,1.13,2.18
2011.02.03 14:20:17.469,1.59967,1.60033,4.32,2.18
2011.02.03 14:20:17.586,1.59968,1.60033,1.13,2.18
2011.02.03 14:20:17.916,1.59967,1.60032,1.73,2.14
2011.02.03 14:20:18.290,1.59967,1.60033,2.18,2.33
2011.02.03 14:20:18.873,1.59967,1.60033,4.32,2.18
2011.02.03 14:20:21.455,1.59967,1.60033,4.35,2.25
2011.02.03 14:20:21.934,1.59967,1.60033,4.32,2.18
2011.02.03 14:20:22.044,1.59967,1.60033,1.73,1.88
2011.02.03 14:20:22.486,1.59968,1.60032,2.18,2.18
2011.02.03 14:20:23.045,1.59968,1.6003,2.03,1.20
2011.02.03 14:20:23.626,1.59979,1.60044,2.37,1.88
2011.02.03 14:20:23.734,1.59979,1.60044,2.37,1.88
2011.02.03 14:20:24.645,1.59982,1.60047,1.88,1.95
2011.02.03 14:20:26.995,1.59982,1.60047,2.03,2.03
2011.02.03 14:20:30.355,1.59986,1.60048,2.14,1.80
2011.02.03 14:20:31.394,1.59984,1.60049,2.03,1.88
2011.02.03 14:20:31.814,1.59984,1.60049,2.03,1.80
2011.02.03 14:20:32.144,1.59994,1.60058,1.88,4.84
2011.02.03 14:20:33.813,1.59994,1.60057,1.88,1.28
2011.02.03 14:20:34.339,1.59992,1.60053,1.43,1.02
2011.02.03 14:20:34.454,1.59992,1.60053,1.88,1.02
2011.02.03 14:20:35.587,1.59992,1.60056,1.88,4.47
2011.02.03 14:20:38.756,1.59981,1.60045,5.03,1.88
2011.02.03 14:20:39.244,1.59981,1.60045,2.33,1.88
2011.02.03 14:20:39.662,1.59981,1.60045,1.95,1.88
2011.02.03 14:20:40.148,1.59976,1.6004,2.03,2.18
2011.02.03 14:20:40.745,1.59976,1.60035,1.73,1.20
2011.02.03 14:20:41.514,1.59971,1.60035,4.32,1.20
2011.02.03 14:20:41.624,1.59971,1.60036,4.32,1.88
2011.02.03 14:20:42.333,1.59969,1.60034,4.71,1.88
2011.02.03 14:20:42.445,1.59969,1.60027,1.23,1.43
2011.02.03 14:20:43.024,1.5997,1.60033,4.32,1.88
2011.02.03 14:20:44.958,1.5997,1.60033,2.18,2.03
2011.02.03 14:20:46.597,1.59974,1.60033,2.59,1.88
2011.02.03 14:20:46.704,1.59975,1.60038,4.35,4.47
2011.02.03 14:20:47.145,1.59981,1.60038,1.38,1.88
2011.02.03 14:20:47.822,1.59981,1.60038,1.38,1.88
2011.02.03 14:20:48.595,1.59974,1.60033,1.30,1.88
2011.02.03 14:20:49.268,1.59983,1.60046,1.80,2.03
2011.02.03 14:20:50.875,1.59975,1.60036,1.02,1.88
2011.02.03 14:20:51.094,1.59983,1.60046,1.88,5.22
2011.02.03 14:20:51.885,1.59984,1.60049,1.88,2.37
2011.02.03 14:20:52.912,1.5999,1.60053,1.88,2.33
2011.02.03 14:20:54.059,1.5999,1.60053,1.88,2.25
2011.02.03 14:20:55.667,1.59984,1.60047,4.35,2.18
2011.02.03 14:20:56.217,1.59984,1.60047,1.50,1.95
2011.02.03 14:20:57.255,1.59979,1.60044,2.22,1.88
2011.02.03 14:20:57.766,1.59979,1.60044,4.35,1.95
2011.02.03 14:20:58.138,1.59979,1.60044,4.56,1.95
2011.02.03 14:20:58.249,1.59979,1.60044,4.20,1.95
2011.02.03 14:20:58.368,1.59978,1.60041,2.14,2.03
2011.02.03 14:20:58.923,1.59978,1.60041,4.39,1.88
2011.02.03 14:21:00.124,1.59978,1.60041,1.99,2.03
2011.02.03 14:21:00.235,1.59978,1.60041,2.07,2.03
2011.02.03 14:21:01.170,1.5998,1.60044,1.02,2.18
2011.02.03 14:21:02.365,1.59979,1.60044,4.28,4.32
2011.02.03 14:21:03.309,1.5997,1.60031,1.38,1.88
2011.02.03 14:21:03.644,1.59972,1.60031,1.05,1.88
2011.02.03 14:21:04.923,1.59972,1.60031,1.28,1.88
2011.02.03 14:21:06.096,1.59976,1.60038,2.44,2.03
2011.02.03 14:21:06.568,1.59976,1.60034,4.69,1.88
2011.02.03 14:21:07.894,1.59977,1.60039,1.58,1.95
2011.02.03 14:21:08.012,1.59977,1.60039,1.58,1.95
2011.02.03 14:21:08.335,1.5998,1.60043,2.25,4.17
2011.02.03 14:21:09.744,1.5998,1.60043,2.40,4.32
2011.02.03 14:21:10.659,1.5998,1.60043,1.95,4.32
2011.02.03 14:21:11.294,1.59977,1.60038,1.24,2.03
2011.02.03 14:21:12.076,1.59973,1.6003,1.28,1.88
2011.02.03 14:21:13.489,1.59976,1.60039,1.09,2.03
2011.02.03 14:21:13.924,1.5998,1.60043,2.25,4.32
2011.02.03 14:21:16.068,1.5998,1.60043,2.40,2.03
2011.02.03 14:21:16.174,1.5998,1.60043,2.25,2.03
2011.02.03 14:21:17.114,1.5998,1.60043,2.33,1.95
2011.02.03 14:21:17.687,1.5998,1.60043,2.25,2.18
2011.02.03 14:21:17.863,1.5998,1.60043,2.40,4.32
2011.02.03 14:21:20.706,1.5998,1.60043,1.95,4.32
2011.02.03 14:21:21.280,1.59978,1.60039,1.32,2.03
2011.02.03 14:21:22.577,1.59978,1.60038,1.17,1.58
2011.02.03 14:21:23.094,1.59977,1.60038,1.65,4.17
2011.02.03 14:21:26.677,1.59979,1.60044,2.25,4.79
2011.02.03 14:21:27.474,1.5998,1.60045,2.03,4.35
2011.02.03 14:21:27.590,1.59977,1.60039,1.65,1.88
2011.02.03 14:21:27.706,1.59977,1.60039,1.65,2.03
2011.02.03 14:21:28.462,1.59976,1.60039,1.65,2.03
2011.02.03 14:21:28.784,1.59979,1.60044,2.44,2.03
2011.02.03 14:21:28.894,1.59979,1.60044,2.59,2.03
2011.02.03 14:21:30.054,1.59979,1.60044,2.59,2.03
2011.02.03 14:21:30.564,1.59979,1.60044,2.40,4.79
2011.02.03 14:21:31.238,1.59985,1.60046,1.88,1.65
2011.02.03 14:21:31.838,1.59987,1.6005,2.29,1.43
2011.02.03 14:21:31.955,1.59987,1.6005,2.29,1.58
2011.02.03 14:21:32.066,1.59987,1.6005,5.07,2.03
2011.02.03 14:21:32.885,1.59987,1.60045,2.25,1.88
2011.02.03 14:21:33.686,1.59984,1.60049,4.39,2.03
2011.02.03 14:21:35.154,1.59993,1.60056,1.88,2.03
2011.02.03 14:21:35.267,1.59993,1.60056,1.88,4.50
2011.02.03 14:21:35.883,1.59985,1.60048,4.47,2.03
2011.02.03 14:21:36.435,1.59989,1.60054,2.37,2.03
2011.02.03 14:21:37.795,1.59989,1.60054,2.14,1.88
2011.02.03 14:21:39.114,1.59998,1.60062,1.88,1.75
2011.02.03 14:21:40.414,1.59991,1.60055,4.47,1.88
2011.02.03 14:21:41.452,1.59993,1.60055,1.09,2.03
2011.02.03 14:21:41.927,1.59991,1.60055,4.47,2.03
2011.02.03 14:21:42.033,1.59991,1.60055,4.54,2.03
2011.02.03 14:21:42.253,1.59994,1.60058,2.37,2.18
2011.02.03 14:21:43.574,1.59999,1.60063,1.88,2.33
2011.02.03 14:21:44.168,1.59999,1.60063,1.88,4.17
2011.02.03 14:21:44.859,1.59999,1.60063,1.88,2.18
2011.02.03 14:21:44.967,1.59999,1.60063,1.88,2.33
2011.02.03 14:21:46.579,1.59993,1.60059,5.22,2.18
2011.02.03 14:21:46.806,1.59996,1.60059,1.15,2.03
2011.02.03 14:21:47.332,1.59993,1.60059,2.52,4.17
2011.02.03 14:21:47.554,1.59993,1.60059,5.74,2.03
2011.02.03 14:21:47.779,1.59993,1.60059,4.73,4.32
2011.02.03 14:21:48.258,1.60004,1.60064,1.88,1.62
2011.02.03 14:21:49.086,1.60004,1.60067,1.43,1.32
2011.02.03 14:21:49.494,1.59998,1.60064,2.03,2.03
2011.02.03 14:21:50.728,1.59998,1.60064,2.18,2.18
2011.02.03 14:21:50.838,1.59998,1.60064,2.03,4.47
2011.02.03 14:21:51.115,1.59998,1.60064,2.18,2.18
2011.02.03 14:21:51.641,1.59998,1.60064,1.88,2.03
2011.02.03 14:21:51.856,1.59998,1.60064,2.18,1.88
2011.02.03 14:21:52.375,1.59998,1.60064,1.88,4.32
2011.02.03 14:21:53.366,1.59998,1.60064,1.95,4.24
2011.02.03 14:21:53.586,1.59998,1.60064,1.88,4.32
2011.02.03 14:21:55.003,1.59998,1.60062,2.03,2.18
2011.02.03 14:21:55.606,1.59999,1.60063,2.03,2.33
2011.02.03 14:21:57.140,1.59997,1.60063,4.35,1.95
2011.02.03 14:21:57.256,1.59997,1.60063,3.68,2.18
2011.02.03 14:21:58.270,1.60003,1.60063,1.88,1.05
2011.02.03 14:21:58.385,1.59997,1.60063,2.18,2.18
2011.02.03 14:21:59.094,1.59997,1.60063,2.03,4.32
2011.02.03 14:21:59.208,1.59997,1.60063,4.32,4.32
2011.02.03 14:21:59.716,1.60006,1.60068,1.43,1.17
2011.02.03 14:22:00.223,1.60006,1.60068,1.80,1.17
2011.02.03 14:22:00.331,1.59998,1.60062,2.03,1.39
2011.02.03 14:22:00.448,1.59992,1.60056,1.28,2.07
2011.02.03 14:22:02.268,1.59989,1.60055,2.52,2.07
2011.02.03 14:22:04.216,1.59989,1.60055,2.14,2.22
2011.02.03 14:22:04.722,1.59989,1.60055,4.56,2.14
2011.02.03 14:22:05.243,1.59989,1.60048,2.09,1.88
2011.02.03 14:22:05.359,1.5999,1.60054,1.95,2.03
2011.02.03 14:22:06.279,1.5999,1.60054,2.10,4.32
2011.02.03 14:22:06.395,1.5999,1.60054,2.10,2.03
2011.02.03 14:22:07.257,1.5999,1.60054,1.95,2.03
2011.02.03 14:22:07.645,1.59988,1.6005,1.24,1.88
2011.02.03 14:22:08.366,1.59983,1.60044,1.28,1.88
2011.02.03 14:22:08.475,1.59988,1.60051,2.33,2.03
2011.02.03 14:22:08.584,1.59987,1.60044,4.65,1.88
2011.02.03 14:22:09.995,1.59988,1.6005,1.02,1.88
2011.02.03 14:22:11.421,1.59988,1.6005,1.05,1.88
2011.02.03 14:22:11.540,1.59982,1.60045,1.38,1.88
2011.02.03 14:22:11.875,1.5999,1.60053,1.95,3.72
2011.02.03 14:22:12.096,1.59994,1.60058,1.88,2.18
2011.02.03 14:22:12.935,1.59994,1.60058,1.95,2.03
2011.02.03 14:22:13.697,1.59992,1.60055,2.33,1.95
2011.02.03 14:22:13.805,1.59992,1.60055,1.95,1.95
2011.02.03 14:22:14.435,1.59993,1.60058,1.95,1.47
2011.02.03 14:22:15.467,1.59994,1.60057,1.02,1.95
2011.02.03 14:22:15.827,1.59993,1.60057,2.40,1.95
2011.02.03 14:22:16.457,1.59993,1.60057,2.25,1.88
2011.02.03 14:22:23.383,1.59993,1.60057,2.18,2.18
2011.02.03 14:22:23.494,1.59998,1.60062,2.03,4.73
2011.02.03 14:22:24.468,1.59993,1.60054,1.28,1.88
2011.02.03 14:22:24.984,1.59988,1.60048,1.17,1.88
2011.02.03 14:22:25.666,1.59989,1.60054,2.33,2.03
2011.02.03 14:22:26.541,1.59989,1.60054,2.25,4.17
2011.02.03 14:22:26.659,1.59993,1.60057,2.18,1.95
2011.02.03 14:22:27.976,1.59989,1.60054,4.47,2.18
2011.02.03 14:22:28.845,1.59988,1.60051,4.94,1.88
2011.02.03 14:22:29.646,1.59988,1.60051,4.94,2.03
2011.02.03 14:22:29.755,1.59988,1.60051,2.67,1.43
2011.02.03 14:22:29.864,1.59994,1.60058,1.80,2.03
2011.02.03 14:22:30.367,1.59994,1.60058,2.37,2.03
2011.02.03 14:22:30.585,1.59997,1.60058,2.10,1.43
2011.02.03 14:22:31.229,1.59998,1.60064,1.95,5.03
2011.02.03 14:22:31.347,1.59998,1.60064,2.03,2.18
2011.02.03 14:22:32.765,1.59998,1.60064,1.80,4.50
2011.02.03 14:22:33.448,1.59995,1.60059,2.67,1.95
2011.02.03 14:22:33.776,1.60002,1.60062,1.88,1.24
2011.02.03 14:22:33.885,1.59993,1.60058,1.09,4.32
2011.02.03 14:22:34.387,1.59993,1.60058,1.09,2.03
2011.02.03 14:22:36.096,1.59992,1.60058,2.14,4.32
2011.02.03 14:22:36.714,1.59992,1.60051,1.09,1.88
2011.02.03 14:22:37.004,1.59989,1.60051,1.09,2.03
2011.02.03 14:22:37.118,1.59992,1.60051,1.09,1.88
2011.02.03 14:22:37.625,1.59989,1.60054,2.33,4.32
2011.02.03 14:22:39.689,1.59988,1.60051,4.47,4.32
2011.02.03 14:22:42.526,1.59988,1.60051,4.47,2.03
2011.02.03 14:22:43.105,1.59988,1.60051,4.47,2.03
2011.02.03 14:22:43.326,1.59987,1.60046,1.28,1.43
2011.02.03 14:22:43.886,1.59988,1.60051,2.48,2.18
2011.02.03 14:22:44.259,1.59995,1.60051,1.39,1.43
2011.02.03 14:22:44.705,1.59996,1.60051,1.95,1.43
2011.02.03 14:22:44.820,1.59985,1.60051,4.39,1.43
2011.02.03 14:22:44.936,1.5999,1.60056,1.95,2.07
2011.02.03 14:22:45.502,1.5999,1.60056,2.03,2.07
2011.02.03 14:22:47.116,1.59991,1.60053,1.88,1.02
2011.02.03 14:22:47.586,1.59984,1.60048,2.37,1.88
2011.02.03 14:22:49.055,1.59984,1.60048,2.37,1.88
2011.02.03 14:22:50.766,1.59983,1.60047,4.69,1.95
2011.02.03 14:22:51.870,1.59983,1.60047,4.69,1.95
2011.02.03 14:22:52.430,1.59984,1.60048,2.37,1.88
2011.02.03 14:22:54.243,1.59978,1.60042,4.84,1.88
2011.02.03 14:22:54.575,1.59978,1.60042,4.58,1.95
2011.02.03 14:22:55.153,1.59977,1.60042,1.75,1.88
2011.02.03 14:22:55.258,1.59973,1.60033,1.02,1.88
2011.02.03 14:22:55.694,1.59973,1.60037,1.95,1.95
2011.02.03 14:22:56.517,1.59973,1.60037,1.95,1.88
2011.02.03 14:22:57.274,1.59973,1.60037,1.95,2.03
2011.02.03 14:22:57.495,1.59973,1.60037,4.17,1.88
2011.02.03 14:22:59.375,1.59973,1.60037,4.35,2.03
2011.02.03 14:22:59.633,1.59973,1.60037,2.03,2.03
2011.02.03 14:22:59.889,1.59973,1.60037,4.32,1.88
2011.02.03 14:23:00.792,1.59973,1.60037,2.03,2.03
2011.02.03 14:23:00.904,1.59973,1.60037,4.32,1.88
2011.02.03 14:23:01.516,1.59973,1.60037,4.73,2.03
2011.02.03 14:23:01.744,1.59977,1.60042,2.22,1.05
2011.02.03 14:23:02.884,1.59972,1.60032,1.80,1.88
2011.02.03 14:23:02.997,1.59973,1.60037,2.18,2.18
2011.02.03 14:23:05.125,1.59973,1.60037,4.17,1.88
2011.02.03 14:23:05.925,1.59973,1.60037,4.69,2.03
2011.02.03 14:23:06.202,1.59973,1.60037,2.03,2.03
2011.02.03 14:23:06.753,1.59973,1.60037,4.69,2.03
2011.02.03 14:23:06.976,1.59981,1.60037,1.50,1.88
2011.02.03 14:23:07.085,1.59988,1.60052,1.43,4.69
2011.02.03 14:23:07.194,1.59988,1.60052,1.88,2.33
2011.02.03 14:23:07.305,1.59973,1.60038,1.17,1.43
2011.02.03 14:23:07.766,1.59983,1.60047,2.37,2.18
2011.02.03 14:23:09.276,1.59982,1.60041,1.02,1.88
2011.02.03 14:23:09.885,1.59982,1.60042,1.02,1.88
2011.02.03 14:23:10.214,1.59977,1.60042,1.02,1.88
2011.02.03 14:23:11.045,1.59976,1.60042,4.94,2.03
2011.02.03 14:23:12.124,1.59977,1.60041,2.33,2.03
2011.02.03 14:23:14.124,1.59978,1.60037,1.28,1.88
2011.02.03 14:23:15.955,1.59976,1.60042,4.94,2.03
2011.02.03 14:23:17.497,1.59976,1.60042,4.94,2.03
2011.02.03 14:23:17.825,1.59988,1.60052,1.88,2.14
2011.02.03 14:23:18.320,1.59988,1.60052,1.88,2.97
2011.02.03 14:23:18.546,1.59988,1.60052,1.88,4.94
2011.02.03 14:23:18.657,1.59982,1.60048,2.03,4.32
2011.02.03 14:23:19.283,1.59978,1.60042,2.48,1.88
2011.02.03 14:23:19.614,1.5999,1.60052,1.88,2.59
2011.02.03 14:23:20.095,1.59993,1.60057,1.43,2.03
2011.02.03 14:23:20.424,1.60002,1.60068,1.88,4.50
2011.02.03 14:23:21.018,1.5999,1.60053,4.65,1.62
2011.02.03 14:23:21.125,1.59987,1.60053,4.32,2.07
2011.02.03 14:23:21.927,1.59985,1.60051,1.09,2.07
2011.02.03 14:23:23.185,1.59987,1.60053,2.03,2.03
2011.02.03 14:23:23.298,1.59982,1.60052,1.28,1.88
2011.02.03 14:23:24.424,1.59987,1.60053,2.03,2.03
2011.02.03 14:23:30.219,1.5999,1.60062,4.35,1.28
2011.02.03 14:23:30.804,1.5999,1.60057,2.07,1.05
2011.02.03 14:23:34.040,1.5999,1.60062,2.03,1.05
2011.02.03 14:23:34.377,1.5999,1.60058,2.03,1.28
2011.02.03 14:23:34.747,1.59996,1.60063,2.14,1.95
2011.02.03 14:23:35.299,1.59998,1.60062,1.20,2.03
2011.02.03 14:23:35.915,1.59996,1.60062,2.18,2.03
2011.02.03 14:23:36.317,1.59994,1.60058,2.18,1.88
2011.02.03 14:23:37.064,1.59995,1.60061,4.47,1.88
2011.02.03 14:23:39.494,1.59993,1.60054,1.28,1.88
2011.02.03 14:23:44.407,1.59989,1.60054,2.03,1.88
2011.02.03 14:23:44.867,1.59989,1.60054,4.17,1.88
2011.02.03 14:23:44.988,1.59989,1.60054,2.03,2.03
2011.02.03 14:23:45.715,1.59991,1.60054,2.22,1.88
2011.02.03 14:23:46.466,1.59991,1.60054,4.79,1.88
2011.02.03 14:23:46.603,1.59991,1.60054,2.22,2.03
2011.02.03 14:23:46.826,1.59986,1.60048,2.40,2.03
2011.02.03 14:23:47.316,1.59986,1.60048,1.62,1.88
2011.02.03 14:23:47.895,1.59986,1.60048,1.62,2.03
2011.02.03 14:23:52.448,1.59985,1.60048,2.18,2.18
2011.02.03 14:23:52.777,1.59982,1.6004,1.32,1.88
2011.02.03 14:23:53.258,1.59982,1.6004,1.32,1.88
2011.02.03 14:23:53.585,1.59976,1.60038,2.29,2.03
2011.02.03 14:23:54.309,1.59975,1.6004,2.22,2.03
2011.02.03 14:23:54.535,1.59971,1.60034,4.62,1.88
2011.02.03 14:23:56.875,1.59976,1.60034,1.43,2.03
2011.02.03 14:23:57.347,1.59972,1.60034,1.17,1.58
2011.02.03 14:23:57.564,1.59976,1.60039,4.35,2.03
2011.02.03 14:23:58.745,1.59976,1.60039,2.07,4.32
2011.02.03 14:23:58.862,1.59976,1.60039,2.22,2.03
2011.02.03 14:23:59.643,1.59975,1.6004,4.28,1.95
2011.02.03 14:24:01.896,1.59975,1.6004,2.37,4.32
2011.02.03 14:24:03.268,1.59975,1.6004,1.99,4.32
2011.02.03 14:24:03.484,1.59971,1.60036,4.65,1.95
2011.02.03 14:24:03.705,1.59975,1.60038,4.28,2.03
2011.02.03 14:24:04.473,1.59976,1.60038,2.07,1.13
2011.02.03 14:24:04.588,1.59976,1.60038,1.62,1.13
2011.02.03 14:24:06.067,1.59972,1.6003,2.22,1.88
2011.02.03 14:24:06.176,1.59968,1.6003,1.38,1.88
2011.02.03 14:24:06.396,1.59968,1.6003,1.38,1.88
2011.02.03 14:24:08.501,1.5997,1.6003,1.35,2.03
2011.02.03 14:24:08.724,1.59968,1.60033,4.94,2.18
2011.02.03 14:24:10.155,1.59965,1.60029,2.37,4.32
2011.02.03 14:24:10.267,1.59965,1.60029,2.37,4.32
2011.02.03 14:24:10.595,1.59957,1.60016,1.50,2.03
2011.02.03 14:24:10.705,1.5995,1.60016,2.22,2.03
2011.02.03 14:24:11.307,1.59952,1.60011,1.08,1.88
2011.02.03 14:24:11.415,1.59948,1.60011,4.65,1.88
2011.02.03 14:24:12.234,1.5995,1.60016,4.28,1.95
2011.02.03 14:24:12.348,1.59952,1.60011,2.10,2.03
2011.02.03 14:24:12.677,1.59957,1.60028,4.88,4.35
2011.02.03 14:24:12.787,1.59965,1.60028,1.88,1.13
2011.02.03 14:24:12.895,1.59965,1.60024,1.88,1.13
2011.02.03 14:24:13.311,1.59965,1.60028,1.88,1.13
2011.02.03 14:24:13.430,1.5996,1.60026,2.03,2.22
2011.02.03 14:24:14.196,1.5996,1.60026,1.88,4.32
2011.02.03 14:24:15.162,1.5996,1.60026,2.03,4.32
2011.02.03 14:24:15.941,1.5996,1.60026,1.88,2.03
2011.02.03 14:24:17.514,1.59961,1.60026,2.67,1.80
2011.02.03 14:24:19.796,1.59968,1.60029,2.07,1.47
2011.02.03 14:24:21.405,1.59968,1.60034,2.07,4.32
2011.02.03 14:24:22.045,1.59967,1.60027,1.13,1.88
2011.02.03 14:24:22.522,1.59965,1.60027,4.69,2.18
2011.02.03 14:24:22.745,1.59959,1.60023,1.30,1.95
2011.02.03 14:24:24.145,1.59957,1.60023,2.22,4.84
2011.02.03 14:24:28.184,1.59962,1.60028,2.18,4.35
2011.02.03 14:24:29.642,1.59962,1.60028,2.33,4.69
2011.02.03 14:24:30.188,1.59962,1.60027,2.18,1.13
2011.02.03 14:24:30.296,1.59962,1.60028,1.88,1.73
2011.02.03 14:24:30.987,1.59961,1.60024,2.25,4.32
2011.02.03 14:24:32.053,1.59956,1.60017,4.69,1.58
2011.02.03 14:24:32.386,1.59963,1.60027,2.18,2.03
2011.02.03 14:24:32.496,1.59967,1.60034,1.39,1.88
2011.02.03 14:24:32.903,1.59967,1.60034,1.39,1.50
2011.02.03 14:24:33.235,1.59967,1.60031,2.25,1.77
2011.02.03 14:24:33.712,1.59961,1.60025,4.94,1.43
2011.02.03 14:24:33.828,1.59961,1.60025,4.94,1.88
2011.02.03 14:24:34.268,1.59965,1.60031,1.88,2.14
2011.02.03 14:24:34.811,1.5996,1.60026,4.50,1.88
2011.02.03 14:24:35.365,1.5996,1.60026,2.07,1.43
2011.02.03 14:24:36.560,1.59964,1.6003,1.95,2.25
2011.02.03 14:24:37.734,1.59964,1.6003,1.88,2.40
2011.02.03 14:24:38.469,1.59957,1.6002,1.88,1.43
2011.02.03 14:24:38.684,1.59964,1.6003,1.88,2.40
2011.02.03 14:24:39.735,1.59959,1.60023,2.03,1.58
2011.02.03 14:24:40.917,1.59964,1.6003,2.03,2.40
2011.02.03 14:24:41.356,1.59964,1.6003,1.80,2.03
2011.02.03 14:24:41.959,1.59961,1.60027,2.07,1.88
2011.02.03 14:24:42.295,1.59953,1.60019,2.18,1.95
2011.02.03 14:24:42.720,1.59958,1.60019,1.54,1.95
2011.02.03 14:24:42.839,1.59951,1.60014,2.37,1.88
2011.02.03 14:24:43.523,1.59959,1.60023,1.62,2.03
2011.02.03 14:24:43.639,1.59965,1.60029,1.88,4.47
2011.02.03 14:24:45.135,1.59956,1.60027,1.88,4.47
2011.02.03 14:24:47.082,1.59949,1.60018,2.03,2.03
2011.02.03 14:24:47.574,1.59956,1.60021,1.88,2.33
2011.02.03 14:24:47.927,1.59956,1.60021,1.88,5.18
2011.02.03 14:24:48.340,1.59956,1.60021,1.88,4.32
2011.02.03 14:24:48.462,1.59944,1.59999,2.25,1.88
2011.02.03 14:24:48.687,1.59937,1.59999,1.28,1.88
2011.02.03 14:24:48.903,1.59937,1.60012,1.28,2.18
2011.02.03 14:24:49.016,1.5995,1.60014,1.43,4.47
2011.02.03 14:24:49.546,1.5995,1.60014,1.88,2.18
2011.02.03 14:24:49.766,1.59935,1.60007,2.25,1.32
2011.02.03 14:24:49.877,1.59934,1.59989,1.50,1.43
2011.02.03 14:24:51.376,1.59936,1.59998,1.20,2.03
2011.02.03 14:24:52.576,1.5994,1.59998,2.14,1.43
2011.02.03 14:24:52.684,1.59948,1.60008,2.07,1.02
2011.02.03 14:24:52.795,1.59958,1.60008,1.43,1.02
2011.02.03 14:24:53.294,1.59958,1.60023,1.88,1.95
2011.02.03 14:24:53.515,1.59958,1.60022,1.88,1.05
2011.02.03 14:24:53.626,1.59958,1.60021,1.88,1.95
2011.02.03 14:24:54.106,1.59949,1.60014,2.18,1.95
2011.02.03 14:24:54.446,1.5995,1.60013,3.38,1.58
2011.02.03 14:24:55.058,1.5995,1.60013,2.18,2.03
2011.02.03 14:24:55.909,1.59941,1.60006,1.88,2.25
2011.02.03 14:24:57.036,1.59941,1.60006,2.03,2.40
2011.02.03 14:24:57.753,1.59941,1.60006,4.32,2.25
2011.02.03 14:24:57.869,1.59941,1.60006,2.22,1.80
2011.02.03 14:25:00.065,1.59941,1.60006,1.95,2.03
2011.02.03 14:25:00.554,1.59926,1.59989,2.03,1.43
2011.02.03 14:25:00.774,1.59929,1.59985,2.10,1.50
2011.02.03 14:25:01.368,1.59929,1.59985,2.10,1.95
2011.02.03 14:25:02.824,1.59929,1.59985,1.88,1.95
2011.02.03 14:25:03.213,1.59929,1.59985,1.95,1.95
2011.02.03 14:25:03.332,1.59928,1.59986,1.95,2.25
2011.02.03 14:25:03.447,1.59928,1.59986,1.95,1.95
2011.02.03 14:25:03.951,1.59928,1.59986,1.95,2.10
2011.02.03 14:25:04.497,1.59928,1.59986,1.95,1.95
2011.02.03 14:25:05.449,1.59934,1.5999,1.95,2.14
2011.02.03 14:25:05.566,1.59934,1.5999,1.50,4.47
2011.02.03 14:25:05.676,1.59919,1.59979,3.83,1.95
2011.02.03 14:25:06.470,1.5992,1.59982,4.35,1.88
2011.02.03 14:25:07.016,1.59924,1.59987,1.88,2.14
2011.02.03 14:25:07.733,1.5992,1.59982,4.65,2.03
2011.02.03 14:25:07.944,1.59924,1.59987,1.88,2.03
2011.02.03 14:25:08.825,1.59917,1.59975,4.65,1.95
2011.02.03 14:25:09.418,1.59919,1.5998,2.33,1.88
2011.02.03 14:25:10.379,1.5992,1.59974,2.33,1.88
2011.02.03 14:25:10.817,1.59933,1.59974,1.50,1.43
2011.02.03 14:25:10.926,1.59933,1.59986,1.50,2.03
2011.02.03 14:25:11.436,1.59917,1.59973,2.33,1.88
2011.02.03 14:25:21.276,1.59917,1.59973,1.95,1.95
2011.02.03 14:25:21.625,1.59919,1.59981,1.95,1.88
