2011.02.03 12:40:49.405,1.60151,1.60203,2.33,1.38
2011.02.03 12:40:53.187,1.60151,1.60203,2.33,1.09
2011.02.03 12:40:55.645,1.60157,1.60203,2.33,1.02
2011.02.03 12:40:55.865,1.60152,1.60202,2.33,3.15
2011.02.03 12:40:56.426,1.60152,1.60203,2.33,1.09
2011.02.03 12:40:57.624,1.60152,1.60202,2.33,1.28
2011.02.03 12:40:58.215,1.60139,1.602,2.33,1.30
2011.02.03 12:40:58.769,1.60148,1.60208,2.33,1.09
2011.02.03 12:41:05.356,1.60154,1.60207,2.33,1.02
2011.02.03 12:41:06.266,1.60148,1.60207,2.33,1.28
2011.02.03 12:41:06.525,1.60155,1.60207,2.33,1.28
2011.02.03 12:41:07.696,1.60155,1.60207,2.33,1.28
2011.02.03 12:41:10.199,1.60147,1.60207,2.33,1.09
2011.02.03 12:41:10.955,1.60147,1.60203,2.33,1.62
2011.02.03 12:41:11.429,1.60146,1.60202,2.33,1.09
2011.02.03 12:41:14.267,1.60146,1.60198,2.33,1.43
2011.02.03 12:41:16.075,1.60146,1.60202,2.33,1.20
2011.02.03 12:41:16.532,1.6015,1.60204,2.33,1.02
2011.02.03 12:41:16.647,1.60155,1.60208,2.33,1.32
2011.02.03 12:41:18.076,1.60158,1.60213,2.33,1.75
2011.02.03 12:41:22.125,1.60158,1.60212,2.33,1.75
2011.02.03 12:41:22.456,1.60154,1.60212,2.33,1.49
2011.02.03 12:41:22.676,1.60164,1.60217,1.95,1.28
2011.02.03 12:41:23.478,1.60154,1.60211,2.33,1.62
2011.02.03 12:41:23.585,1.60154,1.60211,2.33,5.55
2011.02.03 12:41:24.756,1.60148,1.60211,2.33,2.25
2011.02.03 12:41:24.865,1.60155,1.60211,2.33,2.25
2011.02.03 12:41:25.512,1.60169,1.60223,2.33,1.05
2011.02.03 12:41:26.566,1.60169,1.60222,2.33,1.05
2011.02.03 12:41:27.307,1.60169,1.60223,2.33,1.05
2011.02.03 12:41:28.630,1.60169,1.60223,2.33,1.62
2011.02.03 12:41:28.889,1.60169,1.60222,2.33,1.05
2011.02.03 12:41:29.225,1.60169,1.60223,2.33,1.24
2011.02.03 12:41:29.335,1.60164,1.60222,2.33,1.09
2011.02.03 12:41:29.445,1.60164,1.6022,2.33,2.59
2011.02.03 12:41:29.555,1.60164,1.6022,1.95,2.59
2011.02.03 12:41:31.215,1.60155,1.6022,2.33,1.15
2011.02.03 12:41:33.164,1.60163,1.60218,2.33,1.39
2011.02.03 12:41:34.163,1.60163,1.60223,2.33,2.18
2011.02.03 12:41:34.275,1.60163,1.6022,2.33,1.30
2011.02.03 12:41:38.959,1.60163,1.60216,2.33,1.62
2011.02.03 12:41:42.966,1.60163,1.60218,2.33,1.28
2011.02.03 12:41:43.672,1.60168,1.60215,2.33,1.62
2011.02.03 12:41:43.786,1.60168,1.60217,2.33,1.28
2011.02.03 12:41:44.235,1.60162,1.60217,2.33,1.28
2011.02.03 12:41:45.907,1.60162,1.60215,2.33,1.62
2011.02.03 12:41:48.764,1.60165,1.60223,1.09,1.28
2011.02.03 12:41:48.985,1.60168,1.60222,1.43,1.38
2011.02.03 12:41:49.204,1.60163,1.60222,2.33,1.38
2011.02.03 12:41:51.856,1.60163,1.6022,2.33,1.62
2011.02.03 12:41:52.880,1.60162,1.6022,2.33,1.09
2011.02.03 12:41:54.358,1.60162,1.6022,2.33,1.62
2011.02.03 12:41:54.901,1.60162,1.6022,2.33,1.62
2011.02.03 12:41:56.055,1.60162,1.60222,2.33,1.02
2011.02.03 12:41:56.275,1.60162,1.6022,2.33,1.62
2011.02.03 12:41:56.494,1.60162,1.60223,2.33,1.28
2011.02.03 12:41:56.937,1.60162,1.6022,2.33,1.62
2011.02.03 12:41:57.476,1.60162,1.60217,2.33,1.15
2011.02.03 12:41:58.377,1.60162,1.60217,2.33,1.75
2011.02.03 12:41:58.908,1.60162,1.60216,2.33,1.62
2011.02.03 12:42:06.698,1.60162,1.60215,2.33,1.62
2011.02.03 12:42:07.162,1.60163,1.60217,2.33,1.09
2011.02.03 12:42:08.325,1.60163,1.60218,2.33,1.09
2011.02.03 12:42:08.436,1.60163,1.6022,2.33,1.65
2011.02.03 12:42:08.628,1.60163,1.60218,2.33,1.09
2011.02.03 12:42:09.475,1.60162,1.60218,2.10,1.09
2011.02.03 12:42:10.835,1.60162,1.60217,2.10,1.53
2011.02.03 12:42:12.145,1.60162,1.60219,2.10,1.77
2011.02.03 12:42:13.618,1.60162,1.60217,2.10,1.19
2011.02.03 12:42:31.186,1.60152,1.60219,2.18,4.20
2011.02.03 12:42:31.646,1.60162,1.60217,2.10,1.19
2011.02.03 12:42:38.275,1.60162,1.60217,2.10,1.53
2011.02.03 12:42:38.986,1.60161,1.60213,2.10,1.39
2011.02.03 12:42:39.097,1.60161,1.60218,2.10,1.84
2011.02.03 12:42:46.466,1.60161,1.60209,2.10,2.22
2011.02.03 12:42:46.687,1.60147,1.6021,2.25,4.65
2011.02.03 12:42:46.906,1.60156,1.60212,2.10,1.38
2011.02.03 12:42:47.125,1.60156,1.60208,1.43,1.32
2011.02.03 12:42:47.787,1.60146,1.60203,2.10,1.09
2011.02.03 12:42:49.449,1.60146,1.60203,2.10,1.80
2011.02.03 12:42:50.517,1.60146,1.60207,2.10,1.28
2011.02.03 12:42:50.625,1.60156,1.60207,2.10,1.28
2011.02.03 12:42:50.956,1.60156,1.60208,2.10,1.02
2011.02.03 12:42:51.727,1.60151,1.60204,2.10,1.62
2011.02.03 12:42:53.976,1.60151,1.60204,2.10,1.62
2011.02.03 12:42:55.985,1.60151,1.60212,2.25,1.09
2011.02.03 12:42:56.095,1.60154,1.60215,2.10,1.09
2011.02.03 12:42:56.642,1.60163,1.60217,2.10,1.28
2011.02.03 12:42:58.096,1.60161,1.60222,2.10,1.02
2011.02.03 12:42:58.316,1.60155,1.60218,2.10,1.05
2011.02.03 12:42:59.107,1.60148,1.60213,2.18,1.80
2011.02.03 12:42:59.583,1.60162,1.60215,1.43,4.65
2011.02.03 12:42:59.915,1.60162,1.60216,2.10,1.38
2011.02.03 12:43:01.625,1.60163,1.60222,2.10,1.49
2011.02.03 12:43:02.306,1.60163,1.60218,1.43,1.28
2011.02.03 12:43:02.527,1.60153,1.60217,2.10,1.32
2011.02.03 12:43:03.209,1.60161,1.60204,2.10,1.13
2011.02.03 12:43:04.786,1.60167,1.60204,2.10,1.50
2011.02.03 12:43:04.896,1.60167,1.60206,2.10,1.50
2011.02.03 12:43:05.005,1.60167,1.60206,2.10,1.50
2011.02.03 12:43:05.345,1.60172,1.60217,2.10,1.50
2011.02.03 12:43:05.856,1.60168,1.60218,1.43,1.28
2011.02.03 12:43:05.969,1.60151,1.60207,2.10,1.32
2011.02.03 12:43:08.335,1.60154,1.60215,2.10,1.38
2011.02.03 12:43:08.895,1.60154,1.60215,2.10,1.38
2011.02.03 12:43:09.225,1.60162,1.60221,2.10,1.50
2011.02.03 12:43:12.505,1.60162,1.60221,2.10,1.50
2011.02.03 12:43:12.835,1.60155,1.60222,2.10,2.93
2011.02.03 12:43:13.568,1.60155,1.60221,2.10,1.50
2011.02.03 12:43:16.879,1.6016,1.60221,2.10,1.50
2011.02.03 12:43:18.236,1.60163,1.60221,2.10,1.50
2011.02.03 12:43:20.677,1.6016,1.60222,2.10,1.65
2011.02.03 12:43:24.355,1.6016,1.60222,2.10,3.15
2011.02.03 12:43:26.385,1.60156,1.60217,2.10,1.28
2011.02.03 12:43:26.606,1.60162,1.60221,1.43,2.70
2011.02.03 12:43:27.582,1.60162,1.60221,2.10,2.70
2011.02.03 12:43:27.917,1.60169,1.60232,2.10,6.53
2011.02.03 12:43:28.575,1.60169,1.60228,2.10,1.32
2011.02.03 12:43:31.446,1.60178,1.60233,2.10,1.38
2011.02.03 12:43:34.155,1.6018,1.60233,2.33,1.38
2011.02.03 12:43:36.948,1.6018,1.60236,2.52,2.78
2011.02.03 12:43:37.057,1.60191,1.60238,2.33,1.13
2011.02.03 12:43:37.628,1.60183,1.60243,2.33,1.09
2011.02.03 12:43:38.626,1.60183,1.60242,2.33,1.09
2011.02.03 12:43:48.161,1.60183,1.60242,2.33,3.63
2011.02.03 12:43:58.615,1.60183,1.60242,1.95,3.63
2011.02.03 12:43:58.727,1.60184,1.60236,2.33,1.38
2011.02.03 12:43:59.320,1.60184,1.60241,2.33,2.78
2011.02.03 12:44:02.566,1.60176,1.60237,2.33,2.82
2011.02.03 12:44:04.996,1.60176,1.60237,1.95,2.82
2011.02.03 12:44:05.443,1.60176,1.60237,2.33,2.82
2011.02.03 12:44:05.561,1.6017,1.60236,2.33,2.82
2011.02.03 12:44:05.678,1.6017,1.60236,2.33,2.82
2011.02.03 12:44:09.466,1.60175,1.60236,2.33,2.82
2011.02.03 12:44:11.407,1.6018,1.60236,2.33,2.82
2011.02.03 12:44:11.969,1.60181,1.60236,2.33,2.82
2011.02.03 12:44:12.080,1.6018,1.60237,2.33,2.82
2011.02.03 12:44:12.627,1.6018,1.60237,2.33,2.82
2011.02.03 12:44:14.357,1.60176,1.60237,1.95,1.50
2011.02.03 12:44:15.019,1.60171,1.60236,2.33,1.50
2011.02.03 12:44:16.656,1.60175,1.60231,2.33,1.50
2011.02.03 12:44:17.036,1.60175,1.60235,2.33,4.69
2011.02.03 12:44:20.998,1.60182,1.60236,2.33,1.50
2011.02.03 12:44:23.732,1.60176,1.60237,2.33,1.58
2011.02.03 12:44:23.847,1.60171,1.60237,2.33,1.58
2011.02.03 12:44:24.068,1.60171,1.60237,2.33,1.50
2011.02.03 12:44:25.305,1.60171,1.60237,1.43,1.50
2011.02.03 12:44:25.415,1.60172,1.60237,2.33,1.50
2011.02.03 12:44:28.876,1.60172,1.60232,2.33,1.50
2011.02.03 12:44:30.445,1.60172,1.60232,2.33,1.50
2011.02.03 12:44:31.676,1.60164,1.60221,2.33,1.50
2011.02.03 12:44:32.217,1.60169,1.60227,2.33,1.50
2011.02.03 12:44:33.485,1.60169,1.60226,2.33,1.50
2011.02.03 12:44:35.163,1.60178,1.60236,2.33,1.50
2011.02.03 12:44:37.649,1.60179,1.60236,1.95,1.50
2011.02.03 12:44:39.973,1.60175,1.60236,1.95,1.50
2011.02.03 12:44:40.197,1.60175,1.60236,1.43,1.50
2011.02.03 12:44:40.625,1.60169,1.60235,2.33,2.18
2011.02.03 12:44:40.965,1.60174,1.60237,2.33,1.58
2011.02.03 12:44:41.605,1.60174,1.60237,1.95,1.58
2011.02.03 12:44:43.065,1.60174,1.60237,1.43,1.50
2011.02.03 12:44:43.176,1.60174,1.60236,1.95,1.50
2011.02.03 12:44:43.827,1.60173,1.60237,2.33,1.58
2011.02.03 12:44:44.195,1.60173,1.60236,2.33,1.50
2011.02.03 12:44:45.472,1.60173,1.60236,1.43,1.50
2011.02.03 12:44:46.234,1.60164,1.60237,2.03,1.58
2011.02.03 12:44:46.854,1.60163,1.60226,2.03,1.50
2011.02.03 12:44:47.593,1.60163,1.60231,1.43,1.50
2011.02.03 12:44:47.703,1.60163,1.60231,1.50,1.50
2011.02.03 12:44:48.173,1.60164,1.60236,4.73,1.50
2011.02.03 12:44:48.394,1.6018,1.60236,2.33,1.50
2011.02.03 12:44:49.336,1.60173,1.60231,2.33,1.50
2011.02.03 12:44:50.334,1.60179,1.60232,2.33,1.50
2011.02.03 12:44:52.019,1.6017,1.60238,2.33,2.18
2011.02.03 12:44:52.493,1.6017,1.60238,2.33,1.43
2011.02.03 12:44:53.025,1.60162,1.60228,2.33,1.43
2011.02.03 12:44:53.132,1.60162,1.60228,2.33,1.43
2011.02.03 12:44:53.837,1.60162,1.60228,2.33,1.43
2011.02.03 12:44:54.603,1.60157,1.60243,1.43,1.88
2011.02.03 12:44:54.713,1.60157,1.60243,1.95,2.03
2011.02.03 12:44:55.199,1.60169,1.60237,1.43,1.43
2011.02.03 12:44:55.659,1.60169,1.60237,2.33,1.43
2011.02.03 12:44:56.244,1.60165,1.60231,2.33,1.43
2011.02.03 12:44:56.353,1.6017,1.60236,1.95,1.43
2011.02.03 12:44:56.462,1.6017,1.60236,2.33,1.43
2011.02.03 12:44:56.902,1.60171,1.6024,2.33,1.80
2011.02.03 12:44:57.557,1.6017,1.60236,2.33,1.43
2011.02.03 12:44:57.653,1.60183,1.60249,1.43,1.88
2011.02.03 12:44:57.762,1.60178,1.60244,2.33,1.80
2011.02.03 12:44:58.091,1.6018,1.60246,2.33,1.80
2011.02.03 12:44:58.422,1.60184,1.60252,2.33,4.58
2011.02.03 12:44:58.905,1.6018,1.60246,2.33,1.80
2011.02.03 12:45:01.682,1.60179,1.60247,1.43,1.88
2011.02.03 12:45:01.797,1.60172,1.60238,1.43,1.43
2011.02.03 12:45:01.907,1.60172,1.60238,2.33,1.43
2011.02.03 12:45:02.016,1.6018,1.60246,2.33,1.95
2011.02.03 12:45:02.497,1.60179,1.60245,1.43,1.88
2011.02.03 12:45:02.607,1.60172,1.60238,1.43,1.43
2011.02.03 12:45:02.827,1.60172,1.60238,2.33,1.43
2011.02.03 12:45:02.936,1.60179,1.60247,2.33,1.80
2011.02.03 12:45:08.649,1.60171,1.60244,2.33,1.80
2011.02.03 12:45:08.865,1.60173,1.60244,2.33,4.24
2011.02.03 12:45:10.915,1.60173,1.60244,2.33,4.28
2011.02.03 12:45:11.408,1.60173,1.60244,2.33,4.24
2011.02.03 12:45:11.657,1.6018,1.60244,1.05,1.80
2011.02.03 12:45:11.776,1.60173,1.60244,2.48,4.24
2011.02.03 12:45:12.828,1.60173,1.60243,2.33,1.05
2011.02.03 12:45:12.951,1.60173,1.60244,2.33,4.24
2011.02.03 12:45:13.296,1.60171,1.60244,4.54,4.28
2011.02.03 12:45:13.868,1.60172,1.60243,1.05,1.05
2011.02.03 12:45:15.893,1.60173,1.60243,2.33,1.05
2011.02.03 12:45:16.600,1.60181,1.60243,2.33,1.39
2011.02.03 12:45:16.709,1.60181,1.60248,2.33,1.20
2011.02.03 12:45:17.086,1.60181,1.60243,2.33,1.39
2011.02.03 12:45:17.305,1.60181,1.60247,2.33,1.05
2011.02.03 12:45:17.414,1.60181,1.60248,2.33,2.14
2011.02.03 12:45:18.008,1.60181,1.60248,2.33,1.05
2011.02.03 12:45:18.115,1.60181,1.60249,2.33,4.95
2011.02.03 12:45:18.226,1.60183,1.60253,2.33,1.05
2011.02.03 12:45:18.336,1.60183,1.60254,2.33,1.62
2011.02.03 12:45:19.607,1.60185,1.60253,2.33,1.05
2011.02.03 12:45:19.722,1.60188,1.60257,1.05,1.28
2011.02.03 12:45:19.835,1.60188,1.60257,1.05,1.05
2011.02.03 12:45:19.945,1.60185,1.60257,2.33,2.14
2011.02.03 12:45:21.190,1.60183,1.6025,2.33,1.80
2011.02.03 12:45:21.923,1.60183,1.60245,2.33,1.65
2011.02.03 12:45:22.354,1.60183,1.60245,2.33,1.65
2011.02.03 12:45:23.172,1.60183,1.60245,2.33,1.80
2011.02.03 12:45:23.278,1.60184,1.60245,2.33,1.80
2011.02.03 12:45:23.846,1.60182,1.60241,2.33,1.65
2011.02.03 12:45:24.516,1.60182,1.6024,2.33,1.80
2011.02.03 12:45:24.626,1.60182,1.6024,2.33,1.65
2011.02.03 12:45:25.485,1.60182,1.6024,2.33,1.80
2011.02.03 12:45:26.102,1.60182,1.6024,2.33,1.80
2011.02.03 12:45:26.735,1.60182,1.6024,2.33,1.80
2011.02.03 12:45:27.146,1.60182,1.6024,2.33,4.20
2011.02.03 12:45:27.817,1.60182,1.6024,2.33,3.98
2011.02.03 12:45:28.146,1.60181,1.6024,2.33,1.65
2011.02.03 12:45:28.255,1.60181,1.6024,2.33,1.65
2011.02.03 12:45:29.246,1.60181,1.6024,2.33,3.98
2011.02.03 12:45:29.666,1.60181,1.6024,2.33,3.98
2011.02.03 12:45:31.463,1.60181,1.6024,2.33,3.98
2011.02.03 12:45:36.026,1.60181,1.6024,2.33,1.80
2011.02.03 12:45:36.246,1.60184,1.60245,2.33,4.17
2011.02.03 12:45:37.062,1.60184,1.60245,2.33,4.17
2011.02.03 12:45:37.491,1.60184,1.60245,2.33,3.98
2011.02.03 12:45:37.609,1.6019,1.60245,2.33,1.80
2011.02.03 12:45:38.346,1.6019,1.60245,1.95,1.80
2011.02.03 12:45:38.975,1.60184,1.60245,2.33,1.80
2011.02.03 12:45:39.685,1.60184,1.60245,2.33,1.80
2011.02.03 12:45:40.306,1.60184,1.60245,2.33,1.65
2011.02.03 12:45:40.998,1.60184,1.60245,2.33,4.20
2011.02.03 12:45:41.917,1.60183,1.60245,2.33,4.20
2011.02.03 12:45:42.028,1.60183,1.60245,2.33,1.80
2011.02.03 12:45:42.314,1.60183,1.60245,2.33,3.98
2011.02.03 12:45:42.441,1.60183,1.60245,2.33,1.80
2011.02.03 12:45:42.555,1.60182,1.60245,2.33,1.80
2011.02.03 12:45:43.674,1.60182,1.60245,2.33,4.20
2011.02.03 12:45:44.657,1.60192,1.60252,1.95,1.77
2011.02.03 12:45:45.277,1.60187,1.60255,2.33,8.67
2011.02.03 12:45:45.605,1.60191,1.60251,2.33,3.98
2011.02.03 12:45:46.138,1.60201,1.60261,2.33,5.14
2011.02.03 12:45:46.246,1.60201,1.60261,1.95,5.14
2011.02.03 12:45:46.687,1.60201,1.6026,2.33,3.98
2011.02.03 12:45:47.838,1.60201,1.6026,2.33,3.98
2011.02.03 12:45:48.057,1.60184,1.6025,2.33,1.09
2011.02.03 12:45:48.165,1.60184,1.60251,2.33,1.77
2011.02.03 12:45:48.790,1.60184,1.60251,2.33,4.24
2011.02.03 12:45:49.935,1.60184,1.60251,2.33,4.45
2011.02.03 12:45:50.574,1.60184,1.60251,2.33,4.24
2011.02.03 12:45:51.464,1.60184,1.60251,2.33,4.09
2011.02.03 12:45:51.576,1.60183,1.60251,2.33,4.62
2011.02.03 12:45:51.795,1.60183,1.60245,2.33,1.77
2011.02.03 12:45:51.905,1.60183,1.60245,2.33,1.99
2011.02.03 12:45:53.168,1.60185,1.60251,2.33,4.39
2011.02.03 12:45:53.396,1.60183,1.60246,2.33,1.80
2011.02.03 12:45:53.727,1.60183,1.60243,1.95,2.74
2011.02.03 12:45:54.934,1.60175,1.60235,2.33,1.09
2011.02.03 12:45:55.043,1.60175,1.60235,1.95,1.09
2011.02.03 12:45:56.356,1.60168,1.60235,2.33,1.84
2011.02.03 12:45:57.412,1.60168,1.60235,2.33,1.84
2011.02.03 12:45:57.937,1.60168,1.60239,2.33,1.43
2011.02.03 12:45:58.157,1.60177,1.60239,2.33,1.43
2011.02.03 12:46:00.288,1.60177,1.60239,2.33,1.43
2011.02.03 12:46:01.835,1.60185,1.60243,1.95,1.09
2011.02.03 12:46:01.950,1.60185,1.60243,2.33,1.09
2011.02.03 12:46:03.040,1.60177,1.60234,2.33,1.09
2011.02.03 12:46:03.873,1.60169,1.60228,2.33,2.44
2011.02.03 12:46:05.079,1.60167,1.60228,2.33,2.44
2011.02.03 12:46:05.777,1.60168,1.60227,2.33,1.02
2011.02.03 12:46:08.708,1.60168,1.60228,2.33,2.59
2011.02.03 12:46:09.129,1.60168,1.60226,2.33,2.37
2011.02.03 12:46:09.840,1.60168,1.60226,2.33,1.09
2011.02.03 12:46:09.959,1.60161,1.60223,2.33,1.84
2011.02.03 12:46:10.079,1.60169,1.60226,1.95,2.37
2011.02.03 12:46:10.693,1.60176,1.60223,2.33,1.50
2011.02.03 12:46:10.800,1.60162,1.60223,2.48,2.44
2011.02.03 12:46:10.916,1.60177,1.60238,1.43,2.25
2011.02.03 12:46:11.515,1.60169,1.60231,2.33,2.59
2011.02.03 12:46:11.846,1.60167,1.60227,2.33,1.69
2011.02.03 12:46:12.566,1.60167,1.60227,2.33,1.84
2011.02.03 12:46:13.916,1.60167,1.60227,2.33,1.84
2011.02.03 12:46:14.367,1.60167,1.60231,2.33,1.09
2011.02.03 12:46:15.157,1.60169,1.60231,2.33,2.37
2011.02.03 12:46:16.119,1.60169,1.60231,2.33,1.09
2011.02.03 12:46:21.286,1.60169,1.60228,2.33,1.09
2011.02.03 12:46:22.350,1.6017,1.6023,2.33,1.58
2011.02.03 12:46:23.941,1.60169,1.60228,2.33,1.09
2011.02.03 12:46:24.649,1.6017,1.6023,2.33,1.58
2011.02.03 12:46:26.696,1.6017,1.60227,2.33,2.52
2011.02.03 12:46:26.917,1.60162,1.60222,2.33,1.69
2011.02.03 12:46:28.331,1.60162,1.60217,2.33,1.50
2011.02.03 12:46:29.095,1.60146,1.60202,2.33,5.07
2011.02.03 12:46:30.965,1.60146,1.60201,1.95,2.44
2011.02.03 12:46:31.625,1.60136,1.60197,2.33,1.88
2011.02.03 12:46:32.706,1.60136,1.60197,2.33,2.07
2011.02.03 12:46:33.409,1.60136,1.60197,2.33,4.84
2011.02.03 12:46:33.745,1.60136,1.60197,2.33,2.22
2011.02.03 12:46:34.917,1.60136,1.60197,2.33,4.47
2011.02.03 12:46:35.285,1.60136,1.60197,2.33,1.88
2011.02.03 12:46:35.396,1.60143,1.60197,2.33,1.88
2011.02.03 12:46:35.505,1.60143,1.60202,1.95,1.09
2011.02.03 12:46:36.085,1.60134,1.602,2.33,2.25
2011.02.03 12:46:36.526,1.60158,1.602,1.43,2.25
2011.02.03 12:46:37.020,1.60158,1.60213,2.33,1.62
2011.02.03 12:46:39.038,1.60158,1.60212,2.33,1.05
2011.02.03 12:46:41.625,1.60158,1.60213,2.33,1.24
2011.02.03 12:46:42.037,1.60158,1.60213,2.33,1.84
2011.02.03 12:46:42.148,1.60158,1.60213,2.33,1.65
2011.02.03 12:46:42.366,1.60152,1.60213,2.33,1.84
2011.02.03 12:46:42.476,1.60152,1.60208,2.33,1.28
2011.02.03 12:46:43.605,1.60152,1.60213,2.33,4.05
2011.02.03 12:46:44.508,1.60151,1.60209,1.95,4.62
2011.02.03 12:46:44.906,1.60143,1.60209,2.33,2.14
2011.02.03 12:46:45.178,1.60143,1.60209,2.33,4.47
2011.02.03 12:46:45.762,1.60143,1.60208,2.33,1.80
2011.02.03 12:46:46.117,1.60142,1.60203,2.33,4.58
2011.02.03 12:46:46.766,1.60139,1.60198,2.33,4.39
2011.02.03 12:46:46.875,1.60139,1.60198,2.33,2.14
2011.02.03 12:46:46.986,1.60139,1.60198,2.33,4.58
2011.02.03 12:46:48.155,1.60139,1.60197,2.33,1.43
2011.02.03 12:46:48.667,1.60139,1.60195,2.33,2.09
2011.02.03 12:46:48.777,1.60139,1.60195,2.33,1.09
2011.02.03 12:46:49.343,1.60143,1.60195,2.33,2.09
2011.02.03 12:46:49.456,1.60143,1.60197,2.33,1.38
2011.02.03 12:46:50.938,1.60143,1.60195,2.33,1.62
2011.02.03 12:46:51.730,1.60143,1.60197,2.33,1.75
2011.02.03 12:46:52.769,1.60143,1.60195,2.33,1.62
2011.02.03 12:46:54.944,1.60143,1.60196,2.33,1.62
2011.02.03 12:46:55.476,1.60148,1.60193,1.95,1.09
2011.02.03 12:46:56.716,1.60142,1.60196,2.33,1.80
2011.02.03 12:46:58.189,1.60142,1.60196,2.33,1.80
2011.02.03 12:47:05.880,1.60142,1.60193,2.33,1.24
2011.02.03 12:47:09.516,1.60142,1.60192,2.33,1.09
2011.02.03 12:47:16.368,1.60142,1.60192,2.33,1.09
2011.02.03 12:47:16.697,1.60142,1.60192,2.33,1.09
2011.02.03 12:47:17.367,1.60142,1.60192,2.33,1.09
2011.02.03 12:47:26.253,1.60142,1.60191,2.33,1.15
2011.02.03 12:47:26.367,1.60142,1.60192,2.33,1.09
2011.02.03 12:47:27.067,1.60142,1.60193,2.33,1.09
2011.02.03 12:47:27.294,1.60142,1.60195,2.33,1.77
2011.02.03 12:47:27.924,1.60139,1.60193,2.33,1.09
2011.02.03 12:47:28.038,1.60139,1.60191,2.33,1.15
2011.02.03 12:47:28.408,1.60143,1.60191,2.33,1.15
2011.02.03 12:47:29.107,1.60143,1.60193,2.33,2.18
2011.02.03 12:47:31.917,1.60143,1.60193,2.33,1.24
2011.02.03 12:47:32.713,1.60143,1.60192,2.33,1.19
2011.02.03 12:47:32.828,1.60143,1.60192,2.33,1.09
2011.02.03 12:47:33.645,1.60143,1.60192,2.33,1.19
2011.02.03 12:47:34.654,1.60143,1.60192,1.95,1.19
2011.02.03 12:47:35.207,1.60116,1.60179,2.10,2.07
2011.02.03 12:47:35.314,1.60118,1.60179,1.05,2.07
2011.02.03 12:47:35.861,1.60121,1.60179,2.33,2.22
2011.02.03 12:47:36.407,1.60121,1.6018,2.33,2.74
2011.02.03 12:47:36.757,1.60123,1.6018,2.18,2.74
2011.02.03 12:47:37.329,1.60125,1.60168,1.13,2.25
2011.02.03 12:47:37.436,1.60119,1.60168,1.13,2.25
2011.02.03 12:47:39.428,1.60119,1.60167,1.13,1.84
2011.02.03 12:47:40.083,1.60119,1.60167,1.13,1.80
2011.02.03 12:47:40.197,1.60116,1.60168,2.33,4.69
2011.02.03 12:47:40.788,1.60129,1.60183,2.33,1.05
2011.02.03 12:47:41.192,1.60137,1.60183,2.33,1.05
2011.02.03 12:47:44.676,1.60151,1.602,2.33,1.08
2011.02.03 12:47:45.330,1.60161,1.60203,2.33,1.84
2011.02.03 12:47:45.445,1.60147,1.60202,2.33,1.24
2011.02.03 12:47:45.556,1.60147,1.602,2.33,1.15
2011.02.03 12:47:45.664,1.60147,1.60202,2.33,1.24
2011.02.03 12:47:46.606,1.60146,1.60202,2.33,2.18
2011.02.03 12:47:47.293,1.60146,1.60198,1.95,1.80
2011.02.03 12:47:48.961,1.60138,1.60192,2.33,1.28
2011.02.03 12:47:49.295,1.60135,1.60191,2.33,1.62
2011.02.03 12:47:50.239,1.60134,1.60191,2.33,1.62
2011.02.03 12:47:50.951,1.60134,1.60191,2.33,1.62
2011.02.03 12:47:51.067,1.60134,1.60193,2.33,1.75
2011.02.03 12:47:52.605,1.60141,1.60193,2.33,1.28
2011.02.03 12:47:55.135,1.60145,1.60193,2.33,1.28
2011.02.03 12:47:55.465,1.60153,1.60203,2.33,1.05
2011.02.03 12:47:56.368,1.60153,1.60206,2.33,1.30
2011.02.03 12:47:56.906,1.60153,1.60203,2.33,1.05
2011.02.03 12:47:57.015,1.60153,1.60206,2.33,1.15
2011.02.03 12:47:57.656,1.60153,1.60206,2.33,2.09
2011.02.03 12:47:57.766,1.60153,1.60201,2.33,1.28
2011.02.03 12:47:58.094,1.60152,1.60205,2.33,4.28
2011.02.03 12:47:58.206,1.60152,1.60203,2.33,1.05
2011.02.03 12:47:58.817,1.60152,1.60207,2.33,1.39
2011.02.03 12:47:59.470,1.60152,1.60207,2.33,1.77
2011.02.03 12:47:59.825,1.60152,1.60205,2.33,1.30
2011.02.03 12:47:59.937,1.60145,1.60205,2.33,1.30
2011.02.03 12:48:03.115,1.60145,1.60207,2.33,1.86
2011.02.03 12:48:03.229,1.60149,1.60206,2.33,1.39
2011.02.03 12:48:04.430,1.60149,1.60206,2.33,1.39
2011.02.03 12:48:06.667,1.60149,1.60208,2.33,1.05
2011.02.03 12:48:07.360,1.60149,1.60209,2.33,1.15
2011.02.03 12:48:07.818,1.60149,1.60209,2.33,1.15
2011.02.03 12:48:08.379,1.60155,1.60211,2.33,1.94
2011.02.03 12:48:08.707,1.60156,1.60209,2.33,1.15
2011.02.03 12:48:08.926,1.60158,1.6021,2.33,1.65
2011.02.03 12:48:09.050,1.60158,1.60209,2.33,1.15
2011.02.03 12:48:11.300,1.6016,1.6021,1.95,1.58
2011.02.03 12:48:11.636,1.60168,1.60217,1.43,1.75
2011.02.03 12:48:11.966,1.60159,1.60217,2.33,1.75
2011.02.03 12:48:12.516,1.6016,1.60217,2.33,1.75
2011.02.03 12:48:13.802,1.6016,1.60213,2.33,1.09
2011.02.03 12:48:14.719,1.6016,1.60213,2.33,1.09
