2011.02.11 05:47:58.217,1.59781,1.59856,1.50,1.62
2011.02.11 05:47:59.022,1.59772,1.59852,5.03,2.03
2011.02.11 05:48:00.976,1.5978,1.5986,5.22,2.33
2011.02.11 05:48:01.084,1.59789,1.59866,1.88,3.34
2011.02.11 05:48:01.415,1.59789,1.59867,1.95,4.58
2011.02.11 05:48:01.524,1.59789,1.59866,1.88,1.47
2011.02.11 05:48:02.572,1.59789,1.59866,1.88,1.47
2011.02.11 05:48:03.227,1.59789,1.59866,1.88,1.65
2011.02.11 05:48:04.692,1.59789,1.59866,2.07,1.65
2011.02.11 05:48:04.798,1.5979,1.59868,1.47,4.47
2011.02.11 05:48:05.015,1.59788,1.59868,4.77,4.47
2011.02.11 05:48:05.525,1.59788,1.59862,2.33,1.39
2011.02.11 05:48:05.745,1.59765,1.59843,4.28,2.44
2011.02.11 05:48:05.854,1.59761,1.59836,1.17,1.88
2011.02.11 05:48:06.586,1.59756,1.59836,5.40,1.88
2011.02.11 05:48:07.357,1.59765,1.59843,2.33,1.95
2011.02.11 05:48:08.509,1.59765,1.59843,5.40,1.95
2011.02.11 05:48:08.947,1.59765,1.59843,5.22,2.03
2011.02.11 05:48:10.768,1.59764,1.59842,4.28,1.02
2011.02.11 05:48:11.278,1.59765,1.59842,1.17,1.02
2011.02.11 05:48:12.476,1.59765,1.5984,1.39,1.62
2011.02.11 05:48:15.506,1.59765,1.59842,1.39,1.28
2011.02.11 05:48:18.527,1.5976,1.59836,1.65,1.95
2011.02.11 05:48:21.498,1.5976,1.59836,1.65,4.28
2011.02.11 05:48:24.405,1.5976,1.59836,1.62,4.43
2011.02.11 05:48:28.989,1.59762,1.59836,1.05,2.03
2011.02.11 05:48:32.244,1.5976,1.59836,1.65,1.95
2011.02.11 05:48:32.886,1.5976,1.59836,1.47,4.28
2011.02.11 05:48:34.537,1.5976,1.59835,1.47,1.17
2011.02.11 05:48:35.527,1.5976,1.59836,1.62,4.43
2011.02.11 05:48:36.516,1.5976,1.59836,1.65,4.28
2011.02.11 05:48:40.790,1.59759,1.59836,1.47,4.92
2011.02.11 05:48:41.450,1.59759,1.59836,1.65,2.03
2011.02.11 05:48:44.749,1.59759,1.59836,1.47,4.92
2011.02.11 05:48:47.585,1.59757,1.59834,5.37,1.39
2011.02.11 05:48:49.435,1.59757,1.59835,5.48,4.28
2011.02.11 05:48:49.544,1.59757,1.59835,2.48,4.28
2011.02.11 05:48:50.552,1.59757,1.59834,5.22,1.17
2011.02.11 05:48:50.667,1.59757,1.59835,2.48,4.28
2011.02.11 05:48:52.506,1.59757,1.59834,2.70,1.39
2011.02.11 05:48:53.534,1.59757,1.59834,2.55,1.39
2011.02.11 05:48:56.378,1.59762,1.59835,1.17,4.28
2011.02.11 05:48:56.596,1.59757,1.59834,2.48,1.17
2011.02.11 05:48:56.816,1.59757,1.59833,2.18,1.05
2011.02.11 05:48:57.427,1.59752,1.59828,1.28,1.95
2011.02.11 05:48:57.680,1.59753,1.59828,1.47,1.65
2011.02.11 05:48:58.538,1.59756,1.59835,4.47,1.47
2011.02.11 05:49:00.768,1.59756,1.59835,2.03,1.65
2011.02.11 05:49:01.321,1.59756,1.59835,4.47,1.47
2011.02.11 05:49:01.436,1.59756,1.59835,4.35,1.65
2011.02.11 05:49:03.996,1.59756,1.59835,4.58,1.62
2011.02.11 05:49:04.147,1.59758,1.59835,1.39,1.62
2011.02.11 05:49:05.446,1.59757,1.59835,1.05,1.62
2011.02.11 05:49:09.718,1.59758,1.59835,1.35,1.47
2011.02.11 05:49:11.215,1.59758,1.59835,1.17,1.47
2011.02.11 05:49:18.900,1.59758,1.59836,1.35,4.58
2011.02.11 05:49:19.114,1.59765,1.59843,4.28,5.40
2011.02.11 05:49:20.724,1.59765,1.59843,4.28,2.33
2011.02.11 05:49:22.625,1.59766,1.59847,1.47,1.02
2011.02.11 05:49:30.151,1.59765,1.59852,4.75,2.89
2011.02.11 05:49:30.376,1.59762,1.59836,1.17,1.88
2011.02.11 05:49:31.721,1.59757,1.59836,1.73,1.88
2011.02.11 05:49:32.244,1.59762,1.5984,4.73,1.88
2011.02.11 05:49:32.966,1.59763,1.5984,1.47,1.95
2011.02.11 05:49:33.509,1.59763,1.5984,1.20,2.03
2011.02.11 05:49:35.377,1.59763,1.5984,2.14,2.03
2011.02.11 05:49:37.385,1.59763,1.5984,1.47,2.03
2011.02.11 05:49:37.495,1.59763,1.5984,1.47,4.92
2011.02.11 05:49:38.053,1.59763,1.59835,1.47,1.58
2011.02.11 05:49:39.515,1.59758,1.59835,2.61,4.43
2011.02.11 05:49:40.975,1.59758,1.59835,2.13,1.95
2011.02.11 05:49:42.415,1.59763,1.59841,1.65,4.28
2011.02.11 05:49:43.456,1.59763,1.59841,1.62,4.43
2011.02.11 05:49:43.688,1.59761,1.59841,4.73,1.95
2011.02.11 05:49:45.115,1.59758,1.59835,1.64,1.50
2011.02.11 05:49:46.371,1.59758,1.59835,2.20,1.88
2011.02.11 05:49:46.757,1.59758,1.59835,1.17,4.28
2011.02.11 05:49:47.498,1.59758,1.59835,2.13,2.03
2011.02.11 05:49:48.645,1.59758,1.59835,1.39,4.43
2011.02.11 05:49:50.829,1.59758,1.59835,1.94,4.35
2011.02.11 05:49:51.647,1.59758,1.59835,1.39,2.03
2011.02.11 05:49:53.977,1.59758,1.59835,1.39,4.43
2011.02.11 05:49:54.397,1.59758,1.59835,2.61,4.43
2011.02.11 05:49:54.924,1.59758,1.59835,2.09,2.18
2011.02.11 05:50:00.232,1.59758,1.59835,1.94,4.35
2011.02.11 05:50:03.688,1.59758,1.59835,1.17,4.28
2011.02.11 05:50:04.315,1.59757,1.59834,4.28,1.77
2011.02.11 05:50:08.046,1.59754,1.59828,1.65,1.58
2011.02.11 05:50:10.012,1.59754,1.59828,1.65,1.65
2011.02.11 05:50:11.433,1.59754,1.59828,1.62,1.80
2011.02.11 05:50:12.257,1.59754,1.59832,5.40,4.39
2011.02.11 05:50:12.368,1.59754,1.59832,5.22,4.75
2011.02.11 05:50:12.729,1.59754,1.59832,5.40,4.75
2011.02.11 05:50:13.906,1.59757,1.59832,1.05,4.47
2011.02.11 05:50:17.654,1.59757,1.59827,1.05,1.50
2011.02.11 05:50:18.428,1.59756,1.59827,1.39,1.88
2011.02.11 05:50:19.655,1.59757,1.59832,1.65,1.02
2011.02.11 05:50:19.985,1.59751,1.59828,1.17,4.58
2011.02.11 05:50:21.455,1.59753,1.59832,4.80,1.09
2011.02.11 05:50:22.527,1.59756,1.59833,1.17,5.52
2011.02.11 05:50:24.512,1.59756,1.59832,1.17,1.19
2011.02.11 05:50:25.185,1.59753,1.59833,4.47,5.52
2011.02.11 05:50:25.517,1.59751,1.59824,1.65,1.50
2011.02.11 05:50:25.885,1.59751,1.59824,1.47,1.58
2011.02.11 05:50:26.271,1.59751,1.59824,1.47,1.65
2011.02.11 05:50:29.606,1.59751,1.59824,1.47,3.98
2011.02.11 05:50:31.432,1.59751,1.59824,1.62,1.80
2011.02.11 05:50:32.010,1.59751,1.59824,1.65,1.65
2011.02.11 05:50:32.365,1.59751,1.59824,1.62,1.80
2011.02.11 05:50:32.496,1.59751,1.59824,1.47,3.98
2011.02.11 05:50:32.605,1.59751,1.59824,1.65,1.65
2011.02.11 05:50:32.718,1.59756,1.59824,1.17,1.58
2011.02.11 05:50:33.075,1.59751,1.59824,1.65,1.65
2011.02.11 05:50:33.186,1.59751,1.59819,1.47,1.58
2011.02.11 05:50:33.740,1.59742,1.5982,2.14,2.03
2011.02.11 05:50:34.475,1.59747,1.5982,1.17,2.03
2011.02.11 05:50:35.484,1.59747,1.5982,1.39,2.03
2011.02.11 05:50:35.596,1.59747,1.5982,1.35,1.95
2011.02.11 05:50:36.732,1.59747,1.5982,1.17,2.03
2011.02.11 05:50:41.682,1.59747,1.5982,1.35,1.95
2011.02.11 05:50:41.936,1.59742,1.5982,1.73,4.28
2011.02.11 05:50:42.833,1.59747,1.5982,1.35,1.95
2011.02.11 05:50:43.645,1.59747,1.5982,1.17,2.03
2011.02.11 05:50:45.309,1.59743,1.5982,1.05,2.18
2011.02.11 05:50:45.416,1.59742,1.5982,1.65,4.35
2011.02.11 05:50:45.811,1.59747,1.5982,1.17,2.03
2011.02.11 05:50:46.145,1.5974,1.5982,4.73,4.47
2011.02.11 05:50:52.145,1.59742,1.5982,1.73,4.28
2011.02.11 05:50:52.326,1.59747,1.5982,1.39,2.03
2011.02.11 05:50:52.437,1.59742,1.5982,1.20,4.43
2011.02.11 05:50:52.685,1.59742,1.5982,1.73,1.95
2011.02.11 05:50:52.906,1.59745,1.59825,5.22,4.47
2011.02.11 05:50:53.585,1.59751,1.59829,1.95,4.35
2011.02.11 05:50:54.635,1.59751,1.59827,4.28,1.35
2011.02.11 05:50:55.478,1.59751,1.59829,4.43,4.58
2011.02.11 05:50:58.285,1.59751,1.59827,1.95,1.17
2011.02.11 05:50:58.517,1.59751,1.59826,1.95,1.47
2011.02.11 05:50:59.555,1.59751,1.59823,1.88,1.05
2011.02.11 05:51:00.215,1.59746,1.59824,5.52,4.47
2011.02.11 05:51:01.737,1.59746,1.59825,1.47,4.47
2011.02.11 05:51:03.716,1.59746,1.59821,5.22,1.17
2011.02.11 05:51:04.497,1.59746,1.59821,2.40,1.39
2011.02.11 05:51:05.262,1.59746,1.59822,5.37,1.05
2011.02.11 05:51:06.569,1.59746,1.59824,5.22,4.47
2011.02.11 05:51:08.498,1.59746,1.59821,1.47,1.17
2011.02.11 05:51:09.002,1.59746,1.59822,1.62,1.05
2011.02.11 05:51:09.827,1.59746,1.59825,1.47,4.47
2011.02.11 05:51:10.793,1.59751,1.59826,1.95,1.65
2011.02.11 05:51:11.305,1.59751,1.59826,2.03,1.47
2011.02.11 05:51:15.443,1.59751,1.59826,1.95,1.65
2011.02.11 05:51:16.388,1.59751,1.59827,4.92,1.02
2011.02.11 05:51:16.645,1.59751,1.59826,2.03,1.47
2011.02.11 05:51:17.906,1.59751,1.59827,4.92,1.02
2011.02.11 05:51:23.166,1.59752,1.59829,1.17,5.22
2011.02.11 05:51:28.495,1.59751,1.59824,1.95,1.17
2011.02.11 05:51:28.749,1.59751,1.59828,2.18,1.05
2011.02.11 05:51:35.584,1.59751,1.59824,1.95,1.17
2011.02.11 05:51:37.157,1.59751,1.59829,4.35,2.33
2011.02.11 05:51:37.376,1.59759,1.59829,1.50,1.47
2011.02.11 05:51:40.416,1.59759,1.59833,1.58,1.65
2011.02.11 05:51:45.096,1.59759,1.59833,1.80,1.62
2011.02.11 05:51:45.245,1.59759,1.59833,1.65,1.20
2011.02.11 05:51:48.225,1.59759,1.59833,1.65,1.47
2011.02.11 05:51:49.715,1.59759,1.59835,1.95,1.65
2011.02.11 05:51:50.888,1.59759,1.59837,4.28,4.58
2011.02.11 05:51:51.215,1.59766,1.5984,1.88,1.17
2011.02.11 05:51:52.587,1.59766,1.59845,1.95,1.65
2011.02.11 05:51:53.506,1.59766,1.59845,4.28,1.47
2011.02.11 05:51:53.616,1.59766,1.5984,1.95,1.28
2011.02.11 05:51:53.725,1.59759,1.59837,2.03,4.77
2011.02.11 05:51:55.226,1.59759,1.59836,1.95,1.47
2011.02.11 05:51:57.701,1.59759,1.59836,1.95,1.65
2011.02.11 05:51:59.401,1.59759,1.59836,2.18,1.62
2011.02.11 05:52:00.196,1.59759,1.59832,2.03,1.05
2011.02.11 05:52:00.305,1.59759,1.59836,2.18,1.62
2011.02.11 05:52:00.415,1.59759,1.59832,2.03,1.05
2011.02.11 05:52:18.666,1.59758,1.59833,1.65,1.02
2011.02.11 05:52:19.076,1.59758,1.59837,1.65,1.17
2011.02.11 05:52:19.185,1.59758,1.59833,1.65,1.28
2011.02.11 05:52:19.295,1.59758,1.59838,4.65,4.80
2011.02.11 05:52:19.917,1.59764,1.59839,1.95,1.19
2011.02.11 05:52:21.311,1.59759,1.59833,1.65,1.02
2011.02.11 05:52:23.083,1.59759,1.59832,1.58,1.47
2011.02.11 05:52:28.466,1.59759,1.59833,1.65,1.02
2011.02.11 05:52:30.318,1.59759,1.59832,1.80,1.05
2011.02.11 05:52:31.331,1.59759,1.59837,3.98,2.40
2011.02.11 05:52:52.525,1.59759,1.59833,1.65,1.02
2011.02.11 05:52:53.411,1.59759,1.59837,1.65,2.48
2011.02.11 05:53:23.585,1.59759,1.59837,1.58,4.92
2011.02.11 05:53:26.476,1.59759,1.59832,1.58,1.09
2011.02.11 05:53:29.517,1.59752,1.5983,1.20,4.43
2011.02.11 05:53:32.216,1.59752,1.5983,1.47,2.03
2011.02.11 05:53:32.436,1.59759,1.59837,1.58,4.58
2011.02.11 05:53:32.545,1.5976,1.59837,1.58,1.95
2011.02.11 05:53:32.656,1.59766,1.59846,2.25,4.35
2011.02.11 05:53:32.766,1.59766,1.59846,4.69,2.18
2011.02.11 05:53:32.875,1.59775,1.59853,1.88,8.14
2011.02.11 05:53:32.985,1.59775,1.59853,1.88,1.73
2011.02.11 05:53:34.196,1.59775,1.59853,1.88,1.80
2011.02.11 05:53:35.457,1.59775,1.59861,2.07,1.47
2011.02.11 05:53:48.477,1.59775,1.59855,1.88,1.02
2011.02.11 05:53:48.696,1.59766,1.59846,2.40,1.88
2011.02.11 05:53:48.916,1.59766,1.59846,2.25,1.95
2011.02.11 05:53:49.026,1.59761,1.59838,1.88,1.50
2011.02.11 05:53:50.457,1.59759,1.59838,1.47,1.50
2011.02.11 05:53:51.389,1.59758,1.59838,4.65,1.65
2011.02.11 05:53:52.605,1.59758,1.59838,4.65,1.80
2011.02.11 05:53:53.635,1.59758,1.59838,4.58,1.73
2011.02.11 05:53:54.527,1.59759,1.59838,1.47,1.65
2011.02.11 05:53:55.257,1.59763,1.59838,1.50,1.58
2011.02.11 05:53:55.365,1.59763,1.59838,1.13,1.95
2011.02.11 05:53:56.508,1.5976,1.59838,1.02,2.03
2011.02.11 05:53:58.713,1.59758,1.59838,4.58,2.10
2011.02.11 05:54:11.271,1.59758,1.59838,4.65,1.95
2011.02.11 05:54:12.915,1.59758,1.59838,5.03,1.80
2011.02.11 05:54:13.518,1.59759,1.59838,1.47,3.98
2011.02.11 05:54:13.628,1.59758,1.59838,4.77,3.98
2011.02.11 05:54:14.448,1.59759,1.59838,1.47,1.65
2011.02.11 05:54:17.235,1.59764,1.59838,1.28,1.58
2011.02.11 05:54:20.506,1.59766,1.59846,4.45,3.15
2011.02.11 05:54:21.497,1.59766,1.59843,1.84,1.02
2011.02.11 05:54:24.616,1.59766,1.59846,1.77,6.60
2011.02.11 05:54:25.369,1.59766,1.59842,1.84,1.62
2011.02.11 05:54:27.329,1.59766,1.59842,4.24,1.05
2011.02.11 05:54:27.908,1.59766,1.59843,1.99,1.28
2011.02.11 05:54:28.446,1.59766,1.59842,1.84,1.62
2011.02.11 05:54:29.158,1.59766,1.59843,1.84,1.28
2011.02.11 05:54:31.689,1.59759,1.59838,1.38,2.18
2011.02.11 05:54:32.498,1.5976,1.59838,1.47,4.35
2011.02.11 05:54:33.487,1.59759,1.59838,1.30,4.47
2011.02.11 05:54:33.903,1.59759,1.59838,1.38,2.18
2011.02.11 05:54:34.017,1.5976,1.59838,1.47,2.03
2011.02.11 05:54:35.477,1.59759,1.59838,1.30,4.47
2011.02.11 05:54:41.928,1.5976,1.59838,1.62,2.18
2011.02.11 05:54:42.151,1.59759,1.59838,1.38,4.80
2011.02.11 05:54:43.934,1.5976,1.59838,1.47,4.47
2011.02.11 05:54:45.869,1.5976,1.59838,1.47,2.03
2011.02.11 05:54:55.725,1.59766,1.59844,4.47,5.03
2011.02.11 05:54:55.837,1.59766,1.59844,2.22,1.62
2011.02.11 05:54:57.507,1.59766,1.59842,2.07,1.05
2011.02.11 05:54:58.499,1.59766,1.59843,2.22,1.05
2011.02.11 05:54:59.257,1.59766,1.59844,4.39,1.65
2011.02.11 05:55:00.475,1.59766,1.59844,4.62,1.62
2011.02.11 05:55:10.685,1.59767,1.59846,1.19,4.58
2011.02.11 05:55:10.893,1.59766,1.59844,4.47,1.47
2011.02.11 05:55:11.898,1.59766,1.59844,4.47,1.65
2011.02.11 05:55:12.552,1.59766,1.59844,4.75,1.47
2011.02.11 05:55:13.606,1.59767,1.59846,1.02,2.03
2011.02.11 05:55:13.718,1.59769,1.59846,1.62,1.88
2011.02.11 05:55:14.311,1.59774,1.59853,2.07,1.28
2011.02.11 05:55:14.430,1.59777,1.59863,1.77,1.02
2011.02.11 05:55:19.267,1.59777,1.59858,4.05,1.28
2011.02.11 05:55:20.866,1.59786,1.59868,2.33,2.48
2011.02.11 05:55:21.195,1.59786,1.59868,2.25,5.22
2011.02.11 05:55:21.705,1.59785,1.59872,4.58,1.02
2011.02.11 05:55:22.713,1.59792,1.59881,1.19,2.70
2011.02.11 05:55:23.451,1.59789,1.59881,3.53,2.70
2011.02.11 05:55:24.617,1.59789,1.59879,1.77,5.22
2011.02.11 05:55:25.449,1.59789,1.59879,1.77,5.40
2011.02.11 05:55:25.949,1.59789,1.59879,3.81,5.22
2011.02.11 05:55:26.305,1.59789,1.59868,3.81,1.50
2011.02.11 05:55:26.416,1.59789,1.59868,3.45,1.95
2011.02.11 05:55:29.409,1.59789,1.59868,1.58,4.28
2011.02.11 05:55:32.864,1.59789,1.59868,1.58,1.95
2011.02.11 05:55:34.426,1.59789,1.59868,1.65,2.18
2011.02.11 05:55:34.982,1.59789,1.59868,1.58,4.28
2011.02.11 05:55:43.926,1.59787,1.59868,1.13,2.03
2011.02.11 05:55:44.550,1.59788,1.59868,1.13,4.47
2011.02.11 05:55:45.301,1.59795,1.59873,1.69,1.02
2011.02.11 05:55:46.487,1.59795,1.59871,1.77,1.47
2011.02.11 05:55:46.597,1.59795,1.59872,1.84,1.28
2011.02.11 05:55:47.653,1.59795,1.59871,1.77,1.47
2011.02.11 05:55:47.768,1.59795,1.59873,4.09,1.02
2011.02.11 05:55:49.515,1.59795,1.59871,1.77,1.47
2011.02.11 05:55:49.966,1.59796,1.59873,1.28,1.02
2011.02.11 05:55:50.076,1.59795,1.59871,4.39,1.47
2011.02.11 05:55:50.425,1.59796,1.59872,1.43,1.28
2011.02.11 05:55:51.096,1.59796,1.59873,1.28,1.02
2011.02.11 05:55:51.618,1.59796,1.59875,1.47,4.58
2011.02.11 05:55:51.729,1.59796,1.59873,1.28,1.02
2011.02.11 05:55:51.852,1.59796,1.59875,1.47,4.58
2011.02.11 05:55:52.575,1.59796,1.59872,1.28,1.02
2011.02.11 05:55:53.449,1.59796,1.59872,1.80,1.28
2011.02.11 05:55:53.736,1.59796,1.59871,1.43,1.62
2011.02.11 05:55:54.286,1.5979,1.5987,4.45,4.58
2011.02.11 05:55:54.948,1.59787,1.59865,1.47,2.33
2011.02.11 05:55:55.058,1.59787,1.59865,2.01,2.25
2011.02.11 05:55:55.435,1.59787,1.59865,1.83,2.25
2011.02.11 05:55:55.545,1.59787,1.59863,1.47,1.02
2011.02.11 05:55:55.933,1.59787,1.59865,1.83,2.25
2011.02.11 05:55:56.051,1.59787,1.59865,1.47,4.58
2011.02.11 05:55:57.593,1.59787,1.59862,1.80,1.05
2011.02.11 05:55:58.497,1.59787,1.59865,1.47,4.73
2011.02.11 05:55:59.495,1.59787,1.59863,1.83,1.02
2011.02.11 05:55:59.716,1.59779,1.59863,4.54,1.49
2011.02.11 05:55:59.826,1.59776,1.59854,4.64,2.25
2011.02.11 05:55:59.936,1.59776,1.59854,4.28,4.58
2011.02.11 05:56:00.536,1.59776,1.59854,4.39,2.40
2011.02.11 05:56:01.397,1.59775,1.5985,1.80,1.88
2011.02.11 05:56:03.287,1.59775,1.5985,1.35,2.03
2011.02.11 05:56:04.007,1.59775,1.59857,1.83,1.65
2011.02.11 05:56:04.383,1.59778,1.59857,1.08,1.58
2011.02.11 05:56:04.650,1.59771,1.59857,6.53,1.73
2011.02.11 05:56:04.916,1.59778,1.59858,1.09,1.39
2011.02.11 05:56:05.713,1.59773,1.59846,3.15,1.50
2011.02.11 05:56:06.390,1.59773,1.59846,1.02,1.58
2011.02.11 05:56:07.295,1.59774,1.59846,1.62,1.50
2011.02.11 05:56:08.427,1.59772,1.59846,1.28,1.65
2011.02.11 05:56:09.539,1.59772,1.59846,1.02,1.65
2011.02.11 05:56:09.965,1.59774,1.59846,1.47,1.58
2011.02.11 05:56:10.576,1.59772,1.59846,1.02,1.65
2011.02.11 05:56:11.918,1.59774,1.59846,1.47,1.58
2011.02.11 05:56:12.028,1.59774,1.59846,1.47,1.58
2011.02.11 05:56:14.868,1.59768,1.59841,2.13,1.50
2011.02.11 05:56:15.196,1.59768,1.59841,1.94,1.58
2011.02.11 05:56:15.361,1.59768,1.59841,2.61,1.50
2011.02.11 05:56:15.576,1.59768,1.59841,1.62,1.65
2011.02.11 05:56:16.158,1.59764,1.59841,1.45,1.58
2011.02.11 05:56:16.268,1.59768,1.59841,1.73,1.50
2011.02.11 05:56:16.377,1.59764,1.59841,1.45,1.58
2011.02.11 05:56:17.365,1.59773,1.59847,1.02,1.73
2011.02.11 05:56:21.216,1.59768,1.59842,1.20,1.65
2011.02.11 05:56:21.327,1.59767,1.59842,1.09,1.58
2011.02.11 05:56:22.157,1.59767,1.59842,1.65,1.58
2011.02.11 05:56:23.398,1.59768,1.59842,1.05,1.95
2011.02.11 05:56:24.280,1.59765,1.59842,1.45,1.65
2011.02.11 05:56:24.388,1.59767,1.59842,1.20,1.65
2011.02.11 05:56:26.589,1.59767,1.59842,1.65,1.73
2011.02.11 05:56:28.547,1.59767,1.59842,1.62,1.95
2011.02.11 05:56:30.637,1.59765,1.59842,1.09,3.98
2011.02.11 05:56:32.151,1.59767,1.59842,1.05,1.80
2011.02.11 05:56:35.906,1.59768,1.59842,1.05,1.95
2011.02.11 05:56:36.937,1.59767,1.59842,1.05,1.80
2011.02.11 05:56:37.159,1.59765,1.59842,1.02,4.17
2011.02.11 05:56:37.978,1.59765,1.59842,1.38,4.58
2011.02.11 05:56:40.915,1.59765,1.59842,1.09,3.98
2011.02.11 05:56:41.355,1.59765,1.59842,1.02,4.17
2011.02.11 05:56:47.338,1.59767,1.59842,1.47,4.17
2011.02.11 05:56:48.745,1.59767,1.59842,1.62,1.95
2011.02.11 05:56:50.206,1.59765,1.59841,1.09,4.20
2011.02.11 05:56:51.205,1.59765,1.59841,1.02,4.17
2011.02.11 05:56:51.827,1.59767,1.59841,1.47,3.98
2011.02.11 05:56:52.462,1.59767,1.59841,1.62,1.80
2011.02.11 05:56:53.276,1.59767,1.59841,1.84,1.58
2011.02.11 05:56:53.386,1.59773,1.59841,1.30,1.58
2011.02.11 05:56:54.690,1.59773,1.59849,1.02,4.17
2011.02.11 05:56:54.796,1.59773,1.59849,1.30,3.98
2011.02.11 05:56:54.909,1.59772,1.59849,1.13,4.17
2011.02.11 05:56:56.119,1.59773,1.59849,1.38,4.20
2011.02.11 05:56:56.419,1.59773,1.59849,1.02,4.17
2011.02.11 05:56:56.996,1.59773,1.59849,1.30,3.98
2011.02.11 05:56:57.149,1.59772,1.59849,1.13,4.17
2011.02.11 05:56:57.953,1.59773,1.59849,1.49,4.17
2011.02.11 05:56:58.099,1.59774,1.59849,1.62,4.20
2011.02.11 05:56:58.433,1.59773,1.59849,1.49,4.17
2011.02.11 05:56:59.436,1.59773,1.59849,1.38,4.20
2011.02.11 05:57:00.146,1.59773,1.59849,1.38,4.58
2011.02.11 05:57:01.126,1.59773,1.59849,1.09,4.58
2011.02.11 05:57:01.766,1.59774,1.59849,1.94,1.65
2011.02.11 05:57:02.409,1.59774,1.5985,1.58,3.98
2011.02.11 05:57:03.677,1.59774,1.5985,1.30,3.98
2011.02.11 05:57:05.548,1.59774,1.5985,1.30,4.17
2011.02.11 05:57:07.457,1.59772,1.5985,1.32,4.58
2011.02.11 05:57:09.280,1.5977,1.59844,1.58,3.98
2011.02.11 05:57:09.814,1.5977,1.59844,1.58,4.17
2011.02.11 05:57:12.467,1.5977,1.59844,1.65,4.20
2011.02.11 05:57:14.161,1.5977,1.59844,1.77,3.98
2011.02.11 05:57:14.945,1.59774,1.59853,1.30,1.54
2011.02.11 05:57:15.058,1.59774,1.59857,3.25,1.30
2011.02.11 05:57:15.166,1.59774,1.59858,3.25,1.35
2011.02.11 05:57:15.599,1.59777,1.59858,1.09,1.77
2011.02.11 05:57:16.352,1.59777,1.59858,1.38,1.35
2011.02.11 05:57:19.426,1.59773,1.59858,3.00,5.29
2011.02.11 05:57:19.751,1.59777,1.59858,1.09,5.52
2011.02.11 05:57:20.299,1.59777,1.59858,1.38,5.10
2011.02.11 05:57:23.441,1.59777,1.59858,1.75,5.52
2011.02.11 05:57:28.274,1.59777,1.59849,1.02,1.65
2011.02.11 05:57:29.518,1.59774,1.59849,1.09,4.20
2011.02.11 05:57:31.566,1.59774,1.59849,1.30,3.98
2011.02.11 05:57:33.977,1.59778,1.59857,2.14,1.73
2011.02.11 05:57:36.456,1.59778,1.59857,2.14,1.65
2011.02.11 05:57:39.806,1.59802,1.59878,2.44,1.28
2011.02.11 05:57:39.917,1.59802,1.59882,2.44,2.03
2011.02.11 05:57:40.887,1.59796,1.59874,4.20,4.28
2011.02.11 05:57:40.998,1.598,1.59874,1.39,1.95
2011.02.11 05:57:41.106,1.59802,1.59882,5.33,4.47
2011.02.11 05:57:43.522,1.59802,1.59879,2.52,1.17
2011.02.11 05:57:44.307,1.59802,1.59882,5.59,1.95
2011.02.11 05:57:44.417,1.59802,1.59882,5.40,4.47
2011.02.11 05:57:44.686,1.59802,1.59882,5.93,2.03
2011.02.11 05:57:44.969,1.59802,1.59882,2.59,4.28
2011.02.11 05:57:46.395,1.59802,1.59882,5.59,1.95
2011.02.11 05:57:46.999,1.59807,1.59882,1.35,2.03
2011.02.11 05:57:53.436,1.59802,1.59882,5.59,4.28
2011.02.11 05:57:54.049,1.59807,1.59882,1.47,1.95
2011.02.11 05:57:56.877,1.59802,1.59882,5.93,2.03
2011.02.11 05:57:57.745,1.59802,1.59882,5.59,2.03
2011.02.11 05:57:58.089,1.59803,1.59882,1.24,2.03
2011.02.11 05:57:58.200,1.59802,1.59882,5.40,2.03
2011.02.11 05:57:59.206,1.59802,1.59882,5.59,2.03
2011.02.11 05:57:59.613,1.59802,1.59882,5.59,4.28
2011.02.11 05:58:00.984,1.59807,1.59882,1.58,2.18
2011.02.11 05:58:02.286,1.59802,1.59882,5.59,4.28
2011.02.11 05:58:03.539,1.59807,1.59882,1.58,2.18
2011.02.11 05:58:09.135,1.59802,1.59882,5.59,4.28
2011.02.11 05:58:14.818,1.59803,1.59879,2.22,1.39
2011.02.11 05:58:15.363,1.59803,1.59881,4.99,4.43
2011.02.11 05:58:17.979,1.59807,1.59881,1.80,4.43
2011.02.11 05:58:18.205,1.59807,1.59881,1.47,1.95
2011.02.11 05:58:18.980,1.59803,1.59881,4.65,4.28
2011.02.11 05:58:20.429,1.59808,1.59887,1.94,4.28
2011.02.11 05:58:22.684,1.59808,1.59885,1.24,1.39
2011.02.11 05:58:30.000,1.59808,1.59887,1.39,4.80
2011.02.11 05:58:31.281,1.59808,1.59885,1.02,1.17
2011.02.11 05:58:39.307,1.59804,1.59881,2.40,2.03
2011.02.11 05:58:40.175,1.59808,1.59883,2.03,1.65
2011.02.11 05:58:40.957,1.59808,1.59884,4.77,1.17
2011.02.11 05:58:51.996,1.59802,1.59882,4.73,4.47
2011.02.11 05:58:55.896,1.59808,1.59886,5.37,4.43
2011.02.11 05:58:57.815,1.59808,1.59886,2.40,4.43
2011.02.11 05:58:58.036,1.59811,1.5989,1.39,1.65
2011.02.11 05:58:58.367,1.59808,1.59881,1.28,1.95
2011.02.11 05:58:58.476,1.59808,1.59881,1.28,1.95
2011.02.11 05:58:59.195,1.59808,1.59886,2.48,1.95
