2011.02.01 17:19:02.028,1.59818,1.59872,1.05,1.50
2011.02.01 17:19:02.717,1.59816,1.59871,2.18,1.50
2011.02.01 17:19:03.168,1.59816,1.59871,2.18,1.58
2011.02.01 17:19:04.477,1.59816,1.59871,2.18,1.58
2011.02.01 17:19:04.589,1.59816,1.59871,1.65,1.58
2011.02.01 17:19:04.810,1.59822,1.59871,1.65,1.50
2011.02.01 17:19:05.239,1.59822,1.59876,1.65,1.65
2011.02.01 17:19:05.788,1.59817,1.59872,2.18,1.58
2011.02.01 17:19:07.638,1.59817,1.59872,2.18,1.65
2011.02.01 17:19:07.749,1.59817,1.59872,2.33,1.50
2011.02.01 17:19:07.868,1.59817,1.59872,2.18,1.95
2011.02.01 17:19:08.818,1.59817,1.59872,2.18,1.65
2011.02.01 17:19:09.038,1.59817,1.59872,2.18,1.50
2011.02.01 17:19:10.111,1.59817,1.59872,1.65,1.50
2011.02.01 17:19:10.224,1.59817,1.59872,2.18,1.50
2011.02.01 17:19:10.450,1.59819,1.59876,1.65,1.50
2011.02.01 17:19:10.559,1.59819,1.59876,1.65,1.65
2011.02.01 17:19:10.668,1.59819,1.59876,1.65,1.50
2011.02.01 17:19:12.785,1.59819,1.59876,1.65,1.65
2011.02.01 17:19:12.998,1.59819,1.59876,1.80,1.50
2011.02.01 17:19:14.118,1.59819,1.59876,1.80,1.69
2011.02.01 17:19:14.507,1.59819,1.59876,2.03,1.84
2011.02.01 17:19:14.617,1.59819,1.59876,2.18,1.69
2011.02.01 17:19:15.507,1.59842,1.59888,1.50,1.02
2011.02.01 17:19:15.621,1.59842,1.59902,1.88,10.13
2011.02.01 17:19:15.947,1.59844,1.59902,1.65,1.84
2011.02.01 17:19:16.394,1.59844,1.599,1.65,1.09
2011.02.01 17:19:16.511,1.59836,1.59892,3.68,1.69
2011.02.01 17:19:16.838,1.59836,1.59892,3.15,1.50
2011.02.01 17:19:16.949,1.59843,1.59902,1.65,1.99
2011.02.01 17:19:17.058,1.59843,1.59897,1.80,1.02
2011.02.01 17:19:20.228,1.59835,1.59893,3.83,1.50
2011.02.01 17:19:20.692,1.59844,1.599,1.43,1.02
2011.02.01 17:19:20.811,1.59844,1.59901,1.65,1.77
2011.02.01 17:19:22.000,1.59852,1.59908,1.50,2.52
2011.02.01 17:19:22.328,1.59852,1.59908,1.73,2.37
2011.02.01 17:19:22.548,1.59852,1.59908,1.73,2.22
2011.02.01 17:19:22.982,1.59852,1.59908,1.73,2.22
2011.02.01 17:19:23.862,1.59852,1.59908,1.73,2.22
2011.02.01 17:19:23.979,1.59857,1.5991,2.93,1.09
2011.02.01 17:19:24.308,1.59857,1.59911,3.15,1.09
2011.02.01 17:19:24.527,1.59857,1.59913,3.15,1.99
2011.02.01 17:19:25.763,1.59857,1.59913,3.15,4.24
2011.02.01 17:19:26.639,1.59857,1.59913,3.15,1.99
2011.02.01 17:19:26.933,1.59857,1.59913,3.15,4.62
2011.02.01 17:19:27.046,1.59857,1.59913,3.30,1.99
2011.02.01 17:19:28.304,1.59857,1.59913,3.15,2.14
2011.02.01 17:19:28.435,1.59857,1.59913,3.15,1.99
2011.02.01 17:19:28.911,1.59865,1.59915,3.15,2.74
2011.02.01 17:19:29.020,1.59865,1.59919,3.15,1.62
2011.02.01 17:19:29.128,1.59865,1.59919,3.15,1.65
2011.02.01 17:19:29.237,1.59865,1.59921,3.15,4.65
2011.02.01 17:19:31.679,1.59865,1.59919,3.15,1.62
2011.02.01 17:19:32.617,1.59865,1.59919,3.15,1.62
2011.02.01 17:19:33.510,1.59857,1.59914,1.65,2.07
2011.02.01 17:19:34.068,1.59857,1.59914,1.65,2.22
2011.02.01 17:19:34.600,1.59857,1.59914,1.65,1.99
2011.02.01 17:19:34.711,1.59857,1.59914,1.80,1.84
2011.02.01 17:19:34.819,1.59857,1.59914,1.65,1.84
2011.02.01 17:19:34.930,1.59857,1.59914,1.80,1.84
2011.02.01 17:19:35.569,1.59857,1.59914,1.65,1.99
2011.02.01 17:19:36.296,1.59857,1.59914,1.65,4.68
2011.02.01 17:19:36.628,1.59857,1.59914,1.65,1.84
2011.02.01 17:19:36.748,1.59857,1.59914,1.65,4.45
2011.02.01 17:19:37.419,1.59857,1.59914,1.80,1.99
2011.02.01 17:19:38.401,1.59857,1.59914,1.65,4.68
2011.02.01 17:19:41.582,1.59857,1.59914,1.65,4.68
2011.02.01 17:19:43.440,1.5986,1.59914,1.65,4.68
2011.02.01 17:19:43.548,1.5986,1.59914,1.65,1.99
2011.02.01 17:19:43.877,1.5986,1.59914,1.65,1.84
2011.02.01 17:19:44.468,1.5986,1.59914,1.65,1.84
2011.02.01 17:19:44.878,1.5986,1.59914,1.65,1.99
2011.02.01 17:19:44.989,1.59862,1.59918,1.73,4.47
2011.02.01 17:19:45.098,1.59862,1.59918,1.73,4.84
2011.02.01 17:19:45.539,1.59859,1.59913,1.65,1.65
2011.02.01 17:19:45.647,1.59859,1.59913,1.65,1.50
2011.02.01 17:19:46.151,1.59857,1.59913,3.30,1.50
2011.02.01 17:19:47.049,1.59857,1.59913,3.15,1.80
2011.02.01 17:19:47.989,1.59857,1.59913,3.30,1.80
2011.02.01 17:19:48.209,1.59857,1.59913,2.93,2.48
2011.02.01 17:19:48.318,1.59848,1.59906,3.83,1.69
2011.02.01 17:19:48.669,1.59848,1.59906,3.68,1.84
2011.02.01 17:19:50.506,1.59848,1.59906,3.68,1.99
2011.02.01 17:19:50.841,1.59848,1.59906,3.75,1.77
2011.02.01 17:19:51.153,1.59848,1.59906,3.68,1.84
2011.02.01 17:19:51.671,1.59852,1.59906,1.65,1.77
2011.02.01 17:19:53.171,1.59849,1.59906,1.80,1.84
2011.02.01 17:19:53.278,1.59849,1.59906,1.65,1.77
2011.02.01 17:19:54.022,1.59851,1.59906,1.65,1.77
2011.02.01 17:19:54.350,1.59851,1.59906,1.65,1.99
2011.02.01 17:19:55.345,1.59851,1.59906,1.65,1.99
2011.02.01 17:19:56.021,1.59851,1.59906,1.65,4.68
2011.02.01 17:19:56.238,1.59851,1.59906,1.65,1.99
2011.02.01 17:19:56.348,1.59851,1.59906,1.80,1.99
2011.02.01 17:19:58.451,1.59849,1.59906,2.18,4.45
2011.02.01 17:19:58.699,1.59849,1.59905,2.18,1.24
2011.02.01 17:19:58.918,1.59841,1.59897,1.73,1.77
2011.02.01 17:19:59.957,1.59841,1.59897,1.73,1.99
2011.02.01 17:20:00.499,1.59841,1.59897,1.88,1.84
2011.02.01 17:20:00.842,1.59841,1.59897,1.73,1.84
2011.02.01 17:20:01.232,1.59841,1.59897,1.73,2.14
2011.02.01 17:20:01.666,1.59841,1.59897,1.73,4.64
2011.02.01 17:20:03.201,1.59841,1.59897,1.73,1.92
2011.02.01 17:20:03.754,1.59841,1.59897,1.73,4.45
2011.02.01 17:20:04.477,1.59841,1.59897,1.73,1.84
2011.02.01 17:20:04.859,1.59841,1.59897,1.73,4.45
2011.02.01 17:20:05.534,1.59841,1.59897,1.73,1.99
2011.02.01 17:20:05.811,1.59841,1.59897,1.73,4.68
2011.02.01 17:20:05.930,1.59841,1.59897,1.73,2.14
2011.02.01 17:20:06.380,1.59841,1.59897,1.73,5.05
2011.02.01 17:20:06.621,1.59841,1.59897,1.73,1.84
2011.02.01 17:20:06.879,1.59841,1.59897,1.73,4.45
2011.02.01 17:20:07.170,1.59841,1.59897,1.73,1.99
2011.02.01 17:20:08.879,1.59841,1.59897,1.88,1.84
2011.02.01 17:20:10.121,1.59841,1.59897,1.80,1.69
2011.02.01 17:20:10.747,1.59841,1.59897,1.73,1.84
2011.02.01 17:20:11.103,1.59841,1.59897,1.73,2.14
2011.02.01 17:20:13.679,1.59849,1.59906,1.65,4.68
2011.02.01 17:20:15.924,1.59849,1.59898,1.43,1.84
2011.02.01 17:20:16.038,1.59841,1.59898,2.18,1.99
2011.02.01 17:20:16.368,1.59841,1.59898,4.39,1.77
2011.02.01 17:20:17.437,1.59841,1.59898,2.18,1.99
2011.02.01 17:20:17.547,1.59841,1.59898,2.33,1.84
2011.02.01 17:20:18.043,1.59849,1.59906,1.65,1.77
2011.02.01 17:20:18.865,1.59849,1.59906,1.65,1.77
2011.02.01 17:20:20.090,1.59849,1.59906,1.65,2.59
2011.02.01 17:20:20.202,1.59841,1.59897,4.58,1.50
2011.02.01 17:20:21.198,1.59848,1.59906,3.15,1.84
2011.02.01 17:20:21.308,1.59848,1.59905,3.30,1.02
2011.02.01 17:20:21.597,1.59848,1.59897,1.80,1.50
2011.02.01 17:20:21.926,1.59848,1.59906,3.15,1.77
2011.02.01 17:20:22.747,1.59848,1.59906,3.15,4.09
2011.02.01 17:20:23.053,1.59848,1.59906,3.15,1.77
2011.02.01 17:20:25.507,1.59848,1.59906,3.15,4.24
2011.02.01 17:20:25.714,1.59848,1.59906,3.15,1.84
2011.02.01 17:20:26.181,1.59848,1.59906,3.15,4.09
2011.02.01 17:20:26.827,1.59848,1.59906,3.15,4.68
2011.02.01 17:20:27.444,1.59848,1.59906,3.15,4.24
2011.02.01 17:20:28.052,1.59848,1.59906,3.23,1.77
2011.02.01 17:20:28.369,1.59848,1.59906,3.15,4.09
2011.02.01 17:20:28.491,1.59848,1.59906,3.15,1.77
2011.02.01 17:20:28.614,1.59848,1.59906,3.30,1.69
2011.02.01 17:20:29.182,1.59857,1.59913,3.15,1.95
2011.02.01 17:20:30.040,1.59857,1.59913,3.15,4.28
2011.02.01 17:20:30.907,1.59857,1.59913,3.15,2.03
2011.02.01 17:20:31.568,1.59857,1.59913,3.15,2.18
2011.02.01 17:20:34.654,1.59857,1.59913,3.15,1.80
2011.02.01 17:20:35.505,1.59857,1.59913,3.23,1.58
2011.02.01 17:20:39.435,1.59857,1.59897,1.43,1.50
2011.02.01 17:20:39.546,1.59841,1.59897,3.15,1.50
2011.02.01 17:20:41.656,1.59841,1.59897,3.45,1.50
2011.02.01 17:20:43.061,1.59844,1.59897,1.88,1.50
2011.02.01 17:20:43.174,1.59848,1.59902,1.88,1.65
2011.02.01 17:20:43.284,1.59852,1.59898,1.43,1.65
2011.02.01 17:20:43.394,1.59843,1.59898,2.18,1.50
2011.02.01 17:20:43.860,1.5985,1.59904,1.50,1.17
2011.02.01 17:20:43.980,1.59852,1.59908,1.88,2.74
2011.02.01 17:20:44.086,1.59852,1.59904,1.43,1.17
2011.02.01 17:20:44.194,1.59843,1.59897,1.88,1.50
2011.02.01 17:20:45.796,1.59859,1.59897,1.88,1.50
2011.02.01 17:20:45.915,1.59859,1.59913,1.88,1.65
2011.02.01 17:20:46.523,1.59859,1.59913,1.88,1.80
2011.02.01 17:20:47.128,1.59859,1.59914,1.88,1.65
2011.02.01 17:20:47.242,1.59859,1.59914,1.88,1.80
2011.02.01 17:20:47.573,1.59859,1.59914,1.88,1.58
2011.02.01 17:20:47.997,1.59859,1.59914,1.88,1.80
2011.02.01 17:20:48.396,1.59859,1.59914,1.88,1.58
2011.02.01 17:20:48.516,1.59859,1.59914,1.88,1.65
2011.02.01 17:20:48.686,1.59859,1.59914,1.88,1.50
2011.02.01 17:20:49.077,1.59859,1.59905,1.88,1.50
2011.02.01 17:20:49.514,1.59852,1.59905,1.88,1.50
2011.02.01 17:20:49.757,1.59852,1.59905,1.88,1.65
2011.02.01 17:20:50.815,1.59852,1.59905,1.88,1.65
2011.02.01 17:20:50.925,1.59855,1.59905,1.43,1.50
2011.02.01 17:20:51.036,1.59848,1.59898,1.88,1.50
2011.02.01 17:20:51.527,1.59848,1.59898,1.88,1.50
2011.02.01 17:20:51.634,1.59848,1.59898,1.43,1.50
2011.02.01 17:20:51.744,1.59843,1.59898,1.88,1.58
2011.02.01 17:20:53.084,1.59843,1.59898,1.88,1.80
2011.02.01 17:20:53.766,1.59844,1.59898,1.88,1.80
2011.02.01 17:20:53.874,1.59844,1.59898,1.88,1.80
2011.02.01 17:20:53.982,1.59844,1.59898,1.88,1.50
2011.02.01 17:20:54.561,1.59844,1.5989,1.43,1.50
2011.02.01 17:20:54.682,1.5984,1.5989,1.43,1.50
2011.02.01 17:20:54.797,1.5984,1.5989,1.88,1.50
2011.02.01 17:20:55.124,1.5984,1.59895,1.88,1.65
2011.02.01 17:20:55.240,1.59845,1.59895,1.88,1.50
2011.02.01 17:20:55.464,1.5984,1.5989,1.88,1.50
2011.02.01 17:20:55.807,1.5984,1.5989,1.88,1.50
2011.02.01 17:20:56.121,1.59845,1.59895,1.88,1.50
2011.02.01 17:20:56.238,1.59845,1.599,1.88,2.03
2011.02.01 17:20:56.971,1.59837,1.59886,2.03,1.50
2011.02.01 17:20:57.083,1.59837,1.59892,2.03,1.69
2011.02.01 17:20:57.621,1.59837,1.59892,2.18,1.69
2011.02.01 17:20:58.381,1.59837,1.59892,2.18,1.69
2011.02.01 17:20:58.605,1.59847,1.59897,1.88,1.88
2011.02.01 17:20:58.827,1.59847,1.59897,1.88,2.03
2011.02.01 17:20:58.934,1.59847,1.59897,1.88,2.03
2011.02.01 17:20:59.487,1.59847,1.59897,1.88,1.88
2011.02.01 17:20:59.879,1.59847,1.59902,1.88,2.14
2011.02.01 17:21:00.406,1.59846,1.59902,1.88,2.14
2011.02.01 17:21:00.434,1.59847,1.59897,1.88,1.50
2011.02.01 17:21:00.551,1.59848,1.59897,1.88,1.50
2011.02.01 17:21:00.666,1.59841,1.59897,1.88,1.95
2011.02.01 17:21:01.418,1.59841,1.59897,1.88,2.18
2011.02.01 17:21:02.062,1.59841,1.59897,1.88,1.95
2011.02.01 17:21:02.805,1.59842,1.59897,1.88,2.03
2011.02.01 17:21:03.027,1.59845,1.59897,1.88,1.88
2011.02.01 17:21:03.134,1.59845,1.59897,1.88,1.88
2011.02.01 17:21:03.460,1.59845,1.59897,1.88,2.03
2011.02.01 17:21:03.685,1.59841,1.59897,2.03,1.65
2011.02.01 17:21:04.268,1.59841,1.59897,1.88,1.65
2011.02.01 17:21:05.091,1.59841,1.59897,1.95,1.50
2011.02.01 17:21:05.206,1.59844,1.59897,1.88,1.50
2011.02.01 17:21:05.535,1.59841,1.59897,1.88,1.65
2011.02.01 17:21:05.931,1.59841,1.59897,1.88,1.65
2011.02.01 17:21:05.952,1.59841,1.59897,1.88,1.65
2011.02.01 17:21:06.070,1.59846,1.59901,1.43,1.80
2011.02.01 17:21:06.186,1.59846,1.59901,1.88,1.65
2011.02.01 17:21:06.296,1.59846,1.59901,1.43,4.20
2011.02.01 17:21:06.826,1.59841,1.59896,1.88,1.65
2011.02.01 17:21:07.177,1.5984,1.59896,1.73,4.20
2011.02.01 17:21:07.605,1.5984,1.59896,1.73,1.65
2011.02.01 17:21:07.825,1.5984,1.59896,1.88,1.50
2011.02.01 17:21:07.935,1.5984,1.59896,1.88,1.65
2011.02.01 17:21:08.250,1.59844,1.59902,3.15,2.18
2011.02.01 17:21:08.795,1.59844,1.59902,3.15,2.33
2011.02.01 17:21:08.904,1.59839,1.59897,1.92,1.80
2011.02.01 17:21:09.474,1.59838,1.59889,1.65,1.50
2011.02.01 17:21:09.591,1.59839,1.59897,1.73,1.65
2011.02.01 17:21:09.981,1.59839,1.59897,1.73,1.65
2011.02.01 17:21:10.945,1.59839,1.59897,1.73,1.65
2011.02.01 17:21:11.492,1.59839,1.59897,4.24,1.50
2011.02.01 17:21:11.604,1.59839,1.59897,4.43,1.50
2011.02.01 17:21:11.713,1.59847,1.59905,1.73,1.58
2011.02.01 17:21:12.115,1.5985,1.59905,1.80,4.20
2011.02.01 17:21:12.335,1.59852,1.5991,3.15,1.65
2011.02.01 17:21:12.729,1.59852,1.5991,3.15,1.65
2011.02.01 17:21:12.836,1.59852,1.59901,1.65,1.50
2011.02.01 17:21:12.945,1.59845,1.59901,4.58,1.50
2011.02.01 17:21:13.494,1.59847,1.59896,2.33,1.50
2011.02.01 17:21:13.609,1.59847,1.59906,2.33,2.37
2011.02.01 17:21:13.725,1.59847,1.59906,2.33,1.69
2011.02.01 17:21:13.945,1.59847,1.59897,2.33,1.50
2011.02.01 17:21:14.456,1.59839,1.59897,8.22,1.50
2011.02.01 17:21:14.604,1.59839,1.59897,8.22,1.50
2011.02.01 17:21:15.143,1.59842,1.59897,1.62,1.50
2011.02.01 17:21:15.665,1.59839,1.59897,4.65,1.50
2011.02.01 17:21:15.775,1.59839,1.59897,1.88,1.50
2011.02.01 17:21:16.169,1.59847,1.59905,3.15,1.58
2011.02.01 17:21:16.285,1.59847,1.59905,3.15,1.50
2011.02.01 17:21:16.395,1.59847,1.59905,1.88,2.18
2011.02.01 17:21:16.504,1.59842,1.59896,2.33,1.50
2011.02.01 17:21:16.834,1.59849,1.59896,1.65,1.50
2011.02.01 17:21:17.181,1.59849,1.59906,1.65,1.77
2011.02.01 17:21:17.296,1.59849,1.59906,1.65,1.69
2011.02.01 17:21:17.405,1.59849,1.59906,1.65,1.65
2011.02.01 17:21:17.734,1.5985,1.59906,1.65,1.65
2011.02.01 17:21:18.169,1.5985,1.59906,1.65,1.65
2011.02.01 17:21:18.294,1.59853,1.59909,1.73,1.80
2011.02.01 17:21:18.518,1.59851,1.59906,1.65,1.65
2011.02.01 17:21:19.127,1.59854,1.59906,1.65,1.58
2011.02.01 17:21:19.235,1.59856,1.59912,1.73,2.03
2011.02.01 17:21:19.884,1.59856,1.59912,1.80,1.95
2011.02.01 17:21:19.994,1.59856,1.59912,2.25,1.50
2011.02.01 17:21:20.652,1.5986,1.59918,1.73,1.65
2011.02.01 17:21:20.769,1.59855,1.59913,4.58,1.58
2011.02.01 17:21:21.007,1.59855,1.59913,2.25,1.65
2011.02.01 17:21:21.116,1.59855,1.59913,2.25,1.58
2011.02.01 17:21:21.824,1.59856,1.59913,5.18,1.50
2011.02.01 17:21:23.324,1.59855,1.59913,3.83,1.50
2011.02.01 17:21:24.004,1.59855,1.59913,3.68,1.99
2011.02.01 17:21:24.560,1.59847,1.59905,2.40,1.50
2011.02.01 17:21:24.675,1.59847,1.59905,2.40,1.50
2011.02.01 17:21:25.692,1.59849,1.59905,4.39,1.50
2011.02.01 17:21:26.772,1.59854,1.59905,1.20,1.50
2011.02.01 17:21:27.213,1.59873,1.5991,1.43,1.65
2011.02.01 17:21:27.424,1.59857,1.59915,8.25,1.65
2011.02.01 17:21:27.851,1.59869,1.59915,1.50,1.50
2011.02.01 17:21:27.967,1.59868,1.59915,1.50,1.65
2011.02.01 17:21:28.076,1.59868,1.59915,1.50,1.50
2011.02.01 17:21:28.186,1.59868,1.59915,1.50,1.65
2011.02.01 17:21:28.727,1.59869,1.59925,1.50,1.65
2011.02.01 17:21:29.947,1.59874,1.59935,1.13,2.18
2011.02.01 17:21:30.167,1.5988,1.59938,1.95,1.95
2011.02.01 17:21:30.806,1.5988,1.59938,1.95,4.20
2011.02.01 17:21:31.108,1.5988,1.59938,1.95,1.80
2011.02.01 17:21:31.313,1.5988,1.59938,1.95,1.80
2011.02.01 17:21:31.651,1.59881,1.59938,1.88,1.65
2011.02.01 17:21:32.100,1.59881,1.59938,1.88,1.80
2011.02.01 17:21:33.027,1.59881,1.59938,2.07,1.65
2011.02.01 17:21:33.136,1.59891,1.59938,2.18,1.65
2011.02.01 17:21:33.245,1.59886,1.59942,2.25,1.58
2011.02.01 17:21:34.096,1.59881,1.59938,2.18,1.65
2011.02.01 17:21:34.207,1.59883,1.59938,1.88,1.65
2011.02.01 17:21:34.765,1.59883,1.59938,1.88,1.50
2011.02.01 17:21:35.203,1.59883,1.59938,1.95,1.58
2011.02.01 17:21:35.294,1.59893,1.59938,1.43,1.58
2011.02.01 17:21:35.624,1.59893,1.59938,1.88,1.50
2011.02.01 17:21:36.177,1.59893,1.59938,1.88,1.65
2011.02.01 17:21:36.769,1.59893,1.59938,1.88,1.50
2011.02.01 17:21:37.170,1.59893,1.59946,1.88,1.65
2011.02.01 17:21:37.290,1.5989,1.59947,1.88,1.65
2011.02.01 17:21:37.515,1.59894,1.59952,1.95,4.80
2011.02.01 17:21:38.483,1.59894,1.59952,1.95,2.18
2011.02.01 17:21:38.594,1.59894,1.59952,1.95,4.28
2011.02.01 17:21:39.959,1.59894,1.59952,1.95,2.18
2011.02.01 17:21:40.079,1.59894,1.59952,2.25,1.80
2011.02.01 17:21:40.520,1.5989,1.59946,3.68,1.65
2011.02.01 17:21:41.391,1.5989,1.59946,3.68,1.50
2011.02.01 17:21:41.614,1.59895,1.59951,2.25,1.65
2011.02.01 17:21:42.100,1.59896,1.59951,1.88,1.50
2011.02.01 17:21:42.413,1.59896,1.59951,1.88,1.65
2011.02.01 17:21:42.855,1.59898,1.59951,1.88,1.65
2011.02.01 17:21:43.260,1.59898,1.59951,2.25,1.50
2011.02.01 17:21:43.377,1.59911,1.59969,1.50,4.35
2011.02.01 17:21:43.484,1.59915,1.59969,1.88,1.65
2011.02.01 17:21:44.018,1.59915,1.59969,1.88,4.20
2011.02.01 17:21:44.127,1.59915,1.59969,1.88,1.65
2011.02.01 17:21:44.234,1.59915,1.59969,1.88,1.80
2011.02.01 17:21:44.344,1.59915,1.59969,1.88,1.58
2011.02.01 17:21:44.877,1.59915,1.59969,1.88,1.65
2011.02.01 17:21:44.985,1.59915,1.59969,1.88,1.50
2011.02.01 17:21:45.374,1.59915,1.59969,1.88,1.65
2011.02.01 17:21:45.704,1.59915,1.59969,1.88,1.80
2011.02.01 17:21:46.169,1.59915,1.59969,2.25,1.95
2011.02.01 17:21:46.289,1.59915,1.59949,1.88,1.50
2011.02.01 17:21:46.405,1.59897,1.59949,1.95,1.50
2011.02.01 17:21:46.516,1.59897,1.59949,1.88,1.50
2011.02.01 17:21:46.946,1.59897,1.59943,1.88,1.50
2011.02.01 17:21:47.059,1.59892,1.59948,4.50,1.50
2011.02.01 17:21:47.284,1.59892,1.59948,1.50,1.95
2011.02.01 17:21:47.824,1.59887,1.59943,2.29,1.50
2011.02.01 17:21:49.144,1.59892,1.59948,1.95,1.50
2011.02.01 17:21:49.475,1.59895,1.59948,1.88,1.50
2011.02.01 17:21:49.586,1.59896,1.59954,1.95,2.03
2011.02.01 17:21:49.695,1.59896,1.59954,1.95,4.58
2011.02.01 17:21:50.157,1.59895,1.59949,1.88,1.50
2011.02.01 17:21:50.264,1.59895,1.59949,1.88,1.50
2011.02.01 17:21:50.795,1.59897,1.59953,1.95,4.35
2011.02.01 17:21:51.127,1.59897,1.5995,1.50,2.03
2011.02.01 17:21:51.235,1.59897,1.5995,1.95,1.95
2011.02.01 17:21:51.770,1.59892,1.59948,3.38,2.03
2011.02.01 17:21:51.888,1.59897,1.59952,1.95,1.13
2011.02.01 17:21:52.489,1.59897,1.59953,1.50,4.50
2011.02.01 17:21:52.641,1.59897,1.5995,1.50,1.58
2011.02.01 17:21:53.117,1.59886,1.59944,1.95,1.65
2011.02.01 17:21:53.225,1.59886,1.59944,1.88,2.10
2011.02.01 17:21:53.445,1.59892,1.59948,1.50,1.95
2011.02.01 17:21:53.798,1.59896,1.59951,1.50,1.88
2011.02.01 17:21:54.343,1.59896,1.59954,1.50,4.35
2011.02.01 17:21:55.339,1.59896,1.59954,1.50,4.50
2011.02.01 17:21:55.565,1.59896,1.59953,1.50,1.28
2011.02.01 17:21:55.675,1.59891,1.59949,1.69,4.65
2011.02.01 17:21:56.702,1.59891,1.59945,1.50,1.58
2011.02.01 17:21:56.835,1.59891,1.59948,1.50,1.13
2011.02.01 17:21:57.188,1.59891,1.59945,1.50,1.58
2011.02.01 17:21:57.294,1.59891,1.59949,1.50,4.50
2011.02.01 17:21:57.525,1.59891,1.59948,1.50,1.13
2011.02.01 17:21:58.065,1.59891,1.59949,1.50,4.50
2011.02.01 17:21:58.625,1.59891,1.59949,1.50,4.35
2011.02.01 17:21:59.014,1.59891,1.59947,1.50,1.13
2011.02.01 17:22:00.775,1.59891,1.59949,1.50,4.35
2011.02.01 17:22:00.885,1.59891,1.59949,1.50,4.54
2011.02.01 17:22:01.420,1.59891,1.59948,1.50,1.13
2011.02.01 17:22:02.607,1.59891,1.59945,1.50,1.58
2011.02.01 17:22:02.800,1.59891,1.59948,1.50,1.13
2011.02.01 17:22:06.448,1.59877,1.59933,1.80,1.95
2011.02.01 17:22:06.665,1.59886,1.59944,1.50,4.65
2011.02.01 17:22:06.776,1.59882,1.59938,2.14,1.88
2011.02.01 17:22:06.883,1.59882,1.59938,1.69,1.95
2011.02.01 17:22:07.595,1.59886,1.59944,1.50,4.58
2011.02.01 17:22:07.925,1.59883,1.59939,1.62,1.95
2011.02.01 17:22:08.459,1.59882,1.59939,4.73,1.88
2011.02.01 17:22:08.575,1.59882,1.59939,4.73,1.88
2011.02.01 17:22:09.419,1.59882,1.59939,4.73,1.88
2011.02.01 17:22:09.541,1.59882,1.59934,1.58,1.95
2011.02.01 17:22:09.876,1.59881,1.59939,1.58,2.33
2011.02.01 17:22:09.988,1.59878,1.59923,1.43,1.50
2011.02.01 17:22:10.295,1.59867,1.59922,1.28,1.95
2011.02.01 17:22:10.515,1.5987,1.59922,1.15,1.50
2011.02.01 17:22:10.734,1.59872,1.59932,4.58,1.95
2011.02.01 17:22:11.471,1.59873,1.59939,8.48,1.80
2011.02.01 17:22:11.585,1.59885,1.59947,1.43,1.05
2011.02.01 17:22:11.805,1.59882,1.59942,1.50,2.85
2011.02.01 17:22:12.216,1.59884,1.59952,2.07,2.40
2011.02.01 17:22:12.325,1.59884,1.59948,1.99,2.03
2011.02.01 17:22:13.130,1.59884,1.59948,2.07,2.03
2011.02.01 17:22:13.538,1.59889,1.59952,1.88,2.40
2011.02.01 17:22:13.765,1.59889,1.59952,1.43,4.88
2011.02.01 17:22:14.521,1.59884,1.5995,1.99,2.03
2011.02.01 17:22:16.796,1.59883,1.59949,1.95,2.44
2011.02.01 17:22:17.017,1.59882,1.59935,1.65,1.50
2011.02.01 17:22:17.347,1.59888,1.59935,1.88,1.50
2011.02.01 17:22:17.459,1.59884,1.5995,1.99,2.03
2011.02.01 17:22:17.866,1.59883,1.59949,1.09,2.03
2011.02.01 17:22:18.414,1.59883,1.59949,1.95,2.03
2011.02.01 17:22:19.375,1.59884,1.5995,1.80,2.03
2011.02.01 17:22:19.754,1.59883,1.59941,2.59,1.95
2011.02.01 17:22:20.527,1.59891,1.59949,1.50,1.95
2011.02.01 17:22:20.826,1.59887,1.59943,2.07,1.95
2011.02.01 17:22:21.599,1.59886,1.59942,1.80,1.95
2011.02.01 17:22:22.526,1.59882,1.59942,2.40,1.95
2011.02.01 17:22:23.333,1.59882,1.59942,2.40,1.95
2011.02.01 17:22:24.114,1.59883,1.59941,1.88,1.95
2011.02.01 17:22:24.441,1.59828,1.59916,1.20,1.39
2011.02.01 17:22:24.884,1.59788,1.5986,1.13,3.12
2011.02.01 17:22:25.466,1.5979,1.59853,4.35,2.25
2011.02.01 17:22:26.077,1.59788,1.59853,4.73,2.18
2011.02.01 17:22:26.296,1.59782,1.59844,1.39,2.18
2011.02.01 17:22:26.825,1.59786,1.59839,1.69,1.80
2011.02.01 17:22:26.939,1.59779,1.59839,2.44,1.88
2011.02.01 17:22:27.056,1.59779,1.59834,1.69,1.88
2011.02.01 17:22:27.275,1.59774,1.5984,2.22,1.88
2011.02.01 17:22:27.498,1.59773,1.59834,2.97,1.88
2011.02.01 17:22:27.961,1.59771,1.59835,1.15,1.88
2011.02.01 17:22:28.465,1.59771,1.59834,4.71,1.88
2011.02.01 17:22:28.579,1.59766,1.5983,4.05,1.88
2011.02.01 17:22:28.915,1.59757,1.59819,2.52,1.88
2011.02.01 17:22:29.351,1.59757,1.59819,2.89,1.88
2011.02.01 17:22:29.469,1.59753,1.59816,2.18,1.88
2011.02.01 17:22:29.585,1.59755,1.59816,1.23,1.88
2011.02.01 17:22:29.699,1.59753,1.59817,4.73,1.88
2011.02.01 17:22:30.097,1.59783,1.59846,4.50,1.88
