2011.02.08 19:50:00.373,1.59968,1.60024,1.50,1.50
2011.02.08 19:50:01.053,1.59945,1.60001,1.95,1.69
2011.02.08 19:50:02.173,1.59949,1.60008,1.50,2.22
2011.02.08 19:50:02.280,1.59948,1.60008,1.13,2.03
2011.02.08 19:50:02.392,1.59952,1.6001,1.50,1.58
2011.02.08 19:50:03.017,1.59948,1.60007,1.88,2.14
2011.02.08 19:50:03.948,1.59952,1.60009,1.50,4.28
2011.02.08 19:50:04.066,1.59952,1.6001,1.50,1.77
2011.02.08 19:50:04.181,1.59939,1.60007,4.58,2.14
2011.02.08 19:50:05.121,1.59952,1.6001,1.88,1.50
2011.02.08 19:50:05.452,1.59955,1.60021,1.50,1.58
2011.02.08 19:50:06.074,1.59941,1.60017,6.42,2.14
2011.02.08 19:50:06.185,1.59938,1.60008,4.77,2.14
2011.02.08 19:50:06.741,1.59948,1.60008,2.82,1.95
2011.02.08 19:50:07.451,1.59969,1.60025,1.50,1.80
2011.02.08 19:50:07.671,1.59954,1.60024,2.25,4.47
2011.02.08 19:50:07.781,1.59952,1.6001,2.33,1.50
2011.02.08 19:50:08.328,1.59952,1.6001,1.58,1.95
2011.02.08 19:50:08.442,1.59948,1.60007,1.88,2.14
2011.02.08 19:50:08.550,1.59948,1.60007,2.82,1.95
2011.02.08 19:50:08.662,1.59969,1.60025,1.50,1.58
2011.02.08 19:50:08.990,1.59969,1.60025,1.50,1.50
2011.02.08 19:50:09.175,1.59969,1.60025,1.50,1.58
2011.02.08 19:50:10.757,1.59969,1.60017,1.50,1.20
2011.02.08 19:50:10.876,1.59968,1.60026,1.50,1.50
2011.02.08 19:50:11.901,1.59964,1.6002,1.88,2.25
2011.02.08 19:50:13.524,1.59964,1.6002,1.88,2.33
2011.02.08 19:50:13.637,1.59964,1.6002,1.88,2.25
2011.02.08 19:50:14.204,1.59964,1.6002,1.88,2.33
2011.02.08 19:50:14.791,1.59964,1.6002,1.88,2.40
2011.02.08 19:50:15.400,1.59964,1.60019,1.88,1.58
2011.02.08 19:50:16.223,1.59959,1.60014,1.65,2.18
2011.02.08 19:50:16.336,1.59954,1.60014,1.50,2.44
2011.02.08 19:50:16.730,1.59954,1.60012,1.50,1.69
2011.02.08 19:50:17.387,1.59947,1.60005,3.00,2.37
2011.02.08 19:50:17.709,1.59947,1.6,3.08,1.43
2011.02.08 19:50:18.334,1.59947,1.59991,1.50,1.43
2011.02.08 19:50:18.442,1.59944,1.59991,1.50,1.43
2011.02.08 19:50:20.761,1.59937,1.59988,2.93,2.18
2011.02.08 19:50:20.980,1.59932,1.59983,1.58,1.43
2011.02.08 19:50:22.361,1.59932,1.59983,1.73,1.43
2011.02.08 19:50:22.945,1.59943,1.59991,1.50,1.43
2011.02.08 19:50:24.830,1.59947,1.59991,1.50,1.43
2011.02.08 19:50:25.401,1.59947,1.60001,1.50,2.44
2011.02.08 19:50:25.511,1.59944,1.59992,1.88,1.43
2011.02.08 19:50:28.831,1.59947,1.59992,1.50,1.43
2011.02.08 19:50:28.945,1.59947,1.60001,1.50,1.69
2011.02.08 19:50:29.051,1.59947,1.60001,1.50,1.62
2011.02.08 19:50:33.270,1.59947,1.60001,1.50,1.77
2011.02.08 19:50:33.490,1.59947,1.60001,1.65,1.62
2011.02.08 19:50:34.273,1.59953,1.60001,1.50,1.43
2011.02.08 19:50:34.959,1.59953,1.60004,1.50,1.58
2011.02.08 19:50:35.375,1.59953,1.60004,1.50,1.73
2011.02.08 19:50:35.709,1.59948,1.60004,1.50,3.23
2011.02.08 19:50:41.551,1.59948,1.60001,1.50,1.50
2011.02.08 19:50:42.218,1.59948,1.60001,1.50,1.50
2011.02.08 19:50:42.334,1.59948,1.60001,1.58,1.43
2011.02.08 19:50:44.180,1.59948,1.60001,3.27,1.43
2011.02.08 19:50:44.859,1.59963,1.60006,1.50,1.43
2011.02.08 19:50:44.976,1.59963,1.60015,1.50,1.43
2011.02.08 19:50:46.191,1.59968,1.60019,1.50,1.43
2011.02.08 19:50:47.762,1.59974,1.60019,1.50,1.43
2011.02.08 19:50:47.864,1.59974,1.60027,4.69,1.43
2011.02.08 19:50:47.971,1.59983,1.60035,1.50,1.43
2011.02.08 19:50:49.168,1.59975,1.60033,2.25,1.50
2011.02.08 19:50:49.499,1.59975,1.60028,2.25,1.43
2011.02.08 19:50:50.942,1.59975,1.60028,2.25,1.50
2011.02.08 19:50:52.335,1.59974,1.60028,2.25,1.50
2011.02.08 19:50:53.103,1.59974,1.60028,2.25,1.73
2011.02.08 19:50:54.659,1.59974,1.60028,2.25,1.73
2011.02.08 19:50:54.880,1.59974,1.60028,2.25,1.58
2011.02.08 19:50:54.989,1.59974,1.60028,1.50,2.33
2011.02.08 19:50:55.099,1.59974,1.60025,1.50,1.50
2011.02.08 19:50:55.211,1.59964,1.60025,2.25,2.44
2011.02.08 19:50:55.795,1.59955,1.60015,1.50,2.48
2011.02.08 19:50:56.520,1.59955,1.60015,1.50,2.55
2011.02.08 19:50:57.024,1.59955,1.60007,1.50,1.43
2011.02.08 19:50:57.131,1.59952,1.60007,1.88,1.43
2011.02.08 19:50:58.501,1.59952,1.60007,1.95,1.43
2011.02.08 19:50:59.431,1.59952,1.60007,1.88,1.50
2011.02.08 19:51:00.310,1.59947,1.6,2.33,1.43
2011.02.08 19:51:01.890,1.59942,1.59995,2.33,1.43
2011.02.08 19:51:02.110,1.59947,1.6,2.33,1.43
2011.02.08 19:51:03.031,1.59947,1.6,4.88,1.43
2011.02.08 19:51:03.140,1.59955,1.6,1.50,1.43
2011.02.08 19:51:03.251,1.59955,1.60009,1.50,1.58
2011.02.08 19:51:04.662,1.59955,1.60009,1.50,1.50
2011.02.08 19:51:05.592,1.59955,1.60009,1.50,1.73
2011.02.08 19:51:06.181,1.59955,1.60009,1.50,1.58
2011.02.08 19:51:06.291,1.59951,1.60004,1.88,1.43
2011.02.08 19:51:07.170,1.59945,1.60003,4.65,1.50
2011.02.08 19:51:07.500,1.59945,1.59999,1.88,1.43
2011.02.08 19:51:08.340,1.59937,1.59995,1.02,1.43
2011.02.08 19:51:09.412,1.59944,1.60005,1.88,1.58
2011.02.08 19:51:09.988,1.59944,1.60005,1.88,1.50
2011.02.08 19:51:10.102,1.59959,1.60008,1.50,1.20
2011.02.08 19:51:11.130,1.59959,1.60008,1.50,1.20
2011.02.08 19:51:11.242,1.59945,1.60006,1.50,1.58
2011.02.08 19:51:11.896,1.59945,1.60006,1.58,1.43
2011.02.08 19:51:12.721,1.59945,1.60006,1.50,1.43
2011.02.08 19:51:12.830,1.59945,1.60006,1.50,1.50
2011.02.08 19:51:12.940,1.59945,1.60006,1.50,1.43
2011.02.08 19:51:13.050,1.59945,1.60006,1.50,1.58
2011.02.08 19:51:13.160,1.59945,1.60006,1.50,1.43
2011.02.08 19:51:13.660,1.59945,1.60006,1.50,2.03
2011.02.08 19:51:13.991,1.59945,1.60003,4.47,1.50
2011.02.08 19:51:14.573,1.59953,1.60007,1.50,1.58
2011.02.08 19:51:15.756,1.59953,1.60007,1.50,1.50
2011.02.08 19:51:15.874,1.59953,1.60007,1.50,1.43
2011.02.08 19:51:18.552,1.59964,1.60007,1.50,1.43
2011.02.08 19:51:19.638,1.59964,1.60007,1.50,1.50
2011.02.08 19:51:20.146,1.59963,1.60007,1.50,1.73
2011.02.08 19:51:21.659,1.59958,1.60007,1.50,1.73
2011.02.08 19:51:22.217,1.59959,1.60005,1.50,1.50
2011.02.08 19:51:22.336,1.59959,1.59997,1.50,1.43
2011.02.08 19:51:24.190,1.59961,1.59997,1.50,1.50
2011.02.08 19:51:24.521,1.59959,1.60008,1.50,2.03
2011.02.08 19:51:25.170,1.59958,1.60008,1.50,1.58
2011.02.08 19:51:25.846,1.59958,1.60008,1.50,1.58
2011.02.08 19:51:29.215,1.59961,1.60005,1.50,3.00
2011.02.08 19:51:30.016,1.59963,1.60007,1.50,1.50
2011.02.08 19:51:31.025,1.59963,1.60011,1.50,2.14
2011.02.08 19:51:31.134,1.59963,1.60004,1.50,1.43
2011.02.08 19:51:32.340,1.59963,1.60004,1.50,1.43
2011.02.08 19:51:33.671,1.59963,1.60004,1.50,1.50
2011.02.08 19:51:34.426,1.59963,1.60004,1.50,1.43
2011.02.08 19:51:35.651,1.59963,1.59998,1.50,1.43
2011.02.08 19:51:35.760,1.59963,1.60005,1.50,1.43
2011.02.08 19:51:36.690,1.59963,1.60005,1.50,1.43
2011.02.08 19:51:37.481,1.59963,1.60005,1.50,1.50
2011.02.08 19:51:37.590,1.59948,1.60005,2.25,1.50
2011.02.08 19:51:38.179,1.59954,1.59999,1.50,1.43
2011.02.08 19:51:38.985,1.5996,1.60007,1.50,1.43
2011.02.08 19:51:39.214,1.5996,1.60016,1.95,1.62
2011.02.08 19:51:39.321,1.59968,1.60025,1.50,4.94
2011.02.08 19:51:41.591,1.59968,1.60021,1.50,2.40
2011.02.08 19:51:42.167,1.59968,1.60021,1.50,1.28
2011.02.08 19:51:42.283,1.59956,1.60012,1.50,1.50
2011.02.08 19:51:42.389,1.59956,1.60012,1.50,1.95
2011.02.08 19:51:43.133,1.59956,1.60008,1.50,1.43
2011.02.08 19:51:44.871,1.59956,1.60012,1.50,2.25
2011.02.08 19:51:45.597,1.59959,1.60008,1.50,1.43
2011.02.08 19:51:45.692,1.59956,1.60012,2.25,3.08
2011.02.08 19:51:45.799,1.59956,1.60012,1.50,3.08
2011.02.08 19:51:46.131,1.59964,1.60012,1.50,2.93
2011.02.08 19:51:46.744,1.59963,1.60012,1.50,2.03
2011.02.08 19:51:47.683,1.59964,1.60012,1.50,3.23
2011.02.08 19:51:50.073,1.59969,1.60012,1.50,3.23
2011.02.08 19:51:50.180,1.59969,1.60012,1.50,2.93
2011.02.08 19:51:50.421,1.59968,1.6001,1.50,1.88
2011.02.08 19:51:50.670,1.59969,1.60012,1.50,2.93
2011.02.08 19:51:51.531,1.59953,1.6001,1.50,2.44
2011.02.08 19:51:51.860,1.59953,1.59997,1.50,1.50
2011.02.08 19:51:52.441,1.59942,1.59997,1.65,1.50
2011.02.08 19:51:56.510,1.59942,1.59997,2.33,1.50
2011.02.08 19:51:57.247,1.59951,1.59996,1.50,1.50
2011.02.08 19:51:57.942,1.59949,1.59996,1.50,1.50
2011.02.08 19:51:58.050,1.59943,1.59996,1.58,1.50
2011.02.08 19:51:58.764,1.59943,1.59992,1.58,1.13
2011.02.08 19:51:58.872,1.59941,1.59991,1.50,1.13
2011.02.08 19:51:59.912,1.59941,1.59992,2.25,1.13
2011.02.08 19:52:01.037,1.59941,1.59992,2.25,1.13
2011.02.08 19:52:03.640,1.59941,1.59991,2.33,1.13
2011.02.08 19:52:05.631,1.59943,1.59992,1.58,1.13
2011.02.08 19:52:07.560,1.59941,1.59996,1.58,1.50
2011.02.08 19:52:08.609,1.59941,1.59996,2.33,1.50
2011.02.08 19:52:10.913,1.59943,1.59997,1.50,1.50
2011.02.08 19:52:12.681,1.59943,1.59997,1.50,1.50
2011.02.08 19:52:14.870,1.59943,1.59991,1.50,1.99
2011.02.08 19:52:15.531,1.59958,1.59991,1.50,1.99
2011.02.08 19:52:16.223,1.59953,1.60002,1.50,1.58
2011.02.08 19:52:16.811,1.59958,1.60002,1.50,1.58
2011.02.08 19:52:18.203,1.59951,1.60001,2.40,1.50
2011.02.08 19:52:18.327,1.59951,1.60001,1.65,1.50
2011.02.08 19:52:18.661,1.59951,1.60001,1.65,1.50
2011.02.08 19:52:19.390,1.59967,1.60009,1.50,1.80
2011.02.08 19:52:20.133,1.59959,1.6001,1.50,1.13
2011.02.08 19:52:21.413,1.59959,1.6001,1.58,1.13
2011.02.08 19:52:22.197,1.59957,1.6001,1.65,1.13
2011.02.08 19:52:22.310,1.59957,1.60016,2.40,1.50
2011.02.08 19:52:22.419,1.59966,1.60016,1.50,1.50
2011.02.08 19:52:22.641,1.59958,1.60009,2.10,1.13
2011.02.08 19:52:22.786,1.59958,1.60009,1.65,1.13
2011.02.08 19:52:23.079,1.59958,1.60006,1.65,1.50
2011.02.08 19:52:23.710,1.59959,1.60006,1.50,1.50
2011.02.08 19:52:24.662,1.59958,1.60007,3.00,1.50
2011.02.08 19:52:27.485,1.59958,1.60007,3.15,1.50
2011.02.08 19:52:27.693,1.59958,1.60007,3.00,1.50
2011.02.08 19:52:28.393,1.59958,1.60006,1.58,1.50
2011.02.08 19:52:29.373,1.59954,1.60002,2.25,1.13
2011.02.08 19:52:31.620,1.59954,1.60001,1.50,1.32
2011.02.08 19:52:31.734,1.59948,1.59992,1.50,1.50
2011.02.08 19:52:32.940,1.59948,1.59994,1.50,2.18
2011.02.08 19:52:33.160,1.59948,1.59994,1.50,1.43
2011.02.08 19:52:34.326,1.59942,1.59994,1.50,4.50
2011.02.08 19:52:34.552,1.59924,1.5998,2.40,1.50
2011.02.08 19:52:35.144,1.59928,1.5998,1.50,1.50
2011.02.08 19:52:35.250,1.59928,1.59985,1.50,1.99
2011.02.08 19:52:36.295,1.59927,1.59985,2.25,4.28
2011.02.08 19:52:36.416,1.59927,1.59984,3.08,1.99
2011.02.08 19:52:36.983,1.59936,1.59984,1.50,1.80
2011.02.08 19:52:41.955,1.59947,1.60003,1.50,2.07
2011.02.08 19:52:42.599,1.59955,1.60011,1.50,4.50
2011.02.08 19:52:42.722,1.59945,1.60001,1.50,1.80
2011.02.08 19:52:43.761,1.59937,1.59995,6.42,1.50
2011.02.08 19:52:43.871,1.59937,1.59993,1.95,1.43
2011.02.08 19:52:44.352,1.59942,1.59993,1.50,1.43
2011.02.08 19:52:44.878,1.59942,1.59992,1.50,1.50
2011.02.08 19:52:45.701,1.59938,1.59994,1.69,3.68
2011.02.08 19:52:47.131,1.59942,1.59997,1.50,1.58
2011.02.08 19:52:47.783,1.59949,1.59996,1.50,1.50
2011.02.08 19:52:49.012,1.5995,1.60001,2.25,1.50
2011.02.08 19:52:50.043,1.5995,1.59998,2.25,1.80
2011.02.08 19:52:50.153,1.59948,1.59995,1.50,1.13
2011.02.08 19:52:52.560,1.5995,1.59998,2.25,1.80
2011.02.08 19:52:53.162,1.59952,1.60011,1.09,1.50
2011.02.08 19:52:53.733,1.59966,1.60012,1.50,1.50
2011.02.08 19:52:55.202,1.59966,1.60012,1.50,1.50
2011.02.08 19:52:55.650,1.59959,1.60006,1.50,1.13
2011.02.08 19:52:56.446,1.5995,1.60006,2.44,1.13
2011.02.08 19:52:56.564,1.5995,1.60007,2.25,2.55
2011.02.08 19:52:57.892,1.5995,1.60006,2.25,1.13
2011.02.08 19:52:58.572,1.59958,1.60006,1.69,1.13
2011.02.08 19:52:58.687,1.59943,1.59996,1.50,1.13
2011.02.08 19:52:59.710,1.59943,1.59993,1.50,1.13
2011.02.08 19:53:01.133,1.59933,1.59993,2.10,1.13
2011.02.08 19:53:02.523,1.59933,1.60001,2.29,1.50
2011.02.08 19:53:03.457,1.59933,1.60001,4.73,2.93
2011.02.08 19:53:03.562,1.59934,1.59993,1.77,1.13
2011.02.08 19:53:05.301,1.59934,1.59987,1.50,1.50
2011.02.08 19:53:05.830,1.59931,1.59987,1.58,1.50
2011.02.08 19:53:07.073,1.59928,1.59979,1.50,1.13
2011.02.08 19:53:07.820,1.59929,1.59979,1.50,1.13
2011.02.08 19:53:08.479,1.59928,1.59979,1.50,1.13
2011.02.08 19:53:11.951,1.59928,1.59979,1.50,1.13
2011.02.08 19:53:13.233,1.59917,1.59979,6.72,1.13
2011.02.08 19:53:13.671,1.59928,1.59979,1.50,1.13
2011.02.08 19:53:16.170,1.59929,1.5998,1.50,1.43
2011.02.08 19:53:23.260,1.59928,1.5998,1.50,1.43
2011.02.08 19:53:29.270,1.59929,1.5998,1.50,1.88
2011.02.08 19:53:34.522,1.59931,1.59989,1.50,3.45
2011.02.08 19:53:36.861,1.59931,1.59989,1.50,3.45
2011.02.08 19:53:37.871,1.59931,1.59989,1.58,3.45
2011.02.08 19:53:38.974,1.59931,1.59989,1.65,3.38
2011.02.08 19:53:39.822,1.59942,1.59998,1.50,8.33
2011.02.08 19:53:41.871,1.59931,1.59989,2.10,2.93
2011.02.08 19:53:42.091,1.59931,1.59988,1.65,1.88
2011.02.08 19:53:42.941,1.59931,1.59988,1.65,1.43
2011.02.08 19:53:43.550,1.59931,1.59988,2.33,1.50
2011.02.08 19:53:43.881,1.59944,1.59993,1.50,4.09
2011.02.08 19:53:43.992,1.59944,1.59993,1.50,1.80
2011.02.08 19:53:44.601,1.59944,1.59997,1.50,1.43
2011.02.08 19:53:47.441,1.59943,1.59988,1.50,1.50
2011.02.08 19:53:48.171,1.59943,1.59997,1.50,1.80
2011.02.08 19:53:49.765,1.59953,1.60006,1.50,1.50
2011.02.08 19:53:49.882,1.59953,1.60006,1.50,1.50
2011.02.08 19:53:49.994,1.59957,1.60007,1.50,1.50
2011.02.08 19:53:50.611,1.59972,1.60014,1.50,2.25
2011.02.08 19:53:50.726,1.59963,1.60008,1.50,1.43
2011.02.08 19:53:50.951,1.59963,1.60016,1.50,1.43
2011.02.08 19:53:51.793,1.59968,1.60024,1.50,3.75
2011.02.08 19:53:52.120,1.59968,1.60017,1.50,1.50
2011.02.08 19:53:52.943,1.5996,1.60016,1.50,1.50
2011.02.08 19:53:53.051,1.59968,1.60016,1.50,1.50
2011.02.08 19:53:54.961,1.59963,1.60017,1.50,1.50
2011.02.08 19:53:57.184,1.59963,1.60017,1.50,1.77
2011.02.08 19:53:57.851,1.59958,1.60011,1.50,1.80
2011.02.08 19:53:57.965,1.59953,1.60011,3.08,1.80
2011.02.08 19:54:01.100,1.59964,1.60011,1.50,1.80
2011.02.08 19:54:01.790,1.5996,1.60016,2.25,5.37
2011.02.08 19:54:02.120,1.59973,1.60026,1.50,3.68
2011.02.08 19:54:02.231,1.59973,1.60026,1.50,3.30
2011.02.08 19:54:02.784,1.59973,1.60026,1.50,3.30
2011.02.08 19:54:03.440,1.59973,1.6003,3.00,2.37
2011.02.08 19:54:04.017,1.59973,1.60026,2.14,1.88
2011.02.08 19:54:04.873,1.59973,1.60031,3.00,2.18
2011.02.08 19:54:08.079,1.59973,1.60031,3.00,1.80
2011.02.08 19:54:08.594,1.59973,1.60031,3.00,1.80
2011.02.08 19:54:09.181,1.59973,1.60026,1.50,2.25
2011.02.08 19:54:10.149,1.59973,1.60026,1.58,2.25
2011.02.08 19:54:10.941,1.59974,1.60026,1.50,2.25
2011.02.08 19:54:14.452,1.59973,1.60026,1.84,2.25
2011.02.08 19:54:15.106,1.59986,1.60037,1.50,1.50
2011.02.08 19:54:15.970,1.5999,1.60042,1.50,1.50
2011.02.08 19:54:16.190,1.5999,1.60046,1.50,2.37
2011.02.08 19:54:16.792,1.59983,1.60039,1.50,1.80
2011.02.08 19:54:17.341,1.5999,1.60039,1.50,1.80
2011.02.08 19:54:17.931,1.59984,1.6004,1.20,1.88
2011.02.08 19:54:18.045,1.59983,1.6004,1.65,1.88
2011.02.08 19:54:19.022,1.59989,1.60047,1.50,1.13
2011.02.08 19:54:25.780,1.59989,1.60049,1.65,4.69
2011.02.08 19:54:26.903,1.59989,1.60048,1.50,1.32
2011.02.08 19:54:27.011,1.59989,1.60049,1.58,4.69
2011.02.08 19:54:28.175,1.59989,1.60049,1.58,4.69
2011.02.08 19:54:30.270,1.59989,1.60048,1.50,1.13
2011.02.08 19:54:31.492,1.59989,1.60042,1.58,1.13
2011.02.08 19:54:37.341,1.59989,1.60047,1.58,1.50
2011.02.08 19:54:37.672,1.60005,1.60061,1.50,1.50
2011.02.08 19:54:38.547,1.60005,1.60051,1.50,1.50
2011.02.08 19:54:38.667,1.59999,1.60049,1.50,2.44
2011.02.08 19:54:39.213,1.60006,1.60051,1.50,1.50
2011.02.08 19:54:39.701,1.60001,1.60052,1.50,1.50
2011.02.08 19:54:40.031,1.5999,1.60047,1.39,1.13
2011.02.08 19:54:40.141,1.59986,1.60047,1.50,1.13
2011.02.08 19:54:41.872,1.59986,1.60046,1.58,1.13
2011.02.08 19:54:42.421,1.59986,1.60046,1.50,1.13
2011.02.08 19:54:42.994,1.59981,1.60032,1.50,1.50
2011.02.08 19:54:43.210,1.59976,1.60027,1.50,1.13
2011.02.08 19:54:43.950,1.59976,1.60027,1.50,1.50
2011.02.08 19:54:44.171,1.59976,1.60022,1.50,1.50
2011.02.08 19:54:44.281,1.59965,1.60022,2.03,1.50
2011.02.08 19:54:45.632,1.59965,1.60022,2.03,1.50
2011.02.08 19:54:46.468,1.59965,1.60021,2.03,1.50
2011.02.08 19:54:47.448,1.59965,1.60021,1.95,1.50
2011.02.08 19:54:48.066,1.59965,1.60021,2.03,1.50
2011.02.08 19:54:48.430,1.59965,1.60021,1.50,1.50
2011.02.08 19:54:48.972,1.59965,1.60021,1.58,1.50
2011.02.08 19:54:49.084,1.59965,1.60021,1.50,1.50
2011.02.08 19:54:49.191,1.59965,1.60021,1.65,1.50
2011.02.08 19:54:49.533,1.59965,1.60021,1.50,1.50
2011.02.08 19:54:49.827,1.59965,1.60021,1.58,1.50
2011.02.08 19:54:50.497,1.59965,1.60021,1.50,1.50
2011.02.08 19:54:50.663,1.59965,1.60021,1.65,1.50
2011.02.08 19:54:50.847,1.59965,1.60021,1.50,1.50
2011.02.08 19:54:52.954,1.59965,1.60021,1.65,1.50
2011.02.08 19:54:53.780,1.59965,1.60021,1.58,1.50
2011.02.08 19:54:53.890,1.59965,1.60021,1.50,1.50
2011.02.08 19:54:54.270,1.59971,1.60021,1.50,1.50
2011.02.08 19:54:54.380,1.59971,1.60022,1.50,1.50
2011.02.08 19:54:54.490,1.59971,1.60022,1.58,1.50
2011.02.08 19:54:54.709,1.59971,1.60022,1.50,1.50
2011.02.08 19:54:56.198,1.59971,1.60022,1.58,1.50
2011.02.08 19:54:56.311,1.59971,1.60021,1.50,1.50
2011.02.08 19:54:59.083,1.59975,1.60022,1.73,1.58
2011.02.08 19:55:00.212,1.59974,1.60026,1.50,1.50
2011.02.08 19:55:00.783,1.59975,1.60026,2.40,1.50
2011.02.08 19:55:03.319,1.59978,1.60026,1.50,1.50
2011.02.08 19:55:03.434,1.59973,1.60027,1.65,1.65
2011.02.08 19:55:03.540,1.59975,1.60027,1.65,1.50
2011.02.08 19:55:04.058,1.59971,1.60026,1.50,2.70
2011.02.08 19:55:05.102,1.59971,1.60027,2.25,2.70
2011.02.08 19:55:05.412,1.59973,1.60027,1.50,2.70
2011.02.08 19:55:05.851,1.59973,1.60027,1.50,2.89
2011.02.08 19:55:07.180,1.59977,1.60027,1.50,1.50
2011.02.08 19:55:07.522,1.59983,1.60027,1.50,1.50
2011.02.08 19:55:08.116,1.59976,1.60031,2.25,1.50
2011.02.08 19:55:08.765,1.59976,1.60031,2.25,1.50
2011.02.08 19:55:08.881,1.59976,1.60031,2.25,1.50
2011.02.08 19:55:08.991,1.59984,1.60031,1.50,1.13
2011.02.08 19:55:09.211,1.59984,1.60036,1.50,1.50
2011.02.08 19:55:12.626,1.59988,1.60036,1.50,1.50
2011.02.08 19:55:13.390,1.6,1.60037,1.50,1.50
2011.02.08 19:55:13.504,1.59993,1.60051,1.50,1.58
2011.02.08 19:55:13.831,1.59999,1.60051,1.50,1.50
2011.02.08 19:55:15.304,1.60005,1.60057,1.50,2.70
2011.02.08 19:55:16.031,1.60005,1.60058,1.50,1.28
2011.02.08 19:55:16.653,1.60005,1.60061,1.50,2.03
2011.02.08 19:55:16.913,1.60005,1.60061,1.50,4.28
2011.02.08 19:55:17.183,1.60005,1.60061,1.50,1.95
2011.02.08 19:55:18.904,1.60005,1.60061,1.50,2.03
2011.02.08 19:55:19.710,1.60005,1.60061,1.50,1.95
2011.02.08 19:55:21.008,1.60009,1.60067,1.50,3.08
2011.02.08 19:55:21.128,1.60003,1.60065,1.50,3.19
2011.02.08 19:55:22.005,1.59995,1.60064,2.70,1.02
2011.02.08 19:55:23.012,1.59996,1.60054,2.25,1.50
2011.02.08 19:55:24.812,1.59996,1.60054,2.25,1.65
2011.02.08 19:55:25.616,1.59996,1.60054,2.25,1.84
2011.02.08 19:55:26.624,1.59993,1.60049,1.50,1.88
2011.02.08 19:55:27.940,1.59993,1.60049,1.50,1.88
2011.02.08 19:55:37.417,1.59983,1.60034,1.50,1.88
2011.02.08 19:55:38.781,1.59983,1.60042,1.50,3.00
2011.02.08 19:55:40.053,1.59986,1.60044,2.25,2.25
2011.02.08 19:55:40.528,1.59994,1.60044,1.50,2.25
2011.02.08 19:55:43.824,1.59986,1.60044,2.25,2.25
2011.02.08 19:55:44.349,1.59986,1.60035,1.50,1.39
2011.02.08 19:55:44.464,1.59978,1.60028,1.50,1.95
2011.02.08 19:55:45.870,1.59985,1.60042,1.50,1.50
2011.02.08 19:55:47.501,1.59985,1.60041,1.50,1.50
2011.02.08 19:55:48.048,1.59986,1.60051,1.50,3.18
2011.02.08 19:55:48.652,1.59986,1.60051,1.50,3.18
2011.02.08 19:55:49.272,1.59986,1.60035,1.50,2.82
2011.02.08 19:55:49.380,1.59979,1.60024,1.50,2.25
2011.02.08 19:55:50.425,1.59978,1.60038,1.50,1.13
2011.02.08 19:55:52.992,1.59979,1.60038,1.50,1.13
2011.02.08 19:55:58.140,1.59979,1.60038,1.50,1.13
2011.02.08 19:55:59.840,1.59981,1.60038,1.50,1.13
2011.02.08 19:56:00.444,1.59994,1.6005,1.50,2.07
2011.02.08 19:56:00.552,1.60009,1.60061,1.50,2.70
2011.02.08 19:56:00.660,1.60009,1.60065,1.50,4.28
2011.02.08 19:56:00.770,1.60004,1.6006,1.50,1.58
2011.02.08 19:56:00.882,1.60004,1.6006,1.50,1.50
2011.02.08 19:56:01.417,1.60004,1.60062,1.50,1.32
2011.02.08 19:56:01.754,1.59993,1.60051,1.88,1.95
2011.02.08 19:56:01.860,1.59993,1.60051,1.88,2.89
2011.02.08 19:56:02.190,1.59993,1.60051,1.50,2.25
2011.02.08 19:56:03.793,1.59993,1.60051,3.00,2.25
2011.02.08 19:56:04.291,1.60003,1.60053,1.50,1.02
2011.02.08 19:56:05.314,1.60004,1.6005,1.50,2.25
2011.02.08 19:56:05.641,1.59997,1.60057,1.65,1.50
2011.02.08 19:56:06.207,1.59995,1.60057,2.78,2.25
2011.02.08 19:56:06.321,1.59994,1.60058,1.50,1.50
2011.02.08 19:56:07.000,1.59994,1.60064,1.50,2.44
2011.02.08 19:56:07.664,1.60002,1.60064,1.88,2.14
2011.02.08 19:56:07.780,1.60002,1.60064,1.88,2.22
2011.02.08 19:56:07.893,1.59993,1.60064,1.88,4.47
2011.02.08 19:56:08.815,1.59988,1.60055,1.13,1.50
2011.02.08 19:56:08.920,1.59988,1.60055,1.13,1.95
2011.02.08 19:56:10.592,1.59988,1.60045,1.13,1.95
2011.02.08 19:56:10.905,1.59988,1.60045,1.13,1.95
2011.02.08 19:56:12.524,1.59987,1.60044,1.13,1.50
2011.02.08 19:56:12.631,1.59985,1.60044,1.50,1.95
2011.02.08 19:56:18.240,1.59986,1.60045,1.13,1.95
2011.02.08 19:56:18.351,1.59986,1.60045,1.13,1.95
2011.02.08 19:56:19.030,1.59986,1.60044,1.13,1.50
2011.02.08 19:56:19.603,1.59987,1.60044,1.13,1.95
2011.02.08 19:56:20.213,1.59983,1.60044,1.13,2.03
2011.02.08 19:56:21.262,1.59977,1.60034,1.50,1.50
2011.02.08 19:56:23.863,1.59977,1.60034,1.50,1.50
2011.02.08 19:56:23.970,1.59983,1.60044,1.13,4.54
2011.02.08 19:56:25.856,1.59984,1.60042,1.13,1.17
2011.02.08 19:56:25.970,1.59984,1.60044,1.13,4.47
2011.02.08 19:56:27.407,1.59987,1.60044,1.13,4.35
2011.02.08 19:56:28.092,1.59972,1.60045,1.20,6.53
2011.02.08 19:56:28.201,1.59972,1.60029,1.13,1.50
