2011.02.16 12:20:25.109,1.58432,1.58487,1.43,1.58
2011.02.16 12:20:25.858,1.58437,1.58487,1.43,1.50
2011.02.16 12:20:26.780,1.58437,1.58478,1.43,1.13
2011.02.16 12:20:26.890,1.58421,1.58477,1.84,1.13
2011.02.16 12:20:26.998,1.58421,1.58477,1.77,1.13
2011.02.16 12:20:27.540,1.58426,1.58477,1.69,1.13
2011.02.16 12:20:28.081,1.58426,1.58477,1.62,1.13
2011.02.16 12:20:29.080,1.58426,1.58471,1.62,1.50
2011.02.16 12:20:29.548,1.58426,1.58484,1.62,1.80
2011.02.16 12:20:33.578,1.58421,1.58482,1.95,1.80
2011.02.16 12:20:34.660,1.58421,1.58482,1.88,1.80
2011.02.16 12:20:35.612,1.58421,1.58482,1.95,1.95
2011.02.16 12:20:36.699,1.58426,1.58484,1.43,1.95
2011.02.16 12:20:41.869,1.58426,1.58484,1.50,1.80
2011.02.16 12:20:42.821,1.58426,1.58484,1.43,1.88
2011.02.16 12:20:43.040,1.58426,1.58484,1.58,1.80
2011.02.16 12:20:43.369,1.58438,1.58494,1.43,2.18
2011.02.16 12:20:43.481,1.58438,1.58494,1.43,2.18
2011.02.16 12:20:51.898,1.5843,1.58486,2.07,1.43
2011.02.16 12:20:52.762,1.5843,1.58486,2.14,1.43
2011.02.16 12:20:53.808,1.5843,1.58486,2.29,1.43
2011.02.16 12:20:54.520,1.5843,1.58486,2.14,1.43
2011.02.16 12:20:57.842,1.5843,1.58486,2.07,1.50
2011.02.16 12:20:58.830,1.5843,1.58486,1.99,1.43
2011.02.16 12:20:59.050,1.5843,1.58486,1.80,1.69
2011.02.16 12:20:59.270,1.58419,1.58482,1.50,2.25
2011.02.16 12:21:01.853,1.58419,1.58482,1.50,2.25
2011.02.16 12:21:01.959,1.58419,1.58482,1.73,2.18
2011.02.16 12:21:02.179,1.5842,1.58481,1.50,1.88
2011.02.16 12:21:02.290,1.5842,1.58481,1.58,1.80
2011.02.16 12:21:05.388,1.5842,1.58481,1.58,1.80
2011.02.16 12:21:05.897,1.5842,1.58481,1.58,1.95
2011.02.16 12:21:07.113,1.5842,1.58481,1.73,1.80
2011.02.16 12:21:07.438,1.58424,1.58482,1.73,2.18
2011.02.16 12:21:09.668,1.58424,1.58482,1.50,2.25
2011.02.16 12:21:10.010,1.58424,1.58482,1.58,2.18
2011.02.16 12:21:10.224,1.58424,1.58482,1.50,2.25
2011.02.16 12:21:13.700,1.58424,1.58482,1.58,2.18
2011.02.16 12:21:14.300,1.58424,1.58482,1.50,2.18
2011.02.16 12:21:14.758,1.58424,1.58482,1.58,2.18
2011.02.16 12:21:20.539,1.58424,1.58482,1.58,1.80
2011.02.16 12:21:20.649,1.58424,1.58482,1.50,1.80
2011.02.16 12:21:20.869,1.58419,1.58477,1.95,1.43
2011.02.16 12:21:22.193,1.58419,1.58477,2.03,1.43
2011.02.16 12:21:22.523,1.58419,1.58477,1.95,1.43
2011.02.16 12:21:23.642,1.58419,1.58477,2.03,1.43
2011.02.16 12:21:24.079,1.58419,1.58477,1.95,1.43
2011.02.16 12:21:24.191,1.58416,1.58474,2.48,1.43
2011.02.16 12:21:24.301,1.58416,1.58474,1.58,2.37
2011.02.16 12:21:25.940,1.5841,1.58466,1.73,1.80
2011.02.16 12:21:26.509,1.58419,1.58477,1.50,2.37
2011.02.16 12:21:26.621,1.58415,1.58471,1.73,2.18
2011.02.16 12:21:26.729,1.58409,1.58467,1.73,1.80
2011.02.16 12:21:26.951,1.58414,1.58472,1.73,2.18
2011.02.16 12:21:27.061,1.58415,1.58473,2.03,2.37
2011.02.16 12:21:27.170,1.58411,1.58469,1.65,1.80
2011.02.16 12:21:27.702,1.58411,1.58469,1.73,1.80
2011.02.16 12:21:28.116,1.58415,1.58471,1.73,2.18
2011.02.16 12:21:28.342,1.58415,1.58471,1.65,2.18
2011.02.16 12:21:28.921,1.58418,1.58474,1.58,2.37
2011.02.16 12:21:29.489,1.58418,1.58474,1.43,2.37
2011.02.16 12:21:30.080,1.58422,1.5848,1.43,3.12
2011.02.16 12:21:30.189,1.58422,1.5848,1.50,2.74
2011.02.16 12:21:30.705,1.58422,1.5848,1.50,2.74
2011.02.16 12:21:31.337,1.58423,1.58478,1.43,1.99
2011.02.16 12:21:33.900,1.58423,1.58478,1.43,1.88
2011.02.16 12:21:35.559,1.58421,1.58472,1.43,1.43
2011.02.16 12:21:38.113,1.5842,1.58473,1.43,1.50
2011.02.16 12:21:38.223,1.58422,1.58479,1.43,1.80
2011.02.16 12:21:38.331,1.58432,1.58489,1.43,2.07
2011.02.16 12:21:40.072,1.58423,1.58488,2.33,1.77
2011.02.16 12:21:43.390,1.58423,1.58488,2.37,1.50
2011.02.16 12:21:43.609,1.58432,1.58489,1.43,1.88
2011.02.16 12:21:44.510,1.58432,1.58489,1.43,1.80
2011.02.16 12:21:44.618,1.58423,1.58488,2.44,1.43
2011.02.16 12:21:45.309,1.58423,1.58488,2.52,1.73
2011.02.16 12:21:46.227,1.58423,1.58488,2.37,1.58
2011.02.16 12:21:46.470,1.58426,1.58488,1.88,1.58
2011.02.16 12:21:46.690,1.58439,1.58493,1.43,1.88
2011.02.16 12:21:47.348,1.58423,1.58488,2.52,1.43
2011.02.16 12:21:49.459,1.58423,1.58488,2.52,1.50
2011.02.16 12:21:50.263,1.58423,1.58488,2.44,1.50
2011.02.16 12:21:50.480,1.58424,1.58488,1.02,1.50
2011.02.16 12:21:51.103,1.58423,1.58488,2.37,1.58
2011.02.16 12:21:51.479,1.58424,1.58488,1.09,1.58
2011.02.16 12:21:51.644,1.58423,1.58488,2.37,1.58
2011.02.16 12:21:51.870,1.58424,1.58488,1.02,1.50
2011.02.16 12:21:54.689,1.5844,1.58492,1.43,1.58
2011.02.16 12:21:54.800,1.5843,1.58489,1.88,1.43
2011.02.16 12:21:55.359,1.58431,1.58488,1.88,1.43
2011.02.16 12:21:55.929,1.58424,1.58487,2.44,1.43
2011.02.16 12:21:56.411,1.58424,1.58485,2.37,1.43
2011.02.16 12:21:56.521,1.58424,1.58487,2.37,1.58
2011.02.16 12:21:58.430,1.58424,1.58485,2.37,1.50
2011.02.16 12:21:59.193,1.58424,1.58485,2.44,1.43
2011.02.16 12:21:59.568,1.58424,1.58488,1.02,1.50
2011.02.16 12:22:00.429,1.58431,1.58488,1.80,1.50
2011.02.16 12:22:01.179,1.58424,1.58488,1.02,1.50
2011.02.16 12:22:02.042,1.58424,1.58488,1.09,1.43
2011.02.16 12:22:03.903,1.5843,1.58489,1.88,1.80
2011.02.16 12:22:05.622,1.58424,1.58488,1.09,1.43
2011.02.16 12:22:06.899,1.58431,1.58488,1.43,1.50
2011.02.16 12:22:07.883,1.58425,1.58487,1.05,1.43
2011.02.16 12:22:09.198,1.5843,1.58489,1.95,1.80
2011.02.16 12:22:09.687,1.5843,1.58489,1.80,1.88
2011.02.16 12:22:11.720,1.58424,1.58487,2.52,1.43
2011.02.16 12:22:12.818,1.5843,1.58489,1.88,1.80
2011.02.16 12:22:14.060,1.58424,1.58488,1.09,1.43
2011.02.16 12:22:15.319,1.58424,1.58487,2.44,1.43
2011.02.16 12:22:16.969,1.58424,1.58478,1.02,1.43
2011.02.16 12:22:20.399,1.5842,1.58473,1.58,1.43
2011.02.16 12:22:20.618,1.58422,1.58479,1.58,1.80
2011.02.16 12:22:23.399,1.58431,1.58484,1.43,1.09
2011.02.16 12:22:23.620,1.5842,1.58473,1.80,1.43
2011.02.16 12:22:23.840,1.58431,1.58486,1.43,1.99
2011.02.16 12:22:24.209,1.58435,1.58487,1.43,1.99
2011.02.16 12:22:24.320,1.58431,1.58486,1.43,1.99
2011.02.16 12:22:25.219,1.58438,1.5849,1.43,2.25
2011.02.16 12:22:28.369,1.58429,1.58483,1.62,1.80
2011.02.16 12:22:29.988,1.58429,1.58483,1.77,1.80
2011.02.16 12:22:30.499,1.58429,1.58483,1.62,1.80
2011.02.16 12:22:31.099,1.58429,1.58483,1.69,1.80
2011.02.16 12:22:31.709,1.58434,1.58488,1.43,2.18
2011.02.16 12:22:31.929,1.5843,1.58482,1.69,1.43
2011.02.16 12:22:32.681,1.5843,1.58482,1.69,1.43
2011.02.16 12:22:33.239,1.58435,1.58487,1.43,1.80
2011.02.16 12:22:33.349,1.58429,1.58483,1.69,1.80
2011.02.16 12:22:34.759,1.58429,1.58483,1.62,1.88
2011.02.16 12:22:35.158,1.58429,1.58483,1.77,1.80
2011.02.16 12:22:36.640,1.58429,1.58483,1.62,1.88
2011.02.16 12:22:37.029,1.58429,1.58483,1.43,1.99
2011.02.16 12:22:37.672,1.58428,1.58482,1.43,1.80
2011.02.16 12:22:37.999,1.58432,1.58488,1.43,1.02
2011.02.16 12:22:39.331,1.58428,1.58489,1.02,1.43
2011.02.16 12:22:39.440,1.58438,1.58492,1.43,1.69
2011.02.16 12:22:39.659,1.58423,1.5848,1.50,1.43
2011.02.16 12:22:39.879,1.58429,1.58488,1.43,1.02
2011.02.16 12:22:40.298,1.58424,1.58479,1.50,1.43
2011.02.16 12:22:40.809,1.58424,1.58479,1.50,1.43
2011.02.16 12:22:40.921,1.58424,1.58487,1.50,1.02
2011.02.16 12:22:41.142,1.58432,1.58488,1.43,1.02
2011.02.16 12:22:44.209,1.58433,1.5849,1.58,2.37
2011.02.16 12:22:45.219,1.58435,1.58498,1.43,2.33
2011.02.16 12:22:45.929,1.58435,1.58498,1.50,2.18
2011.02.16 12:22:46.189,1.58435,1.58498,1.88,1.80
2011.02.16 12:22:46.921,1.58444,1.58499,1.43,1.99
2011.02.16 12:22:47.252,1.58449,1.58515,2.37,2.18
2011.02.16 12:22:47.470,1.58451,1.58503,2.18,1.62
2011.02.16 12:22:48.020,1.58447,1.58504,1.43,1.99
2011.02.16 12:22:48.129,1.5844,1.58502,1.43,1.80
2011.02.16 12:22:50.989,1.58441,1.58508,1.43,1.02
2011.02.16 12:22:51.100,1.58438,1.58494,1.80,1.43
2011.02.16 12:22:51.650,1.58438,1.58493,1.80,1.43
2011.02.16 12:22:51.981,1.58438,1.58493,2.10,1.43
2011.02.16 12:22:52.580,1.58439,1.58493,1.88,1.43
2011.02.16 12:22:52.800,1.58439,1.58493,1.80,1.43
2011.02.16 12:22:53.281,1.58439,1.58493,1.88,1.43
2011.02.16 12:22:54.219,1.58439,1.58493,1.80,1.43
2011.02.16 12:22:54.329,1.5843,1.58486,1.58,1.43
2011.02.16 12:22:54.660,1.58446,1.58502,1.43,1.80
2011.02.16 12:22:54.769,1.58446,1.58501,1.43,1.32
2011.02.16 12:22:54.879,1.5843,1.58486,1.58,1.80
2011.02.16 12:22:55.761,1.58438,1.58493,1.58,2.37
2011.02.16 12:22:56.161,1.58428,1.58483,1.65,1.43
2011.02.16 12:22:56.381,1.58427,1.58484,1.50,1.43
2011.02.16 12:22:56.492,1.58427,1.58484,1.58,1.43
2011.02.16 12:22:56.600,1.58427,1.58484,1.50,1.43
2011.02.16 12:22:56.929,1.58429,1.58492,1.43,2.37
2011.02.16 12:22:57.630,1.58429,1.58492,1.50,2.37
2011.02.16 12:22:58.201,1.58429,1.58492,1.58,2.37
2011.02.16 12:22:59.630,1.58438,1.58493,1.43,1.62
2011.02.16 12:23:00.929,1.58429,1.58483,2.25,1.43
2011.02.16 12:23:01.350,1.58437,1.58485,1.43,2.25
2011.02.16 12:23:01.461,1.58419,1.58475,1.77,1.43
2011.02.16 12:23:01.679,1.58428,1.58483,1.43,2.25
2011.02.16 12:23:01.900,1.58418,1.58483,1.62,2.33
2011.02.16 12:23:03.089,1.5841,1.58481,2.33,1.80
2011.02.16 12:23:04.390,1.58401,1.58474,2.52,2.18
2011.02.16 12:23:04.718,1.58418,1.58481,1.43,1.05
2011.02.16 12:23:04.829,1.58418,1.58483,1.50,2.52
2011.02.16 12:23:05.238,1.58418,1.58481,1.43,1.05
2011.02.16 12:23:05.759,1.58418,1.58477,1.43,1.95
2011.02.16 12:23:06.310,1.58407,1.58473,1.09,1.50
2011.02.16 12:23:06.640,1.58403,1.58473,1.02,1.58
2011.02.16 12:23:06.970,1.58402,1.58473,2.37,1.50
2011.02.16 12:23:07.189,1.5841,1.58469,2.18,1.43
2011.02.16 12:23:07.739,1.58418,1.58474,1.13,1.43
2011.02.16 12:23:07.850,1.58421,1.58474,1.32,1.43
2011.02.16 12:23:08.284,1.58442,1.58488,1.43,1.92
2011.02.16 12:23:08.391,1.58414,1.58466,1.80,1.43
2011.02.16 12:23:08.609,1.58414,1.58471,1.80,1.62
2011.02.16 12:23:10.399,1.58412,1.58464,2.18,1.43
2011.02.16 12:23:10.510,1.58412,1.58464,1.43,1.43
2011.02.16 12:23:10.990,1.58415,1.5847,1.43,1.62
2011.02.16 12:23:12.155,1.58415,1.5847,1.43,2.37
2011.02.16 12:23:12.271,1.58408,1.58459,1.80,1.69
2011.02.16 12:23:12.553,1.58395,1.58446,2.33,1.43
2011.02.16 12:23:12.664,1.58398,1.58455,1.99,1.43
2011.02.16 12:23:13.520,1.58399,1.58464,1.62,2.18
2011.02.16 12:23:13.849,1.58398,1.58455,1.99,1.43
2011.02.16 12:23:14.290,1.58398,1.58455,1.80,1.43
2011.02.16 12:23:14.399,1.5839,1.58453,3.83,1.43
2011.02.16 12:23:14.621,1.58397,1.58462,1.88,2.14
2011.02.16 12:23:14.732,1.58399,1.58462,1.02,1.80
2011.02.16 12:23:15.059,1.58406,1.58469,1.99,1.50
2011.02.16 12:23:17.200,1.58406,1.58469,2.14,1.43
2011.02.16 12:23:17.620,1.58414,1.58471,1.43,1.80
2011.02.16 12:23:18.199,1.58415,1.5848,1.43,2.33
2011.02.16 12:23:19.699,1.58412,1.58464,1.43,1.43
2011.02.16 12:23:19.920,1.58404,1.58462,2.25,1.43
2011.02.16 12:23:20.509,1.58404,1.58462,1.95,1.43
2011.02.16 12:23:21.664,1.58404,1.58462,1.95,1.43
2011.02.16 12:23:22.211,1.58402,1.58455,2.33,1.43
2011.02.16 12:23:22.429,1.58405,1.58461,1.88,1.43
2011.02.16 12:23:22.939,1.58405,1.58461,2.10,1.43
2011.02.16 12:23:23.473,1.58405,1.58461,1.95,1.43
2011.02.16 12:23:24.599,1.58405,1.58461,1.88,1.43
2011.02.16 12:23:24.709,1.58405,1.58461,1.95,1.43
2011.02.16 12:23:25.479,1.58405,1.58461,1.88,1.43
2011.02.16 12:23:26.850,1.58405,1.58461,1.88,1.50
2011.02.16 12:23:29.678,1.58405,1.58461,1.88,1.43
2011.02.16 12:23:29.920,1.58403,1.58456,2.25,1.43
2011.02.16 12:23:30.140,1.58404,1.58462,1.88,1.50
2011.02.16 12:23:31.158,1.58404,1.58462,1.88,1.43
2011.02.16 12:23:31.378,1.58412,1.58466,1.43,1.88
2011.02.16 12:23:31.489,1.58404,1.58462,1.88,1.43
2011.02.16 12:23:31.756,1.58404,1.58462,1.95,1.43
2011.02.16 12:23:31.872,1.58404,1.58462,1.88,1.43
2011.02.16 12:23:32.430,1.58404,1.58462,1.95,1.43
2011.02.16 12:23:33.044,1.58412,1.58466,1.58,1.80
2011.02.16 12:23:33.479,1.58404,1.58462,1.88,1.50
2011.02.16 12:23:33.699,1.58404,1.58462,1.80,1.50
2011.02.16 12:23:34.029,1.58396,1.58454,2.52,1.43
2011.02.16 12:23:34.682,1.58396,1.58454,2.44,1.50
2011.02.16 12:23:35.321,1.58396,1.58454,2.44,1.50
2011.02.16 12:23:36.691,1.58396,1.58454,2.33,1.62
2011.02.16 12:23:37.019,1.58389,1.58445,2.25,1.43
2011.02.16 12:23:37.560,1.58394,1.58446,1.43,1.43
2011.02.16 12:23:37.670,1.58385,1.58439,2.33,1.43
2011.02.16 12:23:38.241,1.58383,1.58438,1.09,1.43
2011.02.16 12:23:38.839,1.58383,1.58437,1.09,1.43
2011.02.16 12:23:39.169,1.58388,1.5844,1.88,1.43
2011.02.16 12:23:39.390,1.58392,1.58447,1.43,1.43
2011.02.16 12:23:39.950,1.58393,1.58456,1.43,3.12
2011.02.16 12:23:40.389,1.58385,1.58448,2.25,1.62
2011.02.16 12:23:40.500,1.58388,1.58448,2.14,1.43
2011.02.16 12:23:40.610,1.58388,1.58448,2.52,1.43
2011.02.16 12:23:40.721,1.58394,1.58462,2.18,1.43
2011.02.16 12:23:41.309,1.58398,1.58464,1.80,1.88
2011.02.16 12:23:42.193,1.58398,1.58464,1.88,1.88
2011.02.16 12:23:42.300,1.58406,1.58465,1.43,1.88
2011.02.16 12:23:42.629,1.58398,1.58464,1.88,1.88
2011.02.16 12:23:43.290,1.58398,1.58464,1.95,1.88
2011.02.16 12:23:44.977,1.58398,1.58464,2.10,1.80
2011.02.16 12:23:45.310,1.5841,1.58467,1.43,1.99
2011.02.16 12:23:45.639,1.58412,1.58467,1.43,1.80
2011.02.16 12:23:49.890,1.58404,1.58459,1.58,1.43
2011.02.16 12:23:50.332,1.5841,1.58462,1.58,1.43
2011.02.16 12:23:50.550,1.5841,1.58462,1.43,1.43
2011.02.16 12:23:50.769,1.58403,1.5846,1.58,1.43
2011.02.16 12:23:51.410,1.58403,1.5846,1.58,1.43
2011.02.16 12:23:52.090,1.58403,1.5846,1.73,1.43
2011.02.16 12:23:52.199,1.58403,1.5846,1.73,1.43
2011.02.16 12:23:52.580,1.58403,1.5846,1.50,1.43
2011.02.16 12:23:52.841,1.58403,1.5846,1.58,1.43
2011.02.16 12:23:53.620,1.58403,1.5846,1.50,1.43
2011.02.16 12:23:53.949,1.58411,1.58468,1.43,2.52
2011.02.16 12:23:54.259,1.58411,1.58468,1.58,2.52
2011.02.16 12:23:58.109,1.58411,1.58468,1.43,2.52
2011.02.16 12:23:59.976,1.58411,1.58468,1.50,2.44
2011.02.16 12:24:00.580,1.58411,1.58468,1.43,2.14
2011.02.16 12:24:00.811,1.58411,1.58468,1.43,1.99
2011.02.16 12:24:01.633,1.58412,1.58467,1.43,2.14
2011.02.16 12:24:03.149,1.58409,1.58468,1.43,1.99
2011.02.16 12:24:03.830,1.58409,1.58468,1.58,1.99
2011.02.16 12:24:04.050,1.58409,1.58468,1.43,2.07
2011.02.16 12:24:04.270,1.58409,1.58468,1.43,2.22
2011.02.16 12:24:04.491,1.58402,1.58467,2.18,2.14
2011.02.16 12:24:04.600,1.58402,1.58467,2.25,2.07
2011.02.16 12:24:04.712,1.584,1.58454,2.33,1.43
2011.02.16 12:24:04.931,1.58402,1.58457,2.33,1.43
2011.02.16 12:24:05.040,1.58408,1.5846,1.50,1.43
2011.02.16 12:24:05.664,1.58402,1.58457,2.33,1.43
2011.02.16 12:24:07.276,1.58402,1.58457,2.25,1.43
2011.02.16 12:24:11.492,1.58408,1.5846,1.50,1.43
2011.02.16 12:24:11.711,1.58401,1.58458,2.33,1.43
2011.02.16 12:24:14.990,1.58396,1.58456,1.02,1.43
2011.02.16 12:24:15.549,1.58396,1.58458,1.09,1.43
2011.02.16 12:24:16.189,1.58395,1.58458,2.14,1.80
2011.02.16 12:24:16.891,1.58395,1.58458,2.14,1.80
2011.02.16 12:24:17.540,1.58396,1.58458,1.02,1.80
2011.02.16 12:24:17.650,1.58395,1.58458,2.14,1.80
2011.02.16 12:24:17.870,1.58405,1.58458,1.43,1.80
2011.02.16 12:24:18.090,1.58399,1.58453,1.43,1.43
2011.02.16 12:24:18.420,1.58395,1.58452,1.99,1.43
2011.02.16 12:24:18.859,1.58389,1.5845,1.47,1.43
2011.02.16 12:24:19.439,1.58396,1.58451,1.77,1.43
2011.02.16 12:24:21.310,1.58396,1.58451,1.77,1.43
2011.02.16 12:24:21.893,1.58396,1.58451,1.69,1.43
2011.02.16 12:24:22.414,1.58396,1.58451,1.69,1.43
2011.02.16 12:24:22.959,1.58396,1.58451,1.77,1.43
2011.02.16 12:24:23.480,1.58396,1.58466,1.77,2.37
2011.02.16 12:24:23.592,1.58396,1.58466,1.84,2.37
2011.02.16 12:24:23.701,1.58397,1.58472,1.58,1.69
2011.02.16 12:24:23.810,1.58404,1.58475,1.69,1.43
2011.02.16 12:24:24.030,1.58415,1.58471,1.80,1.43
2011.02.16 12:24:24.580,1.58415,1.58481,1.80,2.07
2011.02.16 12:24:24.691,1.58414,1.58472,1.80,1.43
2011.02.16 12:24:25.021,1.58414,1.58472,1.43,2.37
2011.02.16 12:24:25.130,1.58399,1.58469,1.65,1.99
2011.02.16 12:24:25.241,1.58398,1.58469,3.04,1.99
2011.02.16 12:24:25.751,1.58408,1.58484,1.77,2.37
2011.02.16 12:24:26.791,1.58408,1.58482,1.84,1.02
2011.02.16 12:24:27.010,1.58408,1.58483,1.77,1.09
2011.02.16 12:24:29.040,1.58416,1.58484,1.09,2.18
2011.02.16 12:24:29.149,1.5843,1.58494,1.43,1.95
2011.02.16 12:24:29.259,1.5843,1.5849,1.43,1.32
2011.02.16 12:24:29.369,1.58413,1.58479,1.95,1.80
2011.02.16 12:24:29.480,1.58413,1.58479,1.95,1.80
2011.02.16 12:24:30.191,1.58421,1.58487,1.50,2.44
2011.02.16 12:24:31.471,1.58435,1.58487,1.43,2.44
2011.02.16 12:24:31.580,1.58431,1.58487,1.43,2.44
2011.02.16 12:24:31.693,1.58431,1.58487,1.43,2.07
2011.02.16 12:24:31.800,1.58421,1.58487,2.25,2.07
2011.02.16 12:24:33.021,1.5841,1.58475,2.10,1.32
2011.02.16 12:24:33.349,1.58407,1.58461,1.73,1.43
2011.02.16 12:24:33.780,1.58407,1.58461,1.65,1.43
2011.02.16 12:24:34.979,1.58407,1.58461,1.65,1.43
2011.02.16 12:24:35.930,1.58407,1.58461,1.88,1.43
2011.02.16 12:24:36.676,1.58407,1.58461,1.88,1.43
2011.02.16 12:24:37.572,1.58407,1.58461,1.73,1.43
2011.02.16 12:24:38.070,1.58407,1.58461,1.88,1.43
2011.02.16 12:24:39.240,1.58404,1.58459,1.65,1.43
2011.02.16 12:24:41.932,1.58405,1.58459,2.40,1.43
2011.02.16 12:24:42.140,1.58405,1.58459,2.03,1.43
2011.02.16 12:24:42.334,1.58405,1.58459,2.10,1.43
2011.02.16 12:24:44.151,1.58405,1.58459,2.03,1.43
2011.02.16 12:24:46.032,1.58405,1.58459,2.03,1.43
2011.02.16 12:24:46.872,1.58405,1.58459,1.95,1.43
2011.02.16 12:24:47.308,1.58403,1.5846,2.10,1.43
2011.02.16 12:24:47.530,1.58403,1.5846,2.03,1.43
2011.02.16 12:24:48.609,1.58403,1.5846,1.88,1.50
2011.02.16 12:24:49.169,1.58405,1.58462,2.03,1.43
2011.02.16 12:24:50.080,1.58405,1.58462,1.88,1.58
2011.02.16 12:24:50.300,1.58405,1.58462,1.95,1.50
2011.02.16 12:24:51.199,1.58405,1.58462,1.88,1.58
2011.02.16 12:24:51.732,1.58405,1.58462,1.95,1.50
2011.02.16 12:24:55.654,1.58405,1.58462,2.25,1.43
2011.02.16 12:24:55.761,1.58405,1.58462,1.95,1.43
2011.02.16 12:24:56.111,1.58405,1.58462,2.03,1.43
2011.02.16 12:24:57.480,1.58405,1.58462,1.95,1.43
2011.02.16 12:24:59.018,1.58405,1.58462,1.88,1.50
2011.02.16 12:24:59.240,1.58405,1.58462,1.95,1.50
2011.02.16 12:24:59.460,1.58405,1.58462,1.88,1.50
2011.02.16 12:24:59.776,1.58405,1.58462,1.95,1.43
2011.02.16 12:25:00.672,1.5841,1.58462,1.43,1.50
2011.02.16 12:25:00.890,1.58406,1.58461,1.88,1.50
2011.02.16 12:25:01.422,1.58406,1.58461,1.88,1.43
2011.02.16 12:25:02.377,1.58406,1.58461,1.95,1.43
2011.02.16 12:25:07.309,1.58406,1.58461,1.80,1.50
2011.02.16 12:25:07.420,1.58406,1.58461,1.80,1.58
2011.02.16 12:25:08.219,1.58398,1.58453,2.33,1.43
2011.02.16 12:25:09.088,1.58398,1.58453,2.40,1.43
2011.02.16 12:25:09.638,1.58398,1.58453,2.33,1.43
2011.02.16 12:25:10.450,1.58398,1.58453,2.48,1.43
2011.02.16 12:25:11.182,1.58398,1.58453,2.40,1.43
2011.02.16 12:25:12.211,1.58402,1.58453,1.05,1.43
2011.02.16 12:25:12.430,1.58406,1.58461,2.10,1.43
2011.02.16 12:25:12.650,1.58406,1.58461,1.95,1.43
2011.02.16 12:25:13.213,1.58406,1.58461,2.10,1.43
2011.02.16 12:25:13.809,1.58406,1.58461,1.95,1.43
2011.02.16 12:25:14.536,1.58406,1.58461,2.10,1.43
2011.02.16 12:25:17.540,1.58404,1.58459,2.10,1.43
2011.02.16 12:25:17.760,1.58404,1.58459,1.88,1.43
2011.02.16 12:25:18.090,1.58404,1.58459,1.95,1.43
2011.02.16 12:25:18.529,1.58405,1.58469,1.95,1.99
2011.02.16 12:25:18.899,1.58405,1.58469,1.88,2.07
2011.02.16 12:25:19.109,1.58405,1.58469,2.03,1.99
2011.02.16 12:25:20.889,1.58405,1.58469,1.95,2.07
2011.02.16 12:25:21.440,1.58421,1.58474,1.43,1.77
2011.02.16 12:25:21.989,1.58415,1.58469,2.18,1.69
2011.02.16 12:25:23.060,1.58421,1.58474,1.43,1.43
2011.02.16 12:25:23.389,1.58421,1.58474,1.43,1.58
2011.02.16 12:25:23.831,1.58421,1.58474,1.43,1.58
2011.02.16 12:25:23.940,1.58421,1.58474,1.43,1.50
2011.02.16 12:25:24.380,1.58421,1.58474,1.43,1.43
2011.02.16 12:25:24.490,1.58424,1.58482,1.43,2.14
2011.02.16 12:25:24.709,1.58424,1.58482,1.43,2.07
2011.02.16 12:25:25.354,1.58424,1.58482,1.43,2.07
2011.02.16 12:25:25.989,1.58424,1.58482,1.43,2.14
2011.02.16 12:25:26.099,1.58422,1.58473,1.43,1.43
2011.02.16 12:25:26.209,1.58425,1.58481,1.43,2.07
2011.02.16 12:25:26.910,1.58425,1.58481,1.43,2.07
2011.02.16 12:25:27.448,1.58425,1.58481,1.43,2.14
2011.02.16 12:25:27.949,1.58425,1.58481,1.80,1.77
2011.02.16 12:25:28.980,1.58425,1.58481,1.95,1.77
2011.02.16 12:25:30.301,1.58425,1.58481,1.80,1.77
2011.02.16 12:25:30.912,1.58425,1.58481,1.95,1.77
2011.02.16 12:25:31.443,1.58425,1.58481,1.80,1.92
2011.02.16 12:25:31.920,1.58425,1.58481,1.88,1.69
2011.02.16 12:25:32.030,1.58425,1.58481,1.80,1.69
2011.02.16 12:25:32.980,1.58425,1.58481,1.88,1.69
2011.02.16 12:25:34.030,1.58425,1.58481,1.80,1.62
2011.02.16 12:25:34.989,1.58425,1.58481,1.80,1.69
2011.02.16 12:25:35.332,1.58422,1.58473,1.88,1.43
2011.02.16 12:25:36.000,1.58422,1.58473,1.95,1.58
2011.02.16 12:25:37.271,1.58422,1.58473,1.95,1.43
2011.02.16 12:25:37.379,1.58424,1.58482,1.80,1.92
2011.02.16 12:25:38.390,1.58424,1.58482,1.88,1.69
2011.02.16 12:25:38.610,1.58424,1.58482,1.80,1.77
2011.02.16 12:25:38.720,1.58424,1.58478,1.43,1.58
2011.02.16 12:25:38.960,1.58424,1.58478,1.43,1.50
2011.02.16 12:25:39.191,1.58424,1.58478,1.43,1.58
2011.02.16 12:25:39.409,1.58424,1.58482,1.43,2.07
2011.02.16 12:25:39.520,1.58424,1.58482,1.43,2.14
2011.02.16 12:25:40.770,1.58432,1.5849,1.43,3.75
2011.02.16 12:25:40.989,1.58432,1.5849,1.43,1.50
2011.02.16 12:25:42.920,1.58432,1.5849,1.73,1.43
2011.02.16 12:25:43.040,1.58432,1.5849,1.50,1.50
2011.02.16 12:25:45.191,1.58432,1.5849,1.58,1.43
2011.02.16 12:25:45.299,1.58432,1.5849,1.50,1.50
2011.02.16 12:25:45.409,1.58432,1.5849,1.50,1.43
2011.02.16 12:25:45.519,1.58439,1.58492,1.43,2.07
2011.02.16 12:25:47.649,1.58431,1.58484,1.80,1.43
