2011.02.09 01:39:26.926,1.59774,1.59828,1.13,1.73
2011.02.09 01:39:27.737,1.59764,1.59817,1.13,1.58
2011.02.09 01:39:27.845,1.59757,1.59817,1.13,1.58
2011.02.09 01:39:28.065,1.59754,1.59817,1.13,1.58
2011.02.09 01:39:29.349,1.59754,1.59817,1.13,1.80
2011.02.09 01:39:30.187,1.59754,1.59817,1.13,1.73
2011.02.09 01:39:30.968,1.59754,1.59817,1.13,1.65
2011.02.09 01:39:31.635,1.59753,1.59817,1.13,1.50
2011.02.09 01:39:32.333,1.59754,1.59817,1.13,1.58
2011.02.09 01:39:33.298,1.59754,1.59817,1.13,1.73
2011.02.09 01:39:34.037,1.59754,1.59817,1.13,3.98
2011.02.09 01:39:34.269,1.59754,1.59817,1.13,1.65
2011.02.09 01:39:35.173,1.59754,1.59817,1.13,1.80
2011.02.09 01:39:35.980,1.59754,1.59817,1.13,1.95
2011.02.09 01:39:36.396,1.59754,1.59817,1.13,1.65
2011.02.09 01:39:38.206,1.59754,1.59817,1.13,1.65
2011.02.09 01:39:38.999,1.59754,1.59817,1.13,1.65
2011.02.09 01:39:39.936,1.59754,1.59817,1.13,1.80
2011.02.09 01:39:41.557,1.59754,1.59817,1.13,1.58
2011.02.09 01:39:45.987,1.59754,1.59817,1.13,1.65
2011.02.09 01:39:46.406,1.59754,1.59817,1.13,1.50
2011.02.09 01:39:46.517,1.59754,1.59817,1.13,1.80
2011.02.09 01:39:47.062,1.59754,1.59817,1.13,1.58
2011.02.09 01:39:47.386,1.59769,1.59817,1.50,1.50
2011.02.09 01:39:47.495,1.59769,1.59827,1.50,1.80
2011.02.09 01:39:48.470,1.59769,1.59827,1.50,1.58
2011.02.09 01:39:48.577,1.59769,1.59827,1.50,1.58
2011.02.09 01:39:49.193,1.59769,1.59827,1.50,1.80
2011.02.09 01:39:50.455,1.59769,1.59827,1.50,1.80
2011.02.09 01:39:51.859,1.59769,1.59827,1.50,1.73
2011.02.09 01:39:52.780,1.59769,1.59827,1.50,1.80
2011.02.09 01:39:53.554,1.59769,1.59821,1.50,1.65
2011.02.09 01:39:53.671,1.59758,1.59817,1.13,1.58
2011.02.09 01:39:55.247,1.59758,1.59817,1.13,1.58
2011.02.09 01:39:56.856,1.59758,1.59817,1.13,1.50
2011.02.09 01:39:56.986,1.59758,1.59817,1.13,1.58
2011.02.09 01:40:00.393,1.59758,1.59817,1.13,1.65
2011.02.09 01:40:02.018,1.59758,1.59817,1.13,1.58
2011.02.09 01:40:02.305,1.59758,1.59817,1.50,1.58
2011.02.09 01:40:02.746,1.59763,1.59822,1.50,1.80
2011.02.09 01:40:03.327,1.59764,1.59817,1.50,1.80
2011.02.09 01:40:04.108,1.59763,1.59817,1.50,1.65
2011.02.09 01:40:04.325,1.59758,1.59817,1.13,1.65
2011.02.09 01:40:06.293,1.59758,1.59817,1.13,1.80
2011.02.09 01:40:09.316,1.59758,1.59817,1.13,1.58
2011.02.09 01:40:09.795,1.59758,1.59817,1.13,1.58
2011.02.09 01:40:09.926,1.59758,1.59817,1.13,1.50
2011.02.09 01:40:10.284,1.59758,1.59817,1.13,1.58
2011.02.09 01:40:11.206,1.59758,1.59817,1.13,1.65
2011.02.09 01:40:11.455,1.59758,1.59817,1.13,1.58
2011.02.09 01:40:11.898,1.59758,1.59817,1.13,1.65
2011.02.09 01:40:14.978,1.59758,1.59817,1.13,1.58
2011.02.09 01:40:16.977,1.59759,1.59817,1.13,1.50
2011.02.09 01:40:17.086,1.59761,1.59817,1.13,1.50
2011.02.09 01:40:18.058,1.59763,1.59828,1.50,1.95
2011.02.09 01:40:18.173,1.59764,1.59828,1.50,3.98
2011.02.09 01:40:19.211,1.59764,1.59828,1.50,1.95
2011.02.09 01:40:19.934,1.59764,1.59828,1.50,1.65
2011.02.09 01:40:20.049,1.59764,1.59828,1.50,3.98
2011.02.09 01:40:26.185,1.59764,1.59828,1.50,1.65
2011.02.09 01:40:26.786,1.59764,1.59828,1.50,1.73
2011.02.09 01:40:28.225,1.59764,1.59831,1.50,1.65
2011.02.09 01:40:28.337,1.59764,1.59831,1.50,1.65
2011.02.09 01:40:33.547,1.59773,1.59832,1.50,4.17
2011.02.09 01:40:34.611,1.59773,1.59832,1.50,1.80
2011.02.09 01:40:34.785,1.59773,1.59832,1.50,4.17
2011.02.09 01:40:36.485,1.59773,1.59832,1.50,1.65
2011.02.09 01:40:36.899,1.59773,1.59832,1.50,4.17
2011.02.09 01:40:38.002,1.59773,1.59832,1.50,1.65
2011.02.09 01:40:38.590,1.59774,1.59832,1.13,1.65
2011.02.09 01:40:38.699,1.59774,1.59838,1.50,1.80
2011.02.09 01:40:38.807,1.59774,1.59838,1.50,4.17
2011.02.09 01:40:38.917,1.59774,1.59838,1.50,1.73
2011.02.09 01:40:39.032,1.59774,1.59838,1.50,4.17
2011.02.09 01:40:39.146,1.59774,1.59838,1.50,1.73
2011.02.09 01:40:40.897,1.59774,1.59837,1.50,4.73
2011.02.09 01:40:41.560,1.59774,1.59837,1.50,1.95
2011.02.09 01:40:42.636,1.59774,1.59837,1.50,4.73
2011.02.09 01:40:45.533,1.59774,1.59828,1.50,3.98
2011.02.09 01:40:45.645,1.59768,1.59828,1.13,3.98
2011.02.09 01:40:45.756,1.59768,1.59828,1.13,1.65
2011.02.09 01:40:46.324,1.59769,1.59828,1.13,1.65
2011.02.09 01:40:46.439,1.59759,1.59818,1.50,1.50
2011.02.09 01:40:46.666,1.59759,1.59821,1.50,1.50
2011.02.09 01:40:47.464,1.59759,1.59821,1.50,1.58
2011.02.09 01:40:47.964,1.59759,1.59821,1.50,1.50
2011.02.09 01:40:48.114,1.59759,1.59821,1.50,1.58
2011.02.09 01:40:48.706,1.59759,1.59821,1.50,1.50
2011.02.09 01:40:48.823,1.59759,1.59821,1.50,1.58
2011.02.09 01:40:49.268,1.59759,1.59821,1.50,1.50
2011.02.09 01:40:50.053,1.59759,1.59821,1.50,1.58
2011.02.09 01:40:52.081,1.59759,1.59821,1.50,1.50
2011.02.09 01:40:58.153,1.59759,1.59821,1.50,1.58
2011.02.09 01:40:59.877,1.59759,1.59821,1.50,1.65
2011.02.09 01:41:01.535,1.59759,1.59821,1.50,1.58
2011.02.09 01:41:02.151,1.59759,1.59821,1.50,1.58
2011.02.09 01:41:03.097,1.59759,1.59821,1.50,1.65
2011.02.09 01:41:03.210,1.59759,1.59821,1.50,1.65
2011.02.09 01:41:03.343,1.59759,1.59821,1.50,1.65
2011.02.09 01:41:03.948,1.59759,1.59818,1.50,1.65
2011.02.09 01:41:04.287,1.59759,1.59818,1.50,1.58
2011.02.09 01:41:04.896,1.59759,1.59818,1.50,1.65
2011.02.09 01:41:06.236,1.59758,1.59818,1.50,1.65
2011.02.09 01:41:06.346,1.59758,1.59818,1.50,1.80
2011.02.09 01:41:07.337,1.59754,1.59812,1.13,1.65
2011.02.09 01:41:08.146,1.59754,1.59812,1.13,1.58
2011.02.09 01:41:08.861,1.59754,1.59817,1.13,1.73
2011.02.09 01:41:09.186,1.59764,1.59817,1.50,1.65
2011.02.09 01:41:11.845,1.59764,1.59817,1.50,1.73
2011.02.09 01:41:12.554,1.59764,1.59817,1.50,1.58
2011.02.09 01:41:14.075,1.59764,1.59817,1.50,1.65
2011.02.09 01:41:15.020,1.59764,1.59817,1.50,3.98
2011.02.09 01:41:15.468,1.59763,1.59817,1.50,1.65
2011.02.09 01:41:15.577,1.59763,1.59812,1.13,1.58
2011.02.09 01:41:16.728,1.59759,1.59812,1.50,1.65
2011.02.09 01:41:17.253,1.59759,1.59812,1.50,1.65
2011.02.09 01:41:18.278,1.59759,1.59812,1.50,1.65
2011.02.09 01:41:22.246,1.59754,1.59812,1.13,1.73
2011.02.09 01:41:22.531,1.59754,1.59812,1.13,4.17
2011.02.09 01:41:22.751,1.59754,1.59812,1.13,1.65
2011.02.09 01:41:24.327,1.59754,1.59812,1.13,3.98
2011.02.09 01:41:25.845,1.59754,1.59812,1.13,1.80
2011.02.09 01:41:26.416,1.59753,1.59812,1.13,4.17
2011.02.09 01:41:26.746,1.59754,1.59806,1.50,1.58
2011.02.09 01:41:27.437,1.59754,1.59812,1.50,4.17
2011.02.09 01:41:28.072,1.59754,1.59807,1.50,1.65
2011.02.09 01:41:28.506,1.59754,1.59807,1.50,1.65
2011.02.09 01:41:28.800,1.59754,1.59807,1.50,1.73
2011.02.09 01:41:31.316,1.59754,1.59807,1.50,4.17
2011.02.09 01:41:32.270,1.59754,1.59807,1.50,1.80
2011.02.09 01:41:32.377,1.59754,1.59807,1.50,4.58
2011.02.09 01:41:34.234,1.59754,1.59807,1.50,3.98
2011.02.09 01:41:34.349,1.59753,1.59807,1.50,1.95
2011.02.09 01:41:35.350,1.59753,1.59807,1.50,4.17
2011.02.09 01:41:37.055,1.59753,1.59807,1.50,4.95
2011.02.09 01:41:37.165,1.59753,1.59807,1.50,1.65
2011.02.09 01:41:37.275,1.59753,1.59814,1.13,1.80
2011.02.09 01:41:37.388,1.59748,1.59814,1.50,1.58
2011.02.09 01:41:37.965,1.59753,1.59814,1.50,1.50
2011.02.09 01:41:39.561,1.59753,1.59814,1.50,1.58
2011.02.09 01:41:40.049,1.59753,1.59814,1.50,1.50
2011.02.09 01:41:41.697,1.59753,1.59807,1.50,1.50
2011.02.09 01:41:42.052,1.59734,1.59807,2.78,1.65
2011.02.09 01:41:42.164,1.59734,1.59807,2.78,1.65
2011.02.09 01:41:43.168,1.59734,1.59807,1.50,1.80
2011.02.09 01:41:43.277,1.59738,1.59807,1.65,1.65
2011.02.09 01:41:43.845,1.59739,1.59812,2.70,1.65
2011.02.09 01:41:45.747,1.59739,1.59812,1.50,1.65
2011.02.09 01:41:46.345,1.59739,1.59812,1.50,3.98
2011.02.09 01:41:46.927,1.59739,1.59806,1.50,1.65
2011.02.09 01:41:47.035,1.59733,1.59806,1.65,1.65
2011.02.09 01:41:47.255,1.59733,1.59806,1.50,1.80
2011.02.09 01:41:48.105,1.59712,1.59781,1.02,1.50
2011.02.09 01:41:48.327,1.59709,1.59777,2.78,1.50
2011.02.09 01:41:49.026,1.59708,1.59781,2.70,1.50
2011.02.09 01:41:49.387,1.59714,1.59781,1.65,1.50
2011.02.09 01:41:49.604,1.59733,1.598,1.50,1.43
2011.02.09 01:41:50.197,1.59743,1.59819,1.50,1.50
2011.02.09 01:41:50.525,1.59748,1.59819,1.50,1.50
2011.02.09 01:41:50.854,1.59749,1.59829,4.43,1.58
2011.02.09 01:41:51.456,1.59759,1.59833,1.50,1.65
2011.02.09 01:41:51.764,1.59759,1.59833,1.50,1.80
2011.02.09 01:41:53.283,1.59758,1.59833,1.50,1.65
2011.02.09 01:41:53.978,1.59758,1.59833,1.58,1.58
2011.02.09 01:41:54.308,1.59758,1.59833,1.58,1.65
2011.02.09 01:41:57.225,1.59759,1.59833,1.58,1.58
2011.02.09 01:41:57.361,1.59759,1.59833,1.50,1.65
2011.02.09 01:42:04.175,1.59759,1.59833,2.78,1.65
2011.02.09 01:42:05.345,1.59759,1.59833,1.65,1.65
2011.02.09 01:42:09.387,1.59757,1.59833,1.02,1.65
2011.02.09 01:42:11.675,1.59758,1.59833,1.02,1.65
2011.02.09 01:42:12.417,1.59755,1.59833,4.65,1.80
2011.02.09 01:42:12.528,1.59757,1.59833,1.28,1.65
2011.02.09 01:42:18.043,1.59755,1.59833,4.65,1.80
2011.02.09 01:42:18.262,1.59758,1.59833,1.05,1.65
2011.02.09 01:42:18.893,1.59757,1.59829,1.02,1.50
2011.02.09 01:42:19.225,1.59749,1.5982,1.50,1.50
2011.02.09 01:42:19.446,1.59743,1.5982,1.05,1.88
2011.02.09 01:42:19.775,1.59742,1.59813,1.02,1.50
2011.02.09 01:42:21.657,1.59743,1.59821,2.33,1.88
2011.02.09 01:42:22.606,1.59743,1.59821,2.33,1.95
2011.02.09 01:42:23.185,1.59743,1.59821,2.33,4.28
2011.02.09 01:42:25.237,1.59743,1.59821,5.22,4.28
2011.02.09 01:42:25.919,1.59743,1.59821,5.48,1.95
2011.02.09 01:42:26.026,1.59743,1.59821,5.22,1.95
2011.02.09 01:42:27.379,1.59743,1.59821,2.48,1.88
2011.02.09 01:42:28.471,1.59743,1.59821,5.37,1.88
2011.02.09 01:42:29.225,1.59743,1.59821,2.40,2.03
2011.02.09 01:42:29.336,1.59743,1.59821,2.70,1.88
2011.02.09 01:42:30.264,1.59748,1.59826,1.88,4.58
2011.02.09 01:42:30.378,1.59749,1.59826,2.70,1.58
2011.02.09 01:42:30.485,1.59764,1.59826,1.13,1.50
2011.02.09 01:42:30.705,1.59764,1.59836,1.13,1.65
2011.02.09 01:42:36.230,1.59764,1.59836,1.20,1.58
2011.02.09 01:42:36.685,1.59764,1.59836,1.13,1.65
2011.02.09 01:42:36.955,1.59764,1.59836,1.20,1.58
2011.02.09 01:42:37.785,1.59764,1.59836,1.13,1.65
2011.02.09 01:42:39.720,1.59764,1.59836,1.20,1.58
2011.02.09 01:42:40.825,1.59764,1.59836,1.20,1.58
2011.02.09 01:42:45.794,1.59764,1.59836,2.70,1.58
2011.02.09 01:42:49.709,1.59764,1.59836,1.50,1.65
2011.02.09 01:42:50.317,1.59764,1.59836,2.78,1.50
2011.02.09 01:42:51.476,1.59766,1.59836,1.47,1.58
2011.02.09 01:42:51.716,1.59764,1.59836,2.70,1.58
2011.02.09 01:42:52.409,1.59764,1.59836,2.70,1.58
2011.02.09 01:42:52.518,1.59768,1.59836,1.28,1.50
2011.02.09 01:42:52.901,1.59768,1.59836,1.13,1.58
2011.02.09 01:42:53.377,1.59768,1.59836,1.43,1.50
2011.02.09 01:43:01.567,1.59783,1.59846,1.13,1.65
2011.02.09 01:43:01.786,1.59783,1.59845,1.13,1.65
2011.02.09 01:43:01.896,1.59784,1.59845,1.13,1.50
2011.02.09 01:43:02.005,1.59783,1.5985,1.13,1.58
2011.02.09 01:43:02.115,1.59783,1.5985,1.50,1.58
2011.02.09 01:43:05.306,1.59789,1.59855,1.13,1.58
2011.02.09 01:43:05.416,1.59793,1.59855,1.50,1.50
2011.02.09 01:43:05.636,1.59794,1.59865,1.50,1.65
2011.02.09 01:43:06.187,1.59794,1.59865,1.50,1.65
2011.02.09 01:43:06.514,1.59809,1.59861,1.13,1.65
2011.02.09 01:43:06.625,1.59809,1.59861,1.13,1.65
2011.02.09 01:43:08.494,1.59809,1.59861,1.13,1.58
2011.02.09 01:43:09.304,1.59809,1.59861,1.13,1.65
2011.02.09 01:43:10.288,1.59809,1.59861,1.13,1.65
2011.02.09 01:43:12.672,1.59809,1.59856,1.13,1.50
2011.02.09 01:43:12.777,1.59793,1.59856,1.50,1.50
2011.02.09 01:43:12.885,1.59794,1.59846,1.50,1.50
2011.02.09 01:43:13.105,1.59794,1.59852,1.50,1.50
2011.02.09 01:43:13.326,1.59793,1.59846,1.50,1.50
2011.02.09 01:43:14.726,1.59794,1.59852,1.50,1.58
2011.02.09 01:43:16.345,1.59794,1.59852,1.50,1.73
2011.02.09 01:43:18.346,1.59793,1.59857,1.50,1.65
2011.02.09 01:43:18.461,1.59793,1.59857,1.50,4.17
2011.02.09 01:43:18.701,1.59793,1.59857,1.50,1.73
2011.02.09 01:43:19.145,1.59793,1.59857,1.50,4.17
2011.02.09 01:43:20.250,1.59793,1.59857,1.50,4.20
2011.02.09 01:43:22.396,1.59789,1.5985,1.50,1.58
2011.02.09 01:43:22.505,1.59789,1.5985,1.13,1.58
2011.02.09 01:43:23.395,1.59789,1.5985,1.13,1.65
2011.02.09 01:43:26.776,1.59789,1.5985,1.13,3.98
2011.02.09 01:43:29.506,1.59789,1.5985,1.13,1.65
2011.02.09 01:43:30.200,1.59789,1.5985,1.13,3.98
2011.02.09 01:43:30.540,1.59789,1.5985,1.13,1.80
2011.02.09 01:43:32.612,1.59789,1.5985,1.13,4.17
2011.02.09 01:43:32.778,1.59789,1.5985,1.13,3.98
2011.02.09 01:43:33.285,1.59789,1.5985,1.50,3.98
2011.02.09 01:43:33.604,1.59798,1.5986,1.50,4.17
2011.02.09 01:43:34.876,1.59798,1.5986,1.50,4.35
2011.02.09 01:43:35.215,1.59798,1.5986,1.50,4.35
2011.02.09 01:43:35.682,1.59798,1.5986,1.50,4.17
2011.02.09 01:43:36.579,1.59798,1.5986,1.50,4.58
2011.02.09 01:43:36.686,1.59798,1.5986,1.50,4.35
2011.02.09 01:43:38.575,1.59798,1.5986,1.50,4.58
2011.02.09 01:43:40.938,1.59798,1.5986,1.50,4.17
2011.02.09 01:43:41.579,1.59797,1.59849,1.13,1.65
2011.02.09 01:43:42.016,1.59779,1.59849,1.13,4.73
2011.02.09 01:43:42.510,1.59779,1.59849,1.13,4.28
2011.02.09 01:43:42.617,1.59778,1.59833,1.13,1.50
2011.02.09 01:43:44.141,1.59778,1.59833,1.13,1.50
2011.02.09 01:43:45.163,1.59778,1.59833,1.13,1.65
2011.02.09 01:43:45.775,1.59778,1.59833,1.13,3.98
2011.02.09 01:43:46.918,1.59778,1.59833,1.13,1.65
2011.02.09 01:43:48.516,1.59778,1.59833,1.13,4.20
2011.02.09 01:43:49.237,1.59778,1.59833,1.13,1.80
2011.02.09 01:43:53.172,1.59778,1.59833,1.13,1.65
2011.02.09 01:43:53.505,1.59779,1.59833,1.13,1.58
2011.02.09 01:43:54.178,1.59778,1.59834,1.50,1.58
2011.02.09 01:43:54.978,1.59778,1.59834,1.50,1.65
2011.02.09 01:44:01.398,1.59778,1.5984,1.50,4.20
2011.02.09 01:44:01.506,1.59788,1.5984,1.13,1.58
2011.02.09 01:44:02.937,1.59788,1.5984,1.13,1.65
2011.02.09 01:44:03.497,1.59788,1.59849,1.50,3.98
2011.02.09 01:44:03.607,1.59793,1.59853,1.50,4.20
2011.02.09 01:44:03.715,1.59798,1.59855,1.50,4.20
2011.02.09 01:44:04.361,1.59798,1.5985,1.50,1.50
2011.02.09 01:44:04.479,1.59799,1.59864,1.50,4.35
2011.02.09 01:44:05.488,1.59798,1.5986,1.50,3.98
2011.02.09 01:44:05.597,1.59793,1.5986,1.50,4.17
2011.02.09 01:44:05.706,1.59793,1.5986,1.13,4.17
2011.02.09 01:44:06.331,1.59789,1.5985,1.13,1.65
2011.02.09 01:44:06.437,1.59778,1.59849,1.13,1.65
2011.02.09 01:44:07.087,1.59778,1.59849,1.13,1.58
2011.02.09 01:44:07.838,1.59778,1.59849,1.13,1.58
2011.02.09 01:44:07.946,1.59778,1.59849,1.13,1.65
2011.02.09 01:44:08.389,1.59778,1.59849,1.13,1.58
2011.02.09 01:44:09.185,1.59788,1.59849,1.13,1.58
2011.02.09 01:44:10.248,1.59788,1.59849,1.13,1.80
2011.02.09 01:44:11.481,1.59788,1.59849,1.13,3.98
2011.02.09 01:44:15.905,1.59788,1.59849,1.13,1.80
2011.02.09 01:44:16.017,1.59788,1.59849,1.13,4.20
2011.02.09 01:44:16.505,1.59788,1.59849,1.13,4.17
2011.02.09 01:44:16.615,1.59788,1.59849,1.13,3.98
2011.02.09 01:44:16.839,1.59788,1.59849,1.13,1.80
2011.02.09 01:44:17.216,1.59788,1.59849,1.13,4.20
2011.02.09 01:44:17.398,1.59788,1.59849,1.13,1.80
2011.02.09 01:44:21.656,1.59788,1.59849,1.13,4.20
2011.02.09 01:44:22.485,1.59788,1.59849,1.13,4.20
2011.02.09 01:44:22.878,1.59788,1.59849,1.13,1.80
2011.02.09 01:44:24.264,1.59788,1.59849,1.13,4.20
2011.02.09 01:44:24.959,1.59788,1.59849,1.13,1.80
2011.02.09 01:44:25.708,1.59788,1.59849,1.13,4.20
2011.02.09 01:44:26.391,1.59788,1.59849,1.13,3.98
2011.02.09 01:44:26.845,1.59788,1.59849,1.13,4.17
2011.02.09 01:44:27.319,1.59788,1.59849,1.13,3.98
2011.02.09 01:44:29.354,1.59788,1.59849,1.13,1.80
2011.02.09 01:44:29.465,1.59788,1.59849,1.13,4.20
2011.02.09 01:44:29.909,1.59788,1.59849,1.13,1.80
2011.02.09 01:44:30.916,1.59788,1.59849,1.13,1.65
2011.02.09 01:44:31.025,1.59788,1.59849,1.13,3.98
2011.02.09 01:44:31.955,1.59788,1.59849,1.13,1.80
2011.02.09 01:44:32.439,1.59788,1.59849,1.13,4.20
2011.02.09 01:44:34.915,1.59788,1.59849,1.13,3.98
2011.02.09 01:44:35.350,1.59788,1.59849,1.13,1.80
2011.02.09 01:44:37.366,1.59788,1.59849,1.13,4.20
2011.02.09 01:44:37.697,1.59788,1.59849,1.13,1.80
2011.02.09 01:44:38.319,1.59788,1.59849,1.13,4.20
2011.02.09 01:44:38.428,1.59788,1.59849,1.13,1.80
2011.02.09 01:44:38.536,1.59788,1.59849,1.13,4.20
2011.02.09 01:44:40.166,1.59764,1.59834,1.50,1.65
2011.02.09 01:44:40.805,1.59763,1.59834,1.50,1.58
2011.02.09 01:44:41.319,1.59764,1.59833,1.50,1.65
2011.02.09 01:44:42.843,1.59764,1.59824,1.50,1.50
2011.02.09 01:44:45.340,1.59764,1.59824,1.50,1.58
2011.02.09 01:44:46.885,1.59764,1.59824,1.50,1.65
2011.02.09 01:44:51.346,1.59764,1.59824,1.50,1.50
2011.02.09 01:44:55.997,1.59764,1.59824,1.50,1.65
2011.02.09 01:44:56.617,1.59764,1.59824,1.50,1.50
2011.02.09 01:45:01.880,1.59764,1.59833,1.50,1.80
2011.02.09 01:45:01.989,1.59764,1.59833,1.13,3.98
2011.02.09 01:45:02.325,1.59764,1.59833,1.13,3.98
2011.02.09 01:45:02.436,1.59764,1.59833,1.13,1.65
2011.02.09 01:45:03.443,1.59764,1.59834,1.13,1.65
2011.02.09 01:45:03.555,1.59769,1.59834,1.13,1.65
2011.02.09 01:45:04.455,1.59769,1.59834,1.13,1.65
2011.02.09 01:45:05.697,1.59769,1.59834,1.13,1.80
2011.02.09 01:45:06.417,1.59769,1.59834,1.13,1.65
2011.02.09 01:45:07.277,1.59789,1.59843,1.13,1.65
2011.02.09 01:45:07.605,1.59789,1.59847,1.13,1.80
2011.02.09 01:45:08.286,1.59789,1.59848,1.13,1.73
2011.02.09 01:45:10.128,1.59788,1.59844,1.13,1.65
2011.02.09 01:45:11.313,1.59788,1.59844,1.13,3.98
2011.02.09 01:45:12.205,1.59788,1.59844,1.13,1.65
2011.02.09 01:45:12.349,1.59788,1.59844,1.13,4.20
2011.02.09 01:45:22.572,1.59789,1.59844,1.13,4.20
2011.02.09 01:45:23.208,1.59789,1.59844,1.13,1.80
2011.02.09 01:45:25.136,1.59789,1.59843,1.13,3.98
2011.02.09 01:45:25.691,1.59788,1.59844,1.13,3.98
2011.02.09 01:45:27.340,1.59788,1.59844,1.13,4.32
2011.02.09 01:45:27.555,1.59788,1.59843,1.13,1.65
2011.02.09 01:45:27.665,1.59788,1.59843,1.13,1.73
2011.02.09 01:45:28.807,1.59778,1.59843,1.50,1.73
2011.02.09 01:45:29.575,1.59779,1.59843,1.13,4.32
2011.02.09 01:45:31.339,1.59779,1.59843,1.13,4.73
2011.02.09 01:45:34.220,1.59779,1.59846,1.13,1.02
2011.02.09 01:45:35.425,1.59779,1.59848,1.13,1.17
2011.02.09 01:45:39.656,1.59779,1.59852,1.13,1.17
2011.02.09 01:45:40.271,1.59779,1.59847,1.13,1.17
2011.02.09 01:45:40.468,1.59779,1.59853,1.13,1.17
2011.02.09 01:45:40.984,1.59784,1.59844,1.50,3.98
2011.02.09 01:45:42.388,1.59784,1.59844,1.50,4.20
2011.02.09 01:45:44.232,1.59784,1.59844,1.13,3.98
2011.02.09 01:45:44.857,1.59784,1.59843,1.13,4.17
2011.02.09 01:45:44.967,1.59783,1.59843,1.50,1.73
2011.02.09 01:45:49.926,1.59783,1.59843,1.50,1.65
2011.02.09 01:45:53.596,1.59784,1.59844,1.13,3.98
2011.02.09 01:45:53.936,1.59784,1.59844,1.13,3.98
2011.02.09 01:45:54.046,1.59773,1.59844,1.13,1.65
2011.02.09 01:45:54.594,1.59773,1.59844,1.13,3.98
2011.02.09 01:45:54.698,1.59768,1.59834,1.13,1.50
2011.02.09 01:45:55.618,1.59769,1.59834,1.13,1.58
2011.02.09 01:45:56.696,1.59768,1.59833,1.13,1.65
2011.02.09 01:45:57.005,1.59768,1.59833,1.13,1.65
2011.02.09 01:45:57.697,1.59768,1.59833,1.13,3.98
2011.02.09 01:45:57.806,1.59768,1.59833,1.13,1.65
2011.02.09 01:45:57.916,1.59768,1.59833,1.13,1.58
2011.02.09 01:45:58.026,1.59768,1.59833,1.13,3.98
2011.02.09 01:45:58.503,1.59773,1.59833,1.50,3.98
2011.02.09 01:45:58.945,1.59774,1.59844,1.50,4.17
2011.02.09 01:46:00.545,1.59774,1.59844,1.50,4.20
2011.02.09 01:46:00.859,1.59774,1.59844,1.50,4.58
2011.02.09 01:46:02.445,1.59774,1.59843,1.50,3.98
2011.02.09 01:46:02.775,1.59784,1.59843,1.13,4.17
2011.02.09 01:46:02.885,1.59784,1.59843,1.13,1.95
2011.02.09 01:46:03.821,1.59784,1.59843,1.13,3.98
2011.02.09 01:46:04.416,1.59783,1.59844,1.13,1.80
2011.02.09 01:46:06.777,1.59783,1.59851,1.13,1.02
2011.02.09 01:46:07.041,1.59783,1.59851,1.13,1.39
2011.02.09 01:46:07.257,1.59783,1.59851,1.13,1.02
2011.02.09 01:46:07.961,1.59783,1.59852,1.13,1.17
2011.02.09 01:46:08.066,1.59783,1.59853,1.13,4.73
2011.02.09 01:46:08.838,1.59783,1.59852,1.13,1.17
2011.02.09 01:46:09.791,1.59783,1.59853,1.13,4.73
2011.02.09 01:46:26.731,1.59783,1.59853,1.13,4.32
2011.02.09 01:46:26.954,1.59783,1.59853,1.13,4.73
2011.02.09 01:46:32.266,1.59779,1.59845,1.13,1.65
2011.02.09 01:46:32.377,1.59769,1.59845,2.70,1.65
2011.02.09 01:46:33.197,1.59785,1.59864,2.25,1.39
2011.02.09 01:46:33.525,1.59783,1.59863,1.50,1.65
2011.02.09 01:46:34.268,1.59778,1.59863,1.58,2.03
2011.02.09 01:46:34.378,1.59779,1.59863,1.43,4.35
2011.02.09 01:46:35.225,1.59779,1.59862,1.43,1.35
2011.02.09 01:46:35.455,1.59779,1.59862,1.43,1.35
2011.02.09 01:46:36.059,1.59784,1.59863,1.13,1.05
2011.02.09 01:46:36.165,1.59784,1.59864,1.50,4.20
2011.02.09 01:46:37.665,1.59788,1.59865,1.50,3.98
2011.02.09 01:46:38.031,1.59788,1.59865,1.58,4.17
2011.02.09 01:46:40.167,1.59788,1.59865,1.50,4.20
2011.02.09 01:46:40.312,1.59788,1.59865,1.50,1.80
2011.02.09 01:46:40.425,1.59788,1.59865,1.50,4.17
2011.02.09 01:46:41.118,1.59788,1.59865,1.50,4.20
2011.02.09 01:46:41.227,1.59788,1.59865,1.50,1.80
2011.02.09 01:46:41.371,1.59788,1.59865,1.50,4.20
2011.02.09 01:46:42.257,1.59788,1.59865,1.50,4.20
2011.02.09 01:46:44.528,1.59788,1.59868,1.73,2.10
2011.02.09 01:46:44.855,1.59788,1.59865,1.50,3.98
2011.02.09 01:46:48.408,1.59788,1.59862,1.65,1.95
2011.02.09 01:46:48.515,1.59789,1.59862,1.50,1.80
2011.02.09 01:46:49.231,1.59786,1.59862,1.65,1.58
2011.02.09 01:46:49.337,1.59783,1.59862,2.70,3.98
2011.02.09 01:46:50.029,1.59783,1.59862,3.15,1.95
2011.02.09 01:46:52.193,1.59783,1.59862,2.89,4.17
2011.02.09 01:46:54.542,1.59786,1.59862,1.47,1.73
2011.02.09 01:46:54.766,1.59786,1.59862,1.65,1.65
2011.02.09 01:46:54.878,1.59794,1.59868,1.65,1.58
2011.02.09 01:46:55.487,1.59803,1.59878,1.50,1.65
2011.02.09 01:46:56.258,1.59803,1.59878,1.50,4.20
