2011.02.03 05:41:08.300,1.59948,1.60023,1.13,1.58
2011.02.03 05:41:23.499,1.59948,1.60027,1.13,1.99
2011.02.03 05:41:25.010,1.59949,1.60027,1.13,2.43
2011.02.03 05:41:31.490,1.59949,1.60025,1.13,1.30
2011.02.03 05:41:31.841,1.59949,1.60025,1.13,1.30
2011.02.03 05:41:31.951,1.59944,1.60026,1.50,2.05
2011.02.03 05:41:32.991,1.59944,1.60026,1.50,2.05
2011.02.03 05:41:37.182,1.59944,1.60027,1.50,2.43
2011.02.03 05:41:38.168,1.59943,1.60026,1.65,2.05
2011.02.03 05:41:38.951,1.59948,1.60026,1.50,1.62
2011.02.03 05:41:39.058,1.59948,1.6002,1.13,2.22
2011.02.03 05:41:39.169,1.59944,1.60013,2.78,1.50
2011.02.03 05:41:39.932,1.59944,1.60014,2.78,1.50
2011.02.03 05:41:40.472,1.59944,1.60014,1.50,1.65
2011.02.03 05:41:41.898,1.59944,1.60014,1.50,1.65
2011.02.03 05:41:44.802,1.59944,1.60014,1.50,3.98
2011.02.03 05:41:45.676,1.59943,1.60014,3.15,1.80
2011.02.03 05:41:45.952,1.59943,1.60014,1.50,1.65
2011.02.03 05:41:46.480,1.59943,1.60014,1.65,2.25
2011.02.03 05:41:48.756,1.59943,1.60014,1.50,5.33
2011.02.03 05:41:53.008,1.59943,1.60014,1.50,2.25
2011.02.03 05:41:53.543,1.59943,1.60018,1.50,1.95
2011.02.03 05:41:55.310,1.59943,1.60018,3.15,1.65
2011.02.03 05:41:55.559,1.59943,1.60018,1.65,1.80
2011.02.03 05:41:55.669,1.59943,1.60018,3.15,1.65
2011.02.03 05:41:56.109,1.59943,1.60018,1.58,1.65
2011.02.03 05:41:56.221,1.59947,1.60018,1.62,1.65
2011.02.03 05:41:58.050,1.59943,1.60018,1.65,1.58
2011.02.03 05:42:09.339,1.59943,1.60018,1.65,1.80
2011.02.03 05:42:09.449,1.59938,1.6001,1.80,1.50
2011.02.03 05:42:11.897,1.59938,1.6001,2.70,1.58
2011.02.03 05:42:12.466,1.59938,1.6001,1.80,1.65
2011.02.03 05:42:12.706,1.59938,1.6001,1.80,1.50
2011.02.03 05:42:13.133,1.59938,1.6001,2.78,1.65
2011.02.03 05:42:13.478,1.59938,1.6001,1.65,1.65
2011.02.03 05:42:14.364,1.59938,1.6001,1.50,1.80
2011.02.03 05:42:14.862,1.59938,1.6001,2.78,1.65
2011.02.03 05:42:16.280,1.59938,1.6001,1.65,1.58
2011.02.03 05:42:24.179,1.59939,1.60014,2.78,1.65
2011.02.03 05:42:24.618,1.59949,1.60018,1.50,1.80
2011.02.03 05:42:25.400,1.59949,1.60018,1.50,1.80
2011.02.03 05:42:25.827,1.59949,1.60018,2.78,1.65
2011.02.03 05:42:27.944,1.59949,1.60018,1.50,1.80
2011.02.03 05:42:29.088,1.59949,1.60014,1.50,1.50
2011.02.03 05:42:29.622,1.59948,1.60014,1.58,1.50
2011.02.03 05:42:30.368,1.59948,1.60014,1.65,1.65
2011.02.03 05:42:31.228,1.59948,1.60019,1.65,1.65
2011.02.03 05:42:32.505,1.59948,1.60019,1.58,1.58
2011.02.03 05:42:32.886,1.59948,1.60019,1.58,1.65
2011.02.03 05:42:33.015,1.59948,1.60019,1.65,1.65
2011.02.03 05:42:33.600,1.59948,1.60019,1.58,1.65
2011.02.03 05:42:33.709,1.59948,1.60019,1.65,1.65
2011.02.03 05:42:34.835,1.59948,1.60019,1.50,1.80
2011.02.03 05:42:34.951,1.59948,1.60019,2.70,1.58
2011.02.03 05:42:35.338,1.59949,1.60019,2.70,1.50
2011.02.03 05:42:35.448,1.59954,1.60027,1.50,1.65
2011.02.03 05:42:35.708,1.59954,1.60027,1.65,1.50
2011.02.03 05:42:36.403,1.59957,1.60027,1.47,1.58
2011.02.03 05:42:37.685,1.59954,1.60027,2.70,1.65
2011.02.03 05:42:37.798,1.59957,1.60027,1.47,1.58
2011.02.03 05:42:38.112,1.59954,1.60027,1.58,1.58
2011.02.03 05:42:40.342,1.59954,1.60027,1.65,1.50
2011.02.03 05:42:42.004,1.59957,1.60027,1.65,1.58
2011.02.03 05:42:42.337,1.59954,1.60027,1.65,1.58
2011.02.03 05:42:43.042,1.59957,1.60027,1.47,1.58
2011.02.03 05:42:44.180,1.59954,1.60027,1.65,1.50
2011.02.03 05:42:49.191,1.59954,1.60027,1.65,1.65
2011.02.03 05:42:49.313,1.59957,1.60027,1.05,1.50
2011.02.03 05:42:52.199,1.59954,1.60027,1.65,1.58
2011.02.03 05:42:52.990,1.59957,1.60027,1.62,1.65
2011.02.03 05:42:53.958,1.59954,1.60027,1.65,1.50
2011.02.03 05:42:54.878,1.59954,1.60027,2.78,1.80
2011.02.03 05:42:55.198,1.59954,1.60027,2.78,1.65
2011.02.03 05:42:55.719,1.59953,1.60027,1.28,1.65
2011.02.03 05:42:56.078,1.59949,1.60027,4.28,3.00
2011.02.03 05:42:56.189,1.59944,1.60018,2.70,1.50
2011.02.03 05:42:56.520,1.59938,1.60018,2.03,2.25
2011.02.03 05:42:57.878,1.59938,1.60018,4.43,2.25
2011.02.03 05:42:57.988,1.59938,1.60018,2.03,2.40
2011.02.03 05:43:00.981,1.59938,1.60018,4.43,5.03
2011.02.03 05:43:06.548,1.59934,1.60013,1.39,2.40
2011.02.03 05:43:08.069,1.59933,1.60013,4.80,4.65
2011.02.03 05:43:08.608,1.59929,1.60008,1.65,1.95
2011.02.03 05:43:08.718,1.59929,1.60008,1.62,2.03
2011.02.03 05:43:09.981,1.59932,1.60008,1.05,2.03
2011.02.03 05:43:11.010,1.59932,1.60008,1.05,2.18
2011.02.03 05:43:14.800,1.59932,1.60008,1.05,1.88
2011.02.03 05:43:15.247,1.59929,1.60008,1.62,2.03
2011.02.03 05:43:16.052,1.59933,1.60008,1.05,1.88
2011.02.03 05:43:16.648,1.59929,1.60008,1.47,2.03
2011.02.03 05:43:17.223,1.59929,1.60008,1.62,2.18
2011.02.03 05:43:17.768,1.59933,1.60008,1.05,4.43
2011.02.03 05:43:17.891,1.59929,1.60008,1.47,4.47
2011.02.03 05:43:18.541,1.59933,1.60008,1.05,4.43
2011.02.03 05:43:22.515,1.59929,1.60008,1.62,2.03
2011.02.03 05:43:23.105,1.59932,1.60008,1.05,1.88
2011.02.03 05:43:23.218,1.59929,1.60008,1.62,2.03
2011.02.03 05:43:24.848,1.59929,1.60008,1.62,4.80
2011.02.03 05:43:26.848,1.59932,1.60008,1.05,2.18
2011.02.03 05:43:34.788,1.59933,1.60008,1.05,2.03
2011.02.03 05:43:34.910,1.59929,1.60008,1.62,4.43
2011.02.03 05:43:35.107,1.59933,1.60008,1.05,2.03
2011.02.03 05:43:37.380,1.59933,1.60007,1.05,2.22
2011.02.03 05:43:37.995,1.59929,1.60007,5.37,6.72
2011.02.03 05:43:38.102,1.59921,1.59998,1.80,1.38
2011.02.03 05:43:38.428,1.59929,1.60008,1.39,4.65
2011.02.03 05:43:38.970,1.59929,1.60008,1.39,2.40
2011.02.03 05:43:41.186,1.59928,1.60008,4.43,5.03
2011.02.03 05:43:41.935,1.59929,1.60008,1.39,5.03
2011.02.03 05:43:42.361,1.59928,1.60008,4.80,4.65
2011.02.03 05:43:43.029,1.59934,1.60009,1.58,1.30
2011.02.03 05:43:43.570,1.59934,1.60011,1.80,2.82
2011.02.03 05:43:44.648,1.59934,1.60009,1.65,1.30
2011.02.03 05:43:45.945,1.59934,1.60009,1.65,1.38
2011.02.03 05:43:46.851,1.59934,1.60011,1.80,2.82
2011.02.03 05:43:47.241,1.59934,1.60009,1.65,1.38
2011.02.03 05:43:47.578,1.59934,1.60009,1.65,1.30
2011.02.03 05:43:50.879,1.59934,1.60011,1.80,2.82
2011.02.03 05:43:50.989,1.59934,1.60009,1.65,1.38
2011.02.03 05:43:52.136,1.59934,1.6001,4.28,1.58
2011.02.03 05:43:52.248,1.59934,1.6001,1.95,1.94
2011.02.03 05:43:52.769,1.59934,1.60009,1.88,1.15
2011.02.03 05:43:53.007,1.59934,1.6001,1.95,1.94
2011.02.03 05:43:55.565,1.59934,1.6001,4.28,1.58
2011.02.03 05:43:55.696,1.59934,1.6001,1.95,1.94
2011.02.03 05:43:58.039,1.59934,1.6001,4.28,1.58
2011.02.03 05:43:58.252,1.59934,1.6001,1.95,1.94
2011.02.03 05:43:59.238,1.59934,1.6001,4.28,1.58
2011.02.03 05:44:08.341,1.59934,1.6001,2.03,1.65
2011.02.03 05:44:09.158,1.59934,1.60012,4.43,4.69
2011.02.03 05:44:12.566,1.59934,1.6001,2.03,1.65
2011.02.03 05:44:13.629,1.59934,1.6001,4.28,1.58
2011.02.03 05:44:13.738,1.59934,1.6001,1.95,1.94
2011.02.03 05:44:13.932,1.59934,1.6001,4.28,1.58
2011.02.03 05:44:14.166,1.59934,1.6001,1.95,1.94
2011.02.03 05:44:15.937,1.59934,1.6001,4.28,1.58
2011.02.03 05:44:16.053,1.59934,1.6001,1.95,1.94
2011.02.03 05:44:17.183,1.59934,1.60009,1.88,1.19
2011.02.03 05:44:17.566,1.59934,1.6001,2.03,1.65
2011.02.03 05:44:18.849,1.59934,1.6001,4.28,1.58
2011.02.03 05:44:25.390,1.59934,1.6001,1.95,1.94
2011.02.03 05:44:25.498,1.59934,1.60009,1.88,1.15
2011.02.03 05:44:34.318,1.59934,1.60012,1.88,5.59
2011.02.03 05:44:34.909,1.59934,1.60008,1.88,1.05
2011.02.03 05:44:35.239,1.59928,1.60007,4.80,1.05
2011.02.03 05:44:35.459,1.59934,1.60009,1.88,1.15
2011.02.03 05:44:36.386,1.59934,1.60008,1.88,1.39
2011.02.03 05:44:36.608,1.59929,1.60007,2.03,2.70
2011.02.03 05:44:36.719,1.59929,1.60007,4.43,2.40
2011.02.03 05:44:37.752,1.59934,1.60012,2.03,4.62
2011.02.03 05:44:38.458,1.59933,1.60013,4.28,2.48
2011.02.03 05:44:39.918,1.59933,1.60013,1.88,5.89
2011.02.03 05:44:40.028,1.59933,1.60006,1.50,1.62
2011.02.03 05:44:40.138,1.59928,1.60008,4.43,5.03
2011.02.03 05:44:40.468,1.59933,1.60013,1.95,5.48
2011.02.03 05:44:41.439,1.59933,1.60013,1.88,5.48
2011.02.03 05:44:41.769,1.59928,1.60007,1.95,1.47
2011.02.03 05:44:42.749,1.59933,1.60007,1.88,1.05
2011.02.03 05:44:43.239,1.59933,1.6001,1.88,1.62
2011.02.03 05:44:46.814,1.59933,1.6001,2.03,1.47
2011.02.03 05:44:46.944,1.59933,1.60012,2.18,1.28
2011.02.03 05:44:47.877,1.59933,1.60013,1.95,4.77
2011.02.03 05:44:48.969,1.59933,1.60012,4.47,1.02
2011.02.03 05:44:49.802,1.59933,1.60013,4.43,2.40
2011.02.03 05:44:50.847,1.59933,1.60013,2.03,5.03
2011.02.03 05:44:50.975,1.59935,1.60013,1.39,2.40
2011.02.03 05:44:52.252,1.59933,1.60012,4.47,1.02
2011.02.03 05:44:52.358,1.59935,1.60013,1.17,2.33
2011.02.03 05:44:53.014,1.59935,1.60013,1.39,2.25
2011.02.03 05:44:54.370,1.59935,1.60013,1.35,2.25
2011.02.03 05:44:54.947,1.59935,1.60013,1.35,2.33
2011.02.03 05:44:55.499,1.59933,1.60013,4.43,2.40
2011.02.03 05:44:56.150,1.59933,1.60012,4.80,1.28
2011.02.03 05:44:56.903,1.59933,1.60013,2.03,5.03
2011.02.03 05:44:59.181,1.59933,1.60013,4.80,4.65
2011.02.03 05:45:05.220,1.59933,1.60013,2.03,5.03
2011.02.03 05:45:05.928,1.59918,1.59998,4.80,2.03
2011.02.03 05:45:06.429,1.59918,1.59998,2.03,1.95
2011.02.03 05:45:07.788,1.59918,1.59998,4.80,2.03
2011.02.03 05:45:08.383,1.59914,1.59993,2.33,1.58
2011.02.03 05:45:08.501,1.59917,1.59993,1.20,1.50
2011.02.03 05:45:08.718,1.59917,1.59993,1.62,1.50
2011.02.03 05:45:10.678,1.59917,1.59993,1.20,1.50
2011.02.03 05:45:11.232,1.59917,1.59993,1.65,1.50
2011.02.03 05:45:11.370,1.59917,1.59993,1.05,1.65
2011.02.03 05:45:11.711,1.59917,1.59993,1.20,1.50
2011.02.03 05:45:13.218,1.59917,1.59993,1.05,1.65
2011.02.03 05:45:13.385,1.59913,1.59993,2.40,1.65
2011.02.03 05:45:13.515,1.59917,1.59993,1.47,1.58
2011.02.03 05:45:15.147,1.59917,1.59993,1.65,1.50
2011.02.03 05:45:15.688,1.59917,1.59993,1.62,1.65
2011.02.03 05:45:15.940,1.59917,1.59993,1.20,1.50
2011.02.03 05:45:16.960,1.59917,1.59993,1.05,1.65
2011.02.03 05:45:18.124,1.59917,1.59993,1.20,1.50
2011.02.03 05:45:18.237,1.59917,1.59993,1.05,1.65
2011.02.03 05:45:18.612,1.59917,1.59987,1.05,1.50
2011.02.03 05:45:19.691,1.5991,1.59987,1.65,1.95
2011.02.03 05:45:19.968,1.5991,1.59987,1.62,1.88
2011.02.03 05:45:20.077,1.59913,1.59987,1.05,1.88
2011.02.03 05:45:20.689,1.5991,1.59987,1.62,1.88
2011.02.03 05:45:24.607,1.59913,1.59987,1.05,1.88
2011.02.03 05:45:24.721,1.5991,1.59987,1.62,2.03
2011.02.03 05:45:29.434,1.59912,1.59987,1.05,1.88
2011.02.03 05:45:29.549,1.5991,1.59987,1.62,2.03
2011.02.03 05:45:31.086,1.59909,1.59987,4.43,2.40
2011.02.03 05:45:31.948,1.59912,1.59987,1.39,2.25
2011.02.03 05:45:33.049,1.59909,1.59987,2.18,2.40
2011.02.03 05:45:33.268,1.59909,1.59987,1.80,2.40
2011.02.03 05:45:35.201,1.59909,1.59987,1.80,2.40
2011.02.03 05:45:36.040,1.59909,1.59987,1.80,2.40
2011.02.03 05:45:36.147,1.59909,1.59983,1.65,1.62
2011.02.03 05:45:37.040,1.59909,1.59987,1.80,2.40
2011.02.03 05:45:37.555,1.59909,1.59983,1.65,1.05
2011.02.03 05:45:37.800,1.59909,1.59987,1.80,5.03
2011.02.03 05:45:40.887,1.59909,1.59987,1.65,2.40
2011.02.03 05:45:41.969,1.59903,1.59984,5.18,2.40
2011.02.03 05:45:43.087,1.59903,1.59983,2.40,1.47
2011.02.03 05:45:43.621,1.59908,1.59987,1.95,1.65
2011.02.03 05:45:44.598,1.59908,1.59987,4.58,1.50
2011.02.03 05:45:45.179,1.59908,1.59988,4.35,2.33
2011.02.03 05:45:45.842,1.59908,1.59988,2.03,4.77
2011.02.03 05:45:46.078,1.59908,1.59988,2.03,2.33
2011.02.03 05:45:46.298,1.59909,1.59988,2.03,2.55
2011.02.03 05:45:46.654,1.59909,1.59988,4.32,5.37
2011.02.03 05:45:47.098,1.59913,1.59988,1.50,1.28
2011.02.03 05:45:47.208,1.59913,1.59991,1.65,2.78
2011.02.03 05:45:47.800,1.59908,1.59988,2.48,5.03
2011.02.03 05:45:47.909,1.59914,1.59988,1.50,1.28
2011.02.03 05:45:48.960,1.59914,1.59991,1.65,1.65
2011.02.03 05:45:49.490,1.59914,1.59992,4.20,3.19
2011.02.03 05:45:50.025,1.59914,1.59992,1.80,3.34
2011.02.03 05:45:50.714,1.59914,1.59992,1.65,6.93
2011.02.03 05:45:50.938,1.59912,1.59987,1.13,2.40
2011.02.03 05:45:51.896,1.59909,1.59987,4.28,1.95
2011.02.03 05:45:53.128,1.59911,1.59987,1.17,1.88
2011.02.03 05:45:54.257,1.59909,1.59987,4.43,1.88
2011.02.03 05:45:55.109,1.59909,1.59987,4.43,1.88
2011.02.03 05:45:59.019,1.59911,1.59987,1.39,2.03
2011.02.03 05:45:59.438,1.59911,1.59987,1.35,1.88
2011.02.03 05:46:00.102,1.59913,1.59992,1.80,1.50
2011.02.03 05:46:01.957,1.5991,1.59987,1.17,2.25
2011.02.03 05:46:07.583,1.59909,1.59987,4.43,5.03
2011.02.03 05:46:08.689,1.5991,1.59987,1.17,2.25
2011.02.03 05:46:09.164,1.59909,1.59987,4.28,4.58
2011.02.03 05:46:09.939,1.5991,1.59987,1.39,2.25
2011.02.03 05:46:10.145,1.59909,1.59987,4.43,5.03
2011.02.03 05:46:13.390,1.5991,1.59987,1.17,2.25
2011.02.03 05:46:13.931,1.59909,1.59987,4.43,5.03
2011.02.03 05:46:15.618,1.5991,1.59987,1.17,2.33
2011.02.03 05:46:16.241,1.59914,1.59992,1.80,3.00
2011.02.03 05:46:16.352,1.59914,1.59991,1.65,2.78
2011.02.03 05:46:16.460,1.59914,1.59991,1.80,1.50
2011.02.03 05:46:16.716,1.59914,1.59991,1.65,2.78
2011.02.03 05:46:17.173,1.59914,1.59991,1.80,1.50
2011.02.03 05:46:18.741,1.59914,1.59991,4.20,1.50
2011.02.03 05:46:19.145,1.59914,1.59991,1.80,2.78
2011.02.03 05:46:19.478,1.59914,1.59991,4.20,1.50
2011.02.03 05:46:19.893,1.59914,1.59991,1.80,2.78
2011.02.03 05:46:21.187,1.59914,1.59991,1.80,2.78
2011.02.03 05:46:22.624,1.59914,1.59991,4.20,1.50
2011.02.03 05:46:24.591,1.59914,1.59991,1.80,1.50
2011.02.03 05:46:25.324,1.59914,1.59991,1.80,1.50
2011.02.03 05:46:25.430,1.59909,1.59987,4.43,2.03
2011.02.03 05:46:27.047,1.59912,1.59982,1.39,1.50
2011.02.03 05:46:27.159,1.59904,1.59982,2.18,2.40
2011.02.03 05:46:27.767,1.59904,1.59982,5.14,2.25
2011.02.03 05:46:27.877,1.59904,1.59982,2.18,2.40
2011.02.03 05:46:27.987,1.59904,1.59982,5.14,2.25
2011.02.03 05:46:28.190,1.59904,1.59982,2.18,2.25
2011.02.03 05:46:29.665,1.59904,1.59982,2.18,5.03
2011.02.03 05:46:31.137,1.599,1.59978,1.39,4.65
2011.02.03 05:46:31.378,1.59898,1.59978,2.03,5.03
2011.02.03 05:46:31.910,1.59894,1.59972,5.40,2.03
2011.02.03 05:46:32.161,1.59896,1.59972,1.15,1.88
2011.02.03 05:46:32.487,1.59894,1.59972,4.24,2.25
2011.02.03 05:46:33.691,1.59894,1.59972,4.68,4.65
2011.02.03 05:46:35.147,1.59894,1.5997,4.24,1.62
2011.02.03 05:46:35.557,1.59894,1.59972,4.68,5.03
2011.02.03 05:46:35.670,1.59894,1.5997,4.24,1.62
2011.02.03 05:46:36.015,1.59894,1.59968,4.24,1.05
2011.02.03 05:46:37.020,1.59894,1.59967,4.24,1.05
2011.02.03 05:46:37.130,1.59894,1.59967,1.84,1.05
2011.02.03 05:46:37.264,1.59894,1.59965,1.69,1.39
2011.02.03 05:46:37.677,1.59894,1.59968,1.84,1.05
2011.02.03 05:46:38.338,1.59894,1.59965,1.69,1.39
2011.02.03 05:46:38.557,1.59894,1.59968,1.84,1.05
2011.02.03 05:46:39.791,1.59913,1.59968,1.50,1.05
2011.02.03 05:46:39.902,1.59918,1.59988,1.50,1.05
2011.02.03 05:46:40.227,1.59918,1.59991,1.50,1.47
2011.02.03 05:46:40.803,1.59918,1.59991,1.50,1.62
2011.02.03 05:46:40.908,1.59918,1.59992,1.50,1.28
2011.02.03 05:46:41.667,1.59918,1.59991,1.50,1.62
2011.02.03 05:46:42.972,1.59918,1.59991,1.58,1.47
2011.02.03 05:46:45.987,1.59918,1.59991,1.50,1.65
2011.02.03 05:46:47.053,1.59918,1.59991,1.50,1.47
2011.02.03 05:46:47.160,1.59918,1.59993,1.50,1.28
2011.02.03 05:46:49.516,1.59918,1.59991,1.50,1.62
2011.02.03 05:46:50.008,1.59918,1.59996,1.88,1.62
2011.02.03 05:46:51.255,1.59918,1.59996,1.95,1.47
2011.02.03 05:46:54.399,1.59918,1.59997,2.18,1.28
2011.02.03 05:46:54.625,1.59918,1.59996,1.88,1.62
2011.02.03 05:46:56.953,1.59918,1.59997,2.18,1.28
2011.02.03 05:46:57.650,1.59918,1.59998,2.03,2.40
2011.02.03 05:46:58.589,1.59918,1.59998,1.88,5.03
2011.02.03 05:47:02.605,1.59918,1.59996,1.88,1.62
2011.02.03 05:47:04.932,1.59918,1.59993,1.88,1.05
2011.02.03 05:47:06.037,1.59918,1.59992,1.88,1.05
2011.02.03 05:47:07.033,1.59918,1.59996,1.88,1.65
2011.02.03 05:47:18.937,1.59918,1.59994,1.88,1.17
2011.02.03 05:47:25.408,1.59918,1.59998,1.88,4.80
2011.02.03 05:47:25.872,1.59918,1.59998,2.03,2.18
2011.02.03 05:47:26.130,1.59918,1.59997,2.03,1.05
2011.02.03 05:47:27.707,1.59918,1.59998,2.18,4.43
2011.02.03 05:47:27.928,1.59919,1.59998,2.78,1.80
2011.02.03 05:47:28.037,1.59919,1.59998,2.78,1.65
2011.02.03 05:47:28.258,1.59923,1.60002,2.40,1.05
2011.02.03 05:47:35.636,1.59923,1.60006,4.65,1.80
2011.02.03 05:47:35.747,1.59923,1.60002,2.40,1.05
2011.02.03 05:47:37.043,1.59931,1.60006,1.50,1.47
2011.02.03 05:47:38.218,1.59931,1.60006,1.58,1.47
2011.02.03 05:47:48.344,1.59931,1.60008,2.03,1.05
2011.02.03 05:48:06.699,1.59931,1.60011,2.03,5.37
2011.02.03 05:48:06.914,1.59931,1.60008,2.03,1.05
2011.02.03 05:48:07.140,1.59931,1.60008,1.88,1.65
2011.02.03 05:48:09.299,1.59931,1.60008,1.88,1.20
2011.02.03 05:48:10.070,1.59931,1.60008,2.03,1.20
2011.02.03 05:48:11.914,1.59931,1.60008,2.18,1.05
2011.02.03 05:48:12.474,1.59931,1.60008,2.03,1.47
2011.02.03 05:48:12.711,1.59931,1.60008,2.03,1.20
2011.02.03 05:48:27.901,1.59931,1.60008,2.18,1.62
2011.02.03 05:48:40.743,1.59932,1.60008,2.03,1.05
2011.02.03 05:48:41.349,1.59932,1.6001,1.88,2.18
2011.02.03 05:48:42.468,1.59932,1.60012,1.88,1.73
2011.02.03 05:48:43.057,1.59932,1.60008,1.88,1.05
2011.02.03 05:48:46.018,1.59932,1.60007,1.88,1.77
2011.02.03 05:48:50.138,1.59932,1.60012,2.03,2.14
2011.02.03 05:48:50.736,1.59932,1.60007,1.65,1.20
2011.02.03 05:48:51.244,1.59932,1.60007,1.50,1.20
2011.02.03 05:48:53.010,1.59932,1.60007,1.50,1.65
2011.02.03 05:48:57.156,1.59932,1.60007,1.65,1.20
2011.02.03 05:48:57.948,1.59932,1.60008,1.65,1.28
2011.02.03 05:48:58.060,1.59932,1.60006,1.50,1.62
2011.02.03 05:48:58.549,1.59923,1.60003,2.03,4.28
2011.02.03 05:48:58.660,1.59923,1.60002,2.03,1.05
2011.02.03 05:48:58.878,1.59923,1.60003,2.18,4.43
2011.02.03 05:48:59.149,1.59923,1.60003,2.18,2.03
2011.02.03 05:48:59.258,1.59923,1.60003,5.03,1.65
2011.02.03 05:48:59.888,1.59933,1.60011,1.88,1.65
2011.02.03 05:49:01.148,1.59933,1.60007,1.88,1.05
2011.02.03 05:49:01.259,1.59933,1.60011,1.88,1.62
2011.02.03 05:49:02.640,1.59933,1.60011,2.03,1.47
2011.02.03 05:49:02.771,1.59933,1.60013,2.03,5.03
2011.02.03 05:49:03.292,1.59933,1.60011,1.95,1.47
2011.02.03 05:49:05.011,1.59933,1.60011,2.03,1.65
2011.02.03 05:49:06.047,1.59933,1.60011,1.95,1.47
2011.02.03 05:49:07.809,1.59933,1.60012,1.88,1.62
2011.02.03 05:49:09.911,1.59933,1.60012,2.03,2.14
2011.02.03 05:49:12.961,1.59933,1.60006,1.65,1.62
2011.02.03 05:49:16.136,1.59933,1.60008,1.65,1.28
2011.02.03 05:49:16.682,1.59933,1.60012,1.50,2.78
2011.02.03 05:49:16.787,1.59933,1.60012,2.25,1.28
2011.02.03 05:49:17.128,1.59933,1.60013,2.33,4.47
2011.02.03 05:49:17.390,1.59933,1.60013,2.33,2.03
2011.02.03 05:49:18.321,1.59933,1.60013,2.55,4.43
2011.02.03 05:49:18.900,1.59943,1.60021,1.88,1.65
2011.02.03 05:49:19.008,1.59943,1.60021,1.88,1.62
2011.02.03 05:49:19.338,1.59948,1.60024,1.88,1.39
2011.02.03 05:49:21.169,1.59948,1.60027,2.03,1.05
2011.02.03 05:49:21.899,1.59948,1.60024,1.88,1.39
2011.02.03 05:49:24.397,1.59948,1.60028,2.03,4.80
2011.02.03 05:49:24.618,1.59952,1.6003,2.33,1.17
2011.02.03 05:49:25.221,1.59953,1.60032,1.05,1.53
2011.02.03 05:49:25.790,1.59949,1.60027,4.58,1.65
2011.02.03 05:49:25.898,1.59949,1.60027,1.95,4.28
2011.02.03 05:49:29.207,1.59947,1.60022,1.05,1.50
2011.02.03 05:49:29.318,1.59944,1.60022,4.28,2.33
2011.02.03 05:49:30.689,1.59944,1.60022,4.28,4.58
2011.02.03 05:49:31.139,1.59944,1.60022,2.03,5.03
2011.02.03 05:49:31.725,1.59944,1.6002,1.95,1.47
2011.02.03 05:49:32.680,1.59945,1.60022,1.17,2.25
2011.02.03 05:49:32.898,1.59944,1.60022,4.28,4.58
2011.02.03 05:49:33.008,1.59944,1.60018,1.88,1.24
2011.02.03 05:49:33.518,1.59936,1.60014,4.65,6.12
2011.02.03 05:49:33.632,1.59918,1.5999,1.28,1.50
2011.02.03 05:49:33.848,1.59922,1.6,2.03,2.44
2011.02.03 05:49:33.958,1.59922,1.6,2.59,2.25
2011.02.03 05:49:34.460,1.59939,1.60014,1.88,1.43
2011.02.03 05:49:34.569,1.59935,1.60018,2.52,1.24
2011.02.03 05:49:34.788,1.59938,1.60021,1.02,2.78
2011.02.03 05:49:35.129,1.59948,1.60023,1.88,1.05
2011.02.03 05:49:35.240,1.59948,1.60026,1.88,1.62
2011.02.03 05:49:35.958,1.59948,1.60022,1.88,1.05
2011.02.03 05:49:36.280,1.59948,1.60026,1.88,1.62
2011.02.03 05:49:39.011,1.59948,1.60022,1.88,1.05
2011.02.03 05:49:39.849,1.59948,1.60026,1.88,1.65
2011.02.03 05:49:40.661,1.59948,1.60026,2.03,1.62
2011.02.03 05:49:41.118,1.59952,1.60032,2.33,1.05
2011.02.03 05:49:41.718,1.59952,1.60032,1.88,1.05
2011.02.03 05:49:42.489,1.59953,1.60032,2.33,1.05
2011.02.03 05:49:42.971,1.59953,1.60034,2.48,1.62
2011.02.03 05:49:45.520,1.59953,1.60034,4.92,1.47
2011.02.03 05:49:45.798,1.59954,1.60036,1.13,2.78
2011.02.03 05:49:47.570,1.59953,1.60034,2.63,1.62
2011.02.03 05:49:48.016,1.59953,1.60034,2.48,1.65
2011.02.03 05:49:48.196,1.59953,1.60033,2.33,1.05
2011.02.03 05:49:48.417,1.59953,1.60034,2.63,1.62
2011.02.03 05:49:48.768,1.59953,1.60033,1.88,1.05
2011.02.03 05:49:49.097,1.59952,1.60028,1.05,1.50
2011.02.03 05:49:50.928,1.59953,1.60034,2.63,1.62
2011.02.03 05:49:51.065,1.59954,1.60037,1.13,3.15
2011.02.03 05:49:51.287,1.59953,1.60034,2.48,1.62
2011.02.03 05:49:52.979,1.59954,1.60037,1.13,3.15
2011.02.03 05:49:56.637,1.59953,1.60034,2.48,1.62
2011.02.03 05:50:11.051,1.59953,1.60037,4.80,1.28
2011.02.03 05:50:11.157,1.59953,1.60034,2.18,1.62
2011.02.03 05:50:13.165,1.59953,1.60034,2.03,1.62
2011.02.03 05:50:14.029,1.59953,1.60037,4.80,1.28
2011.02.03 05:50:14.247,1.59953,1.60034,2.18,1.62
2011.02.03 05:50:16.392,1.59953,1.60038,4.43,1.75
2011.02.03 05:50:16.520,1.59953,1.60034,2.03,1.62
2011.02.03 05:50:16.628,1.59953,1.60034,4.28,1.47
2011.02.03 05:50:17.350,1.59956,1.60038,1.17,1.49
2011.02.03 05:50:21.834,1.59952,1.60038,4.80,1.75
2011.02.03 05:50:23.199,1.59952,1.60037,4.43,1.28
