2011.02.22 17:15:37.722,1.59002,1.59058,1.58,1.13
2011.02.22 17:15:37.833,1.59002,1.59058,1.58,1.13
2011.02.22 17:15:38.163,1.59003,1.59073,2.33,1.02
2011.02.22 17:15:38.683,1.59003,1.59074,2.33,1.69
2011.02.22 17:15:39.289,1.59003,1.59074,2.48,1.69
2011.02.22 17:15:39.822,1.59006,1.59074,1.05,1.69
2011.02.22 17:15:40.043,1.59006,1.5906,1.05,2.25
2011.02.22 17:15:41.004,1.59001,1.5906,1.88,2.25
2011.02.22 17:15:41.115,1.59001,1.5906,2.10,2.25
2011.02.22 17:15:41.443,1.59001,1.59043,1.43,1.50
2011.02.22 17:15:41.773,1.58982,1.59039,2.22,2.25
2011.02.22 17:15:42.213,1.59,1.5905,1.50,1.13
2011.02.22 17:15:42.433,1.59004,1.5905,1.50,1.13
2011.02.22 17:15:42.543,1.59004,1.59057,1.50,1.50
2011.02.22 17:15:42.653,1.59004,1.59062,1.50,1.88
2011.02.22 17:15:44.345,1.5901,1.59066,1.50,3.00
2011.02.22 17:15:45.692,1.59005,1.59061,1.58,1.88
2011.02.22 17:15:45.802,1.59005,1.59061,1.50,1.88
2011.02.22 17:15:46.038,1.59005,1.59061,1.65,1.88
2011.02.22 17:15:46.373,1.59008,1.59061,1.50,1.88
2011.02.22 17:15:46.685,1.5901,1.59067,1.58,3.00
2011.02.22 17:15:47.475,1.5901,1.59067,1.50,3.00
2011.02.22 17:15:47.903,1.59012,1.59067,1.02,3.00
2011.02.22 17:15:48.122,1.59026,1.59077,1.50,1.50
2011.02.22 17:15:48.235,1.59026,1.59081,2.93,1.50
2011.02.22 17:15:48.344,1.59026,1.59082,2.93,2.63
2011.02.22 17:15:48.456,1.5903,1.59083,1.50,1.13
2011.02.22 17:15:49.113,1.59028,1.59082,1.50,1.13
2011.02.22 17:15:49.223,1.59028,1.59082,1.43,1.88
2011.02.22 17:15:49.444,1.59026,1.59082,1.50,1.88
2011.02.22 17:15:49.882,1.59026,1.59082,1.58,1.88
2011.02.22 17:15:50.213,1.59042,1.59091,2.93,1.50
2011.02.22 17:15:50.863,1.59038,1.59092,1.50,1.50
2011.02.22 17:15:51.082,1.59047,1.59091,1.43,1.50
2011.02.22 17:15:51.602,1.59041,1.59099,3.30,3.38
2011.02.22 17:15:51.715,1.59041,1.59099,3.60,1.50
2011.02.22 17:15:51.950,1.59041,1.59099,3.45,1.50
2011.02.22 17:15:52.284,1.59041,1.59097,2.93,1.69
2011.02.22 17:15:52.725,1.59041,1.59096,1.58,1.50
2011.02.22 17:15:52.944,1.5904,1.59097,1.62,2.25
2011.02.22 17:15:53.053,1.59042,1.59097,1.43,1.50
2011.02.22 17:15:53.747,1.59042,1.59102,1.58,1.88
2011.02.22 17:15:53.852,1.59042,1.59102,1.58,1.88
2011.02.22 17:15:54.127,1.59039,1.59101,1.99,2.25
2011.02.22 17:15:54.492,1.59038,1.59094,2.37,1.50
2011.02.22 17:15:55.594,1.59037,1.59095,2.18,3.00
2011.02.22 17:15:55.704,1.59037,1.59095,2.18,2.25
2011.02.22 17:15:56.473,1.59037,1.59095,2.33,2.25
2011.02.22 17:15:57.133,1.59039,1.59097,1.65,1.50
2011.02.22 17:15:57.244,1.59046,1.59097,1.50,2.25
2011.02.22 17:15:57.354,1.59046,1.59102,1.50,2.63
2011.02.22 17:15:57.573,1.59049,1.59102,1.43,1.88
2011.02.22 17:15:57.913,1.59049,1.59108,3.08,3.00
2011.02.22 17:15:58.132,1.59049,1.59108,2.93,3.15
2011.02.22 17:15:58.805,1.59065,1.59108,1.50,1.50
2011.02.22 17:15:59.024,1.59054,1.59107,3.27,1.50
2011.02.22 17:15:59.134,1.59055,1.59106,1.69,1.50
2011.02.22 17:15:59.243,1.59055,1.59106,1.43,1.50
2011.02.22 17:15:59.462,1.5905,1.59106,1.58,1.50
2011.02.22 17:15:59.574,1.59049,1.59105,2.03,1.50
2011.02.22 17:15:59.683,1.59044,1.59098,1.09,1.50
2011.02.22 17:16:00.243,1.59044,1.59098,1.09,1.50
2011.02.22 17:16:00.463,1.59049,1.59106,1.50,1.50
2011.02.22 17:16:00.573,1.59037,1.59104,1.24,1.50
2011.02.22 17:16:00.682,1.59037,1.59104,1.24,1.50
2011.02.22 17:16:01.224,1.59053,1.59108,1.50,2.25
2011.02.22 17:16:01.335,1.59048,1.59114,1.65,1.69
2011.02.22 17:16:01.575,1.59054,1.59114,1.50,1.69
2011.02.22 17:16:01.793,1.59063,1.59118,1.50,1.50
2011.02.22 17:16:01.902,1.59063,1.59122,1.50,1.50
2011.02.22 17:16:02.122,1.59059,1.59121,2.07,1.50
2011.02.22 17:16:02.342,1.59069,1.59122,1.50,1.65
2011.02.22 17:16:03.102,1.59069,1.59122,2.93,1.50
2011.02.22 17:16:03.755,1.59069,1.59127,2.93,1.88
2011.02.22 17:16:04.942,1.59069,1.59127,3.08,1.88
2011.02.22 17:16:05.694,1.59069,1.59127,2.93,1.88
2011.02.22 17:16:05.953,1.59069,1.59127,3.23,1.88
2011.02.22 17:16:06.172,1.59069,1.59121,2.33,1.50
2011.02.22 17:16:06.395,1.59074,1.59124,1.69,1.13
2011.02.22 17:16:06.615,1.59081,1.59137,1.43,1.50
2011.02.22 17:16:07.166,1.59081,1.59136,1.43,1.50
2011.02.22 17:16:07.532,1.59082,1.59137,1.58,3.00
2011.02.22 17:16:07.644,1.59081,1.59137,1.43,3.00
2011.02.22 17:16:08.409,1.59081,1.59137,1.43,1.50
2011.02.22 17:16:08.525,1.59081,1.59137,1.58,1.50
2011.02.22 17:16:08.852,1.59077,1.59132,1.73,1.50
2011.02.22 17:16:09.363,1.59077,1.59132,1.58,1.50
2011.02.22 17:16:09.912,1.59081,1.59138,1.43,1.50
2011.02.22 17:16:10.722,1.59081,1.59132,1.43,1.50
2011.02.22 17:16:10.832,1.59077,1.59132,1.58,1.50
2011.02.22 17:16:11.662,1.59077,1.59132,1.73,1.50
2011.02.22 17:16:12.212,1.59081,1.59137,1.58,1.88
2011.02.22 17:16:12.968,1.59081,1.59131,1.58,1.50
2011.02.22 17:16:13.302,1.59079,1.59133,1.80,1.13
2011.02.22 17:16:13.413,1.59084,1.59133,1.50,1.13
2011.02.22 17:16:13.632,1.59087,1.59142,1.43,2.44
2011.02.22 17:16:13.852,1.59084,1.59138,1.50,1.58
2011.02.22 17:16:13.962,1.59082,1.59138,1.50,3.08
2011.02.22 17:16:14.634,1.59082,1.59131,1.50,1.50
2011.02.22 17:16:15.231,1.59077,1.59131,1.58,1.50
2011.02.22 17:16:15.563,1.59079,1.59133,1.58,1.13
2011.02.22 17:16:16.113,1.59084,1.59138,1.50,1.50
2011.02.22 17:16:16.222,1.59086,1.59142,1.43,2.44
2011.02.22 17:16:17.023,1.59082,1.59137,1.43,1.88
2011.02.22 17:16:18.202,1.5907,1.59123,1.09,1.50
2011.02.22 17:16:18.428,1.59072,1.59128,1.84,2.25
2011.02.22 17:16:18.542,1.59072,1.59128,1.84,1.50
2011.02.22 17:16:19.140,1.59072,1.59128,1.84,1.50
2011.02.22 17:16:19.486,1.5907,1.59123,2.52,1.50
2011.02.22 17:16:19.813,1.59077,1.59133,1.65,1.88
2011.02.22 17:16:20.252,1.59076,1.59124,1.58,1.50
2011.02.22 17:16:20.582,1.59077,1.59133,1.65,1.88
2011.02.22 17:16:20.803,1.59076,1.59121,1.58,1.88
2011.02.22 17:16:21.022,1.59062,1.59121,1.58,1.88
2011.02.22 17:16:21.524,1.59069,1.59121,1.50,1.13
2011.02.22 17:16:21.853,1.59067,1.59122,1.43,1.88
2011.02.22 17:16:21.965,1.59063,1.59121,1.43,1.13
2011.02.22 17:16:22.073,1.59067,1.59122,1.43,1.88
2011.02.22 17:16:22.683,1.59068,1.59126,1.50,3.38
2011.02.22 17:16:23.275,1.59063,1.59122,1.58,2.63
2011.02.22 17:16:23.900,1.59057,1.59122,1.02,2.63
2011.02.22 17:16:24.233,1.59059,1.59115,1.99,1.50
2011.02.22 17:16:24.344,1.59062,1.59122,3.23,2.63
2011.02.22 17:16:25.683,1.59058,1.59116,2.37,1.50
2011.02.22 17:16:26.034,1.59058,1.59116,2.37,1.50
2011.02.22 17:16:26.972,1.59058,1.59116,2.29,1.50
2011.02.22 17:16:27.303,1.5907,1.59121,1.43,1.50
2011.02.22 17:16:27.601,1.59063,1.59121,3.23,2.25
2011.02.22 17:16:28.177,1.59063,1.59121,3.08,2.25
2011.02.22 17:16:29.203,1.59063,1.59121,3.23,2.25
2011.02.22 17:16:29.784,1.59063,1.59121,1.80,2.25
2011.02.22 17:16:30.140,1.59063,1.59121,1.95,2.25
2011.02.22 17:16:30.579,1.59063,1.59121,1.80,2.25
2011.02.22 17:16:30.802,1.59059,1.59115,3.42,1.50
2011.02.22 17:16:31.352,1.59062,1.59122,1.80,2.63
2011.02.22 17:16:31.902,1.59062,1.59122,1.80,2.63
2011.02.22 17:16:32.193,1.59062,1.59122,1.95,2.63
2011.02.22 17:16:32.737,1.59062,1.59122,1.80,2.63
2011.02.22 17:16:33.722,1.59062,1.59121,1.65,1.13
2011.02.22 17:16:33.832,1.59062,1.59121,1.65,1.13
2011.02.22 17:16:34.243,1.59072,1.59121,1.50,1.13
2011.02.22 17:16:34.354,1.59063,1.59121,1.65,2.63
2011.02.22 17:16:35.166,1.59063,1.59121,1.80,2.63
2011.02.22 17:16:35.382,1.59058,1.59116,2.14,2.25
2011.02.22 17:16:35.602,1.59063,1.59121,1.80,2.63
2011.02.22 17:16:36.344,1.59063,1.5912,1.80,1.50
2011.02.22 17:16:36.893,1.59063,1.59111,1.58,1.50
2011.02.22 17:16:37.003,1.59063,1.59107,1.65,1.50
2011.02.22 17:16:37.115,1.59055,1.59113,2.37,2.25
2011.02.22 17:16:37.224,1.59055,1.59113,2.03,2.44
2011.02.22 17:16:37.333,1.59055,1.59113,2.03,2.44
2011.02.22 17:16:37.884,1.59047,1.59115,3.23,2.44
2011.02.22 17:16:37.992,1.59047,1.59115,3.23,2.44
2011.02.22 17:16:38.553,1.59048,1.59115,1.73,2.44
2011.02.22 17:16:39.432,1.59052,1.59115,1.20,2.44
2011.02.22 17:16:39.763,1.59054,1.59109,1.62,2.25
2011.02.22 17:16:39.873,1.59065,1.59121,1.50,1.13
2011.02.22 17:16:39.983,1.59065,1.59121,1.50,1.13
2011.02.22 17:16:40.093,1.59056,1.59116,2.22,2.25
2011.02.22 17:16:40.497,1.59056,1.59116,2.37,2.25
2011.02.22 17:16:40.943,1.59057,1.59116,1.02,2.25
2011.02.22 17:16:41.163,1.59065,1.59121,1.65,1.13
2011.02.22 17:16:41.453,1.59065,1.59121,1.50,1.13
2011.02.22 17:16:41.563,1.59059,1.59116,1.77,1.50
2011.02.22 17:16:41.893,1.59056,1.59116,2.37,2.25
2011.02.22 17:16:42.553,1.59058,1.59116,1.77,1.50
2011.02.22 17:16:42.820,1.59065,1.59121,1.65,1.13
2011.02.22 17:16:45.144,1.59058,1.59115,1.02,2.25
2011.02.22 17:16:46.137,1.59057,1.59115,2.37,2.25
2011.02.22 17:16:46.693,1.59057,1.59115,2.22,2.25
2011.02.22 17:16:46.803,1.59057,1.59115,2.29,2.25
2011.02.22 17:16:46.913,1.59057,1.59114,2.22,1.50
2011.02.22 17:16:47.456,1.59057,1.59114,2.29,1.50
2011.02.22 17:16:47.925,1.59057,1.59111,2.10,1.50
2011.02.22 17:16:48.037,1.59051,1.59102,1.73,2.25
2011.02.22 17:16:48.563,1.59049,1.59102,1.99,1.50
2011.02.22 17:16:48.673,1.59049,1.59102,1.84,1.50
2011.02.22 17:16:49.233,1.59049,1.59106,1.99,1.13
2011.02.22 17:16:49.672,1.59049,1.59106,2.14,1.13
2011.02.22 17:16:50.222,1.59057,1.59111,1.80,1.50
2011.02.22 17:16:50.555,1.59051,1.59107,1.73,1.88
2011.02.22 17:16:50.664,1.59049,1.59106,1.92,1.13
2011.02.22 17:16:51.533,1.59066,1.59106,1.50,1.13
2011.02.22 17:16:51.752,1.59066,1.59116,1.58,1.50
2011.02.22 17:16:52.433,1.59058,1.59113,1.39,1.50
2011.02.22 17:16:53.033,1.59052,1.59106,1.05,1.50
2011.02.22 17:16:53.508,1.59052,1.59106,1.05,2.25
2011.02.22 17:16:53.855,1.5905,1.59106,1.80,2.25
2011.02.22 17:16:55.274,1.59055,1.59106,1.24,2.25
2011.02.22 17:16:55.494,1.59058,1.59116,2.14,2.25
2011.02.22 17:16:55.714,1.59056,1.59114,2.40,1.69
2011.02.22 17:16:56.045,1.59057,1.59107,1.05,2.25
2011.02.22 17:16:56.263,1.59057,1.59113,2.55,1.50
2011.02.22 17:16:59.462,1.59065,1.59116,1.50,1.50
2011.02.22 17:16:59.685,1.59058,1.59113,1.24,1.50
2011.02.22 17:17:00.014,1.59052,1.59107,1.05,2.25
2011.02.22 17:17:00.124,1.59049,1.59107,2.18,2.25
2011.02.22 17:17:00.235,1.59056,1.59113,1.80,1.13
2011.02.22 17:17:01.564,1.59057,1.59116,1.09,2.25
2011.02.22 17:17:01.673,1.59066,1.59117,1.50,1.50
2011.02.22 17:17:02.002,1.59057,1.59114,1.24,1.50
2011.02.22 17:17:02.493,1.59066,1.59114,1.50,1.50
2011.02.22 17:17:02.713,1.59066,1.59116,1.50,1.50
2011.02.22 17:17:02.942,1.59057,1.59114,2.59,1.50
2011.02.22 17:17:03.503,1.59063,1.59115,1.84,1.50
2011.02.22 17:17:03.612,1.5907,1.59117,1.50,1.50
2011.02.22 17:17:03.832,1.5906,1.59115,1.77,1.13
2011.02.22 17:17:05.074,1.59056,1.59109,1.80,1.50
2011.02.22 17:17:05.793,1.59056,1.59114,1.58,1.50
2011.02.22 17:17:06.042,1.59056,1.59114,1.58,1.50
2011.02.22 17:17:07.456,1.59056,1.59114,1.80,1.50
2011.02.22 17:17:08.032,1.59056,1.59113,1.80,1.50
2011.02.22 17:17:08.364,1.5905,1.59106,1.95,1.50
2011.02.22 17:17:08.475,1.5905,1.59106,2.03,1.50
2011.02.22 17:17:08.584,1.59059,1.59113,1.50,1.50
2011.02.22 17:17:08.693,1.59059,1.59115,1.50,1.13
2011.02.22 17:17:09.156,1.59059,1.59119,2.25,2.44
2011.02.22 17:17:09.495,1.59058,1.59114,2.25,1.50
2011.02.22 17:17:09.713,1.59063,1.59119,1.88,1.69
2011.02.22 17:17:10.263,1.59063,1.59119,2.03,1.50
2011.02.22 17:17:10.484,1.59069,1.59127,1.50,1.50
2011.02.22 17:17:10.592,1.59069,1.59127,1.50,2.25
2011.02.22 17:17:10.922,1.59063,1.59119,1.88,1.50
2011.02.22 17:17:11.254,1.59057,1.59104,1.50,1.32
2011.02.22 17:17:11.474,1.59035,1.59093,1.58,2.25
2011.02.22 17:17:11.694,1.59035,1.59104,2.40,1.32
2011.02.22 17:17:11.803,1.59035,1.59104,2.25,1.32
2011.02.22 17:17:12.275,1.59041,1.59104,1.88,1.32
2011.02.22 17:17:12.824,1.59041,1.59104,1.88,1.32
2011.02.22 17:17:12.934,1.59041,1.59104,1.43,1.69
2011.02.22 17:17:13.044,1.59024,1.59078,2.40,1.69
2011.02.22 17:17:13.153,1.59011,1.59076,3.15,1.32
2011.02.22 17:17:13.264,1.59012,1.59076,1.17,1.88
2011.02.22 17:17:13.484,1.59027,1.59077,1.73,1.50
2011.02.22 17:17:14.043,1.59013,1.59076,2.55,1.88
2011.02.22 17:17:14.562,1.59013,1.59076,2.40,1.13
2011.02.22 17:17:15.042,1.5902,1.59082,1.05,1.69
2011.02.22 17:17:15.153,1.59018,1.59082,1.73,1.69
2011.02.22 17:17:15.263,1.5902,1.59086,1.35,1.32
2011.02.22 17:17:15.814,1.59026,1.59086,1.73,1.88
2011.02.22 17:17:15.922,1.59026,1.59083,1.73,1.13
2011.02.22 17:17:17.148,1.59042,1.59101,2.18,1.50
2011.02.22 17:17:18.562,1.59042,1.59102,1.05,1.50
2011.02.22 17:17:19.602,1.59042,1.59101,1.05,1.50
2011.02.22 17:17:19.933,1.59034,1.59101,3.42,1.50
2011.02.22 17:17:20.567,1.59043,1.59101,1.43,1.50
2011.02.22 17:17:20.673,1.59043,1.59101,1.73,2.25
2011.02.22 17:17:21.112,1.59028,1.59097,1.13,1.32
2011.02.22 17:17:21.223,1.59023,1.59094,2.33,1.32
2011.02.22 17:17:21.443,1.59021,1.59079,1.20,1.32
2011.02.22 17:17:21.773,1.59021,1.59079,1.35,1.32
2011.02.22 17:17:21.992,1.59021,1.59085,1.20,1.69
2011.02.22 17:17:22.445,1.59018,1.59085,2.03,1.69
2011.02.22 17:17:22.994,1.59018,1.59085,3.23,1.69
2011.02.22 17:17:23.323,1.59026,1.59077,1.77,1.50
2011.02.22 17:17:23.433,1.59038,1.59096,1.88,2.25
2011.02.22 17:17:23.652,1.59038,1.59096,1.88,1.50
2011.02.22 17:17:23.982,1.59034,1.5909,1.95,1.50
2011.02.22 17:17:24.312,1.59034,1.5909,1.80,2.07
2011.02.22 17:17:24.641,1.59025,1.59083,2.48,1.50
2011.02.22 17:17:24.973,1.59025,1.59083,2.33,1.50
2011.02.22 17:17:25.082,1.59025,1.59083,2.33,2.25
2011.02.22 17:17:25.663,1.59025,1.59082,2.03,1.50
2011.02.22 17:17:25.774,1.59025,1.59081,1.65,2.25
2011.02.22 17:17:26.102,1.59011,1.59081,1.32,1.50
2011.02.22 17:17:26.213,1.59011,1.59081,1.17,1.50
2011.02.22 17:17:27.324,1.59011,1.59081,1.17,2.25
2011.02.22 17:17:28.732,1.59018,1.59081,1.80,2.25
2011.02.22 17:17:29.394,1.59011,1.59077,1.32,1.13
2011.02.22 17:17:29.503,1.59011,1.59081,1.17,3.00
2011.02.22 17:17:29.833,1.59009,1.59077,2.48,1.32
2011.02.22 17:17:29.943,1.59009,1.59077,2.33,1.32
2011.02.22 17:17:30.382,1.59008,1.59077,1.80,1.32
2011.02.22 17:17:30.493,1.59008,1.59073,1.95,1.32
2011.02.22 17:17:30.822,1.59013,1.59052,1.50,1.50
2011.02.22 17:17:31.043,1.59013,1.59057,1.50,1.69
2011.02.22 17:17:31.302,1.59013,1.59053,1.50,1.50
2011.02.22 17:17:32.016,1.59013,1.59053,1.50,1.50
2011.02.22 17:17:32.242,1.59013,1.5907,1.50,2.25
2011.02.22 17:17:32.353,1.59013,1.5907,1.50,1.50
2011.02.22 17:17:32.462,1.59017,1.59075,1.50,2.63
2011.02.22 17:17:33.718,1.59017,1.59075,1.65,2.63
2011.02.22 17:17:34.666,1.59017,1.59075,1.80,2.63
2011.02.22 17:17:36.112,1.59021,1.59073,1.65,1.13
2011.02.22 17:17:36.333,1.59014,1.59071,1.65,1.50
2011.02.22 17:17:37.537,1.59014,1.59071,1.28,1.50
2011.02.22 17:17:37.644,1.59013,1.59071,2.03,1.50
2011.02.22 17:17:37.753,1.59018,1.59076,1.50,2.25
2011.02.22 17:17:38.193,1.59018,1.59076,1.65,2.25
2011.02.22 17:17:38.744,1.59018,1.59076,1.65,2.25
2011.02.22 17:17:39.073,1.59014,1.5907,2.33,1.50
2011.02.22 17:17:39.434,1.59014,1.5907,2.18,1.50
2011.02.22 17:17:39.652,1.59014,1.5907,2.33,1.50
2011.02.22 17:17:40.811,1.59014,1.5907,2.18,1.50
2011.02.22 17:17:41.493,1.59014,1.5907,2.18,1.50
2011.02.22 17:17:41.713,1.59021,1.59079,1.65,1.69
2011.02.22 17:17:42.263,1.59021,1.59079,1.80,1.69
2011.02.22 17:17:42.372,1.59021,1.59079,1.65,1.69
2011.02.22 17:17:42.925,1.59021,1.59079,1.65,1.69
2011.02.22 17:17:43.584,1.59025,1.59079,1.09,1.50
2011.02.22 17:17:43.914,1.59039,1.59089,1.50,1.50
2011.02.22 17:17:44.025,1.59029,1.59085,2.07,2.25
2011.02.22 17:17:44.133,1.59029,1.59085,2.07,1.50
2011.02.22 17:17:44.613,1.59017,1.59083,1.80,2.25
2011.02.22 17:17:44.943,1.59015,1.59081,2.33,1.69
2011.02.22 17:17:45.275,1.59029,1.59085,2.25,2.25
2011.02.22 17:17:45.494,1.59029,1.59085,2.25,1.50
2011.02.22 17:17:46.115,1.59029,1.59085,3.00,1.50
2011.02.22 17:17:46.913,1.59029,1.59085,3.08,1.50
2011.02.22 17:17:47.243,1.59029,1.59085,1.50,1.50
2011.02.22 17:17:47.353,1.59016,1.59084,1.73,2.25
2011.02.22 17:17:49.121,1.59017,1.59084,1.05,2.25
2011.02.22 17:17:49.342,1.59017,1.59084,1.05,1.50
2011.02.22 17:17:49.452,1.59028,1.59086,1.50,1.50
2011.02.22 17:17:50.263,1.59028,1.59086,1.80,1.50
2011.02.22 17:17:50.823,1.59028,1.59086,1.80,2.25
2011.02.22 17:17:51.042,1.59029,1.59085,1.65,1.50
2011.02.22 17:17:51.676,1.59029,1.59085,1.65,1.50
2011.02.22 17:17:52.763,1.59029,1.59085,1.99,1.50
2011.02.22 17:17:52.983,1.59045,1.59101,1.50,1.50
2011.02.22 17:17:54.207,1.59045,1.59101,1.65,1.50
2011.02.22 17:17:54.772,1.59048,1.59101,1.05,1.50
2011.02.22 17:17:56.254,1.59045,1.59101,2.40,1.50
2011.02.22 17:17:57.274,1.59045,1.59101,1.80,1.50
2011.02.22 17:18:01.254,1.59045,1.59101,1.65,1.50
2011.02.22 17:18:01.361,1.59034,1.59099,1.02,2.25
2011.02.22 17:18:01.803,1.59033,1.59099,1.39,2.25
2011.02.22 17:18:02.767,1.59033,1.59098,1.39,1.50
2011.02.22 17:18:03.311,1.59033,1.59098,1.39,1.50
2011.02.22 17:18:03.534,1.59033,1.59098,1.24,1.50
2011.02.22 17:18:03.643,1.59044,1.59102,1.50,1.88
2011.02.22 17:18:04.649,1.59044,1.59102,1.65,1.88
2011.02.22 17:18:05.983,1.5905,1.59106,1.50,1.88
2011.02.22 17:18:06.313,1.59041,1.59099,1.80,2.25
2011.02.22 17:18:06.533,1.59041,1.59099,1.65,2.25
2011.02.22 17:18:06.864,1.59041,1.59107,1.65,2.25
2011.02.22 17:18:06.972,1.59041,1.59107,1.65,2.25
2011.02.22 17:18:07.446,1.59056,1.59113,1.50,1.13
2011.02.22 17:18:07.554,1.59056,1.59114,1.50,1.88
2011.02.22 17:18:07.664,1.59059,1.59118,1.50,2.44
2011.02.22 17:18:09.397,1.59059,1.59117,1.65,1.32
2011.02.22 17:18:09.723,1.59043,1.59103,3.53,2.07
2011.02.22 17:18:09.834,1.59043,1.59102,1.65,1.13
2011.02.22 17:18:09.942,1.59043,1.59102,1.58,1.13
2011.02.22 17:18:10.754,1.59043,1.59102,1.58,1.13
2011.02.22 17:18:10.972,1.59043,1.59102,1.50,1.13
2011.02.22 17:18:11.742,1.59043,1.59102,1.65,1.13
2011.02.22 17:18:11.962,1.59049,1.59107,1.50,2.44
2011.02.22 17:18:12.583,1.59041,1.59096,1.05,1.50
2011.02.22 17:18:12.802,1.59044,1.59102,2.03,2.25
2011.02.22 17:18:13.369,1.59044,1.59102,2.03,2.25
2011.02.22 17:18:15.273,1.59044,1.59102,2.03,2.25
2011.02.22 17:18:15.382,1.59053,1.59109,1.50,2.07
2011.02.22 17:18:15.493,1.59057,1.59111,1.50,1.13
2011.02.22 17:18:16.043,1.5905,1.59106,1.84,1.50
2011.02.22 17:18:16.265,1.5905,1.59106,1.65,2.44
2011.02.22 17:18:16.482,1.59044,1.59102,2.03,1.50
2011.02.22 17:18:16.722,1.59044,1.59102,2.18,1.50
2011.02.22 17:18:16.832,1.59044,1.59102,2.03,1.50
2011.02.22 17:18:18.403,1.59044,1.59102,2.18,2.25
2011.02.22 17:18:18.513,1.59044,1.59102,2.03,2.25
2011.02.22 17:18:19.501,1.59044,1.59102,2.03,2.25
2011.02.22 17:18:19.724,1.59044,1.59101,1.50,1.50
2011.02.22 17:18:19.832,1.59034,1.59087,1.43,1.50
2011.02.22 17:18:19.943,1.59027,1.59087,2.18,2.25
2011.02.22 17:18:21.090,1.59027,1.59087,2.03,2.25
2011.02.22 17:18:21.722,1.59027,1.59087,2.33,2.25
2011.02.22 17:18:21.942,1.59028,1.59096,1.95,2.44
2011.02.22 17:18:22.573,1.59028,1.59096,1.80,2.44
2011.02.22 17:18:22.793,1.59028,1.59096,1.95,2.44
2011.02.22 17:18:23.383,1.59027,1.59096,3.12,1.50
2011.02.22 17:18:24.453,1.59044,1.59102,1.50,2.44
2011.02.22 17:18:25.163,1.5904,1.59096,1.58,2.25
2011.02.22 17:18:25.964,1.5904,1.59096,1.65,2.25
2011.02.22 17:18:26.302,1.5904,1.59096,1.80,2.25
2011.02.22 17:18:30.113,1.59043,1.59101,1.95,2.25
2011.02.22 17:18:31.068,1.59043,1.59101,1.95,1.50
2011.02.22 17:18:34.242,1.59039,1.59097,2.33,1.50
2011.02.22 17:18:35.072,1.59044,1.59102,1.58,4.69
2011.02.22 17:18:35.513,1.59044,1.59101,1.50,1.88
2011.02.22 17:18:35.622,1.59044,1.59101,1.65,1.88
2011.02.22 17:18:36.183,1.59044,1.59101,1.65,1.88
2011.02.22 17:18:37.812,1.59044,1.59102,1.65,3.19
2011.02.22 17:18:37.922,1.59043,1.59109,2.18,1.32
2011.02.22 17:18:38.303,1.59043,1.59106,1.80,1.69
2011.02.22 17:18:38.633,1.59054,1.59109,1.50,1.13
2011.02.22 17:18:38.742,1.59054,1.59111,1.50,1.13
2011.02.22 17:18:40.566,1.59054,1.59112,1.65,3.38
2011.02.22 17:18:41.095,1.59054,1.59112,1.50,3.38
2011.02.22 17:18:41.792,1.5905,1.59106,1.80,1.50
2011.02.22 17:18:42.014,1.5905,1.59106,1.65,1.50
2011.02.22 17:18:43.124,1.5905,1.59106,1.80,1.50
2011.02.22 17:18:43.813,1.59053,1.59109,1.80,1.13
2011.02.22 17:18:43.923,1.59053,1.59112,1.80,1.13
2011.02.22 17:18:46.283,1.59063,1.59113,1.69,2.25
2011.02.22 17:18:46.503,1.59078,1.59136,1.50,1.88
2011.02.22 17:18:46.615,1.5907,1.59128,2.07,1.50
2011.02.22 17:18:46.945,1.59079,1.59135,1.50,2.25
2011.02.22 17:18:47.053,1.59079,1.59135,1.50,1.50
2011.02.22 17:18:47.755,1.59079,1.59135,1.50,2.25
2011.02.22 17:18:47.864,1.59074,1.5913,1.50,1.50
2011.02.22 17:18:47.974,1.5907,1.59126,2.07,2.25
2011.02.22 17:18:49.193,1.5907,1.59126,2.22,1.50
2011.02.22 17:18:50.043,1.5907,1.59126,2.37,1.50
2011.02.22 17:18:50.153,1.5907,1.59126,2.07,1.50
2011.02.22 17:18:50.262,1.5907,1.59126,1.88,1.69
2011.02.22 17:18:50.592,1.59067,1.59119,1.05,1.50
2011.02.22 17:18:51.244,1.59067,1.59119,1.05,1.50
2011.02.22 17:18:51.803,1.59062,1.59128,1.05,2.44
2011.02.22 17:18:51.912,1.5906,1.5912,1.80,1.13
2011.02.22 17:18:52.023,1.5906,1.59128,1.95,2.44
2011.02.22 17:18:52.552,1.5906,1.59118,1.80,1.50
2011.02.22 17:18:52.887,1.59055,1.59099,1.43,1.50
2011.02.22 17:18:52.994,1.59041,1.59099,1.95,1.50
2011.02.22 17:18:53.543,1.59037,1.59093,2.33,1.50
2011.02.22 17:18:54.354,1.59037,1.59093,2.18,1.50
2011.02.22 17:18:54.464,1.59037,1.59093,2.33,1.50
2011.02.22 17:18:54.575,1.59041,1.59099,1.80,2.25
2011.02.22 17:18:54.683,1.59041,1.59099,1.65,1.50
2011.02.22 17:18:55.182,1.59037,1.59093,2.10,1.50
2011.02.22 17:18:55.859,1.59037,1.59093,2.33,1.50
2011.02.22 17:18:56.513,1.59037,1.59093,2.33,1.69
2011.02.22 17:18:56.733,1.59037,1.59087,1.62,1.50
2011.02.22 17:18:56.844,1.59052,1.59106,1.50,1.50
