2011.02.23 07:18:50.926,1.60395,1.60461,1.65,1.35
2011.02.23 07:18:51.366,1.60398,1.60471,1.50,1.65
2011.02.23 07:18:51.476,1.6041,1.60476,1.35,1.99
2011.02.23 07:18:51.586,1.6041,1.60476,1.35,1.84
2011.02.23 07:18:51.696,1.6041,1.60476,1.35,1.99
2011.02.23 07:18:51.806,1.60403,1.60462,1.50,1.50
2011.02.23 07:18:52.025,1.60398,1.60466,1.50,1.50
2011.02.23 07:18:52.136,1.60398,1.60467,1.50,1.50
2011.02.23 07:18:52.716,1.60389,1.60466,1.69,1.50
2011.02.23 07:18:53.146,1.60389,1.60466,1.69,1.43
2011.02.23 07:18:54.136,1.60389,1.60466,1.69,1.65
2011.02.23 07:18:57.927,1.60389,1.60466,1.50,1.43
2011.02.23 07:18:58.145,1.60389,1.60467,1.43,1.65
2011.02.23 07:19:00.096,1.60389,1.60467,1.50,1.58
2011.02.23 07:19:00.415,1.60389,1.60467,1.43,1.73
2011.02.23 07:19:00.525,1.60393,1.6047,1.65,2.03
2011.02.23 07:19:00.636,1.60399,1.6047,1.35,2.03
2011.02.23 07:19:02.199,1.60399,1.6047,1.50,2.03
2011.02.23 07:19:03.521,1.60398,1.60465,1.50,1.50
2011.02.23 07:19:03.735,1.60393,1.60461,3.00,1.50
2011.02.23 07:19:03.967,1.60393,1.60461,3.00,1.50
2011.02.23 07:19:04.185,1.60393,1.60456,1.80,1.35
2011.02.23 07:19:04.735,1.60393,1.60461,1.65,1.50
2011.02.23 07:19:04.955,1.60393,1.60461,1.65,1.35
2011.02.23 07:19:05.791,1.60398,1.60467,1.50,1.65
2011.02.23 07:19:06.155,1.60398,1.60467,1.50,1.50
2011.02.23 07:19:06.265,1.60393,1.60461,1.50,1.35
2011.02.23 07:19:06.485,1.60393,1.60461,1.50,1.50
2011.02.23 07:19:08.035,1.60393,1.60461,1.65,1.65
2011.02.23 07:19:08.254,1.60393,1.60461,1.65,1.50
2011.02.23 07:19:08.685,1.60393,1.60461,1.50,1.65
2011.02.23 07:19:09.222,1.60393,1.60461,1.50,1.65
2011.02.23 07:19:09.920,1.60393,1.60461,1.50,1.35
2011.02.23 07:19:10.135,1.60398,1.60465,1.35,1.50
2011.02.23 07:19:10.799,1.60399,1.6047,1.35,1.65
2011.02.23 07:19:11.997,1.60399,1.6047,1.50,1.65
2011.02.23 07:19:14.403,1.60398,1.60471,1.35,2.03
2011.02.23 07:19:14.646,1.60397,1.60463,1.35,1.65
2011.02.23 07:19:14.757,1.60399,1.6047,1.35,1.65
2011.02.23 07:19:15.575,1.60397,1.60463,1.50,1.50
2011.02.23 07:19:16.507,1.60397,1.60463,1.50,1.65
2011.02.23 07:19:16.629,1.60397,1.60463,1.50,1.50
2011.02.23 07:19:17.176,1.60397,1.60463,1.50,1.65
2011.02.23 07:19:19.735,1.6039,1.60458,1.50,1.50
2011.02.23 07:19:20.246,1.6039,1.60457,1.50,1.69
2011.02.23 07:19:20.356,1.6039,1.60457,1.35,1.84
2011.02.23 07:19:20.465,1.60386,1.60454,1.88,1.35
2011.02.23 07:19:20.835,1.60386,1.60454,1.80,1.43
2011.02.23 07:19:21.055,1.60386,1.60452,1.35,1.35
2011.02.23 07:19:21.275,1.60386,1.60452,1.35,1.43
2011.02.23 07:19:21.496,1.60379,1.60451,1.43,2.93
2011.02.23 07:19:21.790,1.60379,1.60451,1.35,3.00
2011.02.23 07:19:22.005,1.60379,1.60451,1.35,3.00
2011.02.23 07:19:22.116,1.60376,1.60444,1.43,1.43
2011.02.23 07:19:22.227,1.60378,1.60451,1.35,2.03
2011.02.23 07:19:22.336,1.6037,1.60446,2.44,1.50
2011.02.23 07:19:22.556,1.60378,1.60446,1.35,1.50
2011.02.23 07:19:23.105,1.60378,1.60451,1.50,1.65
2011.02.23 07:19:24.968,1.60378,1.60451,1.65,1.50
2011.02.23 07:19:25.402,1.60385,1.60453,1.35,1.50
2011.02.23 07:19:26.406,1.60385,1.60453,1.50,1.50
2011.02.23 07:19:27.359,1.60385,1.60453,1.50,1.65
2011.02.23 07:19:29.117,1.60386,1.60454,1.50,1.50
2011.02.23 07:19:30.499,1.60386,1.60454,1.65,1.50
2011.02.23 07:19:30.619,1.60386,1.60454,1.50,1.50
2011.02.23 07:19:30.835,1.60391,1.60457,1.35,1.84
2011.02.23 07:19:31.845,1.60391,1.60457,1.50,1.69
2011.02.23 07:19:32.744,1.60391,1.60457,1.50,1.69
2011.02.23 07:19:33.399,1.60391,1.60457,1.65,1.69
2011.02.23 07:19:33.762,1.60391,1.60457,1.50,1.84
2011.02.23 07:19:35.813,1.60391,1.60457,1.50,1.54
2011.02.23 07:19:35.927,1.60398,1.60464,1.35,2.07
2011.02.23 07:19:36.037,1.60406,1.60466,1.35,1.50
2011.02.23 07:19:36.146,1.60406,1.60472,1.35,1.43
2011.02.23 07:19:36.256,1.604,1.60472,1.35,1.58
2011.02.23 07:19:37.397,1.604,1.60471,1.35,1.80
2011.02.23 07:19:38.066,1.604,1.60471,1.35,1.80
2011.02.23 07:19:39.048,1.604,1.60471,1.35,1.65
2011.02.23 07:19:39.926,1.60397,1.60465,1.35,1.50
2011.02.23 07:19:40.859,1.60396,1.60462,1.50,1.50
2011.02.23 07:19:41.977,1.60396,1.60462,1.50,1.50
2011.02.23 07:19:42.406,1.60396,1.60462,1.65,1.35
2011.02.23 07:19:42.995,1.60397,1.60465,1.50,1.65
2011.02.23 07:19:43.616,1.60395,1.60463,2.03,1.50
2011.02.23 07:19:44.815,1.60395,1.60463,1.88,1.65
2011.02.23 07:19:45.869,1.60395,1.60463,1.88,1.43
2011.02.23 07:19:46.891,1.60395,1.60463,1.80,1.50
2011.02.23 07:19:47.215,1.60395,1.60463,1.88,1.43
2011.02.23 07:19:47.800,1.60395,1.60463,1.65,1.50
2011.02.23 07:19:48.573,1.60395,1.60463,1.50,1.65
2011.02.23 07:19:51.968,1.60395,1.60463,1.43,1.50
2011.02.23 07:19:52.299,1.60395,1.60463,1.50,1.43
2011.02.23 07:19:53.391,1.60395,1.60463,1.43,1.50
2011.02.23 07:19:54.413,1.60395,1.60463,1.65,1.50
2011.02.23 07:19:54.865,1.60395,1.60463,1.50,1.65
2011.02.23 07:19:55.788,1.60395,1.60463,1.65,1.50
2011.02.23 07:19:56.731,1.60395,1.60463,1.65,1.65
2011.02.23 07:19:58.536,1.60395,1.60463,1.43,1.50
2011.02.23 07:19:58.839,1.60395,1.60463,1.50,1.43
2011.02.23 07:20:01.018,1.60395,1.60463,1.43,1.50
2011.02.23 07:20:01.806,1.60395,1.60463,1.50,1.50
2011.02.23 07:20:01.918,1.60395,1.60463,1.35,1.65
2011.02.23 07:20:02.043,1.60395,1.60463,1.43,1.43
2011.02.23 07:20:04.026,1.60395,1.60463,1.50,1.65
2011.02.23 07:20:05.376,1.60395,1.60463,1.35,1.80
2011.02.23 07:20:06.909,1.60395,1.60463,1.43,1.50
2011.02.23 07:20:07.016,1.60395,1.60463,1.35,1.58
2011.02.23 07:20:08.091,1.60395,1.60463,1.43,1.50
2011.02.23 07:20:21.247,1.60395,1.60463,1.43,1.50
2011.02.23 07:20:21.356,1.60395,1.60463,1.35,1.50
2011.02.23 07:20:21.468,1.6039,1.60458,1.50,1.50
2011.02.23 07:20:21.578,1.60386,1.60452,1.43,1.43
2011.02.23 07:20:22.338,1.60386,1.60452,1.88,1.65
2011.02.23 07:20:22.681,1.60386,1.60452,1.73,1.65
2011.02.23 07:20:22.928,1.60386,1.60452,1.80,1.50
2011.02.23 07:20:24.196,1.60386,1.60452,2.03,1.65
2011.02.23 07:20:24.305,1.60386,1.60452,1.88,1.50
2011.02.23 07:20:26.885,1.60381,1.60447,1.50,1.35
2011.02.23 07:20:27.713,1.60381,1.60447,1.50,1.50
2011.02.23 07:20:32.987,1.60386,1.60452,1.65,1.84
2011.02.23 07:20:33.977,1.60386,1.60452,1.50,1.69
2011.02.23 07:20:34.289,1.60386,1.60452,1.43,1.69
2011.02.23 07:20:34.810,1.60386,1.60452,1.43,1.77
2011.02.23 07:20:35.389,1.60386,1.60452,1.50,1.69
2011.02.23 07:20:39.245,1.60386,1.60452,1.43,1.69
2011.02.23 07:20:39.355,1.60386,1.60452,1.43,1.62
2011.02.23 07:20:39.467,1.60386,1.60452,1.35,1.77
2011.02.23 07:20:39.624,1.60382,1.60448,1.95,1.50
2011.02.23 07:20:41.257,1.6038,1.60448,1.80,1.58
2011.02.23 07:20:43.067,1.6038,1.60448,1.88,1.65
2011.02.23 07:20:45.669,1.6038,1.60448,1.88,1.50
2011.02.23 07:20:45.802,1.6038,1.60448,2.03,1.50
2011.02.23 07:20:46.346,1.60385,1.60453,1.35,1.99
2011.02.23 07:20:46.568,1.60385,1.60453,1.50,1.84
2011.02.23 07:20:48.157,1.60385,1.60453,1.35,1.99
2011.02.23 07:20:50.099,1.60385,1.60453,1.43,1.50
2011.02.23 07:20:50.557,1.60385,1.60453,1.35,1.80
2011.02.23 07:20:51.326,1.6037,1.60438,1.50,1.35
2011.02.23 07:20:51.657,1.6038,1.60448,1.35,2.22
2011.02.23 07:20:51.986,1.60378,1.60451,1.43,1.84
2011.02.23 07:20:52.526,1.60378,1.60451,1.43,1.84
2011.02.23 07:20:53.927,1.60378,1.60451,1.50,1.99
2011.02.23 07:20:55.506,1.60383,1.60452,1.50,2.18
2011.02.23 07:20:55.725,1.60391,1.60455,1.35,1.28
2011.02.23 07:20:56.056,1.60388,1.60451,1.35,2.25
2011.02.23 07:20:56.166,1.60388,1.60461,1.35,1.80
2011.02.23 07:20:57.097,1.60388,1.60461,1.50,1.80
2011.02.23 07:20:57.339,1.60388,1.60461,1.35,1.73
2011.02.23 07:20:57.585,1.60388,1.60461,1.35,1.65
2011.02.23 07:20:58.146,1.60388,1.60453,1.35,1.58
2011.02.23 07:20:58.256,1.6038,1.60453,1.73,3.15
2011.02.23 07:20:58.475,1.60375,1.6045,1.28,1.35
2011.02.23 07:20:58.585,1.60381,1.60454,1.35,1.50
2011.02.23 07:20:58.806,1.60369,1.60451,2.25,1.50
2011.02.23 07:20:59.206,1.60369,1.60451,1.50,1.65
2011.02.23 07:20:59.736,1.60369,1.60451,1.50,1.35
2011.02.23 07:20:59.845,1.60369,1.60451,1.50,1.50
2011.02.23 07:20:59.955,1.60369,1.60451,1.50,1.35
2011.02.23 07:21:00.505,1.60371,1.60455,1.50,1.02
2011.02.23 07:21:00.908,1.60371,1.60454,1.50,1.20
2011.02.23 07:21:01.347,1.60364,1.60444,1.88,1.50
2011.02.23 07:21:01.566,1.60368,1.60446,1.88,1.35
2011.02.23 07:21:01.676,1.60374,1.60446,1.35,1.35
2011.02.23 07:21:03.219,1.60374,1.60446,1.43,1.50
2011.02.23 07:21:05.058,1.60374,1.60446,1.43,1.43
2011.02.23 07:21:06.017,1.60374,1.60446,1.80,1.35
2011.02.23 07:21:06.126,1.60374,1.60452,1.88,3.04
2011.02.23 07:21:06.236,1.60375,1.60452,1.88,1.84
2011.02.23 07:21:06.347,1.60383,1.60456,1.35,1.99
2011.02.23 07:21:06.567,1.6038,1.60449,1.35,1.69
2011.02.23 07:21:06.677,1.6038,1.60449,1.35,1.84
2011.02.23 07:21:06.786,1.60383,1.60451,1.35,1.69
2011.02.23 07:21:06.897,1.60383,1.60457,1.35,3.49
2011.02.23 07:21:07.116,1.60383,1.60457,1.35,3.19
2011.02.23 07:21:07.277,1.60383,1.60457,1.35,3.00
2011.02.23 07:21:07.999,1.60383,1.60457,1.50,3.30
2011.02.23 07:21:08.987,1.60383,1.60457,1.35,3.08
2011.02.23 07:21:09.097,1.60383,1.60457,1.43,3.08
2011.02.23 07:21:09.427,1.6038,1.60449,1.35,1.50
2011.02.23 07:21:09.866,1.6038,1.60449,1.35,1.65
2011.02.23 07:21:10.335,1.60374,1.60446,1.88,1.50
2011.02.23 07:21:11.634,1.60374,1.60446,1.80,1.50
2011.02.23 07:21:49.807,1.60371,1.60439,1.50,1.50
2011.02.23 07:21:51.929,1.60371,1.60439,1.50,1.65
2011.02.23 07:21:54.214,1.60371,1.60439,1.50,1.50
2011.02.23 07:21:54.969,1.60371,1.60439,1.50,1.65
2011.02.23 07:21:58.920,1.60371,1.60439,1.50,1.50
2011.02.23 07:21:59.516,1.60373,1.60447,1.35,2.22
2011.02.23 07:22:03.289,1.60371,1.60439,1.35,1.43
2011.02.23 07:22:03.617,1.60366,1.60434,1.65,1.35
2011.02.23 07:22:04.259,1.60366,1.60434,1.65,1.50
2011.02.23 07:22:04.804,1.60366,1.60434,1.65,1.35
2011.02.23 07:22:05.960,1.60366,1.60434,1.65,1.50
2011.02.23 07:22:06.950,1.60366,1.60434,1.50,1.50
2011.02.23 07:22:08.297,1.60366,1.60434,1.88,1.35
2011.02.23 07:22:08.407,1.60374,1.60446,1.35,2.44
2011.02.23 07:22:08.628,1.60372,1.60438,1.65,1.50
2011.02.23 07:22:08.738,1.60372,1.60438,1.50,1.50
2011.02.23 07:22:08.957,1.60373,1.60447,1.65,3.72
2011.02.23 07:22:09.067,1.60373,1.60447,1.50,3.87
2011.02.23 07:22:09.177,1.60373,1.60447,1.50,3.57
2011.02.23 07:22:09.482,1.60373,1.60447,1.35,3.72
2011.02.23 07:22:10.019,1.60373,1.60447,1.50,3.72
2011.02.23 07:22:20.229,1.60373,1.60446,1.35,1.02
2011.02.23 07:22:20.447,1.60369,1.60432,1.50,1.50
2011.02.23 07:22:20.557,1.60369,1.60432,1.65,1.35
2011.02.23 07:22:20.678,1.60373,1.60447,1.35,3.72
2011.02.23 07:22:22.809,1.60371,1.60439,1.50,1.50
2011.02.23 07:22:24.268,1.60371,1.60439,1.65,1.50
2011.02.23 07:22:24.707,1.60372,1.60438,1.50,1.50
2011.02.23 07:22:25.037,1.60372,1.60438,1.35,1.65
2011.02.23 07:22:25.370,1.60372,1.60438,1.50,1.50
2011.02.23 07:22:25.917,1.60371,1.60439,1.35,1.50
2011.02.23 07:22:27.165,1.60371,1.60439,1.50,1.65
2011.02.23 07:22:28.978,1.60371,1.60439,1.50,1.50
2011.02.23 07:22:29.197,1.60377,1.60443,1.35,1.84
2011.02.23 07:22:29.307,1.60377,1.60443,1.50,1.69
2011.02.23 07:22:29.949,1.60377,1.60446,1.35,1.84
2011.02.23 07:22:30.905,1.60377,1.60446,1.43,1.69
2011.02.23 07:22:31.498,1.60377,1.60446,1.50,1.84
2011.02.23 07:22:31.717,1.60377,1.60446,1.50,1.69
2011.02.23 07:22:31.829,1.60377,1.60446,1.35,1.84
2011.02.23 07:22:32.157,1.60381,1.60448,1.35,1.99
2011.02.23 07:22:34.278,1.60381,1.60448,1.43,1.69
2011.02.23 07:22:34.387,1.60381,1.60448,1.35,1.99
2011.02.23 07:22:34.498,1.60381,1.60448,1.50,1.84
2011.02.23 07:22:34.608,1.60381,1.60448,1.35,1.77
2011.02.23 07:22:35.527,1.60381,1.60448,1.35,1.84
2011.02.23 07:22:35.637,1.60373,1.60447,3.00,1.69
2011.02.23 07:22:35.747,1.60373,1.60447,1.50,3.34
2011.02.23 07:22:36.149,1.60373,1.60447,1.35,3.34
2011.02.23 07:22:36.368,1.60367,1.60433,1.65,1.35
2011.02.23 07:22:36.698,1.60381,1.60448,1.35,1.65
2011.02.23 07:22:37.027,1.60374,1.60446,1.50,1.65
2011.02.23 07:22:41.799,1.60374,1.60446,1.43,1.43
2011.02.23 07:22:41.907,1.60368,1.60433,2.10,1.35
2011.02.23 07:22:42.017,1.60371,1.60439,1.50,1.50
2011.02.23 07:22:42.238,1.60373,1.60447,1.65,1.65
2011.02.23 07:22:42.637,1.60373,1.60447,1.50,1.80
2011.02.23 07:22:43.079,1.60373,1.60447,1.43,1.50
2011.02.23 07:22:43.270,1.60373,1.60447,1.50,1.50
2011.02.23 07:22:43.962,1.60373,1.60447,1.58,1.43
2011.02.23 07:22:44.341,1.60373,1.60447,1.50,1.50
2011.02.23 07:22:44.667,1.60381,1.60448,1.35,1.43
2011.02.23 07:22:44.780,1.60381,1.60436,1.35,1.32
2011.02.23 07:22:44.888,1.60356,1.60424,2.03,1.35
2011.02.23 07:22:44.999,1.60356,1.60424,2.25,1.35
2011.02.23 07:22:45.108,1.6036,1.60437,1.73,2.44
2011.02.23 07:22:45.217,1.60359,1.60427,1.88,1.73
2011.02.23 07:22:45.438,1.60359,1.60427,1.50,1.35
2011.02.23 07:22:45.548,1.60353,1.60431,1.35,2.07
2011.02.23 07:22:47.138,1.60353,1.6043,1.35,2.44
2011.02.23 07:22:47.467,1.60352,1.60424,1.43,1.35
2011.02.23 07:22:48.249,1.60352,1.60424,1.50,1.35
2011.02.23 07:22:48.777,1.60352,1.60424,1.50,1.50
2011.02.23 07:22:49.009,1.60352,1.60424,1.50,1.35
2011.02.23 07:22:49.117,1.60356,1.60434,1.43,2.44
2011.02.23 07:22:49.227,1.60356,1.60434,1.35,2.59
2011.02.23 07:22:49.337,1.60356,1.60432,1.35,1.02
2011.02.23 07:22:49.777,1.60346,1.6043,1.88,1.09
2011.02.23 07:22:50.219,1.60346,1.60411,1.73,1.50
2011.02.23 07:22:50.438,1.60335,1.60411,2.03,1.50
2011.02.23 07:22:50.658,1.60342,1.6042,1.50,2.59
2011.02.23 07:22:50.988,1.60342,1.6042,1.88,2.25
2011.02.23 07:22:51.317,1.60359,1.60425,1.35,1.50
2011.02.23 07:22:51.539,1.60359,1.60425,1.35,1.35
2011.02.23 07:22:52.448,1.60362,1.60433,1.35,2.03
2011.02.23 07:22:54.040,1.60362,1.60434,1.43,3.75
2011.02.23 07:22:54.368,1.60362,1.60418,1.35,1.09
2011.02.23 07:22:54.478,1.60338,1.60409,1.35,1.35
2011.02.23 07:22:54.698,1.60338,1.60401,1.35,1.50
2011.02.23 07:22:55.248,1.60339,1.60397,1.35,1.50
2011.02.23 07:22:55.360,1.60322,1.60389,2.55,1.35
2011.02.23 07:22:55.579,1.60326,1.60396,2.18,1.35
2011.02.23 07:22:55.688,1.60337,1.60408,1.50,1.35
2011.02.23 07:22:56.019,1.60345,1.60407,1.35,1.50
2011.02.23 07:23:00.685,1.60345,1.60407,1.50,1.50
2011.02.23 07:23:01.107,1.60345,1.60407,1.35,1.50
2011.02.23 07:23:01.416,1.60345,1.60398,1.35,1.50
2011.02.23 07:23:01.638,1.60342,1.60398,1.35,1.50
2011.02.23 07:23:01.857,1.60335,1.60398,1.50,1.50
2011.02.23 07:23:02.708,1.60346,1.60398,1.35,1.50
2011.02.23 07:23:02.817,1.60346,1.60403,1.35,1.50
2011.02.23 07:23:03.149,1.60346,1.60389,1.35,1.50
2011.02.23 07:23:03.259,1.60332,1.60389,1.50,1.50
2011.02.23 07:23:03.369,1.60332,1.60398,1.50,1.50
2011.02.23 07:23:03.697,1.60335,1.60408,1.50,2.03
2011.02.23 07:23:03.808,1.60335,1.60398,1.50,1.50
2011.02.23 07:23:04.561,1.60335,1.60398,1.50,1.50
2011.02.23 07:23:06.958,1.60335,1.60398,1.35,2.03
2011.02.23 07:23:07.178,1.6032,1.60383,1.13,1.35
2011.02.23 07:23:07.288,1.60311,1.60383,1.65,1.35
2011.02.23 07:23:07.398,1.60311,1.60383,1.95,1.35
2011.02.23 07:23:07.509,1.60315,1.60386,2.22,1.50
2011.02.23 07:23:07.618,1.60326,1.60401,1.35,2.10
2011.02.23 07:23:07.837,1.60332,1.604,1.35,2.10
2011.02.23 07:23:07.949,1.60332,1.604,1.35,1.73
2011.02.23 07:23:08.058,1.60332,1.60394,1.50,1.35
2011.02.23 07:23:08.292,1.60316,1.60394,1.09,1.35
2011.02.23 07:23:09.047,1.60317,1.60394,1.05,1.50
2011.02.23 07:23:10.014,1.60316,1.60394,1.09,1.65
2011.02.23 07:23:10.679,1.60317,1.60394,1.05,1.65
2011.02.23 07:23:11.808,1.60317,1.60394,1.05,1.50
2011.02.23 07:23:11.917,1.60319,1.60394,1.05,1.35
2011.02.23 07:23:12.246,1.60321,1.60393,1.73,1.50
2011.02.23 07:23:12.797,1.60325,1.60396,1.73,1.50
2011.02.23 07:23:13.018,1.60325,1.60403,1.35,1.80
2011.02.23 07:23:13.549,1.60325,1.60403,1.50,1.65
2011.02.23 07:23:13.661,1.60325,1.60403,1.35,1.80
2011.02.23 07:23:13.769,1.60325,1.60403,1.35,1.65
2011.02.23 07:23:13.880,1.60325,1.60403,1.35,1.80
2011.02.23 07:23:13.999,1.60325,1.60403,1.50,1.65
2011.02.23 07:23:14.148,1.60325,1.60403,1.35,1.65
2011.02.23 07:23:14.817,1.60325,1.60403,1.50,1.80
2011.02.23 07:23:15.148,1.60325,1.60403,1.65,1.65
2011.02.23 07:23:15.257,1.60325,1.60403,1.50,1.65
2011.02.23 07:23:15.368,1.60325,1.60403,1.35,1.80
2011.02.23 07:23:15.587,1.60315,1.60393,2.07,1.43
2011.02.23 07:23:15.697,1.60315,1.60393,2.07,1.50
2011.02.23 07:23:15.808,1.60315,1.60393,2.59,1.35
2011.02.23 07:23:15.918,1.60315,1.60393,2.44,1.50
2011.02.23 07:23:16.867,1.60315,1.60393,2.37,1.50
2011.02.23 07:23:17.170,1.60315,1.60393,2.29,1.58
2011.02.23 07:23:17.402,1.60303,1.60375,1.50,1.35
2011.02.23 07:23:17.683,1.60303,1.60375,2.03,1.35
2011.02.23 07:23:17.800,1.60315,1.60393,1.35,1.99
2011.02.23 07:23:18.017,1.60315,1.60393,1.50,1.99
2011.02.23 07:23:18.239,1.60315,1.60393,1.35,2.14
2011.02.23 07:23:18.349,1.60299,1.60377,1.58,1.35
2011.02.23 07:23:18.567,1.60311,1.60382,1.50,1.88
2011.02.23 07:23:20.994,1.60311,1.60383,1.65,1.88
2011.02.23 07:23:21.113,1.60311,1.60383,1.35,2.03
2011.02.23 07:23:21.337,1.60307,1.60375,1.65,1.35
2011.02.23 07:23:21.448,1.60303,1.60375,1.50,1.73
2011.02.23 07:23:21.558,1.60303,1.6037,1.50,1.50
2011.02.23 07:23:21.667,1.60294,1.60368,2.03,1.35
2011.02.23 07:23:22.632,1.60294,1.60368,2.18,1.35
2011.02.23 07:23:22.739,1.60294,1.60368,2.03,1.35
2011.02.23 07:23:22.850,1.60294,1.60368,1.88,1.50
2011.02.23 07:23:23.769,1.60294,1.60368,2.03,1.50
2011.02.23 07:23:26.767,1.60294,1.60368,1.88,1.50
2011.02.23 07:23:27.531,1.60294,1.60368,1.88,1.80
2011.02.23 07:23:27.807,1.60294,1.60368,2.03,1.65
2011.02.23 07:23:30.737,1.60294,1.60368,2.03,1.50
2011.02.23 07:23:33.530,1.60302,1.60372,1.35,1.39
2011.02.23 07:23:33.857,1.60288,1.60357,1.20,1.35
2011.02.23 07:23:33.968,1.60293,1.60365,1.43,1.80
2011.02.23 07:23:34.077,1.60286,1.60356,2.03,1.35
2011.02.23 07:23:35.917,1.60286,1.60356,2.03,1.35
2011.02.23 07:23:36.238,1.60286,1.60356,1.88,1.35
2011.02.23 07:23:36.458,1.60286,1.60356,1.73,1.80
2011.02.23 07:23:36.806,1.60278,1.60348,1.43,1.35
2011.02.23 07:23:37.138,1.60271,1.60343,1.62,1.35
2011.02.23 07:23:37.587,1.60275,1.60341,2.22,1.35
2011.02.23 07:23:38.386,1.60275,1.60341,1.99,1.35
2011.02.23 07:23:38.641,1.60278,1.60348,1.50,1.88
2011.02.23 07:23:38.857,1.60278,1.60348,1.50,1.50
2011.02.23 07:23:39.483,1.60278,1.60348,1.35,1.50
2011.02.23 07:23:41.011,1.60278,1.60348,1.65,1.50
2011.02.23 07:23:42.317,1.60278,1.60348,1.50,1.65
2011.02.23 07:23:42.937,1.60278,1.60348,1.35,2.18
2011.02.23 07:23:43.268,1.60254,1.60323,2.18,1.35
2011.02.23 07:23:43.379,1.60266,1.60329,1.50,1.50
2011.02.23 07:23:43.489,1.60263,1.60323,1.50,1.35
2011.02.23 07:23:43.818,1.60265,1.60342,1.50,1.09
2011.02.23 07:23:43.930,1.60265,1.60343,1.35,2.22
2011.02.23 07:23:44.038,1.60262,1.60324,1.65,1.35
2011.02.23 07:23:44.148,1.60253,1.60324,1.50,1.35
2011.02.23 07:23:45.967,1.60253,1.60324,1.58,1.35
2011.02.23 07:23:46.398,1.60253,1.60321,1.35,1.50
2011.02.23 07:23:46.508,1.60241,1.60308,3.72,1.35
2011.02.23 07:23:47.109,1.60242,1.60308,1.02,1.35
2011.02.23 07:23:47.328,1.60241,1.60309,2.22,1.35
2011.02.23 07:23:47.748,1.60241,1.60302,1.84,1.35
2011.02.23 07:23:47.858,1.60241,1.60309,1.99,1.35
2011.02.23 07:23:48.078,1.6024,1.60309,1.69,1.35
2011.02.23 07:23:48.188,1.6024,1.60309,2.22,1.35
2011.02.23 07:23:48.697,1.60241,1.60309,1.84,1.35
2011.02.23 07:23:50.140,1.60241,1.60309,1.69,1.50
2011.02.23 07:23:50.248,1.60241,1.60309,1.50,1.88
2011.02.23 07:23:50.578,1.60233,1.60284,1.50,1.35
2011.02.23 07:23:50.688,1.60233,1.60301,1.88,1.35
2011.02.23 07:23:50.798,1.60241,1.60301,1.69,1.35
2011.02.23 07:23:51.017,1.60241,1.60309,1.69,1.50
2011.02.23 07:23:52.100,1.6024,1.60305,1.54,1.50
2011.02.23 07:23:52.428,1.60232,1.60292,1.02,1.35
2011.02.23 07:23:52.648,1.60233,1.60292,1.65,1.35
2011.02.23 07:23:52.759,1.60233,1.60301,1.50,1.35
2011.02.23 07:23:52.868,1.60226,1.60292,2.18,1.35
2011.02.23 07:23:53.309,1.60226,1.60292,1.88,1.35
2011.02.23 07:23:53.418,1.60224,1.60292,1.54,1.73
2011.02.23 07:23:53.529,1.60221,1.60289,1.69,1.35
2011.02.23 07:23:53.639,1.60221,1.60295,1.62,1.73
2011.02.23 07:23:55.098,1.60221,1.60295,1.69,1.80
2011.02.23 07:23:55.429,1.60204,1.60271,1.88,1.35
2011.02.23 07:23:55.650,1.60213,1.60281,1.35,1.35
2011.02.23 07:23:55.976,1.60213,1.60291,1.50,2.59
2011.02.23 07:23:56.197,1.60213,1.60291,2.03,2.25
2011.02.23 07:23:56.609,1.60245,1.60302,1.50,2.10
2011.02.23 07:23:56.717,1.60245,1.60319,2.85,1.05
2011.02.23 07:23:56.938,1.60221,1.603,1.35,1.88
2011.02.23 07:23:57.888,1.60221,1.603,1.50,1.88
2011.02.23 07:23:58.421,1.60221,1.603,1.35,1.88
2011.02.23 07:23:58.528,1.6022,1.6028,1.50,1.35
2011.02.23 07:23:58.637,1.60211,1.6028,2.07,1.35
2011.02.23 07:23:58.749,1.60211,1.6028,2.14,1.35
2011.02.23 07:23:58.967,1.60229,1.60295,1.35,1.35
2011.02.23 07:23:59.079,1.60229,1.60303,1.35,1.43
2011.02.23 07:23:59.299,1.60226,1.60294,1.50,1.35
2011.02.23 07:23:59.409,1.60222,1.60294,1.35,1.35
2011.02.23 07:23:59.737,1.60222,1.60294,1.35,1.43
2011.02.23 07:23:59.930,1.60222,1.60294,1.35,1.35
2011.02.23 07:24:00.037,1.60222,1.60292,1.35,1.50
2011.02.23 07:24:00.257,1.60213,1.60292,1.69,1.88
2011.02.23 07:24:01.212,1.60213,1.60292,1.69,1.88
2011.02.23 07:24:01.521,1.60213,1.60292,1.84,1.88
2011.02.23 07:24:01.640,1.60213,1.60292,1.69,2.03
2011.02.23 07:24:01.968,1.60228,1.60292,1.35,1.88
2011.02.23 07:24:02.357,1.60222,1.60292,1.35,1.88
2011.02.23 07:24:02.989,1.60222,1.60293,1.35,1.05
2011.02.23 07:24:03.507,1.60214,1.60292,1.84,2.03
2011.02.23 07:24:03.618,1.60214,1.60292,1.69,2.03
2011.02.23 07:24:03.728,1.60213,1.60285,1.02,1.35
2011.02.23 07:24:03.837,1.60219,1.60292,2.25,1.50
