2011.02.17 09:17:51.735,1.584,1.58472,1.58,1.50
2011.02.17 09:17:51.846,1.584,1.58472,1.65,1.50
2011.02.17 09:17:52.298,1.584,1.58473,3.08,1.05
2011.02.17 09:17:52.407,1.584,1.58475,3.15,1.02
2011.02.17 09:17:52.626,1.58399,1.58472,1.58,2.93
2011.02.17 09:17:53.104,1.58399,1.58471,1.88,1.50
2011.02.17 09:17:53.216,1.58399,1.58471,1.58,1.50
2011.02.17 09:17:53.348,1.58399,1.58471,1.50,1.58
2011.02.17 09:17:58.335,1.5841,1.58471,1.43,3.08
2011.02.17 09:17:59.045,1.58406,1.58471,1.43,1.58
2011.02.17 09:17:59.155,1.58406,1.58471,1.58,1.50
2011.02.17 09:17:59.265,1.58406,1.58472,1.43,2.33
2011.02.17 09:17:59.735,1.58406,1.58472,1.50,2.25
2011.02.17 09:18:00.835,1.58406,1.58472,1.50,2.25
2011.02.17 09:18:01.174,1.58406,1.58472,1.43,2.48
2011.02.17 09:18:01.946,1.58407,1.58475,1.43,1.09
2011.02.17 09:18:02.785,1.58405,1.58473,1.80,2.33
2011.02.17 09:18:03.006,1.58398,1.58467,2.25,2.82
2011.02.17 09:18:05.624,1.58401,1.58473,1.39,2.25
2011.02.17 09:18:06.286,1.58407,1.58468,1.43,1.69
2011.02.17 09:18:06.394,1.58391,1.58465,1.99,2.37
2011.02.17 09:18:07.195,1.58384,1.58451,1.20,1.62
2011.02.17 09:18:07.541,1.5839,1.58451,1.69,1.43
2011.02.17 09:18:07.658,1.58395,1.58465,1.99,2.37
2011.02.17 09:18:09.625,1.58407,1.58463,1.43,1.02
2011.02.17 09:18:10.175,1.58407,1.58471,1.62,2.25
2011.02.17 09:18:13.085,1.58409,1.58475,1.62,1.09
2011.02.17 09:18:17.983,1.58403,1.58469,1.17,2.18
2011.02.17 09:18:18.212,1.58403,1.58469,1.02,2.25
2011.02.17 09:18:18.689,1.58403,1.58469,1.09,2.18
2011.02.17 09:18:19.117,1.58403,1.58469,1.02,2.33
2011.02.17 09:18:19.305,1.58401,1.58466,1.58,1.02
2011.02.17 09:18:19.524,1.58396,1.58466,2.22,1.02
2011.02.17 09:18:19.855,1.58395,1.58458,1.09,1.43
2011.02.17 09:18:20.421,1.58395,1.58458,1.24,1.43
2011.02.17 09:18:21.917,1.58395,1.58458,1.09,1.73
2011.02.17 09:18:22.025,1.58395,1.58458,1.09,1.50
2011.02.17 09:18:22.460,1.58395,1.58458,1.02,1.58
2011.02.17 09:18:22.724,1.58392,1.58458,1.77,2.33
2011.02.17 09:18:23.248,1.58392,1.58458,2.07,2.48
2011.02.17 09:18:23.916,1.58392,1.58458,1.77,2.40
2011.02.17 09:18:24.055,1.58392,1.58458,1.84,2.33
2011.02.17 09:18:24.578,1.5839,1.58458,1.47,2.48
2011.02.17 09:18:24.688,1.58383,1.58449,1.05,1.62
2011.02.17 09:18:25.026,1.58389,1.58455,1.88,1.32
2011.02.17 09:18:25.246,1.58389,1.58455,1.80,1.32
2011.02.17 09:18:25.706,1.58391,1.58457,1.02,2.18
2011.02.17 09:18:31.986,1.58386,1.58461,1.88,1.69
2011.02.17 09:18:32.095,1.58385,1.58458,1.09,2.37
2011.02.17 09:18:32.644,1.58385,1.58457,2.52,2.37
2011.02.17 09:18:34.475,1.58385,1.58457,2.52,2.44
2011.02.17 09:18:34.809,1.58385,1.58457,2.44,2.59
2011.02.17 09:18:35.925,1.58385,1.58457,2.44,2.44
2011.02.17 09:18:36.255,1.58385,1.58457,2.07,2.44
2011.02.17 09:18:37.375,1.58385,1.58457,1.99,1.09
2011.02.17 09:18:37.704,1.58385,1.58457,2.14,2.44
2011.02.17 09:18:39.265,1.58385,1.58457,2.22,2.44
2011.02.17 09:18:39.484,1.58385,1.58457,2.29,2.37
2011.02.17 09:18:40.155,1.58385,1.58462,2.14,1.02
2011.02.17 09:18:40.374,1.58388,1.58465,1.05,1.69
2011.02.17 09:18:41.349,1.58403,1.58472,1.58,1.02
2011.02.17 09:18:41.697,1.58405,1.58486,1.62,3.08
2011.02.17 09:18:42.664,1.58406,1.58486,1.02,3.08
2011.02.17 09:18:43.823,1.58406,1.58486,1.09,3.08
2011.02.17 09:18:44.404,1.58416,1.58486,1.50,3.08
2011.02.17 09:18:44.735,1.58421,1.58488,1.43,1.09
2011.02.17 09:18:44.843,1.58416,1.58477,1.50,2.33
2011.02.17 09:18:45.385,1.58407,1.58487,1.09,2.33
2011.02.17 09:18:46.476,1.58407,1.58487,1.17,2.40
2011.02.17 09:18:46.736,1.58407,1.58487,1.09,2.40
2011.02.17 09:18:48.127,1.58407,1.58487,1.17,2.40
2011.02.17 09:18:48.810,1.58411,1.58483,1.05,1.05
2011.02.17 09:18:48.928,1.58407,1.58487,1.09,2.40
2011.02.17 09:18:49.454,1.58407,1.58487,1.09,2.40
2011.02.17 09:18:49.785,1.58407,1.58487,1.17,2.25
2011.02.17 09:18:50.365,1.58409,1.58487,1.05,1.05
2011.02.17 09:18:51.053,1.58407,1.58488,1.17,1.09
2011.02.17 09:18:52.134,1.58408,1.58488,1.05,1.09
2011.02.17 09:18:52.735,1.58415,1.58488,1.50,1.09
2011.02.17 09:18:53.131,1.58415,1.58488,1.58,1.02
2011.02.17 09:18:53.405,1.58415,1.58488,1.50,1.09
2011.02.17 09:18:53.516,1.58415,1.58488,1.58,1.09
2011.02.17 09:18:54.620,1.58415,1.58488,1.58,1.02
2011.02.17 09:18:54.836,1.5842,1.58485,1.69,1.50
2011.02.17 09:18:54.943,1.5842,1.58487,1.69,1.50
2011.02.17 09:18:55.056,1.5842,1.58487,1.69,1.50
2011.02.17 09:18:55.525,1.5842,1.58494,3.12,1.05
2011.02.17 09:18:55.856,1.58437,1.58494,1.43,1.05
2011.02.17 09:18:56.305,1.5843,1.58496,1.43,2.44
2011.02.17 09:18:56.745,1.5843,1.58496,1.43,2.52
2011.02.17 09:18:57.254,1.58429,1.58496,1.43,1.09
2011.02.17 09:18:57.585,1.58429,1.58496,1.43,1.17
2011.02.17 09:18:57.695,1.58429,1.58496,1.43,1.09
2011.02.17 09:18:57.803,1.58429,1.58494,1.43,1.20
2011.02.17 09:18:58.355,1.58423,1.58486,1.09,1.58
2011.02.17 09:18:58.794,1.58423,1.58496,1.09,2.52
2011.02.17 09:18:59.488,1.58422,1.58496,1.02,2.52
2011.02.17 09:19:00.222,1.5842,1.58496,3.12,2.59
2011.02.17 09:19:00.335,1.58422,1.58496,1.02,2.52
2011.02.17 09:19:00.897,1.58423,1.58496,1.02,2.44
2011.02.17 09:19:01.185,1.58421,1.58496,1.09,2.52
2011.02.17 09:19:01.772,1.58421,1.58496,1.09,2.52
2011.02.17 09:19:04.168,1.58421,1.58496,1.02,2.52
2011.02.17 09:19:05.857,1.58421,1.58496,1.17,2.44
2011.02.17 09:19:06.195,1.58421,1.58496,1.09,2.52
2011.02.17 09:19:07.167,1.58421,1.58486,1.09,1.80
2011.02.17 09:19:07.395,1.58421,1.58486,1.17,1.80
2011.02.17 09:19:10.418,1.58423,1.58497,2.07,2.37
2011.02.17 09:19:11.106,1.58423,1.58496,2.14,1.02
2011.02.17 09:19:11.436,1.58415,1.5849,2.25,1.77
2011.02.17 09:19:11.543,1.5841,1.58486,1.09,2.37
2011.02.17 09:19:11.654,1.5841,1.58486,1.17,2.37
2011.02.17 09:19:11.896,1.5841,1.58486,1.09,2.37
2011.02.17 09:19:12.225,1.5841,1.58486,1.39,2.37
2011.02.17 09:19:12.906,1.5841,1.58487,1.09,1.02
2011.02.17 09:19:13.725,1.58416,1.5849,1.58,3.19
2011.02.17 09:19:13.835,1.58416,1.5849,1.50,3.19
2011.02.17 09:19:14.206,1.5842,1.5849,1.50,1.69
2011.02.17 09:19:14.645,1.58421,1.58499,2.25,2.33
2011.02.17 09:19:14.974,1.58426,1.58502,1.95,2.37
2011.02.17 09:19:15.085,1.58426,1.585,1.88,1.02
2011.02.17 09:19:15.647,1.58418,1.5849,1.09,1.43
2011.02.17 09:19:15.757,1.58408,1.58491,2.48,1.32
2011.02.17 09:19:15.866,1.58416,1.58485,1.58,2.37
2011.02.17 09:19:15.977,1.58408,1.58483,2.25,2.44
2011.02.17 09:19:16.085,1.5841,1.58483,1.05,2.44
2011.02.17 09:19:16.965,1.58408,1.58491,2.48,1.69
2011.02.17 09:19:17.624,1.5841,1.58491,1.20,1.69
2011.02.17 09:19:17.735,1.58409,1.58491,2.33,1.69
2011.02.17 09:19:18.516,1.58424,1.58496,1.43,2.25
2011.02.17 09:19:18.625,1.58424,1.58496,2.18,2.25
2011.02.17 09:19:20.076,1.58436,1.58501,1.43,2.25
2011.02.17 09:19:20.685,1.58436,1.58502,1.50,2.18
2011.02.17 09:19:21.666,1.58436,1.58502,1.43,2.33
2011.02.17 09:19:22.114,1.58436,1.58499,1.80,1.88
2011.02.17 09:19:22.675,1.58436,1.58502,1.95,1.80
2011.02.17 09:19:24.198,1.58436,1.58502,1.88,1.88
2011.02.17 09:19:24.714,1.58436,1.58502,1.80,1.88
2011.02.17 09:19:24.824,1.58436,1.58502,1.43,2.25
2011.02.17 09:19:25.407,1.58428,1.58497,1.09,2.18
2011.02.17 09:19:26.235,1.58428,1.58497,1.17,2.25
2011.02.17 09:19:26.344,1.58428,1.58497,1.09,2.25
2011.02.17 09:19:27.005,1.58431,1.585,1.77,2.25
2011.02.17 09:19:27.115,1.58428,1.58496,1.09,2.25
2011.02.17 09:19:27.922,1.58428,1.58496,1.17,2.18
2011.02.17 09:19:28.187,1.58428,1.58496,1.09,2.18
2011.02.17 09:19:28.605,1.58428,1.58496,1.17,2.18
2011.02.17 09:19:29.115,1.58428,1.58496,1.02,2.18
2011.02.17 09:19:29.475,1.58424,1.58493,2.25,1.02
2011.02.17 09:19:30.024,1.58422,1.58486,1.58,1.43
2011.02.17 09:19:30.656,1.58423,1.58486,1.05,1.43
2011.02.17 09:19:31.375,1.58419,1.5848,1.09,1.43
2011.02.17 09:19:31.991,1.5842,1.58486,2.25,1.43
2011.02.17 09:19:32.109,1.58418,1.58485,1.09,1.58
2011.02.17 09:19:32.435,1.58409,1.58477,2.33,1.43
2011.02.17 09:19:33.041,1.58407,1.58476,1.17,1.43
2011.02.17 09:19:33.556,1.58407,1.58476,1.24,1.43
2011.02.17 09:19:33.774,1.58407,1.58483,1.24,2.07
2011.02.17 09:19:33.947,1.58407,1.58483,1.17,2.14
2011.02.17 09:19:34.505,1.58407,1.58475,1.24,1.43
2011.02.17 09:19:34.724,1.58409,1.58477,2.40,1.43
2011.02.17 09:19:34.995,1.58407,1.58471,2.67,2.18
2011.02.17 09:19:35.325,1.5841,1.58462,1.58,1.50
2011.02.17 09:19:36.458,1.58403,1.58457,1.77,1.13
2011.02.17 09:19:38.216,1.58403,1.58457,2.22,1.13
2011.02.17 09:19:38.967,1.58403,1.58457,1.84,1.13
2011.02.17 09:19:39.453,1.58403,1.58457,1.84,1.13
2011.02.17 09:19:40.485,1.58403,1.58456,1.77,1.13
2011.02.17 09:19:40.597,1.58403,1.58457,1.69,1.13
2011.02.17 09:19:41.037,1.58404,1.58466,1.32,2.18
2011.02.17 09:19:41.147,1.58413,1.58471,1.69,1.50
2011.02.17 09:19:41.257,1.58416,1.58472,1.43,1.50
2011.02.17 09:19:41.365,1.58416,1.58464,1.43,1.13
2011.02.17 09:19:41.475,1.58399,1.58464,3.49,1.13
2011.02.17 09:19:42.026,1.58403,1.58464,1.99,1.13
2011.02.17 09:19:42.355,1.58401,1.58461,1.62,1.50
2011.02.17 09:19:42.697,1.58392,1.58454,2.07,1.13
2011.02.17 09:19:43.344,1.58392,1.58454,1.99,1.13
2011.02.17 09:19:43.935,1.58392,1.58454,2.07,1.13
2011.02.17 09:19:44.275,1.58392,1.58452,1.69,1.50
2011.02.17 09:19:44.626,1.58391,1.58447,1.92,1.50
2011.02.17 09:19:45.466,1.58391,1.58447,1.77,1.50
2011.02.17 09:19:45.905,1.58391,1.58447,1.84,1.50
2011.02.17 09:19:46.039,1.58391,1.58447,1.77,1.50
2011.02.17 09:19:47.215,1.58401,1.58451,1.50,1.50
2011.02.17 09:19:47.808,1.58401,1.58452,1.50,1.50
2011.02.17 09:19:48.135,1.58402,1.58461,1.02,1.50
2011.02.17 09:19:50.005,1.58401,1.58461,1.58,1.50
2011.02.17 09:19:50.225,1.58398,1.58452,1.65,1.50
2011.02.17 09:19:50.775,1.58392,1.58457,1.77,1.50
2011.02.17 09:19:50.885,1.58392,1.58452,1.84,1.50
2011.02.17 09:19:50.994,1.58392,1.58452,1.77,1.50
2011.02.17 09:19:52.389,1.58392,1.58452,1.77,1.50
2011.02.17 09:19:52.925,1.58392,1.58452,1.77,1.50
2011.02.17 09:19:53.053,1.58392,1.58452,1.84,1.50
2011.02.17 09:19:53.385,1.58392,1.58452,1.77,1.50
2011.02.17 09:19:53.747,1.58392,1.58452,1.84,1.50
2011.02.17 09:19:54.104,1.58388,1.58445,1.09,1.13
2011.02.17 09:19:54.213,1.58398,1.58442,1.50,1.50
2011.02.17 09:19:54.435,1.58401,1.58462,1.43,1.58
2011.02.17 09:19:54.655,1.58391,1.58457,1.84,1.50
2011.02.17 09:19:54.985,1.58391,1.58457,1.92,1.50
2011.02.17 09:19:55.095,1.58391,1.58457,1.84,1.50
2011.02.17 09:19:55.442,1.58391,1.58457,1.92,1.50
2011.02.17 09:19:56.454,1.58388,1.58452,2.89,1.50
2011.02.17 09:19:56.676,1.5839,1.58456,1.77,1.50
2011.02.17 09:19:56.985,1.5839,1.58456,3.34,1.50
2011.02.17 09:19:57.095,1.5839,1.58456,3.27,1.50
2011.02.17 09:19:57.834,1.58392,1.58456,1.77,1.50
2011.02.17 09:19:57.947,1.58392,1.58457,1.69,1.50
2011.02.17 09:19:58.924,1.58392,1.58456,1.77,1.50
2011.02.17 09:20:00.835,1.58392,1.58448,1.77,1.50
2011.02.17 09:20:00.947,1.58392,1.58448,2.07,1.50
2011.02.17 09:20:01.166,1.58401,1.58453,1.58,1.50
2011.02.17 09:20:01.275,1.58404,1.58453,1.43,1.50
2011.02.17 09:20:03.416,1.58404,1.58453,1.58,1.50
2011.02.17 09:20:03.862,1.58404,1.58457,1.58,1.50
2011.02.17 09:20:05.177,1.58404,1.58457,1.73,1.50
2011.02.17 09:20:05.842,1.58404,1.58457,1.50,1.50
2011.02.17 09:20:07.276,1.58404,1.58457,1.43,1.50
2011.02.17 09:20:08.136,1.58404,1.58457,1.50,1.50
2011.02.17 09:20:09.165,1.58404,1.58457,1.43,1.50
2011.02.17 09:20:09.274,1.58404,1.58457,1.50,1.50
2011.02.17 09:20:10.548,1.58404,1.58457,1.43,1.50
2011.02.17 09:20:11.654,1.58404,1.58457,1.50,1.50
2011.02.17 09:20:11.920,1.58404,1.58457,1.43,1.50
2011.02.17 09:20:14.196,1.58404,1.58456,1.50,1.50
2011.02.17 09:20:14.727,1.58404,1.58456,1.43,1.50
2011.02.17 09:20:14.836,1.58404,1.58456,1.43,1.13
2011.02.17 09:20:15.166,1.58404,1.58462,1.62,1.50
2011.02.17 09:20:15.495,1.58413,1.58461,1.43,1.50
2011.02.17 09:20:16.075,1.58414,1.58461,1.43,1.50
2011.02.17 09:20:16.656,1.58414,1.58466,1.50,1.50
2011.02.17 09:20:16.766,1.58423,1.58471,1.43,1.50
2011.02.17 09:20:19.329,1.58423,1.58471,1.58,1.50
2011.02.17 09:20:20.476,1.58423,1.58472,1.43,1.50
2011.02.17 09:20:21.016,1.58424,1.58481,1.50,1.50
2011.02.17 09:20:21.124,1.58424,1.58481,1.43,1.50
2011.02.17 09:20:21.575,1.58424,1.58481,1.50,1.50
2011.02.17 09:20:22.491,1.58424,1.58481,1.50,1.50
2011.02.17 09:20:24.677,1.58424,1.58481,1.43,1.50
2011.02.17 09:20:25.076,1.58426,1.58482,1.50,1.13
2011.02.17 09:20:25.185,1.58432,1.58491,1.43,1.02
2011.02.17 09:20:25.405,1.58426,1.58491,1.58,1.69
2011.02.17 09:20:26.015,1.58424,1.58491,1.58,1.69
2011.02.17 09:20:26.455,1.58424,1.58491,1.50,1.69
2011.02.17 09:20:27.002,1.58415,1.58491,2.37,1.09
2011.02.17 09:20:27.335,1.58415,1.58487,1.95,1.58
2011.02.17 09:20:27.445,1.58414,1.58487,2.33,1.58
2011.02.17 09:20:29.567,1.58413,1.5848,2.40,1.50
2011.02.17 09:20:30.007,1.58415,1.5848,2.10,1.50
2011.02.17 09:20:30.524,1.58415,1.5848,2.10,1.50
2011.02.17 09:20:31.034,1.58424,1.5848,1.58,1.50
2011.02.17 09:20:31.429,1.58424,1.5848,1.50,1.50
2011.02.17 09:20:31.795,1.58424,1.5848,1.73,1.50
2011.02.17 09:20:31.905,1.58424,1.5848,1.50,1.50
2011.02.17 09:20:32.441,1.58424,1.5848,1.73,1.50
2011.02.17 09:20:32.559,1.58424,1.5848,1.50,1.50
2011.02.17 09:20:33.051,1.58424,1.5848,1.58,1.50
2011.02.17 09:20:36.734,1.58424,1.5848,1.50,1.50
2011.02.17 09:20:36.956,1.58415,1.58477,1.73,1.50
2011.02.17 09:20:37.175,1.58415,1.58476,1.80,1.50
2011.02.17 09:20:37.425,1.58415,1.58476,1.58,1.50
2011.02.17 09:20:37.693,1.58415,1.58476,1.65,1.50
2011.02.17 09:20:37.917,1.58413,1.58476,1.50,1.50
2011.02.17 09:20:38.465,1.58412,1.58477,3.00,1.50
2011.02.17 09:20:38.612,1.58412,1.58477,3.08,1.50
2011.02.17 09:20:38.835,1.58405,1.58477,2.37,1.50
2011.02.17 09:20:38.945,1.58405,1.5847,2.37,1.13
2011.02.17 09:20:41.166,1.58405,1.5847,2.22,1.13
2011.02.17 09:20:41.495,1.58417,1.5847,1.50,1.13
2011.02.17 09:20:41.888,1.5842,1.58484,1.43,2.18
2011.02.17 09:20:42.214,1.58424,1.58492,1.43,1.77
2011.02.17 09:20:42.324,1.58424,1.58492,1.43,1.02
2011.02.17 09:20:43.402,1.58424,1.58497,1.73,3.27
2011.02.17 09:20:43.661,1.58424,1.58497,1.50,3.19
2011.02.17 09:20:46.648,1.58423,1.58496,2.14,1.50
2011.02.17 09:20:47.675,1.58425,1.58492,3.00,1.02
2011.02.17 09:20:47.895,1.5842,1.58482,1.58,2.18
2011.02.17 09:20:48.224,1.5843,1.58492,1.43,2.44
2011.02.17 09:20:48.334,1.58423,1.58488,1.58,2.18
2011.02.17 09:20:48.445,1.58423,1.58488,1.88,2.18
2011.02.17 09:20:48.664,1.58424,1.58492,1.73,1.09
2011.02.17 09:20:50.214,1.58424,1.58492,1.50,1.02
2011.02.17 09:20:51.015,1.58424,1.58497,1.73,3.12
2011.02.17 09:20:51.274,1.58424,1.58492,1.58,1.09
2011.02.17 09:20:51.865,1.58427,1.58497,1.84,2.93
2011.02.17 09:20:52.225,1.58436,1.58496,1.50,1.50
2011.02.17 09:20:52.339,1.58432,1.58502,3.38,1.02
2011.02.17 09:20:52.744,1.58432,1.58507,3.60,1.84
2011.02.17 09:20:52.854,1.58432,1.58503,3.38,1.02
2011.02.17 09:20:53.205,1.58432,1.58507,3.60,1.84
2011.02.17 09:20:53.645,1.58435,1.58502,1.50,1.02
2011.02.17 09:20:54.706,1.58433,1.58506,2.14,1.58
2011.02.17 09:20:55.096,1.58433,1.58506,2.07,1.65
2011.02.17 09:20:55.482,1.58433,1.58506,2.14,1.58
2011.02.17 09:20:57.187,1.58433,1.58506,2.22,1.50
2011.02.17 09:20:57.515,1.58433,1.58506,2.22,1.50
2011.02.17 09:20:57.625,1.58433,1.58506,2.14,1.58
2011.02.17 09:20:58.146,1.58435,1.58507,1.84,1.58
2011.02.17 09:20:58.666,1.58435,1.58493,1.77,1.13
2011.02.17 09:21:00.486,1.58432,1.58493,3.30,1.20
2011.02.17 09:21:00.597,1.58432,1.58481,1.43,1.50
2011.02.17 09:21:00.705,1.58424,1.58481,3.19,1.50
2011.02.17 09:21:00.926,1.58424,1.58482,3.12,1.50
2011.02.17 09:21:02.007,1.58425,1.58482,1.69,1.50
2011.02.17 09:21:02.757,1.58425,1.58482,1.77,1.50
2011.02.17 09:21:03.335,1.58425,1.58493,1.77,1.05
2011.02.17 09:21:03.866,1.58425,1.58497,1.69,3.15
2011.02.17 09:21:04.665,1.58425,1.58493,1.62,1.05
2011.02.17 09:21:06.205,1.58421,1.58482,1.84,1.50
2011.02.17 09:21:06.533,1.5843,1.58492,1.58,1.50
2011.02.17 09:21:07.394,1.5843,1.58492,1.50,1.50
2011.02.17 09:21:08.456,1.58425,1.58491,1.84,1.50
2011.02.17 09:21:09.996,1.58425,1.58492,1.84,1.50
2011.02.17 09:21:10.545,1.58432,1.58491,3.08,1.50
2011.02.17 09:21:10.874,1.58432,1.58491,3.00,1.50
2011.02.17 09:21:10.985,1.58432,1.58495,1.80,2.18
2011.02.17 09:21:11.094,1.58432,1.58496,3.00,1.58
2011.02.17 09:21:11.205,1.58432,1.58497,3.23,1.50
2011.02.17 09:21:11.924,1.58432,1.58497,3.00,1.58
2011.02.17 09:21:13.978,1.58426,1.58494,1.65,2.25
2011.02.17 09:21:15.300,1.58424,1.58491,1.77,1.50
2011.02.17 09:21:15.877,1.58423,1.58493,1.69,2.25
2011.02.17 09:21:15.987,1.58424,1.58497,1.77,1.50
2011.02.17 09:21:18.998,1.58421,1.58496,2.29,2.93
2011.02.17 09:21:19.325,1.58424,1.58497,1.84,2.93
2011.02.17 09:21:19.546,1.58425,1.58495,1.17,2.18
2011.02.17 09:21:20.105,1.58432,1.58502,1.65,2.37
2011.02.17 09:21:20.246,1.58432,1.58498,1.65,1.09
2011.02.17 09:21:22.166,1.58432,1.58501,1.65,1.69
2011.02.17 09:21:24.786,1.58434,1.58501,1.58,1.69
2011.02.17 09:21:25.127,1.58434,1.5849,1.58,1.50
2011.02.17 09:21:25.677,1.58434,1.5849,1.58,1.50
2011.02.17 09:21:26.215,1.58434,1.5849,1.65,1.50
2011.02.17 09:21:26.709,1.58434,1.5849,1.50,1.50
2011.02.17 09:21:26.934,1.58434,1.5849,1.58,1.50
2011.02.17 09:21:27.918,1.58434,1.5849,1.58,1.50
2011.02.17 09:21:28.869,1.58434,1.5849,1.50,1.50
2011.02.17 09:21:28.976,1.58432,1.5849,3.38,1.50
2011.02.17 09:21:29.647,1.58432,1.5849,3.08,1.50
2011.02.17 09:21:29.858,1.58432,1.5849,3.15,1.50
2011.02.17 09:21:30.088,1.58432,1.5849,3.08,1.50
2011.02.17 09:21:30.474,1.58432,1.5849,3.15,1.50
2011.02.17 09:21:30.647,1.58432,1.5849,3.08,1.50
2011.02.17 09:21:30.994,1.58432,1.58487,3.08,1.50
2011.02.17 09:21:32.545,1.58432,1.58487,1.58,1.50
2011.02.17 09:21:34.725,1.58432,1.58487,1.58,1.50
2011.02.17 09:21:35.231,1.58432,1.58486,1.65,1.13
2011.02.17 09:21:35.608,1.58432,1.58486,1.58,1.13
2011.02.17 09:21:37.855,1.58431,1.58486,1.65,1.13
2011.02.17 09:21:38.923,1.58431,1.58486,1.58,1.13
2011.02.17 09:21:39.146,1.58431,1.58486,1.65,1.13
2011.02.17 09:21:39.383,1.58431,1.58486,1.58,1.13
2011.02.17 09:21:39.727,1.58428,1.58487,1.58,1.50
2011.02.17 09:21:40.255,1.58422,1.58487,1.84,1.50
2011.02.17 09:21:41.614,1.58422,1.58487,1.92,1.50
2011.02.17 09:21:42.246,1.58422,1.58482,1.92,1.50
2011.02.17 09:21:44.856,1.58422,1.58481,1.84,1.50
2011.02.17 09:21:44.965,1.58422,1.58481,1.92,1.50
2011.02.17 09:21:45.156,1.58422,1.58481,1.84,1.50
2011.02.17 09:21:45.875,1.58431,1.58481,1.43,1.50
2011.02.17 09:21:45.985,1.58422,1.58482,1.84,1.50
2011.02.17 09:21:46.838,1.58422,1.58482,1.84,1.50
2011.02.17 09:21:47.966,1.58432,1.58482,1.43,1.50
2011.02.17 09:21:48.295,1.58422,1.58482,1.84,1.50
2011.02.17 09:21:48.405,1.58422,1.58482,1.92,1.50
2011.02.17 09:21:48.517,1.58422,1.58482,1.84,1.50
2011.02.17 09:21:48.745,1.58431,1.58481,1.43,1.50
2011.02.17 09:21:49.226,1.58428,1.58482,1.43,1.50
2011.02.17 09:21:50.016,1.58422,1.58482,1.84,1.50
2011.02.17 09:21:52.104,1.58432,1.58482,1.43,1.50
2011.02.17 09:21:52.545,1.58426,1.58487,1.58,1.50
2011.02.17 09:21:53.346,1.58421,1.58486,1.92,1.50
2011.02.17 09:21:58.750,1.58428,1.58486,1.65,1.50
2011.02.17 09:21:59.210,1.58429,1.58487,1.50,1.50
2011.02.17 09:21:59.436,1.58429,1.58486,1.58,1.50
2011.02.17 09:21:59.546,1.58429,1.58486,1.50,1.50
2011.02.17 09:21:59.676,1.58429,1.58486,1.58,1.50
2011.02.17 09:22:00.988,1.58429,1.58486,1.65,1.50
2011.02.17 09:22:01.337,1.58433,1.58486,1.58,1.50
2011.02.17 09:22:01.667,1.58432,1.58492,1.73,2.93
2011.02.17 09:22:02.105,1.58439,1.58492,1.69,1.50
2011.02.17 09:22:02.546,1.58439,1.58492,1.77,1.50
2011.02.17 09:22:03.387,1.58439,1.58491,1.69,1.13
2011.02.17 09:22:03.605,1.58435,1.58487,1.69,1.13
2011.02.17 09:22:03.716,1.58435,1.58487,1.92,1.13
2011.02.17 09:22:05.197,1.58435,1.58487,1.77,1.13
2011.02.17 09:22:06.034,1.58435,1.58487,1.77,1.13
2011.02.17 09:22:06.586,1.58438,1.58486,1.69,1.13
2011.02.17 09:22:06.695,1.58438,1.58491,1.69,1.50
2011.02.17 09:22:07.245,1.58438,1.58491,1.92,1.50
2011.02.17 09:22:07.574,1.58444,1.58492,1.50,1.50
2011.02.17 09:22:07.795,1.58444,1.58492,1.43,1.50
2011.02.17 09:22:07.905,1.58439,1.58492,1.69,1.50
2011.02.17 09:22:08.465,1.58443,1.58492,1.73,1.50
2011.02.17 09:22:09.453,1.58443,1.58491,1.43,1.13
2011.02.17 09:22:10.171,1.58443,1.58491,1.58,1.13
2011.02.17 09:22:10.734,1.58443,1.58491,1.43,1.13
2011.02.17 09:22:10.955,1.58443,1.58491,1.58,1.13
2011.02.17 09:22:11.514,1.58443,1.58491,1.43,1.13
2011.02.17 09:22:14.626,1.58435,1.58492,1.92,1.50
2011.02.17 09:22:15.677,1.58435,1.58492,1.77,1.50
2011.02.17 09:22:17.003,1.58435,1.58492,1.77,1.50
2011.02.17 09:22:17.129,1.58435,1.58492,1.77,1.50
2011.02.17 09:22:19.035,1.58436,1.58491,1.69,1.13
2011.02.17 09:22:19.255,1.58428,1.58486,1.50,1.13
2011.02.17 09:22:19.365,1.58422,1.58486,2.52,1.13
2011.02.17 09:22:19.693,1.58414,1.58481,1.32,1.50
2011.02.17 09:22:19.803,1.58407,1.58473,2.29,1.80
2011.02.17 09:22:20.395,1.58407,1.58472,2.29,1.13
2011.02.17 09:22:21.914,1.58407,1.58472,2.14,1.13
2011.02.17 09:22:22.665,1.58407,1.58472,2.14,1.13
2011.02.17 09:22:23.011,1.58407,1.58472,1.77,1.50
2011.02.17 09:22:23.348,1.58407,1.58472,1.84,1.50
2011.02.17 09:22:24.017,1.58412,1.58478,1.65,1.02
2011.02.17 09:22:25.111,1.58412,1.58478,1.58,1.02
2011.02.17 09:22:25.705,1.58409,1.58472,1.43,1.50
2011.02.17 09:22:25.925,1.58403,1.58463,2.37,1.13
2011.02.17 09:22:26.255,1.58401,1.58456,1.02,1.50
2011.02.17 09:22:28.816,1.58401,1.58471,1.17,1.50
2011.02.17 09:22:29.157,1.58403,1.58467,1.84,1.50
2011.02.17 09:22:30.235,1.58401,1.58467,2.59,1.50
2011.02.17 09:22:30.835,1.58401,1.58473,1.92,2.25
