2011.02.14 12:16:19.488,1.58093,1.58147,1.80,1.43
2011.02.14 12:16:19.597,1.58079,1.58131,1.65,1.43
2011.02.14 12:16:19.928,1.58094,1.58146,1.43,1.43
2011.02.14 12:16:20.147,1.58087,1.5814,1.05,1.43
2011.02.14 12:16:22.376,1.58073,1.58133,1.58,1.43
2011.02.14 12:16:22.936,1.58078,1.58141,1.73,2.18
2011.02.14 12:16:23.046,1.58082,1.58141,1.05,1.43
2011.02.14 12:16:23.607,1.58078,1.58141,2.40,1.80
2011.02.14 12:16:23.718,1.58078,1.5814,1.95,1.32
2011.02.14 12:16:23.826,1.58078,1.58134,1.58,2.44
2011.02.14 12:16:24.156,1.58063,1.58125,1.35,1.43
2011.02.14 12:16:24.928,1.58063,1.58125,1.20,1.43
2011.02.14 12:16:26.790,1.58063,1.58125,1.05,1.43
2011.02.14 12:16:28.397,1.58063,1.58125,1.20,1.43
2011.02.14 12:16:30.903,1.58062,1.58125,2.40,1.43
2011.02.14 12:16:32.189,1.58063,1.58125,1.35,1.43
2011.02.14 12:16:33.691,1.58063,1.58125,1.05,1.43
2011.02.14 12:16:34.236,1.58063,1.58125,1.35,1.43
2011.02.14 12:16:34.817,1.58063,1.58125,1.05,1.43
2011.02.14 12:16:36.096,1.58063,1.58125,1.35,1.43
2011.02.14 12:16:36.980,1.58064,1.58125,2.25,1.43
2011.02.14 12:16:37.397,1.58071,1.58128,1.73,1.80
2011.02.14 12:16:38.207,1.58071,1.58128,1.88,1.80
2011.02.14 12:16:39.890,1.58071,1.58128,1.73,1.80
2011.02.14 12:16:46.205,1.58068,1.5812,2.25,1.43
2011.02.14 12:16:46.427,1.58071,1.58128,1.73,1.80
2011.02.14 12:16:46.673,1.58071,1.58128,1.58,1.80
2011.02.14 12:16:46.787,1.58064,1.58125,2.29,1.43
2011.02.14 12:16:49.188,1.58064,1.58125,2.22,1.43
2011.02.14 12:16:49.737,1.58063,1.58116,2.63,1.43
2011.02.14 12:16:51.696,1.58063,1.58116,2.33,1.43
2011.02.14 12:16:55.007,1.58063,1.58116,2.82,1.43
2011.02.14 12:16:55.118,1.58071,1.58128,1.58,1.43
2011.02.14 12:16:55.227,1.58071,1.58128,1.73,1.43
2011.02.14 12:16:55.556,1.5806,1.58104,2.25,1.43
2011.02.14 12:16:55.998,1.58063,1.58115,2.18,1.69
2011.02.14 12:16:56.107,1.58047,1.58104,2.03,1.43
2011.02.14 12:16:56.327,1.58056,1.58111,1.73,1.80
2011.02.14 12:16:56.656,1.58056,1.58111,1.58,1.80
2011.02.14 12:16:58.200,1.58056,1.58111,1.73,1.80
2011.02.14 12:16:59.752,1.58056,1.58111,1.73,1.80
2011.02.14 12:16:59.866,1.58056,1.58111,1.58,1.80
2011.02.14 12:17:01.211,1.58056,1.58111,1.58,1.80
2011.02.14 12:17:02.976,1.58056,1.58111,1.50,1.80
2011.02.14 12:17:03.119,1.58056,1.58111,1.73,1.80
2011.02.14 12:17:06.898,1.58056,1.58111,1.88,1.80
2011.02.14 12:17:07.169,1.58056,1.58111,1.88,1.43
2011.02.14 12:17:08.536,1.58056,1.58111,1.88,1.43
2011.02.14 12:17:08.756,1.58056,1.58111,1.58,1.62
2011.02.14 12:17:08.977,1.58048,1.58103,2.10,1.43
2011.02.14 12:17:09.196,1.58046,1.58102,1.05,1.43
2011.02.14 12:17:10.012,1.58046,1.58102,1.20,1.43
2011.02.14 12:17:10.333,1.58043,1.58102,1.09,1.43
2011.02.14 12:17:10.561,1.58042,1.58102,1.05,1.43
2011.02.14 12:17:10.787,1.58046,1.58102,1.05,1.43
2011.02.14 12:17:11.276,1.58042,1.58102,1.05,1.43
2011.02.14 12:17:11.852,1.58046,1.58102,1.20,1.43
2011.02.14 12:17:12.881,1.58046,1.58102,1.05,1.43
2011.02.14 12:17:14.256,1.58046,1.58102,1.20,1.43
2011.02.14 12:17:14.485,1.58039,1.58102,2.33,3.12
2011.02.14 12:17:14.596,1.58033,1.58093,1.05,1.43
2011.02.14 12:17:14.707,1.58032,1.58093,2.29,1.43
2011.02.14 12:17:14.817,1.58032,1.58093,2.29,1.43
2011.02.14 12:17:14.928,1.5804,1.58101,1.58,2.18
2011.02.14 12:17:15.256,1.58047,1.58104,1.43,2.18
2011.02.14 12:17:15.987,1.58039,1.58102,1.77,2.18
2011.02.14 12:17:16.801,1.58039,1.58102,1.92,2.18
2011.02.14 12:17:17.156,1.58039,1.58102,2.29,1.80
2011.02.14 12:17:19.789,1.58039,1.58102,2.25,1.80
2011.02.14 12:17:21.399,1.58039,1.58101,2.25,1.32
2011.02.14 12:17:21.630,1.58039,1.58101,1.80,1.32
2011.02.14 12:17:21.740,1.58039,1.58093,1.43,2.44
2011.02.14 12:17:22.288,1.58023,1.58086,2.10,1.80
2011.02.14 12:17:25.490,1.58023,1.58086,2.25,1.80
2011.02.14 12:17:25.708,1.58023,1.58086,2.25,1.80
2011.02.14 12:17:26.139,1.5803,1.58087,1.65,1.80
2011.02.14 12:17:26.874,1.5803,1.58087,1.73,1.80
2011.02.14 12:17:27.210,1.5803,1.58087,1.88,1.80
2011.02.14 12:17:27.767,1.5803,1.58087,1.65,1.80
2011.02.14 12:17:28.549,1.58031,1.58094,2.03,2.18
2011.02.14 12:17:28.658,1.58031,1.58094,2.25,2.18
2011.02.14 12:17:28.768,1.58033,1.58094,1.73,2.18
2011.02.14 12:17:28.987,1.58045,1.58099,1.50,1.43
2011.02.14 12:17:29.426,1.5805,1.58105,1.43,1.80
2011.02.14 12:17:29.976,1.5805,1.58105,1.58,1.80
2011.02.14 12:17:30.948,1.5805,1.58105,1.73,1.80
2011.02.14 12:17:31.167,1.5805,1.58105,1.50,1.80
2011.02.14 12:17:31.277,1.58045,1.58099,1.58,1.43
2011.02.14 12:17:32.925,1.58045,1.58099,1.58,1.43
2011.02.14 12:17:33.557,1.58045,1.58099,1.58,1.43
2011.02.14 12:17:33.779,1.58047,1.58104,1.58,1.43
2011.02.14 12:17:35.856,1.58047,1.58104,1.73,1.43
2011.02.14 12:17:36.190,1.58047,1.58104,1.65,1.43
2011.02.14 12:17:36.957,1.58047,1.58104,1.77,1.43
2011.02.14 12:17:37.067,1.58055,1.58112,1.43,2.18
2011.02.14 12:17:37.178,1.58055,1.58112,1.43,1.80
2011.02.14 12:17:39.257,1.58055,1.58112,1.62,1.80
2011.02.14 12:17:39.572,1.58063,1.5812,1.43,2.18
2011.02.14 12:17:42.086,1.58067,1.5812,1.43,2.18
2011.02.14 12:17:43.278,1.58061,1.58115,1.58,1.80
2011.02.14 12:17:43.718,1.58064,1.58116,1.43,1.69
2011.02.14 12:17:43.937,1.58064,1.58115,1.43,1.88
2011.02.14 12:17:44.410,1.58059,1.58112,1.43,1.80
2011.02.14 12:17:46.187,1.58054,1.58106,1.58,1.43
2011.02.14 12:17:46.406,1.58059,1.58112,1.43,1.80
2011.02.14 12:17:47.192,1.58059,1.58112,1.43,1.43
2011.02.14 12:17:47.541,1.58059,1.58112,1.58,1.43
2011.02.14 12:17:47.831,1.58059,1.58112,1.43,1.43
2011.02.14 12:17:48.246,1.58056,1.58111,1.43,1.43
2011.02.14 12:17:48.466,1.58056,1.58111,1.58,1.43
2011.02.14 12:17:49.117,1.58051,1.5811,2.10,1.43
2011.02.14 12:17:50.179,1.58051,1.5811,2.10,1.43
2011.02.14 12:17:50.509,1.58051,1.5811,1.88,1.62
2011.02.14 12:17:50.729,1.58042,1.58103,2.25,1.62
2011.02.14 12:17:50.949,1.58035,1.58094,2.10,1.43
2011.02.14 12:17:51.498,1.58034,1.58095,2.48,1.43
2011.02.14 12:17:52.496,1.58043,1.58095,1.84,1.43
2011.02.14 12:17:52.717,1.58055,1.58109,1.80,1.43
2011.02.14 12:17:52.827,1.58046,1.58098,2.18,1.43
2011.02.14 12:17:53.156,1.58055,1.58109,1.80,1.43
2011.02.14 12:17:53.377,1.5805,1.58105,2.33,1.43
2011.02.14 12:17:53.718,1.58046,1.58098,2.33,1.43
2011.02.14 12:17:53.827,1.5804,1.58095,2.48,1.43
2011.02.14 12:17:54.157,1.5804,1.58088,1.05,1.43
2011.02.14 12:17:54.378,1.58046,1.58098,1.58,1.43
2011.02.14 12:17:54.596,1.5804,1.58096,1.05,1.43
2011.02.14 12:17:54.926,1.58055,1.58109,1.80,1.43
2011.02.14 12:17:55.146,1.5805,1.58105,2.37,1.43
2011.02.14 12:17:56.036,1.5805,1.58105,2.18,1.62
2011.02.14 12:17:56.146,1.5805,1.58105,1.43,1.99
2011.02.14 12:17:56.256,1.58043,1.58096,2.10,1.43
2011.02.14 12:17:57.598,1.58042,1.58097,2.10,1.43
2011.02.14 12:17:57.913,1.58042,1.58097,2.25,1.43
2011.02.14 12:17:58.028,1.58042,1.58097,2.10,1.43
2011.02.14 12:17:58.903,1.58042,1.58097,2.10,1.43
2011.02.14 12:18:00.341,1.58042,1.58097,2.25,1.43
2011.02.14 12:18:00.961,1.58042,1.58097,2.10,1.43
2011.02.14 12:18:01.548,1.58045,1.58102,1.43,1.50
2011.02.14 12:18:01.656,1.58045,1.58102,1.50,1.50
2011.02.14 12:18:01.766,1.58045,1.58112,1.50,1.02
2011.02.14 12:18:02.421,1.58045,1.58113,1.73,2.37
2011.02.14 12:18:03.333,1.58045,1.58113,1.88,2.37
2011.02.14 12:18:04.137,1.58061,1.58114,1.43,2.18
2011.02.14 12:18:05.446,1.58061,1.58114,1.58,2.18
2011.02.14 12:18:07.337,1.58061,1.58114,1.58,1.80
2011.02.14 12:18:08.707,1.58061,1.58114,1.73,1.80
2011.02.14 12:18:09.028,1.58061,1.58114,1.58,1.99
2011.02.14 12:18:09.247,1.58053,1.58106,1.73,1.43
2011.02.14 12:18:10.181,1.58053,1.58106,1.73,1.43
2011.02.14 12:18:10.397,1.58053,1.58106,1.58,1.43
2011.02.14 12:18:10.617,1.58053,1.58106,1.65,1.43
2011.02.14 12:18:10.837,1.58066,1.58115,1.80,1.50
2011.02.14 12:18:10.948,1.58066,1.58118,1.80,1.43
2011.02.14 12:18:11.278,1.58066,1.58118,1.88,1.62
2011.02.14 12:18:11.498,1.5807,1.58119,1.43,1.50
2011.02.14 12:18:11.608,1.5807,1.58135,2.18,1.62
2011.02.14 12:18:11.828,1.58081,1.58144,1.43,2.37
2011.02.14 12:18:12.157,1.5808,1.58135,1.43,1.43
2011.02.14 12:18:13.037,1.5808,1.5813,1.43,1.32
2011.02.14 12:18:13.148,1.58066,1.58118,1.58,1.43
2011.02.14 12:18:13.257,1.58064,1.58116,1.95,1.43
2011.02.14 12:18:13.478,1.58064,1.58116,2.10,1.43
2011.02.14 12:18:14.246,1.58064,1.58116,1.95,1.43
2011.02.14 12:18:14.356,1.58064,1.58116,2.10,1.43
2011.02.14 12:18:14.577,1.58064,1.58116,1.95,1.43
2011.02.14 12:18:14.924,1.58064,1.58116,2.10,1.43
2011.02.14 12:18:15.146,1.58064,1.58116,1.88,1.43
2011.02.14 12:18:16.312,1.58064,1.58116,2.10,1.43
2011.02.14 12:18:17.140,1.58064,1.58116,1.95,1.43
2011.02.14 12:18:19.967,1.5807,1.58122,1.58,1.80
2011.02.14 12:18:20.697,1.5807,1.58118,1.43,1.32
2011.02.14 12:18:21.026,1.58055,1.58106,1.05,1.43
2011.02.14 12:18:21.246,1.58054,1.58106,1.58,1.43
2011.02.14 12:18:22.117,1.58048,1.581,1.95,1.43
2011.02.14 12:18:22.558,1.58048,1.581,1.80,1.43
2011.02.14 12:18:22.668,1.58048,1.581,2.10,1.43
2011.02.14 12:18:22.926,1.58043,1.581,2.48,1.43
2011.02.14 12:18:23.725,1.58044,1.58099,2.33,1.43
2011.02.14 12:18:23.971,1.58045,1.58099,1.05,1.43
2011.02.14 12:18:24.517,1.58048,1.581,2.10,1.43
2011.02.14 12:18:25.393,1.58045,1.581,1.05,1.43
2011.02.14 12:18:25.638,1.58043,1.581,2.33,1.43
2011.02.14 12:18:26.356,1.58043,1.581,2.33,1.43
2011.02.14 12:18:26.946,1.58037,1.58099,2.40,1.43
2011.02.14 12:18:30.057,1.58038,1.58099,1.05,1.43
2011.02.14 12:18:30.167,1.58047,1.58101,1.95,1.43
2011.02.14 12:18:30.387,1.58047,1.58101,2.03,1.43
2011.02.14 12:18:30.497,1.58047,1.58101,1.95,1.43
2011.02.14 12:18:30.607,1.58047,1.58101,2.10,1.43
2011.02.14 12:18:30.717,1.58047,1.58101,1.95,1.43
2011.02.14 12:18:31.047,1.58047,1.58101,1.95,1.43
2011.02.14 12:18:33.073,1.58047,1.58101,1.88,1.43
2011.02.14 12:18:33.366,1.58047,1.58101,2.10,1.43
2011.02.14 12:18:38.360,1.58047,1.58101,2.25,1.43
2011.02.14 12:18:38.767,1.58047,1.58101,2.10,1.43
2011.02.14 12:18:38.932,1.58047,1.58101,2.03,1.43
2011.02.14 12:18:40.518,1.58047,1.58101,2.40,1.62
2011.02.14 12:18:40.628,1.58047,1.58101,2.10,1.62
2011.02.14 12:18:40.848,1.58039,1.58093,2.33,1.43
2011.02.14 12:18:40.959,1.58042,1.58097,2.33,1.43
2011.02.14 12:18:41.067,1.58043,1.58097,1.05,1.43
2011.02.14 12:18:41.180,1.58042,1.58097,1.77,1.43
2011.02.14 12:18:41.289,1.58042,1.58097,2.37,1.43
2011.02.14 12:18:41.396,1.5805,1.58105,1.80,1.43
2011.02.14 12:18:44.277,1.5805,1.58105,1.88,1.43
2011.02.14 12:18:44.898,1.5805,1.58105,1.80,1.58
2011.02.14 12:18:45.117,1.5805,1.58105,1.80,1.77
2011.02.14 12:18:45.447,1.58049,1.58106,1.80,1.43
2011.02.14 12:18:46.086,1.58049,1.58106,1.80,1.58
2011.02.14 12:18:46.197,1.58049,1.58106,1.80,1.43
2011.02.14 12:18:46.683,1.58049,1.58106,1.80,1.58
2011.02.14 12:18:47.457,1.58049,1.58106,1.80,1.43
2011.02.14 12:18:47.853,1.58049,1.58106,1.80,1.50
2011.02.14 12:18:47.967,1.58049,1.58106,1.80,1.43
2011.02.14 12:18:48.496,1.58049,1.58106,1.88,1.43
2011.02.14 12:18:49.224,1.58049,1.58106,1.80,1.58
2011.02.14 12:18:49.655,1.58049,1.58106,1.80,1.43
2011.02.14 12:18:49.787,1.58049,1.58106,1.80,1.58
2011.02.14 12:18:50.070,1.58049,1.58106,1.80,1.43
2011.02.14 12:18:50.528,1.58049,1.58106,1.80,1.58
2011.02.14 12:18:50.854,1.58049,1.58106,1.80,1.43
2011.02.14 12:18:50.968,1.58049,1.58106,1.95,1.43
2011.02.14 12:18:51.962,1.58049,1.58106,1.80,1.58
2011.02.14 12:18:53.829,1.58049,1.58106,1.95,1.43
2011.02.14 12:18:54.367,1.58049,1.58106,1.80,1.58
2011.02.14 12:18:54.477,1.58049,1.58106,1.80,1.43
2011.02.14 12:18:54.697,1.58051,1.58114,1.50,1.95
2011.02.14 12:18:55.028,1.58049,1.58106,2.18,1.43
2011.02.14 12:18:55.488,1.58043,1.58103,1.05,1.43
2011.02.14 12:18:56.257,1.58042,1.58103,2.33,1.50
2011.02.14 12:18:56.910,1.58042,1.58103,2.33,1.43
2011.02.14 12:18:59.749,1.58048,1.58104,1.05,1.43
2011.02.14 12:19:07.234,1.58044,1.58104,1.05,1.43
2011.02.14 12:19:07.442,1.58043,1.58104,1.05,1.43
2011.02.14 12:19:07.557,1.58044,1.58104,1.05,1.43
2011.02.14 12:19:07.709,1.58044,1.58104,1.20,1.43
2011.02.14 12:19:09.682,1.58044,1.58104,1.05,1.43
2011.02.14 12:19:10.764,1.58043,1.58104,1.05,1.43
2011.02.14 12:19:10.988,1.58044,1.58104,1.05,1.43
2011.02.14 12:19:11.098,1.58049,1.58106,1.95,1.43
2011.02.14 12:19:11.307,1.58049,1.58106,1.80,1.43
2011.02.14 12:19:11.420,1.58043,1.58103,1.05,1.43
2011.02.14 12:19:12.054,1.58044,1.58103,1.05,1.43
2011.02.14 12:19:12.286,1.58042,1.58103,2.48,1.43
2011.02.14 12:19:12.397,1.58044,1.58103,1.05,1.43
2011.02.14 12:19:13.214,1.58043,1.58103,1.05,1.43
2011.02.14 12:19:13.807,1.5805,1.58105,1.43,1.43
2011.02.14 12:19:13.918,1.58041,1.58104,2.40,1.43
2011.02.14 12:19:14.189,1.58041,1.58104,2.33,1.43
2011.02.14 12:19:14.297,1.58041,1.58104,2.33,1.50
2011.02.14 12:19:14.767,1.58043,1.58106,2.40,1.43
2011.02.14 12:19:16.386,1.58043,1.58106,2.18,1.43
2011.02.14 12:19:16.717,1.58051,1.58108,1.43,1.95
2011.02.14 12:19:16.901,1.58051,1.58108,1.50,1.88
2011.02.14 12:19:17.009,1.58043,1.58106,2.33,1.43
2011.02.14 12:19:17.238,1.58043,1.58106,2.25,1.43
2011.02.14 12:19:17.347,1.58043,1.58106,2.25,1.50
2011.02.14 12:19:18.655,1.58043,1.58106,2.40,1.43
2011.02.14 12:19:19.007,1.58043,1.58106,2.33,1.43
2011.02.14 12:19:19.387,1.58042,1.58103,2.33,1.43
2011.02.14 12:19:23.189,1.58044,1.58103,1.05,1.43
2011.02.14 12:19:24.385,1.58043,1.58103,1.05,1.43
2011.02.14 12:19:25.820,1.58044,1.58103,1.05,1.43
2011.02.14 12:19:33.729,1.58044,1.58103,1.20,1.43
2011.02.14 12:19:41.357,1.58042,1.58103,2.40,1.43
2011.02.14 12:19:41.578,1.58043,1.58103,1.05,1.43
2011.02.14 12:19:41.798,1.58043,1.58094,1.05,1.43
2011.02.14 12:19:42.127,1.58043,1.58104,1.05,1.43
2011.02.14 12:19:42.929,1.58041,1.58104,2.40,1.43
2011.02.14 12:19:43.092,1.58041,1.58104,2.33,1.43
2011.02.14 12:19:43.888,1.58044,1.58104,1.05,1.43
2011.02.14 12:19:46.879,1.58042,1.58104,1.05,1.43
2011.02.14 12:19:47.991,1.58041,1.58104,2.40,1.43
2011.02.14 12:19:48.897,1.58043,1.58104,1.05,1.43
2011.02.14 12:19:50.659,1.58044,1.58104,1.05,1.43
2011.02.14 12:19:51.729,1.58044,1.58104,1.05,1.43
2011.02.14 12:19:52.939,1.58045,1.58104,2.25,1.43
2011.02.14 12:19:53.047,1.58045,1.58104,1.95,1.43
2011.02.14 12:19:53.156,1.58045,1.58104,2.03,1.43
2011.02.14 12:19:53.805,1.58045,1.58104,2.25,1.43
2011.02.14 12:19:54.128,1.58045,1.58104,2.10,1.43
2011.02.14 12:19:54.351,1.58045,1.58104,2.25,1.43
2011.02.14 12:19:55.690,1.58045,1.58104,2.10,1.43
2011.02.14 12:19:56.365,1.58045,1.58104,2.10,1.43
2011.02.14 12:19:56.917,1.5805,1.58105,1.88,1.43
2011.02.14 12:19:57.136,1.58052,1.58107,1.88,1.43
2011.02.14 12:19:57.467,1.58052,1.58107,2.03,1.43
2011.02.14 12:19:58.658,1.58052,1.58107,1.73,1.43
2011.02.14 12:19:58.986,1.58054,1.58114,2.03,1.99
2011.02.14 12:19:59.208,1.58054,1.58114,1.88,1.99
2011.02.14 12:20:00.270,1.58064,1.58116,1.50,1.80
2011.02.14 12:20:01.932,1.58053,1.58115,2.03,1.80
2011.02.14 12:20:06.407,1.58053,1.58115,1.80,1.80
2011.02.14 12:20:07.386,1.58054,1.58115,1.05,1.43
2011.02.14 12:20:08.788,1.58054,1.58115,1.20,1.43
2011.02.14 12:20:09.062,1.58054,1.58115,1.05,1.43
2011.02.14 12:20:10.140,1.58054,1.58115,1.20,1.43
2011.02.14 12:20:10.727,1.58054,1.58115,1.20,1.43
2011.02.14 12:20:11.427,1.58054,1.58115,1.35,1.43
2011.02.14 12:20:11.787,1.58054,1.58115,1.13,1.43
2011.02.14 12:20:12.087,1.58054,1.58115,1.20,1.43
2011.02.14 12:20:12.197,1.58054,1.58115,1.05,1.43
2011.02.14 12:20:12.307,1.58054,1.58115,1.20,1.43
2011.02.14 12:20:12.417,1.58063,1.58117,1.58,1.43
2011.02.14 12:20:12.527,1.58063,1.58117,1.58,1.43
2011.02.14 12:20:14.209,1.58063,1.58117,1.73,1.43
2011.02.14 12:20:14.317,1.58054,1.58114,2.63,1.43
2011.02.14 12:20:14.710,1.58054,1.58114,1.05,1.43
2011.02.14 12:20:15.148,1.5806,1.58115,1.73,1.43
2011.02.14 12:20:16.029,1.5806,1.58115,1.58,1.43
2011.02.14 12:20:16.518,1.5806,1.58114,1.88,1.43
2011.02.14 12:20:16.644,1.5806,1.58114,1.73,1.43
2011.02.14 12:20:16.979,1.58067,1.58123,1.43,2.37
2011.02.14 12:20:17.197,1.58057,1.58114,1.73,1.80
2011.02.14 12:20:17.529,1.5805,1.58109,2.29,1.43
2011.02.14 12:20:17.850,1.58063,1.58115,1.58,1.80
2011.02.14 12:20:18.179,1.58059,1.58121,1.43,2.18
2011.02.14 12:20:18.287,1.58063,1.58117,1.43,2.18
2011.02.14 12:20:18.958,1.58055,1.58109,1.58,1.43
2011.02.14 12:20:19.067,1.58053,1.58114,2.44,1.80
2011.02.14 12:20:19.617,1.58068,1.58122,1.43,2.18
2011.02.14 12:20:21.007,1.58063,1.58115,1.43,1.80
2011.02.14 12:20:21.848,1.58063,1.58115,1.58,1.80
2011.02.14 12:20:22.261,1.58063,1.58115,1.58,1.80
2011.02.14 12:20:22.696,1.58066,1.58122,1.43,2.18
2011.02.14 12:20:23.317,1.58066,1.58122,1.58,2.18
2011.02.14 12:20:23.957,1.58066,1.58122,1.73,2.18
2011.02.14 12:20:27.010,1.58066,1.58122,1.58,2.18
2011.02.14 12:20:27.336,1.58067,1.58124,1.58,2.18
2011.02.14 12:20:28.988,1.58067,1.58124,1.73,2.18
2011.02.14 12:20:29.097,1.58067,1.58124,1.50,2.18
2011.02.14 12:20:29.440,1.58067,1.58124,1.73,2.18
2011.02.14 12:20:30.227,1.58067,1.58124,1.50,2.18
2011.02.14 12:20:30.986,1.58067,1.58124,1.73,2.18
2011.02.14 12:20:31.208,1.58067,1.58124,1.58,2.18
2011.02.14 12:20:33.717,1.58066,1.58121,1.43,1.80
2011.02.14 12:20:33.936,1.58063,1.58122,1.43,1.80
2011.02.14 12:20:35.283,1.58056,1.58121,2.25,1.80
2011.02.14 12:20:36.017,1.58056,1.58119,1.99,1.80
2011.02.14 12:20:36.126,1.58064,1.58127,1.43,2.33
2011.02.14 12:20:37.312,1.58064,1.58127,1.80,1.95
2011.02.14 12:20:38.059,1.58064,1.58127,1.80,2.10
2011.02.14 12:20:38.388,1.58061,1.58118,1.80,1.43
2011.02.14 12:20:38.716,1.58056,1.58115,2.33,1.43
2011.02.14 12:20:39.048,1.58063,1.58125,2.10,1.50
2011.02.14 12:20:39.648,1.58063,1.58126,2.10,1.80
2011.02.14 12:20:40.077,1.58072,1.58134,1.43,2.25
2011.02.14 12:20:40.670,1.58072,1.58137,1.58,2.18
2011.02.14 12:20:43.998,1.58073,1.58134,1.73,2.18
2011.02.14 12:20:46.668,1.58073,1.58136,1.88,2.18
2011.02.14 12:20:47.406,1.58073,1.58136,1.88,2.18
2011.02.14 12:20:47.817,1.58073,1.58136,1.58,2.18
2011.02.14 12:20:50.178,1.58073,1.58136,1.73,2.18
2011.02.14 12:20:50.397,1.58072,1.58127,2.25,1.43
2011.02.14 12:20:50.615,1.58072,1.58137,2.25,2.18
2011.02.14 12:20:50.927,1.58072,1.58137,2.10,2.18
2011.02.14 12:20:52.160,1.58072,1.58137,2.25,2.18
2011.02.14 12:20:52.269,1.58072,1.58137,1.95,2.25
2011.02.14 12:20:52.769,1.58072,1.58137,2.03,2.18
2011.02.14 12:20:52.929,1.58072,1.58137,2.10,2.33
2011.02.14 12:20:56.607,1.58068,1.5812,2.44,1.43
2011.02.14 12:20:56.937,1.58082,1.58137,1.43,2.18
2011.02.14 12:20:57.157,1.58073,1.58136,1.58,2.18
2011.02.14 12:20:57.268,1.58081,1.58138,1.43,2.18
2011.02.14 12:20:57.487,1.58073,1.58136,1.92,2.18
2011.02.14 12:20:57.707,1.58073,1.58136,2.10,1.80
2011.02.14 12:20:57.927,1.58072,1.58129,1.05,1.43
2011.02.14 12:20:58.257,1.58072,1.58136,2.48,2.07
2011.02.14 12:20:58.818,1.58081,1.58135,1.58,1.43
2011.02.14 12:20:58.927,1.58077,1.58131,2.10,1.43
2011.02.14 12:20:59.256,1.58072,1.58128,1.20,1.43
2011.02.14 12:21:00.386,1.58072,1.58128,1.05,1.43
2011.02.14 12:21:01.007,1.58072,1.58128,1.05,1.43
2011.02.14 12:21:01.237,1.58072,1.58128,1.20,1.43
2011.02.14 12:21:02.499,1.58078,1.5813,1.73,1.43
2011.02.14 12:21:02.607,1.58072,1.58127,2.63,1.43
2011.02.14 12:21:03.547,1.58072,1.58127,2.63,1.43
2011.02.14 12:21:04.486,1.58077,1.58131,2.10,1.43
2011.02.14 12:21:06.417,1.58077,1.58131,2.25,1.43
2011.02.14 12:21:06.747,1.58081,1.58138,1.73,1.80
2011.02.14 12:21:07.500,1.58081,1.58138,1.58,1.80
2011.02.14 12:21:09.101,1.58081,1.58138,1.73,1.80
2011.02.14 12:21:09.457,1.58081,1.58138,1.43,1.80
2011.02.14 12:21:09.567,1.58081,1.58138,1.43,1.99
2011.02.14 12:21:09.676,1.58073,1.5813,1.80,1.43
2011.02.14 12:21:09.900,1.58073,1.5813,2.25,1.43
2011.02.14 12:21:10.008,1.58073,1.5813,1.95,1.43
2011.02.14 12:21:10.369,1.58073,1.5813,1.58,3.30
2011.02.14 12:21:10.698,1.58069,1.58123,2.10,1.43
2011.02.14 12:21:11.028,1.58069,1.58122,1.88,1.69
2011.02.14 12:21:11.139,1.58064,1.58115,1.05,1.43
2011.02.14 12:21:11.867,1.58064,1.58114,1.05,1.43
2011.02.14 12:21:11.976,1.58062,1.58114,2.48,1.43
2011.02.14 12:21:13.939,1.58064,1.58114,1.05,1.43
2011.02.14 12:21:14.485,1.58062,1.58114,2.48,1.43
2011.02.14 12:21:14.708,1.58063,1.58128,1.05,2.07
2011.02.14 12:21:14.818,1.58073,1.58127,1.43,1.43
2011.02.14 12:21:15.152,1.58071,1.58127,1.43,1.43
2011.02.14 12:21:15.368,1.58075,1.58137,1.43,2.33
2011.02.14 12:21:15.586,1.58066,1.58136,2.14,2.18
2011.02.14 12:21:16.164,1.58066,1.58136,1.95,2.18
2011.02.14 12:21:17.456,1.58066,1.58121,1.88,1.43
2011.02.14 12:21:27.200,1.58066,1.58121,1.80,1.58
2011.02.14 12:21:27.307,1.58066,1.58121,1.43,1.58
2011.02.14 12:21:27.635,1.58066,1.58121,1.43,1.43
2011.02.14 12:21:30.277,1.58066,1.58121,1.62,1.43
2011.02.14 12:21:30.606,1.58073,1.58128,1.43,1.05
2011.02.14 12:21:31.406,1.58073,1.5813,2.18,1.58
2011.02.14 12:21:33.805,1.58073,1.5813,2.25,1.50
2011.02.14 12:21:35.429,1.58073,1.5813,2.18,1.50
2011.02.14 12:21:36.610,1.58073,1.5813,2.18,1.73
2011.02.14 12:21:36.826,1.58073,1.5813,2.33,1.58
2011.02.14 12:21:38.357,1.58073,1.5813,2.18,1.73
2011.02.14 12:21:38.686,1.58081,1.58135,1.43,1.84
2011.02.14 12:21:38.798,1.58075,1.5813,1.80,1.58
2011.02.14 12:21:38.906,1.58073,1.5813,2.18,1.50
2011.02.14 12:21:46.039,1.58073,1.5813,2.18,1.43
2011.02.14 12:21:46.147,1.58074,1.58139,1.80,2.10
2011.02.14 12:21:46.259,1.58084,1.58144,2.18,1.58
2011.02.14 12:21:46.588,1.58084,1.58149,2.18,1.73
2011.02.14 12:21:48.529,1.58084,1.58149,2.18,1.77
2011.02.14 12:21:48.637,1.58079,1.58133,2.33,1.43
2011.02.14 12:21:49.078,1.58076,1.58129,2.33,1.43
2011.02.14 12:21:52.747,1.58073,1.5813,2.33,1.43
