2011.02.11 19:45:29.116,1.58212,1.58266,1.58,1.50
2011.02.11 19:45:29.705,1.58212,1.58267,1.65,1.50
2011.02.11 19:45:30.650,1.5822,1.58271,1.50,1.50
2011.02.11 19:45:30.760,1.58227,1.58271,1.50,1.50
2011.02.11 19:45:32.366,1.58227,1.58271,1.58,1.50
2011.02.11 19:45:40.532,1.58227,1.58262,1.50,1.50
2011.02.11 19:45:40.544,1.58227,1.58262,1.50,1.50
2011.02.11 19:45:40.660,1.58218,1.58272,1.50,1.50
2011.02.11 19:45:43.197,1.5821,1.58266,1.58,1.50
2011.02.11 19:45:43.526,1.5821,1.58267,1.65,1.50
2011.02.11 19:45:46.185,1.5821,1.58267,1.58,1.50
2011.02.11 19:45:46.406,1.58214,1.58256,1.43,1.13
2011.02.11 19:45:46.913,1.58218,1.58256,1.50,1.13
2011.02.11 19:45:47.505,1.58218,1.58266,1.69,1.50
2011.02.11 19:45:47.835,1.58227,1.58267,1.50,1.50
2011.02.11 19:45:50.258,1.58226,1.58277,1.69,1.58
2011.02.11 19:45:50.476,1.58235,1.58276,1.50,1.50
2011.02.11 19:45:50.695,1.58227,1.58277,1.50,1.50
2011.02.11 19:45:51.776,1.58227,1.58272,1.77,1.13
2011.02.11 19:45:51.996,1.58235,1.58272,1.50,1.13
2011.02.11 19:45:52.628,1.58227,1.58281,1.58,1.50
2011.02.11 19:45:52.736,1.58223,1.58277,1.43,2.44
2011.02.11 19:45:52.846,1.58218,1.58277,1.50,2.44
2011.02.11 19:45:54.307,1.58223,1.58271,1.43,1.13
2011.02.11 19:45:54.867,1.58227,1.58271,1.50,1.13
2011.02.11 19:45:55.427,1.58235,1.58282,1.50,1.50
2011.02.11 19:45:55.647,1.58226,1.58282,1.69,1.50
2011.02.11 19:45:55.755,1.58226,1.58282,1.50,1.50
2011.02.11 19:45:56.815,1.58226,1.58282,1.58,1.58
2011.02.11 19:45:58.961,1.58226,1.58272,1.65,1.13
2011.02.11 19:45:59.705,1.58226,1.58272,1.50,1.20
2011.02.11 19:45:59.816,1.58219,1.58271,1.50,1.13
2011.02.11 19:46:00.705,1.58219,1.58272,1.50,1.28
2011.02.11 19:46:13.796,1.58219,1.58272,1.69,1.58
2011.02.11 19:46:14.431,1.58234,1.58276,1.50,1.50
2011.02.11 19:46:15.601,1.58213,1.5827,1.50,1.13
2011.02.11 19:46:15.722,1.58209,1.58262,1.69,1.50
2011.02.11 19:46:15.836,1.58204,1.58261,1.58,1.13
2011.02.11 19:46:16.278,1.58208,1.58257,1.50,1.13
2011.02.11 19:46:16.801,1.58208,1.58251,1.50,1.50
2011.02.11 19:46:16.920,1.58204,1.58251,1.50,1.50
2011.02.11 19:46:17.634,1.58199,1.58251,1.65,1.50
2011.02.11 19:46:20.307,1.58198,1.58251,3.08,1.50
2011.02.11 19:46:22.150,1.58209,1.58251,1.50,1.50
2011.02.11 19:46:23.318,1.58205,1.58256,1.50,1.50
2011.02.11 19:46:24.506,1.58201,1.58256,1.43,2.25
2011.02.11 19:46:24.616,1.58198,1.58251,1.50,1.50
2011.02.11 19:46:27.106,1.58208,1.58252,1.50,1.50
2011.02.11 19:46:32.576,1.58215,1.58251,1.50,1.50
2011.02.11 19:46:32.796,1.58212,1.58262,1.43,1.58
2011.02.11 19:46:33.410,1.58222,1.58272,1.50,2.89
2011.02.11 19:46:33.736,1.58218,1.58269,1.50,1.02
2011.02.11 19:46:33.847,1.58218,1.58264,1.50,1.13
2011.02.11 19:46:33.957,1.58209,1.58264,2.25,1.13
2011.02.11 19:46:35.285,1.58209,1.58264,1.50,1.13
2011.02.11 19:46:35.835,1.58209,1.58262,1.50,1.50
2011.02.11 19:46:36.920,1.58199,1.58257,1.84,1.13
2011.02.11 19:46:37.026,1.58199,1.58257,4.09,1.13
2011.02.11 19:46:51.541,1.58208,1.58256,1.58,1.50
2011.02.11 19:46:55.151,1.58218,1.58261,1.50,1.50
2011.02.11 19:47:01.542,1.58218,1.58261,1.65,1.50
2011.02.11 19:47:11.594,1.58218,1.58262,1.65,1.50
2011.02.11 19:47:12.316,1.58213,1.58262,1.58,1.50
2011.02.11 19:47:13.386,1.58217,1.58261,1.65,1.13
2011.02.11 19:47:21.887,1.58217,1.58261,1.58,1.13
2011.02.11 19:47:22.609,1.58222,1.58267,1.50,1.50
2011.02.11 19:47:30.616,1.58225,1.58277,1.50,1.50
2011.02.11 19:47:31.277,1.58224,1.58277,3.75,1.50
2011.02.11 19:47:31.942,1.58224,1.58271,1.50,1.50
2011.02.11 19:47:33.148,1.58213,1.58267,1.65,1.50
2011.02.11 19:47:33.676,1.58213,1.58267,1.50,1.50
2011.02.11 19:47:34.499,1.58207,1.58265,1.65,2.25
2011.02.11 19:47:34.607,1.58207,1.58258,1.65,1.13
2011.02.11 19:47:34.716,1.58207,1.58258,1.65,1.13
2011.02.11 19:47:35.395,1.58207,1.58257,1.50,1.50
2011.02.11 19:47:35.618,1.58198,1.58247,1.50,1.50
2011.02.11 19:47:36.375,1.58191,1.58242,1.58,1.13
2011.02.11 19:47:36.595,1.58191,1.58242,1.50,1.13
2011.02.11 19:47:36.705,1.58191,1.58242,1.65,1.13
2011.02.11 19:47:36.937,1.58191,1.58242,1.58,1.13
2011.02.11 19:47:37.415,1.58191,1.58241,1.50,1.95
2011.02.11 19:47:37.636,1.58191,1.5824,1.50,1.13
2011.02.11 19:47:38.207,1.58184,1.5824,1.50,1.13
2011.02.11 19:47:38.319,1.58182,1.58241,1.50,1.20
2011.02.11 19:47:40.253,1.58182,1.58241,1.50,6.15
2011.02.11 19:47:42.297,1.58182,1.58236,1.50,1.58
2011.02.11 19:47:42.515,1.58178,1.58231,1.50,1.80
2011.02.11 19:47:44.474,1.58178,1.58231,1.50,4.09
2011.02.11 19:47:44.589,1.58179,1.58231,1.50,1.80
2011.02.11 19:47:50.086,1.58182,1.58236,1.50,1.50
2011.02.11 19:47:54.726,1.58182,1.58236,1.58,1.50
2011.02.11 19:47:55.410,1.58182,1.58236,2.25,1.50
2011.02.11 19:47:58.216,1.58182,1.58236,3.83,1.50
2011.02.11 19:47:58.653,1.58182,1.58236,8.40,1.50
2011.02.11 19:47:58.999,1.58182,1.58236,3.83,1.50
2011.02.11 19:47:59.216,1.58189,1.58236,1.50,1.50
2011.02.11 19:48:00.607,1.58189,1.58236,1.58,1.50
2011.02.11 19:48:01.312,1.58188,1.58237,1.58,1.50
2011.02.11 19:48:01.877,1.58188,1.58237,1.65,1.50
2011.02.11 19:48:02.865,1.58182,1.58236,8.22,1.50
2011.02.11 19:48:03.824,1.58189,1.58236,1.50,1.50
2011.02.11 19:48:03.937,1.58189,1.58236,1.65,1.50
2011.02.11 19:48:09.287,1.58189,1.58236,1.50,1.50
2011.02.11 19:48:09.507,1.58189,1.58236,1.58,1.50
2011.02.11 19:48:10.569,1.58182,1.58237,3.98,1.50
2011.02.11 19:48:10.786,1.58182,1.58242,3.98,1.50
2011.02.11 19:48:11.626,1.58189,1.58241,1.50,1.50
2011.02.11 19:48:11.846,1.58182,1.58241,3.98,1.50
2011.02.11 19:48:14.667,1.58182,1.58242,3.83,1.50
2011.02.11 19:48:14.775,1.58182,1.58242,3.83,1.50
2011.02.11 19:48:15.106,1.58189,1.58242,1.43,1.50
2011.02.11 19:48:15.451,1.58196,1.58242,1.50,1.50
2011.02.11 19:48:18.819,1.58196,1.58241,1.58,1.50
2011.02.11 19:48:21.528,1.58196,1.58242,1.58,1.50
2011.02.11 19:48:23.306,1.58196,1.58242,1.80,1.50
2011.02.11 19:48:23.416,1.58196,1.58241,1.58,1.50
2011.02.11 19:48:23.528,1.58196,1.58241,1.65,1.50
2011.02.11 19:48:34.437,1.58196,1.58242,1.58,1.50
2011.02.11 19:48:34.767,1.58184,1.58237,1.50,1.13
2011.02.11 19:48:34.986,1.5818,1.58236,3.98,1.13
2011.02.11 19:48:36.997,1.58186,1.58241,1.84,1.50
2011.02.11 19:48:37.634,1.58193,1.58241,1.43,1.50
2011.02.11 19:48:38.162,1.58189,1.58236,1.58,1.13
2011.02.11 19:48:41.406,1.58189,1.58236,1.80,1.13
2011.02.11 19:48:43.288,1.58189,1.58236,1.80,1.50
2011.02.11 19:48:44.213,1.58189,1.58236,1.58,1.50
2011.02.11 19:48:46.696,1.58189,1.58236,1.65,1.50
2011.02.11 19:48:49.569,1.58189,1.58236,1.58,1.50
2011.02.11 19:48:49.676,1.58195,1.58236,1.50,1.50
2011.02.11 19:48:50.449,1.58195,1.58242,1.50,1.50
2011.02.11 19:48:51.416,1.58194,1.58242,1.43,1.50
2011.02.11 19:48:51.636,1.58189,1.58242,1.58,1.50
2011.02.11 19:48:52.307,1.58189,1.58242,1.65,1.50
2011.02.11 19:48:56.189,1.58194,1.58242,1.50,1.50
2011.02.11 19:48:56.318,1.58194,1.58242,1.65,1.50
2011.02.11 19:48:59.892,1.58194,1.58242,1.65,1.50
2011.02.11 19:49:00.228,1.58201,1.58246,1.58,1.50
2011.02.11 19:49:01.681,1.58202,1.58247,1.58,1.50
2011.02.11 19:49:02.307,1.58202,1.58247,1.58,1.50
2011.02.11 19:49:04.455,1.58202,1.58246,1.65,1.50
2011.02.11 19:49:04.785,1.5821,1.58257,2.93,1.50
2011.02.11 19:49:06.875,1.5821,1.58257,3.08,1.50
2011.02.11 19:49:07.020,1.5821,1.58257,2.93,1.50
2011.02.11 19:49:11.060,1.5821,1.58257,3.08,1.50
2011.02.11 19:49:11.523,1.5821,1.58257,2.93,1.50
2011.02.11 19:49:12.125,1.58207,1.58257,1.58,1.50
2011.02.11 19:49:13.388,1.58207,1.58257,1.58,1.50
2011.02.11 19:49:18.454,1.58207,1.58256,1.58,1.50
2011.02.11 19:49:22.909,1.58207,1.58257,1.65,1.50
2011.02.11 19:49:24.437,1.58202,1.58257,1.43,1.50
2011.02.11 19:49:25.059,1.5819,1.58246,1.65,2.25
2011.02.11 19:49:26.588,1.5819,1.58246,1.65,2.25
2011.02.11 19:49:27.277,1.5819,1.58246,1.80,2.25
2011.02.11 19:49:28.279,1.5819,1.58238,1.80,1.13
2011.02.11 19:49:30.169,1.5819,1.58238,3.98,1.13
2011.02.11 19:49:30.277,1.5819,1.58238,1.65,1.13
2011.02.11 19:49:30.390,1.5819,1.58238,1.58,1.13
2011.02.11 19:49:31.050,1.58184,1.58238,1.43,1.50
2011.02.11 19:49:31.267,1.58183,1.5824,1.58,1.43
2011.02.11 19:49:31.487,1.58185,1.58246,1.43,1.32
2011.02.11 19:49:31.596,1.58185,1.58236,1.43,1.50
2011.02.11 19:49:31.706,1.5818,1.58237,1.58,1.50
2011.02.11 19:49:32.929,1.5818,1.58237,1.58,1.58
2011.02.11 19:49:35.185,1.5818,1.58237,1.50,2.89
2011.02.11 19:49:35.386,1.5818,1.58237,1.58,1.50
2011.02.11 19:49:37.399,1.5818,1.58237,1.50,1.58
2011.02.11 19:49:40.098,1.58173,1.58233,1.58,5.03
2011.02.11 19:49:41.506,1.58173,1.58233,1.50,2.25
2011.02.11 19:49:46.256,1.58173,1.58233,1.50,4.54
2011.02.11 19:49:46.585,1.58173,1.58221,1.50,2.25
2011.02.11 19:49:48.662,1.58165,1.58221,2.33,2.25
2011.02.11 19:49:54.537,1.58164,1.58224,2.40,2.18
2011.02.11 19:49:55.949,1.58169,1.58232,1.58,4.47
2011.02.11 19:49:58.085,1.58169,1.58232,2.33,4.47
2011.02.11 19:49:58.756,1.58173,1.58232,1.80,2.33
2011.02.11 19:49:58.871,1.58173,1.58232,1.65,2.33
2011.02.11 19:49:59.044,1.58173,1.58232,1.65,2.25
2011.02.11 19:49:59.156,1.58173,1.58232,1.58,4.58
2011.02.11 19:50:00.027,1.58173,1.58232,1.58,2.18
2011.02.11 19:50:00.136,1.58173,1.58232,1.50,2.18
2011.02.11 19:50:01.147,1.58169,1.58232,1.43,2.33
2011.02.11 19:50:01.256,1.58169,1.58232,1.58,2.18
2011.02.11 19:50:01.686,1.58169,1.58232,1.43,2.18
2011.02.11 19:50:01.906,1.58169,1.58232,1.50,4.39
2011.02.11 19:50:02.960,1.58169,1.58229,1.43,1.47
2011.02.11 19:50:03.176,1.58169,1.58232,1.43,4.39
2011.02.11 19:50:03.396,1.58167,1.58224,1.58,1.13
2011.02.11 19:50:03.506,1.58164,1.58222,1.50,1.50
2011.02.11 19:50:03.622,1.58164,1.58222,1.58,1.50
2011.02.11 19:50:03.958,1.58164,1.58222,1.50,1.65
2011.02.11 19:50:06.298,1.58164,1.58222,1.50,2.40
2011.02.11 19:50:06.616,1.58164,1.58222,1.58,1.58
2011.02.11 19:50:11.986,1.58164,1.58222,1.65,1.50
2011.02.11 19:50:13.117,1.58167,1.58225,2.55,1.80
2011.02.11 19:50:13.226,1.58167,1.58225,1.58,1.80
2011.02.11 19:50:13.336,1.58177,1.58225,1.50,1.80
2011.02.11 19:50:14.645,1.58176,1.58225,1.50,1.80
2011.02.11 19:50:15.308,1.58177,1.58225,1.50,1.80
2011.02.11 19:50:20.967,1.58166,1.58225,1.80,1.80
2011.02.11 19:50:23.405,1.58166,1.58225,1.65,1.80
2011.02.11 19:50:25.256,1.58166,1.58225,1.65,1.80
2011.02.11 19:50:26.688,1.58182,1.58225,1.50,1.80
2011.02.11 19:50:26.906,1.58167,1.58225,1.65,1.80
2011.02.11 19:50:27.473,1.58167,1.58225,1.65,1.80
2011.02.11 19:50:28.883,1.58167,1.58225,1.58,1.88
2011.02.11 19:50:29.770,1.58167,1.58225,1.80,1.80
2011.02.11 19:50:30.206,1.58181,1.58225,1.50,1.80
2011.02.11 19:50:30.426,1.58167,1.58225,1.65,1.80
2011.02.11 19:50:30.868,1.58167,1.58225,1.80,1.80
2011.02.11 19:50:37.077,1.58167,1.58225,1.80,2.18
2011.02.11 19:50:37.188,1.58167,1.58225,1.58,2.25
2011.02.11 19:50:37.811,1.58166,1.58225,1.50,2.33
2011.02.11 19:50:38.866,1.58166,1.58225,1.50,5.03
2011.02.11 19:50:39.233,1.58166,1.58225,1.58,2.25
2011.02.11 19:50:39.826,1.58167,1.58225,1.58,2.18
2011.02.11 19:50:42.199,1.58167,1.58225,1.65,2.18
2011.02.11 19:50:42.687,1.58167,1.58225,1.65,2.18
2011.02.11 19:50:44.337,1.58167,1.58225,1.58,2.25
2011.02.11 19:50:44.950,1.58167,1.58225,1.65,2.18
2011.02.11 19:50:46.246,1.58176,1.58225,1.50,2.18
2011.02.11 19:50:47.187,1.58176,1.58225,1.65,2.18
2011.02.11 19:50:50.436,1.58167,1.58225,4.24,2.18
2011.02.11 19:50:51.217,1.58167,1.58225,1.65,2.18
2011.02.11 19:50:51.597,1.58167,1.58225,1.65,1.43
2011.02.11 19:50:52.319,1.58176,1.58225,1.58,1.43
2011.02.11 19:50:54.327,1.58176,1.58225,1.58,1.43
2011.02.11 19:50:55.516,1.58166,1.58225,3.98,1.43
2011.02.11 19:51:00.563,1.58167,1.58233,3.98,1.30
2011.02.11 19:51:00.997,1.58167,1.58234,4.17,6.57
2011.02.11 19:51:01.256,1.58167,1.58234,1.73,6.45
2011.02.11 19:51:01.366,1.58177,1.58234,1.65,3.00
2011.02.11 19:51:01.892,1.58166,1.58234,4.45,2.70
2011.02.11 19:51:02.012,1.58166,1.58234,1.99,2.78
2011.02.11 19:51:03.946,1.58166,1.58232,1.65,1.13
2011.02.11 19:51:04.547,1.58166,1.58224,1.65,1.13
2011.02.11 19:51:05.050,1.58164,1.58221,1.65,1.50
2011.02.11 19:51:06.305,1.58164,1.58221,1.65,1.50
2011.02.11 19:51:07.760,1.58164,1.58221,1.58,1.50
2011.02.11 19:51:09.755,1.58169,1.58221,1.50,1.50
2011.02.11 19:51:10.205,1.58169,1.58222,1.50,1.50
2011.02.11 19:51:10.575,1.58169,1.58222,1.50,1.50
2011.02.11 19:51:11.438,1.58177,1.58234,2.25,3.15
2011.02.11 19:51:12.045,1.58177,1.58234,2.25,2.78
2011.02.11 19:51:12.273,1.58177,1.58234,2.33,6.15
2011.02.11 19:51:13.474,1.58177,1.58234,2.40,2.78
2011.02.11 19:51:15.070,1.58177,1.58234,2.33,2.70
2011.02.11 19:51:16.677,1.58177,1.58234,2.25,6.45
2011.02.11 19:51:17.006,1.58169,1.58227,1.84,3.00
2011.02.11 19:51:17.591,1.58177,1.58227,1.50,1.50
2011.02.11 19:51:18.365,1.58177,1.58234,1.50,2.70
2011.02.11 19:51:18.696,1.58185,1.58234,1.50,1.13
2011.02.11 19:51:19.528,1.58176,1.58234,1.58,1.20
2011.02.11 19:51:20.901,1.58176,1.58234,1.50,2.40
2011.02.11 19:51:21.485,1.58169,1.58227,1.50,1.88
2011.02.11 19:51:22.198,1.58169,1.58227,1.69,1.88
2011.02.11 19:51:22.417,1.58177,1.58234,1.50,6.34
2011.02.11 19:51:24.456,1.58177,1.58234,1.50,6.15
2011.02.11 19:51:29.018,1.58177,1.58234,1.50,7.28
2011.02.11 19:51:29.359,1.58177,1.58234,1.50,7.24
2011.02.11 19:51:29.576,1.58169,1.58227,1.50,1.50
2011.02.11 19:51:29.796,1.58169,1.58227,1.50,1.88
2011.02.11 19:51:31.704,1.58169,1.58227,1.50,2.03
2011.02.11 19:51:32.215,1.58169,1.58227,1.50,4.80
2011.02.11 19:51:36.378,1.58169,1.58227,1.50,2.03
2011.02.11 19:51:36.487,1.58169,1.58227,1.69,2.03
2011.02.11 19:51:36.943,1.58176,1.58235,1.50,6.60
2011.02.11 19:51:37.716,1.58167,1.58233,1.50,1.17
2011.02.11 19:51:37.936,1.58166,1.58226,1.50,2.03
2011.02.11 19:51:38.706,1.58167,1.58234,1.50,3.98
2011.02.11 19:51:39.399,1.58167,1.58234,1.58,3.98
2011.02.11 19:51:40.774,1.58167,1.58234,1.80,1.80
2011.02.11 19:51:41.448,1.58164,1.58222,2.03,1.50
2011.02.11 19:51:42.861,1.58164,1.58222,1.50,1.65
2011.02.11 19:51:43.409,1.5816,1.58216,1.88,1.58
2011.02.11 19:51:43.736,1.5816,1.58216,2.25,1.58
2011.02.11 19:51:44.399,1.5816,1.58216,2.25,1.50
2011.02.11 19:51:45.289,1.5816,1.58216,2.25,1.65
2011.02.11 19:51:47.509,1.58175,1.58233,1.50,1.73
2011.02.11 19:51:47.616,1.58175,1.58233,1.88,1.73
2011.02.11 19:51:47.946,1.58175,1.58233,1.88,4.47
2011.02.11 19:51:48.056,1.58175,1.58233,1.50,4.47
2011.02.11 19:51:48.166,1.58167,1.58225,1.88,1.58
2011.02.11 19:51:48.276,1.58167,1.58223,1.88,1.02
2011.02.11 19:51:48.825,1.58159,1.58217,2.25,1.58
2011.02.11 19:51:51.337,1.58159,1.58217,2.25,1.58
2011.02.11 19:51:54.505,1.58159,1.58217,2.25,1.58
2011.02.11 19:51:55.776,1.58159,1.58217,2.25,1.58
2011.02.11 19:51:56.398,1.58159,1.58217,2.25,1.65
2011.02.11 19:51:57.220,1.58165,1.58218,1.88,1.38
2011.02.11 19:51:57.957,1.58159,1.58217,2.33,1.58
2011.02.11 19:51:58.176,1.58159,1.58217,2.25,1.58
2011.02.11 19:51:58.465,1.58159,1.58217,2.33,1.58
2011.02.11 19:52:06.745,1.58165,1.58221,1.50,1.58
2011.02.11 19:52:10.086,1.58165,1.58221,1.50,1.58
2011.02.11 19:52:10.196,1.58173,1.58221,1.50,1.58
2011.02.11 19:52:10.485,1.58165,1.58221,1.50,1.58
2011.02.11 19:52:10.956,1.58165,1.58221,1.50,1.65
2011.02.11 19:52:11.066,1.58165,1.58221,1.50,1.58
2011.02.11 19:52:13.828,1.58159,1.58217,1.50,1.58
2011.02.11 19:52:13.936,1.58165,1.58221,1.50,1.65
2011.02.11 19:52:14.892,1.58165,1.58221,1.50,1.58
2011.02.11 19:52:22.447,1.58165,1.58221,2.25,1.95
2011.02.11 19:52:22.556,1.58165,1.58221,1.50,1.95
2011.02.11 19:52:22.666,1.58165,1.58221,1.58,1.88
2011.02.11 19:52:23.436,1.58164,1.58222,1.50,2.03
2011.02.11 19:52:24.178,1.58167,1.58227,1.58,1.02
2011.02.11 19:52:25.813,1.58164,1.58222,1.50,1.88
2011.02.11 19:52:28.985,1.58164,1.58222,1.50,4.47
2011.02.11 19:52:30.426,1.58164,1.58222,1.50,2.03
2011.02.11 19:52:30.755,1.5817,1.58223,1.50,1.05
2011.02.11 19:52:30.976,1.58164,1.58222,1.50,1.95
2011.02.11 19:52:32.338,1.58164,1.58222,1.50,1.73
2011.02.11 19:52:32.826,1.58164,1.58222,1.50,1.80
2011.02.11 19:52:32.936,1.58158,1.58212,1.28,1.50
2011.02.11 19:52:33.376,1.58164,1.58221,1.50,1.65
2011.02.11 19:52:33.596,1.5816,1.58216,1.88,1.65
2011.02.11 19:52:33.707,1.5816,1.58216,1.88,1.50
2011.02.11 19:52:34.136,1.5816,1.58216,1.88,1.65
2011.02.11 19:52:34.788,1.58165,1.58221,1.50,1.58
2011.02.11 19:52:35.206,1.58154,1.58212,2.33,1.50
2011.02.11 19:52:35.646,1.58164,1.58222,1.50,1.58
2011.02.11 19:52:35.756,1.58164,1.58222,1.50,1.65
2011.02.11 19:52:36.948,1.58164,1.58222,1.50,1.65
2011.02.11 19:52:40.020,1.58164,1.58222,1.50,2.40
2011.02.11 19:52:43.878,1.58159,1.58217,1.50,1.58
2011.02.11 19:52:47.179,1.58155,1.58211,1.95,1.50
2011.02.11 19:52:47.726,1.58155,1.58211,1.88,1.58
2011.02.11 19:52:48.539,1.58155,1.58211,1.88,1.65
2011.02.11 19:52:49.298,1.58155,1.58211,1.88,1.65
2011.02.11 19:52:52.205,1.58155,1.58211,1.88,1.58
2011.02.11 19:52:54.149,1.58155,1.58211,1.88,1.65
2011.02.11 19:52:56.287,1.58149,1.58207,3.75,1.58
2011.02.11 19:52:56.749,1.58157,1.58207,1.13,1.58
2011.02.11 19:52:56.977,1.58164,1.58207,1.50,1.50
2011.02.11 19:52:57.622,1.58163,1.58216,1.50,4.28
2011.02.11 19:52:59.296,1.58164,1.58215,1.50,2.03
2011.02.11 19:53:00.033,1.58164,1.58215,1.50,2.18
2011.02.11 19:53:00.887,1.58164,1.58215,1.50,1.95
2011.02.11 19:53:01.425,1.58164,1.58215,1.50,2.03
2011.02.11 19:53:02.656,1.58163,1.58215,1.50,2.03
2011.02.11 19:53:02.766,1.58163,1.58215,1.50,1.95
2011.02.11 19:53:02.876,1.58166,1.5822,1.50,1.47
2011.02.11 19:53:03.096,1.58163,1.58216,1.50,2.03
2011.02.11 19:53:03.206,1.58163,1.58216,1.50,1.88
2011.02.11 19:53:04.092,1.58163,1.58216,1.50,1.88
2011.02.11 19:53:04.211,1.58163,1.58216,1.50,2.03
2011.02.11 19:53:05.237,1.58165,1.58223,1.50,2.40
2011.02.11 19:53:06.910,1.58165,1.5822,1.50,1.47
2011.02.11 19:53:07.806,1.58166,1.58222,1.50,4.47
2011.02.11 19:53:08.246,1.58163,1.58215,1.50,1.58
2011.02.11 19:53:09.350,1.58164,1.58215,1.50,1.58
2011.02.11 19:53:10.036,1.58163,1.58215,1.50,1.58
2011.02.11 19:53:10.246,1.58163,1.58215,1.50,1.80
2011.02.11 19:53:11.909,1.58163,1.58215,1.50,1.65
2011.02.11 19:53:12.020,1.58163,1.58215,1.50,1.69
2011.02.11 19:53:12.237,1.58163,1.58206,1.50,1.50
2011.02.11 19:53:12.347,1.58163,1.58216,1.50,1.65
2011.02.11 19:53:12.567,1.58163,1.58207,1.50,1.50
2011.02.11 19:53:13.738,1.58163,1.58207,1.50,1.50
2011.02.11 19:53:13.847,1.58163,1.58215,1.50,1.58
2011.02.11 19:53:15.197,1.58163,1.58215,1.50,1.58
2011.02.11 19:53:15.714,1.58163,1.58215,1.50,1.65
2011.02.11 19:53:16.386,1.58163,1.58215,1.58,1.50
2011.02.11 19:53:16.716,1.58166,1.5822,1.50,1.28
2011.02.11 19:53:16.826,1.58163,1.58215,1.50,1.58
2011.02.11 19:53:17.428,1.58163,1.58215,1.50,1.58
2011.02.11 19:53:17.906,1.58163,1.58215,1.65,1.50
2011.02.11 19:53:19.155,1.58166,1.58222,1.50,1.58
2011.02.11 19:53:19.268,1.58166,1.58222,1.50,1.73
2011.02.11 19:53:20.366,1.58166,1.58222,1.50,1.65
2011.02.11 19:53:24.296,1.58166,1.58222,1.58,1.58
2011.02.11 19:53:25.018,1.58166,1.58222,1.50,1.58
2011.02.11 19:53:25.345,1.58166,1.58222,1.58,1.58
2011.02.11 19:53:26.327,1.58166,1.58222,1.50,1.65
2011.02.11 19:53:26.726,1.58166,1.58222,1.58,1.58
2011.02.11 19:53:28.165,1.58166,1.58222,1.50,1.65
2011.02.11 19:53:32.267,1.58166,1.58222,1.58,1.50
2011.02.11 19:53:32.378,1.58166,1.58222,1.50,1.58
2011.02.11 19:53:32.643,1.58166,1.58222,1.58,1.58
2011.02.11 19:53:33.428,1.58163,1.58215,1.58,1.50
2011.02.11 19:53:41.127,1.58163,1.58215,1.50,1.58
2011.02.11 19:53:41.715,1.58163,1.58215,1.50,1.58
2011.02.11 19:53:42.349,1.58163,1.58215,1.58,1.50
2011.02.11 19:53:43.605,1.58163,1.58215,1.58,1.50
2011.02.11 19:53:44.146,1.58163,1.58219,3.08,2.14
2011.02.11 19:53:44.893,1.58163,1.58219,3.08,2.14
2011.02.11 19:53:45.005,1.58163,1.58215,1.58,1.50
2011.02.11 19:53:45.615,1.58163,1.58215,1.58,1.50
2011.02.11 19:53:46.389,1.58163,1.58219,3.00,5.61
2011.02.11 19:53:47.138,1.58163,1.58219,3.00,2.22
2011.02.11 19:53:47.747,1.58172,1.58225,1.50,1.65
2011.02.11 19:53:47.967,1.58172,1.58225,1.50,1.47
2011.02.11 19:54:01.887,1.58172,1.58226,1.58,1.50
2011.02.11 19:54:02.406,1.58176,1.58226,1.43,1.50
2011.02.11 19:54:03.131,1.5818,1.58226,1.50,1.50
2011.02.11 19:54:05.696,1.5818,1.58235,2.25,1.47
2011.02.11 19:54:06.259,1.58189,1.58238,1.50,4.39
2011.02.11 19:54:06.477,1.58189,1.58243,1.50,1.58
2011.02.11 19:54:06.587,1.58186,1.58242,1.50,1.58
2011.02.11 19:54:07.202,1.58185,1.58242,1.50,1.73
2011.02.11 19:54:07.436,1.58185,1.58242,1.50,1.88
2011.02.11 19:54:07.908,1.58185,1.58242,1.50,1.73
2011.02.11 19:54:08.466,1.58185,1.58242,1.65,1.43
2011.02.11 19:54:08.686,1.58193,1.58246,1.50,1.13
2011.02.11 19:54:09.501,1.58189,1.58242,1.43,1.50
2011.02.11 19:54:09.619,1.58186,1.58242,1.50,1.50
2011.02.11 19:54:10.291,1.58186,1.58242,1.50,1.58
2011.02.11 19:54:10.886,1.58186,1.58242,1.58,1.50
2011.02.11 19:54:11.638,1.58193,1.5825,1.50,3.94
2011.02.11 19:54:12.216,1.58188,1.58245,1.50,1.43
2011.02.11 19:54:13.230,1.58196,1.58253,1.50,4.84
2011.02.11 19:54:14.106,1.58189,1.58245,1.50,1.50
2011.02.11 19:54:14.436,1.58189,1.58245,3.00,1.65
2011.02.11 19:54:15.476,1.58189,1.58245,3.08,1.58
2011.02.11 19:54:16.148,1.58189,1.58245,2.25,1.58
2011.02.11 19:54:16.850,1.58189,1.58245,2.25,1.65
2011.02.11 19:54:18.628,1.58195,1.58245,1.80,1.65
2011.02.11 19:54:18.738,1.58198,1.58254,1.50,1.58
2011.02.11 19:54:18.958,1.58198,1.58254,1.50,3.79
2011.02.11 19:54:19.177,1.58198,1.58254,1.50,1.73
2011.02.11 19:54:19.286,1.58202,1.58256,1.50,1.73
2011.02.11 19:54:19.506,1.58198,1.58255,1.50,1.58
2011.02.11 19:54:21.370,1.58198,1.58255,1.50,3.79
2011.02.11 19:54:21.958,1.58193,1.5825,1.13,1.58
